T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.94,5e-05,0.10378,0.00041,0.00039,0.02155,0.00552,0.0889,0.00017,0.00647,0.0502,0.00294,0.00033,0.0012,0.00024,0.15627,0.00098,0.074,0.12097,0.01859,0.04392,0.05779,0.00018,0.02964,0.00016,0.00276,0.00025,0.0016,5e-05,0.32957,0.00019,0.18351,0.00013,0.00054,0.3327,0.08913,6e-05,0.04981,0.0487,0.00043,0.0003,9e-05,0.03808,0.00061,0.00013,0.02177,0.0209,0.02626,0.05317,9e-05,0.10018,0.00022,0.00341,0.00208,0.00232,5e-05,0.00978,0.0015,0.02498,9e-05,0.00466,0.00534,0.45527,5e-05,0.9624,1e-05,0.13773,0.13552,0.00072
25.96,4e-05,0.09967,0.00024,0.00024,0.02078,0.00531,0.08399,0.0001,0.00718,0.04854,0.00195,0.00021,0.00081,0.00014,0.15615,0.0007,0.07622,0.08456,0.01401,0.03883,0.0563,0.00012,0.0288,9e-05,0.0027,0.0002,0.00108,8e-05,0.34124,0.00017,0.18583,0.00015,0.00035,0.34442,0.08748,6e-05,0.05002,0.05099,0.00027,0.00026,7e-05,0.03257,0.0004,0.00011,0.01804,0.0248,0.02496,0.05811,8e-05,0.09015,0.00019,0.00432,0.0018,0.00168,6e-05,0.01014,0.00097,0.02605,6e-05,0.00513,0.00556,0.44679,0.00012,0.95776,5e-05,0.13697,0.13743,0.00056
25.98,5e-05,0.09531,0.00017,0.00017,0.02005,0.00512,0.07895,7e-05,0.00784,0.04693,0.00149,0.00014,0.00057,9e-05,0.15862,0.00057,0.07829,0.07113,0.01131,0.03669,0.05884,8e-05,0.02886,6e-05,0.00315,0.00016,0.00077,5e-05,0.35399,0.00013,0.18746,0.00015,0.00024,0.35476,0.08531,7e-05,0.04995,0.05296,0.00019,0.00019,5e-05,0.02716,0.00029,8e-05,0.01572,0.0285,0.02395,0.05838,6e-05,0.07947,0.00012,0.00593,0.00166,0.0014,5e-05,0.01018,0.00074,0.02521,4e-05,0.00585,0.00588,0.43911,8e-05,0.93484,5e-05,0.13649,0.13945,0.00051
26,4e-05,0.09028,0.00012,0.00013,0.01931,0.00498,0.07361,5e-05,0.0086,0.04554,0.00118,0.0001,0.00041,6e-05,0.16381,0.00054,0.08039,0.05438,0.00832,0.03784,0.06393,6e-05,0.02575,4e-05,0.0037,0.00012,0.00056,6e-05,0.36747,0.00057,0.1894,0.00028,0.00019,0.36361,0.08298,6e-05,0.04947,0.05461,0.00016,0.00013,5e-05,0.02194,0.00021,6e-05,0.01362,0.03234,0.023,0.05671,4e-05,0.07059,0.0001,0.00879,0.00151,0.00122,5e-05,0.00895,0.00062,0.0238,3e-05,0.00629,0.0058,0.43165,3e-05,0.89658,3e-05,0.13624,0.14162,0.0009
26.02,3e-05,0.08425,9e-05,0.00011,0.0185,0.00488,0.06789,5e-05,0.00971,0.04448,0.00111,8e-05,0.00034,5e-05,0.16974,0.00049,0.08365,0.02571,0.00378,0.04082,0.06867,5e-05,0.01499,3e-05,0.0042,0.0001,0.00046,6e-05,0.38135,0.00044,0.19277,0.0002,0.00014,0.37049,0.07927,5e-05,0.04871,0.056,0.00014,0.00011,4e-05,0.01697,0.00017,5e-05,0.01091,0.03696,0.02195,0.05556,3e-05,0.0557,7e-05,0.01916,0.00151,0.0012,4e-05,0.00583,0.00055,0.02308,3e-05,0.00602,0.00478,0.42357,3e-05,0.8218,4e-05,0.13595,0.1441,0.00074
26.04,0,0.07814,0,1e-05,0.01764,0.00473,0.06165,1e-05,0.01078,0.04357,8e-05,0.0001,1e-05,0,0.17496,5e-05,0.08924,0.00094,0.00177,0.04342,0.07517,0,0.00027,0,0.00469,0,0,0,0.39592,0,0.19667,0,0,0.37524,0.07673,0,0.04761,0.05695,1e-05,3e-05,0,0.01229,2e-05,0,0.00784,0.04107,0.02072,0.05233,0,0.04086,0,0.00016,0.03728,0.00015,0,0.0018,0.0003,0.02194,0,0.00555,0.0034,0.41544,0,0.77508,0,0.13574,0.1459,0
26.06,2e-05,0.07263,3e-05,0.00012,0.01693,0.00475,0.05605,1e-05,0.01177,0.04282,0.00068,0.00025,0.00027,6e-05,0.17979,0.00049,0.0968,0.00053,0.00087,0.04591,0.08443,0.00679,0.00019,1e-05,0.00533,5e-05,0.00057,3e-05,0.4115,0.00016,0.20039,6e-05,6e-05,0.37891,0.07537,3e-05,0.04606,0.05775,7e-05,0.0001,3e-05,0.00812,0.00011,2e-05,0.0066,0.04399,0.01995,0.04765,6e-05,0.03071,8e-05,1,0.08161,0.00045,2e-05,0.00092,0.02127,0.01969,2e-05,0.00556,0.00242,0.40804,5e-05,0.75027,3e-05,0.13582,0.14786,0.00066
26.08,0,0.06761,0,0,0.01628,0.00461,0.0538,0,0.01245,0.04205,4e-05,2e-05,1e-05,0,0.17954,1e-05,0.10546,2e-05,0.0004,0.04691,0.09545,0.01379,0,0,0.00586,0,2e-05,0,0.42885,0,0.2031,0,0,0.38109,0.0747,0,0.04385,0.05798,3e-05,0,0,0.00433,0,0,0.00483,0.04397,0.01885,0.04609,0,0.02332,0,1,0.12749,0.0001,0,0.00057,0.0461,0.01609,0,0.00559,0.00118,0.40152,0,0.73701,0,0.13618,0.14984,0
26.1,0,0.06323,0,0,0.01575,0.00457,0.05264,0,0.01287,0.04136,1e-05,0,1e-05,0,0.17875,1e-05,0.11465,1e-05,0.00018,0.04735,0.10677,0.01927,0,0,0.00653,0,1e-05,0,0.44546,1e-05,0.2078,0,0,0.38269,0.07447,0,0.04123,0.05832,1e-05,1e-05,0,0.00134,1e-05,0,0.00426,0.04336,0.01798,0.0435,0,0.01897,0,1,0.16234,1e-05,0,0.0004,0.07387,0.01248,0,0.00602,0.00039,0.39398,0,0.73448,0,0.13633,0.15155,1e-05
26.12,2e-05,0.05957,0.0001,0.0001,0.01549,0.00462,0.05185,0.00076,0.01287,0.04086,0.00062,0.0001,0.00046,5e-05,0.1828,0.00044,0.12376,0.00034,0.0002,0.04858,0.11683,0.02192,0.00018,2e-05,0.00734,0.00011,0.00048,2e-05,0.45745,0.00028,0.21788,9e-05,0.00016,0.38422,0.07455,1e-05,0.0386,0.05905,0.00012,0.00013,0.0001,0.00099,0.00018,6e-05,0.00584,0.04084,0.01758,0.03364,3e-05,0.01725,0.0001,1,0.17722,0.0005,2e-05,0.00031,0.10208,0.0105,2e-05,0.00713,0.00056,0.38338,2e-05,0.74385,2e-05,0.13561,0.15244,0.00125
26.14,1e-05,0.05664,8e-05,8e-05,0.01558,0.0045,0.05118,0.00111,0.01223,0.04025,0.00047,8e-05,0.00035,5e-05,0.18516,0.00038,0.13162,0.00026,0.00017,0.04927,0.12577,0.02177,0.00015,1e-05,0.00829,9e-05,0.00036,1e-05,0.46746,0.00015,0.22981,5e-05,0.00013,0.38481,0.07482,2e-05,0.03594,0.05989,8e-05,0.0001,8e-05,0.00084,0.00015,5e-05,0.00752,0.03734,0.01694,0.02436,3e-05,0.01646,8e-05,1,0.17644,0.00038,1e-05,0.00027,0.12722,0.00869,2e-05,0.00827,0.00104,0.37171,6e-05,0.75854,1e-05,0.13441,0.15257,0.00084
26.16,0,0.05445,0,0,0.01684,0.0043,0.05069,0.00099,0.01108,0.03949,6e-05,0,5e-05,1e-05,0.18119,2e-05,0.13751,1e-05,2e-05,0.04881,0.13412,0.01935,1e-05,0,0.00968,1e-05,4e-05,0,0.47785,0,0.24068,0,0,0.38443,0.07523,0,0.03342,0.06082,1e-05,0,0,0.00052,4e-05,0,0.00867,0.03459,0.01619,0.02238,0,0.01616,0,0.62049,0.16758,4e-05,0,0.00017,0.14713,0.00584,0,0.00905,0.00142,0.36029,0,0.77435,0,0.13308,0.15236,1e-05
26.18,0,0.05288,0,0,0.0188,0.0042,0.05033,0.00044,0.00966,0.03875,0.00025,4e-05,0.0004,6e-05,0.1736,4e-05,0.14208,5e-05,7e-05,0.04772,0.1416,0.01519,0,0,0.01198,2e-05,0.00041,0,0.48745,0,0.25141,0,0,0.38319,0.07581,0,0.03142,0.06214,4e-05,0,0,0.00013,4e-05,0,0.01033,0.03297,0.01577,0.02246,0,0.01765,1e-05,0.36808,0.15902,0.00011,0,0.00011,0.16251,0.00252,1e-05,0.00939,0.00166,0.3487,0,0.79274,0,0.1313,0.15169,1e-05
26.2,0,0.05231,0,1e-05,0.02037,0.00411,0.05008,0.0002,0.00763,0.03793,7e-05,2e-05,0.00014,2e-05,0.16224,0.00012,0.14496,0.0001,3e-05,0.04627,0.14723,0.0097,4e-05,0.00089,0.01519,2e-05,8e-05,0,0.49476,1e-05,0.26213,1e-05,1e-05,0.38012,0.07644,0,0.03035,0.0638,2e-05,3e-05,1e-05,0.00148,5e-05,1e-05,0.01162,0.03178,0.0151,0.02183,0,0.01661,1e-05,0.22495,0.14492,0.00019,0,4e-05,0.17036,0.00119,0,0.00893,0.00113,0.33474,0,0.81121,0,0.12878,0.15067,3e-05
26.22,5e-05,0.0532,2e-05,3e-05,0.02173,0.00403,0.05005,0.00014,0.00465,0.03695,0.00017,6e-05,0.00035,7e-05,0.14729,0.00018,0.14544,0.00017,7e-05,0.04491,0.15027,0.00364,0.00023,0.00213,0.01973,4e-05,0.00463,4e-05,0.49802,0.00023,0.27288,0.00011,7e-05,0.37426,0.077,3e-05,0.03057,0.06587,6e-05,8e-05,4e-05,0.00468,9e-05,2e-05,0.01309,0.03161,0.01498,0.01981,1e-05,0.00925,3e-05,0.12517,0.12446,0.00034,4e-05,3e-05,0.16862,0.00071,1e-05,0.00756,0.00073,0.31606,7e-05,0.82632,0.0001,0.12528,0.14972,0.00046
26.24,4e-05,0.05487,4e-05,6e-05,0.0225,0.0039,0.05018,8e-05,0.00119,0.036,0.00026,0.00011,0.00034,7e-05,0.1263,0.00017,0.14444,0.00032,5e-05,0.04297,0.14833,0.00231,0.00022,0.00368,0.02451,6e-05,0.01522,5e-05,0.49756,0.0003,0.28307,0.00011,8e-05,0.36497,0.07764,4e-05,0.03214,0.06834,5e-05,9e-05,0.00011,0.00897,0.0001,4e-05,0.0145,0.03203,0.01484,0.01687,3e-05,0.0022,6e-05,0.06524,0.10448,0.00026,5e-05,0.00391,0.14832,0.00042,1e-05,0.005,0.00044,0.2938,2e-05,0.84018,4e-05,0.12052,0.14828,0.00054
26.26,0,0.05676,0,0,0.02267,0.00367,0.05036,0,0.0003,0.03512,0,0,0,0,0.12109,0.01535,0.14281,1e-05,0,0.04015,0.1328,0.00102,0,0.00713,0.02538,0,0.02663,0,0.49422,0,0.29229,0,0,0.35153,0.07853,0,0.03535,0.0711,0,0,0,0.01382,0.00596,0,0.01518,0.03246,0.0145,0.01365,0,0.00084,0,0.03297,0.09005,2e-05,0,0.01278,0.06205,7e-05,0,0.00135,3e-05,0.26904,0,0.85453,0,0.1143,0.14607,0
26.28,5e-05,0.05903,3e-05,0.0001,0.02244,0.00382,0.05091,2e-05,0.00013,0.03393,0.00036,0.0002,0.00025,0.00026,0.12525,0.02792,0.13965,0.00026,0.00026,0.03767,0.11623,0.00049,0.08546,0.01457,0.02821,0.00277,0.05133,3e-05,0.48639,0.00016,0.30055,4e-05,5e-05,0.33311,0.07968,3e-05,0.04094,0.0744,3e-05,0.0003,0.00016,0.01979,0.01486,3e-05,0.01662,0.03449,0.01464,0.01152,5e-05,0.00041,3e-05,0.01654,0.08144,0.00165,3e-05,0.02656,0.02999,2e-05,2e-05,0.0006,0.0001,0.24158,2e-05,0.8684,9e-05,0.10646,0.14372,0.00043
26.3,8e-05,0.06135,4e-05,0.0001,0.02205,0.00359,0.05127,3e-05,0.0001,0.033,0.00031,0.00014,0.00038,0.00029,0.13039,0.0286,0.13765,0.00038,0.00018,0.03426,0.10106,0.00031,0.24841,0.02802,0.03375,0.00647,0.09054,5e-05,0.47745,0.00025,0.30707,0.00041,8e-05,0.30899,0.08105,4e-05,0.04904,0.07783,5e-05,0.00021,0.00016,0.02669,0.02489,6e-05,0.01746,0.03592,0.01468,0.00616,7e-05,0.00028,5e-05,0.00693,0.0718,0.00123,4e-05,0.04673,0.01879,3e-05,2e-05,0.00043,9e-05,0.21004,0.00011,0.88363,0.00011,0.09693,0.14083,0.00069
26.32,5e-05,0.06365,4e-05,8e-05,0.02185,0.00346,0.05085,2e-05,8e-05,0.03304,0.00025,0.0001,0.00029,0.03689,0.13192,0.01908,0.14022,0.00034,0.00017,0.03166,0.08758,0.00023,0.45322,0.04806,0.0411,0.01233,0.14307,4e-05,0.47164,0.00023,0.31161,0.00032,6e-05,0.27913,0.08245,4e-05,0.05759,0.08141,4e-05,0.00016,0.00013,0.03367,0.03369,5e-05,0.01815,0.03704,0.01424,0.00379,6e-05,0.00023,4e-05,0.00138,0.06167,0.00095,3e-05,0.07301,0.01242,2e-05,1e-05,0.00029,7e-05,0.173,8e-05,0.90404,0.00011,0.08548,0.13694,0.00064
26.34,0,0.06596,0,0,0.02196,0.00332,0.05009,0,0,0.03359,8e-05,4e-05,1e-05,0.07731,0.13084,0.00945,0.14299,0.00644,2e-05,0.02881,0.07666,3e-05,0.68047,0.07546,0.04995,0.0202,0.20587,0,0.46501,0,0.31399,4e-05,2e-05,0.24323,0.08352,0,0.06406,0.08487,1e-05,8e-05,0,0.04067,0.04216,0,0.0186,0.03814,0.01377,0.00246,0,0.00015,0,0.00069,0.05205,0.00029,0,0.10487,0.00835,0,0,0.00015,0,0.13333,0,0.92654,0,0.07239,0.13268,1e-05
26.36,0,0.06793,0,0,0.0224,0.00316,0.04942,0,1e-05,0.03444,1e-05,0,1e-05,0.09559,0.13008,0.00435,0.14278,0.01073,1e-05,0.02559,0.07144,1e-05,0.93914,0.10891,0.06148,0.02838,0.27759,0,0.45513,0,0.3145,1e-05,0,0.20224,0.08434,0,0.06703,0.08818,1e-05,1e-05,0,0.04867,0.05125,0,0.01918,0.0397,0.01382,0.0015,0,4e-05,0,0.00017,0.04565,7e-05,0,0.14344,0.00338,0,0,3e-05,0,0.09353,0,0.95045,0,0.05828,0.12884,2e-05
26.38,0,0.06903,0,0,0.02315,0.00307,0.04829,0,0,0.03584,1e-05,0,0,0.0987,0.12783,0.00349,0.14017,0.01406,0,0.02183,0.07505,0,1,0.14884,0.07562,0.03626,0.35473,0,0.44539,0,0.3142,0,0,0.15802,0.08508,0,0.06522,0.09123,0,0,0,0.05504,0.05587,0,0.01973,0.04092,0.01396,0.00107,0,0.00403,0,0,0.04112,7e-05,0,0.18738,0.00142,0,0,0,0,0.053,0,0.98057,0,0.0437,0.12585,0
26.4,0,0.0692,0,0,0.02368,0.00295,0.04736,0,0,0.03754,0,0,0,0.0827,0.12524,0.00317,0.13539,0.01512,0,0.01797,0.08249,0,1,0.18967,0.08908,0.04459,0.42532,0,0.43413,0,0.31035,0,0,0.11435,0.08538,0,0.05898,0.09308,0,0,0,0.06357,0.06286,0,0.02028,0.04224,0.01472,0.0009,0,0.00804,0,0,0.03808,3e-05,0,0.23333,1e-05,0,0,0,0,0.01773,0,1,0,0.03003,0.123,0
26.42,0,0.069,0,0,0.02334,0.00274,0.04764,0,0,0.03926,0,0,0,0.05238,0.12448,0.00146,0.12982,0.01245,0,0.01505,0.07957,0,1,0.22176,0.09588,0.0551,0.47396,0.01835,0.41876,0,0.3018,0,0,0.07525,0.08488,0,0.05031,0.09265,0,0,0,0.08197,0.08374,0,0.02092,0.04471,0.01682,0.00035,0,0.00745,0,0,0.03576,1e-05,0,0.27704,0,0,0,0,0,0.00897,0,1,0,0.01835,0.11895,0
26.44,0,0.06838,0,0,0.02223,0.00256,0.04818,0,0,0.04169,0,0,0,0.02862,0.12434,0.00032,0.12407,0.00814,0,0.01278,0.06961,0,1,0.24499,0.09753,0.06632,0.50296,0.03612,0.4039,0,0.29247,0,0,0.04144,0.08427,0,0.04024,0.0905,0,2e-05,0,0.10477,0.10475,0,0.0212,0.0468,0.01953,0.00011,0,0.00599,0,0,0.03399,3e-05,0,0.31733,0,0,0,0,0,0.00437,0,1,0,0.00853,0.11479,2e-05
26.46,0,0.06723,0,0,0.02052,0.00242,0.04815,0,0,0.04582,1e-05,0,0,0.015,0.12387,4e-05,0.11828,0.00383,0,0.01078,0.06239,0,1,0.26347,0.09794,0.07609,0.52137,0.05479,0.39232,0,0.2849,0,0,0.01273,0.08415,0,0.02981,0.08726,0,0,0,0.12366,0.11397,0,0.02086,0.04716,0.02218,2e-05,0,0.00524,0,1e-05,0.03377,1e-05,0,0.35575,1e-05,0,0,0,0,0.00259,0,1,0,0.00039,0.1117,1e-05
26.48,0,0.06585,0,0,0.01825,0.00234,0.0478,0,0,0.05128,0,0,1e-05,0.00783,0.12275,4e-05,0.11329,0.00043,0,0.00951,0.05452,0,1,0.27544,0.09565,0.0853,0.52785,0.07194,0.38259,0,0.27837,0.02333,0,0.00859,0.08443,0,0.02031,0.08289,0,0,0,0.13861,0.11373,0,0.01994,0.04613,0.02491,0,0,0.0049,0,0.00069,0.03469,0,0,0.39363,0,0,0,0,0,0.00168,0,1,0,0.00029,0.10888,0.08451
26.5,0,0.06499,0,0,0.01543,0.00235,0.04699,0,0,0.05611,0,0,0,0.00456,0.12923,0,0.10948,1e-05,0,0.00937,0.04566,0,1,0.28159,0.09214,0.09272,0.52541,0.08483,0.37277,0,0.27298,0.04037,0,0.00558,0.08499,0,0.01422,0.07751,0,0,0,0.1505,0.10525,0,0.01858,0.04396,0.02752,0,0,0.00408,0,0.00496,0.03608,0,0,0.42623,0,0,0,0,0,0.0008,0,0.99393,0,9e-05,0.10713,0.15051
26.52,0,0.0654,1e-05,0,0.01434,0.00249,0.04562,0,1e-05,0.06086,4e-05,1e-05,4e-05,0.0037,0.1783,2e-05,0.10696,4e-05,2e-05,0.01181,0.03626,0,1,0.28366,0.08985,0.09647,0.51819,0.09249,0.36121,4e-05,0.26897,0.0529,2e-05,0.00415,0.08571,0,0.01337,0.07132,1e-05,1e-05,0,0.16237,0.09218,0,0.01711,0.04113,0.02915,2e-05,0,0.00221,1e-05,0.01232,0.03869,6e-05,0,0.44589,2e-05,0,0,1e-05,1e-05,0.00046,0,0.97982,0,3e-05,0.108,0.20677
26.54,0,0.06672,0,1e-05,0.01404,0.00268,0.0438,0,0,0.06442,2e-05,1e-05,3e-05,0.00365,0.24284,0.00072,0.10547,4e-05,1e-05,0.01629,0.02595,0,1,0.28251,0.0876,0.09835,0.5072,0.09666,0.34936,2e-05,0.26597,0.06132,1e-05,0.00319,0.08694,0,0.01619,0.06479,1e-05,1e-05,2e-05,0.17257,0.07728,0,0.01546,0.03813,0.02956,1e-05,1e-05,0.00022,0,0.02366,0.04246,2e-05,0,0.45924,5e-05,0,0,0,0,0.00021,0,0.97589,0,1e-05,0.10975,0.24789
26.56,0,0.06849,0,0,0.01401,0.00288,0.04168,0,0,0.06604,0,0,0,0.00464,0.31355,0.00706,0.10461,0,0,0.02218,0.01621,0,1,0.2794,0.0847,0.09983,0.49398,0.09931,0.33905,0,0.26354,0.0665,0,0.00192,0.08913,0,0.02065,0.05833,0,0,0,0.17858,0.06264,0,0.01382,0.03543,0.02927,0,0,4e-05,0,0.04028,0.04761,1e-05,0,0.4732,0,0,0,0,0,0,0,0.98031,0,0,0.11122,0.27161
26.58,0,0.07063,0,0,0.01411,0.0031,0.03954,0,0,0.06581,0,0,0,0.00652,0.38636,0.01395,0.10161,0,0,0.02903,0.00683,0,1,0.27475,0.08187,0.10032,0.47869,0.10034,0.33015,0,0.26203,0.06902,0,0.00087,0.09022,0,0.02578,0.05212,0,0,0,0.18467,0.05146,0,0.01245,0.0335,0.02833,0,0,0,0,0.06228,0.05435,0,0,0.48473,0,0,0,0,0,0,0,0.99538,0,0,0.11315,0.28635
26.6,0,0.07262,0,0,0.01433,0.00335,0.03727,3e-05,1e-05,0.06404,4e-05,9e-05,2e-05,0.00804,0.46285,0.01901,0.10078,1e-05,2e-05,0.03745,8e-05,0,1,0.26992,0.0791,0.10128,0.46563,0.09934,0.32488,0,0.26074,0.06972,1e-05,0.00046,0.09135,0,0.03137,0.04652,0.00012,1e-05,1e-05,0.18742,0.04231,1e-05,0.01103,0.03284,0.0272,6e-05,3e-05,3e-05,1e-05,0.09404,0.06391,1e-05,0,0.49712,2e-05,0,0,0.00035,1e-05,0,0,1,0,0,0.1133,0.2913
26.62,0,0.0732,0,0,0.0145,0.00361,0.03483,3e-05,0,0.06138,7e-05,4e-05,1e-05,0.00754,0.543,0.02086,0.10086,1e-05,1e-05,0.04761,6e-05,0,1,0.26627,0.07619,0.10335,0.45922,0.09632,0.3256,1e-05,0.25872,0.06949,0,0.00031,0.0934,0,0.0368,0.04182,3e-05,2e-05,2e-05,0.18155,0.03384,0,0.00945,0.03226,0.02647,0.00013,0,3e-05,1e-05,0.14242,0.0782,1e-05,0.00131,0.51578,2e-05,0,0,0.00025,1e-05,0,0,1,0,0,0.10829,0.27909
26.64,2e-05,0.07214,1e-05,2e-05,0.01469,0.00393,0.03273,3e-05,1e-05,0.05855,0.00032,4e-05,4e-05,0.00552,0.60266,0.0203,0.10071,4e-05,1e-05,0.05667,5e-05,1e-05,1,0.26295,0.07353,0.10584,0.45565,0.09203,0.33012,0.0001,0.25675,0.06853,3e-05,0.00027,0.09544,1e-05,0.03965,0.03793,0.00015,0.00011,4e-05,0.17319,0.02815,1e-05,0.00835,0.03272,0.02616,0.00084,1e-05,5e-05,6e-05,0.20023,0.09715,5e-05,0.00054,0.52713,0.00014,0,0,0.00021,5e-05,2e-05,2e-05,1,2e-05,0,0.10185,0.26055
26.66,0,0.06998,0,0,0.01469,0.00401,0.03122,0,0,0.05584,1e-05,0,2e-05,0.00279,0.6154,0.01749,0.10029,0,0,0.06246,0.00116,0,1,0.2592,0.07121,0.10772,0.4509,0.08723,0.33633,0,0.25542,0.06697,0,7e-05,0.09661,0,0.03872,0.03468,2e-05,0,0,0.16668,0.02576,0,0.00712,0.03397,0.02592,0.00046,0,0,0,0.25224,0.11815,0,0.00042,0.53608,0,0,0,1e-05,0,0,0,1,0,0,0.09665,0.24303
26.68,1e-05,0.06681,4e-05,0.00011,0.01473,0.00433,0.0303,4e-05,6e-05,0.0535,0.00044,0.00011,0.00027,0.00223,0.58146,0.01699,0.09936,0.00039,0.00011,0.06569,0.00288,1e-05,1,0.25535,0.06904,0.11027,0.44769,0.0819,0.34529,5e-05,0.25427,0.06526,0.00019,0.00015,0.09694,2e-05,0.03402,0.03212,0.00043,0.00015,0.00014,0.16368,0.02588,7e-05,0.00687,0.03669,0.02622,0.67702,4e-05,8e-05,0.00033,0.29128,0.13935,0.00029,0.00034,0.54547,0.00026,3e-05,4e-05,0.00018,0.00018,2e-05,2e-05,1,3e-05,3e-05,0.09147,0.22606
26.7,0,0.06333,0,0,0.01462,0.00441,0.02988,0,0,0.05174,5e-05,0,8e-05,0.00147,0.50383,0.01612,0.09713,0,0,0.06486,0.00514,0,1,0.24977,0.06748,0.1119,0.44348,0.0768,0.35513,0,0.25354,0.06325,0,0,0.09662,0,0.02612,0.03002,0.00049,8e-05,0,0.15624,0.02651,1e-05,0.00603,0.03903,0.0264,0.82978,0,0,6e-05,0.30511,0.15753,1e-05,0.00018,0.55299,0,0,1e-05,2e-05,0,0,0,1,0,0,0.08669,0.21057
26.72,0,0.0604,0,0,0.0144,0.00448,0.03016,0,0,0.0512,0,0,0,0.00096,0.40454,0.01302,0.09375,0,0,0.06141,0.00825,0,1,0.24496,0.06781,0.11208,0.44099,0.07293,0.36349,0,0.25376,0.06155,0,0,0.09626,0,0.01704,0.02864,2e-05,0,0,0.14139,0.02623,0,0.00547,0.04202,0.02735,0.7833,0,0,0,0.30279,0.17645,0,8e-05,0.55541,0,0,0,0,0,0,0,1,0,0,0.08419,0.20175
26.74,0,0.05784,0,1e-05,0.01427,0.00464,0.03085,0,1e-05,0.05137,3e-05,1e-05,2e-05,0.00064,0.30268,0.0083,0.08974,3e-05,1e-05,0.05626,0.01168,1e-05,1,0.24121,0.06896,0.11177,0.43933,0.06968,0.37192,3e-05,0.25436,0.06003,1e-05,1e-05,0.09586,0,0.00744,0.02768,3e-05,1e-05,1e-05,0.12657,0.02775,1e-05,0.00503,0.04536,0.02867,0.7292,0,1e-05,2e-05,0.27909,0.18791,2e-05,5e-05,0.55574,3e-05,1e-05,0,1e-05,1e-05,1e-05,0,1,0,0,0.08244,0.19589
26.76,0,0.05552,0.00542,0,0.01413,0.00477,0.03171,0,0,0.05175,0,0,0,0.00031,0.21139,0.00303,0.0856,0,0,0.05052,0.01477,0,1,0.2381,0.07002,0.11173,0.43794,0.06655,0.38185,0,0.25493,0.0586,0,0,0.09522,0,0.00475,0.02698,0,0,0,0.11597,0.03073,0,0.00473,0.0491,0.0298,0.70496,0,0,0,0.23825,0.18626,0,0,0.5563,0,0,0,0,0,0,0,1,0,0,0.08048,0.19069
26.78,1e-05,0.05366,0.01045,4e-05,0.01403,0.00504,0.03263,2e-05,3e-05,0.0523,0.00029,7e-05,0.00029,0.00019,0.13935,0.00176,0.08083,0.00024,8e-05,0.04476,0.01821,1e-05,1,0.2357,0.07105,0.11218,0.43762,0.0637,0.39315,0.0001,0.25557,0.05742,6e-05,5e-05,0.09457,3e-05,0.00275,0.02652,7e-05,0.00013,0.00011,0.10809,0.03447,2e-05,0.00475,0.05374,0.03121,0.75109,2e-05,0.00867,0.00011,0.19648,0.17835,0.00033,5e-05,0.55639,0.00014,4e-05,2e-05,0.00014,0.0001,3e-05,2e-05,1,2e-05,1e-05,0.07842,0.18642
26.8,3e-05,0.05212,0.014,4e-05,0.01393,0.00517,0.03351,3e-05,6e-05,0.05306,0.00026,6e-05,0.00025,0.00014,0.08832,0.00126,0.0771,0.00023,7e-05,0.04013,0.02066,6e-05,1,0.23403,0.07253,0.11193,0.43738,0.06103,0.40378,0.00018,0.25633,0.05626,7e-05,9e-05,0.09431,3e-05,0.00194,0.02627,0.0001,0.00014,0.00011,0.09892,0.03875,4e-05,0.00463,0.05809,0.03205,0.74666,3e-05,0.01946,0.00011,0.15174,0.15937,0.00028,4e-05,0.55534,0.00031,8e-05,2e-05,0.00013,0.0001,3e-05,6e-05,1,7e-05,1e-05,0.07693,0.18424
26.82,3e-05,0.05072,0.01446,0.0001,0.01381,0.00529,0.03436,5e-05,8e-05,0.05423,0.00028,6e-05,0.00027,0.00011,0.07412,0.001,0.07638,0.00022,0.00012,0.03868,0.02071,5e-05,1,0.2331,0.07535,0.11,0.43756,0.05876,0.41066,0.00023,0.25721,0.05504,0.00013,8e-05,0.09476,2e-05,0.00149,0.02626,8e-05,0.00016,8e-05,0.09282,0.0435,5e-05,0.00486,0.06169,0.0327,0.54447,5e-05,0.02735,0.00012,0.10603,0.12878,0.00025,3e-05,0.55227,0.00034,9e-05,2e-05,0.00011,9e-05,3e-05,5e-05,1,9e-05,1e-05,0.07715,0.18592
