T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.7,-4.32965,-0.64234,0.16615,-0.20051,-0.08484,-0,-0.25848,-0.38098,-1.258,-1.18736,0.47949,-0.2086,0.20551,-0.34081,0.47942,1.90904,-0.71607,0.56366,0.51957,-0.21004,0.12503,-1.47708,0.71023,-0.71342,-0.39713,0.00545,-0.04183,0.04227,-2.05566,0.58466,-0.85208,-0.44811,0.02571,0.08962
19.72,-4.34422,-0.64155,0.16435,-0.19978,-0.08523,-0,-0.26805,-0.36295,-1.32311,-1.1881,0.55734,-0.24417,0.24073,-0.32388,0.49951,1.82333,-0.71751,0.50065,0.46067,-0.19834,0.12443,-1.48074,0.70418,-0.71398,-0.39721,0.00544,-0.04199,0.04384,-2.0419,0.6232,-0.85695,-0.38664,0.01686,0.07336
19.74,-4.35932,-0.64087,0.162,-0.19907,-0.08559,-0,-0.27789,-0.3448,-1.4066,-1.18834,0.63515,-0.27497,0.27992,-0.30217,0.5298,1.6973,-0.71906,0.42234,0.38799,-0.18149,0.12358,-1.48683,0.69037,-0.71506,-0.39734,0.0061,-0.04128,0.04535,-2.01439,0.68224,-0.86281,-0.31452,0.00121,0.0465
19.76,-4.37407,-0.64008,0.1603,-0.19846,-0.08583,-0,-0.28338,-0.3342,-1.47794,-1.1886,0.67894,-0.28588,0.30736,-0.28825,0.55217,1.60832,-0.72044,0.37546,0.34452,-0.16971,0.12284,-1.49155,0.68111,-0.71583,-0.39744,0.00642,-0.04101,0.04633,-1.9949,0.72846,-0.86795,-0.25665,-0.01014,0.02597
19.78,-4.38949,-0.63936,0.15846,-0.1979,-0.08608,-0,-0.29119,-0.32187,-1.57591,-1.18925,0.7475,-0.29883,0.34269,-0.27301,0.58173,1.50173,-0.7219,0.32548,0.2986,-0.15525,0.12218,-1.49693,0.67142,-0.7166,-0.39754,0.00673,-0.0407,0.04713,-1.97238,0.78128,-0.87332,-0.19532,-0.02279,0.00238
19.8,-4.40371,-0.63849,0.15743,-0.1973,-0.08611,-0,-0.29226,-0.31973,-1.63294,-1.18895,0.76381,-0.28934,0.35661,-0.2658,0.59878,1.4408,-0.72314,0.30556,0.28039,-0.14733,0.12153,-1.50136,0.66307,-0.71729,-0.39764,0.00709,-0.04031,0.04738,-1.95475,0.82255,-0.87804,-0.15074,-0.03255,-0.01612
19.82,-4.41456,-0.6371,0.15842,-0.19663,-0.08562,-0,-0.27341,-0.34202,-1.55132,-1.18604,0.59483,-0.22182,0.31027,-0.27825,0.57367,1.50385,-0.72374,0.35825,0.32866,-0.15874,0.12085,-1.50262,0.65873,-0.71777,-0.39771,0.00754,-0.03987,0.04661,-1.95298,0.82525,-0.88095,-0.14826,-0.03365,-0.01848
19.84,-4.42414,-0.63559,0.16006,-0.19586,-0.08494,-0,-0.25104,-0.37106,-1.43328,-1.18231,0.3997,-0.14594,0.24823,-0.29598,0.5386,1.60894,-0.72417,0.4281,0.39216,-0.17527,0.12026,-1.50288,0.65585,-0.71814,-0.39776,0.00802,-0.03938,0.04554,-1.95616,0.81524,-0.88321,-0.1598,-0.03197,-0.01567
19.86,-4.43426,-0.63422,0.16132,-0.19504,-0.08435,-0,-0.2365,-0.39237,-1.34886,-1.17921,0.27792,-0.09677,0.20372,-0.30812,0.51474,1.69138,-0.72474,0.47413,0.43334,-0.18684,0.11987,-1.50362,0.65325,-0.71845,-0.39781,0.00839,-0.03895,0.04472,-1.95713,0.81112,-0.88568,-0.16446,-0.0314,-0.0153
19.88,-4.44456,-0.63267,0.16254,-0.19431,-0.08376,-0,-0.22411,-0.41457,-1.26017,-1.17591,0.18101,-0.05772,0.1587,-0.32355,0.48722,1.80443,-0.72511,0.53128,0.4838,-0.20114,0.1196,-1.50418,0.65083,-0.71879,-0.39785,0.00871,-0.03853,0.04404,-1.95861,0.80564,-0.8882,-0.16955,-0.03052,-0.01441
19.9,-4.45412,-0.6315,0.16363,-0.19331,-0.08313,-0,-0.21825,-0.4291,-1.19892,-1.17314,0.13904,-0.04098,0.12915,-0.3316,0.47227,1.87569,-0.7258,0.5595,0.50802,-0.20895,0.11953,-1.50479,0.64982,-0.71893,-0.39789,0.00896,-0.03818,0.04352,-1.96047,0.80087,-0.89039,-0.17457,-0.02954,-0.01336
19.92,-4.46232,-0.63139,0.16448,-0.19164,-0.08244,-0,-0.22322,-0.42368,-1.19749,-1.17184,0.17919,-0.05985,0.13426,-0.31605,0.49029,1.79463,-0.72754,0.4957,0.45047,-0.19743,0.11973,-1.50595,0.65127,-0.7186,-0.39795,0.00914,-0.03791,0.0432,-1.96216,0.80005,-0.89187,-0.17771,-0.02885,-0.01292
19.94,-4.46975,-0.63164,0.16516,-0.18978,-0.0817,-0,-0.23214,-0.41092,-1.21665,-1.17102,0.25002,-0.09251,0.15195,-0.29578,0.51821,1.67503,-0.72953,0.41631,0.37937,-0.18079,0.12007,-1.50717,0.65392,-0.7181,-0.398,0.00924,-0.03773,0.04305,-1.96409,0.80034,-0.89307,-0.18036,-0.02819,-0.01247
19.96,-4.4773,-0.6317,0.16568,-0.18817,-0.08098,-0,-0.23989,-0.40077,-1.22869,-1.16999,0.31384,-0.12222,0.1657,-0.28291,0.53853,1.59087,-0.73123,0.36919,0.33763,-0.16912,0.12044,-1.50826,0.65637,-0.7177,-0.39803,0.0093,-0.03758,0.0431,-1.96591,0.80091,-0.89444,-0.18194,-0.02765,-0.01213
19.98,-4.48578,-0.63177,0.16623,-0.18673,-0.08031,-0,-0.24531,-0.39404,-1.23178,-1.16901,0.36085,-0.14427,0.17355,-0.26875,0.56545,1.48893,-0.7331,0.31925,0.29366,-0.1548,0.12074,-1.50985,0.65743,-0.71731,-0.39811,0.00954,-0.03721,0.04323,-1.96747,0.80172,-0.89592,-0.18272,-0.02714,-0.01181
20,-4.49222,-0.63184,0.1664,-0.18531,-0.07955,-0,-0.25143,-0.3842,-1.25228,-1.16798,0.4108,-0.16644,0.18846,-0.26217,0.58088,1.43203,-0.73452,0.30003,0.27764,-0.14683,0.12114,-1.51064,0.66083,-0.7169,-0.39809,0.00941,-0.03729,0.04355,-1.96936,0.80366,-0.89728,-0.18291,-0.02688,-0.01172
20.02,-4.49307,-0.63186,0.16566,-0.18368,-0.07857,-0,-0.2633,-0.36228,-1.32959,-1.16681,0.49852,-0.20219,0.22922,-0.2743,0.55762,1.49847,-0.73465,0.35431,0.3283,-0.15765,0.12183,-1.50872,0.6717,-0.71643,-0.39778,0.00817,-0.03874,0.04419,-1.97223,0.80786,-0.89824,-0.18244,-0.02721,-0.01221
20.04,-4.49195,-0.63187,0.16461,-0.18207,-0.07752,-0,-0.2749,-0.34086,-1.42802,-1.16556,0.58308,-0.23173,0.27378,-0.29129,0.52546,1.6072,-0.73441,0.42597,0.39426,-0.17343,0.12255,-1.5061,0.68462,-0.71593,-0.39738,0.00661,-0.04062,0.04491,-1.97541,0.81303,-0.89909,-0.18168,-0.02778,-0.01293
20.06,-4.49192,-0.63185,0.16375,-0.18064,-0.07656,-0,-0.28127,-0.32802,-1.51354,-1.16428,0.63008,-0.24097,0.30522,-0.30277,0.50378,1.69356,-0.73446,0.47348,0.4378,-0.18436,0.12306,-1.50422,0.6953,-0.71549,-0.39706,0.00537,-0.04217,0.04552,-1.97833,0.81797,-0.90009,-0.18092,-0.02833,-0.0136
20.08,-4.49161,-0.6318,0.16293,-0.1791,-0.0757,-0,-0.28949,-0.31438,-1.62837,-1.16311,0.69645,-0.25035,0.34343,-0.31708,0.47823,1.81136,-0.73453,0.5314,0.48988,-0.19794,0.12354,-1.50125,0.70781,-0.71506,-0.39669,0.00392,-0.04403,0.04612,-1.98132,0.82289,-0.90114,-0.1803,-0.02897,-0.01433
20.1,-4.49171,-0.63172,0.16212,-0.17769,-0.07481,-0,-0.28952,-0.31208,-1.69893,-1.16162,0.70414,-0.23584,0.3587,-0.32405,0.46507,1.88679,-0.73484,0.56021,0.51578,-0.20513,0.12387,-1.50045,0.7162,-0.71464,-0.39644,0.00294,-0.04531,0.04666,-1.98411,0.82815,-0.90224,-0.17999,-0.0297,-0.01511
20.12,-4.49311,-0.63165,0.1613,-0.17672,-0.07373,-0,-0.26679,-0.33541,-1.61627,-1.15921,0.52344,-0.16327,0.31142,-0.30837,0.48481,1.80661,-0.73567,0.49773,0.46118,-0.19344,0.12392,-1.50613,0.71233,-0.71421,-0.39653,0.00335,-0.04484,0.04708,-1.98638,0.83401,-0.90342,-0.1801,-0.03049,-0.0159
20.14,-4.49503,-0.63152,0.16051,-0.17559,-0.07263,-0,-0.23944,-0.36642,-1.49167,-1.15647,0.31377,-0.08093,0.24672,-0.28767,0.51444,1.68658,-0.73683,0.41855,0.39193,-0.1767,0.12395,-1.51385,0.70474,-0.71379,-0.39672,0.00418,-0.04383,0.04752,-1.98844,0.8401,-0.90465,-0.18089,-0.03141,-0.01677
20.16,-4.49694,-0.63133,0.15982,-0.17383,-0.07164,-0,-0.2199,-0.39029,-1.40242,-1.15388,0.17269,-0.0227,0.19842,-0.27331,0.53621,1.60233,-0.73815,0.36954,0.34963,-0.16471,0.12413,-1.52023,0.69981,-0.71338,-0.39684,0.00473,-0.04315,0.04806,-1.99052,0.84599,-0.90593,-0.18242,-0.03249,-0.01769
20.18,-4.49834,-0.63134,0.15929,-0.17161,-0.07056,-0,-0.20221,-0.41542,-1.30742,-1.15096,0.05178,0.02771,0.14837,-0.25712,0.56464,1.49972,-0.73953,0.31647,0.30338,-0.15021,0.12441,-1.52753,0.69349,-0.71295,-0.397,0.00541,-0.04225,0.04869,-1.99282,0.85136,-0.90711,-0.18477,-0.03366,-0.01861
20.2,-4.50118,-0.6309,0.15874,-0.16843,-0.0696,-0,-0.19069,-0.43384,-1.23984,-1.14826,-0.01896,0.05789,0.11233,-0.24684,0.58117,1.44203,-0.74159,0.29096,0.28186,-0.14157,0.12493,-1.53316,0.68999,-0.71257,-0.39709,0.00582,-0.04171,0.04949,-1.99463,0.85719,-0.90852,-0.1884,-0.0352,-0.01978
20.22,-4.50747,-0.62926,0.15789,-0.164,-0.06907,-0,-0.19003,-0.43332,-1.23685,-1.14674,-0.00849,0.05254,0.11103,-0.25245,0.55802,1.50842,-0.74475,0.33353,0.32233,-0.15039,0.12578,-1.53363,0.69514,-0.71231,-0.39693,0.00536,-0.04233,0.05051,-1.99493,0.86521,-0.91059,-0.19187,-0.03705,-0.02117
20.24,-4.51524,-0.62721,0.15705,-0.15851,-0.06855,-0,-0.19315,-0.42595,-1.25466,-1.14529,0.03061,0.0338,0.12144,-0.26103,0.52539,1.6169,-0.74866,0.38984,0.37465,-0.16371,0.12688,-1.53246,0.70279,-0.71208,-0.3967,0.00467,-0.0433,0.05173,-1.99476,0.87358,-0.91284,-0.19668,-0.03928,-0.02286
20.26,-4.52257,-0.6254,0.15641,-0.15231,-0.06773,-0,-0.19532,-0.4208,-1.26366,-1.14324,0.06301,0.01727,0.12735,-0.26336,0.50324,1.70236,-0.75281,0.42022,0.40236,-0.17237,0.12812,-1.53219,0.70861,-0.71181,-0.39653,0.00415,-0.04405,0.05307,-1.99492,0.88104,-0.91492,-0.20284,-0.04169,-0.0247
20.28,-4.52905,-0.62356,0.1556,-0.14628,-0.06683,-0,-0.19761,-0.41549,-1.27357,-1.14186,0.0967,-6e-05,0.13404,-0.26809,0.47828,1.81913,-0.75635,0.45747,0.43588,-0.18315,0.12943,-1.53142,0.71557,-0.71157,-0.39633,0.00357,-0.04493,0.05443,-1.99452,0.89017,-0.91703,-0.20306,-0.04303,-0.02543
20.3,-4.5376,-0.62176,0.15523,-0.13833,-0.06551,-0,-0.19978,-0.40949,-1.28647,-1.13854,0.12846,-0.01703,0.14063,-0.26358,0.46432,1.89167,-0.76196,0.46339,0.44019,-0.18794,0.13103,-1.5313,0.72007,-0.71126,-0.39622,0.00318,-0.04556,0.056,-1.99496,0.89583,-0.91894,-0.21354,-0.04626,-0.02831
20.32,-4.55168,-0.62008,0.15613,-0.12618,-0.0634,-0,-0.20157,-0.40252,-1.30324,-1.13034,0.15407,-0.03213,0.14543,-0.23423,0.47826,1.80854,-0.77264,0.38173,0.3637,-0.17598,0.13321,-1.53355,0.71742,-0.71077,-0.39633,0.00327,-0.04545,0.05799,-1.99856,0.89098,-0.92037,-0.25613,-0.05519,-0.03763
20.34,-4.56775,-0.61845,0.15734,-0.1128,-0.06092,-0,-0.20293,-0.39537,-1.32231,-1.12041,0.17479,-0.04501,0.14954,-0.20014,0.50029,1.68304,-0.78543,0.28278,0.27153,-0.1593,0.13559,-1.53641,0.7124,-0.71023,-0.39653,0.00356,-0.04508,0.06005,-2.00286,0.88293,-0.9216,-0.30753,-0.0656,-0.04889
20.36,-4.58277,-0.61685,0.15809,-0.10065,-0.05844,-0,-0.20354,-0.38936,-1.33964,-1.11138,0.18914,-0.05423,0.15262,-0.17425,0.51569,1.59147,-0.79757,0.21277,0.20684,-0.14662,0.13785,-1.53879,0.70854,-0.70973,-0.39669,0.00383,-0.04481,0.06189,-2.00626,0.87723,-0.92288,-0.34959,-0.07422,-0.0586
20.38,-4.59808,-0.6152,0.15879,-0.08947,-0.05611,-0,-0.20377,-0.38399,-1.35617,-1.10295,0.19657,-0.05936,0.15477,-0.15095,0.53407,1.49279,-0.80928,0.14916,0.14877,-0.13321,0.13996,-1.54183,0.70431,-0.70922,-0.39685,0.00406,-0.04456,0.0635,-2.01138,0.86941,-0.92422,-0.39676,-0.08302,-0.06929
20.4,-4.61294,-0.61376,0.15905,-0.07843,-0.05343,-0,-0.20344,-0.37899,-1.37308,-1.09372,0.19716,-0.06014,0.15613,-0.13315,0.54448,1.4201,-0.82287,0.10842,0.11301,-0.12319,0.14213,-1.54366,0.70022,-0.70876,-0.39705,0.00452,-0.04414,0.06494,-2.01304,0.86503,-0.92537,-0.42948,-0.08971,-0.07756
20.42,-4.62658,-0.61285,0.15847,-0.06665,-0.04983,-0,-0.20223,-0.37424,-1.3914,-1.08216,0.1906,-0.0561,0.15668,-0.12386,0.53185,1.41147,-0.84078,0.10927,0.11741,-0.12195,0.14463,-1.54185,0.69748,-0.7085,-0.39736,0.00545,-0.04338,0.06632,-2.00448,0.87245,-0.92608,-0.42326,-0.09211,-0.0798
20.44,-4.63957,-0.61217,0.15749,-0.0555,-0.04606,-0,-0.20089,-0.3695,-1.41018,-1.07017,0.17561,-0.04598,0.15662,-0.11769,0.51185,1.42266,-0.86093,0.12437,0.13628,-0.12352,0.1471,-1.53889,0.69484,-0.7083,-0.39771,0.0066,-0.04245,0.06745,-1.99265,0.88282,-0.92664,-0.40265,-0.09238,-0.07954
20.46,-4.65244,-0.61144,0.15647,-0.04613,-0.04273,-0,-0.19998,-0.36469,-1.42827,-1.05941,0.15124,-0.02873,0.15615,-0.11148,0.49566,1.42436,-0.88105,0.13538,0.15222,-0.12372,0.14922,-1.53666,0.69183,-0.70807,-0.39803,0.00769,-0.04154,0.0682,-1.98291,0.88999,-0.92733,-0.38771,-0.09259,-0.07983
20.48,-4.66643,-0.61077,0.15563,-0.03785,-0.03963,-0,-0.19941,-0.35974,-1.44695,-1.04901,0.11684,-0.00339,0.15536,-0.10576,0.47926,1.42914,-0.90132,0.14756,0.17017,-0.12387,0.15117,-1.53396,0.69007,-0.70791,-0.39833,0.00863,-0.04083,0.06876,-1.97197,0.90078,-0.92812,-0.37805,-0.09506,-0.08202
20.5,-4.67754,-0.61028,0.15427,-0.03144,-0.03691,-0,-0.19954,-0.354,-1.46426,-1.04003,0.07151,0.03078,0.15416,-0.09971,0.46246,1.43274,-0.92438,0.15894,0.18885,-0.1238,0.15282,-1.53204,0.68618,-0.70771,-0.39865,0.00986,-0.03969,0.0689,-1.96321,0.90393,-0.92893,-0.35878,-0.09268,-0.07986
20.52,-4.68169,-0.60985,0.15151,-0.02764,-0.03474,-0,-0.20057,-0.34716,-1.4768,-1.03328,0.01889,0.07116,0.15253,-0.09254,0.44587,1.42768,-0.9527,0.16652,0.20566,-0.12334,0.15399,-1.53264,0.67569,-0.70724,-0.3991,0.01196,-0.03735,0.06836,-1.96121,0.88499,-0.92959,-0.31176,-0.07648,-0.06558
20.54,-4.68281,-0.60967,0.14837,-0.02554,-0.03298,-0,-0.20234,-0.33925,-1.48773,-1.02802,-0.04335,0.12012,0.15057,-0.08422,0.42821,1.42166,-0.98464,0.17336,0.2232,-0.12254,0.15491,-1.53397,0.66354,-0.70674,-0.39957,0.0143,-0.03461,0.06755,-1.96133,0.85945,-0.93029,-0.25834,-0.05621,-0.04729
20.56,-4.68474,-0.60969,0.14569,-0.0243,-0.03155,-0,-0.20457,-0.33055,-1.49941,-1.02336,-0.113,0.17646,0.14845,-0.07454,0.40951,1.41778,-1.01784,0.18047,0.24175,-0.12127,0.15572,-1.5348,0.65336,-0.70635,-0.4,0.01639,-0.03214,0.06679,-1.96029,0.83888,-0.93116,-0.21541,-0.03965,-0.0317
20.58,-4.6885,-0.60909,0.14303,-0.02326,-0.03032,-0,-0.20656,-0.32204,-1.50785,-1.01748,-0.17017,0.22568,0.1467,-0.06338,0.39,1.41237,-1.05099,0.18637,0.25853,-0.12037,0.15646,-1.53602,0.64245,-0.70576,-0.40047,0.0185,-0.02957,0.06616,-1.95987,0.81773,-0.93187,-0.17016,-0.02197,-0.01458
20.6,-4.68753,-0.6101,0.14073,-0.02426,-0.02971,-0,-0.20962,-0.31103,-1.51954,-1.0154,-0.24276,0.28777,0.14406,-0.04943,0.36639,1.41303,-1.09084,0.19515,0.27961,-0.11846,0.15699,-1.53648,0.63433,-0.70556,-0.40082,0.02037,-0.02723,0.06543,-1.95861,0.79974,-0.9331,-0.13872,-0.00815,-0.00045
20.62,-4.67488,-0.61525,0.13931,-0.02919,-0.03003,-0,-0.21531,-0.29489,-1.54666,-1.02268,-0.36673,0.38922,0.13902,-0.03183,0.3368,1.42689,-1.14384,0.21155,0.31213,-0.11373,0.15718,-1.53482,0.63322,-0.70649,-0.40086,0.02173,-0.02546,0.06434,-1.95446,0.78951,-0.93563,-0.13965,-0.0047,0.00446
20.64,-4.65761,-0.62198,0.13822,-0.03555,-0.03089,-0,-0.22153,-0.27707,-1.57667,-1.03298,-0.48586,0.49107,0.13327,-0.01091,0.30246,1.44739,-1.20498,0.23124,0.3478,-0.1085,0.15718,-1.53241,0.63466,-0.70775,-0.4008,0.02284,-0.02394,0.06325,-1.94949,0.78222,-0.93861,-0.15247,-0.00479,0.0064
20.66,-4.64228,-0.62805,0.13711,-0.04104,-0.03185,-0,-0.22656,-0.26041,-1.60123,-1.04085,-0.56471,0.5654,0.12822,0.01289,0.26547,1.46777,-1.26763,0.25087,0.37982,-0.10455,0.15717,-1.53032,0.63518,-0.70871,-0.4008,0.02393,-0.0224,0.06246,-1.94508,0.77464,-0.94134,-0.16081,-0.00339,0.00989
20.68,-4.62845,-0.63373,0.13619,-0.04544,-0.03245,-0,-0.23108,-0.24505,-1.63784,-1.04658,-0.63462,0.63241,0.1232,0.03878,0.2297,1.48443,-1.32526,0.27296,0.41101,-0.10105,0.15721,-1.5283,0.63548,-0.70981,-0.40078,0.02514,-0.02068,0.06178,-1.94029,0.76638,-0.94382,-0.16379,-0.00195,0.01242
20.7,-4.61107,-0.64046,0.13533,-0.05047,-0.03381,-0,-0.23485,-0.22901,-1.64993,-1.05252,-0.6687,0.67513,0.11853,0.07015,0.18381,1.51347,-1.39978,0.29741,0.44103,-0.09898,0.15705,-1.52597,0.63703,-0.7106,-0.40077,0.0259,-0.01946,0.06125,-1.93629,0.76116,-0.94656,-0.17581,-0.0011,0.01603
20.72,-4.5845,-0.64985,0.13416,-0.0582,-0.03728,-0,-0.23748,-0.21032,-1.59125,-1.06328,-0.6215,0.66588,0.11469,0.10962,0.11916,1.57042,-1.52392,0.32167,0.46786,-0.09894,0.1564,-1.52299,0.64148,-0.71048,-0.40081,0.02557,-0.01953,0.06094,-1.93454,0.76331,-0.95029,-0.21684,-0.00129,0.02417
20.74,-4.55487,-0.66022,0.13313,-0.06605,-0.04113,-0,-0.23957,-0.19219,-1.51194,-1.07299,-0.54521,0.63627,0.11111,0.15294,0.05153,1.64091,-1.67407,0.34853,0.49313,-0.10027,0.15562,-1.51973,0.6472,-0.71015,-0.40084,0.02482,-0.0201,0.06065,-1.93363,0.76811,-0.95418,-0.26547,-0.00188,0.03332
20.76,-4.52744,-0.67,0.13245,-0.07182,-0.04392,-0,-0.24154,-0.177,-1.44903,-1.0778,-0.48288,0.6127,0.10747,0.19792,-0.00844,1.70891,-1.82432,0.37812,0.51667,-0.10211,0.15506,-1.51661,0.65247,-0.71011,-0.40084,0.02423,-0.02045,0.06023,-1.93242,0.77138,-0.95764,-0.30437,-0.0019,0.04134
20.78,-4.49959,-0.67995,0.1315,-0.0767,-0.04609,-0,-0.24361,-0.16373,-1.38708,-1.0861,-0.4258,0.59177,0.10399,0.24574,-0.05953,1.76289,-1.99058,0.40171,0.53358,-0.10222,0.15473,-1.51368,0.65834,-0.71033,-0.40079,0.02361,-0.02082,0.05974,-1.93137,0.77467,-0.96153,-0.35316,-0.00155,0.05164
20.8,-4.47356,-0.68966,0.13158,-0.08007,-0.04744,-0,-0.24567,-0.15314,-1.33246,-1.07824,-0.37147,0.56885,0.10039,0.29834,-0.10972,1.84384,-2.15851,0.43071,0.54947,-0.10571,0.1544,-1.51046,0.66426,-0.71063,-0.40072,0.02287,-0.0213,0.05904,-1.9306,0.77795,-0.96427,-0.38089,-0.00118,0.05767
20.82,-4.45046,-0.69831,0.13429,-0.08112,-0.04783,-0,-0.24749,-0.1459,-1.29186,-1.03403,-0.31834,0.53857,0.09639,0.35616,-0.16363,2.02199,-2.31279,0.48145,0.57399,-0.11916,0.15378,-1.5063,0.66797,-0.71047,-0.40077,0.02217,-0.02171,0.05801,-1.92929,0.7804,-0.96388,-0.34369,-0.00135,0.05059
20.84,-4.42953,-0.70673,0.13794,-0.08113,-0.04728,-0,-0.24972,-0.14116,-1.25832,-0.97467,-0.27086,0.50856,0.09237,0.41767,-0.20626,2.24627,-2.45989,0.53112,0.59399,-0.13494,0.15321,-1.50191,0.67185,-0.71045,-0.40078,0.02134,-0.02223,0.05683,-1.92834,0.78286,-0.96246,-0.28818,-0.00152,0.0395
20.86,-4.40942,-0.71537,0.14117,-0.08108,-0.04589,-0,-0.25288,-0.13829,-1.22774,-0.91898,-0.23554,0.48711,0.08865,0.47258,-0.23216,2.46382,-2.61324,0.56159,0.59979,-0.14709,0.15293,-1.49782,0.67685,-0.7109,-0.4007,0.02043,-0.02286,0.05565,-1.92792,0.78544,-0.96168,-0.24796,-0.00129,0.03129
20.88,-4.38368,-0.72338,0.14471,-0.0814,-0.04445,-0,-0.25668,-0.1368,-1.19446,-0.87263,-0.21032,0.47078,0.08532,0.47742,-0.24696,2.75365,-2.81902,0.58574,0.60341,-0.15943,0.15261,-1.49331,0.67727,-0.71028,-0.40093,0.02014,-0.02283,0.05464,-1.92484,0.78669,-0.96087,-0.19782,-0.00194,0.02031
20.9,-4.37019,-0.7324,0.14828,-0.08128,-0.04121,-0,-0.26197,-0.13816,-1.17643,-0.80552,-0.193,0.45909,0.08219,0.4831,-0.24975,2.96735,-2.93946,0.5857,0.58466,-0.16798,0.15254,-1.48971,0.68514,-0.71171,-0.40057,0.01882,-0.02403,0.05355,-1.92682,0.78998,-0.96026,-0.16846,-0.00105,0.01431
20.92,-4.3917,-0.74476,0.15109,-0.07953,-0.03427,-0,-0.26959,-0.14338,-1.19307,-0.69063,-0.18112,0.45297,0.07873,0.49111,-0.24106,2.88011,-2.7988,0.53754,0.51764,-0.16766,0.15316,-1.48859,0.71766,-0.71939,-0.3984,0.01422,-0.02897,0.05206,-1.94434,0.79973,-0.96023,-0.20202,0.00483,0.02407
20.94,-4.42493,-0.75799,0.15407,-0.07782,-0.02595,-0,-0.2789,-0.15063,-1.22331,-0.56997,-0.17594,0.45034,0.07561,0.49892,-0.22687,2.68691,-2.56628,0.46554,0.43118,-0.16427,0.15381,-1.48833,0.75738,-0.7288,-0.39574,0.00876,-0.03503,0.05068,-1.96658,0.81131,-0.96042,-0.25377,0.01193,0.03852
20.96,-4.45111,-0.77032,0.1576,-0.07738,-0.01831,-0,-0.28917,-0.1581,-1.24861,-0.47046,-0.17805,0.45058,0.0732,0.50655,-0.21064,2.54713,-2.38227,0.39027,0.34912,-0.16219,0.15402,-1.48763,0.79043,-0.73639,-0.39359,0.00428,-0.04017,0.04979,-1.98523,0.82111,-0.96064,-0.29135,0.01751,0.04965
20.98,-4.48239,-0.78352,0.16026,-0.0771,-0.01147,-0,-0.30001,-0.16444,-1.27348,-0.38441,-0.18271,0.45563,0.07017,0.51649,-0.19269,2.43574,-2.23681,0.31098,0.2693,-0.16074,0.15416,-1.48688,0.83059,-0.74491,-0.39115,-0.00082,-0.04622,0.04909,-2.00763,0.83183,-0.9609,-0.34033,0.02445,0.06385
21,-4.50516,-0.7946,0.16484,-0.07824,-0.00394,-0,-0.31303,-0.17258,-1.3049,-0.30558,-0.19491,0.46141,0.06915,0.53098,-0.17273,2.27645,-2.03114,0.21445,0.18083,-0.1589,0.15373,-1.48627,0.85637,-0.75084,-0.3895,-0.00426,-0.05044,0.04886,-2.02274,0.84002,-0.96134,-0.36733,0.02817,0.07236
21.02,-4.50149,-0.80018,0.17486,-0.08241,0.00601,-0,-0.32966,-0.18603,-1.34587,-0.22928,-0.22061,0.46189,0.07336,0.55301,-0.15051,1.9945,-1.68527,0.09116,0.07533,-0.15551,0.15218,-1.48618,0.8382,-0.74949,-0.39,-0.00308,-0.04929,0.04947,-2.01632,0.84141,-0.96214,-0.32676,0.02272,0.06367
21.04,-4.48904,-0.80363,0.18631,-0.08744,0.01625,-0,-0.3482,-0.20006,-1.39411,-0.16363,-0.24986,0.46407,0.07911,0.58737,-0.12714,1.71407,-1.34787,-0.04331,-0.03275,-0.15236,0.15021,-1.48622,0.80586,-0.74579,-0.3912,-0.00039,-0.04636,0.05034,-2.00269,0.84037,-0.96311,-0.26671,0.01441,0.04948
21.06,-4.4808,-0.8078,0.19598,-0.09163,0.02496,-0,-0.36662,-0.21072,-1.44317,-0.11266,-0.27451,0.47234,0.08343,0.64135,-0.10359,1.50424,-1.09501,-0.17218,-0.1299,-0.15112,0.14837,-1.48601,0.78209,-0.74344,-0.39201,0.00142,-0.04442,0.05104,-1.99291,0.84035,-0.96404,-0.22154,0.00805,0.03853
21.08,-4.47263,-0.81293,0.20538,-0.09549,0.03323,-0,-0.38306,-0.22026,-1.47935,-0.0696,-0.29496,0.47964,0.0874,0.73467,-0.08007,1.3001,-0.87655,-0.28332,-0.21261,-0.15083,0.14652,-1.48682,0.75625,-0.74099,-0.39287,0.00342,-0.04209,0.05165,-1.9825,0.84091,-0.96489,-0.17235,0.00102,0.02596
21.1,-4.46306,-0.81578,0.21329,-0.09871,0.04016,-0,-0.40181,-0.22733,-1.54197,-0.04094,-0.31291,0.49486,0.09073,0.86168,-0.05546,1.18177,-0.71821,-0.40352,-0.29295,-0.15284,0.14458,-1.48604,0.7343,-0.7389,-0.39364,0.00507,-0.04026,0.05219,-1.97265,0.84026,-0.96595,-0.13552,-0.00451,0.01597
21.12,-4.44973,-0.81247,0.21829,-0.10099,0.04457,-0,-0.42969,-0.22962,-1.69052,-0.03149,-0.33093,0.52947,0.09302,0.91815,-0.02871,1.21547,-0.63375,-0.55371,-0.38421,-0.15816,0.14252,-1.47946,0.72593,-0.73795,-0.39405,0.00547,-0.04035,0.05267,-1.96515,0.83618,-0.96758,-0.13225,-0.00553,0.01433
