T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.10766,-0.04866,-0.09664,0.56248,-0.35472,-0.03089,0.63647,-0.00023,-0.024,0.32792,-0.14126,-0.01287,0.22451,-0.02935,0.60465,0.70205,1.6243,0.3316,-0.03011,0.30527,-0.03497,-0.64822,0.65892,-1.56155,0.33791,0.04113,0.80436,-0.23538,0.05214,-0.68197,-0.11106,-0.06467,-0.04457,0.66742,-0.07958,0.26659,-0.4909,-0.10008,0.03901,0.03069
1.24,-0.10822,-0.04932,-0.0968,0.55822,-0.35165,-0.02714,0.6372,-0.00095,-0.02301,0.32539,-0.14575,-0.01287,0.21648,-0.02401,0.59683,0.68529,1.62192,0.34147,-0.03134,0.29523,-0.03406,-0.64168,0.65287,-1.58207,0.36512,0.03965,0.8053,-0.24083,0.04624,-0.68486,-0.11059,-0.06335,-0.04378,0.666,-0.08402,0.2618,-0.49212,-0.09977,0.04047,0.03135
1.26,-0.1087,-0.04996,-0.09703,0.55414,-0.34835,-0.02362,0.638,-0.00156,-0.02213,0.32281,-0.14978,-0.01288,0.2085,-0.01857,0.59033,0.67075,1.61979,0.3503,-0.03244,0.28523,-0.03345,-0.63536,0.64798,-1.60105,0.38965,0.0382,0.8058,-0.24576,0.04139,-0.6879,-0.11016,-0.06217,-0.04306,0.6641,-0.08828,0.25706,-0.49329,-0.09944,0.04184,0.03198
1.28,-0.1092,-0.05067,-0.09727,0.54936,-0.34509,-0.01961,0.63894,-0.00234,-0.02052,0.32031,-0.15402,-0.01288,0.20156,-0.01278,0.58331,0.65582,1.6173,0.35965,-0.03368,0.27664,-0.03107,-0.63257,0.64403,-1.61915,0.41553,0.03716,0.80692,-0.25121,0.0362,-0.69131,-0.10969,-0.06086,-0.04227,0.6625,-0.09319,0.25127,-0.49455,-0.09907,0.04346,0.03273
1.3,-0.10971,-0.05125,-0.09745,0.54602,-0.34187,-0.01655,0.63951,-0.00281,-0.02044,0.31771,-0.15804,-0.01288,0.19232,-0.00776,0.57669,0.64063,1.61556,0.36847,-0.03469,0.26502,-0.03235,-0.62231,0.63748,-1.63971,0.43977,0.03526,0.80693,-0.25577,0.03124,-0.69381,-0.10929,-0.05977,-0.04161,0.66053,-0.09675,0.24775,-0.49562,-0.0988,0.04458,0.03323
1.32,-0.11012,-0.05145,-0.09757,0.54682,-0.33845,-0.0163,0.63918,-0.00235,-0.02476,0.31468,-0.16119,-0.01289,0.17702,-0.00482,0.57268,0.62529,1.6148,0.37476,-0.03512,0.24462,-0.0448,-0.58889,0.62401,-1.66846,0.45913,0.03058,0.80329,-0.25764,0.02732,-0.69382,-0.10912,-0.05932,-0.04139,0.65695,-0.09641,0.25079,-0.49615,-0.09879,0.04424,0.03299
1.34,-0.11055,-0.05153,-0.09763,0.54905,-0.33511,-0.017,0.63846,-0.00158,-0.03057,0.31158,-0.16411,-0.01289,0.15944,-0.00262,0.56906,0.60994,1.61496,0.38052,-0.0353,0.22135,-0.06074,-0.54866,0.60815,-1.6991,0.47651,0.02512,0.79859,-0.25859,0.02374,-0.69293,-0.10903,-0.0591,-0.0413,0.65304,-0.09473,0.25604,-0.49647,-0.09889,0.04341,0.0325
1.36,-0.11102,-0.05168,-0.09768,0.55056,-0.33186,-0.01721,0.63786,-0.00099,-0.03556,0.30862,-0.16718,-0.0129,0.14281,1e-05,0.56465,0.59494,1.61554,0.38694,-0.03552,0.19982,-0.07434,-0.51375,0.59373,-1.72726,0.49424,0.02033,0.79467,-0.25997,0.02009,-0.6925,-0.1089,-0.05876,-0.04115,0.64952,-0.09378,0.26002,-0.49687,-0.09894,0.04284,0.03215
1.38,-0.1113,-0.05177,-0.09791,0.55237,-0.32806,-0.01765,0.63749,-0.00026,-0.04115,0.3052,-0.17011,-0.0129,0.12644,0.00229,0.5625,0.57829,1.61281,0.3918,-0.03606,0.17636,-0.09107,-0.46951,0.57769,-1.76235,0.51449,0.01423,0.78953,-0.26132,0.01598,-0.69184,-0.10875,-0.05846,-0.04101,0.64498,-0.09235,0.26513,-0.49731,-0.099,0.0421,0.0317
1.4,-0.11197,-0.05195,-0.09774,0.55389,-0.32543,-0.01785,0.63654,0.00027,-0.04586,0.30273,-0.17325,-0.01291,0.10909,0.00506,0.55606,0.56518,1.61691,0.3996,-0.03588,0.15629,-0.10217,-0.44289,0.56451,-1.7835,0.52893,0.01065,0.78666,-0.2625,0.01296,-0.69144,-0.10868,-0.05815,-0.04088,0.64249,-0.09157,0.26843,-0.49763,-0.09906,0.0416,0.0314
1.42,-0.11374,-0.05241,-0.09653,0.55418,-0.32592,-0.01712,0.63409,9e-05,-0.04776,0.30275,-0.17701,-0.01294,0.08898,0.01018,0.53531,0.56133,1.64232,0.41714,-0.0335,0.14606,-0.09634,-0.46856,0.55985,-1.76476,0.52802,0.01449,0.79026,-0.26346,0.01278,-0.69201,-0.10884,-0.05775,-0.04069,0.64568,-0.09305,0.26575,-0.49766,-0.09912,0.04195,0.03163
1.44,-0.11591,-0.05297,-0.09493,0.55412,-0.32758,-0.01613,0.63106,-0.00029,-0.04873,0.30373,-0.18096,-0.01297,0.06812,0.0157,0.51065,0.56113,1.67415,0.43739,-0.03043,0.13939,-0.08483,-0.51183,0.55816,-1.73212,0.52128,0.02086,0.79617,-0.26425,0.01371,-0.69285,-0.10909,-0.05735,-0.0405,0.65094,-0.0952,0.26123,-0.49757,-0.09917,0.04254,0.03202
1.46,-0.11789,-0.05347,-0.0935,0.55427,-0.32874,-0.01529,0.62829,-0.00053,-0.05015,0.30437,-0.18481,-0.01301,0.04803,0.02049,0.48938,0.55965,1.70125,0.45539,-0.02785,0.13126,-0.07626,-0.54575,0.55512,-1.70639,0.51704,0.02591,0.80103,-0.26508,0.01418,-0.69351,-0.1093,-0.05696,-0.04033,0.65526,-0.09696,0.25783,-0.49754,-0.09923,0.04299,0.03232
1.48,-0.11988,-0.054,-0.09207,0.55431,-0.32978,-0.01437,0.62553,-0.00095,-0.05151,0.30464,-0.18874,-0.01304,0.026,0.02747,0.46148,0.55665,1.73582,0.47761,-0.02452,0.12238,-0.06626,-0.58512,0.55201,-1.67808,0.51331,0.03166,0.80588,-0.26605,0.01444,-0.69435,-0.1095,-0.05652,-0.04012,0.65956,-0.09904,0.25336,-0.49751,-0.09927,0.04355,0.03269
1.5,-0.12195,-0.05451,-0.09055,0.55444,-0.33134,-0.01355,0.62263,-0.00105,-0.05276,0.30588,-0.19254,-0.01307,0.00792,0.03011,0.44625,0.55756,1.75658,0.49178,-0.02258,0.11594,-0.05786,-0.61743,0.54977,-1.65198,0.50724,0.03656,0.81129,-0.26668,0.01545,-0.69491,-0.10974,-0.05619,-0.03997,0.6644,-0.10062,0.25061,-0.49746,-0.09934,0.04395,0.03296
1.52,-0.12416,-0.05495,-0.08888,0.55505,-0.3342,-0.01312,0.6195,-0.00017,-0.05389,0.30971,-0.1961,-0.01308,0.00033,0.01983,0.46876,0.56961,1.73576,0.48239,-0.02485,0.11537,-0.05516,-0.62574,0.54919,-1.63418,0.49541,0.03862,0.81785,-0.26658,0.01782,-0.69467,-0.11004,-0.05612,-0.03997,0.67039,-0.10064,0.25322,-0.49742,-0.09951,0.04384,0.03291
1.54,-0.12642,-0.05536,-0.08714,0.55573,-0.33753,-0.0128,0.61626,0.00104,-0.05493,0.31444,-0.1995,-0.01308,-0.00315,0.00534,0.50384,0.58524,1.70116,0.46493,-0.0285,0.11715,-0.05426,-0.62642,0.54939,-1.61931,0.48156,0.03972,0.82488,-0.26611,0.02097,-0.69415,-0.11039,-0.05617,-0.04003,0.67684,-0.10014,0.25758,-0.49738,-0.09971,0.04356,0.03275
1.56,-0.12865,-0.05579,-0.08544,0.55629,-0.34056,-0.01242,0.61307,0.00207,-0.05601,0.31867,-0.20289,-0.01309,-0.0081,-0.00665,0.53197,0.59841,1.6741,0.45161,-0.03137,0.11787,-0.05257,-0.63079,0.54926,-1.60391,0.46914,0.0412,0.83158,-0.26569,0.02408,-0.69373,-0.11072,-0.05621,-0.04009,0.683,-0.0999,0.26103,-0.49734,-0.0999,0.04336,0.03265
1.58,-0.13092,-0.05623,-0.08368,0.55719,-0.34401,-0.0121,0.60984,0.0032,-0.05709,0.32337,-0.20665,-0.01309,-0.01472,-0.0211,0.56513,0.61519,1.6419,0.43638,-0.03485,0.11868,-0.05057,-0.63486,0.54912,-1.58467,0.45439,0.04303,0.83885,-0.26575,0.02598,-0.6934,-0.11101,-0.05608,-0.04006,0.6896,-0.09961,0.2649,-0.49731,-0.10009,0.04314,0.03253
1.6,-0.13312,-0.05663,-0.08204,0.55742,-0.34666,-0.01166,0.60669,0.00422,-0.05814,0.32726,-0.20958,-0.01309,-0.01693,-0.03147,0.59091,0.62531,1.61699,0.42317,-0.03741,0.1198,-0.04973,-0.63746,0.54915,-1.57429,0.44405,0.04387,0.84501,-0.26476,0.03048,-0.69283,-0.11141,-0.05631,-0.04021,0.69534,-0.09928,0.26834,-0.49725,-0.10028,0.04293,0.03242
1.62,-0.13512,-0.05686,-0.0807,0.55578,-0.34703,-0.01088,0.60377,0.00483,-0.05932,0.32882,-0.21024,-0.01309,-0.00748,-0.02918,0.59277,0.61557,1.61599,0.41758,-0.03704,0.12134,-0.05152,-0.63847,0.54943,-1.58769,0.44665,0.04226,0.84798,-0.26065,0.04276,-0.69154,-0.11216,-0.05762,-0.04093,0.6987,-0.09893,0.27006,-0.49704,-0.10048,0.04279,0.03235
1.64,-0.13704,-0.05703,-0.07948,0.55347,-0.34655,-0.00998,0.60093,0.00533,-0.06046,0.32951,-0.21006,-0.01309,0.00616,-0.02269,0.58687,0.59909,1.62267,0.41427,-0.03571,0.12309,-0.05447,-0.6381,0.54983,-1.60993,0.45371,0.03969,0.8498,-0.25557,0.05749,-0.69006,-0.11302,-0.05927,-0.04183,0.70113,-0.09856,0.2713,-0.49679,-0.10067,0.04266,0.0323
1.66,-0.13898,-0.05725,-0.07822,0.55148,-0.3464,-0.00911,0.59806,0.00589,-0.06151,0.33052,-0.21025,-0.0131,0.01757,-0.01834,0.58485,0.58606,1.62552,0.40982,-0.03487,0.12465,-0.05701,-0.63786,0.55016,-1.62822,0.45855,0.03751,0.85214,-0.25115,0.07058,-0.68877,-0.11381,-0.06069,-0.04261,0.7039,-0.09822,0.27284,-0.49658,-0.10086,0.04253,0.03224
1.68,-0.14098,-0.05741,-0.0769,0.54942,-0.34652,-0.00831,0.59517,0.00641,-0.063,0.33186,-0.21048,-0.01309,0.03053,-0.01315,0.58176,0.57154,1.62933,0.4055,-0.03386,0.12667,-0.05915,-0.63936,0.55055,-1.64647,0.46414,0.03546,0.85452,-0.2458,0.08589,-0.68701,-0.1147,-0.06243,-0.04356,0.70706,-0.09779,0.27413,-0.49627,-0.10108,0.04238,0.03218
1.7,-0.14284,-0.05766,-0.07573,0.54735,-0.34585,-0.00736,0.59235,0.00698,-0.06359,0.33229,-0.21042,-0.0131,0.04117,-0.00866,0.57891,0.55847,1.63314,0.40159,-0.03295,0.12777,-0.06232,-0.63716,0.55086,-1.66667,0.46926,0.03296,0.85651,-0.24215,0.09716,-0.68618,-0.11539,-0.06359,-0.04419,0.70915,-0.09755,0.27578,-0.49616,-0.10124,0.04227,0.03213
1.72,-0.1444,-0.05819,-0.07492,0.54531,-0.3432,-0.006,0.58946,0.00772,-0.06147,0.33059,-0.2097,-0.01313,0.04448,-0.00725,0.5786,0.55095,1.63526,0.39808,-0.0325,0.12619,-0.06872,-0.62368,0.55089,-1.69175,0.47212,0.0292,0.85793,-0.24351,0.09665,-0.68806,-0.11548,-0.06307,-0.04387,0.70863,-0.09786,0.27857,-0.49658,-0.10123,0.0423,0.03213
1.74,-0.14581,-0.0588,-0.07426,0.5433,-0.33976,-0.0045,0.58666,0.0085,-0.05849,0.32797,-0.20871,-0.01318,0.04525,-0.00664,0.57874,0.54513,1.63714,0.39497,-0.03217,0.12369,-0.07601,-0.60681,0.55087,-1.71819,0.47436,0.02509,0.85896,-0.2466,0.09199,-0.69086,-0.11536,-0.06198,-0.04323,0.70704,-0.09835,0.2817,-0.49718,-0.10117,0.04236,0.03214
1.76,-0.14724,-0.05936,-0.07355,0.54134,-0.33668,-0.0031,0.58397,0.00924,-0.05606,0.32565,-0.20785,-0.01321,0.04708,-0.00558,0.57864,0.53858,1.63907,0.39183,-0.03181,0.12166,-0.08247,-0.5925,0.55091,-1.74287,0.47685,0.02133,0.86001,-0.24886,0.08926,-0.69317,-0.11533,-0.06116,-0.04274,0.70586,-0.09874,0.28461,-0.4977,-0.10113,0.0424,0.03214
1.78,-0.14887,-0.05999,-0.07275,0.53908,-0.33358,-0.00157,0.58068,0.01007,-0.05296,0.32381,-0.20692,-0.01325,0.04945,-0.00476,0.57845,0.53162,1.64151,0.3881,-0.03135,0.11942,-0.09074,-0.57395,0.55077,-1.77258,0.47964,0.01675,0.86166,-0.25128,0.08644,-0.69577,-0.11532,-0.06026,-0.0422,0.70496,-0.0992,0.28777,-0.49824,-0.10108,0.04247,0.03216
1.8,-0.15005,-0.06049,-0.07217,0.53747,-0.33034,-0.00027,0.57863,0.01074,-0.05104,0.32076,-0.20608,-0.01329,0.05006,-0.00368,0.57864,0.52602,1.64276,0.38567,-0.03113,0.1174,-0.09549,-0.5633,0.551,-1.79214,0.48159,0.01378,0.86199,-0.25378,0.0828,-0.69798,-0.11522,-0.05941,-0.0417,0.70325,-0.09955,0.29052,-0.49878,-0.10104,0.04248,0.03214
1.82,-0.14996,-0.06061,-0.07212,0.53774,-0.3269,0.00034,0.58006,0.01097,-0.05266,0.31442,-0.20557,-0.01329,0.04613,-0.00164,0.57978,0.52379,1.64059,0.38679,-0.03162,0.11629,-0.08994,-0.5765,0.55223,-1.78233,0.48124,0.01555,0.85872,-0.2561,0.07781,-0.69883,-0.11491,-0.0588,-0.04138,0.69958,-0.09955,0.29194,-0.49933,-0.101,0.0423,0.03203
1.84,-0.14942,-0.0606,-0.07226,0.53867,-0.32334,0.00071,0.58271,0.01105,-0.05548,0.30693,-0.20517,-0.01329,0.04054,0.00065,0.58131,0.52292,1.63723,0.38917,-0.03236,0.11542,-0.08089,-0.59756,0.55384,-1.76241,0.48004,0.01893,0.85415,-0.25844,0.07217,-0.69925,-0.11451,-0.05826,-0.04111,0.69515,-0.09942,0.29297,-0.49988,-0.10097,0.04205,0.03189
1.86,-0.14909,-0.06065,-0.07231,0.53926,-0.31984,0.0012,0.58474,0.0112,-0.05768,0.30007,-0.2047,-0.0133,0.03587,0.00277,0.58268,0.52144,1.63451,0.39093,-0.03297,0.1144,-0.07368,-0.61427,0.55529,-1.74775,0.47929,0.02146,0.8502,-0.26075,0.06687,-0.69989,-0.11416,-0.05769,-0.04081,0.69107,-0.09933,0.29428,-0.50041,-0.10095,0.04183,0.03176
1.88,-0.14873,-0.06069,-0.0724,0.54003,-0.31632,0.00166,0.58704,0.01135,-0.06016,0.29268,-0.20429,-0.0133,0.0304,0.00512,0.584,0.51997,1.63138,0.39291,-0.03366,0.11353,-0.06544,-0.63415,0.55668,-1.73033,0.47827,0.02445,0.84608,-0.26321,0.06119,-0.70046,-0.11378,-0.05708,-0.0405,0.68694,-0.09934,0.29515,-0.501,-0.1009,0.04165,0.03165
1.9,-0.14834,-0.06072,-0.07244,0.54057,-0.31282,0.00213,0.58908,0.01147,-0.06234,0.28616,-0.2038,-0.0133,0.02624,0.00706,0.5855,0.51879,1.62882,0.39471,-0.03422,0.11242,-0.05854,-0.64932,0.55828,-1.71625,0.4776,0.02688,0.84203,-0.26533,0.05623,-0.70106,-0.11343,-0.05658,-0.04023,0.68276,-0.09912,0.29683,-0.50148,-0.10089,0.04135,0.03149
1.92,-0.148,-0.06078,-0.07232,0.54031,-0.30937,0.00269,0.59007,0.01155,-0.06348,0.28227,-0.20304,-0.0133,0.02614,0.00792,0.58762,0.51791,1.62811,0.39575,-0.03437,0.11044,-0.05594,-0.64993,0.5606,-1.71379,0.47803,0.02736,0.83847,-0.26661,0.05307,-0.70181,-0.11318,-0.05628,-0.04004,0.67852,-0.09826,0.30088,-0.50167,-0.10098,0.04073,0.03118
1.94,-0.14766,-0.06084,-0.07214,0.5398,-0.30597,0.00328,0.59076,0.0116,-0.06426,0.27933,-0.20221,-0.0133,0.02743,0.00837,0.58988,0.5173,1.62802,0.39655,-0.03438,0.10825,-0.05484,-0.64553,0.56308,-1.71502,0.47882,0.02722,0.83503,-0.26752,0.05072,-0.70259,-0.11296,-0.05609,-0.03988,0.67428,-0.09718,0.30572,-0.50175,-0.1011,0.04001,0.03082
1.96,-0.14732,-0.0609,-0.07197,0.53941,-0.3026,0.00387,0.59159,0.01165,-0.06515,0.27601,-0.20144,-0.01331,0.02807,0.00895,0.59196,0.51668,1.62764,0.39744,-0.03446,0.10626,-0.05323,-0.64318,0.56532,-1.71464,0.47951,0.02737,0.83158,-0.26852,0.04826,-0.70335,-0.11273,-0.05588,-0.03973,0.67009,-0.09624,0.31016,-0.50189,-0.1012,0.03934,0.03048
1.98,-0.14698,-0.06096,-0.07185,0.53901,-0.29902,0.00436,0.59244,0.01175,-0.06628,0.27241,-0.20053,-0.01331,0.02872,0.00976,0.59453,0.51564,1.62724,0.39848,-0.03454,0.1038,-0.05084,-0.64192,0.56827,-1.71377,0.47999,0.02756,0.82791,-0.26984,0.04474,-0.70413,-0.11249,-0.05556,-0.0395,0.66566,-0.09516,0.31479,-0.50203,-0.10132,0.03862,0.03012
2,-0.14663,-0.06101,-0.07163,0.53857,-0.29587,0.00508,0.59316,0.01174,-0.06682,0.26964,-0.19991,-0.01331,0.02971,0.01,0.59611,0.51552,1.62705,0.39912,-0.03457,0.10228,-0.05043,-0.63728,0.56982,-1.71476,0.48089,0.0275,0.82473,-0.27043,0.04358,-0.70488,-0.11226,-0.05547,-0.03942,0.66174,-0.09431,0.31918,-0.50212,-0.10141,0.03799,0.0298
2.02,-0.14629,-0.06102,-0.07116,0.5381,-0.29387,0.00647,0.59358,0.01141,-0.06577,0.26888,-0.20011,-0.01331,0.03135,0.00883,0.59489,0.5179,1.62728,0.39881,-0.03449,0.1034,-0.05563,-0.62304,0.5671,-1.72148,0.48372,0.02679,0.82292,-0.26896,0.04922,-0.70556,-0.11202,-0.05603,-0.03976,0.65923,-0.0941,0.32303,-0.50211,-0.10141,0.03756,0.02961
2.04,-0.14595,-0.06101,-0.07059,0.53761,-0.29229,0.00808,0.59386,0.01097,-0.06415,0.26893,-0.2006,-0.01331,0.03328,0.0071,0.59268,0.5212,1.62771,0.39808,-0.03437,0.10549,-0.06271,-0.6058,0.56304,-1.72975,0.48681,0.02587,0.8216,-0.26679,0.05714,-0.70621,-0.11178,-0.05681,-0.04023,0.65723,-0.09414,0.32657,-0.50204,-0.10137,0.03722,0.02947
2.06,-0.14559,-0.06101,-0.07006,0.53713,-0.29051,0.00958,0.5942,0.0106,-0.06282,0.26864,-0.20096,-0.01331,0.03506,0.00562,0.59092,0.52406,1.62805,0.39749,-0.03427,0.10714,-0.06863,-0.59093,0.55985,-1.73632,0.48917,0.02513,0.82003,-0.26504,0.06369,-0.70686,-0.11155,-0.05745,-0.04062,0.65498,-0.0941,0.33005,-0.50199,-0.10134,0.03687,0.02931
2.08,-0.14529,-0.06103,-0.06953,0.53664,-0.28878,0.01114,0.59455,0.01017,-0.06132,0.26827,-0.20133,-0.01331,0.03698,0.00418,0.58914,0.52697,1.62841,0.39715,-0.03417,0.10875,-0.07587,-0.57176,0.5556,-1.74704,0.49402,0.02399,0.81858,-0.26287,0.07162,-0.70755,-0.1113,-0.05824,-0.04111,0.65281,-0.09393,0.33438,-0.50196,-0.10133,0.03641,0.02911
2.1,-0.14488,-0.06099,-0.06899,0.53618,-0.28704,0.01262,0.59484,0.00983,-0.06004,0.26824,-0.20176,-0.01332,0.03865,0.00247,0.58721,0.53007,1.62877,0.39616,-0.03406,0.11068,-0.08083,-0.56077,0.55319,-1.74967,0.49384,0.02364,0.817,-0.26138,0.07728,-0.70815,-0.11107,-0.05877,-0.04143,0.65059,-0.09409,0.33688,-0.50188,-0.10126,0.03619,0.02902
2.12,-0.14418,-0.06082,-0.06847,0.53576,-0.28518,0.01384,0.59501,0.00971,-0.0595,0.26895,-0.20229,-0.01332,0.03982,0.00051,0.58463,0.5327,1.62892,0.39367,-0.03397,0.11319,-0.07859,-0.57424,0.55663,-1.72754,0.47878,0.02573,0.81504,-0.2622,0.07552,-0.70844,-0.1109,-0.05841,-0.04121,0.64822,-0.09512,0.33426,-0.50167,-0.10103,0.03661,0.02927
2.14,-0.14336,-0.06059,-0.06796,0.53539,-0.28328,0.01496,0.59511,0.00967,-0.0592,0.26998,-0.20288,-0.01332,0.04069,-0.00177,0.582,0.53558,1.62908,0.3905,-0.03385,0.11599,-0.07405,-0.59584,0.56185,-1.69758,0.45878,0.02858,0.81293,-0.26369,0.07151,-0.70866,-0.11074,-0.05779,-0.04083,0.64576,-0.09646,0.32985,-0.50142,-0.10074,0.03726,0.02964
2.16,-0.14259,-0.06039,-0.06745,0.53503,-0.28137,0.01612,0.59521,0.00962,-0.05879,0.27085,-0.20346,-0.01332,0.0415,-0.00417,0.57974,0.53885,1.62931,0.38753,-0.03371,0.11867,-0.07083,-0.61302,0.56598,-1.67254,0.44167,0.03093,0.81083,-0.26473,0.06894,-0.70895,-0.11057,-0.05735,-0.04055,0.64329,-0.09763,0.32636,-0.5012,-0.10047,0.0378,0.02995
2.18,-0.14187,-0.06017,-0.06692,0.53453,-0.2796,0.01732,0.59545,0.00948,-0.05837,0.2718,-0.20397,-0.01332,0.04308,-0.00553,0.57606,0.54014,1.62921,0.38502,-0.03372,0.1213,-0.06653,-0.63321,0.57134,-1.64183,0.42193,0.03392,0.80896,-0.26635,0.06471,-0.70905,-0.11041,-0.05668,-0.04015,0.64107,-0.09893,0.32237,-0.50091,-0.1002,0.03839,0.03029
2.2,-0.141,-0.05999,-0.06644,0.53432,-0.27751,0.01841,0.59538,0.00954,-0.05803,0.27266,-0.20464,-0.01332,0.04306,-0.00908,0.57526,0.54546,1.62983,0.38135,-0.03341,0.12413,-0.0639,-0.64902,0.57449,-1.62102,0.40637,0.03576,0.8066,-0.26694,0.06331,-0.70955,-0.11024,-0.0564,-0.03997,0.63829,-0.10004,0.31903,-0.50076,-0.09994,0.03893,0.03059
2.22,-0.13977,-0.05995,-0.06608,0.53496,-0.27459,0.0192,0.59461,0.01021,-0.05774,0.2731,-0.20566,-0.01332,0.03813,-0.01907,0.58318,0.56317,1.63207,0.37494,-0.03238,0.12713,-0.06652,-0.65165,0.57185,-1.62973,0.40454,0.03436,0.80284,-0.26436,0.07077,-0.71115,-0.11007,-0.05732,-0.04053,0.63394,-0.10058,0.31782,-0.50102,-0.0997,0.0393,0.03078
2.24,-0.1384,-0.05995,-0.06577,0.53587,-0.27134,0.01989,0.59353,0.01107,-0.05754,0.27346,-0.20685,-0.01333,0.03172,-0.03118,0.59385,0.58467,1.63507,0.36729,-0.03101,0.13037,-0.07088,-0.64944,0.56681,-1.64861,0.40688,0.03175,0.7986,-0.26075,0.08105,-0.71317,-0.10989,-0.05863,-0.04132,0.62903,-0.1009,0.31735,-0.50142,-0.09948,0.03962,0.03093
2.26,-0.13709,-0.05993,-0.06543,0.53662,-0.26823,0.02064,0.59253,0.01182,-0.05737,0.2739,-0.20801,-0.01333,0.02636,-0.04202,0.60281,0.60359,1.63802,0.36004,-0.02973,0.13372,-0.07443,-0.6489,0.56239,-1.66265,0.40667,0.02965,0.7946,-0.25773,0.08971,-0.71502,-0.10972,-0.05972,-0.04198,0.62436,-0.10129,0.31662,-0.50176,-0.09926,0.03995,0.03108
2.28,-0.13578,-0.05992,-0.06513,0.53753,-0.26515,0.0213,0.59181,0.01269,-0.0569,0.27413,-0.20898,-0.01333,0.01937,-0.05414,0.61382,0.62617,1.63988,0.35358,-0.02874,0.13617,-0.07805,-0.65093,0.55999,-1.67737,0.40907,0.02778,0.79046,-0.25421,0.09975,-0.71678,-0.10954,-0.06098,-0.04275,0.61968,-0.10183,0.31551,-0.50206,-0.09901,0.04035,0.03127
2.3,-0.13444,-0.05991,-0.06475,0.53818,-0.26195,0.02213,0.59041,0.01334,-0.05707,0.27481,-0.21039,-0.01333,0.01543,-0.06411,0.62109,0.642,1.64398,0.34503,-0.02706,0.14053,-0.08187,-0.64627,0.55283,-1.69316,0.40704,0.0251,0.78655,-0.25146,0.10759,-0.71882,-0.10937,-0.06197,-0.04334,0.61496,-0.102,0.31537,-0.50247,-0.09883,0.0406,0.03138
2.32,-0.13296,-0.05988,-0.06422,0.53813,-0.25817,0.02357,0.58728,0.01331,-0.05915,0.27652,-0.21304,-0.01335,0.02033,-0.06736,0.6184,0.63833,1.656,0.33223,-0.02363,0.15019,-0.08653,-0.62501,0.53272,-1.70945,0.39234,0.02086,0.78295,-0.25114,0.10889,-0.72152,-0.10918,-0.06217,-0.0434,0.60986,-0.10125,0.31803,-0.5032,-0.09888,0.0404,0.03122
2.34,-0.13146,-0.05985,-0.0636,0.5378,-0.25432,0.02518,0.58349,0.01305,-0.06186,0.27873,-0.21612,-0.01337,0.02834,-0.06842,0.61166,0.62771,1.66991,0.31716,-0.01951,0.16172,-0.09119,-0.59705,0.50801,-1.72638,0.37294,0.01581,0.77967,-0.2516,0.10785,-0.72447,-0.10901,-0.06208,-0.04328,0.60482,-0.10011,0.32158,-0.50402,-0.099,0.04007,0.03099
2.36,-0.13,-0.05983,-0.06297,0.53756,-0.25067,0.02667,0.57997,0.01292,-0.0642,0.28087,-0.21896,-0.0134,0.03492,-0.0706,0.60607,0.62019,1.6817,0.30228,-0.01567,0.17234,-0.09541,-0.57159,0.48559,-1.74317,0.35534,0.01086,0.77652,-0.25165,0.10776,-0.7273,-0.10884,-0.06209,-0.04323,0.60001,-0.09912,0.32452,-0.50477,-0.09909,0.03982,0.0308
2.38,-0.12839,-0.05981,-0.06255,0.53749,-0.24626,0.02836,0.57653,0.01272,-0.06689,0.28239,-0.22201,-0.01342,0.04156,-0.07225,0.60343,0.61302,1.69882,0.29078,-0.01196,0.18331,-0.1016,-0.5481,0.46203,-1.76015,0.33931,0.00689,0.7722,-0.25189,0.10824,-0.73021,-0.10862,-0.06224,-0.04323,0.59407,-0.09826,0.32835,-0.50564,-0.09918,0.03946,0.03055
2.4,-0.12711,-0.05976,-0.06166,0.537,-0.24348,0.02963,0.5728,0.0126,-0.06899,0.28529,-0.22468,-0.01344,0.04878,-0.07454,0.5937,0.6035,1.7053,0.27185,-0.00784,0.19387,-0.10359,-0.51917,0.44004,-1.77617,0.31881,0.00084,0.7704,-0.25192,0.10694,-0.73294,-0.10852,-0.06204,-0.04307,0.59056,-0.09702,0.33053,-0.50627,-0.09928,0.03931,0.03043
2.42,-0.12664,-0.05966,-0.05954,0.53535,-0.24474,0.02994,0.56812,0.01266,-0.06938,0.29204,-0.2265,-0.01346,0.05742,-0.07853,0.56496,0.58853,1.68187,0.23198,-0.00244,0.20384,-0.09468,-0.47513,0.42144,-1.79423,0.2876,-0.01184,0.77527,-0.25142,0.10136,-0.73571,-0.10869,-0.06097,-0.04253,0.59317,-0.0951,0.32792,-0.5063,-0.09937,0.03976,0.03072
