T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.84,-36.95417,10.43697,-2.24998,-3.25435,0.74675,0.08101,-0.20469,0.06868,0.39429,-1.65294,-0.0558,0.12338,0.16274,0.66829,2.86789,0.90615,1.31313,0.09431,0.05457,0.19385,-49.71672,5.03079,8.89199,17.24521,-24.45123,3.21484,8.32576,7.41278,11.67609,-2.55454,-0.72391,-0.00731,0.10228,-0.1039
22.86,-37.17128,10.62028,-2.1634,-3.26675,0.75255,0.08398,-0.23692,0.09646,0.43924,-1.62719,-0.05666,0.12492,0.16137,0.72171,2.8328,0.93366,1.33445,0.09726,0.05074,0.19883,-49.61148,5.07578,8.89565,17.38733,-24.4578,3.21913,8.34204,7.35914,11.70841,-2.56468,-0.74144,-0.01896,0.10108,-0.1152
22.88,-37.3604,10.75976,-2.08165,-3.28744,0.76181,0.08764,-0.22462,0.12934,0.46449,-1.58149,-0.0568,0.12411,0.15817,0.74223,2.79153,0.94107,1.36285,0.10003,0.0495,0.20339,-49.37913,5.11696,8.87963,17.57266,-24.40844,3.23433,8.34637,7.34746,11.75652,-2.56039,-0.72584,-0.00436,0.1062,-0.10009
22.9,-37.37376,10.87541,-2.06591,-3.31118,0.77593,0.09201,-0.07894,0.17675,0.44657,-1.49018,-0.05689,0.11856,0.15132,0.76797,2.76871,0.94871,1.39263,0.10453,0.04935,0.20861,-49.04725,5.20864,8.82186,17.75836,-24.28155,3.277,8.34171,7.42245,11.80943,-2.53197,-0.64594,0.05139,0.11971,-0.04564
22.92,-37.07167,10.96295,-2.18129,-3.33253,0.79468,0.09693,0.28408,0.23727,0.3569,-1.32951,-0.05771,0.10546,0.13909,0.83778,2.79227,0.97872,1.41212,0.11265,0.04892,0.21511,-48.65586,5.40989,8.69717,17.8885,-24.05237,3.36626,8.33119,7.63786,11.85509,-2.46757,-0.46324,0.1666,0.14442,0.06321
22.94,-36.59504,10.92705,-2.39385,-3.35401,0.81676,0.10208,0.78312,0.28158,0.20209,-1.11953,-0.05802,0.08547,0.12171,0.91471,2.84314,1.0105,1.42323,0.12207,0.04892,0.22126,-48.04148,5.68751,8.50312,18.04525,-23.67983,3.4982,8.30009,7.58113,11.36318,-2.26279,-0.24231,0.28112,0.13206,0.19569
22.96,-36.08029,10.73782,-2.66751,-3.37771,0.84045,0.10705,1.33866,0.29546,-0.00142,-0.87997,-0.05676,0.05988,0.09973,0.96957,2.90626,1.02799,1.42898,0.13089,0.05024,0.22594,-47.06489,6.01048,8.23664,18.29421,-23.12402,3.67103,8.2346,6.90625,9.89096,-1.82865,-0.04456,0.34564,0.04244,0.32983
22.98,-35.58521,10.43613,-2.99879,-3.40302,0.86253,0.11128,1.92859,0.27707,-0.24372,-0.61589,-0.05383,0.02934,0.07328,1.00681,2.99876,1.03651,1.4162,0.13939,0.05388,0.22839,-45.67452,6.35831,7.88454,18.63692,-22.35375,3.89461,8.13105,5.96754,7.84449,-1.22342,0.20457,0.4339,-0.08584,0.51588
23,-35.02109,9.93723,-3.38887,-3.41962,0.88888,0.11527,2.57917,0.20898,-0.5423,-0.31155,-0.04948,-0.00712,0.04032,1.06574,3.09157,1.05163,1.40529,0.14775,0.05383,0.2307,-43.86238,6.85435,7.42855,19.06736,-21.34423,4.17361,7.98585,4.7419,5.15492,-0.42914,0.49986,0.54515,-0.25428,0.75948
23.02,-35.08377,9.28414,-3.29437,-3.41563,0.92699,0.11974,3.15639,0.19657,-0.86608,-0.15794,-0.04903,-0.03821,0.02485,1.18712,3.14257,1.08598,1.42214,0.15537,0.04259,0.23453,-41.64923,7.60012,6.86057,19.58091,-20.08708,4.50699,7.79629,3.19408,1.81549,0.55279,0.81768,0.66108,-0.44832,1.0621
23.04,-35.47303,8.67409,-2.9475,-3.3991,0.9688,0.12365,3.62829,0.15709,-1.19476,-0.047,-0.04987,-0.07009,0.01475,1.32764,3.16981,1.12028,1.436,0.16066,0.02684,0.23547,-39.02129,8.45819,6.19592,20.17793,-18.60259,4.89005,7.56647,1.30796,-2.09891,1.7054,1.13712,0.77175,-0.66248,1.41875
23.06,-36.11803,8.25839,-2.45661,-3.37714,1.00701,0.12614,3.94366,0.08269,-1.47847,0.0375,-0.05073,-0.09965,0.00725,1.44913,3.19547,1.14264,1.42308,0.16331,0.01234,0.23138,-36.04491,9.29547,5.46927,20.85162,-16.94884,5.30566,7.30567,-0.85353,-6.42547,2.98563,1.44033,0.87737,-0.89542,1.81542
23.08,-36.96589,8.0455,-1.86209,-3.34481,1.04259,0.12735,4.07936,-0.00237,-1.70404,0.0911,-0.05166,-0.12551,0.00172,1.5714,3.20429,1.16179,1.38817,0.1628,-0.00521,0.2225,-32.92832,10.04801,4.73511,21.57753,-15.22755,5.72303,7.02814,-3.18922,-10.88759,4.3046,1.66779,0.94571,-1.11506,2.22596
23.1,-37.77269,8.01885,-1.20888,-3.30416,1.07936,0.12782,4.10924,-0.1877,-1.8808,0.1611,-0.05383,-0.1496,-0.00254,1.68046,3.18609,1.17194,1.34128,0.16086,-0.01969,0.21105,-29.90699,10.85915,4.00907,22.23193,-13.56443,6.12473,6.76772,-5.50733,-15.15874,5.58221,1.85344,1.0099,-1.33436,2.624
23.12,-38.27911,8.15432,-0.54243,-3.25825,1.12262,0.12826,4.12057,-0.59794,-2.0328,0.31073,-0.05865,-0.17706,-0.00659,1.76176,3.14055,1.16802,1.29652,0.16028,-0.0244,0.20127,-27.16408,11.88082,3.2967,22.70842,-12.06181,6.49657,6.55155,-7.60249,-18.96027,6.77571,2.12028,1.1594,-1.6069,2.992
23.14,-38.5783,8.42452,0.05559,-3.20499,1.16795,0.12844,4.03102,-1.11244,-2.13039,0.49521,-0.06455,-0.20394,-0.01063,1.83643,3.07311,1.16188,1.24842,0.1594,-0.02692,0.192,-24.82823,12.88773,2.66673,23.05384,-10.77817,6.80944,6.37532,-9.42922,-22.14823,7.82341,2.39973,1.34657,-1.8912,3.30964
23.16,-38.76056,8.78285,0.52147,-3.14319,1.2109,0.12812,3.80156,-1.60259,-2.15326,0.66888,-0.06948,-0.22583,-0.01576,1.91857,2.98626,1.16159,1.19003,0.15681,-0.0325,0.18157,-22.94486,13.72491,2.15882,23.31589,-9.73386,7.05166,6.23595,-10.9981,-24.69721,8.685,2.59455,1.50275,-2.13764,3.56649
23.18,-38.80547,9.21221,0.86484,-3.07194,1.25486,0.12796,3.46413,-2.07898,-2.11195,0.84949,-0.07253,-0.24554,-0.02528,2.01234,2.87225,1.16666,1.12645,0.1533,-0.03981,0.17078,-21.47274,14.47016,1.7547,23.49998,-8.91892,7.23139,6.1386,-12.29643,-26.62984,9.37911,2.76044,1.6629,-2.3683,3.7649
23.2,-38.59904,9.55175,1.03029,-2.99933,1.29424,0.12751,3.09645,-2.50171,-2.02207,1.01957,-0.07473,-0.25954,-0.03299,2.09742,2.75122,1.17382,1.06162,0.14929,-0.04676,0.16091,-20.44953,15.14973,1.44344,23.53694,-8.32271,7.35846,6.07568,-13.33313,-28.03533,9.90642,2.85017,1.78646,-2.56056,3.90783
23.22,-38.04919,9.60915,1.02378,-2.93504,1.32244,0.12622,2.8038,-2.85634,-1.93484,1.15797,-0.07956,-0.26884,-0.02796,2.15198,2.65189,1.18108,1.00046,0.14548,-0.05148,0.15354,-19.91428,15.78492,1.21302,23.35051,-7.92745,7.44452,6.03705,-14.132,-29.02825,10.26498,2.77783,1.81101,-2.68344,4.0016
23.24,-37.3659,9.53481,0.95865,-2.87201,1.34487,0.1249,2.54685,-3.14646,-1.85539,1.27589,-0.08537,-0.27892,-0.01817,2.19886,2.5563,1.19147,0.94215,0.14191,-0.05593,0.14758,-19.69813,16.38863,1.04511,23.05049,-7.68444,7.49866,6.02202,-14.74193,-29.68385,10.50193,2.63338,1.79047,-2.76829,4.05682
23.26,-36.7022,9.48919,0.88136,-2.80468,1.36656,0.12429,2.28112,-3.36196,-1.76915,1.3748,-0.0897,-0.29103,-0.01008,2.25608,2.44556,1.20612,0.88329,0.13831,-0.06176,0.14167,-19.65993,16.95984,0.92414,22.72809,-7.54838,7.52773,6.02767,-15.226,-30.06984,10.65966,2.4821,1.76833,-2.84083,4.08214
23.28,-36.01421,9.45709,0.79212,-2.73796,1.38834,0.12451,2.02788,-3.52259,-1.68645,1.43974,-0.09643,-0.30365,0.00616,2.31709,2.3248,1.22253,0.82455,0.13496,-0.06785,0.13628,-19.79882,17.52514,0.83405,22.34744,-7.49216,7.53809,6.04586,-15.64211,-30.25833,10.75492,2.27162,1.73288,-2.90579,4.08277
23.3,-35.36372,9.41405,0.66009,-2.67192,1.4035,0.12483,1.80536,-3.58387,-1.60874,1.47321,-0.09958,-0.31451,0.01582,2.37049,2.20889,1.23879,0.76581,0.13174,-0.07437,0.13106,-19.99706,18.05482,0.76855,21.97511,-7.49162,7.54123,6.07178,-15.96248,-30.34068,10.80677,2.11244,1.6891,-2.94497,4.06899
23.32,-34.82959,9.32098,0.47674,-2.60511,1.40524,0.12445,1.64337,-3.54836,-1.54729,1.50124,-0.08981,-0.32401,-0.00165,2.40599,2.11254,1.25392,0.7072,0.12844,-0.08178,0.12551,-20.12674,18.52184,0.72295,21.68729,-7.52816,7.54942,6.10208,-16.1434,-30.39462,10.83083,2.14919,1.64475,-2.93382,4.05095
23.34,-34.31841,9.32948,0.22956,-2.54163,1.40197,0.12426,1.50344,-3.43328,-1.47972,1.48231,-0.07602,-0.32213,-0.02224,2.43248,2.02465,1.26787,0.64912,0.12536,-0.08923,0.12005,-20.24321,18.96021,0.68378,21.42777,-7.5828,7.55842,6.13157,-16.27277,-30.42814,10.83666,2.24761,1.59866,-2.90422,4.02678
23.36,-33.77832,9.45891,-0.08191,-2.48384,1.4013,0.12506,1.35051,-3.26723,-1.38688,1.39744,-0.06517,-0.30883,-0.02996,2.45894,1.93319,1.28051,0.59114,0.12266,-0.0963,0.11488,-20.39112,19.40465,0.63962,21.1527,-7.64118,7.56508,6.15687,-16.42597,-30.43711,10.83198,2.30559,1.55363,-2.8823,3.99504
23.38,-33.28533,9.53421,-0.39045,-2.4301,1.40247,0.12669,1.20182,-3.11426,-1.28144,1.29148,-0.05273,-0.29287,-0.04025,2.48185,1.8414,1.2912,0.53308,0.12025,-0.10327,0.10972,-20.53509,19.88833,0.5834,20.86717,-7.70038,7.57767,6.17696,-16.59961,-30.43,10.81978,2.39982,1.51122,-2.85097,3.96106
23.4,-32.91213,9.60628,-0.63846,-2.38586,1.40272,0.12875,1.07673,-2.97349,-1.18004,1.19241,-0.04392,-0.27774,-0.0418,2.50103,1.75697,1.3006,0.47804,0.11831,-0.10951,0.10519,-20.65404,20.29187,0.5263,20.62425,-7.74561,7.5854,6.18946,-16.76009,-30.4633,10.80564,2.44246,1.47216,-2.83519,3.9219
23.42,-32.73154,9.77409,-0.78307,-2.35661,1.39943,0.13088,0.97936,-2.8494,-1.10439,1.12631,-0.04528,-0.26855,-0.02262,2.51763,1.6861,1.30972,0.42991,0.11716,-0.11429,0.10218,-20.73722,20.48266,0.48111,20.47942,-7.76205,7.57447,6.19254,-16.8717,-30.5938,10.7941,2.31055,1.43744,-2.86764,3.87282
23.44,-32.68157,10.01234,-0.85758,-2.33716,1.39611,0.1334,0.88029,-2.73944,-1.02952,1.06994,-0.05164,-0.25724,0.00092,2.53241,1.62273,1.31813,0.38769,0.11662,-0.11827,0.10013,-20.79434,20.59262,0.43395,20.37974,-7.76185,7.55955,6.18784,-16.96948,-30.7665,10.78239,2.12661,1.40655,-2.91534,3.8204
23.46,-32.69454,10.26777,-0.88509,-2.32259,1.39625,0.13662,0.76613,-2.63614,-0.93606,1.00876,-0.05651,-0.24164,0.01709,2.54649,1.56054,1.32548,0.34943,0.11652,-0.122,0.09853,-20.8406,20.74197,0.37232,20.27342,-7.75582,7.55202,6.17707,-17.08591,-30.92882,10.76799,1.98003,1.37985,-2.95418,3.76921
23.48,-32.77514,10.54853,-0.86854,-2.31196,1.39906,0.14039,0.63582,-2.52623,-0.82176,0.95709,-0.06097,-0.22358,0.02933,2.55881,1.49993,1.33186,0.31435,0.11692,-0.12531,0.09762,-20.88117,20.91975,0.29661,20.16271,-7.74202,7.54755,6.16056,-17.21017,-31.08716,10.74887,1.80778,1.35746,-2.99868,3.71682
23.5,-32.92297,10.87154,-0.7792,-2.31115,1.40316,0.14448,0.51392,-2.45048,-0.72016,0.92433,-0.06295,-0.20627,0.03434,2.57397,1.44769,1.33894,0.28948,0.11789,-0.12794,0.09757,-20.89948,21.03998,0.22475,20.08884,-7.72106,7.54495,6.13855,-17.31695,-31.25654,10.73324,1.68658,1.33857,-3.03383,3.66613
23.52,-33.13215,11.25243,-0.60146,-2.32622,1.40718,0.14867,0.42293,-2.4575,-0.66625,0.91358,-0.06143,-0.19371,0.03149,2.59792,1.41056,1.34907,0.2827,0.11949,-0.12976,0.09839,-20.87422,21.0168,0.1743,20.09799,-7.69312,7.5435,6.11181,-17.3784,-31.45115,10.73186,1.72117,1.32323,-3.03916,3.62094
23.54,-33.37474,11.65385,-0.37946,-2.34996,1.41209,0.15299,0.34272,-2.50216,-0.62711,0.92304,-0.05779,-0.18491,0.02447,2.62662,1.38189,1.36081,0.28693,0.12163,-0.13089,0.1001,-20.83305,20.94047,0.13107,20.13918,-7.66193,7.54345,6.08129,-17.41221,-31.65114,10.73444,1.81023,1.31168,-3.0345,3.57765
23.56,-33.62364,12.03825,-0.14852,-2.37531,1.41868,0.15746,0.25402,-2.54367,-0.57493,0.95007,-0.0521,-0.17862,0.01457,2.65574,1.35569,1.37271,0.29476,0.1242,-0.13161,0.10251,-20.79858,20.89934,0.08091,20.16738,-7.6309,7.54584,6.04828,-17.43699,-31.83359,10.73197,1.87851,1.30397,-3.03367,3.53384
23.58,-33.87131,12.40131,0.08065,-2.40154,1.42574,0.16184,0.1586,-2.58171,-0.5153,0.99628,-0.04476,-0.17505,0.00249,2.68512,1.33361,1.38536,0.3056,0.12699,-0.13225,0.10515,-20.75675,20.88191,0.02317,20.20613,-7.59689,7.54879,6.01488,-17.44091,-31.99674,10.72884,1.97003,1.3003,-3.02807,3.49127
23.6,-34.09773,12.73579,0.31193,-2.43402,1.43323,0.16606,0.07326,-2.64453,-0.46809,1.0522,-0.03597,-0.17505,-0.01193,2.72003,1.31797,1.39919,0.32416,0.13042,-0.13196,0.109,-20.73107,20.82972,-0.02025,20.23404,-7.57062,7.55475,5.97815,-17.42873,-32.16076,10.72235,2.04275,1.29858,-3.0257,3.4489
23.62,-34.27753,13.03303,0.54121,-2.47887,1.44124,0.17,0.01662,-2.75888,-0.45317,1.10708,-0.02643,-0.17836,-0.02922,2.76658,1.31132,1.41478,0.35526,0.13505,-0.12969,0.11527,-20.7529,20.67971,-0.02417,20.21876,-7.56557,7.56756,5.93435,-17.40875,-32.34995,10.7084,2.03567,1.2962,-3.03808,3.40517
23.64,-34.40222,13.27476,0.72678,-2.52806,1.44866,0.17348,-0.02888,-2.88072,-0.44997,1.16147,-0.018,-0.18226,-0.04658,2.81914,1.31088,1.43165,0.39086,0.14018,-0.12657,0.1223,-20.79252,20.49332,-0.01282,20.19211,-7.56927,7.58279,5.88871,-17.3744,-32.53972,10.69205,2.00672,1.29495,-3.05385,3.36236
23.66,-34.47551,13.46188,0.84462,-2.57435,1.45437,0.17629,-0.08269,-2.97476,-0.441,1.21559,-0.01136,-0.18535,-0.06183,2.87149,1.31382,1.44906,0.42325,0.14519,-0.12366,0.12876,-20.82891,20.32827,-0.00728,20.17449,-7.57192,7.59722,5.84561,-17.32102,-32.70896,10.6769,1.99557,1.2964,-3.06538,3.32217
23.68,-34.49358,13.62248,0.89295,-2.61996,1.45746,0.17829,-0.13776,-3.04721,-0.43577,1.26658,-0.00677,-0.1865,-0.07593,2.92349,1.32195,1.46705,0.45241,0.15018,-0.12062,0.13498,-20.88147,20.15725,0.00403,20.14683,-7.58051,7.61357,5.80366,-17.24814,-32.87183,10.66189,1.97091,1.29916,-3.07884,3.28402
23.7,-34.46541,13.70645,0.88769,-2.66278,1.45926,0.17959,-0.19321,-3.09708,-0.42556,1.30424,-0.00425,-0.18635,-0.08621,2.97824,1.3309,1.485,0.47815,0.15471,-0.11788,0.14045,-20.92306,19.98844,0.01304,20.1378,-7.58699,7.62688,5.76484,-17.16566,-33.01429,10.64992,1.9737,1.30402,-3.08595,3.24984
23.72,-34.41862,13.64681,0.86471,-2.70049,1.46139,0.18039,-0.24867,-3.12935,-0.40083,1.32223,-0.00264,-0.18763,-0.09049,3.0396,1.33508,1.5022,0.5001,0.15824,-0.11603,0.14458,-20.91814,19.83571,0.00789,20.18583,-7.58022,7.63091,5.73184,-17.08061,-33.12018,10.64455,2.05823,1.31232,-3.07624,3.22191
23.74,-34.36454,13.51767,0.82426,-2.73453,1.462,0.18048,-0.2989,-3.14189,-0.3713,1.33197,-0.00194,-0.18861,-0.09225,3.10081,1.33827,1.51836,0.5153,0.16077,-0.11483,0.14758,-20.902,19.68571,0.00078,20.25179,-7.57106,7.63164,5.70296,-16.98716,-33.20606,10.64281,2.17099,1.32238,-3.0602,3.19882
23.76,-34.30586,13.38491,0.75935,-2.76594,1.45961,0.17974,-0.34289,-3.13026,-0.34343,1.34118,-0.00254,-0.18724,-0.09389,3.1557,1.3435,1.53318,0.52098,0.16221,-0.11415,0.14947,-20.90198,19.53176,-0.00024,20.30672,-7.56731,7.63366,5.67722,-16.87731,-33.28542,10.64244,2.27205,1.33296,-3.04589,3.17948
23.78,-34.2469,13.2321,0.68237,-2.79608,1.45472,0.17826,-0.3791,-3.10209,-0.31632,1.34504,-0.00421,-0.18356,-0.09522,3.20652,1.3486,1.54664,0.51703,0.16244,-0.11409,0.15015,-20.90404,19.36866,0.00159,20.37289,-7.56385,7.63437,5.65588,-16.74089,-33.36359,10.64511,2.38186,1.34414,-3.03064,3.1647
23.8,-34.20947,13.06028,0.6067,-2.8202,1.44897,0.17633,-0.40688,-3.05589,-0.29026,1.34541,-0.00736,-0.18018,-0.09347,3.24514,1.35219,1.55678,0.50195,0.1607,-0.11502,0.14918,-20.91722,19.22181,0.00751,20.42116,-7.56554,7.63559,5.63807,-16.61474,-33.41311,10.64669,2.48499,1.35597,-3.01409,3.15461
23.82,-34.21548,12.87041,0.54407,-2.83296,1.44425,0.17424,-0.42525,-2.99202,-0.26825,1.34275,-0.01324,-0.17993,-0.08422,3.26403,1.35495,1.5617,0.47635,0.15598,-0.11784,0.14584,-20.96237,19.12406,0.01894,20.40846,-7.57958,7.64035,5.62242,-16.53942,-33.40165,10.64226,2.56411,1.36868,-2.99544,3.14932
23.84,-34.2485,12.66951,0.49183,-2.84026,1.43971,0.17198,-0.4325,-2.92384,-0.25468,1.33356,-0.02197,-0.17959,-0.06987,3.26993,1.3538,1.56376,0.44077,0.14942,-0.12163,0.1411,-21.01862,19.04555,0.03428,20.37891,-7.59842,7.64553,5.61046,-16.47539,-33.36113,10.63506,2.63497,1.38174,-2.976,3.14872
23.86,-34.2926,12.46546,0.44338,-2.8473,1.43444,0.16949,-0.42965,-2.85827,-0.25024,1.32122,-0.03211,-0.17784,-0.05446,3.2697,1.34696,1.56455,0.39752,0.14202,-0.12569,0.13577,-21.07645,18.96237,0.05264,20.36234,-7.61697,7.64929,5.60315,-16.38748,-33.31919,10.62766,2.70954,1.39477,-2.957,3.15259
23.88,-34.35072,12.24298,0.4002,-2.85326,1.42917,0.16696,-0.42061,-2.79552,-0.25159,1.30955,-0.04379,-0.17587,-0.03634,3.2685,1.34136,1.56371,0.35546,0.13279,-0.13166,0.12862,-21.16792,18.89355,0.07309,20.32532,-7.63997,7.65396,5.59953,-16.28059,-33.26469,10.61878,2.79636,1.40833,-2.93485,3.16133
23.9,-34.4283,12.0525,0.34559,-2.85675,1.42436,0.16449,-0.40974,-2.73785,-0.25523,1.30215,-0.05346,-0.17341,-0.02156,3.25651,1.31182,1.56026,0.30501,0.12561,-0.1345,0.1239,-21.21866,18.81771,0.09754,20.32688,-7.65936,7.65536,5.60032,-16.18051,-33.19865,10.60667,2.85959,1.42116,-2.91827,3.17309
23.92,-34.53277,11.96807,0.2475,-2.8565,1.42032,0.16221,-0.39982,-2.68807,-0.25944,1.29974,-0.05628,-0.1719,-0.0172,3.22171,1.21759,1.54911,0.23606,0.12568,-0.12682,0.12764,-21.14047,18.70743,0.12816,20.4389,-7.66528,7.64847,5.6064,-16.11446,-33.12553,10.58994,2.85729,1.43184,-2.91776,3.18563
23.94,-34.64884,11.94539,0.11492,-2.85461,1.41682,0.16011,-0.39288,-2.64681,-0.26193,1.30081,-0.05448,-0.17189,-0.01829,3.18447,1.09323,1.53224,0.17748,0.12816,-0.11403,0.13379,-21.01906,18.58897,0.16221,20.59071,-7.66721,7.63846,5.61611,-16.05646,-33.04236,10.57037,2.83197,1.44198,-2.92286,3.20035
23.96,-34.7564,11.93199,-0.02595,-2.85327,1.41345,0.15818,-0.39001,-2.61367,-0.26141,1.30489,-0.05064,-0.17311,-0.02035,3.16386,0.97435,1.51849,0.13997,0.13043,-0.10168,0.13864,-20.92507,18.48242,0.19715,20.72547,-7.67265,7.62947,5.62803,-15.98224,-32.94916,10.5499,2.81947,1.45288,-2.92495,3.2183
23.98,-34.8547,11.95193,-0.17316,-2.85206,1.41031,0.15647,-0.39171,-2.58729,-0.25833,1.31205,-0.04528,-0.17537,-0.02299,3.15235,0.83277,1.51005,0.10787,0.1348,-0.08425,0.14514,-20.83674,18.3829,0.23271,20.86028,-7.67897,7.62021,5.64191,-15.9012,-32.84811,10.52856,2.80642,1.46399,-2.92692,3.23841
24,-34.93184,11.96002,-0.28794,-2.8509,1.40693,0.15491,-0.39136,-2.56879,-0.25651,1.32241,-0.03722,-0.17878,-0.02954,3.1628,0.75353,1.51648,0.08693,0.13941,-0.07431,0.14984,-20.73214,18.27758,0.27107,21.00717,-7.68508,7.6104,5.65735,-15.81832,-32.73786,10.50728,2.79266,1.47576,-2.92948,3.2601
24.02,-34.98036,11.90373,-0.34039,-2.84975,1.40285,0.15345,-0.37839,-2.55979,-0.26247,1.33691,-0.0254,-0.1829,-0.04431,3.21186,0.83369,1.54143,0.09174,0.1445,-0.0874,0.15086,-20.58571,18.15363,0.31458,21.17978,-7.68989,7.59988,5.67407,-15.74009,-32.61541,10.48716,2.77681,1.48873,-2.93364,3.2827
24.04,-35.01785,11.84386,-0.3797,-2.84864,1.39821,0.1521,-0.35831,-2.55644,-0.2744,1.35237,-0.01453,-0.18576,-0.0602,3.27889,0.95994,1.57202,0.12019,0.14791,-0.10673,0.14809,-20.42135,18.02118,0.36044,21.36304,-7.69438,7.58907,5.69127,-15.66207,-32.48686,10.46857,2.76127,1.50242,-2.93807,3.30588
24.06,-35.05873,11.81474,-0.4382,-2.84773,1.39327,0.15085,-0.33851,-2.55642,-0.2879,1.36453,-0.00704,-0.18695,-0.07239,3.3449,1.04985,1.59588,0.16081,0.15136,-0.11963,0.1452,-20.26249,17.89103,0.40611,21.54114,-7.69981,7.57861,5.7082,-15.5807,-32.35642,10.45183,2.74863,1.51648,-2.94139,3.32934
24.08,-35.10131,11.81462,-0.51516,-2.84687,1.38835,0.14974,-0.31612,-2.56262,-0.30311,1.37118,-0.00156,-0.18457,-0.08529,3.41143,1.13566,1.60813,0.22627,0.15232,-0.1316,0.13913,-20.07934,17.76106,0.4518,21.73219,-7.70405,7.56799,5.72501,-15.5105,-32.21897,10.43717,2.72316,1.53075,-2.94723,3.35196
24.1,-35.16504,11.81207,-0.61546,-2.84606,1.38249,0.14862,-0.30542,-2.56785,-0.31056,1.37292,0.00051,-0.18149,-0.09237,3.46575,1.18926,1.60773,0.2963,0.15362,-0.13832,0.13412,-19.92453,17.6218,0.49874,21.90271,-7.71075,7.5582,5.74024,-15.4233,-32.09139,10.42511,2.72353,1.54576,-2.9474,3.375
24.12,-35.25416,11.75733,-0.72137,-2.84539,1.37477,0.14737,-0.31966,-2.56258,-0.30281,1.37324,-0.00124,-0.18433,-0.08592,3.49933,1.18282,1.60686,0.33656,0.16041,-0.13623,0.13683,-19.87051,17.46156,0.54894,22.00771,-7.72483,7.55026,5.75202,-15.28523,-31.99366,10.4159,2.79783,1.56204,-2.93122,3.40027
24.14,-35.34986,11.67781,-0.81127,-2.84494,1.36651,0.14615,-0.34438,-2.55522,-0.2883,1.3682,-0.00629,-0.18665,-0.0735,3.51944,1.15846,1.60702,0.36294,0.16771,-0.132,0.14149,-19.84584,17.29196,0.60018,22.09151,-7.74104,7.54316,5.76188,-15.13349,-31.90815,10.40855,2.89671,1.57867,-2.90953,3.42548
24.16,-35.44096,11.60094,-0.87817,-2.84478,1.35899,0.14508,-0.36484,-2.55155,-0.27664,1.35788,-0.01314,-0.18565,-0.06175,3.53054,1.14218,1.60454,0.38951,0.17182,-0.12982,0.14393,-19.79754,17.12238,0.65078,22.18806,-7.75531,7.53599,5.77098,-14.99829,-31.82141,10.40219,2.98077,1.59497,-2.89095,3.44881
24.18,-35.52696,11.51169,-0.9165,-2.84488,1.35253,0.14419,-0.38477,-2.5474,-0.26698,1.34394,-0.02306,-0.18309,-0.04636,3.52932,1.12695,1.60238,0.40803,0.17371,-0.12859,0.14551,-19.76845,16.94171,0.70345,22.27462,-7.77009,7.52839,5.77802,-14.87059,-31.74162,10.3964,3.07022,1.61075,-2.87034,3.47121
24.2,-35.61606,11.41688,-0.92451,-2.84582,1.34608,0.14337,-0.39704,-2.54461,-0.26266,1.33039,-0.03372,-0.17908,-0.03209,3.51807,1.11289,1.60137,0.41732,0.17348,-0.12825,0.14641,-19.70399,16.77033,0.75225,22.37661,-7.78234,7.52206,5.78535,-14.74718,-31.66525,10.39068,3.15059,1.62653,-2.85314,3.49159
24.22,-35.71515,11.32828,-0.90638,-2.84813,1.33854,0.14247,-0.39484,-2.54648,-0.26574,1.32085,-0.04059,-0.17542,-0.02615,3.50048,1.10361,1.60079,0.4197,0.17088,-0.12915,0.14626,-19.53521,16.63239,0.79016,22.52696,-7.78825,7.5192,5.79596,-14.62572,-31.58708,10.38474,3.20099,1.64299,-2.8467,3.50852
24.24,-35.81497,11.24073,-0.86568,-2.85132,1.33132,0.14167,-0.38831,-2.54975,-0.27082,1.31307,-0.04568,-0.17232,-0.02321,3.47456,1.0956,1.60095,0.41316,0.16646,-0.13073,0.14544,-19.33146,16.50445,0.82362,22.69326,-7.79144,7.51749,5.80711,-14.50871,-31.51184,10.37805,3.24195,1.65934,-2.84393,3.52345
24.26,-35.90933,11.1536,-0.80877,-2.85489,1.32577,0.14109,-0.38347,-2.55184,-0.27519,1.30599,-0.05084,-0.16952,-0.01929,3.44002,1.08857,1.60072,0.39931,0.1604,-0.13292,0.14377,-19.14631,16.36683,0.85819,22.85132,-7.79473,7.51503,5.81665,-14.40051,-31.44181,10.37009,3.28662,1.67484,-2.83975,3.53747
24.28,-36.00303,11.0705,-0.74513,-2.85866,1.32181,0.14072,-0.37893,-2.5538,-0.27908,1.30024,-0.05495,-0.16724,-0.01629,3.4008,1.09252,1.59764,0.38587,0.15204,-0.13678,0.14,-18.96507,16.22237,0.89255,23.00871,-7.79762,7.51309,5.82558,-14.29757,-31.37646,10.36088,3.32774,1.68972,-2.83666,3.55018
24.3,-36.10401,11.01152,-0.68759,-2.86328,1.31829,0.14041,-0.37447,-2.55571,-0.28263,1.29597,-0.05798,-0.16553,-0.01417,3.35706,1.07371,1.59331,0.36023,0.14527,-0.13767,0.13801,-18.77409,16.0837,0.9232,23.16933,-7.79886,7.50999,5.83379,-14.20173,-31.30912,10.34934,3.37086,1.70398,-2.83315,3.56189
