T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.44,-1.44241,0.13548,0.05923,0.04633,0.02919,0,-0.09462,-0.0412,0.01436,0.01829,-0.3548,-0.69302,-0.03634,1.87535,0.26598,-0.21057,0.04119,0.90103,0.0318,0.08405,0.72209,0.22554,0.04656,-0.02544,-0.02258,-0.07649,-0.02259,0.43758,-0.06468,-0.01965,0.07309,0.10102,0.00954,-0.0108
24.46,-1.38718,0.15426,0.06973,0.04813,0.02962,0,-0.09588,-0.04159,0.01126,0.02119,-0.28701,-0.56522,-0.03186,1.20016,0.16983,-0.05658,0.0271,0.63324,0.0242,0.05937,0.74594,0.1791,0.0431,-0.03282,-0.02275,-0.06793,-0.01964,0.46955,-0.04679,-0.1171,0.08643,0.16614,0.01069,-0.01812
24.48,-1.30161,0.17417,0.08464,0.05005,0.02894,0,-0.09455,-0.04318,0.00637,0.02397,-0.19523,-0.38744,-0.02368,0.36617,0.06284,0.02172,0.00531,0.26443,0.01295,0.02393,0.79014,0.11756,0.03651,-0.04251,-0.02264,-0.05536,-0.01544,0.50461,-0.02959,-0.22331,0.10087,0.25438,0.0128,-0.02869
24.5,-1.17092,0.19364,0.10208,0.05191,0.02674,0,-0.09642,-0.04306,0.0025,0.02623,-0.116,-0.22812,-0.01447,-0.50515,-0.03931,-0.053,-0.01246,-0.17004,-0.00146,-0.01926,0.85723,0.04551,0.0281,-0.05334,-0.02233,-0.04077,-0.01064,0.54204,-0.0134,-0.32135,0.11446,0.36742,0.01639,-0.04321
24.52,-0.97614,0.21021,0.11851,0.05353,0.02256,0,-0.10789,-0.03807,0.0029,0.02745,-0.06602,-0.12441,-0.00736,-1.28529,-0.15703,-0.02729,-0.01015,-0.48315,0.00085,-0.05244,0.94939,-0.03268,0.01966,-0.06333,-0.02194,-0.02649,-0.00602,0.58038,0.00386,-0.39008,0.12419,0.50476,0.0218,-0.06213
24.54,-0.6944,0.22454,0.13713,0.05474,0.01606,-0,-0.1334,-0.02615,0.01041,0.02697,-0.04533,-0.08249,-0.00457,-1.85586,-0.30127,0.20299,0.03326,-0.57686,0.03107,-0.06379,1.07124,-0.11545,0.01296,-0.06945,-0.02138,-0.01433,-0.00223,0.61788,0.02934,-0.40785,0.12339,0.66184,0.02916,-0.08528
24.56,-0.29458,0.2378,0.16109,0.05538,0.00703,-0,-0.17563,-0.00683,0.0269,0.02404,-0.07475,-0.13434,-0.00719,-2.13172,-0.45031,0.44655,0.14649,-0.55002,0.07399,-0.06023,1.22856,-0.20499,0.00875,-0.06731,-0.0205,-0.0054,0.00031,0.65187,0.07711,-0.35481,0.10275,0.82895,0.03817,-0.11158
24.58,0.2609,0.24975,0.18768,0.05526,-0.0045,-0,-0.23731,0.0186,0.05303,0.01779,-0.163,-0.28981,-0.01444,-2.0886,-0.60235,0.67515,0.33983,-0.42695,0.12252,-0.04367,1.42672,-0.30783,0.00675,-0.051,-0.01901,3e-05,0.00149,0.67723,0.16885,-0.2134,0.05111,0.99168,0.04813,-0.13892
24.6,1.01026,0.26045,0.21416,0.05419,-0.01828,-0,-0.31492,0.04723,0.08868,0.00732,-0.28132,-0.4989,-0.02407,-1.76228,-0.75294,0.78105,0.62838,-0.30596,0.1656,-0.02666,1.66856,-0.43347,0.00616,-0.01324,-0.01651,0.00242,0.00142,0.69174,0.33361,0.03281,-0.04645,1.12055,0.05699,-0.16378
24.62,1.98519,0.27015,0.23486,0.05199,-0.0338,-0,-0.39724,0.07553,0.13291,-0.00827,-0.35283,-0.63878,-0.03346,-1.23313,-0.90425,0.71539,1.05086,-0.27812,0.19817,-0.02064,1.95155,-0.59171,0.00604,0.0544,-0.01254,0.00247,0.00033,0.69307,0.60689,0.39919,-0.20204,1.1789,0.06168,-0.18188
24.64,3.20491,0.27881,0.2359,0.04854,-0.0504,-0,-0.48173,0.10005,0.1846,-0.02972,-0.363,-0.67523,-0.04001,-0.59368,-1.07937,0.58386,1.55874,-0.27984,0.22615,-0.01849,2.26884,-0.79068,0.00587,0.16086,-0.00678,0.00059,-0.00167,0.66854,1.0301,0.90374,-0.42641,1.15595,0.06152,-0.18956
24.66,4.66815,0.28692,0.20261,0.04383,-0.06737,-0,-0.56877,0.11815,0.24199,-0.05723,-0.3383,-0.639,-0.04193,0.0583,-1.29016,0.44753,2.03013,-0.26847,0.25166,-0.0161,2.6042,-1.03271,0.0056,0.3145,0.001,-0.00348,-0.00465,0.60397,1.64941,1.56973,-0.73411,1.05224,0.05651,-0.18423
24.68,6.34502,0.29577,0.12591,0.03805,-0.08383,-0,-0.65233,0.12837,0.30344,-0.09014,-0.27475,-0.52444,-0.03843,0.61883,-1.52741,0.3085,2.33692,-0.26355,0.27245,-0.01528,2.92617,-1.30918,0.00557,0.52243,0.0108,-0.01079,-0.00887,0.4868,2.51243,2.41424,-1.13221,0.86937,0.04535,-0.16428
24.7,8.12854,0.30189,-0.00938,0.03156,-0.09859,-0,-0.72787,0.12958,0.36963,-0.12666,-0.19779,-0.37243,-0.03014,1.00139,-1.78034,0.18246,2.3431,-0.25447,0.28051,-0.01585,3.20171,-1.60966,0.0055,0.7874,0.02243,-0.02299,-0.01474,0.29703,3.66083,3.46537,-1.62741,0.63383,0.02923,-0.12916
24.72,9.86643,0.30054,-0.2033,0.02514,-0.11025,-0,-0.79104,0.12065,0.44049,-0.16455,-0.1182,-0.20533,-0.01857,1.15143,-1.99375,0.07903,1.94057,-0.22538,0.26139,-0.01775,3.39546,-1.92259,0.00398,1.10716,0.03564,-0.04183,-0.02265,0.01537,5.13373,4.76241,-2.2263,0.37065,0.00765,-0.07984
24.74,11.48689,0.2946,-0.41335,0.02024,-0.11801,-0,-0.83726,0.10064,0.51399,-0.20209,-0.01633,-0.00412,-0.00486,1.04953,-2.0948,0.01124,1.06387,-0.18292,0.22348,-0.02202,3.47468,-2.22742,-0.00078,1.48049,0.05008,-0.06799,-0.03263,-0.3737,6.97157,6.30574,-2.92079,0.09389,-0.02211,-0.01907
24.76,12.95255,0.28664,-0.59888,0.01895,-0.12151,-0,-0.86231,0.06809,0.58419,-0.23839,0.10292,0.21619,0.00949,0.73526,-2.07632,-0.01218,-0.1056,-0.13504,0.18251,-0.02958,3.42175,-2.50918,-0.00953,1.9062,0.06535,-0.10024,-0.0442,-0.87986,9.21135,8.05001,-3.68696,-0.17589,-0.05969,0.04863
24.78,14.21922,0.27616,-0.73036,0.02396,-0.12015,-0,-0.86215,0.02086,0.63483,-0.27324,0.21861,0.41876,0.02271,0.25458,-1.95204,-0.00826,-1.29083,-0.09783,0.12528,-0.04098,3.2291,-2.76281,-0.02045,2.37884,0.08122,-0.13518,-0.05625,-1.51015,11.88439,9.87783,-4.46623,-0.41149,-0.1006,0.11649
24.8,15.13921,0.26186,-0.78805,0.03851,-0.11402,-0,-0.82418,-0.04323,0.67541,-0.30712,0.31458,0.57607,0.03299,-0.40944,-1.81264,-0.00657,-2.24197,-0.05114,0.12172,-0.05654,2.96057,-3.02767,-0.03281,2.86737,0.09738,-0.16699,-0.06708,-2.19656,14.80327,11.80016,-5.2474,-0.59743,-0.14494,0.17548
24.82,15.58422,0.24043,-0.74998,0.06569,-0.10342,-0,-0.73422,-0.12557,0.72664,-0.34077,0.38585,0.67966,0.03873,-1.36486,-1.68539,-0.03209,-2.67541,0.0548,0.27791,-0.07534,2.67572,-3.35734,-0.04604,3.323,0.11359,-0.18873,-0.07474,-2.76116,17.50322,13.86414,-6.08417,-0.73718,-0.1988,0.21585
24.84,15.63862,0.20793,-0.62163,0.10811,-0.08731,-0,-0.60995,-0.22622,0.74471,-0.37483,0.40321,0.67989,0.0389,-2.70194,-1.55109,-0.11507,-2.42476,0.16424,0.45704,-0.09182,2.32886,-3.73738,-0.0497,3.72872,0.13035,-0.1956,-0.07788,-3.16447,19.68935,15.57469,-6.87055,-0.80291,-0.24475,0.23091
24.86,15.33123,0.16873,-0.42575,0.16736,-0.06523,-0,-0.46886,-0.34323,0.69729,-0.41024,0.35102,0.55104,0.03404,-4.46327,-1.44202,-0.26909,-1.60251,0.2137,0.52669,-0.10089,1.87828,-4.13652,-0.03285,4.07925,0.14849,-0.18595,-0.07597,-3.43812,21.22392,16.50147,-7.42858,-0.76882,-0.26273,0.22051
24.88,14.6504,0.1259,-0.16389,0.2432,-0.03801,-0,-0.31719,-0.47193,0.61287,-0.44739,0.25613,0.33933,0.02582,-6.66728,-1.32686,-0.55613,-0.23129,0.23259,0.51918,-0.0974,1.31213,-4.53534,0.00689,4.35588,0.16843,-0.16121,-0.06928,-3.49337,21.76513,16.57363,-7.75015,-0.64962,-0.2518,0.18867
24.9,13.48633,0.10199,0.16873,0.33263,-0.00678,-0,-0.18948,-0.60102,0.47725,-0.48603,0.13751,0.08869,0.01713,-9.06045,-1.24271,-0.82088,0.55089,0.17436,0.36187,-0.08333,0.60413,-4.96518,0.05772,4.49914,0.19133,-0.12692,-0.05884,-3.36409,20.82183,15.50699,-7.71243,-0.46696,-0.20671,0.14368
24.92,11.85446,0.1351,0.58237,0.42999,0.02556,-0,-0.09025,-0.71451,0.30819,-0.52579,0.03655,-0.09983,0.01033,-11.51978,-1.10947,-0.55755,0.11461,0.06554,0.12901,-0.07288,-0.30744,-5.47929,0.10764,4.43814,0.21756,-0.08957,-0.04611,-3.09109,18.06096,13.20094,-7.23914,-0.25887,-0.13548,0.09525
24.94,10.12189,0.18962,0.98051,0.5301,0.05506,-0,0.00582,-0.80661,0.18424,-0.5642,-0.00897,-0.16008,0.00621,-13.9349,-0.72509,-0.0531,0.02128,0.00538,-0.0277,-0.06433,-1.4999,-5.99818,0.1619,4.20859,0.24398,-0.05395,-0.03254,-2.54113,13.89619,10.17428,-6.42087,-0.06885,-0.06147,0.05045
24.96,8.42431,0.21689,1.24538,0.62779,0.07865,-0,0.09953,-0.87725,0.11746,-0.59841,-0.00611,-0.11619,0.00523,-15.97362,-0.0884,0.26744,0.65457,-0.00154,-0.10187,-0.04832,-3.01188,-6.42725,0.22582,3.86877,0.26641,-0.02405,-0.01943,-1.62453,8.9807,6.99594,-5.34571,0.07757,0.0008,0.01412
24.98,6.74168,0.20531,1.26091,0.71504,0.09361,-0,0.19252,-0.92358,0.08206,-0.62606,0.02463,-0.00519,0.00674,-17.30882,0.73347,0.39749,1.88683,0.01193,-0.11239,-0.0246,-4.8506,-6.75481,0.30057,3.42979,0.28106,-0.00248,-0.00806,-0.38002,3.79702,4.04856,-4.14959,0.17079,0.04406,-0.01106
25,5.04159,0.16188,1.04816,0.78277,0.09854,-0,0.28895,-0.95905,0.05807,-0.64056,0.06033,0.11853,0.00875,-17.59149,1.64776,0.2558,3.51144,0.02245,-0.08734,0.00485,-6.88729,-6.99508,0.38187,2.9741,0.28358,0.0098,0.00017,0.99466,-0.80849,1.71576,-2.87477,0.21195,0.06405,-0.02488
25.02,3.28439,0.10977,0.81095,0.81876,0.07508,-0,0.38213,-1.00183,0.02211,-0.63523,0.0917,0.23943,0.00866,-17.04299,2.50207,-0.01762,5.0727,0.01405,-0.05875,0.0391,-8.8612,-7.16099,0.46283,2.58393,0.27168,0.01304,0.00384,2.31409,-4.19289,0.20932,-1.69052,0.21066,0.06148,-0.02957
25.04,1.53972,0.05833,0.52625,0.81953,0.05361,-0,0.48785,-1.04449,-0.05902,-0.6115,0.09137,0.30561,0.00488,-16.22791,3.34891,-0.24978,6.50242,-0.00696,-0.01258,0.07704,-10.54978,-7.1779,0.54723,2.25678,0.24666,0.0082,0.00175,3.4897,-6.34964,-0.56637,-0.84617,0.18522,0.04522,-0.02761
25.06,-0.13446,0.00611,0.10944,0.78699,0.03627,-0,0.6206,-1.07537,-0.20534,-0.57336,0.03459,0.24822,-0.00251,-15.42399,4.29357,-0.4305,7.73367,-0.02794,0.06955,0.1128,-11.78948,-6.98962,0.63734,1.97727,0.21178,-0.00358,-0.00677,4.39244,-7.38677,-0.81752,-0.34507,0.1515,0.02462,-0.02164
25.08,-1.69504,-0.04079,-0.38741,0.72377,0.02068,-0,0.7652,-1.08862,-0.43736,-0.52407,-0.07455,0.06626,-0.01212,-14.75367,5.31972,-0.54649,8.64272,-0.03495,0.20176,0.1448,-12.48517,-6.63796,0.7246,1.73211,0.17146,-0.02103,-0.02153,4.91914,-7.40379,-0.74409,-0.09283,0.11871,0.00523,-0.01417
25.1,-3.09163,-0.08324,-0.94363,0.64431,0.01219,-0,0.93632,-1.06496,-0.72494,-0.47115,-0.21187,-0.20917,-0.02194,-14.27659,6.42305,-0.63048,9.34131,-0.00532,0.40674,0.16928,-12.362,-6.18755,0.78947,1.58082,0.13042,-0.0428,-0.04144,4.99696,-6.7203,-0.52522,-0.00518,0.09135,-0.00925,-0.00701
25.12,-4.29035,-0.14652,-1.51764,0.56425,0.01662,-0,1.16484,-0.9801,-0.92569,-0.42442,-0.30596,-0.45811,-0.03064,-13.95845,7.56997,-0.72689,9.92637,0.09247,0.71279,0.18091,-11.23943,-5.74655,0.80776,1.59057,0.09362,-0.06765,-0.06501,4.51677,-5.78569,-0.30005,-0.0141,0.06709,-0.01752,-0.00127
25.14,-5.24988,-0.22409,-2.03419,0.48298,0.02624,-0,1.39737,-0.8267,-1.02527,-0.39179,-0.33716,-0.60516,-0.03677,-13.56339,8.57843,-0.73983,10.19403,0.2663,1.11803,0.18104,-9.46236,-5.4635,0.77793,1.67262,0.06534,-0.09435,-0.0904,3.36227,-4.85471,-0.12772,-0.08301,0.03306,-0.0185,0.00245
25.16,-5.93423,-0.28233,-2.43568,0.40031,0.03467,0,1.56685,-0.60847,-1.08824,-0.38116,-0.33519,-0.668,-0.03965,-12.81351,9.28628,-0.61219,10.08919,0.49675,1.58277,0.17279,-7.36717,-5.45983,0.70857,1.72465,0.04757,-0.12158,-0.11574,2.23957,-3.86182,-0.01332,-0.17151,0.01447,-0.01678,0.00428
25.18,-6.33567,-0.3113,-2.69156,0.32132,0.04154,0,1.68627,-0.34066,-1.10673,-0.40104,-0.30187,-0.64571,-0.03974,-11.5883,9.62092,-0.38986,9.77276,0.741,2.04575,0.15864,-5.1318,-5.80689,0.60151,1.70831,0.0403,-0.14778,-0.13939,1.11118,-2.87948,0.03654,-0.25609,0.00566,-0.01308,0.00461
25.2,-6.46805,-0.31647,-2.80608,0.25319,0.05069,0,1.67741,-0.06061,-1.0719,-0.45872,-0.26301,-0.58462,-0.03735,-9.77329,9.64629,-0.16244,9.22769,1.01706,2.508,0.13473,-2.93471,-6.53604,0.45505,1.57812,0.04214,-0.17139,-0.16007,-0.03032,-2.03196,0.0321,-0.32607,0.0024,-0.00869,0.00386
25.22,-6.35117,-0.32511,-2.81445,0.19955,0.05902,0,1.47334,0.20294,-0.97521,-0.56119,-0.24163,-0.53437,-0.03336,-7.44514,9.51409,-0.00569,8.41721,1.35935,3.0017,0.09953,-1.05801,-7.64152,0.27227,1.22922,0.05077,-0.19101,-0.17692,-1.16646,-1.39755,-0.00704,-0.37636,0.00199,-0.00475,0.00258
25.24,-6.00332,-0.33938,-2.74991,0.15676,0.06724,0,1.15899,0.4295,-0.84967,-0.71379,-0.22344,-0.48262,-0.02892,-4.89864,9.22448,0.05951,7.50668,1.61541,3.39468,0.06425,0.203,-9.0823,0.07453,0.43536,0.06351,-0.20483,-0.18896,-2.27965,-0.9023,-0.05882,-0.40261,0.00306,-0.00178,0.00137
25.26,-5.43584,-0.3547,-2.6326,0.12033,0.07238,0,0.77284,0.59431,-0.74301,-0.91897,-0.20373,-0.42862,-0.02483,-2.37501,8.74049,0.04198,6.66626,1.68238,3.5984,0.03527,0.77922,-10.79297,-0.11612,-1.05027,0.07763,-0.21225,-0.19617,-3.36985,-0.49149,-0.09283,-0.40139,0.00528,-0.0001,0.00053
25.28,-4.67653,-0.39947,-2.4653,0.08916,0.07793,0,0.28177,0.68349,-0.67912,-1.17667,-0.19156,-0.39165,-0.02152,0.05425,8.0563,-0.01222,5.94689,1.62809,3.65783,0.01226,0.73223,-12.67056,-0.28211,-3.46554,0.09018,-0.21483,-0.20031,-4.44031,-0.17277,-0.07618,-0.36918,0.00893,0.00048,4e-05
25.3,-3.79233,-0.47156,-2.26462,0.06271,0.08368,0,-0.34259,0.70332,-0.57951,-1.46749,-0.18925,-0.3827,-0.01903,1.83962,7.32969,-0.05018,5.30265,1.41654,3.56994,-0.00439,0.2343,-14.57727,-0.43356,-7.10101,0.0981,-0.21426,-0.20377,-5.477,0.03805,0.02733,-0.3018,0.01475,0.001,-0.0004
25.32,-2.84923,-0.55266,-2.04173,0.03932,0.08955,0,-1.05806,0.66716,-0.37274,-1.7531,-0.19677,-0.40845,-0.01739,2.60378,6.72584,-0.03135,4.67809,1.04971,3.32394,-0.01477,-0.43163,-16.3735,-0.57564,-12.18038,0.09857,-0.21275,-0.2091,-6.45355,0.14896,0.25313,-0.19904,0.0234,0.00308,-0.00132
25.34,-1.85335,-0.67407,-1.76634,0.01583,0.09808,0,-1.81788,0.56383,-0.18486,-2.02149,-0.21303,-0.46775,-0.01689,2.84701,6.06877,0.06969,4.17869,0.71118,2.97113,-0.01946,-0.88721,-17.82703,-0.69743,-18.89773,0.08938,-0.21173,-0.21796,-5.71469,0.05183,0.43575,-0.06094,0.01824,0.00911,-0.00362
25.36,-0.83537,-0.85306,-1.43007,-0.00924,0.11004,-0,-2.62548,0.38102,-0.07547,-2.27535,-0.2334,-0.55309,-0.01757,2.87504,5.23949,0.25554,3.86232,0.47049,2.55622,-0.02028,-0.68252,-18.73584,-0.77378,-27.14068,0.06972,-0.21013,-0.2297,-3.7832,-0.07105,0.571,0.13721,0.00606,0.0211,-0.00803
25.38,0.14122,-1.06587,-1.06632,-0.03604,0.12475,-0,-3.51403,0.11832,-0.00258,-2.49432,-0.2538,-0.65908,-0.01891,2.6549,4.33376,0.50274,3.63638,0.29757,2.09388,-0.01805,0.64003,-19.05314,-0.72735,-35.43288,0.04072,-0.20578,-0.24104,-0.68603,-0.18589,0.62098,0.40048,-0.01253,0.0398,-0.01494
25.4,1.02122,-1.3084,-0.70103,-0.06449,0.1399,-0,-4.1399,-0.22782,0.01067,-2.69628,-0.25893,-0.7568,-0.02098,2.12927,3.40762,0.7866,3.52475,0.17876,1.57784,-0.01511,3.18321,-18.4673,-0.75763,-45.2789,0.00528,-0.19143,-0.24662,3.52462,-0.27074,0.53814,0.73368,-0.03789,0.06342,-0.02395
25.42,1.76721,-1.55275,-0.35863,-0.09453,0.1516,-0,-3.86731,-0.68432,-0.00011,-2.94056,-0.22807,-0.80178,-0.02423,1.38611,2.53241,1.08739,3.54824,0.09697,1.02221,-0.01267,6.82387,-16.81646,-1.06713,-59.6762,-0.02849,-0.16111,-0.24099,8.64355,-0.30511,0.28398,1.15598,-0.07025,0.08682,-0.03351
25.44,2.3659,-1.74815,-0.08137,-0.12551,0.1589,-0,-2.8955,-1.26583,0.01469,-3.23018,-0.17098,-0.79717,-0.02788,0.68956,1.72798,1.33017,3.57851,0.03289,0.47809,-0.00868,11.19452,-14.59497,-1.32126,-72.36019,-0.05005,-0.12325,-0.22139,14.28649,-0.2699,-0.12214,1.68205,-0.11036,0.10251,-0.04126
25.46,2.82352,-1.87372,0.09463,-0.15642,0.16178,-0,-1.58576,-1.95972,0.03134,-3.52945,-0.10633,-0.76514,-0.03084,0.12179,0.98855,1.44165,3.52568,-0.02551,-0.02431,-0.00275,15.91958,-12.19194,-1.33913,-77.80028,-0.05367,-0.08764,-0.18901,19.91852,-0.1548,-0.59103,2.32078,-0.15982,0.10422,-0.04478
25.48,3.16025,-1.92352,0.15266,-0.18702,0.15892,-0,0.06934,-2.76823,0.02435,-3.7966,-0.03621,-0.71063,-0.03241,-0.33304,0.31502,1.43049,3.3741,-0.08738,-0.47713,0.00408,21.2513,-9.762,-1.22586,-77.14743,-0.03871,-0.0569,-0.14777,24.99866,0.0342,-1.00312,3.11958,-0.21991,0.09068,-0.04272
25.5,3.4076,-1.92084,0.09647,-0.21737,0.15221,-0,2.15216,-3.62173,-0.01919,-4.07871,0.03736,-0.63205,-0.03285,-0.69246,-0.31989,1.23377,3.10712,-0.15807,-0.84941,0.01102,23.96853,-7.47922,-0.94578,-67.23186,-0.01666,-0.03435,-0.10302,29.3953,0.26584,-1.18794,3.98833,-0.2925,0.0664,-0.03567
25.52,3.57663,-1.89236,-0.05317,-0.24752,0.14406,-0,4.72782,-4.3634,-0.08558,-4.40568,0.11932,-0.5229,-0.03238,-1.0074,-0.89199,0.8549,2.71362,-0.2358,-1.05607,0.01786,22.05315,-5.43099,-0.56428,-49.3668,-0.0021,-0.01927,-0.06068,33.30701,0.47602,-1.03746,4.69481,-0.37866,0.03899,-0.02558
25.54,3.66722,-1.84634,-0.23923,-0.27657,0.13362,-0,7.20584,-4.95094,-0.14551,-4.57278,0.20115,-0.40627,-0.02967,-1.29842,-1.39242,0.45633,2.16277,-0.31173,-1.09728,0.02392,19.36011,-3.6902,-0.24379,-30.95993,-0.00235,-0.00794,-0.02543,36.51268,0.586,-0.60033,5.24265,-0.47139,0.01477,-0.01487
25.56,3.70658,-1.80207,-0.38778,-0.3032,0.12057,-0,9.03529,-5.45811,-0.18717,-4.43087,0.26853,-0.30252,-0.02436,-1.56925,-1.85679,0.1103,1.45321,-0.37154,-1.03431,0.02843,18.09337,-2.26887,-0.04064,-15.88402,-0.02333,0.00049,8e-05,38.7342,0.52193,0.03264,5.70613,-0.5584,-0.00313,-0.00553
25.58,3.71149,-1.78504,-0.44677,-0.3261,0.10586,-0,10.21056,-5.86315,-0.1837,-3.99305,0.32786,-0.19726,-0.01743,-1.84,-2.26632,-0.17061,0.61584,-0.40255,-0.88143,0.03174,17.92815,-1.14547,0.04869,-5.16434,-0.0665,0.00509,0.0151,40.05645,0.22956,0.74301,5.99806,-0.62969,-0.0143,0.00145
25.6,3.72856,-1.81638,-0.39849,-0.3443,0.08997,-0,10.4829,-6.14122,-0.14034,-3.34441,0.35483,-0.11765,-0.00997,-2.09228,-2.62284,-0.36467,-0.32395,-0.34866,-0.63724,0.03434,17.85405,-0.32559,0.04132,1.07258,-0.12158,0.00642,0.02071,40.60854,-0.30596,1.39551,6.08389,-0.67813,-0.01988,0.00594
25.62,3.80745,-1.91172,-0.27257,-0.35682,0.07343,-0,9.82915,-6.27715,-0.09827,-2.59901,0.33243,-0.09224,-0.00302,-2.28927,-2.91266,-0.44726,-1.18934,-0.11867,-0.29199,0.03707,17.82006,0.239,-0.02177,2.99821,-0.17644,0.00651,0.01917,40.56345,-1.07998,1.88985,5.9513,-0.7019,-0.02126,0.0083
25.64,3.93406,-2.07612,-0.12697,-0.36036,0.05672,-0,8.78865,-6.28139,-0.06329,-1.79747,0.29762,-0.08483,0.00273,-2.43591,-3.05162,-0.4196,-1.85844,0.29097,0.12223,0.0416,18.33963,0.57642,-0.07467,2.59405,-0.2346,0.0039,0.0131,40.03352,-2.07051,2.14897,5.62155,-0.7033,-0.01982,0.0089
25.66,4.089,-2.30795,-0.01635,-0.35265,0.04005,-0,7.73716,-6.15694,-0.03007,-0.98923,0.27175,-0.07171,0.00698,-2.53889,-2.99146,-0.29811,-2.34776,0.83912,0.54826,0.04947,18.93426,0.68605,-0.08856,1.67144,-0.29397,-0.00209,0.00518,39.07577,-3.2306,2.13919,5.14241,-0.68528,-0.01652,0.00795
25.68,4.26316,-2.59849,0.02044,-0.33464,0.02348,-0,6.76312,-5.8373,-0.00256,-0.24428,0.24932,-0.05903,0.00972,-2.58813,-2.72465,-0.10126,-2.62804,1.4873,0.94015,0.06159,17.01379,0.45824,-0.03642,0.83969,-0.27191,0.00114,4e-05,37.79442,-4.51701,1.88167,4.52527,-0.65061,-0.01179,0.00554
25.7,4.44768,-2.91626,-0.03144,-0.30522,0.00724,-0,5.89111,-5.40287,0.0106,0.39224,0.2293,-0.0513,0.01116,-2.5582,-2.34434,0.13209,-2.72841,2.29135,1.33323,0.07891,15.11526,0.23498,-0.00748,-0.21065,-0.23465,0.00183,-0.00408,36.25377,-5.85835,1.44196,3.8829,-0.59995,-0.00586,0.00169
25.72,4.63056,-3.21725,-0.1541,-0.26539,-0.00859,-0,5.11966,-4.94544,0.00808,0.91621,0.21141,-0.04997,0.01163,-2.42944,-1.96305,0.37254,-2.6813,3.33475,1.79211,0.10076,13.36859,0.04952,0.00012,-1.22401,-0.18926,0.00094,-0.00636,34.48711,-7.16016,0.89414,3.30765,-0.53375,0.00113,-0.0036
25.74,4.76218,-3.46433,-0.31769,-0.22152,-0.02394,-0,4.50532,-4.39088,0.00377,1.33649,0.19448,-0.04931,0.01136,-2.2491,-1.56869,0.5933,-2.46828,4.34471,2.19048,0.12332,11.7596,-0.06622,-0.00141,-2.05018,-0.14365,-0.0005,-0.0068,32.54669,-8.39568,0.29948,2.7606,-0.45492,0.00902,-0.01016
25.76,4.803,-3.63464,-0.49299,-0.17726,-0.03849,-0,4.06406,-3.72801,0.0045,1.65367,0.17787,-0.04566,0.0105,-2.0716,-1.15515,0.77784,-2.13053,5.04934,2.42636,0.14277,10.28569,-0.13091,-0.00266,-2.63062,-0.10444,-0.00196,-0.00583,30.48734,-9.58033,-0.27428,2.23227,-0.36744,0.01738,-0.01762
25.78,4.75331,-3.72239,-0.65253,-0.13279,-0.05191,-0,3.73432,-3.02528,0.00931,1.88602,0.16027,-0.04019,0.00924,-1.91443,-0.76341,0.93705,-1.73311,5.44438,2.54913,0.15399,8.93799,-0.18419,0.0012,-2.82816,-0.07245,-0.00264,-0.00399,28.36411,-10.71951,-0.75417,1.75337,-0.27681,0.02546,-0.02515
25.8,4.62509,-3.70682,-0.77312,-0.08818,-0.06347,-0,3.49024,-2.38064,0.01291,2.04132,0.13949,-0.03567,0.00765,-1.77544,-0.41857,1.09781,-1.35532,5.39677,2.48904,0.1565,7.66479,-0.2475,0.00677,-2.8456,-0.04904,-0.00249,-0.00198,26.32965,-11.88852,-1.08246,1.34984,-0.19053,0.03169,-0.03161
25.82,4.43951,-3.57852,-0.84558,-0.04316,-0.07227,-0,3.30685,-1.85822,0.01219,2.11969,0.11466,-0.03277,0.00582,-1.61069,-0.145,1.25776,-1.04464,4.87084,2.21089,0.15549,6.44722,-0.30164,0.00852,-2.87405,-0.03448,-0.00177,-0.00026,24.53081,-13.18736,-1.22987,1.03252,-0.11695,0.03401,-0.03568
25.84,4.21804,-3.38829,-0.87366,0.00275,-0.07807,-0,3.14092,-1.42978,0.01185,2.13724,0.08711,-0.02877,0.00383,-1.41243,0.04278,1.37737,-0.78868,4.09177,1.83827,0.14797,5.30985,-0.36941,0.00846,-2.71593,-0.02519,-0.00056,0.00111,22.96363,-14.62128,-1.1662,0.78541,-0.06264,0.03179,-0.03565
25.86,3.96726,-3.1806,-0.8629,0.04977,-0.08111,-0,2.96937,-1.07652,0.01383,2.10889,0.05815,-0.02187,0.00171,-1.18539,0.14618,1.41942,-0.57611,3.21985,1.44466,0.13085,4.28043,-0.50476,0.00733,-2.29289,-0.01849,0.00089,0.00207,21.58963,-16.16952,-0.89559,0.59846,-0.02954,0.02516,-0.03047
25.88,3.67816,-2.9693,-0.82048,0.09752,-0.08187,-0,2.78021,-0.80371,0.01633,2.04209,0.02878,-0.01164,-0.00058,-0.91973,0.1797,1.36414,-0.40039,2.32187,1.03873,0.10711,3.38728,-0.71484,0.00177,-1.70343,-0.01338,0.00224,0.00261,20.39489,-17.81576,-0.48052,0.4654,-0.01551,0.0147,-0.02047
