T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.1,0.99242,1.00711,0.97823,1.2001,1.27496,1,1.11211,0.95789,1.00769,1.02407,0.64023,1.18421,0.89891,1.05528,1.01591,1.0092,0.99408,0.96635,0.99785,1.04225,1.00832,0.97611,1.08947,1.00261,1.00111,0.9944,0.99576,1.01761,0.97961,1.07929,0.99695,1.00261,0.99603,0.99873,1.01097,0.99579,1.0334,0.82363,0.66929,1,0.89756,1.06546,0.99317,0.98231,1.25681,0.81799,1.11569,0.95581,0.99086,0.99732,1.01599,1.07666,1.00525,0.96899,0.99639,1.03415,0.96141,0.998,0.99944,1.01027,1.0033,0.99221,1.04755,0.93195,1.00913,0.99868,1.00832,1.00641
20.12,0.9906,1.0129,0.97473,1.20129,1.27499,1,1.17859,0.86934,1.08519,1.02486,0.39175,1.24994,0.72814,1.09345,1.05904,0.98072,0.99264,0.88825,0.94503,1.07126,1.00828,0.97132,1.07579,1.00262,1.00097,0.99542,0.99655,1.01872,0.98035,1.08463,0.99682,0.99855,0.99301,0.99778,1.01354,0.99227,1.03835,0.8218,0.6692,1,0.80395,1.15785,0.91153,0.9817,1.32112,0.68566,1.22381,0.91844,0.9626,1.02117,1.01971,1.18234,1.10457,0.94417,0.99641,1.04045,0.96852,0.99799,0.99951,1.00845,1.00269,0.99169,1.04599,0.92645,1.0095,1.00291,1.01444,1.01106
20.14,0.98748,1.02005,0.97223,1.2088,1.27371,1,1.21306,0.8085,1.12713,1.02604,0.27084,1.27883,0.62367,1.11436,1.07257,0.97219,0.99007,0.85509,0.92354,1.08399,1.00863,0.96819,1.06441,1.00259,1.00087,0.9962,0.99714,1.02012,0.98135,1.08884,0.99664,0.99377,0.9889,0.99654,1.01787,0.9878,1.04182,0.80989,0.67289,1,0.73884,1.20062,0.85464,0.98079,1.34167,0.60158,1.26442,0.8949,0.9525,1.03001,1.02619,1.21102,1.13346,0.93219,0.99626,1.04446,0.97405,0.99801,0.99956,1.00703,1.00223,0.99105,1.04388,0.92203,1.01002,1.01224,1.02252,1.017
20.16,0.98317,1.02823,0.97082,1.223,1.27149,1,1.23003,0.77516,1.1471,1.02786,0.21512,1.2915,0.56907,1.12144,1.05794,0.98158,0.98622,0.86854,0.93657,1.08087,1.00968,0.96707,1.05743,1.00254,1.00081,0.99662,0.99745,1.022,0.9825,1.09164,0.99643,0.98659,0.98352,0.99496,1.02373,0.98251,1.04376,0.78536,0.67917,1,0.70088,1.21957,0.82331,0.97936,1.34966,0.55702,1.28125,0.88636,0.96339,1.02025,1.03552,1.20017,1.11655,0.93518,0.99579,1.04589,0.97727,0.99805,0.99959,1.00626,1.00199,0.99016,1.04143,0.91903,1.01064,1.02556,1.03269,1.02428
20.18,0.97782,1.03695,0.97062,1.24221,1.26909,1,1.23612,0.76614,1.15202,1.03074,0.19919,1.29495,0.55188,1.12065,1.01311,1.0103,0.98098,0.92042,0.97753,1.06432,1.01162,0.96784,1.05509,1.00248,1.00079,0.99669,0.99748,1.02453,0.9837,1.09276,0.9962,0.9768,0.97675,0.99303,1.0308,0.97667,1.04403,0.74738,0.68578,1,0.68608,1.22426,0.81511,0.97709,1.3518,0.54388,1.28606,0.88733,0.99251,0.99699,1.04759,1.14704,1.04946,0.95041,0.99493,1.04491,0.97833,0.9981,0.9996,1.00614,1.00196,0.98897,1.03883,0.91783,1.01131,1.04253,1.04481,1.03287
20.2,0.97166,1.04555,0.97177,1.2635,1.26772,1,1.23473,0.77704,1.14546,1.03515,0.21158,1.2919,0.56299,1.1212,0.97313,1.05616,0.97427,0.98814,1.04811,1.04043,1.01454,0.97001,1.05562,1.00242,1.00079,0.99652,0.99735,1.02779,0.98487,1.09186,0.99599,0.96441,0.96861,0.99075,1.0387,0.97067,1.04245,0.6971,0.68948,1,0.68952,1.21857,0.826,0.97356,1.35014,0.55551,1.28298,0.88665,1.05289,0.9816,1.06205,1.03038,0.96707,0.97044,0.99361,1.04214,0.97809,0.99814,0.9996,1.00643,1.00207,0.98741,1.03626,0.9188,1.01192,1.06225,1.05853,1.04258
20.22,0.96494,1.05344,0.9744,1.28418,1.2688,1,1.22786,0.80291,1.12937,1.04149,0.24654,1.28336,0.59499,1.13365,0.94579,1.07986,0.96607,1.05291,1.08675,1.02158,1.01845,0.97291,1.05625,1.00239,1.00077,0.99633,0.9972,1.03179,0.98599,1.08862,0.99582,0.94973,0.95925,0.98815,1.04701,0.96497,1.03881,0.63733,0.68656,1,0.70597,1.20399,0.85128,0.96836,1.34525,0.58626,1.27357,0.87085,1.09557,0.9721,1.07837,0.9594,0.93495,0.98484,0.99182,1.03838,0.97781,0.99817,0.99961,1.00679,1.00219,0.98547,1.03378,0.92227,1.01241,1.08336,1.07323,1.05304
20.24,0.95793,1.06017,0.97851,1.30258,1.2733,1,1.21694,0.83907,1.10471,1.04994,0.30107,1.26941,0.64161,1.16164,0.93299,1.07485,0.9564,1.01758,1.06439,1.02221,1.02328,0.97592,1.05441,1.00239,1.00068,0.99629,0.99719,1.03648,0.9871,1.08282,0.99572,0.93349,0.94903,0.98533,1.05538,0.95993,1.03301,0.57184,0.67405,1,0.73055,1.18065,0.8864,0.96122,1.33698,0.6314,1.25832,0.83122,1.11264,0.97421,1.09593,0.98749,0.95425,0.98438,0.98956,1.0344,0.97864,0.99817,0.99966,1.00685,1.00219,0.98314,1.0313,0.92833,1.01268,1.10431,1.08812,1.06375
20.26,0.95087,1.06557,0.98385,1.31804,1.28116,1,1.20307,0.88156,1.07177,1.06029,0.3737,1.24938,0.69758,1.19799,0.9377,1.0308,0.94537,0.9161,0.96795,1.04663,1.02893,0.9787,1.04841,1.00241,1.00052,0.99656,0.99742,1.04174,0.98837,1.07453,0.99571,0.91689,0.93857,0.98248,1.0635,0.95577,1.02523,0.50473,0.65076,1,0.75922,1.14762,0.92759,0.95209,1.32452,0.68711,1.23706,0.76908,1.10655,0.99054,1.11403,1.15231,1.06743,0.96544,0.98686,1.03068,0.98128,0.99815,0.99974,1.00637,1.00201,0.98046,1.02839,0.93673,1.01272,1.1235,1.10224,1.074
20.28,0.94404,1.06962,0.98991,1.33049,1.29132,1,1.18739,0.92698,1.03051,1.07198,0.46328,1.2219,0.75814,1.23257,0.9581,0.96585,0.93322,0.78526,0.86426,1.08461,1.0352,0.98115,1.03743,1.00247,1.00026,0.99721,0.99796,1.04736,0.99012,1.06426,0.99579,0.90168,0.92878,0.97986,1.07107,0.95258,1.01608,0.44004,0.61765,1,0.78866,1.10317,0.9717,0.94127,1.30632,0.75002,1.20944,0.69478,1.07751,1.03639,1.13192,1.25497,1.19306,0.93158,0.98377,1.02734,0.98591,0.99811,0.99987,1.00517,1.00159,0.97753,1.02435,0.94671,1.0125,1.1394,1.11452,1.08291
20.3,0.93782,1.07238,0.99585,1.34018,1.30228,1,1.17121,0.97223,0.99105,1.08417,0.56754,1.18512,0.8188,1.25985,0.98776,0.90766,0.92039,0.65838,0.75865,1.12211,1.04181,0.98344,1.02148,1.00253,0.99997,0.99828,0.99879,1.053,0.99273,1.05314,0.99595,0.89009,0.92093,0.97785,1.07775,0.95037,1.00675,0.3812,0.57742,1,0.81615,1.04527,1.02923,0.92934,1.27987,0.81655,1.17529,0.6216,1.0257,1.08831,1.14884,1.30372,1.25812,0.89148,0.98043,1.02418,0.99222,0.99806,1.00007,1.00321,1.00094,0.9745,1.01818,0.957,1.01204,1.15057,1.12379,1.08944
20.32,0.93258,1.07394,1.00135,1.34754,1.31281,1,1.15604,1.02685,0.96901,1.096,0.68162,1.13712,0.87547,1.27908,1.03029,0.85518,0.90737,0.55934,0.67233,1.15108,1.04843,0.98584,1.00113,1.0026,0.99977,0.99975,0.9999,1.05831,0.99657,1.0427,0.99617,0.88442,0.91636,0.97687,1.08321,0.94911,0.99944,0.33038,0.53351,1,0.83966,0.98717,1.08696,0.91709,1.24142,0.88255,1.13526,0.55956,0.98204,1.12677,1.16425,1.32754,1.29136,0.85463,0.97696,1.02083,0.99961,0.99801,1.00046,1.00046,1.00008,0.97157,1.00875,0.96621,1.0114,1.15577,1.12896,1.09253
20.34,0.92869,1.07435,1.00691,1.35306,1.32223,1,1.14321,1.07996,0.95078,1.1068,0.79657,1.07749,0.92485,1.29166,1.05713,0.81629,0.89449,0.49374,0.61334,1.16972,1.0548,0.98857,0.98925,1.00264,0.99956,1.0032,1.00247,1.06298,1.00371,1.03411,0.99644,0.88644,0.91627,0.97727,1.08718,0.94877,0.99711,0.28817,0.48896,1,0.858,0.95649,1.12365,0.90526,1.18653,0.9432,1.09142,0.51303,0.96397,1.15131,1.17802,1.33944,1.3083,0.8275,0.97351,1.01695,1.0144,0.99797,1.00088,0.99849,0.99951,0.96893,0.99756,0.9735,1.01061,1.15394,1.12907,1.09128
20.36,0.92637,1.07367,1.00746,1.35716,1.33028,1,1.13355,1.11271,0.93617,1.11614,0.8984,1.01108,0.96468,1.29929,1.05665,0.79361,0.88182,0.45847,0.58149,1.17905,1.06073,0.99173,0.97799,1.00266,0.99934,1.00752,1.00552,1.06679,1.01633,1.02741,0.99674,0.89709,0.92143,0.97925,1.08952,0.94933,0.99688,0.25418,0.44615,1,0.87099,0.93294,1.14793,0.89451,1.11435,0.993,1.04756,0.48208,0.96432,1.16434,1.19032,1.34493,1.31606,0.81275,0.97021,1.01239,1.02865,0.99796,1.00133,0.99641,0.99891,0.96673,0.989,0.979,1.00973,1.14392,1.12321,1.08491
20.38,0.92578,1.07186,1.00267,1.36015,1.33691,1,1.127,1.13402,0.92479,1.12369,0.9691,0.97975,0.99398,1.30335,1.02751,0.78628,0.86931,0.44836,0.57352,1.18066,1.06604,0.99517,0.96689,1.00264,0.99912,1.01236,1.0089,1.06957,1.02963,1.02112,0.99706,0.91639,0.93227,0.98285,1.0901,0.95079,0.9989,0.22776,0.40701,1,0.87942,0.91509,1.1644,0.88543,1.0413,1.04505,1.0088,0.46468,0.98379,1.16836,1.20141,1.3464,1.31788,0.81011,0.96717,1.00731,1.04192,0.99797,1.00177,0.99404,0.99822,0.9651,0.97947,0.98402,1.00881,1.12405,1.11024,1.0727
20.4,0.92704,1.06886,0.99626,1.36224,1.34214,1,1.12265,1.1487,0.91618,1.12912,0.99106,0.97239,1.02391,1.30488,0.98252,0.79137,0.85684,0.45803,0.58512,1.17625,1.07053,0.99856,0.95582,1.0026,0.9989,1.01757,1.01255,1.07116,1.04205,1.01236,0.99736,0.94335,0.94881,0.98794,1.08885,0.95319,1.00608,0.20847,0.37326,1,0.88487,0.90137,1.17566,0.87869,1.01268,1.05931,0.99061,0.45794,1.03584,1.16557,1.21155,1.34499,1.31522,0.81726,0.96453,1.0022,1.05444,0.998,1.00221,0.99144,0.99747,0.96416,0.97008,0.99081,1.00792,1.09187,1.08844,1.05386
20.42,0.93023,1.06449,0.98896,1.36354,1.34605,1,1.119,1.15976,0.9099,1.13204,0.95462,0.98597,1.03936,1.3047,0.94392,0.80492,0.84421,0.48218,0.61173,1.16764,1.07403,1.00292,0.94461,1.00253,0.9987,1.02295,1.01639,1.07139,1.05218,0.99866,0.99762,0.97615,0.97072,0.99426,1.08562,0.95661,1.01753,0.19612,0.34618,1,0.88934,0.89017,1.1833,0.87498,1.05841,1.0322,0.98396,0.45873,1.09816,1.15795,1.22101,1.3413,1.30871,0.83067,0.96243,0.99887,1.06646,0.99806,1.00261,0.98868,0.99667,0.96402,0.96202,1.00386,1.00714,1.04362,1.05505,1.02747
20.44,0.93546,1.05837,0.97995,1.3641,1.34876,1,1.11436,1.16924,0.90557,1.13206,0.86405,1.04442,1.04125,1.30348,0.905,0.82319,0.83105,0.51603,0.6493,1.1568,1.07641,1.00699,0.93324,1.00244,0.99852,1.02832,1.02032,1.07015,1.05921,0.98686,0.99782,1.02333,0.9974,1.00294,1.08023,0.96129,1.03093,0.19064,0.32644,1,0.8949,0.87988,1.18833,0.87495,1.14211,0.96985,0.98311,0.46412,1.14495,1.14717,1.23009,1.33567,1.29841,0.84662,0.96098,0.99728,1.07801,0.99813,1.00296,0.98586,0.99583,0.96476,0.95622,1.03512,1.00654,0.98763,1.00548,0.99623
20.46,0.94281,1.04982,0.96982,1.36396,1.35038,1,1.10711,1.17868,0.90283,1.12873,0.73658,1.12698,1.03253,1.30177,0.86854,0.84355,0.81677,0.55584,0.69507,1.14568,1.07765,1.00923,0.92201,1.0023,0.99837,1.03351,1.02423,1.0674,1.06299,0.97099,0.99794,1.0775,1.04791,1.01754,1.07241,0.96761,1.04512,0.19208,0.31419,1,0.90334,0.86897,1.19139,0.87918,1.21776,0.89426,0.98696,0.47155,1.17904,1.13442,1.23916,1.32824,1.28374,0.86196,0.96022,0.99638,1.08886,0.99823,1.00326,0.98307,0.99497,0.96638,0.95301,1.07078,1.0062,0.95326,0.9716,0.97695
20.48,0.95232,1.03782,0.95926,1.36307,1.351,1,1.0956,1.18907,0.90144,1.12146,0.59443,1.19665,1.01385,1.30006,0.83487,0.86476,0.80073,0.59901,0.74759,1.13618,1.07779,1.01,0.91159,1.00212,0.99826,1.03831,1.02795,1.06321,1.06392,0.95229,0.99796,1.11433,1.08921,1.03105,1.06186,0.97607,1.05901,0.20063,0.3094,1,0.91613,0.85608,1.19292,0.88816,1.27186,0.79747,0.99468,0.47884,1.2046,1.12024,1.24848,1.31901,1.26311,0.87432,0.96013,0.99607,1.09845,0.99838,1.00349,0.98043,0.99415,0.9688,0.95221,1.10561,1.00615,0.92392,0.94147,0.95831
20.5,0.96393,1.02089,0.94908,1.36135,1.35064,1,1.07797,1.20092,0.90126,1.10942,0.45643,1.24868,0.99246,1.29884,0.80281,0.88686,0.78235,0.64406,0.80671,1.12991,1.07694,1.01002,0.90306,1.00186,0.99819,1.04245,1.03123,1.05778,1.06279,0.93299,0.99786,1.13816,1.11946,1.04261,1.04824,0.98727,1.07158,0.21677,0.3122,1,0.9344,0.84012,1.19312,0.9023,1.30784,0.68888,1.01098,0.48397,1.225,1.10437,1.25819,1.30773,1.23302,0.88213,0.96066,0.99607,1.10598,0.99857,1.00362,0.9781,0.99341,0.97187,0.95318,1.13538,1.00645,0.9015,0.91498,0.94169
20.52,0.97752,0.99844,0.94012,1.35863,1.34921,1,1.05176,1.21423,0.90236,1.09141,0.33425,1.28558,0.97475,1.29857,0.77032,0.91105,0.76117,0.69074,0.87352,1.12781,1.07523,1.01016,0.8976,1.00151,0.99817,1.04566,1.03384,1.05138,1.0606,0.91561,0.99762,1.15148,1.13986,1.05157,1.0312,1.00362,1.08207,0.24136,0.32305,1,0.95895,0.82039,1.19192,0.92192,1.33151,0.57851,1.03494,0.48511,1.24262,1.08558,1.26827,1.29377,1.18525,0.88469,0.96171,0.99601,1.11065,0.99884,1.00366,0.97626,0.99281,0.97538,0.95505,1.15805,1.00714,0.8875,0.89442,0.92838
20.54,0.99295,0.98306,0.93294,1.35456,1.34649,1,1.01335,1.22858,0.90509,1.06562,0.23287,1.31126,0.95504,1.29965,0.73504,0.93931,0.73685,0.73987,0.9502,1.12984,1.07275,1.01122,0.89615,1.00107,0.9982,1.04772,1.03556,1.04431,1.05823,0.90214,0.99726,1.15566,1.15174,1.0576,1.01022,1.03639,1.0901,0.27594,0.34303,1,0.99023,0.7966,1.18887,0.94723,1.3472,0.47497,1.05901,0.48059,1.25901,1.06147,1.2786,1.27577,1.09683,0.88222,0.9632,0.99558,1.11187,0.99918,1.00359,0.97507,0.99241,0.97913,0.95703,1.17348,1.00822,0.88286,0.88126,0.9192
20.56,1.01914,0.96511,0.9278,1.34855,1.34203,1,0.9809,1.24329,0.91021,1.02945,0.15296,1.32898,0.93424,1.30235,0.69486,0.97415,0.70925,0.79298,1.06445,1.13494,1.06958,1.01368,0.89912,1.00055,0.99829,1.04852,1.03628,1.03687,1.05629,0.89363,0.99677,1.15126,1.15636,1.06073,0.99261,1.06914,1.09565,0.32296,0.374,1,1.04852,0.76899,1.18294,0.97811,1.35769,0.38434,1.08186,0.46902,1.27494,1.028,1.28897,1.25093,0.9542,0.87588,0.9651,0.99459,1.10936,0.99958,1.00343,0.9746,0.99224,0.98294,0.95865,1.18239,1.00966,0.88774,0.87587,0.91434
20.58,1.04941,0.94513,0.92466,1.33948,1.33497,1,0.95392,1.25755,0.91884,0.99033,0.09336,1.34105,0.91336,1.30675,0.64841,1.03342,0.67865,0.85197,1.15766,1.14132,1.06576,1.01761,0.90638,1.00001,0.99841,1.04804,1.03597,1.02936,1.05495,0.89035,0.99618,1.13811,1.15483,1.06133,0.97947,1.10011,1.09897,0.38575,0.41882,1,1.1015,0.73842,1.17228,1.02552,1.36464,0.31034,1.10253,0.44956,1.2905,0.98967,1.29908,1.21341,0.85663,0.86771,0.96733,0.99297,1.10308,0.99999,1.00318,0.97488,0.99231,0.98665,0.95975,1.18567,1.01138,0.90154,0.87767,0.9134
20.6,1.07582,0.92404,0.92326,1.32528,1.32366,1,0.92811,1.27065,0.93248,0.965,0.05241,1.349,0.8936,1.31265,0.59552,1.10536,0.64581,0.91879,1.21007,1.14684,1.06133,1.02273,0.91728,0.99977,0.99856,1.0463,1.03466,1.02217,1.05404,0.89199,0.99553,1.11556,1.14816,1.05996,0.96627,1.12787,1.10043,0.46846,0.48171,1,1.14048,0.70634,1.15348,1.08041,1.36905,0.25475,1.1203,0.4221,1.30534,0.96037,1.30859,1.14905,0.77331,0.8604,0.96987,0.99081,1.09327,1.0007,1.00289,0.97589,0.99262,0.99009,0.9605,1.18404,1.01324,0.92284,0.88532,0.91554
20.62,1.09821,0.9029,0.92329,1.30149,1.3044,1,0.90555,1.28214,0.95272,0.94213,0.02845,1.35384,0.87606,1.31966,0.53716,1.16068,0.61185,0.99589,1.24276,1.14944,1.05635,1.02857,0.93087,0.99961,0.99871,1.04337,1.0324,1.0157,1.05312,0.89791,0.99488,1.08256,1.1374,1.05728,0.95353,1.15169,1.10039,0.57615,0.56901,1,1.168,0.67437,1.12011,1.11899,1.3715,0.21772,1.13479,0.38726,1.31901,0.92748,1.31723,1.01102,0.70353,0.85687,0.97266,0.9883,1.08035,1.00118,1.00259,0.97757,0.99314,0.99308,0.96125,1.17798,1.01509,0.94955,0.89702,0.91969
20.64,1.11674,0.88257,0.92451,1.25617,1.26724,1,0.88766,1.2919,0.98086,0.92369,0.02011,1.35626,0.86144,1.32729,0.47522,1.20337,0.57805,1.11653,1.26454,1.14731,1.05086,1.03468,0.94632,0.99956,0.99885,1.03932,1.02926,1.01026,1.05172,0.90739,0.99429,1.03789,1.1236,1.05385,0.94168,1.17158,1.09912,0.71553,0.69077,1,1.18655,0.6438,1.05813,1.14467,1.37233,0.19823,1.14606,0.34624,1.33113,0.89147,1.32482,0.89588,0.64587,0.85976,0.97566,0.98559,1.06467,1.00135,1.0023,0.97986,0.99386,0.99553,0.9624,1.16767,1.01677,0.97924,0.911,0.92492
20.66,1.13171,0.86355,0.92688,1.14315,1.17327,1,0.87498,1.30003,1.0317,0.91153,0.02687,1.35666,0.84987,1.33507,0.41222,1.23638,0.54581,1.18702,1.27984,1.13861,1.04489,1.04072,0.96308,0.99961,0.99898,1.03417,1.02529,1.00593,1.04938,0.9197,0.99381,0.99092,1.10771,1.05003,0.93111,1.18799,1.09663,0.89569,0.86288,1,1.19827,0.61557,0.97053,1.15951,1.37165,0.19491,1.1545,0.30074,1.34152,0.85316,1.33129,0.79572,0.59821,0.87121,0.97882,0.98283,1.04631,1.00119,1.00204,0.98271,0.99474,0.99744,0.96428,1.15302,1.01814,1.01762,0.92578,0.9307
20.68,1.14335,0.84617,0.93054,0.89521,0.90644,1,0.86735,1.30663,1.09097,0.90763,0.04939,1.35523,0.84103,1.34255,0.35103,1.2618,0.51678,1.23332,1.29113,1.12088,1.03854,1.04646,0.9809,0.99973,0.99911,1.028,1.02058,1.00255,1.04579,0.9341,0.99347,0.96546,1.09074,1.0459,0.92218,1.20143,1.09271,1.1464,1.13388,1,1.20482,0.59047,0.90431,1.16396,1.36936,0.20656,1.16067,0.25292,1.35015,0.81383,1.33656,0.70151,0.55837,0.89293,0.9821,0.98013,1.02505,1.00081,1.00179,0.98603,0.99577,0.99891,0.96715,1.13381,1.01907,1.06065,0.94023,0.93686
20.7,1.15174,0.83072,0.93582,0.7488,0.72874,1,0.86418,1.31178,1.13508,0.91443,0.08951,1.352,0.83436,1.34942,0.2944,1.28117,0.49289,1.26643,1.29979,1.09,1.03199,1.05171,0.9997,0.99987,0.99925,1.02092,1.01524,0.99988,1.04069,0.94967,0.99334,0.94689,1.07383,1.04133,0.9153,1.2123,1.08691,1.24443,1.252,1,1.20744,0.56934,0.84253,1.1561,1.36507,0.23212,1.1652,0.2051,1.35711,0.77528,1.34055,0.61162,0.52463,0.92627,0.98537,0.97759,1.00041,1.00039,1.00151,0.98973,0.99691,1.00021,0.97113,1.11,1.01944,1.0872,0.95342,0.94357
20.72,1.1568,0.81746,0.94314,0.65476,0.61228,1,0.86458,1.31553,1.16616,0.93499,0.15027,1.34683,0.82918,1.35552,0.2442,1.29566,0.47609,1.29107,1.30659,1.0381,1.02551,1.0563,1.0353,0.99994,0.99942,1.01308,1.00944,0.99857,1.03384,0.96541,0.99345,0.93672,1.05824,1.03609,0.91097,1.22093,1.0786,1.28112,1.29286,1,1.20712,0.55302,0.7903,1.12943,1.35802,0.27052,1.16862,0.15902,1.3626,0.73954,1.34319,0.52654,0.49594,0.97229,0.98851,0.97532,0.98678,1.00017,1.00117,0.99369,0.99811,1.00243,0.97634,1.08191,1.01914,1.10033,0.96462,0.95115
20.74,1.15839,0.8064,0.95285,0.59785,0.54073,1,0.86751,1.31794,1.18687,0.97316,0.23655,1.33945,0.82493,1.36086,0.20118,1.30621,0.46809,1.3096,1.31186,0.97748,1.01939,1.06009,1.06661,0.99987,0.99965,1.00452,1.00326,0.99712,1.02493,0.98055,0.99381,0.93557,1.04519,1.03002,0.90958,1.22767,1.06702,1.29804,1.31117,1,1.20469,0.54211,0.75043,1.06436,1.34668,0.32084,1.17138,0.11549,1.36686,0.70858,1.3444,0.44839,0.47219,1.05338,0.99138,0.97341,0.973,1.00041,1.0007,0.99786,0.99936,1.00485,0.9829,1.05008,1.01812,1.10176,0.97338,0.95975
20.76,1.1563,0.79736,0.96514,0.56865,0.50459,1,0.87186,1.31905,1.19952,1.05683,0.35617,1.3293,0.82127,1.36555,0.16537,1.31343,0.47042,1.32334,1.31565,0.93228,1.0139,1.06296,1.09486,0.99956,0.99997,0.99763,0.99836,0.99538,1.01345,0.99467,0.99443,0.94278,1.03566,1.02321,0.9114,1.23291,1.05139,1.30559,1.31905,1,1.20099,0.53694,0.72371,0.9552,1.32769,0.38249,1.17372,0.07467,1.37014,0.68434,1.34405,0.38005,0.45423,1.12963,0.9939,0.97193,0.95846,1.00133,1.00006,1.00441,1.00128,1.00774,0.99099,1.01494,1.01639,1.09261,0.97945,0.96922
20.78,1.15023,0.78995,0.97988,0.56105,0.49984,1,0.87641,1.3189,1.20572,1.14482,0.52088,1.31555,0.81814,1.36966,0.13665,1.31759,0.48483,1.33314,1.31773,0.88963,1.00928,1.06483,1.12105,0.99897,1.0008,0.99277,0.99498,0.99325,0.99937,1.01469,0.99524,0.95627,1.03016,1.01613,0.91657,1.23703,1.03104,1.30744,1.32003,1,1.19699,0.53768,0.70989,0.85803,1.29253,0.4547,1.1757,0.03659,1.37262,0.66907,1.34183,0.32457,0.44401,1.17885,0.99597,0.97096,0.94273,1.00311,0.99959,1.01319,1.00391,1.01123,1.00163,0.98904,1.01408,1.07423,0.98283,0.97886
20.8,1.13967,0.78374,0.99658,0.57067,0.52794,1,0.87978,1.31742,1.20635,1.20601,0.74603,1.29702,0.81576,1.37325,0.11512,1.31848,0.51377,1.33953,1.31759,0.85356,1.00581,1.06554,1.1456,0.99805,1.00192,0.98768,0.99147,0.99073,0.99055,1.03532,0.99616,0.9724,1.02878,1.00967,0.92507,1.24037,1.00557,1.30508,1.31405,1,1.19395,0.54449,0.70846,0.75688,1.21326,0.53576,1.17719,0.00146,1.37439,0.66566,1.33708,0.28481,0.44471,1.21004,0.9975,0.97058,0.92549,1.00588,0.99903,1.02204,1.0066,1.01528,1.02335,0.97249,1.01144,1.04975,0.98367,0.98745
20.82,1.12391,0.77836,1.02694,0.59406,0.59758,1,0.88053,1.3145,1.20162,1.24827,1.07457,1.27236,0.81459,1.37636,0.10093,1.31532,0.56104,1.34283,1.3143,0.82753,1.0037,1.06497,1.16835,0.99677,1.00328,0.98237,0.98786,0.9879,0.98069,1.05237,0.99708,0.98677,1.03105,1.00495,0.93674,1.24318,0.98821,1.29905,1.29696,1,1.19327,0.55762,0.71908,0.65903,0.96745,0.62233,1.17791,0,1.37551,0.67754,1.32832,0.26309,0.46069,1.22842,0.99841,0.97088,0.90678,1.00964,0.99833,1.03092,1.00936,1.01976,1.04527,0.95769,1.00875,1.02524,0.98229,0.99362
20.84,1.10202,0.77367,1.05629,0.6281,0.7308,1,0.87733,1.30981,1.19104,1.27788,1.24788,1.24014,0.81526,1.37902,0.09406,1.30625,0.63284,1.34305,1.30618,0.81368,1.003,1.06307,1.18873,0.99518,1.00487,0.97695,0.98421,0.98487,0.97018,1.06678,0.99791,0.99576,1.03602,1.00279,0.9512,1.24557,0.97356,1.28944,1.25111,1,1.19618,0.57761,0.74183,0.56889,0.79858,0.7098,1.1775,0,1.37605,0.70845,1.31202,0.26159,0.4977,1.23711,0.99871,0.97187,0.88723,1.01425,0.99752,1.03963,1.01212,1.02446,1.06631,0.9443,1.00629,1.0084,0.97922,0.99641
20.86,1.07306,0.76981,1.08215,0.66942,0.98211,1,0.86914,1.30281,1.1732,1.29909,1.28996,1.19914,0.8185,1.38095,0.09429,1.28671,0.73936,1.33973,1.28962,0.81257,1.00349,1.05993,1.20594,0.99336,1.00658,0.97167,0.98069,0.98182,0.9597,1.07895,0.9986,0.99798,1.0423,1.00326,0.96773,1.2475,0.95875,1.27621,1.03325,1,1.20332,0.60524,0.77725,0.48851,0.70207,0.79317,1.17547,0,1.37603,0.76242,1.27759,0.28357,0.56398,1.23777,0.9985,0.97349,0.86813,1.01938,0.99664,1.0478,1.01476,1.02909,1.08521,0.93229,1.00425,1.00403,0.97525,0.99581
20.88,1.03693,0.76732,1.10581,0.71344,1.2596,1,0.85536,1.2926,1.14541,1.31451,1.3062,1.1489,0.82517,1.38095,0.10127,1.24321,0.89716,1.33128,1.25494,0.82353,1.00468,1.05582,1.21908,0.99152,1.00824,0.96696,0.97759,0.97898,0.95036,1.08885,0.99911,0.99478,1.0482,1.00559,0.98512,1.24873,0.94329,1.25979,0.7105,1,1.21445,0.64149,0.82609,0.41889,0.64961,0.86806,1.17123,0,1.37549,0.8436,1.17528,0.33557,0.6726,1.23101,0.99799,0.97556,0.85159,1.02446,0.99577,1.05483,1.01707,1.03332,1.10057,0.92202,1.00271,1.01029,0.97141,0.9928
