J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.70537570120492,0.48416082201838007,0.8572709530832,0.20852245059999985,0.62582056214528,0.7489568288259999,0.9083603925060001,0.38952255005545977,0.96026353378515,0.7403569936783201,0.5097442731008001,0.9988947155909599,0.94325113483115,0.94961039400607,0.7660068756545,0.70019400049664
0.70661147375152,0.48959321170941994,0.84726841717,0.20852245059999985,0.61970901038848,0.74858137135626,0.9180259620560001,0.3866620518499997,0.95822237725235,0.75626381071638,0.5199290423925,0.99661542096896,0.9431877206271498,0.9385032359272699,0.75333583458362,0.6856529929234999
0.70773606714892,0.4942595845567801,0.8377083665492,0.20852245059999985,0.61414325424832,0.7473938745090599,0.92622525785,0.3841754889078399,0.9561569178734001,0.7715566461103199,0.5298920065397,0.9790892319826401,0.9428814762591501,0.9271900776971199,0.7393542675789799,0.6726393172940001
0.709333528268,0.49874392378368004,0.8266021013428001,0.20852245059999985,0.6080100198362801,0.7464021568330599,0.935012599776,0.38145713869216014,0.95447248935035,0.78690102007158,0.5360036947968001,0.9447167234684599,0.9429995345943499,0.91393134154087,0.72285399181002,0.65782338729326
0.70994965141552,0.5038933475431799,0.8175634276432,0.20852245059999985,0.6026713429322799,0.74544828017194,0.9415645446500001,0.3790117029999398,0.95178770971835,0.8034099537375,0.5499148042925001,0.8982866540684601,0.9423133232173999,0.9014399665746801,0.7112741081945,0.64510893126584
0.70779871325872,0.510649878078,0.8155490452628,0.20852245059999985,0.599968919675,0.74413377638794,0.942839858016,0.37765793642656,0.94616075980115,0.8227728936375001,0.58787523968,0.85229873761886,0.9392641557663499,0.893577738752,0.7139905016157799,0.6398689784041399
0.7046623816673201,0.51792280321888,0.8160148841792,0.20852245059999985,0.59813936176108,0.74285587339914,0.9423848108239999,0.37659248960073954,0.9391715956494,0.8432678643400799,0.63063400932,0.80452559429816,0.935276017235,0.88757612082575,0.72191908461032,0.6371721987875001
0.70200294897548,0.5248509033614199,0.8152381588372,0.20852245059999985,0.59584408912012,0.74157478749066,0.942801082874,0.3753086070770606,0.9323738494776,0.86343820793478,0.6658969992848001,0.74833627787774,0.9315793204587499,0.8806942060947199,0.72722482345082,0.63321152116334
0.69912822302668,0.5320614659875,0.8148629182928,0.20852245059999985,0.59373434778928,0.74012976125994,0.9429339715460001,0.37435519577194043,0.9247016293587499,0.88576879757238,0.7086451568557001,0.67659539388686,0.927716029715,0.87230126336183,0.73333253359232,0.6294222852875
0.6964185076913201,0.5384906268275199,0.8143314402112,0.20852245059999985,0.59146605290288,0.73916417244906,0.943188243354,0.37280954205184,0.91746712446875,0.90491320890648,0.7320274043092,0.61768908416096,0.9236717587583999,0.86697626873072,0.73876404566138,0.6258894687500001
0.69449569147072,0.544065985278,0.8121517964308,0.20852245059999985,0.58827487512908,0.7385799282659998,0.9445875084240001,0.36938990281946005,0.91254593041115,0.91418873041368,0.7035884024013,0.6148577067284601,0.9194121440384,0.87056831745175,0.7412972662365799,0.622302439694
0.6927723859818801,0.5486064002552801,0.8098388120308,0.20852245059999985,0.58493690861132,0.73866055252456,0.9460769892740001,0.3654077168655401,0.90844679726,0.91975461263712,0.6553046612928,0.6330343357153401,0.91501326440235,0.87723110882108,0.74301967120232,0.61893158105726
0.69090680355248,0.5526690124795002,0.8079875619152002,0.20852245059999985,0.581835294067,0.7391037637017599,0.9472380186960001,0.3617899993810596,0.9038709791491499,0.9269607048652799,0.6150297973173,0.64059275365304,0.91059552521315,0.88210565135023,0.74504896391072,0.6155608623653601
0.68917342067788,0.5604813499151798,0.8044558381300001,0.20852245059999985,0.5779646264619199,0.73684349940736,0.949386798024,0.3576368732065003,0.8988572946014,0.93472452143712,0.5613511369925,0.6521604160978399,0.90565748332875,0.8879010335758301,0.74743119721178,0.61175770857824
0.6872191923947201,0.5603094452006201,0.8042958244672,0.20852245059999985,0.57560246402752,0.7402503339743398,0.9495170128740001,0.35441841531705975,0.8946731184174,0.94053293759718,0.5231890155853001,0.65988082003064,0.90146289652115,0.89217672472175,0.7488353192719999,0.6088130174435
0.68453026624492,0.5367937667318199,0.8138542951168001,0.20852245059999985,0.5775931487411201,0.7597423916682399,0.9436785940160001,0.3540076419460001,0.8928699320286,0.9417437851455,0.5439350643412001,0.6515635036715,0.8996854549251498,0.8916137573928701,0.7474602304371201,0.60840887322464
0.6816162650465201,0.5045094918,0.8263095370048001,0.20852245059999985,0.5810855885470001,0.7835112171369598,0.9353310786,0.35455531074663993,0.8919938408504,0.94106180271078,0.5824008547348,0.6387782877029601,0.898784725235,0.88959660440432,0.74515730032488,0.60884351042606
0.6788333675,0.4759583206175201,0.8366521236800001,0.20852245059999985,0.5837963386163199,0.8032893395126399,0.92772742265,0.35462901765866084,0.8906557240493999,0.9412440197999999,0.6097135532173,0.62839763634734,0.8974420623087499,0.88841536201472,0.7434420584644199,0.6087672757412601
0.6758492516919999,0.44233191069549993,0.8479330632500001,0.20852245059999985,0.58685589958252,0.8245067370729598,0.918595260384,0.35482905806464027,0.8894563832931499,0.94129692656838,0.6419498583733001,0.61600661727854,0.8962161459374,0.88652967178172,0.740957135882,0.60920933351534
0.67319591680192,0.4146482309874999,0.8569813575632,0.20852245059999985,0.58951323908908,0.8408389621746599,0.9107148112739999,0.3549974890969607,0.8881678601215999,0.94120874987928,0.6652241306932001,0.6059872771235,0.8949444326606,0.8857090050146301,0.7398385936140799,0.60879777050654
0.67153319787712,0.40848278561118,0.8600313639092,0.20852245059999985,0.59073491111728,0.84516609393576,0.908304295706,0.3547974747985001,0.88632766376235,0.9412557766639199,0.6627950554757001,0.603880477016,0.8932429759806,0.88813680847132,0.74274765417002,0.60555871149566
0.67022571772172,0.40960391428728005,0.8611676346448001,0.20852245059999985,0.59151049314572,0.84566213730984,0.90777052065,0.3545237207818599,0.8843674104211499,0.9412440197999999,0.6522296510068,0.6044402843473401,0.8914746153599998,0.8916411923480001,0.74704116088362,0.60145263604736
0.6687644819219201,0.40708611810622,0.8632138493300001,0.20852245059999985,0.5924826352000001,0.84806895365736,0.906301746954,0.35429203742313975,0.8824898051936,0.94123814140998,0.6455398640453001,0.60385746276734,0.8897816865451499,0.894637866127,0.75064782358538,0.59788972163384
0.6672509965107198,0.4054879100575799,0.8650885818688001,0.20852245059999985,0.5935275045395201,0.8498158217270398,0.9050070586500001,0.35403924453514035,0.8804097624087501,0.9412440197999999,0.6379443680372,0.60289794149984,0.8878338174685999,0.89740094817847,0.7542490601740799,0.59360417455166
0.66591716900428,0.4038875509535801,0.8667873112912,0.20852245059999985,0.5942905933041199,0.85188659432736,0.9038256306,0.3538074742658597,0.8786660363264001,0.9412440197999999,0.6301064755088001,0.60332027384654,0.8863452908173999,0.90076327170908,0.7581448705347199,0.5905369615235
0.66498771559628,0.40007807705501996,0.8685447368468,0.20852245059999985,0.5943840838916801,0.8560149434826401,0.902477858394,0.35365996245274056,0.87793478897915,0.9412440197999999,0.6211718556117,0.60765340344254,0.88620904621715,0.905763530992,0.76234765979552,0.59140224151736
0.6642360607617199,0.3961305529715201,0.8701601606708,0.20852245059999985,0.59420201333708,0.86045339943834,0.901215364506,0.35353351035850045,0.8775575305400001,0.9412440197999999,0.6125665122477,0.61313112309374,0.8865406992056001,0.9111752935296701,0.76678872519738,0.59351092714574
0.66341185341388,0.3925490322488798,0.8717656002548,0.20852245059999985,0.5941380329036801,0.8644452298499999,0.899937430856,0.3533859672850599,0.87699971977875,0.9412440197999999,0.6054764305877001,0.61752326511416,0.8866287381483499,0.9160610579817501,0.7712471407504999,0.59484645120446
0.662541758075,0.3878924378968799,0.8735427576212,0.20852245059999985,0.59407896956608,0.86907910226464,0.8985627964740002,0.3532805690698604,0.8765074632350001,0.9412440197999999,0.5907061344768,0.62408314738304,0.88684628767875,0.92136873446768,0.77508753514472,0.59696169546104
0.66180983037952,0.38525258498871984,0.8749314740692,0.20852245059999985,0.5939509842603201,0.8723678546793597,0.8973643606499999,0.35310137239455974,0.8759707041603499,0.9412440197999999,0.5914249392468,0.62639624721464,0.8869086346446,0.925474581247,0.7799536592947199,0.59781242697344
0.661351410988,0.38860219703031984,0.8753000028928001,0.20852245059999985,0.59366048124268,0.87187438566906,0.896613628256,0.35266909006633984,0.8751390298611499,0.9412440197999999,0.6382231644373,0.61567421439806,0.8863837451006,0.92659171616768,0.78910583119178,0.594388583006
0.66103213187468,0.3938870356155,0.8753000028928001,0.20852245059999985,0.59331568191788,0.8701468515951398,0.8960469181440001,0.35217336930975973,0.8742641282491501,0.9412440197999999,0.6951926792500001,0.60059805816734,0.88568896514315,0.92664509404028,0.7988196497424799,0.5897254182860601
0.6606857013995201,0.398043072792,0.87548030848,0.20852245059999985,0.5930101661249201,0.8690933676743401,0.8954112638340002,0.35173022429416,0.8734656505399998,0.9412440197999999,0.7395438573773001,0.58789650852494,0.8850984281405999,0.9271430351404699,0.8069687962039199,0.58593805116494
0.66019950081328,0.40313664214797995,0.8756079460372,0.20852245059999985,0.59263550641388,0.8675195140127399,0.8946910199940001,0.3511708012858601,0.87242368017875,0.9412440197999999,0.7895192614032001,0.5718995088214399,0.8844078140174001,0.92779210532207,0.8189576110260199,0.58073752527416
0.6600238428430001,0.4066618038947202,0.8757580241012001,0.20852245059999985,0.59239385810992,0.86672906118144,0.8941868864,0.3508434797860005,0.8718560062303501,0.9412440197999999,0.8195365068692,0.56115444636734,0.8838609596599999,0.92788779124732,0.822741135488,0.5781052997545401
0.660721702412,0.40541294127672,0.8760429229300001,0.20852245059999985,0.59250236212928,0.8685078486710399,0.894307385856,0.3511285708911398,0.87271213192875,0.9412440197999999,0.8037299673088,0.5662346191769599,0.8838690586287499,0.9265157219457499,0.8028016628744999,0.5831254561844601
0.6617154752954799,0.4025105237624801,0.8763723973588,0.20852245059999985,0.59274890846128,0.8710970110941598,0.8946233705040001,0.3516563520631406,0.8740263687264,0.9412440197999999,0.7703778594733,0.57698034413966,0.8840099354623999,0.92463640619612,0.77311046793512,0.59070073333856
0.6625462459820801,0.4003541699276797,0.8767014334772001,0.20852245059999985,0.5929460918148799,0.8732537000519399,0.8948112321539999,0.3520995223274599,0.87505167719835,0.9412440197999999,0.7432994730292,0.5853496086694401,0.88401155423915,0.9230953087948701,0.7465178744365799,0.5969230044913401
0.66350149010668,0.3982190733743801,0.8769329911888,0.20852245059999985,0.59308409175472,0.8755591543910399,0.895186452954,0.35240543242984046,0.8763704579384,0.9412440197999999,0.7126444455412999,0.59228217205406,0.8843334659423999,0.92093250362503,0.71425084732032,0.6035965878937399
0.6642629200794801,0.39565194905949996,0.8773656438592,0.20852245059999985,0.5933748007578799,0.8776642454617599,0.8952089448959999,0.353059204864,0.8771846871096,0.9412440197999999,0.6799155507988,0.60321279238574,0.8840293600376,0.9199042286985201,0.6868728323340799,0.60978058947584
0.66441510258892,0.39232167761038006,0.8784439434932001,0.20852245059999985,0.59410357981228,0.8792723830954599,0.8941416814159999,0.35470272036256034,0.87640889392035,0.9412440197999999,0.6486326777957001,0.6243745427977401,0.8818976033091499,0.92220799429568,0.6795011154804199,0.61419933435896
0.66436587084592,0.38860219703031984,0.8796947132368,0.20852245059999985,0.59497430189488,0.8806520495978399,0.8927052000960001,0.35664905230825994,0.8751289522671499,0.9412440197999999,0.6164050735248,0.6484917794492601,0.8791093489016,0.925619334128,0.6793843029699199,0.61807334458814
0.66441510258892,0.3850746985567799,0.8807847509968001,0.20852245059999985,0.59575076691968,0.88199670287946,0.8914651401060001,0.3583929887607398,0.87413600209115,0.9412440197999999,0.5831396497332001,0.6698228377369401,0.8766160110087501,0.9284362498451201,0.67637257470138,0.6221076536729601
0.6644464299999999,0.3813841209176799,0.88218415933,0.20852245059999985,0.5966442527492799,0.88384492342824,0.8900414038500001,0.36043856604904034,0.8728680990411499,0.9412440197999999,0.5449067130000002,0.6924902064932601,0.87394706562875,0.9312505803138801,0.6714100640092799,0.626411147264
0.66446433072128,0.37791257885751994,0.8829645115712002,0.20852245059999985,0.5973210721484801,0.8845828067975399,0.8888941953360001,0.3618947019682599,0.87204650444315,0.9412440197999999,0.5132519692837,0.71096063041376,0.87142004946875,0.93413702251292,0.67202476188008,0.62998598065886
0.66445090522508,0.3749182590134198,0.88203801157,0.20852245059999985,0.5973995072,0.8821727077981598,0.888523357704,0.3617062311279402,0.8724695149184001,0.9412440197999999,0.5035320871325,0.71945542941944,0.8694130113374,0.93728671826575,0.68912238920192,0.6312527265622401
0.66443300414572,0.37214789077101995,0.8804906352208001,0.20852245059999985,0.5972524352119999,0.8786276573853601,0.888453756906,0.3609101585943404,0.87337264021875,0.9412440197999999,0.5022390466037001,0.72427648974944,0.8676032419423999,0.940407547063,0.71044425333152,0.6319037726960001
0.6644464299999999,0.36934566016607984,0.8792144131828,0.20852245059999985,0.5971935988971201,0.8756564937426599,0.888291270624,0.3603547091677597,0.8741376883854001,0.9412440197999999,0.49721787705169995,0.7302978658354401,0.8657461842894,0.9432739181106801,0.72704806983912,0.63313769909294
0.6643434915873201,0.36617601705102,0.8779388508628,0.20852245059999985,0.59719850208748,0.8721564845226599,0.887927182586,0.3599248563847399,0.87456395775035,0.9412440197999999,0.49157409925120005,0.7378216093115,0.8635936964043499,0.94671754791575,0.7508002861516799,0.63307125287864
0.6644777559489199,0.36382588305207997,0.8765070560212,0.20852245059999985,0.59702196843532,0.8693785126815399,0.888066690506,0.35911718173696006,0.8757747734624,0.9412440197999999,0.4891809318672001,0.7411995451858401,0.8620709409326,0.94876609674863,0.7595552871679999,0.63556254732896
0.66530959556492,0.3638000332463799,0.8746754407412001,0.20852245059999985,0.59633998946048,0.8688364714065,0.889595546714,0.3571956002031409,0.8792679500023999,0.9412440197999999,0.49379329988,0.73377439615886,0.8623320813086,0.94696925925047,0.7228626812345,0.6452396195839999
0.6663769492499199,0.3645752989727802,0.8727164788048001,0.20852245059999985,0.5954953037075199,0.8690933676743401,0.8916024289860001,0.3549343300362402,0.88341832716515,0.9412440197999999,0.5013621606413,0.72221819044046,0.8632265451533999,0.94382148807868,0.66766697972922,0.65726703085886
0.6673222966988799,0.36488527292301987,0.8708723727872001,0.20852245059999985,0.5947726924029999,0.86907910226464,0.8933339056740001,0.3529432370698604,0.8870188987111499,0.9412440197999999,0.5074564805077,0.71257694198414,0.8637990153344001,0.94135492440512,0.6188179313229799,0.6679923288581601
0.668328595852,0.3655824378143201,0.8686913050432,0.20852245059999985,0.59384267324608,0.86870792885736,0.895231434426,0.35041044394666043,0.8912427520184,0.9412440197999999,0.5140633504997001,0.70142739587774,0.86452603592715,0.9381757213857501,0.5515313704317799,0.67859550994784
0.6692534004267199,0.36568568894200004,0.8671366267252,0.20852245059999985,0.5933009015364801,0.86923597903194,0.8968443418499998,0.34893069688346,0.8941557292251501,0.9412440197999999,0.5201407999732,0.6919357128500601,0.8650573654551499,0.9359835416370801,0.507268763648,0.6893324137115001
0.66989289348272,0.36385173233262,0.8674467444532001,0.20852245059999985,0.5938919073156799,0.8722974173874598,0.8976979650000001,0.3505266384639998,0.8934199438464,0.9412440197999999,0.5234136667252001,0.68872748141816,0.86506434967235,0.93706252746503,0.54686056823912,0.70160053418126
0.6704430722372801,0.3613937058419199,0.8684058073748,0.20852245059999985,0.59487596206768,0.8761148663846398,0.8982601534160001,0.3531962443143404,0.89141354025435,0.9412440197999999,0.5261664383197,0.68754310519904,0.8648302799731499,0.9392285622987201,0.61032354117402,0.7136019584000001
0.6710282422187199,0.35921634479200026,0.8690381142292001,0.20852245059999985,0.5956770838890799,0.8793545649495399,0.898894447104,0.35532376165850055,0.8900040691296,0.9412440197999999,0.5295809769325002,0.68533172238464,0.8645977564256,0.940869279488,0.6564895691556201,0.7244044794022401
0.671635027883,0.3570612650855802,0.8697841214800001,0.20852245059999985,0.5964872279556801,0.8832663954865001,0.8997761955839999,0.3576473778601601,0.8884569606606001,0.9412440197999999,0.5312836167972999,0.6833457851122401,0.8648285324216001,0.94245123418112,0.70682701296128,0.73890019825664
0.67217048229568,0.35469430916152,0.87043608797,0.20852245059999985,0.5973651928049201,0.8858384746647398,0.9000692541440001,0.35979901850425966,0.8868638744605999,0.9412440197999999,0.5363125938772001,0.68143616,0.8640497506263499,0.94433600674607,0.7444485301980799,0.74521431461984
0.672541945792,0.3517490691407801,0.8706734569168,0.20852245059999985,0.59842336344748,0.8844622231017601,0.898739744346,0.36140252513576065,0.88538986412315,0.9412440197999999,0.5508536282613001,0.6792516326785399,0.8602911096003499,0.94694132067223,0.75270418840538,0.72795069744224
0.67283366225968,0.3485878818620799,0.8707958847952,0.20852245059999985,0.59952414409648,0.8817799011584998,0.8968294648740001,0.3627738646465004,0.8839289822173999,0.9412440197999999,0.5682978047933,0.6771219771875,0.8554782526087501,0.94974816399088,0.75136851928488,0.70191338753336
0.67315175016112,0.34560253866808,0.87097177333,0.20852245059999985,0.600530645248,0.87979239570666,0.8952389304,0.36415418169274005,0.8825093566904001,0.9412440197999999,0.5838269054868,0.6749366318960001,0.8512005852087501,0.95228701126175,0.7535489353904999,0.6797967400018399
0.6735226572011199,0.34224244070200005,0.8711551815028001,0.20852245059999985,0.6018381786131202,0.8772501890173601,0.893326341896,0.36596096785,0.8807842372011498,0.9412440197999999,0.5999763866612,0.6727857510428601,0.8462125087791499,0.95509030924543,0.7595431460196199,0.651743350424
0.6737565735469999,0.33958504018782,0.8713079220308001,0.20852245059999985,0.6025447192257201,0.8755035148086399,0.8918843612160001,0.36681646572544047,0.87967883624435,0.9412440197999999,0.6144422639733,0.67067674249886,0.8422504354287499,0.95720240765903,0.75538106832362,0.63132673804664
0.67367272638208,0.3389791406975199,0.8712010131700001,0.20852245059999985,0.60146760328192,0.8762952050785,0.8921050786499999,0.36484377907594023,0.8804459215471501,0.9412440197999999,0.6261982622388,0.66743024016056,0.84168355257875,0.9574170896469999,0.7214924187919999,0.63806735450174
0.67343877998732,0.33911088161021974,0.8711093416852,0.20852245059999985,0.59981254324492,0.8779536688465,0.892796211456,0.3619470500413602,0.8818240861184001,0.9412440197999999,0.6360314288272,0.66443617278206,0.84224288368035,0.9570280737618799,0.674543716712,0.65347469222126
0.673248912832,0.3389000898479799,0.8711322626128001,0.20852245059999985,0.59850658629808,0.87928608201384,0.893159870976,0.35959974990183996,0.8828382293149999,0.9412440197999999,0.6452169167668,0.6621446237233399,0.8422183392493999,0.9570029154329199,0.63143416620192,0.6640194652114401
0.67316500046668,0.3387683279288799,0.8706122212432001,0.20852245059999985,0.5968159636298801,0.8802840041624999,0.8939683062660001,0.35665956503464,0.88418631561635,0.9412440197999999,0.6595752347408,0.65634591116024,0.8424750172445999,0.95662308054575,0.57549088811648,0.67685181040256
0.67281156707788,0.3385838391854199,0.8712621093812001,0.20852245059999985,0.59579497351532,0.88213210293466,0.893953223466,0.3547448343039994,0.88496143819235,0.9412322630479201,0.6626003502325,0.6578162573782401,0.8424070934094,0.9568187221632699,0.53515368775328,0.68646568892216
0.67183864053868,0.3384256854955001,0.8747959596148001,0.20852245059999985,0.5966246263211199,0.8861579703706599,0.8918005818499999,0.3556709933734403,0.8840779143565999,0.94126753363968,0.6328001331188,0.6794793921161599,0.8413183203534,0.95880018054487,0.549921763418,0.68602190970446
0.67058497937072,0.3381884195123199,0.8794731551488001,0.20853411076905992,0.59817854037548,0.890883670554,0.8887243047360001,0.3577209080311401,0.88258266031115,0.9412146281295,0.58996144325,0.7070880610921401,0.8398284526431499,0.96126555745183,0.58355497746122,0.68228864445536
0.6693822369809199,0.33774013437261996,0.8837422717588,0.20852245059999985,0.59948992035532,0.8951009803391398,0.885839793834,0.3593899599850401,0.8813317493731498,0.9412322630479201,0.55179807332,0.7303041957548599,0.83842143675035,0.9634103234763199,0.60802775583392,0.67990708503224
0.668439818507,0.33813568796151994,0.8870921486848001,0.20849913000424047,0.6003792624234799,0.89956034625,0.883677874184,0.36043856604904034,0.88021901468835,0.94138510954848,0.5055586300293001,0.75387587237504,0.8374493454763499,0.96562379272423,0.63000993694208,0.6783121340977399
0.66693450976492,0.33697506238200003,0.8923501288192001,0.2085924103261605,0.60235474584368,0.9034089009826598,0.879687153674,0.3631190841930403,0.8786147052631501,0.9408913658879999,0.4680585986612999,0.7748802703916601,0.8354289305599999,0.9675063908629999,0.65857590273578,0.6742135026569599
0.66358215292492,0.32991037148718005,0.90268276837,0.2084291661558404,0.60687251717888,0.90568680055584,0.8704641666,0.36946275788776006,0.8760426740063999,0.9416849787375,0.4604738205811999,0.79169533440494,0.8306491353843499,0.9695683467986801,0.7053057385308799,0.66339038322734
0.65972647211308,0.3215007896975799,0.9141673739828,0.20852245059999985,0.6124810333508799,0.90738639199866,0.8590029173760001,0.37751317191463984,0.8729138538446,0.94132632019608,0.46485370897280015,0.8059403264492601,0.8247100207063498,0.97113905551472,0.7536062929581799,0.6499716392261601
0.6562837783025199,0.31467634358368,0.9240658532500001,0.20886056063546032,0.61771018679372,0.9092606666493599,0.848104836936,0.38506999760649974,0.86982149376,0.9393937097055001,0.46581978955720005,0.8192302838374399,0.81912569560875,0.97217543219575,0.7930518660244199,0.63772263035
0.6518671637229999,0.30341573703352,0.9340270581652,0.20756602448744044,0.622225102547,0.9113859477309598,0.836098943946,0.3910985997183398,0.8673869633611501,0.94602650147712,0.45821912603250003,0.83733160725854,0.8136528810494,0.975874794992,0.8386849969420799,0.62375425794656
0.64936928513792,0.30100629537549994,0.9422855342848001,0.2098977577194403,0.62838696927232,0.91281210065184,0.8246853263040002,0.40064404470399984,0.8633460552350001,0.93495258788742,0.4708307757773,0.84364040996126,0.8073981835587498,0.9739899789612799,0.86186601117498,0.61222843397816
0.6519583246430001,0.3233415342899202,0.9472421369300001,0.22082245871385986,0.638638600448,0.9121939633064999,0.8162579435940001,0.41864961537183953,0.85492840048235,0.8737976857695,0.5391616885197001,0.81754210349294,0.7994681222144001,0.95232509951728,0.8321318205981799,0.60807319875584
0.65657812236032,0.35404328506301996,0.9509775999892,0.23552638671776016,0.65037042160652,0.91093937384224,0.808829351904,0.43991743129216054,0.8445846358656,0.80068318536192,0.6189352400053001,0.7766810076572601,0.7906674773933999,0.9145969709028701,0.77818465953408,0.6068284242875001
0.660496664752,0.3800834309294199,0.95491115653,0.2491479279140001,0.66127947389488,0.91017289617834,0.8007888014160001,0.45965271476776026,0.83465476892235,0.7410188686455,0.6816759584852001,0.73921773949646,0.78191983480635,0.87312288942103,0.7294959517317801,0.60470854473344
0.66330875646128,0.40571278804152,0.9591378126772,0.2592329752034601,0.67164830889392,0.908594333146,0.792139526664,0.47720665606474055,0.8244432412587499,0.6779543416762199,0.7498764747717,0.6936988903999999,0.7732987542787501,0.8154790656614299,0.6684182422624999,0.6006673823602401
0.66885340305152,0.432731105752,0.9620243053648001,0.2772944764534402,0.6829792492,0.90848701653706,0.7845765527040001,0.4990454037622398,0.8134804768285999,0.63133917649782,0.79224293248,0.65223229871744,0.7637371285885999,0.7624788202502301,0.611594921888,0.60117557593184
0.6812281734443201,0.46043102537902003,0.9618498526528001,0.31519137927146,0.69667811219648,0.9129866488727401,0.780256226304,0.5314102253890605,0.8010699034526001,0.62077316237718,0.77877206133,0.63461272918094,0.7516761217483501,0.75255567570368,0.58614973832618,0.61493334568766
0.695958607723,0.48926900568798015,0.96055410157,0.3596941441570598,0.711121806592,0.9187723129450599,0.777151833594,0.5669572815602595,0.7879203787371499,0.622002084822,0.74491561717,0.62519581857614,0.7386032180803501,0.7585279607350299,0.5722749100701799,0.63253946656376
0.7092502182520001,0.51781028578798,0.9598064058388001,0.3998117014506404,0.7248121265969201,0.9234344425859999,0.7733537362339999,0.5994867289513603,0.77472239110875,0.6179777685967199,0.7192607177908,0.61149185040734,0.7257428718591501,0.75677941441628,0.55368405536618,0.64695086232416
0.7220859834756801,0.5407775470080001,0.9588144124672,0.4369118618500001,0.7379645534891199,0.9290762970639399,0.7699124596560001,0.6298140453366403,0.76009331670515,0.6133601862,0.6893344213837,0.59773512488504,0.7115712361693999,0.75646931364175,0.5285475967344799,0.66505016812544
0.73549494044588,0.57274897789368,0.9580374172148001,0.4778792984221605,0.75141937157068,0.9327142253670402,0.7659750362339999,0.6617284493209603,0.74720759352435,0.6128972141054999,0.6587693296128001,0.58578901858304,0.6990591178071499,0.75717889155575,0.5191349533821799,0.67561036485614
0.75035510724652,0.63083311830112,0.9582986707988,0.52909252562986,0.76599071022028,0.92958990561576,0.7600686696260001,0.6980814615718398,0.7398897216363499,0.62156085115032,0.6350909387252,0.57660766976096,0.6917368839534,0.75673085745575,0.55280152890858,0.66423138272864
0.7655046056090801,0.692344735902,0.9588187328468001,0.5819793734569605,0.78066511562188,0.92469481694056,0.753606221994,0.73479804288346,0.73485685555875,0.6342012636255,0.6124130634752001,0.5693197214972601,0.6865208877005999,0.75687277957303,0.5996966726092801,0.6453339906241401
0.77982124987568,0.7435167771103199,0.9591421160768,0.6297901201618599,0.7945949381139201,0.9214579878660001,0.7474886110160002,0.7684046296714402,0.7289225680736,0.64504772013408,0.5882169806131999,0.5614854352517601,0.68049042114035,0.75688771633583,0.6368251768003199,0.6301639005874999
0.7939326214449199,0.7959944808095201,0.9597338138192001,0.6752070656259996,0.80823029639692,0.9138567673322399,0.7404473539140002,0.7987140777298603,0.7218004727187499,0.6576825065320799,0.5622257639437,0.5519910833561601,0.67330572696,0.75683917018012,0.67662604500762,0.61116510008696
0.80721396213292,0.8329290984595001,0.9598448104192001,0.7174656634841599,0.82116884866048,0.914572765,0.734992638954,0.82926409362106,0.7176304175544,0.66793479666822,0.5386796359773001,0.5462128226002401,0.6689795355211499,0.75688024801175,0.70796984627712,0.59742584225144
0.8188909397066799,0.83852478717502,0.9585287668432,0.7553958122393603,0.83299008263168,0.9381437113860001,0.733978494944,0.8629991125666601,0.72052532276715,0.6703006681095,0.5221194958992,0.54947480848736,0.6715318072184,0.75684290467175,0.71943287783072,0.59990448532094
0.829836899212,0.8345149907395,0.95670120613,0.7903241259434599,0.84416025991852,0.96361012916346,0.734730340346,0.8947951506495397,0.72649913828315,0.6698162815695,0.5089223866892999,0.5566373546315,0.6770823181646,0.75688024801175,0.72405184526778,0.60868340900864
0.8406206998554799,0.8357519909662199,0.9550963028048001,0.8227296720809605,0.85500865555648,0.9802674892674599,0.73489727265,0.92158185317914,0.7314214419895999,0.67035353074422,0.4946277536197001,0.56250990108446,0.68158041396875,0.75687277957303,0.7308420849545,0.61522070598926
0.8509979137720001,0.8334585694754999,0.9533105483727999,0.8523171766978597,0.865664099075,0.99268702181376,0.734145663624,0.9449560858882602,0.7345801914493999,0.67203842871798,0.47676001714080013,0.56604996584126,0.6844868557863502,0.75676447432892,0.74100333952938,0.6180959421259999
0.86104318401292,0.8361326820728798,0.9517054413632,0.8792977905853605,0.87545808416908,0.9986615551065601,0.735707339514,0.9635748331460001,0.7421032905055999,0.67082065887942,0.4667777976677,0.57537747438206,0.6915019427991499,0.75710051538032,0.74245455191162,0.6305714723839999
0.87090461905088,0.85459176302158,0.9505714192372001,0.9039800619786404,0.88368826738988,0.9999472627858599,0.7434350035139998,0.9768069352585002,0.7592613941966,0.660351530502,0.47663876379250003,0.5979129085835,0.7068546732734,0.75656647488047,0.71908742566218,0.6618824383999999
0.8804165840076801,0.8765339171754999,0.9496872082708,0.9258874598602398,0.891219688075,0.9998707858487399,0.7532037819840001,0.9866603379785001,0.7799842969123498,0.64760631248088,0.49456466772999996,0.6254345664020601,0.7259195933405999,0.75679808888063,0.68581903138208,0.70109429646974
0.88952872837168,0.89458854880878,0.9488240626228,0.9448729634166402,0.89870824364848,0.9986563377254399,0.7616313010340001,0.9939465583719401,0.7987778502584,0.6375207622291801,0.5096476163027999,0.6504113851115,0.743824028435,0.75812586910807,0.6566249870104999,0.73702214725454
