J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.255687708200546,0.73272112612508,0.7764847432888222,0.8280573379392286,1.2726729658179965,0.7619702907612534,1.3179712631353204,0.8372240972436463,0.6900050148516761,0.5560115293429421,0.6236295352349087,0.4344373039680471,0.20036309382981912,0.5193145412581149,0.8696228704088089,0.745101093492009
1.2511461744566834,0.7344640465754608,0.7518775820369306,0.8358763128520944,1.275886249747894,0.7149818088944866,1.3050043462063827,0.830694238954982,0.7753259779338013,0.5940330167352025,0.5779266252198411,0.4426446015454178,0.22694329057760368,0.5766959852532467,0.8764026499622041,0.7637234434483605
1.2462415673109573,0.7355936037363653,0.7342602676826514,0.8440329604523077,1.277716352890225,0.6774212239143241,1.2839986352780621,0.8257909645852834,0.864029291331759,0.6292687893549526,0.5531921809281736,0.45506427793957577,0.2624630322369675,0.6451825642555378,0.8856965481468473,0.8039418604332815
1.2408276959808993,0.7387497998185022,0.724780165637388,0.8527576615631343,1.278064889801144,0.6498215292128499,1.2472348763775696,0.8229314794011321,0.9503781258044972,0.6597986708269663,0.5479125767525296,0.47217608738439226,0.30865287441774025,0.7258969351312237,0.8975737905038417,0.8699398942718517
1.2347437495266098,0.745357377841634,0.723289904115197,0.8622091035294497,1.2769445327481364,0.631783383548602,1.1722027841881935,0.8222137861857394,1.0479581003609597,0.6846307721037906,0.5608687783754862,0.494150937194661,0.3674555825360697,0.8196061825111157,0.9119368408535956,0.9664143203780969
1.227863208629791,0.7558103669758977,0.728770815794143,0.872404108847523,1.2744474379430304,0.6225942932034002,0.9813495477555333,0.8234761657019628,1.1180352030838128,0.7037359518304398,0.591121330607331,0.5206690576266586,0.44030329542140567,0.9253744108475704,0.9284287510965029,1.124967447198252
1.220091303663391,0.769854811742774,0.7396164458792817,0.8832433377166505,1.2707098567572954,0.6216131143951334,0.8437380093069416,0.8264108042417233,1.1480306983105797,0.7180294939939914,0.6380835695867109,0.5510336598082453,0.5273673486603464,1.0643241688242304,0.9464324955326466,1.2101115377582738
1.211325204594231,0.7873063147579175,0.7540923409929846,0.8945813616168784,1.2658580890366935,0.6285173408811042,0.7450175826702664,0.8306920920149803,1.1570636645583532,0.7292571817935958,0.701756809477329,0.5845519508929163,0.6270994986401592,1.1641555741633702,0.9651819810334681,1.2536241587089043
1.2014510618231755,0.8084260420626995,0.770488715904454,0.9062532121768427,1.259987282178131,0.6434289020523672,0.6753854084383774,0.8360409598051262,1.1509825026909308,0.7398528566665012,0.7827007085419487,0.6208294141224815,0.7356492473440651,1.2099979064411825,0.9837388507978886,1.2783910379015575
1.1904131480818436,0.8340478093438931,0.7870456839854165,0.9179753912955836,1.2532128047363336,0.6668808845206498,0.6278008049498408,0.8422061730725291,1.1305890318212592,0.7528160481084235,0.8810783662434392,0.6596792430729365,0.8452928704844062,1.2342263354440655,1.0016726722718983,1.2929767609625393
1.17835856043885,0.8653898523854467,0.8018350993003381,0.9292756681129986,1.2457325774229626,0.6997712528778461,0.5975454915690442,0.8489326355050082,1.0936626224056167,0.771619536336161,0.9948110432841576,0.7008914400098591,0.9427089346047578,1.247075563543773,1.0272971341755293,1.3009946612431678
1.1656570390766887,0.9040823163804823,0.8129844941499083,0.9395509922951281,1.2378356464276543,0.7433540698526669,0.5815520537270928,0.8559863663760058,1.0350563116768774,0.8001663531933069,1.1408008109477952,0.7442240821371642,1.019462933210925,1.2525525308686547,1.0418829740431148,1.3039433927360178
1.1528244950925364,0.9520462736658519,0.819147846676307,0.9482501984987874,1.2297993050138287,0.7993431198021784,0.5778009283296877,0.8632336569857446,0.9763343523148258,0.8427866112039808,1.2026206603755378,0.7896364540755639,1.0554566550064075,1.2523205988175523,1.0458069620253163,1.3021621366997975
1.1403974083007928,1.0210989702067448,0.8198989965239063,0.9549881346273253,1.2217879127651834,0.8696626630653411,0.5848938131070174,0.8706605347767693,0.9379538257462487,0.9043508499192014,1.2341441266134787,0.8373945245785211,1.0127223887569587,1.2469552182874275,1.0389661707189226,1.2949949443882711
1.128942196923494,1.1124619698144724,0.8158290307823018,0.9595354822497419,1.21381493204245,0.9557245562449004,0.6017151723078968,0.8783383501447446,0.90614919392519,0.9903132868540276,1.2518818878252935,0.887826180260665,0.9405838274756579,1.23647320266672,1.0205691039684726,1.280393888206388
1.1191011235955057,1.1707709135872924,0.8084346077438652,0.9617760327243128,1.2057513779511628,1.08595289293394,0.6271695181595071,0.8863633508632521,0.8819263111409185,1.1322397923058767,1.2622751265754604,0.9408665724973427,0.8523794710061754,1.2206963164595863,0.994665165734702,1.2535105970307157
1.1114899141682495,1.209621613081602,0.7996202457730697,0.9617016212104837,1.1973537780855,1.172323532610666,0.6601142951756918,0.8948262910919939,0.8659910520852546,1.2085555180560243,1.2683892220191986,0.9958913709189697,0.7587637829506382,1.199533685114738,0.9749018714016775,1.201743612587101
1.1064722860916785,1.2364660378638799,0.7911364072392402,0.9594666244230624,1.188292579654917,1.2179499072356217,0.6994813144085238,0.9038087204139548,0.8589534770837154,1.2525114971480573,1.271850450427875,1.0799280852703224,0.6708396169849374,1.1731174134051832,0.9533009519355016,1.0811646113698
1.1039887515725597,1.2556843019252073,0.784335030361779,0.9554116910728429,1.1782131371751747,1.245110371192502,0.74426995018726,0.9133506354631327,0.8615247412371971,1.2801183494478785,1.2735488656734872,1.1327987306760436,0.594224303352746,1.1419028659904573,0.9311630429256554,0.9044349888559134
1.103524354238984,1.2698879740855715,0.7801481035854366,0.9500927998438197,1.166849948512697,1.2625279103366753,0.7931472431596676,0.9233586065587372,0.8746812386156649,1.2983240724144112,1.2739338362175219,1.1667034839096169,0.5314480785605407,1.1069460390355912,0.9095721699660089,0.7897594164459819
1.1042222276995883,1.2806398890594817,0.7792299980820147,0.9442535749097226,1.1541537768126038,1.274264205341769,0.8439621764962185,0.9335514471760904,0.8998159201204888,1.3104789710407954,1.2731552446858647,1.1885861636073696,0.48378877541339704,1.070286198684051,0.8895361283562245,0.7043443071365942
1.1051017398997345,1.2888965723901067,0.7820750957975929,0.9387030737819188,1.1403187587236667,1.2824476349138012,0.8937324906278337,0.9435285358395795,0.9388756526976894,1.3183695495754784,1.271169276114421,1.2017562279278418,0.45193599912853105,1.0355035923066627,0.8719692441888639,0.6444143164475326
1.1052755673445327,1.2953016052305752,0.789030226021946,0.9341391825404769,1.125610801788103,1.2882920061190366,0.9393539552344725,0.9529413682928303,0.994521996107734,1.3230443114178636,1.267846760126623,1.207931199235547,0.43626609666178123,1.0081742300681187,0.857570364932049,0.6066249636541162
1.104050804611875,1.3002937404327497,0.8003392958603488,0.9310514082585916,1.1102359162581796,1.2925301617181486,0.9783571077225774,0.9616006478317608,1.0998823422934203,1.3251253959873284,1.2630588172287753,1.2080140500069325,0.43731240783799713,0.997799914441117,0.8468304516261684,0.5880517164511814
1.100938306064722,1.3041482718848185,0.816026211934274,0.9297456774845603,1.0943414969625187,1.295596083190637,1.0176433837311007,0.9694380834948038,1.1713944296350767,1.3249172733289212,1.2567446811490677,1.2023285324535247,0.4564161188911117,1.0040717401841979,0.8401522359657468,0.5863534772198182
1.095570551524684,1.307007254205896,0.8358660213905299,0.9303855532902802,1.0780943183647191,1.2977182038795418,1.0535816375626186,0.9764433889365836,1.2185168293350361,1.3224432595023243,1.2489841719820458,1.190712906205391,0.49645600377358967,1.0350312779267203,0.8379831484264932,0.5997807608676119
1.0876870624365613,1.3089380514254407,0.8593609899928142,0.9330226970908704,1.0617383828275853,1.2990028948214862,1.072595960946904,0.9826251773676914,1.2503227359583526,1.3174015525887095,1.2400225232270778,1.1724417500547806,0.5630706431752597,1.0815594541910332,0.8408689674029036,0.6272201526618708
1.0770503935948328,1.3099906629318392,0.8859401443625575,0.937607969876006,1.045521010265121,1.2995119609568764,1.0812084906888917,0.9880185026478215,1.2724075570433646,1.3089878964732307,1.2301504533528183,1.1458083465916045,0.6671041317825949,1.132345905560835,0.8494330706321176,0.6683860357329746
1.0635073747967023,1.3102236957291065,0.9148845546346744,0.9439665626274419,1.02967534872238,1.2993057225776454,1.083016522504791,0.9926617378402692,1.288237276710482,1.2954763220932375,1.2196088114428827,1.1073136361501243,0.829508334692203,1.1781941615750169,0.8643335302916154,0.723837627295065
1.0471366610306552,1.3097175395219898,0.94512330896086,0.9517496585932684,1.0145445201079275,1.2984525330271817,1.0804594700430752,0.9965525985104811,1.29991448261985,1.2732083484674919,1.2085432967691212,1.0501403705783268,1.1206638025440148,1.2148475575201179,0.8862120815899581,0.7945852306205181
1.0285347242644214,1.3085649245945175,0.9749443129449733,0.9603928463319789,1.0007120634867819,1.297037364943518,1.0755983143833983,0.9996226420407742,1.3086878700261597,1.2335045494570003,1.1970353025221756,0.9822519501002366,1.264217077964621,1.2417943403900908,0.9156105077827097,0.8813291694445419
1.0088338358731972,1.3068635028597928,1.0045356573891857,0.9692135701079245,0.9946581542412313,1.295148094967776,1.0703296703296703,1.0034876334215248,1.3153167110740338,1.1498553041369235,1.1851215361667264,0.9377318799005546,1.3108146634033513,1.260235108913263,0.9529100466396102,0.983872629925055
0.994869815338256,1.3046865730670358,1.044601650665319,0.9775887711213092,0.9905540634241354,1.2928492211093858,1.0661120052374589,1.0057006796109766,1.3202750462818262,0.9562897900810136,1.172781801217399,0.8965413106425311,1.3330091987770878,1.2717699142830232,0.9982422132052617,1.1276303711150937
0.9868640361734079,1.3020623793558872,1.0705698672911788,0.9850635842175354,0.987985904827027,1.2901771505517372,1.0636068817677127,1.0059769413266368,1.3238488919508555,0.8195193610279646,1.1600187705302676,0.8591882872214446,1.3454470675331085,1.2776622831980349,1.0790565970106456,1.1975370418507927
0.9805609343102137,1.298987782132154,1.0882272542573233,0.9913411069334114,0.9867562017393829,1.2871437300075477,1.0625403214689422,1.0045394416208313,1.3261617938497852,0.7141091401358237,1.146981990896497,0.8262325970899194,1.3529168993686282,1.2785138471606627,1.134574397130534,1.2343744185428351
0.9758199390589151,1.295446953428342,1.1017983959297601,0.9962262044246946,0.9865830499637847,1.2837596712693886,1.0617382893464142,1.0017165455922363,1.3271854253738444,0.635371605503559,1.1341719513462938,0.7984758448380619,1.3573424354433419,1.2741021609790684,1.1717912121521052,1.25498679265043
0.9724096507463954,1.2913802816901407,1.11464313486831,0.9996127885385407,0.9871124491628374,1.2800106996828309,1.059612336271865,0.9989824672635582,1.326741976817827,0.5799900073812546,1.1224649282283667,0.7767578336386485,1.3595606468345272,1.2630403434052113,1.195957432263063,1.2656199790806257
0.9700610314411307,1.2866602393773368,1.1292441935069935,1.0029887676575637,0.9879335303672543,1.2758304334071495,1.0546860012413248,0.9969492498365544,1.3244790282786107,0.5449929306155155,1.1128337591599518,0.7615417865916017,1.3598940506283184,1.2417422304890335,1.2104171077704848,1.268780996304135
0.968498914190541,1.2810317166481549,1.1469189480943955,1.0040211374632255,0.9885917862182696,1.2710551711393547,1.0459972235076354,0.9950829885999428,1.3197638404955476,0.5275671214945293,1.106083508146786,0.7527990001516506,1.3583066148642702,1.2012265161101916,1.2172373322447314,1.2650919089787167
0.9674701567224304,1.274102128771059,1.167704290865054,1.0028360859775967,0.9885754037398451,1.2654208811932108,1.0331595036863872,0.9937435800025863,1.311408750478667,0.5251742010729452,1.102683061538909,0.7501176955408714,1.3543529433357957,1.1147447090870992,1.2174664655277858,1.253622439391092
0.9667598670979725,1.265310456603141,1.1905395344219982,1.0000394327319841,0.9873511444143714,1.2585808543698065,1.016565378109141,0.9933251328089061,1.2969887752143479,0.5354847973579352,1.1026571312285596,0.7528373397970164,1.346878554378995,0.9497904006070016,1.2112324492979718,1.2312845229069642
0.9661959933886444,1.2538729725632864,1.2138467985619443,0.9981616929584191,0.984469691354059,1.25008355216042,0.9987071371903742,0.9941846299362546,1.2707665926185743,0.5562351142344674,1.105652123863244,0.7601195059193597,1.3330128075633307,0.8369561012512412,1.1976588628762541,1.190431346170016
0.9656674103445925,1.2386124690283264,1.2361292326809568,0.9961771891104662,0.9797295911039987,1.2393492108157889,0.9894179894179893,0.9965105645327823,1.2154120201139293,0.5850679845664865,1.1109591363816198,0.7709854463332709,1.3041618497109824,0.7470492183826403,1.1744271876456436,1.109922953376318
0.9651266120177336,1.2178038178038177,1.2562817150836085,0.9943186778549398,0.9733085724692184,1.2256814522844612,0.9816546287253964,1.0004586284757637,1.0452590664336912,0.6191990478874215,1.1175989839306422,0.7842571480457636,1.2206016013849816,0.677007570135075,1.1367051385723737,0.9642949183515686
0.9645988983800184,1.1889667250437828,1.2736262090857366,0.9927648271140381,0.9658129651552724,1.2083730013426095,0.9760397561613546,1.009619310098351,0.8303101762660238,0.6546273920710599,1.1244612068965518,0.7983879646316662,0.8652367681981328,0.6231595884082614,1.074796157408248,0.8671128604372931
0.9641757735587106,1.148866774344813,1.2878748023859816,0.9916484160927898,0.9582401987731666,1.1869958959400333,0.9731090607223538,1.0188200871076634,0.6857357980300864,0.6856079040919876,1.1303951287661123,0.8113693167883292,0.6233339103340835,0.5823889386848377,0.9854235681770734,0.7914471733594356
0.9640400531598744,1.0935596668573973,1.2991166732408168,0.9910339402922538,0.9517329118316049,1.1616698292220113,0.9732910601911899,1.0265320077849667,0.5827811367720779,0.7053221365449714,1.1345996159634644,0.8210509788228558,0.48113352368671525,0.5523877220063403,0.9301713965191533,0.7384066832819909
0.9644346679255016,1.0186708860759495,1.3076919711701462,0.9909047227038515,0.94724036368293,1.1332200509770602,0.9769291045255437,1.031654377670992,0.5126379072161398,0.7082400897892294,1.136961217981689,0.8258151919892066,0.39765405074145843,0.5316258649062502,0.8843462757689372,0.7078477078477079
0.9656832299397338,0.967674542892772,1.3140126739613258,0.9911381663951266,0.9453399153038807,1.1030732860520094,0.9841961052150593,1.0336263892203594,0.46785637055748647,0.6925476685396116,1.1382737531666625,0.8251169535601989,0.35276165647662505,0.5193265573595938,0.8489446445936927,0.699044665135745
0.9681843990323215,0.9367588932806323,1.3183989171420283,0.9915023917016769,0.9462203583390113,1.073325010403662,0.9950770673386861,1.0323172428971847,0.4428048642050728,0.6610423524500854,1.1403072235622698,0.8196715851180761,0.3364357619532373,0.5154906744191484,0.824302795411991,0.7114694393931391
0.972377683440157,0.9164268268019102,1.3210240670733988,0.9916748429935294,0.9497635493025967,1.0466749184201642,1.0176433837311007,1.0278972262620705,0.43348445378685657,0.6198067465430819,1.145470834162851,0.8112321161648516,0.3444713236098208,0.5209156612141359,0.8107113321942717,0.7452144957451367
0.978653966629603,0.9061012582061113,1.3219400307060543,0.9913258147265948,0.9556306377068687,1.0259678379988089,1.0457820865287224,1.020729028251681,0.4371673643229829,0.5754958581481454,1.1556792394238349,0.8019743530877963,0.3767818462352225,0.5369550242690904,0.8085677010601544,0.8014021659407256
0.9872170720756411,0.9052270072964566,1.3211229696641185,0.9902409697512007,0.9633965570200499,1.0134195136965218,1.0723505634820782,1.0112597783906976,0.452128516339312,0.5330588867012708,1.1708422019581923,0.7937222407622955,0.43723450731063457,0.5650393560489199,0.818236184927609,0.8827640012939696
0.9979265627119095,0.9131399489514883,1.3185013518733102,0.988404542543147,0.9725631156077479,1.0099621141544004,1.0961799091518356,0.9999957746612775,0.47736118445500597,0.49529241788264944,1.1886951491612263,0.7875411322343151,0.5345102611513061,0.6061246495579038,0.8398789314124834,0.9940373766374446
1.0191926884996192,0.9288862352599204,1.3139907672553475,0.9860434098176961,0.9825253960734776,1.0149365381077933,1.1165551258597133,0.9940268790443006,0.5120652863928044,0.4635892599841423,1.2059865700519745,0.7837477343745798,0.683537336111635,0.6597498568369912,0.8731568400170989,1.1559533134889548
1.0402122747578928,0.9511368360461769,1.3075605401794024,0.9835876405111786,0.9924826235246155,1.0264572924101834,1.1329493389187066,0.9884336084377133,0.5551161535174267,0.4387593773407463,1.2198724948046913,0.7820874802471969,0.9068445401879716,0.7226248213513498,0.9168778509883425,1.2278229873305793
1.0570791718462,0.9781563502493734,1.2992719894975533,0.9815682284595164,1.0030564652178229,1.0421652421652423,1.145047803536837,0.9837401710781094,0.6048169319713745,0.4213557212223867,1.2285561031211238,0.7820829876187178,1.19980278118774,0.787933885318579,0.9688744134502325,1.2656098350048528
1.0688970131751396,1.0154766653370562,1.2892272154556907,0.9804322936543733,1.0169193934557064,1.0597128149552968,1.1527971886739103,0.98036529379378,0.6590962486101946,0.41183917870100567,1.2311180093456402,0.7834324012614022,1.2786000195255298,0.8465181885350153,1.0456808199121523,1.2874905203856848
1.0754344445195754,1.0637600279037323,1.2774662814500792,0.9804363959086713,1.0257951852313834,1.0771208226221078,1.1562966650074662,0.9785766031256485,0.7157133976491357,0.41072032444543366,1.226872947628559,0.7862949306768441,1.3070575704916194,0.8897598885919005,1.1148044336858198,1.3005593635543924
1.0767763831277273,1.0985427481393457,1.2638951153827545,0.9816257617155215,1.0297953076555246,1.0927743261092902,1.155625212130892,0.9785002485670585,0.7720442151019374,0.41878625003418346,1.2147269269087946,0.7913421108918075,1.319605624696945,0.9124247900986022,1.1566517189835575,1.30792011171946
1.073033432331544,1.1225100748416812,1.248231464997932,0.9838569976547983,1.0289711679678442,1.1053441561488293,1.1507331378299122,0.9801492999634744,0.8247689296110614,0.43730497357192893,1.1926700721641126,0.7997122380650398,1.3243584382009657,0.9143000506354636,1.1819554365031049,1.3108405116904671
1.0642088620877814,1.1373440139501934,1.2298730094738963,0.9868603539560138,1.0232457379674107,1.1138039465888894,1.141319187606991,0.9834516295387786,0.8701042301773946,0.46815908865119055,1.1570026846594286,0.812719419855626,1.3236806370687473,0.8993788144955358,1.1957223521359723,1.3095127104798832
1.05007946112237,1.1440934430581364,1.2077185947965554,0.9903214733396579,1.012415619650528,1.1174480338342483,1.1266942056492126,0.9882592322431358,0.9047747061546964,0.5139719957933475,1.1006030091914993,0.8314119522381531,1.317602623993639,0.8732630617974416,1.200345615697642,1.3031957369459506
1.0302230987304328,1.1431114427330384,1.17983565931916,0.9939333630332624,0.9981226470676346,1.1157470692074414,1.1056206257966763,0.9943284532412946,0.9270239452679588,0.5780132123158304,1.0090214067278287,0.8561661977678987,1.3040768311027113,0.8411208503002278,1.1967171430517403,1.289769490685867
1.0042020548509984,1.1340396181647632,1.1431371355529856,0.997378404165034,0.9881234075413885,1.1081241866517941,1.0762161733195779,1.0025303700386274,0.9370333337164354,0.6635390838021962,0.9481372757222837,0.8862343572241184,1.2771320941147408,0.8070744937066744,1.18459650937609,1.2642128661087866
0.9870307240463877,1.1154495542830154,1.092722175701751,1.0006187596681198,0.977283729754038,1.093628646697239,1.0358118361153261,1.0162732566780615,0.9367267991880195,0.7722433974192653,0.90366236838477,0.919407225122364,1.218629327790844,0.774303980537695,1.1626885054729532,1.21356033631549
0.9723009682910388,1.0841415465268676,1.0202132925347613,1.0046990702076724,0.9665063801819938,1.0707214765100672,0.9906670950197464,1.0283671052545489,0.9290968066151949,0.902401963887828,0.8727013207069948,0.9522710848873394,1.0447650335666334,0.7450594020386218,1.1282714251031802,1.0933562992125985
0.9586813697939882,1.0330694275274057,0.9638689210935231,1.0065255793010286,0.9565471511780237,1.036405743399722,0.9617999177844333,1.0380805525643395,0.9174540667564397,1.0749283667621776,0.8556669032344689,0.981265229912339,0.8431977803441956,0.720754483228544,1.075914363791013,0.9058473278116111
0.9465335605097069,0.9765845386208359,0.9220698087443886,1.0058839855675825,0.9479140891572033,0.9929042067916879,0.9336746180731853,1.0450576781273042,0.9049272764614724,1.1848830319262402,0.8519342586717887,1.0072486605735897,0.7203836724706899,0.7021491840250706,0.997284968018127,0.79177619150155
0.9359307235677744,0.9323315674419522,0.8848314667555752,1.0027277496065745,0.9409223221716503,0.9632336545846443,0.9063097223867991,1.049161817934749,0.8943851133584728,1.2291576470588235,0.8599366148256907,1.0330496746267777,0.6397784380616999,0.6897467162925623,0.950014780575636,0.711847988264984
0.9268018949283494,0.887496248228594,0.851944227354212,0.9985817917822714,0.9357948073622123,0.9326757343558171,0.8796798002096016,1.050313056005319,0.8884614817762448,1.250186524050048,0.8772105178128545,1.0436985361390667,0.5909009193566594,0.6840181897669483,0.9082614795347971,0.6593197434969156
0.9190550103752547,0.8438757043104902,0.8233483880118984,0.994783866462492,0.9326827593137244,0.9025283013298304,0.8538019608099872,1.048443060773549,0.8893399555324493,1.2595111682120024,0.9006536704719023,1.0435864435864435,0.5678319853900339,0.6854514465109925,0.8730398036443814,0.6300169177662055
0.9126590489807392,0.8027463902363141,0.7987175901801289,0.9901313340628699,0.9316347973758236,0.8737519497406593,0.8286824222332347,1.0434736214417977,0.8984073919301667,1.2610724180685455,0.92718614414511,1.0349950207955012,0.5674280762659148,0.6944274052753268,0.844884247425692,0.6215334645872914
0.9077184891124851,0.7648892321783769,0.7774312122205157,0.9847194061801128,0.9325926084166669,0.8468538052578465,0.804384955906445,1.035362166256877,0.9158708452471097,1.2558472705325519,0.9542351726000184,1.0187358502110997,0.5882424055461296,0.7110924850058786,0.8239964326221195,0.6327187948767145
0.904532678502213,0.7309838861931338,0.758701668717467,0.97861751100982,0.9353570530859704,0.8221893474792862,0.7812152130413107,1.0241919796746084,0.9404590415826372,1.2428289405326773,0.9797946728959365,0.997360395684375,0.6296515713845957,0.7351060427388831,0.8105666386568309,0.6633818734118899
0.9035996295385776,0.7018233361252497,0.7417690657118127,0.9719209470906676,0.939626688561579,0.8001711086323222,0.7597824485257673,1.010296942752072,0.9690967435320365,1.2184255276582974,1.0047149758454106,0.9827396114511653,0.6908584091979584,0.765459850597489,0.8049747904287535,0.713998290585361
0.9054786459785067,0.6782622383126082,0.725897632355239,0.9648369550684522,0.9450150405675867,0.7812415974272486,0.7408399086952744,0.9971904397650454,0.9971752772561671,1.173173718541474,1.0374206813428337,0.9667438137578457,0.770041509653698,0.8004426556842529,0.8077687719834836,0.7857022594874903
0.910555092984547,0.6609649231378567,0.710278900423442,0.9577568036245082,0.9511294040012621,0.7658091430101628,0.7249871276586087,0.9892022421169137,1.0352035203520351,1.0778704525288376,1.0582121971595655,0.9498585214565495,0.8637764191761386,0.8379227125877045,0.8194370685077006,0.8805890767439176
0.9188550615411465,0.6504083956845985,0.6940268257857661,0.9513324279606145,0.9575868184143306,0.7542198970287975,0.7125670831042222,0.9817860594797476,1.0538742562889252,0.9342839065963303,1.0704896907216495,0.9324045973649249,0.966156824478695,0.8754406371813427,0.840190301129913,1.0033105204520134
0.9299179755134525,0.6470588235294118,0.6763290398756823,0.9465413471064074,0.963976937066668,0.746854254657664,0.7038212026925346,0.9753352829730924,1.052629373559606,0.8297576231731393,1.0763086271282993,0.9146875291049641,1.0965778076008053,0.909958742125728,0.8696919649290045,1.1618528922777045
0.9427699576572977,0.651539067456608,0.6566582505652276,0.9446739832585541,0.9698285446206699,0.7443018751367422,0.6989874147955852,0.9702467036695205,1.0288613639755262,0.7397672071778083,1.0769425142135187,0.8971041473207476,1.1608481380868811,0.9377321098861595,0.9067718969496652,1.2272812950437966
0.9561292589539074,0.6646892567630526,0.6350618728809183,0.9471269109685623,0.9746769214670644,0.7472055252012461,0.6983022262341383,0.9668655307094726,0.9865858634106537,0.6657810479802776,1.0733103360163538,0.8802326634472403,1.1838143254520166,0.9549175286023864,0.9494521765198245,1.260769110450696
0.9688517332083236,0.6873914024059032,0.6124616331099957,0.9550815035801147,0.9782345312866316,0.756147194370786,0.7018948735905165,0.9653886030976577,0.9455657952334395,0.6077323748481629,1.0663077876741378,0.8647550321730276,1.1808810572687225,0.9589255329499907,0.9953435469618424,1.2792851261684508
0.9802146830039201,0.7203878655915213,0.5907783725013261,0.9692646501853622,0.9804767816907423,0.7714300792949218,0.7096914385049978,0.9657869358132807,0.8957434506071253,0.5647634554956725,1.0572500921550887,0.8515450626025965,1.1486291850915982,0.9495455423571486,1.067551562180927,1.2892847306745796
0.9899890660486751,0.7638767482517482,0.5729131098641275,0.9897956010388892,0.9816656269956135,0.7929624448509631,0.7213103948322458,0.9677983649035301,0.8409728751555974,0.5362564619211937,1.0482443168139766,0.8417710866038378,1.0557904570776098,0.9292355491664541,1.1153438985233106,1.293517213093743
0.9983221141361885,0.8169107355715364,0.5625371178552606,1.0294484130867338,0.982281951156138,0.8200406068436581,0.7360298058765173,0.9709484999266341,0.7854364247951227,0.5224095063261421,1.042390126219363,0.836924537524175,0.9197298885431251,0.9023832325001929,1.1454116375940064,1.2929859512932365
1.0109012499797343,0.877326501394017,0.5633123195288148,1.0739791759938468,0.9828891082592958,0.8515533241448013,0.7528809304170611,0.9746680658597127,0.7328394728296341,0.5242871195348666,1.0429020319810067,0.8385835435110109,0.8071320356928517,0.873880984157529,1.1634033557933676,1.2875514329026203
1.0232161640265633,0.9420216228230326,0.5780345229167443,1.11063517616612,0.9839391551837555,0.8863268903034098,0.7709481934982718,0.9784607113064638,0.6858438562763457,0.5437096133608932,1.051409290753553,0.8480119897734285,0.7058653930527872,0.8476159081149777,1.1722903209399318,1.275877730301491
1.0346809547004385,1.0142456982793118,0.6079948204645186,1.1399553162656118,0.9856559910968221,0.9233616189752935,0.7895153999529395,0.9820108161583081,0.6462073814123582,0.5832690772421336,1.0667209749421618,0.8658185423982749,0.620296557039491,0.8260943624815557,1.1736287906559304,1.2546620794215404
1.046002035488296,1.0991073100692925,0.6522260037028539,1.1629125030262046,0.9879695373623161,0.9617056157879271,0.8080132038128808,0.9851957963527116,0.615389567195245,0.6464016114459296,1.085340716812798,0.8917372615808836,0.5518610170124958,0.8107331872435463,1.168073147356697,1.2163247258577996
1.0574609291372297,1.1436988195256832,0.7060800138916854,1.1803430206701857,0.9905409184708591,1.00022916799287,0.8259090676622514,0.9880364851609356,0.59501502686919,0.7372324765032274,1.1031231858818067,0.9243797724368872,0.5010536778073437,0.8023722174831636,1.1556389438493553,1.1412214216001826
1.0690613753257676,1.16732960030894,0.760612505978466,1.192925941858854,0.9928749460191786,1.0613094596052206,0.8427201425100094,0.9906519182168716,0.5867733280058158,0.8605959912073341,1.116777891617977,0.9613708155482936,0.46796962974776835,0.8015130358668695,1.1357493839366082,0.9822519501002366
1.080655720254411,1.1775008078290172,0.8045623685487785,1.2012790909218132,0.994486229266305,1.1016627078384797,0.8581545371449264,0.9931829208696856,0.5921274434285587,1.0395552025416996,1.1244908953776533,0.9998716220553308,0.45235463528653563,0.8084015641544445,1.107112833848519,0.8764527116069856
1.092007597145937,1.1772128495493412,0.828478570145426,1.2059605635342507,0.9950352225224888,1.1296366454279316,0.8721961467377575,0.9957418117095966,0.6121960747413053,1.197451404851704,1.1254301897935626,1.061045531197302,0.4538710347488057,0.8229774294311384,1.0676194365046958,0.7979533895708655
1.1027495665097844,1.1671272586723354,0.8286513199333373,1.207420416826302,0.9943374839642258,1.149810764511374,0.885015356269942,0.9983738167617853,0.6476679032725681,1.2552379737144317,1.1190958776194007,1.099710843373494,0.4724559075820977,0.8447263153112419,1.0147077174638008,0.7428422278440349
1.112399189924385,1.146128726430001,0.8084971670698249,1.2059744829117491,0.992360688200909,1.1648556558205714,0.8968569843452252,1.0020820635687915,0.6985649580908015,1.2828903225806452,1.104887760401639,1.1232265801981078,0.5084502018782739,0.8724935504943699,0.9769780887950372,0.7082706465266494
1.120488213919687,1.111135083303368,0.7762549423678008,1.20178671133445,0.9891654288904815,1.1763532763532765,0.9079786238779133,1.0072194177442777,0.7641802159612759,1.2967791829678827,1.0816682228446937,1.1353746841356462,0.5628598725167868,0.9046335092222315,0.9519753330979183,0.6926192663722672
1.1267106207085027,1.0563524882361328,0.7411531506069766,1.1948303015416624,0.9848377372604944,1.1852624380235937,0.9185709880378701,1.0120324581295592,0.8434357683155985,1.3024903844087752,1.047249525780307,1.1380116467298758,0.637854658612484,0.9394076799199708,0.9341150491801536,0.6952638473100229
