T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.02066,-0.00456,0.00882,0.31254,-0.55887,-0.07199,0.87697,-0.02342,-0.04786,-0.07331,0.0402,-0.03515,-0.44202,-0.30542,-0.71937,0.48463,1.50787,0.06431,0.00019,2.904,2.98073,1.52099,0.10102,-1.16269,-1.31409,0.38611,0.85162,-0.02382,-0.21705,-0.33581,-0.12409,-0.05178,-0.06461,0.86786,0.0872,0.21662,-0.42962,-0.13622,0.06209,0.07031
1.24,-0.02125,-0.00456,0.00836,0.31103,-0.55835,-0.07063,0.87531,-0.02253,-0.0543,-0.07317,0.03777,-0.03515,-0.44992,-0.3307,-0.71946,0.494,1.51556,0.06917,0.00139,2.904,2.97648,1.52099,0.10103,-1.18124,-1.31259,0.38034,0.85203,-0.02526,-0.2161,-0.33573,-0.12435,-0.05181,-0.06463,0.86771,0.08557,0.21646,-0.42961,-0.13652,0.06219,0.07038
1.26,-0.02183,-0.00455,0.00793,0.30977,-0.55777,-0.06951,0.87364,-0.02169,-0.06085,-0.07316,0.03563,-0.03516,-0.45903,-0.35447,-0.71251,0.50308,1.51712,0.07263,0.00076,2.904,2.97276,1.52099,0.10103,-1.19298,-1.313,0.38203,0.8523,-0.02651,-0.21508,-0.33563,-0.12462,-0.05183,-0.06465,0.86755,0.08402,0.21571,-0.42961,-0.13685,0.06234,0.07047
1.28,-0.02242,-0.00455,0.00749,0.30882,-0.5571,-0.06843,0.8719,-0.0208,-0.06801,-0.0733,0.03346,-0.03516,-0.46874,-0.37902,-0.70646,0.51208,1.51996,0.07667,0.00045,2.904,2.96925,1.52099,0.10104,-1.20777,-1.31311,0.38242,0.85244,-0.02782,-0.21409,-0.33556,-0.1249,-0.0519,-0.06469,0.8673,0.08242,0.21493,-0.42961,-0.13715,0.06246,0.07054
1.3,-0.023,-0.00455,0.00707,0.30706,-0.55664,-0.06714,0.87032,-0.02,-0.07376,-0.07304,0.03121,-0.03517,-0.4764,-0.4025,-0.7023,0.52136,1.52345,0.08027,0.00046,2.904,2.96503,1.52099,0.10105,-1.21966,-1.3129,0.38149,0.85292,-0.02909,-0.21308,-0.33542,-0.12515,-0.05188,-0.06468,0.86724,0.08089,0.21459,-0.42959,-0.13749,0.0626,0.07063
1.32,-0.02354,-0.00455,0.00673,0.30326,-0.55667,-0.06538,0.8691,-0.01948,-0.07581,-0.07176,0.02886,-0.03517,-0.47933,-0.42255,-0.69996,0.53136,1.52585,0.0821,0.00048,2.904,2.95915,1.52099,0.10104,-1.21901,-1.31305,0.38232,0.85419,-0.03019,-0.21172,-0.33507,-0.12535,-0.05164,-0.06458,0.86765,0.07953,0.21499,-0.42952,-0.13792,0.06281,0.07075
1.34,-0.02408,-0.00456,0.00642,0.29867,-0.55692,-0.06344,0.86803,-0.01905,-0.07645,-0.0701,0.02646,-0.03517,-0.48023,-0.44131,-0.69911,0.54156,1.52861,0.08346,0.00074,2.904,2.95261,1.52099,0.10103,-1.2153,-1.313,0.382,0.85577,-0.03124,-0.21036,-0.33464,-0.12552,-0.05132,-0.06444,0.86826,0.07827,0.21583,-0.42944,-0.13838,0.06303,0.07089
1.36,-0.02461,-0.00457,0.0061,0.29445,-0.55709,-0.06161,0.86693,-0.01858,-0.07768,-0.06861,0.02411,-0.03518,-0.48188,-0.46044,-0.69756,0.55155,1.53127,0.08507,0.00091,2.904,2.9464,1.521,0.10102,-1.21394,-1.31291,0.38106,0.85722,-0.03231,-0.20917,-0.33425,-0.1257,-0.05102,-0.06431,0.86879,0.07701,0.21661,-0.42936,-0.13881,0.06323,0.07101
1.38,-0.02517,-0.00458,0.00575,0.29018,-0.55717,-0.05966,0.86568,-0.01808,-0.07908,-0.0671,0.02161,-0.03518,-0.48415,-0.48063,-0.69657,0.56209,1.53408,0.08658,0.00111,2.904,2.94003,1.521,0.10101,-1.20903,-1.31323,0.38437,0.85865,-0.0334,-0.20732,-0.33386,-0.12591,-0.05078,-0.0642,0.86927,0.07553,0.21689,-0.42929,-0.1393,0.06348,0.07116
1.4,-0.02567,-0.00458,0.00547,0.28583,-0.55748,-0.05791,0.86478,-0.01766,-0.07981,-0.06554,0.01941,-0.03518,-0.48468,-0.49822,-0.69461,0.5715,1.5365,0.08817,0.00127,2.904,2.93387,1.521,0.101,-1.21057,-1.31269,0.37883,0.86018,-0.03443,-0.2068,-0.33344,-0.12604,-0.05041,-0.06403,0.86989,0.07455,0.21826,-0.4292,-0.13968,0.06364,0.07126
1.42,-0.02601,-0.00458,0.00539,0.2813,-0.55838,-0.05672,0.86487,-0.01741,-0.07902,-0.0639,0.018,-0.03519,-0.48097,-0.50927,-0.68928,0.57784,1.53766,0.09018,0.00126,2.904,2.92846,1.521,0.101,-1.23082,-1.3099,0.34848,0.86197,-0.0354,-0.21034,-0.33292,-0.12594,-0.04967,-0.06366,0.8709,0.07498,0.22286,-0.42907,-0.13975,0.06351,0.0712
1.44,-0.0263,-0.00458,0.00538,0.27674,-0.55949,-0.05574,0.86531,-0.01723,-0.0776,-0.06222,0.01688,-0.03519,-0.4756,-0.51768,-0.68289,0.583,1.53837,0.09228,0.00119,2.904,2.92329,1.52099,0.101,-1.25754,-1.30625,0.30948,0.86384,-0.03631,-0.21515,-0.33237,-0.12575,-0.04881,-0.06322,0.87205,0.07591,0.22849,-0.42894,-0.13971,0.06328,0.0711
1.46,-0.0266,-0.00457,0.00534,0.27228,-0.56048,-0.05469,0.86557,-0.01702,-0.07647,-0.06057,0.01565,-0.03519,-0.47099,-0.52708,-0.67712,0.58862,1.53929,0.09428,0.00116,2.904,2.91802,1.52099,0.10101,-1.28116,-1.30297,0.27492,0.86563,-0.03719,-0.21912,-0.33185,-0.12561,-0.04804,-0.06283,0.8731,0.07658,0.23344,-0.42881,-0.13974,0.06312,0.07103
1.48,-0.02693,-0.00457,0.00528,0.26739,-0.56161,-0.05353,0.86592,-0.0168,-0.07528,-0.05884,0.01432,-0.03519,-0.46629,-0.53734,-0.67086,0.59459,1.54021,0.09649,0.0011,2.904,2.91271,1.52099,0.10101,-1.30545,-1.29978,0.23809,0.86761,-0.03828,-0.22415,-0.33127,-0.12542,-0.04714,-0.06237,0.87428,0.07738,0.23927,-0.42867,-0.13972,0.0629,0.07092
1.5,-0.02719,-0.00457,0.00528,0.26341,-0.56248,-0.05266,0.86616,-0.01661,-0.07409,-0.05729,0.01327,-0.03519,-0.46141,-0.54519,-0.66534,0.59952,1.541,0.0983,0.00107,2.904,2.90755,1.52098,0.10101,-1.3298,-1.2962,0.20404,0.8692,-0.03893,-0.2273,-0.3308,-0.12531,-0.04649,-0.06204,0.87524,0.07802,0.24352,-0.42856,-0.13976,0.06276,0.07087
1.52,-0.02733,-0.00457,0.00538,0.26189,-0.56259,-0.05255,0.86593,-0.01643,-0.07302,-0.05626,0.01288,-0.0352,-0.45651,-0.54723,-0.66206,0.60206,1.54166,0.09907,0.00109,2.904,2.9026,1.52099,0.10101,-1.35362,-1.29163,0.17901,0.86975,-0.03834,-0.2247,-0.33062,-0.12543,-0.04658,-0.06211,0.87554,0.07809,0.24316,-0.42853,-0.13999,0.0629,0.07094
1.54,-0.02742,-0.00457,0.00553,0.2613,-0.56242,-0.05274,0.86558,-0.01627,-0.07197,-0.05543,0.01275,-0.0352,-0.45147,-0.54692,-0.65958,0.60356,1.54218,0.09944,0.00113,2.904,2.89783,1.52099,0.10101,-1.3771,-1.28669,0.15723,0.86989,-0.03732,-0.22021,-0.33055,-0.12564,-0.04692,-0.06232,0.87561,0.07798,0.24117,-0.42853,-0.14029,0.06313,0.07106
1.56,-0.02752,-0.00457,0.00566,0.26032,-0.56238,-0.0528,0.86532,-0.01611,-0.07093,-0.05453,0.01252,-0.0352,-0.44649,-0.54757,-0.65674,0.60544,1.54272,0.09997,0.00115,2.904,2.89305,1.52099,0.101,-1.40016,-1.282,0.1345,0.8702,-0.03652,-0.21675,-0.33044,-0.12579,-0.04713,-0.06245,0.87578,0.07795,0.23989,-0.42852,-0.14056,0.06331,0.07116
1.58,-0.02765,-0.00456,0.00579,0.25919,-0.56235,-0.05284,0.86493,-0.01593,-0.06979,-0.05351,0.01224,-0.0352,-0.44154,-0.5486,-0.65381,0.6077,1.54347,0.10062,0.00121,2.904,2.88794,1.521,0.101,-1.42588,-1.27698,0.10927,0.87058,-0.03563,-0.21261,-0.3303,-0.12599,-0.04739,-0.06261,0.87598,0.07792,0.23874,-0.42849,-0.14084,0.0635,0.07126
1.6,-0.02771,-0.00457,0.00593,0.2586,-0.56223,-0.05299,0.86479,-0.01579,-0.06888,-0.0528,0.01211,-0.0352,-0.43645,-0.54829,-0.65135,0.60887,1.54372,0.10091,0.00119,2.904,2.88359,1.521,0.101,-1.44589,-1.27252,0.09008,0.87072,-0.03482,-0.2094,-0.33024,-0.12613,-0.04762,-0.06275,0.87607,0.07785,0.23695,-0.4285,-0.1411,0.0637,0.07137
1.62,-0.02759,-0.00459,0.00607,0.25916,-0.56187,-0.05338,0.86525,-0.0158,-0.0684,-0.05281,0.01231,-0.0352,-0.43157,-0.54499,-0.64938,0.60789,1.54277,0.10038,0.00095,2.904,2.88099,1.521,0.101,-1.45032,-1.26999,0.08749,0.87022,-0.03433,-0.20929,-0.33037,-0.1261,-0.04769,-0.06278,0.87589,0.07766,0.23358,-0.42856,-0.14128,0.06394,0.07149
1.64,-0.02741,-0.00462,0.00622,0.26025,-0.56143,-0.05388,0.86597,-0.01586,-0.06817,-0.05314,0.01264,-0.0352,-0.42645,-0.54041,-0.64801,0.60573,1.5413,0.09948,0.00063,2.904,2.87922,1.521,0.101,-1.44894,-1.26797,0.09081,0.8695,-0.03394,-0.21015,-0.33057,-0.12602,-0.04772,-0.06279,0.87561,0.07744,0.22965,-0.42864,-0.14142,0.06419,0.07161
1.66,-0.02726,-0.00465,0.00637,0.26117,-0.56104,-0.05432,0.86664,-0.01591,-0.06792,-0.05337,0.0129,-0.03521,-0.42107,-0.53637,-0.64675,0.6037,1.53997,0.09867,0.00032,2.904,2.87728,1.521,0.101,-1.45015,-1.2655,0.091,0.8689,-0.0335,-0.2105,-0.33076,-0.12596,-0.04779,-0.06281,0.8754,0.07725,0.22611,-0.42873,-0.14156,0.06442,0.07173
1.68,-0.02712,-0.00466,0.00652,0.26186,-0.56057,-0.05477,0.86702,-0.01592,-0.06728,-0.05342,0.01321,-0.03521,-0.41724,-0.53244,-0.64382,0.60333,1.53901,0.09815,7e-05,2.904,2.87446,1.521,0.101,-1.45167,-1.26395,0.09313,0.8682,-0.03306,-0.21107,-0.33088,-0.12591,-0.04779,-0.06281,0.87508,0.07697,0.22197,-0.42877,-0.14178,0.06471,0.07187
1.7,-0.02694,-0.00471,0.00667,0.26312,-0.56026,-0.05524,0.86807,-0.01602,-0.0675,-0.05393,0.01344,-0.03521,-0.41011,-0.528,-0.6446,0.59926,1.53721,0.09698,-0.00025,2.904,2.87369,1.52099,0.101,-1.45106,-1.26059,0.09266,0.86766,-0.03266,-0.21144,-0.33114,-0.12582,-0.04791,-0.06285,0.87496,0.07688,0.21895,-0.42891,-0.14182,0.06489,0.07195
1.72,-0.02671,-0.00484,0.00683,0.26583,-0.56048,-0.05573,0.87095,-0.01629,-0.07003,-0.05554,0.01348,-0.03521,-0.39405,-0.52264,-0.65445,0.58519,1.53281,0.09383,-0.00153,2.904,2.87826,1.521,0.101,-1.44691,-1.2523,0.08283,0.86772,-0.03231,-0.21102,-0.33175,-0.1256,-0.04834,-0.06305,0.8755,0.07736,0.21915,-0.42929,-0.14137,0.06479,0.07185
1.74,-0.02646,-0.005,0.007,0.26909,-0.56086,-0.05622,0.8745,-0.01663,-0.07342,-0.05763,0.01342,-0.03521,-0.37466,-0.5168,-0.66817,0.56747,1.52767,0.09009,-0.00277,2.904,2.88489,1.521,0.101,-1.44068,-1.24216,0.0703,0.86794,-0.03199,-0.21039,-0.33248,-0.12533,-0.04888,-0.06331,0.87624,0.07802,0.22048,-0.42976,-0.14074,0.0646,0.07168
1.76,-0.02621,-0.00515,0.00716,0.27212,-0.56113,-0.05669,0.87773,-0.01696,-0.07643,-0.05957,0.01337,-0.03522,-0.35666,-0.51107,-0.68086,0.55146,1.5231,0.0868,-0.00347,2.904,2.89067,1.521,0.101,-1.43474,-1.23273,0.05949,0.86804,-0.03168,-0.20989,-0.33315,-0.12508,-0.04937,-0.06354,0.87684,0.07858,0.22128,-0.43019,-0.14018,0.06444,0.07155
1.78,-0.02598,-0.0053,0.00733,0.27511,-0.56157,-0.05725,0.88103,-0.01724,-0.07939,-0.06123,0.01348,-0.03522,-0.33907,-0.50573,-0.69068,0.53513,1.51746,0.08274,-0.00641,2.904,2.89615,1.521,0.101,-1.43123,-1.22378,0.04682,0.86834,-0.0313,-0.20927,-0.33383,-0.12485,-0.04987,-0.06378,0.87766,0.07922,0.22213,-0.43064,-0.13965,0.0643,0.07141
1.8,-0.02571,-0.00544,0.00749,0.27828,-0.56169,-0.05763,0.88433,-0.01762,-0.08264,-0.06358,0.01322,-0.03523,-0.31996,-0.49951,-0.70714,0.51869,1.51396,0.08013,-0.00481,2.904,2.9027,1.521,0.101,-1.4224,-1.21347,0.0373,0.86826,-0.03106,-0.20883,-0.33452,-0.12457,-0.05036,-0.064,0.87805,0.07974,0.22316,-0.43107,-0.13902,0.06411,0.07126
1.82,-0.02531,-0.00558,0.00761,0.28184,-0.56096,-0.0575,0.88753,-0.0183,-0.08675,-0.06773,0.01191,-0.03523,-0.29637,-0.49075,-0.74303,0.50216,1.51586,0.08171,0.01064,2.904,2.91191,1.521,0.101,-1.39807,-1.19912,0.03722,0.86713,-0.03121,-0.20899,-0.33521,-0.12414,-0.0508,-0.06418,0.87728,0.07986,0.22436,-0.43143,-0.13813,0.06379,0.07106
1.84,-0.02488,-0.00571,0.00771,0.28554,-0.55991,-0.0572,0.89067,-0.01908,-0.09109,-0.07255,0.01023,-0.03523,-0.27158,-0.48119,-0.78509,0.48577,1.52007,0.08476,0.03042,2.904,2.92206,1.52099,0.101,-1.36875,-1.18361,0.04035,0.8656,-0.03149,-0.20932,-0.3359,-0.12367,-0.05123,-0.06434,0.87606,0.07986,0.2257,-0.43176,-0.13714,0.06342,0.07085
1.86,-0.02446,-0.00584,0.00783,0.28912,-0.55898,-0.05699,0.8938,-0.01979,-0.09518,-0.07704,0.00874,-0.03524,-0.24807,-0.47217,-0.82296,0.46975,1.52373,0.08715,0.04735,2.904,2.93163,1.52099,0.101,-1.34263,-1.16908,0.04191,0.86423,-0.0317,-0.20952,-0.33658,-0.12323,-0.05166,-0.06451,0.87501,0.07993,0.22702,-0.43209,-0.13621,0.06307,0.07065
1.88,-0.02403,-0.00599,0.00794,0.29293,-0.55815,-0.05673,0.89715,-0.02061,-0.09994,-0.08166,0.00714,-0.03524,-0.22136,-0.46237,-0.86676,0.45178,1.52534,0.08952,0.06798,2.904,2.94195,1.52098,0.10101,-1.31249,-1.1525,0.04386,0.86297,-0.03198,-0.20993,-0.33731,-0.12273,-0.05211,-0.06468,0.87409,0.07994,0.22824,-0.43245,-0.1352,0.06271,0.07045
1.9,-0.02362,-0.0061,0.00805,0.2963,-0.55703,-0.05653,0.89999,-0.02123,-0.10333,-0.08614,0.00568,-0.03524,-0.20106,-0.45402,-0.8997,0.43795,1.53166,0.09226,0.08199,2.904,2.95088,1.52098,0.10101,-1.28955,-1.14,0.0458,0.86139,-0.03214,-0.20995,-0.33793,-0.12234,-0.0525,-0.06484,0.8728,0.08005,0.22967,-0.43276,-0.13434,0.06236,0.07025
1.92,-0.02328,-0.00609,0.00811,0.29842,-0.55523,-0.05651,0.90158,-0.02129,-0.10289,-0.09027,0.00464,-0.03525,-0.19891,-0.44981,-0.9004,0.43561,1.55163,0.09577,0.07606,2.904,2.95582,1.52098,0.10101,-1.28793,-1.1387,0.04696,0.85903,-0.03197,-0.20886,-0.33826,-0.12228,-0.05274,-0.06498,0.8706,0.08048,0.23186,-0.43291,-0.13387,0.06198,0.07007
1.94,-0.02297,-0.00603,0.00817,0.3001,-0.55314,-0.05657,0.90263,-0.02116,-0.10107,-0.0942,0.00376,-0.03525,-0.20325,-0.4471,-0.89007,0.43743,1.57607,0.09957,0.06343,2.904,2.9593,1.52099,0.101,-1.29369,-1.14161,0.04802,0.85636,-0.03168,-0.20739,-0.33849,-0.12235,-0.05291,-0.06511,0.86804,0.08101,0.23422,-0.43301,-0.13356,0.0616,0.0699
1.96,-0.02265,-0.006,0.00824,0.30197,-0.55117,-0.0566,0.90383,-0.02113,-0.09988,-0.0981,0.00283,-0.03525,-0.20454,-0.44372,-0.88525,0.43729,1.59769,0.10315,0.0543,2.904,2.9634,1.52099,0.101,-1.29595,-1.14285,0.04915,0.85383,-0.03142,-0.20609,-0.33878,-0.12236,-0.05312,-0.06525,0.86565,0.08148,0.23634,-0.43314,-0.13319,0.06124,0.06973
1.98,-0.0223,-0.00595,0.00828,0.30386,-0.54925,-0.05659,0.9054,-0.02105,-0.09867,-0.10251,0.00178,-0.03525,-0.20618,-0.44024,-0.87857,0.43744,1.6227,0.10714,0.04343,2.904,2.96775,1.52099,0.101,-1.29867,-1.14306,0.05027,0.8513,-0.03123,-0.20479,-0.33902,-0.12235,-0.0533,-0.06539,0.86323,0.08203,0.23913,-0.43322,-0.13276,0.0608,0.06953
2,-0.02202,-0.00592,0.00837,0.30561,-0.54717,-0.05669,0.90609,-0.02103,-0.09717,-0.1058,0.00102,-0.03526,-0.20866,-0.43735,-0.87303,0.43798,1.64172,0.11032,0.03451,2.904,2.97119,1.52099,0.101,-1.30222,-1.14638,0.05135,0.84871,-0.03089,-0.20344,-0.33933,-0.1224,-0.05352,-0.06553,0.8608,0.08244,0.24061,-0.4334,-0.13249,0.06052,0.0694
2.02,-0.02191,-0.00593,0.00859,0.30712,-0.54461,-0.05707,0.9044,-0.02123,-0.09514,-0.10603,0.00101,-0.03526,-0.21186,-0.43563,-0.87361,0.43852,1.64281,0.11119,0.03267,2.904,2.97251,1.521,0.101,-1.30641,-1.15771,0.05234,0.84591,-0.03011,-0.20183,-0.33989,-0.12258,-0.05394,-0.06572,0.85838,0.08238,0.23803,-0.43386,-0.13261,0.06071,0.0695
2.04,-0.02187,-0.00596,0.00885,0.30851,-0.54192,-0.05756,0.90184,-0.02149,-0.09288,-0.10514,0.00127,-0.03526,-0.21569,-0.43446,-0.87563,0.43934,1.63778,0.11121,0.03297,2.904,2.97294,1.521,0.101,-1.31116,-1.17194,0.05327,0.84308,-0.02919,-0.20024,-0.34052,-0.1228,-0.0544,-0.06591,0.85599,0.08218,0.23418,-0.43442,-0.13287,0.06106,0.06966
2.06,-0.0218,-0.00598,0.00909,0.30994,-0.53935,-0.05799,0.89973,-0.02172,-0.09077,-0.10476,0.00138,-0.03526,-0.21924,-0.43309,-0.87677,0.44009,1.63575,0.11161,0.03221,2.904,2.97374,1.521,0.101,-1.31557,-1.18455,0.0542,0.84032,-0.02837,-0.19879,-0.34111,-0.12298,-0.05481,-0.06609,0.85364,0.0821,0.23117,-0.43493,-0.13306,0.06132,0.06978
2.08,-0.02171,-0.006,0.00932,0.31139,-0.53653,-0.05845,0.8974,-0.02196,-0.0884,-0.10434,0.0016,-0.03527,-0.223,-0.43158,-0.87844,0.44074,1.63295,0.11207,0.03159,2.904,2.97464,1.521,0.101,-1.32059,-1.1986,0.05526,0.83729,-0.02739,-0.19671,-0.34173,-0.12322,-0.05532,-0.06632,0.85105,0.08182,0.22712,-0.43547,-0.1333,0.06165,0.06995
2.1,-0.02169,-0.00603,0.00958,0.31277,-0.53419,-0.05887,0.89531,-0.02219,-0.08654,-0.10374,0.00167,-0.03527,-0.22638,-0.43046,-0.87951,0.44161,1.63025,0.11219,0.03127,2.904,2.97513,1.521,0.101,-1.32438,-1.21027,0.05603,0.83484,-0.02671,-0.19595,-0.3423,-0.12337,-0.05565,-0.06646,0.84897,0.0819,0.22488,-0.43595,-0.13346,0.06186,0.07003
2.12,-0.02181,-0.00606,0.00987,0.31406,-0.53318,-0.05918,0.89409,-0.0224,-0.08615,-0.10294,0.00126,-0.03527,-0.22864,-0.43029,-0.87851,0.44309,1.62925,0.11156,0.03126,2.904,2.97475,1.521,0.101,-1.3246,-1.21492,0.05599,0.83395,-0.02687,-0.19896,-0.3427,-0.12325,-0.05544,-0.06634,0.84824,0.08311,0.22847,-0.43623,-0.13329,0.06166,0.06983
2.14,-0.02201,-0.0061,0.01017,0.31526,-0.53266,-0.05943,0.89312,-0.02259,-0.08629,-0.10199,0.0007,-0.03527,-0.23045,-0.4305,-0.8769,0.44476,1.62855,0.11062,0.0315,2.904,2.97398,1.52099,0.101,-1.32354,-1.21701,0.05566,0.83367,-0.02731,-0.2033,-0.34304,-0.12303,-0.05503,-0.06613,0.84805,0.08466,0.23385,-0.43644,-0.13302,0.06133,0.06955
2.16,-0.02218,-0.00614,0.01047,0.31646,-0.53195,-0.05969,0.89204,-0.02278,-0.0862,-0.10109,0.0002,-0.03527,-0.23238,-0.43053,-0.87567,0.44629,1.62774,0.10983,0.03165,2.904,2.97336,1.52099,0.101,-1.32305,-1.22008,0.05545,0.83316,-0.02762,-0.20699,-0.3434,-0.12287,-0.05472,-0.06596,0.84767,0.08597,0.23805,-0.43667,-0.13282,0.06108,0.06932
2.18,-0.02233,-0.00617,0.01076,0.31782,-0.53111,-0.06001,0.89094,-0.02299,-0.08609,-0.10024,-0.00026,-0.03527,-0.2347,-0.43061,-0.87408,0.44803,1.62663,0.10894,0.03179,2.904,2.97282,1.52098,0.10101,-1.32264,-1.22402,0.05526,0.83246,-0.02796,-0.2109,-0.3438,-0.12269,-0.0544,-0.06579,0.84706,0.0876,0.24369,-0.43692,-0.13253,0.06076,0.06903
2.2,-0.02253,-0.00622,0.01108,0.31881,-0.53065,-0.06021,0.88994,-0.02317,-0.08613,-0.09926,-0.00083,-0.03528,-0.2361,-0.43067,-0.87304,0.4494,1.62628,0.10822,0.03199,2.904,2.97204,1.52098,0.10101,-1.32175,-1.22552,0.05498,0.83229,-0.02831,-0.21465,-0.34411,-0.12251,-0.05406,-0.06561,0.84705,0.08867,0.24682,-0.43712,-0.13239,0.06055,0.06885
2.22,-0.02285,-0.00629,0.01145,0.31884,-0.53117,-0.06012,0.88923,-0.02325,-0.08647,-0.09794,-0.00166,-0.03528,-0.2351,-0.43063,-0.87395,0.44966,1.62805,0.10805,0.03224,2.904,2.97076,1.52098,0.10101,-1.31979,-1.22082,0.05448,0.83337,-0.0286,-0.21777,-0.34416,-0.12238,-0.05375,-0.06546,0.84858,0.08797,0.24208,-0.43717,-0.13268,0.06072,0.06903
2.24,-0.02323,-0.00638,0.01185,0.31847,-0.53206,-0.05991,0.88862,-0.0233,-0.08692,-0.0965,-0.00259,-0.03528,-0.2332,-0.43055,-0.87538,0.44956,1.63059,0.10807,0.03252,2.904,2.96926,1.52099,0.101,-1.31739,-1.21376,0.05391,0.83497,-0.02889,-0.22066,-0.34413,-0.12226,-0.05343,-0.06532,0.8507,0.08672,0.23483,-0.43716,-0.13311,0.061,0.06933
2.26,-0.02359,-0.00646,0.01225,0.31824,-0.53277,-0.05975,0.88793,-0.02336,-0.08729,-0.09512,-0.00347,-0.03528,-0.23171,-0.43048,-0.87641,0.44967,1.63277,0.10801,0.03279,2.904,2.96784,1.52099,0.101,-1.31523,-1.20782,0.05339,0.83636,-0.02916,-0.22357,-0.34415,-0.12214,-0.05313,-0.06517,0.85254,0.0858,0.22905,-0.4372,-0.13346,0.06121,0.06957
2.28,-0.02393,-0.00654,0.01263,0.31818,-0.53354,-0.05964,0.88738,-0.02343,-0.08783,-0.09372,-0.00438,-0.03528,-0.23019,-0.43047,-0.87812,0.4496,1.635,0.10791,0.03308,2.904,2.96647,1.52099,0.101,-1.31288,-1.2016,0.05277,0.83768,-0.0295,-0.22691,-0.34411,-0.122,-0.05279,-0.06501,0.85445,0.08458,0.22195,-0.43716,-0.13387,0.06149,0.06986
2.3,-0.02433,-0.00663,0.01304,0.31765,-0.53427,-0.05939,0.88656,-0.02348,-0.08801,-0.09233,-0.00524,-0.03528,-0.22852,-0.43031,-0.87854,0.44979,1.63731,0.10796,0.03334,2.904,2.96494,1.52099,0.101,-1.31082,-1.19544,0.05236,0.83926,-0.0297,-0.22926,-0.3442,-0.12191,-0.05251,-0.06488,0.85634,0.08383,0.21697,-0.43727,-0.13418,0.06166,0.07006
2.32,-0.02491,-0.00672,0.01352,0.31608,-0.53486,-0.05888,0.8851,-0.02351,-0.08737,-0.0911,-0.00595,-0.03529,-0.22677,-0.42972,-0.87522,0.45095,1.63969,0.10837,0.0335,2.904,2.9631,1.521,0.101,-1.30966,-1.18984,0.05238,0.84136,-0.02948,-0.22895,-0.34449,-0.12199,-0.05244,-0.06484,0.85807,0.08462,0.2187,-0.4377,-0.13425,0.06158,0.07002
2.34,-0.02556,-0.00681,0.01403,0.31401,-0.5354,-0.05822,0.88335,-0.02352,-0.08631,-0.08989,-0.00661,-0.03529,-0.22489,-0.42898,-0.87061,0.45236,1.64212,0.10892,0.03366,2.904,2.96109,1.521,0.101,-1.30881,-1.18443,0.05264,0.84373,-0.02911,-0.22762,-0.34498,-0.12213,-0.05242,-0.06483,0.85975,0.08589,0.2226,-0.4383,-0.13421,0.06137,0.06987
2.36,-0.02617,-0.00691,0.01453,0.31206,-0.53593,-0.05759,0.88164,-0.02355,-0.0853,-0.08862,-0.0073,-0.03529,-0.223,-0.42831,-0.86665,0.45356,1.64451,0.10942,0.03385,2.904,2.9591,1.521,0.101,-1.30779,-1.17907,0.05295,0.84605,-0.02883,-0.22673,-0.34551,-0.12224,-0.05235,-0.06479,0.86144,0.08689,0.22537,-0.43889,-0.13417,0.06114,0.06974
2.38,-0.02679,-0.007,0.015,0.31054,-0.5366,-0.05712,0.88032,-0.02354,-0.08488,-0.08755,-0.00796,-0.03529,-0.22137,-0.42762,-0.86244,0.45515,1.64698,0.10992,0.03389,2.904,2.95732,1.521,0.101,-1.30681,-1.17304,0.05264,0.84809,-0.02846,-0.22595,-0.34544,-0.12235,-0.05237,-0.06479,0.86322,0.08807,0.2287,-0.43919,-0.13436,0.06123,0.06976
2.4,-0.02742,-0.0071,0.01554,0.308,-0.53695,-0.05629,0.87813,-0.0236,-0.08314,-0.08608,-0.00866,-0.0353,-0.21915,-0.42694,-0.85842,0.45597,1.64928,0.11042,0.03424,2.904,2.95507,1.521,0.101,-1.3059,-1.16847,0.05363,0.85076,-0.02823,-0.22469,-0.3467,-0.12249,-0.05223,-0.06472,0.86479,0.08903,0.23138,-0.44014,-0.13404,0.06065,0.06943
2.42,-0.02808,-0.00722,0.01621,0.30293,-0.53637,-0.05434,0.87359,-0.02392,-0.07776,-0.08352,-0.00955,-0.03538,-0.21555,-0.42627,-0.85521,0.45481,1.65119,0.11101,0.03547,2.904,2.9517,1.521,0.101,-1.30466,-1.16812,0.05865,0.85495,-0.02857,-0.22244,-0.35147,-0.1227,-0.05163,-0.06443,0.86578,0.08911,0.23191,-0.44292,-0.1322,0.05809,0.06811
2.44,-0.02876,-0.00735,0.01694,0.29681,-0.53547,-0.05205,0.86821,-0.0243,-0.07108,-0.08057,-0.01045,-0.03549,-0.21131,-0.42564,-0.85222,0.45283,1.6529,0.11156,0.037,2.904,2.94785,1.521,0.101,-1.30356,-1.16921,0.06488,0.85978,-0.02904,-0.21973,-0.35762,-0.12294,-0.05085,-0.06407,0.86656,0.08899,0.2317,-0.44632,-0.12988,0.05489,0.06646
