T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.56,0,0,-0,0,-0,0,-0.46468,45.21034,-0.45691,0,-0.4649,0
20.58,0,0,-0,0,-0,0,-0.35681,34.73269,-0.34629,0,-0.35713,0
20.6,0,0,-0,0,-0,0,-0.25791,25.12743,-0.24441,0,-0.25835,0
20.62,0,0,-0,0,-0,0,-0.17132,16.71767,-0.15486,0,-0.17189,0
20.64,0,0,-0,0,-0,0,-0.0977,9.56768,-0.07871,0,-0.09841,0
20.66,0,0,-0,0,-0,0,-0.03596,3.56716,-0.01538,0,-0.03679,0
20.68,0,0,-0,0,-0,0,0.01606,0,0.03654,0,0.01516,0
20.7,0,0,-0,0,-0,0,0.06094,0,0.07868,0,0.06002,0
20.72,0,0,-0,0,-0,0,0.1011,0,0.11236,0,0.10027,0
20.74,0,0,-0,0,-0,0,0.1384,0,0.13814,0,0.13783,0
20.76,0,0,-0,0,-0,0,0.17368,0,0.15551,0,0.17357,0
20.78,-0,0,-0,0,-0,0,0.20641,0,0.16257,0,0.20704,0
20.8,-0,0,-0,0,-0,0,0.23432,0,0.15595,0,0.23603,0
20.82,-0,0,0,-0,0,-0,0.25309,0,0.1307,-0,0.25625,-0
20.84,-0,0,0,-0,0,-0,0.25608,0,0.08038,-0,0.26112,-0
20.86,-0,0,0,-0,0,-0,0.23419,0,-0.00262,-0,0.24152,-0
20.88,-0,0,0,-0,0,-0,0.17586,0,-0.12657,-0,0.18585,-0
20.9,-0,0,0,-0,0,-0,0.06738,0,-0.29949,-0,0.08026,-0
20.92,-0,0,0,-0,0,-0,-0.10651,8.84268,-0.5279,-0,-0.09073,-0
20.94,-0,0,0,-0,0,-0,-0.3614,33.58585,-0.81501,-0,-0.34308,-0
20.96,-0,0,0,-0,0,-0,-0.7114,67.74907,-1.15844,-0,-0.69141,-0
20.98,-0,0,0,-0,0,-0,-1.16651,112.38429,-1.54731,-0,-1.14642,-0
21,-0,0,0,-0,0,-0,-1.72904,167.80905,-1.95886,-0,-1.71132,-0
21.02,-0,0,0,-0,0,-0,-2.38903,233.15574,-2.35465,-0,-2.3772,-0
21.04,0,0,0,-0,0,-0,-3.11861,305.81832,-2.6766,-0,-3.11748,-0
21.06,0,0,0,-0,0,-0,-3.86995,381.23866,-2.84772,-0,-3.88562,-0
21.08,0,0,0,-0,0,-0,-4.58573,453.92215,-2.78686,-0,-4.62564,-0
21.1,0,0,-0,0,-0,0,-5.21829,519.29404,-2.43379,0,-5.29099,0
21.12,0,0,-0,0,-0,0,-5.74028,574.72004,-1.76776,0,-5.85501,0
21.14,0,0,-0,0,-0,0,-6.14283,619.29948,-0.81553,0,-6.30872,0
21.16,0,0,-0,0,-0,0,-6.43036,653.318,0.34645,0,-6.65524,0
21.18,0,0,-0,0,-0,0,-6.6165,677.80156,1.60491,0,-6.90518,0
21.2,0,0,-0,0,-0,0,-6.72108,694.17105,2.84267,0,-7.0731,0
21.22,0,0,-0,0,-0,0,-6.76814,703.98898,3.97054,0,-7.17492,0
21.24,0,0,-0,0,-0,0,-6.78341,708.78548,4.93734,0,-7.22617,0
21.26,0,0,-0,0,-0,0,-6.78971,709.94883,5.72318,0,-7.24087,0
21.28,0,0,-0,0,-0,0,-6.80125,708.66607,6.32983,0,-7.23095,0
21.3,0,0,-0,0,-0,0,-6.82196,705.90063,6.77283,0,-7.20603,0
21.32,-0,0,-0,0,-0,0,-6.84918,702.39531,7.07526,0,-7.1735,0
21.34,-0,0,-0,0,-0,0,-6.87877,698.69157,7.2632,0,-7.13869,0
21.36,-0,0,-0,0,-0,0,-6.9075,695.15771,7.36257,0,-7.10523,0
21.38,-0,0,0,-0,0,-0,-6.93338,692.02061,7.39706,-0,-7.07531,-0
21.4,-0,0,0,-0,0,-0,-6.95536,689.39742,7.38704,-0,-7.05007,-0
21.42,-0,0,0,-0,0,-0,-6.97309,687.32457,7.34913,-0,-7.02986,-0
21.44,-0,0,0,-0,0,-0,-6.98669,685.78298,7.29618,-0,-7.01449,-0
21.46,-0,0,0,-0,0,-0,-6.99655,684.71872,7.23761,-0,-7.00347,-0
21.48,-0,0,0,-0,0,-0,-7.00323,684.05922,7.17987,-0,-6.99613,-0
21.5,-0,0,0,-0,0,-0,-7.00735,683.72526,7.12705,-0,-6.99173,-0
21.52,-0,0,0,-0,0,-0,-7.0095,683.63936,7.08136,-0,-6.98958,-0
21.54,-0,0,0,-0,0,-0,-7.01019,683.7311,7.04373,-0,-6.98905,-0
21.56,-0,0,0,-0,0,-0,-7.00987,683.94013,7.01422,-0,-6.9896,-0
21.58,-0,0,0,-0,0,-0,-7.00888,684.21732,6.99242,-0,-6.99081,-0
21.6,0,0,0,-0,0,-0,-7.00745,684.52468,6.97771,-0,-6.99236,-0
21.62,0,0,0,-0,0,-0,-7.00576,684.83444,6.96953,-0,-6.994,-0
21.64,0,0,0,-0,0,-0,-7.00387,685.12771,6.96753,-0,-6.99557,-0
21.66,0,0,-0,0,-0,0,-7.00181,685.39279,6.97159,0,-6.99699,0
21.68,0,0,-0,0,-0,0,-6.99958,685.62359,6.98193,0,-6.99818,0
21.7,0,0,-0,0,-0,0,-6.99714,685.81806,6.99899,0,-6.99915,0
21.72,0,0,-0,0,-0,0,-6.99447,685.97682,7.02339,0,-6.99987,0
21.74,0,0,-0,0,-0,0,-6.99158,686.10202,7.05569,0,-7.00036,0
21.76,0,0,-0,0,-0,0,-6.98852,686.19644,7.09621,0,-7.00063,0
21.78,0,0,-0,0,-0,0,-6.98545,686.26282,7.14464,0,-7.00069,0
21.8,0,0,-0,0,-0,0,-6.98263,686.3034,7.19967,0,-7.00053,0
21.82,0,0,-0,0,-0,0,-6.98046,686.31974,7.2585,0,-7.00016,0
21.84,0,0,-0,0,-0,0,-6.97953,686.31275,7.31632,0,-6.99957,0
21.86,0,0,-0,0,-0,0,-6.98061,686.28292,7.3657,0,-6.99875,0
21.88,-0,0,-0,0,-0,0,-6.98467,686.23082,7.39609,0,-6.99769,0
21.9,-0,0,-0,0,-0,0,-6.99285,686.15779,7.39332,0,-6.99641,0
21.92,-0,0,-0,0,-0,0,-7.00643,686.06691,7.33945,0,-6.99494,0
21.94,-0,0,0,-0,0,-0,-7.02674,685.96418,7.21281,-0,-6.99335,-0
21.96,-0,0,0,-0,0,-0,-7.05499,685.85987,6.98868,-0,-6.99177,-0
21.98,-0,0,0,-0,0,-0,-7.09212,685.77003,6.64069,-0,-6.99039,-0
22,-0,0,0,-0,0,-0,-7.13844,685.71803,6.14323,-0,-6.98947,-0
22.02,-0,0,0,-0,0,-0,-7.1933,685.73591,5.47502,-0,-6.9894,-0
22.04,-0,0,0,-0,0,-0,-7.2546,685.86544,4.62429,-0,-6.99063,-0
22.06,-0,0,0,-0,0,-0,-7.31828,686.1584,3.5948,-0,-6.99374,-0
22.08,-0,0,0,-0,0,-0,-7.3777,686.67574,2.41015,-0,-6.99938,-0
22.1,-0,0,0,-0,0,-0,-7.42303,687.48515,1.11316,-0,-7.00825,-0
22.12,-0,0,0,-0,0,-0,-7.44073,688.65634,-0.2398,-0,-7.02104,-0
22.14,-0,0,0,-0,0,-0,-7.41311,690.25339,-1.58619,-0,-7.03835,-0
22.16,0,0,0,-0,0,-0,-7.31832,692.32365,-2.86465,-0,-7.06053,-0
22.18,0,0,0,-0,0,-0,-7.13064,694.88231,-4.02226,-0,-7.08754,-0
22.2,0,0,0,-0,0,-0,-6.82166,697.89254,-5.02138,-0,-7.11867,-0
22.22,0,0,-0,0,-0,0,-6.36223,701.24078,-5.84363,0,-7.15235,0
22.24,0,0,-0,0,-0,0,-5.72577,704.70798,-6.48836,0,-7.18577,0
22.26,0,0,-0,0,-0,0,-4.893,707.93771,-6.96711,0,-7.21462,0
22.28,0,0,-0,0,-0,0,-3.85847,710.40374,-7.2974,0,-7.23271,0
22.3,0,0,-0,0,-0,0,-2.63891,711.38067,-7.49782,0,-7.23177,0
22.32,0,0,-0,0,-0,0,-1.28189,709.92303,-7.58462,0,-7.20127,0
22.34,0,0,-0,0,-0,0,0.13165,704.86034,-7.56964,0,-7.1285,0
22.36,0,0,-0,0,-0,0,1.49747,694.81754,-7.4593,0,-6.99895,0
22.38,0,0,-0,0,-0,0,2.70906,678.27251,-7.25482,0,-6.79708,0
22.4,0,0,-0,0,-0,0,3.67963,653.66437,-6.95323,0,-6.50774,0
22.42,0,0,-0,0,-0,0,4.3548,619.56721,-6.54952,0,-6.11825,0
22.44,-0,0,-0,0,-0,0,4.71317,574.94404,-6.03963,0,-5.62141,0
22.46,-0,0,-0,0,-0,0,4.76155,519.49425,-5.4246,0,-5.0194,0
22.48,-0,0,-0,0,-0,0,4.53133,454.10312,-4.71563,0,-4.32844,0
22.5,-0,0,0,-0,0,-0,4.07783,381.39444,-3.94028,-0,-3.58218,-0
22.52,-0,0,0,-0,0,-0,3.47791,305.9423,-3.14499,-0,-2.82924,-0
22.54,-0,0,0,-0,0,-0,2.81658,233.25071,-2.38511,-0,-2.12103,-0
22.56,-0,0,0,-0,0,-0,2.16617,167.89201,-1.70615,-0,-1.49642,-0
22.58,-0,0,0,-0,0,-0,1.57502,112.48676,-1.13364,-0,-0.97561,-0
22.6,-0,0,0,-0,0,-0,1.06935,67.91607,-0.67539,-0,-0.56322,-0
22.62,-0,0,0,-0,0,-0,0.65914,33.87465,-0.32723,-0,-0.25349,-0
22.64,-0,0,0,-0,0,-0,0.34309,9.32087,-0.07766,-0,-0.03447,-0
22.66,-0,0,0,-0,0,-0,0.11284,0,0.08865,-0,0.10876,-0
22.68,-0,0,0,-0,0,-0,-0.0439,0,0.18819,-0,0.19189,-0
22.7,-0,0,0,-0,0,-0,-0.1409,0,0.23691,-0,0.22978,-0
22.72,0,0,0,-0,0,-0,-0.19179,0,0.24913,-0,0.23563,-0
22.74,0,0,0,-0,0,-0,-0.20902,0,0.23695,-0,0.22045,-0
22.76,0,0,0,-0,0,-0,-0.20328,0,0.2101,-0,0.19301,-0
22.78,0,0,-0,0,-0,0,-0.18327,0,0.17601,0,0.1599,0
22.8,0,0,-0,0,-0,0,-0.15571,0,0.14,0,0.12582,0
22.82,0,0,-0,0,-0,0,-0.12553,0,0.10566,0,0.09386,0
22.84,0,0,-0,0,-0,0,-0.09609,0,0.07515,0,0.06582,0
22.86,0,0,-0,0,-0,0,-0.06949,0,0.04954,0,0.04255,0
22.88,0,0,-0,0,-0,0,-0.04684,0,0.02914,0,0.0242,0
22.9,0,0,-0,0,-0,0,-0.02856,0,0.01371,0,0.0105,0
22.92,0,0,-0,0,-0,0,-0.01454,0,0.00272,0,0.00086,0
22.94,0,0,-0,0,-0,0,-0.00438,0.37808,-0.00455,0,-0.00539,0
22.96,0,0,-0,0,-0,0,0.00249,0.81064,-0.00885,0,-0.00896,0
22.98,0,0,-0,0,-0,0,0.0067,1.02294,-0.01089,0,-0.01054,0
23,-0,0,-0,0,-0,0,0.00886,1.07693,-0.01133,0,-0.0107,0
23.02,-0,0,-0,0,-0,0,0.00953,1.02504,-0.0107,0,-0.00994,0
23.04,-0,0,-0,0,0,0,0.00919,0.90941,-0.00944,0,-0.00866,0
23.06,-0,0,0,-0,0,-0,0.00824,0.7622,-0.00787,-0,-0.00714,-0
23.08,-0,0,0,-0,0,-0,0.00697,0.60655,-0.00623,-0,-0.00559,-0
23.1,-0,0,0,-0,0,-0,0.00559,0.458,-0.00468,-0,-0.00415,-0
23.12,-0,0,0,-0,0,-0,0.00426,0.32594,-0.00331,-0,-0.00289,-0
23.14,-0,0,0,-0,0,-0,0.00306,0.21505,-0.00216,-0,-0.00185,-0
23.16,-0,0,0,-0,0,-0,0.00205,0.12666,-0.00126,-0,-0.00104,-0
23.18,-0,0,0,-0,0,-0,0.00124,0.0598,-0.00057,-0,-0.00043,-0
23.2,-0,0,0,-0,0,-0,0.00061,0.01211,-9e-05,-0,-1e-05,-0
23.22,-0,0,0,-0,0,-0,0.00017,0,0.00023,-0,0.00026,-0
23.24,-0,0,0,-0,0,-0,-0.00013,0,0.00041,-0,0.00042,-0
23.26,-0,0,0,-0,0,-0,-0.00032,0,0.0005,-0,0.00048,-0
23.28,0,0,0,-0,0,-0,-0.00041,0,0.00051,-0,0.00049,-0
23.3,0,0,0,-0,0,-0,-0.00043,0,0.00048,-0,0.00045,-0
23.32,0,0,-0,0,-0,0,-0.00042,0,0.00042,0,0.00039,0
23.34,0,0,-0,0,-0,0,-0.00037,0,0.00035,0,0.00032,0
23.36,0,0,-0,0,-0,0,-0.00031,0,0.00028,0,0.00025,0
23.38,0,0,-0,0,-0,0,-0.00025,0,0.00021,0,0.00018,0
23.4,0,0,-0,0,-0,0,-0.00019,0,0.00015,0,0.00013,0
23.42,0,0,-0,0,-0,0,-0.00014,0,9e-05,0,8e-05,0
23.44,0,0,-0,0,-0,0,-9e-05,0,5e-05,0,4e-05,0
23.46,0,0,-0,0,-0,0,-5e-05,0,2e-05,0,2e-05,0
23.48,0,0,-0,0,-0,0,-3e-05,0,0,0,-0,0
23.5,0,0,-0,0,-0,0,-1e-05,0.00098,-1e-05,0,-1e-05,0
23.52,0,0,-0,0,-0,0,1e-05,0.00179,-2e-05,0,-2e-05,0
23.54,0,0,-0,0,-0,0,1e-05,0.00216,-2e-05,0,-2e-05,0
23.56,-0,0,-0,0,-0,0,2e-05,0.00223,-2e-05,0,-2e-05,0
23.58,-0,0,-0,0,-0,0,2e-05,0.00209,-2e-05,0,-2e-05,0
23.6,-0,0,0,-0,0,-0,2e-05,0.00183,-2e-05,-0,-2e-05,-0
23.62,-0,0,0,-0,0,-0,2e-05,0.00152,-2e-05,-0,-1e-05,-0
23.64,-0,0,0,-0,0,-0,1e-05,0.0012,-1e-05,-0,-1e-05,-0
23.66,-0,0,0,-0,0,-0,1e-05,0.0009,-1e-05,-0,-1e-05,-0
23.68,-0,0,0,-0,0,-0,1e-05,0.00063,-1e-05,-0,-1e-05,-0
23.7,-0,0,0,-0,0,-0,1e-05,0.00041,-0,-0,-0,-0
23.72,-0,0,0,-0,0,-0,0,0.00023,-0,-0,-0,-0
23.74,-0,0,0,-0,0,-0,0,0.0001,-0,-0,-0,-0
23.76,-0,0,0,-0,0,-0,0,1e-05,-0,-0,0,-0
23.78,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
23.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.84,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.86,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.88,0,0,-0,0,-0,0,-0,0,0,0,0,0
23.9,0,0,-0,0,-0,0,-0,0,0,0,0,0
23.92,0,0,-0,0,-0,0,-0,0,0,0,0,0
23.94,0,0,-0,0,-0,0,-0,0,0,0,0,0
23.96,0,0,-0,0,-0,0,-0,0,0,0,0,0
23.98,0,0,-0,0,-0,0,-0,0,0,0,0,0
24,0,0,-0,0,-0,0,-0,0,0,0,0,0
24.02,0,0,-0,0,-0,0,-0,0,0,0,0,0
24.04,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
24.06,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
24.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.1,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.12,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.14,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.16,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.18,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.2,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.22,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.24,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.26,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.28,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.3,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.32,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
24.34,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
24.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.38,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.4,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.42,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.44,0,0,-0,0,-0,0,-0,0,0,0,0,0
24.46,0,0,-0,0,-0,0,-0,0,0,0,0,0
24.48,0,0,-0,0,-0,0,-0,0,0,0,0,0
24.5,0,0,-0,0,-0,0,-0,0,0,0,0,0
24.52,0,0,-0,0,-0,0,-0,0,0,0,0,0
24.54,0,0,-0,0,-0,0,-0,0,0,0,0,0
24.56,0,0,-0,0,-0,0,-0,0,0,0,0,0
24.58,0,0,-0,0,-0,0,-0,0,0,0,0,0
24.6,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
24.62,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
24.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.66,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.68,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.7,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.72,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.74,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.76,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.78,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.8,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.82,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.84,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.86,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.88,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
24.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.94,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.96,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.98,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.02,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.04,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.06,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.08,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.1,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.12,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.14,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.16,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
25.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.22,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.24,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.26,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.28,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.3,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.32,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.34,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.36,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.38,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.4,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.42,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.44,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
25.46,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.48,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.5,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.52,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.54,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.56,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.58,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.6,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.62,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.64,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.66,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.68,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.7,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.72,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
25.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.78,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.8,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.82,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.84,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.86,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.88,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.9,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.92,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.94,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.96,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.98,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
26.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.04,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.06,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.08,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.1,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.12,0,0,-0,0,-0,0,-0,0,0,0,0,0
26.14,0,0,-0,0,-0,0,-0,0,0,0,0,0
26.16,0,0,-0,0,-0,0,-0,0,0,0,0,0
26.18,0,0,-0,0,-0,0,-0,0,0,0,0,0
26.2,0,0,-0,0,-0,0,-0,0,0,0,0,0
26.22,0,0,-0,0,-0,0,-0,0,0,0,0,0
26.24,0,0,-0,0,-0,0,-0,0,0,0,0,0
26.26,0,0,-0,0,-0,0,-0,0,0,0,0,0
26.28,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
26.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.34,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.36,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.38,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.4,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.42,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.44,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.46,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.48,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.5,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.52,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.54,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.56,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
26.58,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.6,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.62,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.64,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.66,0,0,-0,0,-0,0,-0,0,0,0,0,0
26.68,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.7,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.72,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.74,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.76,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.78,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.8,0,0,-0,0,-0,0,0,0,-0,0,0,0
26.82,0,0,-0,0,-0,0,0,0,0,0,0,0
26.84,0,0,-0,0,-0,0,0,0,0,0,0,0
26.86,0,0,-0,0,-0,0,0,0,0,0,0,0
26.88,0,0,-0,0,-0,0,0,0,0,0,0,0
26.9,-0,0,-0,0,-0,0,0,0,0,0,0,0
26.92,-0,0,-0,0,-0,0,0,0,0,0,0,0
26.94,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
26.96,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
26.98,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
27,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.02,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.04,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.06,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.08,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
27.1,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
27.12,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
27.14,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
27.16,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
27.18,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
27.2,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
27.22,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
27.24,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
27.26,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
27.28,0,0,-0,0,-0,0,-0,0,-0,0,0,0
27.3,0,0,-0,0,-0,0,-0,0,-0,0,0,0
27.32,0,0,-0,0,-0,0,-0,0,-0,0,0,0
27.34,0,0,-0,0,-0,0,-0,0,-0,0,0,0
27.36,0,0,-0,0,-0,0,0,0,-0,0,0,0
27.38,0,0,-0,0,-0,0,0,0,0,0,0,0
27.4,0,0,-0,0,-0,0,0,0,0,0,0,0
27.42,0,0,-0,0,-0,0,0,0,0,0,0,0
27.44,-0,0,-0,0,-0,0,0,0,0,0,0,0
27.46,-0,0,-0,0,-0,0,0,0,0,0,0,0
27.48,-0,0,-0,0,-0,0,0,0,0,0,0,0
27.5,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
27.52,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
27.54,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
27.56,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.58,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.6,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.62,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.64,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
27.66,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
27.68,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
27.7,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
27.72,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
27.74,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
27.76,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
27.78,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
27.8,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
27.82,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
27.84,0,0,-0,0,-0,0,-0,0,-0,0,0,0
27.86,0,0,-0,0,-0,0,-0,0,-0,0,0,0
27.88,0,0,-0,0,-0,0,-0,0,-0,0,0,0
