T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.02,0.46796,0.51619,3e-05,0.02029,0.0124,-0,0.12803,-1.72775,0.36491,0.095,-0.0933,-0.01533,-0.00499,-0.13394,-0.3155,12.30021,-0.01972,0.48701,0.18464,0.02934,10.53927,0.59722,-0.0378,-1.49685,0.00129,-0.00496,-0.00173,-3.06286,0.15431,0.01426,-2.36884,0.00517,-0.0034,-0.00155
48.04,0.56937,0.42625,0.01078,0.02923,0.00756,-0,0.14782,-1.63918,0.0512,-0.00891,-0.04592,-0.01599,-0.002,-0.03088,-0.37667,1e-05,0.03725,0.09387,-0.00388,-0.0042,11.27843,0.92341,-0.03688,-1.64502,-0.00942,-0.00476,-0.00139,-2.18272,0.20097,0.01737,-1.44849,0.00077,-0.00321,-0.00148
48.06,0.76595,0.32678,0.01568,0.03757,0.00325,-0,0.14068,-1.51998,-0.20097,-0.12708,0.0208,-0.01512,0.00156,0.08334,-0.5179,-7.91923,0.0929,-0.21073,-0.09943,-0.03237,11.74501,1.25126,-0.00428,-1.69278,-0.02183,-0.00414,-0.00096,-1.20272,0.25183,0.01957,-0.67916,-0.00537,-0.00308,-0.00138
48.08,1.08188,0.21518,0.01917,0.04439,-0.00055,-0,0.1085,-1.38114,-0.39768,-0.25687,0.10054,-0.01257,0.00529,0.20893,-0.84562,-16.56247,0.15221,-0.40352,-0.14122,-0.05611,11.86028,1.56289,0.06344,-1.60363,-0.03614,-0.00318,-0.00047,-0.27561,0.35164,0.02164,-0.10002,-0.01355,-0.00313,-0.00135
48.1,1.45546,0.09457,0.01923,0.04933,-0.004,0,0.05524,-1.2265,-0.53218,-0.40009,0.18731,-0.00894,0.00883,0.34929,-1.20708,-12.84519,0.20958,-0.44717,-0.13863,-0.06203,11.57621,1.89043,0.15659,-1.35393,-0.05219,-0.00241,-0.00019,0.48758,0.46547,0.02136,0.28526,-0.0225,-0.00326,-0.00137
48.12,1.77764,-0.06683,0.00243,0.05237,-0.00762,0,-0.01478,-1.06236,-0.58906,-0.56368,0.27586,-0.00411,0.01183,0.54747,-1.14204,4.03512,0.25335,-0.27095,-0.05202,-0.01586,10.91167,2.34106,0.26213,-0.93632,-0.06938,-0.00228,-0.00021,1.2095,0.55705,0.02397,0.51124,-0.02854,-0.00331,-0.00138
48.14,1.98046,-0.31948,-0.02468,0.05199,-0.01182,0,-0.0986,-0.90539,-0.58669,-0.74647,0.35995,0.00283,0.01433,0.73674,-0.69652,8.6125,0.28527,0.01298,0.03713,0.05628,9.81048,2.91613,0.36059,-0.37013,-0.08723,-0.00274,-0.00034,1.95989,0.71431,0.04306,0.60088,-0.0309,-0.00327,-0.00136
48.16,2.04642,-0.65412,-0.04024,0.04692,-0.01661,0,-0.19449,-0.7646,-0.55831,-0.93993,0.43292,0.01145,0.01655,0.79287,-0.20866,9.54167,0.29451,0.24946,0.06941,0.10735,8.28983,3.54978,0.42934,0.30463,-0.10532,-0.00382,-0.00063,2.61958,0.97508,0.09574,0.56538,-0.03027,-0.00318,-0.0013
48.18,1.94722,-1.04594,-0.03406,0.03745,-0.02191,0,-0.30116,-0.64037,-0.51843,-1.13817,0.48978,0.0208,0.01853,0.65153,0.27357,13.68502,0.29139,0.4395,0.06431,0.13584,6.47182,4.23586,0.45399,1.02247,-0.12342,-0.00587,-0.00134,3.16471,1.30062,0.19869,0.43595,-0.0258,-0.00291,-0.00111
48.2,1.75141,-1.46738,-0.00656,0.02468,-0.02749,0,-0.4189,-0.53072,-0.47569,-1.33343,0.52871,0.03008,0.02043,0.40644,0.46836,30.2524,0.27168,0.52281,0.01465,0.11708,4.31049,4.84139,0.44373,1.75375,-0.13795,-0.0084,-0.00241,3.68547,1.61235,0.36344,0.2439,-0.01889,-0.00259,-0.00083
48.22,1.47524,-1.91466,0.02914,0.00948,-0.03274,-0,-0.54936,-0.43555,-0.43839,-1.51471,0.5506,0.03873,0.0226,0.31665,0.44649,35.94645,0.22798,0.46189,0.01949,0.06052,1.88642,5.18247,0.42139,2.56879,-0.14393,-0.00995,-0.00319,4.34355,1.83342,0.58753,0.01813,-0.01065,-0.00242,-0.00055
48.24,1.03829,-2.32279,0.06195,-0.00808,-0.03633,0,-0.68786,-0.35492,-0.42474,-1.66097,0.55066,0.04595,0.02524,0.30588,0.24281,25.09886,0.1709,0.34476,0.20057,0.0236,-0.64204,5.25332,0.38599,3.4478,-0.14313,-0.01027,-0.00348,5.03454,1.96223,0.84825,-0.21945,-0.0009,-0.00223,-0.00018
48.26,0.39114,-2.6758,0.07868,-0.02716,-0.03737,0,-0.82504,-0.28547,-0.43716,-1.75517,0.52664,0.05092,0.02829,0.2888,0.09089,18.44618,0.12219,0.24505,0.59431,0.00639,-3.32239,5.09495,0.33507,4.30414,-0.13764,-0.00976,-0.00342,5.58615,2.00417,1.11367,-0.45243,0.00935,-0.00189,0.00037
48.28,-0.42377,-2.95532,0.07682,-0.04712,-0.03608,0,-0.95017,-0.22439,-0.45446,-1.79343,0.48582,0.05339,0.0317,0.33262,0.02281,12.51658,0.08248,0.16026,1.16542,-0.00135,-6.33701,4.72196,0.27086,5.04814,-0.12578,-0.00824,-0.00286,6.03764,1.95213,1.34847,-0.67121,0.01894,-0.0015,0.00098
48.3,-1.32399,-3.15454,0.04881,-0.06619,-0.03335,0,-1.05587,-0.16794,-0.47194,-1.77149,0.42814,0.05362,0.0353,0.34835,-0.02151,7.78267,0.05104,0.09213,1.98923,-0.0035,-9.50034,4.15032,0.20926,5.87233,-0.10791,-0.00602,-0.00193,6.41459,1.81049,1.51474,-0.8646,0.02715,-0.00091,0.00176
48.32,-2.23529,-3.26956,-0.0142,-0.08138,-0.0309,0,-1.1402,-0.11571,-0.48594,-1.69259,0.35614,0.05207,0.03855,0.26565,-0.07621,4.50372,0.02733,0.04582,3.26972,-0.00171,-12.14687,3.4212,0.14667,7.07527,-0.08361,-0.00347,-0.00083,6.75387,1.60843,1.58269,-1.02145,0.03355,0.00017,0.00286
48.34,-3.05702,-3.2736,-0.11239,-0.09278,-0.03101,0,-1.1904,-0.07166,-0.47074,-1.56987,0.28593,0.04837,0.04092,0.17526,-0.108,2.07894,0.01073,0.01922,4.68159,0.00688,-14.35932,2.65725,0.05619,8.12368,-0.05374,-0.00128,5e-05,7.03195,1.39654,1.53853,-1.14752,0.03797,0.00132,0.00389
48.36,-3.68357,-3.16077,-0.236,-0.1016,-0.03501,0,-1.19672,-0.03739,-0.41522,-1.41468,0.22585,0.04254,0.04198,0.12216,-0.11176,0.41907,-0.00017,0.00469,5.78649,0.02368,-16.4714,1.9479,-0.06121,8.55672,-0.02086,-0.0001,0.00031,7.20114,1.20318,1.3854,-1.25123,0.04045,0.00215,0.00445
48.38,-4.05713,-2.94844,-0.37114,-0.10791,-0.04282,0,-1.16435,-0.01273,-0.32774,-1.23693,0.17503,0.03569,0.0414,0.08601,-0.10931,-0.66207,-0.00702,-0.00024,6.62931,0.04276,-18.24148,1.32423,-0.20005,8.4615,0.0111,-0.00016,-0.0002,7.30786,1.03089,1.14497,-1.33845,0.04123,0.00265,0.00458
48.4,-4.22697,-2.67064,-0.48368,-0.11085,-0.05361,0,-1.10503,0.0024,-0.22773,-1.04802,0.13389,0.0273,0.0391,0.06001,-0.10165,-1.30686,-0.01094,0.00503,6.97815,0.07049,-19.3225,0.80145,-0.37232,7.60222,0.03877,-0.00114,-0.0013,7.25758,0.86836,0.83886,-1.39493,0.04082,0.00252,0.00404
48.42,-4.28716,-2.36346,-0.54893,-0.10958,-0.06637,0,-1.03357,0.00827,-0.13017,-0.86092,0.10187,0.01767,0.03529,0.03712,-0.08749,-1.62893,-0.01273,0.02425,6.60547,0.14156,-19.44003,0.38329,-0.60377,6.09875,0.06863,-0.00105,-0.00196,6.97614,0.69771,0.50811,-1.39834,0.03983,0.00175,0.00291
48.44,-4.1877,-2.03653,-0.58022,-0.10582,-0.07928,0,-0.95658,0.00565,-0.03831,-0.68808,0.07675,0.00905,0.02995,0.01446,-0.07262,-1.71595,-0.013,0.05449,5.87871,0.2471,-18.69221,0.07515,-0.93578,4.41548,0.09836,0.00078,-0.00168,6.63969,0.50548,0.209,-1.37012,0.03834,0.00092,0.00173
48.46,-3.89538,-1.69579,-0.58956,-0.10148,-0.09054,0,-0.87779,-0.00425,0.03907,-0.53782,0.05705,0.00193,0.02334,-0.00664,-0.05993,-1.64168,-0.01233,0.08806,5.07798,0.35323,-17.29579,-0.15017,-1.42561,2.7303,0.11895,0.00369,-0.00065,6.37214,0.28728,-0.0334,-1.33381,0.03647,0.00025,0.00074
48.48,-3.48545,-1.35505,-0.57805,-0.09732,-0.09931,0,-0.80202,-0.02,0.09545,-0.41483,0.04195,-0.00415,0.01615,-0.02446,-0.0479,-1.4657,-0.01118,0.11961,4.25277,0.45542,-15.35516,-0.34147,-2.0841,1.01814,0.13012,0.00761,0.00117,6.16115,0.0514,-0.21586,-1.28657,0.03455,-0.00027,-7e-05
48.5,-3.00598,-1.02429,-0.55599,-0.09389,-0.10482,0,-0.72919,-0.04002,0.12978,-0.32294,0.03061,-0.00942,0.00864,-0.03723,-0.03859,-1.23465,-0.00992,0.14431,3.36744,0.5456,-13.18519,-0.5704,-2.90403,-0.80296,0.1312,0.01193,0.00343,6.01159,-0.18015,-0.34393,-1.23478,0.03278,-0.00064,-0.0007
48.52,-2.50304,-0.71564,-0.53163,-0.09193,-0.10661,0,-0.65803,-0.06275,0.14384,-0.26407,0.02257,-0.01399,0.00167,-0.04415,-0.03131,-0.98507,-0.00882,0.159,2.43986,0.61896,-11.38224,-0.9411,-3.75189,-2.65909,0.12202,0.01586,0.00561,5.92493,-0.37469,-0.42886,-1.18453,0.03128,-0.00095,-0.00125
48.54,-2.03299,-0.44414,-0.49959,-0.09344,-0.10507,-0,-0.58915,-0.08664,0.14243,-0.2368,0.01763,-0.01787,-0.00369,-0.04587,-0.02015,-0.74397,-0.00807,0.16148,1.65407,0.66055,-10.15776,-1.52409,-4.32273,-4.48598,0.10561,0.01902,0.00752,5.89992,-0.507,-0.48322,-1.13343,0.03035,-0.00122,-0.00176
48.56,-1.62485,-0.22272,-0.45638,-0.0997,-0.1012,-0,-0.52285,-0.11,0.13057,-0.23681,0.01543,-0.02104,-0.00742,-0.04372,-0.00172,-0.52841,-0.00775,0.15163,1.06816,0.6575,-9.36034,-2.31073,-4.46041,-6.32772,0.08526,0.0213,0.0091,5.94556,-0.56652,-0.51779,-1.08318,0.03006,-0.00144,-0.00225
48.58,-1.28928,-0.063,-0.40339,-0.11009,-0.09654,-0,-0.45931,-0.1308,0.11266,-0.25729,0.01558,-0.02344,-0.00968,-0.03896,0.02209,-0.34704,-0.00787,0.13306,0.6333,0.61983,-8.97608,-3.25624,-4.17521,-7.99954,0.06425,0.02272,0.01027,6.0673,-0.55025,-0.5391,-1.03866,0.03021,-0.00162,-0.00273
48.6,-1.01751,0.0229,-0.34854,-0.12419,-0.09296,-0,-0.39939,-0.14707,0.09247,-0.28881,0.01769,-0.02448,-0.01072,-0.03271,0.04929,-0.20266,-0.00831,0.10601,0.32194,0.53089,-8.8129,-4.14487,-3.51387,-9.34365,0.04456,0.02331,0.01102,6.24824,-0.46299,-0.5501,-1.00553,0.03064,-0.00168,-0.00313
48.62,-0.79619,0.02368,-0.29988,-0.14086,-0.09255,-0,-0.34411,-0.15701,0.07266,-0.32111,0.02139,-0.0234,-0.01076,-0.02594,0.08738,-0.09391,-0.0089,0.07245,0.10771,0.3901,-8.7086,-4.70614,-2.67311,-10.26751,0.0279,0.02326,0.01147,6.47492,-0.31414,-0.55198,-0.99118,0.03114,-0.00141,-0.00327
48.64,-0.62442,-0.06547,-0.25608,-0.15619,-0.09749,0,-0.2938,-0.15858,0.05477,-0.34634,0.02623,-0.02058,-0.01011,-0.01943,0.13161,-0.01689,-0.0094,0.04,-0.03545,0.24177,-8.71024,-4.9508,-1.90314,-10.54752,0.01584,0.02285,0.01174,6.77918,-0.1153,-0.54745,-1.00172,0.03129,-0.00093,-0.00319
48.66,-0.49675,-0.23985,-0.21724,-0.16658,-0.10882,0,-0.24731,-0.15076,0.03946,-0.35913,0.03164,-0.01639,-0.00905,-0.01365,0.16451,0.03358,-0.0095,0.01198,-0.13005,0.10448,-8.78454,-4.96382,-1.29207,-10.0974,0.00815,0.02227,0.01191,7.18638,0.12086,-0.54036,-1.04146,0.03082,-0.00041,-0.00301
48.68,-0.40117,-0.48379,-0.18673,-0.17054,-0.1259,0,-0.20238,-0.13434,0.02684,-0.35588,0.03676,-0.01059,-0.00781,-0.00882,0.17509,0.06305,-0.00878,-0.01145,-0.19642,-0.02401,-8.85085,-4.74564,-0.82145,-8.96179,0.00366,0.0218,0.01212,7.6926,0.37956,-0.53486,-1.11401,0.02972,0.00015,-0.00272
48.7,-0.32904,-0.76673,-0.16521,-0.1658,-0.14683,0,-0.15674,-0.11132,0.01679,-0.33535,0.04054,-0.00372,-0.00684,-0.00498,0.17383,0.0768,-0.00666,-0.029,-0.2525,-0.14162,-8.75793,-4.38939,-0.49345,-7.50432,0.00116,0.02152,0.01239,8.30184,0.64502,-0.53767,-1.21829,0.02798,0.00066,-0.00239
48.72,-0.27395,-1.04535,-0.15241,-0.15104,-0.16875,0,-0.10809,-0.08473,0.00928,-0.29776,0.04163,0.00445,-0.00656,-0.00208,0.18897,0.07956,-0.0025,-0.03937,-0.31399,-0.2486,-8.32938,-3.98476,-0.27738,-6.05952,-0.00043,0.02142,0.01273,9.01007,0.90433,-0.55577,-1.34978,0.02563,0.00101,-0.00209
48.74,-0.23269,-1.2843,-0.14809,-0.1279,-0.18837,0,-0.05418,-0.05847,0.00439,-0.24385,0.03834,0.01446,-0.00694,2e-05,0.20579,0.07532,0.00441,-0.03956,-0.3933,-0.34096,-7.58496,-3.50873,-0.12102,-4.577,-0.00189,0.02184,0.01328,9.80341,1.14026,-0.59165,-1.50668,0.02287,0.00124,-0.00182
48.76,-0.20129,-1.46214,-0.15121,-0.09696,-0.20281,0,0.00587,-0.03744,0.00231,-0.17558,0.02881,0.02577,-0.00787,0.00152,0.205,0.06729,0.01485,-0.02689,-0.49907,-0.41354,-6.54538,-2.97017,-0.00627,-3.10038,-0.00379,0.02289,0.01408,10.65218,1.3339,-0.64585,-1.68502,0.01975,0.00138,-0.00157
48.78,-0.17068,-1.56378,-0.15957,-0.05724,-0.20989,0,0.07096,-0.02784,0.00329,-0.09672,0.01111,0.03787,-0.00927,0.00263,0.20668,0.05798,0.02953,-0.00784,-0.63622,-0.48032,-5.16798,-2.42127,0.07206,-1.7896,-0.0066,0.02416,0.01484,11.49735,1.46979,-0.7174,-1.87729,0.01621,0.00139,-0.00136
48.8,-0.12345,-1.57905,-0.17013,-0.00837,-0.20679,0,0.13761,-0.03725,0.00759,-0.01307,-0.01625,0.05047,-0.01045,0.00356,0.20082,0.04921,0.04904,0.02938,-0.79935,-0.49347,-3.80377,-1.92285,0.12204,-0.77005,-0.01052,0.02577,0.0158,12.34494,1.51843,-0.79511,-2.0735,0.01207,0.0013,-0.00118
48.82,-0.04005,-1.50429,-0.17913,0.05037,-0.19106,0,0.20056,-0.07396,0.01513,0.0681,-0.0543,0.06341,-0.01046,0.0045,0.17475,0.04225,0.07372,0.10832,-0.97513,-0.36861,-2.70024,-1.51707,0.15352,-0.05028,-0.01537,0.02812,0.01743,13.20503,1.44446,-0.86262,-2.25912,0.00717,0.00115,-0.00098
48.84,0.10097,-1.35021,-0.18206,0.11887,-0.16232,0,0.25535,-0.14533,0.0253,0.13941,-0.10201,0.07568,-0.00932,0.00558,0.14959,0.03789,0.10324,0.19258,-1.1545,-0.18796,-1.66646,-1.20655,0.16918,0.41774,-0.02119,0.03027,0.01903,13.93732,1.22181,-0.90995,-2.40627,0.00135,0.00095,-0.00078
48.86,0.3299,-1.12792,-0.17562,0.19424,-0.12005,0,0.29967,-0.25563,0.03683,0.1941,-0.15509,0.0859,-0.0073,0.00688,0.13966,0.03649,0.13619,0.24583,-1.33218,-0.04149,-0.67924,-0.99524,0.16818,0.6493,-0.02802,0.03135,0.01993,14.39297,0.83353,-0.93006,-2.48289,-0.00559,0.0007,-0.00056
48.88,0.67913,-0.84292,-0.15842,0.27225,-0.06304,0,0.33362,-0.40491,0.04756,0.22618,-0.20966,0.09309,-0.00459,0.0084,0.14599,0.03799,0.17001,0.27935,-1.50451,0.09057,0.13061,-0.89407,0.15285,0.68806,-0.03537,0.03139,0.02019,14.47697,0.27896,-0.91842,-2.45991,-0.01387,0.00045,-0.00031
48.9,1.15189,-0.50768,-0.13174,0.3438,0.00908,0,0.35657,-0.59027,0.05531,0.22952,-0.2523,0.09704,-0.00184,0.01008,0.13588,0.04195,0.20119,0.27834,-1.63074,0.1471,0.72161,-0.91925,0.12571,0.59758,-0.04149,0.03013,0.01964,14.2434,-0.4129,-0.86852,-2.29852,-0.02355,0.00013,-0.00011
48.92,1.70986,-0.13347,-0.09956,0.39596,0.09554,0,0.3686,-0.80869,0.05849,0.19948,-0.2627,0.09801,0.00048,0.01183,0.09354,0.04753,0.22485,0.23665,-1.65458,0.1028,1.25978,-1.08478,0.08841,0.43647,-0.04386,0.02743,0.0182,13.78765,-1.15981,-0.77976,-1.96097,-0.03455,-0.00021,7e-05
48.94,2.31312,0.26688,-0.06564,0.4254,0.19349,0,0.37446,-1.05419,0.05539,0.13592,-0.24803,0.09445,0.00206,0.0134,0.05268,0.05343,0.23302,0.19173,-1.60416,0.04746,1.84028,-1.37359,0.04064,0.2415,-0.04208,0.02358,0.01591,12.91473,-1.86482,-0.67151,-1.47037,-0.04679,-0.00048,0.00026
48.96,2.91302,0.66793,-0.03272,0.43505,0.29752,0,0.37882,-1.3169,0.04528,0.04299,-0.22073,0.08597,0.00247,0.01444,0.02086,0.05791,0.21567,0.16295,-1.52149,0.01789,2.40996,-1.74616,-0.01557,0.03647,-0.03632,0.01886,0.01286,11.54,-2.45392,-0.55934,-0.87382,-0.06032,-0.00079,0.0004
48.98,3.45418,1.0317,-0.00417,0.4247,0.40025,-0,0.38413,-1.58424,0.0289,-0.07102,-0.17874,0.07488,0.00147,0.0146,-0.01472,0.05873,0.16189,0.14853,-1.40467,0.0033,3.01899,-2.16237,-0.07628,-0.16119,-0.02633,0.01351,0.00921,9.81647,-2.85186,-0.44834,-0.21848,-0.07543,-0.00118,0.00049
49,3.75432,1.31823,0.01278,0.40228,0.48563,-0,0.38915,-1.8506,0.0082,-0.19343,-0.13441,0.06158,-0.00089,0.01359,-0.05888,0.05309,0.05951,0.14508,-1.26128,-1e-05,3.78528,-2.53547,-0.13524,-0.34255,-0.01361,0.00769,0.00501,7.66789,-3.02135,-0.35031,0.43574,-0.09099,-0.00175,0.00046
49.02,3.6368,1.49878,0.01574,0.37827,0.53153,-0,0.39135,-2.11297,-0.01622,-0.30888,-0.09329,0.04764,-0.00451,0.01111,-0.1079,0.03772,-0.10415,0.14669,-1.10005,0.00599,4.83203,-2.75561,-0.18077,-0.50404,0.00073,0.00178,0.0006,5.05683,-2.97803,-0.27009,1.13354,-0.10417,-0.00271,0.00013
49.04,3.2122,1.55169,0.00695,0.35022,0.5218,-0,0.39343,-2.33734,-0.04451,-0.40746,-0.04568,0.03748,-0.00907,0.00642,-0.16094,0.0089,-0.34097,0.15773,-0.93189,0.01726,6.04024,-2.80317,-0.20517,-0.63986,0.01626,-0.00372,-0.00349,2.21587,-2.73937,-0.20314,1.8181,-0.11491,-0.0039,-0.00043
49.06,2.57583,1.47698,-0.01354,0.31613,0.45688,-0,0.39574,-2.49247,-0.07506,-0.48574,0.00651,0.03242,-0.01411,-0.00136,-0.22536,-0.03734,-0.65997,0.17815,-0.76811,0.02683,7.2402,-2.70393,-0.20671,-0.74608,0.03166,-0.00866,-0.00713,-0.66422,-2.37955,-0.14876,2.43711,-0.12543,-0.00521,-0.00106
49.08,1.73409,1.30143,-0.04435,0.28035,0.38947,-0,0.39234,-2.57616,-0.10729,-0.5416,0.05631,0.03095,-0.01937,-0.01344,-0.30872,-0.10493,-1.06456,0.18494,-0.60657,0.03151,8.42671,-2.46253,-0.18336,-0.82672,0.04576,-0.01297,-0.01023,-3.654,-1.97046,-0.10848,2.818,-0.13533,-0.00696,-0.0019
49.1,0.79128,1.07279,-0.08492,0.24533,0.32638,-0,0.3788,-2.57122,-0.13744,-0.5776,0.09852,0.03216,-0.02361,-0.03139,-0.39651,-0.19716,-1.54681,0.18625,-0.46152,0.02909,9.49758,-2.1202,-0.1333,-0.8814,0.05795,-0.01643,-0.01258,-6.61809,-1.60554,-0.07991,3.4152,-0.14162,-0.00806,-0.00221
49.12,-0.16481,0.83805,-0.13882,0.21364,0.27652,-0,0.34964,-2.46742,-0.15901,-0.59768,0.12871,0.03526,-0.02477,-0.05673,-0.46339,-0.31628,-2.10317,0.19825,-0.35304,0.01949,10.36708,-1.72583,-0.05874,-0.91286,0.068,-0.01871,-0.01387,-8.93728,-1.38479,-0.05899,5.16483,-0.13878,-0.00659,-0.00078
49.14,-1.06141,0.61139,-0.21152,0.18691,0.23554,-0,0.29671,-2.28625,-0.17168,-0.6009,0.14485,0.03787,-0.0236,-0.09107,-0.52516,-0.46193,-2.68631,0.16168,-0.25994,0.00468,11.07217,-1.30887,0.0225,-0.93725,0.07496,-0.01985,-0.0142,-10.62593,-1.28293,-0.04625,7.35047,-0.1268,-0.00416,0.00138
49.16,-1.80187,0.39656,-0.30902,0.16517,0.19913,0,0.216,-2.04454,-0.17656,-0.5864,0.14688,0.03822,-0.02149,-0.13538,-0.59609,-0.63048,-3.23317,0.06085,-0.16354,-0.01319,11.63404,-0.89694,0.09066,-0.96718,0.07804,-0.02011,-0.01383,-12.1034,-1.21991,-0.03918,9.07966,-0.10771,-0.00256,0.0029
49.18,-2.31619,0.19867,-0.43535,0.14908,0.15534,0,0.10946,-1.74973,-0.17198,-0.55541,0.13719,0.03655,-0.01831,-0.18945,-0.66421,-0.81765,-3.81715,-0.06758,-0.08134,-0.03291,12.06222,-0.51226,0.13963,-1.00825,0.0777,-0.01956,-0.01285,-13.33831,-1.14428,-0.03321,10.44665,-0.08091,-0.00138,0.00336
49.2,-2.5779,0.01807,-0.58454,0.13675,0.11728,0,-0.01586,-1.39902,-0.15619,-0.50981,0.11806,0.03294,-0.01514,-0.24795,-0.66556,-0.99908,-4.00754,-0.17858,0.0166,-0.04874,12.26707,-0.21612,0.14812,-1.059,0.07422,-0.01855,-0.01159,-14.20032,-1.14917,-0.03287,11.00749,-0.05262,-0.00078,0.00177
49.22,-2.61322,-0.15588,-0.74753,0.1255,0.09218,0,-0.15141,-1.00317,-0.12892,-0.45159,0.09293,0.02802,-0.01286,-0.30524,-0.53316,-1.13604,-3.21052,-0.11018,0.16353,-0.04827,12.15796,-0.04196,0.11186,-1.11191,0.06816,-0.01747,-0.01038,-14.49561,-1.30736,-0.05509,10.5228,-0.02565,0.0009,-0.00202
49.24,-2.44758,-0.32871,-0.92115,0.11627,0.07092,0,-0.28827,-0.59453,-0.09303,-0.38132,0.06731,0.02348,-0.01071,-0.36311,-0.3445,-1.22578,-2.18202,0.1058,0.29543,-0.0355,11.83964,0.04786,0.05815,-1.16892,0.06073,-0.01631,-0.0092,-14.36803,-1.40155,-0.10227,9.4448,0.0026,0.00584,-0.00795
49.26,-2.11681,-0.49133,-1.09908,0.10959,0.04793,0,-0.41625,-0.19051,-0.05098,-0.29977,0.04433,0.02019,-0.00842,-0.4212,-0.16542,-1.27479,-1.40748,0.30712,0.36647,-0.02097,11.40027,0.07997,0.00191,-1.23344,0.05271,-0.01505,-0.00803,-14.08228,-1.26377,-0.16308,8.1331,0.03016,0.01479,-0.01625
49.28,-1.69501,-0.63482,-1.27547,0.10381,0.02296,0,-0.52533,0.20077,-0.00476,-0.20904,0.02487,0.01798,-0.00623,-0.47421,-0.01634,-1.27263,-0.74948,0.47585,0.40534,-0.00618,10.83244,0.06232,-0.05357,-1.30182,0.04452,-0.01377,-0.00693,-13.66822,-0.87496,-0.22851,6.74715,0.05277,0.02667,-0.02708
49.3,-1.24237,-0.74031,-1.42021,0.09966,-0.0029,0,-0.6089,0.5646,0.0422,-0.112,0.0093,0.01662,-0.00411,-0.50584,0.0053,-1.202,-0.38868,0.53497,0.38173,-0.00038,10.13734,0.00465,-0.09726,-1.35801,0.0365,-0.01256,-0.00599,-6.76432,-0.26583,-0.26248,-0.21749,0.1129,0.04061,-0.04416
49.32,-0.80499,-0.78602,-1.49351,0.09844,-0.03138,0,-0.66327,0.87845,0.08579,-0.01165,-0.00249,0.01566,-0.00203,-0.49892,-0.01166,-1.04113,-0.22078,0.44439,0.28415,0.00038,9.32084,-0.04412,-0.10277,-1.38061,0.02893,-0.01148,-0.00525,9.49025,0.49884,-0.25678,-9.64641,0.26124,0.05129,-0.07222
49.34,-0.4334,-0.76854,-1.50123,0.09847,-0.06341,-0,-0.67923,1.13015,0.12237,0.0898,-0.01101,0.01446,3e-05,-0.45571,0.04402,-0.80924,0.03122,0.32129,0.18512,0.00811,8.43558,-0.04534,-0.07059,-1.37364,0.02197,-0.01041,-0.0046,29.40264,1.32379,-0.22794,-11.74658,0.43287,0.04096,-0.1095
49.36,-0.15437,-0.68897,-1.45579,0.09824,-0.09641,-0,-0.6511,1.31981,0.14983,0.19059,-0.01708,0.01252,0.00212,-0.38016,0.12131,-0.52837,0.37631,0.22824,0.11706,0.02139,7.54718,-0.00373,-0.0192,-1.34662,0.01562,-0.00928,-0.004,52.67958,2.03204,-0.17737,-3.3819,0.59349,-0.001,-0.15207
49.38,0.02375,-0.54711,-1.35328,0.09805,-0.12894,0,-0.58332,1.44551,0.16749,0.28893,-0.02171,0.00961,0.00427,-0.27427,0.22517,-0.21541,0.77136,0.15162,0.06808,0.03891,6.6975,0.07399,0.04476,-1.29796,0.00982,-0.00808,-0.00342,78.67737,2.44966,-0.10886,17.62976,0.70323,-0.07198,-0.18926
49.4,0.1026,-0.35347,-1.20615,0.09666,-0.15912,0,-0.4851,1.51359,0.17579,0.3825,-0.02612,0.00556,0.00654,-0.1527,0.32258,0.08862,1.17962,0.09534,0.03235,0.05771,5.90918,0.17971,0.1202,-1.2359,0.00446,-0.00682,-0.00287,104.89962,2.47253,-0.02796,50.85858,0.69263,-0.15349,-0.20217
49.42,0.11048,-0.12233,-1.03245,0.09266,-0.18407,0,-0.36832,1.53396,0.17607,0.46864,-0.03147,0.00045,0.00901,-0.02687,0.3563,0.38826,1.5288,0.05968,0.00842,0.07282,5.21235,0.30204,0.20794,-1.1711,-0.00052,-0.00554,-0.00235,125.61731,2.10587,0.01995,90.31819,0.48114,-0.20352,-0.16783
49.44,0.07097,0.13182,-0.84641,0.08653,-0.19977,0,-0.2437,1.50974,0.17029,0.5445,-0.0383,-0.00544,0.01157,0.09871,0.3639,0.68268,1.82846,0.03255,-0.00022,0.08445,4.68068,0.41492,0.28874,-1.10819,-0.00515,-0.00423,-0.00183,136.97145,1.23672,-0.07668,127.42003,0.13373,-0.17459,-0.09172
49.46,0.00632,0.39315,-0.66345,0.07848,-0.20257,0,-0.12118,1.44644,0.16061,0.60786,-0.04641,-0.01184,0.01398,0.21647,0.37763,0.93307,2.08826,0.01145,0.01085,0.09258,4.35767,0.49753,0.34473,-1.05228,-0.00942,-0.003,-0.00134,138.03015,-0.08833,-0.43384,155.75467,-0.21505,-0.03335,0.00103
