T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.44,-20.87967,-16.92845,0.13747,-2.05532,-1.16553,-0.16319,1.49326,-5.48289,-0.50902,2.00859,-0.07756,-0.06439,-0.23443,1.17349,2.92746,0.55202,1.03913,0.0654,-0.05115,0.0553,7.96154,1.61998,-0.35993,-0.75942,0.31458,-0.0437,0.01555,6.506,1.68153,0.09566,-2.0332,0.32344,0.05722,0.01369
52.46,-20.94327,-17.70855,-0.1704,-2.0756,-1.19336,-0.17399,1.50011,-5.51647,-0.49357,1.96306,-0.07778,-0.07029,-0.22716,1.24967,2.90217,0.54783,1.04881,0.06375,-0.04809,0.05387,7.72389,1.80164,-0.37979,-0.85641,0.30915,-0.04353,0.01419,6.40067,1.1651,0.28589,-2.03128,0.31388,0.04173,-0.00686
52.48,-21.1291,-18.43286,-0.40963,-2.10255,-1.2164,-0.18318,1.51292,-5.5502,-0.47054,1.93193,-0.07853,-0.07363,-0.22099,1.34947,2.8825,0.54581,1.0649,0.06241,-0.04595,0.05278,7.50131,1.98984,-0.39267,-0.96139,0.30324,-0.04372,0.01267,6.28775,0.79604,0.43215,-2.09451,0.29888,0.02848,-0.02393
52.5,-21.4285,-19.04955,-0.57502,-2.12791,-1.23448,-0.19059,1.53746,-5.53847,-0.45432,1.90414,-0.08059,-0.07618,-0.21446,1.44053,2.86794,0.54545,1.08284,0.06127,-0.04443,0.05194,7.27981,2.12252,-0.39876,-1.06651,0.29723,-0.04374,0.01143,6.39994,0.47257,0.55496,-2.13075,0.28861,0.01896,-0.03762
52.52,-21.8478,-19.49814,-0.66969,-2.14297,-1.24779,-0.19613,1.58393,-5.44821,-0.462,1.86195,-0.08465,-0.08125,-0.20491,1.48711,2.8598,0.54626,1.09794,0.06014,-0.04309,0.05114,7.03582,2.14007,-0.40184,-1.16825,0.29136,-0.04273,0.01124,6.93983,-0.01027,0.71348,-2.07247,0.29254,0.01296,-0.05006
52.54,-22.30461,-19.83279,-0.70606,-2.15398,-1.25504,-0.19955,1.63906,-5.32646,-0.47904,1.81429,-0.08923,-0.08646,-0.19397,1.52141,2.86379,0.55013,1.11501,0.05923,-0.04264,0.05054,6.79535,2.12729,-0.40332,-1.26522,0.28569,-0.04131,0.01153,7.68463,-0.5517,0.89491,-2.06159,0.29939,0.00808,-0.06139
52.56,-22.76391,-20.11859,-0.68234,-2.16784,-1.25604,-0.20079,1.69226,-5.20799,-0.4912,1.77425,-0.09337,-0.09018,-0.18384,1.57403,2.88266,0.55854,1.13906,0.05875,-0.04362,0.05038,6.57063,2.14096,-0.40519,-1.36,0.28016,-0.03998,0.01176,8.43247,-1.00931,1.06636,-2.20057,0.29998,0.00362,-0.07021
52.58,-23.23877,-20.35385,-0.59692,-2.18273,-1.2512,-0.19993,1.74751,-5.08681,-0.50189,1.73964,-0.09727,-0.09503,-0.17335,1.64414,2.91401,0.57164,1.17227,0.05877,-0.0461,0.05074,6.33676,2.15166,-0.41084,-1.45509,0.27473,-0.0383,0.01224,9.19253,-1.39665,1.22901,-2.4765,0.29545,0.00031,-0.07596
52.6,-23.65884,-20.5349,-0.47869,-2.19429,-1.24101,-0.19708,1.80433,-4.97574,-0.5197,1.7086,-0.10067,-0.09875,-0.16447,1.69886,2.95808,0.58719,1.20412,0.05883,-0.04928,0.05123,6.11939,2.16541,-0.41288,-1.53969,0.26983,-0.03712,0.01213,9.92698,-1.73974,1.37307,-2.80385,0.2903,-0.00219,-0.07956
52.62,-23.94618,-20.66948,-0.35901,-2.19877,-1.2269,-0.19249,1.86658,-4.89537,-0.55411,1.67923,-0.10346,-0.09904,-0.15982,1.70263,3.01496,0.60263,1.22312,0.05858,-0.05226,0.05154,5.94738,2.19932,-0.40322,-1.60286,0.26581,-0.03737,0.0106,10.51676,-2.08201,1.47397,-3.0732,0.28818,-0.00473,-0.08215
52.64,-24.18077,-20.79194,-0.21951,-2.20059,-1.2105,-0.18659,1.93945,-4.84194,-0.5976,1.65577,-0.10576,-0.0998,-0.15719,1.69106,3.07827,0.61888,1.24063,0.05846,-0.05562,0.05223,5.76962,2.23269,-0.38954,-1.66113,0.26215,-0.03814,0.00851,10.84401,-2.34248,1.49953,-3.33434,0.28243,-0.00617,-0.08128
52.66,-24.42759,-20.9381,-0.04376,-2.20428,-1.19312,-0.1798,2.02204,-4.80584,-0.64207,1.64183,-0.10775,-0.10316,-0.15492,1.69661,3.14226,0.63671,1.2666,0.05889,-0.05985,0.05374,5.54883,2.25897,-0.37767,-1.72723,0.2585,-0.03876,0.00656,10.89701,-2.41654,1.43948,-3.64289,0.2684,-0.00517,-0.07497
52.68,-24.65511,-21.13278,0.15378,-2.2093,-1.1758,-0.17248,2.11386,-4.78934,-0.69305,1.63317,-0.10968,-0.10798,-0.15366,1.70739,3.20376,0.65521,1.29861,0.05985,-0.06448,0.05615,5.30098,2.30499,-0.36492,-1.79517,0.25512,-0.03951,0.00471,10.69321,-2.27707,1.28299,-3.92688,0.24967,-0.00108,-0.06336
52.7,-24.91358,-21.32561,0.36973,-2.21456,-1.15954,-0.16498,2.21715,-4.77713,-0.74322,1.63633,-0.11121,-0.11301,-0.15381,1.71947,3.26201,0.67141,1.33043,0.06097,-0.06911,0.05894,5.01836,2.34073,-0.35127,-1.87277,0.25178,-0.04014,0.00325,10.24866,-1.95481,1.05727,-4.19067,0.22522,0.00474,-0.04813
52.72,-25.25967,-21.45744,0.60166,-2.2187,-1.14557,-0.15768,2.33232,-4.74783,-0.78091,1.66059,-0.1118,-0.11675,-0.15568,1.72984,3.31702,0.68193,1.35476,0.06178,-0.07335,0.06148,4.69258,2.32259,-0.33548,-1.96886,0.24822,-0.0405,0.00228,9.62759,-1.52001,0.80216,-4.45543,0.19381,0.01024,-0.03179
52.74,-25.64242,-21.58901,0.83493,-2.22352,-1.13398,-0.1508,2.45332,-4.7095,-0.813,1.69508,-0.11203,-0.11938,-0.15877,1.73945,3.36474,0.68831,1.37683,0.06265,-0.07716,0.06427,4.34219,2.2968,-0.31599,-2.07323,0.24484,-0.04092,0.00167,8.92325,-0.94395,0.51528,-4.66736,0.16029,0.01689,-0.01407
52.76,-26.01568,-21.77996,1.05907,-2.23069,-1.12472,-0.1445,2.5755,-4.67275,-0.84691,1.7307,-0.1125,-0.12168,-0.16248,1.74959,3.40149,0.69227,1.40132,0.06389,-0.08047,0.06769,3.98242,2.30818,-0.29456,-2.1793,0.24185,-0.04143,0.00154,8.23266,-0.19959,0.19982,-4.78311,0.12884,0.02575,0.00507
52.78,-26.36623,-22.03257,1.26904,-2.23878,-1.11877,-0.13899,2.69907,-4.63405,-0.88176,1.77009,-0.11314,-0.12335,-0.16704,1.75016,3.42615,0.69253,1.42247,0.06526,-0.08279,0.07142,3.62478,2.35455,-0.27291,-2.28874,0.23915,-0.04187,0.00199,7.6528,0.67633,-0.12549,-4.775,0.10127,0.03572,0.02381
52.8,-26.72614,-22.29759,1.45495,-2.24916,-1.11448,-0.13416,2.82249,-4.6001,-0.91399,1.81041,-0.11391,-0.12453,-0.17194,1.75308,3.44157,0.68948,1.44431,0.06665,-0.08465,0.07519,3.24568,2.40658,-0.24849,-2.40646,0.23645,-0.04241,0.00266,7.1581,1.57498,-0.41589,-4.71333,0.07682,0.04567,0.04086
52.82,-27.11879,-22.52337,1.6063,-2.26267,-1.10989,-0.12985,2.94488,-4.5829,-0.94098,1.8484,-0.11491,-0.12575,-0.17663,1.77231,3.45152,0.68385,1.47244,0.0679,-0.08675,0.07869,2.82091,2.43578,-0.21929,-2.53753,0.23339,-0.04322,0.00318,6.70487,2.35775,-0.63927,-4.6716,0.05538,0.0548,0.05536
52.84,-27.46916,-22.76133,1.72205,-2.2766,-1.1069,-0.12626,3.06677,-4.57956,-0.96744,1.88525,-0.11616,-0.12709,-0.18145,1.78838,3.45427,0.67537,1.49898,0.06893,-0.08835,0.08185,2.39219,2.47298,-0.1907,-2.67523,0.23017,-0.04395,0.00392,6.40901,3.08364,-0.82392,-4.5689,0.04066,0.06339,0.06721
52.86,-27.69739,-23.06196,1.8025,-2.28799,-1.10726,-0.12357,3.18683,-4.58589,-0.99806,1.92036,-0.11769,-0.12861,-0.18654,1.78343,3.44671,0.66383,1.51725,0.06969,-0.08874,0.08464,2.00155,2.5485,-0.16876,-2.81259,0.22698,-0.04426,0.00526,6.38242,3.83567,-0.98702,-4.33172,0.03541,0.07175,0.07656
52.88,-27.75748,-23.41642,1.84423,-2.29337,-1.11088,-0.12178,3.30138,-4.60653,-1.03372,1.95111,-0.11956,-0.1305,-0.19155,1.75332,3.42675,0.6486,1.5262,0.06996,-0.0879,0.08671,1.66,2.65732,-0.15593,-2.95051,0.2236,-0.04396,0.0072,6.67172,4.58312,-1.11477,-3.94968,0.04045,0.07967,0.08327
52.9,-27.69357,-23.76846,1.84152,-2.29741,-1.11564,-0.12069,3.4118,-4.63468,-1.06846,1.976,-0.12133,-0.13268,-0.19611,1.71604,3.40478,0.63277,1.53018,0.06998,-0.08665,0.0884,1.36078,2.76768,-0.14859,-3.07805,0.22044,-0.04327,0.00952,7.07065,5.36419,-1.22193,-3.54354,0.05248,0.08787,0.08925
52.92,-27.55515,-24.04716,1.78626,-2.3052,-1.11868,-0.12006,3.52264,-4.6579,-1.09436,1.99381,-0.12242,-0.13511,-0.19985,1.69116,3.39294,0.61953,1.53425,0.07002,-0.08591,0.09017,1.09927,2.83383,-0.14156,-3.17892,0.21812,-0.04259,0.01184,7.32845,6.20014,-1.33371,-3.25166,0.06751,0.09725,0.09683
52.94,-27.2368,-24.27776,1.68267,-2.30821,-1.1206,-0.11997,3.62465,-4.68808,-1.1185,2.00193,-0.12321,-0.13804,-0.2026,1.65768,3.38112,0.60637,1.53275,0.06973,-0.08491,0.09141,0.90627,2.85105,-0.13761,-3.25346,0.21635,-0.04179,0.01405,7.61541,7.01837,-1.43251,-2.96922,0.08768,0.10681,0.1044
52.96,-26.6449,-24.48786,1.54162,-2.29873,-1.12234,-0.1205,3.7124,-4.72861,-1.14631,2.00057,-0.12405,-0.1414,-0.2045,1.59487,3.35972,0.59097,1.51965,0.06881,-0.08298,0.09159,0.80496,2.82444,-0.13939,-3.30322,0.21482,-0.04073,0.01607,8.09616,7.75456,-1.49521,-2.59872,0.11464,0.1153,0.10995
52.98,-25.77021,-24.63415,1.36889,-2.2754,-1.12259,-0.12153,3.79669,-4.75605,-1.17133,1.99315,-0.12459,-0.14485,-0.20574,1.50214,3.33065,0.57323,1.49432,0.06723,-0.08029,0.09072,0.79679,2.7347,-0.14461,-3.32165,0.21371,-0.03964,0.01756,8.71641,8.35251,-1.51885,-2.17805,0.14637,0.12217,0.11308
53,-24.72878,-24.67399,1.18014,-2.24648,-1.11669,-0.12258,3.85549,-4.81225,-1.20147,1.97587,-0.12542,-0.14886,-0.20611,1.40372,3.29955,0.55716,1.46424,0.0654,-0.07747,0.08912,0.85174,2.51765,-0.14453,-3.29988,0.21328,-0.03922,0.01762,9.25036,8.81673,-1.51864,-1.79368,0.17838,0.1275,0.11474
53.02,-23.66388,-24.56561,0.99592,-2.22174,-1.0991,-0.12304,3.8594,-4.94241,-1.24567,1.94455,-0.1272,-0.15354,-0.20541,1.32406,3.27165,0.54663,1.43785,0.06384,-0.07497,0.08722,0.91766,2.11028,-0.131,-3.22784,0.21387,-0.04025,0.01521,9.45471,9.14752,-1.51412,-1.53739,0.20554,0.13148,0.11618
53.04,-22.50978,-24.27246,0.8238,-2.19312,-1.07072,-0.12284,3.83499,-5.08047,-1.29155,1.90543,-0.12914,-0.15792,-0.20402,1.24197,3.24055,0.53757,1.40832,0.06215,-0.07234,0.08477,1.01888,1.54864,-0.10979,-3.11208,0.21529,-0.04259,0.01031,9.48963,9.23835,-1.48178,-1.35134,0.22922,0.13296,0.11521
53.06,-21.22158,-23.78024,0.66615,-2.15438,-1.03312,-0.12194,3.80703,-5.17832,-1.32969,1.86474,-0.1307,-0.16141,-0.20238,1.13728,3.19918,0.52629,1.36919,0.05998,-0.06908,0.08149,1.15317,0.88726,-0.08751,-2.96088,0.21758,-0.04593,0.00332,9.52545,9.05126,-1.40758,-1.16989,0.25133,0.13141,0.11034
53.08,-19.88839,-23.07813,0.52919,-2.11038,-0.98442,-0.11996,3.76877,-5.24795,-1.36119,1.82523,-0.132,-0.16373,-0.20076,1.01146,3.14673,0.51333,1.3222,0.05752,-0.06506,0.07758,1.23138,0.14718,-0.06622,-2.77257,0.22138,-0.05027,-0.00562,9.50092,8.63831,-1.31284,-1.02628,0.26951,0.12765,0.10295
53.1,-18.60972,-22.15434,0.42247,-2.066,-0.92557,-0.11679,3.71693,-5.29081,-1.38846,1.77604,-0.13312,-0.16564,-0.19814,0.89426,3.085,0.5001,1.27412,0.05501,-0.06092,0.0734,1.33877,-0.6446,-0.04622,-2.5793,0.22622,-0.05549,-0.01635,9.36691,8.01945,-1.18609,-0.91122,0.28484,0.12166,0.09277
53.12,-17.48648,-21.05523,0.35633,-2.0265,-0.85996,-0.11254,3.65108,-5.31343,-1.41398,1.704,-0.1341,-0.16801,-0.19331,0.81708,3.01547,0.48722,1.23178,0.0526,-0.05727,0.06919,1.53406,-1.4361,-0.02652,-2.41348,0.23197,-0.0612,-0.02826,9.07299,7.24864,-1.01499,-0.81442,0.29862,0.11316,0.07929
53.14,-16.51346,-19.84807,0.33018,-1.9927,-0.79,-0.10723,3.58156,-5.31876,-1.43543,1.62497,-0.13482,-0.16996,-0.18777,0.75365,2.93343,0.47316,1.19071,0.05039,-0.05326,0.0651,1.67228,-2.11293,-0.01985,-2.27429,0.23966,-0.06579,-0.03876,8.68024,6.41846,-0.83664,-0.7571,0.3086,0.10367,0.06494
53.16,-15.71666,-18.57732,0.34344,-1.96562,-0.71674,-0.10084,3.51809,-5.30766,-1.45173,1.5531,-0.13531,-0.17099,-0.18282,0.68112,2.83459,0.45625,1.14679,0.04838,-0.04818,0.06116,1.61652,-2.59634,-0.04005,-2.15095,0.25014,-0.06783,-0.04548,8.26424,5.59029,-0.67485,-0.73924,0.3141,0.09441,0.05153
53.18,-15.23663,-17.29985,0.4049,-1.95049,-0.64062,-0.09329,3.45598,-5.29224,-1.4643,1.48324,-0.13579,-0.17128,-0.17808,0.60932,2.71976,0.43572,1.10197,0.04648,-0.04211,0.05711,1.24999,-2.887,-0.0925,-2.02423,0.26396,-0.0675,-0.04812,7.79677,4.81954,-0.52469,-0.7585,0.31601,0.08524,0.03898
53.2,-14.87571,-16.06669,0.50313,-1.94475,-0.57156,-0.08564,3.41717,-5.26943,-1.47843,1.42213,-0.13602,-0.17199,-0.17394,0.54992,2.59532,0.41589,1.06183,0.04533,-0.03587,0.05428,0.93636,-2.84241,-0.1817,-1.97665,0.2783,-0.06101,-0.04203,7.36968,4.08869,-0.39547,-0.79615,0.31551,0.07737,0.02848
53.22,-14.40285,-14.92719,0.62215,-1.94585,-0.51997,-0.07909,3.42551,-5.23551,-1.50125,1.37619,-0.13573,-0.17463,-0.17069,0.51285,2.47006,0.40153,1.03286,0.04555,-0.03059,0.05409,1.08805,-2.41926,-0.31414,-2.09618,0.28761,-0.04473,-0.0228,7.08198,3.3576,-0.29505,-0.8238,0.31427,0.07221,0.02121
53.24,-14.06913,-13.91006,0.77544,-1.95915,-0.47778,-0.07281,3.46132,-5.20132,-1.5287,1.33957,-0.13532,-0.17809,-0.16802,0.49125,2.34729,0.38907,1.01122,0.04634,-0.02593,0.05486,1.33321,-1.89625,-0.48983,-2.25644,0.29297,-0.02464,0.00299,6.84972,2.71081,-0.21593,-0.8499,0.31244,0.06876,0.01628
53.26,-14.07313,-13.02831,0.97443,-1.98728,-0.43827,-0.06609,3.50548,-5.17398,-1.55643,1.30716,-0.13505,-0.18127,-0.16565,0.47511,2.2285,0.37599,0.99226,0.04714,-0.02147,0.05533,1.35165,-1.47731,-0.66859,-2.35442,0.29672,-0.00646,0.02826,6.60481,2.20882,-0.15452,-0.89004,0.30962,0.06623,0.01299
53.28,-14.37326,-12.29768,1.21405,-2.02883,-0.40468,-0.05944,3.55427,-5.1548,-1.58713,1.27304,-0.13447,-0.18465,-0.16296,0.4627,2.11571,0.36423,0.9776,0.04809,-0.01773,0.05605,1.24595,-1.25662,-0.81333,-2.4248,0.29521,0.00896,0.05091,6.35999,1.81389,-0.1129,-0.94201,0.3062,0.06512,0.0117
53.3,-14.74015,-11.68118,1.47867,-2.07601,-0.37578,-0.05281,3.62387,-5.12076,-1.61446,1.25343,-0.1342,-0.1874,-0.16135,0.46176,2.02274,0.35499,0.96551,0.04906,-0.0147,0.05646,1.24656,-1.19297,-0.8893,-2.40531,0.29475,0.01855,0.06775,6.14178,1.56067,-0.08911,-0.99483,0.30261,0.06477,0.01161
53.32,-14.91504,-11.12416,1.74642,-2.12046,-0.34855,-0.04599,3.73316,-5.04239,-1.63062,1.26747,-0.13504,-0.1885,-0.1625,0.47886,1.96551,0.3499,0.95235,0.04986,-0.01223,0.05571,1.5715,-1.14144,-0.89004,-2.27042,0.30092,0.02089,0.07705,5.97883,1.4831,-0.07918,-1.03771,0.29919,0.06422,0.01165
53.34,-15.06304,-10.65133,2.01682,-2.16491,-0.32473,-0.03941,3.85162,-4.93762,-1.63953,1.29168,-0.13599,-0.18849,-0.1643,0.50057,1.93339,0.34838,0.93768,0.05047,-0.01042,0.05438,2.05793,-1.15383,-0.80856,-2.09743,0.30723,0.01742,0.07861,5.84252,1.50642,-0.08135,-1.07869,0.29591,0.06399,0.01223
53.36,-15.34272,-10.27863,2.29113,-2.21198,-0.30534,-0.03342,3.95319,-4.82484,-1.64494,1.30721,-0.13633,-0.18783,-0.16509,0.51668,1.91692,0.34943,0.92157,0.05084,-0.00929,0.05285,2.55485,-1.30099,-0.63517,-1.95807,0.30922,0.00902,0.0721,5.69516,1.57356,-0.09291,-1.12727,0.29258,0.06442,0.01366
53.38,-15.64857,-9.97085,2.55531,-2.25907,-0.28822,-0.02793,4.04637,-4.69144,-1.64504,1.32098,-0.13635,-0.18623,-0.1655,0.52934,1.92401,0.35431,0.90313,0.05087,-0.0089,0.05085,3.14726,-1.55186,-0.37414,-1.91738,0.30561,-0.00385,0.05764,5.53214,1.67998,-0.10884,-1.1817,0.28922,0.06499,0.01539
53.4,-15.94384,-9.71676,2.80779,-2.30027,-0.27534,-0.02329,4.12071,-4.54915,-1.63866,1.33038,-0.13603,-0.18393,-0.16548,0.54277,1.93994,0.35905,0.88228,0.05056,-0.00864,0.04868,3.91431,-1.75687,-0.07143,-1.91946,0.30569,-0.02039,0.03739,5.38655,1.82671,-0.1313,-1.22891,0.28632,0.06605,0.01777
53.42,-16.20762,-9.49907,3.04922,-2.32978,-0.26889,-0.0198,4.16554,-4.41674,-1.62579,1.33184,-0.13534,-0.18136,-0.16495,0.56307,1.94826,0.35954,0.85971,0.04995,-0.00801,0.04661,4.85878,-1.83105,0.19128,-1.91737,0.31746,-0.03914,0.01484,5.30029,2.00594,-0.16193,-1.25476,0.28444,0.06799,0.02111
53.44,-16.41789,-9.30727,3.26588,-2.35109,-0.26526,-0.01717,4.19396,-4.28512,-1.60928,1.32929,-0.13444,-0.17853,-0.16414,0.58758,1.9619,0.35961,0.83619,0.04898,-0.00752,0.04445,5.8463,-1.96962,0.4431,-2.01474,0.32961,-0.05963,-0.0104,5.23418,2.1928,-0.1929,-1.27122,0.28308,0.07012,0.02471
53.46,-16.5802,-9.14124,3.44659,-2.36839,-0.26221,-0.01522,4.21486,-4.14789,-1.59162,1.32416,-0.13339,-0.1755,-0.16305,0.61603,1.99294,0.36281,0.81288,0.04766,-0.00771,0.04207,6.77975,-2.25776,0.71732,-2.28609,0.33297,-0.08107,-0.03845,5.14989,2.36699,-0.21891,-1.2892,0.28181,0.07201,0.02817
53.48,-16.67314,-8.98478,3.58725,-2.38105,-0.26079,-0.0141,4.2288,-4.01051,-1.57271,1.3163,-0.13224,-0.17244,-0.16168,0.65851,2.04413,0.3697,0.79106,0.04598,-0.00894,0.03931,7.63273,-2.63734,0.99237,-2.69585,0.32877,-0.10239,-0.0673,5.06405,2.51302,-0.23943,-1.30302,0.2808,0.07375,0.03151
53.5,-16.72448,-8.90623,3.68698,-2.38758,-0.26199,-0.01389,4.23315,-3.885,-1.55572,1.3051,-0.131,-0.16957,-0.16013,0.70361,2.09796,0.37708,0.77137,0.04425,-0.01026,0.03697,8.2821,-3.08061,1.24432,-3.1405,0.31988,-0.1226,-0.0947,4.96804,2.63947,-0.25532,-1.31831,0.27985,0.07526,0.03465
53.52,-16.76813,-8.96889,3.74549,-2.38711,-0.26681,-0.01468,4.22645,-3.78296,-1.54414,1.28967,-0.12966,-0.16717,-0.1584,0.73926,2.13684,0.38187,0.7547,0.04287,-0.01066,0.036,8.51115,-3.59151,1.44422,-3.47969,0.3082,-0.14062,-0.11838,4.84942,2.76273,-0.2686,-1.34227,0.27865,0.07653,0.03759
53.54,-16.78149,-9.11844,3.76215,-2.38301,-0.27507,-0.01639,4.21619,-3.69904,-1.53644,1.27244,-0.12835,-0.16517,-0.15663,0.78209,2.1815,0.38855,0.74207,0.04166,-0.01142,0.03548,8.33975,-4.02815,1.56357,-3.74716,0.2887,-0.1537,-0.13574,4.71479,2.85349,-0.27738,-1.37149,0.27721,0.0776,0.04028
53.56,-16.73592,-9.30425,3.7382,-2.37833,-0.28638,-0.01894,4.20948,-3.62598,-1.53112,1.25532,-0.12715,-0.16349,-0.15487,0.84731,2.25101,0.40123,0.73418,0.04053,-0.01364,0.03471,7.93436,-4.23239,1.59315,-4.00239,0.25906,-0.15959,-0.1449,4.56884,2.88664,-0.27996,-1.4043,0.27537,0.07849,0.04264
53.58,-16.6073,-9.50394,3.67564,-2.37307,-0.30114,-0.02231,4.20904,-3.56416,-1.52851,1.2372,-0.12606,-0.16231,-0.15294,0.94044,2.34479,0.41995,0.73177,0.03978,-0.01723,0.03425,7.32805,-4.15524,1.51966,-4.15937,0.22365,-0.15768,-0.14464,4.41729,2.86755,-0.27817,-1.44196,0.27295,0.07922,0.04464
53.6,-16.48455,-9.82262,3.58878,-2.36812,-0.31888,-0.02637,4.21075,-3.5227,-1.53125,1.22323,-0.12525,-0.16132,-0.1517,1.03545,2.44851,0.44207,0.73347,0.03926,-0.02156,0.03363,6.6754,-3.77622,1.38867,-4.28043,0.18304,-0.14934,-0.1372,4.23014,2.794,-0.27197,-1.49422,0.26968,0.07979,0.04625
53.62,-16.43715,-10.37427,3.49158,-2.36415,-0.33793,-0.03086,4.21066,-3.50827,-1.54162,1.21939,-0.12494,-0.16002,-0.15221,1.10371,2.54698,0.46507,0.73856,0.03876,-0.02597,0.03211,6.12194,-3.2101,1.26593,-4.45521,0.13843,-0.13772,-0.12696,3.98192,2.66555,-0.2614,-1.56993,0.26481,0.08031,0.04765
53.64,-16.37016,-11.00901,3.37851,-2.36046,-0.35815,-0.03572,4.21378,-3.51188,-1.55703,1.22089,-0.12497,-0.15883,-0.15352,1.17143,2.65224,0.49127,0.74871,0.03853,-0.03094,0.03036,5.64427,-2.57143,1.14204,-4.58524,0.09622,-0.12414,-0.11461,3.70122,2.48512,-0.24849,-1.66212,0.25904,0.08066,0.0485
53.66,-16.17384,-11.60119,3.24434,-2.35588,-0.37921,-0.04086,4.22469,-3.52359,-1.57479,1.22367,-0.12525,-0.15805,-0.15492,1.26291,2.77384,0.52234,0.76525,0.0388,-0.03699,0.02908,5.29113,-1.87453,1.00047,-4.5807,0.06191,-0.10909,-0.09977,3.41324,2.25125,-0.23447,-1.7653,0.25274,0.08073,0.04849
53.68,-15.75035,-12.18476,3.09107,-2.349,-0.39887,-0.04597,4.24528,-3.53711,-1.59397,1.22937,-0.1258,-0.15721,-0.15694,1.37401,2.90297,0.55688,0.78931,0.03956,-0.044,0.02826,5.19023,-1.10727,0.84603,-4.40841,0.03892,-0.09344,-0.08289,3.12893,1.97177,-0.22057,-1.88044,0.24391,0.08079,0.04823
53.7,-15.35031,-12.7069,2.9265,-2.33879,-0.41912,-0.05122,4.2569,-3.57397,-1.61674,1.23632,-0.12655,-0.15685,-0.15885,1.47789,3.02929,0.59158,0.81595,0.04055,-0.05085,0.02769,5.2246,-0.50924,0.72718,-4.20924,0.02557,-0.08085,-0.0692,2.79381,1.642,-0.20537,-2.01363,0.23801,0.0799,0.04575
53.72,-15.25481,-13.13672,2.75352,-2.323,-0.44346,-0.05696,4.23621,-3.65867,-1.646,1.24109,-0.12731,-0.15769,-0.15957,1.54538,3.14269,0.62322,0.83977,0.0415,-0.05643,0.02734,5.21832,-0.34436,0.67622,-4.14114,0.01947,-0.07514,-0.06411,2.34779,1.25311,-0.187,-2.16873,0.24322,0.07663,0.0381
53.74,-15.15344,-13.51106,2.56391,-2.2998,-0.47038,-0.06284,4.19731,-3.76409,-1.67614,1.2441,-0.12805,-0.15875,-0.15987,1.59455,3.24325,0.65216,0.86399,0.04253,-0.06131,0.02742,5.31702,-0.39958,0.64611,-4.05258,0.02399,-0.07353,-0.06299,1.85492,0.85115,-0.17161,-2.33545,0.25238,0.07215,0.02819
53.76,-14.76247,-13.85168,2.35756,-2.26812,-0.497,-0.0684,4.15422,-3.86549,-1.70295,1.24584,-0.12875,-0.15928,-0.16036,1.64449,3.3307,0.67882,0.8918,0.04382,-0.06603,0.02825,5.6615,-0.46784,0.60118,-3.81646,0.04084,-0.07321,-0.06151,1.3815,0.48698,-0.16349,-2.49952,0.26057,0.0677,0.01849
53.78,-14.07908,-14.21776,2.14393,-2.22506,-0.5219,-0.07335,4.10061,-3.96589,-1.72963,1.2445,-0.12916,-0.1598,-0.1606,1.68762,3.39568,0.70214,0.92332,0.04547,-0.07041,0.03027,6.24356,-0.5577,0.54695,-3.48406,0.06696,-0.07421,-0.06013,0.94363,0.17513,-0.16092,-2.64773,0.27509,0.06209,0.00696
53.8,-13.40994,-14.48475,1.92578,-2.17751,-0.55509,-0.07864,4.03307,-4.06923,-1.74794,1.24298,-0.12962,-0.15936,-0.16096,1.70599,3.44568,0.71875,0.94972,0.04685,-0.07329,0.03205,6.75017,-0.74096,0.49647,-3.15356,0.09741,-0.07677,-0.06026,0.50336,0.01151,-0.1743,-2.78211,0.28455,0.05858,-0.00109
53.82,-13.12721,-14.53552,1.70315,-2.13524,-0.61105,-0.08576,3.95035,-4.18062,-1.74918,1.24559,-0.13065,-0.15689,-0.16203,1.68508,3.49122,0.72535,0.96188,0.04728,-0.07334,0.03188,6.82365,-1.03915,0.45652,-2.92857,0.12664,-0.0804,-0.06264,0.01664,0.13385,-0.21546,-2.89639,0.27379,0.06207,0.00137
53.84,-12.92703,-14.59495,1.48364,-2.09064,-0.68249,-0.09397,3.8591,-4.29176,-1.74426,1.24968,-0.1318,-0.1537,-0.16339,1.64135,3.52068,0.72417,0.9687,0.04737,-0.07165,0.03154,6.71214,-1.24506,0.39992,-2.75803,0.15412,-0.08285,-0.06403,-0.40967,0.53304,-0.27644,-2.95681,0.25699,0.06918,0.00933
53.86,-12.53739,-14.8287,1.2761,-2.03737,-0.76,-0.10234,3.76677,-4.395,-1.74162,1.25304,-0.13271,-0.15085,-0.16473,1.59257,3.52227,0.71744,0.97877,0.04781,-0.06926,0.03262,6.67349,-1.24651,0.31284,-2.57542,0.18058,-0.08307,-0.06242,-0.69734,1.14187,-0.34766,-2.94034,0.24669,0.07687,0.01797
