T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.7,-17.32098,1.49131,-1.47473,-2.7007,-0.13981,-0.06177,2.84893,-4.106,-1.17737,-1.77216,-0.52733,0.00573,-0.22529,2.64081,1.587,0.46965,0.37952,-0.43173,0.10125,-0.14801,7.04807,-3.50207,0.20356,-0.27239,0.58366,-0.16436,-0.12958,6.34126,1.13876,-0.46217,-1.23841,0.56698,0.1207,0.04299
42.72,-17.79841,0.44314,-1.51504,-2.66293,-0.21224,-0.07319,2.70827,-4.32397,-1.1132,-1.71021,-0.51758,0.00605,-0.2265,2.62423,1.64943,0.4766,0.40081,-0.43152,0.09898,-0.14582,7.04894,-2.57458,-0.01378,-0.11187,0.60936,-0.14508,-0.09967,6.5665,1.31403,-0.47474,-1.40278,0.53598,0.11593,0.04457
42.74,-18.39269,-0.38462,-1.50489,-2.62223,-0.26274,-0.08146,2.5436,-4.5615,-1.05294,-1.64177,-0.50648,0.00549,-0.22849,2.61179,1.72228,0.48225,0.4335,-0.43,0.09737,-0.14136,6.98563,-1.80223,-0.22696,-0.00183,0.63306,-0.12359,-0.06659,6.72499,1.23116,-0.40082,-1.60573,0.49584,0.10205,0.0346
42.76,-19.22357,-0.97494,-1.43616,-2.58842,-0.29677,-0.08713,2.35721,-4.80513,-1.00784,-1.56057,-0.49647,0.00575,-0.23249,2.61152,1.78472,0.48232,0.46422,-0.43151,0.09577,-0.13793,6.84742,-1.13021,-0.38694,0.03824,0.64887,-0.10578,-0.03859,6.59001,1.07664,-0.31525,-1.75478,0.45971,0.08924,0.02402
42.78,-20.32705,-1.33713,-1.30446,-2.56093,-0.31345,-0.08997,2.14895,-5.05774,-0.97533,-1.46794,-0.48877,0.00704,-0.23863,2.60894,1.84421,0.47942,0.49479,-0.43272,0.09534,-0.13307,6.60429,-0.56826,-0.53936,0.00257,0.66052,-0.08744,-0.01054,6.22844,0.96581,-0.21911,-1.90129,0.41195,0.07244,0.00883
42.8,-21.4682,-1.52802,-1.11207,-2.53674,-0.31592,-0.09032,1.9245,-5.31133,-0.95119,-1.37092,-0.47972,0.00727,-0.24535,2.61031,1.89416,0.47293,0.52426,-0.43583,0.09397,-0.12978,6.33201,-0.09366,-0.64396,-0.06687,0.66687,-0.07329,0.01142,5.8664,0.69961,-0.09931,-1.98037,0.37941,0.06023,-0.00375
42.82,-22.37548,-1.62423,-0.86406,-2.51162,-0.30962,-0.08891,1.68892,-5.56051,-0.93039,-1.27678,-0.46516,0.00402,-0.25117,2.62595,1.92651,0.46181,0.55159,-0.44442,0.08885,-0.1323,6.14634,0.32217,-0.64321,-0.1063,0.66676,-0.06936,0.01965,5.72907,-0.06093,0.09131,-1.95594,0.39256,0.06144,-0.00619
42.84,-23.25213,-1.64866,-0.56973,-2.48906,-0.2967,-0.08596,1.44363,-5.80238,-0.91584,-1.18341,-0.45036,-0.00021,-0.25762,2.63943,1.95166,0.44876,0.57553,-0.45344,0.08276,-0.13626,5.98693,0.67604,-0.60777,-0.1436,0.66403,-0.06876,0.02266,5.7006,-1.03375,0.34128,-1.90681,0.41902,0.06561,-0.00674
42.86,-24.27899,-1.59917,-0.24089,-2.47265,-0.27883,-0.08171,1.19109,-6.03139,-0.91018,-1.08828,-0.43948,-0.00321,-0.26569,2.63576,1.97641,0.43558,0.59334,-0.45922,0.07788,-0.13856,5.78865,0.98232,-0.59025,-0.21225,0.66092,-0.06648,0.02669,5.6789,-1.93583,0.60975,-1.90141,0.43329,0.06627,-0.00982
42.88,-25.37109,-1.47342,0.10946,-2.4589,-0.25846,-0.07666,0.92748,-6.24279,-0.91028,-0.99201,-0.43079,-0.00603,-0.27478,2.61061,1.9989,0.42209,0.60446,-0.46365,0.07275,-0.14153,5.58301,1.27647,-0.57705,-0.29811,0.65739,-0.06443,0.02949,5.71821,-2.87273,0.89735,-1.98805,0.44009,0.06686,-0.0113
42.9,-26.37509,-1.38095,0.46159,-2.44773,-0.23632,-0.071,0.679,-6.41807,-0.91124,-0.90834,-0.42391,-0.00832,-0.28356,2.57641,2.0206,0.40905,0.60898,-0.4629,0.06835,-0.14253,5.35346,1.50311,-0.56139,-0.38555,0.65313,-0.06203,0.03191,6.02358,-3.65518,1.15957,-2.0688,0.45368,0.06968,-0.01091
42.92,-27.17462,-1.43829,0.80472,-2.44063,-0.21308,-0.06489,0.47496,-6.55388,-0.90674,-0.85228,-0.41863,-0.00942,-0.29055,2.54536,2.04331,0.397,0.60622,-0.45235,0.06601,-0.13831,5.08256,1.60733,-0.53929,-0.45838,0.64791,-0.05831,0.03542,6.74115,-4.17079,1.38342,-2.07272,0.48769,0.07526,-0.01003
42.94,-27.84846,-1.54361,1.1328,-2.43395,-0.18981,-0.0588,0.29276,-6.66121,-0.89739,-0.81376,-0.41445,-0.00993,-0.29634,2.50295,2.06643,0.38547,0.59687,-0.43557,0.06381,-0.13239,4.793,1.66038,-0.51455,-0.5256,0.64251,-0.05418,0.03913,7.59854,-4.61904,1.59886,-2.14473,0.52505,0.0813,-0.00796
42.96,-28.49415,-1.60663,1.43494,-2.42565,-0.16762,-0.05318,0.11297,-6.74239,-0.88557,-0.78291,-0.41127,-0.01032,-0.3016,2.43314,2.08816,0.37393,0.57933,-0.41569,0.06045,-0.12776,4.48991,1.71658,-0.49314,-0.59996,0.63769,-0.05014,0.04264,8.36142,-5.07716,1.80964,-2.38978,0.55032,0.08675,-0.0033
42.98,-29.13597,-1.64708,1.70335,-2.41804,-0.14823,-0.04838,-0.05939,-6.79954,-0.86944,-0.76393,-0.40868,-0.01085,-0.30565,2.32702,2.10452,0.36195,0.54786,-0.39148,0.0564,-0.12412,4.16491,1.77191,-0.47245,-0.67351,0.63366,-0.04629,0.04608,9.0084,-5.46276,2.01221,-2.7843,0.57069,0.09416,0.0061
43,-29.62244,-1.77102,1.9217,-2.40885,-0.13227,-0.04453,-0.20422,-6.83377,-0.85273,-0.76281,-0.40707,-0.01128,-0.30855,2.22221,2.1228,0.34934,0.51746,-0.36086,0.0512,-0.11989,3.82486,1.77765,-0.44648,-0.74887,0.62954,-0.04229,0.04975,9.47632,-5.83884,2.17839,-3.23955,0.57995,0.09736,0.01301
43.02,-29.81087,-2.13756,2.08171,-2.39714,-0.12168,-0.04182,-0.30405,-6.85423,-0.84011,-0.78486,-0.40686,-0.01163,-0.31057,2.16326,2.15102,0.33508,0.50136,-0.32612,0.04511,-0.11563,3.48675,1.68928,-0.41129,-0.83069,0.62439,-0.03749,0.05424,9.64788,-6.26025,2.24718,-3.63956,0.56883,0.08987,0.01015
43.04,-29.92017,-2.67144,2.19305,-2.3897,-0.12085,-0.04076,-0.37454,-6.87379,-0.83006,-0.82322,-0.40757,-0.01256,-0.31144,2.1105,2.17401,0.3186,0.48633,-0.28569,0.03865,-0.11082,3.14403,1.55888,-0.37148,-0.91243,0.61927,-0.03263,0.059,9.45681,-6.5548,2.20592,-4.0249,0.54501,0.07966,0.00686
43.06,-30.11263,-3.28246,2.25984,-2.38987,-0.13086,-0.04148,-0.43212,-6.89757,-0.8202,-0.87373,-0.40846,-0.01467,-0.31089,2.03027,2.17596,0.29934,0.45816,-0.24204,0.03291,-0.10667,2.78796,1.43646,-0.33227,-0.99198,0.61499,-0.02825,0.06354,8.95069,-6.58015,2.06667,-4.44235,0.51595,0.07413,0.01125
43.08,-30.32245,-4.06102,2.28256,-2.39648,-0.14988,-0.0436,-0.48096,-6.92899,-0.80779,-0.94596,-0.40824,-0.01859,-0.30871,1.93888,2.15386,0.27607,0.40556,-0.2129,0.03134,-0.11106,2.43115,1.32967,-0.29643,-1.0723,0.61121,-0.02363,0.06865,8.1955,-6.30024,1.80915,-4.80682,0.48396,0.07442,0.02343
43.1,-30.52567,-4.86841,2.25057,-2.40783,-0.18031,-0.04737,-0.48998,-6.97448,-0.80298,-1.02228,-0.40936,-0.02284,-0.30547,1.85007,2.10289,0.25211,0.37259,-0.16593,0.02989,-0.10365,2.0667,1.21101,-0.25978,-1.15135,0.60762,-0.01974,0.07305,7.25467,-5.7844,1.48845,-5.12541,0.44507,0.07327,0.03463
43.12,-30.69238,-5.52486,2.16337,-2.42023,-0.22364,-0.05299,-0.42507,-7.04161,-0.81875,-1.07724,-0.41504,-0.02567,-0.3024,1.76702,2.01922,0.22979,0.40503,-0.06268,0.02331,-0.06023,1.69038,1.05148,-0.21729,-1.22604,0.60405,-0.01784,0.07515,6.2393,-5.18598,1.17561,-5.42216,0.39488,0.06174,0.03411
43.14,-30.7978,-6.16347,2.03747,-2.43134,-0.27368,-0.05946,-0.32252,-7.12582,-0.84288,-1.13028,-0.42143,-0.02893,-0.29903,1.68347,1.91535,0.20658,0.45151,0.03564,0.02057,-0.01095,1.32486,0.90405,-0.17842,-1.29916,0.60047,-0.0163,0.07692,5.27387,-4.48145,0.85683,-5.62615,0.34405,0.04823,0.02958
43.16,-30.8282,-6.88215,1.88184,-2.44022,-0.32553,-0.06597,-0.21688,-7.22095,-0.86331,-1.19854,-0.42532,-0.03394,-0.29476,1.60325,1.81026,0.18378,0.48064,0.09427,0.02521,0.02439,0.99351,0.82467,-0.15153,-1.37226,0.59698,-0.01373,0.08004,4.48636,-3.62946,0.52601,-5.67436,0.30235,0.03972,0.02763
43.18,-30.73022,-7.63855,1.7028,-2.44506,-0.37818,-0.07232,-0.10707,-7.32568,-0.88168,-1.27405,-0.42835,-0.03985,-0.29044,1.53819,1.71808,0.16447,0.51287,0.13866,0.03167,0.06051,0.72099,0.82503,-0.13527,-1.44232,0.59383,-0.01043,0.08416,4.02226,-2.69306,0.20689,-5.51632,0.26969,0.03181,0.02274
43.2,-30.5698,-8.3091,1.50622,-2.44433,-0.43125,-0.07852,0.01864,-7.43564,-0.90264,-1.34685,-0.42999,-0.04629,-0.28573,1.4747,1.66907,0.15691,0.55332,0.14925,0.04018,0.08266,0.4789,0.85523,-0.12797,-1.5059,0.58996,-0.00629,0.08935,3.76938,-1.77135,-0.05557,-5.28772,0.2477,0.02611,0.01724
43.22,-30.43478,-8.75524,1.31479,-2.43654,-0.48449,-0.08463,0.17255,-7.54324,-0.93118,-1.40677,-0.42926,-0.05297,-0.28006,1.38254,1.68246,0.17108,0.59836,0.10651,0.05233,0.07406,0.22858,0.86564,-0.13042,-1.55908,0.58406,-0.00086,0.09607,3.55436,-0.96492,-0.23658,-5.15212,0.2397,0.02553,0.01517
43.24,-30.22492,-9.07721,1.14796,-2.42215,-0.53516,-0.09024,0.33221,-7.64518,-0.96145,-1.45665,-0.42787,-0.05948,-0.27465,1.27993,1.74196,0.2025,0.64163,0.04675,0.06309,0.05579,0.03452,0.90238,-0.14026,-1.59574,0.57737,0.00559,0.10407,3.56534,-0.19532,-0.37811,-4.95911,0.24503,0.02742,0.01342
43.26,-29.8517,-9.39147,1.00971,-2.40214,-0.58247,-0.09524,0.478,-7.7425,-0.98743,-1.50181,-0.4269,-0.06569,-0.27028,1.1875,1.82917,0.24505,0.68283,-0.00393,0.06913,0.04393,-0.0554,0.99307,-0.15556,-1.60977,0.57111,0.01285,0.1131,3.97549,0.59952,-0.4971,-4.57463,0.26291,0.0292,0.00892
43.28,-29.32352,-9.6534,0.90132,-2.37562,-0.62875,-0.10005,0.61607,-7.83231,-1.01098,-1.53888,-0.42612,-0.07129,-0.26674,1.09089,1.94296,0.30063,0.73305,-0.05255,0.07255,0.03345,-0.06269,1.11366,-0.18085,-1.59791,0.56471,0.02154,0.12377,4.76995,1.33539,-0.56075,-4.02324,0.29572,0.02899,-0.00043
43.3,-28.69912,-9.90265,0.81767,-2.34707,-0.66862,-0.10419,0.73925,-7.91036,-1.03222,-1.56453,-0.42595,-0.07602,-0.26432,1.01944,2.05911,0.35708,0.7686,-0.09776,0.07386,0.02415,0.01302,1.15707,-0.19148,-1.55194,0.55884,0.02902,0.13297,5.65006,2.12074,-0.62266,-3.45463,0.33236,0.032,-0.00603
43.32,-28.04946,-10.16806,0.75367,-2.32144,-0.69464,-0.10694,0.8392,-7.9731,-1.05098,-1.57592,-0.42666,-0.07972,-0.26328,1.00213,2.15652,0.39863,0.76499,-0.13469,0.07269,0.018,0.14675,0.98462,-0.15553,-1.4553,0.55542,0.03125,0.13608,6.27389,3.0231,-0.75949,-3.04684,0.35817,0.04457,0.0025
43.34,-27.33266,-10.35858,0.71274,-2.29614,-0.70927,-0.10863,0.92219,-8.01727,-1.06687,-1.57708,-0.42778,-0.08225,-0.26305,1.00064,2.24189,0.43186,0.74999,-0.16718,0.07117,0.01304,0.31859,0.63945,-0.0985,-1.32394,0.55299,0.03085,0.13586,6.83147,3.78356,-0.88828,-2.69624,0.38172,0.05852,0.01373
43.36,-26.50359,-10.40975,0.69494,-2.26825,-0.71496,-0.10951,0.99237,-8.04047,-1.07939,-1.57163,-0.42886,-0.08359,-0.26318,0.98947,2.32266,0.46387,0.74678,-0.1944,0.07008,0.00999,0.50031,0.20829,-0.0443,-1.16618,0.55122,0.03047,0.13535,7.50471,4.24839,-0.94292,-2.29366,0.41014,0.06698,0.01784
43.38,-25.57644,-10.27631,0.69568,-2.23624,-0.7088,-0.10922,1.04973,-8.0392,-1.09,-1.55586,-0.42933,-0.08381,-0.26352,0.97781,2.40583,0.49279,0.74853,-0.20595,0.06705,0.01384,0.61404,-0.3127,0.01863,-0.95298,0.55394,0.02776,0.13242,8.19085,4.43643,-0.96324,-1.90995,0.43546,0.07233,0.01883
43.4,-24.65053,-9.95159,0.72218,-2.20871,-0.68322,-0.10671,1.08791,-8.01331,-1.09617,-1.54062,-0.42991,-0.08295,-0.26392,0.96366,2.45756,0.5103,0.74755,-0.21806,0.06548,0.01206,0.78324,-0.88548,0.06957,-0.77494,0.55385,0.02682,0.13077,8.70034,4.38412,-0.91803,-1.56753,0.46122,0.07439,0.01604
43.42,-23.83836,-9.46726,0.78548,-2.19558,-0.63036,-0.10074,1.10006,-7.96823,-1.09529,-1.53861,-0.43182,-0.08107,-0.26441,0.94485,2.43764,0.50629,0.73764,-0.25588,0.07013,-0.01331,1.1173,-1.44392,0.08307,-0.7199,0.54298,0.0335,0.1362,8.84857,4.19325,-0.76647,-1.27641,0.49273,0.07205,0.0076
43.44,-23.05441,-8.78524,0.87791,-2.18426,-0.55768,-0.09206,1.09694,-7.90646,-1.0922,-1.53875,-0.43348,-0.07864,-0.26484,0.92038,2.38459,0.48842,0.72026,-0.29167,0.07529,-0.0447,1.45256,-1.97769,0.08226,-0.70072,0.53098,0.04259,0.14429,8.78136,3.86559,-0.56936,-1.04714,0.52191,0.06705,-0.00352
43.46,-22.25665,-7.9132,0.99327,-2.16598,-0.47449,-0.08176,1.08744,-7.83123,-1.09081,-1.53268,-0.4338,-0.07601,-0.26509,0.88507,2.33363,0.4662,0.69819,-0.30472,0.07615,-0.06904,1.629,-2.51651,0.08748,-0.64555,0.52538,0.04938,0.15075,8.66725,3.38859,-0.37053,-0.8716,0.54364,0.06046,-0.0155
43.48,-21.55544,-6.94143,1.14011,-2.14729,-0.38009,-0.06967,1.06772,-7.75034,-1.09069,-1.52504,-0.43402,-0.07297,-0.2654,0.83039,2.2731,0.43731,0.66081,-0.32763,0.07831,-0.10453,1.55267,-3.09334,0.08703,-0.54393,0.52465,0.05599,0.15782,8.47494,2.86831,-0.1579,-0.76282,0.55911,0.05173,-0.02899
43.5,-20.83767,-5.9428,1.2984,-2.11983,-0.29213,-0.05782,1.05338,-7.67093,-1.0924,-1.51698,-0.43286,-0.07057,-0.26543,0.76772,2.21928,0.41069,0.61866,-0.31985,0.07548,-0.12359,1.55079,-3.645,0.1049,-0.51547,0.52423,0.0602,0.16266,8.2488,2.21093,0.04651,-0.68127,0.57115,0.04357,-0.04128
43.52,-19.9899,-5.02431,1.43809,-2.07688,-0.2316,-0.04879,1.06078,-7.5991,-1.09652,-1.50855,-0.42866,-0.07003,-0.26474,0.72364,2.18287,0.39396,0.59255,-0.21777,0.05718,-0.08752,1.97159,-4.03322,0.16584,-0.68873,0.5152,0.06093,0.16321,8.0313,1.2944,0.20655,-0.57037,0.58342,0.03967,-0.04869
43.54,-19.1861,-4.25669,1.57157,-2.02925,-0.1873,-0.04134,1.0773,-7.53604,-1.1022,-1.5011,-0.42379,-0.07012,-0.26388,0.68496,2.14032,0.37735,0.56668,-0.10137,0.03843,-0.03707,2.427,-4.26608,0.2304,-0.90319,0.50255,0.06171,0.16388,7.80961,0.34805,0.33364,-0.45851,0.59416,0.03786,-0.05322
43.56,-18.56888,-3.64963,1.71013,-1.98425,-0.14847,-0.0343,1.09225,-7.48164,-1.10871,-1.49442,-0.42003,-0.06986,-0.26328,0.6429,2.07978,0.35574,0.53089,-0.02365,0.02846,-0.0021,2.60553,-4.43188,0.27325,-1.05017,0.49028,0.06441,0.16718,7.58321,-0.44575,0.43802,-0.37854,0.6013,0.03639,-0.05647
43.58,-18.16485,-3.20193,1.84969,-1.94336,-0.11822,-0.02812,1.1073,-7.4359,-1.11532,-1.48778,-0.41674,-0.06993,-0.26288,0.60349,2.0044,0.33078,0.48791,0.0421,0.02258,0.03353,2.57845,-4.56512,0.31323,-1.20343,0.46546,0.07046,0.17328,7.338,-1.13001,0.50726,-0.31644,0.60678,0.03727,-0.0565
43.6,-17.79046,-2.88819,1.9772,-1.89501,-0.09653,-0.02286,1.12805,-7.39365,-1.12166,-1.48257,-0.41429,-0.06978,-0.26251,0.57223,1.91911,0.30457,0.4495,0.07852,0.02339,0.05729,2.54248,-4.63249,0.34053,-1.2876,0.453,0.07258,0.1762,7.10162,-1.63918,0.54822,-0.2621,0.60998,0.03866,-0.05544
43.62,-17.24215,-2.66127,2.08439,-1.82631,-0.08102,-0.01828,1.16027,-7.34724,-1.12759,-1.47972,-0.41307,-0.06867,-0.26191,0.55023,1.83427,0.28207,0.42702,0.06653,0.03338,0.0541,2.70058,-4.61129,0.34991,-1.2556,0.48238,0.06186,0.16801,6.91009,-1.91465,0.57383,-0.20882,0.60979,0.03789,-0.05635
43.64,-16.71254,-2.49247,2.19002,-1.75085,-0.06836,-0.0141,1.19499,-7.29861,-1.13202,-1.47692,-0.41261,-0.06759,-0.26141,0.52879,1.75923,0.26459,0.40803,0.03772,0.04551,0.04183,2.92599,-4.61098,0.3775,-1.2162,0.52207,0.04524,0.15286,6.72749,-2.05162,0.58108,-0.16126,0.60816,0.03716,-0.05704
43.66,-16.37226,-2.38019,2.3078,-1.68034,-0.05723,-0.01023,1.2247,-7.25226,-1.13457,-1.47185,-0.41263,-0.06726,-0.26129,0.50449,1.69761,0.25158,0.38311,0.0136,0.05479,0.03245,3.09125,-4.71942,0.45172,-1.25321,0.54717,0.02882,0.13501,6.51819,-2.12588,0.57025,-0.12662,0.60649,0.03806,-0.05596
43.68,-16.1716,-2.31905,2.43321,-1.61112,-0.04807,-0.00677,1.25298,-7.20662,-1.13641,-1.46298,-0.41296,-0.06749,-0.26123,0.47941,1.65313,0.2437,0.35449,-0.01079,0.06226,0.02196,3.24168,-4.92399,0.57722,-1.41629,0.56562,0.01039,0.1123,6.27298,-2.16102,0.54862,-0.09992,0.60492,0.03976,-0.05413
43.7,-16.01216,-2.28334,2.56574,-1.54322,-0.04069,-0.00375,1.27564,-7.1639,-1.13555,-1.45432,-0.41403,-0.06848,-0.26188,0.45497,1.62637,0.2418,0.3281,-0.03366,0.0667,0.01116,3.56771,-5.13833,0.72798,-1.59222,0.58347,-0.01115,0.08497,6.03939,-2.15691,0.52497,-0.08126,0.60305,0.04142,-0.05248
43.72,-15.78309,-2.26442,2.69959,-1.47658,-0.03584,-0.00134,1.28969,-7.12815,-1.12961,-1.4519,-0.41641,-0.07033,-0.26413,0.4336,1.61755,0.24703,0.31193,-0.05295,0.06698,0.00147,4.20399,-5.30191,0.86851,-1.67277,0.60467,-0.03701,0.05325,5.87405,-2.11086,0.50829,-0.0716,0.60029,0.04202,-0.05216
43.74,-15.56856,-2.30637,2.82496,-1.41218,-0.03662,7e-05,1.30177,-7.09909,-1.12205,-1.45092,-0.41936,-0.07304,-0.26698,0.41875,1.62596,0.25773,0.29975,-0.07053,0.06455,-0.00793,4.89771,-5.53,1.02654,-1.79818,0.62323,-0.06599,0.01723,5.7145,-2.07072,0.4969,-0.07011,0.59751,0.04229,-0.05235
43.76,-15.44597,-2.42953,2.93451,-1.3515,-0.0442,0.00026,1.31648,-7.07539,-1.11561,-1.44749,-0.42224,-0.07642,-0.26964,0.41318,1.65122,0.27251,0.28784,-0.08679,0.0606,-0.01659,5.46356,-5.88482,1.23027,-2.08051,0.63293,-0.09623,-0.02208,5.50293,-2.06664,0.48802,-0.0764,0.59541,0.04296,-0.05217
43.78,-15.32318,-2.61249,3.01706,-1.29208,-0.05645,-0.00058,1.33566,-7.05576,-1.10964,-1.44585,-0.42532,-0.07957,-0.2727,0.41969,1.69709,0.29344,0.28625,-0.10362,0.05619,-0.02447,5.9515,-6.31866,1.47114,-2.47978,0.6374,-0.12868,-0.06477,5.25523,-2.08147,0.48563,-0.08652,0.59352,0.04307,-0.05264
43.8,-15.29139,-2.86785,3.07096,-1.2409,-0.07834,-0.0032,1.35566,-7.04282,-1.10425,-1.44283,-0.42817,-0.08392,-0.27523,0.4404,1.74648,0.31452,0.28194,-0.12058,0.05046,-0.03153,6.2084,-6.90925,1.73869,-2.89336,0.6324,-0.1609,-0.10777,4.9706,-2.11301,0.48379,-0.11209,0.59234,0.04477,-0.05111
43.82,-15.46538,-3.19934,3.09737,-1.20496,-0.11557,-0.00836,1.37267,-7.03915,-1.09961,-1.4345,-0.43015,-0.09129,-0.2758,0.47666,1.78094,0.32841,0.26007,-0.13464,0.04187,-0.03628,5.97923,-7.75401,1.99779,-3.19009,0.61114,-0.18968,-0.14712,4.64653,-2.16339,0.47611,-0.16787,0.59253,0.05046,-0.04469
43.84,-15.69374,-3.55887,3.0854,-1.17774,-0.16033,-0.01514,1.39167,-7.04002,-1.09585,-1.42619,-0.43173,-0.099,-0.27582,0.52669,1.81443,0.3409,0.23896,-0.15043,0.03344,-0.04009,5.3685,-8.65234,2.19974,-3.41844,0.5789,-0.21459,-0.18142,4.28675,-2.21293,0.46816,-0.24016,0.59325,0.05784,-0.03604
43.86,-15.84672,-3.90796,3.02743,-1.15274,-0.20571,-0.02266,1.41738,-7.04049,-1.09336,-1.42219,-0.43323,-0.10504,-0.2762,0.59108,1.86068,0.35748,0.23408,-0.16983,0.02722,-0.04323,4.59619,-9.35416,2.32309,-3.64115,0.5422,-0.23469,-0.20892,3.89345,-2.24224,0.46345,-0.31616,0.59391,0.06503,-0.02738
43.88,-15.91583,-4.23052,2.92522,-1.12705,-0.25281,-0.03101,1.4509,-7.03807,-1.09237,-1.42347,-0.43419,-0.11052,-0.27565,0.6751,1.92048,0.37739,0.24401,-0.18401,0.02116,-0.04057,3.71138,-9.74581,2.32796,-3.76259,0.50267,-0.24804,-0.22661,3.47791,-2.23985,0.46133,-0.39932,0.59488,0.07218,-0.01859
43.9,-15.94283,-4.55565,2.7853,-1.11393,-0.30109,-0.04014,1.48428,-7.04095,-1.09362,-1.42444,-0.43526,-0.11449,-0.27622,0.75954,1.97228,0.39539,0.25685,-0.2059,0.01802,-0.04368,2.7909,-9.69278,2.2214,-3.86129,0.46039,-0.25053,-0.23044,3.04692,-2.20896,0.45326,-0.4874,0.59559,0.08084,-0.00796
43.92,-15.94933,-4.93392,2.61282,-1.12736,-0.34947,-0.0499,1.5091,-7.06204,-1.09843,-1.41908,-0.43734,-0.11591,-0.28069,0.82475,1.99119,0.40503,0.26036,-0.25261,0.02111,-0.06752,1.94067,-9.13743,2.05001,-4.05215,0.41698,-0.24019,-0.21903,2.61945,-2.16193,0.42817,-0.57294,0.59548,0.09311,0.00678
43.94,-15.85416,-5.34277,2.40834,-1.15265,-0.40001,-0.0602,1.53437,-7.09341,-1.10764,-1.41391,-0.43953,-0.11651,-0.28618,0.88587,1.99674,0.41013,0.26393,-0.30143,0.02608,-0.09652,1.29176,-8.14126,1.81617,-4.21311,0.37832,-0.22233,-0.19767,2.21613,-2.07107,0.39463,-0.6545,0.59517,0.10666,0.02278
43.96,-15.56442,-5.76242,2.17423,-1.17479,-0.45295,-0.07072,1.56867,-7.12564,-1.12127,-1.41534,-0.4411,-0.11754,-0.29038,0.95562,2.00869,0.41529,0.27641,-0.33454,0.02925,-0.11834,0.9801,-6.82461,1.52453,-4.22403,0.34991,-0.20128,-0.17081,1.85913,-1.91899,0.35846,-0.72624,0.59529,0.11958,0.03763
43.98,-14.99781,-6.22877,1.91515,-1.19035,-0.50499,-0.08082,1.61092,-7.16216,-1.13944,-1.42325,-0.44247,-0.11897,-0.29453,1.03165,2.02155,0.41865,0.2919,-0.36345,0.03203,-0.14141,1.1336,-5.29273,1.17286,-4.04803,0.33434,-0.17644,-0.13798,1.59097,-1.73122,0.30924,-0.77355,0.59582,0.13393,0.05348
44,-14.35287,-6.72462,1.65412,-1.21626,-0.56527,-0.09139,1.65719,-7.20081,-1.16233,-1.43276,-0.44309,-0.12041,-0.29773,1.0863,2.03704,0.42189,0.303,-0.37758,0.03321,-0.15809,1.52685,-3.85986,0.86978,-3.84083,0.3284,-0.15612,-0.11105,1.36076,-1.45916,0.26386,-0.81266,0.59617,0.14569,0.06584
44.02,-13.8763,-7.21699,1.41436,-1.27229,-0.64369,-0.10345,1.70212,-7.23732,-1.18871,-1.43944,-0.44221,-0.1215,-0.29865,1.09356,2.06226,0.42804,0.30415,-0.36168,0.03053,-0.15795,1.7699,-2.83363,0.72742,-3.77811,0.32805,-0.15019,-0.10378,1.0973,-1.07771,0.24862,-0.86183,0.59617,0.14909,0.06824
44.04,-13.3274,-7.72319,1.18702,-1.33826,-0.72988,-0.11548,1.75016,-7.26868,-1.21795,-1.44703,-0.44036,-0.12261,-0.29868,1.07608,2.10196,0.43684,0.29938,-0.33367,0.02586,-0.152,2.06087,-2.04751,0.63015,-3.69214,0.33667,-0.15085,-0.10546,0.89284,-0.6724,0.24335,-0.88994,0.59594,0.14882,0.06606
44.06,-12.47933,-8.26487,0.96476,-1.39191,-0.8115,-0.12595,1.80488,-7.29275,-1.24868,-1.46015,-0.43794,-0.12426,-0.29873,1.05697,2.15729,0.44681,0.29261,-0.30781,0.02032,-0.14906,2.62533,-1.33073,0.49438,-3.44356,0.35601,-0.15151,-0.10695,0.81317,-0.28871,0.23263,-0.86991,0.59613,0.14896,0.06409
44.08,-11.38538,-8.85384,0.75555,-1.4357,-0.88753,-0.13477,1.85994,-7.31308,-1.27667,-1.48148,-0.43471,-0.12682,-0.29841,1.03737,2.22444,0.45546,0.27947,-0.2826,0.01203,-0.14886,3.38856,-0.70924,0.3516,-3.09303,0.38212,-0.15572,-0.11314,0.82743,0.06331,0.23611,-0.80141,0.59845,0.14665,0.05914
44.1,-10.15625,-9.44796,0.55955,-1.47174,-0.96347,-0.14266,1.92388,-7.31334,-1.30805,-1.49664,-0.43057,-0.12898,-0.29805,0.99826,2.30416,0.46611,0.26792,-0.2537,0.00406,-0.14506,4.06168,-0.14824,0.20318,-2.74197,0.41174,-0.1584,-0.11792,0.93841,0.46388,0.22837,-0.69611,0.59942,0.146,0.05696
44.12,-8.91771,-10.00988,0.37341,-1.50201,-1.04704,-0.1508,2.00463,-7.27323,-1.35114,-1.48681,-0.42591,-0.12893,-0.29837,0.91933,2.38933,0.48155,0.26703,-0.2175,0.00102,-0.13072,4.34616,0.39251,0.04448,-2.48758,0.44218,-0.1527,-0.11291,1.10579,1.00626,0.17908,-0.54539,0.5963,0.15318,0.06555
