T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.48,-8.35183,16.94661,-1.23091,-0.66852,1.11717,0.10663,2.93722,-3.09761,-0.52768,-1.61229,-0.05073,-0.15573,0.00895,-0.46889,-1.17662,-0.03989,0.02572,-0.03506,0.00531,0.01749,-10.54953,-4.77565,0.63702,-3.47226,0.14772,-0.09207,-0.08703,74.6324,5.4482,-4.71301,110.66126,-3.8407,-3.61245,-2.00154
49.5,-9.34215,17.61289,-1.0729,-0.6708,1.20925,0.11888,2.88983,-3.04711,-0.51638,-1.5786,-0.05158,-0.15469,0.00837,-0.48715,-1.18498,-0.04349,0.00634,-0.03595,0.00874,0.01773,-10.58819,-5.30278,0.63383,-3.46936,0.14888,-0.09292,-0.08959,61.64368,11.54826,-5.82341,107.92931,-6.49047,-4.3838,-1.4426
49.52,-10.11905,18.36164,-0.94041,-0.67454,1.28115,0.12823,2.82789,-3.02021,-0.50746,-1.54104,-0.05289,-0.15409,0.00809,-0.4523,-1.16978,-0.04095,-0.01249,-0.03481,0.00831,0.02181,-10.69085,-5.72803,0.62817,-3.48416,0.14981,-0.0933,-0.09138,43.76489,20.72241,-7.46941,101.41638,-9.04697,-4.75563,-0.33683
49.54,-10.80856,19.11055,-0.83493,-0.67817,1.34051,0.13564,2.7625,-3.00565,-0.50059,-1.50224,-0.05464,-0.15372,0.00765,-0.37703,-1.12389,-0.03438,-0.02045,-0.03165,0.00564,0.02936,-10.82316,-6.06465,0.61946,-3.50775,0.15091,-0.0931,-0.09209,22.19006,31.32986,-9.40905,91.48718,-11.52422,-4.80996,1.14836
49.56,-11.52283,19.77601,-0.75918,-0.68005,1.39416,0.14199,2.70363,-2.99322,-0.49531,-1.46526,-0.05669,-0.15348,0.00681,-0.27512,-1.04013,-0.02581,-0.00992,-0.02675,0.00266,0.03979,-10.95101,-6.31623,0.60611,-3.53278,0.15246,-0.09221,-0.09143,-1.95025,41.67988,-11.16345,78.49949,-13.97553,-4.70948,2.76773
49.58,-12.17476,20.35933,-0.71473,-0.67854,1.44153,0.14733,2.65092,-2.98463,-0.49107,-1.43033,-0.05897,-0.15347,0.00601,-0.1374,-0.91311,-0.01569,0.01301,-0.02001,0.00057,0.05356,-11.05528,-6.47844,0.58745,-3.5631,0.15417,-0.09064,-0.08939,-28.89936,51.58421,-12.68043,62.5471,-16.4016,-4.37507,4.51847
49.6,-12.85205,20.95037,-0.69957,-0.68294,1.47805,0.15128,2.60396,-2.97891,-0.48772,-1.4004,-0.06113,-0.15386,0.00501,0.01087,-0.77535,-0.00713,0.05102,-0.01247,-0.00528,0.06743,-11.12948,-6.58677,0.57832,-3.57992,0.15659,-0.08918,-0.08689,-54.03039,61.7892,-14.48391,47.21384,-18.43001,-3.83989,6.27284
49.62,-13.6591,21.64216,-0.69703,-0.70248,1.49868,0.15345,2.56207,-2.97633,-0.48517,-1.37945,-0.06284,-0.15489,0.00327,0.10852,-0.66912,-0.00393,0.1049,-0.00784,-0.02051,0.07501,-11.17293,-6.67976,0.59571,-3.56249,0.16024,-0.08881,-0.08514,-72.69208,73.34932,-17.351,36.50895,-19.68028,-3.18498,7.93067
49.64,-14.47133,22.31246,-0.70017,-0.72807,1.50665,0.1543,2.5306,-2.97495,-0.48296,-1.36591,-0.06418,-0.15638,0.00152,0.16275,-0.59185,-0.00461,0.15155,-0.00579,-0.03822,0.07575,-11.14818,-6.73835,0.62453,-3.52614,0.16429,-0.08884,-0.08341,-88.37979,84.7522,-20.55117,28.01841,-20.49169,-2.43615,9.47844
49.66,-15.15941,22.84264,-0.71945,-0.75047,1.50484,0.15424,2.51379,-2.97357,-0.48038,-1.3588,-0.0652,-0.1582,0.00037,0.21072,-0.53195,-0.00506,0.17706,-0.00335,-0.05335,0.07146,-11.01492,-6.75026,0.65314,-3.48134,0.16803,-0.08886,-0.08128,-104.57169,94.87154,-23.39312,18.96522,-21.23541,-1.59842,10.92173
49.68,-15.65603,23.25755,-0.75588,-0.76732,1.49265,0.15325,2.50722,-2.97756,-0.47637,-1.36081,-0.0659,-0.16053,-0.00054,0.24636,-0.50208,-0.00394,0.18162,-0.0001,-0.07016,0.06024,-10.76132,-6.73439,0.691,-3.41654,0.17153,-0.08935,-0.07948,-122.28934,104.76358,-26.36757,9.38849,-21.93489,-0.59902,12.37002
49.7,-16.09395,23.50156,-0.82011,-0.79065,1.46329,0.15055,2.52439,-2.97531,-0.47383,-1.368,-0.06583,-0.16295,-0.00051,0.30047,-0.50178,0.00123,0.17286,0.0058,-0.08398,0.04678,-10.39566,-6.73537,0.73148,-3.33594,0.17457,-0.09009,-0.07781,-134.94697,112.73435,-28.6795,2.5719,-22.28536,0.23782,13.48197
49.72,-16.62315,23.53381,-0.9086,-0.83327,1.40995,0.14533,2.58202,-2.95042,-0.47584,-1.37512,-0.06435,-0.16491,0.00151,0.37787,-0.51692,0.00841,0.16462,0.01333,-0.08931,0.03814,-9.92024,-6.83254,0.76722,-3.24719,0.17617,-0.09255,-0.07801,-135.30739,117.34649,-29.46932,1.31596,-22.09596,0.50752,13.86536
49.74,-17.05508,23.39525,-1.00314,-0.88078,1.34162,0.13849,2.66361,-2.91845,-0.47992,-1.38601,-0.06206,-0.16678,0.00443,0.43993,-0.53713,0.01464,0.15883,0.01999,-0.09211,0.03223,-9.32908,-7.05942,0.81424,-3.13292,0.17734,-0.09645,-0.08009,-131.11009,120.4697,-29.72243,2.12169,-21.7333,0.55858,13.94821
49.76,-17.20196,23.14472,-1.09654,-0.91912,1.26763,0.13093,2.75465,-2.8901,-0.48331,-1.4035,-0.0594,-0.16882,0.0075,0.47104,-0.55233,0.01946,0.1549,0.02503,-0.09714,0.02649,-8.64062,-7.41813,0.8783,-2.98777,0.17791,-0.10127,-0.08385,-129.02673,123.5966,-30.13056,1.95651,-21.4898,0.70217,14.08765
49.78,-17.01535,22.90296,-1.18886,-0.94706,1.18936,0.12277,2.85935,-2.85086,-0.48479,-1.42511,-0.05539,-0.17071,0.0118,0.47009,-0.5618,0.02251,0.15434,0.02809,-0.10392,0.02215,-7.86738,-7.96609,0.94976,-2.83474,0.17452,-0.11191,-0.09453,-127.23036,126.75948,-30.48124,1.36727,-21.30521,0.86208,14.21143
49.8,-16.81796,22.53832,-1.26676,-0.97951,1.11417,0.11461,2.96591,-2.81397,-0.48919,-1.44727,-0.05211,-0.17237,0.01506,0.44788,-0.56111,0.0227,0.1594,0.02891,-0.10872,0.02094,-7.13847,-8.66337,1.02776,-2.64776,0.17233,-0.11445,-0.09847,-124.31453,128.57063,-30.67041,1.91555,-21.05269,0.93351,14.22825
49.82,-17.02955,21.92167,-1.31131,-1.03487,1.05557,0.10789,3.05742,-2.79515,-0.50196,-1.46585,-0.05232,-0.17388,0.01431,0.42119,-0.54384,0.01904,0.17041,0.02747,-0.10719,0.02426,-6.64605,-9.33849,1.09538,-2.36332,0.17837,-0.087,-0.07557,-119.17168,127.4232,-30.66556,5.31196,-20.58368,0.81933,14.05133
49.84,-17.32983,21.43658,-1.32424,-1.09706,1.02057,0.10373,3.13577,-2.76778,-0.51559,-1.4813,-0.05338,-0.17495,0.01245,0.38146,-0.50932,0.01315,0.18787,0.02414,-0.1026,0.03065,-6.25708,-10.08954,1.14268,-2.0326,0.18519,-0.04943,-0.0474,-113.01776,125.15542,-30.50649,9.8236,-20.03556,0.62722,13.79075
49.86,-17.44661,21.35038,-1.3124,-1.15009,1.01136,0.10258,3.20463,-2.71379,-0.52425,-1.49502,-0.05321,-0.17546,0.01173,0.32354,-0.45961,0.00659,0.20936,0.01954,-0.09876,0.03796,-5.93068,-11.09367,1.16437,-1.70566,0.19056,-0.02069,-0.03074,-107.48271,123.36637,-30.35217,13.77216,-19.54486,0.47555,13.57081
49.88,-17.60435,21.60518,-1.27313,-1.19909,1.03487,0.10534,3.26083,-2.63642,-0.53101,-1.50493,-0.05311,-0.1755,0.01073,0.26187,-0.39577,-0.00055,0.22567,0.01458,-0.09419,0.04525,-5.85517,-12.26957,1.13199,-1.29922,0.2045,0.01512,-0.01207,-102.20179,121.27848,-30.3271,17.97793,-19.00985,0.32836,13.35244
49.9,-17.6803,22.22131,-1.20593,-1.2454,1.079,0.11075,3.29992,-2.54906,-0.53388,-1.5132,-0.05231,-0.17509,0.01062,0.19521,-0.33034,-0.00623,0.25059,0.00965,-0.08843,0.05245,-5.82339,-13.90601,1.10261,-1.02901,0.21895,0.02993,-0.01167,-96.46834,119.64289,-30.01844,21.87727,-18.55508,0.17231,13.13797
49.92,-17.51063,23.14041,-1.12022,-1.29217,1.12292,0.11651,3.31955,-2.47227,-0.53099,-1.52279,-0.04974,-0.17426,0.01294,0.1322,-0.28606,-0.00869,0.2977,0.0051,-0.08141,0.05837,-5.60571,-16.13825,1.205,-1.18059,0.22867,-0.00986,-0.04945,-89.57113,119.47551,-28.98433,24.62316,-18.35521,-0.00066,12.94093
49.94,-17.31231,24.23898,-1.02591,-1.33906,1.17409,0.12347,3.32691,-2.40042,-0.52661,-1.53064,-0.04687,-0.1733,0.01579,0.09282,-0.26165,-0.00862,0.34141,0.00122,-0.07412,0.0607,-5.41445,-18.23152,1.41885,-1.51511,0.23531,-0.06888,-0.10268,-82.17255,119.88888,-27.76217,27.02577,-18.23857,-0.17329,12.76103
49.96,-17.27471,25.44883,-0.91996,-1.38515,1.2403,0.13256,3.32727,-2.32591,-0.52351,-1.5345,-0.04467,-0.17239,0.01787,0.0785,-0.24726,-0.00637,0.36768,-0.00191,-0.06767,0.05965,-5.51965,-19.6563,1.62094,-1.81104,0.24292,-0.11044,-0.14167,-74.94346,120.23271,-26.75804,29.61549,-18.07648,-0.32976,12.59757
49.98,-17.49046,26.6821,-0.79241,-1.43752,1.31495,0.14304,3.31788,-2.2601,-0.5218,-1.53544,-0.04289,-0.17139,0.01965,0.08218,-0.25048,-0.00167,0.38419,-0.00457,-0.05993,0.05663,-5.94521,-20.37408,1.78018,-2.16943,0.23806,-0.14679,-0.17585,-67.36507,120.75769,-25.78376,32.16451,-17.93075,-0.49574,12.43181
50,-17.65384,27.93666,-0.63918,-1.4833,1.38786,0.15374,3.3062,-2.20132,-0.52129,-1.53224,-0.04166,-0.17089,0.0208,0.08527,-0.24743,0.00371,0.40282,-0.0067,-0.05483,0.05448,-6.46403,-20.14211,1.89288,-2.49106,0.22871,-0.15604,-0.18287,-60.10738,121.51488,-24.91709,34.70224,-17.76554,-0.62077,12.30795
50.02,-17.42278,29.24574,-0.45601,-1.50943,1.44874,0.16346,3.29971,-2.14441,-0.52172,-1.52249,-0.04118,-0.17158,0.02083,0.07097,-0.21674,0.00804,0.44015,-0.00727,-0.05577,0.05624,-6.66165,-18.98608,1.98558,-2.62654,0.23241,-0.1246,-0.14372,-54.00903,122.41774,-24.20055,37.36297,-17.52698,-0.65499,12.26475
50.04,-17.17309,30.52797,-0.23357,-1.53246,1.50483,0.17301,3.28935,-2.09896,-0.52365,-1.50703,-0.04138,-0.17279,0.02008,0.04289,-0.18107,0.01032,0.48876,-0.00639,-0.05771,0.06114,-6.63195,-17.45584,2.00218,-2.6261,0.23874,-0.08213,-0.08959,-48.31657,123.34749,-23.45519,39.98489,-17.27819,-0.67185,12.23526
50.06,-17.21573,31.73229,0.02552,-1.56408,1.56247,0.18303,3.26954,-2.06986,-0.52759,-1.487,-0.04218,-0.17398,0.01877,0.00928,-0.16317,0.01044,0.54128,-0.00437,-0.05665,0.06829,-6.54972,-15.98554,1.94987,-2.53374,0.23933,-0.04866,-0.0439,-42.40546,124.24566,-22.64569,42.53184,-17.04968,-0.71708,12.17868
50.08,-17.45506,32.89797,0.30768,-1.60197,1.61532,0.19271,3.24326,-2.05219,-0.53325,-1.46148,-0.04348,-0.17534,0.01689,-0.02473,-0.1805,0.00916,0.61009,-0.00035,-0.05144,0.07835,-6.25345,-14.74044,1.92279,-2.35954,0.23698,-0.02391,-0.00778,-36.32367,125.12201,-21.7886,45.27364,-16.80173,-0.7707,12.10962
50.1,-17.75321,34.01589,0.60282,-1.6371,1.67415,0.20321,3.20873,-2.04932,-0.53925,-1.43242,-0.04532,-0.17677,0.01453,-0.06307,-0.19334,0.0039,0.66034,0.00263,-0.0507,0.08808,-5.58818,-14.02392,2.05405,-2.01406,0.24299,-0.0168,0.00806,-30.69521,125.89805,-20.87604,47.49849,-16.61144,-0.84174,12.02622
50.12,-17.98,35.04699,0.91446,-1.66074,1.75241,0.21599,3.16421,-2.06299,-0.54431,-1.40234,-0.04781,-0.17818,0.0118,-0.1256,-0.14657,-0.00885,0.64076,-0.00046,-0.06473,0.09214,-4.51758,-14.05388,2.4605,-1.49941,0.2637,-0.03264,-0.00339,-26.20534,126.59611,-19.94058,48.31895,-16.57205,-0.92954,11.9411
50.14,-18.21666,35.97516,1.2244,-1.68037,1.83524,0.22919,3.11227,-2.08515,-0.54867,-1.37038,-0.05058,-0.17954,0.00892,-0.19312,-0.10493,-0.0202,0.57596,-0.00517,-0.08391,0.09003,-3.29978,-14.6281,3.0661,-1.02374,0.28555,-0.06301,-0.0341,-22.21375,127.28608,-19.02588,48.63675,-16.58222,-1.01887,11.86015
50.16,-18.55625,36.80494,1.50493,-1.70387,1.91023,0.24122,3.05563,-2.10923,-0.5528,-1.33587,-0.05335,-0.18081,0.00599,-0.23372,-0.1174,-0.02391,0.49764,-0.00707,-0.09948,0.08328,-2.11227,-15.48609,3.78562,-0.71567,0.29928,-0.10087,-0.07655,-18.12615,127.96447,-18.11746,49.15803,-16.5691,-1.108,11.77703
50.18,-18.9499,37.53689,1.75241,-1.73167,1.98085,0.25241,2.99679,-2.13129,-0.55703,-1.29908,-0.05628,-0.18202,0.00287,-0.2459,-0.14722,-0.01955,0.38661,-0.00603,-0.11507,0.07013,-0.93923,-16.54038,4.60741,-0.5836,0.30601,-0.14304,-0.12663,-14.20062,128.65543,-17.12618,49.38327,-16.59084,-1.19648,11.69836
50.2,-19.35231,38.13638,1.94839,-1.75685,2.04299,0.26224,2.93212,-2.15856,-0.55862,-1.26441,-0.05871,-0.18293,0.00038,-0.22262,-0.20857,-0.01072,0.28118,-0.00205,-0.12673,0.05481,0.07948,-17.50219,5.31301,-0.6269,0.30826,-0.18241,-0.17481,-10.47448,129.21236,-16.28535,49.8766,-16.57394,-1.28983,11.61201
50.22,-19.71958,38.60179,2.08643,-1.77125,2.09219,0.2702,2.85741,-2.19751,-0.55461,-1.23643,-0.05993,-0.18328,-0.00059,-0.17581,-0.31696,-0.00516,0.23069,0.0023,-0.13198,0.04366,0.83316,-18.26196,5.66507,-0.78459,0.30938,-0.21372,-0.21259,-6.91699,129.43871,-15.86814,51.45959,-16.41694,-1.39373,11.50086
50.24,-20.09473,38.9655,2.18701,-1.78536,2.13,0.27643,2.77957,-2.23843,-0.54836,-1.21195,-0.0606,-0.18337,-0.00087,-0.12034,-0.42358,-0.00151,0.20321,0.00588,-0.1352,0.03501,1.42952,-18.87697,5.77217,-1.01467,0.30686,-0.23709,-0.24004,-3.57099,129.50722,-15.58144,53.29643,-16.22574,-1.50717,11.37727
50.26,-20.50817,39.24637,2.25789,-1.80792,2.15629,0.28084,2.70593,-2.27479,-0.54257,-1.18807,-0.06124,-0.18337,-0.00115,-0.05629,-0.50107,0.00185,0.17326,0.00883,-0.13901,0.0269,1.9816,-19.3109,5.77016,-1.31215,0.2977,-0.25261,-0.25835,-0.39501,129.55322,-15.19026,54.81077,-16.0765,-1.62576,11.25413
50.28,-20.88543,39.47809,2.29352,-1.83372,2.17072,0.28341,2.63838,-2.3078,-0.53604,-1.16526,-0.06165,-0.18307,-0.00122,0.01391,-0.56481,0.00371,0.1497,0.01037,-0.14333,0.02034,2.44394,-19.56324,5.64316,-1.61206,0.28436,-0.26024,-0.26723,2.65554,129.48162,-14.78914,56.52599,-15.91131,-1.73873,11.13267
50.3,-21.36054,39.52313,2.29576,-1.86873,2.16865,0.28355,2.57363,-2.34809,-0.53063,-1.14677,-0.06196,-0.18294,-0.00111,0.0898,-0.61055,0.00384,0.13358,0.01015,-0.147,0.01618,2.84456,-19.55199,5.37359,-1.90213,0.26552,-0.26064,-0.26756,5.62482,129.43907,-14.37058,57.74115,-15.80216,-1.87873,10.9988
50.32,-22.10917,39.22638,2.27305,-1.92188,2.14578,0.28069,2.50662,-2.40713,-0.52891,-1.13569,-0.06232,-0.18343,-0.00087,0.17041,-0.63259,0.00209,0.12404,0.00822,-0.14931,0.01454,3.17915,-19.31535,4.98207,-2.18545,0.23922,-0.25657,-0.26296,8.4785,129.70429,-13.93426,57.47428,-15.84719,-2.07911,10.84601
50.34,-22.95827,38.73843,2.22628,-1.98475,2.10721,0.27554,2.44247,-2.47754,-0.5291,-1.1275,-0.0628,-0.18395,-0.00076,0.25313,-0.64863,-0.00092,0.11722,0.00515,-0.15174,0.01419,3.34112,-19.06626,4.5676,-2.42154,0.20776,-0.25054,-0.25703,11.36684,130.13151,-13.51767,56.79479,-15.93814,-2.29664,10.69347
50.36,-23.75355,38.1902,2.15288,-2.05002,2.05744,0.26866,2.38707,-2.55183,-0.52986,-1.11914,-0.06345,-0.18423,-0.00088,0.33662,-0.67317,-0.00451,0.10701,0.00165,-0.1552,0.01386,3.35274,-18.85671,4.18217,-2.58493,0.17389,-0.24304,-0.25026,14.41842,130.59681,-13.12416,56.48541,-15.99988,-2.49929,10.55435
50.38,-24.53336,37.54827,2.05545,-2.12081,1.9969,0.2601,2.33883,-2.63206,-0.53229,-1.11276,-0.06405,-0.18455,-0.0009,0.4194,-0.71183,-0.0084,0.09159,-0.00191,-0.15935,0.01307,3.30844,-18.5998,3.77694,-2.64743,0.14009,-0.23353,-0.24125,17.365,131.3778,-12.77487,55.87378,-16.09938,-2.70182,10.43247
50.4,-25.28017,36.7779,1.93854,-2.19002,1.92375,0.24971,2.29486,-2.72091,-0.5349,-1.10514,-0.06537,-0.18473,-0.00168,0.49965,-0.75676,-0.01239,0.0749,-0.00538,-0.16309,0.01288,3.20251,-18.26036,3.42619,-2.67375,0.10771,-0.22202,-0.23021,21.05718,132.01038,-12.4568,56.10549,-16.12698,-2.89219,10.31235
50.42,-25.95343,35.84193,1.80718,-2.24763,1.83615,0.23733,2.25311,-2.8197,-0.53554,-1.09242,-0.06839,-0.18467,-0.00438,0.57504,-0.79808,-0.01613,0.06126,-0.00849,-0.16533,0.01422,3.05116,-17.80888,3.2075,-2.72688,0.07977,-0.20944,-0.21807,26.48044,131.88927,-12.12918,58.56288,-15.9513,-3.05517,10.1727
50.44,-26.52619,34.79611,1.6617,-2.29784,1.73961,0.22356,2.21476,-2.92225,-0.53561,-1.07878,-0.0721,-0.18457,-0.00766,0.64413,-0.84751,-0.01924,0.04569,-0.01082,-0.16681,0.01553,2.99435,-17.19937,3.026,-2.72491,0.06091,-0.19601,-0.2038,32.74021,131.51234,-11.82305,61.94063,-15.69724,-3.2141,10.02139
50.46,-26.95642,33.69708,1.50307,-2.34302,1.63966,0.20906,2.18125,-3.02217,-0.53602,-1.06738,-0.0757,-0.18453,-0.01048,0.70438,-0.9154,-0.02157,0.02393,-0.01219,-0.16824,0.01568,3.14433,-16.44269,2.81574,-2.58939,0.05397,-0.18218,-0.18729,38.99683,131.37495,-11.57084,65.13318,-15.46795,-3.37645,9.87737
50.48,-27.20451,32.50531,1.33739,-2.37696,1.53701,0.19401,2.1525,-3.11834,-0.53559,-1.05682,-0.07985,-0.18446,-0.01385,0.75082,-1.00031,-0.02291,-0.00273,-0.01247,-0.16866,0.0153,3.57437,-15.56845,2.5797,-2.29187,0.06047,-0.16917,-0.1698,45.22778,131.5217,-11.31716,68.20292,-15.25434,-3.52738,9.74853
50.5,-27.25694,31.35001,1.17611,-2.39976,1.43791,0.17919,2.12368,-3.20686,-0.535,-1.04766,-0.08334,-0.18439,-0.01594,0.78492,-1.08673,-0.0236,-0.03041,-0.01204,-0.16932,0.01408,4.00318,-14.83926,2.39669,-2.00014,0.07507,-0.16024,-0.15687,52.13927,131.21914,-11.1672,71.95295,-14.95788,-3.6944,9.58075
50.52,-27.11743,30.35175,1.03466,-2.41409,1.34693,0.16524,2.08887,-3.28646,-0.53573,-1.04083,-0.08477,-0.18444,-0.01448,0.80835,-1.15713,-0.02429,-0.05488,-0.01152,-0.17235,0.01169,4.06816,-14.46974,2.33495,-1.91262,0.09078,-0.15759,-0.15308,60.47224,129.73621,-11.20552,77.1777,-14.475,-3.90533,9.31517
50.54,-26.78438,29.36913,0.91683,-2.41494,1.26024,0.15184,2.05397,-3.36009,-0.53717,-1.03442,-0.08555,-0.18454,-0.01203,0.81347,-1.22191,-0.02465,-0.07834,-0.01057,-0.17545,0.00865,4.02096,-14.21898,2.29957,-1.87406,0.10968,-0.15795,-0.15357,69.27548,127.66114,-11.30281,82.87574,-13.88294,-4.12365,8.99455
50.56,-26.2534,28.29359,0.82327,-2.40015,1.17522,0.1388,2.02308,-3.4293,-0.53846,-1.02767,-0.08671,-0.18463,-0.01043,0.79409,-1.28941,-0.02446,-0.10265,-0.00891,-0.17715,0.00539,4.1015,-13.90489,2.21778,-1.74473,0.13375,-0.15876,-0.15428,77.59403,125.51449,-11.34498,88.01308,-13.26368,-4.31397,8.66021
50.58,-25.52361,27.10389,0.75987,-2.37479,1.09014,0.12601,1.99036,-3.49682,-0.53959,-1.02228,-0.08763,-0.1847,-0.00849,0.74936,-1.35279,-0.02401,-0.12658,-0.00689,-0.17824,0.00154,4.22237,-13.55048,2.11654,-1.5962,0.15904,-0.15934,-0.15508,85.34333,123.2205,-11.24842,92.46664,-12.61071,-4.46814,8.30126
50.6,-24.7568,25.89236,0.72166,-2.33668,1.00595,0.11362,1.96613,-3.56056,-0.54204,-1.01381,-0.08858,-0.18483,-0.00774,0.68805,-1.40724,-0.02327,-0.14769,-0.00411,-0.17784,-0.00227,4.23344,-13.10282,1.98499,-1.47182,0.18247,-0.15878,-0.15525,92.5142,119.5754,-11.23933,96.57698,-11.79035,-4.59688,7.86031
50.62,-24.15176,24.78758,0.7027,-2.28424,0.92299,0.10168,1.96255,-3.61988,-0.54754,-0.9957,-0.09004,-0.18508,-0.01008,0.6235,-1.44933,-0.0223,-0.16405,-0.00022,-0.17494,-0.00529,4.00175,-12.48494,1.80571,-1.39813,0.2018,-0.15648,-0.15406,99.15222,113.20648,-11.43796,100.58561,-10.67281,-4.70747,7.28011
50.64,-23.64476,23.65111,0.70438,-2.22858,0.83619,0.08964,1.9658,-3.68023,-0.5544,-0.97363,-0.09158,-0.18523,-0.01354,0.55252,-1.48381,-0.02124,-0.17847,0.00431,-0.17052,-0.00828,3.67449,-11.70179,1.59631,-1.35283,0.21749,-0.15195,-0.15044,104.19823,105.0367,-11.53468,103.41946,-9.37397,-4.7516,6.61068
50.66,-23.17514,22.40328,0.72299,-2.17787,0.744,0.07727,1.96457,-3.74471,-0.56102,-0.95269,-0.0928,-0.18523,-0.01661,0.47484,-1.51427,-0.01998,-0.19287,0.00915,-0.16573,-0.01183,3.39598,-10.81582,1.37914,-1.30763,0.23051,-0.14558,-0.14432,106.74989,95.8838,-11.28085,103.99226,-8.02477,-4.69208,5.89569
50.68,-22.83764,21.17755,0.75233,-2.1333,0.6482,0.06472,1.96038,-3.81551,-0.56809,-0.92833,-0.09379,-0.18502,-0.01955,0.40463,-1.53503,-0.01847,-0.20534,0.01422,-0.16102,-0.01552,3.11617,-9.86421,1.16613,-1.28351,0.23955,-0.13821,-0.1367,106.90205,85.26599,-10.50549,101.92082,-6.66739,-4.53538,5.11707
50.7,-22.6727,19.90774,0.78063,-2.09862,0.55457,0.05259,1.95505,-3.88033,-0.57427,-0.90815,-0.09457,-0.18472,-0.02263,0.34028,-1.56428,-0.01653,-0.22084,0.01977,-0.15567,-0.0197,2.89672,-8.87495,0.96262,-1.24483,0.24752,-0.13013,-0.12731,102.80596,73.49538,-9.73544,97.16695,-5.20565,-4.23669,4.31027
50.72,-22.67883,18.53587,0.79247,-2.07777,0.47253,0.04192,1.94842,-3.92309,-0.57777,-0.90201,-0.09514,-0.18451,-0.0262,0.28147,-1.62465,-0.01432,-0.24628,0.02555,-0.14831,-0.0245,2.80886,-7.90317,0.77877,-1.15853,0.25751,-0.12161,-0.116,93.44709,60.90964,-9.28337,89.83345,-3.58579,-3.77293,3.50826
50.74,-22.86342,17.26006,0.78848,-2.0704,0.40251,0.03268,1.93662,-3.95408,-0.57954,-0.90004,-0.09545,-0.18416,-0.02971,0.24643,-1.69379,-0.0123,-0.27498,0.03049,-0.14038,-0.0288,2.78552,-7.01876,0.63168,-1.07123,0.26638,-0.11373,-0.10465,80.95719,47.7922,-8.44547,79.58811,-2.11328,-3.21285,2.72338
50.76,-23.25307,16.20109,0.77527,-2.07668,0.34212,0.02458,1.91615,-3.98479,-0.58068,-0.89455,-0.09554,-0.18356,-0.03274,0.24478,-1.75219,-0.01046,-0.29997,0.03428,-0.13364,-0.03224,2.77663,-6.24601,0.52833,-1.0139,0.27198,-0.10724,-0.09455,67.24081,35.01022,-6.98652,66.95207,-0.97587,-2.61697,1.99478
50.78,-23.90227,15.32919,0.75207,-2.09958,0.29203,0.01772,1.88521,-4.01461,-0.58142,-0.88841,-0.0957,-0.18278,-0.03592,0.27767,-1.80785,-0.00903,-0.32268,0.03691,-0.12765,-0.035,2.78148,-5.56251,0.46158,-0.98238,0.27533,-0.10193,-0.0854,53.41007,23.36791,-5.21433,53.34344,-0.13618,-2.02563,1.35991
50.8,-24.64373,14.63504,0.72126,-2.13036,0.25755,0.01274,1.85176,-4.0329,-0.5803,-0.88119,-0.09553,-0.18186,-0.03814,0.3298,-1.85016,-0.00799,-0.33972,0.03821,-0.12206,-0.03653,2.81161,-5.01755,0.4349,-0.96383,0.27708,-0.09796,-0.07754,39.81134,13.6049,-3.4366,39.69133,0.33344,-1.47835,0.86463
50.82,-25.27349,14.0895,0.68626,-2.15756,0.2425,0.01013,1.82498,-4.03022,-0.57581,-0.8722,-0.09453,-0.18096,-0.03811,0.38271,-1.86764,-0.00717,-0.34812,0.03814,-0.11633,-0.03627,2.87969,-4.65641,0.45107,-0.94545,0.27783,-0.09534,-0.07117,27.43108,5.87115,-1.81599,26.98705,0.49039,-1.00234,0.5102
50.84,-25.92818,13.65498,0.64913,-2.18712,0.23946,0.00913,1.79971,-4.01842,-0.56999,-0.863,-0.09328,-0.18008,-0.03724,0.44472,-1.87338,-0.00672,-0.35164,0.0371,-0.11041,-0.03493,2.9561,-4.39778,0.49263,-0.94056,0.27745,-0.09352,-0.06577,17.55678,-0.11592,-0.30944,16.10001,0.49403,-0.61604,0.25519
50.86,-26.72635,13.32043,0.61454,-2.22382,0.24269,0.00915,1.77026,-4.00788,-0.56449,-0.85419,-0.09222,-0.17922,-0.0366,0.52226,-1.87505,-0.00676,-0.35265,0.0354,-0.10431,-0.03317,3.01727,-4.1708,0.54401,-0.96047,0.27571,-0.0921,-0.06097,10.29224,-4.53607,1.02281,7.37637,0.43023,-0.32017,0.0755
50.88,-27.61263,13.05401,0.58761,-2.2626,0.25183,0.0102,1.73619,-3.99805,-0.5588,-0.84599,-0.0912,-0.17849,-0.0358,0.60755,-1.86753,-0.00758,-0.3504,0.03281,-0.09678,-0.03072,3.07107,-3.96158,0.5981,-1.00054,0.273,-0.09079,-0.05653,5.20658,-7.61203,2.12393,0.74196,0.33023,-0.10639,-0.04214
