T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.52,0,0,0,-0,0,-0,-3.20089,310.36758,-3.19795,-0,-3.20141,-0
20.54,0,0,-0,0,-0,0,-2.78019,269.60431,-2.77561,0,-2.78108,0
20.56,0,0,-0,0,-0,0,-2.29015,222.13592,-2.28358,0,-2.29153,0
20.58,0,0,-0,0,-0,0,-1.79151,173.8465,-1.78266,0,-1.79346,0
20.6,0,0,-0,0,-0,0,-1.32637,128.81542,-1.31508,0,-1.32897,0
20.62,0,0,-0,0,-0,0,-0.91866,89.35638,-0.90497,0,-0.92195,0
20.64,0,0,-0,0,-0,0,-0.57868,56.45885,-0.56297,0,-0.58263,0
20.66,0,0,-0,0,-0,0,-0.30712,30.18015,-0.29022,0,-0.31161,0
20.68,0,0,-0,0,-0,0,-0.09852,9.97623,-0.08189,0,-0.10329,0
20.7,0,0,-0,0,-0,0,0.05598,0,0.07011,0,0.05138,0
20.72,0,0,-0,0,-0,0,0.16651,0,0.17498,0,0.16275,0
20.74,0,0,-0,0,-0,0,0.24288,0,0.24145,0,0.2409,0
20.76,0,0,-0,0,-0,0,0.29337,0,0.27668,0,0.2944,0
20.78,-0,0,-0,0,-0,0,0.32394,0,0.28557,0,0.32955,0
20.8,-0,0,-0,0,-0,0,0.33772,0,0.27034,0,0.34977,0
20.82,-0,0,0,-0,0,-0,0.33467,0,0.23049,-0,0.35524,-0
20.84,-0,0,0,-0,0,-0,0.3114,0,0.1629,-0,0.34268,-0
20.86,-0,0,0,-0,0,-0,0.26129,0,0.06229,-0,0.30536,-0
20.88,-0,0,0,-0,0,-0,0.17471,0,-0.07811,-0,0.2332,-0
20.9,-0,0,0,-0,0,-0,0.03958,0,-0.26548,-0,0.11322,-0
20.92,-0,0,0,-0,0,-0,-0.15768,6.76581,-0.50601,-0,-0.06964,-0
20.94,-0,0,0,-0,0,-0,-0.43077,32.33567,-0.80291,-0,-0.3313,-0
20.96,-0,0,0,-0,0,-0,-0.79138,67.06564,-1.15404,-0,-0.68654,-0
20.98,-0,0,0,-0,0,-0,-1.24645,112.03407,-1.54889,-0,-1.14638,-0
21,-0,0,0,-0,0,-0,-1.79447,167.59299,-1.96515,-0,-1.71437,-0
21.02,-0,0,0,-0,0,-0,-2.42093,232.91381,-2.36479,-0,-2.38201,-0
21.04,-0,0,0,-0,0,-0,-3.09286,305.43246,-2.69008,-0,-3.12301,-0
21.06,0,0,0,-0,0,-0,-3.7571,380.6345,-2.86431,-0,-3.89118,-0
21.08,0,0,0,-0,0,-0,-4.35145,453.06671,-2.80643,-0,-4.63077,-0
21.1,0,0,-0,0,-0,0,-4.82464,518.18753,-2.4562,0,-5.29543,0
21.12,0,0,-0,0,-0,0,-5.14827,573.3849,-1.79261,0,-5.85865,0
21.14,0,0,-0,0,-0,0,-5.31661,617.77062,-0.84198,0,-6.31156,0
21.16,0,0,-0,0,-0,0,-5.34329,651.63553,0.31983,0,-6.65733,0
21.18,0,0,-0,0,-0,0,-5.25965,676.00567,1.5798,0,-6.90663,0
21.2,0,0,-0,0,-0,0,-5.11315,692.29861,2.82042,0,-7.07401,0
21.22,0,0,-0,0,-0,0,-4.96224,702.07164,3.95189,0,-7.17542,0
21.24,0,0,-0,0,-0,0,-4.86449,706.84871,4.92247,0,-7.22636,0
21.26,0,0,-0,0,-0,0,-4.8615,708.01184,5.71191,0,-7.24085,0
21.28,0,0,-0,0,-0,0,-4.96857,706.74228,6.32176,0,-7.23079,0
21.3,0,0,-0,0,-0,0,-5.17336,703.9984,6.76746,0,-7.2058,0
21.32,-0,0,-0,0,-0,0,-5.44359,700.51886,7.07207,0,-7.17324,0
21.34,-0,0,-0,0,-0,0,-5.74079,696.84191,7.26172,0,-7.13843,0
21.36,-0,0,-0,0,-0,0,-6.03255,693.33351,7.3624,0,-7.10499,0
21.38,-0,0,0,-0,0,-0,-6.29742,690.21902,7.39789,-0,-7.0751,-0
21.4,-0,0,0,-0,0,-0,-6.52376,687.61471,7.38867,-0,-7.0499,-0
21.42,-0,0,0,-0,0,-0,-6.70723,685.55664,7.35144,-0,-7.02973,-0
21.44,-0,0,0,-0,0,-0,-6.84848,684.02575,7.29911,-0,-7.0144,-0
21.46,-0,0,0,-0,0,-0,-6.95132,682.96843,7.24116,-0,-7.00342,-0
21.48,-0,0,0,-0,0,-0,-7.02127,682.31255,7.18407,-0,-6.99611,-0
21.5,-0,0,0,-0,0,-0,-7.06452,681.97948,7.1319,-0,-6.99174,-0
21.52,-0,0,0,-0,0,-0,-7.08717,681.89229,7.08681,-0,-6.98962,-0
21.54,-0,0,0,-0,0,-0,-7.09477,681.98115,7.04962,-0,-6.98911,-0
21.56,-0,0,0,-0,0,-0,-7.09208,682.18619,7.02024,-0,-6.98969,-0
21.58,-0,0,0,-0,0,-0,-7.08296,682.45869,6.99801,-0,-6.99092,-0
21.6,0,0,0,-0,0,-0,-7.07037,682.76098,6.98208,-0,-6.99248,-0
21.62,0,0,0,-0,0,-0,-7.05644,683.06555,6.97153,-0,-6.99413,-0
21.64,0,0,0,-0,0,-0,-7.04262,683.35362,6.96565,-0,-6.99571,-0
21.66,0,0,-0,0,-0,0,-7.02978,683.61358,6.96395,0,-6.99711,0
21.68,0,0,-0,0,-0,0,-7.01837,683.83935,6.96628,0,-6.99827,0
21.7,0,0,-0,0,-0,0,-7.0085,684.02885,6.97285,0,-6.99916,0
21.72,0,0,-0,0,-0,0,-7.00013,684.18265,6.98415,0,-6.99978,0
21.74,0,0,-0,0,-0,0,-6.9931,684.30284,7.00095,0,-7.00012,0
21.76,0,0,-0,0,-0,0,-6.98724,684.39214,7.02415,0,-7.00018,0
21.78,0,0,-0,0,-0,0,-6.98246,684.45325,7.05459,0,-6.99998,0
21.8,0,0,-0,0,-0,0,-6.97879,684.48838,7.09285,0,-6.9995,0
21.82,0,0,-0,0,-0,0,-6.97641,684.49909,7.1389,0,-6.99876,0
21.84,0,0,-0,0,-0,0,-6.97574,684.48628,7.19176,0,-6.99777,0
21.86,0,0,-0,0,-0,0,-6.97739,684.45049,7.24901,0,-6.99654,0
21.88,-0,0,-0,0,-0,0,-6.98225,684.39229,7.30627,0,-6.99514,0
21.9,-0,0,-0,0,-0,0,-6.99137,684.31309,7.35665,0,-6.99363,0
21.92,-0,0,0,0,-0,0,-7.006,684.21601,7.39025,0,-6.99216,0
21.94,-0,0,0,-0,0,-0,-7.02743,684.10706,7.39361,-0,-6.99092,-0
21.96,-0,0,0,-0,0,-0,-7.05685,683.99655,7.34954,-0,-6.99018,-0
21.98,-0,0,0,-0,0,-0,-7.09514,683.90052,7.23711,-0,-6.99031,-0
22,-0,0,0,-0,0,-0,-7.14257,683.84231,7.03221,-0,-6.99177,-0
22.02,-0,0,0,-0,0,-0,-7.1984,683.85391,6.70883,-0,-6.9951,-0
22.04,-0,0,0,-0,0,-0,-7.2604,683.97699,6.24122,-0,-7.00093,-0
22.06,-0,0,0,-0,0,-0,-7.32435,684.26317,5.60727,-0,-7.00991,-0
22.08,-0,0,0,-0,0,-0,-7.38336,684.77322,4.79337,-0,-7.02269,-0
22.1,-0,0,0,-0,0,-0,-7.42732,685.57463,3.80021,-0,-7.03976,-0
22.12,-0,0,0,-0,0,-0,-7.44234,686.7369,2.64733,-0,-7.06141,-0
22.14,-0,0,0,-0,0,-0,-7.41037,688.32399,1.37315,-0,-7.08746,-0
22.16,0,0,0,-0,0,-0,-7.30914,690.3831,0.03026,-0,-7.11713,-0
22.18,0,0,0,-0,0,-0,-7.11262,692.92944,-1.32127,-0,-7.14871,-0
22.2,0,0,-0,-0,-0,-0,-6.79212,695.92626,-2.6205,-0,-7.17932,-0
22.22,0,0,-0,0,-0,0,-6.31847,699.26032,-3.81213,0,-7.20458,0
22.24,0,0,-0,0,-0,0,-5.66534,702.71313,-4.85291,0,-7.21834,0
22.26,0,0,-0,0,-0,0,-4.81416,705.9292,-5.71655,0,-7.21245,0
22.28,0,0,-0,0,-0,0,-3.76081,708.38378,-6.39415,0,-7.17664,0
22.3,0,0,-0,0,-0,0,-2.52415,709.35349,-6.88988,0,-7.09869,0
22.32,0,0,-0,0,-0,0,-1.15464,707.89554,-7.21492,0,-6.96478,0
22.34,0,0,-0,0,-0,0,0.264,702.84279,-7.38242,0,-6.7604,0
22.36,0,0,-0,0,-0,0,1.62615,692.82411,-7.40417,0,-6.47174,0
22.38,0,0,-0,0,-0,0,2.82624,676.32181,-7.28883,0,-6.08783,0
22.4,0,0,-0,0,-0,0,3.78022,651.77967,-7.04168,0,-5.60349,0
22.42,0,0,-0,0,-0,0,4.43666,617.77611,-6.66577,0,-5.02309,0
22.44,-0,0,-0,0,-0,0,4.77644,573.27749,-6.16438,0,-4.36398,0
22.46,-0,0,-0,0,-0,0,4.80782,517.9844,-5.54478,0,-3.6567,0
22.48,-0,0,0,0,0,0,4.56298,452.77989,-4.82322,0,-2.94064,0
22.5,-0,0,0,-0,0,-0,4.09756,380.28029,-4.03115,-0,-2.25665,-0
22.52,-0,0,0,-0,0,-0,3.48841,305.04636,-3.21784,-0,-1.63952,-0
22.54,-0,0,0,-0,0,-0,2.82032,232.56586,-2.44055,-0,-1.11236,-0
22.56,-0,0,0,-0,0,-0,2.16527,167.39756,-1.74597,-0,-0.6849,-0
22.58,-0,0,0,-0,0,-0,1.57121,112.15414,-1.16025,-0,-0.35573,-0
22.6,-0,0,0,-0,0,-0,1.06399,67.71397,-0.69138,-0,-0.11604,-0
22.62,-0,0,0,-0,0,-0,0.65321,33.77249,-0.33513,-0,0.04701,-0
22.64,-0,0,0,-0,0,-0,0.33728,9.29101,-0.07973,-0,0.1478,-0
22.66,-0,0,0,-0,0,-0,0.10756,0,0.09048,-0,0.20058,-0
22.68,-0,0,0,-0,0,-0,-0.04841,0,0.19237,-0,0.21831,-0
22.7,-0,0,0,-0,0,-0,-0.14455,0,0.24227,-0,0.21214,-0
22.72,0,0,0,-0,0,-0,-0.1946,0,0.25481,-0,0.19115,-0
22.74,0,0,0,-0,0,-0,-0.21107,0,0.24238,-0,0.16233,-0
22.76,0,0,-0,-0,-0,-0,-0.20467,0,0.21494,-0,0.1308,-0
22.78,0,0,-0,0,-0,0,-0.18413,0,0.18007,0,0.10007,0
22.8,0,0,-0,0,-0,0,-0.15616,0,0.14324,0,0.07233,0
22.82,0,0,-0,0,-0,0,-0.12568,0,0.10812,0,0.04872,0
22.84,0,0,-0,0,-0,0,-0.09603,0,0.0769,0,0.02967,0
22.86,0,0,-0,0,-0,0,-0.06931,0,0.05071,0,0.01507,0
22.88,0,0,-0,0,-0,0,-0.0466,0,0.02983,0,0.00449,0
22.9,0,0,-0,0,-0,0,-0.02829,0,0.01405,0,-0.00265,0
22.92,0,0,-0,0,-0,0,-0.01427,0,0.00279,0,-0.00702,0
22.94,0,0,-0,0,-0,0,-0.00414,0.37706,-0.00465,0,-0.00926,0
22.96,0,0,-0,0,-0,0,0.00269,0.80834,-0.00905,0,-0.00995,0
22.98,0,0,-0,0,-0,0,0.00686,1.02,-0.01114,0,-0.00959,0
23,-0,0,-0,0,-0,0,0.00898,1.07381,-0.01159,0,-0.0086,0
23.02,-0,0,-0,0,-0,0,0.00962,1.02206,-0.01095,0,-0.00726,0
23.04,-0,0,0,0,0,0,0.00926,0.90676,-0.00965,0,-0.00583,0
23.06,-0,0,0,-0,0,-0,0.00828,0.75997,-0.00805,-0,-0.00444,-0
23.08,-0,0,0,-0,0,-0,0.00699,0.60478,-0.00637,-0,-0.00319,-0
23.1,-0,0,0,-0,0,-0,0.0056,0.45666,-0.00479,-0,-0.00213,-0
23.12,-0,0,0,-0,0,-0,0.00426,0.32498,-0.00339,-0,-0.00128,-0
23.14,-0,0,0,-0,0,-0,0.00306,0.21442,-0.00221,-0,-0.00064,-0
23.16,-0,0,0,-0,0,-0,0.00204,0.12629,-0.00129,-0,-0.00017,-0
23.18,-0,0,0,-0,0,-0,0.00122,0.05962,-0.00059,-0,0.00014,-0
23.2,-0,0,0,-0,0,-0,0.0006,0.01207,-9e-05,-0,0.00033,-0
23.22,-0,0,0,-0,0,-0,0.00016,0,0.00023,-0,0.00043,-0
23.24,-0,0,0,-0,0,-0,-0.00014,0,0.00042,-0,0.00045,-0
23.26,-0,0,0,-0,0,-0,-0.00032,0,0.00051,-0,0.00043,-0
23.28,0,0,0,-0,0,-0,-0.00041,0,0.00053,-0,0.00039,-0
23.3,0,0,0,-0,0,-0,-0.00044,0,0.00049,-0,0.00032,-0
23.32,0,0,-0,0,-0,0,-0.00042,0,0.00043,0,0.00026,0
23.34,0,0,-0,0,-0,0,-0.00037,0,0.00036,0,0.0002,0
23.36,0,0,-0,0,-0,0,-0.00031,0,0.00028,0,0.00014,0
23.38,0,0,-0,0,-0,0,-0.00025,0,0.00021,0,9e-05,0
23.4,0,0,-0,0,-0,0,-0.00019,0,0.00015,0,6e-05,0
23.42,0,0,-0,0,-0,0,-0.00013,0,0.0001,0,3e-05,0
23.44,0,0,-0,0,-0,0,-9e-05,0,6e-05,0,1e-05,0
23.46,0,0,-0,0,-0,0,-5e-05,0,2e-05,0,-1e-05,0
23.48,0,0,-0,0,-0,0,-3e-05,0,0,0,-2e-05,0
23.5,0,0,-0,0,-0,0,-1e-05,0.00098,-1e-05,0,-2e-05,0
23.52,0,0,-0,0,-0,0,1e-05,0.00178,-2e-05,0,-2e-05,0
23.54,0,0,-0,0,-0,0,2e-05,0.00215,-2e-05,0,-2e-05,0
23.56,-0,0,-0,0,-0,0,2e-05,0.00222,-2e-05,0,-2e-05,0
23.58,-0,0,-0,0,-0,0,2e-05,0.00208,-2e-05,0,-1e-05,0
23.6,-0,0,0,-0,0,-0,2e-05,0.00183,-2e-05,-0,-1e-05,-0
23.62,-0,0,0,-0,0,-0,2e-05,0.00152,-2e-05,-0,-1e-05,-0
23.64,-0,0,0,-0,0,-0,1e-05,0.0012,-1e-05,-0,-1e-05,-0
23.66,-0,0,0,-0,0,-0,1e-05,0.0009,-1e-05,-0,-0,-0
23.68,-0,0,0,-0,0,-0,1e-05,0.00063,-1e-05,-0,-0,-0
23.7,-0,0,0,-0,0,-0,1e-05,0.00041,-0,-0,-0,-0
23.72,-0,0,0,-0,0,-0,0,0.00023,-0,-0,-0,-0
23.74,-0,0,0,-0,0,-0,0,0.0001,-0,-0,0,-0
23.76,-0,0,0,-0,0,-0,0,1e-05,-0,-0,0,-0
23.78,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
23.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.84,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.86,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.88,0,0,-0,0,-0,0,-0,0,0,0,0,0
23.9,0,0,-0,0,-0,0,-0,0,0,0,0,0
23.92,0,0,-0,0,-0,0,-0,0,0,0,0,0
23.94,0,0,-0,0,-0,0,-0,0,0,0,0,0
23.96,0,0,-0,0,-0,0,-0,0,0,0,0,0
23.98,0,0,-0,0,-0,0,-0,0,0,0,0,0
24,0,0,-0,0,-0,0,-0,0,0,0,0,0
24.02,0,0,-0,0,-0,0,-0,0,0,0,-0,0
24.04,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
24.06,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
24.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.12,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.14,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.16,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.18,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.2,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.22,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.24,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.26,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.28,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.3,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
24.32,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
24.34,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
24.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.38,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.4,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.42,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.44,0,0,-0,0,-0,0,-0,0,0,0,0,0
24.46,0,0,-0,0,-0,0,-0,0,0,0,0,0
24.48,0,0,-0,0,-0,0,-0,0,0,0,0,0
24.5,0,0,-0,0,-0,0,-0,0,0,0,0,0
24.52,0,0,-0,0,-0,0,-0,0,0,0,0,0
24.54,0,0,-0,0,-0,0,-0,0,0,0,0,0
24.56,0,0,-0,0,-0,0,-0,0,0,0,0,0
24.58,0,0,-0,0,-0,0,-0,0,0,0,-0,0
24.6,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
24.62,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
24.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.66,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.68,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.7,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.72,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.74,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.76,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.78,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.8,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.82,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.84,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
24.86,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
24.88,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
24.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.94,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.96,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.98,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.02,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.04,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.06,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.08,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.1,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.12,0,0,-0,0,-0,0,-0,0,0,0,-0,0
25.14,0,0,-0,0,-0,0,-0,0,0,0,-0,0
25.16,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
25.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.22,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.24,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.26,-0,0,0,0,0,0,0,0,-0,0,-0,0
25.28,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.3,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.32,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.34,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.36,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.38,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.4,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
25.42,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
25.44,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
25.46,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.48,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.5,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.52,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.54,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.56,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.58,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.6,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.62,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.64,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.66,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.68,0,0,-0,0,-0,0,-0,0,0,0,-0,0
25.7,0,0,-0,0,-0,0,-0,0,0,0,-0,0
25.72,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
25.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.78,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.8,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.82,-0,0,0,0,0,0,0,0,-0,0,-0,0
25.84,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.86,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.88,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.9,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.92,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.94,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.96,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
25.98,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
26,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
26.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.04,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.06,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.08,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.1,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
26.12,0,0,-0,0,-0,0,-0,0,0,0,0,0
26.14,0,0,-0,0,-0,0,-0,0,0,0,0,0
26.16,0,0,-0,0,-0,0,-0,0,0,0,0,0
26.18,0,0,-0,0,-0,0,-0,0,0,0,0,0
26.2,0,0,-0,0,-0,0,-0,0,0,0,0,0
26.22,0,0,-0,0,-0,0,-0,0,0,0,0,0
26.24,0,0,-0,0,-0,0,-0,0,0,0,-0,0
26.26,0,0,-0,0,-0,0,-0,0,0,0,-0,0
26.28,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
26.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.34,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.36,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.38,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.4,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.42,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.44,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.46,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.48,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.5,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.52,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
26.54,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
26.56,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
26.58,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.6,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.62,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.64,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.66,0,0,-0,0,-0,0,-0,0,0,0,0,0
26.68,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
26.7,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
26.72,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
26.74,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
26.76,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.78,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.8,0,0,-0,0,-0,0,0,0,-0,0,0,0
26.82,0,0,-0,0,-0,0,0,0,0,0,0,0
26.84,0,0,-0,0,-0,0,0,0,0,0,0,0
26.86,0,0,-0,0,-0,0,0,0,0,0,0,0
26.88,0,0,-0,0,-0,0,0,0,0,0,0,0
26.9,-0,0,-0,0,-0,0,0,0,0,0,0,0
26.92,-0,0,-0,0,-0,0,0,0,0,0,0,0
26.94,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
26.96,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
26.98,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
27,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
27.02,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
27.04,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
27.06,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.08,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
27.1,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
27.12,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
27.14,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
27.16,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
27.18,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
27.2,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
27.22,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
27.24,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
27.26,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
27.28,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
27.3,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
27.32,0,0,-0,0,-0,0,-0,0,-0,0,0,0
27.34,0,0,-0,0,-0,0,-0,0,-0,0,0,0
27.36,0,0,-0,0,-0,0,0,0,-0,0,0,0
27.38,0,0,-0,0,-0,0,0,0,0,0,0,0
27.4,0,0,-0,0,-0,0,0,0,0,0,0,0
27.42,0,0,-0,0,-0,0,0,0,0,0,0,0
27.44,-0,0,-0,0,-0,0,0,0,0,0,0,0
27.46,-0,0,-0,0,-0,0,0,0,0,0,0,0
27.48,-0,0,-0,0,-0,0,0,0,0,0,0,0
27.5,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
27.52,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
27.54,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
27.56,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
27.58,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
27.6,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.62,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.64,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
27.66,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
27.68,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
27.7,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
27.72,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
27.74,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
27.76,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
27.78,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
27.8,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
27.82,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
