T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.14,-6.72385,0.42946,-0.02156,-0.13184,-0.08675,0,0.89679,0.36042,0.05488,0.95571,0.27046,-0.28532,0.09374,-2.99994,-2.02958,-2.99889,2.997,-0.00999,0.81977,-0.01611,0.07727,-0.74292,0.34875,-0.58189,-0.35064,0.03732,0.02929,-0.12579,0.78829,-0.24764,-0.17028,-0.22814,-0.11326,-0.12651
46.16,-6.74803,0.43415,-0.05767,-0.13413,-0.0829,0,0.88711,0.36689,0.05313,0.9544,0.27268,-0.28787,0.09612,-2.99996,-2.07573,-2.99892,2.99725,0.00168,0.82575,-0.01685,0.07465,-0.72116,0.35439,-0.57996,-0.35307,0.02716,0.01412,-0.12881,0.82452,-0.24982,-0.23048,-0.23227,-0.12412,-0.14531
46.18,-6.77634,0.44091,-0.09424,-0.1361,-0.07933,0,0.87897,0.37298,0.05255,0.95183,0.27462,-0.29016,0.09867,-2.99998,-2.1242,-2.99897,2.9976,0.01286,0.83292,-0.01778,0.07294,-0.69894,0.36043,-0.57764,-0.35604,0.01719,-0.00126,-0.13097,0.85964,-0.2531,-0.28538,-0.23674,-0.13578,-0.16627
46.2,-6.8017,0.44256,-0.12564,-0.13821,-0.07648,0,0.86927,0.38,0.05345,0.95229,0.2773,-0.29228,0.10006,-3.00002,-2.1689,-2.99908,2.99808,0.02546,0.83518,-0.01829,0.07184,-0.67935,0.36419,-0.57437,-0.35811,0.00759,-0.01594,-0.13121,0.89832,-0.25449,-0.34022,-0.23863,-0.14281,-0.18117
46.22,-6.81337,0.43033,-0.14525,-0.14107,-0.07477,0,0.85372,0.3898,0.05582,0.96068,0.28232,-0.29453,0.09866,-3.00008,-2.20317,-2.99927,2.99872,0.04159,0.82573,-0.01709,0.07097,-0.6658,0.36332,-0.56939,-0.35771,-0.00159,-0.029,-0.12827,0.94512,-0.24904,-0.40329,-0.23419,-0.13933,-0.18109
46.24,-6.82087,0.4133,-0.16022,-0.14386,-0.07374,0,0.83756,0.40029,0.06002,0.97195,0.28716,-0.29632,0.0963,-3.00017,-2.23253,-2.99952,2.9995,0.0584,0.81106,-0.01573,0.07096,-0.65498,0.36032,-0.56358,-0.35647,-0.01037,-0.0413,-0.12398,0.99544,-0.2422,-0.46964,-0.22758,-0.13163,-0.175
46.26,-6.82893,0.39901,-0.17648,-0.14596,-0.07297,-0,0.82453,0.40973,0.06607,0.98178,0.29002,-0.29723,0.09441,-3.00027,-2.2628,-2.99981,3.00039,0.07327,0.79794,-0.01503,0.07236,-0.64427,0.35798,-0.55757,-0.3559,-0.01885,-0.05363,-0.11998,1.04395,-0.23744,-0.5319,-0.22217,-0.12533,-0.17085
46.28,-6.84104,0.38404,-0.19501,-0.14787,-0.07205,-0,0.8099,0.41933,0.07256,0.99107,0.29253,-0.29814,0.09252,-3.00039,-2.29829,-3.00015,3.00135,0.08715,0.78658,-0.01344,0.07463,-0.63092,0.35818,-0.55186,-0.35538,-0.02794,-0.06679,-0.1163,1.09359,-0.22955,-0.59658,-0.21662,-0.12154,-0.17018
46.3,-6.84303,0.37,-0.20929,-0.14895,-0.07208,-0,0.80185,0.4276,0.08137,1.00132,0.29275,-0.29801,0.09057,-3.00052,-2.32155,-3.00052,3.00229,0.10097,0.7687,-0.01393,0.07835,-0.62404,0.35462,-0.54496,-0.35487,-0.0355,-0.07804,-0.11171,1.14213,-0.22724,-0.66354,-0.2114,-0.11333,-0.16197
46.32,-6.81746,0.35981,-0.21118,-0.14839,-0.07436,-0,0.80993,0.4326,0.09479,1.01427,0.28821,-0.29537,0.08864,-3.00067,-2.31302,-3.00087,3.0031,0.11513,0.73585,-0.02024,0.08415,-0.63453,0.33956,-0.53521,-0.35464,-0.03885,-0.08405,-0.10509,1.18562,-0.24238,-0.72824,-0.20747,-0.09193,-0.13226
46.34,-6.78246,0.35054,-0.20962,-0.14715,-0.07732,-0,0.82365,0.43629,0.10914,1.028,0.28231,-0.29234,0.08667,-3.0008,-2.29169,-3.00118,3.00357,0.12938,0.696,-0.0282,0.09107,-0.65082,0.32189,-0.52462,-0.35432,-0.04091,-0.08828,-0.09782,1.22784,-0.26204,-0.79627,-0.20387,-0.06705,-0.0958
46.36,-6.7528,0.34067,-0.21227,-0.146,-0.07964,-0,0.83449,0.44031,0.12141,1.04064,0.27765,-0.29043,0.08478,-3.00091,-2.27511,-3.0014,3.00354,0.14286,0.65681,-0.03454,0.09827,-0.66329,0.30851,-0.5149,-0.35381,-0.04404,-0.09361,-0.09148,1.27143,-0.27647,-0.87438,-0.2002,-0.04653,-0.06466
46.38,-6.72236,0.33216,-0.21486,-0.14485,-0.08169,-0,0.84498,0.44471,0.1324,1.05362,0.27348,-0.28861,0.08323,-3.00096,-2.26242,-3.00143,3.00264,0.15409,0.61775,-0.04099,0.10551,-0.67551,0.29541,-0.50582,-0.35344,-0.04712,-0.09868,-0.08682,1.31382,-0.2938,-0.9688,-0.1974,-0.02454,-0.02979
46.4,-6.69432,0.3216,-0.22107,-0.14338,-0.08363,-0,0.8564,0.44823,0.14219,1.06482,0.27,-0.28794,0.08137,-3.00091,-2.23853,-3.00116,3.00044,0.16512,0.57048,-0.04608,0.11349,-0.68653,0.28631,-0.49661,-0.3522,-0.05088,-0.10433,-0.08177,1.35858,-0.30331,-1.06882,-0.19366,-0.00805,-0.00291
46.42,-6.66883,0.30453,-0.23563,-0.14132,-0.08552,-0,0.86973,0.44942,0.15081,1.07185,0.26752,-0.28982,0.07837,-3.00075,-2.1877,-3.00053,2.99697,0.17822,0.50807,-0.04753,0.123,-0.69638,0.28467,-0.48646,-0.34925,-0.05626,-0.11165,-0.07364,1.41224,-0.29066,-1.15803,-0.18637,-0.00617,0.00065
46.44,-6.64726,0.28568,-0.25344,-0.13899,-0.08725,-0,0.88402,0.44985,0.15855,1.07691,0.26567,-0.29236,0.07522,-3.00034,-2.12709,-2.99919,2.99078,0.1886,0.43828,-0.04764,0.1329,-0.70441,0.28615,-0.47636,-0.34535,-0.06227,-0.11958,-0.06592,1.46812,-0.27143,-1.24349,-0.17835,-0.00905,-0.00348
46.46,-6.62842,0.2685,-0.27064,-0.13679,-0.08861,0,0.89765,0.45103,0.16548,1.08209,0.26428,-0.29421,0.07269,-2.99971,-2.07223,-2.99726,2.98265,0.19227,0.36901,-0.04789,0.14213,-0.71057,0.28696,-0.46712,-0.34135,-0.06823,-0.1274,-0.06125,1.52193,-0.25719,-1.34367,-0.17162,-0.00927,-0.00353
46.48,-6.59674,0.25056,-0.28707,-0.13484,-0.08949,0,0.91119,0.45257,0.17221,1.0882,0.26316,-0.29607,0.07034,-2.99882,-2.01779,-2.99466,2.97268,0.18911,0.30323,-0.0465,0.15078,-0.72172,0.28286,-0.45821,-0.33808,-0.07384,-0.13476,-0.05773,1.58199,-0.2427,-1.49393,-0.16381,-0.00966,-0.00454
46.5,-6.59584,0.23518,-0.30552,-0.13262,-0.09022,0,0.92524,0.45407,0.17854,1.09113,0.26239,-0.29731,0.06872,-2.99724,-1.96125,-2.99008,2.95503,0.17892,0.22916,-0.04571,0.15911,-0.72023,0.28464,-0.44983,-0.33263,-0.08022,-0.14315,-0.05621,1.63054,-0.23153,-1.59063,-0.15877,-0.00937,-0.0045
46.52,-6.67242,0.22533,-0.32972,-0.1296,-0.09132,0,0.93983,0.45524,0.18385,1.08651,0.2622,-0.29703,0.06835,-2.99587,-1.90743,-2.98644,2.94366,0.16403,0.13677,-0.04949,0.16738,-0.68516,0.30807,-0.44219,-0.32147,-0.08898,-0.15467,-0.05792,1.64586,-0.22827,-1.47601,-0.16155,-0.00721,-0.00056
46.54,-6.78165,0.21821,-0.35541,-0.12647,-0.09221,0,0.95517,0.45636,0.18919,1.0788,0.26211,-0.29635,0.06872,-2.99343,-1.85114,-2.97986,2.92172,0.14234,0.04372,-0.05341,0.17503,-0.63833,0.33594,-0.4346,-0.30829,-0.09833,-0.16708,-0.06011,1.64862,-0.22837,-1.29797,-0.1668,-0.0043,0.00462
46.56,-6.88139,0.21103,-0.37892,-0.12385,-0.09253,0,0.97095,0.45784,0.19522,1.07226,0.26177,-0.29599,0.06935,-2.98995,-1.79298,-2.97014,2.88698,0.11425,-0.0363,-0.05483,0.18148,-0.59772,0.35512,-0.42646,-0.29614,-0.10691,-0.17866,-0.06077,1.65675,-0.22882,-1.17072,-0.17046,-0.00112,0.00968
46.58,-6.96631,0.20034,-0.40287,-0.1216,-0.09309,0,0.98565,0.45962,0.20098,1.0672,0.26132,-0.29534,0.06987,-2.99011,-1.754,-2.97276,2.91414,0.09164,-0.10208,-0.05915,0.1868,-0.55779,0.38107,-0.41725,-0.28338,-0.11611,-0.19124,-0.06016,1.66706,-0.22988,-1.05375,-0.1753,0.00142,0.01381
46.6,-7.0916,0.19741,-0.42344,-0.11968,-0.0926,0,1.00339,0.46143,0.2077,1.05907,0.26061,-0.29507,0.0715,-2.98155,-1.68336,-2.94788,2.818,0.0587,-0.16013,-0.05706,0.19049,-0.5158,0.38888,-0.40722,-0.27096,-0.12377,-0.20178,-0.05743,1.67042,-0.23383,-0.94689,-0.17855,0.0055,0.02018
46.62,-7.32778,0.2165,-0.43615,-0.11802,-0.08943,0,1.02933,0.46298,0.21736,1.04279,0.25952,-0.29619,0.07541,-2.95147,-1.52254,-2.85097,2.39134,-0.00605,-0.21886,-0.03642,0.1922,-0.46999,0.34626,-0.39715,-0.26117,-0.12703,-0.20637,-0.05203,1.65809,-0.24225,-0.8538,-0.1758,0.01437,0.03333
46.64,-7.61091,0.24281,-0.44506,-0.11677,-0.0856,0,1.05852,0.46456,0.22766,1.02405,0.2583,-0.2975,0.08018,-2.9134,-1.35338,-2.73248,1.9439,-0.06976,-0.26335,-0.01121,0.19177,-0.42248,0.28917,-0.3853,-0.25159,-0.1289,-0.209,-0.04425,1.63919,-0.25341,-0.77195,-0.17191,0.02435,0.04841
46.66,-7.88078,0.26434,-0.45388,-0.11606,-0.08267,0,1.08647,0.46644,0.23681,1.00766,0.25717,-0.29821,0.08446,-2.87901,-1.22205,-2.63078,1.62626,-0.10984,-0.28578,0.00794,0.18926,-0.3766,0.24427,-0.37069,-0.24109,-0.13163,-0.21273,-0.03459,1.62338,-0.26485,-0.70376,-0.16997,0.03273,0.06169
46.68,-8.17223,0.28868,-0.46354,-0.11562,-0.07997,0,1.11463,0.46848,0.24649,0.99173,0.2563,-0.29939,0.0876,-2.85061,-1.09011,-2.53736,1.32645,-0.14171,-0.30064,0.02762,0.18551,-0.33129,0.20269,-0.35504,-0.23339,-0.13387,-0.21586,-0.02441,1.61006,-0.27364,-0.6405,-0.16608,0.04234,0.07704
46.7,-8.45047,0.30791,-0.46776,-0.11596,-0.07789,0,1.14312,0.47071,0.25471,0.97671,0.25556,-0.29981,0.09172,-2.81284,-1.00415,-2.44122,1.14433,-0.15165,-0.29083,0.04097,0.17782,-0.28589,0.16529,-0.33432,-0.2213,-0.1367,-0.21971,-0.01141,1.59176,-0.28827,-0.59606,-0.16702,0.04857,0.088
46.72,-8.67904,0.31066,-0.46051,-0.11758,-0.07695,0,1.17261,0.47301,0.25838,0.9631,0.25469,-0.29777,0.09975,-2.74372,-1.009,-2.32502,1.15741,-0.12185,-0.23524,0.03916,0.16344,-0.2413,0.13209,-0.30578,-0.19568,-0.1418,-0.22635,0.00691,1.56035,-0.31887,-0.58325,-0.18118,0.0456,0.08634
46.74,-8.88418,0.30852,-0.44772,-0.11983,-0.07651,0,1.20219,0.47541,0.26082,0.9504,0.25422,-0.29549,0.10831,-2.66901,-1.04252,-2.21241,1.23174,-0.07838,-0.16422,0.032,0.14523,-0.19672,0.10371,-0.2736,-0.16717,-0.1472,-0.23358,0.02631,1.52471,-0.3546,-0.58127,-0.19961,0.03961,0.08043
46.76,-9.09468,0.30955,-0.43571,-0.12214,-0.07612,0,1.2312,0.47784,0.26471,0.93833,0.25453,-0.29449,0.11489,-2.60592,-1.06028,-2.11703,1.27548,-0.0405,-0.10123,0.02679,0.12617,-0.1523,0.08081,-0.24216,-0.14365,-0.15167,-0.24004,0.04342,1.49255,-0.38598,-0.57512,-0.21521,0.03543,0.07683
46.78,-9.36167,0.30781,-0.4271,-0.12422,-0.07563,0,1.26317,0.47963,0.26873,0.92559,0.25516,-0.29333,0.12213,-2.53035,-1.08336,-2.00718,1.33152,-0.00255,-0.03854,0.0215,0.10783,-0.11235,0.05409,-0.21659,-0.12041,-0.15622,-0.24707,0.05855,1.45993,-0.41602,-0.56776,-0.23079,0.03094,0.07249
46.8,-9.51848,0.31083,-0.40975,-0.12692,-0.0754,0,1.28962,0.48194,0.27361,0.91536,0.2569,-0.29316,0.1263,-2.48727,-1.10018,-1.94832,1.37914,0.03284,0.02548,0.01556,0.08532,-0.0672,0.04265,-0.18606,-0.10301,-0.15891,-0.25216,0.07234,1.42972,-0.44505,-0.56337,-0.24552,0.0271,0.06896
46.82,-9.35577,0.32862,-0.37041,-0.13121,-0.07593,0,1.29986,0.48652,0.28062,0.91142,0.26072,-0.29555,0.12256,-2.52966,-1.08956,-2.01158,1.37426,0.0607,0.08924,0.00917,0.05368,-0.00151,0.07017,-0.13959,-0.09618,-0.15816,-0.25322,0.0856,1.40531,-0.47468,-0.56569,-0.25809,0.02557,0.06885
46.84,-9.08452,0.35097,-0.32417,-0.13584,-0.07651,0,1.30383,0.49128,0.28811,0.90955,0.26543,-0.29769,0.11646,-2.60241,-1.07376,-2.12056,1.36224,0.08546,0.15654,0.00256,0.02062,0.0679,0.10971,-0.09831,-0.09494,-0.15543,-0.25215,0.09707,1.38322,-0.50326,-0.56979,-0.26973,0.02464,0.06955
46.86,-8.87502,0.37044,-0.28354,-0.13973,-0.07663,0,1.31052,0.4947,0.29495,0.90637,0.27006,-0.29748,0.11227,-2.66021,-1.06401,-2.20937,1.3638,0.10817,0.22665,-0.00318,-0.00794,0.12983,0.13955,-0.07383,-0.09428,-0.15236,-0.25107,0.1058,1.3609,-0.52969,-0.5707,-0.28102,0.0234,0.06966
46.88,-8.6563,0.39148,-0.24534,-0.14314,-0.07672,-0,1.3182,0.49836,0.30176,0.90359,0.27488,-0.29564,0.10819,-2.72198,-1.04239,-2.29939,1.33352,0.12208,0.29147,-0.00622,-0.03266,0.20192,0.16961,-0.05916,-0.08742,-0.15105,-0.25243,0.11303,1.33687,-0.56232,-0.56988,-0.29263,0.0228,0.07076
46.9,-8.45098,0.40962,-0.20625,-0.14622,-0.07617,-0,1.32248,0.49964,0.30713,0.90037,0.27984,-0.29048,0.10533,-2.78194,-1.04138,-2.39835,1.36149,0.13578,0.36724,-0.01112,-0.0552,0.24964,0.19399,-0.06118,-0.09348,-0.145,-0.24781,0.11793,1.31696,-0.58325,-0.56854,-0.30261,0.02128,0.07017
46.92,-8.2949,0.41916,-0.16334,-0.14915,-0.07424,-0,1.31971,0.49546,0.30955,0.89501,0.28456,-0.28028,0.1054,-2.8306,-1.10425,-2.51552,1.57854,0.16206,0.47267,-0.02442,-0.07711,0.2315,0.20378,-0.08408,-0.13678,-0.12664,-0.2275,0.11937,1.30882,-0.56771,-0.56781,-0.30854,0.01684,0.06442
46.94,-8.15296,0.42571,-0.12012,-0.15178,-0.07179,-0,1.31341,0.48914,0.31015,0.8896,0.28901,-0.2663,0.10673,-2.8758,-1.19037,-2.64238,1.90145,0.18348,0.58221,-0.03913,-0.09541,0.18963,0.2081,-0.11857,-0.19082,-0.10421,-0.20152,0.1195,1.30419,-0.54145,-0.56665,-0.31303,0.01159,0.05707
46.96,-8.00979,0.43347,-0.08006,-0.15395,-0.06949,-0,1.308,0.48349,0.31012,0.88524,0.29283,-0.24971,0.1083,-2.92115,-1.26368,-2.7661,2.22546,0.18844,0.67502,-0.05032,-0.10814,0.15896,0.21279,-0.15741,-0.23421,-0.08462,-0.17847,0.12009,1.29664,-0.52458,-0.56399,-0.31832,0.0071,0.05083
46.98,-7.86572,0.44156,-0.041,-0.15613,-0.06717,-0,1.30515,0.47866,0.31023,0.88006,0.29478,-0.23112,0.1108,-2.97187,-1.35428,-2.9109,2.66509,0.19148,0.75696,-0.06438,-0.11723,0.13163,0.2159,-0.19643,-0.28035,-0.06582,-0.15599,0.12117,1.29164,-0.50558,-0.56136,-0.32385,0.00225,0.04383
47,-7.73666,0.44821,-0.00429,-0.15774,-0.06464,-0,1.29604,0.47234,0.30737,0.8785,0.29573,-0.2078,0.11358,-3.01063,-1.42124,-3.02649,3.07073,0.17636,0.82935,-0.07287,-0.12132,0.09559,0.21773,-0.24498,-0.3154,-0.04699,-0.13216,0.12236,1.28126,-0.4946,-0.55673,-0.32906,-0.00168,0.03823
47.02,-7.63972,0.45187,0.02841,-0.15793,-0.06175,-0,1.27097,0.46186,0.29828,0.8854,0.29722,-0.17784,0.11506,-3.01534,-1.40277,-3.04144,3.13017,0.12076,0.89458,-0.06463,-0.11909,0.03875,0.21967,-0.31394,-0.32107,-0.02732,-0.10492,0.12315,1.25559,-0.50502,-0.5477,-0.33352,-0.00296,0.03693
47.04,-7.55631,0.45422,0.05924,-0.15779,-0.05858,-0,1.24024,0.45055,0.28638,0.89623,0.29605,-0.14435,0.11673,-3.00767,-1.35553,-3.02002,3.05983,0.05608,0.95218,-0.05353,-0.11347,-0.02539,0.22063,-0.39045,-0.31575,-0.00784,-0.07663,0.12434,1.22502,-0.5221,-0.53722,-0.33767,-0.00341,0.03698
47.06,-7.46922,0.45715,0.08986,-0.15812,-0.0553,-0,1.21259,0.44112,0.27503,0.90692,0.28998,-0.11094,0.11922,-3.00631,-1.32347,-3.01692,3.05335,0.00521,1.00134,-0.04988,-0.10694,-0.08308,0.22083,-0.4602,-0.31377,0.01032,-0.04968,0.12667,1.19737,-0.53528,-0.52763,-0.34209,-0.00437,0.03624
47.08,-7.38031,0.46141,0.12101,-0.15837,-0.05182,-0,1.18524,0.43218,0.26512,0.91778,0.28097,-0.08156,0.11929,-3.00438,-1.2921,-3.01179,3.0375,-0.04244,1.05402,-0.04882,-0.10075,-0.14032,0.22393,-0.52481,-0.31388,0.02895,-0.02174,0.12976,1.16988,-0.54816,-0.51876,-0.34682,-0.00504,0.03601
47.1,-7.30181,0.46366,0.1499,-0.1591,-0.04793,-0,1.15608,0.42491,0.25185,0.93326,0.26516,-0.04904,0.12258,-3.00206,-1.25954,-3.00539,3.01552,-0.08018,1.09308,-0.05575,-0.0926,-0.19419,0.222,-0.59156,-0.30779,0.04486,0.00341,0.13356,1.14252,-0.55919,-0.5093,-0.35099,-0.00613,0.03503
47.12,-7.24325,0.45885,0.17329,-0.16112,-0.04367,-0,1.12548,0.42077,0.23004,0.95646,0.23892,-0.00443,0.13678,-3.00109,-1.22533,-3.0028,3.00669,-0.09811,1.08979,-0.07387,-0.07959,-0.24255,0.20493,-0.67613,-0.28613,0.05408,0.021,0.13811,1.11473,-0.56776,-0.49775,-0.35368,-0.00872,0.03144
47.14,-7.19469,0.45235,0.19449,-0.16346,-0.03895,-0,1.09285,0.41818,0.20599,0.98507,0.2069,0.03848,0.15276,-3.00006,-1.19189,-2.99987,2.9949,-0.10998,1.07031,-0.09944,-0.06599,-0.2872,0.18419,-0.77657,-0.25972,0.06087,0.03582,0.14305,1.08729,-0.57356,-0.48582,-0.35565,-0.01161,0.02717
47.16,-7.14446,0.44804,0.21657,-0.16546,-0.03394,-0,1.0597,0.41604,0.18435,1.01514,0.17367,0.07008,0.16373,-2.99943,-1.16358,-2.99803,2.98531,-0.12415,1.06127,-0.12758,-0.05534,-0.33025,0.16856,-0.88538,-0.23836,0.06871,0.05178,0.14814,1.06096,-0.57671,-0.47491,-0.3576,-0.01404,0.02348
47.18,-7.0862,0.44001,0.23888,-0.16784,-0.02957,-0,1.032,0.41454,0.16279,1.04101,0.14223,0.09731,0.17517,-2.99912,-1.13584,-2.99701,2.9854,-0.13373,1.06057,-0.14523,-0.0464,-0.38145,0.15303,-1.0308,-0.21799,0.07657,0.06777,0.15334,1.03167,-0.58362,-0.46403,-0.35925,-0.01685,0.01912
47.2,-7.04843,0.43936,0.2595,-0.16964,-0.0239,-0,0.99356,0.41454,0.14051,1.08099,0.10582,0.11431,0.17953,-2.99892,-1.11693,-2.99627,2.97302,-0.14656,1.05505,-0.18148,-0.03875,-0.4151,0.14226,-1.17787,-0.20029,0.08382,0.08277,0.15825,1.00846,-0.57839,-0.45347,-0.35995,-0.01853,0.01615
47.22,-7.06135,0.46102,0.27716,-0.16951,-0.01435,-0,0.92693,0.41638,0.11751,1.15697,0.05688,0.11384,0.16802,-2.99889,-1.11435,-2.99596,2.92109,-0.1733,1.02891,-0.27519,-0.03227,-0.39832,0.14139,-1.24123,-0.18738,0.09033,0.09653,0.16241,1.00395,-0.5425,-0.44373,-0.35955,-0.01714,0.01723
47.24,-7.09433,0.48954,0.29259,-0.16902,-0.004,-0,0.85475,0.4198,0.0922,1.25109,0.00745,0.1073,0.15052,-2.99895,-1.11974,-2.99582,2.85909,-0.19936,0.99831,-0.38169,-0.02635,-0.36526,0.14457,-1.26587,-0.17706,0.09621,0.10925,0.16591,1.00459,-0.49675,-0.4335,-0.35782,-0.01465,0.01969
47.26,-7.11935,0.51315,0.30734,-0.16924,0.00485,-0,0.79246,0.42406,0.06412,1.34364,-0.03309,0.10306,0.13513,-2.99905,-1.12515,-2.99577,2.80841,-0.21484,0.97968,-0.46666,-0.02079,-0.34337,0.14715,-1.31261,-0.16786,0.10211,0.12188,0.16885,1.00042,-0.45779,-0.42193,-0.35509,-0.01261,0.02144
47.28,-7.13882,0.54059,0.32367,-0.16919,0.01387,-0,0.73259,0.42743,0.03443,1.4327,-0.06724,0.09915,0.12192,-2.99919,-1.12502,-2.99576,2.74894,-0.22796,0.96737,-0.55678,-0.01555,-0.31737,0.14717,-1.38529,-0.15765,0.10924,0.13648,0.17102,1.00144,-0.42213,-0.40921,-0.35286,-0.01023,0.02365
47.3,-7.17376,0.56056,0.33353,-0.16979,0.02128,-0,0.67893,0.43449,-0.00102,1.54188,-0.09468,0.09574,0.10554,-2.99934,-1.13976,-2.99574,2.711,-0.23007,0.95866,-0.61933,-0.00947,-0.30074,0.15183,-1.41842,-0.15236,0.11403,0.14684,0.17189,0.99156,-0.3849,-0.39386,-0.34649,-0.00787,0.02541
47.32,-7.24721,0.55819,0.32841,-0.17232,0.0245,-0,0.63693,0.45043,-0.04471,1.71214,-0.11553,0.09345,0.07955,-2.9995,-1.19377,-2.9957,2.73217,-0.20983,0.952,-0.60997,-0.00149,-0.3114,0.17096,-1.32652,-0.15886,0.11216,0.14544,0.17126,0.95042,-0.34105,-0.37542,-0.33183,-0.00649,0.02496
47.34,-7.33612,0.54848,0.31651,-0.17493,0.02648,-0,0.59942,0.46965,-0.09176,1.91866,-0.1298,0.09159,0.05186,-2.99966,-1.26399,-2.99569,2.77315,-0.18274,0.94754,-0.57555,0.00751,-0.33119,0.19367,-1.19816,-0.16957,0.10817,0.13998,0.16894,0.89961,-0.29748,-0.35387,-0.31328,-0.00507,0.02413
47.36,-7.41853,0.5427,0.30582,-0.17627,0.02927,-0,0.56296,0.48702,-0.13778,2.13148,-0.13781,0.09032,0.02922,-2.99983,-1.32811,-2.99578,2.8034,-0.16059,0.94668,-0.55237,0.01671,-0.34722,0.21136,-1.105,-0.17796,0.10577,0.13688,0.16516,0.85529,-0.25978,-0.33008,-0.29539,-0.00318,0.02395
47.38,-7.50159,0.5357,0.29787,-0.17693,0.03116,0,0.5322,0.50339,-0.17923,2.3936,-0.14367,0.09045,0.00784,-3.00002,-1.3932,-2.99606,2.83802,-0.14016,0.94757,-0.52787,0.02594,-0.36297,0.23197,-1.01666,-0.18552,0.1029,0.13295,0.16118,0.81007,-0.22295,-0.30766,-0.28148,-0.00265,0.02219
47.4,-7.58641,0.53006,0.2814,-0.17602,0.03387,0,0.50032,0.52083,-0.22176,2.63297,-0.1415,0.08926,-0.00844,-3.00023,-1.46266,-2.99667,2.86727,-0.12168,0.94897,-0.50232,0.03627,-0.38102,0.24464,-0.94411,-0.19413,0.10099,0.13007,0.15401,0.76817,-0.19345,-0.27796,-0.2605,0.00023,0.0234
47.42,-7.67991,0.52996,0.24481,-0.17288,0.03999,0,0.45906,0.54183,-0.26972,2.72762,-0.12414,0.0837,-0.0153,-3.00047,-1.53983,-2.99778,2.87602,-0.10624,0.95007,-0.48004,0.04863,-0.40444,0.23419,-0.90118,-0.20558,0.10244,0.13159,0.14015,0.73505,-0.17809,-0.233,-0.21918,0.01022,0.03339
47.44,-7.7736,0.53132,0.20108,-0.16822,0.04626,0,0.42095,0.56401,-0.31011,2.76319,-0.10182,0.07682,-0.01738,-3.00075,-1.62224,-2.99955,2.87882,-0.09262,0.94932,-0.45659,0.06154,-0.42959,0.21711,-0.86972,-0.21791,0.1046,0.13405,0.12384,0.70548,-0.1684,-0.18549,-0.17319,0.02198,0.04605
47.46,-7.86249,0.53188,0.16183,-0.16289,0.05051,0,0.39242,0.58481,-0.33633,2.82607,-0.08263,0.07098,-0.01861,-3.00107,-1.70532,-3.00217,2.88472,-0.08094,0.94562,-0.43274,0.0736,-0.45269,0.20546,-0.84026,-0.22893,0.10585,0.13552,0.10867,0.676,-0.15762,-0.14457,-0.13453,0.03144,0.05666
47.48,-7.97637,0.53378,0.12631,-0.15826,0.05495,0,0.36571,0.60572,-0.35284,2.90359,-0.06419,0.06505,-0.02059,-3.00141,-1.79501,-3.00583,2.88769,-0.07248,0.93797,-0.41516,0.08449,-0.47706,0.19119,-0.81152,-0.23944,0.10812,0.13869,0.09434,0.64612,-0.14474,-0.11019,-0.09657,0.04098,0.06808
47.5,-8.04196,0.53389,0.08659,-0.15144,0.05624,-0,0.35219,0.62552,-0.35812,2.94278,-0.04447,0.05749,-0.01693,-3.00177,-1.88125,-3.01067,2.89438,-0.06404,0.92378,-0.38721,0.09509,-0.49744,0.18308,-0.79203,-0.24959,0.108,0.13844,0.07905,0.62088,-0.13698,-0.07842,-0.06573,0.04788,0.07709
47.52,-7.96209,0.52764,0.03413,-0.139,0.05048,0,0.36147,0.64268,-0.34994,2.88591,-0.02155,0.0469,-0.00086,-3.00211,-1.94864,-3.01676,2.91411,-0.05132,0.90203,-0.33017,0.10658,-0.50746,0.1933,-0.79077,-0.25949,0.10128,0.12838,0.06116,0.60383,-0.14307,-0.04563,-0.04823,0.0494,0.08049
47.54,-7.83603,0.51974,-0.02099,-0.12565,0.04232,0,0.3784,0.65857,-0.33238,2.79146,0.00452,0.03324,0.01963,-3.00237,-2.00966,-3.02402,2.93764,-0.03915,0.87093,-0.26553,0.11717,-0.51348,0.20861,-0.7958,-0.26907,0.09241,0.11502,0.04301,0.59128,-0.15323,-0.0204,-0.03747,0.04829,0.0813
47.56,-7.73992,0.51342,-0.07041,-0.11502,0.03552,0,0.39132,0.67457,-0.3106,2.71691,0.03299,0.0168,0.03718,-3.0025,-2.07633,-3.03226,2.9585,-0.03075,0.83068,-0.21079,0.12547,-0.52085,0.21963,-0.79698,-0.27825,0.08491,0.10352,0.02666,0.57857,-0.15932,-0.0072,-0.02755,0.04707,0.08229
47.58,-7.62258,0.50469,-0.11907,-0.10584,0.02976,0,0.39964,0.69219,-0.29333,2.64727,0.06545,-0.00307,0.05137,-3.00238,-2.14402,-3.04092,2.98238,-0.02158,0.78666,-0.1616,0.13263,-0.52932,0.23336,-0.79674,-0.28787,0.07723,0.09152,0.01197,0.55922,-0.16664,-0.00154,-0.01257,0.04785,0.08594
