T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.52,-0,0,0,-0,0,-0,-0.01032,0.993,0.01032,-0,-0.01018,-0
21.54,-0,0,0,-0,0,-0,-0.01033,0.99313,0.01027,-0,-0.01018,-0
21.56,-0,0,0,-0,0,-0,-0.01033,0.99343,0.01022,-0,-0.01018,-0
21.58,-0,0,0,-0,0,-0,-0.01031,0.99382,0.01019,-0,-0.01018,-0
21.6,0,0,0,-0,0,-0,-0.0103,0.99426,0.01017,-0,-0.01018,-0
21.62,0,0,0,-0,0,-0,-0.01028,0.99471,0.01015,-0,-0.01019,-0
21.64,0,0,0,-0,0,-0,-0.01026,0.99513,0.01014,-0,-0.01019,-0
21.66,0,0,-0,0,-0,0,-0.01024,0.99551,0.01014,0,-0.01019,0
21.68,0,0,-0,0,-0,0,-0.01022,0.99583,0.01014,0,-0.01019,0
21.7,0,0,-0,0,-0,0,-0.01021,0.99611,0.01015,0,-0.01019,0
21.72,0,0,-0,0,-0,0,-0.01019,0.99633,0.01017,0,-0.01019,0
21.74,0,0,-0,0,-0,0,-0.01018,0.99651,0.0102,0,-0.01019,0
21.76,0,0,-0,0,-0,0,-0.01018,0.99664,0.01023,0,-0.01019,0
21.78,0,0,-0,0,-0,0,-0.01017,0.99673,0.01027,0,-0.01019,0
21.8,0,0,-0,0,-0,0,-0.01016,0.99678,0.01033,0,-0.01019,0
21.82,0,0,-0,0,-0,0,-0.01016,0.99679,0.0104,0,-0.01019,0
21.84,0,0,-0,0,-0,0,-0.01016,0.99678,0.01047,0,-0.01019,0
21.86,0,0,-0,0,-0,0,-0.01016,0.99672,0.01056,0,-0.01019,0
21.88,-0,0,-0,0,-0,0,-0.01017,0.99664,0.01064,0,-0.01019,0
21.9,-0,0,-0,0,-0,0,-0.01018,0.99652,0.01071,0,-0.01018,0
21.92,-0,0,0,0,-0,0,-0.0102,0.99638,0.01076,0,-0.01018,0
21.94,-0,0,0,-0,0,-0,-0.01023,0.99622,0.01077,-0,-0.01018,-0
21.96,-0,0,0,-0,0,-0,-0.01028,0.99606,0.0107,-0,-0.01018,-0
21.98,-0,0,0,-0,0,-0,-0.01033,0.99592,0.01054,-0,-0.01018,-0
22,-0,0,0,-0,0,-0,-0.0104,0.99584,0.01024,-0,-0.01018,-0
22.02,-0,0,0,-0,0,-0,-0.01048,0.99586,0.00977,-0,-0.01019,-0
22.04,-0,0,0,-0,0,-0,-0.01057,0.99603,0.00909,-0,-0.0102,-0
22.06,-0,0,0,-0,0,-0,-0.01067,0.99645,0.00817,-0,-0.01021,-0
22.08,-0,0,0,-0,0,-0,-0.01075,0.99719,0.00698,-0,-0.01023,-0
22.1,-0,0,0,-0,0,-0,-0.01082,0.99836,0.00553,-0,-0.01025,-0
22.12,-0,0,0,-0,0,-0,-0.01084,1.00005,0.00386,-0,-0.01028,-0
22.14,-0,0,0,-0,0,-0,-0.01079,1.00236,0.002,-0,-0.01032,-0
22.16,0,0,0,-0,0,-0,-0.01064,1.00536,4e-05,-0,-0.01036,-0
22.18,0,0,0,-0,0,-0,-0.01036,1.00907,-0.00192,-0,-0.01041,-0
22.2,0,0,-0,-0,-0,-0,-0.00989,1.01344,-0.00382,-0,-0.01045,-0
22.22,0,0,-0,0,-0,0,-0.0092,1.01829,-0.00555,0,-0.01049,0
22.24,0,0,-0,0,-0,0,-0.00825,1.02332,-0.00707,0,-0.01051,0
22.26,0,0,-0,0,-0,0,-0.00701,1.028,-0.00832,0,-0.0105,0
22.28,0,0,-0,0,-0,0,-0.00548,1.03158,-0.00931,0,-0.01045,0
22.3,0,0,-0,0,-0,0,-0.00368,1.03299,-0.01003,0,-0.01034,0
22.32,0,0,-0,0,-0,0,-0.00168,1.03087,-0.01051,0,-0.01014,0
22.34,0,0,-0,0,-0,0,0.00038,1.02351,-0.01075,0,-0.00984,0
22.36,0,0,-0,0,-0,0,0.00237,1.00892,-0.01078,0,-0.00942,0
22.38,0,0,-0,0,-0,0,0.00412,0.98489,-0.01061,0,-0.00887,0
22.4,0,0,-0,0,-0,0,0.0055,0.94915,-0.01025,0,-0.00816,0
22.42,0,0,-0,0,-0,0,0.00646,0.89963,-0.00971,0,-0.00731,0
22.44,-0,0,-0,0,-0,0,0.00696,0.83483,-0.00898,0,-0.00635,0
22.46,-0,0,-0,0,-0,0,0.007,0.75431,-0.00807,0,-0.00533,0
22.48,-0,0,0,0,0,0,0.00664,0.65936,-0.00702,0,-0.00428,0
22.5,-0,0,0,-0,0,-0,0.00597,0.55378,-0.00587,-0,-0.00329,-0
22.52,-0,0,0,-0,0,-0,0.00508,0.44422,-0.00469,-0,-0.00239,-0
22.54,-0,0,0,-0,0,-0,0.00411,0.33867,-0.00355,-0,-0.00162,-0
22.56,-0,0,0,-0,0,-0,0.00315,0.24377,-0.00254,-0,-0.001,-0
22.58,-0,0,0,-0,0,-0,0.00229,0.16332,-0.00169,-0,-0.00052,-0
22.6,-0,0,0,-0,0,-0,0.00155,0.09861,-0.00101,-0,-0.00017,-0
22.62,-0,0,0,-0,0,-0,0.00095,0.04918,-0.00049,-0,7e-05,-0
22.64,-0,0,0,-0,0,-0,0.00049,0.01353,-0.00012,-0,0.00022,-0
22.66,-0,0,0,-0,0,-0,0.00016,0,0.00013,-0,0.00029,-0
22.68,-0,0,0,-0,0,-0,-7e-05,0,0.00028,-0,0.00032,-0
22.7,-0,0,0,-0,0,-0,-0.00021,0,0.00035,-0,0.00031,-0
22.72,0,0,0,-0,0,-0,-0.00028,0,0.00037,-0,0.00028,-0
22.74,0,0,0,-0,0,-0,-0.00031,0,0.00035,-0,0.00024,-0
22.76,0,0,-0,-0,-0,-0,-0.0003,0,0.00031,-0,0.00019,-0
22.78,0,0,-0,0,-0,0,-0.00027,0,0.00026,0,0.00015,0
22.8,0,0,-0,0,-0,0,-0.00023,0,0.00021,0,0.00011,0
22.82,0,0,-0,0,-0,0,-0.00018,0,0.00016,0,7e-05,0
22.84,0,0,-0,0,-0,0,-0.00014,0,0.00011,0,4e-05,0
22.86,0,0,-0,0,-0,0,-0.0001,0,7e-05,0,2e-05,0
22.88,0,0,-0,0,-0,0,-7e-05,0,4e-05,0,1e-05,0
22.9,0,0,-0,0,-0,0,-4e-05,0,2e-05,0,-0,0
22.92,0,0,-0,0,-0,0,-2e-05,0,0,0,-1e-05,0
22.94,0,0,-0,0,-0,0,-1e-05,0.00055,-1e-05,0,-1e-05,0
22.96,0,0,-0,0,-0,0,0,0.00118,-1e-05,0,-1e-05,0
22.98,0,0,-0,0,-0,0,1e-05,0.00149,-2e-05,0,-1e-05,0
23,-0,0,-0,0,-0,0,1e-05,0.00156,-2e-05,0,-1e-05,0
23.02,-0,0,-0,0,-0,0,1e-05,0.00149,-2e-05,0,-1e-05,0
23.04,-0,0,0,0,0,0,1e-05,0.00132,-1e-05,0,-1e-05,0
23.06,-0,0,0,-0,0,-0,1e-05,0.00111,-1e-05,-0,-1e-05,-0
23.08,-0,0,0,-0,0,-0,1e-05,0.00088,-1e-05,-0,-0,-0
23.1,-0,0,0,-0,0,-0,1e-05,0.00067,-1e-05,-0,-0,-0
23.12,-0,0,0,-0,0,-0,1e-05,0.00047,-0,-0,-0,-0
23.14,-0,0,0,-0,0,-0,0,0.00031,-0,-0,-0,-0
23.16,-0,0,0,-0,0,-0,0,0.00018,-0,-0,-0,-0
23.18,-0,0,0,-0,0,-0,0,9e-05,-0,-0,0,-0
23.2,-0,0,0,-0,0,-0,0,2e-05,-0,-0,0,-0
23.22,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
23.24,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.28,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.3,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.32,0,0,-0,0,-0,0,-0,0,0,0,0,0
23.34,0,0,-0,0,-0,0,-0,0,0,0,0,0
23.36,0,0,-0,0,-0,0,-0,0,0,0,0,0
23.38,0,0,-0,0,-0,0,-0,0,0,0,0,0
23.4,0,0,-0,0,-0,0,-0,0,0,0,0,0
23.42,0,0,-0,0,-0,0,-0,0,0,0,0,0
23.44,0,0,-0,0,-0,0,-0,0,0,0,0,0
23.46,0,0,-0,0,-0,0,-0,0,0,0,-0,0
23.48,0,0,-0,0,-0,0,-0,0,0,0,-0,0
23.5,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
23.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.56,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.58,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.6,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
23.62,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
23.64,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
23.66,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
23.68,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
23.7,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
23.72,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
23.74,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
23.76,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
23.78,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
23.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.84,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.86,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.88,0,0,-0,0,-0,0,-0,0,0,0,0,0
23.9,0,0,-0,0,-0,0,-0,0,0,0,0,0
23.92,0,0,-0,0,-0,0,-0,0,0,0,0,0
23.94,0,0,-0,0,-0,0,-0,0,0,0,0,0
23.96,0,0,-0,0,-0,0,-0,0,0,0,0,0
23.98,0,0,-0,0,-0,0,-0,0,0,0,0,0
24,0,0,-0,0,-0,0,-0,0,0,0,0,0
24.02,0,0,-0,0,-0,0,-0,0,0,0,-0,0
24.04,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
24.06,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
24.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.12,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.14,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.16,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.18,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.2,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.22,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.24,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.26,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.28,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.3,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
24.32,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
24.34,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
24.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.38,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.4,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.42,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.44,0,0,-0,0,-0,0,-0,0,0,0,0,0
24.46,0,0,-0,0,-0,0,-0,0,0,0,0,0
24.48,0,0,-0,0,-0,0,-0,0,0,0,0,0
24.5,0,0,-0,0,-0,0,-0,0,0,0,0,0
24.52,0,0,-0,0,-0,0,-0,0,0,0,0,0
24.54,0,0,-0,0,-0,0,-0,0,0,0,0,0
24.56,0,0,-0,0,-0,0,-0,0,0,0,0,0
24.58,0,0,-0,0,-0,0,-0,0,0,0,-0,0
24.6,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
24.62,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
24.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.66,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.68,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.7,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.72,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.74,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.76,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.78,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.8,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.82,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.84,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
24.86,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
24.88,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
24.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.94,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.96,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.98,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.02,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.04,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.06,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.08,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.1,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.12,0,0,-0,0,-0,0,-0,0,0,0,-0,0
25.14,0,0,-0,0,-0,0,-0,0,0,0,-0,0
25.16,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
25.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.22,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.24,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.26,-0,0,0,0,0,0,0,0,-0,0,-0,0
25.28,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.3,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.32,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.34,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.36,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.38,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.4,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
25.42,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
25.44,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
25.46,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.48,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.5,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.52,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.54,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.56,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.58,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.6,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.62,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.64,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.66,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.68,0,0,-0,0,-0,0,-0,0,0,0,-0,0
25.7,0,0,-0,0,-0,0,-0,0,0,0,-0,0
25.72,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
25.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.78,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.8,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.82,-0,0,0,0,0,0,0,0,-0,0,-0,0
25.84,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.86,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.88,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.9,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.92,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.94,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.96,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
25.98,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
26,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
26.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.04,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.06,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.08,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.1,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
26.12,0,0,-0,0,-0,0,-0,0,0,0,0,0
26.14,0,0,-0,0,-0,0,-0,0,0,0,0,0
26.16,0,0,-0,0,-0,0,-0,0,0,0,0,0
26.18,0,0,-0,0,-0,0,-0,0,0,0,0,0
26.2,0,0,-0,0,-0,0,-0,0,0,0,0,0
26.22,0,0,-0,0,-0,0,-0,0,0,0,0,0
26.24,0,0,-0,0,-0,0,-0,0,0,0,-0,0
26.26,0,0,-0,0,-0,0,-0,0,0,0,-0,0
26.28,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
26.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.34,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.36,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.38,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.4,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.42,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.44,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.46,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.48,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.5,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.52,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
26.54,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
26.56,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
26.58,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.6,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.62,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.64,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.66,0,0,-0,0,-0,0,-0,0,0,0,0,0
26.68,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
26.7,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
26.72,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
26.74,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
26.76,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.78,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.8,0,0,-0,0,-0,0,0,0,-0,0,0,0
26.82,0,0,-0,0,-0,0,0,0,0,0,0,0
26.84,0,0,-0,0,-0,0,0,0,0,0,0,0
26.86,0,0,-0,0,-0,0,0,0,0,0,0,0
26.88,0,0,-0,0,-0,0,0,0,0,0,0,0
26.9,-0,0,-0,0,-0,0,0,0,0,0,0,0
26.92,-0,0,-0,0,-0,0,0,0,0,0,0,0
26.94,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
26.96,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
26.98,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
27,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
27.02,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
27.04,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
27.06,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.08,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
27.1,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
27.12,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
27.14,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
27.16,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
27.18,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
27.2,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
27.22,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
27.24,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
27.26,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
27.28,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
27.3,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
27.32,0,0,-0,0,-0,0,-0,0,-0,0,0,0
27.34,0,0,-0,0,-0,0,-0,0,-0,0,0,0
27.36,0,0,-0,0,-0,0,0,0,-0,0,0,0
27.38,0,0,-0,0,-0,0,0,0,0,0,0,0
27.4,0,0,-0,0,-0,0,0,0,0,0,0,0
27.42,0,0,-0,0,-0,0,0,0,0,0,0,0
27.44,-0,0,-0,0,-0,0,0,0,0,0,0,0
27.46,-0,0,-0,0,-0,0,0,0,0,0,0,0
27.48,-0,0,-0,0,-0,0,0,0,0,0,0,0
27.5,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
27.52,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
27.54,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
27.56,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
27.58,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
27.6,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.62,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.64,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
27.66,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
27.68,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
27.7,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
27.72,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
27.74,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
27.76,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
27.78,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
27.8,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
27.82,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
27.84,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
27.86,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
27.88,0,0,-0,0,-0,0,-0,0,-0,0,0,0
27.9,0,0,-0,0,-0,0,-0,0,-0,0,0,0
27.92,0,0,-0,0,-0,0,0,0,-0,0,0,0
27.94,0,0,-0,0,-0,0,0,0,0,0,0,0
27.96,0,0,-0,0,-0,0,0,0,0,0,0,0
27.98,0,0,-0,0,-0,0,0,0,0,0,0,0
28,-0,0,-0,0,-0,0,0,0,0,0,0,0
28.02,-0,0,-0,0,-0,0,0,0,0,0,0,0
28.04,-0,0,0,0,-0,0,0,0,0,0,0,0
28.06,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
28.08,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
28.1,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
28.12,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
28.14,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
28.16,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
28.18,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
28.2,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
28.22,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
28.24,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
28.26,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
28.28,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
28.3,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
28.32,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
28.34,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
28.36,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
28.38,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
28.4,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
28.42,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
28.44,0,0,-0,0,-0,0,-0,0,-0,0,0,0
28.46,0,0,-0,0,-0,0,-0,0,-0,0,0,0
28.48,0,0,-0,0,-0,0,0,0,0,0,0,0
28.5,0,0,-0,0,-0,0,0,0,0,0,0,0
28.52,0,0,-0,0,-0,0,0,0,0,0,0,0
28.54,0,0,-0,0,-0,0,0,0,0,0,0,0
28.56,-0,0,-0,0,-0,0,0,0,0,0,0,0
28.58,-0,0,-0,0,-0,0,0,0,0,0,0,0
28.6,-0,0,0,0,0,0,0,0,0,0,0,0
28.62,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
28.64,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
28.66,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
28.68,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
28.7,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
28.72,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
28.74,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
28.76,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
28.78,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
28.8,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
28.82,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
28.84,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
28.86,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
28.88,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
28.9,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
28.92,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
28.94,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
28.96,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
28.98,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
29,0,0,-0,0,-0,0,-0,0,-0,0,0,0
29.02,0,0,-0,0,-0,0,-0,0,-0,0,0,0
29.04,0,0,-0,0,-0,0,0,0,0,0,0,0
29.06,0,0,-0,0,-0,0,0,0,0,0,0,0
29.08,0,0,-0,0,-0,0,0,0,0,0,0,0
29.1,0,0,-0,0,-0,0,0,0,0,0,0,0
29.12,-0,0,-0,0,-0,0,0,0,0,0,0,0
29.14,-0,0,-0,0,-0,0,0,0,0,0,0,0
29.16,-0,0,0,0,0,0,0,0,0,0,0,0
29.18,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
29.2,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
29.22,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
29.24,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
29.26,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
29.28,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
29.3,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
29.32,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
29.34,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
29.36,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
