T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.8,0.13016,0,0,0.24871,1,0,0.03844,0,1e-05,0,1,0,0,0.12192,0,0,0.00925,0,0,0.04725,0,0,1e-05,0.00146,0.03054,0,0,0.00417,0.07347,1e-05,0.00335,0.08358,0.021,0.00775,0,0.18211,0.24599,0,0.0287,0.01149,0,0.37464,0.00503,0.01397,0,0.08515,0.03726,0,0.7082,0.08589,0,0.01664,0.0017,0,0.16883,0.00956,0.15595,0.00067,0,0.01798,0.11126,0,0,0.11689,0,0.00348,0.00276,0.01756
46.82,0.14258,0,0,0.25528,1,0,0.03818,0,0,0,1,0,0,0.10581,0,0,0.00819,0,0,0.04433,0,0,0,0.00236,0.03092,0,0,0.0022,0.07554,0,0.00175,0.0929,0.02868,0.00053,0,0.19909,0.2192,0,0.03058,0.01218,0,0.40019,0.00782,0.01414,0,0.0864,0.03471,0,0.63372,0.06082,0,0.0127,0.00386,0,0.15682,0.00519,0.15257,0.0003,0,0.01758,0.1063,0.02747,0,0.14496,0.02161,0.00178,0.0013,0.00983
46.84,0.15646,5e-05,1e-05,0.26592,0.00369,0.00019,0.03727,3e-05,0.00012,6e-05,1,5e-05,0.00032,0.09175,1e-05,2e-05,0.00797,0.0006,5e-05,0.04221,0.00012,1e-05,0.00014,0.00357,0.03118,4e-05,0.00016,0.00151,0.07608,0.00027,0.00119,0.08837,0.03091,0.00082,1e-05,0.2128,0.19378,4e-05,0.03158,0.01266,2e-05,0.41901,0.01079,0.01469,0.00015,0.08576,0.03274,7e-05,0.51232,0.04283,3e-05,0.0096,0.00617,0.00021,0.14234,0.0022,0.14447,0.00032,1e-05,0.01729,0.10146,0.03337,1e-05,0.17543,0.02435,0.00121,0.00104,0.00408
46.86,0.16931,0,0,0.28005,5e-05,1e-05,0.03528,0,0,0,1,0,1e-05,0.08707,0,0,0.00906,2e-05,2e-05,0.04127,0,0.00234,0,0.0047,0.03136,0,1e-05,0.00086,0.07288,1e-05,0.00071,0.08424,0.03067,0.04177,0,0.22592,0.17161,0,0.0322,0.01298,0,0.42981,0.01345,0.01538,3e-05,0.0847,0.02986,0,0.36121,0.02983,0,0.00565,0.00867,1e-05,0.12869,0.00141,0.136,0.00015,0,0.01692,0.09792,0.04037,0,0.20524,0.02687,0.0007,0.00047,0.00249
46.88,0.18131,1e-05,2e-05,0.29869,0.0004,0.00034,0.03337,3e-05,3e-05,4e-05,1,5e-05,0.00014,0.08937,1e-05,3e-05,0.01101,0.00028,0.00014,0.04243,2e-05,0.00479,6e-05,0.00587,0.03167,8e-05,0.00018,0.0006,0.06662,0.00013,0.00051,0.08061,0.02996,0.07912,1e-05,0.24078,0.153,3e-05,0.03244,0.01327,2e-05,0.43604,0.01633,0.01603,0.00037,0.08397,0.02768,4e-05,0.21283,0.02052,8e-05,0.00295,0.012,0.0002,0.11601,0.00105,0.12851,0.0001,1e-05,0.01674,0.09539,0.0456,2e-05,0.23874,0.02937,0.00049,0.00032,0.00184
46.9,0.19268,0,0,0.31832,1e-05,4e-05,0.03041,0,0,0,1,1e-05,1e-05,0.09323,0,0,0.01325,0.00307,0,0.04364,0,0.00604,1e-05,0.00691,0.03165,0,1e-05,0.00035,0.05913,1e-05,0.00035,0.07859,0.02666,0.08419,0,0.25425,0.14357,0,0.03203,0.01336,0,0.43109,0.01879,0.01707,1e-05,0.08254,0.02565,0,0.08251,0.01328,0,0.00167,0.0146,1e-05,0.1049,0.00081,0.11724,2e-05,0,0.01634,0.09387,0.04801,0,0.29967,0.0307,0.00032,4e-05,0.00132
46.92,0.20364,0,0,0.33518,0,4e-05,0.02546,0,0,0,1,0,1e-05,0.0967,0.00295,0,0.01506,0.00917,0,0.0452,0,0.00547,0,0.00803,0.03103,0,1e-05,0.0002,0.05122,1e-05,0.00025,0.07985,0.02144,0.05594,0,0.26293,0.13882,0,0.03105,0.01337,0,0.41029,0.02028,0.01923,0,0.08085,0.02309,0,0.05573,0.00758,2e-05,0.00106,0.01621,0,0.0967,0.00062,0.09925,3e-05,0,0.01587,0.09214,0.0482,0,0.3671,0.03049,0.00021,8e-05,0.00096
46.94,0.21329,1e-05,2e-05,0.34898,0.00039,0.00049,0.02033,2e-05,6e-05,5e-05,0.92967,0.0001,0.0002,0.09906,0.0058,6e-05,0.01591,0.01664,0.00016,0.04662,0,0.00475,5e-05,0.00896,0.03025,7e-05,0.00058,0.00016,0.04524,0.00023,0.0002,0.06604,0.01277,0.02131,2e-05,0.28616,0.13573,2e-05,0.03005,0.01343,1e-05,0.3844,0.02134,0.02171,0.00021,0.07943,0.02073,3e-05,0.03913,0.00361,0.0001,0.00106,0.0177,0.00015,0.0909,0.00051,0.08683,5e-05,1e-05,0.01542,0.09032,0.03217,0,0.42271,0.01305,0.00017,0.00018,0.00086
46.96,0.22108,0,0,0.3597,0,3e-05,0.01628,0,0,0,0.87593,0,0,0.10014,0.00738,0,0.01559,0.02053,1e-05,0.04724,0,0.00496,0,0.00948,0.02979,0,1e-05,0.01878,0.04274,0,0.0276,0.02057,0.00633,0.01017,0,0.33156,0.13393,0,0.02921,0.0135,0,0.36281,0.02233,0.02368,0,0.07717,0.01861,0,0.01673,0.00084,0,1e-05,0.0188,1e-05,0.08723,0.00026,0.08157,0,0,0.01493,0.08837,0.01703,0,0.47746,0.00673,6e-05,0.01636,0.01087
46.98,0.22771,0,0,0.36707,2e-05,4e-05,0.01324,0,0,1e-05,0.84454,0,2e-05,0.09894,0.00827,0.00016,0.01366,0.02489,0,0.0473,0,0.00614,1e-05,0.0098,0.02934,1e-05,2e-05,0.04354,0.04168,0,0.066,0.0103,0.00295,0.00448,0,0.38111,0.1325,0,0.02877,0.01368,0,0.36095,0.02329,0.02537,0,0.07533,0.01694,0,0.00636,0.00022,0,2e-05,0.01947,1e-05,0.08616,0.00012,0.07881,0,0,0.01446,0.08664,0.00846,0,0.52572,0.00319,0.01344,0.05111,0.0262
47,0.23252,2e-05,7e-05,0.37134,0.0002,0.00187,0.01067,3e-05,8e-05,8e-05,0.83296,0.00013,0.00029,0.09514,0.00877,0.00014,0.01006,0.02656,0.00016,0.04672,6e-05,0.00753,0.00058,0.00959,0.02887,0.00011,0.00042,0.06965,0.04057,0.00011,0.11339,0.00528,0.00146,0.0022,2e-05,0.43229,0.13137,2e-05,0.02859,0.01406,5e-05,0.35668,0.02387,0.02688,0.00061,0.07315,0.01598,7e-05,0.00259,0.00044,0.00015,0.0001,0.02111,0.00038,0.08818,6e-05,0.07589,1e-05,2e-05,0.0141,0.08466,0.00433,3e-05,0.54619,0.00159,0.03319,0.10546,0.04809
47.02,0.2349,0,1e-05,0.37375,0.00015,0.00309,0.00747,0,7e-05,9e-05,0.83495,0.00017,0.00016,0.08901,0.00949,0.0002,0.00495,0.02415,0.00021,0.04466,9e-05,0.00832,0.00083,0.00851,0.02817,4e-05,0.00029,0.09577,0.03092,9e-05,0.16434,0.00321,0.00087,0.00106,0,0.47987,0.13023,0,0.02837,0.01437,0.00011,0.34391,0.02355,0.02806,0.00013,0.06933,0.01554,1e-05,0.00208,0.00233,0.00023,1e-05,0.02497,0.00051,0.09353,5e-05,0.07054,0,2e-05,0.01376,0.08197,0.00286,3e-05,0.47081,0.00084,0.05895,0.1588,0.07147
47.04,0.23624,0,4e-05,0.37814,6e-05,0.001,0.00396,2e-05,3e-05,2e-05,0.84886,4e-05,0.0001,0.08086,0.00943,7e-05,0.00343,0.02035,3e-05,0.04121,2e-05,0.00895,0.00023,0.00699,0.02737,0.00031,5e-05,0.11269,0.01301,3e-05,0.21362,0.00139,0.00038,0.00022,1e-05,0.52584,0.12858,1e-05,0.02833,0.01438,2e-05,0.32769,0.02254,0.02873,0.00017,0.06417,0.01576,4e-05,0.00075,0.00491,0.0072,8e-05,0.02848,7e-05,0.10078,1e-05,0.06511,2e-05,1e-05,0.01373,0.0789,0.00177,0,0.3221,0.00019,0.08903,0.18795,0.08567
47.06,0.23743,2e-05,7e-05,0.38879,0.00023,0.0019,0.00115,6e-05,8e-05,3e-05,0.86897,0.00011,0.00027,0.0708,0.00793,6e-05,0.00183,0.01643,4e-05,0.0377,4e-05,0.00988,0.00057,0.00537,0.02667,0.00026,0.00048,0.11685,0.00732,9e-05,0.25755,0.00074,0.0002,0.00018,4e-05,0.57512,0.12592,3e-05,0.02873,0.01466,8e-05,0.31141,0.02113,0.02881,0.00047,0.06058,0.01691,9e-05,0.0004,0.00878,0.01484,0.00019,0.03092,8e-05,0.10931,2e-05,0.0616,3e-05,2e-05,0.01341,0.07596,0.00095,0.01372,0.16315,0.00012,0.12179,0.18896,0.08705
47.08,0.23819,0,0,0.40996,4e-05,0.00034,0.00046,0,1e-05,0,0.87916,1e-05,1e-05,0.05872,0.00464,0,0.00079,0.01228,0,0.03392,0,0.01073,4e-05,0.00365,0.0259,6e-05,3e-05,0.09988,0.00386,1e-05,0.28649,2e-05,2e-05,1e-05,0,0.62822,0.12155,0,0.02948,0.01468,0.00249,0.29091,0.01891,0.0278,1e-05,0.05706,0.01826,0,2e-05,0.01379,0.02381,1e-05,0.03247,3e-05,0.11907,0,0.05934,0,0,0.01302,0.07313,0.00015,0.03068,0.02023,0,0.15528,0.15026,0.07219
47.1,0.23883,1e-05,1e-05,0.44976,0.00011,0.00069,0.00028,1e-05,2e-05,2e-05,0.88072,1e-05,0.00015,0.04715,0.00071,1e-05,0.00049,0.00864,7e-05,0.03064,1e-05,0.01052,7e-05,0.00177,0.02517,7e-05,8e-05,0.08393,0.0025,0.04215,0.30948,7e-05,3e-05,7e-05,1e-05,0.6781,0.12133,1e-05,0.03032,0.01482,0.00607,0.27071,0.0161,0.02745,9e-05,0.05315,0.02062,3e-05,4e-05,0.01834,0.03151,3e-05,0.0336,7e-05,0.12855,0,0.05649,1e-05,0,0.0128,0.06971,0.0001,0.04597,0.01072,2e-05,0.1862,0.09495,0.04785
47.12,0.23949,0,0,0.5194,2e-05,3e-05,0.00032,0,0,0,0.87866,0,0,0.03875,0.00046,0,0.00062,0.00506,1e-05,0.02947,0,0.00827,3e-05,0.00119,0.02435,0,2e-05,0.11132,0.00172,0.09074,0.34912,0,0,0,0,0.71168,0.12158,0,0.03074,0.01465,0.01045,0.2559,0.01278,0.02724,0,0.04799,0.02366,0,0.00782,0.02018,0.03593,0,0.03263,0,0.1359,0,0.05128,0.0021,0,0.01246,0.06499,0,0.06264,0.00579,0,0.21072,0.05265,0.02505
47.14,0.23974,0,0,0.63449,0.00052,1e-05,0.00023,0,4e-05,1e-05,0.84781,0,7e-05,0.03182,0.00036,0,0.00046,0.00203,1e-05,0.029,0,0.00464,0.00011,0.00088,0.02355,2e-05,2e-05,0.16015,0.00128,0.14601,0.39304,0,0,6e-05,0,0.7304,0.11862,0,0.03088,0.01446,0.01404,0.24185,0.00927,0.02611,0,0.04266,0.02763,0,0.01203,0.02155,0.03844,2e-05,0.03125,2e-05,0.14125,0,0.04595,0.00479,1e-05,0.01217,0.05981,0,0.08201,0.00327,0,0.23,0.02189,0.00532
47.16,0.23927,1e-05,1e-05,0.8226,0.00062,3e-05,0.00015,1e-05,3e-05,1e-05,0.82479,1e-05,7e-05,0.02523,0.00027,1e-05,0.00031,0.00129,2e-05,0.02771,1e-05,0.00017,0.00012,0.00057,0.02272,3e-05,0.00013,0.20166,0.00083,0.20436,0.42657,5e-05,0.01988,0.06338,2e-05,0.73924,0.10975,1e-05,0.03097,0.01442,0.01585,0.22501,0.00577,0.02294,7e-05,0.03794,0.03177,1e-05,0.01544,0.02396,0.04094,0.00184,0.0301,3e-05,0.1448,0,0.04147,0.00728,1e-05,0.01191,0.05506,2e-05,0.10169,0.0016,3e-05,0.24596,0.01177,0.00312
47.18,0.23784,3e-05,1e-05,1,0.00067,0.00013,0.00011,4e-05,5e-05,3e-05,0.82423,0.00023,0.00041,0.02063,0.00026,0.00016,0.00025,0.0011,0.00012,0.02752,4e-05,0.00013,0.00071,0.00042,0.02202,9e-05,0.00122,0.24815,0.00059,0.3365,0.45888,0.00019,0.0839,0.22208,1e-05,0.73003,0.09414,0.00014,0.03097,0.01533,0.01435,0.20717,0.00169,0.01758,0.00057,0.03432,0.03664,0.00018,0.01984,0.02707,0.04234,0.0039,0.02942,0.00055,0.14677,0.00568,0.03681,0.00987,2e-05,0.01175,0.05167,4e-05,0.12958,0.00092,3e-05,0.25826,0.00811,0.00224
47.2,0.23548,2e-05,3e-05,1,0.0015,8e-05,6e-05,2e-05,0.00146,0.00014,0.81528,0.00025,0.00018,0.01733,0.00015,7e-05,0.00011,0.00053,9e-05,0.02617,3e-05,6e-05,0.00047,0.0002,0.0212,5e-05,0.0043,0.29076,0.00021,0.56958,0.48237,0.00013,0.12661,0.38049,5e-05,0.69096,0.07366,6e-05,0.0307,0.02702,0.01029,0.19804,0.00097,0.0116,0.00033,0.03089,0.04026,0.00019,0.02192,0.03053,0.04298,0.00492,0.02895,0.0005,0.14432,0.01192,0.032,0.01216,1e-05,0.01146,0.04666,4e-05,0.14562,0.00036,3e-05,0.2676,0.00386,0.00105
47.22,0.232,0,0,1,4e-05,2e-05,0,0,0.002,4e-05,0.77237,5e-05,1e-05,0.01462,9e-05,0.00016,2e-05,0.00033,0,0.02313,0,3e-05,3e-05,9e-05,0.02001,4e-05,0.00195,0.31687,1e-05,0.60426,0.4864,1e-05,0.07941,0.19639,0,0.61314,0.05098,1e-05,0.02986,0.04932,0.00484,0.19567,0.00045,0.00645,2e-05,0.02706,0.04204,0.00013,0.01986,0.03593,0.0436,0.00579,0.0294,2e-05,0.13561,0.01825,0.02723,0.01412,0,0.01095,0.0367,1e-05,0.12292,7e-05,0,0.27506,0.02963,0.00047
47.24,0.22748,1e-05,3e-05,1,0.001,0.00019,0.00327,0.00017,0.00178,0.00017,0.72697,0.00017,0.00072,0.01414,9e-05,0.00013,0.00017,0.00052,0.0003,0.02179,3e-05,4e-05,0.00111,4e-05,0.01899,0.00021,0.00227,0.33696,0.00024,0.43232,0.48466,0.00012,0.04384,0.12469,2e-05,0.49566,0.02633,0.00013,0.02887,0.10115,0.00246,0.2007,0.00033,0.00187,0.00069,0.02458,0.04449,0.00013,0.01591,0.0421,0.04337,0.00637,0.03165,0.00057,0.12412,0.02421,0.02207,0.01577,7e-05,0.01046,0.02631,2e-05,0.08545,0.00018,0.00013,0.28018,0.08684,0.03264
47.26,0.22255,1e-05,2e-05,1,0.00034,0.00019,0.00949,9e-05,0.00094,0.00258,0.69783,0.00021,0.00048,0.01666,9e-05,0.0004,0.00024,0.00114,0.00018,0.02169,3e-05,3e-05,0.00235,5e-05,0.01803,0.0003,0.01483,0.35867,0.00011,0.16914,0.48507,0.00017,0.02284,0.07435,3e-05,0.34691,0.00132,7e-05,0.02764,0.44246,0.00122,0.21131,0.00049,0.00095,0.00092,0.02321,0.04632,0.00016,0.01219,0.04995,0.04138,0.00666,0.03247,0.0006,0.11201,0.02939,0.01611,0.01716,0.00011,0.0099,0.01818,0.00015,0.05416,0.0002,3e-05,0.28345,0.14205,0.06175
47.28,0.21825,0,0.01235,1,0,0,0.0174,0,0.00028,0.00487,0.6759,0,1e-05,0.02154,0,2e-05,0,1e-05,0,0.02218,0,0,0.00015,0,0.01665,0,0.0026,0.38172,0,0.10174,0.48673,0,0.0072,0.03099,0,0.17792,0.00047,0,0.02599,1,0.00031,0.23233,0.00388,0.0002,0,0.02229,0.04793,0,0.00915,0.05508,0.03717,0.00392,0.03275,0,0.09912,0.03362,0.00871,0.0181,1e-05,0.00896,0.00941,0,0.01935,0.03203,0,0.28684,0.20838,0.09572
47.3,0.21532,0,0.02362,1,0,0,0.02738,0,1e-05,0.00746,0.6669,0,0,0.02851,0,0,0,0,0,0.02356,0,0,0,0,0.01559,0,1e-05,0.39876,0.02445,0.0563,0.48813,0,1e-05,0.0019,0,0.01391,2e-05,0,0.03439,1,2e-05,0.26803,0.01197,2e-05,0,0.02353,0.05009,0,0.00488,0.06312,0.03401,0.00204,0.03397,4e-05,0.08569,0.03603,0.00166,0.01879,0,0.00818,0.00166,0,0.01037,0.06158,0,0.28976,0.27185,0.12381
47.32,0.21457,0.01819,0.03345,1,2e-05,0.00017,0.03943,0.00012,6e-05,0.01062,0.6791,9e-05,0.00026,0.03708,0.01239,1e-05,2e-05,0.00339,0.00019,0.02423,3e-05,2e-05,0.01555,1e-05,0.01449,8e-05,0.13282,0.40026,0.04805,0.03008,0.48685,0.00013,0.00018,0.01171,3e-05,0.00645,0.0001,2e-05,0.06743,1,6e-05,0.32129,0.02304,2e-05,0.00098,0.02701,0.05395,0.00015,0.00251,0.07794,0.03209,0.00376,0.03664,0.00036,0.07235,0.03556,0.00086,0.01949,1e-05,0.00749,0.00084,9e-05,0.00533,0.08243,8e-05,0.28962,0.31077,0.13522
47.34,0.2194,0.03421,0.03989,1,0.00021,0.00113,0.05218,0.00011,0.0001,0.01428,0.77401,0.00158,0.00166,0.04665,0.02761,0.00021,0.00033,0.00583,0.00013,0.02671,4e-05,4e-05,0.02372,0.00021,0.01339,0.0008,0.22681,0.39429,0.07358,0.0151,0.48508,0.00015,0.00074,0.00638,0.00011,0.00279,0.00013,0.00013,0.1339,1,0.00041,0.39514,0.03203,0.00069,0.00129,0.03536,0.06059,0.00027,0.00127,0.09995,0.03055,0.00385,0.03842,0.00284,0.06033,0.03288,0.00045,0.02038,2e-05,0.00716,0.00041,0.0001,0.00267,0.10317,3e-05,0.28799,0.34202,0.13981
47.36,0.23574,0.04654,0.04211,1,0.00013,0.00196,0.06404,6e-05,6e-05,0.01701,1,0.00095,0.001,0.05637,0.03611,0.00012,0.00021,0.007,8e-05,0.02695,3e-05,2e-05,0.02694,0.00013,0.0123,0.00049,0.27781,0.38947,0.10141,0.00911,0.48585,0.0002,0.00032,0.00319,7e-05,0.00146,8e-05,8e-05,0.50667,1,0.0002,0.49444,0.03701,0.00042,0.00062,0.03888,0.06631,0.00013,0.00084,0.12248,0.02673,0.00239,0.03938,0.00182,0.04974,0.02891,0.00029,0.02071,1e-05,0.006,0.00026,6e-05,0.00172,0.12697,5e-05,0.28623,0.38006,0.14722
47.38,0.2575,0.05688,0.03973,1,9e-05,0.00269,0.07507,4e-05,4e-05,0.01917,1,0.00066,0.00073,0.06517,0.03538,9e-05,0.00015,0.00844,6e-05,0.02776,2e-05,2e-05,0.0321,0.0001,0.01096,0.00036,0.30293,0.38344,0.13101,0.00638,0.48914,0.00018,0.00019,0.00212,5e-05,0.00088,5e-05,6e-05,1,1,0.00012,0.62219,0.03828,0.0003,0.00042,0.04314,0.07248,9e-05,0.00064,0.14779,0.02152,0.00176,0.04027,0.00136,0.03926,0.02367,0.00025,0.02108,1e-05,0.00496,0.0002,6e-05,0.00127,0.1532,3e-05,0.28403,0.42374,0.15689
47.4,0.27881,0.06298,0.03433,1,8e-05,0.00322,0.08665,8e-05,4e-05,0.02113,1,0.00049,0.00054,0.07349,0.02652,0.00015,0.00012,0.01009,0.00016,0.02932,0.00012,2e-05,0.03446,7e-05,0.01016,0.00028,0.26182,0.37487,0.1588,0.00516,0.49182,0.00019,0.00041,0.00181,4e-05,0.0005,5e-05,7e-05,1,1,8e-05,0.79267,0.03788,0.0002,0.00041,0.05152,0.07889,0.00014,0.0005,0.17657,0.01625,0.00128,0.03997,0.00104,0.03134,0.01864,0.00035,0.021,2e-05,0.00401,0.00018,6e-05,0.00095,0.17828,3e-05,0.28092,0.46613,0.16142
47.42,0.29071,0.063,0.02783,1,0,0.00349,0.10917,0,0,0.02295,1,0,0,0.082,0.01248,0,0,0.01222,0,0.03184,0,0,0.03002,0,0.01074,0,0.17653,0.36389,0.17911,2e-05,0.48981,0,0,1e-05,0,0,0,0,1,1,0,1,0.03833,0,0,0.0651,0.08395,0,1e-05,0.20879,0.01312,1e-05,0.03628,1e-05,0.02911,0.01541,1e-05,0.0206,0,0.00276,0,0,0,0.19381,0,0.27632,0.4982,0.15266
47.44,0.2952,0.06208,0.02023,1,8e-05,0.00425,0.13882,0,1e-05,0.02406,1,1e-05,2e-05,0.08872,0.00637,1e-05,1e-05,0.0155,2e-05,0.03562,0,0,0.02453,0,0.01195,1e-05,0.13552,0.35185,0.19673,3e-05,0.48571,0,2e-05,7e-05,0,0,0,0,1,1,0,1,0.03989,0,2e-05,0.08408,0.08542,0,0.00612,0.23902,0.0119,1e-05,0.03177,2e-05,0.03008,0.01316,1e-05,0.02065,0,0.00175,0,0,0,0.20375,0,0.27105,0.52905,0.1393
47.46,0.29539,0.06302,0.01175,1,0.00269,0.00489,0.17111,0,1e-05,0.0241,1,2e-05,4e-05,0.09205,0.00381,1e-05,1e-05,0.01752,3e-05,0.03889,0,0,0.02048,0,0.01297,2e-05,0.11214,0.34025,0.21428,6e-05,0.4824,0,1e-05,0.00013,0,0,1e-05,0,1,1,0,1,0.0425,0,3e-05,0.10376,0.0817,2e-05,0.01777,0.25621,0.01116,3e-05,0.02732,7e-05,0.03065,0.01096,2e-05,0.02098,0,0.00082,1e-05,0,1e-05,0.21271,0,0.26554,0.57146,0.12894
47.48,0.28927,0.06629,0.00328,0.74052,0.00581,0.00559,0.20674,0,0,0.02338,1,1e-05,3e-05,0.09197,0.00248,0,1e-05,0.01911,3e-05,0.04193,0,0,0.01491,1e-05,0.01408,0.00119,0.09658,0.32881,0.23075,5e-05,0.47865,2e-05,1e-05,0.00017,0,0,0,0,1,1,0,1,0.04743,2e-05,3e-05,0.12341,0.0739,1e-05,0.03221,0.26668,0.01313,6e-05,0.02239,3e-05,0.03164,0.00842,1e-05,0.02102,0,0.00054,6e-05,0,0,0.21981,0,0.25925,0.64954,0.11823
47.5,0.27801,0.07272,0.00176,0.39009,0.00856,0.00615,0.24596,0,0,0.02181,1,1e-05,2e-05,0.08986,0.00115,0,0,0.01942,1e-05,0.04417,0,0,0.01056,0,0.01543,0.00153,0.07471,0.31716,0.24706,7e-05,0.47399,2e-05,1e-05,0.00012,0,0,0.00623,0,1,1,0,1,0.05529,1e-05,3e-05,0.14301,0.06305,0,0.04804,0.24461,0.0158,3e-05,0.01752,2e-05,0.032,0.00652,0,0.02095,0,0.00031,3e-05,1e-05,1e-05,0.2227,1e-05,0.25356,0.71167,0.10802
47.52,0.263,0.07717,0.00087,0.2053,0.00989,0.00642,0.28608,2e-05,2e-05,0.01936,1,0.00011,0.00027,0.08862,0.00048,6e-05,3e-05,0.01817,0.00036,0.04476,1e-05,1e-05,0.01139,5e-05,0.01713,0.00075,0.03502,0.3046,0.26097,0.00098,0.46794,9e-05,7e-05,0.0005,3e-05,1e-05,0.01132,7e-05,1,1,3e-05,1,0.0661,7e-05,0.00023,0.16369,0.05028,4e-05,0.0649,0.177,0.0171,0.00019,0.01436,0.00015,0.03152,0.0072,0.00022,0.02133,1e-05,0.00192,0.00021,3e-05,2e-05,0.21944,2e-05,0.25014,0.74784,0.09993
47.54,0.24637,0.08001,0.00043,0.10565,0.01091,0.00695,0.32463,0,0,0.01533,1,0,1e-05,0.09425,2e-05,0,0,0.01613,1e-05,0.04444,0,0,0.01263,0,0.0189,0.00025,0.01844,0.29149,0.27148,2e-05,0.46068,0,1e-05,2e-05,0,0,0.01714,0,0.00024,5e-05,0,1,0.07921,0,3e-05,0.17911,0.04148,0,0.07973,0.14581,0.02002,1e-05,0.01054,2e-05,0.0299,0.00886,1e-05,0.02127,0,0.00517,0.01411,0,0,0.21223,0,0.24752,0.76526,0.09224
47.56,0.22739,0.0864,0.00031,0.04792,0.01235,0.00758,0.3619,3e-05,4e-05,0.00966,1,4e-05,0.00041,0.1006,8e-05,8e-05,3e-05,0.01484,7e-05,0.0442,1e-05,1e-05,0.0117,1e-05,0.02068,0.00038,0.01258,0.2785,0.27978,0.00045,0.45307,0.0001,0.00015,0.0005,2e-05,4e-05,0.02372,2e-05,0.00048,0.00061,1e-05,1,0.09364,3e-05,0.00044,0.1869,0.03476,3e-05,0.09131,0.13703,0.02665,0.00026,0.00813,9e-05,0.02644,0.00926,0.00011,0.02032,2e-05,0.00855,0.03156,8e-05,3e-05,0.20451,7e-05,0.24468,0.77444,0.08444
47.58,0.20518,0.09617,0.00016,0.01429,0.01407,0.00814,0.39357,4e-05,0.00026,0.00154,1,0.00012,0.00088,0.10348,0.00013,0.00092,0.00013,0.01475,0.00013,0.04374,3e-05,2e-05,0.01035,6e-05,0.0226,0.00023,0.00634,0.26484,0.28607,0.00441,0.4447,0.00022,0.00031,0.00135,5e-05,5e-05,0.02998,0.00024,0.00046,0.00061,5e-05,1,0.10768,0.00028,0.00202,0.18617,0.02841,7e-05,0.09919,0.13844,0.03696,0.002,0.00595,0.00095,0.02177,0.0079,0.00121,0.01858,6e-05,0.01165,0.05013,0.00013,6e-05,0.1959,0.00014,0.24211,0.77447,0.07606
47.6,0.18519,0.10842,9e-05,0.00553,0.0155,0.00854,0.42408,0.00012,0.00013,0.00082,1,6e-05,0.00072,0.10614,6e-05,0.00055,7e-05,0.01216,7e-05,0.04519,2e-05,1e-05,0.00638,3e-05,0.02387,0.00012,0.00324,0.25195,0.28791,0.00229,0.43642,0.0001,0.00014,0.00069,3e-05,2e-05,0.0365,0.00176,0.00015,0.00037,3e-05,1,0.11224,0.00579,0.00137,0.17464,0.02409,4e-05,0.10066,0.12712,0.04454,0.00104,0.00547,0.0006,0.01509,0.00529,0.00064,0.0162,3e-05,0.01389,0.06706,6e-05,6e-05,0.18441,6e-05,0.23984,0.76828,0.06878
47.62,0.17109,0.122,5e-05,0.00214,0.01606,0.00879,0.46527,7e-05,7e-05,0.00044,0.84051,5e-05,0.00063,0.11443,3e-05,0.00031,7e-05,0.00956,6e-05,0.04994,1e-05,1e-05,0.00186,2e-05,0.02438,6e-05,0.00169,0.24142,0.28392,0.0012,0.42984,0.00017,0.00015,0.00043,2e-05,3e-05,0.03965,0.00287,0.00011,0.00017,2e-05,1,0.10004,0.00591,0.00209,0.15351,0.02297,2e-05,0.0947,0.08968,0.04468,0.00055,0.00986,0.00033,0.00551,0.00318,0.00035,0.01384,2e-05,0.01411,0.07505,6e-05,3e-05,0.17307,3e-05,0.23807,0.76071,0.06506
47.64,0.15611,0.13494,0,0.00065,0.01588,0.00907,0.52211,0,0,0.00015,0.6765,0,2e-05,0.12414,0,0,1e-05,0.0063,0,0.05464,0.00506,0,0.00072,0,0.02451,0,0.00028,0.23149,0.27693,3e-05,0.42392,0,0,4e-05,0,0,0.0334,0.00389,0,1e-05,0,1,0.07304,0.00353,8e-05,0.12341,0.0222,0,0.08467,0.05782,0.04196,3e-05,0.0166,0,0.00274,0.00128,0.00429,0.01124,0,0.01358,0.07908,0,0,0.16145,0,0.23668,0.75184,0.06252
47.66,0.1374,0.1446,4e-05,0.00028,0.01561,0.01076,0.60358,3e-05,2e-05,0.00013,0.56977,0.00015,0.00043,0.13021,4e-05,0.00034,0.00011,0.00378,3e-05,0.05712,0.01106,0.00052,0.00042,2e-05,0.02479,0.00023,0.00028,0.22118,0.26939,0.00044,0.41807,0.00011,7e-05,0.00096,1e-05,6e-05,0.01891,0.00597,0.00029,0.00018,1e-05,1,0.04284,0.00092,0.00184,0.09249,0.02143,2e-05,0.07354,0.03976,0.04451,0.00092,0.02334,0.00012,0.00137,0.00068,0.00906,0.00833,3e-05,0.01361,0.08467,6e-05,2e-05,0.14925,6e-05,0.23573,0.74343,0.05953
