T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.16,0.00843,-0.00935,0.00222,4e-05,-0.00083,-9e-05,0.0064,0.00098,-0.0013,0.00084,-2e-05,-9e-05,-7e-05,0.00794,0.0013,0.00282,-0.00016,0.00012,-0.00029,-0.00011,-0.00179,0.00167,-0.00019,-0.00247,0.00024,-3e-05,0,-0.09868,-0.01105,-0.00039,-0.02449,-0.02699,-0.00648,-0.00122
45.18,0.00913,-0.00923,0.00212,9e-05,-0.00083,-9e-05,0.00662,0.00072,-0.00166,0.00062,-4e-05,-0.00016,-3e-05,0.00794,0.00145,0.0031,-0.00037,0.00014,-0.00029,-0.0002,-0.00162,0.00188,-0.00019,-0.0024,0.00024,-3e-05,1e-05,-0.09038,-0.01261,0.00014,-0.01574,-0.02654,-0.0066,-0.00152
45.2,0.00964,-0.00905,0.00214,0.00018,-0.00082,-8e-05,0.00679,0.00058,-0.00192,0.00048,-6e-05,-0.00021,-0,0.0078,0.00151,0.00318,-0.00046,0.00013,-0.00029,-0.00023,-0.00148,0.00206,-0.0002,-0.00232,0.00024,-3e-05,1e-05,-0.08118,-0.01422,0.00082,-0.00671,-0.02604,-0.00682,-0.00184
45.22,0.00977,-0.00871,0.00249,0.00034,-0.00077,-8e-05,0.00675,0.00047,-0.00192,0.00044,-6e-05,-0.00025,-3e-05,0.00771,0.00164,0.00304,-0.00042,0.0001,-0.00036,-0.00014,-0.00146,0.00213,-0.0002,-0.00223,0.00024,-3e-05,1e-05,-0.07042,-0.01514,0.00148,0.00246,-0.0255,-0.00735,-0.0022
45.24,0.00899,-0.00841,0.0029,0.00053,-0.00071,-7e-05,0.00642,0.00041,-0.00175,0.00036,-8e-05,-0.00026,-7e-05,0.00732,0.00176,0.0027,-0.00042,9e-05,-0.00039,-3e-05,-0.00145,0.00215,-0.0002,-0.00214,0.00024,-3e-05,1e-05,-0.05889,-0.01585,0.00213,0.01168,-0.02489,-0.00797,-0.00259
45.26,0.00759,-0.00816,0.00314,0.0007,-0.00066,-6e-05,0.0059,0.00043,-0.00153,0.00026,-9e-05,-0.00025,-8e-05,0.00661,0.00169,0.00224,-0.00043,9e-05,-0.00035,2e-05,-0.00138,0.0022,-0.00021,-0.00205,0.00025,-3e-05,1e-05,-0.04753,-0.01671,0.00282,0.02067,-0.02419,-0.0085,-0.00299
45.28,0.00572,-0.00784,0.00319,0.00089,-0.00062,-5e-05,0.00524,0.00056,-0.00123,0.00017,-0.0001,-0.00023,-8e-05,0.00578,0.00137,0.00168,-0.00036,9e-05,-0.00027,6e-05,-0.00129,0.00224,-0.00021,-0.00194,0.00025,-3e-05,1e-05,-0.03594,-0.01733,0.0035,0.02974,-0.02332,-0.00899,-0.00339
45.3,0.00418,-0.0075,0.00312,0.00106,-0.00059,-5e-05,0.00465,0.00067,-0.00097,0.00013,-9e-05,-0.00021,-7e-05,0.00514,0.00102,0.00126,-0.00021,7e-05,-0.00021,6e-05,-0.00119,0.00229,-0.00022,-0.00185,0.00025,-3e-05,1e-05,-0.02474,-0.01794,0.00411,0.0375,-0.02237,-0.00938,-0.00377
45.32,0.00338,-0.0073,0.00307,0.00117,-0.00057,-4e-05,0.00426,0.00069,-0.00083,0.00015,-6e-05,-0.00017,-5e-05,0.00475,0.00088,0.00107,-7e-05,4e-05,-0.00017,6e-05,-0.00111,0.00234,-0.00023,-0.00177,0.00025,-3e-05,2e-05,-0.01469,-0.01876,0.0046,0.04239,-0.02148,-0.00962,-0.00408
45.34,0.00286,-0.00701,0.00295,0.00125,-0.00057,-4e-05,0.00386,0.00089,-0.00065,0.00025,-3e-05,-0.00011,-3e-05,0.00458,0.00052,0.0009,0.00025,1e-05,-0.00011,9e-05,-0.00104,0.00239,-0.00024,-0.00169,0.00026,-2e-05,2e-05,-0.00544,-0.0193,0.00494,0.04553,-0.02044,-0.0097,-0.00433
45.36,0.00188,-0.00658,0.00267,0.00134,-0.00057,-4e-05,0.00337,0.00121,-0.00041,0.00032,-0,-4e-05,-2e-05,0.00438,-0.00012,0.00064,0.00062,-3e-05,-3e-05,0.00013,-0.00099,0.00247,-0.00025,-0.00163,0.00026,-2e-05,3e-05,0.00313,-0.01922,0.00516,0.04772,-0.01909,-0.00959,-0.00449
45.38,0.00038,-0.00606,0.00226,0.00142,-0.00058,-4e-05,0.00287,0.00157,-0.00018,0.00034,2e-05,4e-05,-2e-05,0.00402,-0.00088,0.0003,0.00088,-9e-05,7e-05,0.00016,-0.00098,0.00256,-0.00026,-0.00157,0.00026,-1e-05,4e-05,0.01062,-0.01859,0.00525,0.04849,-0.01744,-0.00928,-0.00455
45.4,-0.00111,-0.006,0.00188,0.00148,-0.00059,-4e-05,0.00255,0.00181,-2e-05,0.00031,4e-05,0.00011,-4e-05,0.00353,-0.00136,4e-05,0.0009,-0.00012,0.00014,0.00016,-0.00099,0.00266,-0.00028,-0.00152,0.00026,-0,4e-05,0.01634,-0.01735,0.00512,0.04706,-0.01552,-0.00868,-0.00444
45.42,-0.0016,-0.00681,0.00172,0.00149,-0.00058,-4e-05,0.00262,0.00197,7e-05,0.00036,5e-05,0.00014,-5e-05,0.00327,-0.00141,0,0.00081,-9e-05,0.00016,0.00013,-0.00105,0.00274,-0.00029,-0.00148,0.00026,-1e-05,3e-05,0.01975,-0.01553,0.00475,0.04292,-0.01337,-0.00775,-0.00411
45.44,-0.00134,-0.00799,0.00175,0.00148,-0.00057,-4e-05,0.0029,0.00215,0.00015,0.00048,6e-05,0.00016,-5e-05,0.00319,-0.00127,5e-05,0.00072,-5e-05,0.00013,0.0001,-0.00114,0.00282,-0.00029,-0.00146,0.00026,-1e-05,3e-05,0.02107,-0.01328,0.00424,0.03707,-0.01106,-0.00661,-0.00363
45.46,-0.00073,-0.00911,0.00188,0.00148,-0.00056,-4e-05,0.00319,0.00231,0.00024,0.00059,6e-05,0.00019,-6e-05,0.00324,-0.00107,0.00012,0.00065,-1e-05,0.0001,6e-05,-0.00127,0.00288,-0.0003,-0.00145,0.00026,-2e-05,2e-05,0.0206,-0.01078,0.00366,0.03041,-0.00868,-0.00537,-0.00305
45.48,0.00029,-0.0101,0.00208,0.00147,-0.00054,-4e-05,0.00352,0.00242,0.00034,0.0007,6e-05,0.00022,-5e-05,0.00344,-0.00085,0.00021,0.00065,2e-05,6e-05,3e-05,-0.00143,0.00293,-0.00031,-0.00144,0.00026,-2e-05,1e-05,0.01846,-0.00835,0.00304,0.02323,-0.00644,-0.00413,-0.00243
45.5,0.0013,-0.01061,0.0023,0.00146,-0.00052,-4e-05,0.00372,0.00249,0.00041,0.00075,4e-05,0.00024,-4e-05,0.00372,-0.00068,0.00027,0.00069,5e-05,2e-05,-1e-05,-0.00162,0.00296,-0.00032,-0.00144,0.00026,-3e-05,1e-05,0.01525,-0.00599,0.00244,0.01642,-0.00441,-0.00295,-0.0018
45.52,0.00185,-0.01039,0.00258,0.00143,-0.00053,-4e-05,0.00358,0.00251,0.00034,0.00069,3e-05,0.00023,-4e-05,0.004,-0.00052,0.00035,0.00067,7e-05,0,-4e-05,-0.00182,0.00294,-0.00032,-0.00146,0.00026,-3e-05,1e-05,0.0116,-0.00388,0.00194,0.01038,-0.00266,-0.00192,-0.00121
45.54,0.00239,-0.00963,0.00269,0.00141,-0.00053,-5e-05,0.00342,0.00231,0.00013,0.00056,0,0.00019,-3e-05,0.00428,-0.00036,0.00044,0.00063,9e-05,0,-7e-05,-0.00202,0.0029,-0.00032,-0.00149,0.00026,-3e-05,1e-05,0.00775,-0.00226,0.00149,0.00496,-0.00128,-0.00103,-0.00069
45.56,0.0032,-0.00886,0.00261,0.00138,-0.00053,-5e-05,0.00353,0.00201,-0.00012,0.00047,-3e-05,0.00014,0,0.00454,-0.00021,0.00051,0.0006,0.00011,0,-0.0001,-0.00222,0.00283,-0.00033,-0.00151,0.00026,-3e-05,1e-05,0.00398,-0.00111,0.00107,0.00025,-0.00026,-0.00031,-0.00027
45.58,0.00418,-0.00834,0.00248,0.00134,-0.00052,-5e-05,0.0039,0.00179,-0.00044,0.00047,-8e-05,8e-05,5e-05,0.00475,-8e-05,0.0006,0.00055,0.00012,1e-05,-0.00013,-0.00242,0.00274,-0.00033,-0.00153,0.00026,-4e-05,0,0.00159,-0.00064,0.00083,-0.00244,0.00028,9e-05,-4e-05
45.6,0.00485,-0.0082,0.00249,0.00131,-0.00051,-4e-05,0.00431,0.00182,-0.00068,0.00058,-0.00012,3e-05,0.0001,0.00485,2e-05,0.00064,0.00051,0.00013,2e-05,-0.00015,-0.00257,0.00262,-0.00033,-0.00155,0.00026,-4e-05,0,0.00172,-0.00085,0.00086,-0.00224,0.00028,9e-05,-5e-05
45.62,0.00468,-0.00799,0.00259,0.00129,-0.00048,-4e-05,0.00451,0.00192,-0.00073,0.00072,-0.00014,0,0.00012,0.00478,7e-05,0.0006,0.00051,0.00012,2e-05,-0.00013,-0.00266,0.00246,-0.00032,-0.00157,0.00026,-5e-05,-0,0.00174,-0.00066,0.00078,-0.00207,0.00029,8e-05,-5e-05
45.64,0.00397,-0.00754,0.00263,0.00128,-0.00045,-3e-05,0.00453,0.00195,-0.0007,0.00081,-0.00014,0,0.00012,0.00464,8e-05,0.00053,0.00052,9e-05,1e-05,-0.0001,-0.00269,0.00227,-0.00031,-0.00158,0.00025,-5e-05,-0,0.00147,-9e-05,0.00058,-0.00197,0.00029,9e-05,-5e-05
45.66,0.00296,-0.00692,0.00264,0.00125,-0.00042,-2e-05,0.00442,0.00191,-0.00066,0.00081,-0.00014,1e-05,0.00011,0.00448,8e-05,0.00047,0.00052,8e-05,1e-05,-8e-05,-0.00266,0.00208,-0.0003,-0.00159,0.00025,-6e-05,-1e-05,0.00078,0.00075,0.00026,-0.00196,0.00029,0.0001,-4e-05
45.68,0.00159,-0.00609,0.00258,0.00122,-0.0004,-1e-05,0.00422,0.00182,-0.00059,0.00077,-0.00013,3e-05,0.00011,0.00431,8e-05,0.00041,0.00053,6e-05,0,-6e-05,-0.00256,0.00189,-0.00029,-0.00158,0.00025,-7e-05,-1e-05,-0.00037,0.00179,-0.00018,-0.0021,0.00029,0.00012,-2e-05
45.7,0.00015,-0.00519,0.00251,0.00118,-0.00038,-1e-05,0.00393,0.00165,-0.00049,0.00066,-0.0001,6e-05,9e-05,0.00416,8e-05,0.00036,0.00054,5e-05,0,-4e-05,-0.00237,0.00167,-0.00026,-0.00156,0.00025,-7e-05,-1e-05,-0.00174,0.0027,-0.00064,-0.0023,0.00028,0.00015,-0
45.72,-0.0011,-0.00465,0.00262,0.0011,-0.00037,-0,0.00356,0.00157,-0.00031,0.00056,-4e-05,0.0001,3e-05,0.00408,0.0001,0.00036,0.00052,4e-05,-0,-5e-05,-0.00207,0.00138,-0.00022,-0.00153,0.00025,-8e-05,-2e-05,-0.00298,0.00315,-0.00101,-0.0025,0.00027,0.00017,2e-05
45.74,-0.00213,-0.00472,0.00294,0.00102,-0.00036,-0,0.00335,0.00179,-6e-05,0.00062,3e-05,0.00015,-4e-05,0.00403,0.00011,0.00037,0.0005,5e-05,-0,-6e-05,-0.00168,0.00108,-0.00018,-0.00148,0.00025,-8e-05,-2e-05,-0.0006,0.00374,-0.00083,0.00077,-0.00017,-0.00022,-0.00024
45.76,-0.003,-0.00495,0.00325,0.00093,-0.00036,0,0.00335,0.00209,0.00015,0.00077,8e-05,0.00018,-0.0001,0.00398,9e-05,0.00037,0.00049,5e-05,-0,-6e-05,-0.00122,0.0008,-0.00013,-0.00141,0.00025,-9e-05,-2e-05,0.0044,0.00506,-0.00036,0.00668,-0.00098,-0.00095,-0.00069
45.78,-0.0037,-0.00507,0.00344,0.00083,-0.00035,0,0.00349,0.00228,0.00033,0.0009,0.00012,0.00022,-0.00013,0.00393,5e-05,0.00037,0.00049,5e-05,-1e-05,-7e-05,-0.00069,0.00055,-7e-05,-0.00133,0.00025,-9e-05,-3e-05,0.01071,0.00725,0.00021,0.01394,-0.00203,-0.00187,-0.00122
45.8,-0.00468,-0.00475,0.00368,0.00073,-0.00036,0,0.00337,0.00241,0.00044,0.00086,0.00012,0.00023,-0.00011,0.0039,-2e-05,0.00037,0.00051,5e-05,-1e-05,-7e-05,-0.0001,0.00033,-1e-05,-0.00125,0.00025,-9e-05,-3e-05,0.01832,0.01037,0.00082,0.0224,-0.00335,-0.00297,-0.00184
45.82,-0.00624,-0.00415,0.00432,0.00065,-0.00039,-0,0.00274,0.00278,0.00054,0.00068,0.0001,0.00022,-8e-05,0.0039,-0.0001,0.00035,0.00057,5e-05,-2e-05,-6e-05,0.00052,0.00011,5e-05,-0.00115,0.00025,-9e-05,-2e-05,0.02708,0.01402,0.00125,0.03133,-0.00508,-0.0043,-0.0025
45.84,-0.00787,-0.00339,0.00506,0.00058,-0.00042,-1e-05,0.002,0.00319,0.00063,0.0005,8e-05,0.0002,-6e-05,0.00391,-0.00017,0.00034,0.00062,4e-05,-4e-05,-5e-05,0.00116,-5e-05,0.00012,-0.00105,0.00026,-9e-05,-2e-05,0.0362,0.01833,0.00138,0.04005,-0.00719,-0.0058,-0.00315
45.86,-0.00926,-0.00261,0.00568,0.00051,-0.00045,-1e-05,0.00144,0.00348,0.00071,0.00037,6e-05,0.0002,-3e-05,0.0039,-0.00024,0.00032,0.00066,4e-05,-5e-05,-4e-05,0.00182,-0.00013,0.00018,-0.00093,0.00026,-9e-05,-1e-05,0.04484,0.02348,0.00127,0.04811,-0.00948,-0.00733,-0.00374
45.88,-0.01036,-0.00194,0.00619,0.00044,-0.00049,-1e-05,0.00112,0.00372,0.0007,0.00034,5e-05,0.00018,-3e-05,0.00387,-0.0003,0.0003,0.00069,4e-05,-5e-05,-2e-05,0.00248,-0.00013,0.00023,-0.00079,0.00026,-9e-05,0,0.05208,0.02916,0.00084,0.05438,-0.0119,-0.00883,-0.00419
45.9,-0.01084,-0.00155,0.00651,0.00037,-0.00052,-1e-05,0.00117,0.00384,0.00059,0.00039,4e-05,0.00015,-3e-05,0.00383,-0.00036,0.00029,0.00068,4e-05,-5e-05,-2e-05,0.00317,-7e-05,0.00028,-0.00066,0.00027,-9e-05,1e-05,0.05782,0.03477,0.00028,0.05905,-0.01416,-0.01013,-0.0045
45.92,-0.01055,-0.00149,0.00659,0.00032,-0.00054,-1e-05,0.0016,0.00373,0.00038,0.0004,2e-05,0.0001,-3e-05,0.00378,-0.00039,0.00033,0.00061,4e-05,-4e-05,-2e-05,0.00395,4e-05,0.00033,-0.00057,0.00027,-8e-05,2e-05,0.06261,0.03966,-0.0002,0.06319,-0.01594,-0.01111,-0.00472
45.94,-0.00989,-0.00164,0.00654,0.00029,-0.00056,-1e-05,0.00224,0.00348,5e-05,0.00038,1e-05,5e-05,-2e-05,0.00372,-0.00034,0.00038,0.0005,5e-05,-3e-05,-3e-05,0.00472,0.00019,0.00036,-0.00049,0.00028,-9e-05,3e-05,0.06597,0.04387,-0.00068,0.06617,-0.01735,-0.01178,-0.00483
45.96,-0.00919,-0.00197,0.00649,0.00028,-0.00058,-1e-05,0.00294,0.0032,-0.00035,0.00033,-1e-05,-1e-05,-1e-05,0.00364,-0.00021,0.00044,0.00036,5e-05,-2e-05,-4e-05,0.00544,0.00037,0.00038,-0.00039,0.00029,-9e-05,4e-05,0.06748,0.04773,-0.00118,0.06734,-0.01853,-0.01225,-0.00479
45.98,-0.00864,-0.0025,0.00647,0.00026,-0.00062,-0,0.00361,0.00289,-0.0008,0.00022,-3e-05,-7e-05,2e-05,0.00358,1e-05,0.00053,0.00019,6e-05,-2e-05,-7e-05,0.0061,0.00055,0.00039,-0.00027,0.00029,-9e-05,5e-05,0.06745,0.0513,-0.00164,0.06708,-0.01944,-0.0125,-0.00463
46,-0.0082,-0.00292,0.0065,0.00028,-0.00064,0,0.00409,0.00252,-0.00117,1e-05,-5e-05,-0.00011,6e-05,0.00356,0.00031,0.00064,1e-05,7e-05,-1e-05,-0.0001,0.0067,0.0007,0.0004,-0.00018,0.0003,-9e-05,6e-05,0.06648,0.05419,-0.00201,0.06609,-0.02013,-0.01257,-0.00441
46.02,-0.00779,-0.00285,0.00654,0.00037,-0.0006,2e-05,0.00424,0.00204,-0.0013,-0.00024,-7e-05,-0.00012,0.00012,0.00357,0.00065,0.00077,-0.00017,8e-05,-1e-05,-0.00013,0.00724,0.00075,0.00041,-0.00015,0.00031,-9e-05,6e-05,0.06517,0.05598,-0.0023,0.06504,-0.02068,-0.01252,-0.00419
46.04,-0.00741,-0.00265,0.00664,0.0005,-0.00053,3e-05,0.00408,0.00159,-0.00123,-0.0005,-8e-05,-9e-05,0.00017,0.00362,0.00102,0.00093,-0.00033,0.0001,-2e-05,-0.00016,0.00769,0.00075,0.00041,-0.00015,0.00031,-0.0001,6e-05,0.06344,0.05718,-0.00253,0.0637,-0.02109,-0.01236,-0.00397
46.06,-0.00702,-0.00264,0.00689,0.00065,-0.00047,5e-05,0.00369,0.00127,-0.00101,-0.00074,-8e-05,-5e-05,0.00022,0.00372,0.00143,0.00112,-0.00048,0.00011,-4e-05,-0.00019,0.00802,0.00075,0.00041,-0.00014,0.00032,-0.0001,7e-05,0.0611,0.05841,-0.00271,0.06174,-0.02139,-0.01213,-0.0037
46.08,-0.00651,-0.0029,0.00732,0.00081,-0.00041,6e-05,0.00313,0.0011,-0.00067,-0.00094,-7e-05,2e-05,0.00024,0.00388,0.00186,0.00136,-0.00059,0.00013,-7e-05,-0.00022,0.00828,0.00069,0.00042,-0.00016,0.00032,-0.0001,7e-05,0.0582,0.05976,-0.00285,0.05932,-0.02164,-0.01186,-0.00341
46.1,-0.00548,-0.00323,0.0079,0.001,-0.00032,8e-05,0.00246,0.0011,-0.00014,-0.00098,-6e-05,0.00011,0.00023,0.00407,0.0023,0.00161,-0.00064,0.00015,-0.00011,-0.00024,0.00837,0.00071,0.0004,-0.00019,0.00032,-0.0001,7e-05,0.05553,0.06081,-0.00294,0.05696,-0.02181,-0.01155,-0.00312
46.12,-0.00351,-0.00344,0.00869,0.00123,-0.00017,0.0001,0.00181,0.00142,0.00059,-0.00071,-4e-05,0.00021,0.00016,0.00426,0.00273,0.00179,-0.00058,0.00015,-0.00017,-0.00023,0.0082,0.00096,0.00035,-0.00021,0.00032,-9e-05,7e-05,0.05393,0.06099,-0.00298,0.05521,-0.02186,-0.01127,-0.00285
46.14,-0.00051,-0.00379,0.00969,0.00148,2e-05,0.00012,0.00142,0.002,0.00134,-0.0002,-0,0.00028,3e-05,0.00445,0.00314,0.00195,-0.00044,0.00016,-0.00023,-0.0002,0.00787,0.0013,0.00027,-0.00026,0.00032,-8e-05,8e-05,0.05278,0.06087,-0.00303,0.05371,-0.02187,-0.01099,-0.0026
46.16,0.00328,-0.00427,0.01066,0.0017,0.0002,0.00015,0.00141,0.00258,0.00193,0.00045,4e-05,0.00031,-0.00011,0.00467,0.00352,0.0021,-0.00023,0.00015,-0.0003,-0.00017,0.0075,0.0016,0.00018,-0.00038,0.00031,-7e-05,8e-05,0.05147,0.06104,-0.00308,0.05204,-0.02191,-0.01071,-0.00236
46.18,0.0077,-0.00451,0.01136,0.00192,0.0004,0.00017,0.00184,0.00296,0.00233,0.00118,8e-05,0.00029,-0.00026,0.00492,0.00384,0.00225,3e-05,0.00015,-0.00036,-0.00011,0.00708,0.00184,0.0001,-0.00059,0.00031,-5e-05,9e-05,0.05012,0.06138,-0.00312,0.05027,-0.02195,-0.01045,-0.00212
46.2,0.01276,-0.00424,0.01149,0.00211,0.00059,0.00019,0.00262,0.00303,0.00238,0.00197,0.0001,0.00021,-0.00039,0.00512,0.00405,0.0023,0.00037,0.00013,-0.00041,-4e-05,0.00659,0.00212,0,-0.00082,0.0003,-4e-05,9e-05,0.04919,0.0616,-0.00316,0.04873,-0.02202,-0.01017,-0.00191
46.22,0.01848,-0.00314,0.01058,0.00225,0.00071,0.0002,0.00368,0.00264,0.00192,0.00274,0.00011,8e-05,-0.00047,0.00513,0.00395,0.0021,0.0008,0.00012,-0.00043,3e-05,0.006,0.00252,-9e-05,-0.00103,0.00029,-3e-05,9e-05,0.04918,0.06141,-0.00321,0.04776,-0.02213,-0.00985,-0.00175
46.24,0.02373,-0.00111,0.00842,0.00237,0.00079,0.0002,0.0048,0.00155,0.00111,0.0033,8e-05,-7e-05,-0.00048,0.00498,0.00345,0.00174,0.00126,0.0001,-0.00043,0.0001,0.00534,0.00292,-0.00017,-0.00126,0.00028,-3e-05,0.0001,0.04963,0.06098,-0.00326,0.04707,-0.02226,-0.00951,-0.00162
46.26,0.02738,0.00146,0.00544,0.00242,0.00088,0.0002,0.0057,-0.00011,0.0003,0.0036,5e-05,-0.00023,-0.00045,0.00479,0.00264,0.00134,0.00168,8e-05,-0.0004,0.00018,0.00465,0.00323,-0.00023,-0.00155,0.00027,-2e-05,0.0001,0.05005,0.06056,-0.00331,0.04631,-0.02241,-0.00919,-0.00151
46.28,0.02961,0.00416,0.00192,0.00248,0.00096,0.0002,0.00633,-0.00207,-0.00034,0.00368,0,-0.00037,-0.00038,0.0045,0.00142,0.00089,0.00205,5e-05,-0.00035,0.00025,0.00392,0.00349,-0.00029,-0.00186,0.00025,-2e-05,9e-05,0.05043,0.06017,-0.00335,0.0455,-0.02259,-0.00891,-0.00142
46.3,0.03054,0.00668,-0.00102,0.00254,0.00101,0.00019,0.00669,-0.00366,-0.00067,0.00364,-4e-05,-0.00045,-0.00031,0.00429,8e-05,0.0005,0.0024,2e-05,-0.00029,0.00032,0.00314,0.00369,-0.00033,-0.00219,0.00023,-1e-05,9e-05,0.05115,0.05934,-0.0034,0.04491,-0.02279,-0.00858,-0.00133
46.32,0.03095,0.00893,-0.0027,0.00262,0.00099,0.00018,0.00712,-0.00432,-0.00086,0.00357,-7e-05,-0.00045,-0.00032,0.00449,-0.00108,0.00023,0.0028,0,-0.00019,0.00039,0.0023,0.0038,-0.00035,-0.00249,0.00021,-0,9e-05,0.05261,0.05754,-0.00343,0.04488,-0.023,-0.00816,-0.00121
46.34,0.03097,0.01083,-0.0038,0.00272,0.00095,0.00016,0.00758,-0.0043,-0.00098,0.00346,-9e-05,-0.0004,-0.00035,0.00505,-0.00208,5e-05,0.00321,-1e-05,-7e-05,0.00045,0.00142,0.00382,-0.00037,-0.00278,0.00019,1e-05,8e-05,0.05437,0.0552,-0.00346,0.04513,-0.02322,-0.00768,-0.00108
46.36,0.03055,0.01228,-0.00462,0.00283,0.00093,0.00015,0.00785,-0.00391,-0.00096,0.00332,-0.0001,-0.00034,-0.00038,0.00577,-0.00285,-6e-05,0.00351,-1e-05,4e-05,0.00049,0.00051,0.00374,-0.00037,-0.00305,0.00017,2e-05,7e-05,0.05597,0.05282,-0.00346,0.04534,-0.02346,-0.00723,-0.00096
46.38,0.02984,0.01335,-0.00506,0.00298,0.00093,0.00014,0.0079,-0.00318,-0.00089,0.0031,-0.00012,-0.00026,-0.00041,0.00649,-0.00327,-9e-05,0.00366,-1e-05,0.00015,0.0005,-0.00038,0.00352,-0.00037,-0.0033,0.00015,3e-05,6e-05,0.05742,0.05041,-0.00347,0.04554,-0.02372,-0.00683,-0.0009
46.4,0.02919,0.01439,-0.00514,0.00313,0.00093,0.00013,0.00763,-0.00244,-0.00078,0.0029,-0.00013,-0.00018,-0.00041,0.00716,-0.00292,-8e-05,0.00372,-1e-05,0.0002,0.00049,-0.00139,0.00301,-0.00035,-0.00354,0.00013,3e-05,4e-05,0.05902,0.04754,-0.00343,0.04598,-0.02399,-0.0063,-0.00074
46.42,0.02893,0.01592,-0.00497,0.00325,0.00093,0.00012,0.00724,-0.00205,-0.00063,0.00289,-0.00011,-0.00014,-0.0004,0.00755,-0.00169,-0.00012,0.00369,-3e-05,0.0002,0.0005,-0.00269,0.00201,-0.00031,-0.00382,0.00011,3e-05,2e-05,0.06121,0.04375,-0.00326,0.04692,-0.02427,-0.00539,-0.00031
46.44,0.02854,0.0175,-0.00452,0.00335,0.00093,0.00011,0.0068,-0.00183,-0.00048,0.00287,-8e-05,-0.00013,-0.00038,0.00729,-0.00031,-0.0002,0.00344,-5e-05,0.00019,0.00048,-0.00398,0.00059,-0.00026,-0.00408,9e-05,2e-05,-1e-05,0.06358,0.03957,-0.00306,0.04816,-0.02452,-0.00432,0.00022
46.46,0.02786,0.01862,-0.0039,0.00344,0.00094,9e-05,0.00629,-0.00164,-0.00036,0.00275,-6e-05,-0.0001,-0.00036,0.00641,0.00074,-0.00026,0.00297,-7e-05,0.00017,0.00043,-0.00504,-0.00103,-0.00022,-0.00428,8e-05,0,-4e-05,0.06573,0.03549,-0.00286,0.0494,-0.02473,-0.0033,0.00073
46.48,0.02701,0.01928,-0.00321,0.00352,0.00096,8e-05,0.00571,-0.00154,-0.00025,0.00258,-4e-05,-9e-05,-0.00033,0.00511,0.00146,-0.0003,0.0023,-8e-05,0.00016,0.00036,-0.00584,-0.0028,-0.0002,-0.00438,8e-05,-1e-05,-7e-05,0.06782,0.03154,-0.00262,0.05045,-0.02489,-0.00224,0.00127
46.5,0.02612,0.01943,-0.00265,0.00356,0.00097,7e-05,0.00516,-0.00148,-0.00017,0.00239,-2e-05,-8e-05,-0.00031,0.00388,0.00168,-0.0003,0.00175,-9e-05,0.00013,0.0003,-0.00629,-0.00436,-0.00021,-0.00441,8e-05,-3e-05,-0.0001,0.0696,0.02718,-0.00241,0.0519,-0.02488,-0.00117,0.0018
46.52,0.02514,0.01906,-0.00263,0.00356,0.00096,6e-05,0.00478,-0.00138,-0.00011,0.00223,-1e-05,-5e-05,-0.00029,0.0033,0.00146,-0.00027,0.00158,-8e-05,0.00011,0.00026,-0.00659,-0.00532,-0.00021,-0.00442,9e-05,-5e-05,-0.00012,0.07069,0.02146,-0.00227,0.05435,-0.02457,-8e-05,0.00225
46.54,0.02394,0.01796,-0.00307,0.00353,0.00093,5e-05,0.00446,-0.00131,-6e-05,0.00209,-0,-2e-05,-0.00027,0.00303,0.00095,-0.00025,0.00147,-8e-05,0.0001,0.00023,-0.00689,-0.00594,-0.0002,-0.00441,0.0001,-7e-05,-0.00014,0.0712,0.01518,-0.00206,0.05698,-0.02398,0.00095,0.00266
46.56,0.02255,0.01613,-0.00371,0.00348,0.00088,3e-05,0.00414,-0.00128,-3e-05,0.00194,0,-0,-0.00025,0.00276,0.00033,-0.00025,0.00127,-8e-05,0.00011,0.00018,-0.00716,-0.00646,-0.00017,-0.00436,0.00011,-9e-05,-0.00016,0.07115,0.00916,-0.00178,0.05894,-0.02317,0.0019,0.00304
46.58,0.0209,0.01369,-0.00459,0.00343,0.0008,1e-05,0.00386,-0.00127,0,0.0018,1e-05,2e-05,-0.00023,0.00254,-0.00033,-0.00025,0.00111,-7e-05,0.00013,0.00014,-0.00738,-0.00688,-0.00012,-0.00431,0.00012,-0.0001,-0.00016,0.07037,0.00267,-0.00139,0.06012,-0.02208,0.00292,0.00347
46.6,0.01926,0.01062,-0.00558,0.00335,0.00068,-1e-05,0.00361,-0.00119,2e-05,0.00167,1e-05,3e-05,-0.00021,0.00246,-0.00103,-0.00027,0.00102,-6e-05,0.00016,0.00011,-0.00757,-0.00726,-6e-05,-0.0042,0.00014,-0.00011,-0.00017,0.0683,-0.00232,-0.00103,0.06039,-0.0206,0.00347,0.00361
46.62,0.01793,0.00694,-0.00662,0.00321,0.00051,-3e-05,0.00331,-0.00097,0,0.00154,1e-05,3e-05,-0.00019,0.00255,-0.00177,-0.00033,0.00103,-6e-05,0.00019,0.0001,-0.00772,-0.00757,-2e-05,-0.0039,0.00016,-0.00013,-0.00017,0.06467,-0.00334,-0.00088,0.05944,-0.0187,0.00311,0.00317
