T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.08,0,0,-0,0,0,0,0.00613,1.00097,-0.01016,0,0.0004,0
39.1,0,0,-0,0,0,0,0.00752,1.00111,-0.01027,0,0.00042,0
39.12,0,0,-0,0,0,0,0.00862,1.00121,-0.01033,0,0.00044,0
39.14,0,0,-0,0,0,0,0.00946,1.00125,-0.01036,0,0.00046,0
39.16,0,0,-0,0,0,0,0.01005,1.00125,-0.01036,0,0.00049,0
39.18,0,0,-0,0,0,0,0.01044,1.0012,-0.01035,0,0.00052,0
39.2,0,0,-0,0,0,0,0.01068,1.0011,-0.01033,0,0.00055,0
39.22,0,0,0,-0,0,0,0.01079,1.00096,-0.01031,-0,0.00059,0
39.24,0,0,0,-0,-0,0,0.01081,1.00078,-0.01029,-0,0.00064,0
39.26,0,0,0,-0,-0,0,0.01077,1.00058,-0.01026,-0,0.00069,0
39.28,0,0,0,-0,-0,0,0.0107,1.00035,-0.01024,-0,0.00074,0
39.3,-0,0,0,-0,-0,0,0.01062,1.0001,-0.01023,-0,0.00079,0
39.32,-0,0,0,-0,-0,0,0.01053,0.99986,-0.01021,-0,0.00085,0
39.34,-0,0,0,-0,-0,0,0.01045,0.99961,-0.0102,-0,0.0009,0
39.36,-0,0,0,-0,-0,-0,0.01037,0.99937,-0.01019,-0,0.00095,-0
39.38,-0,0,0,-0,-0,-0,0.01031,0.99914,-0.01019,-0,0.001,-0
39.4,-0,0,0,-0,-0,-0,0.01026,0.99894,-0.01019,-0,0.00104,-0
39.42,-0,0,0,-0,-0,-0,0.01022,0.99876,-0.01019,-0,0.00108,-0
39.44,-0,0,0,-0,-0,-0,0.0102,0.99861,-0.01019,-0,0.00111,-0
39.46,-0,0,0,-0,-0,-0,0.01018,0.9985,-0.01019,-0,0.00113,-0
39.48,-0,0,0,-0,-0,-0,0.01017,0.99843,-0.01019,-0,0.00114,-0
39.5,-0,0,-0,0,-0,-0,0.01017,0.99839,-0.01019,0,0.00114,-0
39.52,-0,0,-0,0,0,-0,0.01017,0.99839,-0.01019,0,0.00113,-0
39.54,-0,0,-0,0,0,-0,0.01017,0.99842,-0.01019,0,0.00111,-0
39.56,-0,0,-0,0,0,-0,0.01017,0.99847,-0.01019,0,0.00109,-0
39.58,0,0,-0,0,0,-0,0.01017,0.99855,-0.01019,0,0.00106,-0
39.6,0,0,-0,0,0,-0,0.01018,0.99864,-0.01019,0,0.00102,-0
39.62,0,0,-0,0,0,-0,0.01018,0.99874,-0.01019,0,0.00098,-0
39.64,0,0,-0,0,0,0,0.01019,0.99884,-0.01019,0,0.00094,0
39.66,0,0,-0,0,0,0,0.01019,0.99894,-0.01019,0,0.0009,0
39.68,0,0,-0,0,0,0,0.01019,0.99902,-0.01019,0,0.00086,0
39.7,0,0,-0,0,0,0,0.01019,0.9991,-0.01019,0,0.00083,0
39.72,0,0,-0,0,0,0,0.01019,0.99915,-0.01019,0,0.00079,0
39.74,0,0,-0,0,0,0,0.01019,0.99919,-0.01019,0,0.00077,0
39.76,0,0,-0,0,0,0,0.0102,0.9992,-0.01019,0,0.00075,0
39.78,0,0,0,-0,0,0,0.0102,0.99918,-0.01019,-0,0.00074,0
39.8,0,0,0,-0,-0,0,0.0102,0.99914,-0.01019,-0,0.00073,0
39.82,0,0,0,-0,-0,0,0.0102,0.99906,-0.01019,-0,0.00074,0
39.84,0,0,0,-0,-0,0,0.0102,0.99896,-0.01019,-0,0.00075,0
39.86,-0,0,0,-0,-0,0,0.0102,0.99882,-0.01019,-0,0.00077,0
39.88,-0,0,0,-0,-0,0,0.0102,0.99866,-0.01019,-0,0.00079,0
39.9,-0,0,0,-0,-0,0,0.01019,0.99847,-0.01019,-0,0.00082,0
39.92,-0,0,0,-0,-0,-0,0.01019,0.99825,-0.01019,-0,0.00086,-0
39.94,-0,0,0,-0,-0,-0,0.01019,0.99802,-0.01019,-0,0.0009,-0
39.96,-0,0,0,-0,-0,-0,0.01019,0.99776,-0.01019,-0,0.00095,-0
39.98,-0,0,0,-0,-0,-0,0.01019,0.9975,-0.01019,-0,0.00099,-0
40,-0,0,0,-0,-0,-0,0.01018,0.99724,-0.01019,-0,0.00104,-0
40.02,-0,0,0,-0,-0,-0,0.01018,0.99699,-0.01019,-0,0.00108,-0
40.04,-0,0,-0,-0,-0,-0,0.01018,0.99676,-0.01018,-0,0.00112,-0
40.06,-0,0,-0,0,-0,-0,0.01017,0.99656,-0.01018,0,0.00115,-0
40.08,-0,0,-0,0,0,-0,0.01017,0.9964,-0.01018,0,0.00118,-0
40.1,-0,0,-0,0,0,-0,0.01016,0.99629,-0.01018,0,0.0012,-0
40.12,-0,0,-0,0,0,-0,0.01016,0.99624,-0.01018,0,0.00121,-0
40.14,0,0,-0,0,0,-0,0.01017,0.99624,-0.01018,0,0.00121,-0
40.16,0,0,-0,0,0,-0,0.01017,0.99632,-0.01018,0,0.0012,-0
40.18,0,0,-0,0,0,-0,0.01019,0.99645,-0.01019,0,0.00119,-0
40.2,0,0,-0,0,0,0,0.01021,0.99665,-0.0102,0,0.00117,0
40.22,0,0,-0,0,0,0,0.01024,0.9969,-0.01022,0,0.00114,0
40.24,0,0,-0,0,0,0,0.01029,0.99721,-0.01024,0,0.0011,0
40.26,0,0,-0,0,0,0,0.01035,0.99754,-0.01028,0,0.00106,0
40.28,0,0,-0,0,0,0,0.01042,0.99791,-0.01032,0,0.00102,0
40.3,0,0,-0,0,0,0,0.01051,0.99829,-0.01036,0,0.00097,0
40.32,0,0,0,-0,0,0,0.0106,0.99868,-0.01041,-0,0.00092,0
40.34,0,3e-05,0,-0,0,0,0.01069,0.99906,-0.01047,-0,0.00087,0
40.36,0,7e-05,0,-0,-0,0,0.01077,0.99942,-0.01052,-0,0.00082,0
40.38,0,0.00012,0,-0,-0,0,0.01083,0.99975,-0.01055,-0,0.00077,0
40.4,0,0.00019,0,-0,-0,0,0.01084,1.00005,-0.01056,-0,0.00071,0
40.42,-0,0.00027,0,-1e-05,-0,0,0.01077,1.0003,-0.01053,-1e-05,0.00065,0
40.44,-0,0.00037,0,-1e-05,-0,0,0.0106,1.0005,-0.01044,-1e-05,0.0006,0
40.46,-0,0.00047,0,-1e-05,-0,0,0.01027,1.00066,-0.01028,-1e-05,0.00054,0
40.48,-0,0.00057,1e-05,-1e-05,-0,-0,0.00975,1.00078,-0.01,-1e-05,0.00047,-0
40.5,-0,0.00066,1e-05,-1e-05,-0,-0,0.009,1.00087,-0.0096,-1e-05,0.00041,-0
40.52,-0,0.00071,1e-05,-1e-05,-0,-0,0.00797,1.00093,-0.00905,-1e-05,0.00035,-0
40.54,-0,0.0007,1e-05,-1e-05,-0,-1e-05,0.00665,1.001,-0.00833,-1e-05,0.00029,-1e-05
40.56,-0,0.0006,1e-05,-1e-05,-0,-1e-05,0.00504,1.00111,-0.00744,-1e-05,0.00023,-1e-05
40.58,-0,0.00036,0,-1e-05,-0,-1e-05,0.00316,1.00129,-0.00639,-1e-05,0.00018,-1e-05
40.6,-0,0,-0,0,-0,-1e-05,0.00111,1.00158,-0.00521,0,0.00013,-1e-05
40.62,-0,0,-1e-05,1e-05,-0,-2e-05,-0.00102,1.00205,-0.00393,1e-05,9e-05,-2e-05
40.64,-0,0,-1e-05,3e-05,0,-2e-05,-0.00309,1.00273,-0.00258,3e-05,6e-05,-2e-05
40.66,-0,0,-3e-05,6e-05,0,-2e-05,-0.00499,1.00369,-0.0012,6e-05,5e-05,-2e-05
40.68,0,0,-4e-05,9e-05,0,-2e-05,-0.00665,1.00497,0.00019,9e-05,4e-05,-2e-05
40.7,0,0,-6e-05,0.00013,0,-2e-05,-0.00802,1.0066,0.00155,0.00013,5e-05,-2e-05
40.72,1e-05,0,-7e-05,0.00017,0,-2e-05,-0.0091,1.00856,0.00287,0.00017,8e-05,-2e-05
40.74,1e-05,0,-9e-05,0.00021,1e-05,-1e-05,-0.00991,1.0108,0.00412,0.00021,0.00012,-1e-05
40.76,1e-05,0,-0.00011,0.00026,1e-05,1e-05,-0.01049,1.0132,0.00528,0.00026,0.00018,1e-05
40.78,2e-05,0,-0.00013,0.00029,1e-05,4e-05,-0.01087,1.01554,0.00634,0.00029,0.00025,4e-05
40.8,3e-05,0,-0.00014,0.00031,1e-05,8e-05,-0.01109,1.0175,0.00729,0.00031,0.00033,8e-05
40.82,3e-05,0,-0.00013,0.00031,1e-05,0.00013,-0.01117,1.01861,0.00811,0.00031,0.00042,0.00013
40.84,4e-05,0,-0.00011,0.00026,1e-05,0.00019,-0.01114,1.01824,0.0088,0.00026,0.00052,0.00019
40.86,5e-05,0,-6e-05,0.00014,1e-05,0.00026,-0.01101,1.01561,0.00934,0.00014,0.00061,0.00026
40.88,5e-05,0.00207,3e-05,-5e-05,1e-05,0.00033,-0.01077,1.00976,0.00973,-5e-05,0.00069,0.00033
40.9,5e-05,0.01649,0.00016,-0.00034,0,0.00041,-0.01043,0.99963,0.00995,-0.00034,0.00076,0.00041
40.92,4e-05,0.03691,0.00034,-0.00075,-1e-05,0.00048,-0.00998,0.98406,0.01,-0.00075,0.00081,0.00048
40.94,3e-05,0.06413,0.00059,-0.00131,-2e-05,0.00053,-0.00939,0.96194,0.00987,-0.00131,0.00083,0.00053
40.96,-0,0.09853,0.0009,-0.002,-4e-05,0.00055,-0.00866,0.93238,0.00957,-0.002,0.00082,0.00055
40.98,-5e-05,0.13983,0.00126,-0.00284,-6e-05,0.0005,-0.0078,0.89487,0.00909,-0.00284,0.00077,0.0005
41,-0.00012,0.1867,0.00168,-0.00378,-9e-05,0.00036,-0.00681,0.84964,0.00844,-0.00378,0.00069,0.00036
41.02,-0.0002,0.23641,0.00212,-0.00479,-0.00012,9e-05,-0.00573,0.79802,0.00765,-0.00479,0.00058,9e-05
41.04,-0.00032,0.28461,0.00254,-0.00576,-0.00016,-0.00033,-0.00463,0.74255,0.00676,-0.00576,0.00044,-0.00033
41.06,-0.00045,0.32619,0.0029,-0.00659,-0.0002,-0.00091,-0.0036,0.68623,0.00581,-0.00659,0.0003,-0.00091
41.08,-0.0006,0.35665,0.00317,-0.00719,-0.00024,-0.00161,-0.0027,0.63122,0.00485,-0.00719,0.00017,-0.00161
41.1,-0.00076,0.373,0.00333,-0.00751,-0.00027,-0.00234,-0.00196,0.57811,0.00392,-0.00751,5e-05,-0.00234
41.12,-0.00092,0.37378,0.00339,-0.00751,-0.00031,-0.00299,-0.00139,0.52619,0.00307,-0.00751,-5e-05,-0.00299
41.14,-0.00104,0.35888,0.00332,-0.00719,-0.00034,-0.00344,-0.00098,0.47394,0.00231,-0.00719,-0.00012,-0.00344
41.16,-0.00112,0.32958,0.00313,-0.00659,-0.00035,-0.00363,-0.0007,0.41959,0.00168,-0.00659,-0.00016,-0.00363
41.18,-0.00112,0.2887,0.00283,-0.00576,-0.00034,-0.00354,-0.00052,0.36158,0.00118,-0.00576,-0.00018,-0.00354
41.2,-0.00104,0.2407,0.00243,-0.00479,-0.00031,-0.00323,-0.0004,0.29938,0.00083,-0.00479,-0.00017,-0.00323
41.22,-0.00091,0.19079,0.00198,-0.00379,-0.00027,-0.00278,-0.0003,0.23461,0.00057,-0.00379,-0.00016,-0.00278
41.24,-0.00076,0.14346,0.00154,-0.00284,-0.00022,-0.00226,-0.0002,0.17112,0.0004,-0.00284,-0.00013,-0.00226
41.26,-0.00059,0.10158,0.00113,-0.002,-0.00017,-0.00175,-0.00011,0.1132,0.0003,-0.002,-0.00011,-0.00175
41.28,-0.00044,0.06656,0.00077,-0.00131,-0.00013,-0.00128,-5e-05,0.06402,0.00024,-0.00131,-9e-05,-0.00128
41.3,-0.00031,0.03875,0.00048,-0.00076,-9e-05,-0.00088,-2e-05,0.02555,0.0002,-0.00076,-7e-05,-0.00088
41.32,-0.0002,0.0178,0.00026,-0.00034,-6e-05,-0.00055,-4e-05,0,0.00015,-0.00034,-4e-05,-0.00055
41.34,-0.00011,0.00294,0.0001,-5e-05,-3e-05,-0.00029,-0.00012,0,8e-05,-5e-05,-2e-05,-0.00029
41.36,-5e-05,0,-2e-05,0.00014,-1e-05,-0.0001,-0.00026,0,-6e-05,0.00014,1e-05,-0.0001
41.38,-0,0,-9e-05,0.00026,0,2e-05,-0.00048,0.00109,-0.00028,0.00026,4e-05,2e-05
41.4,3e-05,0,-0.00013,0.00031,1e-05,0.0001,-0.00078,0.03219,-0.00062,0.00031,8e-05,0.0001
41.42,4e-05,0,-0.00014,0.00031,1e-05,0.00015,-0.00116,0.08015,-0.0011,0.00031,0.00013,0.00015
41.44,5e-05,0,-0.00014,0.00029,2e-05,0.00016,-0.00161,0.14551,-0.00174,0.00029,0.0002,0.00016
41.46,5e-05,0,-0.00013,0.00026,2e-05,0.00016,-0.0021,0.22794,-0.00254,0.00026,0.00027,0.00016
41.48,5e-05,0,-0.00011,0.00021,1e-05,0.00015,-0.00261,0.32555,-0.00349,0.00021,0.00034,0.00015
41.5,4e-05,0,-9e-05,0.00017,1e-05,0.00012,-0.00308,0.43407,-0.00455,0.00017,0.00042,0.00012
41.52,3e-05,0,-7e-05,0.00013,1e-05,0.0001,-0.00342,0.54653,-0.00566,0.00013,0.00049,0.0001
41.54,3e-05,0,-5e-05,9e-05,1e-05,8e-05,-0.00356,0.65474,-0.00673,9e-05,0.00054,8e-05
41.56,2e-05,0,-3e-05,6e-05,1e-05,6e-05,-0.00346,0.75193,-0.0077,6e-05,0.00056,6e-05
41.58,1e-05,0,-2e-05,3e-05,0,4e-05,-0.00314,0.83424,-0.00852,3e-05,0.00057,4e-05
41.6,1e-05,0,-1e-05,1e-05,0,2e-05,-0.00268,0.90041,-0.00918,1e-05,0.00054,2e-05
41.62,0,0,-0,0,0,1e-05,-0.00219,0.95091,-0.00968,0,0.00051,1e-05
41.64,0,0.00034,0,-1e-05,0,0,-0.00179,0.98731,-0.01005,-1e-05,0.00048,0
41.66,0,0.00059,0,-1e-05,-0,-0,-0.00158,1.01175,-0.01029,-1e-05,0.00045,-0
41.68,-0,0.0007,1e-05,-1e-05,-0,-0,-0.00162,1.02656,-0.01044,-1e-05,0.00043,-0
41.7,-0,0.00071,1e-05,-1e-05,-0,-1e-05,-0.00194,1.034,-0.01052,-1e-05,0.00043,-1e-05
41.72,-0,0.00067,1e-05,-1e-05,-0,-1e-05,-0.00252,1.03614,-0.01054,-1e-05,0.00045,-1e-05
41.74,-0,0.00058,1e-05,-1e-05,-0,-1e-05,-0.00332,1.03469,-0.01053,-1e-05,0.00048,-1e-05
41.76,-0,0.00048,0,-1e-05,-0,-1e-05,-0.00427,1.03108,-0.01049,-1e-05,0.00051,-1e-05
41.78,-0,0.00038,0,-1e-05,-0,-1e-05,-0.0053,1.02637,-0.01044,-1e-05,0.00055,-1e-05
41.8,-0,0.00028,0,-1e-05,-0,-0,-0.00633,1.02133,-0.01039,-1e-05,0.00058,-0
41.82,-0,0.0002,0,-0,-0,-0,-0.00729,1.0165,-0.01034,-0,0.0006,-0
41.84,-0,0.00013,0,-0,-0,-0,-0.00813,1.01219,-0.0103,-0,0.00061,-0
41.86,-0,7e-05,0,-0,-0,-0,-0.00884,1.00856,-0.01026,-0,0.00061,-0
41.88,-0,3e-05,0,-0,-0,-0,-0.00941,1.00567,-0.01023,-0,0.00059,-0
41.9,-0,0,0,-0,-0,-0,-0.00983,1.00349,-0.01021,-0,0.00057,-0
41.92,-0,0,-0,0,-0,-0,-0.01014,1.00194,-0.01019,0,0.00053,-0
41.94,0,0,-0,0,0,0,-0.01035,1.00092,-0.01019,0,0.00049,0
41.96,0,0,-0,0,0,0,-0.01048,1.00033,-0.01019,0,0.00045,0
41.98,0,0,-0,0,0,0,-0.01056,1.00007,-0.01019,0,0.00041,0
42,0,0,-0,0,0,0,-0.0106,1.00003,-0.0102,0,0.00037,0
42.02,0,0,-0,0,0,0,-0.01061,1.00015,-0.01021,0,0.00033,0
42.04,0,0,-0,0,0,0,-0.01062,1.00037,-0.01023,0,0.00029,0
42.06,0,0,-0,0,0,0,-0.01062,1.00062,-0.01025,0,0.00026,0
42.08,0,0,-0,0,0,0,-0.01061,1.00089,-0.01027,0,0.00024,0
42.1,0,0,-0,0,0,0,-0.01061,1.00114,-0.01029,0,0.00021,0
42.12,0,0,-0,0,0,0,-0.01059,1.00137,-0.01031,0,0.0002,0
42.14,0,0,-0,0,0,0,-0.01056,1.00156,-0.01033,0,0.00019,0
42.16,0,0,-0,0,0,0,-0.01049,1.00171,-0.01033,0,0.00018,0
42.18,0,0,-0,-0,0,0,-0.01037,1.00183,-0.01032,-0,0.00018,0
42.2,0,0,0,-0,0,0,-0.01018,1.00192,-0.01028,-0,0.00018,0
42.22,-0,0,0,-0,-0,-0,-0.00989,1.00199,-0.01022,-0,0.00018,-0
42.24,-0,0,0,-0,-0,-0,-0.00949,1.00203,-0.01011,-0,0.00019,-0
42.26,-0,0,0,-0,-0,-0,-0.00897,1.00205,-0.00995,-0,0.00019,-0
42.28,-0,0,0,-0,-0,-0,-0.0083,1.00206,-0.00973,-0,0.0002,-0
42.3,-0,0,0,-0,-0,-0,-0.00749,1.00207,-0.00945,-0,0.00021,-0
42.32,-0,0,0,-0,-0,-0,-0.00654,1.00206,-0.0091,-0,0.00021,-0
42.34,-0,0,0,-0,-0,-0,-0.00547,1.00206,-0.0087,-0,0.00022,-0
42.36,-0,0,0,-0,-0,-0,-0.00429,1.00205,-0.00825,-0,0.00022,-0
42.38,-0,0,0,-0,-0,-0,-0.00302,1.00204,-0.00779,-0,0.00023,-0
42.4,-0,0,0,-0,-0,-0,-0.00169,1.00203,-0.00732,-0,0.00023,-0
42.42,-0,0,0,-0,-0,-0,-0.0003,1.00201,-0.00688,-0,0.00024,-0
42.44,-0,0,0,-0,-0,-0,0.0011,1.002,-0.00649,-0,0.00024,-0
42.46,-0,0,0,0,-0,-0,0.0025,1.00199,-0.00617,0,0.00025,-0
42.48,-0,0,-0,0,-0,-0,0.00385,1.00198,-0.00593,0,0.00025,-0
42.5,0,0,-0,0,0,0,0.00514,1.00197,-0.00578,0,0.00027,0
42.52,0,0,-0,0,0,0,0.00632,1.00195,-0.00574,0,0.00028,0
42.54,0,0,-0,0,0,0,0.00737,1.00194,-0.0058,0,0.0003,0
42.56,0,0,-0,0,0,0,0.00826,1.00193,-0.00595,0,0.00032,0
42.58,0,0,-0,0,0,0,0.00899,1.00191,-0.0062,0,0.00035,0
42.6,0,0,-0,0,0,0,0.00956,1.00189,-0.00654,0,0.00038,0
42.62,0,0,-0,0,0,0,0.00997,1.00188,-0.00694,0,0.00042,0
42.64,0,0,-0,0,0,0,0.01025,1.00186,-0.00738,0,0.00045,0
42.66,0,0,-0,0,0,0,0.01043,1.00184,-0.00786,0,0.00049,0
42.68,0,0,-0,0,0,0,0.01052,1.00182,-0.00832,0,0.00053,0
42.7,0,0,-0,0,0,0,0.01056,1.0018,-0.00877,0,0.00056,0
42.72,0,0,-0,0,0,0,0.01055,1.00177,-0.00916,0,0.00059,0
42.74,0,0,-0,-0,0,0,0.01052,1.00174,-0.0095,-0,0.00062,0
42.76,0,0,0,-0,0,0,0.01047,1.0017,-0.00977,-0,0.00064,0
42.78,-0,0,0,-0,-0,-0,0.01042,1.00165,-0.00998,-0,0.00065,-0
42.8,-0,0,0,-0,-0,-0,0.01037,1.00158,-0.01013,-0,0.00066,-0
42.82,-0,0,0,-0,-0,-0,0.01032,1.00148,-0.01023,-0,0.00067,-0
42.84,-0,0,0,-0,-0,-0,0.01028,1.00136,-0.0103,-0,0.00068,-0
42.86,-0,0,0,-0,-0,-0,0.01025,1.0012,-0.01033,-0,0.00069,-0
42.88,-0,0,0,-0,-0,-0,0.01022,1.00099,-0.01034,-0,0.00069,-0
42.9,-0,0,0,-0,-0,-0,0.0102,1.00073,-0.01033,-0,0.0007,-0
42.92,-0,0,0,-0,-0,-0,0.01019,1.00041,-0.01031,-0,0.00071,-0
42.94,-0,0,0,-0,-0,-0,0.01018,1.00003,-0.01029,-0,0.00073,-0
42.96,-0,0,0,-0,-0,-0,0.01017,0.99959,-0.01027,-0,0.00074,-0
42.98,-0,0,0,-0,-0,-0,0.01017,0.99908,-0.01025,-0,0.00076,-0
43,-0,0,0,-0,-0,-0,0.01017,0.99853,-0.01023,-0,0.00079,-0
43.02,-0,0,0,0,-0,-0,0.01017,0.99796,-0.01021,0,0.00082,-0
43.04,-0,0,-0,0,-0,-0,0.01017,0.99741,-0.0102,0,0.00085,-0
43.06,0,0,-0,0,0,0,0.01017,0.99692,-0.01019,0,0.00088,0
43.08,0,0,-0,0,0,0,0.01017,0.99657,-0.01018,0,0.00092,0
43.1,0,0,-0,0,0,0,0.01018,0.99644,-0.01018,0,0.00096,0
43.12,0,0,-0,0,0,0,0.01018,0.99663,-0.01018,0,0.00099,0
43.14,0,0,-0,0,0,0,0.0102,0.99726,-0.01019,0,0.00103,0
43.16,0,0,-0,0,0,0,0.01021,0.99843,-0.01021,0,0.00106,0
43.18,0,0,-0,0,0,0,0.01024,1.00028,-0.01023,0,0.00108,0
43.2,0,0,-0,0,0,0,0.01027,1.00287,-0.01026,0,0.0011,0
43.22,0,0,-0,0,0,0,0.0103,1.00626,-0.0103,0,0.00111,0
43.24,0,0,-0,0,0,0,0.01035,1.01041,-0.01034,0,0.0011,0
43.26,0,0,-0,0,0,0,0.0104,1.01517,-0.01039,0,0.00108,0
43.28,0,0,-0,0,0,0,0.01045,1.02023,-0.01045,0,0.00105,0
43.3,0,0,-0,-0,0,0,0.01049,1.02509,-0.01049,-0,0.001,0
43.32,0,0,0,-0,0,0,0.01053,1.02897,-0.01053,-0,0.00094,0
43.34,-0,0,0,-0,-0,-0,0.01054,1.03082,-0.01055,-0,0.00085,-0
43.36,-0,0,0,-0,-0,-0,0.01052,1.02925,-0.01053,-0,0.00076,-0
43.38,-0,0,0,-0,-0,-0,0.01044,1.02254,-0.01046,-0,0.00065,-0
43.4,-0,0,0,-0,-0,-0,0.01029,1.00864,-0.01031,-0,0.00053,-0
43.42,-0,0,0,-0,-0,-0,0.01004,0.9853,-0.01007,-0,0.0004,-0
43.44,-0,0,0,-0,-0,-0,0.00968,0.9502,-0.00971,-0,0.00028,-0
43.46,-0,0,0,-0,-0,-0,0.00917,0.90118,-0.0092,-0,0.00016,-0
43.48,-0,0,0,-0,-0,-0,0.00851,0.83665,-0.00854,-0,6e-05,-0
43.5,-0,0,0,-0,-0,-0,0.00769,0.75609,-0.00771,-0,-3e-05,-0
43.52,-0,0,0,-0,-0,-0,0.00673,0.66067,-0.00674,-0,-9e-05,-0
43.54,-0,0,0,-0,-0,-0,0.00566,0.55411,-0.00565,-0,-0.00012,-0
43.56,-0,0,0,-0,-0,-0,0.00456,0.44296,-0.00451,-0,-0.00014,-0
43.58,-0,0,0,0,-0,-0,0.0035,0.33515,-0.00341,0,-0.00013,-0
43.6,-0,0,-0,0,-0,-0,0.00256,0.23726,-0.00241,0,-0.00012,-0
43.62,0,0,-0,0,0,0,0.00178,0.15309,-0.00155,0,-9e-05,0
43.64,0,0,-0,0,0,0,0.00116,0.08398,-0.00085,0,-7e-05,0
43.66,0,0,-0,0,0,0,0.0007,0.02967,-0.0003,0,-4e-05,0
43.68,0,0,-0,0,0,0,0.00039,0,0.00011,0,-2e-05,0
43.7,0,0,-0,0,0,0,0.00019,0,0.0004,0,1e-05,0
43.72,0,0,-0,0,0,0,8e-05,0,0.00057,0,2e-05,0
43.74,0,0,-0,0,0,0,2e-05,0,0.00064,0,3e-05,0
43.76,0,0,-0,0,0,0,-2e-05,0,0.00062,0,3e-05,0
43.78,0,0,-0,0,0,0,-8e-05,0,0.00051,0,2e-05,0
43.8,0,0,-0,0,0,0,-0.00019,0,0.0003,0,-1e-05,0
43.82,0,0,-0,0,0,0,-0.00039,0,-2e-05,0,-5e-05,0
43.84,0,0,-0,0,0,0,-0.0007,0.02932,-0.00046,0,-0.00011,0
43.86,0,0,-0,-0,0,0,-0.00115,0.08354,-0.00104,-0,-0.00019,0
43.88,0,0,0,-0,0,-0,-0.00177,0.15256,-0.00176,-0,-0.00029,-0
43.9,-0,0,0,-0,-0,-0,-0.00255,0.23666,-0.00261,-0,-0.00041,-0
43.92,-0,0,0,-0,-0,-0,-0.00348,0.33451,-0.00358,-0,-0.00054,-0
43.94,-0,0,0,-0,-0,-0,-0.00453,0.44235,-0.00461,-0,-0.00068,-0
43.96,-0,0,0,-0,-0,-0,-0.00563,0.55359,-0.00562,-0,-0.00081,-0
43.98,-0,0,0,-0,-0,-0,-0.0067,0.66036,-0.00653,-0,-0.00092,-0
44,-0,0,0,-0,-0,-0,-0.00767,0.7561,-0.00724,-0,-0.00099,-0
44.02,-0,0,0,-0,-0,-0,-0.00849,0.83711,-0.00772,-0,-0.00102,-0
44.04,-0,0,0,-0,-0,-0,-0.00917,0.90218,-0.00795,-0,-0.00102,-0
44.06,-0,0,0,-0,-0,-0,-0.0097,0.95183,-0.00793,-0,-0.00097,-0
44.08,-0,0,0,-0,-0,-0,-0.01009,0.98761,-0.00769,-0,-0.0009,-0
44.1,-0,0,0,-0,-0,-0,-0.01039,1.01164,-0.00728,-0,-0.00081,-0
44.12,-0,0,0,-0,-0,-0,-0.01059,1.02622,-0.00673,-0,-0.0007,-0
44.14,-0,0,-0,0,-0,-0,-0.01074,1.03358,-0.0061,0,-0.00059,-0
44.16,-0,0,-0,0,-0,0,-0.01084,1.03572,-0.00543,0,-0.00048,0
44.18,0,0,-0,0,0,0,-0.01092,1.03436,-0.00475,0,-0.00038,0
44.2,0,0,-0,0,0,0,-0.01097,1.03087,-0.0041,0,-0.0003,0
44.22,0,0,-0,0,0,0,-0.011,1.0263,-0.00349,0,-0.00022,0
44.24,0,0,-0,0,0,0,-0.01099,1.0214,-0.00295,0,-0.00016,0
44.26,0,0,-0,0,0,0,-0.01095,1.0167,-0.00249,0,-0.0001,0
44.28,0,0,-0,0,0,0,-0.01083,1.0125,-0.00213,0,-6e-05,0
44.3,0,0,-0,0,0,0,-0.01061,1.00896,-0.00188,0,-3e-05,0
44.32,0,0,-0,0,0,0,-0.01026,1.00613,-0.00174,0,-1e-05,0
44.34,0,0,-0,0,0,0,-0.00972,1.00399,-0.00173,0,1e-05,0
44.36,0,0,-0,0,0,0,-0.00897,1.00246,-0.00184,0,3e-05,0
44.38,0,0,-0,0,0,0,-0.00797,1.00144,-0.00207,0,4e-05,0
44.4,0,0,-0,0,0,0,-0.00669,1.00084,-0.00242,0,6e-05,0
44.42,0,0,0,-0,0,0,-0.00515,1.00055,-0.00288,-0,7e-05,0
44.44,0,0,0,-0,-0,-0,-0.00337,1.00048,-0.00344,-0,9e-05,-0
44.46,-0,0,0,-0,-0,-0,-0.00143,1.00056,-0.00409,-0,0.00012,-0
44.48,-0,0,0,-0,-0,-0,0.00059,1.00072,-0.0048,-0,0.00015,-0
44.5,-0,0,0,-0,-0,-0,0.00258,1.00092,-0.00555,-0,0.00018,-0
44.52,-0,0,0,-0,-0,-0,0.00444,1.00113,-0.00632,-0,0.00022,-0
44.54,-0,0,0,-0,-0,-0,0.00608,1.00132,-0.00707,-0,0.00026,-0
44.56,-0,0,0,-0,-0,-0,0.00747,1.00147,-0.00778,-0,0.00031,-0
44.58,-0,0,0,-0,-0,-0,0.00858,1.00158,-0.00842,-0,0.00035,-0
44.6,-0,0,0,-0,-0,-0,0.00942,1.00164,-0.00898,-0,0.0004,-0
44.62,-0,0,0,-0,-0,-0,0.01002,1.00164,-0.00943,-0,0.00046,-0
44.64,-0,0,0,-0,-0,-0,0.01042,1.0016,-0.00978,-0,0.00051,-0
44.66,-0,0,0,-0,-0,-0,0.01066,1.00151,-0.01004,-0,0.00056,-0
