T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.56,0.11088,0.12621,0,9e-05,0.02455,0.00739,0.13491,1e-05,2e-05,0.0262,0.61276,0.00011,3e-05,0.14609,0.01445,0.03867,0.03979,0.04955,6e-05,0.01329,0.0005,0,0.03285,4e-05,0.03278,9e-05,8e-05,0.00894,0.19952,2e-05,0.08973,1e-05,1e-05,0.00011,0,0,0.02492,0.01101,3e-05,6e-05,1e-05,0.55647,0.14316,1e-05,8e-05,0.05667,0.03082,0,2e-05,4e-05,2e-05,0.00013,0.08086,2e-05,0.00402,0.02221,0.00039,0.01448,0.0001,0.00081,0.0115,1e-05,0,0.05589,0,0.19371,0.26122,0.00636
44.58,0.12039,0.12866,0,0,0.02589,0.00776,0.13611,0,1e-05,0.02667,0.66081,1e-05,4e-05,0.15235,0.01504,0.04149,0.03688,0.04921,4e-05,0.0171,0.00024,0,0.04465,1e-05,0.03225,0.00083,1e-05,0.00445,0.19262,3e-05,0.08435,1e-05,0,1e-05,0,0,0.02554,0.01277,0,2e-05,0,0.49518,0.13458,1e-05,4e-05,0.04916,0.02973,0,1e-05,0,0,6e-05,0.078,2e-05,0.00611,0.02595,0.00012,0.01388,3e-05,0.00028,0.00358,0.01508,0,0.05487,0,0.19363,0.26065,0.00604
44.6,0.12705,0.13221,2e-05,6e-05,0.02687,0.00812,0.13051,5e-05,8e-05,0.02596,0.69085,8e-05,0.00016,0.15456,0.01576,0.03988,0.03497,0.04661,9e-05,0.02013,0.00013,1e-05,0.05677,2e-05,0.02971,0.00049,0.01665,0.00273,0.18171,0.00018,0.07644,0.00017,8e-05,0.0004,2e-05,3e-05,0.0258,0.01416,6e-05,7e-05,3e-05,0.43881,0.11779,5e-05,0.00029,0.04086,0.03108,7e-05,7e-05,6e-05,3e-05,0.00036,0.07316,0.00018,0.00897,0.02963,0.00033,0.01401,4e-05,0.00231,0.00219,0.0356,4e-05,0.05158,3e-05,0.19366,0.26163,0.00602
44.62,0.1277,0.13516,0,0,0.02654,0.00812,0.1173,0,0,0.02278,0.65204,0,0,0.14907,0.01553,0.02902,0.03264,0.04006,0,0.02042,1e-05,0,0.06516,0,0.02414,0.00019,0.02708,0.00121,0.16422,0,0.06408,0,0,0,0,0,0.027,0.0149,0,0,0,0.387,0.09288,0,0,0.03219,0.04023,0,0,0,0,1e-05,0.06568,1e-05,0.01169,0.03196,2e-05,0.01499,0,0.00808,0.00093,0.06202,0,0.04403,0,0.19393,0.2634,0.00632
44.64,0.11286,0.13831,4e-05,4e-05,0.02561,0.00808,0.09289,2e-05,2e-05,0.01441,0.60117,0.00024,0.00013,0.13565,0.01501,0.01259,0.02814,0.03231,7e-05,0.01834,2e-05,1e-05,0.05675,0,0.01332,0.00011,0.03632,0.00058,0.14309,7e-05,0.04932,5e-05,7e-05,0.00012,1e-05,1e-05,0.01809,0.01535,1e-05,5e-05,1e-05,0.33445,0.05948,2e-05,0.00012,0.02375,0.04533,2e-05,5e-05,5e-05,3e-05,0.0007,0.05939,0.00053,0.00643,0.03069,0.00051,0.00704,1e-05,0.01608,0.00047,0.09169,1e-05,0.0341,1e-05,0.19417,0.26657,0.00675
44.66,0.0876,0.13898,0,0,0.02448,0.00793,0.06619,0,0,0.00517,0.56875,0,0,0.11592,0.013,0.00623,0.02209,0.02304,0,0.01195,0.02063,0,0.02206,0.01316,0.00657,0,0.039,0,0.1209,0,0.03401,0,0,0,0,0,0.00454,0.01563,0,0,0,0.28446,0.02839,0,0,0.01605,0.04416,0,0,0.02014,0,3e-05,0.05323,0,0.00319,0.02518,1e-05,0.00348,0.00257,0.02594,0,0.12066,0,0.02289,0,0.19392,0.27094,0.00661
44.68,0.05473,0.13645,0.01265,0,0.02297,0.00776,0.04088,0,0,0.00255,0.5326,1e-05,2e-05,0.09149,0.00879,0.00306,0.01483,0.01685,1e-05,0.00324,0.05531,0,0.01085,0.03392,0.00322,4e-05,0.03224,1e-05,0.09758,2e-05,0.01867,0,1e-05,2e-05,0,0,0.00224,0.01584,0,1e-05,0,0.23549,0.00305,0.00839,2e-05,0.01136,0.0424,0,0,0.0492,0,0.00016,0.04615,2e-05,0.00154,0.01762,0.02001,0.00167,0.00669,0.03892,1e-05,0.14789,0,0.01059,0,0.19304,0.27656,0.00622
44.7,0.02014,0.12872,0.02335,2e-05,0.02109,0.00757,0.0226,2e-05,0.00817,0.00166,0.51165,4e-05,7e-05,0.06365,0.00199,0.00198,0.00709,0.00888,4e-05,0.00216,0.10413,1e-05,0.00705,0.06209,0.00209,7e-05,0.00543,4e-05,0.07283,0.01785,0.00144,0.00011,5e-05,0.0001,0,3e-05,0.00146,0.01586,1e-05,0.00014,1e-05,0.19384,0.00198,0.01635,0.00019,0.01237,0.03817,1e-05,2e-05,0.07639,1e-05,0.00036,0.04056,0.00665,0.00099,0.00814,0.04997,0.00108,0.01197,0.05498,4e-05,0.17638,1e-05,0.00689,1e-05,0.19155,0.2828,0.00516
44.72,0.01063,0.11528,0.02372,0.00013,0.01897,0.00704,0.01751,4e-05,0.00882,0.00087,0.5271,0.00024,0.0007,0.03684,0.00105,0.00104,4e-05,0.00465,9e-05,0.00126,0.16024,0.00654,0.00369,0.09331,0.00109,9e-05,0.00283,7e-05,0.04672,0.04011,0.00075,0.00012,5e-05,0.00052,0.00985,2e-05,0.00076,0.01561,3e-05,0.00011,2e-05,0.16315,0.00107,0.01857,0.00044,0.02041,0.03047,1e-05,0.01816,0.08737,5e-05,0.01361,0.03783,0.00649,0.00051,0.0043,0.0818,0.00055,0.01845,0.07408,0.01187,0.20883,1e-05,0.00362,0.03106,0.18935,0.28892,0.0031
44.74,0.00531,0.10111,0.01215,8e-05,0.01656,0.00641,0.0235,3e-05,0.00611,0.00043,0.55285,0.00015,0.00034,0.01978,0.00052,0.00052,3e-05,0.00233,0.0001,0.00528,0.22041,0.01488,0.00182,0.12552,0.00053,6e-05,0.0014,9e-05,0.02162,0.06464,0.00037,0.00036,0.00014,0.00057,0.01648,3e-05,0.00038,0.01509,3e-05,0.0001,1e-05,0.14098,0.00053,0.01678,0.00039,0.02929,0.02414,1e-05,0.04199,0.08667,0.00638,0.02991,0.0352,0.00322,0.00023,0.00215,0.11154,0.00025,0.02605,0.09423,0.02442,0.23921,2e-05,0.0018,0.06249,0.18617,0.29395,0.0003
44.76,0.00275,0.08871,0.00631,9e-05,0.01391,0.00572,0.03545,3e-05,0.00273,0.00021,0.57152,4e-05,0.00027,0.018,0.00025,0.00024,3e-05,0.00079,0.0001,0.01479,0.28421,0.02392,0.00081,0.15862,0.00021,3e-05,0.00055,1e-05,0.01125,0.08698,0.00017,0.00012,7e-05,0.01038,0.01996,1e-05,0.01158,0.0146,3e-05,0.00013,1e-05,0.12496,0.00025,0.01347,0.00062,0.037,0.0225,2e-05,0.06341,0.07797,0.01036,0.04292,0.03463,0.00158,4e-05,0.0011,0.13703,4e-05,0.03359,0.11317,0.036,0.26271,0.01164,0.0009,0.08958,0.18148,0.29674,0.00012
44.78,0.00131,0.07625,0.00314,0,0.01115,0.00482,0.05134,0,0.00127,1e-05,0.59585,0,0,0.02784,0,0,0,0,0,0.02852,0.34624,0.03271,0,0.18966,0,0,0,0,0.00571,0.10444,0,0,0,0.01943,0.01955,0,0.02524,0.0141,0,0,0,0.11298,0.00294,0.00903,0,0.04499,0.02237,0,0.0772,0.06378,0.01508,0.05733,0.03917,0.00018,0,0.00043,0.15745,0,0.04026,0.12881,0.04501,0.27931,0.0246,6e-05,0.11135,0.1752,0.29784,0
44.8,0.00065,0.063,0.00156,1e-05,0.00828,0.00399,0.06522,1e-05,0.00064,2e-05,0.61319,1e-05,6e-05,0.04579,0,2e-05,1e-05,0.00016,2e-05,0.03945,0.40115,0.0391,9e-05,0.21594,4e-05,2e-05,5e-05,2e-05,0.00285,0.11661,1e-05,2e-05,2e-05,0.03023,0.01521,1e-05,0.03186,0.01354,2e-05,5e-05,0,0.10751,0.00373,0.00451,9e-05,0.04949,0.02336,1e-05,0.07992,0.05002,0.01914,0.06498,0.04681,0.00018,1e-05,0.00021,0.16649,1e-05,0.04605,0.13859,0.05041,0.29289,0.0352,0.00018,0.12994,0.16788,0.29236,5e-05
44.82,0.00039,0.04818,0.00094,3e-05,0.00535,0.003,0.0735,3e-05,0.00039,0.00289,0.6019,9e-05,0.00017,0.06565,2e-05,6e-05,3e-05,0.00026,8e-05,0.0413,0.44587,0.03852,0.00018,0.23591,7e-05,8e-05,0.0002,8e-05,0.00173,0.12011,3e-05,0.00014,0.0001,0.04251,0.00817,3e-05,0.02629,0.01277,7e-05,9e-05,2e-05,0.10585,0.00175,0.00274,0.0005,0.04643,0.02537,3e-05,0.07585,0.0399,0.01497,0.05634,0.04911,0.00042,7e-05,0.00017,0.15402,8e-05,0.05149,0.1399,0.05158,0.30733,0.04166,0.00015,0.14736,0.16003,0.27509,7e-05
44.84,0.00018,0.03337,0.00044,2e-05,0.00258,0.00219,0.07953,0,0.00112,0.00648,0.58067,3e-05,4e-05,0.08376,1e-05,6e-05,1e-05,7e-05,7e-05,0.04171,0.48051,0.03302,3e-05,0.24973,2e-05,3e-05,0.00013,0,0.00081,0.11618,0,3e-05,1e-05,0.05219,0.00103,2e-05,0.0169,0.01205,5e-05,0.00031,0,0.10478,0.0008,0.00133,0.00018,0.04042,0.02744,0,0.07172,0.03291,0.0068,0.04345,0.04732,0.00085,0,4e-05,0.12847,0,0.05552,0.1316,0.0483,0.31899,0.04431,2e-05,0.16088,0.15082,0.25182,5e-05
44.86,0.00924,0.01954,0.00019,1e-05,0.00014,0.00104,0.08554,0,0.00175,0.01021,0.56465,2e-05,5e-05,0.09904,0,6e-05,4e-05,4e-05,1e-05,0.04266,0.50783,0.02639,2e-05,0.25919,1e-05,1e-05,6e-05,0,0.00035,0.10696,0,1e-05,0,0.05756,0.00051,0,0.00962,0.01159,1e-05,0.0001,0,0.10242,0.00036,0.00063,5e-05,0.03582,0.02943,0,0.06983,0.02864,0.00093,0.03456,0.04486,0.00034,0,0,0.09985,0,0.05699,0.11468,0.04147,0.32641,0.04515,2e-05,0.16946,0.13997,0.22723,5e-05
44.88,0.01657,0.00808,9e-05,4e-05,8e-05,0.0001,0.0907,3e-05,0.00207,0.01372,0.54835,8e-05,7e-05,0.11136,1e-05,3e-05,0.00349,2e-05,3e-05,0.04426,0.52906,0.01702,4e-05,0.26466,4e-05,7e-05,0.00041,2e-05,0.00014,0.09298,1e-05,6e-05,4e-05,0.05628,0.00025,2e-05,0.00425,0.01144,0.00199,4e-05,1e-05,0.10226,0.00019,0.00029,7e-05,0.0321,0.03132,1e-05,0.07049,0.02561,0.00043,0.02753,0.04056,0.00035,1e-05,1e-05,0.06713,1e-05,0.05638,0.08981,0.03301,0.33248,0.04491,0.00013,0.17555,0.12793,0.19875,5e-05
44.9,0.02069,0.00418,5e-05,3e-05,9e-05,0.0001,0.09604,0.00012,0.00176,0.01713,0.5327,0.00021,0.00081,0.11842,0.00011,9e-05,0.00736,0.00019,0.00051,0.04502,0.5425,0.00851,0.00058,0.26676,0.00036,0.00022,0.00041,4e-05,5e-05,0.07623,1e-05,0.0001,0.00044,0.05543,0.00011,0.00482,0.00597,0.01135,0.00378,0.00081,0.0001,0.10465,9e-05,0.00011,0.00019,0.02985,0.03376,6e-05,0.07875,0.02638,0.00016,0.02186,0.03481,0.00041,5e-05,3e-05,0.03427,3e-05,0.0538,0.05818,0.0227,0.33687,0.04306,0.0002,0.17838,0.11508,0.17264,0.00027
44.92,0.02067,0.00209,0.00012,9e-05,0.00013,0.00041,0.10189,0.0001,0.00094,0.02085,0.51968,0.00018,0.0005,0.11848,0.0001,9e-05,0.01282,0.00128,0.00027,0.04407,0.54513,0.00508,0.00055,0.26568,0.00032,0.00012,0.00048,3e-05,6e-05,0.05962,2e-05,0.0002,0.00031,0.06243,5e-05,0.0097,0.01791,0.01112,0.00556,0.00175,0.00011,0.10733,0.00011,0.0001,0.0005,0.02817,0.03515,7e-05,0.09641,0.0325,0.0001,0.01729,0.02507,0.00037,4e-05,2e-05,0.0032,3e-05,0.0493,0.02183,0.01013,0.3397,0.03892,0.0004,0.17776,0.102,0.15285,0.00014
44.94,0.01852,0.0011,9e-05,7e-05,7e-05,0.00023,0.10709,6e-05,0.00049,0.02407,0.5077,0.00012,0.00029,0.11462,6e-05,6e-05,0.01797,0.00071,0.00021,0.04166,0.54075,0.00276,0.0484,0.26217,0.00021,0.02266,0.02616,2e-05,3e-05,0.04153,2e-05,0.00018,0.00015,0.0707,3e-05,0.0156,0.03132,0.01077,0.00717,0.0021,7e-05,0.11146,0.00115,5e-05,0.0007,0.02664,0.0363,5e-05,0.11326,0.04088,6e-05,0.01085,0.01638,0.00029,3e-05,1e-05,0.00168,1e-05,0.04399,0.01161,0.00538,0.34234,0.03391,0.00022,0.17582,0.0892,0.13382,9e-05
44.96,0.01647,0.00065,6e-05,7e-05,7e-05,0.00013,0.11118,7e-05,0.00029,0.02633,0.49675,9e-05,0.00077,0.1105,5e-05,5e-05,0.02133,0.00053,0.00014,0.03859,0.53313,0.00162,0.0953,0.2569,0.00015,0.04938,0.05088,5e-05,2e-05,0.02324,2e-05,0.00019,0.00011,0.07323,2e-05,0.02183,0.0408,0.01051,0.00869,0.00243,8e-05,0.11796,0.00282,5e-05,0.00111,0.0253,0.03765,3e-05,0.12384,0.04819,8e-05,0.00595,0.00972,0.00021,3e-05,0.00324,0.00098,5e-05,0.03885,0.00683,0.00316,0.34606,0.02946,0.0003,0.17451,0.07729,0.11293,7e-05
44.98,0.01541,0.00046,4e-05,5e-05,5e-05,0.0001,0.11381,5e-05,0.0002,0.02784,0.48591,7e-05,0.00055,0.10707,4e-05,4e-05,0.02294,0.00039,0.00012,0.0352,0.52104,0.00115,0.14172,0.24914,0.00011,0.0776,0.06794,6e-05,2e-05,0.00641,2e-05,0.00015,8e-05,0.07484,2e-05,0.02865,0.04567,0.01026,0.01002,0.00272,6e-05,0.1284,0.0047,4e-05,0.00078,0.024,0.03802,3e-05,0.1274,0.05557,6e-05,0.00158,0.00585,0.00017,5e-05,0.00873,0.00069,5e-05,0.03462,0.00484,0.00224,0.3531,0.02558,0.00022,0.17619,0.0668,0.09275,6e-05
45,0.01589,0.00028,0,0,0,0,0.11566,0,7e-05,0.02856,0.47606,1e-05,4e-05,0.10568,0,0,0.02397,0.00235,3e-05,0.03128,0.50643,0.00083,0.17721,0.24124,1e-05,0.10293,0.07969,0,0,0.00452,0,1e-05,0,0.07073,0,0.03585,0.04444,0.00985,0.01139,0.00288,0,0.1361,0.00638,0,4e-05,0.02195,0.03769,1e-05,0.12228,0.0613,2e-05,0.00034,0.00455,1e-05,0,0.01427,0.00028,0,0.03082,0.00336,0.00155,0.35634,0.02125,0.00946,0.17416,0.05739,0.07294,0
45.02,0.01776,0.0001,0,0,1e-05,0,0.11801,0,1e-05,0.02866,0.46674,0,3e-05,0.1072,0,0,0.02509,0.00464,0,0.02689,0.492,0.00057,0.19467,0.23613,0,0.12254,0.09974,0,0,0.00289,0,0,0,0.05895,0,0.04328,0.03702,0.00913,0.01318,0.00319,0,0.1317,0.00766,0,0,0.01846,0.03719,0,0.10853,0.06104,0,3e-05,0.00573,4e-05,0,0.01735,2e-05,0,0.02684,0.00197,0.00093,0.34915,0.01544,0.02144,0.16182,0.04877,0.05282,0
45.04,0.02122,1e-05,0,0,0,1e-05,0.11977,0,0,0.02819,0.45857,0,0,0.1119,0,0,0.02467,0.00688,0,0.02279,0.47573,0.00026,0.20498,0.23133,0,0.13862,0.1211,0,0,0.00116,0,0,1e-05,0.04686,0,0.0508,0.0246,0.00824,0.01498,0.00347,0,0.12384,0.00854,0,0,0.01412,0.0363,0,0.08818,0.05549,0,0,0.00922,0,0,0.01948,0,0,0.02357,0.0006,0.00017,0.33884,0.00905,0.03397,0.14627,0.04142,0.03366,0
45.06,0.02627,0,0,0,0,0,0.12018,0,0,0.02714,0.45134,0,0,0.11969,0,0,0.02231,0.00925,0,0.01965,0.45622,4e-05,0.21498,0.22466,0,0.15363,0.13657,0,0,0.00014,0,0,0,0.03741,0,0.0576,0.00914,0.00731,0.01652,0.0036,0,0.11925,0.00912,0,0,0.00963,0.03514,0,0.06427,0.0465,0,0,0.01437,0,0,0.02276,0,0,0.02159,2e-05,0,0.33175,0.00311,0.04569,0.13377,0.03569,0.01639,0
45.08,0.03162,0,0.01248,0,1e-05,0,0.11989,0,0,0.02576,0.43749,0,0,0.12941,0,0,0.01855,0.01357,0,0.0169,0.43384,0,0.22062,0.21667,0,0.16623,0.14888,0,0.00441,1e-05,0,0,1e-05,0.03102,0,0.06327,0.00477,0.00625,0.01793,0.00369,0,0.11334,0.0089,0,1e-05,0.00414,0.03336,0,0.03929,0.03425,0,1e-05,0.01992,1e-05,0,0.0268,0,0,0.0205,1e-05,1e-05,0.32843,0.00162,0.05745,0.12454,0.03141,0.00143,0
45.1,0.03732,0,0.02615,0,0,0,0.1189,0,0,0.02355,0.43428,0,0,0.14014,0,0,0.01361,0.01742,1e-05,0.01517,0.40998,0,0.2248,0.20836,0,0.17784,0.15738,0,0.00933,0,0,0,0.01128,0.02343,0,0.06736,0.0031,0.0052,0.01902,0.00366,0,0.11178,0.01004,0,0,5e-05,0.03204,0,0.01512,0.01867,0,0,0.02574,0,0,0.02996,0,0,0.01994,0,0,0.32071,0.00105,0.0689,0.11127,0.02817,0.00077,0
45.12,0.04423,0,0.03476,3e-05,0,0,0.11826,0,1e-05,0.0198,0.46846,0,0,0.15091,0.00745,0.00657,0.0079,0.01786,0,0.0118,0.38578,0,0.2313,0.20072,0,0.19113,0.1609,0,0.01275,0,0,0,0.02475,0.01122,0,0.06956,0.00158,0.00441,0.0197,0.00343,0,0.12297,0.0163,0,0,0.00109,0.03209,0,0.0081,0.00997,1e-05,4e-05,0.03188,0,0,0.03065,0,0,0.01964,0,1e-05,0.29935,0.00053,0.07794,0.08576,0.02564,0.00046,0
45.14,0.05085,0,0.03838,0,0,0,0.1198,0,0,0.01548,0.51686,0,0,0.15955,0.01405,0.01604,0.0023,0.01975,7e-05,0.00569,0.36049,0,0.23484,0.19286,0,0.2039,0.16127,0,0.01456,0,0,0,0.03768,0.00129,0,0.07001,0.00088,0.00357,0.02011,0.00313,0,0.13839,0.02586,0,0,0.00408,0.0316,0,0.00534,0.00657,0,0,0.03501,0,0,0.02999,0,0,0.01966,0,0,0.27303,0.00029,0.08206,0.05583,0.02403,8e-05,0
45.16,0.05617,1e-05,0.03872,1e-05,7e-05,0.0002,0.12314,1e-05,3e-05,0.01171,0.55841,1e-05,2e-05,0.16471,0.01744,0.0228,0.0012,0.0246,4e-05,0.00298,0.33335,1e-05,0.23319,0.18386,9e-05,0.21455,0.15974,0,0.01483,0.00022,1e-05,0,0.04853,0.00103,0,0.06938,0.00046,0.00258,0.0204,0.00306,0,0.15072,0.03599,0,0.0002,0.00697,0.03048,3e-05,0.0028,0.00344,0.00471,3e-05,0.03444,0.0031,0,0.02934,0.00018,0,0.02023,0,0.00018,0.25002,0.00015,0.082,0.02876,0.02359,9e-05,0.00158
45.18,0.06081,0,0.0367,0,1e-05,2e-05,0.12763,0,0,0.00823,0.62678,0,2e-05,0.1652,0.01866,0.02755,0.00054,0.02537,2e-05,0.00104,0.30367,0,0.22805,0.17401,0,0.22467,0.15471,0,0.01291,2e-05,0,0,0.05914,0.00025,0,0.06853,0.00015,0.00163,0.02045,0.00263,0,0.16354,0.04745,1e-05,0,0.0128,0.02754,0,0.0013,0.00159,0.00927,1e-05,0.03179,0.0089,0,0.02821,2e-05,0,0.02124,0,4e-05,0.22786,5e-05,0.0769,0.00178,0.02431,0,0.00307
45.2,0.06424,0,0.03695,0,0,0,0.13108,0,0,0.00562,0.6596,0,0,0.16305,0.01885,0.02875,0.00021,0.02821,0,2e-05,0.27556,0,0.21731,0.16375,0,0.23254,0.14818,0,0.0096,0,0.01699,0,0.06544,0,0,0.06709,0,0.0002,0.02007,0.00232,0,0.16898,0.05586,0,0,0.01722,0.02617,0,0.00053,0.00064,0.01203,1e-05,0.02986,0.00927,0,0.02679,0,0,0.02294,0,0,0.2041,0,0.06594,0.00083,0.02583,0,0.00346
45.22,0.06522,0,0.04255,0.00415,0,0,0.1308,0,0,0.00375,0.55876,3e-05,1e-05,0.16195,0.02024,0.02743,0.00013,0.04694,0,0.01046,0.25364,0,0.1992,0.15342,0,0.23618,0.14095,0,0.00659,0,0.03486,1e-05,0.06276,0,0,0.06433,1e-05,0.00013,0.01882,0.00195,0,0.16021,0.05684,0,3e-05,0.01572,0.0324,0,0.00035,0.00042,0.01321,0.00012,0.03309,0.00601,0,0.02546,1e-05,0,0.02554,0,0,0.17636,0,0.05095,0.00054,0.0277,0,0.00168
45.24,0.06019,2e-05,0.04917,0.0091,2e-05,2e-05,0.12505,2e-05,3e-05,0.00105,0.44258,7e-05,0.0001,0.15485,0.02145,0.02171,0.0001,0.06829,7e-05,0.02528,0.23358,1e-05,0.17868,0.14281,8e-05,0.23836,0.13292,1e-05,0.00336,8e-05,0.05294,0.00013,0.05697,0.00018,1e-05,0.0619,5e-05,9e-05,0.01735,0.00161,2e-05,0.1473,0.05225,1e-05,0.00033,0.01282,0.03891,3e-05,0.00025,0.0003,0.01594,0.00032,0.03298,0.00445,0,0.02411,5e-05,1e-05,0.02917,8e-05,4e-05,0.14682,1e-05,0.03408,0.00039,0.03039,4e-05,0.00018
45.26,0.05086,0,0.05292,0.01384,0,1e-05,0.11561,0,1e-05,0.00055,0.37046,1e-05,1e-05,0.14107,0.02,0.01229,2e-05,0.07816,1e-05,0.03123,0.21165,0,0.15837,0.13159,0,0.2411,0.12371,0,0.00196,1e-05,0.07035,2e-05,0.0526,6e-05,0,0.05978,1e-05,2e-05,0.0161,0.00133,0,0.13514,0.04502,0.00293,3e-05,0.01332,0.04126,0,6e-05,8e-05,0.01855,5e-05,0.02987,0.00209,0,0.02277,1e-05,0,0.03394,1e-05,1e-05,0.11812,0.00251,0.01592,5e-05,0.03419,0,0.00023
45.28,0.03847,3e-05,0.05356,0.01906,5e-05,0.0001,0.10358,6e-05,4e-05,0.00042,0.29613,0.00013,0.00018,0.12463,0.01506,0.0006,4e-05,0.08905,9e-05,0.03723,0.18887,1e-05,0.13801,0.11977,9e-05,0.2452,0.11735,5e-05,0.00129,0.02213,0.08838,0.00012,0.04892,0.00042,1e-05,0.05725,7e-05,4e-05,0.01509,0.00121,4e-05,0.1201,0.03533,0.006,0.00029,0.01142,0.04312,4e-05,0.00011,0.00015,0.01923,0.00037,0.01967,0.00143,7e-05,0.02144,9e-05,7e-05,0.04008,0.00018,7e-05,0.08877,0.00546,0.01051,7e-05,0.03893,8e-05,0.00113
45.3,0.02827,5e-05,0.05221,0.02377,6e-05,0.00013,0.09276,8e-05,6e-05,0.00031,0.26937,0.00021,0.0003,0.11197,0.00957,0.00044,5e-05,0.08616,0.00012,0.03672,0.16647,2e-05,0.11774,0.10802,0.00013,0.24856,0.10542,7e-05,0.00096,0.04971,0.10416,0.00017,0.04578,0.00045,2e-05,0.05445,8e-05,4e-05,0.01431,0.00113,6e-05,0.10817,0.02708,0.00796,0.00047,0.017,0.04198,6e-05,0.0001,0.01414,0.01781,0.00047,0.01924,0.00104,6e-05,0.02037,0.00014,6e-05,0.04748,0.00024,9e-05,0.06046,0.0089,0.00781,4e-05,0.04461,0.0001,0.00377
45.32,0.02301,4e-05,0.05118,0.02699,5e-05,0.0001,0.08544,6e-05,5e-05,0.00024,0.33843,0.00016,0.00024,0.10444,0.0075,0.00035,4e-05,0.04722,9e-05,0.03068,0.14588,2e-05,0.09818,0.09727,0.0001,0.2485,0.07135,6e-05,0.00076,0.08021,0.11466,0.00014,0.04377,0.00036,1e-05,0.05279,7e-05,4e-05,0.01386,0.00116,5e-05,0.1051,0.02281,0.00832,0.00038,0.04229,0.03647,4e-05,8e-05,0.01873,0.01624,0.00037,0.04735,0.00082,5e-05,0.01995,0.00011,5e-05,0.05593,0.00019,7e-05,0.0354,0.0132,0.00622,3e-05,0.05133,8e-05,0.00969
45.34,0.01957,0,0.04889,0.0295,0,0,0.07799,0,0,7e-05,0.45803,0,0,0.1011,0.00211,0.0001,0,0.03271,0,0.0274,0.12589,0,0.07954,0.08688,0,0.24773,0.0244,0,0.00047,0.10879,0.12266,0,0.04356,0,0,0.05044,0,0,0.01362,0.00118,0,0.09926,0.0166,0.00654,0,0.06527,0.02992,0,0,0.02276,0.01008,0.0393,0.07388,1e-05,0,0.01975,0,0,0.06523,0,0,0.01148,0.01711,0.00406,0,0.05842,0,0.01718
45.36,0.0131,1e-05,0.04412,0.03211,6e-05,0.00021,0.06898,0,6e-05,4e-05,0.57448,8e-05,0.00016,0.09734,0.00106,0.00014,4e-05,0.01635,9e-05,0.02918,0.10551,1e-05,0.06244,0.07642,2e-05,0.24842,0.01219,0.02372,0.00024,0.13676,0.1307,8e-05,0.04532,0.00034,0,0.04698,1e-05,5e-05,0.01367,0.0015,1e-05,0.08934,0.00875,0.00569,0.00026,0.07777,0.02591,0,0.01617,0.03135,0.00313,0.06674,0.08684,1e-05,1e-05,0.01969,0,0,0.07514,3e-05,0.01031,0.00574,0.02029,0.00204,4e-05,0.06527,4e-05,0.02494
45.38,0.00314,1e-05,0.03704,0.03457,8e-05,0.00014,0.05966,9e-05,0.00032,5e-05,0.75401,0.00014,0.0004,0.09024,0.00053,0.00012,0.00254,0.00826,6e-05,0.03025,0.08548,1e-05,0.04786,0.06629,0.00022,0.24746,0.00615,0.05148,0.00012,0.16743,0.1384,4e-05,0.04818,0.00027,1e-05,0.04279,7e-05,7e-05,0.01389,0.00159,6e-05,0.07917,0.00062,0.00633,0.00022,0.08755,0.02397,9e-05,0.03703,0.04309,0.00158,0.10281,0.09589,0.00093,1e-05,0.02053,0.00043,7e-05,0.08532,0.00019,0.02754,0.00291,0.02316,0.00102,3e-05,0.07136,0.00014,0.0328
45.4,0.00179,0,0.03033,0.03626,1e-05,0.0001,0.05363,1e-05,0.00329,1e-05,0.90668,1e-05,4e-05,0.08026,0.00023,2e-05,0.0014,0.00422,0,0.02727,0.06629,0,0.0341,0.05689,1e-05,0.24836,0.00302,0.07952,2e-05,0.198,0.14413,6e-05,0.05243,2e-05,0.0048,0.04229,0,1e-05,0.01399,0.00168,1e-05,0.07123,0.00022,0.00735,3e-05,0.09221,0.02335,0,0.05018,0.05194,0.00193,0.13072,0.09999,0.0001,0,0.02125,0.0001,0,0.09522,1e-05,0.04181,0.00156,0.02563,0.00029,0,0.07643,2e-05,0.03994
45.42,0.00127,2e-05,0.02769,0.03685,4e-05,0.00012,0.05462,3e-05,0.00378,4e-05,0.82252,7e-05,0.00045,0.07472,0.00017,6e-05,0.00099,0.00297,0.00013,0.02907,0.04834,1e-05,0.02348,0.04883,5e-05,0.25685,0.00213,0.10476,2e-05,0.22731,0.14594,0.00011,0.05894,0.00043,0.00627,0.0487,3e-05,3e-05,0.01388,0.00169,2e-05,0.0626,0.00017,0.00528,0.00032,0.08289,0.02308,1e-05,0.0519,0.05467,0.00591,0.14318,0.08661,0.00019,1e-05,0.02075,0.00025,2e-05,0.10461,0.00013,0.03791,0.0011,0.02795,0.0002,3e-05,0.08033,0.00012,0.04586
