T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.58,4.73263,-3.42448,1.80207,0.06497,-0.16166,-0.00211,1.98564,-1.75161,-0.27749,1.01062,-0.03277,-0.06976,-0.12667,6.71957,1.40081,1.70158,-0.26105,0.227,0.05844,-0.28098,1.74178,-2.74296,0.25148,-1.29379,0.29698,-0.04119,-0.04691,108.05597,32.90825,-1.56513,85.9946,-19.07591,-8.50833,-4.20006
38.6,4.67176,-1.92928,1.60076,0.10525,-0.13227,0.00036,2.22096,-1.84409,-0.32785,1.05474,-0.04264,-0.08217,-0.12551,6.40913,1.21829,1.45658,-0.22524,0.17693,0.07491,-0.21301,2.23699,-4.02669,0.41438,-1.45351,0.27893,-0.05194,-0.05593,110.09139,37.18448,-2.23957,85.03551,-21.31142,-10.09664,-4.94598
38.62,5.30062,-0.23184,1.25685,0.17283,-0.11122,0.00017,2.35036,-2.02909,-0.39288,1.08591,-0.05113,-0.10225,-0.11837,6.25595,0.86521,1.34947,-0.16011,0.12788,0.07372,-0.13731,2.80026,-4.85232,0.56593,-1.61136,0.26193,-0.06284,-0.06092,109.53623,39.90175,-2.61635,83.06224,-22.91397,-10.72816,-4.94472
38.64,6.54961,1.18014,0.90224,0.26862,-0.10322,-0.00392,2.40728,-2.27856,-0.47271,1.09244,-0.05995,-0.12574,-0.10429,6.30337,0.52966,1.33901,-0.03993,0.07437,0.05411,-0.05539,3.35018,-5.30983,0.70177,-1.75629,0.24507,-0.07159,-0.06178,106.44202,41.88627,-2.82782,79.70159,-24.09108,-10.87512,-4.59204
38.66,8.17593,2.05007,0.60694,0.38526,-0.10054,-0.011,2.43231,-2.56113,-0.56547,1.07124,-0.07036,-0.1492,-0.08424,6.4924,0.35371,1.4056,0.09853,0.01835,0.02117,0.02737,3.8347,-5.55072,0.81864,-1.87482,0.22821,-0.07724,-0.05965,101.11385,43.86064,-2.93769,74.59673,-25.0438,-11.03107,-4.25905
38.68,10.15777,2.38222,0.33028,0.51478,-0.12535,-0.02344,2.40026,-2.90835,-0.68208,1.02277,-0.08281,-0.17438,-0.05651,6.69467,0.32723,1.55935,0.16155,-0.04259,-0.00714,0.10749,4.39653,-5.4768,0.90651,-1.92683,0.21502,-0.08054,-0.05488,93.87351,45.96251,-2.91376,67.99208,-25.78573,-11.04489,-3.80101
38.7,12.08802,2.33334,0.18703,0.65586,-0.09971,-0.03102,2.33416,-3.21911,-0.78682,0.96065,-0.09484,-0.19405,-0.02905,6.98442,0.58163,1.84375,0.14532,-0.09001,-0.07091,0.17963,4.7308,-5.35573,0.96452,-1.99624,0.20336,-0.08394,-0.05172,85.98978,47.48017,-2.78109,61.54469,-26.28613,-10.94778,-3.3407
38.72,13.31439,2.03254,0.32174,0.81433,0.07722,-0.02053,2.26179,-3.3703,-0.82528,0.90906,-0.10126,-0.20302,-0.01428,7.38622,1.36004,2.31154,-0.0569,-0.05855,-0.2212,0.22594,4.4948,-5.5403,0.99873,-2.16775,0.19087,-0.09073,-0.05556,78.91559,47.41122,-2.68071,57.09531,-26.51302,-10.8126,-3.05051
38.74,13.25708,1.79392,0.40427,0.96605,0.30767,-0.00257,2.18083,-3.44877,-0.83208,0.86664,-0.10405,-0.20807,-0.00659,7.24489,2.35172,2.61637,-0.61861,0.034,-0.37349,0.21028,4.08608,-5.8237,1.01277,-2.33974,0.18286,-0.1,-0.06429,71.99414,46.64529,-2.61189,53.36589,-26.59174,-10.62855,-2.80761
38.76,12.26011,2.30348,0.08811,1.0941,0.50947,0.01407,2.09684,-3.51174,-0.83906,0.83163,-0.10589,-0.21335,-4e-05,6.3848,2.8981,2.44087,-1.25121,0.08089,-0.44257,0.13683,3.82242,-5.9899,1.00319,-2.42461,0.18311,-0.10996,-0.07452,64.55017,46.09394,-2.5182,49.09603,-26.63878,-10.42739,-2.52983
38.78,11.14611,3.87198,-0.57563,1.21519,0.72317,0.03479,2.01007,-3.47707,-0.82569,0.82009,-0.1052,-0.21669,0.00189,5.31271,2.81894,1.90653,-1.59503,0.06608,-0.4373,0.0529,3.62183,-6.01823,0.95793,-2.40443,0.19085,-0.12064,-0.08534,56.8035,45.52073,-2.41637,44.67257,-26.65708,-10.21074,-2.23613
38.8,10.77901,5.61578,-1.13314,1.28835,0.87246,0.05227,1.94449,-3.41316,-0.80008,0.80891,-0.10237,-0.21711,-0.00083,4.67433,2.28333,1.37313,-1.43586,0.01351,-0.38303,-0.00298,3.41316,-5.96511,0.91066,-2.41979,0.20297,-0.12953,-0.09533,49.52402,44.84947,-2.33639,40.70583,-26.64865,-10.00781,-1.98706
38.82,10.6452,6.25131,-1.19296,1.26835,0.86916,0.0575,1.93265,-3.41847,-0.77588,0.76824,-0.09839,-0.21348,-0.00729,4.38066,1.84444,1.08064,-1.13855,-0.016,-0.33771,-0.02993,3.16111,-5.79706,0.89413,-2.62977,0.21528,-0.13116,-0.10072,43.4319,44.04655,-2.31144,37.76269,-26.61559,-9.84742,-1.84417
38.84,10.50048,6.19107,-0.92574,1.20714,0.79128,0.0578,1.94926,-3.37403,-0.73662,0.73495,-0.09251,-0.20515,-0.01873,4.16612,1.5647,0.92678,-0.86583,-0.01657,-0.29126,-0.02885,2.92191,-5.23829,0.83897,-2.87723,0.22843,-0.12425,-0.09656,37.92469,43.20376,-2.3111,35.30855,-26.57784,-9.71021,-1.74556
38.86,10.6438,5.90322,-0.47585,1.14969,0.70089,0.05852,1.98072,-3.21347,-0.67955,0.73762,-0.08485,-0.19323,-0.03464,4.05984,1.39179,0.8709,-0.6018,0.00688,-0.2442,0.00507,2.75076,-4.18999,0.69311,-3.02961,0.24362,-0.11026,-0.08131,32.37812,42.47042,-2.30028,32.75956,-26.55742,-9.57665,-1.63064
38.88,11.02086,5.54382,0.08058,1.08789,0.57829,0.05682,2.05127,-3.00862,-0.61828,0.75774,-0.07684,-0.17848,-0.05295,4.04737,1.24255,0.86551,-0.32692,0.0455,-0.19834,0.06209,2.65905,-2.78873,0.46793,-3.13647,0.25908,-0.08792,-0.05498,26.81139,41.77706,-2.30202,30.30978,-26.55452,-9.43126,-1.51266
38.9,11.7278,4.95616,0.84701,1.01803,0.43928,0.05288,2.14803,-2.76138,-0.55475,0.81683,-0.06841,-0.16266,-0.0743,4.25983,1.17944,0.93737,0.00069,0.09064,-0.15159,0.13776,2.56109,-1.16774,0.16763,-3.18076,0.27445,-0.06435,-0.02294,21.91656,41.17435,-2.28358,28.05217,-26.55181,-9.33762,-1.41795
38.92,13.31887,4.75916,1.72059,0.93738,0.31096,0.04837,2.26361,-2.47027,-0.48726,0.93735,-0.05883,-0.14719,-0.09955,5.08088,0.86035,1.02594,0.69665,0.11531,-0.09636,0.2439,2.4247,0.42712,-0.16215,-3.15632,0.28868,-0.05021,0.00588,18.43137,40.74645,-2.19136,25.98135,-26.53017,-9.37078,-1.36754
38.94,14.7206,6.24896,1.79294,0.85263,0.19766,0.04371,2.42587,-2.21307,-0.42643,1.08243,-0.04942,-0.1326,-0.12555,5.90772,-0.38334,0.83321,1.67104,0.07699,-0.04293,0.34515,2.37528,1.6954,-0.44788,-3.0871,0.30129,-0.04346,0.02956,15.58403,40.35276,-2.07277,24.08182,-26.50431,-9.45145,-1.33618
38.96,14.73006,8.36992,1.11454,0.77449,0.10329,0.03912,2.64244,-2.03869,-0.38116,1.22947,-0.04162,-0.12026,-0.15045,6.00555,-1.96504,0.44922,2.35134,-0.00012,0.0045,0.39789,2.48282,2.48469,-0.64277,-2.97546,0.31303,-0.04162,0.04748,12.68082,39.92777,-1.96399,22.26488,-26.48776,-9.51477,-1.29758
38.98,13.39682,10.08725,0.14863,0.70025,0.03459,0.03477,2.90486,-1.95096,-0.34925,1.38539,-0.03552,-0.11061,-0.17516,5.41368,-3.34724,0.05344,2.56534,-0.09054,0.03474,0.39232,2.73385,2.72993,-0.71845,-2.83969,0.32281,-0.04885,0.05603,9.97669,39.53946,-1.83023,20.40792,-26.47224,-9.59307,-1.25529
39,12.1243,10.73233,-0.35131,0.63246,0.00044,0.0316,3.18238,-1.94768,-0.3295,1.54562,-0.03043,-0.10356,-0.19973,4.78294,-3.9555,-0.10472,2.42524,-0.12538,0.05305,0.33977,2.89679,2.42684,-0.65141,-2.69075,0.3317,-0.0612,0.05606,7.34154,39.0124,-1.73083,18.83138,-26.45979,-9.66002,-1.22239
39.02,11.8365,11.12541,-0.57999,0.57567,0.00091,0.02979,3.43319,-2.01691,-0.31994,1.70154,-0.02522,-0.09807,-0.22391,4.54007,-4.23071,-0.1284,2.36748,-0.11043,0.08557,0.30642,2.72547,1.64414,-0.44821,-2.54075,0.34114,-0.0726,0.04995,4.58518,38.19217,-1.74575,17.94669,-26.45241,-9.68683,-1.21501
39.04,11.6935,11.49462,-0.90817,0.52775,0.02904,0.02857,3.67124,-2.15009,-0.31863,1.85696,-0.02078,-0.0938,-0.24825,4.30659,-4.47621,-0.16125,2.33584,-0.08982,0.1291,0.28308,2.37238,0.55431,-0.16031,-2.40736,0.34878,-0.08528,0.03803,1.76711,37.20641,-1.79558,17.26534,-26.45111,-9.70034,-1.21777
39.06,11.38415,11.77724,-1.31136,0.48526,0.07727,0.02736,3.90739,-2.34709,-0.32484,2.01279,-0.01824,-0.09074,-0.273,4.00227,-4.6928,-0.21454,2.27394,-0.0777,0.16353,0.25883,1.98104,-0.69621,0.17157,-2.31085,0.35244,-0.10055,0.0214,-1.09968,36.20247,-1.82268,16.40199,-26.45568,-9.71886,-1.21412
39.08,10.99941,11.87965,-1.70493,0.4438,0.1311,0.02515,4.10903,-2.61059,-0.33611,2.16181,-0.01705,-0.0869,-0.29784,3.711,-4.84837,-0.26824,2.21467,-0.06833,0.19308,0.23696,1.48317,-2.0773,0.53464,-2.27283,0.35158,-0.11617,0.00152,-3.94802,35.25949,-1.86734,15.61505,-26.45423,-9.7581,-1.21557
39.1,10.71906,11.84766,-1.99855,0.40043,0.2137,0.02537,4.32717,-2.88419,-0.35324,2.31815,-0.01783,-0.08469,-0.32337,3.47542,-4.86734,-0.30481,2.1345,-0.05775,0.2102,0.21377,0.94933,-3.1722,0.82477,-2.26027,0.34917,-0.12756,-0.01542,-7.10932,34.0092,-1.88,14.4925,-26.48233,-9.75402,-1.20759
39.12,10.74145,11.8179,-2.09919,0.3524,0.35608,0.03231,4.62623,-3.10075,-0.37641,2.49554,-0.02132,-0.08815,-0.34988,3.34664,-4.68162,-0.30243,2.00828,-0.04448,0.20629,0.18962,0.50935,-3.55742,0.92378,-2.2459,0.34808,-0.13027,-0.02352,-10.92058,32.07501,-1.80477,12.56775,-26.58197,-9.62325,-1.16846
39.14,10.93722,11.67238,-1.97201,0.2937,0.51691,0.04169,4.94421,-3.2863,-0.40311,2.67522,-0.02661,-0.09362,-0.37594,3.37176,-4.3105,-0.22984,1.86272,-0.03008,0.18539,0.16573,0.19635,-3.51746,0.89472,-2.25748,0.34702,-0.12754,-0.02593,-15.01517,29.84506,-1.70087,10.29637,-26.70941,-9.44935,-1.12119
39.16,11.08419,11.33332,-1.63611,0.21958,0.6629,0.05021,5.2131,-3.46527,-0.42791,2.8365,-0.03289,-0.09618,-0.39984,3.54816,-3.79879,-0.0691,1.71235,-0.01659,0.15102,0.14326,-0.02412,-3.32149,0.81012,-2.33833,0.34369,-0.12261,-0.02613,-19.04902,27.68821,-1.61161,8.05846,-26.82863,-9.29982,-1.08138
39.18,11.07392,10.91238,-1.11035,0.13036,0.80731,0.05987,5.40945,-3.61531,-0.44112,2.96879,-0.03997,-0.09353,-0.41958,3.85939,-3.1694,0.18518,1.54825,-0.0031,0.10426,0.12238,-0.25853,-2.90151,0.66564,-2.53875,0.33529,-0.11377,-0.02405,-22.97491,25.63989,-1.53973,5.88574,-26.95189,-9.12432,-1.03501
39.2,11.16661,10.27003,-0.48104,0.02877,0.93006,0.06854,5.58838,-3.64391,-0.45755,3.08677,-0.04715,-0.08988,-0.4363,4.26889,-2.4175,0.52414,1.37695,0.00912,0.04726,0.1046,-0.22401,-2.28493,0.45742,-2.7031,0.33251,-0.10525,-0.01852,-27.19213,23.3103,-1.43917,3.35957,-27.07807,-8.98912,-1.00513
39.22,11.63516,9.23477,0.14369,-0.08224,1.00643,0.07374,5.79939,-3.44883,-0.48986,3.19627,-0.05332,-0.09298,-0.4512,4.68523,-1.52509,0.92139,1.19845,0.02021,-0.01554,0.08828,0.33727,-1.53859,0.21244,-2.62279,0.34757,-0.10352,-0.01023,-32.13698,20.24337,-1.25514,-0.03461,-27.20551,-8.9814,-1.01955
39.24,12.06469,7.84777,0.74574,-0.20004,1.04243,0.07654,5.92018,-3.09445,-0.51756,3.27264,-0.05796,-0.09505,-0.46142,5.01422,-0.56318,1.32918,1.00009,0.03194,-0.0774,0.0698,0.95943,-0.76769,0.00168,-2.46435,0.36547,-0.10583,-0.0034,-37.39708,16.97548,-1.05758,-3.76277,-27.33385,-9.01288,-1.04731
39.26,12.06664,6.15667,1.32462,-0.32505,1.04611,0.07793,5.87832,-2.66548,-0.51887,3.30069,-0.06066,-0.08911,-0.46576,5.19532,0.37685,1.70346,0.77955,0.0441,-0.13296,0.04881,1.28574,-0.06883,-0.1531,-2.39608,0.37447,-0.1086,-0.00019,-42.57555,13.94712,-0.89672,-7.36431,-27.46144,-9.02028,-1.06663
39.28,11.58794,4.22314,1.82914,-0.45934,1.02652,0.07889,5.73552,-2.16053,-0.48377,3.26688,-0.06156,-0.08101,-0.46488,5.18225,1.23408,2.02685,0.52558,0.05612,-0.17968,0.02528,1.34174,0.57947,-0.26452,-2.33773,0.37865,-0.11397,4e-05,-47.68913,10.89624,-0.73667,-11.09915,-27.59427,-9.03654,-1.08925
39.3,11.09531,1.77915,2.23343,-0.59293,0.93405,0.07338,5.42119,-1.6717,-0.45887,3.24031,-0.05975,-0.06761,-0.46312,4.97698,2.0234,2.19922,0.32214,0.06724,-0.21047,0.0018,1.26625,1.05164,-0.32237,-2.30028,0.37685,-0.11927,-0.00254,-53.05431,8.16115,-0.63005,-14.66457,-27.71502,-9.0353,-1.10381
39.32,11.16724,-1.06256,2.52682,-0.7148,0.7136,0.05475,4.77534,-1.36474,-0.4748,3.27205,-0.05552,-0.04768,-0.45829,4.63009,2.80921,2.18675,0.29993,0.07559,-0.22399,-0.01308,1.24228,1.21203,-0.32378,-2.30731,0.36819,-0.12055,-0.0075,-59.07915,6.08126,-0.62374,-17.73649,-27.80729,-8.99865,-1.09789
39.34,11.22441,-3.48997,2.5714,-0.83212,0.4321,0.03058,3.97531,-1.25998,-0.49711,3.26099,-0.05129,-0.03249,-0.44286,4.19145,3.4123,2.08952,0.42576,0.07815,-0.22818,-0.01132,1.16282,1.22518,-0.3039,-2.31936,0.35574,-0.12049,-0.0137,-65.1964,4.33924,-0.66137,-20.55077,-27.88456,-8.94126,-1.08384
39.36,10.6598,-5.14263,2.50037,-0.95099,0.15151,0.00757,3.40588,-1.29517,-0.5512,3.15565,-0.04807,-0.03094,-0.41347,3.74944,3.74829,1.96784,0.63719,0.0742,-0.22757,0.00751,0.90226,1.23045,-0.28834,-2.31465,0.34205,-0.12114,-0.0203,-71.04491,2.597,-0.6936,-23.35791,-27.9627,-8.8788,-1.06984
39.38,9.70353,-6.25783,2.21446,-1.06787,-0.13646,-0.01581,2.9643,-1.44065,-0.65431,2.96394,-0.04476,-0.03876,-0.37342,3.30933,3.90057,1.82822,0.95354,0.06441,-0.22486,0.0433,0.5082,1.1927,-0.27428,-2.26523,0.32916,-0.12111,-0.02651,-77.0714,0.55039,-0.69796,-26.36341,-28.05146,-8.86725,-1.05784
39.4,8.5895,-6.7633,1.6018,-1.16631,-0.41356,-0.03827,2.58803,-1.61108,-0.76976,2.69225,-0.04109,-0.0495,-0.3276,3.11495,3.87149,1.67987,1.37996,0.04885,-0.22613,0.09811,0.11907,1.18192,-0.27168,-2.23106,0.31638,-0.12119,-0.03209,-82.27267,-0.84612,-0.75744,-28.68362,-28.10574,-8.7464,-1.03409
39.42,7.51344,-6.5451,0.73663,-1.22829,-0.65748,-0.05832,2.30685,-1.73379,-0.86785,2.34422,-0.03749,-0.05948,-0.277,3.55936,3.70426,1.57064,1.88695,0.03048,-0.24129,0.16715,-0.12973,1.24903,-0.28067,-2.27897,0.30284,-0.123,-0.03751,-85.82758,-0.47984,-0.98383,-29.47787,-28.07986,-8.29911,-0.97323
39.44,6.44156,-6.03334,-0.17898,-1.2618,-0.87014,-0.0762,2.04255,-1.84661,-0.95194,1.91581,-0.03412,-0.07096,-0.22042,4.44181,3.58814,1.54669,2.3547,0.01793,-0.2742,0.22969,-0.34212,1.32774,-0.28975,-2.33287,0.29159,-0.12494,-0.04196,-88.58566,0.41102,-1.27037,-29.58913,-28.01233,-7.74933,-0.89673
39.46,5.20142,-5.6435,-0.87057,-1.27856,-1.05472,-0.09205,1.84365,-1.93896,-1.03001,1.42756,-0.03134,-0.0854,-0.15882,5.36923,3.63875,1.57447,2.71155,0.01454,-0.31757,0.27386,-0.6245,1.38753,-0.29478,-2.33257,0.28456,-0.12601,-0.04452,-91.3855,0.87894,-1.51652,-29.83197,-27.94715,-7.26787,-0.8219
39.48,3.82784,-5.74273,-0.92059,-1.27962,-1.2145,-0.10654,1.94366,-1.88461,-1.11726,0.89783,-0.02929,-0.10221,-0.09128,6.30243,3.80961,1.58817,2.92862,0.01965,-0.36984,0.29455,-0.95074,1.41433,-0.29356,-2.29436,0.28038,-0.1275,-0.04577,-94.94651,1.47042,-1.78243,-30.47897,-27.88997,-6.6959,-0.70552
39.5,2.44767,-6.28071,-0.69156,-1.26133,-1.33604,-0.11781,2.10368,-1.74716,-1.1642,0.38876,-0.02837,-0.11712,-0.02805,7.02809,4.06669,1.56601,2.9885,0.03335,-0.4119,0.29619,-1.28103,1.48499,-0.29197,-2.26662,0.27858,-0.12683,-0.04467,-96.55188,1.87828,-2.00755,-30.00913,-27.78225,-6.28728,-0.6407
39.52,1.14783,-7.02088,-0.36553,-1.22201,-1.40645,-0.12399,2.29245,-1.55113,-1.1715,-0.03113,-0.02882,-0.12689,0.02378,7.41043,4.36422,1.54941,2.94517,0.05401,-0.42599,0.29661,-1.57292,1.66616,-0.29546,-2.30129,0.27855,-0.12129,-0.04055,-92.97404,1.64123,-2.09307,-26.60884,-27.55901,-6.35805,-0.74567
39.54,0.03199,-7.82969,-0.03933,-1.17438,-1.44378,-0.12742,2.4796,-1.33724,-1.16514,-0.38289,-0.03135,-0.13402,0.06669,7.55129,4.59183,1.49914,2.83842,0.07564,-0.42345,0.29601,-1.86995,1.84879,-0.2974,-2.36075,0.27897,-0.11455,-0.03562,-87.49645,1.26792,-2.10842,-22.1429,-27.29465,-6.59589,-0.91139
39.56,-0.88316,-8.7258,0.25555,-1.12861,-1.46464,-0.13004,2.64432,-1.12356,-1.15356,-0.69332,-0.0362,-0.14058,0.10301,7.48864,4.67072,1.3726,2.67998,0.09353,-0.41176,0.28983,-2.1963,1.97348,-0.29374,-2.40426,0.27944,-0.10913,-0.03121,-82.91315,1.03627,-2.11852,-18.19646,-27.05044,-6.75549,-1.04387
39.58,-1.58381,-9.68125,0.49534,-1.08407,-1.47052,-0.13168,2.77841,-0.90779,-1.13295,-0.96627,-0.04228,-0.14988,0.1295,7.23556,4.58552,1.19292,2.48105,0.10931,-0.38674,0.28219,-2.48132,2.07872,-0.2883,-2.44877,0.27976,-0.10372,-0.02706,-78.02871,0.80888,-2.12536,-13.97741,-26.77904,-6.92271,-1.17831
39.6,-2.07269,-10.34831,0.62601,-1.04,-1.45305,-0.13138,2.87649,-0.73258,-1.11097,-1.15054,-0.0514,-0.1508,0.15164,6.85254,4.39281,1.01016,2.2819,0.117,-0.35429,0.274,-2.80402,2.13956,-0.28312,-2.49386,0.2797,-0.09977,-0.02403,-73.38792,0.5528,-2.05968,-10.11065,-26.55076,-7.11547,-1.31948
39.62,-2.45508,-10.37343,0.63138,-0.99443,-1.40554,-0.1284,2.95693,-0.6343,-1.10453,-1.21248,-0.06611,-0.12378,0.18267,6.43763,4.18086,0.87145,2.12598,0.11228,-0.3241,0.26513,-3.26111,2.14147,-0.28143,-2.53299,0.27928,-0.09886,-0.02268,-69.74798,0.17618,-1.83843,-7.38829,-26.4505,-7.34694,-1.46972
39.64,-2.76898,-10.0869,0.57742,-0.94939,-1.34477,-0.12431,3.03435,-0.57665,-1.11822,-1.23136,-0.08203,-0.08557,0.21369,6.01639,3.94042,0.75321,1.99363,0.10315,-0.29361,0.25655,-3.72321,2.139,-0.2861,-2.56873,0.27879,-0.09896,-0.02203,-66.50184,-0.30047,-1.56275,-5.07251,-26.3973,-7.59486,-1.62111
39.66,-2.99965,-9.83176,0.50617,-0.90664,-1.28695,-0.12075,3.11168,-0.52568,-1.14686,-1.25581,-0.09694,-0.05396,0.23965,5.57802,3.64208,0.63036,1.85721,0.09435,-0.26019,0.24715,-4.08948,2.16078,-0.29685,-2.5994,0.27842,-0.09872,-0.02151,-63.28817,-0.80012,-1.31419,-2.64556,-26.32559,-7.82655,-1.76529
39.68,-3.21226,-9.62785,0.42357,-0.8619,-1.23551,-0.11812,3.20615,-0.47666,-1.19944,-1.28503,-0.11092,-0.02045,0.26665,5.14245,3.30218,0.51314,1.7131,0.08481,-0.22675,0.23484,-4.3779,2.20119,-0.31361,-2.62274,0.27812,-0.09869,-0.02122,-59.81751,-1.37101,-1.03916,-0.03384,-26.23801,-8.08979,-1.93198
39.7,-3.30728,-9.36764,0.32568,-0.82262,-1.18544,-0.11585,3.32192,-0.44035,-1.26803,-1.27943,-0.12336,0.00328,0.28635,4.762,3.01416,0.41785,1.60572,0.07492,-0.19648,0.22537,-4.63584,2.25297,-0.33523,-2.64351,0.27805,-0.09866,-0.0212,-57.31847,-1.89172,-0.82441,2.00609,-26.19361,-8.28376,-2.05202
39.72,-3.22625,-8.96668,0.21292,-0.7995,-1.13114,-0.11332,3.45299,-0.43602,-1.33108,-1.21825,-0.13661,0.00302,0.29461,4.47766,2.85813,0.35202,1.57623,0.06496,-0.17053,0.22489,-4.91345,2.31091,-0.35972,-2.66614,0.27847,-0.09821,-0.02143,-57.21321,-2.16425,-0.78046,2.59473,-26.26312,-8.28428,-2.04258
39.74,-3.12929,-8.65387,0.12428,-0.78109,-1.08365,-0.11171,3.60472,-0.44272,-1.39349,-1.16202,-0.14905,-0.00302,0.30093,4.24311,2.75032,0.29895,1.57054,0.05484,-0.14672,0.2261,-5.17189,2.37982,-0.38572,-2.68699,0.27913,-0.09771,-0.02173,-58.06216,-2.3111,-0.81124,2.60434,-26.37526,-8.21494,-1.98833
39.76,-3.1202,-8.60214,0.08854,-0.758,-1.05249,-0.11198,3.77397,-0.43773,-1.45787,-1.15217,-0.15895,-0.00152,0.31174,4.01701,2.62649,0.24755,1.54674,0.0452,-0.12395,0.22374,-5.37176,2.46175,-0.41156,-2.70299,0.27985,-0.09735,-0.02187,-58.5984,-2.46649,-0.83201,2.8368,-26.46546,-8.17689,-1.96009
39.78,-3.22905,-8.74536,0.10368,-0.73679,-1.03634,-0.11388,3.95351,-0.42897,-1.52054,-1.17814,-0.16656,0.00477,0.32453,3.78996,2.51312,0.19883,1.51561,0.03595,-0.10095,0.21986,-5.53396,2.55275,-0.43478,-2.71302,0.28097,-0.09672,-0.02177,-59.20174,-2.61413,-0.86706,3.04086,-26.56681,-8.12979,-1.93221
39.8,-3.32767,-9.07457,0.18708,-0.70762,-1.02982,-0.11663,4.1386,-0.4147,-1.57901,-1.24227,-0.17082,0.01356,0.33766,3.59157,2.41242,0.16111,1.4799,0.02798,-0.0819,0.21392,-5.6761,2.64062,-0.4549,-2.72862,0.28171,-0.09676,-0.02167,-60.12155,-2.70645,-0.92609,3.07265,-26.65593,-8.08007,-1.90367
39.82,-3.25548,-9.58419,0.34204,-0.65756,-1.02682,-0.11935,4.3204,-0.3902,-1.62888,-1.34516,-0.17034,0.02354,0.35017,3.46759,2.32427,0.14036,1.45262,0.02225,-0.07093,0.20751,-5.80519,2.71458,-0.47243,-2.76348,0.28106,-0.09875,-0.02193,-61.41191,-2.65345,-1.0258,2.98598,-26.68799,-8.04334,-1.88053
39.84,-3.14765,-10.21566,0.53387,-0.60131,-1.03098,-0.12233,4.49681,-0.36393,-1.677,-1.47041,-0.16683,0.03314,0.36195,3.37363,2.24973,0.12726,1.43069,0.01806,-0.06286,0.20166,-5.91979,2.77764,-0.4843,-2.80593,0.27997,-0.10148,-0.02228,-63.02258,-2.57371,-1.14281,2.70553,-26.70953,-8.00609,-1.85678
39.86,-3.12792,-10.9225,0.73244,-0.55073,-1.04611,-0.12581,4.66263,-0.34227,-1.7302,-1.60047,-0.16176,0.04236,0.37345,3.26379,2.18691,0.11508,1.40198,0.01484,-0.05416,0.19541,-6.00645,2.8368,-0.48843,-2.84535,0.27923,-0.10406,-0.02247,-64.69951,-2.55589,-1.2524,2.34851,-26.74544,-7.96708,-1.83637
39.88,-3.16152,-11.65664,0.92081,-0.50189,-1.0691,-0.12924,4.80136,-0.32449,-1.78407,-1.7176,-0.15372,0.05479,0.38436,3.14742,2.14393,0.10533,1.37104,0.01264,-0.04596,0.18896,-6.04097,2.89822,-0.48663,-2.88642,0.27833,-0.10731,-0.02262,-66.04885,-2.41744,-1.40097,2.40625,-26.74775,-7.92617,-1.82489
39.9,-3.12032,-12.3333,1.04244,-0.464,-1.0959,-0.13206,4.95752,-0.33315,-1.87944,-1.79781,-0.14929,0.0446,0.39272,3.03876,2.10844,0.10091,1.33667,0.01173,-0.03967,0.18253,-6.08905,2.94728,-0.47671,-2.92743,0.27776,-0.10991,-0.02272,-68.34752,-2.59304,-1.47802,1.42815,-26.82139,-7.88682,-1.80266
39.92,-2.82751,-12.83969,1.00694,-0.44654,-1.12255,-0.13373,5.18235,-0.39723,-2.07457,-1.79894,-0.15437,-0.02839,0.38772,2.9526,2.06819,0.10418,1.29848,0.01233,-0.0365,0.1766,-6.23111,2.97475,-0.45689,-2.9646,0.27825,-0.10998,-0.02254,-73.03026,-3.61776,-1.33502,-2.18692,-27.0803,-7.86137,-1.75644
39.94,-2.30227,-13.07686,0.76954,-0.44299,-1.14684,-0.13399,5.47102,-0.51406,-2.3836,-1.69702,-0.1534,-0.14156,0.35161,2.87608,2.04076,0.11173,1.26068,0.01386,-0.03522,0.17123,-6.38921,3.00546,-0.43335,-3.00096,0.27892,-0.10902,-0.02201,-78.64555,-4.91098,-1.12063,-6.84088,-27.40737,-7.83827,-1.7009
39.96,-1.64031,-13.0332,0.344,-0.44713,-1.16699,-0.13275,5.79213,-0.6877,-2.77766,-1.51428,-0.14063,-0.26105,0.28588,2.79449,2.03693,0.12025,1.22371,0.01574,-0.03463,0.16605,-6.49377,3.05901,-0.41138,-3.03691,0.27922,-0.10825,-0.0211,-83.93907,-6.04269,-0.9498,-11.14194,-27.70643,-7.80942,-1.6494
39.98,-0.86331,-12.75166,-0.24372,-0.4556,-1.17992,-0.1299,6.09079,-0.92996,-3.21493,-1.2871,-0.11339,-0.38352,0.17664,2.71355,2.05246,0.13039,1.1862,0.018,-0.03517,0.16102,-6.56439,3.13844,-0.3918,-3.06727,0.27953,-0.1068,-0.01969,-89.15925,-7.17433,-0.75939,-15.18415,-27.97551,-7.8005,-1.621
40,0.27876,-12.06181,-1.08807,-0.47707,-1.17765,-0.12482,6.54984,-1.26245,-3.77888,-0.97407,-0.07646,-0.48531,0.04305,2.6368,2.08039,0.14207,1.15173,0.0203,-0.03686,0.15665,-6.61499,3.20293,-0.37649,-3.09816,0.27927,-0.10561,-0.01826,-94.7526,-8.2642,-0.61047,-19.99926,-28.30922,-7.7541,-1.55029
