T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.3,0.15534,0.25283,0,0.08277,0.08811,0.01984,0,0.00016,0,0,0.05665,0.0049,0.0008,0,0,0,0.001,0,0,0,0.27305,0.09881,0.02242,0,0.00516,0,0.09464,0,0,0.22166,0,0.00041,0,0,0,0,0.0045,0,0,0,0,0.08882,0,0.00593,0.02204,0,0,0.00119,0,0,0,0,0,0.00041,0.03443,0,0.27985,0.00788,0,0,0.02244,0.61639,0.29733,0,0.19035,0,0.2758,0.06234
27.32,0.16764,0.27568,0,0.09755,0.09786,0.02424,0,0.00016,0,0,0,0.00573,0.00076,0,0,0,0.00101,0,0,0,0.20135,0.08575,0.02831,0,0.00574,0,0.04861,0,0,0.21624,0,0.0004,0,0,0,1,0.00421,0,0,0,0,0.13761,0.00125,0.00353,0.02513,0,0,0.00169,0,0,0,0,0,0.00044,0.04028,0,0.27732,0.00876,0,0,0.03369,0.57106,0.26828,0,0.16829,0,0.34332,0.05768
27.34,0.18033,0.29837,0,0.11175,0.10783,0.02839,0,0.00015,0,0,0,0.00661,0.00069,0,0,0,0.001,0,0,0,0.12186,0.07081,0.03434,0,0.00633,0,0.00014,0,0,0.20847,0,0.00038,0,0,0,0.18088,0.00391,0,0,0,0,0.19163,0.00826,0.00146,0.02837,0,0,0.00228,0,0,0,0,0,0.00044,0.04669,0,0.26999,0.00965,0,0.00028,0.04473,0.51699,0.23419,0,0.14054,0.00699,0.40763,0.05232
27.36,0.19316,0.32048,0,0.12517,0.11789,0.03224,0,0.00013,0,0,0,0.00756,0.00059,0,0,0,0.00098,0,0,0,0.03467,0.05416,0.04042,0,0.00693,0,0,0,0,0.19811,0,0.00035,0,0,0,0,0.0036,0,0,0,0,0.24932,0.01446,0,0.03174,0,0,0.00296,0,0,0,0,0,0.00043,0.05366,0,0.2574,0.01055,0,0.02089,0.05551,0.45465,0.19538,0,0.1075,0.03217,0.46764,0.04618
27.38,0.20586,0.34155,0,0.13758,0.12788,0.03573,0,0.00011,0,0,0,0.00856,0.00046,0,0,0,0.00093,0,0,0,0,0.03606,0.04648,0,0.00754,0,0,0,0,0.18489,0,0.00031,0,0,0,0,0.00332,0,0,0,0,0.30917,0.01981,0,0.0352,0,0.00179,0.00372,0,0,0,0,0,0.00042,0.06114,0,0.2392,0.01143,0,0.04116,0.06598,0.38471,0.15234,0,0.07,0.05527,0.52211,0.03918
27.4,0.21809,0.36102,0,0.14871,0.13763,0.03883,0,8e-05,0,0,0,0.00961,0.00031,0,0,0,0.00087,0.00041,0,0,0,0.01679,0.05241,0,0.00812,0,0,0,0,0.16852,0.02449,0.00026,0,0,0,0,0.00308,0,0,0,0,0.36968,0.02427,0,0.03873,0,0.00432,0.00455,0,0,0,0,0,0.0004,0.06912,0,0.21519,0.01227,0,0.06118,0.07605,0.30798,0.10573,0,0.02924,0.0759,0.56974,0.03131
27.42,0.22952,0.37831,0,0.15829,0.14694,0.04151,0,6e-05,0,0,1,0.01069,0.00014,0,0,0,0.00079,0.00079,0,0,0,0,0.05809,0,0.0087,0,0,0,0,0.14873,0.07936,0.0002,0,0,0,0,0.00286,0,0,0,0,0.42924,0.02781,0,0.04228,0,0.00643,0.00548,0.00145,0,0,0,0,0.00037,0.07752,0,0.18534,0.01307,0,0.08104,0.08565,0.22538,0.05637,0,0,0.09375,0.6092,0.02262
27.44,0.2398,0.39282,0,0.16597,0.15561,0.04374,0,3e-05,0,0,0,0.01182,0,0,0,0,0.00068,0.00111,0,0,0,0,0.06339,0,0.00924,0,0,0.0143,0,0.12533,0.13337,0.00015,0,0,0,0.01688,0.00267,0,0,0,0,0.48606,0.03045,0,0.04581,0.00589,0.00828,0.0065,0.00384,0,0,0,0,0.00034,0.0863,0.00249,0.14988,0.01382,0,0.10082,0.09465,0.13777,0.0051,0,0,0.10852,0.63937,0.01318
27.46,0.24866,0.40403,0.00082,0.17142,0.16344,0.0455,0,1e-05,0,0,0,0.01297,0,0,0,0,0.00057,0.00138,0,0,0,0,0.06818,0,0.00976,0,0,0.03116,0,0.09834,0.18604,0.00011,0,0,0,0.27988,0.00243,0,0,0,0,0.53806,0.03224,0,0.04926,0.01298,0.01003,0.00759,0.00599,0,0,0,0,0.00031,0.09536,0.01347,0.10925,0.01448,0,0.12055,0.10294,0.04571,0,0,0,0.11996,0.65951,0.0031
27.48,0.25587,0.4115,0.00266,0.17427,0.17021,0.04678,0,0,0,0,0,0.01413,0,0,0,0,0.00042,0.0016,0,0,0,0,0.0723,0,0.01021,0,0,0.048,0,0.06797,0.23679,7e-05,0,0.00148,0,1,0.00209,0,0,0,0,0.58297,0.03323,0,0.05255,0.02026,0.01174,0.00878,0.00789,0,0,0,0,0.00028,0.10459,0.02301,0.06422,0.01503,0,0.14026,0.11035,0,0,0,0,0.12786,0.66935,0
27.5,0.26127,0.41493,0.00427,0.17424,0.17572,0.04753,0,0,0,0,0,0.01527,0,0,0,0,0.00025,0.00174,0,0,0,0,0.07556,0,0.0106,0,0,0.06489,0,0.03476,0.28494,3e-05,0,0.00309,0,0,0.00158,0,0,0,0,0.61864,0.03356,0,0.05559,0.02802,0.01346,0.01002,0.00952,0,0,0,0,0.00026,0.11386,0.03104,0.01575,0.01543,0,0.15991,0.11671,0,0,0,0,0.13204,0.66915,0
27.52,0.26476,0.41415,0.00569,0.17118,0.17977,0.04777,0,0,0,0,0,0.01639,0,0,0,0,5e-05,0.0018,0,0,0,0,0.07779,0,0.01088,0,0,0.08185,0,0,0.32973,0,0,0.00439,0,0,0.00084,0,0,0,0,0.64329,0.03351,0,0.05829,0.03667,0.01516,0.01132,0.01086,0,0,0,0,0.00022,0.123,0.03749,0,0.01566,0,0.17946,0.12181,0,0,0,0,0.13241,0.65969,0
27.54,0.26632,0.40915,0.00694,0.16503,0.18224,0.04749,0,0,0,0,0,0.01744,0,0,0,0,0,0.00177,0,0,0,0,0.07876,0,0.01104,0,1,0.09892,0,0,0.3703,0,0,0.00542,0,0,0,0,0,0,0,0.65596,0.03348,0,0.06051,0.04669,0.01676,0.01266,0.0119,0,0,0,0,0.00014,0.13183,0.04228,0,0.01565,0,0.19882,0.12541,0,0,0,0,0.12893,0.64215,0
27.56,0.26599,0.40006,0.00806,0.15589,0.18308,0.04676,0,0,0,0,0,0.0184,0,0,0,0,0,0.00163,0,0,0,0,0.07823,0,0.01103,0,0.63518,0.1161,0,0,0.40574,0,0,0.0062,0,0,0,0,0,0,0,0.65667,0.03399,0,0.06214,0.05858,0.01815,0.01401,0.01262,0,0,8e-05,0,0.00014,0.14013,0.04531,0,0.01538,0,0.21785,0.12724,0,0,0,0,0.12169,0.618,0
27.58,0.26385,0.38713,0.00906,0.14395,0.18232,0.04563,0,0,0,0,0,0.01925,0,0,0,0,0,0.00141,0,0,0,0,0.07597,0,0.01085,0,0.54613,0.13338,0,0,0.43518,0,0,0.00676,0,0,0,0,0,0,0,0.6464,0.03545,0,0.06304,0.07277,0.01924,0.01536,0.01299,0,0,0.00023,0.00141,0.0001,0.14765,0.04647,0,0.01478,0,0.23636,0.12704,0,0,0,0,0.11083,0.58888,0
27.6,0.26001,0.37067,0.00998,0.12952,0.18004,0.04421,0,0,0,0,0,0.01992,0,0,0,0,0,0.0011,1e-05,0,0,0,0.07168,0,0.01044,0,0.96916,0.15069,0.00414,0,0.45792,0,0,0.00714,0,0,0,0,0,0,0,0.6269,0.03805,0,0.06303,0.08953,0.01995,0.01668,0.01299,0,0,0.00036,0.00323,5e-05,0.15411,0.04567,0,0.01382,0,0.25411,0.12457,0,0,0,0,0.09663,0.55652,0
27.62,0.2546,0.35097,0.01084,0.113,0.1764,0.04256,0,0,0,0,0,0.02038,0,0,0,0,0,0.00071,1e-05,0,0,0,0.0651,0,0.00977,0,0,0.16796,0.01313,0,0.47356,0,0,0.00735,0,0,0,0,0,0,0,0.60058,0.04186,0,0.06194,0.10897,0.0202,0.01793,0.01259,0,0,0.00049,0.00498,0,0.1592,0.04284,0,0.01242,0,0.27083,0.11977,0,0,0,0,0.07939,0.52255,0
27.64,0.24775,0.32834,0.01165,0.09482,0.17159,0.04076,0,0,0,0,0,0.02059,0,0,0,0,0,0.00024,1e-05,0,0,0,0.05602,0,0.0088,0,0,0.18506,0.02046,0,0.48194,0,0,0.00741,0,0,0,0,0,0,0,0.57021,0.04688,0,0.05959,0.13102,0.01999,0.0191,0.01175,0,0,0.00061,0.0066,0,0.16258,0.03807,0,0.01053,0,0.28621,0.11275,0,0,0,0,0.05951,0.48844,0
27.66,0.23961,0.30304,0.01243,0.07545,0.1658,0.03886,0,0,0,0,0,0.02049,0,0,0,0,0,0,1e-05,0,0,0,0.04442,0,0.0075,0,0,0.20185,0.02615,0,0.48313,0,0,0.00736,0,0,0,0,0,0,0,0.53872,0.05312,0.00138,0.05577,0.15552,0.01927,0.02014,0.01049,0,0,0.00074,0.00804,0,0.16407,0.03159,0,0.00809,0,0.3,0.10371,0,0,0,0,0.03745,0.45538,0
27.68,0.23033,0.27533,0.0132,0.05533,0.1592,0.03688,0,0,0,0.00292,0,0.02002,0,0,0,0,0,0,2e-05,0,0,0,0.03055,0,0.00582,0,0,0.21811,0.0302,0,0.47735,0,0,0.00722,0,0,0,0,0,0,0,0.50896,0.06064,0.0037,0.05024,0.18216,0.01797,0.021,0.00886,0,0,0.00087,0.00926,0,0.16374,0.02378,0,0.00514,0,0.31197,0.09296,0,0,0,0,0.01369,0.42415,0
27.7,0.22007,0.24541,0.01397,0.03485,0.15194,0.03484,0,0,0,0.00613,0,0.01912,0,0,0,0,0,0,2e-05,0.00035,0,0,0.01492,0,0.00377,0,0,0.23359,0.0326,0,0.46497,0,0,0.00699,0,0,0,0,1,0,0,0.48348,0.06959,0.00608,0.04277,0.21044,0.01598,0.02164,0.00699,0,0,0.00102,0.01022,0,0.16194,0.01509,0,0.0018,0,0.32192,0.0808,0,0,0,0,0,0.39509,0
27.72,0.20895,0.21346,0.01473,0.01435,0.1441,0.03272,0,0,0,0.00943,0,0.01773,0,0,0,0,0,0,3e-05,0.00126,0,0,0,0,0.00145,0,0,0.24798,0.03331,0,0.44653,0,0,0.0067,0,0,0,0,0,0,0,0.46411,0.08023,0.00849,0.03313,0.23971,0.01317,0.02201,0.00505,0,0,0.00118,0.01089,0,0.15919,0.00603,0,0,0,0.3296,0.06756,0,0,0.00275,0,0,0.36809,0
27.74,0.19707,0.17966,0.0155,0,0.13574,0.03053,0,0,0,0.0129,0,0.01576,0,0,0,0,0,0,4e-05,0.00203,0,0,0,0.8871,0,0,0,0.26093,0.03237,0,0.42266,0,0,0.00636,0,0,0,0.00823,0,0,0,0.45165,0.09283,0.01092,0.02109,0.26906,0.00943,0.02206,0.00317,0,0,0.00134,0.01124,0,0.15603,0,0,0,0,0.33472,0.05357,0,0,0.00504,0,0,0.34268,0
27.76,0.18452,0.14411,0.01628,0,0.12694,0.02826,0,0,0,0.01673,0.4507,0.01314,0,0,0.0035,0,0,0,4e-05,0.00266,0,0,0,0,0,0,0,0.27202,0.02988,0,0.3941,0,0,0.00598,0,0,0,0.02971,0,0,0,0.44574,0.10766,0.01329,0.00679,0.2974,0.00472,0.02174,0.00142,0,0,0.0015,0.01131,0,0.15287,0,0,0,0,0.33692,0.0392,0,0,0.00675,0,0,0.31809,0
27.78,0.17134,0.10689,0.01706,0,0.11776,0.0259,0,0,0,0.02125,0,0.00985,0,0,0.00845,0,0,0,4e-05,0.00317,0,0,0,0,0,0,0,0.28084,0.02606,0,0.36168,0,0,0.00558,0,0,0,0.05381,0,0,0,0.44512,0.1248,0.01553,0,0.32343,0,0.02102,0,0,0,0.00167,0.01112,0,0.14992,0,0,0,0.03475,0.33578,0.02481,0,0,0.00795,0,0,0.2933,0
27.8,0.15758,0.06805,0.01783,0,0.10828,0.02347,0,0,0,0.02697,0,0.00597,0,0,0.01343,0,0,0,4e-05,0.00359,0,0,0,0,0,0,0,0.28705,0.02123,0,0.32626,0,0,0.00516,0,0,0,0.08068,0,0,0,0.44804,0.14418,0.01755,0,0.34568,0,0.01988,0,0.0003,0,0.00183,0.01073,0,0.14714,0,0,0,0.06915,0.33082,0.01077,0,0,0.00873,0,0,0.26713,0
27.82,0.14326,0.0276,0.01858,0,0.09861,0.02097,9e-05,0,0.00059,0.03436,0,0.00173,0,0.007,0.01842,0,0,0,4e-05,0.00394,0,0,0,0,0,0,0,0.29041,0.01578,0,0.28869,0,0,0.00474,0,0,0,0.11046,0,0,0,0.45273,0.16558,0.01926,0,0.36258,0,0.01831,0,0.0087,0,0.00199,0.01021,0,0.14423,0,0,0,0.10175,0.3215,0,0,0,0.00916,0,0,0.23831,0
27.84,0.12839,0,0.0193,0,0.08883,0.01841,0.00813,0,0.00329,0.04382,0,0,0,0.01787,0.02339,0,0,0,4e-05,0.00424,0,0,0,0,0,0,0,0.29082,0.0101,0,0.24983,0,0,0.00431,0,0,0,0.14326,0,0,0,0.45782,0.18876,0.02055,0,0.37243,0,0.01632,0,0.01736,0,0.00213,0.00961,0,0.14069,0,0,0,0.13223,0.30729,0,0,0,0.00934,0,0,0.20561,0
27.86,0.11292,0,0.01996,0,0.07899,0.01579,0.01301,0,0.00632,0.05556,0.04361,0,1e-05,0.02891,0.02829,0,0,0,3e-05,0.00453,0,0,0,0,0,0,0,0.28827,0.00455,0,0.21045,0,0,0.0039,0,0,0,0.1792,0,0,0,0.46253,0.2134,0.02133,0,0.37345,0,0.01393,0,0.02625,0,0.00227,0.009,0,0.13585,0,0,0,0.16036,0.28769,0,0,0,0.00934,0,0,0.16792,0
27.88,0.09673,0,0.02053,0,0.06909,0.01311,0.01533,0,0.00974,0.06959,0.09973,0,0.00038,0.04007,0.03305,0,0,0,2e-05,0.00482,0,0,0,0,0,0,0,0.28284,0,0,0.17129,0,0,0.00349,0,0.0016,0,0.21834,0,0,0,0.46654,0.23915,0.02155,0,0.36375,0,0.01118,0,0.03534,0,0.00238,0.00841,0,0.12904,0,0,0,0.18595,0.26229,0,0,0,0.00919,0,0,0.1243,0.00616
27.9,0.07965,0,0.021,0,0.05905,0.01036,0.01561,0,0.01357,0.08588,0.13244,0,0.00081,0.05134,0.03758,0,0,0,1e-05,0.00516,0,0,0,0,0,0,0,0.27472,0,0,0.13301,0,0,0.0031,0,0.01177,0,0.26071,0,0,0,0.46973,0.26554,0.02122,0,0.34139,0,0.00812,0,0.04457,0,0.00248,0.00788,0,0.11964,0,0,0,0.2089,0.23083,0,0,0,0.00893,0,0,0.07397,0.01369
27.92,0.06151,0,0.02135,0,0.04873,0.00753,0.01432,0,0.01784,0.10432,0.14006,0,0.00129,0.06267,0.04179,0,0,0,0,0.00555,0,0,0,0.00027,0,0,0,0.26414,0,0,0.09617,0,0,0.00273,0,0.02135,0,0.30629,0,0,0,0.472,0.29203,0.02038,0,0.30469,0,0.00481,0,0.05386,0,0.00256,0.00743,0,0.10717,0,0,0,0.22921,0.19326,0,0,0,0.00859,0,0,0.01632,0.02002
27.94,0.04215,0,0.02155,0,0.03795,0.0046,0.01195,0,0.02259,0.12477,0.1241,0,0.00182,0.07401,0.04558,0,0,0,0,0.00602,0,0,0,0.03537,0,0.03001,0,0.25138,0,0,0.06122,0,0.00347,0.00238,0,0.03045,0,0.35499,0,0.00027,0,0.47299,0.31804,0.0191,0,0.2529,0,0.00135,0,0.0631,0,0.00261,0.00709,0,0.09132,0,0,0,0.24692,0.14979,0,0,0.00381,0.00817,0,0,0,0.02502
27.96,0.02146,0,0.02158,0,0.02648,0.00155,0.00907,0,0.02783,0.14714,0.08773,0,0.0024,0.08529,0.04887,0,0,0,0,0.00654,0,0,0,0.06901,0,0.09793,0,0.23671,0,0,0.02847,0,0.00825,0.00206,0.00043,0.03914,0,0.40668,0.01108,0.00113,0.01425,0.47191,0.34301,0.01734,0,0.18692,0,0,0,0.07221,0,0.00264,0.00686,0,0.07199,0,0,0,0.26216,0.10092,0,1,0.02557,0.00771,0,0,0,0.02868
27.98,0,0,0.02147,0,0.01412,0,0.00624,0,0.03358,0.17129,0.03421,0,0.00304,0.09642,0.05158,0,0,0,0,0.00711,0,0,0,0.10115,0,0.16238,0.014,0.2204,0,0,0,0,0.01262,0.00175,0.00149,0.04751,0.00103,0.46111,0.02367,0.00205,0.03482,0.46769,0.36625,0.01504,0,0.10956,0,0,0,0.08106,0,0.00265,0.00678,0,0.04936,0,0,0,0.27505,0.04743,0,0,0.04419,0.00721,0,0,0,0.03106
28,0,0,0.02127,0,0.00067,0,0.00397,0,0.03986,0.1971,0,0,0.00373,0.1073,0.05367,0,0,0,0,0.00771,0,0,0,0.13146,0,0.2238,0.03156,0.20271,0,0.00175,0,0,0.0166,0.00147,0.00241,0.05561,0.00602,0.51796,0.03485,0.00305,0.05859,0.4593,0.38697,0.01211,0,0.02502,0,0,0,0.08954,0,0.00265,0.00683,0,0.02392,0,0,0,0.28577,0,0,0,0.05963,0.00668,0,0,0,0.03226
28.02,0,0,0.02108,0,0,0,0.00257,0,0.04665,0.22438,0,0,0.00447,0.1178,0.05511,1e-05,0,0,0,0.0083,0,0,0,0.15951,0,0.28239,0.04819,0.1839,0,0.00997,0,0,0.02023,0.00122,0.00322,0.06351,0.01112,0.57677,0.04487,0.00412,0.08575,0.44625,0.40427,0.00847,0,0,0,0,0,0.09749,0,0.00264,0.00702,0,0,0,0,0,0.29447,0,0,0,0.07191,0.00614,0,0,0,0.03246
28.04,0,0.48356,0.02101,0,0,0,0.00211,0,0.05395,0.25289,0,0,0.00527,0.12776,0.05587,2e-05,0,0,0,0.00884,0,0,0,0.18484,0,0.33819,0.0639,0.16419,0,0.01639,0,0,0.02351,0.00099,0.00393,0.07123,0.01623,0.63698,0.05394,0.00528,0.11649,0.42875,0.41709,0.00416,0,0,0,0,0,0.10476,0,0.00261,0.00735,0,0,0,0,0,0.30126,0,0,0,0.08116,0.0056,0,0,0,0.03183
28.06,0,0,0.02118,0,0,0,0.0025,0,0.06175,0.28229,0,0,0.00611,0.13701,0.05596,2e-05,0,0,0,0.00932,0,0,0,0.20713,0,0.39114,0.07867,0.1438,0,0.02109,0,0,0.02647,0.00078,0.00454,0.07881,0.02123,0.6979,0.06226,0.00655,0.15098,0.4074,0.42429,0,0,0,0,0,0,0.11116,0,0.00256,0.0078,1e-05,0,0.004,0,0,0.30623,0,0,0,0.08756,0.00506,0,0,0,0.03057
28.08,0,0,0.02167,0,0,0,0.00347,0,0.06999,0.31217,0,0,0.007,0.14532,0.05538,3e-05,0,0,0,0.0097,0.01703,0,0,0.22619,0,0.44105,0.09245,0.12294,0,0.02418,0,0,0.02912,0.0006,0.00507,0.08623,0.02601,0.75864,0.07002,0.00792,0.18936,0.38286,0.42465,0,0,0,0,0,0,0.1165,0,0.00251,0.00835,2e-05,0,0.01045,0,0,0.30942,0,0,0,0.09132,0.00454,0,0,0,0.02884
28.1,0,0,0.02258,0,0,0,0.00466,0,0.07865,0.34206,0,0,0.00792,0.15245,0.05415,2e-05,0,0,0,0.00996,0.04104,0,0,0.24193,0,0.48761,0.10519,0.10178,0,0.02575,0,0,0.03145,0.00044,0.00554,0.0935,0.03045,0.81819,0.07738,0.0094,0.23173,0.35565,0.41681,0,0,0,0,0,0,0.12058,0,0.00244,0.00899,1e-05,0,0.01694,0,0,0.31086,0,0,0,0.09266,0.00403,0,0,0,0.0268
28.12,0,0,0.02398,0,0,0,0.00574,1e-05,0.08765,0.37142,0,0,0.00887,0.15815,0.05233,2e-05,0,0,0,0.01009,0.06278,0,0,0.25437,0,0.5304,0.1168,0.08049,0,0.02594,0,0,0.03345,0.00029,0.00595,0.10056,0.03443,0.87531,0.08449,0.011,0.27817,0.32624,0.39937,0,0,0.40141,0,0,0,0.12316,0,0.00237,0.00971,0,0,0.02337,0,0,0.31056,0,0,0,0.09182,0.00355,0,0,0,0.02458
28.14,0,0,0.02589,0,0,0,0.00638,3e-05,0.0969,0.39962,0,0,0.00984,0.16216,0.04997,1e-05,0,0,0,0.01011,0.08238,0,0,0.26356,0,0.56889,0.12718,0.05924,0,0.02485,0,0,0.03513,0.00018,0.0063,0.10736,0.0378,0.92861,0.09148,0.01272,0.32869,0.29498,0.37098,0,0,0,0,0,0,0.124,0,0.0023,0.01048,0,0,0.02963,0,0,0.30853,0,0,0,0.08902,0.00309,0.0003,0.01759,0,0.0223
28.16,0,0,0.0283,0,0,0,0.00631,4e-05,0.1063,0.42594,0,0,0.01082,0.16426,0.04714,0,0,0,0,0.01002,0.09992,0,0,0.26962,0,0.60238,0.13617,0.03818,0,0.02259,0,0,0.03645,8e-05,0.00662,0.11382,0.04046,0.97643,0.09846,0.01455,0.38327,0.26214,0.33055,0,0,0,0,0,0,0.12286,0,0.00224,0.01132,0,0,0.03563,0,0,0.3048,0,0,0,0.08451,0.00266,0.0028,0.0355,0,0.02007
28.18,0,0,0.03112,0.00494,0,0,0.00533,7e-05,0.11572,0.44956,0,0,0.0118,0.16427,0.04392,0,0,0,0,0.00986,0.11548,0,0.00304,0.27271,0,0.63009,0.14361,0.01747,0,0.01925,0,0,0.03739,0,0.00689,0.11982,0.0423,1,0.1055,0.0165,0.44178,0.22793,0.27755,0,0,0,0,0,0,0.11949,0,0.00218,0.0122,1e-05,0,0.04131,0,0,0.2994,1,0,0,0.07848,0.00226,0.00485,0.05175,0,0.018
28.2,0,0,0.03428,0.05394,0,0,0.00331,9e-05,0.12502,0.4696,0,0,0.01277,0.16207,0.04037,0,0,0,0,0.00966,0.12907,0,0.01108,0.27298,0,0.65124,0.14934,0,0,0.01491,0,0,0.0379,0,0.00713,0.12523,0.04329,1,0.11267,0.01856,0.50402,0.19247,0.21243,0,0,0,0.00215,0,0,0.11367,0,0.00215,0.01311,2e-05,0,0.04664,0,0,0.2924,0.73273,0,0,0.07111,0.00189,0.00649,0.06629,0,0.01622
28.22,0,0,0.03766,0.10871,0,0,0.00019,0.00012,0.134,0.48516,0,0,0.0137,0.15761,0.03657,0,0,0,0,0.00947,0.1407,0,0.01891,0.27065,0,0.66522,0.15325,0,0,0.00962,0,0,0.03794,0,0.00733,0.12988,0.04343,1,0.11999,0.02071,0.56967,0.15583,0.13693,0,0,0,0.00757,0,0,0.10522,0,0.00213,0.01404,6e-05,0,0.05162,0,0,0.2839,0.82263,0,0,0.06255,0.00156,0.00777,0.07913,0,0.01482
28.24,0,0.09642,0.04114,0.16911,0,0,0,0.00015,0.14246,0.49531,0,0,0.01457,0.15093,0.03262,0,0,0,0,0.00933,0.15031,0,0.0265,0.26588,0,0.67171,0.15528,0,0,0.00344,0,0,0.03744,0,0.00749,0.13356,0.04277,1,0.12748,0.02294,0.63829,0.11802,0.05416,0,0,0,0.01227,0,0,0.09407,0,0.00213,0.01499,9e-05,0,0.05627,0,0,0.27402,1,0,0,0.05291,0.00127,0.00874,0.09036,0,0.01393
28.26,0,1,0.04458,0.23495,0,0,0,0.00019,0.15016,0.49917,0,0.00104,0.01535,0.14217,0.02864,0,0.00481,0,0,0.00928,0.15782,0,0.03383,0.25888,0,0.6707,0.15546,0,0,0,0,0,0.03634,0,0.00762,0.13606,0.0414,1,0.13511,0.02522,0.70933,0.07897,0,0,0,0,0.01622,0,0,0.08028,0,0.00217,0.01597,0.00013,0,0.06061,0,0,0.26292,0,0,0.00255,0.04231,0.001,0.00942,0.10011,0,0.01363
28.28,0,0,0.04783,0.30595,0,0,0,0.00022,0.15682,0.49586,0,0.00251,0.01602,0.13156,0.02476,0,0.01169,0,0,0.00939,0.16313,0,0.04085,0.24982,0,0.66241,0.15388,0,0,0,0,1e-05,0.03456,0,0.00771,0.13711,0.03939,1,0.14281,0.02753,0.78205,0.03855,0,0,0,0,0.01946,0,0,0.06405,0,0.00225,0.01699,0.00018,0,0.06462,0,0,0.25077,0,0,0.01053,0.03088,0.00077,0.00985,0.10852,0,0.01401
28.3,0,0,0.05073,0.38181,0,0,0,0.00026,0.16212,0.48453,0,0.00382,0.01655,0.11953,0.02111,0,0.01967,0,0,0.0097,0.16612,0,0.0475,0.23894,0,0.6473,0.15066,0,0,0,0,3e-05,0.03201,0,0.00775,0.13647,0.03683,0.97341,0.1505,0.02983,0.85556,0,0,0,0,0,0.0221,0,0,0.04569,0,0.00235,0.01807,0.00022,0,0.06832,0,0,0.23774,0,0,0.01703,0.01878,0.00057,0.01007,0.11575,0,0.01518
28.32,0,0,0.05311,0.46213,0,0,0,0.00031,0.16572,0.46431,0,0.00492,0.01689,0.10667,0.01781,0,0.02883,0,0,0.01027,0.16672,0,0.0537,0.22646,0,0.62601,0.14597,0,0,0,0,5e-05,0.02859,0,0.00774,0.13394,0.0338,0.89335,0.15807,0.03208,0.92877,0,0,0,0,0.15069,0.02431,0,0,0.02568,0,0.00249,0.01924,0.00026,0,0.07167,0,0,0.22401,0,0,0.02222,0.00619,0.00039,0.01011,0.12192,0,0.01717
28.34,0,0,0.05478,0.5464,0,0,0,0.00035,0.16722,0.4344,0.02062,0.00579,0.01701,0.09377,0.01493,0,0.03923,0,0,0.01115,0.1649,0,0.05935,0.2126,0,0.59934,0.13999,0,0,0,0,7e-05,0.0242,0,0.00766,0.12943,0.03039,0.78587,0.16534,0.03424,1,0,0,0,0,0,0.0263,0,0,0.00462,0,0.00264,0.02054,0.0003,0,0.07465,0,0,0.20979,0,0,0.02623,0,0.00025,0.01,0.12717,0,0.02
28.36,0,0,0.05556,0.63401,0,0,0,0.00039,0.16619,0.39416,0.15181,0.00638,0.01687,0.08185,0.01249,0,0.05093,0,0,0.0124,0.16074,0,0.06433,0.19756,0,0.56819,0.13291,0,0,0,0,9e-05,0.01882,0,0.00751,0.1229,0.02675,0.65011,0.17211,0.03624,1,0,0,0,0,0,0.0283,0,0,0,0,0.00282,0.02202,0.00033,0,0.07718,0,0,0.19526,0,0,0.02922,0,0.00012,0.00977,0.13158,0,0.02362
28.38,0,0,0.05522,0.7242,0,0,0,0.00043,0.16216,0.34316,0.28278,0.00667,0.01641,0.0721,0.01046,0,0.06398,0.00026,0,0.01405,0.15436,0,0.06851,0.18154,0,0.53357,0.12491,0,0,0,0,0.00011,0.01258,0,0.00727,0.11443,0.02306,0.4878,0.17816,0.03803,1,0,0,0,0,0,0.03056,0,0,0,0,0.00299,0.02371,0.00035,0,0.07919,0,0,0.18061,0,0,0.03129,0,2e-05,0.00943,0.13521,0,0.02792
28.4,0,0,0.05355,0.81605,0,0,0,0.00047,0.1546,0.28144,0.41087,0.0066,0.01559,0.06578,0.00876,0,0.07841,0.00078,0,0.01614,0.14598,0,0.07172,0.16469,0,0.49651,0.11617,0,0,0,0,0.00012,0.00583,0,0.00692,0.10411,0.01958,0.30344,0.1832,0.03952,1,0,0,0,0,0,0.0333,0,0,0,0,0.00317,0.02566,0.00037,0,0.0806,0.00046,0,0.16601,0,0,0.03258,0,0,0.00902,0.13809,0,0.03276
28.42,0,0,0.05029,0.90847,0,0,0,0.00051,0.14294,0.20959,0.53228,0.00615,0.01437,0.06415,0.00725,0,0.09424,0.00136,0,0.01869,0.13587,0,0.07384,0.14719,0,0.45802,0.10687,0,0,0,0,0.00014,0,0,0.00645,0.09211,0.01658,0.10221,0.1869,0.04064,1,0,0,0,0,0,0.03674,0,0,0,0,0.00333,0.02789,0.00038,0,0.08136,0.00133,0,0.15162,0,0,0.03319,0,0,0.00854,0.14019,0,0.03794
