T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.76,0,0,0.0052,0.00218,0,0.0013,0.84002,0,0.00581,0,0,0.00078,0.04838,0,0.00236,0,0,0.02226,0.00261,0,0.00111,0.00613,0,9e-05,0,0,0,0.00814,0,0.02605,0.00712,0,0,0.00056,0.00028,0.06084,0.03534,0,0.15121,0,0.05273,0.48069,0.1964,1,0.0008,0.00108,0,0,0,0,0.08449,0,0,0,0.35596,0.00064,0.0323,0.01637,0,0,0,0.29271,0.10466,0,0.16074,0.03059,0,0.01956
39.78,0.0018,0,0.00825,0.00309,0,0.00218,0.88809,0,0.00668,0,0,0.00104,0.04673,0,0.00288,0,0,0.00952,0.00241,0,0.001,0.00398,0,8e-05,0,0,0,0.00101,0,0.02908,0,0,0,0.0006,0,0.04117,0.04025,0,0.16353,0,0.08094,0.55671,0.19722,1,0.00079,0,0,0,0,0,0.07078,0.00308,0,0,0.3588,0.00221,0.03091,0.01719,0,0,0,0.34926,0.10921,0,0.23181,0.03907,0,0.00709
39.8,0.01403,0,0.01115,0.00389,0,0.00311,0.9264,0,0.00761,0,0,0.00133,0.04395,0,0.00361,0,0,0,0.00221,0,0.00088,0.00163,0,6e-05,0,0,5e-05,0,0,0.03221,0,0,0,0.00063,0,0.02062,0.04508,0,0.17046,0,0.11296,0.63179,0.19612,1,0.00076,0,0,0,0,0,0.05664,0.01164,0,0,0.36046,0.0039,0.02916,0.01803,0,0,0,0.40566,0.11335,0,0.30283,0.04669,0,0
39.82,0.02604,0.0028,0.01384,0.00459,0,0.00409,0.95233,0,0.00858,0,0,0.00166,0.03988,0,0.00449,0,0,0,0.00201,0,0.00075,0,0,5e-05,0,1e-05,0.00027,0,0,0.03539,0,0,0,0.00066,0,0,0.04973,0,0.1719,0,0.14899,0.70522,0.1929,1,0.0007,0,0,0,0,0.00254,0.04229,0.01964,0.00416,0,0.36081,0.00572,0.02713,0.01887,0,0,0,0.45968,0.117,0,0.37254,0.0534,0,0
39.84,0.03782,0.01349,0.01629,0.00523,0,0.00513,0.96321,0,0.00958,0,0,0.00202,0.0344,0,0.00543,0,0,0,0.00181,0,0.00062,0,0,4e-05,0,2e-05,0.00051,0,0,0.03857,0,0,0,0.00068,0,0,0.05412,0,0.16782,0,0.1892,0.77636,0.18732,1,0.00062,0,0,0,0.00245,0.00478,0.02794,0.02712,0.01511,0,0.35967,0.00771,0.02485,0.01974,0,0,0,0.50913,0.12001,0,0.43953,0.05914,0,0
39.86,0.04937,0.02494,0.01851,0.00582,0,0.00623,0.95635,0,0.01062,0,0,0.00241,0.02746,0,0.00637,0,0,0,0.00162,0.00085,0.00049,0,0,3e-05,0,4e-05,0.00078,0,0.00082,0.0417,0,0,0,0.00069,0,0,0.05814,0,0.15826,0,0.23372,0.84457,0.1791,1,0.00049,0,0.00661,0,0.00474,0.00655,0.01372,0.03411,0.02552,0,0.35687,0.00987,0.0224,0.02062,0,0,0,0.55183,0.12222,0,0.50229,0.06385,0,0
39.88,0.06066,0.03724,0.02056,0.00637,0,0.00738,0.92918,0,0.01167,0,0,0.00283,0.01913,0,0.00724,0,0,0,0.00144,0.00619,0.00037,0,0,2e-05,0,6e-05,0.00107,0,0.00849,0.0447,0,0,0,0.00067,0,0,0.06169,0,0.14336,0,0.28265,0.90922,0.16796,1,0.00033,0,0.01578,0,0.0066,0.0079,0,0.04064,0.03539,0,0.35216,0.01224,0.01984,0.02152,0,0,0,0.58564,0.12343,0,0.55919,0.06749,0,0
39.9,0.07166,0.0505,0.02255,0.00691,0,0.00859,0.87934,0,0.01272,0,0,0.00329,0.00963,0,0.00797,0,0,0,0.00127,0.01123,0.00027,0,0,1e-05,0,8e-05,0.00138,0,0.01636,0.0475,0,0,0,0.00064,0,0,0.06462,0,0.12337,0,0.33606,0.96967,0.15359,1,0.00014,0,0.02467,0,0.00808,0.00886,0,0.04672,0.04472,0,0.34529,0.01482,0.01725,0.02246,0,0,0,0.60845,0.12341,0,0.60845,0.07,0,0
39.92,0.08231,0.06481,0.02457,0.00744,0,0.00985,0.8049,0,0.01375,0.08539,0,0.00378,0,0,0.0085,0,0,0,0.0011,0.01587,0.00019,0,0,0,0,9e-05,0.00171,0,0.02457,0.05002,0,0,0,0.00058,0,0,0.06681,0,0.09863,0,0.39391,1,0.13565,1,0,0,0.03317,0,0.00921,0.00948,0,0.05234,0.05352,0,0.33596,0.01763,0.01469,0.02343,0,0,0,0.61836,0.12192,0,0.64828,0.07132,0,0
39.94,0.09255,0.08024,0.02671,0.00798,0,0.01117,0.70465,1e-05,0.01474,0,0,0.0043,0,0,0.00876,0,0,0,0.00095,0.02003,0.00015,0,0,0,0,0.00011,0.00208,0,0.0333,0.05214,0,0,0,0.0005,0,0,0.06808,0,0.0696,0,0.45613,1,0.1139,1,0,0,0.04116,0,0.01004,0.00982,0,0.05752,0.06176,0,0.32392,0.02067,0.01221,0.02444,0,0,0,0.61376,0.11874,0,0.67691,0.07142,0.00081,0
39.96,0.10229,0.09686,0.02903,0.00854,0,0.01252,0.57844,2e-05,0.01567,0,0,0.00485,0,0,0.00867,0,0.00116,0,0.00081,0.02363,0.00014,0,0.0005,0,0,0.00012,0.00246,0,0.0427,0.05377,0,0,0,0.00039,0,0,0.06826,0,0.03684,0,0.52252,1,0.08817,1,0,0,0.04853,0,0.01061,0.00989,0,0.06223,0.06942,0,0.30891,0.02396,0.00989,0.02547,0,0,0,0.59346,0.11371,0,0.69277,0.07027,0.00248,0
39.98,0.11142,0.1147,0.03147,0.00913,0,0.0139,0.42763,4e-05,0.01651,0,0,0.00543,0,0,0.00818,0,0.01853,0,0.00068,0.02665,0.00019,0,0.0014,0,0,0.00013,0.00288,0,0.05289,0.05478,0,0,0,0.00025,0,0,0.0672,0,0.00101,0,0.5928,1,0.05845,0.94747,0,0,0.05513,0,0.01095,0.00978,0,0.06642,0.07648,0,0.29073,0.02748,0.00774,0.02652,0,0,0,0.55677,0.10669,0,0.69452,0.06789,0.00524,0
40,0.11981,0.13378,0.03394,0.00975,0,0.01531,0.25521,5e-05,0.01723,0,0,0.00602,0,0,0.00724,0,0.03796,0,0.00056,0.02905,0.00028,0,0.00248,0,0,0.00015,0.00331,0,0.06403,0.05503,0,0,0,8e-05,0,0,0.06479,0,0,0,0.66655,1,0.02495,0.77791,0,0,0.06085,0,0.01109,0.0095,0,0.07006,0.08291,0,0.2692,0.03124,0.0058,0.02759,0,0,0,0.50344,0.09758,0,0.68109,0.06427,0.00935,0
40.02,0.12736,0.15409,0.03632,0.01041,0,0.01672,0.06434,6e-05,0.01778,0,0,0.00663,0,0,0.00579,0,0.05962,0,0.00045,0.03083,0.00043,0,0.00378,0,0,0.00016,0.00377,0,0.07621,0.05437,0,0,0,0,0,0,0.06106,0,0,0,0.7432,1,0,0.58365,0,0,0.06555,0.01051,0.01107,0.00914,0,0.07308,0.08866,0,0.24418,0.03522,0.00407,0.02864,0,0,0,0.43382,0.08635,0,0.65177,0.05946,0.01501,0
40.04,0.13404,0.17558,0.03844,0.01112,0,0.0181,0,8e-05,0.01814,0,0,0.00725,0,0,0.00381,0,0.0837,0,0.00036,0.03203,0.00065,0,0.00531,0,0,0.00017,0.00425,0,0.08953,0.05263,0,0,0,0,0,0,0.0562,0,0,0,0.82203,1,0,0.37106,0,0,0.06919,0.02525,0.01092,0.00872,0,0.07538,0.09371,0,0.21556,0.03939,0.00252,0.02967,0,0,0,0.34871,0.07299,0,0.60639,0.05354,0.02228,0
40.06,0.13991,0.19818,0.04014,0.01186,0.00435,0.01944,0,9e-05,0.01826,0.0483,0,0.00786,0,0,0.00129,0,0.11035,0,0.00028,0.03266,0.00094,0,0.00709,0,0,0.00018,0.00474,0,0.10407,0.04963,2e-05,0,0,0,0,0,0.05056,0,0,0,0.90214,1,0,0.14504,0,0,0.07181,0.03716,0.01065,0.0083,0,0.07688,0.09802,0,0.18328,0.04373,0.00112,0.03064,0,0,0,0.24908,0.05756,0,0.54539,0.04663,0.03109,0
40.08,0.14512,0.22177,0.04123,0.01264,0.02759,0.02071,0,0.00011,0.01808,0.09356,0,0.00845,0,0,0,0,0.13971,0,0.00021,0.0328,0.00132,0,0.00914,0,0,0.00018,0.00524,0,0.11989,0.04519,0.01573,0,0,0,0,0,0.04461,0,0,0,0.98242,1,0,0,0,0,0.07351,0.04656,0.01029,0.00792,0,0.07745,0.10156,0,0.1473,0.0482,0,0.03153,0,0,0,0.13558,0.04018,0,0.46996,0.0389,0.04117,0
40.1,0.14987,0.24618,0.0415,0.01345,0.04877,0.02187,0,0.00013,0.01755,0.13381,0,0.00901,0,0,0,0,0.1719,0,0.00015,0.03249,0.00177,0,0.01147,0,0,0.00019,0.00574,0,0.13702,0.03917,0.03407,0,0,0,0,0,0.03889,0,0,0,1,1,0,0,0,0,0.07445,0.05374,0.00986,0.0076,0,0.07696,0.10431,0,0.10761,0.05274,0,0.03231,0,0,0,0.00766,0.0211,0,0.38194,0.03058,0.05213,0
40.12,0.15433,0.27119,0.04073,0.01428,0.06805,0.02288,0,0.00015,0.01662,0.16911,0,0.00953,0,0,0,0,0.207,0,0.0001,0.03181,0.00232,0,0.01411,0,0,0.00019,0.00622,0,0.15544,0.03152,0.0551,0,0,0,0,0,0.03396,0,0,0,1,1,0,0,0,0,0.0748,0.05897,0.00937,0.00737,0,0.07531,0.10626,0,0.06424,0.05729,0,0.03292,0,0,0,0,0.00061,0,0.28363,0.02195,0.06351,0
40.14,0.15857,0.29653,0.0387,0.01512,0.08558,0.0237,0,0.00017,0.01522,0.19939,0,0.00998,0,0.00683,0,0,0.24505,0,6e-05,0.03082,0.00296,0,0.01706,0,0,0.00019,0.00668,0,0.17513,0.02234,0.07886,0,0,0,0,0,0.03031,0,0,0,1,1,0,0,0,0,0.07475,0.06249,0.00884,0.00724,0,0.07241,0.1074,0,0.01718,0.06179,0,0.03334,0,0,0,0,0,0,0.17736,0.01328,0.07493,0
40.16,0.16255,0.32191,0.03518,0.01595,0.10146,0.02429,0,0.00019,0.01329,0.22449,0.10234,0.01035,0,0.01762,0,0,0.28606,0,2e-05,0.0296,0.00371,0,0.02033,0,0,0.00018,0.00711,0.0142,0.19602,0.01188,0.10541,0,0,0,0,0,0.02824,0,0,0,1,1,0,0,0,0,0.07442,0.06455,0.00828,0.00724,0,0.0682,0.10774,0,0,0.06614,0,0.03351,0,0,0,0,0,0,0.06492,0.00487,0.08615,0
40.18,0.16606,0.34705,0.03002,0.01675,0.11576,0.02462,0,0.00022,0.01085,0.24414,0.2467,0.01061,0,0.02924,0,0,0.32996,0,0,0.02819,0.00455,0,0.02393,0,0,0.00018,0.0075,0.03563,0.218,0.0005,0.13479,0,0,0,0,0,0.02787,0,0,0,1,1,0,0,0,0,0.07388,0.06534,0.00771,0.00737,0,0.06269,0.10731,0,0,0.07023,0,0.03341,0,0,0,0,0,0.00026,0,0,0.09711,0
40.2,0.16871,0.37168,0.02329,0.01749,0.12855,0.02467,0,0.00024,0.00799,0.25798,0.38472,0.01074,0,0.0417,0,4e-05,0.37663,0,0,0.02667,0.00551,0,0.02786,0,0,0.00017,0.00785,0.06061,0.24091,0,0.16699,0,0,0,0,0,0.02909,0,0,0,1,0.97333,0,0,0,0,0.07314,0.06506,0.00711,0.00765,0,0.05593,0.10614,0,0,0.07397,0,0.03299,0,0,0,0,0,0.02024,0,0,0.10789,0
40.22,0.17007,0.39559,0.01532,0.01815,0.1399,0.02442,0,0.00026,0.00493,0.26557,0.5161,0.01071,0,0.05502,0,0.00056,0.42587,0,0,0.02505,0.00657,0,0.03211,0,0,0.00016,0.00813,0.08932,0.26454,0,0.20201,0,0,0,0,0,0.0317,0,0,0,1,0.8743,0,0,0,0,0.07215,0.0639,0.00652,0.0081,0,0.04802,0.10427,0,0,0.07726,0,0.03224,0,0,0,0,0,0.04095,0,0,0.11869,0
40.24,0.16967,0.41855,0.00664,0.01869,0.14985,0.02388,0,0.00028,0.00183,0.26641,0.63981,0.01049,0,0.0692,0,0.00095,0.47737,0,0,0.02335,0.00774,0,0.03667,0,0,0.00015,0.00835,0.12195,0.28863,0,0.23979,0,0,0,0,0,0.03539,0,0,0,1,0.76088,0,0,0,0,0.07087,0.06201,0.00593,0.00871,0,0.03913,0.10173,0,0,0.08001,0,0.03114,0,0,0,0,0,0.06226,0.12205,0,0.12974,0
40.26,0.16714,0.4403,0,0.01908,0.15846,0.02303,0,0.0003,0,0.26,0.75442,0.01004,0,0.08425,0,0.00124,0.53076,0,0,0.02156,0.00902,0,0.04151,0,0,0.00014,0.00848,0.15867,0.31284,0,0.28024,0,0,0,0,0,0.03985,0,0,0,1,0.63474,0,0,0,0,0.06927,0.05953,0.00534,0.00948,0,0.02953,0.09855,0,0,0.08217,0,0.02971,0,0,0,0,0,0.08405,0,0,0.14124,0
40.28,0.16229,0.46054,0,0.01928,0.16579,0.02188,0,0.00032,0,0.24585,0.85824,0.00934,0,0.10017,0,0.00146,0.58552,0,0,0.01963,0.01041,0,0.0466,0,0,0.00013,0.00851,0.19961,0.33678,0,0.3232,0,0,0,0,0,0.04473,0,0,0,1,0.49761,0,0,0,0,0.06741,0.0566,0.00475,0.01044,0,0.01951,0.09476,0,0,0.08364,0,0.02798,0,0,0,0,0,0.10619,0,0,0.15338,0
40.3,0.15516,0.47889,0,0.01925,0.17189,0.02045,0,0.00033,0,0.22361,0.94937,0.00834,0,0.11693,0,0.00165,0.64101,0,0,0.01751,0.0119,0,0.05191,0,0,0.00011,0.00842,0.2449,0.35999,0,0.36846,0,0,0,0,0,0.04969,0,0,0,1,0.35092,0,0,0,0,0.06541,0.05333,0.00417,0.01156,0,0.00937,0.09039,0,0,0.08436,0,0.02602,0,0,0,0,0,0.12853,0,0,0.16628,0
40.32,0.14603,0.49486,0,0.01898,0.17677,0.01875,0,0.00035,0,0.19328,1,0.007,0,0.13447,0,0.00181,0.69646,0,0,0.01514,0.01347,0,0.05738,0,0,0.0001,0.00821,0.29461,0.38195,0,0.41572,0,0,0,0,0,0.05438,0,0,0,1,0.19552,0,0,0,0,0.06347,0.04981,0.00358,0.01286,0,0,0.08544,0,0,0.08425,0,0.02394,0,0,0,0,0,0.15092,0,0,0.17999,0
40.34,0.13539,0.50783,0,0.01847,0.18047,0.01682,0,0.00036,0,0.1555,1,0.00531,0,0.15274,0,0.00197,0.75093,0,0,0.01244,0.01513,0,0.06294,0,0,8e-05,0.00787,0.34875,0.40217,0,0.46462,0,0,0,0,0,0.0585,0,0,0,1,0.03069,0,0,0,0,0.06183,0.04614,0.003,0.01433,0,0,0.07991,0,0,0.08321,0,0.02187,0,0,0,0,0,0.17318,0,0,0.19445,0.00931
40.36,0.1238,0.51708,0,0.01775,0.18296,0.01471,0,0.00037,0,0.1117,1,0.0033,0,0.17164,0,0.00212,0.80334,0,0,0.00933,0.01686,0,0.0685,0,0,6e-05,0.00739,0.40729,0.42015,0,0.51467,0,0,0,0,0,0.06173,0,0,0,0.89175,0,0,0,0,0,0.06073,0.04241,0.00241,0.01596,0,0,0.07377,0,0,0.08116,0,0.02001,0,0,0,0,0,0.19513,0,0,0.20948,0.02662
40.38,0.11186,0.52184,0,0.01687,0.18423,0.01247,0,0.00037,0,0.06425,1,0.00107,0,0.19103,0,0.00227,0.85245,0.00389,0,0.00575,0.01863,0,0.07399,0,0,4e-05,0.00673,0.47008,0.43549,0,0.56529,0,0,0,0,0,0.0637,0,0,0,0.69505,0,0,0,0,0.00558,0.06031,0.03866,0.00181,0.01776,0,0,0.067,0.00023,0,0.07801,0,0.01856,0.00093,0,0,0,0,0.21665,0,0,0.22475,0.04483
40.4,0.09997,0.52136,0,0.0159,0.18425,0.01016,0,0.00037,0,0.01606,1,0,0,0.21075,0,0.00241,0.89692,0.0085,0,0.00166,0.02043,0,0.07929,0,0,1e-05,0.00588,0.53691,0.4478,0,0.61576,0,0,0,0,0,0.06401,0,0,0,0.47793,0,0,0,0,0.02115,0.06064,0.03496,0.00119,0.01977,0,0,0.05954,0.0008,0,0.07371,0,0.01778,0.00281,0,0,0,0,0.23753,0,0,0.23983,0.06393
40.42,0.08831,0.51506,0,0.01493,0.18295,0.00782,0,0.00037,0,0,1,0,0,0.23059,0,0.00253,0.93529,0.01324,0,0,0.02223,0,0.08426,0,0,0,0.0048,0.60742,0.45679,0,0.66522,0,0,0,0,0,0.06221,0,0,0,0.24558,0,0,0,8e-05,0.03604,0.06161,0.03135,0.00056,0.02203,0,0,0.05141,0.00148,0,0.06824,0,0.01794,0.00501,0,0,0,0,0.25757,0,0,0.25422,0.08387
40.44,0.07699,0.50255,0,0.01405,0.18024,0.0055,0,0.00036,0,0,1,0,0,0.25037,0,0.00264,0.96608,0.01813,0,0,0.024,0,0.08876,0,0,0,0.0035,0.68118,0.46219,0,0.7127,0,0,0,0,0,0.05785,0,0,0,0,0,0,0,0.0002,0.04968,0.06301,0.02787,0,0.0246,0,0,0.04265,0.00227,0,0.06159,0,0.0193,0.00755,0,0.01044,0,0,0.27658,0,0,0.26749,0.10458
40.46,0.06597,0.48365,0,0.01336,0.17602,0.00323,0,0.00034,0,0,1,0,0,0.26981,0,0.00271,0.98778,0.02316,0,0,0.0257,0,0.09264,0,0,0,0.00196,0.75754,0.46378,0,0.75715,0,0,0,0,0,0.05056,0,0,0,0,0,0.01024,0,0.0003,0.06152,0.0645,0.02454,0,0.02757,0,0,0.03341,0.00317,0,0.05388,0,0.0221,0.01045,0.00325,0.02786,0,0,0.29431,0,0,0.27929,0.126
40.48,0.05518,0.45843,0,0.01293,0.17017,0.00101,0,0.00031,0,0,0.92579,0,0,0.28862,0,0.00275,0.99892,0.02836,1e-05,0,0.02728,0,0.09568,0,0,0,0.00021,0.83575,0.46141,0,0.79758,0,0,0,0,0,0.04023,0,0,0,0,0,0.02479,0,0.00041,0.07108,0.06566,0.0214,0,0.03104,0,0,0.02391,0.0042,0,0.04525,0,0.02659,0.01374,0.00787,0.04429,0,0,0.31056,0,0.00022,0.28944,0.14801
40.5,0.04459,0.42715,0,0.01286,0.16256,0,0,0.00028,0,0,0.83897,0,0,0.30647,0,0.00274,0.99807,0.0337,3e-05,0,0.02871,0,0.0977,0,0,0,0,0.91482,0.45494,0,0.83313,0,0,0,0,0,0.02712,0,0,0,0,0,0.03632,0,0.00052,0.07799,0.06597,0.01846,0,0.03508,0,0,0.01447,0.00538,0,0.03594,0,0.03292,0.01742,0.01264,0.05904,0,0,0.32509,0,0.00248,0.29785,0.17043
40.52,0.03426,0.39017,0,0.0132,0.15298,0,0,0.00024,0,0,0.74307,0,0,0.32299,0,0.00268,0.98399,0.03918,4e-05,0,0.02991,0,0.09846,0,0,0,0,0.9936,0.44429,0,0.86312,0,0,0,0,0,0.01196,0,0,0,0,0,0.04524,0,0.00063,0.08196,0.06495,0.01572,0,0.03981,0,0,0.00542,0.00669,0,0.02623,0,0.04119,0.02151,0.01751,0.07152,0,0,0.33768,0,0.00379,0.30452,0.19309
40.54,0.02437,0.34794,0,0.01404,0.14128,0,0,0.00019,0,0,0.64001,0,0,0.33775,0,0.00255,0.95569,0.04478,6e-05,0,0.03083,0,0.09778,0,0,0,0,1,0.42941,0,0.88701,0,0,0,0,0,0,0,0,0,0,0,0.05205,0,0.00074,0.08286,0.06221,0.0132,0,0.04527,0,0,0,0.00816,0,0.0164,0,0.05144,0.02602,0.02244,0.0812,0,0,0.34808,0,0.00397,0.30947,0.21578
40.56,0.01517,0.30096,0,0.01544,0.12722,0,0,0.00015,0,0,0.5315,0,0,0.35034,0,0.00233,0.9125,0.05047,8e-05,0,0.0314,0,0.09561,0,0,0,0,1,0.41028,0,0.90435,0,0,0,0,0,0,0,0,0.00011,0,0,0.05715,0,0.00084,0.08058,0.05754,0.0109,0,0.05149,0,0,0,0.00977,0,0.00671,0,0.0636,0.03095,0.02742,0.08757,0,0,0.356,0,0.00282,0.31273,0.23825
40.58,0.00687,0.24976,0,0.01747,0.11059,0,0,0.0001,0,0,0.41905,0,0,0.36035,0,0.00204,0.85415,0.0562,9e-05,0,0.03154,0,0.09207,0,0,0,0,1,0.38692,0,0.91477,0,0,0,0.0002,0,0,0,0,0.00027,0,0,0.06081,0,0.00095,0.07509,0.05099,0.00882,0,0.05845,0,0,0,0.01153,0,0,0,0.07757,0.03629,0.03243,0.09039,0,0,0.36114,0,0.00013,0.3143,0.26024
40.6,0,0.19487,0,0.02019,0.09131,0,0,6e-05,0,0,0.30394,0,0,0.36743,0,0.00164,0.78075,0.06194,0.00011,0,0.03117,0,0.08747,0,0,0,0,1,0.35942,0,0.91799,0,0,0,0.00051,0,0,0,0,0.0004,0,0,0.06318,0,0.00105,0.06642,0.04283,0.00695,0,0.06611,0,0,0,0.01343,0,0,0,0.0932,0.04204,0.03744,0.08948,0,0,0.36321,0,0,0.31415,0.28145
40.62,0,0.13686,0,0.02368,0.06945,0,0,1e-05,0,0,0.18713,0,0,0.37125,0,0.00116,0.69283,0.06762,0.00012,0,0.03018,0,0.08224,0,0,0,0,1,0.32791,0,0.91378,0,0,0,0.00077,0,0,0,0,0.00052,0,0,0.06431,0,0.00114,0.05465,0.03345,0.00529,0,0.07433,0,0,0,0.01547,0,0,0,0.11026,0.04817,0.04247,0.08484,0,0,0.3619,0,0,0.31226,0.30155
40.64,0,0.07631,0,0.02799,0.0454,0,0,0,0,0,0.06909,0,7e-05,0.37164,0,0.0006,0.59139,0.07326,0.00013,0,0.0285,0,0.07684,0,0,0,0,1,0.29257,0,0.90197,0,0.00023,0,0.00097,0.00057,0,0.00012,0,0.00063,0,0,0.06418,0,0.00122,0.04002,0.02338,0.00382,0,0.08305,0,0,0,0.01764,0,0,0,0.1285,0.05466,0.04752,0.07663,0,0,0.35693,0,0,0.30856,0.32021
40.66,0,0.01366,0,0.03316,0.01979,0,0,0,0,0,0,0,0.00062,0.36849,0,1e-05,0.47789,0.07888,0.00014,0,0.02607,0,0.07171,0,0,0,0,1,0.25364,0,0.8824,0.00042,0.00049,0.00346,0.00113,0.00818,0,0.00056,0,0.00074,0,0,0.06276,0.01068,0.00129,0.02298,0.01317,0.00255,0,0.09207,0,0,0,0.01991,0,0,0,0.1476,0.06145,0.05256,0.06517,0,0,0.34809,1,0,0.30295,0.33706
40.68,0,0,0,0.03923,0,0,0,0,0,0,0,0,0.00108,0.36187,0,0,0.35418,0.08461,0.00014,0,0.02289,0,0.0672,0,0,0,0,1,0.21142,0,0.85496,0.00099,0.0008,0.00767,0.00125,0.01597,0,0.00092,0,0.00085,0,0,0.06004,0.01015,0.00133,0.00412,0.00331,0.00146,0,0.10125,0,0,0,0.02229,0.06673,0,0,0.16723,0.0685,0.05762,0.05089,0,0,0.33523,0,0,0.29532,0.35172
40.7,0,0,0,0.0462,0,0,0,0,0,0,0,0,0.00146,0.35192,0,0,0.2223,0.09063,0.00014,0,0.01897,0.0007,0.06355,0,0,0,0,1,0.16632,0.00793,0.81959,0.00165,0.00115,0.01252,0.00133,0.02403,0,0.0012,0,0.00096,0,0,0.05605,0,0.00135,0,0,0.00053,0,0.11041,0,0,0,0.02473,0.14049,0,0,0.18707,0.07572,0.06265,0.03434,0,0,0.31828,0,0,0.2855,0.36381
40.72,0,0,0,0.05407,0,0,0,0,0,0,0.24561,0,0.00176,0.33891,0,0,0.08408,0.0972,0.00014,0,0.01443,0.00143,0.06095,0,0,0,0,1,0.1188,0.01781,0.77626,0.00241,0.00155,0.01807,0.00137,0.03245,0,0.0014,0,0.00108,0,0,0.05087,0,0.00134,0,0,0,0,0.11934,0,0,0,0.02722,0.21268,0,0,0.20673,0.08304,0.06765,0.01614,0,0,0.29724,0,0,0.27329,0.37294
40.74,0,0,0,0.06284,0,0,0,0,0,0,0,0,0.00199,0.32322,0,0,0,0.10465,0.00013,0,0.00939,0.00215,0.05943,0,0,0,0,1,0.06932,0.02838,0.72502,0.00327,0.00199,0.02434,0.00139,0.04137,0,0.00154,0,0.00121,0,0,0.04461,0,0.0013,0,0,0,0,0.1278,0,0,0.00703,0.02975,0.28275,0,0,0.22583,0.09036,0.07252,0,0,0,0.27219,0,0,0.25839,0.37873
40.76,0,0,0,0.07245,0,0,0,0,0,0,0,0,0.00214,0.30527,0,0,0,0.11331,0.00011,0,0.00401,0.00288,0.05888,0,0,0,0,1,0.01829,0.03969,0.66596,0.00424,0.00249,0.0314,0.00139,0.05084,0,0.00162,0.00222,0.00134,0,0,0.03732,0,0.00121,0,0,0,0,0.13554,0.01064,0,0.0181,0.03226,0.34993,0,0,0.24393,0.09752,0.07723,0,0,0,0.24324,0,0,0.24048,0.38084
40.78,0.00162,0,0,0.08282,0,0,0,0,0,0,0,0,0.00224,0.28554,0,0,0,0.12357,9e-05,0,0,0.00363,0.05904,0,0,0,0,1,0,0.05174,0.59927,0.00532,0.00305,0.03924,0.00136,0.06094,0,0.00164,0.00457,0.00149,0,0,0.02903,0,0.00109,0,0,0,0,0.14226,0.03409,0.00688,0.03041,0.03474,0.41332,0,0,0.26057,0.10442,0.08161,0,0,0,0.21057,0,0,0.21908,0.37894
40.8,0.01002,0.3035,0,0.0939,0,0,0,0,0,0,0,0,0.00228,0.2645,0,0,0,0.13574,7e-05,0,0,0.00442,0.05956,3e-05,0,2e-05,0,1,0,0.06456,0.52521,0.00653,0.00365,0.04791,0.00132,0.07175,0,0.00163,0.00659,0.00165,0,0,0.01971,0,0.00094,0,0,0,0,0.14766,0.06086,0.01571,0.04365,0.03713,0.47188,0,0,0.27525,0.11086,0.08555,0,0,0,0.1744,0,0,0.19367,0.37275
40.82,0.01981,0,0,0.10555,0,0,0,0,0,0,0,0,0.00227,0.24266,0,0.00102,0,0.1501,5e-05,0,0,0.00525,0.05999,0.00012,0,4e-05,0,1,0,0.07814,0.44416,0.00785,0.00432,0.05741,0.00127,0.0833,0,0.00157,0.00835,0.00183,0,0,0.00927,0,0.00075,0,0,0,0,0.1514,0.09119,0.02457,0.05749,0.0394,0.52447,0,0,0.28741,0.11665,0.08885,0,0,0,0.13502,0,0,0.16368,0.362
40.84,0.03078,0,0,0.11767,0,0,0,0,0,0,0,0,0.00223,0.22053,0,0.00253,0,0.16681,3e-05,0,0,0.00613,0.05984,0.00022,0,6e-05,0,1,0,0.09246,0.3566,0.00931,0.00504,0.06774,0.00121,0.09563,0,0.00148,0.00988,0.00203,0,0,0,0,0.00055,0,0,0,0,0.15321,0.12532,0.03336,0.07161,0.04146,0.5698,0,0,0.29644,0.12158,0.09131,0,0,0,0.09278,0,0,0.1285,0.34649
40.86,0.04264,0,0,0.13009,0,0,0,0,0,0,0,0,0.00214,0.19868,0,0.00437,0,0.18591,0,0,0,0.00707,0.05865,0.00033,0,8e-05,0,1,0,0.1075,0.26312,0.01091,0.00583,0.07888,0.00114,0.10874,0,0.00136,0.01124,0.00226,0,0,0,0,0.00036,0,0,0,0,0.15286,0.16349,0.04201,0.08565,0.04324,0.60643,0,0,0.30167,0.1254,0.09268,0,0,0,0.04807,0,0,0.08751,0.3261
