T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
10.16,-1.86214,0.88878,-0.14458,-2.08941,1.03193,-0.11614,-2.20323,0.95409,-0.11749,-2.09682,0.9633,-0.22112,-2.21774,0.93238,-0.14252,-2.34454,0.92904,-0.04417,-2.43152,0.94192,0.01657,-2.02318,1.03818,-0.00956,-2.13178,1.01222,0.08682,-2.26696,0.99916,0.17234,-2.35739,1.00698,0.22878,-1.89961,0.84991,-0.18907,-2.00239,0.63607,-0.24516,-1.92045,0.40575,-0.2304,-2.01285,0.3282,-0.29132,-1.88817,0.84309,-0.09844,-1.99667,0.63222,-0.04187,-1.95779,0.39045,-0.04528,-2.067,0.33507,0.01193
10.18,-1.86178,0.88424,-0.13888,-2.08881,1.02739,-0.10856,-2.20258,0.94949,-0.11081,-2.09631,0.9602,-0.21446,-2.21754,0.93244,-0.13517,-2.34445,0.93023,-0.03693,-2.43098,0.94239,0.02461,-2.02259,1.03207,-0.00188,-2.13124,1.00824,0.09499,-2.26485,0.99664,0.18316,-2.35403,1.00443,0.24154,-1.89942,0.84578,-0.18358,-2.00369,0.63319,-0.24164,-1.92038,0.40333,-0.22744,-2.01253,0.32581,-0.28879,-1.88772,0.83819,-0.09305,-1.99751,0.62749,-0.03837,-1.95938,0.38561,-0.0421,-2.06814,0.33108,0.01674
10.2,-1.86114,0.88036,-0.13276,-2.08792,1.02347,-0.10044,-2.20134,0.94508,-0.10316,-2.09624,0.95645,-0.20639,-2.21756,0.93235,-0.12603,-2.34437,0.93191,-0.02766,-2.43038,0.9438,0.03466,-2.02087,1.02798,0.00573,-2.12952,1.00693,0.10324,-2.26155,0.99757,0.19403,-2.34942,1.00574,0.25432,-1.89894,0.84223,-0.17761,-2.00434,0.63077,-0.23773,-1.9201,0.40122,-0.22422,-2.01211,0.32375,-0.28584,-1.88699,0.83403,-0.08717,-1.99812,0.62364,-0.03399,-1.96047,0.3817,-0.03877,-2.0688,0.32768,0.02133
10.22,-1.85973,0.87845,-0.12564,-2.08624,1.02145,-0.091,-2.19852,0.94142,-0.09296,-2.0973,0.95119,-0.19457,-2.21823,0.93203,-0.11231,-2.34445,0.93511,-0.01322,-2.42979,0.94809,0.0498,-2.01613,1.0295,0.01295,-2.12468,1.01301,0.11144,-2.25525,1.00821,0.20466,-2.34161,1.01804,0.26685,-1.89766,0.8404,-0.17044,-2.00316,0.62968,-0.23295,-1.91917,0.39998,-0.22042,-2.01139,0.32266,-0.28193,-1.88547,0.83206,-0.08004,-1.99789,0.62227,-0.02723,-1.96029,0.3804,-0.03489,-2.0683,0.32606,0.02549
10.24,-1.85807,0.87724,-0.11816,-2.08428,1.0201,-0.0811,-2.19506,0.93798,-0.0818,-2.09861,0.94548,-0.18116,-2.21898,0.9316,-0.09706,-2.34456,0.93866,0.00264,-2.42927,0.95308,0.06619,-2.01044,1.03297,0.01974,-2.11894,1.02151,0.119,-2.24817,1.02182,0.21418,-2.33312,1.03354,0.27797,-1.89612,0.83917,-0.16285,-2.00134,0.62906,-0.22783,-1.91802,0.39905,-0.21644,-2.01058,0.32194,-0.2777,-1.88368,0.83086,-0.07248,-1.9974,0.62178,-0.01964,-1.95966,0.38007,-0.03093,-2.0674,0.32505,0.02932
10.26,-1.8566,0.87576,-0.11089,-2.0825,1.01849,-0.07149,-2.19188,0.93451,-0.07109,-2.09957,0.94023,-0.16829,-2.21946,0.93119,-0.08285,-2.34462,0.94171,0.01707,-2.42883,0.95721,0.08103,-2.00548,1.03542,0.02633,-2.11397,1.02844,0.12601,-2.24193,1.03308,0.22279,-2.3257,1.04623,0.28784,-1.89478,0.83772,-0.15549,-1.99987,0.62829,-0.22285,-1.91703,0.39806,-0.21256,-2.00988,0.32115,-0.27363,-1.88208,0.82936,-0.06516,-1.99704,0.62092,-0.01247,-1.95932,0.37938,-0.02707,-2.06681,0.32387,0.03319
10.28,-1.85479,0.87408,-0.10339,-2.08035,1.01665,-0.06154,-2.18808,0.93058,-0.06018,-2.10019,0.93449,-0.15451,-2.21937,0.93099,-0.06768,-2.34397,0.94555,0.03244,-2.42754,0.96256,0.09685,-2.00004,1.038,0.0327,-2.10831,1.03622,0.13284,-2.23471,1.04575,0.23129,-2.3172,1.06058,0.29761,-1.89307,0.83606,-0.14792,-1.99815,0.62748,-0.21785,-1.91592,0.39699,-0.2086,-2.0091,0.32031,-0.26946,-1.88017,0.82766,-0.05762,-1.99659,0.62001,-0.00501,-1.95892,0.37871,-0.02317,-2.06611,0.32265,0.03711
10.3,-1.85364,0.87298,-0.0963,-2.07885,1.01542,-0.0522,-2.18518,0.92765,-0.04944,-2.10098,0.93,-0.14164,-2.21989,0.93029,-0.05436,-2.34448,0.94734,0.04537,-2.42788,0.96483,0.10988,-1.99578,1.04051,0.03866,-2.10433,1.04211,0.13851,-2.23002,1.0547,0.23752,-2.31194,1.0702,0.30439,-1.89208,0.83497,-0.1407,-1.99682,0.62695,-0.21279,-1.91507,0.39623,-0.2048,-2.00858,0.3198,-0.26546,-1.87886,0.82655,-0.05045,-1.99628,0.61944,0.00204,-1.95873,0.37838,-0.01938,-2.06577,0.32184,0.04071
10.32,-1.85428,0.87337,-0.09033,-2.07916,1.01581,-0.04455,-2.18499,0.92756,-0.03921,-2.10261,0.92879,-0.1321,-2.22259,0.92812,-0.04631,-2.34865,0.94354,0.05184,-2.43312,0.95851,0.11558,-1.99453,1.04272,0.04433,-2.10474,1.0427,0.14236,-2.23187,1.05364,0.23972,-2.31475,1.06725,0.30582,-1.89304,0.83533,-0.13443,-1.99655,0.62708,-0.2076,-1.91492,0.39627,-0.20144,-2.00874,0.32009,-0.26195,-1.87916,0.82696,-0.04427,-1.99627,0.61957,0.00781,-1.95909,0.37866,-0.01576,-2.06634,0.32185,0.0437
10.34,-1.85561,0.87431,-0.08481,-2.08016,1.01678,-0.03754,-2.18577,0.9285,-0.02925,-2.10461,0.92874,-0.12378,-2.22597,0.9254,-0.04001,-2.35379,0.93769,0.05628,-2.43958,0.94911,0.11898,-1.99438,1.04487,0.04986,-2.10652,1.04145,0.14562,-2.23565,1.04909,0.24063,-2.31988,1.0599,0.30552,-1.89474,0.83623,-0.12855,-1.99673,0.62747,-0.2024,-1.91507,0.39662,-0.19832,-2.00918,0.32069,-0.25869,-1.8801,0.82794,-0.03851,-1.99644,0.61999,0.01308,-1.95966,0.3792,-0.01225,-2.06725,0.32222,0.04644
10.36,-1.85667,0.87498,-0.07916,-2.08087,1.01747,-0.0303,-2.18606,0.92898,-0.01931,-2.10641,0.9282,-0.11495,-2.22878,0.92288,-0.03277,-2.35798,0.93264,0.06195,-2.44475,0.94098,0.12379,-1.99382,1.04697,0.05536,-2.10749,1.04089,0.14916,-2.23812,1.04589,0.24228,-2.32337,1.05425,0.30619,-1.89613,0.83687,-0.12257,-1.99679,0.62776,-0.19727,-1.91516,0.39688,-0.19519,-2.00956,0.32122,-0.25544,-1.88079,0.82863,-0.03264,-1.99663,0.62029,0.01849,-1.9602,0.37965,-0.00875,-2.06806,0.3225,0.04925
10.38,-1.85749,0.87577,-0.07315,-2.08133,1.01829,-0.02279,-2.18602,0.92964,-0.00872,-2.10797,0.92764,-0.10561,-2.2317,0.92001,-0.02568,-2.3627,0.9268,0.06681,-2.45076,0.93149,0.12718,-1.99298,1.04939,0.06096,-2.10841,1.04014,0.15231,-2.24074,1.04202,0.24312,-2.32713,1.04748,0.30581,-1.89731,0.83761,-0.11619,-1.9965,0.62818,-0.19194,-1.9151,0.3972,-0.19197,-2.0099,0.32184,-0.25196,-1.88121,0.82946,-0.02638,-1.99642,0.62066,0.02426,-1.96062,0.38016,-0.00499,-2.06884,0.32289,0.05224
10.4,-1.859,0.87643,-0.06801,-2.08247,1.01895,-0.01602,-2.18677,0.93024,0.00038,-2.11001,0.92744,-0.0976,-2.2342,0.91756,-0.01864,-2.36593,0.92169,0.07297,-2.45438,0.92348,0.13293,-1.99307,1.05105,0.06622,-2.10947,1.03903,0.15602,-2.24285,1.03811,0.24529,-2.32998,1.0412,0.30709,-1.89914,0.83826,-0.11074,-1.99712,0.62848,-0.18709,-1.91555,0.39757,-0.18913,-2.01054,0.32246,-0.24914,-1.88237,0.83013,-0.02106,-1.9971,0.62095,0.02912,-1.96145,0.38064,-0.00184,-2.0699,0.32325,0.05482
10.42,-1.86216,0.87651,-0.06504,-2.08521,1.01893,-0.01099,-2.18946,0.9302,0.00556,-2.11331,0.92785,-0.09285,-2.23563,0.91658,-0.01119,-2.36534,0.91949,0.08328,-2.45191,0.92086,0.14594,-1.99528,1.05056,0.07086,-2.11084,1.0377,0.16162,-2.24371,1.03545,0.25162,-2.33074,1.03789,0.31361,-1.90248,0.83844,-0.10769,-2.00002,0.62821,-0.18338,-1.91719,0.39777,-0.18707,-2.01184,0.3229,-0.24791,-1.88536,0.83013,-0.01809,-2.00015,0.62089,0.03174,-1.96328,0.38092,-0.00032,-2.07154,0.32323,0.0564
10.44,-1.866,0.87645,-0.06295,-2.0886,1.01873,-0.00673,-2.19299,0.93004,0.00921,-2.11712,0.92858,-0.08947,-2.23664,0.91604,-0.00394,-2.36328,0.91814,0.09464,-2.44705,0.91996,0.16098,-1.99837,1.04931,0.07519,-2.11235,1.03609,0.16787,-2.24412,1.0329,0.25945,-2.33073,1.03524,0.32203,-1.90646,0.83852,-0.10559,-2.00381,0.6278,-0.18015,-1.91933,0.39799,-0.18536,-2.01346,0.32336,-0.24729,-1.88909,0.82995,-0.01606,-2.00407,0.62075,0.03347,-1.96549,0.38115,0.00059,-2.07341,0.32311,0.05759
10.46,-1.86956,0.87652,-0.06052,-2.0917,1.01867,-0.00222,-2.19615,0.93001,0.01348,-2.12072,0.92921,-0.08554,-2.23773,0.91526,0.00318,-2.36166,0.91635,0.10516,-2.44294,0.91828,0.17453,-2.00108,1.04848,0.07954,-2.11381,1.03464,0.17365,-2.24478,1.03033,0.26632,-2.33115,1.03229,0.32924,-1.91018,0.8387,-0.10311,-2.00721,0.62753,-0.17678,-1.9213,0.39829,-0.18356,-2.01502,0.32393,-0.24642,-1.89252,0.82993,-0.01366,-2.00757,0.62069,0.03555,-1.96754,0.38146,0.00177,-2.07519,0.3231,0.05896
10.48,-1.87298,0.87634,-0.05784,-2.09463,1.01834,0.00268,-2.19913,0.92969,0.01808,-2.12417,0.92963,-0.08125,-2.23853,0.91432,0.01064,-2.35968,0.91412,0.11591,-2.43833,0.91598,0.18826,-2.00358,1.04732,0.08427,-2.11517,1.03305,0.17966,-2.24521,1.02738,0.27357,-2.33137,1.02861,0.33679,-1.91376,0.83865,-0.10039,-2.01042,0.62697,-0.17311,-1.92315,0.39831,-0.18159,-2.01656,0.32452,-0.24558,-1.89581,0.82964,-0.01102,-2.01113,0.62048,0.03787,-1.96955,0.38166,0.00306,-2.07693,0.32298,0.06042
10.5,-1.87687,0.87664,-0.0559,-2.09807,1.0185,0.00656,-2.20272,0.92997,0.02158,-2.12803,0.9306,-0.07808,-2.23953,0.91365,0.01698,-2.35757,0.91263,0.12573,-2.43343,0.91498,0.20097,-2.00672,1.04658,0.08813,-2.11641,1.03128,0.18554,-2.24536,1.02443,0.28087,-2.33103,1.02547,0.34475,-1.9178,0.83907,-0.09841,-2.01426,0.62698,-0.1702,-1.92547,0.39896,-0.18014,-2.01843,0.32525,-0.24489,-1.89957,0.82984,-0.00912,-2.01483,0.62057,0.03945,-1.97177,0.38211,0.00398,-2.07886,0.32312,0.06159
10.52,-1.88182,0.87818,-0.05574,-2.1027,1.02,0.00794,-2.20734,0.93142,0.02273,-2.13299,0.93248,-0.07697,-2.24138,0.91401,0.02135,-2.35586,0.91405,0.13384,-2.42898,0.91877,0.21165,-2.01108,1.04765,0.08937,-2.11947,1.03216,0.18821,-2.24909,1.02629,0.28267,-2.33536,1.02933,0.34568,-1.92292,0.84067,-0.09813,-2.0195,0.62836,-0.16911,-1.92874,0.40115,-0.17997,-2.02079,0.3261,-0.24446,-1.90435,0.83133,-0.00892,-2.01862,0.62144,0.03929,-1.97447,0.38314,0.00406,-2.0812,0.32389,0.06206
10.54,-1.88725,0.88022,-0.05631,-2.10787,1.02203,0.00829,-2.21266,0.93357,0.02277,-2.13835,0.935,-0.07706,-2.24345,0.91459,0.0244,-2.35419,0.91613,0.14057,-2.4246,0.92368,0.22062,-2.01615,1.04911,0.08978,-2.12202,1.03243,0.19112,-2.25201,1.02717,0.28512,-2.33846,1.03251,0.34774,-1.92852,0.84276,-0.09859,-2.02538,0.63033,-0.16881,-1.93252,0.40401,-0.18034,-2.02343,0.32708,-0.24424,-1.90962,0.83333,-0.00946,-2.02256,0.62263,0.03836,-1.9774,0.38443,0.00373,-2.08376,0.32495,0.06217
10.56,-1.89251,0.88208,-0.0566,-2.11286,1.02385,0.00899,-2.21797,0.93571,0.02309,-2.14348,0.93759,-0.07708,-2.24525,0.91484,0.02722,-2.35237,0.91732,0.14672,-2.42016,0.92718,0.22876,-2.02114,1.05007,0.09077,-2.12315,1.03084,0.19556,-2.25248,1.02468,0.29041,-2.33832,1.03143,0.35373,-1.93392,0.84469,-0.0988,-2.03105,0.63213,-0.16827,-1.93621,0.40668,-0.18056,-2.02601,0.32813,-0.24406,-1.91474,0.83513,-0.00974,-2.02647,0.6237,0.03768,-1.98025,0.38564,0.00349,-2.08625,0.32593,0.06234
10.58,-1.89756,0.88373,-0.05671,-2.11753,1.02549,0.01015,-2.22197,0.93655,0.02429,-2.1488,0.93871,-0.07516,-2.24693,0.9161,0.03261,-2.35056,0.92125,0.15506,-2.41598,0.93495,0.23846,-2.02511,1.0523,0.09093,-2.13064,1.03774,0.19295,-2.26434,1.03554,0.28172,-2.35402,1.04533,0.33903,-1.93921,0.84635,-0.09869,-2.03634,0.6335,-0.16724,-1.93935,0.40903,-0.18068,-2.02811,0.32901,-0.24381,-1.91953,0.83677,-0.00974,-2.0302,0.62469,0.03732,-1.98302,0.38677,0.00349,-2.08866,0.32683,0.06276
10.6,-1.90315,0.88592,-0.05735,-2.12296,1.02764,0.01011,-2.22883,0.94029,0.02344,-2.15379,0.94299,-0.07747,-2.24864,0.91519,0.03202,-2.34881,0.91951,0.15735,-2.41182,0.934,0.24245,-2.03132,1.05203,0.09253,-2.12456,1.02727,0.2041,-2.25247,1.01839,0.30065,-2.33707,1.02751,0.36531,-1.94484,0.84867,-0.0994,-2.04253,0.63589,-0.16739,-1.9438,0.4122,-0.18123,-2.03125,0.33041,-0.2439,-1.92513,0.83886,-0.01048,-2.03434,0.62593,0.03609,-1.98601,0.38816,0.00285,-2.09132,0.32801,0.0625
10.62,-1.9101,0.88954,-0.05931,-2.13044,1.03093,0.00714,-2.24322,0.95223,0.01732,-2.15697,0.95693,-0.09087,-2.24981,0.90927,0.01337,-2.34625,0.90202,0.14146,-2.40595,0.90799,0.22991,-2.04449,1.04349,0.09793,-2.06497,0.97645,0.22771,-2.14576,0.93551,0.36021,-2.18526,0.93315,0.45949,-1.95125,0.85276,-0.10229,-2.05121,0.6412,-0.17079,-1.95146,0.41787,-0.18282,-2.03674,0.33327,-0.24477,-1.93284,0.8421,-0.0132,-2.03958,0.62778,0.03273,-1.98947,0.39021,0.00069,-2.0946,0.32998,0.06058
10.64,-1.91757,0.89366,-0.06178,-2.13864,1.03469,0.00296,-2.25937,0.96842,0.01004,-2.15813,0.97527,-0.10602,-2.24851,0.90347,-0.0142,-2.34105,0.87941,0.11471,-2.39743,0.8725,0.20525,-2.0613,1.0316,0.10192,-2.00034,0.9748,0.22364,-2.02998,0.93118,0.37523,-2.02092,0.94445,0.48089,-1.95795,0.85746,-0.10597,-2.06068,0.64754,-0.1754,-1.96041,0.42432,-0.18494,-2.04332,0.33674,-0.24595,-1.94131,0.84576,-0.01666,-2.04518,0.62988,0.0286,-1.99306,0.39254,-0.00188,-2.09807,0.33229,0.05818
10.66,-1.92479,0.8975,-0.06399,-2.14647,1.03825,-0.00076,-2.27307,0.98386,0.00477,-2.15857,0.99241,-0.11711,-2.24485,0.90083,-0.04013,-2.3337,0.86145,0.0876,-2.38732,0.84314,0.17822,-2.07762,1.02105,0.10293,-2.00625,1.01106,0.23162,-2.05383,0.97866,0.38144,-2.05691,1.02014,0.47989,-1.96446,0.8618,-0.10922,-2.06957,0.65334,-0.17945,-1.96889,0.43022,-0.187,-2.0497,0.34006,-0.24705,-1.94938,0.8492,-0.01976,-2.05055,0.63192,0.02489,-1.99652,0.39481,-0.00402,-2.10141,0.33453,0.05623
10.68,-1.93206,0.90162,-0.06632,-2.15462,1.04149,-0.00422,-2.28556,0.99855,0.00091,-2.15718,1.01209,-0.12635,-2.23829,0.90368,-0.06783,-2.32238,0.8485,0.05725,-2.37193,0.81799,0.1469,-2.09617,1.00787,0.1018,-2.08472,1.00964,0.24884,-2.19623,0.94204,0.34242,-2.24774,0.98122,0.42748,-1.97101,0.86656,-0.11266,-2.07907,0.65997,-0.18396,-1.97676,0.43753,-0.18932,-2.05463,0.34405,-0.24817,-1.9575,0.85284,-0.02311,-2.0559,0.63423,0.02122,-2,0.39735,-0.00602,-2.10487,0.33714,0.05434
10.7,-1.93937,0.90524,-0.06854,-2.16231,1.04542,-0.00852,-2.29658,1.01479,-0.0015,-2.15646,1.02859,-0.1329,-2.22856,0.90588,-0.09415,-2.31047,0.83722,0.02558,-2.35925,0.79727,0.11188,-2.11284,0.99936,0.09739,-2.16145,0.95357,0.22891,-2.28057,0.84709,0.21361,-2.36573,0.84844,0.27816,-1.97749,0.87058,-0.11586,-2.08737,0.66524,-0.18797,-1.98607,0.4423,-0.19163,-2.06266,0.34718,-0.24951,-1.96565,0.85616,-0.02619,-2.06129,0.63618,0.01746,-2.00342,0.39957,-0.0079,-2.10818,0.33936,0.05264
10.72,-1.94643,0.9074,-0.07006,-2.16839,1.05094,-0.01454,-2.30524,1.03779,-0.00379,-2.16019,1.03416,-0.13879,-2.21385,0.8984,-0.11766,-2.30116,0.82013,-0.00807,-2.35858,0.7758,0.07042,-2.12188,1.00401,0.09232,-2.1941,0.94198,0.20499,-2.28666,0.82691,0.14214,-2.3827,0.79921,0.17997,-1.98354,0.87245,-0.11797,-2.09213,0.66639,-0.18997,-1.99955,0.43969,-0.19333,-2.07982,0.34768,-0.25126,-1.97355,0.85853,-0.02799,-2.06655,0.63707,0.01379,-2.00661,0.40077,-0.00947,-2.11094,0.34038,0.05164
10.74,-1.95354,0.90903,-0.07151,-2.17374,1.0572,-0.0214,-2.31084,1.06396,-0.00812,-2.16541,1.03628,-0.14501,-2.19494,0.89185,-0.13995,-2.28859,0.80267,-0.04489,-2.35622,0.75265,0.02104,-2.12816,1.01315,0.08708,-2.21858,0.95496,0.18805,-2.28374,0.82961,0.11189,-2.3782,0.78136,0.12501,-1.98957,0.87356,-0.11986,-2.09582,0.66608,-0.1913,-2.01471,0.43504,-0.19511,-2.10004,0.34809,-0.25362,-1.98153,0.86056,-0.02954,-2.0718,0.63759,0.01012,-2.00973,0.40162,-0.0109,-2.11354,0.34107,0.05093
10.76,-1.96076,0.91088,-0.07318,-2.17916,1.06325,-0.02802,-2.31386,1.0887,-0.0131,-2.16967,1.04032,-0.15119,-2.17468,0.89326,-0.16133,-2.27135,0.79233,-0.08241,-2.34534,0.73521,-0.03059,-2.1356,1.02015,0.08166,-2.24167,0.95726,0.16258,-2.27083,0.82792,0.07214,-2.35264,0.75997,0.06149,-1.99573,0.875,-0.122,-2.10022,0.66646,-0.19294,-2.02922,0.43211,-0.19728,-2.11847,0.34959,-0.25634,-1.98961,0.86273,-0.03143,-2.07703,0.63833,0.00652,-2.01292,0.40271,-0.01221,-2.1163,0.34214,0.05031
10.78,-1.96742,0.91282,-0.07406,-2.18448,1.06849,-0.03398,-2.31366,1.11399,-0.0179,-2.17411,1.04303,-0.15658,-2.15002,0.89978,-0.18218,-2.24543,0.78473,-0.12368,-2.3227,0.71926,-0.08952,-2.14242,1.02709,0.07694,-2.2615,0.96142,0.13407,-2.25041,0.82884,0.04429,-2.30754,0.74291,0.01647,-2.00132,0.8765,-0.12331,-2.1041,0.66703,-0.19399,-2.04483,0.42946,-0.19928,-2.13841,0.35242,-0.25905,-1.99715,0.86501,-0.03253,-2.08179,0.63926,0.00364,-2.01583,0.40398,-0.01274,-2.11881,0.34357,0.0506
10.8,-1.97526,0.91445,-0.07656,-2.18927,1.07544,-0.04143,-2.31162,1.13718,-0.02609,-2.1782,1.04766,-0.16347,-2.13389,0.912,-0.20073,-2.22792,0.78871,-0.15929,-2.30666,0.71913,-0.13978,-2.14928,1.03504,0.07061,-2.27663,0.97096,0.10846,-2.23885,0.83595,0.03032,-2.27601,0.74065,-0.00066,-2.00811,0.87771,-0.12621,-2.10899,0.66696,-0.19584,-2.05908,0.42729,-0.20227,-2.15568,0.35479,-0.26291,-2.00584,0.86698,-0.03527,-2.08736,0.63989,-0.0003,-2.01932,0.40504,-0.01423,-2.12192,0.34474,0.04982
10.82,-1.98639,0.91533,-0.08354,-2.19277,1.08684,-0.05277,-2.31164,1.15561,-0.04029,-2.18073,1.05829,-0.17453,-2.13742,0.92335,-0.21541,-2.23907,0.80485,-0.17818,-2.32184,0.73891,-0.16323,-2.15701,1.04473,0.06008,-2.28854,0.98628,0.09233,-2.24757,0.8507,0.01683,-2.28907,0.7571,-0.01382,-2.01828,0.87825,-0.13356,-2.11689,0.66542,-0.20004,-2.06907,0.42533,-0.20687,-2.16566,0.35354,-0.26836,-2.01775,0.86813,-0.04253,-2.0953,0.63968,-0.00737,-2.02448,0.40551,-0.01859,-2.12674,0.34497,0.04579
10.84,-1.99869,0.91592,-0.09214,-2.19515,1.09935,-0.06543,-2.31197,1.1721,-0.05671,-2.18212,1.07033,-0.18698,-2.14718,0.93334,-0.22903,-2.25928,0.82469,-0.19177,-2.34691,0.76507,-0.17802,-2.16448,1.055,0.04806,-2.29933,1.0049,0.08064,-2.26406,0.86827,0.00417,-2.31839,0.78111,-0.02539,-2.02966,0.87853,-0.14251,-2.12589,0.66343,-0.20501,-2.07787,0.42338,-0.21177,-2.17358,0.35106,-0.27402,-2.0308,0.86897,-0.05142,-2.10414,0.63925,-0.01547,-2.03035,0.40588,-0.02382,-2.13226,0.345,0.04079
10.86,-2.01042,0.91667,-0.1,-2.1971,1.11054,-0.07723,-2.31071,1.18852,-0.07186,-2.18304,1.08092,-0.19853,-2.15288,0.94357,-0.24304,-2.27314,0.8432,-0.20808,-2.36459,0.78897,-0.19719,-2.17137,1.06453,0.03682,-2.30936,1.02191,0.06676,-2.27589,0.88421,-0.00859,-2.33833,0.8024,-0.03742,-2.04046,0.87897,-0.1507,-2.13456,0.6619,-0.20953,-2.08772,0.42161,-0.2161,-2.18309,0.34945,-0.27905,-2.04329,0.86998,-0.05959,-2.11261,0.63914,-0.02287,-2.03606,0.40657,-0.02827,-2.13763,0.3455,0.03669
10.88,-2.02234,0.91727,-0.10789,-2.19824,1.12136,-0.08891,-2.3084,1.20429,-0.08699,-2.18311,1.09112,-0.20992,-2.15767,0.95362,-0.25684,-2.28576,0.8626,-0.22415,-2.38066,0.81413,-0.21598,-2.17776,1.07384,0.02558,-2.31842,1.03906,0.0532,-2.2869,0.90071,-0.02181,-2.35789,0.8259,-0.04986,-2.05139,0.87923,-0.15891,-2.14345,0.66019,-0.21355,-2.09829,0.41958,-0.22,-2.19337,0.34767,-0.28367,-2.05601,0.87087,-0.0678,-2.12111,0.63898,-0.03001,-2.04196,0.40723,-0.03211,-2.14329,0.34611,0.03317
10.9,-2.03413,0.91813,-0.11608,-2.19902,1.13149,-0.10045,-2.30574,1.21881,-0.10188,-2.18273,1.10076,-0.22119,-2.16344,0.96308,-0.27046,-2.29842,0.88188,-0.23964,-2.39637,0.83953,-0.23376,-2.18386,1.08264,0.01431,-2.32661,1.05565,0.03976,-2.2985,0.91628,-0.03469,-2.3768,0.84892,-0.06215,-2.06233,0.87983,-0.16738,-2.1525,0.65915,-0.21846,-2.10811,0.41837,-0.22402,-2.20284,0.34642,-0.28818,-2.06849,0.87194,-0.07633,-2.12987,0.63922,-0.03743,-2.04805,0.4084,-0.03659,-2.14903,0.34714,0.02911
10.92,-2.04539,0.91973,-0.12482,-2.20026,1.14065,-0.11196,-2.3036,1.23185,-0.11622,-2.1827,1.1096,-0.23243,-2.17193,0.97195,-0.28433,-2.31218,0.8997,-0.25483,-2.4127,0.86363,-0.25076,-2.19006,1.09074,0.0029,-2.33441,1.07046,0.02542,-2.31143,0.92896,-0.04675,-2.39393,0.86696,-0.07457,-2.07312,0.88141,-0.17636,-2.16161,0.65974,-0.22606,-2.11525,0.41928,-0.22909,-2.20936,0.34651,-0.29323,-2.08012,0.87357,-0.08536,-2.13902,0.64033,-0.04574,-2.05394,0.4107,-0.04316,-2.15402,0.34879,0.0233
10.94,-2.05645,0.9216,-0.13378,-2.20144,1.14925,-0.1234,-2.3015,1.24389,-0.13035,-2.18258,1.11786,-0.24359,-2.1815,0.98086,-0.29823,-2.32617,0.91747,-0.26972,-2.42883,0.88788,-0.26717,-2.19611,1.09852,-0.00857,-2.34163,1.08468,0.01114,-2.32519,0.94104,-0.05855,-2.41088,0.88391,-0.08713,-2.08384,0.88334,-0.18555,-2.17065,0.66086,-0.23458,-2.12123,0.421,-0.23453,-2.21458,0.34707,-0.29846,-2.09143,0.87538,-0.09461,-2.14833,0.64174,-0.05445,-2.0599,0.41339,-0.05061,-2.15895,0.35073,0.01668
10.96,-2.06753,0.92338,-0.14258,-2.20215,1.1574,-0.13457,-2.29864,1.25545,-0.14422,-2.18202,1.12554,-0.25442,-2.18975,0.98997,-0.31201,-2.33828,0.93557,-0.2848,-2.44261,0.9124,-0.28401,-2.20175,1.10615,-0.01985,-2.34811,1.09892,-0.00299,-2.33804,0.95365,-0.07049,-2.42674,0.90177,-0.09988,-2.09451,0.88515,-0.19458,-2.17961,0.66177,-0.24252,-2.12775,0.42244,-0.23969,-2.22042,0.34755,-0.30347,-2.10281,0.87714,-0.10371,-2.15755,0.64309,-0.06294,-2.06605,0.41598,-0.05762,-2.16422,0.35274,0.01041
10.98,-2.07896,0.92505,-0.15174,-2.2025,1.16518,-0.14603,-2.29509,1.2666,-0.1585,-2.1812,1.13263,-0.2655,-2.19766,0.99925,-0.32628,-2.34959,0.95456,-0.3002,-2.45521,0.93821,-0.30095,-2.20711,1.11373,-0.03149,-2.35392,1.11336,-0.01726,-2.35021,0.96669,-0.08233,-2.44229,0.9214,-0.11219,-2.10555,0.88683,-0.20395,-2.18915,0.6627,-0.25102,-2.13458,0.42403,-0.24489,-2.22646,0.34804,-0.30853,-2.11453,0.8788,-0.11315,-2.16696,0.64439,-0.07142,-2.07167,0.4189,-0.06427,-2.16862,0.35488,0.00478
11,-2.0896,0.92699,-0.16015,-2.2028,1.1722,-0.1564,-2.29168,1.27657,-0.17133,-2.18025,1.13905,-0.27547,-2.20475,1.00844,-0.33947,-2.35915,0.97205,-0.31508,-2.4655,0.96179,-0.31787,-2.21219,1.12073,-0.04216,-2.35915,1.12661,-0.03097,-2.36255,0.97917,-0.09428,-2.45607,0.93802,-0.12564,-2.11578,0.88884,-0.21262,-2.19748,0.66375,-0.25846,-2.14066,0.42569,-0.24987,-2.23196,0.34883,-0.3133,-2.12546,0.88068,-0.1219,-2.17602,0.64591,-0.07989,-2.0785,0.42142,-0.07159,-2.17493,0.35714,-0.00206
