T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.52,1.18365,0.73756,0.88511,1.28831,1.17868,0.81357,0.12995,1.11037,0.95589,1.19634,1.24002,0.74244,0.64253,0.32319,1.09815,1.03624,0.95624,0.85559,1.01255,1.01898,0.8652,0.99192,1.09021,1.03431,0.97007,1.02279,1.08084,0.82394,0.8552,1.00957,1.03343,1.00796,1.03634,1.07132,0.57308,1.1104,1.03752,0.11629,0.49713,1.07125,1.31243,0.72721,1.02959,0.32931,0.39961,1.11308,1.10661,1.26479,0.76003,0.84577,1.02383,1.04219,0.96117,0.96394,1.04527,1.00248,0.82549,0.87063,1.01197,0.94565,0.90778,1.05889,1.04434,0.98331,0.87393,0.97985,0.91245,0.92021
17.54,1.17314,0.76762,0.93861,1.30235,1.19424,1.047,0.163,1.0783,0.88462,1.15615,1.23003,0.74293,0.66036,0.29972,1.09448,1.02357,0.93443,0.82999,1.01059,1.02659,0.86308,1.00961,1.10234,1.03651,0.96051,1.02381,1.07433,0.82756,0.88534,1.02378,1.03284,1.00601,1.02946,1.06191,0.60335,1.09887,1.02013,0.06377,0.4473,0.87893,1.30484,0.81187,1.07244,0.46394,0.43341,1.11289,1.10128,1.27103,0.76975,0.89868,1.03522,1.04969,0.96724,0.94906,1.04598,0.98138,0.79871,0.86247,1.01576,0.94318,0.91634,1.0577,1.03513,0.95779,0.8761,0.9848,0.92938,0.93204
17.56,1.16047,0.80496,1.00162,1.31054,1.20691,1.13913,0.21121,1.03961,0.81012,1.07687,1.21441,0.74843,0.69087,0.2865,1.086,1.00874,0.90557,0.81027,1.0064,1.03461,0.86255,1.02245,1.11366,1.03823,0.95163,1.02434,1.06517,0.83347,0.9212,1.04008,1.03176,1.00378,1.02177,1.05117,0.63867,1.08418,0.99665,0.03266,0.4059,0.61905,1.29339,0.90793,1.11174,0.73351,0.48427,1.11074,1.09216,1.27448,0.79198,0.96202,1.04982,1.05548,0.98021,0.93308,1.04615,0.95588,0.77291,0.85607,1.01926,0.94189,0.92799,1.05575,1.02416,0.9274,0.88015,0.99045,0.94812,0.945
17.58,1.14546,0.85014,1.028,1.31469,1.21633,1.1951,0.2792,0.98158,0.73517,0.81533,1.19089,0.75847,0.73587,0.28267,1.07341,0.98005,0.87567,0.79898,0.99973,1.04186,0.86397,1.03412,1.12314,1.03931,0.94396,1.02442,1.05374,0.84195,0.96152,1.05694,1.0301,1.00126,1.0135,1.03998,0.679,1.06582,0.94076,0.01676,0.37461,0.4445,1.27637,1.00661,1.14661,1.09233,0.55648,1.10678,1.07873,1.27548,0.82435,1.0137,1.06441,1.0588,1.00013,0.91838,1.04568,0.93208,0.75065,0.85205,1.02227,0.94168,0.94194,1.05296,1.01181,0.8946,0.88636,0.99683,0.96802,0.95794
17.6,1.128,0.90307,1.0501,1.31557,1.22185,1.22928,0.37275,0.87194,0.66302,0.55231,1.15602,0.7724,0.7968,0.28776,1.05861,0.93929,0.85207,0.7987,0.97869,1.04701,0.86766,1.04337,1.12981,1.03958,0.93811,1.02409,1.0407,0.85328,1.00134,1.07285,1.0278,0.99612,1.00504,1.02976,0.72392,1.04348,0.89167,0.01336,0.35608,0.33091,1.25117,1.04523,1.17648,1.19419,0.65495,1.10124,1.06054,1.27416,0.86155,1.04008,1.07557,1.05888,1.01042,0.90778,1.04446,0.91277,0.73464,0.85107,1.02456,0.9425,0.95712,1.04922,0.99742,0.86231,0.89496,1.00156,0.98813,0.96929
17.62,1.10814,0.96297,1.06697,1.31332,1.22259,1.24925,0.49863,0.78348,0.59649,0.39941,1.10396,0.78934,0.87498,0.30176,1.0447,0.90179,0.84189,0.81215,0.95486,1.04878,0.87393,1.04904,1.13278,1.03884,0.93469,1.02335,1.02702,0.86769,1.01581,1.08663,1.02482,0.98858,0.99239,1.02225,0.77262,1.01702,0.85271,0.02202,0.35361,0.26188,1.21351,1.07549,1.2013,1.24189,0.78549,1.0944,1.03723,1.27049,0.89565,1.06263,1.08029,1.05493,1.02182,0.9041,1.04238,0.90074,0.72742,0.85379,1.0259,0.94428,0.97225,1.04445,0.96915,0.83321,0.90611,1.00459,1.00285,0.97735
17.64,1.08592,1.01103,1.07837,1.30751,1.21738,1.25922,0.66502,0.71058,0.53733,0.30998,1.02306,0.80832,0.97266,0.32507,1.03525,0.86837,0.85102,0.84232,0.92963,1.04609,0.88304,1.0503,1.13133,1.03697,0.93414,1.02222,1.0138,0.88534,1.02632,1.09767,1.02114,0.98079,0.9754,1.01897,0.82428,0.96773,0.8256,0.04421,0.37109,0.22667,1.15571,1.09985,1.22147,1.26676,0.9569,1.08662,1.00814,1.26429,0.91835,1.08146,1.07606,1.04608,1.03361,0.90967,1.03935,0.89805,0.73094,0.86074,1.02611,0.94703,0.98617,1.03859,0.94805,0.80912,0.91991,1.00771,1.00918,0.9808
17.66,1.06129,1.03415,1.08462,1.29709,1.20449,1.26136,0.88256,0.64876,0.48647,0.26053,0.80873,0.82823,1.0323,0.3584,1.03291,0.83928,0.8842,0.89235,0.90407,1.03812,0.8951,1.0467,1.12494,1.0339,0.93668,1.02068,1.0021,0.9062,1.03287,1.10587,1.0168,0.97313,0.96275,1.02053,0.87834,0.89932,0.81047,0.08357,0.41385,0.21902,1.06202,1.12011,1.23755,1.27967,1.05593,1.07831,0.93769,1.25518,0.92393,1.09697,1.06031,1.03142,1.04527,0.92598,1.03534,0.90572,0.74636,0.87219,1.02512,0.95076,0.99794,1.03163,0.93466,0.79075,0.93625,1.01076,1.01388,0.97917
17.68,1.03418,1.05393,1.08632,1.28009,1.18083,1.25648,1.05112,0.59469,0.44467,0.23896,0.63646,0.84767,1.06877,0.40234,1.03821,0.8145,0.94574,0.96545,0.8791,1.02424,0.90999,1.03811,1.11319,1.02966,0.94222,1.01871,0.98259,0.92986,1.03581,1.11141,1.01192,0.96621,0.9552,1.0264,0.93427,0.84001,0.80631,0.14655,0.49031,0.23639,0.81951,1.13754,1.24998,1.28513,1.10671,1.07006,0.86158,1.24273,0.91128,1.10957,1.02935,1.01007,1.0564,0.95367,1.03037,0.92379,0.77399,0.88801,1.02295,0.95552,1.00274,1.02371,0.92858,0.77811,0.95468,1.0135,1.01666,0.97293
17.7,1.00473,1.07068,1.08424,1.2531,1.14059,1.24426,1.10946,0.54624,0.41286,0.23945,0.51274,0.86481,1.09911,0.4567,1.04954,0.79407,1.01495,1.02313,0.85567,1.0041,0.92725,1.02472,1.09585,1.02441,0.95039,1.01629,0.96856,0.9553,1.0357,1.11458,1.00675,0.96088,0.9536,1.03513,0.9912,0.78919,0.8114,0.24339,0.61466,0.27934,0.6173,1.15294,1.259,1.28501,1.14343,1.06266,0.793,1.22657,0.88387,1.11958,0.94778,0.95677,1.06662,0.99234,1.02458,0.95129,0.81315,0.90763,1.01975,0.96133,1.00497,1.01515,0.9288,0.77079,0.97429,1.01561,1.01725,0.96337
17.72,0.94052,1.08466,1.07916,1.21025,1.07151,1.2232,1.144,0.5022,0.39191,0.26006,0.41982,0.87788,1.12424,0.52012,1.06415,0.7781,1.05284,1.05717,0.83468,0.94905,0.94615,1.00699,1.07287,1.01843,0.96067,1.01343,0.96295,0.98101,1.03317,1.11564,1.00163,0.95799,0.95868,1.04494,1.01761,0.74636,0.8237,0.38987,0.81285,0.35153,0.49943,1.16675,1.26475,1.27979,1.17113,1.05694,0.73214,1.20659,0.84774,1.12717,0.81627,0.88873,1.07559,1.01517,1.01823,0.98649,0.86226,0.93011,1.0157,0.96819,1.00587,1.00645,0.93404,0.76832,0.99379,1.01675,1.01538,0.95227
17.74,0.88299,1.09615,1.0718,1.14071,0.88577,1.18995,1.16559,0.46203,0.38234,0.30209,0.34804,0.886,1.14487,0.59017,1.07946,0.76674,1.08644,1.08589,0.81683,0.88945,0.96584,0.96595,1.04431,1.01201,0.97244,1.01016,0.96517,1.00215,1.0287,1.11472,0.99232,0.95813,0.97061,1.05427,1.03467,0.71086,0.84129,0.61017,1.04442,0.46115,0.42647,1.1792,1.26732,1.26886,1.19261,1.05335,0.67921,1.18297,0.80889,1.13245,0.70071,0.82679,1.08309,1.03292,1.01159,1.01045,0.91931,0.95437,1.01104,0.976,1.00552,0.99542,0.94319,0.77045,1.00467,1.0167,1.01096,0.94131
17.76,0.83731,1.10548,1.06271,1.02354,0.65575,1.13754,1.17925,0.42572,0.38425,0.37022,0.29212,0.88985,1.16143,0.66371,1.09364,0.76012,1.11458,1.10891,0.8026,0.83593,0.98547,0.91667,1.01026,1.00543,0.98508,1.00656,0.97415,1.01039,1.0226,1.11179,0.98252,0.9614,0.98866,1.06201,1.04823,0.68186,0.86268,0.9394,1.12679,0.62381,0.38055,1.19034,1.26681,1.25023,1.20939,1.05164,0.63456,1.15621,0.77197,1.13547,0.60465,0.77383,1.08898,1.04887,1.00494,1.02555,0.9821,0.97931,1.00599,0.98455,1.00408,0.97769,0.95557,0.77723,1.01053,1.01541,1.00424,0.93191
17.78,0.80201,1.11291,1.05229,0.74771,0.5092,1.05171,1.18757,0.39388,0.39753,0.47294,0.24953,0.8918,1.17408,0.73675,1.10545,0.7585,1.13707,1.12618,0.79243,0.79188,1.00159,0.87254,0.93631,0.99763,0.99789,1.0028,0.98811,1.01678,1.01493,1.10658,0.97499,0.96734,1.00421,1.06739,1.05871,0.65863,0.88669,1.09603,1.17486,0.8664,0.35269,1.20001,1.26322,1.21983,1.2222,1.05077,0.5991,1.1274,0.7405,1.13621,0.52837,0.73196,1.09314,1.06201,0.99661,1.03904,1.01763,1.00145,1.00085,0.99342,1.00187,0.96375,0.9709,0.78915,1.01498,1.01306,0.9901,0.92521
17.8,0.7765,1.11862,1.04094,0.60202,0.41664,0.82864,1.1919,0.36765,0.4219,0.62303,0.21948,0.89562,1.18266,0.80428,1.11401,0.76228,1.15397,1.13762,0.78683,0.76039,1.00778,0.83527,0.86512,0.98368,1.00392,0.99793,1.00176,1.02127,1.00562,1.09864,0.96989,0.97499,1.01251,1.06974,1.06629,0.64071,0.91228,1.14619,1.20364,1.06573,0.33824,1.20792,1.25648,1.16955,1.23126,1.04907,0.57436,1.09853,0.71731,1.13449,0.47131,0.70318,1.09542,1.07141,0.98332,1.05043,1.03751,1.00985,0.9901,1.00078,0.99827,0.95386,0.98914,0.80698,1.01797,1.01002,0.97039,0.92222
17.82,0.76074,1.12276,1.02905,0.53984,0.36285,0.64268,1.19291,0.34823,0.45707,0.8383,0.20193,0.90567,1.18684,0.86082,1.11864,0.77188,1.16547,1.143,0.78632,0.74413,1.0123,0.80616,0.81214,0.97282,1.00787,0.99017,1.00775,1.02384,0.98688,1.08736,0.96731,0.98306,1.01876,1.06853,1.07098,0.62767,0.93849,1.16654,1.21984,1.13121,0.33486,1.21374,1.24636,1.08193,1.23655,1.04455,0.56206,1.07251,0.7046,1.13007,0.43262,0.68931,1.09563,1.07626,0.97353,1.05931,1.05241,1.01626,0.98006,1.00368,0.99232,0.94815,1.00403,0.83165,1.01947,1.0068,0.95539,0.92377
17.84,0.75473,1.12556,1.01698,0.53173,0.33953,0.53677,1.19096,0.3365,0.50305,1.04557,0.19691,0.92594,1.18634,0.90215,1.11895,0.78752,1.17183,1.14213,0.79126,0.745,1.01494,0.786,0.77579,0.96556,1.01081,0.98437,1.01216,1.02454,0.95849,1.0721,0.96724,0.99038,1.02192,1.0633,1.07277,0.61884,0.96447,1.16915,1.22675,1.16606,0.34136,1.21723,1.23243,0.84143,1.23806,1.03531,0.56357,1.05231,0.70375,1.12271,0.41127,0.69158,1.09362,1.076,0.96778,1.06545,1.06269,1.02049,0.97257,1.00585,0.98784,0.94661,1.01273,0.86386,1.01951,1.00387,0.94775,0.93031
17.86,0.75831,1.1274,1.0051,0.56892,0.34242,0.47909,1.18628,0.33293,0.56024,1.11326,0.20436,0.95954,1.18086,0.92699,1.11474,0.8089,1.17333,1.13479,0.80169,0.76408,1.01566,0.77526,0.7541,0.96201,1.01269,0.98069,1.01455,1.02346,0.93119,1.05239,0.96951,0.99614,1.02156,1.05383,1.0717,0.61301,0.98945,1.15709,1.22589,1.18436,0.35703,1.2183,1.21386,0.60916,1.23582,1.0196,0.57961,1.03966,0.71529,1.11235,0.40622,0.71038,1.08935,1.0703,0.96621,1.06873,1.06885,1.02254,0.96778,1.00722,0.9854,0.949,1.0211,0.90359,1.01819,1.00156,0.94863,0.94183
17.88,0.77107,1.12884,0.98508,0.65292,0.36998,0.45383,1.17908,0.33782,0.62891,1.1506,0.22408,1.00328,1.17017,0.93752,1.10609,0.83481,1.17017,1.12089,0.81718,0.80165,1.01458,0.77433,0.74506,0.96195,1.01356,0.97894,1.01484,1.02083,0.90778,1.02839,0.97377,0.99997,1.01779,1.04023,1.06791,0.60846,1.00491,1.12907,1.21772,1.19222,0.38113,1.21684,1.18951,0.48265,1.22987,0.98988,0.61019,1.03417,0.7388,1.09928,0.41683,0.745,1.08294,1.0591,0.96857,1.06901,1.07142,1.02257,0.96554,1.00787,0.9851,0.95483,1.02827,0.94932,1.0157,1.00001,0.95773,0.95765
17.9,0.79233,1.13053,0.96245,0.79198,0.42233,0.45254,1.16972,0.35155,0.70837,1.17111,0.25551,1.02576,1.15421,0.93876,1.09335,0.86286,1.16239,1.10072,0.83676,0.85677,1.01194,0.78381,0.74671,0.9649,1.0136,0.97865,1.01327,1.01697,0.89183,1.00155,0.97951,1.00075,1.01123,1.02319,1.06159,0.60309,1.01233,1.08006,1.20191,1.19262,0.41256,1.21274,1.1581,0.41367,1.2204,0.92012,0.65427,1.03352,0.77274,1.08445,0.44295,0.79303,1.07471,1.04266,0.97431,1.06612,1.07095,1.02087,0.96544,1.00798,0.98672,0.96333,1.03315,0.99733,1.01232,0.99811,0.97346,0.97635
17.92,0.82118,1.13313,0.9456,0.99978,0.50053,0.47037,1.15872,0.37471,0.79632,1.18048,0.29754,1.04777,1.13315,0.93675,1.07726,0.88985,1.14987,1.07526,0.85908,0.92716,1.00808,0.80451,0.75723,0.97019,1.01301,0.97921,1.01026,1.01229,0.887,0.94351,0.98607,1.00085,1.00284,1.00406,1.05302,0.59485,1.01785,1.00009,1.17761,1.18708,0.44961,1.2058,1.11849,0.38228,1.20777,0.85124,0.70964,1.03457,0.81453,1.06948,0.48512,0.85024,1.06515,1.02169,0.98267,1.05981,1.06796,1.01779,0.96696,1.00777,0.98978,0.97355,1.03462,1.01563,1.00842,0.99786,0.99334,0.99601
17.94,0.85659,1.13704,0.93461,1.07767,0.60608,0.50432,1.14673,0.40815,0.88918,1.18127,0.34879,1.06778,1.1074,0.93683,1.05881,0.91281,1.13222,1.04609,0.8828,1.00372,1.00335,0.83747,0.77485,0.97714,1.012,0.98003,1.00628,1.00722,0.8963,0.90163,0.99281,1.00045,0.98466,0.96382,1.0425,0.58242,1.02144,0.79329,1.14344,1.17641,0.49018,1.19569,1.06986,0.37964,1.19239,0.78814,0.77334,1.03453,0.86104,1.05617,0.54478,0.91149,1.05477,0.99306,0.99285,1.04976,1.06296,1.01372,0.96954,1.00746,0.99379,0.98453,1.03178,1.02729,1.00436,0.99886,1.00574,1.00574
17.96,0.89734,1.14228,0.929,1.12503,0.73969,0.55191,1.13442,0.45297,0.98282,1.17463,0.408,1.085,1.07761,0.9427,1.03915,0.93,1.10881,1.01514,0.9069,1.03386,0.99525,0.88362,0.79777,0.98509,1.01076,0.9807,1.00172,1.00218,0.92174,0.87719,0.99911,0.99933,0.96435,0.92676,1.03041,0.5657,1.02326,0.65709,1.09776,1.16118,0.532,1.18199,1.01183,0.40187,1.17466,0.73345,0.84212,1.03144,0.90902,1.04582,0.62429,0.97196,1.04399,0.93457,1.00162,1.03566,1.05647,1.009,0.97272,1.00721,0.99831,0.99534,1.02399,1.03413,1.00054,1.00027,1.01328,1.01177
17.98,0.94147,1.14848,0.92777,1.1537,0.89692,0.60944,1.12255,0.50979,1.02586,1.1612,0.47395,1.09902,1.04485,0.95632,1.0197,0.94139,1.07907,0.9633,0.93058,1.05726,0.98224,0.94323,0.82375,0.99334,1.00945,0.98098,0.99253,0.99411,0.96416,0.86724,1.00173,0.99716,0.94772,0.89927,1.01733,0.54585,1.02367,0.57054,1.04019,1.14233,0.57246,1.16438,0.88904,0.44698,1.15498,0.68865,0.91223,1.02418,0.95496,1.03878,0.72596,1.0107,1.03317,0.88631,1.00603,1.01741,1.04914,1.00405,0.97606,1.00711,1.00117,1.002,1.011,1.03691,0.9934,1.00114,1.01942,1.01635
18,0.98579,1.15495,0.92944,1.16953,1.02177,0.66986,1.11202,0.5778,1.04876,1.14188,0.54531,1.10954,1.0111,0.97815,1.00223,0.9485,1.04314,0.90616,0.9532,1.07441,0.97048,1.00588,0.84978,1.00046,1.00822,0.98079,0.98162,0.98542,1.00882,0.86762,1.00313,0.9951,0.93566,0.8807,1.00421,0.52506,1.02312,0.52132,0.94483,1.12199,0.6085,1.14293,0.79443,0.51209,1.13374,0.65488,0.97909,1.01227,0.99498,1.0343,0.84982,1.02738,1.0226,0.84921,1.01002,0.98865,1.04181,0.99826,0.97919,1.00718,1.00289,1.00496,0.98291,1.03681,0.98808,1.00197,1.02385,1.0195
18.02,1.00992,1.16094,0.93236,1.17528,1.05758,0.72215,1.10373,0.65404,1.0645,1.11858,0.62083,1.11633,0.95249,1.00292,0.9729,0.9537,1.00258,0.86328,0.97442,1.08582,0.96087,1.0329,0.87237,1.00305,1.00721,0.98017,0.9723,0.9803,1.03289,0.87352,1.00363,0.99357,0.92865,0.87003,0.98144,0.50573,1.02217,0.50318,0.85067,1.10392,0.63698,1.1184,0.73124,0.59105,1.11134,0.63304,1.01414,0.9896,1.00972,1.03099,0.99097,1.03993,1.01248,0.82365,1.01327,0.93459,1.03548,0.98836,0.98176,1.00741,1.00438,1.00669,0.9346,1.03516,0.98616,1.00259,1.02641,1.02133
18.04,1.02081,1.16586,0.93507,1.17186,1.06921,0.75373,1.09829,0.73384,1.07495,1.09435,0.70014,1.11927,0.90174,1.01577,0.95451,0.95927,0.91611,0.82978,0.99461,1.09204,0.95405,1.05519,0.88837,1.0049,1.0065,0.97919,0.96493,0.97936,1.05494,0.88042,1.00311,0.9929,0.92674,0.86608,0.9606,0.48981,1.02129,0.514,0.81914,1.09279,0.65571,1.09214,0.6901,0.67363,1.0879,0.62355,1.02926,0.94398,1.01626,1.02741,1.04455,1.04975,1.00266,0.80944,1.01557,0.88752,1.031,0.98132,0.98356,1.00778,1.00556,1.00701,0.88806,1.03322,0.98815,1.00286,1.02711,1.02201
18.06,1.02679,1.16933,0.93653,1.15876,1.06022,0.75573,1.0958,0.81217,1.08136,1.07284,0.78481,1.1184,0.87064,1.02817,0.94833,0.96661,0.85458,0.80175,1.00587,1.09366,0.95028,1.07294,0.89578,1.00592,1.00614,0.97794,0.95947,0.98279,1.07413,0.88497,1.00152,0.99325,0.92959,0.86746,0.94893,0.47852,1.02081,0.55492,0.84357,1.09209,0.66428,1.06576,0.66518,0.74737,1.06296,0.62636,1.03853,0.90014,1.01846,1.02263,1.0744,1.05798,0.98186,0.8057,1.01684,0.84831,1.02893,0.97747,0.98446,1.00824,1.00643,1.00585,0.84561,1.03195,0.9942,1.00272,1.02607,1.02177
18.08,1.02791,1.17116,0.93625,1.13416,1.02836,0.72733,1.09577,0.88486,1.08459,1.05704,0.87916,1.11387,0.85368,1.03888,0.95114,0.97609,0.81579,0.77617,1.01429,1.09136,0.9495,1.08665,0.89422,1.00611,1.00613,0.97647,0.95556,0.9904,1.0903,0.88522,0.99737,0.99464,0.93638,0.87251,0.94672,0.47257,1.0209,0.62988,0.92782,1.10211,0.66439,1.04075,0.65272,0.80177,1.03528,0.64097,1.04358,0.86243,1.01746,1.01635,1.09212,1.0655,0.95577,0.81099,1.0171,0.81692,1.02936,0.97674,0.9845,1.00879,1.00707,1.00327,0.80837,1.03188,1.0016,1.00216,1.02358,1.0209
18.1,1.02416,1.17119,0.93423,1.09475,0.92258,0.67592,1.09723,0.94948,1.08522,1.04802,0.99125,1.10594,0.84563,1.04665,0.95861,0.98701,0.79489,0.75098,1.02395,1.08598,0.95141,1.09681,0.8848,1.00556,1.00641,0.97485,0.95258,1.00063,1.1035,0.88065,0.98912,0.99691,0.94586,0.87928,0.95409,0.47249,1.02156,0.74512,1.03038,1.11992,0.65935,1.01805,0.65029,0.83295,1.00255,0.66648,1.04598,0.83516,1.01481,1.00898,1.10134,1.07291,0.92574,0.8233,1.01646,0.79298,1.032,0.97882,0.98379,1.00939,1.00755,0.99866,0.77691,1.03316,1.00659,1.00125,1.0201,1.01974
18.12,1.01531,1.16925,0.93097,1.03517,0.76691,0.61279,1.09902,1.00222,1.08368,1.04468,1.0438,1.09493,0.84133,1.05024,0.96547,0.99799,0.78827,0.72534,1.03551,1.07836,0.95559,1.10385,0.86966,1.0044,1.00691,0.97315,0.94982,1.00602,1.11387,0.8719,0.97985,0.99983,0.95652,0.88572,0.97119,0.47878,1.02262,0.90881,1.0881,1.14121,0.65316,0.99499,0.65625,0.8445,0.91611,0.70176,1.04726,0.82256,1.01237,1.00141,1.10422,1.08047,0.88965,0.84044,1.01505,0.77606,1.03624,0.98324,0.98251,1.01002,1.00799,0.98711,0.75149,1.03561,1.01212,1.00007,1.01618,1.01864
18.14,1.00085,1.16514,0.92736,0.89206,0.63218,0.54832,1.10009,1.01975,1.08033,1.04492,1.08518,1.08106,0.83572,1.04848,0.96636,1.00303,0.79348,0.69999,1.04915,1.06912,0.96161,1.10814,0.85117,1.00275,1.00757,0.97143,0.94662,1.01183,1.12163,0.86022,0.97026,1.00125,0.96701,0.89016,0.99844,0.49213,1.0238,1.04261,1.13474,1.16234,0.64949,0.95484,0.66917,0.84368,0.82839,0.74598,1.04894,0.82873,1.01205,0.98679,1.10196,1.08794,0.84689,0.86081,1.01302,0.7656,1.04142,0.9895,0.98084,1.01066,1.00851,0.97456,0.73204,1.03888,1.01775,0.99684,1.0123,1.01789
18.16,0.95374,1.15856,0.92469,0.74491,0.52296,0.49,1.09958,1.03275,1.07564,1.04676,1.12271,1.06437,0.82417,1.04006,0.95678,1.00592,0.80908,0.67735,1.06446,1.05837,0.96913,1.11005,0.83158,1.00074,1.00831,0.96976,0.94252,1.01769,1.12707,0.8472,0.96089,1.00263,0.97637,0.89162,1.0137,0.51344,1.02467,1.09703,1.17048,1.18093,0.65125,0.9243,0.6874,0.8373,0.74053,0.79891,1.05238,0.85828,1.01546,0.97422,1.09511,1.09463,0.79862,0.88395,1.01048,0.76091,1.04693,0.99718,0.97894,1.01128,1.00918,0.96175,0.7182,1.04254,1.02318,0.99335,1.00883,1.01764
18.18,0.89936,1.14913,0.92465,0.6443,0.43823,0.443,1.09683,1.04231,1.07024,1.04887,1.15709,1.04472,0.8029,1.02325,0.93377,1.00785,0.83446,0.66144,1.08051,1.04555,0.97784,1.10993,0.81298,0.99616,1.0091,0.96821,0.93732,1.02333,1.13045,0.83466,0.95213,1.004,0.98409,0.88996,1.02981,0.54379,1.02468,1.13199,1.19704,1.19557,0.66071,0.90142,0.70859,0.83001,0.65205,0.86082,1.05872,0.91751,1.02361,0.96586,1.08369,1.09933,0.74775,0.91079,1.00753,0.76122,1.05217,1.00234,0.97695,1.01185,1.01003,0.94929,0.70949,1.04607,1.02819,0.98991,1.00595,1.01792
18.2,0.84268,1.13642,0.9293,0.57875,0.37571,0.41119,1.09129,1.04864,1.06496,1.05056,1.18819,1.0219,0.76955,0.98865,0.89653,1.00899,0.86966,0.65777,1.09607,1.0294,0.98741,1.10812,0.79737,0.99021,1.00987,0.96688,0.9311,1.02849,1.132,0.82462,0.94435,1.00526,0.99004,0.88579,1.04663,0.58439,1.02317,1.15387,1.21601,1.2053,0.67984,0.88607,0.72941,0.82417,0.56448,0.93212,1.06868,1.00642,1.03668,0.96093,1.06729,1.10041,0.69811,0.94349,1.00428,0.76566,1.05658,1.00593,0.97498,1.01235,1.01105,0.93778,0.70547,1.04889,1.03258,0.98671,1.00373,1.01863
18.22,0.78689,1.11989,0.94081,0.54141,0.33298,0.39767,1.08232,1.05139,1.06077,1.0518,1.21556,0.98925,0.72387,0.9002,0.84674,1.00965,0.91616,0.67271,1.11,1.00807,0.99752,1.10495,0.78647,0.98429,1.01059,0.96587,0.92411,1.03294,1.1319,0.81903,0.93786,1.00635,0.99433,0.88013,1.0632,0.6367,1.01941,1.16603,1.22867,1.2094,0.71086,0.87934,0.74606,0.81987,0.48062,1.00528,1.08231,1.05329,1.05393,0.95808,1.04452,1.096,0.65342,0.98486,1.00084,0.77339,1.05966,1.00948,0.97315,1.01272,1.0122,0.92777,0.70574,1.05047,1.0362,0.98393,1.00212,1.0196
18.24,0.7341,1.09877,0.96109,0.52824,0.30768,0.40517,1.06903,1.04994,1.05839,1.05323,1.23885,0.92446,0.66808,0.806,0.78835,1.01023,0.97837,0.71317,1.12149,0.95292,1.0031,1.1007,0.78139,0.97861,1.01122,0.96528,0.91678,1.03651,1.13025,0.81936,0.9329,1.00722,0.99718,0.87393,1.0789,0.70275,1.01278,1.17027,1.23607,1.20713,0.75698,0.88289,0.75559,0.81495,0.40362,1.03599,1.09897,1.09777,1.07385,0.95557,1.01195,1.08405,0.61638,1.01401,0.99339,0.78368,1.06111,1.01285,0.97153,1.01294,1.01342,0.91966,0.71,1.05037,1.03895,0.98173,1.00106,1.02066
18.26,0.68539,1.07196,0.99137,0.53699,0.29769,0.43691,1.05007,1.04345,1.05803,1.05607,1.25789,0.86489,0.6064,0.71142,0.72687,1.01119,1.02365,0.78708,1.13003,0.88426,1.00704,1.09557,0.78247,0.97336,1.01175,0.96514,0.90959,1.03914,1.12718,0.82634,0.92962,1.00782,0.99873,0.86782,1.0934,0.78529,1.00284,1.16746,1.23897,1.19744,0.82316,0.89867,0.75703,0.80513,0.33642,1.06262,1.11741,1.13766,1.09445,0.95144,0.91746,1.06229,0.58875,1.03447,0.98492,0.79594,1.0608,1.01594,0.97017,1.01299,1.01462,0.91367,0.7179,1.04841,1.04076,0.9802,1.00048,1.02171
18.28,0.64146,1.03823,1.01206,0.56646,0.3013,0.49739,1.02341,1.03075,1.05931,1.0621,1.27261,0.80925,0.54413,0.62082,0.66846,1.01302,1.05881,0.90399,1.13519,0.82081,1.01073,1.08974,0.78934,0.96865,1.01218,0.96548,0.90317,1.04078,1.12281,0.83994,0.9281,1.00814,0.99906,0.86208,1.10649,0.88716,0.97489,1.1579,1.23792,1.1786,0.91694,0.92905,0.75191,0.78433,0.28156,1.08623,1.13603,1.17207,1.11369,0.9436,0.79568,1.02802,0.57202,1.05338,0.97695,0.80969,1.05885,1.01869,0.96909,1.01287,1.01569,0.90992,0.72905,1.04458,1.04159,0.97938,1.00035,1.0227
18.3,0.60297,0.99157,1.02842,0.61581,0.31719,0.59298,0.96711,1.0101,1.06136,1.07314,1.28301,0.75668,0.48648,0.53759,0.61894,1.01617,1.09582,1.02638,1.1364,0.76913,1.01404,1.08341,0.80096,0.96465,1.01248,0.96627,0.89827,1.0414,1.1173,0.85935,0.92841,1.00817,0.99816,0.85678,1.11797,1.00392,0.93985,1.14159,1.2333,1.14777,1.01834,0.97708,0.74373,0.74636,0.24117,1.10749,1.15329,1.20086,1.12976,0.93009,0.66861,0.95051,0.56808,1.0688,0.96975,0.82442,1.05557,1.02101,0.9683,1.01257,1.01652,0.90849,0.74294,1.03913,1.04142,0.9793,1.00069,1.02362
