T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.32,0.21349,7e-05,6e-05,0.07004,8e-05,0.00013,0.1121,3e-05,3e-05,0.05677,0.8065,0.00011,0.00022,0.11389,0.00085,0.00202,0.04764,0.00034,0.00022,0.04832,3e-05,2e-05,0.02093,2e-05,0.0296,8e-05,0.00037,3e-05,0.06818,0.00119,1e-05,0.05322,0.0192,0.14876,1e-05,0.18437,0.00835,7e-05,0.02668,0.00823,3e-05,0.1197,0.06073,5e-05,0.00086,0.06272,0.06103,4e-05,0.00173,0.00053,6e-05,0.01179,0.05807,0.00028,0.00162,0.01288,0.00025,0.01146,1e-05,0.01392,0.05952,0.03485,2e-05,0.09322,0.01345,2e-05,7e-05,0.00021
20.34,0.20675,7e-05,7e-05,0.06384,8e-05,0.00017,0.12295,3e-05,7e-05,0.06102,0.76738,0.00011,0.0003,0.11596,0.00082,0.0022,0.04718,0.0005,0.00022,0.04828,5e-05,2e-05,0.01937,2e-05,0.02943,0.0001,0.00044,4e-05,0.0678,0.00114,2e-05,0.05432,0.0192,0.14402,1e-05,0.18508,0.00705,6e-05,0.02619,0.00772,6e-05,0.12024,0.05893,8e-05,0.00079,0.06171,0.06461,4e-05,0.00222,0.00054,8e-05,0.01286,0.0587,0.00038,0.0027,0.01279,0.00027,0.01093,2e-05,0.01387,0.05812,0.03174,4e-05,0.09159,0.01286,3e-05,0.00013,0.00031
20.36,0.20033,0.00011,0.0001,0.05763,0.00012,0.00024,0.13229,5e-05,9e-05,0.06523,0.73762,0.00012,0.00033,0.11707,0.00116,0.00248,0.04653,0.00075,0.00025,0.04813,5e-05,2e-05,0.01666,3e-05,0.02923,0.00014,0.00052,5e-05,0.06642,0.00103,2e-05,0.05543,0.01929,0.13803,2e-05,0.18448,0.00481,8e-05,0.02536,0.00709,8e-05,0.12062,0.05605,0.00011,0.001,0.05999,0.06809,6e-05,0.00204,0.00049,0.0001,0.01397,0.05968,0.00054,0.00394,0.01236,0.0003,0.0105,2e-05,0.01381,0.05702,0.02843,5e-05,0.08613,0.01223,4e-05,0.00035,0.00029
20.38,0.1944,0,0,0.05125,0,0,0.14,0,0,0.06902,0.70411,0,0,0.11686,0.00201,0.00253,0.04547,0,1e-05,0.0469,0,0,0.01229,0,0.02895,0,0,0,0.06382,1e-05,0,0.05659,0.01891,0.129,0,0.18249,0.00176,0,0.02406,0.00606,0,0.11937,0.05064,0,0,0.05652,0.07094,0,0.00131,0.00019,0,0.0137,0.06007,0,0.00523,0.01163,0,0.01006,0,0.01352,0.05554,0.02567,0,0.07864,0.01202,0,0,0
20.4,0.18865,0,0.00183,0.04578,0,0,0.14401,0,0,0.07163,0.67992,0,0,0.11651,0.00295,0.00257,0.04459,0,0,0.04633,0,0,0.0079,0,0.02879,0,0,0,0.06119,0,0,0.05731,0.01878,0.12591,0,0.17893,0.00152,0,0.02273,0.00528,0,0.11998,0.04594,0,0,0.05358,0.07267,0,0.00109,0.00013,0,0.01454,0.06124,0,0.00674,0.01077,0,0.00961,0,0.01339,0.05456,0.02404,0,0.07102,0.012,0,1e-05,0
20.42,0.18204,2e-05,0.00161,0.04182,4e-05,5e-05,0.14149,3e-05,0.00012,0.07209,0.67819,9e-05,0.00035,0.11681,0.0026,0.00251,0.04424,0.00026,0.0001,0.0464,2e-05,2e-05,0.00384,1e-05,0.02877,7e-05,0.00035,1e-05,0.05978,0.00028,1e-05,0.05642,0.01879,0.13767,1e-05,0.17322,0.00173,4e-05,0.02162,0.00472,3e-05,0.12668,0.04592,0.0001,0.00043,0.05322,0.07258,6e-05,0.00096,0.00028,7e-05,0.01641,0.06268,0.00019,0.00863,0.00986,0.00013,0.00906,1e-05,0.01334,0.05472,0.0236,2e-05,0.06344,0.01169,1e-05,0.00023,0.00015
20.44,0.17498,0,0.00124,0.03877,1e-05,0,0.13401,0,1e-05,0.07046,0.68186,1e-05,1e-05,0.11598,0.00184,0.00182,0.04366,0,0,0.04587,0,0,0.00021,0,0.02869,0,0,0,0.05861,1e-05,0,0.05489,0.01846,0.153,0,0.16619,0.00371,0,0.02072,0.00418,0,0.13642,0.04654,0,0,0.05303,0.07022,0,0.00068,2e-05,0,0.01773,0.0633,0,0.01056,0.00882,0.00055,0.00837,0,0.01312,0.05504,0.02419,0,0.05604,0.01143,0,3e-05,0
20.46,0.1681,2e-05,0.00115,0.03639,0.00011,9e-05,0.12386,5e-05,0.00017,0.06779,0.68181,0.0002,0.00024,0.11319,0.00179,0.00101,0.04257,0.00029,0.0001,0.04519,2e-05,1e-05,0.00084,1e-05,0.02868,8e-05,0.00046,3e-05,0.05689,0.00019,1e-05,0.05383,0.01858,0.16602,2e-05,0.15896,0.00726,3e-05,0.02023,0.00386,7e-05,0.14631,0.04602,8e-05,0.00073,0.05318,0.06734,5e-05,0.00064,0.00032,6e-05,0.0192,0.06415,0.00022,0.01237,0.00773,0.00355,0.00764,1e-05,0.01308,0.05543,0.02561,4e-05,0.04944,0.01152,2e-05,0.00035,0.00013
20.48,0.15974,0,0.00055,0.03406,0,0,0.11045,0,0,0.0638,0.68303,0,0,0.10798,0.00166,0.00041,0.04082,3e-05,1e-05,0.04354,0,0,5e-05,0,0.0286,0,2e-05,0,0.0548,3e-05,0,0.05244,0.01829,0.18192,0,0.1513,0.01158,0,0.01981,0.00347,0,0.15764,0.04456,0,2e-05,0.0522,0.06319,0,0.00023,0.00207,0,0.01972,0.06382,0,0.01407,0.00648,0.00566,0.00682,0,0.01284,0.05554,0.02774,0,0.04334,0.01167,0,6e-05,1e-05
20.5,0.15216,0,0.00023,0.03356,0,3e-05,0.09727,0,0,0.05902,0.67936,1e-05,2e-05,0.10185,0.00168,2e-05,0.03865,1e-05,3e-05,0.04165,0,0,0,0,0.02851,1e-05,1e-05,0,0.05236,1e-05,0,0.0515,0.01807,0.19102,0,0.14389,0.01746,0,0.01988,0.00327,0,0.17179,0.04337,0,0,0.05159,0.05836,0,6e-05,0.00446,1e-05,0.02031,0.06346,4e-05,0.01576,0.0055,0.0078,0.00591,0,0.01274,0.05587,0.02986,0,0.03769,0.01178,0,0,1e-05
20.52,0.14688,1e-05,0.00053,0.03626,1e-05,0.00036,0.08676,1e-05,1e-05,0.05322,0.66062,8e-05,0.00032,0.09625,0.00189,0.00033,0.03611,0.00014,0.00024,0.03935,0,0,3e-05,1e-05,0.02832,9e-05,9e-05,0,0.04944,9e-05,1e-05,0.05171,0.01766,0.17757,0,0.13665,0.02396,1e-05,0.02036,0.00342,1e-05,0.18917,0.04236,1e-05,0.0001,0.05099,0.05233,0,9e-05,0.0072,3e-05,0.02091,0.06365,0.00034,0.01759,0.00517,0.00939,0.00479,1e-05,0.01287,0.05641,0.03116,0,0.03211,0.01178,1e-05,0.00023,3e-05
20.54,0.14001,1e-05,0.00036,0.04017,1e-05,0.00017,0.07718,1e-05,2e-05,0.04635,0.63683,5e-05,0.0007,0.09007,0.00229,0.00021,0.03292,0.0002,0.0003,0.03631,1e-05,1e-05,5e-05,1e-05,0.02807,0.00016,0.00018,0,0.04611,6e-05,1e-05,0.05228,0.01702,0.15724,0,0.12875,0.02667,3e-05,0.02126,0.00314,1e-05,0.20713,0.04023,1e-05,0.00012,0.0495,0.04543,0,0.00035,0.00912,3e-05,0.02113,0.06304,0.00056,0.01949,0.00528,0.01039,0.00361,3e-05,0.01303,0.05703,0.03219,0,0.0268,0.01173,2e-05,0.00032,6e-05
20.56,0.12929,0,0.00023,0.04384,0,2e-05,0.0676,0,0,0.03893,0.61557,0,0.00029,0.08273,0.00265,0.0001,0.02904,4e-05,0.00012,0.0321,0,0,1e-05,0,0.02771,5e-05,3e-05,0,0.04249,1e-05,0,0.05257,0.01623,0.14103,0,0.1204,0.024,0,0.0225,0.00301,0,0.22352,0.03597,0,1e-05,0.04681,0.03769,0,0.00019,0.01137,1e-05,0.02076,0.06122,0.00019,0.02145,0.00568,0.01084,0.00248,0,0.01297,0.05757,0.03347,0,0.02212,0.01169,0,0.00014,0
20.58,0.11428,0,9e-05,0.04777,0,0,0.05834,0,0,0.03118,0.59713,0,0,0.07546,0.00323,1e-05,0.02475,0,0,0.0277,0,0,0,0,0.02743,0,0,0,0.03903,0,0,0.05296,0.01538,0.12215,0,0.11213,0.01453,0,0.0241,0.00316,0,0.24125,0.02951,0,0,0.04329,0.02991,0,2e-05,0.01329,0,0.02026,0.05948,0,0.0241,0.00644,0.01109,0.00116,0,0.01302,0.05815,0.03489,0,0.01811,0.01154,0,0,0
20.6,0.09797,0,0.00859,0.05213,0,0,0.04916,0,0,0.02325,0.5754,0,0,0.06832,0.00421,0,0.02019,0,0,0.02335,0,0,0,0,0.02719,0,0,0,0.03525,0,0,0.05326,0.01485,0.1087,0,0.10341,0.0072,0,0.0255,0.00328,0,0.25164,0.0195,0,0,0.0381,0.02253,0,0,0.01469,0,0.01951,0.05794,0,0.02598,0.00789,0.01032,0.00028,0,0.01314,0.05878,0.03625,0,0.01451,0.01157,0,0,0
20.62,0.08289,2e-05,0.02818,0.05717,0.00011,0.00013,0.03802,1e-05,4e-05,0.01484,0.54333,9e-05,0.00024,0.06157,0.00556,7e-05,0.01565,0.0002,8e-05,0.0196,2e-05,1e-05,0.00016,3e-05,0.02716,0.00014,0.00068,2e-05,0.03066,0.00041,1e-05,0.05329,0.01497,0.1116,0,0.09317,0.00458,5e-05,0.02629,0.00327,5e-05,0.24016,0.00423,5e-05,0.00036,0.03054,0.01505,4e-05,6e-05,0.01519,3e-05,0.01866,0.05654,0.00038,0.02518,0.01018,0.0076,0.00073,2e-05,0.01342,0.0597,0.03729,8e-05,0.01117,0.01209,2e-05,8e-05,6e-05
20.64,0.06584,6e-05,0.0564,0.06219,0.00011,0.00014,0.02378,8e-05,0.01093,0.0062,0.51061,0.00011,0.00041,0.05621,0.00704,8e-05,0.01154,0.00044,0.00011,0.0159,3e-05,2e-05,0.00027,3e-05,0.02714,0.00011,0.00048,4e-05,0.0261,0.00035,1e-05,0.05312,0.01526,0.11985,3e-05,0.0831,0.00329,8e-05,0.02652,0.00314,4e-05,0.21737,0.00304,6e-05,0.00059,0.0215,0.00671,4e-05,7e-05,0.01455,6e-05,0.01779,0.05532,0.00042,0.02341,0.01263,0.00397,0.00153,4e-05,0.01347,0.06036,0.03803,6e-05,0.0079,0.01267,2e-05,9e-05,0.00013
20.66,0.0457,0,0.08917,0.06679,0,1e-05,0.00832,0,0.02197,0.00323,0.48311,1e-05,0.00637,0.05313,0.00844,0,0.00819,2e-05,1e-05,0.01241,0,0,0.00011,1e-05,0.02691,1e-05,6e-05,0,0.02239,0.00019,0,0.05293,0.01538,0.12484,0,0.07518,0.00166,1e-05,0.02671,0.00301,1e-05,0.19445,0.00155,0.00604,1e-05,0.01241,0.00336,0,0,0.01283,0,0.01624,0.05425,5e-05,0.02204,0.01477,0.00042,0.00204,0,0.01342,0.06088,0.03855,2e-05,0.00523,0.01302,0,0,2e-05
20.68,0.02428,0,0.12548,0.07142,1e-05,2e-05,0.00408,0,0.03318,0.00154,0.45514,3e-05,0.0139,0.05309,0.00965,4e-05,0.00588,0.00017,1e-05,0.0102,0,0,0.00593,2e-05,0.02682,6e-05,0.00022,1e-05,0.01927,0.00031,0,0.0528,0.01569,0.13206,0,0.07051,0.00048,1e-05,0.0269,0.00316,0.00739,0.16748,0.00056,0.01255,6e-05,0.00413,0.00108,0,0,0.01008,1e-05,0.01547,0.05402,8e-05,0.02034,0.01666,9e-05,0.00261,0,0.01351,0.06167,0.03882,0,0.00311,0.01333,0,4e-05,7e-05
20.7,0.00807,2e-05,0.15522,0.07458,3e-05,3e-05,0.00247,1e-05,0.04163,0.00093,0.43757,0.0016,0.02067,0.05481,0.01032,3e-05,0.00501,0.00017,2e-05,0.00929,1e-05,1e-05,0.01141,1e-05,0.02674,6e-05,0.00019,1e-05,0.01685,0.0002,0,0.0527,0.01588,0.13729,0,0.06786,0.00028,2e-05,0.02661,0.00333,0.0143,0.14618,0.00034,0.01716,0.00016,0.00247,0.00064,1e-05,2e-05,0.00737,2e-05,0.01477,0.05418,0.00013,0.01872,0.01822,7e-05,0.00297,0,0.01354,0.0621,0.03867,1e-05,0.00144,0.01343,1e-05,4e-05,5e-05
20.72,0.00463,0,0.16627,0.07552,1e-05,4e-05,0.00172,1e-05,0.04435,0.00064,0.44124,0.00237,0.02075,0.05688,0.01003,1e-05,0.00593,2e-05,3e-05,0.00989,0,0,0.01434,1e-05,0.02665,2e-05,5e-05,0,0.0152,8e-05,0,0.05267,0.01576,0.13589,0,0.06316,9e-05,1e-05,0.02554,0.00338,0.01598,0.14398,0.00017,0.01711,4e-05,0.00158,0.00026,0,2e-05,0.00617,1e-05,0.01435,0.05456,7e-05,0.01792,0.01954,1e-05,0.00289,0,0.01353,0.06162,0.03804,0,0.00058,0.01316,0,2e-05,1e-05
20.74,0.00989,1e-05,0.16366,0.07532,1e-05,1e-05,0.00118,1e-05,0.04285,0.00041,0.45312,0.00229,0.01712,0.06044,0.00879,2e-05,0.00828,7e-05,7e-05,0.0119,0,0,0.01646,1e-05,0.02656,2e-05,3e-05,1e-05,0.01395,0.00036,0,0.05267,0.01557,0.13272,0,0.05698,2e-05,1e-05,0.02386,0.0033,0.01392,0.15273,6e-05,0.01424,9e-05,0.00068,0.00012,0,1e-05,0.0055,7e-05,0.01441,0.05527,0.0002,0.01733,0.02079,1e-05,0.00267,0,0.0136,0.06093,0.03711,0,0.00027,0.01276,0,3e-05,3e-05
20.76,0.01909,0,0.15289,0.07479,0,1e-05,0.00087,1e-05,0.03877,0.00028,0.46208,0.00176,0.01275,0.06625,0.00671,8e-05,0.01148,6e-05,0.00014,0.01468,0,0,0.01867,1e-05,0.02647,6e-05,1e-05,0,0.0129,0.00104,0,0.05265,0.01547,0.13067,0,0.05098,0,0,0.02175,0.00322,0.01025,0.16544,0.00014,0.01043,1e-05,0.00041,0.00031,0,1e-05,0.00455,0.0001,0.01448,0.05626,0.00038,0.01652,0.02198,0,0.0025,0,0.01373,0.06044,0.03602,0,0.00019,0.01238,0,9e-05,6e-05
20.78,0.03208,0,0.13406,0.07381,0,0,0.00055,0,0.03201,0.00015,0.46837,0.00056,0.00678,0.07337,0.00363,0,0.01523,1e-05,0,0.01742,0,0,0.02055,0,0.02637,0,0,0,0.01205,0.00142,0,0.05265,0.01525,0.12814,0,0.04482,0,0,0.01929,0.00306,0.00497,0.18622,0,0.00567,0,1e-05,1e-05,0,0,0.00366,2e-05,0.0147,0.05665,1e-05,0.01563,0.02313,1e-05,0.00228,0,0.01373,0.05975,0.03466,0,2e-05,0.01204,0,0,0
20.8,0.04939,9e-05,0.10533,0.07261,1e-05,0,0.00884,0,0.02238,0.00016,0.4809,0.00054,0.00493,0.08098,0.00011,1e-05,0.01955,3e-05,2e-05,0.02094,1e-05,0,0.02194,0,0.0263,1e-05,9e-05,0,0.01135,0.00215,1e-05,0.05261,0.01514,0.12585,0,0.03652,0,1e-05,0.01617,0.00277,0.00332,0.20937,1e-05,0.0008,4e-05,0.00533,0.00479,0,1e-05,0.00307,4e-05,0.01489,0.05736,3e-05,0.01495,0.02419,3e-05,0.00207,0,0.01381,0.05951,0.03339,1e-05,4e-05,0.01164,0,7e-05,1e-05
20.82,0.07102,1e-05,0.06648,0.07143,0,0,0.02107,0,0.0095,0.00423,0.51031,5e-05,0.00275,0.08836,1e-05,0,0.02415,1e-05,0,0.02457,0,0,0.02272,0,0.02625,0,1e-05,0,0.01069,0.00296,0,0.05249,0.01489,0.12405,0,0.02471,0,0,0.01197,0.00226,0.0024,0.22686,0,0.00045,2e-05,0.01175,0.01122,0,0.00594,0.00222,0,0.01461,0.05766,1e-05,0.01481,0.02511,0,0.00184,0,0.01385,0.06052,0.03261,0,0,0.01101,0,0,0
20.84,0.09292,0,0.02597,0.07034,0,0,0.03326,0,0.00614,0.00901,0.54695,0,0.00151,0.09525,0,0,0.02869,0,0,0.02815,0,0,0.02298,0,0.02621,0,0,0,0.01017,0.00371,0,0.05233,0.01468,0.12235,0,0.01301,0,0,0.00726,0.00159,0.00151,0.24035,0.01684,0.00027,0,0.02023,0.01857,0,0.01177,0.00146,0,0.01421,0.05775,3e-05,0.01495,0.02589,0,0.00162,0,0.01389,0.06193,0.032,0,0,0.01032,0,0,0
20.86,0.11222,0,0.0138,0.06945,1e-05,0,0.04386,0,0.00323,0.01382,0.58062,0,0.00058,0.10159,0,6e-05,0.03284,4e-05,0,0.03168,0,0,0.02279,0,0.02618,2e-05,0,0,0.00981,0.00418,0,0.05218,0.01448,0.12065,0,0.00306,0.02338,0,0.00254,0.00087,0.00076,0.25236,0.0322,0.00013,0,0.02822,0.02487,0,0.018,0.00117,0,0.014,0.05766,0.00024,0.0151,0.02652,0,0.00142,0,0.01395,0.06309,0.03131,0,0,0.00969,0,0,0
20.88,0.12865,0.00696,0.0069,0.06882,0.00351,0.00013,0.05283,3e-05,0.00161,0.0186,0.61606,0.00018,0.00034,0.10697,3e-05,0.00013,0.03658,0.00148,7e-05,0.03452,1e-05,1e-05,0.0224,1e-05,0.02618,8e-05,0.00036,2e-05,0.00958,0.00451,1e-05,0.05208,0.01435,0.11912,1e-05,0.00153,0.04668,3e-05,0.00126,0.00021,0.00038,0.26438,0.0473,7e-05,0.00033,0.03601,0.03062,7e-05,0.02396,0.00126,9e-05,0.01554,0.05756,0.00014,0.01541,0.02704,6e-05,0.00123,1e-05,0.01408,0.06464,0.03063,1e-05,9e-05,0.0091,1e-05,6e-05,2e-05
20.9,0.14254,0.01359,0.00359,0.06867,0.00751,0.00074,0.06046,0,0.00078,0.02347,0.65166,0.0001,3e-05,0.11124,0,1e-05,0.03963,0.00033,0,0.03688,0,0,0.02129,0,0.0261,0,1e-05,0,0.00944,0.00437,0,0.05189,0.01413,0.11742,0,0.00079,0.06721,0,0.00061,1e-05,0.00011,0.26505,0.05952,2e-05,1e-05,0.04167,0.03573,2e-05,0.02926,0.00116,1e-05,0.01401,0.05686,1e-05,0.0158,0.02739,1e-05,0.00107,0,0.01401,0.06544,0.03014,0,0,0.00846,0,0,0
20.92,0.15554,0.0198,0.00207,0.06955,0.01157,0.00152,0.06977,0,0.0003,0.02905,0.6861,1e-05,2e-05,0.11512,0,0,0.04222,5e-05,0,0.0389,0,0,0.01954,0,0.02616,0,1e-05,0,0.00943,0.00438,0,0.05168,0.01394,0.11552,0,0.00044,0.08365,0,0.00025,0,1e-05,0.24593,0.06696,1e-05,2e-05,0.04551,0.04184,0,0.03419,0.0012,0,0.0134,0.05605,1e-05,0.01622,0.02757,1e-05,0.00106,0,0.01395,0.06467,0.03016,0,1e-05,0.00773,0,0,0
20.94,0.16704,0.02577,0.00102,0.07112,0.01572,0.00237,0.08053,3e-05,0.00028,0.03506,0.72121,0.00032,0.00042,0.11819,5e-05,0.00015,0.04435,0.0006,8e-05,0.04097,3e-05,3e-05,0.01795,1e-05,0.02641,8e-05,0.00033,3e-05,0.00948,0.0046,2e-05,0.05167,0.01388,0.11409,1e-05,0.00021,0.09515,7e-05,0.00022,0.00011,6e-05,0.22283,0.0716,7e-05,0.00052,0.04984,0.04849,3e-05,0.03857,0.00166,6e-05,0.01388,0.05524,0.00041,0.01675,0.02772,0.00026,0.0011,5e-05,0.01395,0.06345,0.03049,1e-05,0.00015,0.00702,6e-05,0.00016,0.00015
20.96,0.17598,0.03187,0.00057,0.07296,0.01954,0.00331,0.09073,2e-05,0.00018,0.04078,0.75781,0.00012,0.0012,0.12001,0.00013,0.00018,0.04606,0.00138,0.00015,0.04308,6e-05,6e-05,0.01602,0,0.02645,0.00022,0.00099,5e-05,0.00946,0.00494,3e-05,0.05147,0.01386,0.11273,0,0.00012,0.10226,0.00018,0.00019,0.00034,0.00012,0.20449,0.07418,0.00016,0.00127,0.05261,0.05476,3e-05,0.04225,0.00224,0.00018,0.01482,0.05429,0.00117,0.01741,0.02789,0.00024,0.00113,5e-05,0.01405,0.06265,0.03097,2e-05,0.00039,0.00634,6e-05,0.00035,0.00029
20.98,0.18274,0.03905,0.00039,0.07476,0.02304,0.00386,0.10036,2e-05,0.00012,0.04604,0.7965,0.0001,0.00082,0.12092,9e-05,0.00012,0.0472,0.00094,0.00012,0.04357,4e-05,4e-05,0.01399,1e-05,0.02645,0.00015,0.00068,4e-05,0.00937,0.00485,2e-05,0.05118,0.01358,0.11052,0,8e-05,0.10544,0.00012,0.00013,0.00023,8e-05,0.18714,0.07498,0.00011,0.00093,0.05559,0.05965,6e-05,0.04491,0.00285,0.00011,0.01443,0.05293,0.0008,0.0181,0.02803,0.00017,0.00118,3e-05,0.01386,0.06138,0.03178,3e-05,0.00027,0.00557,4e-05,0.00024,0.0002
21,0.18772,0.04582,0.00022,0.07674,0.02588,0.00497,0.10945,4e-05,0.00015,0.05074,0.83306,0.00055,0.00078,0.12097,8e-05,9e-05,0.04798,0.0007,0.00053,0.04417,3e-05,3e-05,0.01289,4e-05,0.02647,0.00013,0.00045,5e-05,0.0091,0.00498,4e-05,0.05101,0.01339,0.10863,4e-05,5e-05,0.10593,8e-05,0.00013,0.00082,6e-05,0.17244,0.07436,9e-05,0.00082,0.06017,0.06384,6e-05,0.04686,0.00357,8e-05,0.01443,0.05293,0.0008,0.01889,0.02831,0.00042,0.00128,3e-05,0.01375,0.06043,0.03263,4e-05,0.00019,0.00504,4e-05,0.0002,0.00015
21.02,0.19179,0.04989,0.00011,0.07898,0.02744,0.00495,0.11837,1e-05,0.0001,0.05504,0.86068,0.00031,0.00047,0.12028,9e-05,7e-05,0.04845,0.00017,0.0003,0.04411,1e-05,4e-05,0.01148,3e-05,0.0264,5e-05,0.00087,5e-05,0.00851,0.00539,2e-05,0.05101,0.01324,0.10692,1e-05,7e-05,0.10563,0.00012,3e-05,0.00054,2e-05,0.16214,0.07228,6e-05,0.00022,0.06358,0.06646,2e-05,0.04813,0.0043,0.00011,0.01438,0.05124,0.00043,0.01987,0.02883,4e-05,0.00136,3e-05,0.01367,0.06059,0.03305,2e-05,0.0003,0.00496,5e-05,0.00012,0.0001
21.04,0.19511,0.05284,1e-05,0.08101,0.02831,0.00479,0.12662,0,1e-05,0.05887,0.88499,0.00016,4e-05,0.11906,3e-05,0,0.04853,1e-05,1e-05,0.04382,0,0,0.01115,0,0.02618,0,0.00029,1e-05,0.00765,0.00552,1e-05,0.05092,0.01309,0.10521,0,1e-05,0.10453,1e-05,0,0.00024,0,0.15463,0.06914,1e-05,2e-05,0.06711,0.06827,0,0.04855,0.00491,1e-05,0.01484,0.04955,3e-05,0.02092,0.02946,1e-05,0.00145,0,0.01366,0.06074,0.03344,0,1e-05,0.00509,2e-05,0,0
21.06,0.19716,0.05652,0,0.08316,0.02881,0.0047,0.13281,0,0,0.06198,0.91153,3e-05,0,0.11734,0,0,0.04847,0,0,0.04378,0,0,0.01115,0,0.02605,0,0,0,0.00656,0.00676,0,0.05086,0.01302,0.10393,0,0,0.10228,0,0,4e-05,0,0.1479,0.06533,0,0,0.06988,0.06995,0,0.0484,0.00554,0,0.01541,0.04876,0,0.02195,0.03025,0,0.00161,0,0.01367,0.0608,0.0342,0,0,0.00519,0,0,0
21.08,0.19832,0.0607,8e-05,0.08532,0.02894,0.00486,0.13684,2e-05,7e-05,0.06448,0.94432,0.0001,0.00029,0.11517,4e-05,4e-05,0.0483,0.00018,0.00013,0.04383,2e-05,0,0.01142,3e-05,0.02601,5e-05,0.00019,2e-05,0.00531,0.0086,1e-05,0.05089,0.01299,0.10249,2e-05,1e-05,0.09903,3e-05,3e-05,0.00011,3e-05,0.14018,0.05981,4e-05,0.0007,0.07262,0.07154,2e-05,0.04777,0.00615,3e-05,0.01606,0.04846,0.00017,0.02311,0.03114,6e-05,0.00184,2e-05,0.01375,0.06108,0.0351,0,9e-05,0.00533,1e-05,8e-05,9e-05
21.1,0.19865,0.06347,0,0.0872,0.02836,0.00476,0.13769,0,0,0.0654,0.9667,0,0,0.11268,0,0,0.04794,9e-05,0,0.04342,0,0,0.01237,2e-05,0.02581,0,0,0,0.00376,0.01101,0,0.05087,0.0129,0.10157,0,0,0.09534,0,0,0,0,0.13482,0.05471,0,0,0.0736,0.07156,0,0.04658,0.00652,0,0.01645,0.04762,0,0.02397,0.03226,0,0.00207,0,0.0137,0.06111,0.03621,0,0,0.00551,0,0,0
21.12,0.19869,0.06255,5e-05,0.08892,0.02703,0.00485,0.13575,8e-05,0.0001,0.06467,0.96218,0.00021,0.00061,0.1103,0.0001,7e-05,0.04761,0.00114,0.00024,0.04389,4e-05,5e-05,0.0154,2e-05,0.02576,0.00013,0.00065,4e-05,0.00181,0.01525,1e-05,0.05093,0.01313,0.1044,2e-05,0.00015,0.09183,8e-05,9e-05,0.00022,6e-05,0.13489,0.05315,9e-05,0.00083,0.07353,0.07098,7e-05,0.04545,0.00692,0.00011,0.01844,0.0482,0.00058,0.02414,0.03386,0.00016,0.00235,4e-05,0.0138,0.06099,0.0377,3e-05,0.00022,0.00582,2e-05,0.00016,0.00016
21.14,0.19832,0.0595,4e-05,0.09015,0.02507,0.00458,0.13178,5e-05,7e-05,0.06301,0.9469,0.00013,0.0004,0.10768,7e-05,4e-05,0.04708,0.00074,0.00016,0.04346,3e-05,3e-05,0.01894,1e-05,0.02548,8e-05,0.00041,3e-05,0.00115,0.01971,1e-05,0.05087,0.01324,0.10756,1e-05,0.0001,0.08745,5e-05,6e-05,0.00014,4e-05,0.13481,0.0516,6e-05,0.00053,0.07145,0.06923,4e-05,0.04381,0.00706,7e-05,0.01872,0.04804,0.00037,0.02384,0.03558,0.00011,0.00262,3e-05,0.01365,0.06046,0.03923,0.00153,0.00013,0.00612,1e-05,0.0001,0.0001
21.16,0.19738,0.05662,7e-05,0.09114,0.02302,0.00442,0.12628,4e-05,8e-05,0.06099,0.93788,0.0001,0.00032,0.10494,6e-05,3e-05,0.04656,0.00058,0.00012,0.04313,3e-05,2e-05,0.02263,1e-05,0.02526,7e-05,0.00038,3e-05,0.00085,0.02452,2e-05,0.05086,0.01338,0.11048,2e-05,7e-05,0.08192,5e-05,5e-05,0.00013,6e-05,0.13128,0.04825,4e-05,0.00062,0.06904,0.06766,5e-05,0.04195,0.00717,7e-05,0.0191,0.04806,0.0003,0.02341,0.03733,9e-05,0.0029,2e-05,0.01357,0.06,0.04068,0.00333,0.00016,0.00639,2e-05,9e-05,0.0001
21.18,0.19571,0.05324,6e-05,0.09184,0.02081,0.00425,0.1193,3e-05,7e-05,0.0586,0.92754,8e-05,0.00028,0.10188,5e-05,3e-05,0.04602,0.00066,0.0001,0.04282,2e-05,2e-05,0.02647,1e-05,0.02503,6e-05,0.00031,2e-05,0.00067,0.02944,2e-05,0.05081,0.01347,0.113,2e-05,5e-05,0.07534,4e-05,4e-05,0.00011,5e-05,0.12552,0.04373,4e-05,0.00046,0.06612,0.06608,4e-05,0.03978,0.00714,6e-05,0.01971,0.04826,0.00026,0.02274,0.03911,7e-05,0.00315,2e-05,0.01351,0.05976,0.04203,0.00521,0.00016,0.00659,1e-05,8e-05,8e-05
