T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
18.44,-1.26535,0.57607,-0.08299,-1.27127,0.73965,-0.08488,-1.31415,0.80894,-0.10348,-1.25155,0.71458,-0.15403,-1.31646,0.66626,-0.19202,-1.41068,0.68752,-0.18049,-1.47262,0.70353,-0.1906,-1.30265,0.71428,-0.02031,-1.38442,0.68131,-0.03506,-1.46358,0.69632,-0.08956,-1.52131,0.71896,-0.10827,-1.27512,0.55426,-0.11801,-1.29567,0.40859,-0.13182,-1.25842,0.26492,-0.13092,-1.31657,0.21768,-0.16403,-1.29048,0.54694,-0.06516,-1.29207,0.39919,-0.06488,-1.25172,0.25644,-0.0603,-1.32428,0.221,-0.04656
18.46,-1.26638,0.5762,-0.08178,-1.27038,0.73984,-0.08363,-1.31266,0.8094,-0.10259,-1.25049,0.71456,-0.15266,-1.31782,0.66918,-0.19006,-1.41209,0.69115,-0.18045,-1.4747,0.70474,-0.18999,-1.30248,0.71481,-0.01928,-1.38633,0.68798,-0.03481,-1.46791,0.70189,-0.08595,-1.52547,0.7257,-0.1037,-1.27605,0.55441,-0.11684,-1.29598,0.40868,-0.13086,-1.25898,0.26494,-0.13029,-1.31708,0.21774,-0.16353,-1.29155,0.54705,-0.06404,-1.29267,0.39929,-0.06408,-1.2522,0.25656,-0.0596,-1.32477,0.22107,-0.04608
18.48,-1.26742,0.57635,-0.08053,-1.26937,0.74003,-0.08233,-1.31108,0.80983,-0.10166,-1.24933,0.71453,-0.15123,-1.31915,0.67249,-0.18798,-1.41339,0.69531,-0.18026,-1.47663,0.7062,-0.18912,-1.30222,0.71537,-0.01821,-1.38785,0.69552,-0.03449,-1.47207,0.70847,-0.08141,-1.52912,0.73415,-0.0982,-1.27699,0.5546,-0.11565,-1.29625,0.40879,-0.12986,-1.25954,0.26498,-0.12964,-1.31759,0.21781,-0.16302,-1.29263,0.54717,-0.0629,-1.29324,0.39942,-0.06326,-1.25269,0.2567,-0.05888,-1.32528,0.22116,-0.0456
18.5,-1.26844,0.57645,-0.07939,-1.26859,0.74014,-0.08116,-1.30968,0.81022,-0.10083,-1.2484,0.71445,-0.14994,-1.32026,0.67541,-0.18604,-1.41453,0.69863,-0.18013,-1.47819,0.70807,-0.18747,-1.30211,0.71583,-0.01726,-1.38878,0.70185,-0.03413,-1.47529,0.7144,-0.07679,-1.53263,0.74022,-0.09233,-1.27791,0.55473,-0.11455,-1.2966,0.40887,-0.12896,-1.26009,0.26501,-0.12904,-1.31809,0.21786,-0.16255,-1.29368,0.54725,-0.06185,-1.2939,0.3995,-0.06251,-1.25317,0.25683,-0.05824,-1.32576,0.22122,-0.04513
18.52,-1.26939,0.57643,-0.07849,-1.26846,0.74011,-0.0803,-1.30872,0.81059,-0.10024,-1.24805,0.71427,-0.14896,-1.32102,0.67685,-0.18454,-1.41559,0.69924,-0.18037,-1.47943,0.70917,-0.18497,-1.30249,0.71604,-0.01658,-1.38941,0.70427,-0.03387,-1.47717,0.71685,-0.07388,-1.53691,0.73793,-0.08736,-1.27878,0.55472,-0.11368,-1.29716,0.40884,-0.12829,-1.26062,0.26498,-0.12858,-1.31857,0.21785,-0.16218,-1.29466,0.54722,-0.06101,-1.2948,0.39946,-0.0619,-1.25365,0.25692,-0.05779,-1.32619,0.2212,-0.04469
18.54,-1.2703,0.57636,-0.07769,-1.26856,0.74004,-0.07958,-1.30796,0.81093,-0.09975,-1.24792,0.71406,-0.14812,-1.32169,0.67778,-0.18324,-1.41659,0.69896,-0.18074,-1.48069,0.70822,-0.18211,-1.30303,0.71617,-0.01601,-1.38999,0.70534,-0.0337,-1.47857,0.71791,-0.07187,-1.54037,0.7325,-0.08466,-1.27962,0.55466,-0.1129,-1.29779,0.40877,-0.12771,-1.26113,0.26495,-0.12817,-1.31903,0.21782,-0.16186,-1.29561,0.54715,-0.06027,-1.29578,0.39939,-0.06136,-1.25412,0.25699,-0.05741,-1.3266,0.22115,-0.04427
18.56,-1.27122,0.57632,-0.07685,-1.26854,0.73998,-0.07879,-1.30714,0.81124,-0.09921,-1.2477,0.71385,-0.14721,-1.32235,0.67897,-0.1819,-1.41749,0.6992,-0.18102,-1.48189,0.70606,-0.17988,-1.30348,0.71633,-0.0154,-1.39053,0.70706,-0.03349,-1.47995,0.71954,-0.06969,-1.54266,0.72881,-0.08297,-1.28046,0.55462,-0.11208,-1.29839,0.40872,-0.1271,-1.26163,0.26492,-0.12773,-1.31948,0.21779,-0.16152,-1.29656,0.54709,-0.05949,-1.29672,0.39934,-0.06079,-1.25459,0.25707,-0.057,-1.327,0.22112,-0.04384
18.58,-1.27219,0.57627,-0.07599,-1.26854,0.73992,-0.07797,-1.30615,0.81164,-0.09863,-1.24746,0.71364,-0.14626,-1.32303,0.68019,-0.18033,-1.41848,0.69893,-0.18123,-1.48315,0.70125,-0.17836,-1.30399,0.7165,-0.01478,-1.3911,0.70868,-0.03327,-1.48152,0.72046,-0.06714,-1.54452,0.72369,-0.08185,-1.28135,0.55459,-0.11125,-1.29899,0.40868,-0.12646,-1.26216,0.2649,-0.12729,-1.31996,0.21777,-0.16117,-1.29757,0.54704,-0.0587,-1.29768,0.39929,-0.06021,-1.25508,0.25716,-0.05658,-1.32743,0.22109,-0.0434
18.6,-1.27304,0.57621,-0.07519,-1.26857,0.73983,-0.07724,-1.30554,0.81181,-0.09814,-1.24733,0.71341,-0.14543,-1.32358,0.68126,-0.17925,-1.41911,0.69946,-0.18151,-1.48377,0.69763,-0.1782,-1.30439,0.71662,-0.01418,-1.39152,0.71014,-0.03308,-1.48231,0.72216,-0.06587,-1.54467,0.72213,-0.0834,-1.28213,0.55453,-0.11047,-1.29959,0.40861,-0.12589,-1.26264,0.26487,-0.12687,-1.32038,0.21774,-0.16084,-1.29845,0.54697,-0.05795,-1.29861,0.39922,-0.05968,-1.25551,0.25724,-0.05619,-1.3278,0.22105,-0.04299
18.62,-1.27353,0.57608,-0.0745,-1.26859,0.73969,-0.07668,-1.30591,0.81141,-0.09787,-1.24748,0.71316,-0.14487,-1.3238,0.68204,-0.1795,-1.41885,0.7025,-0.18216,-1.48349,0.70066,-0.1783,-1.30443,0.71663,-0.01358,-1.39157,0.71163,-0.03286,-1.48123,0.72682,-0.0674,-1.54261,0.72893,-0.08798,-1.28259,0.55439,-0.10978,-1.30015,0.40852,-0.12541,-1.26296,0.26483,-0.12645,-1.32061,0.21767,-0.16054,-1.29895,0.54686,-0.05727,-1.2994,0.39911,-0.05924,-1.25578,0.25729,-0.05585,-1.328,0.22097,-0.04259
18.64,-1.27388,0.57595,-0.07386,-1.26863,0.73954,-0.07621,-1.30665,0.8108,-0.0977,-1.24775,0.71291,-0.14442,-1.32388,0.68267,-0.18021,-1.41818,0.70638,-0.18287,-1.48279,0.70632,-0.1782,-1.30435,0.71661,-0.01299,-1.39147,0.71297,-0.03267,-1.47914,0.73228,-0.07013,-1.53918,0.73752,-0.09387,-1.28294,0.55424,-0.10914,-1.3007,0.40841,-0.12499,-1.26323,0.2648,-0.12606,-1.32078,0.2176,-0.16025,-1.29932,0.54673,-0.05663,-1.30016,0.39899,-0.05886,-1.25599,0.25733,-0.05554,-1.32812,0.22088,-0.04221
18.66,-1.27428,0.57582,-0.07321,-1.26866,0.7394,-0.07571,-1.30722,0.81028,-0.09748,-1.24797,0.71266,-0.14394,-1.324,0.68334,-0.18069,-1.41756,0.70984,-0.18345,-1.4821,0.71095,-0.17817,-1.30431,0.71661,-0.0124,-1.39139,0.71429,-0.03249,-1.47709,0.7371,-0.07246,-1.53576,0.74406,-0.09902,-1.28332,0.5541,-0.10848,-1.30123,0.40831,-0.12455,-1.26351,0.26477,-0.12566,-1.32097,0.21753,-0.15996,-1.29973,0.54661,-0.05597,-1.30092,0.39888,-0.05845,-1.25622,0.25738,-0.05522,-1.32827,0.22081,-0.04183
18.68,-1.27473,0.57568,-0.07253,-1.26868,0.73925,-0.07515,-1.30775,0.80976,-0.09722,-1.24816,0.71241,-0.1434,-1.32406,0.68415,-0.18124,-1.41677,0.71345,-0.18435,-1.48125,0.71465,-0.17838,-1.3043,0.71659,-0.01178,-1.39133,0.71597,-0.03219,-1.47501,0.74204,-0.07439,-1.5323,0.74917,-0.10376,-1.28375,0.55395,-0.1078,-1.30183,0.40821,-0.1241,-1.26383,0.26474,-0.12524,-1.32118,0.21746,-0.15965,-1.30019,0.54649,-0.0553,-1.30171,0.39877,-0.05804,-1.25647,0.25744,-0.05488,-1.32844,0.22073,-0.04143
18.7,-1.27504,0.57556,-0.0719,-1.26872,0.73911,-0.07473,-1.30846,0.80916,-0.09706,-1.24843,0.71215,-0.143,-1.32417,0.68465,-0.18171,-1.4159,0.71689,-0.18455,-1.48022,0.72081,-0.17797,-1.30421,0.71659,-0.01124,-1.39113,0.71688,-0.03213,-1.47199,0.74633,-0.07748,-1.52789,0.75536,-0.10893,-1.28406,0.55381,-0.10717,-1.30229,0.40811,-0.12366,-1.26406,0.2647,-0.12486,-1.32132,0.21739,-0.15937,-1.30052,0.54637,-0.05467,-1.30242,0.39866,-0.05765,-1.25665,0.2575,-0.05458,-1.32855,0.22066,-0.04105
18.72,-1.27504,0.57548,-0.07136,-1.26878,0.73902,-0.07463,-1.30959,0.8084,-0.09713,-1.24886,0.7119,-0.14294,-1.32452,0.68444,-0.18183,-1.41509,0.71992,-0.1828,-1.47827,0.73313,-0.17739,-1.30392,0.71665,-0.01089,-1.39061,0.71579,-0.03267,-1.46669,0.74927,-0.0832,-1.51994,0.76669,-0.11571,-1.28406,0.55374,-0.10662,-1.30239,0.40807,-0.12325,-1.26408,0.26468,-0.12454,-1.3213,0.21735,-0.15911,-1.3005,0.54629,-0.05412,-1.30294,0.39859,-0.05729,-1.25668,0.25758,-0.05436,-1.32848,0.22062,-0.04069
18.74,-1.2749,0.57542,-0.07085,-1.26886,0.73896,-0.07466,-1.31087,0.80758,-0.09728,-1.24935,0.71165,-0.14302,-1.32494,0.68392,-0.18184,-1.41415,0.72267,-0.18041,-1.4753,0.74405,-0.18012,-1.30356,0.71674,-0.01062,-1.38994,0.71392,-0.03344,-1.46002,0.7514,-0.08953,-1.51044,0.77784,-0.12043,-1.28395,0.55369,-0.10611,-1.30236,0.40804,-0.12285,-1.26402,0.26466,-0.12426,-1.32121,0.21732,-0.15886,-1.30036,0.54622,-0.05361,-1.30337,0.39853,-0.05694,-1.25664,0.25768,-0.05419,-1.32835,0.2206,-0.04034
18.76,-1.27482,0.57534,-0.07033,-1.26895,0.73887,-0.07464,-1.31206,0.80677,-0.09737,-1.24981,0.71139,-0.14303,-1.32532,0.68346,-0.18189,-1.41305,0.72532,-0.17839,-1.47264,0.75002,-0.18429,-1.30324,0.71681,-0.01034,-1.3893,0.71231,-0.03412,-1.45321,0.75328,-0.09494,-1.5014,0.78603,-0.12324,-1.28388,0.55362,-0.1056,-1.30238,0.408,-0.12245,-1.264,0.26463,-0.12396,-1.32115,0.21728,-0.15861,-1.30027,0.54613,-0.05309,-1.30384,0.39846,-0.05659,-1.25662,0.25777,-0.05401,-1.32824,0.22057,-0.03999
18.78,-1.27475,0.57528,-0.06979,-1.26898,0.73881,-0.0746,-1.31331,0.80589,-0.09741,-1.25029,0.71114,-0.14304,-1.32577,0.68329,-0.182,-1.41168,0.72853,-0.1762,-1.47069,0.75189,-0.18918,-1.30285,0.71691,-0.01001,-1.38858,0.71097,-0.03463,-1.44531,0.75578,-0.09972,-1.49236,0.79326,-0.12373,-1.28383,0.55358,-0.10506,-1.30242,0.40798,-0.12203,-1.26399,0.26462,-0.12366,-1.32109,0.21725,-0.15835,-1.30018,0.54607,-0.05254,-1.30432,0.39842,-0.05622,-1.25662,0.25789,-0.05382,-1.32814,0.22056,-0.03964
18.8,-1.27464,0.57519,-0.0693,-1.26912,0.7387,-0.07463,-1.31443,0.8051,-0.09752,-1.25075,0.71086,-0.14308,-1.32608,0.68246,-0.18196,-1.41041,0.73033,-0.1743,-1.46979,0.74949,-0.19169,-1.30261,0.71695,-0.0098,-1.38786,0.7089,-0.03549,-1.43795,0.75616,-0.10419,-1.48486,0.7959,-0.12455,-1.28373,0.55349,-0.10458,-1.30239,0.40791,-0.12166,-1.26393,0.26457,-0.12339,-1.32101,0.21719,-0.15813,-1.30006,0.54597,-0.05206,-1.30476,0.39833,-0.0559,-1.25658,0.25796,-0.05366,-1.32801,0.22052,-0.03932
18.82,-1.2745,0.57499,-0.06892,-1.26959,0.73851,-0.07486,-1.31523,0.80463,-0.09786,-1.25124,0.71048,-0.14324,-1.326,0.67984,-0.18148,-1.40983,0.72849,-0.17324,-1.46859,0.74786,-0.19242,-1.30289,0.71687,-0.00988,-1.38712,0.70492,-0.03731,-1.43318,0.75161,-0.10915,-1.47874,0.79317,-0.12897,-1.28353,0.55331,-0.10421,-1.30227,0.40775,-0.1214,-1.26382,0.26441,-0.12324,-1.32094,0.21709,-0.15798,-1.29994,0.54576,-0.05172,-1.30514,0.39815,-0.05568,-1.25648,0.25794,-0.05356,-1.32784,0.22045,-0.03903
18.84,-1.27433,0.57476,-0.06858,-1.27016,0.73828,-0.07515,-1.3159,0.80428,-0.09829,-1.2517,0.71006,-0.14343,-1.32569,0.67663,-0.18083,-1.40945,0.72539,-0.17256,-1.46701,0.74702,-0.19293,-1.30333,0.71674,-0.01008,-1.38617,0.70028,-0.03939,-1.42918,0.74554,-0.11398,-1.47266,0.78909,-0.13418,-1.28328,0.55309,-0.1039,-1.3021,0.40756,-0.1212,-1.26368,0.2642,-0.12314,-1.32086,0.21696,-0.15789,-1.2998,0.54553,-0.05144,-1.30548,0.39793,-0.05551,-1.25635,0.25789,-0.0535,-1.32765,0.22036,-0.03877
18.86,-1.27417,0.57455,-0.06824,-1.27066,0.73805,-0.07541,-1.31661,0.80387,-0.09868,-1.25215,0.70966,-0.1436,-1.32537,0.6738,-0.18025,-1.40888,0.72297,-0.17186,-1.46542,0.74587,-0.19366,-1.30369,0.71662,-0.01023,-1.385,0.69608,-0.04118,-1.42452,0.7406,-0.11811,-1.46614,0.78608,-0.13798,-1.28306,0.55288,-0.10358,-1.30196,0.40738,-0.12098,-1.26356,0.26402,-0.12302,-1.32079,0.21684,-0.15777,-1.29967,0.54531,-0.05115,-1.30583,0.39774,-0.05533,-1.25624,0.25786,-0.05343,-1.32747,0.22028,-0.03852
18.88,-1.27401,0.57433,-0.06784,-1.27123,0.73781,-0.07572,-1.31738,0.80344,-0.09911,-1.2527,0.70921,-0.14382,-1.32503,0.67064,-0.17949,-1.40812,0.72048,-0.17095,-1.46324,0.7452,-0.19434,-1.30407,0.71652,-0.0104,-1.38347,0.69151,-0.04299,-1.41887,0.73569,-0.12209,-1.45796,0.78365,-0.14126,-1.28284,0.55267,-0.10321,-1.3018,0.40718,-0.12073,-1.26343,0.26382,-0.12288,-1.32071,0.21671,-0.15765,-1.29954,0.54507,-0.05081,-1.3062,0.39753,-0.05512,-1.25612,0.25782,-0.05336,-1.32729,0.2202,-0.03825
18.9,-1.27385,0.57412,-0.06756,-1.27166,0.73759,-0.07594,-1.31798,0.80306,-0.09948,-1.25301,0.70885,-0.14395,-1.32446,0.66812,-0.17898,-1.40757,0.71798,-0.17075,-1.46164,0.74403,-0.19512,-1.30444,0.71637,-0.01057,-1.382,0.68772,-0.04454,-1.41476,0.73127,-0.12512,-1.45209,0.78077,-0.14387,-1.28261,0.55247,-0.10295,-1.30166,0.40701,-0.12056,-1.2633,0.26365,-0.12281,-1.32064,0.21659,-0.15756,-1.29941,0.54486,-0.05059,-1.30653,0.39734,-0.05499,-1.25599,0.25779,-0.05333,-1.32711,0.22013,-0.03805
18.92,-1.27367,0.57396,-0.06756,-1.27167,0.73743,-0.07589,-1.31812,0.80273,-0.09963,-1.25268,0.70873,-0.14382,-1.32363,0.66746,-0.17922,-1.40781,0.71569,-0.17211,-1.46249,0.74088,-0.19601,-1.30471,0.71616,-0.01067,-1.38125,0.68603,-0.04568,-1.41521,0.72746,-0.12688,-1.45361,0.77571,-0.14668,-1.28239,0.55232,-0.10296,-1.30156,0.40688,-0.12061,-1.26315,0.26353,-0.12291,-1.32057,0.2165,-0.15757,-1.29924,0.54469,-0.05062,-1.30677,0.39719,-0.05503,-1.25587,0.25778,-0.05336,-1.32694,0.22007,-0.03798
18.94,-1.27348,0.57381,-0.06766,-1.27154,0.7373,-0.07574,-1.3181,0.80243,-0.09969,-1.25211,0.70871,-0.14359,-1.32266,0.66741,-0.17977,-1.40823,0.71333,-0.17415,-1.46399,0.73701,-0.19707,-1.30496,0.7159,-0.01075,-1.38081,0.68507,-0.04663,-1.41728,0.72368,-0.12812,-1.4576,0.76962,-0.14955,-1.28217,0.55218,-0.10308,-1.30149,0.40676,-0.12073,-1.26301,0.26343,-0.12308,-1.32051,0.21642,-0.15761,-1.29906,0.54454,-0.05075,-1.30697,0.39706,-0.05514,-1.25574,0.25776,-0.05343,-1.32678,0.22002,-0.03797
18.96,-1.2733,0.57366,-0.06772,-1.27148,0.73716,-0.07562,-1.31816,0.80213,-0.09978,-1.25166,0.70866,-0.1434,-1.32169,0.66705,-0.18022,-1.4084,0.71093,-0.17601,-1.46492,0.73342,-0.19827,-1.30522,0.71566,-0.01083,-1.38023,0.68379,-0.04758,-1.41842,0.71987,-0.12944,-1.4601,0.76394,-0.15216,-1.28195,0.55204,-0.10315,-1.30141,0.40664,-0.12083,-1.26286,0.26333,-0.12322,-1.32045,0.21634,-0.15764,-1.2989,0.54438,-0.05084,-1.30717,0.39692,-0.05523,-1.25562,0.25774,-0.0535,-1.32662,0.21997,-0.03795
18.98,-1.27311,0.57349,-0.06777,-1.27139,0.73699,-0.07557,-1.3182,0.80179,-0.09998,-1.25118,0.70855,-0.14325,-1.32095,0.66684,-0.18046,-1.40875,0.70861,-0.17755,-1.46622,0.72961,-0.19879,-1.30548,0.71543,-0.01098,-1.37946,0.6825,-0.04884,-1.4195,0.71548,-0.13112,-1.46272,0.75724,-0.15529,-1.28173,0.55188,-0.10322,-1.30133,0.4065,-0.12092,-1.26271,0.26321,-0.12337,-1.32039,0.21624,-0.15767,-1.29872,0.5442,-0.05093,-1.30744,0.39677,-0.05531,-1.25549,0.25774,-0.05356,-1.32644,0.21992,-0.0379
19,-1.27293,0.57337,-0.06787,-1.27133,0.73689,-0.07536,-1.31825,0.80155,-0.09992,-1.25072,0.70859,-0.14298,-1.31969,0.66646,-0.18119,-1.40852,0.70607,-0.17997,-1.46653,0.72589,-0.20088,-1.30574,0.71518,-0.01099,-1.3791,0.68146,-0.04937,-1.42074,0.71211,-0.13177,-1.46508,0.75198,-0.15706,-1.28152,0.55177,-0.10332,-1.30124,0.40641,-0.12104,-1.26258,0.26313,-0.12352,-1.32033,0.21618,-0.15771,-1.29856,0.54407,-0.05105,-1.30756,0.39666,-0.05543,-1.25537,0.25772,-0.05363,-1.3263,0.21989,-0.03792
19.02,-1.27281,0.57339,-0.06807,-1.27135,0.73694,-0.07474,-1.31836,0.8016,-0.09913,-1.25035,0.709,-0.14239,-1.317,0.66564,-0.18324,-1.40668,0.70328,-0.18465,-1.46401,0.7232,-0.20729,-1.30609,0.71487,-0.01067,-1.37988,0.68094,-0.04802,-1.42246,0.71174,-0.12987,-1.46683,0.75146,-0.15534,-1.28136,0.55178,-0.10353,-1.30118,0.40643,-0.12121,-1.2625,0.26315,-0.12368,-1.32027,0.21619,-0.15781,-1.29845,0.5441,-0.05127,-1.30728,0.39667,-0.05564,-1.25529,0.25766,-0.05368,-1.32627,0.21989,-0.03808
19.04,-1.27271,0.57347,-0.06832,-1.27141,0.73706,-0.07397,-1.31851,0.80176,-0.09808,-1.25001,0.70957,-0.14168,-1.31364,0.66477,-0.18569,-1.40403,0.70044,-0.19006,-1.46025,0.72091,-0.21487,-1.30647,0.71456,-0.01023,-1.38107,0.68064,-0.04594,-1.42438,0.71247,-0.12701,-1.46843,0.75262,-0.15238,-1.28124,0.55185,-0.10378,-1.30111,0.4065,-0.12142,-1.26244,0.26322,-0.12384,-1.32022,0.21623,-0.15794,-1.29837,0.54418,-0.05153,-1.30686,0.39673,-0.0559,-1.25522,0.2576,-0.05374,-1.32629,0.21991,-0.0383
19.06,-1.27261,0.57352,-0.06855,-1.27148,0.73715,-0.07328,-1.31869,0.80185,-0.09714,-1.2497,0.71006,-0.14103,-1.3104,0.66402,-0.1878,-1.40137,0.6977,-0.19497,-1.45671,0.71853,-0.22142,-1.30683,0.71424,-0.00984,-1.38205,0.68024,-0.04416,-1.42613,0.71269,-0.12456,-1.47001,0.75298,-0.14999,-1.28112,0.55189,-0.10401,-1.30105,0.40655,-0.1216,-1.26238,0.26327,-0.12399,-1.32017,0.21626,-0.15804,-1.29827,0.54424,-0.05177,-1.3065,0.39678,-0.05611,-1.25516,0.25754,-0.0538,-1.3263,0.21992,-0.03849
19.08,-1.27248,0.57355,-0.06878,-1.27147,0.7372,-0.07257,-1.31871,0.80194,-0.09625,-1.24924,0.71051,-0.14034,-1.30702,0.66375,-0.19,-1.39835,0.69566,-0.20009,-1.45253,0.71732,-0.22822,-1.30719,0.7139,-0.00948,-1.38298,0.67985,-0.04245,-1.42798,0.71291,-0.1221,-1.47175,0.75333,-0.14752,-1.28092,0.55191,-0.10425,-1.30099,0.40658,-0.12184,-1.26231,0.2633,-0.12418,-1.32011,0.21628,-0.15819,-1.29819,0.54428,-0.05205,-1.30616,0.3968,-0.05641,-1.25506,0.25747,-0.05389,-1.32626,0.21992,-0.03872
19.1,-1.27241,0.57365,-0.06902,-1.27163,0.73732,-0.07185,-1.31907,0.80205,-0.09519,-1.2491,0.71107,-0.13968,-1.30343,0.66289,-0.19183,-1.39516,0.69264,-0.20459,-1.44868,0.71441,-0.23387,-1.30757,0.7136,-0.00904,-1.38401,0.67946,-0.04039,-1.4295,0.71335,-0.11941,-1.47294,0.75408,-0.14491,-1.28091,0.552,-0.10447,-1.30092,0.40666,-0.12195,-1.26226,0.26338,-0.12427,-1.32007,0.21633,-0.15824,-1.29809,0.54439,-0.05223,-1.30575,0.39689,-0.05655,-1.25506,0.25742,-0.05391,-1.32633,0.21995,-0.0389
19.12,-1.27252,0.57399,-0.06927,-1.27229,0.73767,-0.07111,-1.32035,0.80221,-0.0937,-1.24983,0.7119,-0.13916,-1.29945,0.6604,-0.19279,-1.39187,0.68697,-0.20746,-1.44607,0.70678,-0.23688,-1.308,0.71346,-0.00836,-1.38523,0.67912,-0.03746,-1.43008,0.71425,-0.1163,-1.47271,0.7556,-0.14215,-1.28148,0.55234,-0.1046,-1.30086,0.40687,-0.12172,-1.26228,0.26356,-0.12406,-1.32009,0.21651,-0.15801,-1.29797,0.54472,-0.05215,-1.30526,0.39721,-0.05629,-1.25537,0.25744,-0.05379,-1.32674,0.22009,-0.03892
19.14,-1.27268,0.57441,-0.06952,-1.27309,0.7381,-0.07035,-1.32192,0.80238,-0.09202,-1.25086,0.71284,-0.13866,-1.2951,0.6577,-0.19337,-1.38825,0.68059,-0.20954,-1.44353,0.69763,-0.23868,-1.30841,0.71336,-0.00759,-1.38644,0.67876,-0.03416,-1.43018,0.71519,-0.11304,-1.47179,0.75727,-0.13939,-1.28224,0.55276,-0.1047,-1.30077,0.40713,-0.12139,-1.2623,0.2638,-0.12378,-1.32011,0.21674,-0.15774,-1.29784,0.54514,-0.05197,-1.3047,0.3976,-0.05591,-1.25578,0.25748,-0.05363,-1.32724,0.22026,-0.03892
19.16,-1.27281,0.57478,-0.06978,-1.2738,0.73848,-0.06959,-1.3233,0.80251,-0.0904,-1.25172,0.71372,-0.13813,-1.29064,0.65575,-0.19396,-1.38433,0.67505,-0.21159,-1.44043,0.68957,-0.24053,-1.3088,0.71322,-0.00685,-1.38749,0.67837,-0.03103,-1.43027,0.7159,-0.10992,-1.47091,0.75857,-0.13681,-1.2829,0.55314,-0.10481,-1.30069,0.40737,-0.12114,-1.2623,0.26402,-0.12359,-1.3201,0.21696,-0.15755,-1.29771,0.54552,-0.05185,-1.30416,0.39795,-0.05562,-1.25612,0.25753,-0.05352,-1.32769,0.22043,-0.03897
19.18,-1.27298,0.57519,-0.07002,-1.27444,0.73887,-0.06876,-1.32457,0.8027,-0.08869,-1.25255,0.71463,-0.13755,-1.28567,0.6544,-0.19471,-1.37965,0.67068,-0.21379,-1.43637,0.68318,-0.24248,-1.30913,0.71311,-0.00606,-1.38852,0.67816,-0.02766,-1.43021,0.71687,-0.10656,-1.46992,0.76014,-0.13389,-1.28363,0.55355,-0.10489,-1.30057,0.40764,-0.12088,-1.26229,0.26426,-0.12343,-1.32009,0.21721,-0.1574,-1.29758,0.54592,-0.05171,-1.30359,0.39833,-0.05532,-1.25649,0.25759,-0.05341,-1.32816,0.22063,-0.03904
19.2,-1.27308,0.57555,-0.07028,-1.27515,0.73922,-0.06801,-1.326,0.80275,-0.08706,-1.25344,0.71548,-0.13703,-1.28119,0.65322,-0.19486,-1.37561,0.66517,-0.21495,-1.4332,0.67441,-0.24313,-1.3095,0.71294,-0.00533,-1.3893,0.67757,-0.02463,-1.42992,0.71701,-0.10373,-1.46856,0.76071,-0.13188,-1.28425,0.55391,-0.10499,-1.3005,0.40789,-0.12068,-1.26226,0.2645,-0.12331,-1.32005,0.21745,-0.1573,-1.29742,0.54629,-0.0516,-1.30304,0.39868,-0.05507,-1.25681,0.25765,-0.05334,-1.32856,0.2208,-0.03912
19.22,-1.27304,0.57579,-0.07055,-1.27609,0.73943,-0.06744,-1.32792,0.80239,-0.08572,-1.25448,0.71617,-0.13665,-1.27818,0.65148,-0.19362,-1.37325,0.65542,-0.2138,-1.43199,0.65796,-0.24097,-1.31007,0.71262,-0.00478,-1.38966,0.676,-0.02256,-1.42926,0.71523,-0.10227,-1.46648,0.75905,-0.1321,-1.28458,0.55413,-0.10512,-1.30059,0.40806,-0.12061,-1.26222,0.2647,-0.12321,-1.31996,0.2176,-0.15721,-1.29717,0.54654,-0.05159,-1.30257,0.39892,-0.05492,-1.25698,0.25768,-0.05331,-1.32878,0.22089,-0.03916
19.24,-1.27293,0.57598,-0.07084,-1.27712,0.73958,-0.06693,-1.32999,0.80188,-0.08447,-1.25557,0.7168,-0.13633,-1.27563,0.64964,-0.19181,-1.3707,0.64423,-0.21167,-1.42993,0.63888,-0.23735,-1.3107,0.71224,-0.0043,-1.38981,0.67405,-0.02088,-1.42846,0.7127,-0.10134,-1.46416,0.7564,-0.13315,-1.28479,0.55429,-0.10528,-1.30072,0.4082,-0.1206,-1.26218,0.26489,-0.12313,-1.31986,0.21771,-0.15713,-1.29689,0.54675,-0.05163,-1.30211,0.39912,-0.05482,-1.25709,0.2577,-0.05331,-1.32892,0.22095,-0.0392
19.26,-1.27284,0.57619,-0.07112,-1.27809,0.73973,-0.06638,-1.33193,0.80141,-0.08316,-1.25661,0.71745,-0.13595,-1.27274,0.64823,-0.19018,-1.36698,0.63417,-0.20978,-1.42581,0.62169,-0.23383,-1.31128,0.71186,-0.00377,-1.38994,0.67224,-0.01909,-1.42767,0.7104,-0.10022,-1.46194,0.75387,-0.13385,-1.28502,0.55448,-0.10544,-1.30082,0.40835,-0.12058,-1.26213,0.26508,-0.12307,-1.31976,0.21784,-0.15707,-1.29663,0.54698,-0.05167,-1.30165,0.39933,-0.05473,-1.25721,0.25773,-0.05331,-1.32907,0.22102,-0.03925
