T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.1,1.02575,1.19671,1.12362,1.14216,1.24288,1.32,1.25919,1.24421,1.05458,0.70697,0.64871,0.72828,0.88723,0.9665,1.05371,1.10762,0.85928,1.09405,1.18101,0.66092,1.02061,1.01907,1.08401,0.98149,1.00337,1.00718,1.05151,1.0149,1.01632,1.1024,0.95628,1.01189,1.04244,1.04144,0.95097,0.38868,0.71142,0.60576,0.28414,0,0.11606,0.31454,0.77087,1.13784,1.10309,1.11858,1.03358,1.01867,0.87363,0.56553,1.0722,0.80837,0.42194,1.10111,0.95532,0.96265,0.83883,1.01115,0.9915,0.98309,0.94459,0.96786,0.96813,0.79858,1.02582,0.96983,0.89727,0.95628
19.12,1.0389,1.20103,1.12463,1.15269,1.25117,1.32,1.26753,1.23907,1.04848,0.71931,0.72722,0.70915,0.80253,0.96034,1.06226,1.09408,0.77462,1.12051,1.18674,0.64634,1.02321,1.02326,1.09587,0.97919,1.00405,1.00778,1.05826,1.01601,1.0171,1.10907,0.95229,1.01314,1.04798,1.05203,0.9248,0.37434,0.70872,0.57364,0.25513,0,0.08887,0.33242,0.79554,1.13293,1.07991,1.12589,1.05883,1.02202,0.85247,0.61646,1.11008,0.74592,0.40296,1.10547,0.94956,0.95424,0.8131,1.01251,0.98977,0.98167,0.9365,0.96545,0.96657,0.78347,1.0281,0.96663,0.88337,0.94398
19.14,1.05283,1.20404,1.12273,1.16165,1.25643,1.32,1.27315,1.22889,1.0367,0.77135,0.78864,0.68716,0.72825,0.9548,1.06968,1.08036,0.70258,1.14441,1.18245,0.64173,1.02463,1.02612,1.10406,0.97813,1.00455,1.00791,1.06241,1.01645,1.01687,1.11241,0.9501,1.01398,1.05179,1.06002,0.89618,0.36436,0.71375,0.54593,0.23658,0,0.07058,0.36735,0.84386,1.11147,1.06183,1.13416,1.081,1.025,0.83382,0.66905,1.13957,0.68566,0.41718,1.10685,0.9464,0.94846,0.79484,1.01313,0.98851,0.98136,0.93142,0.96447,0.96704,0.7758,1.02934,0.96447,0.87373,0.93435
19.16,1.06674,1.20595,1.11757,1.16876,1.25862,1.32,1.27622,1.21184,1.01839,0.87932,0.80771,0.66316,0.66743,0.95045,1.07526,1.06803,0.64574,1.16504,1.16677,0.64881,1.02473,1.02734,1.10849,0.97841,1.00487,1.00749,1.06358,1.01626,1.01561,1.11224,0.94974,1.01441,1.05375,1.06496,0.86665,0.35799,0.72733,0.52374,0.22879,0,0.06059,0.42429,0.92063,1.06266,1.05623,1.14301,1.09917,1.02733,0.81964,0.71726,1.16125,0.6304,0.46887,1.10473,0.94618,0.94597,0.78481,1.01297,0.9877,0.98234,0.92997,0.96488,0.96955,0.77619,1.02954,0.96338,0.86874,0.92825
19.18,1.07995,1.20694,1.10893,1.17378,1.25755,1.32,1.27689,1.1846,0.98392,1.02646,0.767,0.63787,0.62147,0.94821,1.07799,1.05888,0.6045,1.18174,1.13601,0.66971,1.02353,1.02674,1.10924,0.9799,1.00503,1.0065,1.06155,1.01552,1.01326,1.1085,0.9511,1.01443,1.05389,1.06674,0.83769,0.35469,0.7497,0.50793,0.23259,0,0.05843,0.51137,1.01108,0.9077,1.0682,1.15214,1.1129,1.02852,0.81266,0.75362,1.17618,0.58328,0.56934,1.09848,0.94885,0.94719,0.78309,1.01209,0.98728,0.98469,0.93248,0.96651,0.9742,0.78478,1.02877,0.96331,0.8684,0.92602
19.2,1.09183,1.20712,1.09679,1.17646,1.25264,1.31589,1.27518,1.14095,0.92013,1.09769,0.67018,0.61207,0.59145,0.94935,1.0765,1.05478,0.57884,1.19387,1.08252,0.70736,1.0212,1.02416,1.10649,0.98226,1.00511,1.00496,1.05615,1.01433,1.0097,1.10114,0.95396,1.01408,1.05231,1.06545,0.81082,0.35411,0.78044,0.49944,0.24997,0.016,0.06399,0.64185,1.0518,0.66223,1.09674,1.16126,1.12188,1.02791,0.81646,0.77008,1.18516,0.5476,0.74135,1.08724,0.95402,0.95243,0.78934,1.01069,0.98708,0.98833,0.93905,0.96912,0.9812,0.80141,1.02715,0.96421,0.87242,0.92764
19.22,1.1019,1.20652,1.08133,1.17656,1.24269,1.30698,1.27097,1.06771,0.86618,1.15112,0.54176,0.58679,0.57829,0.95516,1.06919,1.05714,0.56876,1.20094,0.9758,0.76602,1.01799,1.01946,1.10041,0.98506,1.00515,1.00293,1.04724,1.01281,1.00479,1.09014,0.95802,1.01339,1.04916,1.06125,0.78743,0.3561,0.81845,0.49915,0.28477,0.05033,0.07767,0.83879,1.08265,0.48092,1.1348,1.17002,1.12582,1.02481,0.83505,0.76061,1.18862,0.52625,1.01181,1.06973,0.96109,0.96188,0.80304,1.00902,0.98698,0.99312,0.94961,0.97243,0.99076,0.82564,1.02483,0.96598,0.88037,0.93285
19.24,1.10988,1.20513,1.06294,1.17394,1.22544,1.29319,1.26396,0.86741,0.8266,1.18995,0.41131,0.56333,0.58238,0.96648,1.05438,1.0662,0.57423,1.20261,0.74629,0.85193,1.01419,1.01253,1.09105,0.98787,1.0052,1.0005,1.03464,1.0111,0.99613,1.07541,0.96297,1.0124,1.04465,1.05434,0.76845,0.36071,0.86213,0.50743,0.34397,0.10257,0.1005,1.0468,1.10348,0.35061,1.17367,1.17799,1.12459,1.01868,0.87199,0.72452,1.18674,0.52114,1.11158,1.0441,0.96942,0.97563,0.82367,1.00734,0.98686,0.99882,0.96392,0.97615,1.00119,0.85699,1.02198,0.96851,0.89174,0.94123
19.26,1.11571,1.20291,1.04228,1.16874,1.19637,1.27158,1.25364,0.63993,0.80329,1.21784,0.29897,0.54342,0.60315,0.9833,1.03052,1.08075,0.59483,1.1986,0.59292,0.97388,1.01006,1.00334,1.07837,0.9904,1.00525,0.99458,1.01829,1.00931,0.97755,1.05686,0.96851,1.01117,1.03896,1.04495,0.75435,0.36813,0.9093,0.5238,0.4404,0.18225,0.13418,1.12298,1.11511,0.25778,1.20734,1.18463,1.11838,1.00941,0.92959,0.66756,1.17959,0.53336,1.16791,1.00777,0.97839,0.99357,0.85078,1.00582,0.98674,1.00203,0.98152,0.98003,1.00689,0.89476,1.01877,0.97167,0.90594,0.95225
19.28,1.11942,1.19973,1.02067,1.1615,1.1459,1.23631,1.23937,0.49316,0.79692,1.2375,0.21325,0.52937,0.63834,1.00174,0.99196,1.09851,0.62927,1.18856,0.48988,1.04574,1.00588,0.98067,1.0624,0.99244,1.00525,0.98784,0.99604,1.00756,0.95752,1.03464,0.97431,1.00976,1.0324,1.03349,0.74527,0.37869,0.95659,0.54641,0.59864,0.30683,0.18098,1.16957,1.1182,0.19274,1.23314,1.18926,1.10786,0.9938,1.00289,0.59966,1.16729,0.56339,1.20199,0.9104,0.98741,1.00593,0.88366,1.00459,0.98674,1.00455,1.00062,0.9838,1.01303,0.93768,1.01538,0.97526,0.92217,0.96519
19.3,1.12104,1.19547,1.00053,1.15338,1.05012,1.17502,1.22052,0.39711,0.80796,1.25061,0.15561,0.52413,0.68272,1.01037,0.90468,1.11691,0.67449,1.17197,0.42225,1.08989,1.00195,0.95175,1.04339,0.99392,1.00511,0.98166,0.9455,1.00599,0.9375,1.00957,0.97996,1.00827,1.0254,1.02069,0.74129,0.3928,0.99891,0.57153,0.87064,0.50872,0.24314,1.19903,1.11281,0.14954,1.25054,1.19097,1.0946,0.96314,1.03383,0.53119,1.15045,0.6111,1.22291,0.81438,0.99585,1.0148,0.92107,1.0037,0.98708,1.00686,1.0087,0.98718,1.01917,0.98331,1.01205,0.97905,0.93931,0.979
19.32,1.12059,1.18997,0.9651,1.14608,0.75415,1.05709,1.19668,0.33642,0.83709,1.25816,0.12479,0.53101,0.72791,1.01774,0.83606,1.13388,0.72542,1.14817,0.38144,1.12272,0.99637,0.9238,1.0219,0.99487,1.00471,0.97666,0.90148,1.00472,0.91909,0.96106,0.98504,1.00682,1.01848,1.00759,0.74239,0.41094,1.01147,0.59384,1.09265,0.85199,0.3223,1.21726,1.0981,0.1247,1.25986,1.18872,1.0811,0.93702,1.0576,0.46957,1.13047,0.67582,1.23502,0.73595,1.00124,1.02336,0.96122,1.00312,0.98809,1.00872,1.01598,0.98991,1.0248,1.01076,1.00903,0.98275,0.95607,0.99248
19.34,1.1181,1.18311,0.9487,1.14141,0.52567,0.72072,1.16774,0.30244,0.88531,1.26073,0.11989,0.55335,0.76461,1.02299,0.79003,1.14832,0.77597,1.11597,0.36225,1.14613,0.98975,0.89858,0.99697,0.99545,1.00388,0.97333,0.86559,1.00387,0.90366,0.91111,0.98922,1.00548,1.01213,0.98852,0.74852,0.43351,1.01683,0.60804,1.16962,1.10442,0.41921,1.22733,1.07205,0.11628,1.26135,1.18133,1.07015,0.91844,1.07328,0.41831,1.10951,0.75693,1.24059,0.67586,1.00349,1.03108,1.00083,1.00277,0.9902,1.00995,1.02209,0.99174,1.02953,1.02465,1.00653,0.98614,0.97132,1.0018
19.36,1.11362,1.1748,0.95127,1.14055,0.38394,0.51385,1.13398,0.29033,0.9535,1.25846,0.14285,0.59438,0.78639,1.02577,0.76625,1.15986,0.82076,1.07326,0.36147,1.16199,0.98487,0.8774,0.94377,0.99596,1.00242,0.97192,0.83755,1.0035,0.89219,0.87399,0.99226,1.00431,1.00667,0.96437,0.75942,0.46071,1.01599,0.61063,1.21354,1.17339,0.53347,1.2309,1.03112,0.12371,1.2544,1.16741,1.06365,0.90862,1.0813,0.37811,1.0899,0.85458,1.24082,0.63303,1.00514,1.03756,1.01556,1.00246,0.99389,1.01048,1.02699,0.99253,1.03304,1.03502,1.0047,0.98912,0.98429,1.00565
19.38,1.10734,1.16514,0.97056,1.14369,0.29018,0.40561,1.09634,0.29797,1.01525,1.25113,0.20137,0.65707,0.7926,1.02618,0.76214,1.16847,0.85659,1.01646,0.37696,1.17167,0.98116,0.86143,0.90089,0.99689,1.00011,0.97245,0.81585,1.00365,0.88545,0.84754,0.99406,1.00331,1.00227,0.94714,0.77454,0.49212,1.00968,0.60113,1.24114,1.207,0.66241,1.22865,0.93405,0.14781,1.23672,1.14522,1.06179,0.90716,1.08268,0.3485,1.07346,0.96947,1.23633,0.60596,1.0064,1.04244,1.0275,1.0019,0.99972,1.01028,1.03085,0.99221,1.0351,1.04244,1.00361,0.99165,0.99466,1.00843
19.4,1.09955,1.15457,1.00104,1.14997,0.22584,0.3435,1.0569,0.32557,1.04558,1.23804,0.31418,0.74351,0.78876,1.02466,0.77386,1.17423,0.88309,0.88129,0.40694,1.17601,0.97772,0.85187,0.86833,0.9988,0.99192,0.97475,0.7983,1.00432,0.88412,0.82921,0.99462,1.00247,0.99741,0.93633,0.79293,0.5263,0.99787,0.58197,1.25945,1.22558,0.79929,1.22049,0.80735,0.19095,1.20277,1.11267,1.06294,0.91253,1.07874,0.32891,1.06084,1.03466,1.2275,0.59358,1.00757,1.04536,1.03661,1.00073,1.00325,1.00943,1.03402,0.99078,1.0355,1.0476,1.00327,0.99376,1.00097,1.01019
19.42,1.09073,1.1438,1.01558,1.15798,0.18118,0.30475,1.01887,0.37582,1.06898,1.21795,0.52666,0.85437,0.784,1.02183,0.79678,1.17719,0.90238,0.76116,0.44958,1.17542,0.97352,0.84999,0.84629,1.00093,0.98075,0.97852,0.78269,1.00547,0.88877,0.81653,0.99399,1.00178,0.99173,0.93122,0.81334,0.56084,0.96745,0.55732,1.27187,1.23692,0.93301,1.20546,0.71351,0.25743,1.13929,1.06718,1.06436,0.92254,1.07099,0.3189,1.0514,1.06992,1.21459,0.59529,1.00899,1.04593,1.04279,0.99646,1.00772,1.00803,1.03687,0.9883,1.03408,1.05117,1.00366,0.99552,1.0031,1.01103
19.44,1.08135,1.13367,1.02857,1.16626,0.1507,0.27772,0.96575,0.45471,1.08508,1.18882,0.97065,0.98906,0.78796,1.01831,0.82639,1.1774,0.91761,0.67203,0.50294,1.17002,0.96767,0.85701,0.83511,1.00315,0.96683,0.98343,0.76752,1.00708,0.89969,0.80741,0.99223,1.00118,0.98819,0.93101,0.83457,0.59313,0.93953,0.53156,1.28022,1.24472,1.01908,1.18146,0.65085,0.35438,1.00855,1.00537,1.06318,0.935,1.06091,0.31817,1.04379,1.0962,1.19782,0.61061,1.01097,1.04379,1.04594,0.98799,1.01326,1.0062,1.03968,0.98483,1.03074,1.05374,1.00472,0.99702,1.00442,1.01107
19.46,1.07182,1.12482,1.03849,1.1736,0.13125,0.25623,0.9108,0.57289,1.09425,1.1478,1.15542,1.04651,0.80973,1.01459,0.85891,1.17495,0.93164,0.60663,0.56497,1.15994,0.95965,0.87401,0.83535,1.00625,0.95069,0.98916,0.75241,1.00911,0.91672,0.80043,0.98946,1.00066,0.98625,0.93482,0.85563,0.62116,0.91774,0.50851,1.28549,1.25086,1.04795,1.1445,0.6158,0.4921,0.65654,0.8552,1.05669,0.94817,1.04974,0.32647,1.03665,1.11555,1.17744,0.63866,1.01368,1.03859,1.04587,0.97619,1.01963,1.00406,1.04251,0.98045,1.02553,1.05572,1.00638,0.99835,1.00515,1.01044
19.48,1.06251,1.11758,1.04453,1.17896,0.12127,0.23739,0.87093,0.74674,1.09705,1.09239,1.21871,1.0823,0.85941,1.01102,0.89139,1.16994,0.94639,0.56112,0.63282,1.1456,0.94937,0.90191,0.84794,1.01016,0.93337,0.99536,0.73823,1.0115,0.93897,0.79482,0.98581,1.00017,0.98541,0.94166,0.87574,0.64398,0.90425,0.49152,1.28818,1.2562,1.06767,1.08783,0.60519,0.68033,0.47052,0.74204,1.04187,0.96083,1.03847,0.3435,1.02901,1.12905,1.15394,0.67726,1.01715,1.03006,1.04233,0.96137,1.02641,1.00174,1.0452,0.97528,1.01872,1.0573,1.00857,0.99956,1.00546,1.00932
19.5,1.0538,1.11191,1.04622,1.18135,0.12048,0.22041,0.83328,0.99699,1.0939,1.02534,1.24792,1.10757,0.95141,1.00782,0.92158,1.16259,0.9627,0.53417,0.70207,1.12831,0.93719,0.94141,0.87435,1.01466,0.91644,1.00064,0.72689,1.01415,0.96457,0.7905,0.98146,0.9993,0.98519,0.95035,0.89416,0.66176,0.90045,0.48389,1.2884,1.26097,1.08541,1.00108,0.61713,0.9116,0.37212,0.66122,1.01447,0.97218,1.0279,0.36868,1.02039,1.13705,1.12857,0.72192,1.02125,1.01797,1.03492,0.94434,1.03298,0.99849,1.04737,0.9695,1.01087,1.05852,1.01116,1.00028,1.00554,1.00791
19.52,1.04602,1.10746,1.0432,1.1798,0.12962,0.20563,0.78836,1.08539,1.08502,0.92131,1.26028,1.12521,1.03702,1.00512,0.94797,1.15318,0.98053,0.52589,0.76672,1.1105,0.92379,0.99321,0.91635,1.01944,0.90163,1.00295,0.72082,1.01698,0.99087,0.78783,0.9766,0.99822,0.9852,0.95969,0.91028,0.67569,0.90724,0.48885,1.28593,1.2651,1.10554,0.79357,0.65108,1.04192,0.32769,0.60435,0.92821,0.98179,1.01858,0.40129,1.01077,1.13951,1.1035,0.76589,1.02575,1.00209,1.02319,0.9263,1.03868,0.99307,1.04854,0.96331,1.0028,1.05928,1.01404,1.00072,1.00553,1.0064
19.54,1.03938,1.10358,1.03517,1.17326,0.15031,0.19351,0.73227,1.13122,1.07043,0.87657,1.26111,1.1371,1.09201,1.00296,0.96975,1.14195,0.99936,0.53673,0.82075,1.09514,0.91,1.02114,0.97545,1.02419,0.89048,1.00491,0.7223,1.0199,1.0058,0.78739,0.97142,0.99721,0.98516,0.96863,0.92382,0.68778,0.92508,0.50957,1.28033,1.26847,1.12924,0.66953,0.70783,1.06399,0.32463,0.56581,0.8095,0.98948,1.01084,0.44081,1.00036,1.13629,1.08145,0.80226,1.03036,0.95851,1.00678,0.90846,1.04294,0.98846,1.04825,0.95688,0.98881,1.05941,1.01708,1.00112,1.00555,1.00496
19.56,1.03387,1.09945,1.02197,1.1606,0.18499,0.18425,0.66751,1.15559,1.05011,0.916,1.25102,1.1445,1.13882,1.00132,0.9867,1.12897,1.00718,0.5667,0.86044,1.08439,0.8967,1.04439,1.01894,1.02857,0.88418,1.00642,0.73314,1.02286,1.01274,0.78982,0.96605,0.9963,0.98495,0.97642,0.93491,0.70063,0.9538,0.54922,1.27082,1.27103,1.15477,0.59927,0.78893,1.0446,0.36114,0.54172,0.69503,0.9953,1.00478,0.48725,0.9749,1.12739,1.06456,0.82691,1.0348,0.91061,0.96658,0.89206,1.04534,0.98487,1.04617,0.95033,0.97522,1.05872,1.0202,1.00149,1.00563,1.00372
19.58,1.02926,1.09407,1.0038,1.14045,0.23694,0.17783,0.60113,1.16709,1.02454,1.014,1.22691,1.14826,1.17564,1.00016,0.99907,1.11422,1.01393,0.61426,0.88595,1.07835,0.88489,1.0661,1.0452,1.03223,0.88367,1.00744,0.75478,1.02582,1.01665,0.79581,0.96065,0.99552,0.9846,0.98264,0.94406,0.71731,0.99214,0.61095,1.25633,1.2728,1.17911,0.565,0.89461,0.9511,0.44376,0.52946,0.59464,0.99945,1.00033,0.54108,0.95132,1.11329,1.05338,0.84048,1.03874,0.8636,0.91758,0.87839,1.04553,0.98246,1.04207,0.94376,0.96748,1.05702,1.02332,1.0018,1.00576,1.00273
19.6,1.02518,1.0863,0.95753,1.11131,0.30974,0.17412,0.54131,1.17019,0.98887,1.06824,1.18014,1.14891,1.2026,0.99849,1.00293,1.09762,1.01965,0.67442,0.9013,1.07483,0.87575,1.08553,1.06592,1.03477,0.8898,1.00792,0.78843,1.02869,1.01711,0.80611,0.95541,0.99498,0.98429,0.98711,0.95208,0.7413,1.01395,0.6974,1.23547,1.27382,1.19963,0.55565,1.00771,0.76319,0.58788,0.52734,0.51448,1.00086,0.9934,0.60303,0.9314,1.09549,1.04652,0.84828,1.04177,0.81951,0.87653,0.86893,1.0432,0.98132,1.03582,0.93732,0.96655,1.05411,1.02632,1.00202,1.00588,1.00203
19.62,1.0212,1.07484,0.91033,1.07152,0.40656,0.17296,0.4942,1.16759,0.92688,1.10907,1.08844,1.14676,1.22078,0.99739,1.00487,1.0791,1.02395,0.73783,0.91256,1.07044,0.87047,1.10222,1.0794,1.03579,0.90331,1.00783,0.83525,1.03141,1.01367,0.82153,0.95057,0.99473,0.98425,0.98978,0.95985,0.77649,1.02934,0.81039,1.20671,1.27414,1.21491,0.56349,1.04772,0.62342,0.82109,0.53438,0.45687,1.00148,0.98899,0.67397,0.91643,1.07679,1.04143,0.85792,1.04352,0.78001,0.84863,0.86513,1.03803,0.98153,1.02739,0.93123,0.97339,1.04976,1.02907,1.00212,1.00589,1.0016
19.64,1.0169,1.05824,0.87181,1.01881,0.52887,0.1741,0.46257,1.16113,0.88514,1.13429,0.80393,1.14197,1.2316,0.9969,1.00581,1.05853,1.02653,0.79291,0.92528,1.06209,0.86993,1.11612,1.08472,1.03499,0.92469,1.00715,0.89654,1.03384,1.00577,0.84296,0.94642,0.99482,0.98457,0.99067,0.96815,0.82699,1.04183,0.95172,1.1686,1.27382,1.22478,0.58286,1.07215,0.53778,1.05734,0.54996,0.4211,1.00176,0.98686,0.75501,0.90745,1.06058,1.03561,0.87601,1.0437,0.74589,0.83733,0.86811,1.02978,0.98316,1.01681,0.92572,0.98887,1.04373,1.03142,1.00209,1.00577,1.00146
19.66,1.012,1.03493,0.84346,0.8965,0.6736,0.17717,0.44665,1.15211,0.86347,1.14564,0.55094,1.13471,1.23636,0.99683,1.00602,1.03585,1.0272,0.83107,0.94278,1.04778,0.87454,1.12748,1.08138,1.03221,0.9539,1.00584,0.97359,1.03588,0.98247,0.87125,0.94329,0.9952,0.98516,0.98971,0.97751,0.89701,1.05097,1.04091,1.12071,1.27298,1.22962,0.6095,1.08412,0.49939,1.13207,0.57357,0.40497,1.0018,0.98639,0.84736,0.90513,1.04938,1.0275,0.90617,1.04217,0.71713,0.84443,0.87846,1.01837,0.98625,1.00417,0.9211,1.00538,1.03579,1.03317,1.00193,1.00555,1.00162
19.68,1.0064,1.00341,0.82545,0.78009,0.82692,0.18162,0.44548,1.14161,0.86044,1.14479,0.41763,1.1252,1.23607,0.99704,1.00571,1.01123,1.02584,0.85152,0.96545,1.02709,0.88419,1.13668,1.06884,1.02749,0.98995,1.00392,1.02382,1.03735,0.94157,0.90705,0.9416,0.99575,0.98565,0.98678,0.98808,0.99004,1.05677,1.08438,1.06636,1.27175,1.22998,0.63997,1.08576,0.50226,1.17178,0.6044,0.40595,1.00168,0.98708,0.95125,0.90987,1.04338,1.01678,0.94806,1.03897,0.69326,0.87057,0.8961,1.00404,0.99079,0.97568,0.91775,1.01792,1.02578,1.03412,1.00171,1.00537,1.00208
19.7,1.00022,0.91991,0.81727,0.69059,0.95706,0.18668,0.45763,1.13061,0.87404,1.13226,0.34372,1.11388,1.2315,0.99741,1.00504,0.96599,1.02237,0.86232,0.99059,1.0019,0.89825,1.14406,1.04627,1.02105,1.01155,1.00139,1.05297,1.03804,0.89523,0.95052,0.94183,0.99625,0.98548,0.98171,0.99959,1.03617,1.05939,1.11612,1.01699,1.27036,1.22629,0.67125,1.07834,0.54465,1.19391,0.64094,0.42141,1.00147,0.9886,1.02303,0.92194,1.04021,1.00463,0.99646,1.03428,0.67372,0.91552,0.92025,0.97069,0.99673,0.94285,0.91619,1.03211,1.01369,1.03399,1.00151,1.00543,1.00288
19.72,0.98491,0.84248,0.81813,0.61986,1.00799,0.19151,0.48161,1.12003,0.90191,1.1071,0.30422,1.10145,1.22327,0.99786,1.00411,0.91567,1.01671,0.87657,1.00515,0.94769,0.91575,1.14988,1.01229,1.01328,1.02545,0.99588,1.07599,1.0377,0.84658,1.00054,0.94451,0.99646,0.98402,0.97438,1.00447,1.06898,1.05911,1.14023,0.97992,1.26902,1.21888,0.70076,1.06256,0.63011,1.20576,0.68087,0.44871,1.00122,0.99073,1.05446,0.94165,1.03604,0.9841,1.01557,1.02844,0.65805,0.9785,0.94954,0.93485,1.00154,0.91418,0.91695,1.04697,0.99906,1.03249,1.00143,1.00598,1.00405
19.74,0.97046,0.77881,0.82706,0.56179,0.99325,0.19545,0.5162,1.11054,0.9414,1.06632,0.28732,1.08872,1.21186,0.99832,1.00295,0.8783,1.00871,0.90717,1.01058,0.91275,0.93558,1.15431,0.9231,1.00463,1.03676,0.98747,1.09328,1.03615,0.79797,1.02144,0.95008,0.9962,0.9808,0.96483,1.00875,1.09451,1.05625,1.15942,1.0027,1.26793,1.20786,0.72675,1.03877,0.76981,1.21084,0.72159,0.4855,1.00096,0.99335,1.07598,0.96955,1.02709,0.96728,1.02598,1.02179,0.64596,1.02131,0.98235,0.90526,1.00469,0.8908,0.92048,1.0618,0.96205,1.02935,1.00153,1.00718,1.00557
19.76,0.95802,0.72879,0.84276,0.51165,0.8934,0.19825,0.56057,1.10244,0.98925,1.00366,0.2871,1.07645,1.19755,0.99875,1.00158,0.85321,0.99539,0.96468,1.01154,0.90209,0.95671,1.15742,0.82437,0.98916,1.04517,0.97886,1.10578,1.03327,0.75082,1.04059,0.95875,0.99537,0.97567,0.95341,1.01243,1.11371,1.0512,1.17557,1.04153,1.26715,1.19316,0.74859,1.00745,0.98721,1.2109,0.76065,0.52997,1.00071,0.99644,1.08963,1.00258,1.01029,0.9643,1.02915,1.01467,0.63739,1.04896,1.00657,0.88297,1.0079,0.8728,0.92702,1.07617,0.92642,1.02441,1.00187,1.00908,1.00741
19.78,0.94837,0.69123,0.86334,0.46596,0.76635,0.20008,0.61367,1.09554,1.01513,0.83619,0.30037,1.06533,1.18052,0.99912,0.99993,0.83968,0.96421,1.0209,1.00764,0.91457,0.97798,1.15915,0.73935,0.96855,1.05072,0.97084,1.11464,1.02905,0.70607,1.05768,0.97046,0.99397,0.9689,0.9408,1.01529,1.12767,1.04456,1.18996,1.0883,1.26664,1.17465,0.76695,0.93456,1.0829,1.20691,0.79588,0.58057,1.0005,1.00002,1.09675,1.01959,0.96103,0.9764,1.02544,1.00748,0.6326,1.07304,1.01875,0.8681,1.01088,0.85944,0.93653,1.08978,0.89312,1.01764,1.00243,1.0116,1.00946
19.8,0.94232,0.66483,0.88607,0.42246,0.65062,0.20156,0.67357,1.08921,1.03037,0.70912,0.32527,1.05597,1.16104,0.99944,0.99528,0.83725,0.9303,1.05748,0.99702,0.94681,0.99799,1.15929,0.66913,0.95124,1.05362,0.96446,1.12099,1.02359,0.66455,1.07242,0.98481,0.99214,0.96111,0.92799,1.01708,1.13725,1.03721,1.20338,1.12853,1.26623,1.15246,0.7836,0.87016,1.13699,1.19944,0.82542,0.63565,1.00032,1.0017,1.09801,1.03734,0.88809,1.00147,1.01583,1.00068,0.6322,1.09312,1.02869,0.86031,1.01324,0.84954,0.94871,1.10238,0.8632,1.00917,1.00316,1.01448,1.01156
19.82,0.94078,0.64828,0.90762,0.37985,0.56474,0.20359,0.73729,1.08255,1.03995,0.62043,0.36051,1.04885,1.13949,0.99968,0.98994,0.8458,0.89486,1.09006,0.96517,0.99363,1.00594,1.1575,0.61381,0.93834,1.05409,0.9608,1.12574,1.01709,0.62682,1.08457,1.00047,0.99011,0.9532,0.91592,1.01754,1.14316,1.03022,1.21627,1.15702,1.26567,1.12718,0.80091,0.83041,1.17049,1.18888,0.84784,0.69329,1.00018,1.00362,1.09356,1.05511,0.81742,1.01692,1.00189,0.98729,0.63717,1.10906,1.03594,0.85904,1.0146,0.84194,0.96306,1.11382,0.83764,0.99819,1.00398,1.0174,1.01356
19.84,0.94471,0.64011,0.92493,0.33756,0.51246,0.20721,0.80174,1.07471,1.04314,0.56231,0.40524,1.04416,1.11641,0.99986,0.98392,0.8654,0.85876,1.11678,0.92775,1.01806,1.01087,1.1533,0.57282,0.93059,1.05232,0.96068,1.12937,1.00968,0.59288,1.09409,1.00736,0.98816,0.94608,0.90488,1.01637,1.14605,1.02459,1.22881,1.17383,1.26466,1.09966,0.82104,0.81735,1.19081,1.17549,0.86256,0.75152,1.00008,1.00577,1.08307,1.07244,0.75499,1.03447,0.96572,0.97665,0.64871,1.12095,1.04023,0.86381,1.01464,0.83602,0.97922,1.1241,0.81702,0.97198,1.00476,1.02002,1.01541
19.86,0.95506,0.6384,0.93606,0.29565,0.49147,0.21356,0.86504,1.06513,1.03967,0.52763,0.45884,1.04177,1.09242,0.99999,0.97731,0.89617,0.82253,1.13762,0.88816,1.03605,1.01396,1.14609,0.54545,0.92831,1.04843,0.96449,1.13176,1.0014,0.56222,1.10111,1.01421,0.98668,0.94065,0.89432,1.01331,1.14665,1.02096,1.241,1.18047,1.26289,1.0705,0.84529,0.83158,1.20238,1.15948,0.87006,0.80855,1,1.00814,1.06587,1.0891,0.70317,1.05239,0.93018,0.96993,0.66827,1.12892,1.04148,0.87425,1.01323,0.83209,0.99702,1.13338,0.80147,0.94604,1.00535,1.02202,1.01718
19.88,0.97281,0.64062,0.94049,0.25487,0.49837,0.22385,0.92757,1.05372,1.02971,0.51008,0.52036,1.04121,1.06829,1.00003,0.97037,0.93785,0.78664,1.15326,0.84961,1.05038,1.01535,1.13505,0.53145,0.93141,1.0425,0.9721,1.13213,0.98116,0.53416,1.10582,1.02087,0.98611,0.9378,0.88289,1.00805,1.14587,1.01952,1.25266,1.17829,1.26001,1.03936,0.87361,0.87291,1.20808,1.14116,0.87183,0.86261,0.99989,1.01062,1.04098,1.10492,0.66234,1.06923,0.90077,0.96689,0.69754,1.133,1.03977,0.89006,1.01041,0.83146,1.0064,1.14186,0.79087,0.92093,1.00558,1.02306,1.01912
