T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.24,12.55212,3.33056,0.30024,2.01394,0.35349,0.06944,7.42067,-1.99791,-1.90945,2.64723,-0.02811,-0.21886,-0.18967,5.05332,-0.43318,0.86644,2.2948,0.01053,-0.05462,0.24232,-4.59137,-4.57796,0.23833,-2.59092,0.26882,-0.12146,-0.06232,-8.42726,0.0995,0.19728,-3.16946,0.29778,0.16822,0.07924
17.26,12.81183,3.48974,0.45793,1.83054,0.36878,0.07362,7.5362,-1.98982,-1.93418,2.67053,-0.03123,-0.21872,-0.18316,5.2688,-0.49139,0.9201,2.41994,0.00877,-0.05835,0.25983,-4.56372,-4.50809,0.2485,-2.59581,0.26845,-0.12113,-0.06148,-8.31485,0.15343,0.2059,-3.17393,0.29792,0.16648,0.07978
17.28,12.85347,3.65986,0.59193,1.62943,0.38267,0.07694,7.55095,-1.91498,-1.91744,2.69256,-0.03399,-0.21656,-0.17601,5.51805,-0.54449,0.98566,2.5486,0.00704,-0.06325,0.2783,-4.48731,-4.43841,0.26108,-2.59295,0.26824,-0.12096,-0.06067,-8.17473,0.20026,0.21393,-3.17106,0.29841,0.16461,0.08013
17.3,13.04356,3.61823,0.66811,1.4327,0.38578,0.07794,7.52463,-1.82777,-1.87881,2.7057,-0.03396,-0.21002,-0.17357,5.79049,-0.58832,1.0645,2.67249,0.00574,-0.06958,0.29666,-4.29481,-4.36392,0.27911,-2.57861,0.26822,-0.12063,-0.05983,-7.94618,0.24735,0.21777,-3.16168,0.29899,0.16268,0.08009
17.32,13.78396,3.10651,0.65273,1.26541,0.36592,0.07489,7.5096,-1.79531,-1.84397,2.69183,-0.02841,-0.19547,-0.18083,6.07624,-0.6193,1.15893,2.78429,0.00538,-0.07769,0.31394,-3.91167,-4.27894,0.30585,-2.5487,0.26842,-0.11956,-0.05886,-7.56549,0.30119,0.21397,-3.14737,0.29924,0.16084,0.07944
17.34,14.72734,2.29472,0.54704,1.12027,0.3278,0.06838,7.41741,-1.76497,-1.78915,2.66674,-0.02041,-0.17734,-0.19183,6.34955,-0.63175,1.26082,2.87902,0.00561,-0.08683,0.32948,-3.42543,-4.17809,0.33331,-2.50962,0.26876,-0.11823,-0.05784,-7.1075,0.37246,0.20239,-3.12824,0.29952,0.15908,0.07844
17.36,15.58856,1.32711,0.37552,0.99324,0.27557,0.05896,7.20828,-1.69384,-1.69845,2.65291,-0.01197,-0.1593,-0.2032,6.58837,-0.6206,1.36156,2.9536,0.00609,-0.09611,0.34278,-2.91507,-4.06037,0.35522,-2.46707,0.26917,-0.11699,-0.05687,-6.64347,0.46746,0.18305,-3.10504,0.30004,0.15745,0.07735
17.38,16.39708,0.14035,0.15652,0.88288,0.20408,0.0459,6.88,-1.61106,-1.5851,2.63915,-0.00192,-0.13868,-0.21538,6.76021,-0.58087,1.45547,3.00496,0.00676,-0.10457,0.35338,-2.37163,-3.92197,0.37186,-2.42084,0.26972,-0.1152,-0.05574,-6.17385,0.59147,0.15465,-3.08164,0.30053,0.15626,0.07624
17.4,17.49739,-1.33295,-0.07453,0.83009,0.1136,0.02945,6.54735,-1.48086,-1.42662,2.65398,0.00951,-0.11587,-0.23161,6.90073,-0.51749,1.54477,3.03286,0.00793,-0.11346,0.36084,-1.81726,-3.74544,0.37869,-2.37635,0.27017,-0.11387,-0.05467,-5.68314,0.76677,0.11208,-3.05517,0.30125,0.15517,0.0751
17.42,19.22735,-3.11756,-0.21654,0.87516,0.00732,0.01025,6.31006,-1.21867,-1.18178,2.71466,0.02185,-0.0883,-0.25364,7.05093,-0.43915,1.63196,3.03836,0.01003,-0.12452,0.36464,-1.28333,-3.52181,0.3725,-2.33815,0.27022,-0.11436,-0.05409,-5.15448,1.01004,0.05111,-3.02112,0.30256,0.15363,0.07383
17.44,21.16587,-5.1115,-0.18185,0.98372,-0.11432,-0.01165,6.06233,-0.83541,-0.87724,2.77376,0.03535,-0.0519,-0.27497,7.14842,-0.34476,1.70328,3.02174,0.01246,-0.13476,0.36485,-0.78306,-3.26271,0.35704,-2.30667,0.27011,-0.11531,-0.05356,-4.63169,1.30351,-0.02403,-2.98719,0.30396,0.15226,0.07266
17.46,22.99232,-7.24647,0.04144,1.12272,-0.24893,-0.03575,5.76435,-0.39194,-0.56155,2.81209,0.04987,-0.00871,-0.29151,7.13684,-0.2334,1.74659,2.98303,0.01464,-0.14166,0.36164,-0.33689,-2.97447,0.33405,-2.28229,0.27008,-0.11558,-0.05262,-4.15767,1.63332,-0.10973,-2.95979,0.30505,0.15158,0.07178
17.48,24.83753,-9.52183,0.4515,1.28754,-0.39163,-0.06101,5.48178,0.09748,-0.25514,2.8324,0.06438,0.03738,-0.30275,7.0034,-0.10686,1.7599,2.92051,0.01692,-0.14587,0.35451,0.03237,-2.65949,0.30309,-2.26212,0.27003,-0.1157,-0.05138,-3.72797,1.99907,-0.20599,-2.93653,0.30592,0.15124,0.07108
17.5,26.69878,-11.90147,1.02393,1.51708,-0.536,-0.0864,5.26448,0.61554,0.01573,2.8476,0.07854,0.08324,-0.30968,6.81897,0.00722,1.74291,2.84391,0.01839,-0.14573,0.34482,0.32309,-2.30829,0.26589,-2.26183,0.26994,-0.11534,-0.04968,-3.3547,2.3935,-0.31104,-2.92268,0.30646,0.15161,0.07085
17.52,28.57459,-14.32496,1.69045,1.85369,-0.67489,-0.11117,5.13932,1.12868,0.23154,2.86033,0.09094,0.12629,-0.3113,6.66295,0.07101,1.69585,2.76204,0.01807,-0.13978,0.33388,0.54523,-1.91428,0.22351,-2.29763,0.26974,-0.11411,-0.04737,-3.04677,2.80842,-0.423,-2.92364,0.30657,0.15311,0.07142
17.54,30.47084,-16.71065,2.33487,2.24041,-0.8012,-0.13385,5.07121,1.57841,0.37959,2.85125,0.09953,0.16089,-0.30581,6.46348,0.10806,1.62233,2.66358,0.01713,-0.13025,0.32011,0.68523,-1.51116,0.17772,-2.35252,0.26948,-0.1126,-0.04477,-2.79159,3.22549,-0.53774,-2.93337,0.3063,0.15508,0.07238
17.56,32.37395,-19.00308,2.8883,2.62584,-0.91186,-0.15332,5.01884,1.93995,0.46861,2.80968,0.1039,0.18529,-0.29335,6.1748,0.13905,1.52788,2.54361,0.0164,-0.11912,0.30287,0.73797,-1.12895,0.13199,-2.41066,0.26923,-0.11127,-0.04219,-2.57477,3.62704,-0.65057,-2.94687,0.30565,0.15692,0.07333
17.58,34.33464,-21.192,3.34588,3.01582,-1.0095,-0.17018,4.99441,2.24522,0.50746,2.73306,0.10415,0.20223,-0.27232,5.84398,0.14163,1.41497,2.40817,0.01546,-0.10695,0.28304,0.72686,-0.77203,0.08893,-2.46927,0.2689,-0.11037,-0.03982,-2.38012,4.01003,-0.75959,-2.96223,0.30472,0.15829,0.07422
17.6,36.03276,-23.09625,3.70191,3.3961,-1.07895,-0.181,4.84723,2.49941,0.54539,2.61477,0.0989,0.21225,-0.24471,5.51233,0.16211,1.31191,2.2611,0.01521,-0.0951,0.26166,0.64908,-0.4885,0.05565,-2.54204,0.26851,-0.10988,-0.03816,-2.20883,4.32446,-0.85262,-2.98289,0.3033,0.15947,0.07484
17.62,37.08849,-24.50677,3.90834,3.75623,-1.10534,-0.18145,4.43375,2.60662,0.62989,2.43769,0.0866,0.21388,-0.21508,5.22186,0.2559,1.24945,2.10419,0.01647,-0.08515,0.23962,0.50417,-0.33738,0.04133,-2.64846,0.2679,-0.10981,-0.03794,-2.04756,4.51869,-0.91689,-3.01446,0.30102,0.1608,0.07492
17.64,37.8045,-25.508,3.8527,4.08109,-1.1122,-0.17591,3.9783,2.48206,0.67157,2.21416,0.07001,0.20246,-0.18524,4.97688,0.37196,1.20908,1.94191,0.01841,-0.07779,0.21737,0.32874,-0.28611,0.04459,-2.76465,0.267,-0.11062,-0.03916,-1.87843,4.63896,-0.95803,-3.04717,0.29841,0.16154,0.07454
17.66,38.48545,-26.30015,3.6145,4.35789,-1.11917,-0.16875,3.67884,2.18978,0.60881,1.97198,0.05234,0.17869,-0.15556,4.77993,0.47605,1.17947,1.78276,0.02037,-0.07322,0.19599,0.16143,-0.28431,0.05975,-2.87118,0.26579,-0.11235,-0.04139,-1.68086,4.73446,-0.9834,-3.07299,0.29588,0.16123,0.07394
17.68,39.13574,-26.97485,3.23697,4.60236,-1.12453,-0.15892,3.5656,1.72541,0.42972,1.72363,0.03436,0.1412,-0.12977,4.66217,0.59497,1.18037,1.62987,0.02242,-0.07198,0.1767,0.04057,-0.31862,0.08532,-2.98101,0.26413,-0.11468,-0.04448,-1.40014,4.80731,-0.99443,-3.09473,0.29297,0.16028,0.07324
17.7,39.60541,-27.37568,2.75771,4.74335,-1.13818,-0.14953,3.66099,1.17018,0.11016,1.49666,0.01787,0.08929,-0.11234,4.58186,0.6983,1.18309,1.50201,0.02474,-0.07215,0.16063,-0.08312,-0.32372,0.10674,-3.07386,0.26246,-0.11665,-0.04731,-1.18654,4.90306,-0.99071,-3.1074,0.29109,0.15905,0.07317
17.72,39.75523,-27.32287,2.21275,4.70739,-1.16592,-0.1442,3.95499,0.61378,-0.338,1.31987,0.0035,0.0262,-0.1048,4.49144,0.7472,1.15376,1.42472,0.02731,-0.07088,0.14911,-0.2732,-0.24107,0.10733,-3.13,0.26128,-0.11733,-0.0487,-1.22756,5.06885,-0.97251,-3.10757,0.29183,0.15806,0.07465
17.74,39.72647,-27.12213,1.75382,4.57481,-1.19829,-0.14046,4.41759,0.11674,-0.84992,1.1872,-0.00934,-0.04052,-0.10263,4.4407,0.77235,1.12318,1.38955,0.02985,-0.06931,0.14259,-0.44708,-0.08647,0.08998,-3.1722,0.26021,-0.11691,-0.04891,-1.35995,5.28024,-0.94701,-3.10329,0.29351,0.15743,0.07741
17.76,39.61629,-26.9998,1.51701,4.41608,-1.2282,-0.13635,4.97002,-0.2508,-1.36094,1.08403,-0.0206,-0.10322,-0.10139,4.46687,0.79988,1.11557,1.38511,0.03227,-0.06882,0.14098,-0.5279,0.12343,0.05941,-3.21661,0.25897,-0.11572,-0.04827,-1.43495,5.51827,-0.92177,-3.09829,0.29492,0.15719,0.08108
17.78,39.36672,-26.86586,1.50041,4.22247,-1.2513,-0.13203,5.52867,-0.4613,-1.85428,0.99694,-0.02965,-0.15942,-0.10075,4.55289,0.82427,1.1251,1.41229,0.03453,-0.06879,0.14428,-0.5137,0.38183,0.01592,-3.26209,0.25775,-0.11364,-0.04681,-1.49193,5.79274,-0.89942,-3.08874,0.29693,0.1579,0.086
17.8,38.79921,-26.52779,1.64064,3.99426,-1.26586,-0.12839,5.99269,-0.53045,-2.24043,0.94306,-0.03941,-0.20378,-0.09572,4.6823,0.82904,1.13427,1.47242,0.03726,-0.06923,0.15167,-0.47546,0.67453,-0.04045,-3.2886,0.25671,-0.11099,-0.0444,-1.58717,6.06174,-0.87493,-3.08204,0.29852,0.1584,0.09107
17.82,37.84444,-25.73687,1.75959,3.73338,-1.27152,-0.12639,6.3678,-0.56357,-2.47998,0.96378,-0.05535,-0.23795,-0.0808,4.84535,0.79644,1.12458,1.56766,0.0414,-0.07099,0.16232,-0.50242,0.97095,-0.10423,-3.271,0.25594,-0.10844,-0.04125,-1.77709,6.27196,-0.84075,-3.08672,0.29836,0.15702,0.0948
17.84,36.75849,-24.58398,1.82646,3.46709,-1.26021,-0.12423,6.69205,-0.58802,-2.65067,1.02942,-0.07378,-0.26664,-0.06258,5.04623,0.74738,1.11413,1.68373,0.04634,-0.07472,0.17574,-0.52766,1.22612,-0.16229,-3.23084,0.25532,-0.10627,-0.0383,-2.00048,6.44008,-0.80472,-3.09344,0.29775,0.15515,0.09781
17.86,35.70418,-23.23567,1.88781,3.22329,-1.22754,-0.12051,6.94545,-0.5735,-2.78994,1.10307,-0.09075,-0.29034,-0.04609,5.28058,0.69994,1.11562,1.80591,0.05154,-0.08026,0.19072,-0.49589,1.4224,-0.20866,-3.19034,0.25473,-0.10456,-0.0361,-2.19968,6.58132,-0.77414,-3.09623,0.29772,0.15381,0.10049
17.88,34.61402,-21.68162,1.91826,2.99777,-1.17804,-0.11595,7.12254,-0.51894,-2.89013,1.19098,-0.10864,-0.3104,-0.02776,5.52953,0.64031,1.11176,1.93369,0.05779,-0.08753,0.20582,-0.46496,1.56182,-0.24329,-3.13997,0.25419,-0.1035,-0.03457,-2.41797,6.67228,-0.74321,-3.10027,0.29782,0.15176,0.10184
17.9,33.69262,-19.88801,1.87494,2.82425,-1.103,-0.10907,7.24084,-0.46723,-2.93133,1.29392,-0.12222,-0.32313,-0.01661,5.77677,0.57458,1.11124,2.04911,0.06341,-0.09462,0.21992,-0.39932,1.61206,-0.26042,-3.08976,0.25383,-0.10318,-0.034,-2.60179,6.68963,-0.71675,-3.10127,0.29826,0.15016,0.10214
17.92,33.19546,-17.83065,1.7161,2.74071,-0.99266,-0.09814,7.3487,-0.47183,-2.89992,1.41318,-0.12638,-0.32674,-0.02372,6.00861,0.50723,1.12784,2.13252,0.06591,-0.09857,0.23239,-0.24721,1.55204,-0.25679,-3.05212,0.25388,-0.1035,-0.03449,-2.68892,6.62457,-0.70357,-3.09343,0.29937,0.15077,0.10217
17.94,32.93689,-15.63304,1.48931,2.71855,-0.86141,-0.08477,7.42939,-0.48311,-2.8218,1.53524,-0.12614,-0.32524,-0.03763,6.21593,0.41896,1.1412,2.19777,0.06679,-0.09984,0.24299,-0.06933,1.42798,-0.23989,-3.01696,0.25434,-0.10424,-0.03543,-2.74436,6.4923,-0.69568,-3.08562,0.30072,0.15185,0.10131
17.96,32.74113,-13.39521,1.24322,2.73041,-0.72183,-0.07042,7.45382,-0.45399,-2.72128,1.6444,-0.1258,-0.3215,-0.04855,6.40111,0.3037,1.13842,2.25737,0.06772,-0.09986,0.25164,0.08537,1.27775,-0.21592,-2.97759,0.25513,-0.10521,-0.03637,-2.81695,6.31305,-0.68688,-3.08278,0.30206,0.15216,0.0993
17.98,32.61273,-11.0838,0.96934,2.77624,-0.57418,-0.0551,7.45002,-0.3991,-2.58872,1.74478,-0.12455,-0.31538,-0.05923,6.57604,0.16921,1.12626,2.30591,0.06847,-0.09871,0.25851,0.21106,1.10324,-0.18564,-2.93396,0.25633,-0.10637,-0.03729,-2.90281,6.10296,-0.67986,-3.07899,0.30339,0.15243,0.09678
18,32.69326,-8.83028,0.68339,2.86331,-0.41992,-0.03856,7.39712,-0.3382,-2.45586,1.82025,-0.12098,-0.30597,-0.06833,6.73578,0.03002,1.11512,2.35159,0.06826,-0.09683,0.26416,0.36014,0.89442,-0.14794,-2.89562,0.25775,-0.1075,-0.03816,-2.94093,5.84924,-0.67261,-3.08077,0.30465,0.15265,0.09393
18.02,33.16397,-6.77451,0.39729,3.0006,-0.25966,-0.02041,7.27693,-0.30016,-2.36706,1.85709,-0.11381,-0.29236,-0.07398,6.87515,-0.09514,1.11554,2.40395,0.0661,-0.09468,0.26921,0.59462,0.63533,-0.10025,-2.87429,0.25911,-0.10844,-0.03903,-2.85698,5.52713,-0.6611,-3.09767,0.30567,0.15255,0.09069
18.04,33.82449,-4.81422,0.10673,3.1613,-0.09866,-0.00193,7.13775,-0.27471,-2.29162,1.87481,-0.10542,-0.27646,-0.07792,7.02011,-0.20423,1.12488,2.45554,0.06317,-0.09313,0.27374,0.84798,0.33641,-0.04473,-2.85925,0.26041,-0.10943,-0.04004,-2.71547,5.16193,-0.64449,-3.11693,0.30643,0.15227,0.08735
18.06,34.488,-2.86716,-0.18467,3.32098,0.05814,0.01567,7.01638,-0.24379,-2.21128,1.88907,-0.09824,-0.26105,-0.08063,7.19259,-0.29707,1.14066,2.50308,0.06065,-0.09311,0.27796,1.0656,0.01429,0.01517,-2.84153,0.26166,-0.1106,-0.04124,-2.57072,4.78374,-0.62357,-3.13039,0.30694,0.1519,0.08418
18.08,35.22339,-0.95022,-0.47276,3.48531,0.21248,0.03267,6.91181,-0.21828,-2.14584,1.89413,-0.09176,-0.24608,-0.08091,7.39491,-0.36247,1.16707,2.5499,0.05779,-0.09446,0.28226,1.27994,-0.33127,0.07946,-2.82754,0.26267,-0.11187,-0.04265,-2.37704,4.3966,-0.60013,-3.14656,0.30702,0.15163,0.08141
18.1,35.93292,0.80915,-0.73907,3.62587,0.35276,0.04728,6.84605,-0.19632,-2.08888,1.90418,-0.08656,-0.23301,-0.08189,7.61271,-0.40592,1.20536,2.59338,0.05546,-0.09787,0.28645,1.46672,-0.70251,0.14747,-2.81186,0.26347,-0.11335,-0.04436,-2.1956,3.99587,-0.56827,-3.15169,0.30715,0.15101,0.07864
18.12,36.50542,2.26973,-0.9601,3.71227,0.46641,0.05761,6.83925,-0.16947,-2.02807,1.93898,-0.08285,-0.22372,-0.08738,7.82335,-0.43795,1.25635,2.62929,0.05524,-0.10455,0.28985,1.59464,-1.09566,0.21698,-2.78779,0.26412,-0.11512,-0.04634,-2.10075,3.58185,-0.52338,-3.12918,0.30795,0.14949,0.07538
18.14,36.99528,3.51443,-1.14057,3.76587,0.56012,0.06471,6.8758,-0.14095,-1.97737,1.98573,-0.07984,-0.21715,-0.09431,8.0322,-0.44736,1.31713,2.65695,0.05553,-0.11297,0.29237,1.69959,-1.48806,0.28468,-2.76292,0.26454,-0.1169,-0.04839,-2.02483,3.18423,-0.47536,-3.09609,0.30897,0.14787,0.07233
18.16,37.44227,4.62824,-1.29008,3.80492,0.63997,0.06963,6.9413,-0.11181,-1.94367,2.03405,-0.07688,-0.21216,-0.10019,8.23922,-0.43201,1.38188,2.67617,0.05519,-0.12146,0.29401,1.80836,-1.85951,0.34809,-2.74248,0.26467,-0.11847,-0.05034,-1.91434,2.82873,-0.4316,-3.06579,0.30982,0.14675,0.07001
18.18,37.85416,5.58344,-1.40908,3.82695,0.70559,0.07263,7.02821,-0.07807,-1.9137,2.0904,-0.07314,-0.20786,-0.10667,8.41464,-0.41084,1.44622,2.68509,0.05583,-0.13044,0.29382,1.9205,-2.20773,0.40683,-2.72593,0.26454,-0.11989,-0.05221,-1.7764,2.51683,-0.39139,-3.03351,0.31074,0.1458,0.06813
18.2,38.04738,6.28506,-1.46766,3.81662,0.74295,0.07177,7.13167,-0.03671,-1.89123,2.14329,-0.06911,-0.20446,-0.11358,8.57319,-0.37512,1.50284,2.6826,0.05412,-0.13657,0.29312,2.01743,-2.51398,0.45718,-2.70855,0.26434,-0.12098,-0.05376,-1.66451,2.24619,-0.35299,-2.99676,0.31169,0.14536,0.06676
18.22,37.83203,6.65347,-1.43327,3.75729,0.73699,0.06488,7.24698,0.01318,-1.88539,2.17828,-0.06637,-0.2033,-0.11915,8.73817,-0.31715,1.54174,2.67257,0.04593,-0.13525,0.29487,2.08416,-2.75943,0.4953,-2.68485,0.26429,-0.12153,-0.05476,-1.6333,2.00771,-0.31408,-2.95283,0.3126,0.14581,0.06598
18.24,37.37125,6.79257,-1.3352,3.66779,0.70421,0.05514,7.35295,0.07233,-1.8769,2.20419,-0.06252,-0.20143,-0.12564,8.87265,-0.26613,1.56258,2.65911,0.03549,-0.12947,0.29733,2.13893,-2.96171,0.52481,-2.65925,0.26429,-0.1218,-0.05547,-1.62976,1.79225,-0.27519,-2.90307,0.31351,0.14646,0.06528
18.26,36.81847,6.81684,-1.208,3.56653,0.66054,0.04539,7.42762,0.13942,-1.84999,2.22776,-0.05585,-0.19655,-0.13405,8.94356,-0.25134,1.565,2.64635,0.02631,-0.12137,0.29889,2.19934,-3.13848,0.54979,-2.63597,0.26424,-0.122,-0.05613,-1.6099,1.59178,-0.23688,-2.85121,0.31441,0.14683,0.06438
18.28,36.15959,6.75767,-1.06062,3.44883,0.60394,0.03514,7.46053,0.20704,-1.80878,2.24339,-0.0489,-0.19176,-0.14015,8.94724,-0.29291,1.53895,2.64255,0.0171,-0.10763,0.30153,2.27245,-3.29112,0.57124,-2.61304,0.26419,-0.1222,-0.05675,-1.59586,1.39165,-0.1974,-2.79729,0.31521,0.14698,0.06322
18.3,35.29443,6.55314,-0.86511,3.31675,0.53712,0.02601,7.46249,0.28348,-1.74904,2.2564,-0.0365,-0.18048,-0.15444,8.92241,-0.33515,1.50861,2.63949,0.00881,-0.09492,0.30246,2.31547,-3.42644,0.5878,-2.59042,0.2642,-0.12235,-0.05738,-1.60568,1.19676,-0.15722,-2.74396,0.31584,0.14682,0.06182
18.32,34.09917,6.12621,-0.58834,3.17389,0.46331,0.01958,7.45681,0.37758,-1.67316,2.27882,-0.01359,-0.15372,-0.1875,8.88739,-0.30626,1.50289,2.61838,0.00213,-0.09006,0.29778,2.27889,-3.55148,0.59744,-2.56827,0.26434,-0.12228,-0.05805,-1.66126,1.01936,-0.11759,-2.69287,0.31626,0.14629,0.06029
18.34,32.71311,5.58073,-0.27398,3.02173,0.38422,0.01476,7.44798,0.46355,-1.59898,2.3044,0.01051,-0.12085,-0.22261,8.8009,-0.25822,1.4953,2.5862,-0.00289,-0.08749,0.29005,2.20884,-3.66636,0.60317,-2.54624,0.26451,-0.12217,-0.05874,-1.75685,0.85072,-0.07864,-2.64587,0.31641,0.14561,0.05876
18.36,31.27471,5.02571,0.02379,2.86277,0.30268,0.01086,7.42449,0.51655,-1.53755,2.3246,0.03,-0.09171,-0.2495,8.64624,-0.23993,1.46769,2.55856,-0.00692,-0.08291,0.28281,2.14567,-3.77264,0.60793,-2.52442,0.26463,-0.12213,-0.05946,-1.88485,0.68208,-0.04039,-2.60374,0.31631,0.14488,0.0573
18.38,29.70325,4.46772,0.28132,2.69704,0.21884,0.00791,7.3712,0.51839,-1.49698,2.33412,0.04628,-0.06312,-0.27046,8.40966,-0.23129,1.43377,2.53123,-0.01261,-0.07456,0.27555,2.07387,-3.87558,0.61149,-2.50217,0.26477,-0.12204,-0.06018,-2.06947,0.51128,-0.00234,-2.562,0.31611,0.14401,0.05583
18.4,28.10183,3.88898,0.49488,2.53411,0.13721,0.00644,7.33561,0.4979,-1.4656,2.33105,0.05623,-0.04014,-0.28361,8.17568,-0.2506,1.37005,2.51017,-0.01402,-0.07155,0.26869,1.98773,-3.96531,0.61247,-2.48178,0.26477,-0.12202,-0.06087,-2.26857,0.36588,0.03103,-2.53596,0.31555,0.14352,0.05487
18.42,26.49966,3.3049,0.60641,2.38674,0.06286,0.00694,7.3631,0.49851,-1.42052,2.31331,0.05801,-0.02565,-0.28888,8.01154,-0.37697,1.23059,2.49158,-0.0042,-0.0827,0.26079,1.88211,-4.03002,0.6094,-2.46516,0.26444,-0.12225,-0.06153,-2.42903,0.27647,0.05563,-2.54227,0.31434,0.14399,0.0549
18.44,24.65031,2.84536,0.50153,2.24956,-0.00723,0.00834,7.36501,0.48183,-1.36688,2.26681,0.05274,-0.0162,-0.28542,7.79292,-0.6515,1.02378,2.46709,0.00637,-0.08909,0.25391,1.75926,-4.08257,0.60424,-2.45117,0.26399,-0.12252,-0.06212,-2.59682,0.21287,0.07581,-2.56376,0.31292,0.14486,0.0554
18.46,22.49496,2.57146,0.16235,2.11789,-0.07442,0.00989,7.30058,0.43166,-1.31369,2.19445,0.04268,-0.00781,-0.27468,7.48996,-1.05687,0.7996,2.4543,0.00936,-0.08169,0.25311,1.62329,-4.1365,0.59896,-2.43833,0.26356,-0.12272,-0.06267,-2.80831,0.14472,0.09531,-2.58527,0.31164,0.14565,0.05583
18.48,20.03581,2.46352,-0.37981,2.00025,-0.13575,0.01173,7.21538,0.37934,-1.25132,2.10854,0.03155,0.00899,-0.25971,7.16102,-1.5833,0.57766,2.44758,0.00837,-0.07461,0.25586,1.46401,-4.19379,0.59294,-2.42434,0.26313,-0.12292,-0.0632,-3.04767,0.07468,0.11381,-2.60814,0.31037,0.14659,0.05623
18.5,17.63332,2.49797,-1.02068,1.89292,-0.19051,0.01352,7.11412,0.3363,-1.19528,2.03187,0.01172,0.00981,-0.24458,6.86417,-2.14061,0.39262,2.49097,0.00068,-0.05508,0.27203,1.30144,-4.24723,0.58771,-2.41778,0.2627,-0.12311,-0.06369,-3.28467,0.00794,0.12932,-2.63934,0.30922,0.14734,0.05666
18.52,15.93129,2.57223,-1.57315,1.78504,-0.23825,0.0149,7.05628,0.27578,-1.19208,1.99525,-0.02358,-0.03906,-0.23844,6.71833,-2.54446,0.27083,2.5988,-0.009,-0.00378,0.29997,1.15951,-4.29007,0.58533,-2.42807,0.26226,-0.12325,-0.06412,-3.49066,-0.05063,0.13962,-2.68599,0.30832,0.14744,0.05719
18.54,14.83086,2.5492,-1.9172,1.69177,-0.27696,0.01591,7.11524,0.23845,-1.22397,2.0237,-0.06275,-0.10575,-0.23555,6.69189,-2.75085,0.20595,2.68666,-0.00799,0.0502,0.31353,1.01916,-4.33372,0.58482,-2.44538,0.26184,-0.12342,-0.06455,-3.67833,-0.10772,0.14701,-2.7384,0.30754,0.14735,0.0577
18.56,13.9821,2.38303,-2.03141,1.62339,-0.30679,0.01629,7.25779,0.29295,-1.23905,2.11207,-0.09736,-0.15974,-0.23646,6.68306,-2.81731,0.17673,2.71364,0.00029,0.08483,0.31136,0.86507,-4.3891,0.58533,-2.46092,0.26148,-0.12365,-0.06502,-3.86418,-0.17197,0.15397,-2.78726,0.30679,0.14737,0.05809
18.58,13.34402,2.03738,-1.87327,1.56494,-0.33074,0.0155,7.43541,0.4739,-1.21195,2.25311,-0.1305,-0.21274,-0.23431,6.6478,-2.73212,0.16366,2.67648,0.01339,0.12018,0.29003,0.70117,-4.45741,0.58718,-2.47549,0.2612,-0.12392,-0.06553,-4.04355,-0.24467,0.16028,-2.83427,0.30614,0.1473,0.05837
18.6,12.92514,1.58689,-1.61232,1.55436,-0.34591,0.01338,7.52174,0.70601,-1.15513,2.36864,-0.15455,-0.24512,-0.23022,6.51897,-2.63182,0.16275,2.59036,0.0281,0.13302,0.26664,0.55567,-4.52722,0.59137,-2.49289,0.26092,-0.12425,-0.06606,-4.1874,-0.31196,0.16462,-2.88079,0.30545,0.14741,0.05866
18.62,12.82188,1.1902,-1.55124,1.63536,-0.34845,0.00999,7.46765,0.81251,-1.13335,2.3859,-0.16758,-0.24721,-0.2332,6.2933,-2.65497,0.17772,2.49543,0.04402,0.09818,0.27145,0.46098,-4.58673,0.59938,-2.5174,0.26053,-0.12467,-0.06659,-4.26661,-0.36089,0.16609,-2.92784,0.30456,0.14805,0.05908
18.64,12.8758,0.79944,-1.60882,1.7631,-0.34511,0.00485,7.32126,0.7878,-1.13287,2.32102,-0.17052,-0.23861,-0.22866,6.00517,-2.66977,0.19762,2.376,0.06051,0.0511,0.2751,0.39714,-4.64747,0.61011,-2.54278,0.26013,-0.12515,-0.06716,-4.30606,-0.40669,0.16614,-2.97351,0.30361,0.14882,0.05947
18.66,12.91225,0.34544,-1.6571,1.89914,-0.34247,-0.00238,7.11605,0.66419,-1.1326,2.19249,-0.16367,-0.23119,-0.20601,5.68968,-2.55662,0.21702,2.20903,0.07443,0.01724,0.26224,0.34593,-4.71831,0.62228,-2.56359,0.2598,-0.12568,-0.06778,-4.33126,-0.46207,0.16613,-3.01575,0.30272,0.14945,0.0597
18.68,12.96347,-0.18205,-1.69998,2.04855,-0.34187,-0.01169,6.88258,0.43396,-1.14723,2.01077,-0.14889,-0.22751,-0.16542,5.37949,-2.32365,0.25078,2.00398,0.08978,-0.0208,0.23876,0.3218,-4.79433,0.63662,-2.58292,0.25952,-0.12624,-0.06843,-4.33982,-0.52456,0.16614,-3.05574,0.30181,0.15013,0.05984
