J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.00001827,0.9066442108367799,0.9682889744787999,0.6494024629265001,0.9938704012083199,0.9961101593864999,0.9703908546239999,0.38697634832936,0.9737629343787501,0.9412440197999999,0.4637568,0.9947168275762401,0.9655361719423999,0.951380049212,0.869671247912,0.6509878100489599
1.00001543651692,0.90571102517502,0.9744280605172,0.63653502744064,0.99411890364848,0.9958391843927401,0.9542618150659999,0.36229901617354004,0.9739388399615999,0.9412440197999999,0.4637568,0.9949387899764601,0.9657589619587499,0.95163885879575,0.87320532423848,0.6522324264505395
1.000021544752,0.9082906594379999,0.9803854098752001,0.61984798166656,0.9941621912906801,0.9950805930698401,0.9464475329359999,0.36328248891754,0.9742393404751499,0.9412440197999999,0.4637568,0.9949950482057601,0.9659906673403499,0.9509729166626301,0.873927421352,0.6504331328905397
1.000028015692,0.91211705595232,0.9856498887248001,0.601744971466,0.99415153239628,0.9940626366758399,0.9424515156559999,0.37369798855754005,0.9745714355005999,0.9412440197999999,0.4637568,0.9949898682860001,0.96622333152875,0.9499977107160701,0.87355488860202,0.6474505302917601
1.00003116290992,0.915221426382,0.9900145446352001,0.58402447996586,0.99417224914688,0.99309793981114,0.9368535554,0.38015374596746004,0.9748742739687499,0.9412440197999999,0.4637568,0.99501832475294,0.9664508451896,0.94921817025887,0.87364293799242,0.6449420346790395
1.000032436108,0.9186217063487201,0.9937471143092,0.5645528708957601,0.994171657747,0.99181633187034,0.9281316024,0.38480914782874004,0.9752261612216,0.9412440197999999,0.4637568,0.99501918580736,0.9666957993854,0.94815677226623,0.8738717230309799,0.6426432692950399
1.0000316402948801,0.92149901371008,0.99638269213,0.5472855590311401,0.99420060124928,0.99091408898634,0.9262944446160001,0.3954132987578601,0.9754782190093999,0.9412440197999999,0.4637568,0.9950621438213602,0.9669001058126001,0.94758378755008,0.8735490175533799,0.6395911023653598
1.00003201622092,0.92279221993582,0.9978302932468001,0.53725635367016,0.99431215363888,0.9914040660642599,0.943072233096,0.41976458150074003,0.97545813165875,0.9412440197999999,0.4637568,0.99524811196814,0.967000296915,0.94852555029143,0.87202678462248,0.6348264927874998
1.00003243834048,0.92357374152568,0.9987768893588,0.5298982885673601,0.99445440741068,0.99233648811786,0.962844863514,0.44908653927424,0.9753374345631499,0.9412440197999999,0.4637568,0.9954700208960001,0.9670572343296,0.9499485294469999,0.8699690961919999,0.62929626869294
1.00003227351788,0.924573985902,0.9995001323728,0.521285882954,0.99458518148012,0.99300575472906,0.9763577815040001,0.47534395978400007,0.9752590465664001,0.9412440197999999,0.4637568,0.9956593449481399,0.9671287675683499,0.95108869424732,0.8681019597544999,0.6240085452265398
1.000031720627,0.925638366078,0.99992649172,0.5122292249497601,0.99469241041088,0.9937042539241601,0.9878440261860001,0.50083075091624,0.9751954983691501,0.9412440197999999,0.4637568,0.99588230710136,0.9672208702526001,0.95238964930063,0.86632416401408,0.618856469504
1.0000305003396799,0.9264053129023799,1.0000385756672,0.50456491483624,0.99485375722688,0.9943424087265001,0.9946624197859999,0.526982085536,0.97507715655875,0.9412440197999999,0.4637568,0.9960335843924601,0.9672612856771501,0.9534312463000001,0.8642091867408799,0.6131464200713599
1.00002790121932,0.92642289712462,0.9999373194832001,0.5001545181625,0.995139349483,0.994765203946,0.996808988346,0.55515290154634,0.9748147562496,0.9412440197999999,0.4637568,0.99598656533504,0.9671580478651499,0.9536812834150301,0.861316286312,0.6061251168274397
1.0000236273348801,0.9261589132238199,0.9997062430208,0.4971476330650601,0.995471264108,0.99513864333834,0.9978002211140001,0.58339021415936,0.9745017000893998,0.9412440197999999,0.4637568,0.9958721215220601,0.9670054750776,0.95367312287168,0.85808833845248,0.5985388407634995
1.00001821178032,0.9260355589875,0.9993219534928,0.4935535882385,0.99577540837612,0.9955221805785001,0.998834260634,0.6100146365785001,0.9742202766464,0.9412440197999999,0.4637568,0.99579097664504,0.9668819515131499,0.95378730527708,0.85496793285032,0.5911140550450398
1.00001178704432,0.9258503346367201,0.9987656005972001,0.48975015354784,0.996036895468,0.9958595674464998,0.999603709626,0.6371195566877601,0.9738889706583499,0.9412440197999999,0.4637568,0.9956930430634999,0.9667304718894,0.9538980908553201,0.85176913330088,0.5835504518230401
1.00000334122672,0.9257178897358199,0.9981406942528,0.48663706224256004,0.9963676665963199,0.99623982244384,0.9999203686500001,0.66057344299816,0.97364353536,0.9412440197999999,0.4637568,0.9956109774865401,0.9666237962587501,0.95394855206663,0.84856117113512,0.5759810309861599
0.99999080283328,0.92591210181982,0.9976289808052,0.48510518231914,0.99686491817728,0.99674342641674,0.9999228772559999,0.67665184562714,0.97366281162875,0.9412440197999999,0.4637568,0.99559155562766,0.9666732525624,0.9538980908553201,0.84548442056538,0.5684555435659995
0.99997497489152,0.92615010562048,0.9971656726132,0.48422072955866,0.99739183940428,0.99726316042314,0.9998108106240001,0.6895493575585001,0.9737698588856,0.9412440197999999,0.4637568,0.9955899352081401,0.9667685907614,0.9537938257442801,0.84241607790752,0.5609769346159998
0.99995734089388,0.92630856213112,0.9966232166992,0.48301514816986,0.99784744971532,0.9977249149161601,0.9997250114339999,0.70294222610026,0.973828296,0.9412440197999999,0.4637568,0.9955793952389602,0.9668326504376,0.95370576074608,0.8392778857504999,0.5534992396018397
0.99993636886252,0.9267039589934201,0.9959757716800001,0.48194967646504,0.9982465870724799,0.9981135732154599,0.9996772378500001,0.71815239162496,0.9739173636536,0.9412440197999999,0.4637568,0.9955729028645601,0.9669372633531501,0.95363720796892,0.8361722628237799,0.54544904987576
0.9999146692030001,0.92663374394158,0.995429533,0.48073200100906005,0.998641746992,0.9985310240054399,0.9994679828160001,0.72796114120744,0.97396643934,0.9412440197999999,0.4637568,0.99556152977024,0.9669692193966001,0.95352284099312,0.8329323727308799,0.5384455090114999
0.99989739491248,0.9251869285222201,0.9952795217812,0.47879399526016003,0.99906305509168,0.9990737837913599,0.9986402455139999,0.7250958586,0.9738728488333999,0.9412440197999999,0.4637568,0.99553058655416,0.96678158083115,0.95324450795932,0.8292346838064799,0.5343125112361395
0.99988075208368,0.9232687924643199,0.9952809897472,0.47670068789673997,0.9994311063300799,0.9995260247384998,0.9971045591040001,0.71705181101864,0.9737390762936,0.9412440197999999,0.4637568,0.99549544250366,0.9665204270456,0.9529275141578301,0.8254103405565799,0.5313049857317598
0.9998615303480001,0.92158072098318,0.9951999154132,0.47475518224744007,0.9997040435921201,0.99981429704106,0.9952288128260002,0.7108193358610599,0.9736319662087499,0.9412440197999999,0.4637568,0.9954626270588601,0.96629838274835,0.95265566262128,0.82165523925632,0.5278439957926402
0.9998446718513201,0.9196631344423799,0.9951747175168001,0.47246341137674003,0.99989649567488,1.00000054542624,0.992869745786,0.70631180623264,0.9734906178413999,0.9412440197999999,0.4637568,0.9954239170457602,0.9660493460576,0.95225884932848,0.8175500911380199,0.5240507926639997
0.99981964787632,0.91806601009912,0.9950687719700001,0.47084380929993996,1.00000490323648,1.00002530687464,0.98994846,0.6968314498726401,0.97340779620875,0.9412440197999999,0.4637568,0.9953974674022401,0.96583628459315,0.95210961874268,0.81404305819322,0.5211874972159998
0.9997715604929199,0.91731282123598,0.9946757366272,0.4711488651962601,1.00003124078512,1.00002159695226,0.9865307521860001,0.67397798982346,0.9735014447456001,0.9412440197999999,0.4637568,0.9954007777673601,0.96573609988835,0.95268700648903,0.81216615351738,0.5206138077142395
0.9997092029920001,0.91694894587192,0.9941784924928,0.47214921216416,0.99997872187072,0.9999484577546398,0.9825155526499999,0.64523016579466,0.9736543309405999,0.9412440197999999,0.4637568,0.9954173117657601,0.96567627066635,0.9535032211251201,0.8109622886744999,0.5209344412459997
0.999644441875,0.91650936805918,0.99371179117,0.47282510067850003,0.99985035112192,0.9998311703106599,0.97792447985,0.6180517637802401,0.9737775517085999,0.9412440197999999,0.4637568,0.9954288678859999,0.9656022918411499,0.954180968192,0.80953851434538,0.5208500743999993
0.99957641505328,0.91561731751008,0.993184997,0.47353859722600006,0.999624261187,0.9996721640385,0.973196728506,0.5879377319665,0.97391199319235,0.9412440197999999,0.4637568,0.99543464048654,0.96550882381835,0.95494233449687,0.80772233692328,0.5208247628977403
0.9994934325836801,0.9157678895036799,0.9927101917300001,0.47435614538656,0.9993707596164799,0.9993929714655401,0.9671649023999999,0.55965236216506,0.9740346082803499,0.9412440197999999,0.4637568,0.9954568721369602,0.96546645691115,0.95557274888192,0.8068563635532199,0.5208669483634396
0.99938281379008,0.9185569725367799,0.99239722853,0.47518255363114004,0.9992418188612799,0.9988435374625,0.9572200866240002,0.53971393199144,0.97411415296115,0.9412440197999999,0.4637568,0.9955175257426401,0.96556086414,0.955789876592,0.8085430300492199,0.5208416373068596
0.99925025440048,0.9223232056550199,0.9921685987732001,0.47612215852264,0.9991746316049199,0.9979963092057599,0.9450011733840001,0.52279009453696,0.97417983797235,0.9412440197999999,0.4637568,0.9955939856998401,0.9657053119616,0.95587434899423,0.8111380916496799,0.5208500743999993
0.99910798159372,0.9256295274902201,0.9919308519232001,0.47710831165736006,0.99907577580592,0.99696105805866,0.9323523186,0.50434347492904,0.97425001313435,0.9412440197999999,0.4637568,0.9956633634994401,0.9658248674399998,0.9560271506332699,0.8132449193580199,0.5208500743999993
0.9989674847940799,0.92853508319182,0.9915293635828,0.47770524111146,0.99894774558508,0.99585702228456,0.915607881696,0.48367462482826,0.9743277042291499,0.9412440197999999,0.4637568,0.99573059750264,0.9659529811405999,0.9561558715670001,0.8155987696145,0.5208500743999993
0.998783428075,0.9322544527907201,0.9914802180928001,0.47911567025704005,0.9988837293450799,0.9941988494951399,0.9030051092160001,0.46750151935594003,0.974386275515,0.9412440197999999,0.4637568,0.9958036333733602,0.9660747285787501,0.956298674288,0.81761002155048,0.5208500743999993
0.99848304365248,0.9380229567355,0.9923935076692,0.48297745107914,0.9989940555441199,0.99101167043914,0.9072563581440001,0.46407195046906,0.9744045178045999,0.9412440197999999,0.4637568,0.99588543860024,0.9661735422254001,0.9564982080921199,0.81844449743658,0.5208500743999993
0.9981098894753201,0.94427947862302,0.9935636722432,0.48760388351546,0.999159176875,0.9865709355385001,0.916928154026,0.46544318225384007,0.9744029978624,0.9412440197999999,0.4637568,0.99597186360206,0.96626348560035,0.9567162230451199,0.81891897705768,0.5208500743999993
0.9977196051660799,0.94984820763448,0.99449819053,0.49171439013544,0.9992838206891201,0.9815880369930599,0.923277300666,0.46450364634016,0.9744037578391499,0.9412440197999999,0.4637568,0.99605584077944,0.9663524375971501,0.95693211829687,0.8195857122060799,0.5208585114188597
0.9972782998835199,0.95530909265248,0.9954150740800001,0.49642240689274,0.9994070119130801,0.97560052598826,0.9311055810559999,0.46422546225850003,0.97443110947635,0.9412440197999999,0.4637568,0.99613666023776,0.96646389729635,0.9571176406816699,0.8201707225948199,0.5208332001394402
0.996821728267,0.9602100512956799,0.9961872670672001,0.49998770550394,0.99951351995072,0.96910616447146,0.936258435584,0.4636592785961601,0.9743991978091499,0.9412440197999999,0.4637568,0.9962196470405601,0.9665265120171501,0.9573654271078301,0.8208071977505,0.5208753852337398
0.99639287717888,0.96414851368318,0.9967647470612,0.50055290243744,0.99958724822252,0.9629406946,0.9336533295139999,0.46117029165754003,0.9741981537571499,0.9412440197999999,0.4637568,0.9963298838578399,0.96644475333635,0.9578432826442301,0.82175979634472,0.5210188006639997
0.99596873105228,0.96761405651968,0.99721903568,0.49993209510106,0.9996487002692801,0.95668418630944,0.92847271625,0.458212563946,0.9739388399615999,0.9412440197999999,0.4637568,0.99643776525566,0.9663166965133999,0.9583695382946799,0.82275503572128,0.5212296667114997
0.99552121349168,0.970953286552,0.9976185223732,0.49961691108634004,0.99970754273548,0.9498166483178401,0.924459587936,0.45543052958824004,0.973712896875,0.9412440197999999,0.4637568,0.9965311143538401,0.96621983874035,0.9588278873076701,0.82366778089802,0.52144891815326
0.99498357800428,0.974381455768,0.9981922629952,0.5001915838634601,0.9997657969643201,0.941913312256,0.919806636896,0.45293224160416,0.97344961021235,0.9412440197999999,0.4637568,0.9966755094596601,0.9660791039150001,0.9594549438948801,0.82481662940858,0.5215248011840004
0.9945692050586801,0.97700353935742,0.9982977135508,0.49875428294056007,0.99980869909772,0.93477875659066,0.9154261202340002,0.4496409170665,0.973248757875,0.9412440197999999,0.4637568,0.9967113049510401,0.9660178235000001,0.9597370011238301,0.8254827595635199,0.5218956982793599
0.9945789078188799,0.97799064744568,0.9970771671808001,0.49078886475466005,0.9998240270355201,0.9309685833962401,0.912703627776,0.44420184603754004,0.9732332165149999,0.9412440197999999,0.4637568,0.9964428624281599,0.9661857745783999,0.9590415323634801,0.82479590037722,0.5230917034181597
0.99473635289648,0.97836894320062,0.99484885888,0.48093976767146007,0.9998295660395199,0.92847038139946,0.9104516409060001,0.43795021459786004,0.9732852622791501,0.9412440197999999,0.4637568,0.9960481732198401,0.9664343088711499,0.9579926450832701,0.8236296524236799,0.5245551887359996
0.99481197817388,0.9789749207750199,0.9924380982292,0.47266330763624,0.9998388111393199,0.9252825144,0.907953302106,0.43203904154986,0.9733108781149999,0.9412440197999999,0.4637568,0.9956914413625401,0.96664635982835,0.9571019339220699,0.82269248038248,0.52584858133496
0.99494452928512,0.97970644100152,0.9893544222208001,0.46082387606026004,0.99984920262028,0.92200315355146,0.905235339354,0.42596786423296,0.9733178621163501,0.9412440197999999,0.4637568,0.995304294656,0.9668551432014,0.95615269553648,0.8216935804125799,0.5273162073164599
0.99499345377772,0.98002842412032,0.9859901573908001,0.4556723079567401,0.9998546000913199,0.91903529442304,0.903041170026,0.41999418772096003,0.9733768016287501,0.9412440197999999,0.4637568,0.9949040135396601,0.9670848226304001,0.9552139712,0.82069886681768,0.5284886702276599
0.9947554504979199,0.97937257374712,0.9831783858772,0.4705386654625,0.9998485746429999,0.91674176163786,0.9022390433999999,0.41430058914874,0.9735918401331499,0.9412440197999999,0.4637568,0.99451453230944,0.9673832402187499,0.95438202941552,0.8197889970672799,0.5287815584729598
0.99442378597168,0.97832601164128,0.9804512900372001,0.49173307894400003,0.99983805792448,0.9147503889465001,0.901999936554,0.40878076126504,0.9738521134503499,0.9412440197999999,0.4637568,0.9941219637875001,0.9676956693600001,0.9535816758348801,0.81890492732072,0.5287731915001399
0.99413967784108,0.9774487123019999,0.9773823492608,0.5090108777785001,0.99982967605868,0.9125490300985,0.901528114944,0.4032957978385,0.9740705714935999,0.9412440197999999,0.4637568,0.9937206856417402,0.9679827946911499,0.95277768041468,0.81803277994728,0.5289070541516598
0.99378520937152,0.97645463863648,0.9739081757392,0.52836930620776,0.99981875235148,0.91047305137024,0.900960434376,0.39708349754074,0.97436878721315,0.9412440197999999,0.4637568,0.9932571923926401,0.968341376,0.95186703981568,0.81702792838938,0.5289990736939996
0.99352986294832,0.97556597923582,0.9707170229492,0.54392814212794,0.999811808192,0.9081338719242601,0.9007197709860001,0.39238273028264,0.9745108014366,0.9412440197999999,0.4637568,0.9928866768265401,0.96855151037435,0.95116747911263,0.81630343076768,0.5291245404034997
0.9935913893297199,0.97509246311608,0.9687540199732001,0.54871310856506,0.99981728175872,0.90485457665706,0.9012663111360001,0.39179001796096,0.97419204921875,0.9412440197999999,0.4637568,0.99282482308814,0.9683295404125999,0.951095401807,0.8163458798028799,0.529417231064
0.993762596675,0.97475881429278,0.9672920382772,0.5498218666625,0.9998271380684801,0.90125777965096,0.9021159035940001,0.39276068893306,0.9737159774845999,0.9412440197999999,0.4637568,0.99287226820574,0.967959837875,0.9512411777794301,0.8166711595587199,0.5297432648996598
0.99388373532208,0.97437626704222,0.9655521030772,0.552412435624,0.9998348132996799,0.89778344294784,0.9028102650660002,0.39307726647400004,0.97332406934915,0.9412440197999999,0.4637568,0.9928629978329601,0.9676709012763499,0.95126796353783,0.81686195044712,0.5300524746137603
0.99399469147312,0.9739071311918199,0.9637022617300001,0.55590439957066,0.99984180937708,0.89397962426346,0.9035884694340001,0.393179370656,0.9728580852643499,0.9412440197999999,0.4637568,0.9928846193435001,0.9673179971143501,0.9513716890517501,0.8170773540924199,0.5303782882835
0.994147977283,0.97364466210382,0.9620906584912,0.55659416942824,0.9998509760555201,0.89060244503424,0.904248918666,0.39408771953146,0.9724968862263501,0.9412440197999999,0.4637568,0.99286814878286,0.9670563720087499,0.9513716890517501,0.81731027111258,0.5306789390852598
0.9944006199492801,0.9739385392555,0.9610010345428,0.5500416962500001,0.9998655524058799,0.88855862582304,0.9044781084260001,0.39686975957224,0.97248427975115,0.9412440197999999,0.4637568,0.9927086473115,0.9671055062623999,0.95100481106032,0.8175395141616799,0.5309127120428596
0.99468393911948,0.97442813066782,0.9601896264148,0.54074487466024,0.9998814232268801,0.88702660360576,0.9045854466560002,0.40038651845024004,0.9725826908573999,0.9412440197999999,0.4637568,0.99250837671776,0.96725096921835,0.95052868177703,0.817772136872,0.5311130425129398
0.994937363227,0.97481543391232,0.9593011827028001,0.5328144351058601,0.9998955086412801,0.8852839030784999,0.9047713567440001,0.40352863950184004,0.9726220058624,0.9412440197999999,0.4637568,0.9923310505633399,0.9673403244687501,0.950118018287,0.8179905261655199,0.5313300189068593
0.995214711427,0.97525590595,0.9581420164532001,0.5237584223815401,0.9999096761969198,0.8833394103760001,0.9048713871360001,0.40682403153536,0.9726919166751501,0.9412440197999999,0.4637568,0.9921213713650401,0.96747241448835,0.94963251790592,0.8182686068085799,0.5315552873993599
0.99543047773952,0.97561662449022,0.9575738773492,0.51622132637674,0.9999220174669999,0.8818804821030399,0.905106965226,0.40992908442784,0.9727256617400001,0.9412440197999999,0.4637568,0.9919614383315001,0.9675409269123499,0.9492711236004799,0.8184198778716799,0.5317471400708595
0.99548742366028,0.9757278591935801,0.9586543992628,0.51379330476394,0.99993061075052,0.8817178194640001,0.905733746634,0.41231281579546003,0.9726330090013999,0.9412440197999999,0.4637568,0.99195706397966,0.9674064029773999,0.94928649199247,0.8181947073679999,0.5318222021590397
0.9954884652273199,0.97576319875,0.9602872663552,0.51309846820666,0.99993780678892,0.8820159488234399,0.9064930599359999,0.41448112886650007,0.9725016129087499,0.9412440197999999,0.4637568,0.99200620691456,0.9672045250171499,0.94942981837175,0.81783907652858,0.5318555611558398
0.9955134270282799,0.97584387824952,0.9615957696212,0.5116248733540001,0.99994524485312,0.8820565736865,0.907185813704,0.41674553743946,0.97238806025435,0.9412440197999999,0.4637568,0.9920312663276601,0.9670356729183499,0.9495133320377199,0.81755361672872,0.5319139365404597
0.99554505011392,0.97589423466592,0.96305035837,0.509974740346,0.999952447628,0.88228664914024,0.9078759936,0.41901554995624,0.9722734822765999,0.9412440197999999,0.4637568,0.9920541123440001,0.9668586029485999,0.94960018134175,0.8172255911704999,0.5319472922689399
0.9955491891680001,0.97597972004958,0.9642598731412,0.5091486304,0.999958876867,0.88221900320154,0.9085986125540001,0.42120136791034,0.972149946875,0.9412440197999999,0.4637568,0.99209428514654,0.96668019086,0.9497107635830001,0.81695730866858,0.5320223383126397
0.9954884652273199,0.9761852662655199,0.96468925648,0.51022243768234,0.9999642097665199,0.88113402611034,0.9094299429839999,0.42326362848256,0.97200944869115,0.9412440197999999,0.4637568,0.99217432568366,0.9665108638287501,0.94987046834032,0.81686548267562,0.5322224316809598
0.99540213467312,0.97642976108238,0.9648890142800001,0.51206443888744,0.99996891173552,0.87971612079034,0.9102782914560001,0.42525265545856006,0.9718606281726001,0.9412440197999999,0.4637568,0.99226790717624,0.9663437220111499,0.95004686788208,0.8168372238945,0.5324558198681602
0.9953287772618801,0.97664823297118,0.9652193626132001,0.51352822828904,0.999973623728,0.87848230343194,0.911088124506,0.4272680049607401,0.9717170052366,0.9412440197999999,0.4637568,0.9923502631715,0.9661787849336001,0.95020603921948,0.8167912987287199,0.5326724853259996
0.99524469244268,0.97687554831918,0.9654571973812001,0.51517236343784,0.9999781541739201,0.87710401299594,0.912004248456,0.42928971707066005,0.9715634038926001,0.9412440197999999,0.4637568,0.9924523239548602,0.9659968003256,0.950405491568,0.81670649869352,0.5329140914060595
0.9951749501258801,0.97710175242862,0.9658163579648,0.51659502982376,0.9999823938308801,0.87591246813514,0.9126830975940001,0.431258433754,0.9714294639891501,0.9412440197999999,0.4637568,0.992514709166,0.96585033385235,0.9505236221750001,0.8167170997701799,0.5331056656018403
0.995155547707,0.97732196379232,0.9665952422932,0.51723272645536,0.9999864087338799,0.87535630298154,0.9127173132240001,0.4331842791625,0.9713515218750001,0.9412440197999999,0.4637568,0.9924597391090401,0.9658020274045999,0.950405491568,0.8170032130359199,0.53315563501664
0.995152849868,0.97753625330688,0.9674881301968,0.5176242457407401,0.9999901553771199,0.87500806838304,0.9125050683139999,0.43504775137576,0.9712960138003499,0.9412440197999999,0.4637568,0.9923641239766401,0.9657914832734,0.95020603921948,0.8173772954947199,0.53315563501664
0.995142051052,0.97774952611168,0.96829315453,0.51812479477544,0.9999936468305199,0.87454765504746,0.9123954217860001,0.43689832053224,0.9712315892643499,0.9412440197999999,0.4637568,0.9922893406834401,0.9657642367363499,0.9500502571430001,0.81769108821482,0.5331722908939995
0.99513178112108,0.9779858378854199,0.9691666655252,0.518652365056,0.99999740062892,0.87410038546794,0.912313141866,0.43890295111016,0.9711598319864001,0.9412440197999999,0.4637568,0.99220235147054,0.9657352204253998,0.9498653752920699,0.81809967174362,0.5332056017573596
0.99512474811952,0.97816344185848,0.9698951355892,0.51907057743976,1.0000001345732799,0.87370837183866,0.9121210053060002,0.44056094316250005,0.9711081759224001,0.9412440197999999,0.4637568,0.99213002915,0.96571850848235,0.94971926489375,0.81833193723818,0.5331889464742394
0.99512204177612,0.97816823198782,0.9702157,0.51921600002024,1.0000002661649199,0.8734139618090401,0.9116397446660001,0.44127635866624,0.9711057534087499,0.9412440197999999,0.4637568,0.9921040415333602,0.9657308229411499,0.94970056106432,0.81803277994728,0.5330723511730397
0.99512150041792,0.97811071577518,0.9704028203668,0.51927961548586,0.99999956123948,0.87317537888346,0.9110604984740001,0.4416583793871401,0.9711227088686,0.9412440197999999,0.4637568,0.9920953694866401,0.9657536867743501,0.94972266521743,0.81755714228538,0.5329057612018397
0.99511987616428,0.97808192931022,0.9706513981748,0.5193886607794601,0.99999925043248,0.87290846161704,0.9105624966500001,0.44219690455784,0.9711307811455999,0.9412440197999999,0.4637568,0.9920801819657601,0.96577126914035,0.94972266521743,0.81717265625,0.53274747320846
0.99511987616428,0.9780435179479801,0.9708952965328,0.51941592017056,0.99999875906732,0.8726412638247399,0.909903285,0.44267646270586003,0.9711388522926001,0.9412440197999999,0.4637568,0.9920595470435001,0.9657932407415999,0.94972606542647,0.8167347675504799,0.53264748802814
0.9951160851947201,0.9780146873695801,0.9711200881472,0.5196248831575401,0.9999985794938799,0.87240195432936,0.9095483946660001,0.44323405661824006,0.97115015,0.9412440197999999,0.4637568,0.9920541123440001,0.9658072988599999,0.9497396651162301,0.81637063947642,0.5324224822639998
0.99510361885708,0.97805792614752,0.9713007377872,0.5202424210585,0.99999889343408,0.87213422501434,0.910049213706,0.44384024546600004,0.97117515847035,0.9412440197999999,0.4637568,0.9920812672715,0.9658116914287499,0.9497600612116701,0.81617605425152,0.5316887542870399
0.995085161443,0.97811551168128,0.9714808214272,0.52107728143594,0.999999738187,0.871894439946,0.910860081504,0.44459263331914006,0.9712001560813999,0.9412440197999999,0.4637568,0.9921224538481401,0.9658046631831501,0.94979914219228,0.8160804929133799,0.5308793194715
0.9950655807002801,0.97816344185848,0.9716818431488,0.52189328931754,1.00000078984588,0.8716826783865,0.9115157796739999,0.44547140230474,0.9712170837771499,0.9412440197999999,0.4637568,0.99216353316446,0.96579411945875,0.9498399061817201,0.8159813660556199,0.53018615542784
0.99506176884272,0.97822567257742,0.9717820877632001,0.52235538500224,0.99999987058432,0.871329353914,0.912196512584,0.44553972184736007,0.9712686422091501,0.9412440197999999,0.4637568,0.99218295435086,0.9658204757187498,0.94982462162023,0.81568382535818,0.5290241683729398
0.99502466327728,0.9782639242910199,0.9720924295348,0.5236046415997601,1.0000030513707199,0.8712586307385,0.91290196185,0.44729506472576,0.9712468966400001,0.9412440197999999,0.4637568,0.9922442960009601,0.9657677530287501,0.94994513674688,0.8158397099644199,0.5289572477435001
0.99489259957168,0.97822088875,0.9730271641408,0.527072226634,1.000015818572,0.87195088016616,0.9135773352959999,0.45388187700584004,0.97103303070875,0.9412440197999999,0.4637568,0.9924639747058401,0.9655044118136,0.9503007443250799,0.8170773540924199,0.5307540867439995
0.9947262284364801,0.9781586512039799,0.9741415584848001,0.5312991709760001,1.00002676956748,0.8729225168879401,0.914277208554,0.46203584371114004,0.9707412246087501,0.9412440197999999,0.46376402017569995,0.99270552264704,0.9651611787104,0.95081665271792,0.81879602339258,0.5338798910314999
0.99457491360908,0.9781011223875,0.9751183968848001,0.5351050745785001,1.00003166088172,0.87375040243944,0.9149742385999999,0.46925992048586,0.97047571443035,0.9412440197999999,0.4637568,0.99290826245984,0.9648447570104,0.95133656855452,0.82036668119738,0.5371362317857398
0.9944069953649199,0.97804832120632,0.9761916079252,0.5391446413674401,1.0000318276787201,0.8746314295065,0.91561460985,0.47709883383850005,0.97024015419035,0.9412440197999999,0.4637568,0.99323112685496,0.9645465873614,0.95150703543232,0.82156808494682,0.53717769302144
0.99426062119088,0.9779858378854199,0.97704801472,0.54281215568266,1.00002770157868,0.87545372163616,0.9163664671940001,0.48382530326474005,0.9699221441966,0.9412440197999999,0.46377846038130005,0.99326820500414,0.9642013248091499,0.95244754147868,0.82366778089802,0.5442978533285596
0.99418229837932,0.9779184488999799,0.97733748532,0.54546702479866,1.0000245207812801,0.87613458606474,0.917467989704,0.48757573655456005,0.96938836667435,0.94124989821798,0.46370625740930005,0.9928051803238401,0.96361461296915,0.95529257669767,0.82780594253472,0.5692798679521398
0.99413077909168,0.97784613219328,0.9774143677648001,0.54769995672736,1.00002246779692,0.87674438462554,0.9186613292240001,0.49012458584224006,0.96877185918635,0.94123814140998,0.4638145600448,0.9919636250617401,0.96300119599835,0.95878786344743,0.83282439295488,0.6003516603499996
0.99407128251568,0.9777833621350199,0.9775677414352,0.5500241118582401,1.0000196038017202,0.87736648614184,0.9197803991040001,0.49296578078624,0.9681881879803499,0.9412440197999999,0.46377846038130005,0.99103060791854,0.9624802653063499,0.96189746068208,0.83753254730858,0.6278328650239999
0.9939892877690799,0.9776963032270201,0.9778126888148,0.55278065461864,1.00001453287628,0.87805586448384,0.9210024302660001,0.49688735558074,0.9675794333696,0.94126753363968,0.4634968413071999,0.99099592619534,0.9615868751096001,0.9645892145906301,0.84141508853162,0.6522396143026397
0.9939598252,0.97765270996608,0.9778095162832,0.55450575530186,1.0000135723,0.878578492746,0.922001771994,0.49822520823034006,0.9669942552111499,0.94117935904758,0.46439920531969997,0.98884039519736,0.9614461282587501,0.96791818300528,0.84703795978458,0.68138124404606
0.99407247537152,0.9777156643555,0.9771897627968,0.55347284654986,1.0000232097075201,0.8786471760865001,0.922382952704,0.4926764170714601,0.9664499749587501,0.9413321990055,0.4629406071133001,0.97877958268814,0.96345856117035,0.9728750529004699,0.8569572844596199,0.7229116707430399
0.99423535651852,0.97782200036638,0.9763130375888001,0.55142977767584,1.0000309916705201,0.87853727341674,0.922544188554,0.4845219050530601,0.96594509068715,0.9412440197999999,0.4636268285268001,0.9615430170985401,0.9661228417399998,0.9780012166475199,0.86821586129802,0.76605129737216
0.9943721765057201,0.9779184488999799,0.9755265342208,0.5498570430034599,1.00003229793472,0.8784960470937601,0.9228146877060001,0.47753472462026003,0.96545586111635,0.9409207498695,0.46709454343330004,0.94173116758574,0.9683337676623499,0.98233246754023,0.8783924178180199,0.8033383177235001
