T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.78,0.80048,0.00071,4e-05,0.15465,7e-05,0.00018,0.02688,0.0219,0.01154,0.04101,0.00067,0.00018,0.00052,0.02827,0.00018,0.00032,0.03165,0.00873,0.0002,0.0241,0.22663,4e-05,0.12344,2e-05,0.01681,0.00016,0.00077,0.30976,0.02499,0.00016,3e-05,0.01673,0.00442,0.00137,6e-05,0.00561,0.02317,6e-05,0.16669,0.00523,0.00012,8e-05,0.00012,0.00016,0.00762,0.00502,0.02768,6e-05,0.01638,0.01248,0.00031,0.00049,0.0113,0.00058,6e-05,0.0221,0.0002,0.01779,3e-05,0.00836,0.00544,8e-05,2e-05,0.08074,0.01551,3e-05,0.00016,0.00086
21.8,0.76972,0.00062,4e-05,0.13818,6e-05,0.00015,0.02857,0.02168,0.00988,0.04038,0.00054,0.00012,0.00035,0.03015,0.00014,0.00023,0.03022,0.00713,0.00014,0.02365,0.22381,6e-05,0.12973,1e-05,0.01672,0.00011,0.00053,0.30359,0.02518,0.00016,3e-05,0.01667,0.00424,0.00115,4e-05,0.00622,0.02086,0.0001,0.21227,0.00476,9e-05,0.00013,8e-05,0.00012,0.00745,0.00591,0.02729,5e-05,0.01679,0.01287,0.00025,0.00036,0.01031,0.0004,3e-05,0.02166,0.00014,0.01776,2e-05,0.00837,0.00538,4e-05,2e-05,0.07585,0.0158,2e-05,0.00014,0.0008
21.82,0.72777,0.00051,0,0.12331,0,0,0.03032,0.02096,0.00787,0.03851,0.0001,0,4e-05,0.03291,1e-05,0,0.02873,0.00495,2e-05,0.02307,0.22093,0,0.13928,0,0.01658,0,1e-05,0.29783,0.02409,0,0,0.01652,0.00412,0.00101,0,0.00549,0.01815,2e-05,0.23518,0.00402,1e-05,2e-05,0,2e-05,0.0062,0.00693,0.02696,0,0.01744,0.01391,1e-05,0,0.0089,4e-05,0,0.02173,1e-05,0.01774,0,0.00833,0.00529,0,0,0.07358,0.01622,0,0,0.00011
21.84,0.6756,0.00042,0,0.11285,0,0,0.03241,0.02005,0.00587,0.03574,0,0,0,0.03627,0,0,0.02733,0.00278,0,0.02322,0.21875,0,0.15294,0,0.01651,0,0,0.29296,0.02245,0,0,0.01644,0.00418,0.00106,0,0.00278,0.01527,0,0.21502,0.00331,0,0,0,0,0.0049,0.0085,0.0273,0,0.01841,0.01536,0,0,0.00808,0,0,0.02236,0,0.01771,0,0.00843,0.00535,0,0,0.07173,0.01673,0,0,0
21.86,0.61542,0.00374,7e-05,0.10674,8e-05,0.00027,0.03519,0.01913,0.00408,0.03157,0.00064,0.00021,0.00071,0.04135,0.00018,0.00025,0.02611,0.00133,0.00021,0.02472,0.21789,8e-05,0.17107,3e-05,0.01661,0.00025,0.00091,0.28942,0.02076,0.00026,3e-05,0.01658,0.00439,0.00133,0,0.00204,0.01233,0.00018,0.15868,0.00276,0.00012,0.00016,0.00012,0.00016,0.00403,0.01091,0.02844,6e-05,0.01977,0.0171,0.00031,0.00106,0.00856,0.0006,3e-05,0.02355,0.00021,0.01767,4e-05,0.00884,0.00568,3e-05,6e-05,0.06896,0.01729,5e-05,0.00019,0.00115
21.88,0.55016,0.00929,5e-05,0.10348,7e-05,0.0002,0.03901,0.0182,0.00253,0.02792,0.00056,0.00016,0.00059,0.0479,0.00013,0.00016,0.025,0.00124,0.00016,0.02614,0.21829,6e-05,0.1909,2e-05,0.01657,0.00022,0.00068,0.28758,0.01878,0.0002,3e-05,0.0165,0.00439,0.00139,0,0.00158,0.0089,0.00013,0.09174,0.00178,8e-05,0.00013,9e-05,0.00016,0.00153,0.01303,0.02889,5e-05,0.02126,0.01919,0.00031,0.00442,0.00829,0.00044,2e-05,0.02529,0.00016,0.01756,3e-05,0.00895,0.00574,2e-05,4e-05,0.06579,0.01782,4e-05,0.00014,0.00121
21.9,0.48555,0.01702,0,0.10465,0,0,0.04842,0.01703,0.00109,0.02519,0.00228,0,1e-05,0.05667,0,0,0.02403,2e-05,0,0.02838,0.22121,0,0.21663,0,0.01646,0,0,0.28904,0.01659,0,0,0.01634,0.00426,0.00112,0,0.00076,0.0053,0,0.03792,0.0006,0,0,0,0,0.00029,0.01558,0.02935,0,0.02289,0.0227,0,0.00789,0.0083,0,0,0.02754,0,0.01744,0,0.00897,0.00586,0,0,0.06129,0.01831,1e-05,0,0
21.92,0.41542,0.02857,1e-05,0.10737,5e-05,0.00086,0.06061,0.01543,0.00056,0.02326,0.00734,1e-05,5e-05,0.06878,7e-05,3e-05,0.02334,0.0003,2e-05,0.03312,0.22816,0,0.2541,1e-05,0.01652,0.00016,3e-05,0.29562,0.01437,5e-05,0,0.01653,0.00419,0.0011,1e-05,0.00038,0.00185,1e-05,0.0028,0.00045,0,2e-05,0.00089,1e-05,0.00045,0.01907,0.03136,2e-05,0.0246,0.0263,5e-05,0.01594,0.01029,0.00013,1e-05,0.03033,2e-05,0.01747,4e-05,0.00969,0.0065,1e-05,0,0.0546,0.01872,5e-05,1e-05,0.00045
21.94,0.37275,0.04301,0.00229,0.11374,0.00275,0.00169,0.07619,0.01369,0.00031,0.02187,0.01491,6e-05,7e-05,0.08377,6e-05,7e-05,0.02296,0.00054,5e-05,0.03955,0.24016,1e-05,0.29408,1e-05,0.0164,2e-05,0.00025,0.30529,0.01183,0.00012,0,0.01652,0.00414,0.00126,0,0.00011,0.00088,0,0.002,0.00022,0,2e-05,0.00171,2e-05,0.00011,0.02341,0.03428,1e-05,0.02611,0.0301,0.00053,0.02788,0.01321,0.00014,0,0.03392,1e-05,0.01772,3e-05,0.01017,0.00733,0,0,0.04755,0.01912,4e-05,5e-05,0.00184
21.96,0.35166,0.0612,0.00541,0.12409,0.0056,0.0027,0.09498,0.0125,0.00015,0.02092,0.02821,7e-05,0.00019,0.10103,3e-05,7e-05,0.02281,0.00034,4e-05,0.04765,0.24935,2e-05,0.32829,1e-05,0.01631,2e-05,0.0002,0.3141,0.00983,8e-05,0,0.01649,0.00408,0.00097,1e-05,5e-05,0.00043,1e-05,0.00085,0.00012,0,4e-05,0.0019,3e-05,0.00023,0.02799,0.03822,1e-05,0.02724,0.03364,0.00037,0.04354,0.01628,0.0001,1e-05,0.039,9e-05,0.01815,2e-05,0.01072,0.00802,2e-05,1e-05,0.04162,0.01955,2e-05,3e-05,0.0009
21.98,0.34054,0.08435,0.00894,0.13907,0.00874,0.00388,0.11597,0.0116,0.00012,0.02037,0.04703,8e-05,0.00012,0.11842,5e-05,0.0001,0.02299,0.00027,8e-05,0.05654,0.25889,1e-05,0.35694,1e-05,0.01624,6e-05,0.00025,0.32388,0.00834,8e-05,1e-05,0.01668,0.0041,0.00081,3e-05,3e-05,0.00022,2e-05,0.00028,0.00012,1e-05,6e-05,0.00149,0.00011,0.00015,0.03243,0.04242,2e-05,0.0275,0.03674,0.00019,0.06257,0.01947,0.00014,1e-05,0.04783,5e-05,0.01843,2e-05,0.01131,0.00874,2e-05,1e-05,0.03695,0.01996,5e-05,6e-05,0.00039
22,0.33738,0.11109,0.01223,0.15938,0.01191,0.0049,0.13979,0.01078,0,0.02005,0.0778,0,0,0.136,0,0,0.02307,0,0,0.06703,0.27047,0,0.37732,0,0.01617,1e-05,1e-05,0.33708,0.00716,0,0,0.01656,0.00407,0.00074,0,0,3e-05,0,0,0,0,0,0.00047,0,0,0.03761,0.04788,0,0.02704,0.03943,1e-05,0.08639,0.02309,0,0,0.05692,0,0.01888,0,0.01162,0.00921,0,0,0.03348,0.02041,0,0,1e-05
22.02,0.34218,0.13885,0.0146,0.186,0.0149,0.00597,0.16778,0.00987,0.00065,0.01985,0.13316,1e-05,1e-05,0.15607,0,1e-05,0.02231,6e-05,4e-05,0.08083,0.28558,0,0.38816,0,0.01632,0.00012,7e-05,0.35671,0.00616,3e-05,0,0.0167,0.00407,0.00078,1e-05,0,1e-05,0,4e-05,7e-05,0,1e-05,0.00013,2e-05,6e-05,0.04651,0.05593,0,0.02631,0.04259,7e-05,0.11975,0.03017,2e-05,0,0.0667,2e-05,0.01958,0,0.01173,0.00931,0,0,0.03082,0.02106,1e-05,1e-05,0.0002
22.04,0.35192,0.17012,0.01483,0.21907,0.01774,0.00683,0.19396,0.00887,0.00187,0.01961,0.21335,1e-05,6e-05,0.16903,2e-05,2e-05,0.02096,4e-05,3e-05,0.09226,0.30136,1e-05,0.39726,0,0.01645,5e-05,0.0001,0.37903,0.00538,2e-05,0,0.01678,0.00407,0.00079,1e-05,0,1e-05,1e-05,3e-05,3e-05,1e-05,1e-05,5e-05,0.00013,5e-05,0.05683,0.0643,1e-05,0.02501,0.04726,0.0002,0.14634,0.03695,3e-05,0,0.07618,4e-05,0.02036,0,0.01151,0.00918,0,1e-05,0.02904,0.02179,1e-05,1e-05,8e-05
22.06,0.36441,0.2076,0.01152,0.25832,0.0205,0.0078,0.21047,0.00783,0.00364,0.01931,0.31384,0.0001,0.00025,0.16609,6e-05,8e-05,0.01952,0.00019,0.0001,0.09846,0.31497,4e-05,0.40975,1e-05,0.01656,0.00018,0.00038,0.4001,0.00486,6e-05,1e-05,0.01692,0.00415,0.00093,3e-05,1e-05,5e-05,4e-05,0.00013,0.00016,2e-05,5e-05,0.00016,0.00049,0.00037,0.06704,0.07123,3e-05,0.0239,0.05432,0.00059,0.15171,0.04091,0.00022,1e-05,0.08449,0.00012,0.0211,1e-05,0.01143,0.00909,1e-05,3e-05,0.02724,0.02248,2e-05,6e-05,0.00032
22.08,0.37923,0.25014,0.00292,0.30157,0.02301,0.00845,0.21283,0.00633,0.00517,0.01874,0.41905,0.0001,0.00025,0.15139,4e-05,6e-05,0.01773,0.0002,0.00011,0.10035,0.3251,2e-05,0.42281,1e-05,0.01664,4e-05,0.00043,0.41869,0.00457,5e-05,1e-05,0.01695,0.00404,0.00095,0,0,1e-05,3e-05,7e-05,8e-05,1e-05,3e-05,7e-05,0.00011,0.00031,0.07565,0.07617,2e-05,0.02422,0.06347,0.00049,0.1341,0.04108,0.00027,0,0.09121,7e-05,0.02163,1e-05,0.01104,0.00891,0,3e-05,0.0217,0.0231,1e-05,2e-05,0.00045
22.1,0.39713,0.29784,0.00196,0.34798,0.02502,0.0089,0.19932,0.00471,0.00692,0.01794,0.51421,0,1e-05,0.12399,0,0,0.01644,0,0,0.09783,0.33422,0,0.44152,0,0.01661,0,4e-05,0.43763,0.00383,0,0,0.01694,0.00402,0.00096,0,0,0.00943,0,0,0,0,0,1e-05,0,3e-05,0.08305,0.07805,0,0.02609,0.07671,0,0.1009,0.03701,0,0,0.09625,0,0.02227,0,0.01075,0.0086,0,0,0.01705,0.02377,0,0,0
22.12,0.41924,0.35018,0.00181,0.3961,0.02621,0.00929,0.17426,0.0036,0.00977,0.01692,0.60241,6e-05,0.00093,0.08848,6e-05,7e-05,0.01736,0.00023,8e-05,0.09417,0.34647,0,0.47165,1e-05,0.01658,8e-05,0.00231,0.46097,0.00162,9e-05,1e-05,0.01686,0.00466,0.00158,2e-05,0,0.02038,2e-05,0.00017,0.00017,2e-05,8e-05,0.00032,0.00088,0.00126,0.09228,0.07867,2e-05,0.0282,0.09691,0.00024,0.06682,0.03193,0.0008,0,0.09954,6e-05,0.02346,1e-05,0.01058,0.00879,0,2e-05,0.02076,0.02465,1e-05,0.00026,0.00035
22.14,0.444,0.40162,0.00116,0.43808,0.02649,0.00904,0.14241,0.00251,0.0122,0.01549,0.61253,0,0.00028,0.05912,0,0,0.02004,3e-05,1e-05,0.0872,0.35786,0,0.50364,0,0.01639,0,0.00077,0.48345,0.00114,0,0,0.01663,0.00477,0.00203,0,0,0.03116,0,1e-05,0,0,0,8e-05,0.00017,0.0004,0.09876,0.07387,0,0.02892,0.11746,0,0.03556,0.0255,0.00022,0,0.10134,0,0.02463,0,0.01028,0.00818,0,0.00599,0.02099,0.02562,0,6e-05,2e-05
22.16,0.46998,0.44649,0.00083,0.46825,0.02612,0.00873,0.11203,0.00125,0.01428,0.01411,0.56586,1e-05,0.0001,0.04199,0,1e-05,0.02525,3e-05,3e-05,0.08185,0.3649,0,0.53019,0,0.0162,1e-05,0.00039,0.50081,0.0009,1e-05,0,0.01642,0.00481,0.00228,0,0,0.04221,0,2e-05,1e-05,0,0,1e-05,6e-05,0.00015,0.10208,0.06907,0,0.03213,0.1317,0,0.01888,0.02257,0.00016,0,0.10191,0,0.02554,0,0.01007,0.00782,0,0.01172,0.01309,0.02653,0,2e-05,5e-05
22.18,0.49751,0.4827,0.00067,0.48473,0.02511,0.00828,0.09199,0.0003,0.01593,0.01266,0.50051,6e-05,0.00018,0.03398,9e-05,7e-05,0.04364,0.00089,0.00016,0.07645,0.37158,1e-05,0.5527,1e-05,0.01601,7e-05,0.00061,0.51783,0.00078,0.00012,1e-05,0.01625,0.00502,0.0026,1e-05,1e-05,0.05275,1e-05,0.00022,0.00012,1e-05,0.00039,5e-05,0.00022,0.00029,0.10454,0.06405,2e-05,0.03613,0.1452,2e-05,0.01544,0.02376,0.00028,2e-05,0.10113,5e-05,0.02653,1e-05,0.00993,0.00755,1e-05,0.01714,0.00579,0.0273,1e-05,0.00012,0.00036
22.2,0.52637,0.49928,0.00052,0.48764,0.0233,0.00748,0.07697,0.00028,0.01765,0.01183,0.41628,6e-05,0.00013,0.03082,3e-05,0,0.07046,0.00112,0.00027,0.07031,0.37449,0,0.56543,0,0.01575,7e-05,0.00059,0.53092,0.00072,0.00674,0,0.01609,0.0049,0.00249,0,0,0.05966,0,0.00021,9e-05,1e-05,0.0009,5e-05,0.00017,0.00023,0.10266,0.05918,1e-05,0.03806,0.14288,1e-05,0.00854,0.02378,0.00034,0,0.0988,0,0.02729,1e-05,0.00978,0.00733,0,0.01917,0.00445,0.02781,0,0.00018,0.0003
22.22,0.55626,0.48612,0.00043,0.48018,0.02083,0.0065,0.06053,0.00138,0.02028,0.01279,0.31493,0.00013,0.00022,0.02836,8e-05,1e-05,0.10775,0.0787,0.00024,0.06486,0.36885,1e-05,0.56295,1e-05,0.01556,7e-05,0.00054,0.53336,0.00071,0.02236,0,0.01606,0.00412,0.00164,0,1e-05,0.06097,0,0.0002,8e-05,1e-05,0.00076,6e-05,0.00012,0.00025,0.09479,0.05591,2e-05,0.03604,0.10989,2e-05,0.00686,0.01545,0.00035,1e-05,0.0949,2e-05,0.02753,2e-05,0.00972,0.00737,0,0.0166,0.00365,0.02838,1e-05,0.00016,0.00037
22.24,0.58616,0.45274,0.00043,0.46503,0.01801,0.00561,0.04882,0.00342,0.0231,0.01492,0.23379,0.00019,0.00047,0.03254,0.0003,0.0003,0.1532,0.16605,0.00038,0.05877,0.362,5e-05,0.54882,3e-05,0.01544,0.0002,0.00086,0.53188,0.00068,0.03756,2e-05,0.01612,0.00339,0.0008,3e-05,4e-05,0.05998,7e-05,0.00033,0.00022,3e-05,0.00065,0.00013,0.00017,0.00051,0.08653,0.05379,0.00011,0.03237,0.07448,7e-05,0.00565,0.0059,0.00068,4e-05,0.08925,0.00019,0.02778,3e-05,0.00983,0.00757,6e-05,0.01495,0.00315,0.02907,3e-05,0.00024,0.00104
22.26,0.61518,0.40891,0.00035,0.44289,0.01498,0.00455,0.04321,0.00584,0.02503,0.01758,0.17966,0.00015,0.00039,0.03918,0.00028,0.0003,0.1998,0.19824,0.00394,0.05619,0.35917,4e-05,0.52634,3e-05,0.01525,0.00016,0.00068,0.53158,0.00062,0.04494,2e-05,0.01601,0.00286,0.00069,3e-05,6e-05,0.05934,6e-05,0.00031,0.00017,3e-05,0.00055,0.00012,0.00011,0.00041,0.08107,0.05168,0.00012,0.02894,0.05696,6e-05,0.00473,0.00505,0.00071,4e-05,0.08199,0.00017,0.02828,3e-05,0.00974,0.00761,6e-05,0.01376,0.00273,0.02975,3e-05,0.00019,0.00372
22.28,0.64287,0.35773,0.00032,0.41604,0.01183,0.00354,0.0403,0.00869,0.02631,0.02165,0.14161,0.00017,0.0004,0.04533,0.00027,0.00036,0.24056,0.19846,0.0083,0.0536,0.35853,3e-05,0.49965,2e-05,0.01514,0.00016,0.00067,0.53027,0.00057,0.04825,2e-05,0.01588,0.00235,0.00061,5e-05,5e-05,0.05971,6e-05,0.00041,0.00018,3e-05,0.00043,0.00012,9e-05,0.00037,0.07757,0.0502,0.00014,0.02586,0.04407,6e-05,0.0041,0.00446,0.00059,3e-05,0.07437,0.00015,0.02885,2e-05,0.00972,0.00776,4e-05,0.0117,0.00246,0.03057,3e-05,0.00015,0.00652
22.3,0.66728,0.30414,0.00024,0.38491,0.00881,0.00262,0.03624,0.01187,0.02721,0.02893,0.11561,0.00019,0.00048,0.05032,0.00065,0.00061,0.26821,0.15146,0.00851,0.05104,0.36136,5e-05,0.46427,2e-05,0.01511,0.00011,0.0007,0.53038,0.00029,0.0418,3e-05,0.01589,0.00219,0.00034,6e-05,6e-05,0.05938,9e-05,0.00052,0.00022,7e-05,0.00021,0.0002,0.0001,0.00061,0.0758,0.04913,0.0003,0.02312,0.03417,0.0001,0.00207,0.00231,0.00108,4e-05,0.06585,0.00023,0.02965,3e-05,0.00964,0.00788,3e-05,0.00908,0.00127,0.03121,6e-05,0.00017,0.00678
22.32,0.6864,0.25029,0.00011,0.34954,0.00608,0.00173,0.03411,0.01553,0.02777,0.03586,0.09762,0.00014,0.0005,0.05401,0.00032,0.00041,0.27579,0.07561,0.0029,0.05039,0.36926,3e-05,0.41538,1e-05,0.01503,0.00017,0.00036,0.53651,0.00014,0.02318,1e-05,0.01584,0.00268,0.00021,4e-05,2e-05,0.05899,4e-05,0.00034,0.00017,5e-05,0.0001,0.00011,4e-05,0.00029,0.07568,0.04816,0.00014,0.01988,0.02601,5e-05,0.00105,0.00124,0.00115,2e-05,0.05589,0.00011,0.03087,3e-05,0.00963,0.00778,1e-05,0.00706,0.00066,0.0312,4e-05,0.00017,0.00427
22.34,0.70134,0.19942,2e-05,0.31216,0.00354,0.00079,0.03522,0.01949,0.02821,0.04238,0.08506,4e-05,0.00016,0.05632,4e-05,0.00024,0.26055,0.02532,0.00156,0.0492,0.37946,0,0.36492,0,0.01489,6e-05,7e-05,0.54617,8e-05,0.00323,0,0.0159,0.00328,4e-05,0,0,0.05841,0,4e-05,3e-05,1e-05,2e-05,2e-05,0,8e-05,0.07603,0.047,1e-05,0.01657,0.01919,0,0.00032,0.01549,0.00068,0,0.04568,1e-05,0.0322,1e-05,0.00945,0.00769,0,0.00496,0.00021,0.03087,4e-05,6e-05,0.00053
22.36,0.7137,0.15352,4e-05,0.27391,0.00112,0.00059,0.03733,0.02364,0.02861,0.04793,0.07618,4e-05,0.00014,0.05724,0.0001,0.00021,0.22634,0.00394,0.00106,0.04698,0.39027,1e-05,0.32085,0,0.01489,5e-05,0.00014,0.55702,6e-05,0.00214,0,0.01599,0.00386,0.00052,1e-05,0,0.0571,1e-05,0.00014,0.0006,2e-05,3e-05,3e-05,1e-05,0.00011,0.07662,0.04589,3e-05,0.01346,0.0139,1e-05,0.00038,0.03001,0.00057,1e-05,0.04031,3e-05,0.03339,1e-05,0.00943,0.00775,1e-05,0.00241,0.02829,0.03056,3e-05,5e-05,0.0004
22.38,0.72328,0.11101,8e-05,0.22979,0.00069,0.00039,0.039,0.02814,0.02956,0.05221,0.07037,7e-05,0.0004,0.05624,0.00016,0.00097,0.18227,0.00224,0.00063,0.0445,0.40228,2e-05,0.28178,1e-05,0.01494,0.00015,0.00032,0.57167,0.00281,0.00123,1e-05,0.01627,0.00452,0.00111,2e-05,2e-05,0.0534,4e-05,0.05231,0.00112,6e-05,5e-05,5e-05,9e-05,0.0003,0.07723,0.04515,5e-05,0.00975,0.00965,4e-05,0.02153,0.04635,0.00119,3e-05,0.03643,6e-05,0.03447,2e-05,0.00959,0.00791,3e-05,0.00148,0.06198,0.03016,7e-05,9e-05,0.00064
22.4,0.73147,0.07488,7e-05,0.20301,0.0005,0.00032,0.04028,0.0324,0.03035,0.0548,0.06435,0.00014,0.00042,0.05663,0.00025,0.00066,0.13784,0.00157,0.00045,0.04107,0.41284,2e-05,0.24088,2e-05,0.01502,0.00014,0.0006,0.58275,0.00662,0.00086,1e-05,0.0163,0.00504,0.00158,7e-05,2e-05,0.04806,5e-05,0.18382,0.00169,0.00014,0.00011,6e-05,8e-05,0.00058,0.0772,0.04455,3e-05,0.00643,0.00598,4e-05,0.0453,0.06064,0.00106,3e-05,0.03355,0.00016,0.03538,2e-05,0.00963,0.0081,4e-05,0.00106,0.09801,0.0298,5e-05,0.00014,0.00084
22.42,0.74071,0.04853,6e-05,0.19211,0.00039,0.00027,0.04148,0.03565,0.03002,0.05588,0.05959,0.00011,0.00035,0.07109,0.00017,0.00046,0.09963,0.0012,0.00034,0.0378,0.41927,3e-05,0.2227,1e-05,0.01511,0.00011,0.00046,0.58165,0.01138,0.00065,2e-05,0.0163,0.00516,0.0016,3e-05,3e-05,0.0424,0.00012,0.77002,0.00214,0.00011,8e-05,7e-05,6e-05,0.00046,0.07527,0.04417,2e-05,0.0046,0.00314,3e-05,0.05531,0.06584,0.00079,3e-05,0.03173,0.00015,0.03603,2e-05,0.00957,0.00812,4e-05,0.00084,0.12885,0.02949,4e-05,0.00011,0.00063
22.44,0.75282,0.02777,7e-05,0.185,0.00027,0.00035,0.04205,0.03868,0.02992,0.05584,0.05664,0.00021,0.00064,0.1035,0.00032,0.00042,0.06908,0.00098,0.00023,0.03588,0.42394,4e-05,0.21301,2e-05,0.01534,0.00025,0.00077,0.57707,0.01565,0.00034,1e-05,0.01625,0.00532,0.00163,3e-05,2e-05,0.03408,7e-05,1,0.00257,6e-05,9e-05,0.00013,9e-05,0.00057,0.07244,0.04449,2e-05,0.00311,0.00055,4e-05,0.06145,0.06893,0.00128,3e-05,0.03033,0.00024,0.03642,4e-05,0.00963,0.00818,4e-05,0.00043,0.15838,0.02909,3e-05,0.00022,0.00095
22.46,0.77107,0.00946,0,0.17941,5e-05,5e-05,0.04167,0.04195,0.03079,0.05473,0.05468,5e-05,6e-05,0.14285,1e-05,0.00597,0.04524,0.00031,2e-05,0.03447,0.42872,0,0.20712,0,0.01532,4e-05,0.00016,0.57586,0.01954,2e-05,0,0.0162,0.00518,0.00143,0,0,0.02099,0,1,0.00246,0,0,2e-05,0,0.00018,0.06904,0.04457,0,0.00076,0.00016,0,0.07343,0.07433,0.00015,0,0.02889,2e-05,0.03651,0,0.00935,0.00806,0,0.00019,0.19072,0.02855,0,2e-05,7e-05
22.48,0.80347,0.00477,1e-05,0.17449,7e-05,0,0.0403,0.04531,0.03262,0.05318,0.05343,8e-05,0.00039,0.18892,0.00828,0.01126,0.03418,0.00022,1e-05,0.03507,0.43322,0,0.20291,0,0.01542,4e-05,0.00018,0.57572,0.02343,1e-05,0,0.01625,0.00519,0.00137,0,0.00902,0.00375,0,1,0.00246,0,0,1e-05,1e-05,0.0002,0.06607,0.04583,0,0.00047,6e-05,1e-05,0.08858,0.07978,0.00016,0,0.02737,1e-05,0.03643,1e-05,0.0093,0.00807,0,0.0001,0.22368,0.02795,0,3e-05,9e-05
22.5,0.87117,0.00226,0.01294,0.16996,2e-05,7e-05,0.03887,0.04853,0.03494,0.0515,0.05226,2e-05,9e-05,0.24948,0.01434,0.01491,0.03278,0.00027,1e-05,0.03977,0.43673,0,0.19865,0,0.0155,3e-05,7e-05,0.57617,0.02604,1e-05,0,0.01631,0.00526,0.0014,1e-05,0.01835,0.00188,1e-05,1,0.0023,0,1e-05,2e-05,1e-05,0.0001,0.0628,0.0468,0,0.00025,1e-05,4e-05,0.11688,0.08878,0.0001,0,0.02596,2e-05,0.03603,0,0.0092,0.00798,0,3e-05,0.25963,0.02723,0,2e-05,5e-05
22.52,0.94707,0.00126,0.02777,0.16589,2e-05,8e-05,0.03845,0.0515,0.03729,0.0501,0.05145,7e-05,0.00017,0.33915,0.0179,0.01534,0.03247,0.00026,5e-05,0.04753,0.43889,1e-05,0.19339,1e-05,0.01566,6e-05,0.00012,0.57704,0.02669,4e-05,1e-05,0.01638,0.00566,0.00186,3e-05,0.02796,0.00112,5e-05,1,0.00173,3e-05,4e-05,3e-05,1e-05,0.0002,0.05998,0.04784,2e-05,0.00018,3e-05,0.00012,0.17965,0.109,0.00012,2e-05,0.02493,4e-05,0.0352,0,0.00908,0.0078,2e-05,0.00029,0.30472,0.02647,0,3e-05,0.0003
22.54,1,0.00084,0.04328,0.16222,2e-05,7e-05,0.03831,0.0539,0.03981,0.04915,0.0502,5e-05,0.00014,0.44215,0.02084,0.01321,0.03216,0.00025,9e-05,0.05482,0.44004,2e-05,0.18768,2e-05,0.01585,5e-05,0.00031,0.57353,0.02636,8e-05,1e-05,0.01643,0.00621,0.00242,2e-05,0.03944,0.00078,0.00011,1,0.00091,5e-05,4e-05,7e-05,2e-05,0.0002,0.05698,0.04876,3e-05,0.00013,6e-05,0.00025,0.25647,0.13189,0.00021,2e-05,0.024,0.00024,0.0342,2e-05,0.00889,0.00759,3e-05,0.00021,0.34917,0.02556,1e-05,0.0001,0.00031
22.56,1,0.00059,0.05843,0.15891,4e-05,0.00076,0.03788,0.05561,0.04263,0.04878,0.04858,0.00013,0.00035,0.5255,0.02448,0.00908,0.03161,0.00028,0.00013,0.05995,0.44106,3e-05,0.1818,3e-05,0.01608,0.00011,0.00062,0.56823,0.02668,0.00023,2e-05,0.01644,0.00671,0.00296,2e-05,0.0511,0.00059,0.00022,1,0.00069,9e-05,0.00011,0.00011,4e-05,0.00043,0.0542,0.04975,5e-05,0.00012,8e-05,0.00057,0.31372,0.14855,0.00035,6e-05,0.02295,0.00036,0.03324,5e-05,0.00877,0.00739,9e-05,0.00017,0.38421,0.02495,2e-05,0.00018,0.00042
22.58,1,0.00035,0.07175,0.15587,1e-05,0.00148,0.03749,0.05651,0.04532,0.04902,0.04647,2e-05,0.00022,0.56843,0.02676,0.00705,0.0306,8e-05,4e-05,0.06229,0.44205,1e-05,0.17498,0,0.01602,2e-05,8e-05,0.56246,0.02709,5e-05,0,0.01629,0.00695,0.00348,0,0.0627,0.00027,3e-05,1,0.00039,2e-05,2e-05,3e-05,1e-05,0.00019,0.05092,0.0502,1e-05,3e-05,0.00349,0.00038,0.3447,0.15932,8e-05,0,0.02191,7e-05,0.03228,1e-05,0.0085,0.00698,0,8e-05,0.41013,0.02454,1e-05,3e-05,0.0001
22.6,1,0.00028,0.08296,0.15347,3e-05,0.00249,0.03761,0.05632,0.0478,0.0501,0.0446,0.0001,0.00052,0.5598,0.02911,0.00665,0.02879,0.00041,0.00014,0.0628,0.44222,3e-05,0.16909,2e-05,0.01608,0.00012,0.00037,0.55487,0.02764,0.0002,2e-05,0.01618,0.00737,0.00413,2e-05,0.07425,0.00019,0.0002,1,0.00035,5e-05,9e-05,9e-05,4e-05,0.0012,0.0483,0.05076,3e-05,0.00017,0.00791,0.00119,0.34382,0.16289,0.00029,2e-05,0.02104,0.00022,0.03141,2e-05,0.00838,0.00674,4e-05,7e-05,0.4231,0.02437,2e-05,9e-05,0.00047
