T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.12,2e-05,0.01482,0.01922,0.00012,0.00014,0.00039,0.13293,0.01718,4e-05,8e-05,0.03597,0.00034,0.00013,6e-05,0.00907,0.00034,0.0134,0.04056,0.00011,8e-05,2e-05,2e-05,2e-05,0.02014,0.04612,4e-05,0.00011,2e-05,0.03099,0.00033,0.02342,0.01341,0.13732,0.07203,0.06519,2e-05,1e-05,0.07777,0.0328,0.01098,5e-05,0.00012,0.17054,0.17701,0.00012,0.00013,0.01773,0.10381,5e-05,5e-05,9e-05,0.00013,0.0402,0.00416,0.05478,0.01181,0.01668,4e-05,5e-05,0.07505,0.04811,0.02549,1e-05,0.07169,2e-05,1e-05,6e-05,8e-05
26.14,4e-05,0.01561,0.01852,0.00012,0.00014,0.00045,0.13226,0.01697,5e-05,8e-05,0.03581,0.00033,0.00014,6e-05,0.00828,0.00044,0.0136,0.04248,0.00013,0.0001,2e-05,2e-05,3e-05,0.02028,0.04555,4e-05,0.0001,2e-05,0.03101,0.00036,0.02358,0.01364,0.13608,0.07123,0.06452,2e-05,1e-05,0.0766,0.0325,0.01104,5e-05,0.00013,0.1705,0.17678,0.00012,0.00012,0.01795,0.10332,5e-05,9e-05,9e-05,0.00014,0.04073,0.00731,0.05415,0.01205,0.01537,4e-05,5e-05,0.07727,0.04915,0.02502,1e-05,0.07133,2e-05,1e-05,6e-05,0.00012
26.16,0,0.01633,0.01778,0,0,1e-05,0.13095,0.0167,0,0,0.03539,0.00027,0,0,0.00742,0.00027,0.01374,0.04058,0,0,0,0,0,0.02039,0.04499,0,0,0,0.03103,1e-05,0.02373,0.01393,0.13427,0.07034,0.0637,0,0,0.07606,0.03214,0.01064,0,0,0.17034,0.17646,1e-05,0,0.01806,0.10242,0,3e-05,0,0,0.03991,0.00902,0.05356,0.01219,0.01432,0,0,0.07941,0.05004,0.02454,0,0.07092,0,0,0,0
26.18,2e-05,0.01695,0.01711,0.0001,0.00018,0.00018,0.12935,0.01652,0.00015,0.00015,0.03503,0.00057,7e-05,3e-05,0.00634,0.00063,0.01394,0.03879,9e-05,0.0001,7e-05,1e-05,8e-05,0.02055,0.04471,0.00013,4e-05,2e-05,0.03116,0.00012,0.02392,0.01414,0.13403,0.06981,0.0628,1e-05,3e-05,0.07647,0.03217,0.01085,7e-05,0.0001,0.17035,0.17635,7e-05,0.00072,0.01838,0.10183,4e-05,0.00035,5e-05,0.00016,0.03953,0.0114,0.05312,0.01235,0.01358,2e-05,3e-05,0.08212,0.05106,0.0241,7e-05,0.0713,3e-05,1e-05,0.00011,0.00014
26.2,3e-05,0.01749,0.01646,0.00014,0.00019,0.00019,0.12736,0.0163,0.00017,0.00014,0.03426,0.00061,0.00036,5e-05,0.00527,0.00059,0.01409,0.03448,0.00012,0.00022,7e-05,1e-05,8e-05,0.02071,0.04438,0.00014,0.00022,3e-05,0.03124,0.00019,0.02409,0.01456,0.13191,0.06903,0.06183,2e-05,3e-05,0.07802,0.03223,0.01091,6e-05,0.00011,0.17003,0.17606,0.00023,0.0008,0.01891,0.10112,5e-05,0.00049,5e-05,0.00022,0.03833,0.0119,0.05271,0.01242,0.01284,6e-05,3e-05,0.08502,0.05216,0.02369,7e-05,0.07133,3e-05,2e-05,0.00011,0.00015
26.22,8e-05,0.01799,0.01583,0.00013,0.00019,0.00017,0.12526,0.01607,0.00016,0.00013,0.03318,0.00065,0.00033,5e-05,0.00533,0.00086,0.01431,0.02539,0.00012,0.00022,7e-05,1e-05,8e-05,0.02083,0.04417,0.00013,0.0002,3e-05,0.03135,0.00017,0.02428,0.01567,0.12412,0.0674,0.06081,1e-05,3e-05,0.08065,0.03249,0.01098,6e-05,0.0001,0.16956,0.17572,0.00022,0.00085,0.01908,0.09978,4e-05,0.00116,5e-05,0.00025,0.03573,0.00781,0.05236,0.01234,0.01231,5e-05,3e-05,0.08822,0.05313,0.02336,7e-05,0.06982,3e-05,1e-05,0.00011,0.00017
26.24,9e-05,0.01838,0.0153,0.00021,0.00024,0.00026,0.12339,0.01587,0.00021,0.00022,0.03226,0.00071,0.00044,7e-05,0.0058,0.00091,0.01459,0.01853,0.00015,0.00067,9e-05,2e-05,0.00014,0.02096,0.044,0.00016,0.00028,3e-05,0.03153,0.00031,0.02447,0.01696,0.11564,0.06578,0.0598,4e-05,5e-05,0.08311,0.03304,0.01116,0.00021,0.00013,0.16908,0.17543,0.00034,0.00093,0.01938,0.0985,7e-05,0.00167,0.00011,0.0004,0.03306,0.00411,0.05216,0.0122,0.01202,7e-05,4e-05,0.09023,0.05387,0.02313,9e-05,0.0682,6e-05,2e-05,0.00025,0.00039
26.26,7e-05,0.01854,0.0148,0.0002,0.00021,0.00029,0.12142,0.01571,0.00016,0.0002,0.03141,0.0007,0.0004,6e-05,0.0058,0.00081,0.01476,0.01505,0.00014,0.00065,7e-05,2e-05,0.00011,0.02105,0.0437,0.00013,0.00023,4e-05,0.03172,0.00027,0.0246,0.01788,0.1091,0.06461,0.05887,3e-05,5e-05,0.0865,0.0339,0.01128,0.00017,0.00012,0.16834,0.17501,0.00046,0.00082,0.0196,0.0975,6e-05,0.0019,0.00011,0.0004,0.03164,0.00139,0.05205,0.01202,0.01173,5e-05,3e-05,0.09213,0.05442,0.02298,7e-05,0.0672,5e-05,2e-05,0.00021,0.00037
26.28,9e-05,0.01851,0.01444,0.00034,0.0004,0.00054,0.11991,0.01568,0.00028,0.00039,0.03103,0.00192,0.00071,0.00029,0.00609,0.00105,0.01497,0.01242,0.0002,0.00505,0.0001,4e-05,0.00021,0.02119,0.04329,0.00022,0.00042,7e-05,0.03204,0.00038,0.02474,0.01889,0.10277,0.06367,0.05801,4e-05,0.0001,0.09108,0.03566,0.01162,0.00031,0.00019,0.16781,0.17484,0.00093,0.00372,0.02011,0.09729,0.00011,0.0024,0.0002,0.00068,0.03079,0.00238,0.052,0.01183,0.01168,0.0001,5e-05,0.09444,0.05514,0.02285,0.00015,0.06624,7e-05,4e-05,0.00036,0.00074
26.3,7e-05,0.01829,0.01415,0.00029,0.00033,0.00048,0.11848,0.01564,0.00024,0.00035,0.03026,0.00182,0.00062,0.00026,0.00615,0.00098,0.01506,0.01124,0.00021,0.00676,8e-05,3e-05,0.00019,0.02124,0.04274,0.00019,0.00036,6e-05,0.03234,0.00033,0.0248,0.01936,0.09881,0.06322,0.05744,4e-05,9e-05,0.09672,0.03942,0.01164,0.00028,0.00017,0.16701,0.1744,0.00085,0.00339,0.0203,0.09665,0.0001,0.00244,0.00017,0.00058,0.0306,0.00217,0.05193,0.01153,0.01164,8e-05,5e-05,0.09686,0.05583,0.02279,0.00014,0.06606,6e-05,3e-05,0.0003,0.00063
26.32,8e-05,0.01794,0.01406,0.00029,0.00027,0.00046,0.11741,0.01557,0.00025,0.00037,0.02956,0.00252,0.00059,0.00025,0.00597,0.001,0.01513,0.01381,0.00021,0.00538,8e-05,4e-05,0.00019,0.02124,0.0422,0.00018,0.00034,6e-05,0.03285,0.00033,0.02473,0.01882,0.10047,0.06412,0.05742,4e-05,8e-05,0.10378,0.04607,0.01171,0.00028,0.00017,0.16631,0.17394,0.00082,0.00501,0.02075,0.09606,0.0001,0.00223,0.00017,0.00056,0.03166,0.00215,0.05211,0.01106,0.01185,8e-05,5e-05,0.09961,0.0566,0.02284,0.00013,0.06782,7e-05,3e-05,0.00028,0.00059
26.34,8e-05,0.01744,0.01414,0.00026,0.00023,0.00043,0.11666,0.01556,0.00023,0.00034,0.02899,0.00243,0.00055,0.00024,0.00585,0.00099,0.01513,0.01681,0.0002,0.003,7e-05,3e-05,0.00018,0.02118,0.04161,0.00016,0.00031,6e-05,0.03343,0.0003,0.02461,0.01792,0.10527,0.06569,0.05772,4e-05,8e-05,0.11202,0.05422,0.01173,0.00026,0.00015,0.16572,0.17345,0.00077,0.00469,0.02115,0.09546,0.0001,0.0019,0.00016,0.00052,0.03247,0.00203,0.05239,0.01051,0.01221,8e-05,4e-05,0.10273,0.05747,0.02297,0.00013,0.07051,6e-05,3e-05,0.00024,0.00052
26.36,9e-05,0.01679,0.01441,0.00026,0.00026,0.00048,0.11625,0.01568,0.00023,0.00034,0.02884,0.00258,0.00053,0.00028,0.00609,0.00109,0.01509,0.01791,0.0002,0.00315,8e-05,3e-05,0.00018,0.02113,0.04103,0.00016,0.0003,6e-05,0.03398,0.0003,0.02449,0.01718,0.11275,0.06747,0.05812,4e-05,9e-05,0.12116,0.06487,0.0118,0.00026,0.00015,0.16545,0.17311,0.00089,0.00499,0.02138,0.09519,0.00011,0.0017,0.00015,0.00054,0.03228,0.00365,0.0527,0.00994,0.01272,8e-05,5e-05,0.10618,0.05846,0.02317,0.00013,0.07356,6e-05,3e-05,0.00022,0.00054
26.38,6e-05,0.01604,0.01483,0.00021,0.00019,0.00038,0.11607,0.01588,0.00019,0.00028,0.0286,0.0024,0.00044,0.00023,0.00667,0.00099,0.01486,0.01897,0.00017,0.0028,5e-05,3e-05,0.00015,0.02107,0.04067,0.00013,0.00024,5e-05,0.03448,0.00022,0.02435,0.01618,0.127,0.06954,0.05862,3e-05,7e-05,0.13067,0.07768,0.01172,0.00022,0.00013,0.16554,0.17283,0.00068,0.00445,0.02145,0.0948,9e-05,0.00141,0.00012,0.00048,0.03194,0.00518,0.053,0.00931,0.01347,6e-05,4e-05,0.109,0.05917,0.02342,0.00011,0.07781,5e-05,3e-05,0.00016,0.00042
26.4,0,0.01506,0.01534,1e-05,1e-05,1e-05,0.11603,0.01615,1e-05,1e-05,0.02824,0.00146,1e-05,1e-05,0.00696,0.00039,0.01456,0.01849,0,9e-05,0,0,0,0.02091,0.04,0,1e-05,0,0.03489,1e-05,0.02416,0.01519,0.13892,0.07068,0.05932,0,0,0.13921,0.0902,0.01127,0,0,0.16609,0.17253,2e-05,0.00202,0.02101,0.0939,0,0.00084,0,2e-05,0.03086,0.00378,0.05334,0.00868,0.0141,0,0,0.11218,0.06011,0.02371,0,0.08174,0,0,0,1e-05
26.42,1e-05,0.01372,0.01599,7e-05,3e-05,7e-05,0.11663,0.01669,3e-05,3e-05,0.02887,0.00162,0.00017,4e-05,0.00691,0.00044,0.01463,0.01517,9e-05,0.00051,4e-05,1e-05,8e-05,0.02068,0.0386,1e-05,0.00014,1e-05,0.03544,6e-05,0.024,0.01445,0.1517,0.07203,0.06019,1e-05,1e-05,0.14575,0.09942,0.01104,5e-05,7e-05,0.16803,0.1728,0.00015,0.00235,0.02084,0.09305,1e-05,0.00069,2e-05,0.0001,0.02907,0.00291,0.05383,0.00817,0.01454,1e-05,1e-05,0.11801,0.06251,0.02413,2e-05,0.08473,1e-05,1e-05,1e-05,4e-05
26.44,2e-05,0.01221,0.01668,8e-05,4e-05,9e-05,0.11752,0.01728,3e-05,6e-05,0.02969,0.00169,0.00023,5e-05,0.00684,0.00044,0.01474,0.01168,0.00012,0.00065,6e-05,1e-05,0.00012,0.0204,0.03709,2e-05,0.00022,1e-05,0.03597,6e-05,0.02382,0.01379,0.16527,0.07342,0.06121,1e-05,1e-05,0.14902,0.10303,0.0107,6e-05,9e-05,0.17123,0.17338,0.0002,0.0024,0.02047,0.09186,2e-05,0.00054,3e-05,0.00013,0.02734,0.00121,0.05433,0.00769,0.01491,1e-05,2e-05,0.12372,0.06503,0.02457,2e-05,0.08757,2e-05,1e-05,2e-05,4e-05
26.46,7e-05,0.01072,0.01746,0.00014,6e-05,0.00015,0.11874,0.01792,0.00019,0.0003,0.03082,0.00198,0.0005,7e-05,0.00726,0.00052,0.0148,0.01001,0.0002,0.00237,9e-05,4e-05,0.00021,0.02015,0.03607,0.00015,0.0004,4e-05,0.03645,0.00019,0.02367,0.01327,0.17921,0.07487,0.06228,2e-05,5e-05,0.14877,0.1009,0.01045,0.00013,0.00026,0.17447,0.17451,0.00037,0.00299,0.02031,0.09064,5e-05,0.0005,6e-05,0.00028,0.02676,0.00151,0.05483,0.00724,0.01553,4e-05,3e-05,0.12756,0.06691,0.02505,3e-05,0.09021,4e-05,3e-05,0.00013,0.00024
26.48,6e-05,0.0092,0.01817,0.00014,5e-05,0.00011,0.12022,0.01843,0.00015,0.00025,0.03199,0.00193,0.00042,5e-05,0.00752,0.00061,0.01482,0.00889,0.00016,0.00358,7e-05,3e-05,0.00017,0.01985,0.035,0.00012,0.00034,4e-05,0.03684,0.00019,0.02352,0.01296,0.18947,0.07579,0.06341,2e-05,4e-05,0.1448,0.09278,0.01012,0.0001,0.00022,0.17857,0.17578,0.0003,0.00265,0.01985,0.08956,4e-05,0.00045,5e-05,0.0002,0.02653,0.00134,0.05529,0.00684,0.01594,4e-05,3e-05,0.13032,0.06854,0.02553,2e-05,0.09173,5e-05,2e-05,0.0001,0.0002
26.5,5e-05,0.00789,0.01884,0.00013,4e-05,0.0001,0.12196,0.01893,0.00017,0.00022,0.03327,0.00197,0.00039,5e-05,0.00823,0.0006,0.01481,0.00928,0.00014,0.00425,6e-05,3e-05,0.00015,0.01958,0.03444,0.00011,0.00033,3e-05,0.03724,0.00017,0.02336,0.01246,0.20065,0.07694,0.06447,1e-05,3e-05,0.1381,0.08155,0.00988,0.0001,0.0002,0.18415,0.17763,0.00027,0.00245,0.01947,0.08845,4e-05,0.00043,4e-05,0.00015,0.02744,0.00127,0.05572,0.00642,0.01653,4e-05,2e-05,0.13069,0.06935,0.02593,2e-05,0.09346,4e-05,2e-05,9e-05,0.00017
26.52,4e-05,0.00706,0.01947,0.00011,4e-05,0.0001,0.12376,0.01936,0.00015,0.0002,0.03414,0.00207,0.00038,4e-05,0.01009,0.00054,0.0147,0.01272,0.00012,0.00371,5e-05,3e-05,0.00014,0.0194,0.03494,0.00011,0.00032,3e-05,0.03775,0.00015,0.02316,0.0112,0.22042,0.07917,0.06528,1e-05,3e-05,0.12989,0.07012,0.00982,0.0001,0.00019,0.19119,0.17948,0.00024,0.0023,0.01919,0.08687,3e-05,0.00056,4e-05,0.00014,0.03028,0.00129,0.05608,0.00582,0.01766,3e-05,2e-05,0.12656,0.06837,0.02615,2e-05,0.09732,4e-05,2e-05,8e-05,0.00015
26.54,0,0.00652,0.01991,2e-05,0,1e-05,0.12571,0.01969,1e-05,2e-05,0.03468,0.0019,0.00028,1e-05,0.01222,0.0003,0.01453,0.0184,1e-05,0.00239,0,2e-05,8e-05,0.01925,0.0358,7e-05,0.00019,0,0.03825,1e-05,0.02293,0.00983,0.23924,0.08135,0.06595,1e-05,2e-05,0.12088,0.05922,0.00975,1e-05,0.00016,0.19944,0.18131,1e-05,0.00136,0.01891,0.08534,0,0.00057,0,1e-05,0.0332,0.00082,0.05634,0.00519,0.01879,1e-05,1e-05,0.12121,0.06679,0.02627,0,0.10112,1e-05,1e-05,3e-05,3e-05
26.56,6e-05,0.00619,0.02012,0.00021,0.00011,0.00068,0.12828,0.01994,0.00012,0.00015,0.03561,0.00206,0.00081,9e-05,0.01421,0.00026,0.01447,0.02466,0.00015,0.00245,3e-05,4e-05,0.00023,0.0192,0.03658,0.00023,0.00048,2e-05,0.03873,0.00016,0.02278,0.0089,0.24855,0.08286,0.06668,5e-05,9e-05,0.1121,0.0497,0.01045,7e-05,0.00039,0.20955,0.18364,0.00032,0.00123,0.0193,0.08446,5e-05,0.00067,6e-05,0.00017,0.03637,0.00172,0.05664,0.00468,0.01985,8e-05,2e-05,0.11737,0.0658,0.02645,1e-05,0.10341,6e-05,4e-05,9e-05,0.00015
26.58,0,0.00607,0.0198,1e-05,0,0,0.13115,0.01968,0,0,0.03552,0.00179,0.00012,0,0.016,1e-05,0.01436,0.02949,0,0.00138,0,1e-05,5e-05,0.01902,0.03729,4e-05,0.00011,0,0.03917,0,0.02252,0.00774,0.25484,0.08413,0.06738,0,1e-05,0.10344,0.04123,0.00985,0,0.00011,0.21981,0.18576,2e-05,0,0.01875,0.08326,0,0.00055,0,0,0.03828,0.00045,0.05685,0.00413,0.02031,1e-05,0,0.11342,0.06457,0.02656,0,0.10534,1e-05,0,0,0
26.6,0,0.00622,0.01907,0,2e-05,0,0.13476,0.01906,0,0,0.03538,0.00202,1e-05,0,0.01759,0,0.01433,0.03399,0,0.00076,0,0,1e-05,0.01894,0.03798,0,0,0,0.03952,0,0.02237,0.00713,0.24926,0.08452,0.06805,0,0,0.09619,0.03492,0.00999,0,1e-05,0.22998,0.18794,3e-05,0,0.01888,0.08257,0,0.00056,0,2e-05,0.0401,7e-05,0.05701,0.00367,0.02063,0,0,0.11041,0.06362,0.0267,0,0.10542,0,0,0,0
26.62,7e-05,0.00651,0.01781,0.00011,0.00048,0.0004,0.13944,0.01791,9e-05,0.00019,0.03558,0.00245,0.00068,0.00019,0.0185,8e-05,0.01439,0.03968,0.00029,0.00132,6e-05,1e-05,0.00016,0.01897,0.03848,0.0001,0.00027,4e-05,0.03971,0.00027,0.02238,0.00783,0.22203,0.08302,0.06844,2e-05,4e-05,0.0908,0.03079,0.01064,9e-05,0.0001,0.23828,0.18999,0.00089,0.00042,0.01986,0.08301,6e-05,0.00041,0.00011,0.00032,0.04251,0.00307,0.05711,0.00332,0.02083,9e-05,4e-05,0.1085,0.06306,0.02694,3e-05,0.10138,6e-05,3e-05,0.0001,0.00012
26.64,5e-05,0.00711,0.01582,0.0001,0.00045,0.00033,0.14336,0.01588,7e-05,0.00015,0.03348,0.00266,0.00058,0.00016,0.0191,0.00038,0.01437,0.04155,0.00025,0.00115,5e-05,1e-05,0.00013,0.01894,0.03876,9e-05,0.00022,3e-05,0.03976,0.00022,0.02237,0.00894,0.19276,0.08096,0.06882,2e-05,3e-05,0.08716,0.03014,0.01089,7e-05,8e-05,0.24158,0.19102,0.00079,0.00033,0.02032,0.08313,5e-05,0.00035,9e-05,0.00027,0.04285,0.00497,0.05707,0.00301,0.02054,8e-05,4e-05,0.10623,0.0622,0.02714,2e-05,0.09616,5e-05,3e-05,9e-05,0.00011
26.66,0,0.00819,0.01308,0.00016,1e-05,0.00014,0.14486,0.01278,7e-05,0.00014,0.03041,0.00274,0.00054,0.00014,0.01993,0.00065,0.01444,0.03849,0.00025,1e-05,4e-05,0,3e-05,0.01892,0.03898,6e-05,0.00025,3e-05,0.0398,8e-05,0.02234,0.00983,0.1682,0.07947,0.06933,3e-05,3e-05,0.0855,0.03012,0.01099,4e-05,8e-05,0.23714,0.19081,0.00026,2e-05,0.02088,0.08283,3e-05,0.00025,0.00011,0.00031,0.04187,0.00445,0.05701,0.00271,0.01998,5e-05,3e-05,0.10446,0.06158,0.02731,0,0.09223,4e-05,4e-05,5e-05,0
26.68,0,0.00973,0.00953,1e-05,0,0,0.14494,0.00849,0,1e-05,0.02827,0.0029,8e-05,2e-05,0.02066,0.00085,0.01453,0.0335,4e-05,1e-05,0,0,0,0.01887,0.03911,0,2e-05,0,0.03986,1e-05,0.02224,0.01032,0.15673,0.0784,0.0701,0,0,0.08582,0.03095,0.01113,0,0,0.22134,0.18853,0.00024,1e-05,0.02119,0.08204,0,2e-05,2e-05,4e-05,0.03963,0.00584,0.05692,0.00245,0.01945,1e-05,0,0.10337,0.06108,0.02741,0,0.0886,2e-05,1e-05,1e-05,0
26.7,1e-05,0.01176,0.0053,8e-05,0.00015,0.00019,0.14329,0.00307,4e-05,0.00023,0.02716,0.00308,0.00052,0.00015,0.02159,0.00134,0.01491,0.02609,0.00031,0.00017,4e-05,3e-05,0.00011,0.01891,0.03935,8e-05,0.00012,4e-05,0.03991,0.0003,0.02219,0.01098,0.14985,0.07765,0.07107,3e-05,6e-05,0.0884,0.03229,0.01157,5e-05,7e-05,0.19226,0.18407,0.00138,0.00022,0.02221,0.08137,5e-05,0.00014,0.00013,0.0005,0.03695,0.00581,0.05681,0.00225,0.01904,2e-05,2e-05,0.10292,0.06087,0.02753,1e-05,0.08582,0.00011,5e-05,0.00012,0.00027
26.72,2e-05,0.01412,0.00035,0.00015,0.00013,0.00042,0.13907,0.00264,4e-05,0.00018,0.02521,0.00305,0.00043,0.00011,0.02262,0.00149,0.0154,0.0175,0.00032,0.00017,2e-05,2e-05,8e-05,0.01898,0.03953,0.0001,7e-05,3e-05,0.03991,0.00026,0.02199,0.01159,0.14339,0.07685,0.0722,2e-05,5e-05,0.0931,0.03415,0.012,3e-05,0.01394,0.14556,0.17605,0.00122,0.00029,0.02277,0.07998,6e-05,0.0001,0.00012,0.00048,0.03231,0.0028,0.0564,0.00209,0.01842,2e-05,2e-05,0.10266,0.06071,0.0276,2e-05,0.08211,8e-05,3e-05,0.00011,0.00021
26.74,3e-05,0.01681,0.00031,0.00019,0.00014,0.00037,0.13205,0.00228,0.00018,0.0002,0.02327,0.00278,0.00067,0.00015,0.02353,0.00166,0.01611,0.01057,0.0003,0.00368,8e-05,2e-05,0.00012,0.01908,0.03975,0.00014,0.00021,4e-05,0.03995,0.00029,0.02174,0.01216,0.14071,0.07603,0.07362,3e-05,0.00514,0.10026,0.03822,0.01211,0.00011,0.03027,0.12379,0.1643,0.0012,0.00031,0.02345,0.07835,7e-05,0.00012,0.00012,0.00093,0.0285,0.00236,0.056,0.00197,0.01799,5e-05,2e-05,0.10264,0.06071,0.0276,6e-05,0.07719,0.0001,4e-05,0.00014,0.00027
26.76,5e-05,0.01968,0.00022,3e-05,2e-05,0.0001,0.12158,0.00181,4e-05,4e-05,0.02091,0.00208,0.00022,6e-05,0.02393,0.00177,0.01702,0.00568,8e-05,0.00623,1e-05,1e-05,3e-05,0.01911,0.03987,2e-05,3e-05,1e-05,0.03998,6e-05,0.0213,0.01234,0.14627,0.07546,0.07543,1e-05,0.01054,0.11015,0.04665,0.01199,2e-05,0.04897,0.11513,0.14867,0.00066,7e-05,0.02354,0.07608,2e-05,3e-05,4e-05,0.00034,0.02547,0.00179,0.05551,0.00182,0.0176,1e-05,0,0.10259,0.06063,0.02741,1e-05,0.07172,4e-05,2e-05,2e-05,5e-05
26.78,0,0.02243,5e-05,0,0,0,0.10829,0.00118,0,0,0.01888,0.00099,1e-05,0,0.02408,0.00193,0.01818,0.00188,0,0.00772,0,0,0,0.01914,0.04004,0,0,0,0.04008,0,0.02078,0.01258,0.14533,0.07442,0.07755,0,0.01594,0.12356,0.05644,0.01202,0,0.07045,0.1095,0.12996,3e-05,0,0.02371,0.07345,0,0,0,1e-05,0.02329,0.00033,0.05509,0.00169,0.01747,0,0,0.10281,0.06066,0.02709,0,0.06392,0,0,0,0
26.8,5e-05,0.0248,0.00014,5e-05,5e-05,0.00016,0.09126,0.00105,0.00271,9e-05,0.01661,0.00031,0.00029,6e-05,0.0243,0.00232,0.01974,0.00308,8e-05,0.01084,3e-05,1e-05,6e-05,0.01919,0.04032,4e-05,0.00011,2e-05,0.04051,0.00012,0.02014,0.01238,0.14623,0.07371,0.07962,2e-05,0.02138,0.14052,0.06885,0.01229,5e-05,0.09371,0.10363,0.1061,0.00055,0.0002,0.02361,0.07066,6e-05,5e-05,9e-05,0.00757,0.02192,0.00077,0.05468,0.00151,0.01778,2e-05,1e-05,0.10319,0.06076,0.02636,1e-05,0.05559,2e-05,1e-05,4e-05,8e-05
26.82,0,0.02646,3e-05,0,0,0,0.07982,0.00087,0.00346,0,0.01206,0.00085,0,0,0.02448,0.00286,0.02153,0.00469,0,0.01087,0,0,0,0.01919,0.04062,0,0,0,0.04166,1e-05,0.01908,0.01069,0.15608,0.07432,0.08104,0,0.02609,0.16072,0.08358,0.01219,0,0.11668,0.1003,0.09367,0,0,0.02237,0.0675,8e-05,0,0,0.01057,0.0208,0.00019,0.05416,0.00117,0.01815,0,0,0.10333,0.0607,0.02501,0,0.0489,0,0,0,0
26.84,0,0.02653,0,0,0,0,0.07447,0.0006,0.00161,0,0.00761,0.00244,0,0,0.0243,0.00351,0.02389,0.00446,0,0.0108,0,0,0,0.01921,0.04103,0,0,0,0.04344,0,0.01774,0.00884,0.161,0.07341,0.08135,0,0.02978,0.18505,0.10151,0.01227,0,0.13626,0.09301,0.08688,0,0,0.02073,0.06432,0,0,0,0.0075,0.01996,0,0.05364,0.00073,0.01891,1e-05,0,0.10345,0.06065,0.02333,0,0.04161,0,0,0,0
26.86,0,0.02414,0,0,0,0,0.07561,0.00042,0.00059,0,0.00426,0.00461,0,0,0.02413,0.00409,0.02681,0.00429,0,0.01115,0,0,0,0.01918,0.04145,0,0,0,0.04557,0,0.01615,0.00757,0.14576,0.06993,0.08003,0,0.03186,0.21446,0.1233,0.01243,0,0.14823,0.08161,0.08364,0,0,0.0187,0.06111,0,0,0,0.0052,0.01907,0,0.05315,0.00024,0.01995,2e-05,0,0.10342,0.06053,0.02153,0,0.03238,0,0,0,0
26.88,4e-05,0.02002,3e-05,0.00053,0.00013,0.00021,0.08209,0.00046,0.18659,0.00114,0.00198,0.00866,0.00125,0.00018,0.02412,0.00479,0.03033,0.00544,0.00018,0.01191,3e-05,0.0007,0.00049,0.01936,0.04225,0.00019,0.00039,0.00012,0.04811,0.00032,0.01449,0.00631,0.14625,0.06781,0.07711,1e-05,0.03539,0.25091,0.15024,0.01289,7e-05,0.16242,0.09526,0.08679,0.00159,0.00103,0.01704,0.05848,9e-05,0.00012,0.00013,0.00554,0.01853,0.00048,0.0527,0.00034,0.02202,0.00028,9e-05,0.10317,0.0604,0.01979,2e-05,0.02503,0.00016,3e-05,6e-05,0.00076
26.9,8e-05,0.0117,0.00014,0.0005,0.00021,0.00106,0.09243,0.00044,1,0.00132,0.00249,0.01101,0.00139,0.00019,0.0241,0.00547,0.03474,0.00632,0.00141,0.01266,7e-05,0.00153,0.00046,0.01927,0.04277,0.00029,0.00046,0.00012,0.05067,0.00109,0.01274,0.00578,0.14852,0.0657,0.0721,7e-05,0.03519,0.28992,0.18158,0.01408,0.00034,0.15243,0.06568,0.08024,0.00845,0.00101,0.01513,0.05534,9e-05,0.00015,0.00015,0.00562,0.01961,0.00091,0.05223,0.00033,0.0237,0.00027,8e-05,0.10243,0.06004,0.01795,5e-05,0.02224,0.00016,6e-05,0.00021,0.00096
26.92,4e-05,0.0061,0.01645,0.00028,0.00011,0.00057,0.10496,0.02086,1,0.00079,0.00172,0.01269,0.00294,0.00011,0.02477,0.00671,0.04076,0.00519,0.00074,0.01318,3e-05,0.0026,0.00034,0.01908,0.04379,0.00016,0.00032,7e-05,0.05272,0.0017,0.01149,0.0068,0.13783,0.06278,0.06687,0.02054,0.01927,0.32712,0.21529,0.01403,0.0003,0.09086,0.02708,0.06317,0.00786,0.00061,0.00955,0.05126,0.00012,0.00026,8e-05,0.00281,0.01718,0.00083,0.05166,0.00017,0.02576,0.00014,0.00022,0.10139,0.05966,0.01613,3e-05,0.02221,8e-05,3e-05,0.00029,0.00065
26.94,0,0.00304,0.05369,4e-05,1e-05,0.00041,0.09145,0.05874,1,0.00043,0.00067,0.01461,0.00098,3e-05,0.02609,0.0076,0.04829,0.00437,0.0003,0.01329,0,0.00401,0.00011,0.01895,0.04389,5e-05,3e-05,1e-05,0.0539,0.00055,0.01054,0.0087,0.12304,0.05964,0.07228,0.04382,0.01008,0.36173,0.25104,0.01443,2e-05,0.05064,0.01196,0.04715,0.00895,0.00031,0.00131,0.04712,0.00021,9e-05,0.00013,0.00097,0.01511,0.0003,0.05103,7e-05,0.02796,4e-05,9e-05,0.10003,0.0591,0.01474,1e-05,0.0244,4e-05,4e-05,0.00019,9e-05
