T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.36,0.00113,0,0,0.00401,0.00235,0,0,0,0.11591,0,0,0.00496,0.00104,0.00029,0.01998,0.00057,0,0,0.00011,0.00419,0.00063,0,0.00024,0,0,0,4e-05,0.00024,0.0175,0,0,0,0.09521,0.01891,0.01483,0,0.00724,0.10385,0.01668,0,0,0.0399,0.01365,0,0.00081,0,0.00324,0,0,0,0,0.00203,0,0,0.00591,0,0.00535,0,0,0.06557,0.02672,0.00509,0,0.01771,0,1e-05,0,0
26.38,0.00115,0,0,0.0037,0.00205,0,0,0,0.14281,0,0,0.00515,0.0013,0.00027,0.02304,0.00107,0,0,0.00012,0.00468,0.00064,0,0.00011,0,0,0,0,0.00027,0.01851,0,0,0,0.10381,0.02005,0.0171,0,0.00965,0.10891,0.02047,0,0,0.04899,0.00956,0,0.00136,0,0.00254,0,0,0,0,0.00233,0,0,0.00637,0,0.00747,0,0,0.06191,0.02612,0.00512,0,0.01703,0,1e-05,0,0
26.4,0.00117,0,0,0.00329,0.00167,0,0,0,0.17237,0,0,0.00537,0.00159,0.00025,0.02607,0.00166,0.00261,0,0.00013,0.00528,0.00064,0,0,0,0,0,0,0.0003,0.01952,0,0,0,0.10846,0.02051,0.01929,0.00081,0.01236,0.11443,0.02577,0,0.00479,0.05897,0.00425,0,0.00202,0,0.00181,0,0,0,0,0.00265,0,0,0.00667,0,0.00954,0,0,0.05719,0.02509,0.00498,0,0.01505,0,1e-05,0,0
26.42,0.00117,0,0,0.00273,0.00119,0,0,0,0.20459,0.01159,0,0.00562,0.00193,0.00023,0.02904,0.00235,0.00609,0,0.00014,0.006,0.00063,0,0,0,0,0,0,0.00033,0.02055,0,0,0,0.10887,0.02023,0.02135,0.00349,0.01537,0.12085,0.03327,0.00044,0.03027,0.06983,0,0,0.00279,0,0.00107,0,0,0,0,0.00299,0,0,0.0068,0,0.01156,0,0,0.05152,0.02366,0.00462,0,0.01176,0,1e-05,8e-05,0
26.44,0.00115,0,0,0.00203,0.0006,0,0,0,0.23946,0.0293,0,0.0059,0.0023,0.00021,0.03191,0.00314,0.0102,0,0.00015,0.0068,0.00062,0.0006,0,0,0,0,0,0.00037,0.0216,0,0,0,0.10485,0.01915,0.02325,0.00666,0.01871,0.12864,0.04378,0.00107,0.05988,0.08156,0,0,0.00368,0,0.00032,0,0,0,0,0.00336,0,0,0.00674,0,0.01351,0,0,0.04506,0.02185,0.00405,0,0.00719,0,1e-05,0.00032,0.00028
26.46,0.00111,0,0,0.00115,0,0,0,0,0.27689,0.04979,0,0.0062,0.00271,0.00018,0.03463,0.00403,0.01498,0,0.00016,0.00769,0.00059,0.00136,0,0,0,0,0,0.0004,0.02268,0,0,0,0.09636,0.01724,0.02494,0.01033,0.02237,0.13828,0.05811,0.0018,0.09389,0.09413,0,0,0.0047,0,0,0,0,0,0,0.00374,0,0,0.00648,0,0.01541,0,0,0.03802,0.01973,0.00323,0,0.00138,0,0,0.0006,0.00068
26.48,0.00105,0,0,8e-05,0,0,0,0,0.31676,0.07325,0,0.00652,0.00315,0.00015,0.03716,0.00503,0.02049,0,0.00018,0.00867,0.00054,0.00224,0,0,0,0,0,0.00044,0.02381,0,0,0,0.08348,0.01448,0.02642,0.01453,0.02635,0.15024,0.07703,0.00263,0.13256,0.1075,0,0,0.00583,0,0,0,0,0,0,0.00413,0,0,0.006,0,0.01724,0,0,0.03064,0.01737,0.00215,0,0,0,0,0.00093,0.00114
26.5,0.00095,0,0,0,0,0,0,0,0.35889,0.09983,0,0.00686,0.00363,0.00011,0.03944,0.00612,0.02675,0,0.00019,0.00975,0.00048,0.00325,0,0,0,0,0,0.00048,0.025,0,0,0,0.06641,0.01085,0.02765,0.01931,0.03064,0.16485,0.10116,0.00354,0.17615,0.12158,0,0,0.0071,0,0,0,0,0,0,0.00453,0,0,0.00532,0,0.01902,0,0,0.0232,0.01486,0.00082,0,0,0,0,0.0013,0.00168
26.52,0.00082,0,0,0,0,0,0,0,0.40301,0.12967,0,0.00722,0.00414,6e-05,0.04143,0.00733,0.03381,0,0.00021,0.01096,0.00039,0.00442,0,0,0,0,0,0.00051,0.02626,0,0,0,0.04549,0.00636,0.02864,0.02467,0.03522,0.18238,0.13097,0.00453,0.22486,0.13628,0,0,0.00849,0,0,0,0,0,0,0.00493,0,0,0.00443,0,0.02075,0,0,0.01596,0.0123,0,0,0,0,0,0.00173,0.00228
26.54,0.00065,0,0,0,0,0,0,0,0.44878,0.16289,0,0.00758,0.00468,0,0.0431,0.00863,0.04168,0,0.00023,0.0123,0.00029,0.00573,0,0,0.00153,0,0,0.00055,0.02761,0,0,0,0.02126,0.00104,0.02938,0.03065,0.04009,0.2029,0.16675,0.00557,0.2789,0.15148,0,0,0.01,0.00049,0,0,0,0,0,0.00531,0,0,0.00334,0,0.02246,0,0,0.00915,0.00978,0,0,0,0,0,0.0022,0.00297
26.56,0.00044,0,0,0,0,0,0,0,0.49574,0.19959,0,0.00794,0.00525,0,0.04443,0.01002,0.05039,0,0.00024,0.01377,0.00015,0.0072,0,0,0.00383,0,0,0.00058,0.02907,0,0,0,0,0,0.02986,0.03724,0.0452,0.22635,0.20864,0.00666,0.3384,0.16702,0,0,0.01163,0.00203,0,0,0,0,0,0.00568,0,0,0.00206,0,0.02417,0,0,0.00293,0.00735,0,0,0,0,0,0.00272,0.00373
26.58,0.00018,0,0,0,0,0,0,0,0.54335,0.23982,0,0.0083,0.00585,0,0.04541,0.01149,0.05993,0,0.00026,0.01538,0,0.00883,0,0,0.00611,0,0,0.00061,0.03063,0,0,0,0,0,0.0301,0.04446,0.05052,0.25252,0.2566,0.00778,0.40346,0.1827,0,0,0.01337,0.00386,0,0,0,0,0,0.00601,0,0,0.0006,0,0.02593,0,0,0,0.00508,0,0,0,0,0,0.0033,0.00457
26.6,0,0,0,0,0,0,0,0,0.59093,0.2836,0,0.00863,0.00646,0,0.04605,0.01303,0.07029,0,0.00027,0.01709,0,0.01063,0,0,0.00834,0,0,0.00063,0.03233,0,0,0,0,0,0.03009,0.0523,0.056,0.28102,0.31048,0.0089,0.47406,0.1983,0,0,0.0152,0.00597,0,0,0,0,0,0.0063,0,0,0,0,0.02775,0,1e-05,0,0.00298,0,0,0,0,0,0.00392,0.00548
26.62,0,0,0,0,0,0,0,0,0.63768,0.33089,0,0.00893,0.00708,0,0.04637,0.01462,0.08144,0,0.00028,0.01888,0,0.01259,0,0,0.01051,0,0,0.00064,0.03415,0,0,0,0,0,0.02984,0.06075,0.06157,0.31132,0.36998,0.01003,0.55014,0.21354,0,0,0.01712,0.00835,0,0,0,0,0,0.00653,0,0,0,0,0.02968,0,1e-05,0,0.00108,0,0,0,0,0,0.0046,0.00646
26.64,0,0,0,0,0,0,0,0,0.68266,0.38159,0,0.00918,0.0077,0,0.04639,0.01624,0.09335,0,0.00028,0.0207,0,0.01472,0,0.00028,0.01259,0,0,0.00064,0.03612,0,0,0,0,0,0.02934,0.06977,0.06716,0.34277,0.43471,0.01114,0.63147,0.22809,0,0,0.01912,0.01099,0,0,0,0,1e-05,0.00668,0,0,0,0,0.03175,0,2e-05,0,0,0,0,0,0,0,0.00532,0.00751
26.66,0,0,0,0,0,0,0,0,0.72476,0.43551,0,0.00938,0.00832,0,0.04612,0.01786,0.10595,0,0.00028,0.02252,0,0.017,0,0.00103,0.01458,0,0,0.00064,0.03821,0,0,0,0,0,0.02861,0.07932,0.07268,0.3746,0.50418,0.01222,0.71773,0.24157,0,0,0.02117,0.01388,0,0,0,0,1e-05,0.00675,0,0,0,0,0.03397,0,2e-05,0,0,0,0,0,0,0,0.00608,0.00863
26.68,0,0,0,0,0,0,0,0.00078,0.76272,0.49238,0,0.00951,0.00891,0,0.04558,0.01947,0.11916,0,0.00028,0.02427,0,0.01943,0,0.00181,0.01645,0,0,0.00062,0.04042,0,0,0,0,0,0.02764,0.08935,0.07801,0.40593,0.57777,0.01326,0.80842,0.25357,0,0,0.02325,0.01698,0,0,0,0,2e-05,0.0067,0,0,0,0,0.03635,0,3e-05,0,0,0,0,0,0,0,0.00688,0.00979
26.7,0,0,0,0,0,0,0,0.00332,0.79509,0.55183,0,0.00957,0.00946,0,0.04479,0.02104,0.13287,0,0.00027,0.0259,0,0.02199,0,0.00263,0.01821,0,0,0.00058,0.04273,0,0,0,0,0,0.02644,0.09977,0.08305,0.43581,0.65479,0.01425,0.90289,0.26361,0,0,0.02534,0.02029,0,0,0,0,2e-05,0.00653,0,0,0,0,0.03888,0,3e-05,0,0,0,0,0,0,0,0.00771,0.01101
26.72,0,0,0,0,0,0,0,0.00601,0.82023,0.61336,0,0.00954,0.00996,0,0.04377,0.02255,0.14696,0,0.00026,0.02734,0,0.02467,0,0.00346,0.01983,0,0,0.00053,0.04511,0,0,3e-05,0,0,0.02502,0.11048,0.08763,0.46323,0.73441,0.01517,1,0.27119,0,0,0.02741,0.02378,0,0,0,0,2e-05,0.00622,0,0,0,0,0.04152,0,4e-05,0,0,0,0,0,0,0,0.00856,0.01226
26.74,0,0,0,0,0,0,0,0.0087,0.83633,0.67636,0,0.00942,0.01039,0,0.04253,0.02398,0.16127,0,0.00025,0.02852,0,0.02743,0,0.0043,0.02129,0,0,0.00045,0.04751,0,0,0.00136,0,0,0.02339,0.12136,0.09164,0.48713,0.81567,0.01601,1,0.27593,0,0,0.02943,0.0274,0,0,0,0,2e-05,0.00574,0,0,0,0,0.04425,0,4e-05,0,0,0,0,0,0,0,0.00943,0.01353
26.76,0,0,0,0,0,0,0,0.01122,0.84134,0.74005,0,0.00916,0.01073,0,0.04109,0.0253,0.17562,0,0.00024,0.02942,0,0.03026,0,0.00515,0.02258,0,0,0.00035,0.04988,0,0,0.0027,0,0,0.0216,0.13226,0.09496,0.50642,0.8975,0.01677,1,0.27753,0,0,0.03135,0.03114,0,0,0,0,3e-05,0.00508,0,0,0,0,0.04698,0,4e-05,0,0,0,0,0,0,0,0.0103,0.01481
26.78,0,0,0.00183,0,0,0,0,0.01338,0.83304,0.80348,0,0.00875,0.01095,0,0.03947,0.02648,0.18981,0,0.00022,0.03001,0,0.03312,0,0.00598,0.02368,0,0,0.00023,0.05217,0,0,0.00406,0,0,0.01969,0.143,0.09752,0.52005,0.97872,0.01742,1,0.2759,0,1,0.03314,0.03493,0,0,0,0,3e-05,0.00423,0,0,0,0,0.04967,0,5e-05,0,0,0,0,0,0,0,0.01116,0.01607
26.8,0,0,0.00404,0,0,0,0,0.015,0.80899,0.86555,0,0.00814,0.01102,0,0.03768,0.02748,0.20361,0,0.0002,0.03031,0,0.03595,0,0.00681,0.02455,0,0,8e-05,0.05429,0,0,0.00546,0,0,0.01774,0.15338,0.0993,0.52698,1,0.01795,1,0.27113,0,0.65027,0.03473,0.03874,0,0,0,0,3e-05,0.00318,0,0,0,0,0.0522,0,5e-05,0,0,0,0,0,0,0,0.01199,0.0173
26.82,0,0,0.00578,0,0,0,0,0.01587,0.76653,0.92492,0,0.00728,0.01091,0,0.0357,0.02826,0.21676,0,0.00018,0.03034,0,0.03871,0,0.0076,0.02517,0,0,0,0.05617,0,0,0.00692,0,0,0.01584,0.16314,0.10033,0.52629,1,0.01834,1,0.26353,0,0.33712,0.03603,0.0425,0,0,0,0,3e-05,0.00199,0,0,0,0,0.0545,0,4e-05,0,0,0,0,0,0,0,0.01277,0.01845
26.84,0,0,0.00689,0,0,0,0,0.01581,0.70281,0.98007,0,0.00611,0.01058,0,0.03354,0.0288,0.22898,0,0.00014,0.03013,0,0.04134,0,0.00836,0.02551,0,0,0,0.05774,0,0,0.00842,0,0,0.0141,0.17201,0.10066,0.51715,1,0.01855,1,0.25364,0,0.25118,0.03698,0.04614,0,0,0,0,3e-05,0.00073,0,0,0,0,0.05646,0,4e-05,0,0,0,0,0,0,0,0.01347,0.01951
26.86,0,0,0.00718,0,0,0,0,0.01461,0.61486,1,0,0.00462,0.00999,0,0.03118,0.02905,0.23998,0,9e-05,0.02971,0,0.04377,0,0.00906,0.02554,0,0,0,0.05894,0,0,0.00993,0,0,0.01261,0.17968,0.10037,0.49895,1,0.01855,1,0.24213,0,0.26149,0.03748,0.04957,0,0,0,0,2e-05,0,0,0,0,0,0.05796,0,3e-05,0,0,0,0,0,0,0,0.01408,0.02042
26.88,0,0,0.00651,0,0,0,0,0.01203,0.50067,1,0,0.00279,0.0091,0,0.02858,0.02898,0.24943,0,3e-05,0.02911,0,0.04592,0,0.00969,0.02523,0,0,0,0.0597,0,0,0.0114,0,0,0.01145,0.18577,0.09957,0.47129,1,0.01833,1,0.22984,0.0325,0.37585,0.03743,0.05272,0,0,0,0,3e-05,0,0,0,0,0,0.05892,0,2e-05,0,0,0,0,0,0,0,0.01456,0.02116
26.9,0,0,0.00471,0,0,0,0,0.00789,0.36127,1,0,0.00067,0.00789,0,0.02572,0.02856,0.25701,0,0,0.02833,0,0.04771,0,0.01023,0.02455,0,0,0,0.05999,0,0,0.01277,0,0,0.01068,0.18991,0.09832,0.4341,1,0.01784,1,0.21756,0.0674,0.77334,0.03678,0.05548,0,0,0,0,1e-05,0,0,0,0,0,0.05923,0,1e-05,0,0,0,0,0,0,0,0.01487,0.02167
26.92,0,0,0.0017,0,0,0,0,0.00206,0.20149,1,0,0,0.00632,0,0.02255,0.02776,0.26238,0,0,0.02742,0,0.04907,0,0.01067,0.02348,0,0,0,0.0598,0,0,0.01396,1,0,0.01025,0.19175,0.09665,0.38762,1,0.01707,1,0.2058,0.1018,1,0.03547,0.05775,0,0,0,0,2e-05,0,0,0,0,0,0.0588,0,0,0,0,0,0,0,0.00042,0,0.01499,0.02192
26.94,0,0,0,0,0,0.00026,0,0,0.02708,1,0,0,0.00439,0,0.01904,0.02657,0.26523,0,0,0.0264,0,0.0499,0,0.01098,0.02199,0,0,0,0.05911,0,0,0.0149,0.61032,0,0.01015,0.19107,0.09443,0.33246,1,0.01599,1,0.19457,0.1344,0,0.03349,0.05941,0,0,0,0,0,0,0,0,0,0,0.05757,1e-05,0,0,0,0,0,0,0.00094,0,0.01487,0.02186
26.96,0,0,0,0,0,0.00095,0,0,0,1,0,0,0.00213,0,0.01514,0.02495,0.26528,0,0,0.02528,0,0.05015,0,0.01112,0.02006,0,3e-05,0,0.05792,0,0,0.01555,0.43683,0,0.01039,0.18781,0.09139,0.26949,1,0.01457,1,0.18333,0.16362,0,0.03085,0.06031,0,0,0,0,0,0,0,0,0,0,0.05549,0.00061,0,0,0,0,0,0,0.00155,0,0.01448,0.02142
26.98,0,0,0,0,0,0.00177,0,0,0,1,0,0,0,0,0.01086,0.02292,0.26226,0,0,0.0241,0,0.04975,0,0.01108,0.01766,0,7e-05,0,0.05621,0,0,0.01588,0.47389,0,0.01111,0.18199,0.08717,0.19989,1,0.0128,1,0.17115,0.18778,0,0.02761,0.06031,0.0002,0,0,0,0,0,0,0,0,0,0.0525,0.0013,0,0,0,0,0,0,0.00225,0,0.01378,0.02055
27,0,0,0,0,0,0.00273,0,0,0,1,0,0,0,0,0.00618,0.02048,0.25598,0,0,0.02287,0,0.04865,0,0.01081,0.01479,0,0.00011,0,0.05392,0,0,0.01588,0.82485,0,0.01254,0.17353,0.08133,0.12495,1,0.01067,1,0.15683,0.20505,0,0.0239,0.05924,0.00298,0,3e-05,0,0,0,0,0,0,0.00292,0.04859,0.00211,0,0,0,0,0,0.00711,0.00306,0,0.01271,0.01917
27.02,0,0,0,0,0,0.00383,0,0,0,0.91551,0,0,0,0,0.00112,0.01763,0.2463,0,0,0.02162,0,0.04681,0,0.01028,0.01142,0,0.00016,0,0.05095,0,0,0.01556,1,0,0.01488,0.16234,0.07341,0.04595,1,0.00817,1,0.13903,0.21356,0,0.0199,0.05692,0.00535,0,0.00097,0,0,0,0,0,0,0.0074,0.04378,0.00304,0,0,0,0,0,0.01415,0.00397,0,0.01124,0.01721
27.04,0,0.01228,0,0,0,0.00508,0,0,0,0.79659,0,0,0,0,0,0.01444,0.2332,0,0,0.02037,0,0.04422,0,0.00946,0.00756,0,0.0002,0,0.04713,0,0,0.01494,0,0,0.01821,0.14833,0.06302,0,1,0.0053,1,0.11638,0.21136,0,0.01577,0.05323,0.00714,0,0.00206,0,0,0,0,0,0,0.01239,0.03812,0.0041,0,0,0,0,0,0.01965,0.00499,0,0.00931,0.01461
27.06,0,0.02914,0,0,0,0.00648,0,0,0,0.65304,0,0,0,0,0,0.01094,0.21672,0,0,0.01916,0,0.04088,0,0.00832,0.00323,0,0.00025,0,0.04222,0.00169,0,0.01409,0,0,0.02243,0.13158,0.04999,0,1,0.00209,0.98283,0.08804,0.19649,0,0.01166,0.04816,0.00831,0,0.00334,0.00023,0,0,0,0,0,0.01793,0.03166,0.0053,0,0,0,0,0,0.0234,0.00613,0,0.00687,0.01128
27.08,0,0.04796,0,0,0,0.00805,0,0,0,0.49103,0,0,0,0,0,0.00721,0.19706,0,0,0.01801,0,0.03681,0,0.00685,0,0,0.0003,0,0.03597,0.00386,0,0.01305,0,0,0.02729,0.11226,0.03445,0,1,0,0.75777,0.05426,0.16728,0,0.0077,0.04189,0.00896,0,0.00481,0.00106,0,0,0,0,0,0.02403,0.02453,0.00664,0,0,0,0,0.00051,0.02517,0.00739,0,0.00391,0.00719
27.1,0,0.06873,0,0,0,0.00979,0,0,0,0.31765,0,0,0,0,0,0.00333,0.17448,0,0,0.01696,0,0.03207,0.00136,0.00504,0,1e-05,0.00035,0,0.02816,0.00642,0,0.0119,0,0,0.03248,0.09063,0.01679,0,1,0,0.51727,0.01633,0.12282,0,0.00401,0.0347,0.00929,0,0.00649,0.00202,0,0,0,0,0,0.03073,0.01685,0.00813,0,0,0,0,0.00158,0.02476,0.00877,0,0.00058,0.00254
27.12,0,0.09146,0,0,0,0.0117,0,0,0,0.13932,0,0,0,0,0,0,0.14936,0,0,0.01604,0,0.02671,0.00491,0.00287,0,3e-05,0.0004,0,0.01866,0.0094,0,0.01068,0,0,0.03765,0.06702,0,0,0.9635,0,0.26483,0,0.06357,0,0.00068,0.02694,0.00956,0,0.00839,0.00312,0,0,0,0,0,0.03804,0.00877,0.00977,0,0,0,0,0.00282,0.02199,0.01027,0,0,0
27.14,0,0.11612,0,0,0,0.0138,0,0,0,0,0,0,0,0,0,0,0.12216,0,0,0.01529,0,0.02081,0.00907,0.00036,0,5e-05,0.00047,0,0.00746,0.01283,0,0.00947,0,0,0.04246,0.04176,0,0,0.81441,0,0,0,0,0,0,0.01898,0.00998,0,0.01053,0.00437,0,0,0,0,0,0.04598,0.0004,0.01157,0,0,0,0,0.00426,0.01679,0.01188,0,0,0
27.16,0,0.14268,0,0,0,0.01608,0,0,0,0,0,0,0,0,0,0,0.09339,0,0,0.01471,0,0.01448,0.01388,0,0,8e-05,0.00054,0,0,0.01673,0,0.00829,0,0,0.0466,0.01518,0,0,0.64466,0,0,0,0,0,0,0.01114,0.01068,0,0.0129,0.00578,0,0,0,0,0,0.05453,0,0.01352,0,0,0,0,0.00591,0.00916,0.01361,0,0,0
27.18,0,0.17108,0.0018,0,0.01337,0.01854,0,0,0,1,0,0,0,0,0,0,0.0636,0,0,0.01434,0,0.00782,0.01938,0,0,0.00011,0.00061,0,0,0.02111,0,0.00719,0,0,0.04983,0,0,0,0.45563,0,0,0,0,0,0,0.00368,0.01175,0,0.01551,0.00736,0,0,0,0,0,0.06369,0,0.01562,0,0,0,0,0.00777,0,0.01546,0,0,0
27.2,0,0.20121,0.00709,0.01612,0.0355,0.02117,0,0,0,0,0,0,0,0,0,0,0.03334,0,0,0.01418,0,0.00095,0.0256,0,0,0.00014,0.0007,0,0,0.02599,0,0.00617,0,0,0.05191,0,0,0,0.24941,0,0,0,0,0,0,0,0.01317,0,0.01837,0.00912,0,0,0,0,0,0.07343,0,0.01786,0,0,0,0,0.00987,0,0.01744,0,0,0
27.22,0,0.23296,0.01256,0.04926,0.06111,0.02396,0,0,0,0,0,0,0,0,0,0,0.00316,0,0,0.01425,0,0,0.03258,0,0,0.00018,0.0008,0,0,0.03136,0,0.00526,0,0,0.05267,0,0,0,0.02618,0,0,0,0,0,0,0,0.0149,0,0.02147,0.01106,0,0,0,0,0,0.08371,0,0.02023,0,0,0,0,0.0122,0,0.01957,0,0,0
27.24,0,0.26613,0.01807,0.08755,0.09039,0.02689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01453,0,0,0.04033,0,0,0.00022,0.0009,0,0,0.03723,0,0.00446,0,0,0.05198,0,0,0,0,0,0,0,1,0,0,0,0.01687,0,0.0248,0.01317,0,0,0,0,0,0.09447,0,0.02271,0,0,0,0,0.01477,0,0.02185,0,0,0
27.26,0,0.30051,0.02348,0.13133,0.12356,0.02991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01504,0,0,0.04887,0,0,0.00026,0.00101,0,0,0.04357,0,0.00378,0,0,0.04971,0,0,0,0,0,0,0,0,0,0,0,0.01899,0,0.02834,0.01546,0,0,0.00068,0,0,0.10563,0,0.02527,0,0,0,0,0.01758,0,0.02431,0,0,0
27.28,0,0.33579,0.02865,0.18091,0.16081,0.03301,0,0,0,0,0,0,0,0.00154,0,0,0,0,0,0.01575,0,0,0.05821,0,0,0.0003,0.00111,0,0,0.05036,0,0.00321,0,0,0.04579,0,0,0,0,0,0,0,0,0,0,0,0.02117,0,0.03208,0.01793,0,0,0.00259,0,0,0.11709,0,0.02789,0,0,0,0,0.02063,0,0.02692,0,0,0
27.3,0,0.3716,0.03341,0.23662,0.20227,0.03613,0,0,0,0,0,0,0,0.00399,0,0,0,0,0,0.01664,0.00145,0,0.06834,0,0,0.00035,0.00121,0,0,0.05758,0,0.00274,0,0,0.0401,0,0,0,0,0,0,0,0,0,0,0,0.02333,0,0.03598,0.02056,0,0,0.0041,0,0,0.12874,0,0.03053,0,0,0,0,0.02392,0,0.02966,0,0,0
27.32,0.00798,0.40751,0.03764,0.29871,0.24811,0.03923,0,0,0,0,0,0,0,0.00681,0,0,0,0,0,0.01771,0.00651,0,0.0792,0,0,0.00039,0.00131,0,0,0.06519,0,0.00237,0,0,0.03266,0,0,0,0,0,0,0,0,0,0,0,0.02541,0,0.04003,0.02334,0,0,0.00519,0,0,0.1404,0,0.03318,0,0,0,0.00152,0.02741,0,0.0325,0,0,0
27.34,0.01775,0.44298,0.04114,0.36744,0.29838,0.04223,0,0,0,0,0,0,0,0.01007,0,0,0,0,0,0.01895,0.01243,0,0.09078,0,0,0.00043,0.00139,0.00249,0,0.07307,0,0.00209,0,0,0.0234,0,0,0,0,0,0,0,0,0,0,0,0.02733,0,0.04414,0.02625,1e-05,0,0.00592,0,0,0.15189,0,0.03573,0,0,0,0.00399,0.03113,0,0.03537,1e-05,0,0
27.36,0.02904,0.47737,0.04383,0.44295,0.35312,0.04507,0,0,0,0,0,0,0,0.01378,0,0,0,0,0,0.02034,0.01926,0,0.10303,0,0,0.00047,0.00145,0.00767,0,0.08124,0,0.00189,0,0,0.01226,0,0,0,0,0,0,0,0,0,0,0,0.02909,0,0.04831,0.02927,3e-05,0,0.00632,0,0,0.163,0,0.03817,0,0,0,0.00596,0.03502,0,0.03823,1e-05,0,0
27.38,0.04199,0.50996,0.04563,0.52534,0.4123,0.04768,0,0,0.11302,0,0,0,0,0.01797,0,0,0,0,0,0.02186,0.02706,0,0.11587,0,0,0.0005,0.0015,0.01401,0,0.08954,0,0.00175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03065,0,0.05242,0.03237,6e-05,0,0.00645,0,0,0.17349,0,0.04043,0,0,0,0.00746,0.03906,0,0.04102,2e-05,0,0
27.4,0.05664,0.53992,0.04649,0.61457,0.4758,0.04996,0,0,0,0,0,0,0,0.02264,0,0,0,0,0,0.02352,0.03586,0,0.12917,0,0,0.00053,0.00152,0.02156,0,0.09787,0,0.00167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03203,0,0.05645,0.0355,8e-05,0,0.00637,0,0,0.18306,0,0.04242,0,0,0,0.00842,0.04319,0,0.04368,2e-05,0,0
27.42,0.07309,0.5664,0.04637,0.71048,0.5434,0.0518,0,0,0,0,4e-05,0,0,0.02783,0,0,0,0,3e-05,0.02528,0.04574,0,0.14283,0,0,0.00055,0.0015,0.03031,0,0.10611,0,0.00163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03323,0,0.06026,0.03863,0.00011,0,0.00617,0,0,0.19135,0,0.04406,1e-05,0,0,0.00882,0.0474,0,0.04611,3e-05,0,0
27.44,0.09141,0.58855,0.04528,0.81278,0.61481,0.0531,0,0,0,0,0.00075,0,0,0.03353,0,0,0,0,9e-05,0.02714,0.05672,0,0.15665,0,0,0.00055,0.00146,0.04026,0,0.11409,0,0.00162,0,0,0,0,0,0,0,0,0,0,0,0.00312,0,0,0.03428,0,0.06379,0.0417,0.00013,0,0.00591,0,0,0.19802,0,0.04527,2e-05,0,0,0.00866,0.05159,0,0.04827,4e-05,0,0
27.46,0.11162,0.60556,0.04322,0.92099,0.68962,0.05374,0,0,0,0,0.00143,0,0,0.03975,0,0,0,0,0.00012,0.02906,0.06881,0,0.17047,0,0,0.00055,0.00137,0.05143,0,0.12164,0,0.00162,0,0,0,0,0,0,0,0,0,0,0,0.00658,0,0,0.03519,0,0.06699,0.04465,0.00015,0,0.00566,4e-05,0,0.20269,0,0.04592,2e-05,0,0,0.00797,0.05572,0,0.05007,4e-05,0,0
27.48,0.13376,0.61668,0.04021,1,0.76739,0.05362,0,0,0,0,0.00211,0,0,0.04647,0,0,0,0,0.00016,0.03101,0.08202,0,0.18403,0,0,0.00054,0.00124,0.06379,0,0.12855,0,0.00161,0,0,0,0,0,0,0,0,0,0,0.59772,0.00937,0,0,0.03599,0,0.06977,0.04739,0.00016,4e-05,0.00548,0.00015,0,0.20502,0,0.04591,3e-05,0,0,0.0068,0.05969,0,0.05144,4e-05,0,0
27.5,0.15781,0.62124,0.03631,1,0.84757,0.05267,0,0,0,0,0.00286,0,0,0.05366,0,0,0,0,0.00018,0.03295,0.09635,0,0.19707,0,0,0.00052,0.00107,0.07731,0,0.13459,0,0.00159,0,0,0,0,0,0,0,0,0,0,0,0.01157,0,0,0.0367,0,0.07217,0.0499,0.00017,0.00084,0.00541,0.00022,0,0.20481,0,0.0451,3e-05,0,0,0.0052,0.06338,0,0.05236,5e-05,0,0
27.52,0.18374,0.61867,0.03159,1,0.92952,0.05083,0,0.00187,0,0,0.00365,0,0,0.06135,0,0,0,0,0.0002,0.03481,0.11176,0,0.20927,0,0,0.00049,0.00087,0.09198,0,0.13949,0,0.00155,0,0,0,0,0,0,0,0,0,0,0,0.01325,0,0,0.03734,0,0.07418,0.05209,0.00018,0.00172,0.0055,0.00032,0,0.20196,0,0.04337,4e-05,0,0,0.00331,0.06672,0,0.05272,5e-05,0,0
27.54,0.21148,0.60849,0.02611,1,1,0.0481,0,0.00572,0,0,0.00451,0,0,0.06944,0,0,0,0,0.00022,0.03659,0.1282,0,0.22029,0,0,0.00044,0.00065,0.10773,0,0.14301,0,0.00147,0,0,0,0,0,0,0,0,0,0,0,0.01446,0,0,0.03791,0,0.07583,0.0539,0.00019,0.00268,0.00577,0.00039,0,0.19653,0,0.04061,4e-05,0,0,0.00117,0.06955,0,0.05249,5e-05,0,0
