T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.64,0.04346,0.00683,0.02912,-0.06135,0.0133,-0,0.21703,-0.0297,-0.00045,-0.00015,0.00012,0.00014,0.00354,0.03202,-0.02498,0.00261,-0.0481,-0.01064,0.02499,0.00134,-0.6949,0.04578,-0.0164,0.00065,-0.05918,0.16049,0.06261,-0.32011,-0.19334,-0.31517,-4e-05,0.23411,-1.22705,-0.37586
25.66,-0.05566,0.00603,0.02903,-0.05291,0.01582,-0,0.12213,-0.03467,-0.00062,-0.00021,-0.00135,0.00011,0.00362,0.00999,-0.02853,0.00563,-0.04559,0.0015,0.04785,-0.00067,-0.64137,0.04313,-0.01494,0.00062,-0.06028,0.17137,0.05755,-0.29546,-0.1771,-0.29321,-1e-05,0.23592,-1.08379,-0.34557
25.68,-0.14107,0.00491,0.02655,-0.04057,0.01688,0,0.0298,-0.03691,-0.00075,-0.00025,-0.00261,9e-05,0.00337,-0.01284,-0.02713,0.00765,-0.04181,0.01947,0.06449,-0.00123,-0.56804,0.04067,-0.01326,0.00057,-0.061,0.17857,0.05255,-0.26294,-0.16249,-0.24521,6e-05,0.21917,-0.86478,-0.28685
25.7,-0.20926,0.00353,0.02203,-0.02531,0.01661,0,-0.05574,-0.03657,-0.00085,-0.00028,-0.00359,7e-05,0.00282,-0.03503,-0.02381,0.00733,-0.03716,0.0348,0.07135,-0.00104,-0.47868,0.03817,-0.01146,0.00051,-0.06087,0.18054,0.04858,-0.22384,-0.14942,-0.17727,0.00014,0.1789,-0.61115,-0.20879
25.72,-0.25798,0.00203,0.01601,-0.00822,0.01515,0,-0.1308,-0.03401,-0.00089,-0.00029,-0.00421,4e-05,0.00201,-0.05416,-0.02181,0.0041,-0.03197,0.04112,0.06709,-0.00101,-0.37747,0.0355,-0.0096,0.00044,-0.05919,0.17553,0.04631,-0.17957,-0.13779,-0.09575,0.00024,0.11716,-0.34549,-0.11928
25.74,-0.28518,0.00045,0.00909,0.00968,0.01268,0,-0.19287,-0.02971,-0.00087,-0.00028,-0.00444,2e-05,0.00105,-0.06886,-0.01976,0.00093,-0.02614,0.04047,0.05722,-0.00103,-0.26778,0.0328,-0.00763,0.00037,-0.05547,0.16069,0.04594,-0.13217,-0.12688,-0.00431,0.00034,0.04847,-0.05794,-0.02124
25.76,-0.29039,-0.00111,0.00163,0.02756,0.00941,0,-0.24095,-0.0242,-0.00078,-0.00025,-0.00425,1e-05,-0,-0.07892,-0.01704,-0.00076,-0.01983,0.03633,0.04597,-0.00091,-0.15298,0.03017,-0.00547,0.00028,-0.04938,0.13467,0.0469,-0.08305,-0.11613,0.09019,0.00044,-0.01964,0.24099,0.07982
25.78,-0.27608,-0.0026,-0.00603,0.04462,0.00559,0,-0.27538,-0.01797,-0.00065,-0.0002,-0.00364,-1e-05,-0.00106,-0.08425,-0.01448,-0.0014,-0.0135,0.0301,0.03461,-0.00076,-0.0374,0.02755,-0.003,0.0002,-0.04072,0.09878,0.04778,-0.03348,-0.10541,0.17907,0.00053,-0.08456,0.52833,0.17645
25.8,-0.24737,-0.00405,-0.01343,0.06001,0.00154,0,-0.2973,-0.01162,-0.00048,-0.00015,-0.00262,-2e-05,-0.00204,-0.08533,-0.0122,-0.00135,-0.00772,0.02333,0.02422,-0.0006,0.0732,0.02479,-7e-05,0.00012,-0.02967,0.055,0.04659,0.01466,-0.09494,0.25551,0.00059,-0.13988,0.79366,0.26289
25.82,-0.21019,-0.00563,-0.01998,0.07292,-0.00242,0,-0.30829,-0.00572,-0.00033,-0.0001,-0.00124,-2e-05,-0.00285,-0.08293,-0.01027,-0.00098,-0.00296,0.01702,0.01541,-0.00044,0.17274,0.02184,0.00349,5e-05,-0.01646,0.00718,0.04102,0.05892,-0.08506,0.31656,0.00063,-0.17323,1.04748,0.33674
25.84,-0.16861,-0.00743,-0.02509,0.08267,-0.00604,0,-0.30991,-0.00069,-0.0002,-7e-05,0.00045,-3e-05,-0.00343,-0.07774,-0.00898,-0.00055,0.00057,0.01157,0.00842,-0.0003,0.25583,0.01893,0.00789,-1e-05,-0.00098,-0.04064,0.0287,0.09717,-0.07558,0.35608,0.00063,-0.18517,1.26329,0.3907
25.86,-0.12543,-0.00941,-0.02832,0.0889,-0.0091,0,-0.30354,0.00323,-9e-05,-6e-05,0.00236,-3e-05,-0.00379,-0.07034,-0.0084,-0.00024,0.00275,0.00729,0.00329,-0.0002,0.31871,0.01619,0.01329,-6e-05,0.01701,-0.08722,0.0079,0.12807,-0.0664,0.36929,0.0006,-0.18337,1.40157,0.41769
25.88,-0.08231,-0.01159,-0.0294,0.09153,-0.01148,0,-0.29039,0.00602,0,-5e-05,0.00434,-3e-05,-0.00395,-0.06115,-0.0085,-0.00012,0.00366,0.00444,-9e-05,-0.00015,0.3597,0.01366,0.0198,-9e-05,0.03791,-0.13266,-0.02216,0.15062,-0.05769,0.35966,0.00054,-0.1682,1.46414,0.41922
25.9,-0.03941,-0.01399,-0.02836,0.09069,-0.01308,0,-0.27145,0.0078,0.00013,-5e-05,0.00622,-3e-05,-0.00396,-0.05064,-0.0091,-0.00013,0.0035,0.00324,-0.00184,-0.00014,0.37828,0.01135,0.02739,-0.00011,0.0621,-0.17807,-0.06123,0.16448,-0.04959,0.32896,0.00047,-0.14653,1.43388,0.39536
25.92,0.0041,-0.0166,-0.02545,0.08664,-0.01386,0,-0.24751,0.00876,0.00032,-3e-05,0.00781,-2e-05,-0.0039,-0.03919,-0.00999,-0.00017,0.00254,0.00405,-0.00205,-0.00015,0.37491,0.00932,0.03586,-0.00012,0.08964,-0.22516,-0.10779,0.16972,-0.04222,0.28043,0.00038,-0.12443,1.30041,0.34864
25.94,0.04953,-0.01902,-0.021,0.0797,-0.01384,0,-0.21934,0.00914,0.0006,1e-05,0.00899,-2e-05,-0.0038,-0.02702,-0.01111,-0.00015,0.00104,0.00729,-0.0008,-0.00018,0.35093,0.0077,0.04469,-0.00012,0.12017,-0.27377,-0.1595,0.16597,-0.0357,0.22288,0.00029,-0.09988,1.09422,0.28825
25.96,0.09825,-0.02081,-0.01541,0.07022,-0.01315,0,-0.18773,0.0092,0.001,9e-05,0.00968,-0,-0.00368,-0.01437,-0.01245,-1e-05,-0.0008,0.01353,0.00189,-0.00019,0.30839,0.00649,0.05305,-0.00012,0.15248,-0.32211,-0.21332,0.15333,-0.02994,0.1622,0.0002,-0.07231,0.84099,0.22107
25.98,0.15121,-0.02187,-0.00913,0.05863,-0.01198,0,-0.15375,0.00913,0.0015,0.00019,0.00997,1e-05,-0.00355,-0.00156,-0.01383,0.00025,-0.00282,0.02338,0.00597,-0.00016,0.25029,0.00564,0.05963,-0.0001,0.18358,-0.36795,-0.26553,0.13291,-0.02471,0.10114,0.00013,-0.04352,0.55826,0.15108
26,0.20829,-0.02194,-0.00271,0.04547,-0.0106,0,-0.11894,0.0091,0.00206,0.00032,0.00998,2e-05,-0.00342,0.01097,-0.01522,0.00062,-0.00487,0.0375,0.01137,-5e-05,0.18054,0.005,0.06381,-9e-05,0.21127,-0.40241,-0.30765,0.10637,-0.01967,0.04198,6e-05,-0.01683,0.25848,0.08179
26.02,0.26823,-0.02093,0.00332,0.03142,-0.00927,0,-0.08522,0.00927,0.00263,0.00046,0.00989,3e-05,-0.00324,0.02277,-0.01665,0.001,-0.0068,0.05605,0.01789,0.00012,0.1039,0.00441,0.06573,-6e-05,0.23427,-0.4138,-0.32864,0.07581,-0.01446,-0.0123,1e-05,0.0081,-0.02514,0.01725
26.04,0.32983,-0.01929,0.00853,0.01716,-0.00822,0,-0.05459,0.00972,0.00315,0.00061,0.00982,4e-05,-0.00303,0.03336,-0.0178,0.0013,-0.00851,0.0786,0.02518,0.0004,0.02519,0.00375,0.06411,-4e-05,0.24722,-0.40299,-0.3282,0.0433,-0.00877,-0.05946,-3e-05,0.03297,-0.25818,-0.03937
26.06,0.39169,-0.01739,0.01263,0.00339,-0.0076,0,-0.02897,0.01048,0.00353,0.00075,0.0098,4e-05,-0.00276,0.04223,-0.01832,0.00142,-0.00997,0.10319,0.03258,0.00077,-0.05182,0.00288,0.05838,-1e-05,0.24623,-0.37395,-0.30993,0.01069,-0.00229,-0.10003,-6e-05,0.05616,-0.44061,-0.08826
26.08,0.45133,-0.0154,0.01547,-0.00914,-0.00745,0,-0.01045,0.01153,0.00371,0.00089,0.00972,4e-05,-0.00245,0.04888,-0.01803,0.00112,-0.01115,0.12347,0.03887,0.00069,-0.12375,0.00163,0.05012,3e-05,0.23333,-0.32743,-0.27474,-0.02029,0.0052,-0.13536,-8e-05,0.07798,-0.57868,-0.13119
26.1,0.50432,-0.01354,0.01702,-0.01949,-0.00777,0,-0.00142,0.0128,0.00357,0.001,0.00938,5e-05,-0.0021,0.05293,-0.01635,0.00073,-0.01198,0.1382,0.04302,0.00109,-0.18692,-0.00014,0.03976,7e-05,0.20939,-0.27327,-0.23164,-0.04785,0.01382,-0.16782,-9e-05,0.09825,-0.69098,-0.17125
26.12,0.54547,-0.01202,0.01729,-0.02665,-0.0085,0,-0.00446,0.01421,0.00299,0.00109,0.00853,5e-05,-0.00175,0.05411,-0.0128,0.00074,-0.01238,0.14956,0.04424,0.00353,-0.23744,-0.00257,0.02821,0.0001,0.17716,-0.22044,-0.18908,-0.07005,0.02362,-0.20041,-0.00011,0.11555,-0.80459,-0.21215
26.14,0.57237,-0.01114,0.0164,-0.02977,-0.00954,0,-0.02185,0.01574,0.00184,0.00113,0.00688,5e-05,-0.00138,0.05214,-0.00819,0.00064,-0.01237,0.14373,0.041,0.00561,-0.27224,-0.00582,0.01787,0.00014,0.14379,-0.16907,-0.14716,-0.08544,0.03462,-0.23407,-0.00012,0.1324,-0.92309,-0.25516
26.16,0.58452,-0.0111,0.01454,-0.02824,-0.01074,0,-0.05532,0.01744,-6e-05,0.0011,0.00423,5e-05,-0.00098,0.04718,-0.0033,0.00027,-0.01199,0.11464,0.03302,0.00551,-0.28922,-0.00992,0.00958,0.00016,0.11328,-0.12038,-0.10698,-0.09307,0.04674,-0.26835,-0.00015,0.15056,-1.04133,-0.29933
26.18,0.58197,-0.01194,0.01193,-0.02174,-0.01197,0,-0.10564,0.01943,-0.00289,0.00095,0.00051,6e-05,-0.0005,0.04004,0.00106,-2e-05,-0.01123,0.07418,0.02209,0.00397,-0.28667,-0.01486,0.003,0.00018,0.08603,-0.07662,-0.07072,-0.09215,0.05989,-0.30247,-0.00018,0.16649,-1.16258,-0.34278
26.2,0.56617,-0.01366,0.00877,-0.01011,-0.013,0,-0.17258,0.02187,-0.00684,0.00064,-0.00428,6e-05,0.00011,0.03166,0.0039,-3e-05,-0.01024,0.02718,0.01026,0.00041,-0.26325,-0.0204,-0.00221,0.00019,0.06185,-0.03748,-0.03822,-0.08225,0.07375,-0.33038,-0.00022,0.18225,-1.2497,-0.37732
26.22,0.53894,-0.01619,0.00519,0.00671,-0.01355,0,-0.25501,0.0249,-0.01206,0.00011,-0.00997,8e-05,0.00089,0.02313,0.00648,0.00116,-0.00919,-0.00974,0.00045,-0.00227,-0.21818,-0.02613,-0.00659,0.00018,0.03964,-0.00155,-0.00841,-0.06323,0.08792,-0.34353,-0.00027,0.20209,-1.24913,-0.39181
26.24,0.50246,-0.0192,0.00129,0.02887,-0.01325,0,-0.35117,0.02867,-0.01863,-0.00071,-0.01631,9e-05,0.00187,0.01561,0.00877,0.00318,-0.00808,-0.02436,-0.00518,-0.00197,-0.15176,-0.03182,-0.01066,0.00016,0.0177,0.03317,0.0203,-0.03507,0.10219,-0.34114,-0.00031,0.21563,-1.17995,-0.38522
26.26,0.45824,-0.02218,-0.00294,0.05664,-0.01162,0,-0.45852,0.0333,-0.02648,-0.00188,-0.02295,0.0001,0.003,0.00967,0.00964,0.00462,-0.00693,-0.02535,-0.00672,-0.00056,-0.06578,-0.0374,-0.01485,0.00013,-0.00568,0.06902,0.04985,0.00148,0.11644,-0.324,-0.00037,0.21396,-1.06577,-0.35958
26.28,0.40668,-0.02457,-0.00759,0.09024,-0.00808,0,-0.57289,0.03886,-0.0354,-0.00346,-0.02941,0.00011,0.00419,0.00535,0.00973,0.00524,-0.00575,-0.01859,-0.00532,0.00146,0.03586,-0.04275,-0.01959,8e-05,-0.03203,0.10825,0.0821,0.04469,0.13046,-0.29084,-0.00045,0.19954,-0.90076,-0.3148
26.3,0.35014,-0.02571,-0.01279,0.12971,-0.002,0,-0.68819,0.04508,-0.04486,-0.00548,-0.03497,0.00011,0.00532,0.00237,0.00885,0.00439,-0.00452,-0.01228,-0.00301,0.00241,0.14691,-0.04746,-0.02534,3e-05,-0.06249,0.15265,0.11856,0.09196,0.14451,-0.24685,-0.00057,0.16808,-0.718,-0.25836
26.32,0.29021,-0.02513,-0.01873,0.17485,0.00711,0,-0.79728,0.05143,-0.05403,-0.00795,-0.03878,0.00011,0.00626,0.00019,0.00694,0.00226,-0.0032,-0.01077,-0.00191,0.00145,0.26053,-0.05097,-0.03268,-3e-05,-0.09761,0.20295,0.15986,0.1402,0.15907,-0.19733,-0.00073,0.12011,-0.54054,-0.19727
26.34,0.22541,-0.02258,-0.02555,0.22459,0.01941,0,-0.89354,0.05783,-0.0616,-0.01082,-0.04045,0.0001,0.00682,-0.00189,0.00476,0.0003,-0.00174,-0.0138,-0.00369,0.00036,0.37028,-0.05343,-0.0418,-9e-05,-0.13682,0.25879,0.20578,0.18668,0.17367,-0.14229,-0.00095,0.06745,-0.35221,-0.13176
26.36,0.15573,-0.01837,-0.03328,0.27687,0.03434,0,-0.97215,0.06415,-0.06577,-0.01397,-0.03991,7e-05,0.00686,-0.00477,0.00257,-0.00101,-0.00013,-0.02381,-0.00906,-0.00029,0.47091,-0.05516,-0.05259,-0.00014,-0.17823,0.31793,0.25454,0.22936,0.18791,-0.08295,-0.00125,0.01521,-0.15023,-0.06316
26.38,0.08375,-0.01338,-0.04179,0.32864,0.05072,0,-1.03,0.06966,-0.06412,-0.01718,-0.03718,3e-05,0.00644,-0.00943,0.00028,-0.00169,0.00162,-0.04292,-0.01749,-0.00129,0.55862,-0.05601,-0.06513,-0.0002,-0.21914,0.37381,0.30077,0.26653,0.20207,-0.02155,-0.00161,-0.03634,0.05823,0.00638
26.4,0.01375,-0.00857,-0.0505,0.37436,0.0659,0,-1.0654,0.07379,-0.05362,-0.02006,-0.03264,-2e-05,0.00565,-0.01692,-0.00203,-0.00181,0.00346,-0.06369,-0.02664,-0.0022,0.63015,-0.05631,-0.07697,-0.00024,-0.25215,0.42325,0.34211,0.29666,0.21653,0.04065,-0.00203,-0.08614,0.27143,0.07596
26.42,-0.04945,-0.00491,-0.05835,0.40725,0.07626,0,-1.07766,0.07591,-0.03062,-0.02211,-0.02682,-7e-05,0.00462,-0.028,-0.00351,-0.00136,0.00541,-0.06782,-0.03258,-0.00167,0.68269,-0.0567,-0.08406,-0.00028,-0.26741,0.46583,0.37861,0.31843,0.23154,0.10243,-0.00248,-0.13319,0.48653,0.14476
26.44,-0.10132,-0.00299,-0.06452,0.42347,0.08059,0,-1.06523,0.07485,0.00905,-0.02256,-0.02,-0.00012,0.00359,-0.043,-0.00389,-0.00072,0.00739,-0.05884,-0.0341,-0.00045,0.71399,-0.05685,-0.08649,-0.00031,-0.2645,0.48839,0.39917,0.33038,0.24697,0.16222,-0.00292,-0.17591,0.6998,0.21156
26.46,-0.13824,-0.00266,-0.06848,0.42158,0.07926,0,-1.02759,0.06996,0.06983,-0.02042,-0.01255,-0.00017,0.00269,-0.0615,-0.00337,-0.00025,0.00923,-0.04831,-0.0316,0.0004,0.72319,-0.05651,-0.08459,-0.00034,-0.24622,0.48063,0.395,0.33191,0.26239,0.21749,-0.00329,-0.21291,0.9021,0.27393
26.48,-0.15889,-0.00329,-0.06986,0.40158,0.07248,0,-0.96662,0.06184,0.15601,-0.01445,-0.00487,-0.00021,0.00198,-0.08206,-0.00183,1e-05,0.01084,-0.0348,-0.02484,0.00101,0.71153,-0.05622,-0.07695,-0.00035,-0.21334,0.44728,0.3697,0.32423,0.27721,0.26344,-0.00352,-0.24476,1.06791,0.32658
26.5,-0.16325,-0.00424,-0.0691,0.36681,0.06211,0,-0.88359,0.05207,0.27108,-0.00322,0.0026,-0.00024,0.00148,-0.10198,0.00024,-7e-05,0.01199,-0.02174,-0.01491,0.00086,0.68153,-0.05494,-0.06604,-0.00035,-0.17336,0.38827,0.32288,0.30794,0.29116,0.29738,-0.00349,-0.25986,1.20003,0.3665
26.52,-0.15243,-0.00523,-0.06701,0.32196,0.0501,0,-0.78058,0.043,0.41678,0.01488,0.00936,-0.00025,0.00117,-0.11784,0.00285,0.00019,0.01244,-0.00561,-0.00259,0.00011,0.63655,-0.05119,-0.05445,-0.00034,-0.13317,0.3092,0.2589,0.28449,0.30413,0.31872,-0.00307,-0.24164,1.32011,0.39247
26.54,-0.12859,-0.00599,-0.06401,0.27054,0.03718,0,-0.66214,0.03697,0.59185,0.04144,0.01482,-0.0002,0.00103,-0.12763,0.00572,0.00101,0.01209,0.02197,0.0118,-0.00043,0.58,-0.04622,-0.0421,-0.00031,-0.09358,0.22878,0.19273,0.25807,0.31458,0.31984,-0.0021,-0.20396,1.36569,0.3946
26.56,-0.09312,-0.0064,-0.06034,0.21591,0.0241,0,-0.53107,0.03554,0.79048,0.07778,0.01825,-3e-05,0.00098,-0.13066,0.00788,0.00175,0.01092,0.05868,0.02658,-0.00068,0.51475,-0.04126,-0.03007,-0.00027,-0.05647,0.15726,0.13274,0.2317,0.32131,0.29593,-0.0004,-0.16114,1.28074,0.36664
26.58,-0.04644,-0.00664,-0.05599,0.16164,0.01168,0,-0.38865,0.03887,1.00042,0.12453,0.01882,0.00032,0.00097,-0.12692,0.0091,0.00244,0.00895,0.09485,0.03944,-0.00088,0.44346,-0.03599,-0.0201,-0.00022,-0.02427,0.09657,0.08083,0.20643,0.32463,0.25173,0.00225,-0.11187,1.08983,0.31401
26.6,0.01149,-0.00672,-0.05065,0.11158,0.00069,0,-0.23793,0.04556,1.20107,0.18124,0.01553,0.00098,0.0009,-0.11851,0.00935,0.00255,0.00623,0.12355,0.04815,-0.0007,0.36862,-0.03092,-0.01279,-0.00015,0.0023,0.04793,0.03834,0.18411,0.32389,0.19053,0.00605,-0.07065,0.77689,0.2408
26.62,0.08103,-0.00665,-0.044,0.0693,-0.00847,-0,-0.0834,0.05272,1.36163,0.24573,0.00727,0.00209,0.00064,-0.10816,0.00912,0.00148,0.0029,0.1431,0.05099,0.00063,0.29278,-0.02662,-0.00822,-8e-05,0.02323,0.01087,0.00537,0.16607,0.31872,0.12116,0.01125,-0.04137,0.38875,0.15791
26.64,0.16323,-0.0067,-0.03604,0.03745,-0.01538,-0,0.0689,0.05637,1.43968,0.31349,-0.00709,0.0038,2e-05,-0.09715,0.00959,-9e-05,-0.0008,0.13589,0.04595,0.00182,0.21799,-0.02282,-0.00608,0,0.03906,-0.01605,-0.01882,0.15192,0.31072,0.0585,0.01797,-0.01241,0.04666,0.08305
26.66,0.26004,-0.00712,-0.02733,0.01819,-0.0195,-0,0.2102,0.05243,1.38159,0.37734,-0.02847,0.00618,-0.00124,-0.08673,0.01154,-0.00164,-0.0046,0.09467,0.03272,0.00176,0.14502,-0.01941,-0.00579,8e-05,0.05062,-0.0344,-0.03531,0.14056,0.30144,0.01182,0.0262,0.01518,-0.20421,0.02642
26.68,0.37351,-0.00811,-0.01865,0.01311,-0.02052,-0,0.32839,0.03821,1.12301,0.42728,-0.05726,0.00913,-0.00349,-0.07827,0.015,-0.00342,-0.0081,0.03478,0.01359,0.00078,0.07384,-0.01649,-0.00665,0.00016,0.05885,-0.04581,-0.04541,0.13033,0.2919,-0.01344,0.03567,0.03612,-0.35149,-0.0071
26.7,0.5045,-0.01013,-0.01018,0.02329,-0.01827,-0,0.40779,0.01403,0.59402,0.45097,-0.09275,0.01237,-0.00721,-0.07251,0.01974,-0.00491,-0.0107,-0.03159,-0.00826,-0.00121,0.00425,-0.01424,-0.00791,0.00023,0.06471,-0.05173,-0.05037,0.11862,0.28318,-0.01366,0.04585,0.04752,-0.38712,-0.01462
26.72,0.65321,-0.01398,-0.00065,0.0495,-0.01273,0,0.43011,-0.01457,-0.27411,0.4351,-0.13308,0.01512,-0.01298,-0.06976,0.02539,-0.00538,-0.01157,-0.06918,-0.02782,-0.00159,-0.06379,-0.01286,-0.00887,0.00027,0.06913,-0.05337,-0.05138,0.10199,0.27632,0.01041,0.05586,0.04824,-0.31475,0.00328
26.74,0.82186,-0.02097,0.01329,0.09252,-0.00405,0,0.37695,-0.03488,-1.53817,0.36647,-0.17401,0.01636,-0.02134,-0.07023,0.03105,-0.00524,-0.00949,-0.06591,-0.04205,0.00068,-0.13079,-0.01207,-0.00896,0.00027,0.07288,-0.0518,-0.04949,0.07579,0.27287,0.05109,0.06426,0.03598,-0.16507,0.04037
26.76,1.01389,-0.03268,0.03671,0.1532,0.00761,0,0.23377,-0.02693,-3.23327,0.23488,-0.20993,0.01483,-0.03272,-0.07386,0.03593,-0.00469,-0.00283,-0.0461,-0.05139,0.00372,-0.19801,-0.01166,-0.00779,0.00023,0.0767,-0.04794,-0.04563,0.03487,0.2739,0.09545,0.06909,0.01133,0.02114,0.08515
26.78,1.23084,-0.05023,0.07476,0.23217,0.02199,0,-0.00673,0.03374,-5.36678,0.03229,-0.23987,0.00799,-0.0474,-0.08044,0.03961,-0.00327,0.01047,-0.01756,-0.05644,0.00725,-0.2667,-0.0117,-0.00502,0.00011,0.08114,-0.04254,-0.04066,-0.02585,0.27902,0.1261,0.06817,-0.02113,0.19285,0.11963
26.8,1.46435,-0.07395,0.13076,0.3281,0.03864,0,-0.34708,0.16866,-7.75981,-0.24795,-0.24679,0.00156,-0.06402,-0.08963,0.04225,-0.00115,0.0331,0.0025,-0.05876,0.00976,-0.33738,-0.01156,-0.00037,-8e-05,0.08676,-0.03628,-0.03531,-0.11056,0.28967,0.13178,0.0587,-0.05277,0.29997,0.12361
26.82,1.69899,-0.10278,0.20465,0.43751,0.05696,0,-0.79814,0.38436,-10.62917,-0.62186,-0.20506,0.00733,-0.07963,-0.10097,0.0443,0.0021,0.06831,0.00077,-0.06001,0.00995,-0.41005,-0.01021,0.00654,-0.00037,0.09411,-0.02989,-0.03039,-0.21934,0.30865,0.11216,0.03781,-0.06525,0.30961,0.07471
26.84,1.91335,-0.13064,0.28964,0.55794,0.07663,0,-1.41728,0.65672,-13.25476,-1.10975,-0.13869,0.02012,-0.09224,-0.11369,0.04545,0.00696,0.11996,-0.00774,-0.06044,0.00922,-0.4853,-0.00739,0.01624,-0.00076,0.10361,-0.02446,-0.02692,-0.35083,0.33468,0.06448,0.0046,-0.05748,0.13195,-0.05844
26.86,2.0823,-0.14688,0.37281,0.68748,0.09769,0,-2.35424,0.91872,-14.88555,-1.74277,-0.07875,0.03366,-0.09939,-0.12675,0.04538,0.01307,0.19185,-0.01316,-0.06031,0.00848,-0.56411,-0.00284,0.02923,-0.00127,0.11584,-0.02144,-0.02614,-0.50413,0.36558,-0.00636,-0.04041,-0.03942,-0.31721,-0.29962
26.88,2.18956,-0.14684,0.48435,0.82294,0.12015,0,-3.80058,1.18445,-20.02031,-2.63995,-0.02554,0.04668,-0.10045,-0.13933,0.04419,0.01987,0.28503,-0.01761,-0.06019,0.00757,-0.64668,0.00397,0.04594,-0.00188,0.13165,-0.02276,-0.02959,-0.67566,0.40117,-0.09203,-0.09483,-0.01534,-1.09696,-0.66592
26.9,2.20403,-0.10067,0.54787,0.95093,0.14367,0,-5.95106,1.22351,-14.67772,-3.3895,0.00923,0.03972,-0.09496,-0.14863,0.04226,0.02801,0.40652,-0.02018,-0.05955,0.00674,-0.73213,0.01575,0.06701,-0.00257,0.15172,-0.03076,-0.03908,-0.85715,0.43749,-0.19621,-0.15591,0.00573,-2.17185,-1.14836
26.92,2.17139,0.07469,-0.0878,1.05187,0.16743,0,-8.96753,-0.68227,2.32527,-3.64705,0.01943,0.01992,-0.0553,-0.15123,0.03987,0.03931,0.56982,-0.02026,-0.05762,0.00612,-0.81829,0.03611,0.09322,-0.0033,0.17625,-0.04773,-0.05632,-1.038,0.47037,-0.34324,-0.22838,0.03069,-3.24345,-1.69801
26.94,2.45799,0.2813,-1.39863,1.12458,0.191,0,-9.96474,-4.20856,9.13771,-3.59793,0.03858,-0.00537,-0.00566,-0.14752,0.03604,0.05325,0.77255,-0.01948,-0.05505,0.00555,-0.90202,0.06423,0.12405,-0.00402,0.20527,-0.07468,-0.08192,-1.23597,0.49683,-0.58144,-0.31174,0.06649,-4.16288,-2.26861
26.96,2.97517,0.39625,-2.53135,1.17498,0.21416,0,-7.55133,-7.0428,12.02611,-3.54283,0.06515,-0.02948,0.02654,-0.13885,0.02987,0.0684,1.00403,-0.01844,-0.05251,0.00496,-0.97925,0.09827,0.15779,-0.00463,0.23783,-0.11057,-0.11482,-1.49299,0.51757,-0.9836,-0.40275,0.10567,-4.96274,-2.82705
26.98,3.52916,0.35628,-2.69182,1.20192,0.23636,0,-0.95439,-7.43394,14.49694,-3.44075,0.09444,-0.03967,0.0368,-0.1254,0.02086,0.08454,1.25504,-0.01706,-0.04998,0.00433,-1.04424,0.1378,0.19154,-0.00501,0.2708,-0.15255,-0.15258,-1.85874,0.54474,-1.7154,-0.51417,0.14644,-5.73569,-3.41027
27,3.39801,0.31304,-1.402,1.20146,0.25705,0,1.21113,-4.65886,13.68008,-1.89951,0.09868,-0.02259,0.0167,-0.10748,0.00793,0.10261,1.54058,-0.0158,-0.04717,0.00371,-1.08894,0.18351,0.22376,-0.00498,0.30224,-0.19392,-0.18933,-2.28303,0.56568,-2.52106,-0.61953,0.1829,-5.79546,-3.66148
27.02,2.83924,0.44067,-0.40989,1.16932,0.2755,0,-3.81064,-2.50522,7.60565,1.2651,0.0785,-0.00345,-8e-05,-0.08604,-0.00881,0.12316,1.88544,-0.01504,-0.04371,0.00308,-1.10453,0.23593,0.25365,-0.00433,0.33097,-0.22526,-0.21679,-2.32614,0.55617,-2.83764,-0.73369,0.20928,-4.32083,-3.03904
27.04,2.28014,0.61051,0.40226,1.11567,0.29147,0,-11.42897,-0.60819,1.79669,5.15556,0.05776,-0.00125,0.0079,-0.06346,-0.02839,0.14209,2.25289,-0.01445,-0.03988,0.00238,-1.08623,0.28845,0.27333,-0.0027,0.35053,-0.24158,-0.23106,-1.81294,0.56517,-3.07442,-0.89195,0.22438,-2.59877,-2.06314
27.06,1.8271,0.75841,1.23385,1.05233,0.30585,0,-18.42398,0.86576,-0.36064,8.12285,0.04323,-0.02445,0.02901,-0.04172,-0.05053,0.15619,2.6005,-0.01383,-0.03611,0.00159,-1.03303,0.33546,0.27558,0.00036,0.35552,-0.24059,-0.2306,-1.11809,0.6534,-3.4213,-1.01595,0.224,-1.33899,-1.20431
27.08,1.5203,0.87673,1.8861,0.98072,0.31975,0,-23.2969,1.41989,0.37255,9.84376,0.0326,-0.06841,0.04733,-0.02212,-0.07496,0.16569,2.92135,-0.01324,-0.03246,0.00076,-0.94557,0.37676,0.25993,0.00535,0.34624,-0.21967,-0.21326,-0.37526,0.83756,-3.58901,-1.07365,0.20915,-0.25772,-0.35289
27.1,1.36529,0.95187,2.23951,0.90888,0.33418,0,-24.55128,1.00708,2.71076,10.22624,0.02483,-0.11638,0.05155,-0.00636,-0.09894,0.16788,3.21414,-0.01282,-0.02869,-2e-05,-0.83333,0.40157,0.2215,0.01286,0.32145,-0.17936,-0.17982,0.02216,1.14676,-3.6731,-0.94023,0.17934,0.30582,0.15921
