T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.72,-6.5613,-0.07035,-0.76989,-0.12156,-0.24629,-0,-0.04667,-0.2274,2.96846,2.99686,-0.25205,0.19146,0.15791,0.76596,0.57792,0.11668,0.3226,-0.18676,0.22141,0.06609,0.32742,-1.48543,0.63587,-2.33036,-1.00828,1.3902,1.73597,0.23283,-0.11592,0.55754,-1.62478,-0.08387,-0.61315,-0.54071
24.74,-6.64952,-0.07792,-0.74745,-0.12052,-0.24821,-0,-0.04282,-0.24192,2.97603,2.99716,-0.24172,0.18881,0.15561,0.78506,0.584,0.12046,0.34999,-0.20541,0.22049,0.07519,0.33492,-1.4872,0.61399,-2.33062,-1.00739,1.41026,1.75811,0.25461,-0.12277,0.84815,-1.8053,0.0159,-1.05437,-1.06369
24.76,-6.73638,-0.08437,-0.72921,-0.1194,-0.24984,-0,-0.04081,-0.25385,2.98271,2.99735,-0.23406,0.18688,0.15378,0.80556,0.59164,0.12243,0.37297,-0.21996,0.21857,0.08356,0.34139,-1.48799,0.5965,-2.33077,-1.00596,1.42813,1.77816,0.27144,-0.12604,1.14698,-1.98027,0.09587,-1.52569,-1.54305
24.78,-6.8257,-0.09164,-0.71196,-0.11857,-0.25131,-0,-0.04014,-0.26411,2.98836,2.9975,-0.22785,0.1851,0.15211,0.82481,0.59964,0.1236,0.39881,-0.23175,0.21627,0.09155,0.34769,-1.49088,0.58027,-2.33082,-1.00626,1.44497,1.79723,0.28731,-0.13103,1.59223,-2.19541,0.18263,-2.25957,-2.14601
24.8,-6.91253,-0.09773,-0.6955,-0.11773,-0.25296,-0,-0.04106,-0.27309,2.99283,2.99756,-0.22278,0.1836,0.15028,0.847,0.60687,0.12394,0.41848,-0.23966,0.21229,0.09903,0.35282,-1.48944,0.56431,-2.3308,-1.0036,1.46232,1.81754,0.29816,-0.13245,2.04753,-2.377,0.24509,-3.06521,-2.67862
24.82,-6.99215,-0.09974,-0.67958,-0.11638,-0.25516,-0,-0.0438,-0.28122,2.99606,2.99747,-0.21863,0.18263,0.14801,0.87896,0.61222,0.12341,0.41468,-0.24246,0.2049,0.10564,0.35552,-1.47628,0.54802,-2.33076,-0.99186,1.48233,1.84224,0.29747,-0.12341,2.07783,-2.4013,0.24124,-3.19332,-2.75884
24.84,-7.06832,-0.10062,-0.66463,-0.11525,-0.25742,-0,-0.04742,-0.28823,2.99829,2.99733,-0.21552,0.18181,0.14562,0.91394,0.61675,0.12236,0.4015,-0.24207,0.19705,0.11165,0.35711,-1.45894,0.53222,-2.33068,-0.97761,1.50279,1.86796,0.29241,-0.11087,1.93857,-2.36793,0.21439,-3.03251,-2.67127
24.86,-7.14534,-0.10238,-0.6512,-0.1148,-0.25926,-0,-0.05119,-0.29378,2.99975,2.99721,-0.21372,0.18099,0.14348,0.94656,0.62191,0.12102,0.3943,-0.24021,0.19119,0.11719,0.35871,-1.44364,0.51809,-2.33056,-0.96568,1.52184,1.89204,0.28892,-0.09985,1.88376,-2.36312,0.19847,-3.01162,-2.66539
24.88,-7.2298,-0.10315,-0.63612,-0.1145,-0.26081,-0,-0.05476,-0.29912,3.00055,2.99709,-0.21246,0.18046,0.14152,0.98251,0.62727,0.12021,0.39226,-0.23796,0.18634,0.12193,0.36034,-1.42902,0.50414,-2.33041,-0.95244,1.54309,1.91903,0.28566,-0.08887,1.82008,-2.35508,0.18402,-2.97699,-2.64827
24.9,-7.29959,-0.1057,-0.62601,-0.1152,-0.26214,-0,-0.05842,-0.30255,3.0009,2.997,-0.21225,0.17974,0.13966,1.01169,0.63209,0.11935,0.38656,-0.23264,0.18275,0.12605,0.36113,-1.41275,0.49275,-2.33029,-0.94259,1.55931,1.93977,0.2822,-0.07717,1.75272,-2.34487,0.16622,-2.91685,-2.6214
24.92,-7.32911,-0.11368,-0.62919,-0.11779,-0.26332,-0,-0.06245,-0.30171,3.00104,2.99696,-0.2138,0.17822,0.13775,1.02161,0.63626,0.11729,0.36612,-0.22098,0.18083,0.13043,0.36021,-1.39226,0.48656,-2.33025,-0.94202,1.5614,1.94289,0.27842,-0.06397,1.70174,-2.33992,0.14093,-2.84488,-2.60335
24.94,-7.34301,-0.12333,-0.63638,-0.1211,-0.26427,-0,-0.06594,-0.29937,3.00099,2.99696,-0.21574,0.17671,0.13598,1.02315,0.63967,0.11603,0.34226,-0.20699,0.17961,0.13394,0.35856,-1.37044,0.48256,-2.33023,-0.94453,1.55851,1.93978,0.27465,-0.05027,1.65194,-2.33438,0.11356,-2.75767,-2.58035
24.96,-7.36351,-0.13184,-0.64032,-0.12413,-0.26493,-0,-0.06816,-0.29792,3.00078,2.99696,-0.21699,0.17581,0.13446,1.02671,0.64277,0.11671,0.32581,-0.19406,0.17843,0.13618,0.35721,-1.34997,0.47819,-2.33021,-0.94543,1.55821,1.93979,0.27175,-0.03719,1.61053,-2.33107,0.09106,-2.68785,-2.56305
24.98,-7.38742,-0.14094,-0.64516,-0.12669,-0.26561,-0,-0.06933,-0.29691,3.00052,2.99697,-0.21776,0.1752,0.13281,1.03478,0.64735,0.11751,0.31213,-0.18099,0.17709,0.13967,0.35644,-1.32897,0.47304,-2.33018,-0.94636,1.55801,1.93972,0.27006,-0.02377,1.57126,-2.32939,0.06942,-2.6199,-2.54811
25,-7.4015,-0.1488,-0.64703,-0.12956,-0.26582,-0,-0.0694,-0.29577,3.00023,2.99698,-0.21794,0.17513,0.13179,1.03194,0.64868,0.12075,0.30169,-0.16713,0.17547,0.13915,0.35491,-1.30982,0.47017,-2.33019,-0.94746,1.55728,1.93897,0.26796,-0.01149,1.5431,-2.32836,0.0516,-2.56563,-2.53593
25.02,-7.3908,-0.15318,-0.64087,-0.13371,-0.26494,-0,-0.06835,-0.29399,2.9999,2.99698,-0.21751,0.17589,0.13224,1.00023,0.64102,0.12919,0.29614,-0.1528,0.1738,0.12828,0.35106,-1.29542,0.47286,-2.33027,-0.94855,1.55584,1.93745,0.26361,-0.00212,1.53909,-2.32807,0.04213,-2.54501,-2.53062
25.04,-7.37094,-0.1563,-0.63206,-0.13784,-0.26377,-0,-0.06641,-0.29212,2.99959,2.99697,-0.21653,0.17706,0.13319,0.95961,0.63061,0.13865,0.29279,-0.1377,0.17164,0.1143,0.34672,-1.28278,0.47748,-2.33038,-0.94973,1.55401,1.93542,0.259,0.00616,1.54419,-2.3282,0.03574,-2.53637,-2.52792
25.06,-7.35641,-0.15985,-0.62442,-0.14086,-0.26292,-0,-0.06381,-0.29087,2.99934,2.99697,-0.21507,0.17831,0.1338,0.92648,0.62252,0.14584,0.2904,-0.12258,0.16886,0.10312,0.34344,-1.26955,0.4807,-2.33048,-0.95065,1.55271,1.93391,0.25579,0.01483,1.54649,-2.32873,0.02868,-2.52445,-2.5251
25.08,-7.33892,-0.16373,-0.61708,-0.14345,-0.2623,-0,-0.06087,-0.29009,2.99915,2.99698,-0.21375,0.17956,0.13418,0.89497,0.61491,0.15202,0.28929,-0.11078,0.16672,0.09291,0.34061,-1.25605,0.48321,-2.33059,-0.95141,1.55149,1.93233,0.25332,0.0237,1.549,-2.3295,0.02215,-2.51411,-2.52286
25.1,-7.32632,-0.1666,-0.60927,-0.14496,-0.26178,-0,-0.05747,-0.28931,2.99899,2.99697,-0.21182,0.18102,0.13466,0.86524,0.60804,0.15643,0.2883,-0.09723,0.16356,0.08354,0.33842,-1.24367,0.48622,-2.33069,-0.95213,1.55056,1.9312,0.25157,0.03193,1.55295,-2.33032,0.0156,-2.50544,-2.52095
25.12,-7.32967,-0.16697,-0.59983,-0.14461,-0.26115,-0,-0.05343,-0.2881,2.99882,2.99696,-0.20819,0.18294,0.1356,0.83836,0.60237,0.15806,0.28606,-0.07509,0.15715,0.07488,0.3371,-1.23394,0.49108,-2.33078,-0.95283,1.55049,1.93137,0.25057,0.03861,1.55919,-2.3311,0.00761,-2.49518,-2.51853
25.14,-7.33802,-0.16642,-0.59025,-0.14341,-0.26069,-0,-0.04947,-0.28685,2.99867,2.99693,-0.20448,0.1849,0.13657,0.81344,0.59749,0.15821,0.28379,-0.05447,0.15082,0.06722,0.33634,-1.22521,0.49634,-2.33085,-0.95351,1.55065,1.93195,0.25018,0.04472,1.56611,-2.33181,-0.00072,-2.48593,-2.51616
25.16,-7.34371,-0.16639,-0.58176,-0.14217,-0.26059,-0,-0.04614,-0.286,2.99856,2.99691,-0.20184,0.18654,0.13718,0.79069,0.59333,0.15781,0.28227,-0.04255,0.14701,0.06101,0.33593,-1.21595,0.50063,-2.33093,-0.95413,1.55068,1.93232,0.25029,0.05121,1.57155,-2.33245,-0.00904,-2.4775,-2.51394
25.18,-7.35076,-0.16639,-0.5725,-0.14103,-0.2605,-0,-0.04341,-0.28554,2.99846,2.99689,-0.19936,0.18787,0.13784,0.76884,0.58927,0.15703,0.28059,-0.03382,0.14401,0.05466,0.3354,-1.20658,0.50504,-2.33102,-0.9546,1.55105,1.93289,0.25036,0.05776,1.57587,-2.33302,-0.02014,-2.45933,-2.5094
25.2,-7.35616,-0.16633,-0.56589,-0.1394,-0.26099,-0,-0.04135,-0.28509,2.9984,2.99687,-0.198,0.18897,0.138,0.75051,0.58671,0.1555,0.27994,-0.03387,0.14353,0.05112,0.33571,-1.19743,0.50829,-2.33109,-0.95518,1.55085,1.93314,0.25127,0.06431,1.57957,-2.33346,-0.02832,-2.45646,-2.50813
25.22,-7.35583,-0.16619,-0.56613,-0.13659,-0.26279,-0,-0.03998,-0.28421,2.9984,2.99687,-0.19902,0.18993,0.13692,0.73816,0.58719,0.15274,0.28178,-0.0496,0.14776,0.05406,0.33802,-1.18879,0.50873,-2.33111,-0.95639,1.54868,1.93218,0.25412,0.07079,1.5853,-2.33376,-0.02428,-2.50928,-2.51999
25.24,-7.3537,-0.166,-0.56863,-0.13353,-0.26501,-0,-0.03935,-0.28342,2.99842,2.99687,-0.20067,0.19061,0.13546,0.72868,0.5889,0.14965,0.2844,-0.07093,0.15353,0.05925,0.34088,-1.18034,0.50818,-2.33112,-0.95769,1.54596,1.93089,0.25743,0.07729,1.59029,-2.33395,-0.01779,-2.5773,-2.53471
25.26,-7.35238,-0.16591,-0.56976,-0.13105,-0.26693,-0,-0.03952,-0.28312,2.99844,2.99687,-0.20167,0.19092,0.13427,0.71931,0.59023,0.14706,0.28649,-0.09019,0.15847,0.06324,0.34307,-1.17168,0.50803,-2.33113,-0.95877,1.5437,1.92987,0.26004,0.08391,1.59333,-2.33409,-0.01548,-2.63027,-2.54536
25.28,-7.35095,-0.16577,-0.571,-0.12893,-0.26879,-0,-0.0403,-0.28284,2.99847,2.99688,-0.2027,0.19107,0.1331,0.70904,0.59102,0.14492,0.28832,-0.10937,0.16317,0.06714,0.34504,-1.16317,0.50827,-2.33115,-0.96064,1.54041,1.92807,0.26235,0.09038,1.60347,-2.3342,-0.00574,-2.71856,-2.56578
25.3,-7.34907,-0.16581,-0.57186,-0.1271,-0.27055,-0,-0.04183,-0.28319,2.99849,2.99688,-0.20324,0.19079,0.13207,0.70247,0.59275,0.14314,0.29037,-0.1277,0.16723,0.07097,0.34662,-1.1543,0.50795,-2.33117,-0.96122,1.53875,1.92745,0.26418,0.09726,1.60027,-2.33424,-0.00876,-2.74415,-2.56787
25.32,-7.34678,-0.16635,-0.57151,-0.12549,-0.27216,-0,-0.04423,-0.28489,2.99851,2.99688,-0.20254,0.1897,0.13132,0.70436,0.59695,0.14174,0.29304,-0.14286,0.16975,0.074,0.34758,-1.14448,0.50574,-2.33118,-0.95745,1.54285,1.93125,0.2653,0.10523,1.55556,-2.33415,-0.05327,-2.57043,-2.51221
25.34,-7.34401,-0.16705,-0.57079,-0.12417,-0.27367,-0,-0.0471,-0.28701,2.99852,2.99688,-0.20163,0.18834,0.13071,0.70921,0.60177,0.141,0.29589,-0.15593,0.17116,0.07675,0.34816,-1.13435,0.50309,-2.33119,-0.95257,1.54843,1.93609,0.26596,0.11356,1.50079,-2.33401,-0.10819,-2.35427,-2.44077
25.36,-7.34118,-0.16765,-0.57007,-0.12321,-0.27505,-0,-0.05011,-0.2888,2.99854,2.99688,-0.20119,0.18714,0.13015,0.71219,0.60552,0.14125,0.2984,-0.1663,0.17137,0.07907,0.34847,-1.1244,0.50115,-2.3312,-0.9489,1.55245,1.93965,0.26633,0.12166,1.45776,-2.33389,-0.15113,-2.19351,-2.38341
25.38,-7.33917,-0.16832,-0.56919,-0.12246,-0.27626,-0,-0.05314,-0.29041,2.99854,2.99688,-0.20073,0.18603,0.12958,0.71404,0.60814,0.14292,0.30049,-0.1685,0.16876,0.07895,0.34867,-1.11458,0.49853,-2.33121,-0.94368,1.55912,1.94601,0.26654,0.12976,1.40584,-2.33373,-0.20512,-2.00292,-2.31115
25.4,-7.3352,-0.16887,-0.56833,-0.12211,-0.2774,-0,-0.05631,-0.29194,2.99857,2.99689,-0.20085,0.18493,0.12918,0.71712,0.61084,0.14532,0.30281,-0.16932,0.16529,0.08038,0.34838,-1.10464,0.49731,-2.33123,-0.94145,1.56096,1.94716,0.26628,0.13778,1.3758,-2.33364,-0.23632,-1.90016,-2.26952
25.42,-7.32658,-0.16906,-0.56768,-0.12232,-0.27863,-0,-0.05974,-0.29345,2.99866,2.99692,-0.20226,0.18373,0.12917,0.72409,0.61602,0.14696,0.30617,-0.1803,0.16464,0.08962,0.34721,-1.0942,0.50049,-2.33128,-0.94845,1.54768,1.93197,0.26525,0.14571,1.40604,-2.33374,-0.19812,-2.02373,-2.31709
25.44,-7.31597,-0.16915,-0.56711,-0.12283,-0.27975,-0,-0.06304,-0.2948,2.99877,2.99696,-0.204,0.18257,0.1293,0.73211,0.62124,0.14932,0.30971,-0.18706,0.16257,0.09976,0.34563,-1.0837,0.50479,-2.33134,-0.95809,1.53022,1.91205,0.26386,0.15352,1.45589,-2.33389,-0.1406,-2.23063,-2.39401
25.46,-7.30589,-0.1693,-0.56653,-0.12337,-0.28064,-0,-0.06586,-0.29582,2.99886,2.99699,-0.20533,0.18162,0.12936,0.73853,0.62494,0.15294,0.31273,-0.18072,0.15684,0.10614,0.3441,-1.07347,0.50783,-2.3314,-0.96547,1.51654,1.89596,0.26249,0.16121,1.49364,-2.33402,-0.10033,-2.4003,-2.45404
25.48,-7.2976,-0.1694,-0.5661,-0.12384,-0.28152,-0,-0.06816,-0.29663,2.99897,2.99702,-0.20645,0.18085,0.12954,0.74508,0.63181,0.15451,0.31583,-0.17882,0.15409,0.11609,0.34273,-1.06298,0.51183,-2.33145,-0.97469,1.49982,1.87596,0.26126,0.16914,1.53858,-2.33416,-0.05512,-2.61707,-2.52582
25.5,-7.28558,-0.16959,-0.56562,-0.12454,-0.282,-0,-0.07002,-0.29709,2.99905,2.99705,-0.20732,0.18018,0.12965,0.75015,0.63308,0.15785,0.31838,-0.16098,0.14659,0.11793,0.341,-1.05331,0.51354,-2.33151,-0.97998,1.48994,1.86379,0.25971,0.17639,1.57089,-2.33428,-0.02734,-2.78236,-2.57922
25.52,-7.26234,-0.17001,-0.56465,-0.1258,-0.28164,-0,-0.07155,-0.29708,2.99906,2.99705,-0.20789,0.17955,0.12939,0.75141,0.61657,0.16884,0.31947,-0.09816,0.12316,0.09588,0.3383,-1.04568,0.50875,-2.33158,-0.97371,1.49949,1.8745,0.25733,0.18194,1.56389,-2.33431,-0.0452,-2.74603,-2.57464
25.54,-7.23582,-0.17051,-0.56369,-0.12716,-0.28097,-0,-0.07253,-0.29675,2.99904,2.99705,-0.20821,0.17903,0.1291,0.75135,0.59632,0.17994,0.32016,-0.0327,0.10008,0.06797,0.33538,-1.03886,0.502,-2.33166,-0.96379,1.51549,1.89277,0.25476,0.18681,1.54337,-2.33431,-0.07856,-2.64196,-2.55012
25.56,-7.212,-0.17097,-0.56301,-0.12824,-0.28043,-0,-0.07277,-0.29631,2.99904,2.99705,-0.20832,0.1787,0.129,0.75179,0.58209,0.18536,0.32123,0.00699,0.08835,0.04763,0.33284,-1.03178,0.4967,-2.33174,-0.95616,1.52798,1.90684,0.25258,0.19194,1.52846,-2.33432,-0.10503,-2.57036,-2.53402
25.58,-7.18484,-0.17143,-0.56186,-0.1291,-0.28002,-0,-0.07251,-0.29604,2.99903,2.99704,-0.20831,0.17846,0.12867,0.75194,0.56571,0.19182,0.32214,0.04041,0.0784,0.02531,0.33056,-1.02446,0.49111,-2.33182,-0.94771,1.54185,1.92265,0.25065,0.19728,1.51619,-2.33434,-0.12931,-2.50502,-2.52135
25.6,-7.16459,-0.1719,-0.56173,-0.12981,-0.27945,-0,-0.07166,-0.29532,2.99902,2.99704,-0.20809,0.1784,0.12882,0.75219,0.5577,0.19113,0.32345,0.05047,0.07975,0.01191,0.32844,-1.01789,0.48656,-2.33189,-0.94081,1.554,1.93601,0.2489,0.20205,1.49741,-2.33434,-0.15721,-2.42113,-2.49831
25.62,-7.1635,-0.17242,-0.56455,-0.13046,-0.27836,-0,-0.07014,-0.29332,2.99902,2.99704,-0.20751,0.17866,0.13037,0.75333,0.57111,0.17102,0.32593,0.01518,0.10464,0.02175,0.32636,-1.01313,0.48476,-2.33198,-0.9388,1.55929,1.94118,0.24726,0.2054,1.46105,-2.33432,-0.19611,-2.29244,-2.44822
25.64,-7.16932,-0.17296,-0.56822,-0.13095,-0.27718,-0,-0.06832,-0.29108,2.99901,2.99704,-0.20683,0.17903,0.13226,0.75455,0.59119,0.14734,0.32867,-0.03237,0.13479,0.03866,0.32449,-1.00907,0.48391,-2.33206,-0.93825,1.56276,1.94372,0.24583,0.20822,1.42049,-2.33428,-0.23716,-2.15574,-2.38996
25.66,-7.17215,-0.17346,-0.57113,-0.13116,-0.2763,-0,-0.06652,-0.28938,2.999,2.99704,-0.20624,0.17936,0.13367,0.75545,0.60652,0.13098,0.331,-0.06815,0.15673,0.05078,0.32298,-1.00468,0.48279,-2.33214,-0.93693,1.5674,1.9473,0.24474,0.21131,1.38651,-2.33425,-0.27209,-2.04071,-2.33954
25.68,-7.174,-0.17392,-0.57418,-0.13129,-0.27556,-0,-0.0648,-0.28787,2.99901,2.99704,-0.20572,0.17964,0.13507,0.75706,0.62328,0.11681,0.33332,-0.10082,0.17622,0.06345,0.32159,-1.0002,0.48169,-2.33223,-0.93624,1.56997,1.95134,0.24381,0.21449,1.35025,-2.33422,-0.30905,-1.9206,-2.28411
25.7,-7.17923,-0.17438,-0.5765,-0.13109,-0.27502,-0,-0.06314,-0.28678,2.99899,2.99703,-0.20527,0.17994,0.136,0.75729,0.63612,0.10855,0.33512,-0.12426,0.18891,0.07314,0.32075,-0.99604,0.48094,-2.3323,-0.93479,1.57553,1.95384,0.24331,0.21746,1.32464,-2.3342,-0.33525,-1.83617,-2.24247
25.72,-7.19296,-0.17501,-0.57705,-0.13028,-0.27476,-0,-0.06147,-0.28642,2.99888,2.997,-0.20484,0.18033,0.13595,0.75349,0.63737,0.11023,0.33581,-0.13047,0.18906,0.07498,0.32088,-0.99253,0.48082,-2.33235,-0.93056,1.59151,1.95214,0.24352,0.22005,1.32376,-2.33424,-0.33518,-1.82828,-2.23581
25.74,-7.20974,-0.17562,-0.57689,-0.12925,-0.27467,-0,-0.05999,-0.28639,2.99874,2.99696,-0.20451,0.18071,0.13548,0.74852,0.63477,0.11548,0.33601,-0.12947,0.18431,0.07413,0.32145,-0.98933,0.48104,-2.33239,-0.92569,1.61027,1.94906,0.24409,0.22244,1.33229,-2.33429,-0.3246,-1.84899,-2.2424
25.76,-7.22451,-0.17611,-0.57686,-0.1283,-0.27468,-0,-0.05882,-0.28643,2.99862,2.99692,-0.20435,0.18097,0.13507,0.74459,0.63379,0.11994,0.33625,-0.12779,0.17998,0.07391,0.32201,-0.98604,0.48118,-2.33242,-0.92161,1.62629,1.94706,0.24469,0.22491,1.33773,-2.33434,-0.31715,-1.86,-2.24446
25.78,-7.24129,-0.17686,-0.57714,-0.12745,-0.27468,-0,-0.05791,-0.28644,2.99848,2.99687,-0.20432,0.18119,0.1348,0.74061,0.63247,0.1244,0.33674,-0.12421,0.17511,0.07321,0.32236,-0.98256,0.48128,-2.33247,-0.91699,1.6457,1.94359,0.24515,0.22749,1.3393,-2.33438,-0.31395,-1.86,-2.24109
25.8,-7.2543,-0.17697,-0.57667,-0.12654,-0.27489,-0,-0.05725,-0.28669,2.99839,2.99685,-0.20446,0.18134,0.13418,0.73731,0.63132,0.12859,0.33671,-0.11985,0.17019,0.07238,0.32317,-0.97954,0.48177,-2.3325,-0.91397,1.65795,1.94267,0.24596,0.2298,1.34966,-2.33443,-0.30179,-1.88668,-2.25117
25.82,-7.25601,-0.17545,-0.57416,-0.12538,-0.27558,-0,-0.05683,-0.28745,2.99846,2.99687,-0.20479,0.18137,0.1326,0.73573,0.63114,0.13219,0.33524,-0.11596,0.16581,0.07188,0.32525,-0.97765,0.48306,-2.33249,-0.91517,1.64948,1.94982,0.2477,0.23143,1.38459,-2.33452,-0.26509,-1.98693,-2.29788
25.84,-7.25384,-0.17333,-0.57105,-0.12422,-0.27641,-0,-0.05659,-0.28835,2.99859,2.99691,-0.20526,0.18136,0.13077,0.73477,0.63131,0.13508,0.33345,-0.11238,0.16199,0.07148,0.32763,-0.97621,0.48482,-2.33246,-0.91797,1.63394,1.95923,0.24964,0.23278,1.4281,-2.33462,-0.22185,-2.11723,-2.35761
25.86,-7.25354,-0.17147,-0.56854,-0.1233,-0.2771,-0,-0.0565,-0.28902,2.99868,2.99694,-0.2058,0.18134,0.1293,0.73372,0.63175,0.13695,0.33222,-0.10948,0.15909,0.07127,0.32949,-0.97459,0.48667,-2.33244,-0.92028,1.62208,1.96676,0.25117,0.23424,1.46575,-2.3347,-0.18686,-2.23467,-2.40956
25.88,-7.25288,-0.16979,-0.56596,-0.12251,-0.27768,-0,-0.05654,-0.28962,2.9988,2.99698,-0.20629,0.18129,0.12781,0.73271,0.63233,0.13807,0.33111,-0.10783,0.15707,0.07135,0.33114,-0.97278,0.48868,-2.33242,-0.92295,1.60896,1.97548,0.25249,0.23582,1.50688,-2.3348,-0.15221,-2.36461,-2.46691
25.9,-7.25199,-0.16775,-0.56393,-0.12189,-0.27824,-0,-0.0567,-0.2901,2.99888,2.997,-0.20693,0.18126,0.12663,0.73199,0.63345,0.1382,0.33043,-0.10728,0.15592,0.0717,0.3325,-0.9714,0.49129,-2.3324,-0.92608,1.59671,1.98085,0.25359,0.2371,1.541,-2.33488,-0.12445,-2.48272,-2.515
25.92,-7.25175,-0.16467,-0.56325,-0.12153,-0.27887,-0,-0.05697,-0.29035,2.99881,2.99698,-0.20803,0.18132,0.1262,0.7318,0.63564,0.13701,0.33055,-0.10753,0.15573,0.07229,0.33347,-0.97111,0.4944,-2.33239,-0.92856,1.59033,1.97925,0.25444,0.23761,1.5541,-2.3349,-0.11114,-2.55505,-2.53477
25.94,-7.2513,-0.16128,-0.56309,-0.12132,-0.27946,-0,-0.05733,-0.29052,2.99871,2.99694,-0.20918,0.18136,0.12602,0.73188,0.63829,0.1351,0.33101,-0.10951,0.15635,0.07327,0.33417,-0.9712,0.49811,-2.33238,-0.93159,1.58462,1.97398,0.25509,0.23783,1.55929,-2.3349,-0.10402,-2.60895,-2.54425
25.96,-7.25072,-0.1582,-0.56281,-0.12121,-0.27992,-0,-0.05776,-0.29067,2.99863,2.99691,-0.21005,0.18134,0.12573,0.73189,0.64087,0.13298,0.33148,-0.11382,0.15767,0.07468,0.33465,-0.97106,0.5021,-2.33237,-0.93536,1.57721,1.96866,0.25552,0.2382,1.56707,-2.3349,-0.09674,-2.66836,-2.55756
25.98,-7.25092,-0.15488,-0.56245,-0.12116,-0.28038,-0,-0.05823,-0.2908,2.99852,2.99687,-0.21089,0.18131,0.12551,0.73176,0.64358,0.1306,0.33195,-0.12024,0.15968,0.07656,0.33509,-0.97095,0.5042,-2.33236,-0.93603,1.57517,1.96958,0.25587,0.23858,1.57701,-2.33492,-0.0869,-2.74363,-2.57347
26,-7.24935,-0.15214,-0.56245,-0.12126,-0.28068,-0,-0.05875,-0.29093,2.99847,2.99686,-0.21147,0.1812,0.12521,0.73197,0.64627,0.12805,0.3326,-0.12899,0.16232,0.07891,0.33514,-0.97081,0.50945,-2.33235,-0.94255,1.56339,1.95758,0.25593,0.2389,1.5806,-2.33492,-0.08486,-2.78471,-2.58154
26.02,-7.24352,-0.15095,-0.56331,-0.12164,-0.28061,-0,-0.05934,-0.29105,2.99859,2.99689,-0.21147,0.18087,0.12457,0.73301,0.64849,0.12561,0.33364,-0.13926,0.16521,0.0811,0.33443,-0.97047,0.52482,-2.33234,-0.96697,1.52222,1.90782,0.25545,0.23918,1.56787,-2.3349,-0.10339,-2.7276,-2.5695
26.04,-7.23585,-0.15031,-0.56447,-0.12213,-0.28044,-0,-0.05991,-0.29119,2.99876,2.99694,-0.21133,0.18049,0.12387,0.73435,0.65059,0.12328,0.33479,-0.15087,0.16844,0.08363,0.33343,-0.97011,0.54293,-2.33233,-0.99701,1.47352,1.84703,0.25476,0.2394,1.54936,-2.33487,-0.12858,-2.63811,-2.5501
26.06,-7.22868,-0.14943,-0.5654,-0.12256,-0.28039,-0,-0.06036,-0.29138,2.99889,2.99699,-0.21129,0.1802,0.12328,0.73549,0.6527,0.12121,0.33578,-0.16279,0.17182,0.08649,0.33256,-0.96978,0.55798,-2.33232,-1.02277,1.43288,1.79545,0.25414,0.23959,1.53453,-2.33485,-0.14874,-2.56985,-2.53497
26.08,-7.22291,-0.14848,-0.56626,-0.1229,-0.28038,-0,-0.06066,-0.29156,2.99903,2.99704,-0.21115,0.17991,0.12261,0.73636,0.65372,0.12032,0.33669,-0.1701,0.17392,0.08693,0.3318,-0.96944,0.57508,-2.33231,-1.05202,1.38808,1.73755,0.2536,0.23987,1.51872,-2.33483,-0.17033,-2.49401,-2.51788
26.1,-7.21388,-0.14774,-0.5671,-0.12327,-0.28046,-0,-0.06081,-0.29187,2.99914,2.99707,-0.21106,0.17967,0.12217,0.7375,0.6557,0.11952,0.33753,-0.17886,0.17652,0.0902,0.33092,-0.96922,0.58693,-2.33231,-1.07438,1.35548,1.6942,0.25298,0.23989,1.5046,-2.33481,-0.18844,-2.43315,-2.50354
26.12,-7.19603,-0.14747,-0.56801,-0.12384,-0.28071,-0,-0.06078,-0.29247,2.99914,2.99708,-0.21123,0.17956,0.12239,0.73961,0.662,0.11709,0.33836,-0.19875,0.18241,0.10401,0.32965,-0.96919,0.58384,-2.33233,-1.07584,1.35474,1.69133,0.25212,0.23933,1.49747,-2.33482,-0.19471,-2.42202,-2.50075
26.14,-7.17511,-0.14737,-0.56889,-0.12436,-0.28104,-0,-0.06048,-0.29319,2.99909,2.99708,-0.21126,0.17947,0.12284,0.74192,0.66901,0.11546,0.33912,-0.21678,0.18781,0.1196,0.32835,-0.96931,0.57579,-2.33235,-1.07026,1.36461,1.70206,0.25127,0.23849,1.4917,-2.33482,-0.19802,-2.42348,-2.50042
26.16,-7.15596,-0.14714,-0.56963,-0.1246,-0.28137,-0,-0.05986,-0.29389,2.99903,2.99708,-0.21088,0.17934,0.12318,0.74383,0.67424,0.11604,0.33977,-0.2242,0.19023,0.13075,0.32734,-0.9695,0.5705,-2.33237,-1.06832,1.36907,1.70603,0.25065,0.23769,1.48428,-2.33483,-0.20384,-2.41461,-2.49721
26.18,-7.13612,-0.1469,-0.57041,-0.12467,-0.2817,-0,-0.05892,-0.29464,2.99894,2.99708,-0.21019,0.17921,0.12369,0.746,0.68153,0.11642,0.34042,-0.23337,0.19305,0.14488,0.32657,-0.96943,0.56491,-2.33239,-1.0657,1.37434,1.71126,0.25026,0.23708,1.48113,-2.33484,-0.20522,-2.42296,-2.50063
