T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.98,0.02399,0.01638,0.04055,0,0.01014,0.00073,0.0781,0,0,0.00309,0,0.00051,0.00012,0,0,0,0,0.02143,0,0,0.00021,0,0.01345,0,0,0,0,0,0,0.00117,0.0222,0.00691,0,0.01135,0.01211,0,0,0,0,0,0.0022,0.01498,0,0,0.00256,0.00328,0,0.08346,0.00016,0.00189,0,0,0.0125,0.0033,0.01513,0.00829,0,0.00115,0,0.01999,0.01105,0.01612,0.00039,0,0.00064,1e-05,0,0
25,0.02059,0.01966,0.03911,0,0.01005,0.00071,0.08306,0,0.00029,0.00266,0,0.00059,0.00018,0,0,0,0,0.02134,0,0,0,0,0.0133,0,0,0,0,0,0,0.00119,0.02255,0.00763,0,0.00657,0.00854,0,0,0,0,0,0.00141,0.01506,0,0,0.0028,0.00349,0,0.07673,0.00019,0.00199,0,0,0.01235,0.00356,0.01083,0.00968,0,0.00109,0,0.02407,0.01204,0.01431,0.00045,0,0.00057,1e-05,0,0
25.02,0.01745,0.02257,0.0374,0,0.00984,0.00069,0.08681,0,0.00054,0.00226,0,0.0007,0.00023,0,0,0,0,0.02226,0,0,0,0,0.01298,0,0,0,0,0,0,0.00121,0.02265,0.00813,0,0.00301,0.00528,0,0,0,0,0,0.00074,0.01491,0,0,0.00297,0.00362,0.0004,0.07012,0.00022,0.00204,0,0,0.01234,0.00382,0.007,0.01104,0,0.00103,0,0.02632,0.01256,0.01257,0.00049,0,0.00051,1e-05,0,0
25.04,0.01456,0.02516,0.03542,0,0.00952,0.00065,0.08957,0,0.00076,0.00191,0,0.00081,0.00027,0,0,0,0,0.02411,0,0,0,0,0.01253,0,0,0,0,0,0,0.00121,0.02252,0.00842,0,0.00048,0.00238,0,0,0,0,0,0.00019,0.01457,0,0,0.00308,0.00369,0.00138,0.06368,0.00024,0.00207,0,0,0.01244,0.00409,0.00366,0.01239,0,0.00096,0,0.02673,0.01254,0.01097,0.00051,0,0.00045,2e-05,0,0
25.06,0.01193,0.02747,0.03318,0,0.00911,0.00061,0.09152,0,0.00097,0.0016,0,0.00092,0.0003,0,0,0,0,0.02674,0,0,0,0,0.01196,0,0,0,0,0,0,0.0012,0.02216,0.00854,0.26133,0,0,0,0,0,0,0,0,0.01409,0,0,0.00312,0.00369,0.00221,0.05746,0.00026,0.00206,0,0,0.01259,0.00434,0.00085,0.01372,0,0.00089,0,0.02542,0.01198,0.00954,0.00053,0,0.0004,1e-05,0,0
25.08,0.00956,0.02956,0.03069,0,0.00864,0.00057,0.09282,0,0.00115,0.00132,0,0.00103,0.00031,0,0,0,0,0.02991,0,0,0,0,0.01131,0,0,0,0,0,0,0.00117,0.0216,0.00854,0,0,0,0,0,0,0,0,0,0.01349,0,0,0.00312,0.00363,0.00289,0.05147,0.00027,0.00202,0,0,0.01272,0.00456,0,0.01506,0,0.00082,0,0.0226,0.0109,0.00831,0.00053,0,0.00034,1e-05,0,0
25.1,0.00743,0.03145,0.02793,0,0.00812,0.00052,0.09359,0,0.00131,0.00109,0,0.00113,0.0003,0,0,0,0,0.03335,0,0,0,0,0.0106,0,0,0,0,0,0,0.00111,0.02087,0.00848,0,0,0,0,0,0,0,0,0,0.01279,0,0,0.00307,0.00352,0.00343,0.04575,0.00027,0.00196,2e-05,0,0.01277,0.00474,0,0.01641,0,0.00074,0,0.01861,0.0094,0.0073,0.00052,0,0.0003,1e-05,0,0
25.12,0.00553,0.03318,0.02491,0,0.00756,0.00046,0.09392,0,0.00145,0.00089,0,0.0012,0.00027,0,0,0,0,0.03681,0,0,0,0,0.00985,0,0,0,0,0,0,0.00101,0.02001,0.00841,0,0,0,0,0,0,0,0,0,0.01203,0.01359,0,0.00298,0.00334,0.00385,0.04031,0.00027,0.00188,6e-05,0,0.01269,0.00487,0,0.01776,0,0.00067,0,0.01377,0.00758,0.00651,0.00051,0,0.00025,1e-05,0,0
25.14,0.00387,0.03477,0.02164,0,0.00698,0.0004,0.09388,0,0.00157,0.00073,0,0.00125,0.00022,0,0,0,0,0.04007,0,0,0,0,0.00907,0,0,0,0,0,0,0.00088,0.01904,0.0084,0,0,0,0,0,0,0,0,0,0.01122,0.02481,0,0.00286,0.00311,0.00414,0.03517,0.00026,0.00178,9e-05,0,0.01243,0.00492,0,0.01913,0,0.0006,0,0.00844,0.00553,0.00592,0.00049,0,0.00021,0,0,0
25.16,0.00241,0.03622,0.01812,0,0.00638,0.00033,0.09352,0,0.00168,0.0006,0,0.00127,0.00014,0,0,0,0,0.04298,0,0,0,0,0.00827,0.0006,0,0,0,0,0,0.00071,0.01799,0.00846,0,0,0,0,0,0,0,0,0,0.01038,0.03383,0,0.00271,0.00283,0.00433,0.03033,0.00025,0.00166,0.00012,0,0.01199,0.00489,0,0.02049,0,0.00053,0,0.00289,0.00336,0.00552,0.00047,0,0.00017,0,0,0
25.18,0.00116,0.03754,0.01437,0,0.00579,0.00026,0.09286,0,0.00178,0.0005,0,0.00126,5e-05,0,0,0,0,0.04547,0,0,0,0,0.00748,0.00118,0,0,0,0,0,0.0005,0.0169,0.00862,0,0,0,0,0,0,0,0,0,0.00952,0.0409,0,0.00253,0.00249,0.00443,0.0258,0.00024,0.00153,0.00015,0,0.01139,0.00476,0,0.02185,0,0.00046,0,0,0.00114,0.00526,0.00044,0.09848,0.00013,0,0,0
25.2,9e-05,0.03873,0.01041,0,0.00519,0.00019,0.09193,0,0.00186,0.00043,0.00392,0.00121,0,0,0,0,0,0.04756,0,0,0,0,0.00669,0.00168,0,0,0,0,0,0.00027,0.0158,0.00887,0,0,0,0,0,0.00011,0,0,0,0.00867,0.04626,0,0.00234,0.00213,0.00447,0.02156,0.00022,0.00139,0.00018,0,0.01067,0.00453,0,0.02318,0,0.00039,0,0,0,0.00509,0.00042,0,9e-05,0,0,0
25.22,0,0.03977,0.0063,0,0.00462,0.00012,0.09072,0,0.00193,0.00039,0.00802,0.00114,0,0,0,0,0,0.04932,0,0,0,0,0.00593,0.00212,0,0,0,0,0,3e-05,0.01471,0.00922,0,0,0,0,0,0.00107,0,0,0,0.00784,0.05011,0,0.00213,0.00175,0.00446,0.0176,0.0002,0.00124,0.0002,0,0.00987,0.00422,0,0.02446,0,0.00032,0,0,0,0.00498,0.00038,0,6e-05,0,0,0
25.24,0,0.04063,0.00207,0,0.00406,6e-05,0.08922,0,0.00199,0.00038,0.01152,0.00104,0,0,0,0,0,0.0509,0,0,0,0,0.0052,0.00251,0,0,0,0,0,0,0.01366,0.00964,0,0,0,0,0,0.00128,0,0,0,0.00703,0.05265,0,0.00193,0.00138,0.00441,0.01388,0.00018,0.00108,0.00022,0,0.00907,0.00383,0,0.02567,0,0.00026,0,0,0,0.00486,0.00035,0,4e-05,0,0,0
25.26,0,0.04128,0,0,0.00353,0,0.08741,0,0.00203,0.00038,0.01445,0.00092,0,0,0,0,0,0.05245,0,0,0,0,0.0045,0.00285,0.00017,0,0,0,0,0,0.01266,0.01012,0,0,0,0,0,0.0008,0,0,0,0.00626,0.05406,0,0.00174,0.00102,0.00435,0.01038,0.00016,0.00093,0.00023,0,0.00833,0.0034,0,0.02678,0,0.00021,0,0,0,0.00471,0.00032,0,1e-05,0,0,0
25.28,0,0.04168,0,0,0.00303,0,0.08526,0,0.00207,0.00042,0.01685,0.00079,0,0,0,0,0,0.0541,0,0,0,0,0.00385,0.00316,0.00129,0,0,0,0,0,0.01173,0.01065,0,0,0,0,0,0,0,0,0,0.00552,0.0545,0,0.00156,0.00069,0.00428,0.00705,0.00014,0.00078,0.00024,0,0.00771,0.00297,0,0.02775,0,0.00016,0,0,0,0.00448,0.00028,0,0,0,0,0
25.3,0,0.04179,0,0,0.00256,0,0.08273,0,0.00208,0.00047,0.01877,0.00065,0,0,0,0,0,0.05591,0,0,0,0,0.00325,0.00344,0.0023,0,0,0,0,0,0.01088,0.01121,0,0,0,0,0,0,0,0,0.00016,0.00483,0.05413,0,0.0014,0.0004,0.0042,0.00382,0.00013,0.00064,0.00024,2e-05,0.00724,0.00258,0,0.02857,0,0.00012,0,0,0,0.00414,0.00025,0,0,0,0,0
25.32,0,0.04156,0,0,0.00213,0,0.07977,0,0.00208,0.00054,0.02023,0.0005,0,0,0,0,0,0.05782,0,0,0,0,0.00269,0.0037,0.00319,0,0,0,0,0,0.01012,0.01177,0,0,0,0,0.00052,0,0,0,0.00046,0.00419,0.05308,0,0.00125,0.00015,0.00412,0.00066,0.00011,0.00051,0.00024,8e-05,0.00691,0.00228,0,0.02922,0,8e-05,0,0,0,0.00369,0.00022,0,0,0,0,0
25.34,0,0.04099,0,0,0.00174,0,0.07633,0,0.00207,0.00062,0.02128,0.00035,0,0,0,0,0,0.05964,0,0,0,0,0.00219,0.00394,0.00395,0,0,0,0,0,0.00944,0.01234,0,0,0,0,0.001,0,0,0,0.00077,0.00359,0.05146,0,0.00112,0,0.00404,0,9e-05,0.00039,0.00022,0.00016,0.00667,0.00208,0,0.02968,0,4e-05,0,0,0,0.00311,0.00019,0,0,0,0,0
25.36,0,0.04007,0,0,0.00138,0,0.07238,0,0.00203,0.00072,0.02195,0.00021,0,1e-05,0,0,0,0.06108,0,0,0,0,0.00174,0.00417,0.00455,0,0,0,0,0,0.00885,0.0129,0,0,0,0,0.00138,0,0,0,0.00109,0.00304,0.0494,0,0.00101,0,0.00394,0,8e-05,0.00028,0.0002,0.00026,0.00643,0.00199,0,0.02994,0,2e-05,0,0,0,0.0024,0.00016,0,0,0,0,0
25.38,0,0.0388,0,0,0.00106,0,0.06789,0,0.00196,0.00083,0.02227,7e-05,0,3e-05,0,0,0.00029,0.06174,0,0,0,0,0.00134,0.00438,0.005,0,0,0,0,0,0.00835,0.01344,0,0,0,0,0.00168,0,0,0,0.0014,0.00254,0.04698,0,0.00092,0,0.00384,0,7e-05,0.00018,0.00018,0.00038,0.00606,0.00198,0,0.03001,0,0,0,0,0,0.00159,0.00014,0,0,0,0,0
25.4,0,0.03721,0,0,0.00078,0,0.06284,0,0.00186,0.00095,0.02228,0,0,4e-05,0,0,0.00148,0.0612,0,0,0,0,0.00098,0.00458,0.00527,0,0,0,0,0,0.00792,0.01398,0,0,0,0,0.00191,0,0.00088,0,0.00171,0.00207,0.04429,0,0.00084,0,0.00372,0,6e-05,9e-05,0.00014,0.00051,0.00543,0.00202,0,0.02988,0,0,0,0,0,0.0007,0.00011,0,0,0,0,0
25.42,0,0.03534,0,0,0.00053,0,0.05727,0,0.00172,0.00106,0.02199,0,0,5e-05,0,0,0.0025,0.059,0,0,0,0,0.00067,0.00476,0.00535,0,0,0,0,0,0.00756,0.0145,0,0,0,0,0.00206,0,0.00312,0,0.00201,0.00165,0.04141,0,0.00077,0,0.00357,0,5e-05,1e-05,0.00011,0.00066,0.00439,0.00209,0,0.02956,0,0,0,0,0,0,9e-05,0,0,0,0,0
25.44,0,0.03322,0,0,0.00031,0,0.05124,0,0.00155,0.00117,0.02146,0,0,6e-05,0,0,0.00335,0.05473,0,0,0,0,0.00039,0.00492,0.00523,0,0,0,0,0,0.00726,0.01501,0,0,0,0,0.00215,0,0.00515,0,0.00228,0.00126,0.0384,0,0.00071,0,0.0034,0,4e-05,0,7e-05,0.00082,0.00286,0.00215,0,0.02907,0,0,0,0,0,0,7e-05,0,0,0,0,0
25.46,0,0.03091,0,0,0.00012,0,0.04484,0,0.00132,0.00127,0.0207,0,0,6e-05,0,0,0.00403,0.04809,0,0,0,0,0.00016,0.00505,0.0049,0,0,0,0,0,0.00702,0.0155,0,0,0,0,0.00218,0,0.00694,0,0.00252,0.0009,0.03532,0,0.00064,0,0.0032,0,3e-05,0,4e-05,0.001,0.00076,0.00217,0,0.0284,0,0,0,0,0,0,6e-05,0,0,0,0,0
25.48,0,0.02845,0,0,0,0,0.03818,0,0.00104,0.00136,0.01977,0,0,7e-05,0,0,0.00454,0.03886,0,0,0,0,0,0.00515,0.00436,0,0,0,0,0,0.00681,0.01595,0,0,0,0,0.00216,0,0.00845,0,0.00272,0.00056,0.03223,0,0.00058,0,0.00296,0,3e-05,0,1e-05,0.00118,0,0.00212,0,0.02759,0,0,0,0,0,0,4e-05,0,0,0,0,0
25.5,0,0.02591,0,0,0,0,0.0314,0,0.00069,0.00142,0.01869,0,0,7e-05,0,0,0.00488,0.02703,0,0,0,0,0,0.00521,0.00361,0,0,0,0,0,0.00663,0.01636,0,0,0,0,0.0021,0,0.00965,0.00015,0.00287,0.00024,0.02917,0,0.00051,0,0.0027,0,3e-05,0,0,0.00137,0,0.00197,0,0.02666,0,0,0,0.0001,0,0,3e-05,0,0,0,0,0
25.52,0,0.02334,0,0,0,0,0.02461,0,0.00028,0.00147,0.0175,0,0,7e-05,0,0,0.00506,0.01275,0,0.00018,0,0,0,0.00522,0.00265,0,0,0,0,0,0.00648,0.0167,0,0,0,0,0.00199,0,0.01049,0.00033,0.00296,0,0.02617,0,0.00043,0,0.00241,0,2e-05,0,0,0.00156,0,0.00168,0,0.02561,0,0,0,0.00725,0,0,2e-05,0,0,0,0,1e-05
25.54,0,0.0208,0,0,0,0,0.01795,0,0,0.00148,0.01623,0,0,7e-05,0,0,0.00508,0,0,0.00124,0,0,0,0.00519,0.00151,0,0,0,0,0,0.00633,0.01697,0,0,0,0,0.00185,0,0.01096,0.00048,0.00297,0,0.02327,0,0.00033,0,0.00208,0,2e-05,0,0,0.00175,0,0.00121,0,0.02448,0,0,0,0.01472,0,0,1e-05,0,0,0,0,1e-05
25.56,0,0.01836,0,0,0,0,0.01154,0,0,0.00145,0.0149,0,0,6e-05,0,0,0.00496,0,0,0.00233,0,0,0,0.00511,0.0002,0,0,0,0,0,0.00618,0.01713,0,0,0,0,0.00167,0,0.01104,0.0006,0.00291,0,0.02049,0,0.00021,0,0.00174,0,2e-05,0,0,0.00194,0,0.00056,0,0.02328,0,0,0,0.02228,0.00245,0,0,0,0,0,0,0
25.58,0,0.01607,0,0,0,0,0.00551,0,0,0.00138,0.01354,0,0,6e-05,0,0,0.0047,0,0,0.00344,0,0,0,0.00498,0,0,0,2e-05,0,0,0.00603,0.01719,0,0,0,0,0.00146,0,0.01072,0.00069,0.00274,0,0.01786,0,7e-05,0,0.00136,0,2e-05,0,0,0.00212,0,0,0,0.02205,0,0,0,0.02971,0.00555,0,0,0,0,0,0,0
25.6,0,0.01398,0,0,0,0,0,0,0,0.00126,0.01216,0,0,5e-05,0,0,0.00433,0,0,0.00456,0,0,0,0.0048,0,0,0,6e-05,0,0,0.00586,0.01713,0,0,0,0,0.00122,0,0.01001,0.00076,0.00247,0,0.01539,0,0,0,0.00098,0,1e-05,0,0,0.00228,0,0,0,0.0208,0,0,0,0.03674,0.00867,0,0,0,0,0,0,0
25.62,0,0.01214,0,0,0,0,0,0,0,0.00108,0.0108,0,0,4e-05,0,0,0.00387,0,0,0.00566,0,0,0,0.00456,0,0,0,9e-05,0,0,0.00567,0.01695,0,0,0,0,0.00095,0,0.00894,0.0008,0.00207,0,0.01311,0,0,0,0.00057,0,1e-05,0,0,0.00244,0,0,0,0.01955,0,0,0,0.0431,0.01169,0,0,0,0,0,0,0
25.64,0,0.0106,0,0,0,0,0,0,0,0.00083,0.00948,0,0,3e-05,0,0,0.00332,0,0,0.00676,0,0.00026,0,0.00428,0,0,0,0.00011,0,0,0.00547,0.01666,0,0,0,0,0.00066,0,0.00758,0.00081,0.00154,0,0.01101,0,0,0,0.00016,0,1e-05,0,0,0.00257,0,0,0,0.01832,0,0,0,0.0485,0.01451,0,0,0,0,0,0,0
25.66,0,0.00938,0,0,0,0,0,0,0,0.00051,0.00821,0,0,2e-05,0,0,0.00271,0,0,0.00785,0,0.0005,0,0.00396,0,0,0,0.00013,0,0,0.00526,0.01628,0,0,0,0,0.00035,0,0.00597,0.0008,0.00086,0,0.00911,0,0,0,0,0,1e-05,0,0,0.00268,0,0,0,0.01712,0,0,0,0.05267,0.01701,0,0,0,0,0,0,0
25.68,0,0.00852,0,0,0,0,0,0,0,0.00012,0.00701,0,0,1e-05,0,0,0.00206,0,0,0.00894,0,0.0007,0,0.00361,0,0,0,0.00013,0,0,0.00503,0.01585,0,0,0,0.00074,2e-05,0,0.0042,0.00076,1e-05,0,0.00741,0,0,0,0,0,1e-05,0,0,0.00276,0,0,0,0.01597,0,0,0,0.05539,0.01908,0,0,0,0,0,0,0
25.7,0,0.00803,0,0,0,0,0,0,0,0,0.0059,0,0,1e-05,0,0,0.0014,0,0,0.01002,0,0.00085,0,0.00324,0,0,0,0.00014,0,0,0.00479,0.01543,0,0,0,0.00143,0,0,0.00233,0.0007,0,0,0.00591,0,0,0,0,0,1e-05,0,0,0.00281,0,0,0,0.01488,0,0,0,0.05646,0.02062,0,0,0,0,0,0,0
25.72,0,0.0079,0,0,0,0,0,0,0,0,0.00489,0,0,0,0,0,0.00074,0,0,0.01107,0,0.00096,0,0.00286,0,0,0,0.00013,0,0,0.00455,0.01505,0,0,0,0.00196,0,0,0.00044,0.00063,0,0,0.0046,0,0,0,0,0,1e-05,0,0,0.00282,0,0,0,0.01384,0,0,0,0.0558,0.02155,0,0,0,0,0,0,0
25.74,0,0.00815,0,0,0,0,0,0,0,0,0.00397,0,0,0,0,0,8e-05,0,0,0.01205,0,0.00103,0,0.00249,0,0,0,0.00013,0,0,0.00431,0.01475,0,0,0,0.00233,0,0.0006,0,0.00055,0,0,0.00348,0,0,0,0,0,1e-05,0,0,0.00278,0,0,0,0.01286,0,0,0,0.05343,0.02183,0,0,0,0,0,0,0
25.76,0,0.00873,0,0,0,0,0,0,0,0,0.00313,0,0,0,0,0,0,0,0,0.01292,0,0.00108,0,0.00212,0,0,0,0.00011,0,0,0.00409,0.01453,0,0,0,0.00257,0,0.00142,0,0.00044,0,0,0.00254,0,0,0,0,0,1e-05,0,0,0.00267,0,0,0,0.01193,0,0,0,0.04951,0.02147,0,0,0,0,0,0,0
25.78,0,0.00963,0,0,0,0,0,0,0,0,0.00237,0,0,0,0,0,0,0,0,0.01363,0,0.00109,0,0.00178,0,0,0,0.0001,0,0,0.00387,0.01437,0,0,0,0.00267,0,0.00195,0,0.00033,0,0,0.00176,4e-05,0,0,0,0.00149,1e-05,0,0,0.0025,0,0,0.00067,0.01106,0,0,0,0.04431,0.02054,0,0,0,0,0,0,0
25.8,0,0.0108,0,0,0,0,0,0,0,0,0.00168,0,0,0,0,0,0,0,0,0.01411,0,0.00108,0,0.00147,0,0,0,8e-05,0,0,0.00368,0.01423,0,0,0,0.00266,0,0.0022,0,0.00021,0,0,0.00114,0.00043,0,0,0,0.00428,1e-05,0,0,0.00225,0,0,0.00158,0.01024,0,0,0,0.03821,0.01915,0.00061,0,0,0,0,0,0
25.82,0,0.01218,0,2e-05,0,0,0,0,0,0,0.00105,0,0,0,0,0,0,0,0,0.01434,0,0.00105,0,0.00119,0,0,0,5e-05,0,0,0.0035,0.01406,0,0,0.00035,0.00255,0,0.0022,0,9e-05,0,0,0.00065,0.00079,0,0,0,0.00675,1e-05,0,0,0.0019,0,0,0.0023,0.00947,0,0,0,0.03161,0.01742,0.0012,0,0,0,0,0,0
25.84,0,0.01372,0,8e-05,0,0,0,0,0,0,0.00048,0,0,0,0,0,0,0,0,0.01428,0,0.001,0,0.00095,0,0,0,3e-05,0,0,0.00335,0.0138,0,0,0.00143,0.00234,0,0.00202,0,0,0,0,0.00028,0.00113,0,0,0,0.00884,1e-05,0,0,0.00145,0,0,0.00281,0.00874,0,0,0,0.02491,0.0155,0.00168,0,0,0,0,0,0
25.86,0,0.01536,0,0.00016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01395,0,0.00094,0,0.00075,0,0,0,0,0,0,0.00321,0.01341,0,0,0.00226,0.00205,0,0.00169,0,0,0,0,3e-05,0.00147,0,0,0,0.01053,1e-05,4e-05,0,0.00089,0,0,0.0031,0.00804,0,0,0,0.01843,0.01348,0.00204,0,0,0,0,0,0
25.88,0,0.01703,0,0.00024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01337,1e-05,0.00086,0,0.0006,0,0,0,0,0,0,0.0031,0.01283,0,0,0.00285,0.00168,0,0.00129,0,0,0,0,0,0.00179,0,0,0,0.01178,1e-05,8e-05,0,0.00025,0,0,0.00317,0.00736,0,0,0,0.01245,0.01147,0.00228,0,0,0,0,0,0
25.9,0,0.01866,0,0.00034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01261,2e-05,0.00077,0,0.00049,0,0,0,0,0,0,0.00301,0.01204,0,0,0.00319,0.00125,0,0.00089,0,0,0,0,0,0.00212,0,0,0,0.01259,0,0.00012,0,0,0,0,0.00303,0.0067,0,0,0,0.00716,0.00955,0.0024,0,0,0,0,0,0
25.92,3e-05,0.02019,0,0.00045,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01174,4e-05,0.00067,0,0.00041,0,0,0,0,0,0,0.00294,0.01101,0.01085,0,0.00329,0.00075,0,0.00055,0,0,0,0,0,0.00245,0,0,0,0.01297,0,0.00016,0,0,0,0,0.00271,0.00603,0,0,0,0.00272,0.00777,0.00241,0,0,0,0,0,0
25.94,9e-05,0.02155,0,0.00057,0.00017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01082,5e-05,0.00056,5e-05,0.00038,0,0,0,0,0,0,0.00287,0.00969,0.02396,0,0.00318,0.00021,0,0.00035,0,0,0,0,0,0.00278,0,0,0,0.01293,1e-05,0.00021,0,0,0,0,0.00224,0.00535,0,0,0,0,0.00618,0.00231,0,0.00577,0,0,0,0
25.96,0.00015,0.0227,0,0.00071,0.00029,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.00989,7e-05,0.00045,0.00014,0.00037,0,0,0,0,0,0,0.00281,0.00808,0.03887,0,0.00289,0,0,0.00034,0,0,0,0,0,0.00312,0,0,0,0.0125,1e-05,0.00026,0,0,0,0,0.00165,0.00465,0,0,0,0,0.00482,0.00214,0,0.02377,1e-05,0,0,0
25.98,0.0002,0.02358,0,0.00086,0.00042,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.00896,9e-05,0.00033,0.00023,0.00039,0,0,0,0,0.00028,0,0.00274,0.00618,0.05535,0.00129,0.00244,0,0,0.00059,0,0,0,0,0.00018,0.00346,0,0,0.00039,0.0117,1e-05,0.00031,0,0,0,0,0.00099,0.00392,0,0,0,0,0.0037,0.00189,0,0.04372,2e-05,0,0,0
26,0.00026,0.02416,0,0.00103,0.00056,3e-05,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0.00805,0.00011,0.00021,0.00033,0.00043,0,0,0,0,0.00067,0,0.00267,0.00397,0.07313,0.00743,0.00187,0,0,0.00114,0,0,0,0,0.00038,0.0038,0,0,0.00083,0.01057,1e-05,0.00037,0,0,0,0,0.0003,0.00313,0,0,0,0,0.00284,0.0016,0,0.06528,2e-05,0,0,0
26.02,0.00031,0.02441,0,0.00121,0.0007,6e-05,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,0.00716,0.00014,9e-05,0.00042,0.00047,0,0,0,0,0.00108,0,0.00259,0.00147,0.09185,0.01403,0.00124,0,0,0.00202,0,0,0,0,0.00062,0.00413,0,0,0.00129,0.00915,2e-05,0.00044,0,0,0,0,0,0.0023,0,0,0,0,0.00223,0.00127,1e-05,0.08795,3e-05,0,0,0
26.04,0.00037,0.02431,0,0.00141,0.00086,8e-05,0,0,0,0,0,0,0,5e-05,0,0,0,0,0,0.00628,0.00016,0,0.00052,0.00052,0,0,0,0,0.0015,0,0.00249,0,0.11098,0.02092,0.00059,0,0,0.00327,0,0,0,0,0.00088,0.00444,0,0,0.00175,0.00749,2e-05,0.0005,0,0,0,0,0,0.0014,0,1e-05,0,0,0.00185,0.00092,2e-05,0.11103,3e-05,0,0,0
26.06,0.00043,0.02384,0,0.00162,0.00103,0.00012,0,0,0,0,0,0,0,6e-05,0,0,0,0.00814,0,0.00541,0.00019,0,0.00061,0.00056,0,0,0,0,0.00195,0,0.00236,0,0.12978,0.02784,0,0,0,0.00488,0,0,0,0,0.00115,0.00471,0,0,0.00222,0.00564,3e-05,0.00057,0,0,0.00223,0,0,0.00043,0,1e-05,0,0,0.0017,0.00059,3e-05,0.13354,4e-05,0,0,0
26.08,0.00049,0.02301,0,0.00184,0.0012,0.00015,0,0,0,0,0,0,0,7e-05,0,0,0,0.01649,0,0.00454,0.00023,0,0.0007,0.00058,1e-05,0,0,0,0.00245,0,0.00221,0,0.14735,0.0345,0,0,0,0.00685,0,0,0,0,0.00142,0.00494,0,0,0.00268,0.00362,3e-05,0.00064,0,0,0.00509,0,0,0,0,2e-05,0,0,0.00174,0.00028,3e-05,0.15425,4e-05,0,0,0
26.1,0.00055,0.02181,0,0.00208,0.00138,0.00019,0,0,0,0,0,0,0,8e-05,0,0,0,0.02424,0,0.00368,0.00026,0,0.00078,0.00059,0.00014,0,8e-05,0,0.003,0,0.00203,0,0.1627,0.04057,0,0,0,0.00916,0,0,0,0,0.0017,0.00511,0,0,0.00312,0.0015,4e-05,0.00071,0,0,0.00793,0,0,0,0,2e-05,0,0.00249,0.00193,3e-05,4e-05,0.17185,4e-05,0,0,0
26.12,0.00061,0.02025,0,0.00232,0.00156,0.00022,0,0,0,0,0,0.00021,0,0.0001,0,0,0,0.03133,0,0.00283,0.0003,0,0.00086,0.00057,0.0002,0,0.00019,0,0.0036,6e-05,0.00183,0,0.17494,0.04572,0,0,0,0.01177,0,0,0,0,0.00198,0.00519,0,0,0.00353,0,5e-05,0.00078,0,0,0.01071,0,0,0,0,3e-05,0,0.00523,0.00224,0,5e-05,0.18518,5e-05,0,0,0
26.14,0.00068,0.01836,0,0.00257,0.00175,0.00026,0,0,0,0,0,0.00045,0,0.00011,0,0,0,0.03769,0,0.002,0.00034,0,0.00093,0.00053,0.00022,1e-05,0.0003,0,0.00427,0.00012,0.0016,0,0.18343,0.04974,0,0,0,0.01463,0,0,0,0,0.00225,0.00516,0,0,0.0039,0,5e-05,0.00084,0,0,0.0134,0,0,0,0,3e-05,0,0.00794,0.00261,0,6e-05,0.19349,5e-05,1e-05,0,0
26.16,0.00074,0.01617,0,0.00283,0.00193,0.0003,0,0,0,0,0,0.00071,0,0.00012,0,0,0,0.04319,0,0.0012,0.00038,0,0.00099,0.00045,0.00022,2e-05,0.00042,0,0.00501,0.00018,0.00134,0,0.18793,0.05254,0,0,0,0.01766,0,0,0,0,0.0025,0.00499,0,0,0.00423,0,6e-05,0.0009,0,0.0006,0.01593,0,0,0,0,3e-05,0,0.0104,0.00299,0,6e-05,0.1966,5e-05,1e-05,0,0
26.18,0.00081,0.01371,0,0.00308,0.00212,0.00034,0,0,0,0,0,0.00101,0,0.00014,0,0,0,0.04773,0,0.00046,0.00043,0,0.00104,0.00034,0.00022,3e-05,0.00055,0,0.00582,0.00025,0.00105,0,0.18863,0.05416,0,0,0,0.02082,0,0,0,0,0.00272,0.00465,0,0,0.0045,0,6e-05,0.00095,0,0.00129,0.01823,0,0,0,0,3e-05,0,0.01239,0.0033,3e-05,7e-05,0.19491,5e-05,1e-05,0,0
