T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.34,-17.54474,3.81361,-0.21707,-2.05728,-0.98105,-0.11722,6.28903,0.66324,0.41985,-0.16212,0.09885,0.24933,-0.04467,-0.92989,0.88253,0.19909,1.05892,0.01211,-0.02779,0.12854,-6.50657,-3.44502,0.00487,-1.18785,0.31181,-0.27385,-0.17457,-2.11402,4.76051,0.08367,-0.90121,0.2812,0.27581,0.20106
26.36,-17.73553,3.67641,-0.17168,-2.06395,-0.98706,-0.11745,6.31598,0.65948,0.42055,-0.16064,0.09933,0.25034,-0.04399,-0.92986,0.85999,0.1849,1.06193,0.00509,-0.02622,0.12765,-6.50768,-3.3781,-0.00966,-1.19224,0.31112,-0.27483,-0.17648,-2.10753,4.83713,0.08593,-0.91426,0.27821,0.27897,0.20843
26.38,-17.95427,3.51829,-0.1134,-2.07419,-0.99368,-0.11775,6.34257,0.66312,0.42115,-0.16216,0.09976,0.25152,-0.04279,-0.92775,0.84073,0.1717,1.06683,-0.00251,-0.02546,0.12744,-6.51584,-3.31281,-0.02478,-1.19739,0.31029,-0.27599,-0.17867,-2.10342,4.92124,0.08704,-0.92948,0.27484,0.28251,0.21689
26.4,-18.242,3.32656,-0.04539,-2.08229,-0.99177,-0.11713,6.37239,0.67694,0.42147,-0.16779,0.09992,0.25286,-0.04134,-0.91775,0.83175,0.16199,1.07428,-0.01015,-0.02424,0.12783,-6.53417,-3.24209,-0.03992,-1.2032,0.30965,-0.27685,-0.18046,-2.11267,5.00785,0.08604,-0.94426,0.27245,0.28502,0.22318
26.42,-18.64726,3.0829,0.02891,-2.08111,-0.97024,-0.11439,6.41096,0.70383,0.42133,-0.17866,0.09959,0.25441,-0.04004,-0.89676,0.84133,0.15821,1.08299,-0.01716,-0.02062,0.12793,-6.56525,-3.15766,-0.05451,-1.20919,0.30963,-0.27677,-0.18099,-2.14984,5.09021,0.08161,-0.95515,0.27253,0.28508,0.22323
26.44,-19.08968,2.82403,0.10757,-2.0762,-0.9416,-0.11102,6.45387,0.73987,0.4211,-0.1935,0.09902,0.25623,-0.03855,-0.87425,0.86612,0.16085,1.08936,-0.02319,-0.01743,0.12752,-6.60467,-3.07073,-0.06815,-1.2158,0.30979,-0.27642,-0.18106,-2.19852,5.17001,0.07483,-0.96463,0.2734,0.28445,0.22117
26.46,-19.49928,2.57981,0.18958,-2.07209,-0.91587,-0.1082,6.49767,0.78107,0.42113,-0.21092,0.09846,0.25832,-0.03662,-0.86036,0.90085,0.16865,1.08957,-0.02797,-0.01652,0.12643,-6.64764,-2.9911,-0.08046,-1.22303,0.3098,-0.27628,-0.18129,-2.24599,5.24664,0.06674,-0.97418,0.27393,0.28434,0.21997
26.48,-19.90165,2.3435,0.27071,-2.06542,-0.88841,-0.10545,6.54756,0.82462,0.42159,-0.22985,0.09791,0.26072,-0.03454,-0.85864,0.94894,0.18177,1.07958,-0.03185,-0.01686,0.12295,-6.69383,-2.91691,-0.09126,-1.2309,0.30972,-0.27621,-0.18146,-2.29922,5.31648,0.05734,-0.98269,0.27475,0.28406,0.21802
26.5,-20.2395,2.13469,0.35422,-2.06003,-0.86528,-0.10344,6.59385,0.87006,0.42271,-0.24983,0.09748,0.26337,-0.03242,-0.86917,0.99078,0.19355,1.0644,-0.03271,-0.01848,0.11926,-6.74221,-2.84457,-0.10022,-1.23868,0.30968,-0.27607,-0.1814,-2.34887,5.3812,0.04721,-0.99035,0.27539,0.28406,0.21665
26.52,-20.44758,1.97986,0.44111,-2.0609,-0.85358,-0.10294,6.62341,0.91597,0.42479,-0.26988,0.09732,0.26618,-0.03039,-0.88542,1.00651,0.19851,1.05364,-0.02854,-0.02158,0.11891,-6.79176,-2.7702,-0.1071,-1.24572,0.30975,-0.27578,-0.18103,-2.38302,5.44317,0.03713,-0.99762,0.27518,0.28507,0.21777
26.54,-20.58229,1.86442,0.51402,-2.06438,-0.84745,-0.10324,6.64717,0.95291,0.42817,-0.28613,0.09757,0.26907,-0.02895,-0.90651,1.01903,0.2041,1.04111,-0.02172,-0.02577,0.11879,-6.84044,-2.69671,-0.11196,-1.25229,0.30986,-0.27541,-0.18039,-2.41276,5.49778,0.02752,-1.00372,0.27478,0.28634,0.21957
26.56,-20.68842,1.78037,0.55505,-2.06774,-0.8425,-0.10377,6.67323,0.97055,0.43325,-0.29414,0.09843,0.27195,-0.0286,-0.92834,1.04515,0.21586,1.02464,-0.0147,-0.03081,0.11732,-6.88678,-2.62737,-0.11492,-1.25876,0.3099,-0.27506,-0.17964,-2.44643,5.54227,0.01903,-1.00849,0.27453,0.28734,0.22089
26.58,-20.76087,1.74387,0.55378,-2.07151,-0.8388,-0.10448,6.69406,0.96134,0.44031,-0.29029,0.10009,0.27456,-0.02983,-0.94005,1.07908,0.23288,1.01194,-0.00721,-0.03739,0.11651,-6.9317,-2.56029,-0.1162,-1.26562,0.30974,-0.27487,-0.17897,-2.48061,5.57883,0.01277,-1.01266,0.27412,0.2883,0.22251
26.6,-20.78259,1.74821,0.49908,-2.07985,-0.84114,-0.10583,6.7095,0.91717,0.44951,-0.27064,0.10268,0.2766,-0.03311,-0.94254,1.12138,0.25397,1.00349,0.00035,-0.04349,0.11624,-6.97098,-2.49591,-0.11529,-1.27089,0.3098,-0.27434,-0.17774,-2.51535,5.60764,0.00961,-1.01581,0.27372,0.28893,0.22377
26.62,-20.74093,1.78472,0.3815,-2.09767,-0.85486,-0.10838,6.71937,0.82962,0.46084,-0.23106,0.10632,0.27764,-0.03891,-0.94109,1.17077,0.27613,0.99748,0.00757,-0.04612,0.11639,-7.00096,-2.43505,-0.1116,-1.27244,0.3106,-0.27284,-0.17517,-2.55089,5.62946,0.01066,-1.01766,0.2735,0.28887,0.22391
26.64,-20.67132,1.8784,0.19166,-2.12051,-0.87367,-0.11138,6.71213,0.6885,0.47397,-0.16684,0.11103,0.27708,-0.04775,-0.92784,1.21918,0.29749,0.99893,0.01402,-0.04714,0.11793,-7.02522,-2.37767,-0.106,-1.2726,0.31162,-0.27097,-0.17211,-2.58478,5.6488,0.01782,-1.02007,0.27303,0.28833,0.22385
26.66,-20.61544,2.05141,-0.07676,-2.14455,-0.89178,-0.11414,6.67597,0.48503,0.4882,-0.07415,0.11674,0.27417,-0.06006,-0.89874,1.26021,0.31654,1.01056,0.01951,-0.04791,0.12102,-7.04752,-2.32391,-0.09923,-1.2734,0.31242,-0.26926,-0.16924,-2.61499,5.67062,0.03314,-1.02502,0.2719,0.28741,0.22432
26.68,-20.59397,2.31005,-0.42472,-2.1723,-0.91089,-0.11684,6.60119,0.21487,0.50242,0.04927,0.12325,0.26809,-0.07596,-0.85738,1.28893,0.33036,1.03122,0.02506,-0.04627,0.12546,-7.0706,-2.27235,-0.09114,-1.2745,0.31332,-0.26732,-0.16612,-2.63853,5.69991,0.05843,-1.03383,0.26999,0.28601,0.2254
26.7,-20.60026,2.66047,-0.85004,-2.19998,-0.92938,-0.11927,6.47796,-0.12307,0.51494,0.20393,0.13002,0.25799,-0.09507,-0.81449,1.30929,0.34034,1.05507,0.02809,-0.04503,0.12995,-7.08506,-2.22823,-0.08215,-1.27522,0.31396,-0.26568,-0.16336,-2.65118,5.74119,0.09488,-1.04677,0.2673,0.28389,0.22678
26.72,-20.63301,3.10175,-1.34445,-2.22354,-0.94545,-0.12119,6.29651,-0.52311,0.52366,0.38618,0.13639,0.24302,-0.11699,-0.77902,1.32912,0.34959,1.07692,0.02498,-0.04791,0.13343,-7.08026,-2.19879,-0.07291,-1.27516,0.31382,-0.26518,-0.16189,-2.65026,5.79799,0.14321,-1.06383,0.26393,0.28079,0.22795
26.74,-20.73384,3.62548,-1.88777,-2.24563,-0.96041,-0.12275,6.04878,-0.96862,0.52663,0.59042,0.1416,0.22294,-0.14024,-0.74096,1.34206,0.35549,1.10234,0.0191,-0.05102,0.1372,-7.06804,-2.1755,-0.06333,-1.27498,0.31345,-0.26503,-0.16083,-2.62882,5.87927,0.20426,-1.08717,0.25958,0.27697,0.22977
26.76,-20.93616,4.20671,-2.44752,-2.26847,-0.97531,-0.12409,5.7348,-1.43237,0.52206,0.80193,0.14499,0.19845,-0.1629,-0.69172,1.34244,0.35644,1.13596,0.01351,-0.05181,0.14221,-7.05917,-2.15158,-0.05367,-1.27577,0.31324,-0.26463,-0.15958,-2.58166,5.99528,0.2779,-1.11915,0.25399,0.27272,0.23291
26.78,-21.24296,4.78153,-2.97617,-2.29284,-0.99123,-0.12538,5.37091,-1.87422,0.50991,1.00254,0.14646,0.17053,-0.18441,-0.63462,1.33255,0.35372,1.17484,0.00658,-0.052,0.14784,-7.05163,-2.1324,-0.04505,-1.27858,0.31274,-0.26463,-0.15882,-2.51114,6.14973,0.36216,-1.15993,0.24744,0.26799,0.23682
26.8,-21.53376,5.26518,-3.40647,-2.30948,-1.00685,-0.1264,5.00723,-2.23624,0.49033,1.17544,0.14435,0.14587,-0.19931,-0.5693,1.31767,0.34926,1.21948,0.00044,-0.05066,0.15427,-7.0428,-2.10156,-0.03759,-1.28092,0.31272,-0.26392,-0.15752,-2.39489,6.36058,0.45343,-1.21,0.23969,0.26336,0.24254
26.82,-21.6761,5.57809,-3.68244,-2.30962,-1.02127,-0.12699,4.70169,-2.46616,0.46453,1.27697,0.13723,0.13558,-0.20132,-0.49839,1.30193,0.34448,1.26899,-0.00181,-0.04675,0.16168,-7.03086,-2.03822,-0.03117,-1.27947,0.31434,-0.26081,-0.15409,-2.21227,6.65198,0.54699,-1.27213,0.2303,0.25937,0.25138
26.84,-21.55975,5.49229,-3.71947,-2.29929,-1.03839,-0.12774,4.57847,-2.4873,0.44323,1.30261,0.12849,0.14411,-0.19447,-0.42636,1.28283,0.33874,1.31956,-0.00239,-0.0421,0.16914,-7.01689,-1.95615,-0.02794,-1.27788,0.3165,-0.25694,-0.1502,-1.98552,7.01238,0.6359,-1.34503,0.22043,0.25578,0.26129
26.86,-21.08037,4.81146,-3.46486,-2.28522,-1.06188,-0.12923,4.758,-2.24296,0.43738,1.23799,0.12188,0.1768,-0.17911,-0.35589,1.25919,0.3314,1.36783,-0.00317,-0.03782,0.1759,-7.0018,-1.86653,-0.02942,-1.27853,0.31845,-0.25355,-0.14704,-1.74407,7.41682,0.71222,-1.42522,0.21127,0.2528,0.27065
26.88,-20.15087,3.6766,-3.23571,-2.2708,-1.09327,-0.13178,5.26609,-1.96163,0.45052,1.07926,0.12009,0.24097,-0.15404,-0.29265,1.23345,0.32225,1.40862,-0.00344,-0.03384,0.1815,-6.98361,-1.76084,-0.03473,-1.27806,0.32132,-0.24905,-0.14309,-1.51481,7.8421,0.76786,-1.51338,0.20313,0.25075,0.27964
26.9,-18.69071,1.902,-2.75568,-2.23663,-1.13161,-0.13524,6.03208,-1.41484,0.48215,1.03189,0.11824,0.30887,-0.13612,-0.22408,1.21533,0.31658,1.45252,-0.00297,-0.03018,0.18704,-6.95413,-1.63994,-0.04573,-1.27981,0.32324,-0.24658,-0.14113,-1.3017,8.23391,0.78963,-1.59688,0.19829,0.24994,0.28528
26.92,-17.85618,-1.67482,0.66324,-2.16103,-1.17444,-0.13937,6.66956,1.37959,0.57757,0.9268,0.10983,0.3931,-0.08458,-0.13632,1.21676,0.3203,1.51038,-0.00158,-0.02705,0.19364,-6.90398,-1.51071,-0.0643,-1.28838,0.32156,-0.25036,-0.14489,-1.10844,8.54077,0.76956,-1.66113,0.19968,0.25139,0.28496
26.94,-19.73603,-4.32914,5.40997,-2.06511,-1.22333,-0.14471,5.56124,5.13999,0.71932,0.74253,0.08424,0.48779,-0.00895,-0.04369,1.23433,0.33024,1.56979,0.00053,-0.02478,0.20008,-6.83505,-1.36967,-0.0861,-1.2962,0.31886,-0.2561,-0.15054,-1.02941,8.66323,0.70058,-1.71015,0.2066,0.25341,0.27841
26.96,-22.85306,-4.63133,8.21186,-1.96891,-1.27964,-0.15171,3.11894,7.56756,0.86664,0.53645,0.04489,0.5693,0.06522,0.04254,1.26599,0.3437,1.61953,0.00289,-0.02366,0.20521,-6.74863,-1.21572,-0.1076,-1.29778,0.31713,-0.26074,-0.15516,-1.14141,8.52838,0.58251,-1.74657,0.2182,0.25438,0.26547
26.98,-25.35685,-2.47688,7.05447,-1.87003,-1.3403,-0.16012,0.01572,7.3158,0.85456,0.48744,-0.01589,0.58106,0.10075,0.12524,1.3189,0.36232,1.65711,0.00553,-0.02395,0.20887,-6.63755,-1.05767,-0.12899,-1.29472,0.31495,-0.26648,-0.16076,-1.48558,8.23446,0.43446,-1.79143,0.23493,0.25653,0.24896
27,-23.19503,-1.5708,2.62014,-1.76098,-1.40176,-0.16955,-0.4051,4.5305,0.61485,0.71953,-0.06886,0.446,0.04892,0.21127,1.38442,0.38785,1.70043,0.00849,-0.02475,0.21265,-6.50065,-0.88319,-0.14712,-1.28061,0.31431,-0.27083,-0.16456,-1.89884,7.53808,0.22105,-1.76963,0.25468,0.2509,0.21929
27.02,-18.99066,-3.50301,-0.04397,-1.63418,-1.45848,-0.17939,1.59409,2.51258,0.25269,1.08043,-0.09112,0.25701,-0.03705,0.30486,1.4473,0.41962,1.76841,0.01185,-0.02476,0.21813,-6.33657,-0.6774,-0.15933,-1.24872,0.31771,-0.27066,-0.16298,-1.67477,6.23087,-0.07844,-1.51581,0.27719,0.21976,0.1597
27.04,-15.22754,-5.76184,-1.98187,-1.50253,-1.50566,-0.18908,3.97553,0.46276,-0.40725,1.586,-0.10404,0.06216,-0.13549,0.39831,1.50849,0.45225,1.84132,0.01551,-0.02427,0.22344,-6.14272,-0.4652,-0.16883,-1.205,0.32271,-0.26903,-0.1595,-0.74304,5.16741,-0.38103,-1.15028,0.3026,0.17501,0.09133
27.06,-12.3702,-7.4985,-3.91533,-1.37882,-1.5424,-0.19835,5.84765,-1.71825,-1.31734,1.95497,-0.11882,-0.12104,-0.21001,0.48742,1.57263,0.48278,1.90299,0.01928,-0.02382,0.22718,-5.9201,-0.25593,-0.1785,-1.15444,0.32733,-0.26822,-0.15668,0.27428,4.95535,-0.65418,-0.85922,0.32303,0.13633,0.03873
27.08,-10.77241,-8.65143,-5.41313,-1.26035,-1.56738,-0.2068,6.95442,-3.5712,-2.21229,2.10315,-0.13056,-0.26092,-0.24154,0.57563,1.63917,0.51165,1.9583,0.0233,-0.02319,0.22989,-5.66281,-0.02731,-0.18905,-1.09429,0.33232,-0.26694,-0.15319,1.26408,5.52383,-0.92071,-0.61366,0.3356,0.09736,-0.00321
27.1,-10.63737,-9.10971,-6.20487,-1.15412,-1.57893,-0.21393,7.27154,-4.76018,-2.86623,2.03486,-0.13543,-0.34354,-0.23225,0.65996,1.68951,0.53399,2.01187,0.02723,-0.02158,0.23191,-5.40219,0.19341,-0.20187,-1.0333,0.33692,-0.26546,-0.14981,1.70924,6.71666,-1.18141,-0.54395,0.33479,0.07697,-0.0204
27.12,-11.34881,-9.18689,-6.56427,-1.06761,-1.57925,-0.21967,7.13083,-5.41438,-3.26233,1.86998,-0.13278,-0.3855,-0.20557,0.73423,1.70624,0.54514,2.06617,0.03078,-0.0183,0.2334,-5.18343,0.38264,-0.21835,-0.98367,0.34017,-0.26428,-0.14755,1.56767,8.09891,-1.44059,-0.71209,0.3234,0.09451,-0.00224
27.14,-12.55905,-9.18655,-6.5441,-0.99559,-1.57055,-0.22396,6.64624,-5.59952,-3.3881,1.69089,-0.12425,-0.39036,-0.17197,0.80047,1.70879,0.54992,2.11506,0.03422,-0.01446,0.23411,-4.98032,0.58109,-0.23938,-0.93992,0.34247,-0.26271,-0.14538,1.37841,9.36567,-1.68717,-0.92157,0.31131,0.12242,0.02656
27.16,-13.92438,-9.26145,-6.21955,-0.9332,-1.55372,-0.22667,5.98876,-5.44828,-3.30854,1.52282,-0.11481,-0.36923,-0.13699,0.86069,1.713,0.55322,2.15416,0.03779,-0.01107,0.23393,-4.76127,0.81749,-0.26543,-0.89579,0.34402,-0.2603,-0.1425,1.31379,10.36643,-1.904,-1.062,0.3018,0.14099,0.0486
27.18,-15.30692,-9.47016,-5.67848,-0.87805,-1.53134,-0.22786,5.28946,-5.14952,-3.10325,1.40195,-0.10601,-0.33498,-0.10695,0.91179,1.71366,0.55492,2.18638,0.04153,-0.00803,0.23319,-4.53104,1.09124,-0.29635,-0.8533,0.34488,-0.25635,-0.13838,1.48048,10.99697,-2.08371,-1.16054,0.29474,0.15498,0.06654
27.2,-16.51984,-9.803,-5.01244,-0.83568,-1.49707,-0.2267,4.72924,-4.7968,-2.84142,1.37641,-0.09887,-0.29756,-0.09165,0.9502,1.70814,0.55502,2.20852,0.04485,-0.00572,0.23174,-4.30488,1.35736,-0.33061,-0.81754,0.34356,-0.2527,-0.13477,1.7074,11.29655,-2.18887,-1.2016,0.2905,0.16212,0.07746
27.22,-17.62781,-10.0374,-4.1207,-0.811,-1.44231,-0.22223,4.39975,-4.30891,-2.5124,1.45134,-0.0909,-0.2553,-0.09451,0.97126,1.69275,0.5532,2.21814,0.04713,-0.00427,0.22947,-4.10634,1.56062,-0.36628,-0.794,0.33821,-0.25187,-0.13402,1.75951,11.40946,-2.18786,-1.17028,0.28921,0.16053,0.07929
27.24,-18.52564,-10.19617,-3.17168,-0.7923,-1.37383,-0.21505,4.21374,-3.83258,-2.1841,1.60489,-0.08411,-0.21367,-0.10966,0.97452,1.66824,0.55075,2.22043,0.04882,-0.0035,0.22686,-3.92144,1.71647,-0.40175,-0.77756,0.33027,-0.25139,-0.1339,1.83024,11.32036,-2.11499,-1.10816,0.28926,0.15368,0.07565
27.26,-19.30831,-10.15265,-2.23637,-0.77042,-1.29679,-0.20566,4.04757,-3.432,-1.88112,1.76435,-0.07908,-0.17614,-0.12716,0.96147,1.6359,0.5485,2.21965,0.0504,-0.00333,0.22431,-3.72479,1.84511,-0.43518,-0.76177,0.32107,-0.24937,-0.13253,2.05347,11.02315,-2.00521,-1.05102,0.28885,0.14326,0.06876
27.28,-19.97157,-9.8174,-1.35505,-0.74551,-1.20614,-0.19352,3.8945,-3.09997,-1.60884,1.92376,-0.07553,-0.14322,-0.14698,0.931,1.59013,0.54409,2.21776,0.052,-0.00349,0.22191,-3.51547,1.9261,-0.46468,-0.74637,0.30995,-0.24715,-0.1311,2.35127,10.65495,-1.87603,-1.00866,0.28718,0.13078,0.06043
27.3,-20.43487,-9.15384,-0.58554,-0.71868,-1.10284,-0.17881,3.7766,-2.82252,-1.38628,2.08503,-0.07298,-0.11589,-0.1688,0.88493,1.53504,0.53887,2.21132,0.05257,-0.00417,0.2195,-3.31567,1.89804,-0.48578,-0.73287,0.29825,-0.24392,-0.12892,2.5745,10.15842,-1.70283,-0.98676,0.28447,0.11661,0.05068
27.32,-20.62876,-8.1451,0.05085,-0.69272,-0.98739,-0.16168,3.73371,-2.56521,-1.22059,2.26269,-0.06984,-0.09318,-0.19329,0.82529,1.47513,0.53403,2.19728,0.05094,-0.00534,0.21688,-3.15063,1.70876,-0.49441,-0.7229,0.28764,-0.2389,-0.12525,2.54881,9.51439,-1.47441,-0.98053,0.28132,0.10218,0.04089
27.34,-20.65389,-6.73104,0.57733,-0.66449,-0.85576,-0.14179,3.70285,-2.33135,-1.09165,2.43112,-0.06603,-0.07405,-0.21739,0.75467,1.40109,0.52425,2.18216,0.0483,-0.00626,0.21438,-2.99817,1.39805,-0.4908,-0.71251,0.27787,-0.23364,-0.1214,2.35853,8.93104,-1.2526,-0.99451,0.27694,0.09063,0.0349
27.36,-20.63841,-4.88304,1.00548,-0.63259,-0.7059,-0.11904,3.61413,-2.14132,-0.98808,2.56291,-0.06247,-0.05874,-0.23788,0.67659,1.30753,0.50613,2.17087,0.04565,-0.00649,0.21224,-2.85415,1.01584,-0.47607,-0.69974,0.26902,-0.22943,-0.11841,2.12359,8.52544,-1.07109,-1.03238,0.27096,0.08318,0.03393
27.38,-20.66539,-2.59334,1.33951,-0.60383,-0.53496,-0.0933,3.4738,-1.97181,-0.90026,2.66279,-0.05829,-0.04581,-0.2547,0.59213,1.19788,0.48032,2.1626,0.04256,-0.00604,0.21039,-2.75976,0.56792,-0.45095,-0.69188,0.26178,-0.22714,-0.11713,1.78587,8.31968,-0.92135,-1.07957,0.26423,0.08003,0.03776
27.4,-20.53178,0.02728,1.57985,-0.56892,-0.3525,-0.06575,3.31109,-1.85264,-0.84798,2.73675,-0.05534,-0.0375,-0.26862,0.5149,1.0699,0.44383,2.15579,0.03922,-0.00457,0.20858,-2.71152,0.0575,-0.41202,-0.6888,0.25886,-0.22484,-0.11634,1.41551,8.14237,-0.79252,-1.14095,0.25741,0.07983,0.04409
27.42,-20.06127,2.83902,1.74874,-0.51746,-0.17091,-0.03792,3.17071,-1.81448,-0.85248,2.79568,-0.05612,-0.0363,-0.28103,0.46028,0.92001,0.39385,2.14854,0.036,-0.0018,0.20654,-2.72685,-0.49226,-0.35724,-0.67625,0.26335,-0.2202,-0.11399,1.10107,7.75652,-0.67243,-1.21796,0.25152,0.08025,0.04941
27.44,-19.49647,5.8753,1.86833,-0.4642,0.0196,-0.00894,3.03376,-1.81461,-0.88323,2.83623,-0.05847,-0.03866,-0.29097,0.42047,0.75608,0.33547,2.14101,0.03266,0.00179,0.20435,-2.84085,-1.06311,-0.29127,-0.67733,0.27378,-0.21571,-0.11294,0.79648,7.26728,-0.56359,-1.29281,0.24698,0.0811,0.05358
27.46,-19.05792,9.17537,1.94695,-0.42006,0.22684,0.02193,2.86778,-1.8189,-0.91222,2.8547,-0.06051,-0.04143,-0.29759,0.39003,0.58398,0.27229,2.13488,0.02912,0.00589,0.20221,-3.10848,-1.65377,-0.22033,-0.70859,0.28881,-0.21405,-0.11567,0.44453,6.78316,-0.46773,-1.35688,0.24377,0.08251,0.05704
27.48,-18.82327,12.70709,1.98981,-0.38287,0.44448,0.05384,2.67959,-1.82274,-0.93726,2.85895,-0.06287,-0.04424,-0.30177,0.37772,0.40015,0.20268,2.1313,0.02545,0.01068,0.20023,-3.63868,-2.26447,-0.15335,-0.73022,0.30982,-0.21567,-0.12082,-0.00516,6.23133,-0.37195,-1.40676,0.24224,0.08383,0.05909
27.5,-18.33638,16.26171,2.00296,-0.34497,0.67264,0.08679,2.4971,-1.84792,-0.97011,2.84482,-0.06525,-0.04825,-0.30337,0.37701,0.21868,0.13373,2.1263,0.02184,0.01546,0.19823,-4.13878,-2.97903,-0.06859,-0.83379,0.33338,-0.21727,-0.12905,-0.38896,5.55704,-0.28766,-1.47341,0.24185,0.08372,0.05846
27.52,-17.13805,19.58764,1.99686,-0.29671,0.91105,0.12073,2.35243,-1.91298,-1.02104,2.80876,-0.06717,-0.05449,-0.30232,0.37871,0.05526,0.07352,2.11678,0.01855,0.01943,0.19612,-4.22709,-3.89578,0.07651,-1.14108,0.34968,-0.21059,-0.13608,-0.52876,4.75339,-0.22785,-1.6002,0.24155,0.08127,0.05467
27.54,-15.66748,22.74116,1.97195,-0.23959,1.1494,0.1544,2.22268,-1.98177,-1.07038,2.76239,-0.06882,-0.06072,-0.29966,0.39,-0.10011,0.01727,2.10863,0.01552,0.02314,0.19442,-4.17738,-4.94847,0.2678,-1.51875,0.35288,-0.19592,-0.13551,-0.61176,3.91263,-0.17087,-1.76044,0.24139,0.07825,0.05019
27.56,-14.30243,25.78708,1.92545,-0.1769,1.37978,0.18674,2.07886,-2.02605,-1.10179,2.71475,-0.07027,-0.06514,-0.29615,0.41734,-0.25643,-0.03967,2.1071,0.01266,0.02717,0.1936,-4.22068,-6.06143,0.48307,-1.84685,0.34684,-0.17976,-0.12981,-0.78737,3.10562,-0.10524,-1.9192,0.24163,0.07587,0.04671
27.58,-12.98794,28.62033,1.85936,-0.10654,1.59683,0.2171,1.92227,-2.04828,-1.11663,2.66764,-0.07144,-0.06787,-0.29212,0.46259,-0.41106,-0.0959,2.11293,0.01004,0.03151,0.19375,-4.17786,-7.24167,0.74835,-2.17325,0.32508,-0.15691,-0.11685,-0.99751,2.32006,-0.03419,-2.0826,0.24177,0.07344,0.04368
27.6,-11.32007,31.03225,1.77444,-0.01474,1.7915,0.24436,1.77491,-2.05966,-1.12564,2.61617,-0.07217,-0.07013,-0.28728,0.50587,-0.55127,-0.14688,2.12258,0.00783,0.03557,0.19479,-4.04738,-8.37267,1.03447,-2.42742,0.29991,-0.14082,-0.10729,-1.124,1.59719,0.03639,-2.24268,0.24174,0.07154,0.04172
27.62,-8.92739,32.80321,1.67305,0.11283,1.95363,0.26726,1.65967,-2.06946,-1.1382,2.556,-0.07228,-0.07303,-0.28142,0.52393,-0.66287,-0.18825,2.13284,0.0062,0.03882,0.19664,-3.82208,-9.31832,1.2769,-2.52292,0.29299,-0.14602,-0.11337,-1.04053,0.95917,0.10279,-2.38567,0.2416,0.07054,0.04109
27.64,-6.17417,33.95831,1.55804,0.26598,2.0749,0.28469,1.55431,-2.06144,-1.1422,2.49742,-0.07188,-0.07516,-0.27557,0.53486,-0.75435,-0.22357,2.14741,0.00504,0.04178,0.19946,-3.38558,-10.09594,1.48978,-2.53438,0.29219,-0.15629,-0.1228,-0.79912,0.35488,0.17001,-2.5048,0.24133,0.06891,0.03986
27.66,-3.42501,34.58518,1.4314,0.43297,2.15396,0.29636,1.43805,-2.02467,-1.12914,2.44833,-0.0711,-0.07554,-0.27049,0.55465,-0.83457,-0.25643,2.16927,0.00422,0.04502,0.2033,-2.70264,-10.75546,1.69752,-2.51701,0.28655,-0.16037,-0.12704,-0.46812,-0.24644,0.24149,-2.5977,0.24102,0.0659,0.03692
27.68,-0.71879,34.68631,1.29738,0.6126,2.19473,0.30264,1.31702,-1.96643,-1.10416,2.40705,-0.06991,-0.07478,-0.2661,0.57565,-0.89802,-0.28554,2.1975,0.00383,0.04867,0.20796,-1.757,-11.33203,1.89442,-2.45371,0.28113,-0.16264,-0.12957,-0.00207,-0.85916,0.31639,-2.66826,0.24052,0.0621,0.03264
27.7,2.37979,34.14996,1.15326,0.81278,2.18391,0.302,1.20251,-1.88528,-1.06748,2.37314,-0.06832,-0.07271,-0.26234,0.59553,-0.94356,-0.30924,2.2274,0.00361,0.05163,0.21323,-0.68332,-11.71566,2.0416,-2.35781,0.27632,-0.16286,-0.13004,0.58544,-1.36511,0.37595,-2.70736,0.24046,0.05815,0.0277
27.72,6.36689,32.91726,0.99386,1.04454,2.11392,0.29378,1.10389,-1.78173,-1.01976,2.34598,-0.06647,-0.06916,-0.25913,0.61283,-0.9737,-0.32653,2.25467,0.00317,0.0524,0.21909,0.35104,-11.80137,2.10003,-2.25847,0.27115,-0.16015,-0.12773,1.26141,-1.62614,0.39884,-2.70999,0.24139,0.05477,0.02296
27.74,10.72925,31.24128,0.8277,1.29384,2.01065,0.28105,1.01207,-1.66478,-0.96412,2.32559,-0.06438,-0.06459,-0.25654,0.62791,-0.99075,-0.33964,2.28335,0.00264,0.05231,0.2254,1.41444,-11.78813,2.11881,-2.15496,0.26625,-0.15651,-0.12476,2.02739,-1.75743,0.39885,-2.69134,0.24259,0.05222,0.01868
27.76,14.99082,29.35102,0.66198,1.54598,1.89518,0.2662,0.91742,-1.54069,-0.90235,2.31156,-0.06208,-0.05931,-0.25454,0.64528,-0.99427,-0.34883,2.31607,0.00217,0.05231,0.23193,2.59139,-11.827,2.14451,-2.04362,0.26153,-0.15284,-0.12225,2.87011,-1.87146,0.39138,-2.66598,0.24337,0.05035,0.0147
