T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.06,-15.72081,-3.67056,1.0826,-2.33275,-0.86212,-0.12979,5.75414,1.83532,-2.59291,-3.46634,0.31085,0.03373,-0.14807,-2.00085,0.81774,0.11113,0.77916,0.07441,-0.21219,0.05889,-7.80621,1.30686,-0.44182,1.30057,1.40193,-2.02506,-2.03052,-2.81541,8.03624,-2.30483,1.45885,0.41692,2.52413,2.45365
25.08,-15.19895,-3.48342,1.13008,-2.31711,-0.86178,-0.13122,5.8111,1.82645,-2.58957,-3.46479,0.31008,0.0349,-0.14953,-2.08148,0.77758,0.09067,0.71663,0.05932,-0.21028,0.06478,-7.64266,1.15218,-0.41968,1.32429,1.35411,-2.119,-2.12188,-2.73551,7.8158,-2.29935,1.51502,0.46387,2.39108,2.38719
25.1,-14.75478,-3.25568,1.1854,-2.3051,-0.85462,-0.13183,5.87776,1.81796,-2.58553,-3.46343,0.3088,0.03659,-0.151,-2.15269,0.7391,0.0713,0.66253,0.05713,-0.21099,0.06642,-7.49411,1.00594,-0.40393,1.34659,1.31839,-2.19455,-2.19475,-2.63622,7.62889,-2.30681,1.55977,0.49267,2.31832,2.34811
25.12,-14.44093,-2.93684,1.24227,-2.29415,-0.83739,-0.13122,5.95303,1.79963,-2.58075,-3.45877,0.30573,0.03844,-0.15269,-2.2097,0.70653,0.05463,0.62019,0.07556,-0.21704,0.05706,-7.37469,0.88316,-0.40431,1.36763,1.31544,-2.20538,-2.20624,-2.50822,7.47232,-2.37616,1.5892,0.47094,2.40212,2.38491
25.14,-14.21682,-2.5781,1.30249,-2.28709,-0.8141,-0.12987,6.03161,1.77859,-2.57572,-3.45321,0.30263,0.04057,-0.15425,-2.25272,0.67662,0.03909,0.58793,0.1013,-0.22484,0.04472,-7.28013,0.76569,-0.40889,1.3866,1.3231,-2.19466,-2.19748,-2.37933,7.33433,-2.45994,1.61067,0.43331,2.54191,2.44787
25.16,-14.05283,-2.22905,1.3659,-2.28612,-0.78879,-0.12827,6.10932,1.76141,-2.5709,-3.44893,0.30074,0.04309,-0.15536,-2.28454,0.6479,0.02403,0.56403,0.12377,-0.2312,0.03531,-7.20794,0.64035,-0.40906,1.40243,1.32564,-2.1944,-2.19843,-2.27451,7.21,-2.51883,1.62804,0.40641,2.65411,2.49765
25.18,-13.92382,-1.8787,1.42464,-2.29036,-0.76145,-0.12637,6.18541,1.74439,-2.56627,-3.44452,0.29901,0.04581,-0.15624,-2.29712,0.62646,0.01108,0.55183,0.13962,-0.23515,0.02951,-7.15843,0.51213,-0.4083,1.41596,1.32883,-2.19273,-2.19785,-2.18321,7.10117,-2.57825,1.6401,0.3777,2.78054,2.55391
25.2,-13.89601,-1.52138,1.47698,-2.29718,-0.73329,-0.12436,6.2543,1.7253,-2.56222,-3.43944,0.29844,0.04845,-0.15681,-2.30002,0.60815,0.00073,0.54501,0.15442,-0.23878,0.02247,-7.13877,0.38085,-0.4058,1.42549,1.33227,-2.18991,-2.19592,-2.13131,7.00346,-2.61993,1.64613,0.35514,2.89381,2.60234
25.22,-14.04931,-1.15082,1.52206,-2.30362,-0.70564,-0.12244,6.30986,1.70198,-2.55919,-3.43324,0.30032,0.05073,-0.15707,-2.30342,0.58907,-0.00597,0.53584,0.17775,-0.24587,0.00717,-7.15606,0.24624,-0.40023,1.42893,1.33482,-2.18787,-2.19436,-2.14909,6.91096,-2.61696,1.64559,0.34912,2.95294,2.62352
25.24,-14.27949,-0.77683,1.55266,-2.31026,-0.67921,-0.12057,6.35487,1.6746,-2.55696,-3.42556,0.30277,0.0527,-0.15726,-2.29621,0.57795,-0.00755,0.53036,0.19655,-0.25211,-0.00883,-7.19813,0.11013,-0.39382,1.42882,1.33728,-2.18524,-2.19205,-2.20517,6.82332,-2.59812,1.64084,0.34904,2.99312,2.63548
25.26,-14.49308,-0.41137,1.56507,-2.31783,-0.65472,-0.11872,6.39189,1.64365,-2.55534,-3.41623,0.30442,0.05442,-0.15756,-2.27003,0.58107,-0.00366,0.53294,0.20177,-0.25424,-0.01968,-7.25357,-0.02693,-0.38778,1.42729,1.33907,-2.18359,-2.19062,-2.27363,6.73984,-2.58462,1.63423,0.34783,3.03915,2.65046
25.28,-14.70636,-0.04579,1.56004,-2.32489,-0.63231,-0.11689,6.41877,1.60622,-2.55438,-3.40436,0.30594,0.05561,-0.15818,-2.22393,0.60014,0.00559,0.53973,0.20783,-0.25715,-0.03284,-7.3221,-0.16312,-0.38256,1.42403,1.34123,-2.18146,-2.18867,-2.35999,6.65795,-2.57456,1.62539,0.34476,3.09549,2.66765
25.3,-14.90882,0.29939,1.54187,-2.32975,-0.6133,-0.11521,6.4367,1.56667,-2.55416,-3.39138,0.30682,0.05655,-0.15867,-2.18155,0.61785,0.01607,0.54806,0.1996,-0.25464,-0.03841,-7.39713,-0.30028,-0.37762,1.41974,1.34184,-2.18095,-2.18842,-2.4583,6.57097,-2.55771,1.61755,0.34707,3.12721,2.677
25.32,-15.08644,0.59973,1.51338,-2.33103,-0.59909,-0.11379,6.44818,1.53033,-2.55465,-3.37898,0.30631,0.05764,-0.15842,-2.16405,0.6163,0.02499,0.55869,0.15535,-0.23882,-0.02229,-7.47134,-0.44117,-0.37204,1.41513,1.33806,-2.18551,-2.19333,-2.56106,6.47159,-2.52105,1.61449,0.36426,3.08807,2.66584
25.34,-15.23451,0.87513,1.4708,-2.32894,-0.58878,-0.11255,6.45209,1.4925,-2.55574,-3.36572,0.3054,0.05841,-0.15806,-2.14788,0.61312,0.0353,0.57186,0.10748,-0.22162,-5e-05,-7.54322,-0.58168,-0.36683,1.41044,1.33306,-2.19136,-2.19972,-2.66565,6.36445,-2.47897,1.61367,0.38595,3.02627,2.64752
25.36,-15.34422,1.14138,1.41239,-2.32393,-0.58146,-0.11139,6.44812,1.44954,-2.55726,-3.35049,0.30473,0.0585,-0.15806,-2.11122,0.62141,0.04891,0.58969,0.07883,-0.2115,0.01687,-7.61085,-0.71869,-0.36262,1.406,1.32918,-2.19587,-2.20494,-2.76785,6.25429,-2.44406,1.61307,0.40356,2.98077,2.63354
25.38,-15.4218,1.39085,1.34065,-2.31572,-0.57692,-0.11029,6.43834,1.40238,-2.55912,-3.3336,0.30386,0.05805,-0.15806,-2.05501,0.63181,0.06438,0.61586,0.0585,-0.20438,0.0351,-7.67171,-0.85356,-0.35852,1.40183,1.32471,-2.20144,-2.21119,-2.86608,6.13825,-2.40719,1.61427,0.42383,2.92365,2.61571
25.4,-15.44412,1.6174,1.25848,-2.30365,-0.57633,-0.10944,6.42235,1.35724,-2.56135,-3.31735,0.3034,0.05722,-0.15833,-1.99721,0.64428,0.07909,0.64199,0.05508,-0.20353,0.04832,-7.71875,-0.98433,-0.35442,1.39939,1.32224,-2.20386,-2.21479,-2.94873,6.0223,-2.37955,1.61669,0.43833,2.88943,2.6045
25.42,-15.38878,1.81418,1.17091,-2.28724,-0.58113,-0.10905,6.39963,1.3207,-2.56396,-3.30417,0.30406,0.05617,-0.15924,-1.9597,0.65955,0.09,0.65704,0.07763,-0.21216,0.04902,-7.74574,-1.10954,-0.35008,1.40004,1.32452,-2.1989,-2.21203,-3.00438,5.91393,-2.37608,1.61918,0.43561,2.92374,2.61417
25.44,-15.27948,1.98274,1.08193,-2.26732,-0.58923,-0.10893,6.37325,1.28854,-2.56675,-3.29256,0.30497,0.05488,-0.16031,-1.928,0.6694,0.09642,0.66943,0.11103,-0.22406,0.04508,-7.75575,-1.23036,-0.34464,1.40283,1.32886,-2.19067,-2.20637,-3.03913,5.80978,-2.38186,1.62314,0.428,2.97994,2.63026
25.46,-15.14015,2.12617,0.99417,-2.24483,-0.59878,-0.10892,6.34616,1.25678,-2.56951,-3.28115,0.30548,0.05334,-0.16119,-1.88735,0.66851,0.09846,0.68676,0.1436,-0.23472,0.0425,-7.75258,-1.3483,-0.33726,1.40673,1.33285,-2.18307,-2.20109,-3.05911,5.70737,-2.38625,1.6292,0.4244,3.02359,2.64237
25.48,-14.98533,2.23853,0.91072,-2.22026,-0.61023,-0.10917,6.31984,1.22721,-2.57217,-3.27064,0.30589,0.05164,-0.16209,-1.84475,0.65453,0.09529,0.70569,0.17203,-0.24331,0.04171,-7.73795,-1.4663,-0.3269,1.41119,1.33561,-2.17814,-2.19785,-3.06465,5.60806,-2.39526,1.63629,0.42004,3.0751,2.65652
25.5,-14.7746,2.32791,0.83074,-2.19388,-0.62197,-0.10953,6.2943,1.20327,-2.57463,-3.2622,0.30608,0.05,-0.16274,-1.80614,0.63523,0.08785,0.72355,0.20224,-0.2516,0.03749,-7.70498,-1.57486,-0.31542,1.41856,1.34145,-2.16713,-2.18906,-3.04575,5.51936,-2.40519,1.64616,0.41942,3.1134,2.66639
25.52,-14.45969,2.40522,0.75069,-2.16587,-0.6324,-0.10985,6.26962,1.18867,-2.57677,-3.25709,0.30584,0.04863,-0.16271,-1.77596,0.62152,0.07818,0.73871,0.24289,-0.26203,0.0232,-7.64607,-1.66376,-0.30502,1.43153,1.3549,-2.14102,-2.16713,-2.99094,5.44894,-2.4135,1.66066,0.4265,3.11755,2.66661
25.54,-14.10609,2.46105,0.67175,-2.13785,-0.64217,-0.11031,6.24845,1.18041,-2.57853,-3.25431,0.30548,0.04748,-0.16247,-1.74811,0.60835,0.06761,0.7533,0.28033,-0.27078,0.00649,-7.57289,-1.74275,-0.29385,1.44705,1.37107,-2.10973,-2.14009,-2.91503,5.39033,-2.42239,1.67756,0.43711,3.10655,2.66204
25.56,-13.77083,2.48833,0.59641,-2.11124,-0.65189,-0.11108,6.2332,1.1756,-2.57984,-3.25287,0.30519,0.04651,-0.16231,-1.71953,0.59169,0.05728,0.76814,0.30382,-0.27509,-0.00624,-7.49587,-1.82042,-0.28056,1.46246,1.3855,-2.08179,-2.11521,-2.83161,5.33686,-2.4338,1.69493,0.44746,3.0972,2.6573
25.58,-13.44069,2.48997,0.52422,-2.0861,-0.66216,-0.11223,6.22486,1.17652,-2.58072,-3.25344,0.30486,0.04593,-0.16182,-1.69951,0.57726,0.04819,0.77947,0.32214,-0.27772,-0.02019,-7.41351,-1.89663,-0.26564,1.4783,1.39762,-2.05791,-2.09431,-2.73636,5.28909,-2.45675,1.7126,0.45154,3.1114,2.66128
25.6,-13.13903,2.47059,0.4581,-2.06507,-0.66974,-0.11339,6.2217,1.17963,-2.58099,-3.25489,0.30472,0.04557,-0.16174,-1.67851,0.56559,0.04121,0.78891,0.32702,-0.27657,-0.0294,-7.331,-1.96027,-0.25279,1.49472,1.412,-2.02986,-2.06732,-2.64358,5.24828,-2.46279,1.73104,0.46564,3.07919,2.64772
25.62,-12.89,2.4363,0.40231,-2.05095,-0.67101,-0.11408,6.22109,1.18034,-2.58047,-3.25576,0.30506,0.04524,-0.16304,-1.64461,0.5534,0.03576,0.79967,0.30648,-0.26848,-0.02562,-7.25476,-1.99773,-0.24751,1.51253,1.43698,-1.98318,-2.01741,-2.5729,5.21488,-2.41306,1.75087,0.51304,2.90886,2.58026
25.64,-12.6846,2.38516,0.35725,-2.04207,-0.6697,-0.1147,6.22481,1.18222,-2.57941,-3.25703,0.30557,0.04517,-0.16468,-1.61469,0.54129,0.03062,0.80717,0.27654,-0.25793,-0.01789,-7.18307,-2.02132,-0.24647,1.53056,1.46387,-1.9346,-1.96336,-2.51454,5.18466,-2.34714,1.77016,0.56939,2.71002,2.49804
25.66,-12.51548,2.31712,0.32286,-2.03678,-0.66899,-0.11558,6.2338,1.18792,-2.57807,-3.25943,0.30602,0.0455,-0.16587,-1.60197,0.53131,0.02576,0.80748,0.24955,-0.24841,-0.01317,-7.11511,-2.04187,-0.24743,1.54813,1.48666,-1.89443,-1.91758,-2.46162,5.15063,-2.29198,1.78803,0.61593,2.55368,2.42978
25.68,-12.37315,2.24076,0.30018,-2.03531,-0.66769,-0.11648,6.2454,1.1958,-2.57647,-3.26244,0.30658,0.04612,-0.16705,-1.60483,0.52421,0.0214,0.80037,0.22236,-0.23914,-0.00916,-7.05342,-2.05145,-0.25695,1.56799,1.51898,-1.8396,-1.85634,-2.42568,5.10507,-2.21773,1.80736,0.67328,2.3728,2.34632
25.7,-12.29742,2.15456,0.29088,-2.03833,-0.66609,-0.11737,6.25931,1.20424,-2.57479,-3.26545,0.30702,0.04689,-0.16785,-1.6151,0.51849,0.0178,0.78973,0.19517,-0.2301,-0.00567,-6.99998,-2.06163,-0.26384,1.58324,1.53273,-1.81779,-1.82845,-2.39507,5.05646,-2.16901,1.82383,0.70921,2.26678,2.29534
25.72,-12.33015,2.05528,0.29612,-2.04631,-0.66467,-0.11825,6.27564,1.2116,-2.5732,-3.26783,0.30701,0.04769,-0.16781,-1.62378,0.51304,0.01532,0.77954,0.16986,-0.22179,-0.00359,-6.95674,-2.08978,-0.25269,1.58477,1.49101,-1.88913,-1.89614,-2.35381,5.01956,-2.20085,1.83074,0.67944,2.35065,2.3376
25.74,-12.41978,1.95694,0.31457,-2.05748,-0.66306,-0.119,6.29147,1.21806,-2.57176,-3.26973,0.30691,0.04846,-0.16742,-1.63842,0.50921,0.01378,0.76644,0.14504,-0.21386,-0.00195,-6.92721,-2.12248,-0.23905,1.58035,1.43291,-1.99332,-1.99638,-2.32133,4.98236,-2.25614,1.83352,0.62979,2.50082,2.41103
25.76,-12.51776,1.87098,0.34413,-2.07,-0.66118,-0.11957,6.30454,1.22404,-2.57049,-3.27139,0.30693,0.04921,-0.16709,-1.66586,0.50885,0.01314,0.74727,0.12152,-0.20665,-0.00098,-6.91301,-2.15156,-0.2339,1.57636,1.38761,-2.07984,-2.07852,-2.31076,4.93555,-2.29023,1.83652,0.59479,2.6173,2.46736
25.78,-12.62028,1.79783,0.38284,-2.08344,-0.65879,-0.1199,6.31414,1.22858,-2.56943,-3.27249,0.30695,0.04983,-0.16695,-1.70141,0.51432,0.01378,0.72234,0.10445,-0.20189,-0.00327,-6.91077,-2.18964,-0.22832,1.56926,1.3383,-2.18046,-2.1733,-2.31179,4.88755,-2.32947,1.83708,0.55674,2.75615,2.5329
25.8,-12.74915,1.74526,0.42989,-2.0972,-0.65652,-0.12008,6.32047,1.23146,-2.56877,-3.27301,0.30697,0.0503,-0.16646,-1.74144,0.51778,0.015,0.69812,0.08511,-0.19666,-0.00205,-6.93055,-2.22232,-0.22863,1.56081,1.30048,-2.26208,-2.24948,-2.33423,4.84153,-2.35567,1.8354,0.5291,2.86917,2.58507
25.82,-12.92959,1.7196,0.48335,-2.11073,-0.65523,-0.12025,6.32421,1.23299,-2.56872,-3.27306,0.30704,0.05063,-0.1649,-1.78154,0.5113,0.01721,0.6824,0.05204,-0.187,0.01138,-6.98304,-2.23096,-0.24328,1.55413,1.29351,-2.27651,-2.26384,-2.38922,4.79709,-2.34183,1.83302,0.52978,2.88248,2.59253
25.84,-13.12423,1.71891,0.53708,-2.12346,-0.65397,-0.1203,6.32461,1.23264,-2.56909,-3.27253,0.30705,0.05077,-0.16309,-1.81879,0.5057,0.02143,0.67019,0.02111,-0.17829,0.02786,-7.05218,-2.23547,-0.26077,1.5473,1.29663,-2.26828,-2.25764,-2.45726,4.75704,-2.31723,1.82986,0.54037,2.8622,2.58481
25.86,-13.2983,1.74087,0.5868,-2.13486,-0.65186,-0.12013,6.32114,1.23016,-2.56969,-3.27138,0.30693,0.0507,-0.16169,-1.85152,0.50692,0.02744,0.65801,0.00296,-0.17412,0.0406,-7.12448,-2.25142,-0.27298,1.53912,1.29524,-2.27071,-2.26104,-2.52241,4.72327,-2.30337,1.82621,0.54823,2.8562,2.58302
25.88,-13.4598,1.77931,0.63175,-2.14477,-0.64927,-0.11983,6.3148,1.22616,-2.57057,-3.26983,0.30675,0.05046,-0.16018,-1.87641,0.50703,0.03511,0.65094,-0.01142,-0.17106,0.05493,-7.20143,-2.27391,-0.28243,1.53053,1.29433,-2.2722,-2.26306,-2.5839,4.69529,-2.29549,1.8231,0.55808,2.84657,2.57911
25.9,-13.61027,1.84862,0.66901,-2.15302,-0.64565,-0.11937,6.3057,1.22,-2.57162,-3.26774,0.3065,0.05005,-0.15916,-1.89575,0.51028,0.04117,0.64508,-0.01446,-0.17163,0.06464,-7.27759,-2.29786,-0.28918,1.52225,1.29454,-2.27109,-2.2629,-2.63868,4.67697,-2.29184,1.82088,0.5698,2.83164,2.57149
25.92,-13.752,1.96856,0.69613,-2.1595,-0.64029,-0.11872,6.29378,1.21075,-2.57269,-3.26491,0.30617,0.04947,-0.15942,-1.91342,0.52486,0.04189,0.63441,0.00319,-0.17925,0.06206,-7.34713,-2.31839,-0.29314,1.51483,1.29587,-2.26713,-2.26129,-2.68204,4.67365,-2.29889,1.81896,0.57876,2.82597,2.56817
25.94,-13.88168,2.11416,0.71498,-2.16419,-0.63386,-0.11797,6.28043,1.19995,-2.57382,-3.26176,0.30587,0.04879,-0.16003,-1.92689,0.54035,0.04012,0.62445,0.02622,-0.18822,0.0559,-7.40915,-2.33893,-0.29485,1.50848,1.29802,-2.26124,-2.25809,-2.71233,4.67907,-2.31058,1.81896,0.58916,2.81484,2.56071
25.96,-13.99536,2.2649,0.72637,-2.16708,-0.62691,-0.11718,6.26677,1.18879,-2.57503,-3.25857,0.30566,0.04809,-0.16034,-1.93303,0.54962,0.03829,0.61977,0.04334,-0.19431,0.05269,-7.46246,-2.36368,-0.29421,1.50307,1.29943,-2.25707,-2.25588,-2.72781,4.68857,-2.32677,1.82132,0.60121,2.79708,2.54826
25.98,-14.10276,2.43184,0.72812,-2.16824,-0.61939,-0.11635,6.25315,1.17668,-2.57624,-3.25518,0.30555,0.04735,-0.16076,-1.93057,0.55888,0.03406,0.61861,0.05746,-0.19874,0.05012,-7.5072,-2.38987,-0.29206,1.49856,1.30087,-2.2523,-2.25323,-2.72325,4.70685,-2.37568,1.82285,0.60007,2.82425,2.56252
26,-14.17751,2.59489,0.72182,-2.16716,-0.61154,-0.11551,6.24025,1.16472,-2.57745,-3.25186,0.30555,0.04667,-0.16087,-1.92553,0.56162,0.03124,0.62049,0.06766,-0.20092,0.04855,-7.5344,-2.41848,-0.28768,1.49621,1.30203,-2.24929,-2.25151,-2.71979,4.72353,-2.37889,1.82756,0.61812,2.77085,2.52672
26.02,-14.18973,2.72957,0.7099,-2.16328,-0.60359,-0.11463,6.22859,1.15418,-2.57867,-3.24893,0.30561,0.04616,-0.16013,-1.92448,0.54856,0.03485,0.62542,0.07263,-0.20006,0.04879,-7.53495,-2.45202,-0.27975,1.49715,1.30155,-2.25296,-2.25395,-2.75202,4.728,-2.23302,1.83948,0.7035,2.47501,2.3347
26.04,-14.16284,2.85818,0.68969,-2.15691,-0.59579,-0.11378,6.21839,1.14354,-2.57984,-3.24594,0.30574,0.04573,-0.15919,-1.92117,0.5304,0.03968,0.63262,0.07406,-0.19723,0.04999,-7.51759,-2.48806,-0.26993,1.50019,1.30093,-2.25812,-2.25718,-2.7983,4.72814,-2.05863,1.85101,0.80859,2.1489,2.10667
26.06,-14.11732,2.99802,0.65988,-2.14836,-0.58838,-0.11298,6.2098,1.13159,-2.58088,-3.2425,0.30589,0.0453,-0.15852,-1.91067,0.51471,0.04208,0.64168,0.07272,-0.19313,0.05192,-7.49096,-2.52534,-0.25942,1.50409,1.30086,-2.26158,-2.2592,-2.83851,4.72115,-1.92601,1.85935,0.89595,1.90825,1.92308
26.08,-14.05259,3.14237,0.62283,-2.13773,-0.58126,-0.11221,6.20263,1.11854,-2.58182,-3.23868,0.30589,0.04494,-0.15781,-1.8954,0.49629,0.04449,0.65254,0.06898,-0.18778,0.0545,-7.45575,-2.56604,-0.24723,1.50809,1.29866,-2.26953,-2.26445,-2.89843,4.68205,-1.75969,1.87324,1.01434,1.63467,1.69753
26.1,-13.93807,3.28888,0.5788,-2.12451,-0.5758,-0.11162,6.19815,1.10414,-2.58257,-3.23429,0.30595,0.04459,-0.15752,-1.87996,0.48139,0.04541,0.66199,0.06377,-0.18171,0.0573,-7.40897,-2.60488,-0.23527,1.51413,1.30024,-2.26935,-2.26353,-2.91962,4.6327,-1.6677,1.88654,1.08341,1.49583,1.57088
26.12,-13.74106,3.43479,0.52808,-2.10835,-0.57357,-0.11138,6.19773,1.08837,-2.58299,-3.22922,0.30637,0.04418,-0.15827,-1.86946,0.47751,0.04313,0.66635,0.05845,-0.17632,0.05949,-7.34791,-2.63571,-0.22619,1.52453,1.31332,-2.24449,-2.24409,-2.83374,4.61768,-1.77374,1.88541,0.98404,1.68011,1.72
26.14,-13.49817,3.57777,0.47401,-2.09038,-0.57358,-0.11137,6.20022,1.07133,-2.58319,-3.22358,0.30671,0.04382,-0.15944,-1.86162,0.47659,0.04029,0.66801,0.05321,-0.17111,0.06145,-7.28045,-2.66246,-0.21801,1.53618,1.32984,-2.21251,-2.21902,-2.71464,4.60415,-1.95105,1.88052,0.84002,1.99185,1.96436
26.16,-13.24422,3.71603,0.41923,-2.07179,-0.57492,-0.11148,6.20452,1.05329,-2.58321,-3.21747,0.30662,0.04363,-0.16058,-1.85386,0.47231,0.03864,0.66918,0.04874,-0.16635,0.06326,-7.21404,-2.68825,-0.20946,1.54657,1.3435,-2.18641,-2.19804,-2.62035,4.57421,-2.08984,1.87806,0.73631,2.25624,2.15945
26.18,-12.97588,3.8428,0.36515,-2.05339,-0.57804,-0.11176,6.21084,1.03513,-2.58302,-3.21116,0.30629,0.04354,-0.162,-1.84913,0.465,0.03831,0.66854,0.04798,-0.16566,0.06313,-7.1495,-2.7115,-0.20238,1.55682,1.35855,-2.15703,-2.17428,-2.52036,4.55146,-2.27139,1.87069,0.6202,2.60678,2.39867
26.2,-12.70297,3.95483,0.31161,-2.03533,-0.5831,-0.11222,6.21975,1.01593,-2.58263,-3.20426,0.30549,0.04362,-0.16338,-1.84184,0.45903,0.03755,0.66901,0.04861,-0.16407,0.06466,-7.08641,-2.72546,-0.19589,1.56587,1.36993,-2.13594,-2.15662,-2.44141,4.53399,-2.41072,1.86418,0.54151,2.88707,2.58212
26.22,-12.43287,4.04882,0.25703,-2.01756,-0.59001,-0.11283,6.23155,0.995,-2.58211,-3.19647,0.30399,0.04396,-0.16419,-1.82339,0.45989,0.03396,0.67514,0.0465,-0.15389,0.07332,-7.02311,-2.72375,-0.18878,1.57281,1.37164,-2.13613,-2.15531,-2.41889,4.50925,-2.36316,1.86789,0.56383,2.81567,2.56041
26.24,-12.1834,4.11588,0.20513,-2.00189,-0.59842,-0.11357,6.24559,0.97432,-2.58143,-3.18852,0.30213,0.04444,-0.16496,-1.79962,0.46087,0.02918,0.68457,0.04835,-0.14499,0.08328,-6.96343,-2.7101,-0.18322,1.57871,1.36965,-2.14432,-2.16018,-2.41226,4.48671,-2.26112,1.87607,0.6171,2.63992,2.47435
26.26,-11.96936,4.14845,0.16181,-1.98986,-0.60782,-0.11436,6.26103,0.9561,-2.58059,-3.1812,0.30023,0.04497,-0.16595,-1.77828,0.45543,0.02364,0.6942,0.05808,-0.14357,0.09021,-6.9102,-2.68888,-0.18085,1.58456,1.36883,-2.14979,-2.16305,-2.39623,4.47603,-2.19811,1.88285,0.65158,2.53284,2.42443
26.28,-11.77878,4.14013,0.13031,-1.98108,-0.61761,-0.11511,6.27721,0.94256,-2.57975,-3.17532,0.29865,0.04556,-0.16654,-1.76116,0.44493,0.01307,0.70372,0.06975,-0.14065,0.09853,-6.85949,-2.66062,-0.18189,1.59158,1.37012,-2.1512,-2.16321,-2.38453,4.46737,-2.12175,1.893,0.6994,2.39062,2.35403
26.3,-11.68127,4.09679,0.11742,-1.97731,-0.62751,-0.11582,6.29559,0.9304,-2.57877,-3.16979,0.29684,0.0462,-0.16757,-1.75198,0.4286,0.00173,0.71001,0.08897,-0.14684,0.10049,-6.82105,-2.61913,-0.18473,1.59604,1.36706,-2.16166,-2.17018,-2.37352,4.47965,-2.0756,1.89913,0.72567,2.31394,2.31246
26.32,-11.74819,4.03028,0.12735,-1.98076,-0.63798,-0.11662,6.31762,0.9152,-2.57746,-3.16325,0.29405,0.04692,-0.17016,-1.74956,0.40625,-0.00328,0.71243,0.12208,-0.17587,0.08735,-6.80652,-2.5591,-0.18718,1.59345,1.35157,-2.19799,-2.19589,-2.35641,4.53768,-2.11798,1.89077,0.6814,2.43281,2.36762
26.34,-11.91228,3.92957,0.15627,-1.98862,-0.64715,-0.11722,6.34168,0.90378,-2.57619,-3.15815,0.29143,0.04769,-0.17283,-1.74944,0.38085,-0.00877,0.71419,0.15663,-0.20885,0.06961,-6.80547,-2.48887,-0.19099,1.58817,1.33243,-2.24313,-2.22798,-2.34326,4.61715,-2.18937,1.8767,0.61777,2.62034,2.45219
26.36,-12.11034,3.79011,0.20061,-1.9985,-0.65388,-0.11745,6.36632,0.90169,-2.57527,-3.15655,0.28983,0.0485,-0.17448,-1.74919,0.35651,-0.01854,0.71732,0.18244,-0.23162,0.05583,-6.80903,-2.41713,-0.19732,1.58377,1.31676,-2.28236,-2.25594,-2.3389,4.69822,-2.24796,1.86377,0.56913,2.77823,2.52016
26.38,-12.33799,3.62921,0.2582,-2.01144,-0.66064,-0.11775,6.39102,0.9066,-2.57462,-3.15794,0.28863,0.04948,-0.1758,-1.74677,0.33513,-0.02744,0.72234,0.19856,-0.25029,0.04487,-6.81939,-2.34713,-0.20407,1.57861,1.29978,-2.3265,-2.28711,-2.33671,4.7868,-2.32184,1.84872,0.514,2.97761,2.6017
26.4,-12.63099,3.43574,0.32489,-2.02288,-0.66021,-0.11713,6.41938,0.92187,-2.57456,-3.16347,0.28841,0.05048,-0.17594,-1.73629,0.32484,-0.03481,0.73005,0.20796,-0.26115,0.03503,-6.83998,-2.27132,-0.2129,1.57277,1.28706,-2.36149,-2.31221,-2.34785,4.87795,-2.37965,1.83403,0.47419,3.13361,2.66369
26.42,-13.03146,3.19346,0.39604,-2.02714,-0.64398,-0.11439,6.45693,0.95126,-2.57546,-3.17427,0.28992,0.05134,-0.17385,-1.71475,0.33556,-0.04064,0.73932,0.21682,-0.25971,0.02254,-6.87368,-2.181,-0.22595,1.56672,1.28555,-2.36869,-2.31937,-2.38717,4.96488,-2.3768,1.82302,0.47758,3.1156,2.66138
26.44,-13.46561,2.93693,0.47109,-2.0278,-0.62143,-0.11102,6.4993,0.9898,-2.577,-3.18909,0.29205,0.05242,-0.17081,-1.69147,0.36216,-0.04144,0.74637,0.21796,-0.25195,0.01072,-6.91568,-2.08781,-0.23993,1.56004,1.28804,-2.36602,-2.32013,-2.43791,5.04936,-2.35627,1.81337,0.49416,3.0425,2.63854
26.46,-13.86888,2.69437,0.55009,-2.02789,-0.60024,-0.1082,6.54306,1.03276,-2.57896,-3.20658,0.29401,0.05399,-0.16782,-1.6766,0.3982,-0.03636,0.7472,0.2071,-0.2423,0.00188,-6.96083,-2.00202,-0.25216,1.55274,1.28902,-2.36761,-2.3235,-2.48704,5.13068,-2.34877,1.80369,0.50272,3.00148,2.62676
26.48,-14.26404,2.46019,0.62805,-2.02499,-0.57719,-0.10545,6.59332,1.0783,-2.58133,-3.22569,0.29597,0.05592,-0.1647,-1.67454,0.448,-0.02633,0.73768,0.1975,-0.23317,-0.01166,-7.00909,-1.92202,-0.26261,1.5448,1.28982,-2.3693,-2.32712,-2.54184,5.20494,-2.3372,1.79504,0.51453,2.94633,2.61004
26.5,-14.59599,2.2526,0.70907,-2.02202,-0.55694,-0.10344,6.64046,1.12475,-2.58398,-3.246,0.298,0.05842,-0.16171,-1.6834,0.4908,-0.01707,0.7231,0.1738,-0.21938,-0.01711,-7.0591,-1.84312,-0.27246,1.53696,1.29224,-2.368,-2.32808,-2.59265,5.27466,-2.33438,1.78728,0.52086,2.91206,2.59905
