T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
12.5,0.80644,0.15836,-0.24768,0.71717,0.41291,-0.23401,0.714,0.54952,-0.21541,0.75212,0.37529,-0.11933,0.82399,0.24715,-0.10629,0.88472,0.35031,-0.21321,0.93586,0.41417,-0.28197,0.73182,0.38081,-0.35459,0.78617,0.24895,-0.39219,0.91151,0.30989,-0.3126,0.99367,0.32822,-0.24675,0.83029,0.1083,-0.20503,0.86117,-0.12926,-0.15973,0.82565,-0.36639,-0.1099,0.93116,-0.44743,-0.08611,0.80669,0.10549,-0.29349,0.7876,-0.13745,-0.28622,0.77027,-0.38163,-0.27909,0.87562,-0.41365,-0.35745
12.52,0.80422,0.15816,-0.25002,0.71519,0.41282,-0.23671,0.71181,0.54958,-0.21939,0.75247,0.37618,-0.12245,0.82489,0.24816,-0.11137,0.88463,0.35095,-0.21919,0.93574,0.41459,-0.28818,0.7274,0.37969,-0.35729,0.78193,0.24752,-0.39355,0.90856,0.31098,-0.31808,0.99131,0.33373,-0.25437,0.82853,0.10827,-0.20742,0.86158,-0.12887,-0.1615,0.82542,-0.36535,-0.10912,0.93041,-0.44704,-0.08525,0.8039,0.10508,-0.29559,0.78592,-0.13792,-0.28741,0.76966,-0.38215,-0.27942,0.87461,-0.41466,-0.35812
12.54,0.80247,0.15812,-0.25199,0.71323,0.41272,-0.23918,0.70982,0.54963,-0.22302,0.75253,0.37706,-0.12529,0.82411,0.24845,-0.11567,0.88434,0.35094,-0.2235,0.93624,0.41417,-0.29229,0.72343,0.37866,-0.35969,0.77736,0.24588,-0.39458,0.90538,0.31169,-0.32359,0.98822,0.3402,-0.26238,0.8272,0.10842,-0.20941,0.86075,-0.12852,-0.16284,0.82508,-0.36492,-0.10972,0.93039,-0.44648,-0.08684,0.80155,0.1048,-0.29727,0.7845,-0.13824,-0.28827,0.76912,-0.3825,-0.27955,0.87387,-0.4154,-0.35835
12.56,0.80054,0.158,-0.25411,0.71125,0.41262,-0.24173,0.70769,0.54965,-0.22676,0.75268,0.37792,-0.12829,0.82393,0.24902,-0.12031,0.88406,0.35114,-0.22855,0.9364,0.41399,-0.29735,0.71928,0.37758,-0.36212,0.77301,0.24438,-0.39571,0.90217,0.31253,-0.32911,0.98543,0.34599,-0.27106,0.8257,0.10849,-0.21157,0.8605,-0.12816,-0.16441,0.82487,-0.36418,-0.10965,0.93012,-0.44595,-0.08722,0.79905,0.10446,-0.29911,0.783,-0.13862,-0.2893,0.7686,-0.38291,-0.27982,0.87359,-0.41543,-0.35846
12.58,0.79849,0.15788,-0.25633,0.70919,0.41251,-0.24437,0.70539,0.54967,-0.23061,0.75285,0.37881,-0.13147,0.82377,0.24963,-0.12518,0.8837,0.3513,-0.23395,0.9366,0.41363,-0.3028,0.7149,0.37646,-0.36459,0.7686,0.24287,-0.39665,0.8989,0.31321,-0.33471,0.98244,0.35164,-0.28025,0.82412,0.10857,-0.21384,0.86036,-0.12775,-0.16609,0.82469,-0.3634,-0.10979,0.92988,-0.44539,-0.08788,0.7964,0.1041,-0.30103,0.78144,-0.139,-0.29039,0.76808,-0.38332,-0.28014,0.87365,-0.41478,-0.35843
12.6,0.79679,0.15782,-0.25824,0.70726,0.41239,-0.24672,0.70337,0.54965,-0.23409,0.75283,0.37962,-0.13431,0.82298,0.24996,-0.12941,0.88329,0.35126,-0.23831,0.93675,0.41316,-0.30711,0.71106,0.37544,-0.36675,0.76434,0.24143,-0.39773,0.89542,0.31402,-0.3402,0.97946,0.35697,-0.29005,0.82282,0.10869,-0.21578,0.85974,-0.12741,-0.16749,0.82454,-0.36284,-0.10996,0.92986,-0.44484,-0.08873,0.79417,0.10383,-0.30265,0.78014,-0.1393,-0.2913,0.76767,-0.38364,-0.2804,0.87395,-0.41373,-0.35826
12.62,0.79595,0.1579,-0.25939,0.70573,0.41225,-0.24841,0.70213,0.54961,-0.23673,0.75239,0.3802,-0.13623,0.821,0.2497,-0.13213,0.88285,0.35094,-0.24023,0.93666,0.4129,-0.3087,0.70858,0.37469,-0.36827,0.76039,0.24014,-0.39941,0.8915,0.31536,-0.34547,0.97658,0.36179,-0.30043,0.82223,0.1089,-0.21693,0.85797,-0.12729,-0.16821,0.82441,-0.36275,-0.10983,0.93019,-0.44438,-0.0895,0.79298,0.10375,-0.30358,0.77941,-0.13939,-0.29183,0.76748,-0.38374,-0.28051,0.87396,-0.41368,-0.35818
12.64,0.79544,0.15804,-0.26022,0.70436,0.41211,-0.24979,0.7012,0.54955,-0.239,0.7518,0.38071,-0.13776,0.81853,0.24922,-0.13416,0.88243,0.35043,-0.24109,0.93659,0.41256,-0.30913,0.70665,0.37404,-0.36951,0.75655,0.23892,-0.40126,0.88734,0.31688,-0.35051,0.97346,0.36618,-0.31082,0.82192,0.10916,-0.21775,0.85574,-0.12723,-0.1686,0.82427,-0.36285,-0.1097,0.93066,-0.44393,-0.09042,0.7922,0.10375,-0.30422,0.77892,-0.13939,-0.29218,0.76739,-0.38374,-0.28054,0.87392,-0.41386,-0.35805
12.66,0.79477,0.15815,-0.26118,0.70293,0.41196,-0.25128,0.70011,0.54947,-0.2414,0.75127,0.38125,-0.13945,0.81627,0.24887,-0.13639,0.88201,0.34992,-0.24234,0.93657,0.41207,-0.31005,0.70448,0.37334,-0.37083,0.75268,0.23769,-0.40297,0.88312,0.31827,-0.3555,0.97002,0.37013,-0.3211,0.82147,0.10939,-0.2187,0.85376,-0.12711,-0.1691,0.82414,-0.36283,-0.10961,0.93105,-0.44345,-0.09132,0.79123,0.10371,-0.30498,0.77833,-0.13943,-0.29261,0.76726,-0.38379,-0.28061,0.87399,-0.41375,-0.35792
12.68,0.79413,0.15827,-0.26221,0.70141,0.41179,-0.25282,0.69897,0.54938,-0.2439,0.75067,0.38177,-0.1412,0.81379,0.24848,-0.13881,0.88152,0.3494,-0.24363,0.93653,0.4116,-0.31092,0.70225,0.37262,-0.3722,0.74859,0.23639,-0.4046,0.87869,0.31952,-0.36075,0.96617,0.37394,-0.33232,0.82108,0.10965,-0.21974,0.8516,-0.12698,-0.16964,0.82401,-0.3628,-0.10959,0.93147,-0.44295,-0.09243,0.79027,0.10369,-0.3058,0.77773,-0.13945,-0.29307,0.76714,-0.38381,-0.28068,0.87415,-0.41343,-0.35773
12.7,0.79351,0.15837,-0.26301,0.70008,0.41164,-0.25414,0.69795,0.54929,-0.24608,0.75017,0.38228,-0.14271,0.81158,0.24819,-0.14056,0.88119,0.34873,-0.24451,0.93661,0.41079,-0.31159,0.70025,0.37194,-0.37335,0.74498,0.2353,-0.4063,0.87431,0.32098,-0.36515,0.96226,0.37688,-0.34147,0.82064,0.10986,-0.22053,0.84971,-0.12686,-0.16996,0.82389,-0.36277,-0.10952,0.93183,-0.44245,-0.09323,0.78939,0.10365,-0.30641,0.77721,-0.13949,-0.29342,0.76705,-0.38385,-0.28073,0.8743,-0.41322,-0.35754
12.72,0.79283,0.15836,-0.26327,0.69916,0.41156,-0.25499,0.69715,0.54925,-0.24753,0.74995,0.38277,-0.14374,0.81024,0.24818,-0.14083,0.88125,0.34783,-0.24469,0.93694,0.40927,-0.31212,0.69866,0.37132,-0.37402,0.74254,0.23474,-0.40831,0.87019,0.32308,-0.36755,0.95881,0.37841,-0.34503,0.81998,0.10993,-0.22072,0.84864,-0.12676,-0.16977,0.8238,-0.36275,-0.10919,0.93204,-0.44203,-0.09297,0.7886,0.10355,-0.30654,0.77675,-0.13961,-0.29347,0.76701,-0.38398,-0.28068,0.87434,-0.41315,-0.35745
12.74,0.79216,0.15833,-0.26331,0.69842,0.41152,-0.25564,0.69648,0.54923,-0.24867,0.74983,0.38324,-0.14454,0.80925,0.2483,-0.14048,0.88147,0.34685,-0.24455,0.93733,0.40753,-0.31252,0.69729,0.37075,-0.37448,0.74058,0.2344,-0.41042,0.86619,0.32535,-0.36907,0.95557,0.37941,-0.34645,0.81928,0.10995,-0.22067,0.84784,-0.12668,-0.1694,0.82372,-0.36273,-0.10878,0.93222,-0.44163,-0.09235,0.78787,0.10344,-0.30647,0.77638,-0.13974,-0.29342,0.76698,-0.38413,-0.28063,0.8743,-0.41338,-0.3574
12.76,0.7915,0.15831,-0.26343,0.69761,0.41147,-0.25636,0.69576,0.5492,-0.24992,0.74966,0.38371,-0.14542,0.80814,0.24839,-0.14036,0.88161,0.34592,-0.24453,0.93767,0.40589,-0.31297,0.69585,0.37017,-0.37501,0.73842,0.234,-0.41243,0.86211,0.32741,-0.37077,0.95216,0.38053,-0.3486,0.8186,0.10999,-0.22071,0.84692,-0.1266,-0.16911,0.82364,-0.36271,-0.1084,0.93241,-0.44121,-0.09191,0.78712,0.10334,-0.30647,0.77603,-0.13986,-0.29344,0.76694,-0.38426,-0.28062,0.87424,-0.41374,-0.35732
12.78,0.79081,0.15828,-0.26363,0.69674,0.41139,-0.25719,0.69498,0.54916,-0.25132,0.74948,0.38421,-0.14644,0.80684,0.24845,-0.14038,0.8817,0.34495,-0.24452,0.9381,0.40403,-0.31344,0.6943,0.36953,-0.37563,0.73596,0.2335,-0.41455,0.85754,0.32961,-0.37283,0.9484,0.38157,-0.35119,0.81788,0.11003,-0.22082,0.84597,-0.1265,-0.16883,0.82355,-0.36267,-0.10802,0.9326,-0.44075,-0.09138,0.78634,0.10322,-0.30655,0.77542,-0.13998,-0.29339,0.76694,-0.38439,-0.28044,0.87469,-0.41245,-0.35705
12.8,0.79019,0.15825,-0.26361,0.69606,0.41135,-0.25771,0.69437,0.54914,-0.25233,0.74937,0.38464,-0.14712,0.80606,0.24866,-0.13993,0.8819,0.34404,-0.24437,0.93835,0.40248,-0.31381,0.69303,0.36901,-0.37597,0.73418,0.23326,-0.41641,0.85385,0.33134,-0.37373,0.94521,0.38241,-0.3521,0.81725,0.11006,-0.22073,0.84517,-0.12644,-0.16848,0.82349,-0.36266,-0.10763,0.93279,-0.44039,-0.09094,0.78563,0.10312,-0.30642,0.77537,-0.14012,-0.29345,0.76686,-0.38454,-0.28061,0.87417,-0.41445,-0.35713
12.82,0.78975,0.15824,-0.26307,0.69577,0.4114,-0.2575,0.69414,0.5492,-0.25242,0.74936,0.3849,-0.14699,0.80657,0.24922,-0.13839,0.88236,0.34336,-0.244,0.93788,0.40201,-0.31401,0.69242,0.3688,-0.37566,0.73418,0.23372,-0.4177,0.8526,0.33191,-0.3719,0.94375,0.38274,-0.34888,0.81685,0.11007,-0.22018,0.84468,-0.12645,-0.16802,0.82344,-0.36274,-0.10726,0.93291,-0.44028,-0.09085,0.7851,0.10305,-0.30581,0.77686,-0.14032,-0.29389,0.7665,-0.38469,-0.28156,0.87041,-0.42588,-0.35754
12.84,0.78939,0.15822,-0.26231,0.69568,0.41148,-0.25697,0.69409,0.54929,-0.25211,0.74942,0.3851,-0.1465,0.80761,0.24994,-0.1364,0.88296,0.34276,-0.24349,0.93722,0.40184,-0.31411,0.69209,0.36871,-0.37505,0.73486,0.23447,-0.41872,0.85228,0.33196,-0.36907,0.94319,0.38241,-0.34428,0.81653,0.11008,-0.21942,0.84433,-0.1265,-0.16749,0.82341,-0.36286,-0.1069,0.93303,-0.44026,-0.09085,0.78464,0.10299,-0.30499,0.77888,-0.14051,-0.29445,0.76621,-0.38477,-0.28208,0.86565,-0.43891,-0.35586
12.86,0.78901,0.1582,-0.26164,0.69553,0.41156,-0.25656,0.694,0.54937,-0.25195,0.74947,0.38532,-0.14616,0.80845,0.25062,-0.13461,0.88352,0.34215,-0.243,0.93674,0.40144,-0.31424,0.69167,0.36858,-0.37456,0.7352,0.2351,-0.4198,0.85155,0.33211,-0.36675,0.94248,0.38171,-0.34044,0.81619,0.11009,-0.21874,0.84393,-0.12654,-0.16699,0.82339,-0.36297,-0.10654,0.93317,-0.4402,-0.0908,0.78415,0.10294,-0.30425,0.78062,-0.14066,-0.29495,0.76613,-0.38478,-0.28193,0.86197,-0.44873,-0.35258
12.88,0.7886,0.15818,-0.26104,0.69526,0.41159,-0.25627,0.69375,0.54941,-0.25194,0.74944,0.38556,-0.14594,0.80914,0.25132,-0.13289,0.88401,0.34147,-0.24256,0.93579,0.40122,-0.31447,0.69111,0.36836,-0.37417,0.73548,0.23578,-0.42118,0.8505,0.33227,-0.36444,0.94179,0.38012,-0.33614,0.81581,0.1101,-0.21812,0.84351,-0.12656,-0.16652,0.82328,-0.36305,-0.10617,0.9332,-0.44015,-0.09077,0.78366,0.10286,-0.30358,0.78252,-0.1408,-0.29555,0.76635,-0.38474,-0.28108,0.85896,-0.45793,-0.34689
12.9,0.78826,0.15816,-0.26022,0.6953,0.41172,-0.25565,0.69387,0.54955,-0.25151,0.7496,0.38575,-0.14536,0.81025,0.25207,-0.13094,0.88473,0.34094,-0.24192,0.93573,0.40063,-0.31443,0.69091,0.36835,-0.37349,0.73599,0.2365,-0.42185,0.85023,0.33205,-0.36202,0.94166,0.37879,-0.33238,0.81552,0.1101,-0.21732,0.84315,-0.12662,-0.16595,0.82336,-0.3632,-0.10582,0.93347,-0.4401,-0.09075,0.7832,0.10282,-0.30271,0.78421,-0.14088,-0.29598,0.76682,-0.38463,-0.2799,0.85759,-0.46356,-0.34152
12.92,0.78808,0.1582,-0.25888,0.69616,0.41213,-0.25423,0.69494,0.54997,-0.25014,0.75024,0.38587,-0.14391,0.81233,0.25297,-0.12847,0.88597,0.34077,-0.24085,0.93838,0.39892,-0.31361,0.6917,0.36886,-0.3721,0.73707,0.23719,-0.42071,0.85194,0.33107,-0.35945,0.94244,0.38016,-0.33075,0.81546,0.1101,-0.2161,0.843,-0.12671,-0.16508,0.82402,-0.3635,-0.10553,0.93443,-0.44,-0.09062,0.78279,0.10287,-0.30137,0.78528,-0.14086,-0.29591,0.76706,-0.38452,-0.27945,0.857,-0.46452,-0.34091
12.94,0.78798,0.15826,-0.25733,0.69733,0.41265,-0.25249,0.69639,0.55048,-0.24838,0.75109,0.38596,-0.14211,0.8148,0.25393,-0.12578,0.88746,0.34074,-0.23956,0.94196,0.39687,-0.31237,0.69287,0.36956,-0.37043,0.73842,0.23789,-0.41886,0.85442,0.32981,-0.35676,0.94319,0.38239,-0.32887,0.81548,0.1101,-0.21469,0.84289,-0.12681,-0.16409,0.82486,-0.36386,-0.10525,0.93562,-0.43988,-0.09049,0.78241,0.10296,-0.29982,0.78613,-0.14077,-0.29566,0.76714,-0.38439,-0.27935,0.85642,-0.46415,-0.34206
12.96,0.78786,0.15831,-0.25586,0.69838,0.41311,-0.25087,0.69769,0.55095,-0.24677,0.75188,0.38606,-0.14045,0.8171,0.2549,-0.12316,0.8889,0.34062,-0.2383,0.94507,0.39502,-0.31116,0.69387,0.37016,-0.36886,0.73966,0.23859,-0.41732,0.85651,0.32866,-0.35412,0.94354,0.38396,-0.32602,0.81546,0.11009,-0.21335,0.84273,-0.12692,-0.16316,0.82559,-0.36419,-0.10497,0.93667,-0.43979,-0.09041,0.78203,0.10303,-0.29834,0.78706,-0.1407,-0.29548,0.7673,-0.38424,-0.27904,0.85586,-0.46437,-0.3423
12.98,0.78767,0.15835,-0.25449,0.69937,0.41355,-0.24943,0.69892,0.55139,-0.24538,0.75253,0.38615,-0.13894,0.81926,0.25589,-0.12063,0.89023,0.34046,-0.23713,0.94856,0.39267,-0.30988,0.69488,0.37073,-0.36747,0.74088,0.23921,-0.41587,0.85859,0.32731,-0.3515,0.94326,0.38557,-0.32219,0.81541,0.11008,-0.21212,0.84269,-0.12699,-0.16223,0.8264,-0.36447,-0.10465,0.93779,-0.4396,-0.09008,0.78159,0.10309,-0.29696,0.78803,-0.14062,-0.29544,0.76745,-0.38409,-0.27875,0.85522,-0.46452,-0.34273
13,0.78765,0.15842,-0.25284,0.70057,0.41404,-0.24756,0.70041,0.55188,-0.24348,0.75351,0.38626,-0.13706,0.82174,0.25691,-0.11783,0.89191,0.34038,-0.2356,0.95156,0.39118,-0.30829,0.69597,0.37138,-0.36565,0.74222,0.23994,-0.41403,0.86079,0.32624,-0.34881,0.94361,0.3864,-0.31807,0.81547,0.11008,-0.21061,0.84241,-0.12714,-0.16124,0.82709,-0.36486,-0.10437,0.93882,-0.43956,-0.09021,0.7813,0.1032,-0.29532,0.78882,-0.14049,-0.29509,0.76759,-0.3839,-0.27847,0.85473,-0.46445,-0.34314
13.02,0.78806,0.15858,-0.25048,0.70227,0.41462,-0.24456,0.70248,0.55245,-0.24028,0.75536,0.3864,-0.13424,0.82509,0.25795,-0.11439,0.89451,0.3405,-0.23325,0.95289,0.39219,-0.30634,0.69714,0.37217,-0.3627,0.74384,0.24098,-0.41132,0.86322,0.326,-0.34591,0.94626,0.38604,-0.31556,0.81583,0.11008,-0.20839,0.84145,-0.12751,-0.16009,0.82738,-0.36554,-0.10424,0.93936,-0.44018,-0.09178,0.78142,0.10344,-0.29303,0.78919,-0.14023,-0.29392,0.7677,-0.38367,-0.27808,0.8547,-0.46416,-0.34303
13.04,0.78864,0.15877,-0.24784,0.70419,0.41524,-0.24112,0.7048,0.55306,-0.23657,0.75755,0.38654,-0.13105,0.82877,0.25898,-0.11071,0.89745,0.34074,-0.23053,0.95369,0.39406,-0.30413,0.6984,0.37304,-0.35933,0.74557,0.24212,-0.40824,0.86577,0.32608,-0.34295,0.94977,0.38535,-0.31371,0.81631,0.11009,-0.2059,0.84025,-0.12793,-0.15886,0.82754,-0.36632,-0.10423,0.93977,-0.4409,-0.09388,0.78171,0.10375,-0.29048,0.7894,-0.13992,-0.29244,0.76779,-0.38342,-0.27769,0.85481,-0.46369,-0.34287
13.06,0.78915,0.15895,-0.2453,0.70603,0.41584,-0.23788,0.70704,0.55365,-0.23309,0.75959,0.38667,-0.12803,0.83225,0.26002,-0.10713,0.90025,0.34097,-0.2279,0.95479,0.3955,-0.30189,0.69965,0.37387,-0.35614,0.74726,0.24321,-0.40531,0.86826,0.32604,-0.34003,0.95282,0.38487,-0.31157,0.81673,0.11009,-0.20351,0.83913,-0.1283,-0.15762,0.82772,-0.36703,-0.10424,0.94026,-0.44139,-0.09577,0.78192,0.10403,-0.28803,0.78969,-0.13963,-0.29109,0.76787,-0.38316,-0.2773,0.85484,-0.46328,-0.34275
13.08,0.78962,0.15912,-0.24284,0.70781,0.4164,-0.2347,0.70921,0.5542,-0.22966,0.76162,0.38679,-0.12509,0.83584,0.26113,-0.10366,0.90314,0.34104,-0.2255,0.95572,0.3969,-0.29991,0.7008,0.37466,-0.353,0.74896,0.24432,-0.40248,0.87079,0.32583,-0.33711,0.95603,0.38409,-0.30949,0.81712,0.11008,-0.20121,0.83804,-0.12867,-0.15652,0.82786,-0.36774,-0.1044,0.94031,-0.44245,-0.0981,0.7821,0.1043,-0.28565,0.78991,-0.13934,-0.28976,0.76791,-0.38291,-0.27691,0.85487,-0.46287,-0.34257
13.1,0.79022,0.15932,-0.24016,0.70978,0.41701,-0.23131,0.71159,0.5548,-0.22605,0.76375,0.38692,-0.12191,0.83923,0.26211,-0.09995,0.90598,0.34145,-0.22246,0.95691,0.39849,-0.29714,0.70221,0.37553,-0.34967,0.75069,0.2454,-0.39938,0.87325,0.326,-0.33423,0.9591,0.38377,-0.30748,0.81762,0.11012,-0.19866,0.83682,-0.12899,-0.15509,0.82799,-0.36843,-0.10444,0.94109,-0.44227,-0.09983,0.78241,0.1046,-0.28305,0.79023,-0.13901,-0.28831,0.76802,-0.38262,-0.2765,0.8549,-0.46241,-0.34246
13.12,0.79115,0.15962,-0.23696,0.71219,0.41775,-0.22746,0.71444,0.55553,-0.22205,0.7661,0.38711,-0.11818,0.84215,0.26274,-0.09571,0.90852,0.34282,-0.21795,0.95896,0.40046,-0.29248,0.70426,0.37657,-0.3459,0.75257,0.24638,-0.39562,0.87548,0.32723,-0.33146,0.96162,0.38493,-0.3055,0.81833,0.11025,-0.19552,0.83524,-0.12918,-0.15278,0.82819,-0.36906,-0.10396,0.94404,-0.43852,-0.0997,0.78303,0.10498,-0.27988,0.79088,-0.1386,-0.28666,0.76832,-0.38222,-0.27604,0.85486,-0.46186,-0.34263
13.14,0.79221,0.15997,-0.23355,0.71477,0.41853,-0.22342,0.71748,0.5563,-0.21789,0.76854,0.38732,-0.11423,0.84485,0.26321,-0.09122,0.91094,0.3445,-0.21281,0.96126,0.4026,-0.28708,0.70656,0.37768,-0.34195,0.75447,0.2473,-0.39159,0.87762,0.32883,-0.32875,0.96396,0.38655,-0.30354,0.81915,0.11043,-0.19216,0.83357,-0.12929,-0.15015,0.82842,-0.3696,-0.10322,0.94753,-0.4333,-0.09867,0.78378,0.1054,-0.2765,0.79164,-0.13813,-0.28491,0.76871,-0.38177,-0.27554,0.85482,-0.46124,-0.34287
13.16,0.79321,0.16029,-0.23022,0.71727,0.41927,-0.21947,0.72044,0.55702,-0.21381,0.77091,0.3875,-0.11038,0.84756,0.26371,-0.08681,0.91339,0.34598,-0.20788,0.96339,0.4046,-0.28195,0.70877,0.37874,-0.33809,0.75633,0.24821,-0.38767,0.87978,0.3302,-0.32604,0.96636,0.38788,-0.30154,0.81994,0.11058,-0.18889,0.83197,-0.12941,-0.14766,0.82862,-0.37009,-0.10255,0.95041,-0.4285,-0.0978,0.78448,0.10579,-0.27321,0.79234,-0.13767,-0.28319,0.76904,-0.38133,-0.27504,0.8548,-0.46063,-0.34303
13.18,0.79418,0.16062,-0.2269,0.71981,0.42003,-0.21553,0.7234,0.55776,-0.20973,0.77336,0.38771,-0.10656,0.85058,0.26435,-0.08254,0.91584,0.34762,-0.20324,0.96558,0.40677,-0.27707,0.71095,0.37979,-0.33423,0.75836,0.2492,-0.38378,0.882,0.33172,-0.32324,0.96884,0.38939,-0.29969,0.82066,0.11074,-0.18561,0.83017,-0.12949,-0.14511,0.82882,-0.37054,-0.10189,0.95319,-0.42321,-0.09706,0.78514,0.1062,-0.26992,0.79306,-0.13719,-0.28152,0.76939,-0.38085,-0.27455,0.8547,-0.45998,-0.34329
13.2,0.79525,0.16095,-0.22355,0.7223,0.42073,-0.21155,0.72639,0.55844,-0.20564,0.77565,0.38784,-0.10264,0.85286,0.26462,-0.07793,0.91819,0.34895,-0.19785,0.96765,0.40856,-0.27149,0.71325,0.38084,-0.33035,0.76005,0.24998,-0.37977,0.88407,0.33295,-0.32065,0.97106,0.39058,-0.29754,0.82152,0.11091,-0.1823,0.82875,-0.12952,-0.14261,0.82903,-0.37088,-0.10109,0.95556,-0.41803,-0.09546,0.78592,0.1066,-0.26659,0.79376,-0.13672,-0.27971,0.76973,-0.38038,-0.27401,0.85475,-0.45932,-0.34332
13.22,0.79659,0.16127,-0.22018,0.7246,0.42128,-0.20747,0.72937,0.55898,-0.20155,0.77742,0.38779,-0.0985,0.85324,0.26399,-0.07236,0.92031,0.34952,-0.19047,0.96923,0.40946,-0.2642,0.71582,0.38187,-0.32645,0.76079,0.25024,-0.37552,0.88574,0.33341,-0.31869,0.97258,0.39085,-0.29457,0.8227,0.11114,-0.17895,0.82835,-0.12952,-0.14031,0.82922,-0.37111,-0.10024,0.9573,-0.4135,-0.09234,0.78696,0.10694,-0.26319,0.79438,-0.13632,-0.27752,0.77003,-0.37997,-0.27337,0.85528,-0.4587,-0.34265
13.24,0.79804,0.16158,-0.21681,0.72683,0.42178,-0.20336,0.73237,0.55944,-0.19748,0.77903,0.38766,-0.09428,0.85284,0.26301,-0.06652,0.92223,0.34972,-0.18239,0.97063,0.40981,-0.25635,0.7185,0.38289,-0.32254,0.76113,0.25033,-0.37119,0.88722,0.33353,-0.31697,0.9739,0.39057,-0.29136,0.824,0.11137,-0.17558,0.82834,-0.12949,-0.13808,0.82938,-0.37132,-0.09943,0.95885,-0.40868,-0.08911,0.78812,0.10727,-0.25977,0.79496,-0.13595,-0.27521,0.77033,-0.37959,-0.27269,0.85596,-0.45809,-0.34177
13.26,0.79945,0.1619,-0.21345,0.7291,0.42229,-0.19929,0.73536,0.55992,-0.19342,0.78071,0.38756,-0.09013,0.85269,0.26218,-0.0609,0.9241,0.34995,-0.17473,0.97209,0.41012,-0.24888,0.72113,0.38389,-0.31866,0.7616,0.25052,-0.36692,0.88872,0.33371,-0.31516,0.97537,0.39024,-0.28832,0.82525,0.1116,-0.17224,0.82817,-0.12945,-0.13583,0.82951,-0.37152,-0.09873,0.96029,-0.40334,-0.0866,0.78924,0.1076,-0.25637,0.79553,-0.13555,-0.27295,0.77063,-0.37918,-0.27202,0.85654,-0.45745,-0.341
13.28,0.80082,0.16222,-0.21001,0.73138,0.42282,-0.19513,0.73841,0.56042,-0.18928,0.78237,0.38746,-0.08587,0.85276,0.26157,-0.055,0.92593,0.3506,-0.16672,0.97325,0.41079,-0.24128,0.72381,0.38493,-0.31468,0.76216,0.25082,-0.36264,0.89026,0.33408,-0.31346,0.9769,0.38994,-0.28524,0.82647,0.11184,-0.1688,0.82789,-0.12938,-0.13349,0.82957,-0.37171,-0.09811,0.96167,-0.3967,-0.0844,0.79031,0.10795,-0.25288,0.7962,-0.13513,-0.27066,0.77092,-0.37872,-0.27132,0.85722,-0.45682,-0.34002
13.3,0.80228,0.16253,-0.20676,0.73361,0.42328,-0.19118,0.74135,0.56084,-0.18533,0.78402,0.38735,-0.08184,0.85211,0.26052,-0.04969,0.92752,0.35026,-0.15933,0.97483,0.41027,-0.23405,0.72642,0.38587,-0.31091,0.76239,0.25094,-0.35842,0.89157,0.33392,-0.31165,0.97837,0.38893,-0.2823,0.82778,0.11207,-0.16555,0.82791,-0.12932,-0.13132,0.82965,-0.37187,-0.09756,0.96259,-0.39126,-0.08287,0.79149,0.10827,-0.24958,0.79665,-0.13475,-0.26839,0.77122,-0.37832,-0.27063,0.85771,-0.45613,-0.3394
13.32,0.80395,0.16276,-0.20398,0.73567,0.42359,-0.18778,0.74394,0.56111,-0.18181,0.78569,0.38722,-0.0784,0.84957,0.25829,-0.04599,0.92871,0.34726,-0.15361,0.9777,0.40684,-0.22758,0.72878,0.38657,-0.30765,0.76173,0.25057,-0.35428,0.8923,0.33241,-0.30942,0.97956,0.3865,-0.27971,0.82929,0.11223,-0.16278,0.82863,-0.12929,-0.12955,0.82987,-0.37201,-0.09696,0.96293,-0.39041,-0.08205,0.79294,0.10853,-0.24677,0.79649,-0.13447,-0.26621,0.77156,-0.37807,-0.2699,0.85767,-0.45539,-0.3397
13.34,0.80568,0.16298,-0.20139,0.73766,0.42384,-0.18459,0.7464,0.56132,-0.17847,0.78735,0.38709,-0.0752,0.84628,0.25578,-0.04291,0.92965,0.3433,-0.1485,0.98093,0.40229,-0.22139,0.73105,0.38718,-0.30459,0.76072,0.25008,-0.3502,0.89278,0.33045,-0.30706,0.98059,0.38358,-0.27725,0.83089,0.11238,-0.16019,0.82963,-0.12927,-0.12794,0.83015,-0.37212,-0.09631,0.96312,-0.39119,-0.08147,0.79449,0.10877,-0.24417,0.7961,-0.13421,-0.26405,0.77186,-0.37786,-0.26926,0.8574,-0.45451,-0.34048
