T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.32,-14.89853,14.48619,2.15162,-2.26567,-0.29813,-0.04331,2.53437,0.90712,-0.05602,0.62337,-0.03457,0.05829,-0.02765,0.01793,0.28904,0.09512,1.73559,0.0022,0.01529,0.16207,-5.15774,-7.09514,0.16882,-1.52995,0.24773,-0.16993,-0.16067,-3.35352,3.07954,1.33883,-1.06495,0.16709,0.20675,0.2143
24.34,-13.91285,12.39596,0.83308,-2.27258,-0.46928,-0.06952,3.40433,0.38343,-0.09433,0.87627,0.00258,0.04862,-0.05571,0.04535,0.37371,0.10584,1.71414,0.00306,0.01343,0.15988,-5.28848,-6.20326,0.02453,-1.4468,0.24698,-0.20052,-0.17874,-3.19681,4.15181,1.34118,-1.16433,0.15585,0.20195,0.22017
24.36,-14.02943,10.65526,-0.35538,-2.29081,-0.63998,-0.09578,3.69949,-0.1421,-0.07706,0.89624,0.03699,0.05503,-0.0612,0.09375,0.46993,0.12379,1.68873,0.0043,0.01097,0.15718,-5.47497,-5.22894,-0.10258,-1.35351,0.24111,-0.21998,-0.18512,-3.10437,5.15327,1.28597,-1.23477,0.15036,0.20185,0.22613
24.38,-14.94374,8.69338,-1.12081,-2.31831,-0.8051,-0.12147,3.69756,-0.42611,-0.00324,0.57063,0.07239,0.07708,-0.03913,0.15841,0.57958,0.14891,1.6589,0.00578,0.00775,0.154,-5.68446,-4.19853,-0.20851,-1.2439,0.23327,-0.23837,-0.1879,-3.08393,5.97511,1.15856,-1.28031,0.15094,0.20424,0.22807
24.4,-15.97689,5.97559,-1.37996,-2.3456,-0.96828,-0.14691,3.64457,-0.3169,0.1027,0.04017,0.09906,0.09609,-0.00056,0.22618,0.68798,0.17464,1.62643,0.00768,0.00463,0.15031,-5.81941,-3.08542,-0.27951,-1.13344,0.22628,-0.24672,-0.18034,-3.07671,6.58565,0.95465,-1.28388,0.15868,0.20889,0.22486
24.42,-16.50234,2.98833,-1.57064,-2.3613,-1.13357,-0.17251,3.68687,-0.05918,0.15946,-0.14535,0.1115,0.10749,0.01235,0.28109,0.77634,0.19229,1.59469,0.01003,0.00278,0.14621,-5.8082,-1.86642,-0.30952,-1.05972,0.22487,-0.23877,-0.16028,-3.01528,7.00321,0.68036,-1.22266,0.17481,0.216,0.21668
24.44,-16.80142,0.13028,-1.94914,-2.37267,-1.28815,-0.19676,3.79751,0.06643,0.19102,-0.08983,0.11775,0.12215,-0.00121,0.32981,0.85489,0.20601,1.56389,0.01278,0.00146,0.142,-5.74045,-0.6941,-0.32056,-1.01094,0.22858,-0.22668,-0.13882,-2.96082,7.21655,0.34064,-1.11928,0.19707,0.22295,0.20304
24.46,-17.17352,-2.52074,-2.26963,-2.38754,-1.42158,-0.21839,3.93225,0.23887,0.22052,-0.13733,0.12301,0.13875,-0.00687,0.37824,0.93168,0.21986,1.53473,0.01581,5e-05,0.13798,-5.69557,0.32097,-0.32608,-0.96363,0.23488,-0.21976,-0.12298,-2.96742,7.29151,-0.04876,-0.99592,0.22268,0.22872,0.18566
24.48,-17.59623,-4.85029,-2.51499,-2.40161,-1.53295,-0.23715,4.05502,0.46402,0.23544,-0.20039,0.12533,0.15379,-0.01074,0.41367,0.99584,0.22902,1.51081,0.01854,-0.00068,0.13442,-5.64681,1.20212,-0.32625,-0.92658,0.24421,-0.21339,-0.10955,-3.06451,7.36914,-0.46206,-0.85192,0.25,0.23576,0.16823
24.5,-18.01057,-6.85634,-2.68625,-2.41344,-1.62121,-0.25279,4.15963,0.72026,0.23682,-0.27267,0.12484,0.16653,-0.01155,0.43991,1.05583,0.23684,1.49011,0.0221,-0.00166,0.13149,-5.5829,1.86617,-0.32131,-0.89594,0.25436,-0.20909,-0.10061,-3.03487,7.34968,-0.90877,-0.70629,0.27659,0.23634,0.14627
24.52,-18.32445,-8.58327,-2.79792,-2.42241,-1.68768,-0.26528,4.24934,0.97933,0.22864,-0.36755,0.12221,0.17692,-0.00605,0.4651,1.12516,0.2493,1.47065,0.0281,-0.00415,0.1295,-5.50183,2.2475,-0.31059,-0.86217,0.2628,-0.2101,-0.09893,-2.44189,7.41071,-1.38982,-0.58734,0.29897,0.21981,0.11774
24.54,-18.6066,-9.96035,-2.8507,-2.42945,-1.73153,-0.27437,4.31778,1.22765,0.21201,-0.45523,0.11787,0.18493,0.00101,0.47539,1.18919,0.25948,1.4587,0.03446,-0.00651,0.12883,-5.42152,2.45272,-0.29733,-0.83099,0.27061,-0.21299,-0.10066,-1.64514,8.08802,-1.86084,-0.53664,0.31003,0.2012,0.10011
24.56,-18.92179,-10.94422,-2.84803,-2.43644,-1.75171,-0.27976,4.35983,1.45539,0.19084,-0.53855,0.11261,0.19105,0.00742,0.46046,1.23618,0.26207,1.45964,0.03972,-0.00753,0.12984,-5.363,2.57158,-0.28487,-0.80627,0.27849,-0.21571,-0.10309,-1.10612,9.39338,-2.30978,-0.5855,0.30474,0.19263,0.10101
24.58,-19.19286,-11.5926,-2.79506,-2.44276,-1.75159,-0.28165,4.3734,1.66459,0.16792,-0.61598,0.10706,0.19558,0.01368,0.42345,1.27284,0.26079,1.47409,0.04551,-0.00785,0.13292,-5.31763,2.62284,-0.2739,-0.78581,0.2858,-0.21826,-0.10609,-0.76891,11.08145,-2.77045,-0.75605,0.28134,0.18726,0.11307
24.6,-19.53981,-11.91477,-2.69009,-2.45328,-1.73187,-0.27999,4.38008,1.82457,0.14417,-0.6741,0.10137,0.1986,0.01791,0.3703,1.29444,0.25299,1.4991,0.04873,-0.0068,0.13765,-5.31945,2.59612,-0.26307,-0.77534,0.29188,-0.22103,-0.10987,-0.87271,12.49908,-3.13734,-0.96938,0.25053,0.18766,0.12882
24.62,-20.12214,-11.93084,-2.52954,-2.47343,-1.6927,-0.27474,4.40461,1.90395,0.1201,-0.70387,0.09554,0.20014,0.01827,0.30955,1.29469,0.23715,1.52854,0.0453,-0.00441,0.14315,-5.40226,2.48313,-0.25096,-0.78021,0.29622,-0.22461,-0.11475,-1.28493,12.99322,-3.21417,-1.06863,0.23507,0.19154,0.13737
24.64,-20.80496,-11.72444,-2.32256,-2.49993,-1.64064,-0.26649,4.42739,1.9392,0.09795,-0.71707,0.09015,0.20059,0.0168,0.24662,1.28771,0.2242,1.56082,0.03897,-0.00289,0.14957,-5.5375,2.34549,-0.2407,-0.79585,0.29923,-0.22807,-0.11967,-1.55011,12.65336,-3.07504,-1.05925,0.2362,0.18774,0.13301
24.66,-21.46693,-11.36725,-2.07851,-2.52928,-1.58057,-0.25575,4.42995,1.963,0.07939,-0.725,0.08565,0.20037,0.01499,0.18644,1.28548,0.22196,1.5968,0.03286,-0.00323,0.15738,-5.70021,2.23976,-0.23535,-0.81826,0.30141,-0.2305,-0.12365,-1.48605,11.71033,-2.82668,-0.98208,0.24854,0.17132,0.11548
24.68,-22.12767,-10.92342,-1.80233,-2.56068,-1.51216,-0.24258,4.41615,1.97444,0.06447,-0.72755,0.08211,0.19969,0.01204,0.13461,1.2865,0.22957,1.63222,0.02562,-0.00584,0.16602,-5.88279,2.17707,-0.23516,-0.84578,0.30271,-0.23204,-0.12675,-1.1853,10.26122,-2.4724,-0.81784,0.27237,0.14163,0.08465
24.7,-22.83696,-10.3845,-1.50769,-2.59755,-1.44526,-0.2282,4.40545,1.96592,0.05278,-0.72285,0.07939,0.19847,0.00936,0.09419,1.3054,0.24909,1.65737,0.01816,-0.01007,0.17437,-6.1207,2.1315,-0.23911,-0.88471,0.30305,-0.23318,-0.12943,-0.78911,8.53944,-2.0366,-0.64228,0.30082,0.11837,0.05789
24.72,-23.64603,-9.71615,-1.21247,-2.64477,-1.39025,-0.21398,4.42104,1.9279,0.04378,-0.70869,0.0773,0.19676,0.0085,0.06646,1.35392,0.27859,1.66027,0.01201,-0.01429,0.18094,-6.45159,2.06853,-0.2461,-0.94175,0.3024,-0.23442,-0.13214,-0.87513,6.95369,-1.56614,-0.60796,0.31359,0.13058,0.06073
24.74,-24.46254,-9.01436,-0.92074,-2.69478,-1.34098,-0.19964,4.44755,1.87541,0.03758,-0.68975,0.07598,0.1951,0.00795,0.04668,1.41041,0.30729,1.64397,0.00657,-0.01829,0.18555,-6.81971,2.01735,-0.25674,-1.00663,0.30104,-0.23541,-0.13455,-1.60141,6.10026,-1.10341,-0.75439,0.29953,0.16128,0.08814
24.76,-25.20967,-8.37079,-0.63354,-2.74075,-1.2927,-0.18501,4.46815,1.82275,0.03406,-0.67048,0.07544,0.19367,0.00667,0.02802,1.45762,0.32794,1.61287,0.00137,-0.02221,0.18822,-7.1783,2.00842,-0.27126,-1.07098,0.29928,-0.23581,-0.13634,-2.42654,6.24769,-0.66466,-1.01714,0.26872,0.18974,0.12886
24.78,-25.932,-7.78657,-0.36152,-2.78588,-1.24811,-0.17077,4.49049,1.76439,0.0325,-0.64936,0.0755,0.19241,0.00507,0.00543,1.49863,0.33731,1.55628,-0.00338,-0.02598,0.18769,-7.5376,2.03193,-0.28887,-1.13703,0.29723,-0.2358,-0.13763,-3.15256,7.38998,-0.22032,-1.37904,0.22958,0.21825,0.18679
24.8,-26.52925,-7.25647,-0.10349,-2.82057,-1.21232,-0.15784,4.51371,1.70372,0.03237,-0.62772,0.07592,0.19124,0.00347,-0.02814,1.51847,0.33594,1.49452,-0.00696,-0.02792,0.18537,-7.87685,2.04995,-0.3058,-1.19947,0.29486,-0.23574,-0.13886,-3.31881,8.85256,0.19187,-1.68679,0.20065,0.22897,0.23658
24.82,-26.90386,-6.76328,0.14156,-2.83371,-1.19066,-0.14714,4.53478,1.64447,0.03317,-0.60696,0.07647,0.19005,0.00215,-0.07594,1.50311,0.32992,1.45541,-0.00895,-0.02622,0.18346,-8.17029,2.02463,-0.31819,-1.2519,0.2921,-0.23599,-0.14048,-3.09981,9.72205,0.45687,-1.83068,0.18223,0.22448,0.25792
24.84,-27.15758,-6.32071,0.35806,-2.83491,-1.17936,-0.13853,4.55335,1.58286,0.03437,-0.58569,0.07705,0.18872,0.00091,-0.13562,1.46989,0.3195,1.41748,-0.01017,-0.02326,0.18029,-8.42595,1.97882,-0.32722,-1.29736,0.28926,-0.23633,-0.14215,-2.97464,10.15877,0.60636,-1.89191,0.16937,0.22031,0.26724
24.86,-27.38351,-5.94772,0.53547,-2.8321,-1.17401,-0.13173,4.56906,1.51731,0.03559,-0.56326,0.07762,0.18721,-0.00047,-0.20995,1.43289,0.3031,1.36007,-0.01122,-0.02111,0.1743,-8.64967,1.93616,-0.33411,-1.33836,0.28659,-0.23659,-0.14357,-2.9833,10.43062,0.69952,-1.91818,0.16223,0.21928,0.27459
24.88,-27.61655,-5.6213,0.67301,-2.82315,-1.17581,-0.12701,4.58645,1.44635,0.03655,-0.53934,0.0781,0.18555,-0.00187,-0.30879,1.3911,0.28189,1.28448,-0.01187,-0.01938,0.16565,-8.83768,1.8866,-0.33814,-1.37416,0.28393,-0.23707,-0.14505,-3.10799,10.45554,0.72157,-1.90233,0.16001,0.22005,0.27672
24.9,-27.7127,-5.35445,0.77043,-2.8075,-1.1827,-0.12423,4.59277,1.38014,0.03715,-0.51698,0.07838,0.1836,-0.00317,-0.40787,1.34969,0.26251,1.21235,-0.01238,-0.01862,0.15668,-8.97433,1.81218,-0.33639,-1.40045,0.28177,-0.23745,-0.14623,-3.30149,10.28661,0.68518,-1.85215,0.16196,0.22275,0.27464
24.92,-27.52176,-5.18156,0.82965,-2.78526,-1.19226,-0.12311,4.57379,1.33146,0.03743,-0.5001,0.07836,0.18129,-0.00425,-0.47854,1.31357,0.25144,1.16788,-0.01305,-0.01911,0.14987,-9.04507,1.69651,-0.32599,-1.41296,0.28068,-0.23729,-0.14665,-3.50803,9.99627,0.61016,-1.77556,0.16744,0.22742,0.26984
24.94,-27.21785,-5.06345,0.85876,-2.75895,-1.20476,-0.12352,4.5482,1.29157,0.03739,-0.48622,0.07816,0.17895,-0.00513,-0.5473,1.27916,0.24283,1.12954,-0.01356,-0.02023,0.14323,-9.06366,1.55764,-0.31003,-1.41573,0.28013,-0.23708,-0.14678,-3.71092,9.64053,0.5069,-1.68659,0.17468,0.23287,0.26324
24.96,-26.96058,-4.9696,0.86861,-2.73156,-1.21969,-0.12518,4.53156,1.25307,0.03707,-0.47323,0.07789,0.17691,-0.0059,-0.63791,1.24218,0.23141,1.07787,-0.01364,-0.02165,0.13492,-9.04705,1.41456,-0.29183,-1.41335,0.27967,-0.23714,-0.14699,-3.89665,9.28228,0.39095,-1.59794,0.18234,0.2383,0.25642
24.98,-26.75162,-4.92979,0.87143,-2.7038,-1.23635,-0.1278,4.52064,1.22176,0.03662,-0.46308,0.07753,0.17525,-0.00644,-0.74643,1.19837,0.21855,1.02152,-0.01327,-0.02316,0.12555,-9.00224,1.26302,-0.27164,-1.40674,0.2794,-0.23732,-0.14718,-4.06408,8.93871,0.2731,-1.51489,0.18991,0.24349,0.24957
25,-26.46217,-4.87168,0.86945,-2.67682,-1.25152,-0.13078,4.52005,1.1964,0.03626,-0.45511,0.07728,0.1742,-0.00695,-0.85276,1.15588,0.20579,0.96449,-0.01251,-0.02488,0.11628,-8.91724,1.1131,-0.24941,-1.39325,0.27938,-0.23758,-0.14726,-4.16282,8.63257,0.1601,-1.43759,0.19691,0.2482,0.24349
25.02,-25.94603,-4.70979,0.86008,-2.65205,-1.26167,-0.13348,4.53503,1.17395,0.0362,-0.44796,0.07737,0.17394,-0.00774,-0.93502,1.12746,0.19461,0.90951,-0.01147,-0.02688,0.10826,-8.77948,0.97541,-0.22512,-1.36995,0.27967,-0.23787,-0.14716,-4.14232,8.37672,0.05657,-1.36247,0.20307,0.25246,0.23907
25.04,-25.36913,-4.511,0.85626,-2.62989,-1.26744,-0.13581,4.56221,1.15645,0.03639,-0.44265,0.07765,0.17441,-0.00857,-1.01012,1.10311,0.184,0.85726,-0.00994,-0.02889,0.10078,-8.61912,0.84341,-0.20051,-1.34253,0.28012,-0.2382,-0.147,-4.05917,8.15743,-0.03277,-1.29384,0.20837,0.25613,0.2357
25.06,-24.88397,-4.33075,0.86854,-2.61131,-1.26982,-0.13779,4.59886,1.14523,0.03674,-0.43992,0.07796,0.17552,-0.00924,-1.09404,1.07385,0.17286,0.80611,-0.00785,-0.03069,0.0931,-8.46283,0.71371,-0.17723,-1.31614,0.28057,-0.23858,-0.14689,-3.964,7.96695,-0.10498,-1.23612,0.21281,0.25907,0.23288
25.08,-24.43492,-4.15315,0.89457,-2.59841,-1.26859,-0.1393,4.64386,1.1405,0.03729,-0.43968,0.07834,0.17721,-0.00988,-1.17821,1.04585,0.16206,0.75704,-0.00552,-0.03231,0.08563,-8.31039,0.58779,-0.15539,-1.29019,0.28106,-0.23896,-0.1468,-3.85013,7.80427,-0.16037,-1.18734,0.21642,0.26135,0.23073
25.1,-24.06049,-3.93509,0.93357,-2.5881,-1.26016,-0.13987,4.6971,1.13593,0.038,-0.43976,0.07885,0.17945,-0.01043,-1.25552,1.01804,0.15201,0.71458,-0.00256,-0.03389,0.07898,-8.1711,0.46812,-0.13508,-1.26613,0.28155,-0.2394,-0.14679,-3.72398,7.66517,-0.19978,-1.14655,0.21936,0.26305,0.22914
25.12,-23.81078,-3.63445,0.98322,-2.57673,-1.24086,-0.13907,4.75821,1.1241,0.03881,-0.43756,0.07957,0.18214,-0.01073,-1.31899,0.98886,0.14331,0.68349,0.0015,-0.03535,0.07374,-8.05482,0.35695,-0.11631,-1.24555,0.28199,-0.23993,-0.14693,-3.59376,7.54497,-0.2248,-1.11277,0.2218,0.26426,0.2279
25.14,-23.64469,-3.29658,1.03877,-2.56838,-1.21531,-0.13745,4.8223,1.11007,0.03964,-0.43474,0.08035,0.18509,-0.01092,-1.36976,0.9636,0.13628,0.66037,0.00574,-0.03651,0.0696,-7.96235,0.25001,-0.09915,-1.22819,0.28242,-0.2405,-0.14719,-3.47082,7.4405,-0.23768,-1.08547,0.22377,0.26508,0.227
25.16,-23.53163,-2.96665,1.09606,-2.5663,-1.18806,-0.13553,4.88546,1.09845,0.04043,-0.43282,0.08108,0.18809,-0.01109,-1.41033,0.94548,0.13088,0.64251,0.00946,-0.03739,0.06635,-7.89441,0.14375,-0.08359,-1.21396,0.28282,-0.24109,-0.14754,-3.36728,7.34967,-0.24083,-1.06452,0.22532,0.26561,0.2264
25.18,-23.45183,-2.63349,1.14955,-2.56968,-1.15871,-0.13327,4.94721,1.08658,0.04116,-0.43076,0.0818,0.19103,-0.01107,-1.43518,0.93614,0.12745,0.63276,0.01295,-0.03805,0.06445,-7.85033,0.03879,-0.0692,-1.20253,0.28322,-0.24171,-0.148,-3.28134,7.26978,-0.23724,-1.0479,0.22666,0.26592,0.22564
25.2,-23.45614,-2.30119,1.19986,-2.57508,-1.12921,-0.1309,5.00321,1.07279,0.04167,-0.42803,0.08238,0.19378,-0.01127,-1.45017,0.92978,0.12459,0.62785,0.01551,-0.03834,0.06323,-7.83594,-0.06734,-0.05604,-1.19525,0.28357,-0.24232,-0.14855,-3.23072,7.19791,-0.22811,-1.03765,0.22756,0.26621,0.22548
25.22,-23.60547,-1.97581,1.24932,-2.57858,-1.1018,-0.12867,5.04875,1.05553,0.04178,-0.42421,0.08267,0.19619,-0.01224,-1.46262,0.91993,0.12099,0.62358,0.01633,-0.03817,0.06189,-7.85698,-0.1769,-0.04417,-1.19364,0.28389,-0.24282,-0.1491,-3.23399,7.13304,-0.21388,-1.03698,0.22758,0.26676,0.22717
25.24,-23.81446,-1.6562,1.2904,-2.5819,-1.07621,-0.12651,5.08581,1.03483,0.04159,-0.41909,0.0828,0.1982,-0.01349,-1.46599,0.91257,0.11778,0.62332,0.01605,-0.03774,0.06114,-7.90222,-0.28879,-0.0329,-1.19547,0.28416,-0.24329,-0.1497,-3.27242,7.07147,-0.19798,-1.04101,0.22728,0.2674,0.22924
25.26,-24.00657,-1.34421,1.31684,-2.58673,-1.05245,-0.1244,5.11621,1.01108,0.04124,-0.41259,0.08287,0.19976,-0.01464,-1.45387,0.9131,0.11603,0.63001,0.01522,-0.03716,0.06161,-7.9612,-0.40222,-0.02158,-1.19874,0.28439,-0.24378,-0.15038,-3.3288,7.00994,-0.18281,-1.04576,0.22706,0.26802,0.23066
25.28,-24.19221,-1.03619,1.329,-2.59133,-1.03084,-0.12236,5.1385,0.98238,0.04064,-0.40403,0.08287,0.20083,-0.01602,-1.42364,0.92071,0.11602,0.6437,0.01363,-0.03644,0.0632,-8.03276,-0.51686,-0.01002,-1.20357,0.2846,-0.2442,-0.15104,-3.402,6.95035,-0.16751,-1.05308,0.22648,0.26885,0.23291
25.3,-24.36531,-0.74256,1.32688,-2.59387,-1.01281,-0.12052,5.15308,0.95152,0.03991,-0.39446,0.08278,0.2014,-0.01721,-1.38982,0.92996,0.11627,0.65976,0.01133,-0.03559,0.06537,-8.11068,-0.63538,0.00196,-1.20925,0.28469,-0.24468,-0.15183,-3.49553,6.87893,-0.15343,-1.05871,0.22648,0.26935,0.2331
25.32,-24.51944,-0.47644,1.31098,-2.59286,-0.99972,-0.11901,5.16132,0.92197,0.03914,-0.38521,0.08262,0.2015,-0.0177,-1.36863,0.93473,0.11504,0.67329,0.00856,-0.03465,0.06766,-8.18832,-0.76115,0.01446,-1.21509,0.28448,-0.24542,-0.15302,-3.61604,6.77832,-0.14201,-1.05768,0.22837,0.26864,0.22716
25.34,-24.64579,-0.22759,1.28275,-2.5886,-0.99068,-0.11773,5.16303,0.89096,0.03828,-0.37518,0.0824,0.20115,-0.018,-1.34591,0.93906,0.11426,0.68803,0.00535,-0.03372,0.07036,-8.26336,-0.88968,0.02769,-1.22075,0.28414,-0.24622,-0.15429,-3.74772,6.66284,-0.12934,-1.05475,0.23117,0.26691,0.2191
25.36,-24.73452,0.01263,1.24408,-2.5817,-0.98467,-0.11657,5.15854,0.85639,0.0373,-0.36356,0.08214,0.20041,-0.01851,-1.30891,0.94646,0.11566,0.70749,0.0019,-0.03294,0.07377,-8.3333,-1.0171,0.04178,-1.22584,0.28384,-0.24693,-0.15543,-3.87673,6.5433,-0.11238,-1.05289,0.23389,0.26484,0.21219
25.38,-24.79477,0.24175,1.19802,-2.57171,-0.98139,-0.11552,5.14944,0.81883,0.03621,-0.35063,0.08185,0.19933,-0.01901,-1.26085,0.95384,0.11856,0.73078,-0.00122,-0.03243,0.07787,-8.39572,-1.14521,0.05637,-1.23049,0.28338,-0.24777,-0.15669,-4.0102,6.40567,-0.09209,-1.04803,0.23787,0.26146,0.20323
25.4,-24.80268,0.45159,1.14654,-2.55815,-0.98222,-0.11476,5.13516,0.7829,0.03511,-0.33806,0.08152,0.19796,-0.01955,-1.21317,0.96008,0.12355,0.7529,-0.00449,-0.03217,0.08169,-8.44412,-1.26762,0.07151,-1.233,0.28314,-0.24832,-0.15758,-4.12007,6.27114,-0.0665,-1.04374,0.241,0.25876,0.19752
25.42,-24.73561,0.63166,1.09128,-2.54072,-0.98886,-0.11453,5.11507,0.75347,0.03407,-0.32762,0.08116,0.19631,-0.02024,-1.17826,0.96435,0.13177,0.76827,-0.00892,-0.03189,0.08405,-8.47299,-1.3765,0.08734,-1.2315,0.28358,-0.24802,-0.15748,-4.17533,6.1724,-0.03348,-1.04648,0.23984,0.26003,0.20258
25.44,-24.61989,0.78896,1.03705,-2.51999,-0.99887,-0.11461,5.092,0.72753,0.03306,-0.31829,0.08077,0.19451,-0.02091,-1.15007,0.96542,0.14131,0.77912,-0.01284,-0.03158,0.08537,-8.48489,-1.47657,0.10266,-1.22753,0.28424,-0.24743,-0.15702,-4.20224,6.08724,0.0019,-1.05038,0.23749,0.26214,0.21106
25.46,-24.48045,0.9295,0.98869,-2.49669,-1.01011,-0.11481,5.06866,0.7023,0.03203,-0.30912,0.08038,0.19267,-0.0215,-1.12268,0.96068,0.15036,0.78819,-0.01505,-0.03125,0.08606,-8.48303,-1.57143,0.11643,-1.22255,0.28477,-0.24699,-0.15668,-4.22098,5.99871,0.03474,-1.05135,0.23605,0.26322,0.21756
25.48,-24.33295,1.04274,0.94919,-2.47119,-1.02331,-0.11528,5.04618,0.67903,0.03104,-0.30064,0.08,0.19086,-0.02204,-1.10368,0.94464,0.15854,0.79272,-0.01673,-0.03052,0.08488,-8.46907,-1.65795,0.12875,-1.21622,0.28548,-0.2463,-0.15611,-4.22061,5.92166,0.06403,-1.05261,0.23417,0.26438,0.22526
25.5,-24.1303,1.14013,0.91495,-2.4441,-1.03635,-0.11586,5.02451,0.66047,0.03013,-0.29377,0.07963,0.18916,-0.02244,-1.08889,0.92549,0.16329,0.79519,-0.01534,-0.02953,0.0836,-8.43638,-1.73586,0.1382,-1.20833,0.28596,-0.24594,-0.1558,-4.20019,5.85107,0.08426,-1.04957,0.23304,0.26501,0.23065
25.52,-23.81456,1.24018,0.8749,-2.41598,-1.04704,-0.11636,5.0036,0.64953,0.02934,-0.28946,0.07923,0.18766,-0.02258,-1.06559,0.92277,0.1653,0.80104,-0.00809,-0.02927,0.08581,-8.3776,-1.80681,0.14336,-1.19889,0.2857,-0.24663,-0.15644,-4.16105,5.77681,0.08998,-1.03667,0.23386,0.26486,0.22959
25.54,-23.46077,1.3206,0.82732,-2.38801,-1.05662,-0.11699,4.98573,0.64381,0.0287,-0.28701,0.07887,0.18639,-0.02258,-1.03706,0.92878,0.16753,0.80832,0.00128,-0.02997,0.08912,-8.30346,-1.86961,0.14578,-1.18829,0.28521,-0.24765,-0.15735,-4.10232,5.7088,0.08347,-1.01864,0.23527,0.26475,0.22609
25.56,-23.1304,1.36589,0.77451,-2.36125,-1.06629,-0.11791,4.97296,0.64096,0.02821,-0.28568,0.07859,0.18542,-0.02254,-1.00682,0.93259,0.16979,0.81653,0.00963,-0.0308,0.09199,-8.22381,-1.92486,0.14684,-1.177,0.28488,-0.24842,-0.15806,-4.02665,5.6536,0.0673,-0.99955,0.23626,0.2652,0.22316
25.58,-22.80365,1.38446,0.7134,-2.33581,-1.07668,-0.11922,4.96578,0.64247,0.02788,-0.28599,0.07834,0.18477,-0.0224,-0.97553,0.94136,0.16886,0.82486,0.0187,-0.03139,0.09513,-8.13774,-1.97694,0.14664,-1.16502,0.2845,-0.24925,-0.15885,-3.93492,5.60872,0.04185,-0.97866,0.23705,0.26605,0.22004
25.6,-22.51477,1.36678,0.65498,-2.31457,-1.08401,-0.12048,4.9632,0.64611,0.02779,-0.28711,0.07824,0.18446,-0.02225,-0.9527,0.94218,0.16537,0.8315,0.02513,-0.03176,0.09722,-8.0495,-2.01946,0.14532,-1.15267,0.28422,-0.24992,-0.1595,-3.83865,5.57375,0.00828,-0.95676,0.23802,0.26686,0.21593
25.62,-22.29753,1.30385,0.61202,-2.3006,-1.08403,-0.1212,4.96359,0.64902,0.02804,-0.28798,0.07844,0.18446,-0.02217,-0.94586,0.92336,0.16318,0.83624,0.02471,-0.0324,0.09736,-7.96395,-2.04497,0.14298,-1.14023,0.28427,-0.25015,-0.1597,-3.75255,5.54727,-0.03149,-0.93491,0.23968,0.26694,0.20989
25.64,-22.12979,1.21184,0.57679,-2.29195,-1.08122,-0.1218,4.96773,0.65305,0.02851,-0.28929,0.07879,0.18476,-0.02211,-0.95139,0.89967,0.15883,0.8372,0.02136,-0.03257,0.09622,-7.88212,-2.06373,0.14009,-1.12795,0.28443,-0.25023,-0.1598,-3.67284,5.52831,-0.07329,-0.91431,0.24155,0.26645,0.20312
25.66,-21.99136,1.10518,0.54261,-2.28678,-1.07939,-0.12266,4.9759,0.65954,0.02909,-0.29151,0.07915,0.18529,-0.02201,-0.96248,0.88132,0.151,0.83529,0.01821,-0.03204,0.09488,-7.80565,-2.08467,0.13708,-1.11607,0.28455,-0.25036,-0.16,-3.59707,5.51344,-0.11306,-0.89568,0.24314,0.26573,0.19682
25.68,-21.87586,0.98509,0.5132,-2.28551,-1.07708,-0.12353,4.98611,0.66749,0.02981,-0.29426,0.07958,0.18599,-0.02191,-0.98045,0.8619,0.1423,0.83147,0.01397,-0.03158,0.09317,-7.73605,-2.10767,0.13402,-1.10457,0.28469,-0.25044,-0.16013,-3.53449,5.49439,-0.14843,-0.87815,0.24507,0.26421,0.18994
25.7,-21.82017,0.86209,0.48823,-2.28857,-1.0747,-0.12438,4.99815,0.67543,0.03054,-0.297,0.08,0.18678,-0.02184,-0.99427,0.84796,0.13388,0.82848,0.00995,-0.0309,0.09182,-7.68032,-2.1286,0.13049,-1.09487,0.28482,-0.25055,-0.1605,-3.4822,5.47716,-0.17624,-0.86365,0.2466,0.26277,0.18446
25.72,-21.86277,0.7484,0.46855,-2.29619,-1.07283,-0.12521,5.01211,0.6819,0.03118,-0.29923,0.08033,0.18763,-0.0218,-0.99396,0.84819,0.12616,0.82824,0.00779,-0.02944,0.09164,-7.64521,-2.14338,0.12602,-1.08843,0.28486,-0.25081,-0.16155,-3.43451,5.4691,-0.19402,-0.85404,0.24682,0.26273,0.18275
25.74,-21.95645,0.64654,0.45902,-2.30687,-1.07098,-0.12592,5.02566,0.68727,0.03175,-0.30104,0.08061,0.18844,-0.02179,-0.99314,0.85329,0.11981,0.82709,0.00631,-0.02802,0.09164,-7.62771,-2.15681,0.1209,-1.08443,0.28486,-0.25111,-0.16283,-3.4003,5.45651,-0.20142,-0.84668,0.24681,0.26309,0.18261
25.76,-22.05544,0.55839,0.46131,-2.31903,-1.06897,-0.12643,5.03693,0.69208,0.03226,-0.30261,0.08087,0.18915,-0.02179,-1.00119,0.85707,0.11535,0.82253,0.00477,-0.02735,0.09118,-7.62441,-2.17394,0.11547,-1.08208,0.28485,-0.2514,-0.16403,-3.38634,5.42864,-0.19862,-0.83947,0.24747,0.26291,0.18215
