J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.0024753661596584,0.9993760882644113,1.1461792090910976,0.9960290658656187,1.0068480927950034,0.889642888405957,0.9593449613115477,1.0173902311086427,1.0743014414330363,1.0009575455566955,0.9882176219831457,0.9469312911228563,0.9493397411873636,1.0682384764411303,1.0171725867425236,1.0052328159645232
1.0031355109278466,0.9997580057123389,1.1518751266977498,0.995706344395981,1.0068754966333486,0.8891124967187982,0.9791373149089824,1.022112512951789,1.1667846883559356,1.0667890507077877,0.9529308334931467,1.0124004005747378,0.9170673787252791,1.1194175657711687,1.038113434525705,1.0064892582441871
1.0036876721569508,1.0000764185187543,1.1583606427922768,0.9952492458418848,1.0060627226374241,0.8928770406099505,1.0064534178867854,1.0266522144943246,1.2341961529327952,1.1317041124687952,0.9207941593571092,1.112328324446599,0.8795522294719726,1.168374846876276,1.05559970368375,1.0076339915373766
1.0040604860789353,1.000407228302367,1.1647149282995655,0.994726317965327,1.0044603408373658,0.9004619052921368,1.0510666446171657,1.0306665872401264,1.2808938928693279,1.1904405162018628,0.8903069486751641,1.1759093769666458,0.836224983353644,1.2111409368042116,1.0700964422797794,1.0084795707437217
1.0041827496666433,1.0004834913162415,1.1700803967240212,0.9942336485769606,1.0021949808856099,0.9113872565919189,1.0856961978177484,1.0338943017419546,1.3127119067860178,1.2403003167403122,0.8595658920615382,1.2179326706753384,0.7871687902765708,1.2464349768197354,1.0822714423286013,1.0087720840291816
1.0040160078635119,1.000381800827235,1.173622593352938,0.9938926199279766,0.999747565531917,0.9251638069799594,1.1107806181892947,1.0361217622662178,1.3343870991993383,1.2803170835348072,0.8265566753101401,1.246172455503715,0.7334555663782731,1.2745056829180608,1.0928805212743595,1.0081348769643879
1.0035037892102414,1.0001273479783508,1.1744568722475077,0.9938436114625278,0.9983622977133085,0.9411111463654537,1.126772418258336,1.0371510505062327,1.3492734670154025,1.3108851478883226,0.7896115061086934,1.2648611722557042,0.6770790370547246,1.29628376834118,1.1027003459000668,1.0061410494646492
1.00262660992588,0.9998853601760358,1.1716588314304903,0.9942229887789374,0.9971437205375411,0.9584329963216819,1.1338379060233363,1.036814511798647,1.3596409186286467,1.3332974014732062,0.7478277012800602,1.2764743429633945,0.6206149564390485,1.3129308608102532,1.1127450429702859,1.002198587898829
1.0013739875323353,0.9996816047122503,1.1643661565116952,0.9951126045414639,0.996229134532627,0.9762962479927615,1.1318080711789007,1.0350400769162849,1.3669909889465672,1.3492383894002198,0.7014364451255081,1.2825810536312554,0.5668097071569881,1.325558963927757,1.1244834738571774,0.9978466645731462
0.999892207296715,0.9994906405195467,1.151865066493675,0.9965016759674684,0.9956905693029411,0.9937719664148746,1.1201405928775117,1.031883627727475,1.372282541812393,1.3603437393795212,0.651898640162012,1.28416395575797,0.5184084554464142,1.3350610323263834,1.1396726819211482,0.9930625709611379
0.998979505059954,0.9993633614515358,1.133837823732794,0.9982646271740485,0.9955102052356436,1.0185803592624831,1.0979457447569967,1.027605261577272,1.3761040170030425,1.367946001098815,0.6017594866910623,1.2817811184446422,0.47832516094832217,1.3420489735976757,1.1596465667152325,0.9865138953136675
0.998025622994552,0.9993124566306555,1.1109321493517228,1.0003437902879244,0.9956031993440144,1.0407007081625046,1.0644402035623408,1.0226683031231298,1.378815526380465,1.373027058800219,0.5541329400491953,1.27572940223916,0.4496136287943267,1.3469022406833209,1.1843649856636869,0.9780879795464238
0.9971267723250145,0.9993760882644113,1.0852985036252378,1.0038465224753204,0.9958540665357276,1.0542324246771881,1.019768437176195,1.0176615688209176,1.3806549927961875,1.376290344585357,0.5117485876566036,1.266141377080733,0.43502339900461373,1.3498652171991692,1.2118434849794881,0.9678233396987986
0.9963645494057027,0.9995670196305658,1.0604904027515811,1.0065448930161718,0.9961642580130518,1.0597727112303241,0.9844766974806252,1.0131246425042901,1.3817934329105472,1.3782306253098295,0.47627033474815056,1.2529664376321352,0.43657135484810045,1.3511051970930328,1.2388961519681194,0.9559763457586173
0.9958005026671051,0.9998598873366813,1.0403067971436128,1.0082024708521597,0.996468950531355,1.0580590238365493,0.9634832431784606,1.0093955080483425,1.382349744043481,1.3791720321803322,0.44840076924940564,1.235950169541501,0.45562531357207753,1.3507092737818522,1.262727992591499,0.9431312240552343
0.9954763924229573,1.000407228302367,1.0272270443124714,1.0087669849817005,0.9967596670522522,1.0499382671217954,0.9481456513223224,1.00657818201047,1.3823895881151158,1.3792994034132668,0.42847808303267987,1.214738507002976,0.49296134687689724,1.3486639969230074,1.281805049979777,0.9302569692995252
0.9954228589885763,1.0010672087409478,1.021193364694231,1.0083385975994945,0.9970702814015943,1.0367746797287114,0.9383619540110385,1.004554007079759,1.3819251688528875,1.3786899317232508,0.4169236405729487,1.1891670416597588,0.54834921296384,1.3448478698127768,1.2957411673564248,0.9186849167102665
0.9956511104796079,1.0014722680543218,1.0199937907482148,1.0071058912992967,0.9974516882565301,1.0204425545318527,0.9336457247337882,1.00308992360548,1.380909309650888,1.3773261010776208,0.41430477859236714,1.1596003240615715,0.6200756636959688,1.3390045565128563,1.3048673183708015,0.9097865316578726
0.9961727198087209,1.0015228426395941,1.0209000526527703,1.005271534984402,0.9979549146488443,1.003161534661617,0.9333633498424133,1.0019474613450323,1.3792152893546081,1.3750771972221205,0.42120255104588206,1.127133398724865,0.7050613934894346,1.3306434357328443,1.3097805377178744,0.904621052038724
0.9969742578405004,1.0011432200698633,1.0218837848691729,1.0029967343279758,0.9986170387625898,0.9937390815943041,0.9369322183893514,1.0009696865681246,1.376599367224367,1.3716555215862913,0.4380842412286682,1.093552273744363,0.7990842695809147,1.3188809938776422,1.3110059253974193,0.9036534324923712
0.9980341085007811,1.000407228302367,1.021988882025942,1.0004339373368707,0.9994300309867481,0.9876670092497432,0.9437826844857641,1.000116095327163,1.3726433169684311,1.366551047736831,0.465114179376486,1.0611472726580642,0.8964527839278825,1.3022656788421778,1.3088283534193825,0.9068017970953922
0.999299658831777,0.9997070707392324,1.0211699164345405,0.9988611885538707,1.000719271666643,0.9833960965255552,0.9533147958436995,0.9997290873145136,1.3666580709244243,1.35893042105369,0.5019011752656223,1.0323462602734068,0.9895638531891068,1.2786111705542478,1.3032813238770684,0.913492527028333
1.0014021597783682,0.999197935000907,1.0199583941379202,0.9975143200280767,1.0026937924427288,0.9806823339862519,0.9649194860210937,0.9995678820253435,1.3574691008327089,1.3474273650605666,0.5474331715709347,1.0091671422926636,1.0995050570260385,1.2448096027905546,1.2941452863189924,0.9228349723352285
1.0043104899814783,0.99874004524383,1.0188696870621206,0.9962385981165112,1.0046544231038834,0.9792492136759119,0.9779444322742126,0.9996259114377576,1.3428641571194762,1.3296523094678276,0.6003597544284989,0.9964060290878618,1.148332912806834,1.1966162464985997,1.2808314303024653,0.9339157098594738
1.0071766869114616,0.9984222513455396,1.018084807638304,0.9950891221484448,1.0065244387392038,0.9788793649108335,0.9916731818053371,0.999918284578257,1.3181054705827153,1.3010227327807669,0.6591446610940922,0.9917742702567525,1.1692053417955837,1.1286615444407906,1.2622027618726845,0.9459212443632038
1.0098613762762514,0.9982697641281392,1.0173445462219026,0.9941313215820596,1.0082299495700255,0.9795227141800711,1.0101256467110125,1.0008112545472105,1.271365930948082,1.2519055734851505,0.721642588319918,0.9898332292874341,1.175685921737454,1.0358091569359176,1.2364697417859143,0.958088979316498
1.0121952225751887,0.9983078826586599,1.0159759043704704,0.9934346384878269,1.0097155906165665,0.9811499820008509,1.0316340782122906,1.0020070825621328,1.1652556904145512,1.1597152354896596,0.7844356227997903,0.9897624313333809,1.1737084332663512,0.9668144302649645,1.2012707171585675,0.9696144726442435
1.0140211604002136,0.9985366396793333,1.0132090377626797,0.9930706090814815,1.0109110476427006,0.9838170855177673,1.0466845277963832,1.0032126971936899,0.9377077024322177,0.9831156711907513,0.8428679660183701,0.9908606517140742,1.1668781302170284,0.93441935990781,1.1540341004737513,0.9797854639430734
1.0152271796970938,0.9989435129467397,1.0084703473866035,0.9930706090814815,1.0117787965142693,0.9874878228236251,1.0554398856909573,1.0042468988701887,0.8257405032558487,0.8930571852625936,0.8922099505929766,0.9925202910562967,1.1578972918617152,0.917142863047643,1.0928989641195015,0.9880832038190749
1.0158038147138964,0.9994651827610577,1.0016662327518875,0.9934112153782534,1.0123125146070195,0.9919329228307356,1.0584655228229198,1.0050032916392362,0.7727269486946128,0.8469324721207719,0.9291853095789758,0.9941395546508897,1.148613811478361,0.9108712996701679,1.0185005594927266,0.9943979345739612
1.0158038147138964,1.0001018848700967,0.9967660329134393,0.9940013037851515,1.012525591173278,0.9966887417218545,1.0566453765103128,1.0054390021425086,0.755044777515374,0.8286327622372399,0.9529308334931467,0.9951469133204693,1.1397398143661237,0.9123313391169725,0.9733101336409592,0.9989314344594428
1.0153688776136502,1.001193878199022,0.9928684151076481,0.9946943153455201,1.0124510410224696,1.002113257388146,1.0512252572420349,1.0055770556115147,0.7576467830774638,0.8280528510338796,0.9650040509605396,0.9949685084134238,1.1305495523309665,0.9187575660379309,0.9505912480228969,1.0043555555555554
1.014654076877878,1.0020026617656377,0.9899843018202105,0.9953239834432153,1.0121312151846502,1.0083211441573217,1.0437014522120907,1.0054724785237035,0.7685637382434195,0.8378320249489192,0.968576201838144,0.9930714644912556,1.1192149923590444,0.9277529293577714,0.9388344515175714,1.0093558012989292
1.0138150146531182,1.0024309951886554,0.988742909637061,0.9957576274011394,1.011613045394447,1.0110079896699216,1.0355471111494947,1.0051793674379113,0.7782262012508628,0.85240671987109,0.967150935113402,0.9889929925023118,1.1034236683374394,0.9374066739052362,0.9357658147274066,1.0140137883189524
1.0129563546527587,1.0024058246280467,0.9893600984239526,0.9959307367660506,1.0109539904807892,1.0099692506878135,1.0279151787682403,1.0047178833280204,0.7806123669989997,0.8678095759089084,0.9636542196998995,0.982414327489918,1.0809832769807184,0.9463562474752709,0.9394043468197736,1.018888603476325
1.0121365499408579,1.0020278833967047,0.99162160845633,0.9958580680846136,1.0102065076161777,1.0054677907833347,1.02152466367713,1.004091059056417,0.7742349973825726,0.8816384269031161,0.9601384191013159,0.9732202024115907,1.0503580549852272,0.953812510104577,0.9478700057120525,1.0240233137644128
1.011377542583099,1.0014722680543218,0.9948824626683465,0.9956166086590734,1.0094399202260262,0.9992369514551833,1.0165901967019488,1.0032846326117095,0.7619210089767874,0.8930654714983898,0.9578302568339817,0.9615209228345701,1.0117012401979868,0.9594971977513637,0.9592656905193397,1.0290369629537026
1.0106746924744248,1.0009150991357398,0.9982767399052206,0.9953303899145851,1.008719179697798,0.9953193935058652,1.012932813574868,1.002262399897358,0.7488352196110889,0.9025010212881849,0.9573319380195263,0.9477106124316811,0.9855044951365258,0.9634789318016204,0.9716221931750112,1.0332399472643377
1.0100016595674062,1.000585130064237,1.0019123816957751,0.9951190089745526,1.0081047277578588,0.9917525773195877,1.0102156745023785,1.001008205073202,0.73987526371004,0.9111009541221504,0.9588574199407085,0.9324075594675699,0.9700385019250963,0.9660438217665717,0.9830878236191287,1.036103503249806
1.009331707857697,1.0005597252257983,1.0045617549187478,0.995072044565858,1.0076357969723955,0.989134908222899,1.0080070595885002,0.9997527340358912,0.7384074472322701,0.920280129198312,0.9624168765893435,0.916564871991441,0.9607979425870578,0.9675523898185195,0.9919611585572068,1.03727487572325
1.0086377262129456,1.0008136282735827,1.003883495145631,0.9952556515925388,1.0073298429319373,0.9878462443003573,1.0059573276063307,0.9988955392894708,0.7463426401649668,0.9315671494442445,0.9678014904779862,0.901468320929139,0.9580082784947788,0.9683583926201136,0.99676967552405,1.0366233978283943
1.0078922120719143,1.0012951558631198,0.9998039503994511,0.9956956609346932,1.0071821588265613,0.9881559467017602,1.0037930710731386,0.9979686907825587,0.7647891477440283,0.9465152408999992,0.9746051918031081,0.888782263810579,0.9612730605240543,0.9688122082600733,0.9962250317830486,1.0342195011710562
1.0071000640900605,1.001826020796348,0.9959534945093612,0.9963968601209626,1.007198573657232,0.9901807338089198,1.0013414576543385,0.997019580327299,0.7951308918293825,0.966718792899691,0.9822845600397593,0.8802056281924922,0.96977578199145,0.9692242778598216,0.9893158704326218,1.030238836967809
1.006249738197964,1.0022799240025333,0.990705764762387,0.9973386560212909,1.0073571796549756,0.9938377409455681,0.9992989469994457,0.9960932013770287,0.8408540523086858,0.9937706699941753,0.9902791205087498,0.8769981278067602,0.9827190373327602,0.9698639224284613,0.9754469341297597,1.0250210614995787
1.005357067886981,1.0025568002025187,0.9845791320835777,0.9984705735778696,1.0076357969723955,0.9988888934954665,0.9978990503139594,0.9952321641421245,0.9096247359693229,1.0499528584897575,0.9981085614360659,0.8797963217723521,0.9993701057935951,0.9709342053359141,0.9545853771865374,1.0191168920075304
1.0044658886894076,1.0026322450012655,0.9782748815775304,0.9997097406209939,1.008001223258594,1.0094636201588072,0.9966718354071329,0.994481003956137,1.0301123119304938,1.103939976077422,1.010322917573331,0.8885482572539783,1.0342587742273441,0.9725725237465226,0.9273469508497391,1.013275989400061
1.0036375391794454,1.002456162562512,0.9727138572247137,1.0018665182584872,1.0084094759352347,1.020681514126072,0.995946012988823,0.9938883581786023,1.1824040888833482,1.1482198452575445,1.0214113568136653,0.9025946574090079,1.0660927785748446,0.9748425497322318,0.8950317149491714,1.0086172785227523
1.0029455246891854,1.0020531018313161,0.9688435041961693,1.0039941237837722,1.0088060260518539,1.0299140049140048,0.996040230876276,0.993502783145757,1.2587754606687027,1.183485752153744,1.028834355828221,0.9208996324795898,1.0934492448191078,0.9778360937090304,0.8592103537230554,1.0063674552288304
1.0024361360175944,1.0014722680543218,0.9673739262390592,1.0056188709249934,1.009136774408161,1.0361989584119555,0.9971435732763309,0.9933643716401248,1.3026111700050214,1.211188164586223,1.0316211712916297,0.9423821428494658,1.11660510614117,0.981777399106258,0.8214040762411198,1.0073570924488355
1.0021107881592686,1.0007374912581855,0.9686191166827017,1.006657220800643,1.009353355128276,1.038924263989812,0.9992610732437464,0.9935006535192398,1.3297528976175146,1.2328524362043916,1.028063470964526,0.9661566219684163,1.136379082499528,0.9870377846395566,0.7829254317753949,1.0117918974314248
1.0019198193111236,0.9999490465332536,0.9724693272395876,1.0071515317922128,1.0093858215364158,1.0378662659654394,1.0041832762744454,0.9939181909989869,1.3473640564807345,1.249678856028121,1.0152044521798922,0.9914015745922334,1.1536431318584384,0.9942164698964624,0.7451293617478941,1.0189864749186783
1.0017736605755923,0.9994906405195467,0.978395061728395,1.0072096043587062,1.0091746933684431,1.032901751713633,1.0101256467110125,0.9946068493869522,1.3591600374356574,1.2624637974001482,0.9939919039683007,1.0311122161445383,1.1691213914883767,1.007829581298881,0.7095265988930064,1.0277494354771264
1.0015654803114007,0.9990579908472355,0.9856400010991444,1.00701042690077,1.0086594504579518,1.0240836063016692,1.0152092641561048,0.995539701957355,1.3672712101964573,1.2717316540774821,0.9722280241501149,1.0672273933684722,1.1833224715265493,1.0310119120217913,0.6775059113044897,1.0366827197779773
1.0011823105969537,0.9986637608768273,0.9933665008291874,1.006711281677186,1.0077776850538263,1.0115096316595469,1.018548314200488,0.9966813987250092,1.372990015358012,1.2778361077459206,0.942256550415468,1.0921959821582932,1.1965795530693704,1.0562511835776236,0.6500407415686585,1.0446732926196465
1.0005552565228477,0.9983205893204747,1.0016273393002442,1.0064574825973807,1.0064750209321798,0.9977961797687647,1.0198026938150369,0.997979410818956,1.3771057196352392,1.2809364158479344,0.9047618059955801,1.1063790487499177,1.20901058620784,1.081532685357381,0.6276675808765704,1.0510935172846283
0.9998127922461952,0.9980410987655106,1.013989719007222,1.0063325431764307,1.0047209217571698,0.9892818775647965,1.0190304233998375,0.999355150733516,1.3800888615117863,1.2808895370032811,0.8616219375851402,1.1081694204038814,1.2205602672834746,1.1045765249658228,0.6107900340892412,1.0556019808108945
0.9991948127797954,0.9978252091328499,1.0225833307637755,1.0064075163467845,1.002520191128589,0.9814081372131847,1.0166250283897342,1.0014057946168353,1.3822195737485323,1.2770897599879616,0.8156030279875199,1.0924405749032615,1.2310015975214212,1.1234275962944906,0.5999162374749705,1.058049398839934
0.9984358795627263,0.9976982479343047,1.0267837541163558,1.0067029655865094,0.9999489381257738,0.9752402671444861,1.013198900091659,1.0037663499637852,1.3836784500371688,1.268226183754134,0.7696089752946589,1.045987433389008,1.2400861180458533,1.136797842415103,0.5956479208276907,1.058377465653542
0.9975619131760755,0.9976474702357299,1.025962596259626,1.007251074252774,0.9984839951686201,0.9716689950940576,1.00920498217345,1.0055770556115147,1.3845955617920511,1.2517173770967973,0.7259672077037673,0.970198297296585,1.2476444017718813,1.1442011217271215,0.5985234970870363,1.0566646096883678
0.9966044142614601,0.9976982479343047,1.0194029850746267,1.0080579905596763,0.9969375466125501,0.9712239562188407,1.004739380883248,1.0066780152042207,1.385064026594675,1.2222609074094224,0.6863264915685041,0.9003363419795534,1.2535592935945299,1.1456491886892917,0.608942592843383,1.0530246336139695
0.9956172904958824,0.9978633022155521,1.0061269146608316,1.0091246283006379,0.9954256764302183,0.9741700269774292,0.9997630752828288,1.0069522954197263,1.3851413297467088,1.1677764194126177,0.6520669717841947,0.8264948161466528,1.2576873687857972,1.1413802929275658,0.6270584854955296,1.0477385145027898
0.9946851006927594,0.9981554216292715,0.9926744569624347,1.0104426502466148,0.9940887353409886,0.980472806666067,0.9965303792711434,1.0063117122265612,1.3848505888785703,1.05519861539111,0.6245785599548112,0.7584871503816527,1.2597738547126989,1.1317015490126523,0.6527541370987452,1.0412942740863118
0.9938891289184831,0.9986001972449337,0.9793572963720836,1.011962406250326,0.9930941107327029,0.9899191223706534,0.9924130862481298,1.004709482721979,1.3841797822057669,0.9278319475646758,0.6050780485465969,0.7034943141615725,1.2594916584492162,1.1169940754599315,0.6856632618750513,1.0343096578071724
0.9933103287677033,0.999185211590365,0.9638443513952608,1.0136148820590587,0.9925636924257427,1.0040742566124528,0.9872882350456038,1.0021815848572346,1.3830743497127342,0.8484155334580478,0.5942464980727649,0.6649385864281221,1.2564496895431556,1.0976077830345838,0.725357339154683,1.0273910677661044
0.9930014674342476,0.9999108339888096,0.9471607867506521,1.0152851750349035,0.992544055449885,1.0297434321708403,0.9813084112149535,0.9994453920787804,1.3814256146679649,0.7920633903678551,0.5921260501726322,0.6433028779062113,1.2502134597644434,1.073877111031261,0.7713048944070399,1.021014091702499
0.992990238822902,1.0013963821009204,0.9307011673730389,1.016791140870461,0.9930126962357171,1.053387027182511,0.9749990699058745,0.9976150264069815,1.3790618936660877,0.7551607854268654,0.5982178387783924,0.6376082247541015,1.2403274864500193,1.0464768433763096,0.8223434997415319,1.0155307938153235
0.9932822445206543,1.0029337379868488,0.9162302382133691,1.0179129005751848,0.9938750743907372,1.0732203389830508,0.9692292733969337,0.9958644797074906,1.3757400129951805,0.7342388352902658,0.6115776393582752,0.6463014440314028,1.2263616015916436,1.0169171028195172,0.8760446670545,1.0111305259479295
0.9938722635209071,1.0042848141146816,0.905496701007764,1.0184028312048008,0.9949975623714946,1.0882478494275922,0.9649194860210937,0.9944746056731665,1.371119282904452,0.7263112420531521,0.6309827187218559,0.6677068398414439,1.2079810786282004,0.9941028836197063,0.9286629107842194,1.0078932299696075
0.9947329456510068,1.0052300729192858,0.8997514185763613,1.0180972620037576,0.996248880817099,1.0980706589827112,0.9627663127731082,0.9936689150793472,1.3646799340341362,0.7289406587061144,0.6552443111104855,0.7003844217735655,1.1848912440692585,0.9829102964593686,0.9759973116989102,1.005774766396528
0.9958145980034502,1.0057505179232846,0.8994943291438344,1.016937144740094,0.9975251695074833,1.1029458893134476,0.9629992281906254,0.9935475068818568,1.355557252977384,0.7400342589289057,0.6833515857457458,0.7431408328587028,1.1568010031697378,0.9751820366041171,1.0266880794218556,1.0045840181228625
0.9970448620511037,1.0058494947593044,0.9044593909938443,1.0150024838549427,0.9987472773831134,1.1033846153846154,0.965324002695791,0.9940822954870008,1.342273189526164,0.7574961137197711,0.7142719251677102,0.7944457324419547,1.1237039968341909,0.9702261049411308,1.0671981257931213,1.0040563981675044
0.9983141909001725,1.005552415049306,0.9137381119399449,1.0125040364162874,0.9998411536781433,1.100062227753578,0.9690302868980523,0.9951382226443334,1.3223160541629113,0.7789329841841122,0.74672147757867,0.8516518843022072,1.0865122126436781,0.9669736915624744,1.085389111042756,1.0038096933552896
0.9995008961183329,1.0049569101088256,0.9260133805588352,1.0097315330626633,1.0014922842123115,1.0937738246505717,0.9731854056903224,0.996510233092621,1.2914388780047892,0.8017188369606226,0.7791765947989477,0.9107794222464467,1.0477651094743214,0.9642047611184618,1.0888253369436247,1.0034567241302508
1.0010073856079686,1.004209995588328,0.9399914487502379,1.0069522954197263,1.0028336830838134,1.0852142110762801,0.9770008406942599,0.9980008514096842,1.2424674533516844,0.823515415207859,0.8102444981920065,0.9672416400218271,1.0118091849216055,0.9608743174074208,1.080355022188887,1.0026779736665923
1.002520191128589,1.0033600707383314,0.9546613252770529,1.0043605424089337,1.0036653923993704,1.0749393040194228,0.9800655921382804,0.9994604334911726,1.1636105092091007,0.8427493380215375,0.8389285468809835,1.030683703949552,0.9922424767117669,0.9563887497468799,1.0604249667994687,1.001218474219415
1.00349821433593,1.0024813267502215,0.9692675583736008,1.0020539152759949,1.0039715196539665,1.0634548247451472,0.9824151155177252,1.0015594875969325,1.0380508035251426,0.8587534753387771,0.8646075302102451,1.0851635720601238,0.9852130929280627,0.950625038461457,1.0281538573402167,0.9994789724978328
1.003965957924894,1.0016239533113422,0.9832203936753792,1.0000731049163056,1.0037377924541557,1.0512048628699617,0.9844674382983507,1.003749467405198,0.9484178670463088,0.8717090194498971,0.8869001381859214,1.113347287071325,0.9841270739811947,0.9439735700488702,0.9914358876717971,0.9979631253911674
1.0039770812268285,1.0008390008262886,0.9960509466975553,0.9992069236212642,1.0029622954974236,1.0387077430477476,0.9868792146299572,1.005413891128177,0.911190015293627,0.88237894412531,0.9056290875278383,1.1264542297882802,0.9881554329711637,0.9371105101372348,0.9677303638348052,0.9961468670893165
1.003609682044362,1.0001273479783508,1.0143059713250353,0.9985263616922782,1.0016667843774276,1.0264434627605983,0.9903920124781502,1.006524084533858,0.8965990133412957,0.8916832204377395,0.9208653046131091,1.1291755400060846,0.9967652429353991,0.930772252074576,0.9464704667880404,0.9941128314328278
1.0029455246891854,0.9997580057123389,1.0314252160558885,0.9979601148777411,0.9999489381257738,1.0148621654015182,0.9956540223912326,1.0070892921269987,0.8969891285098419,0.9003423268711868,0.932937429268122,1.1233255633255634,1.0184073891894845,0.9256196799490649,0.9293008786467545,0.9920139710841437
1.0020714860231137,0.9995033697634957,1.0442894507410636,0.997484325329109,0.9988718772897277,1.0044965947320916,1.0063432835820896,1.0071349364762539,0.9077456339154779,0.9087251261370584,0.9423178841912707,1.1091039801320175,1.0469457928802588,0.9222261418107115,0.9175365152977176,0.990036815616422
1.0010920458885604,0.9992870056784905,1.0535424155792692,0.9970773880604222,0.997686291418251,0.997994721643334,1.025038873339553,1.0067071236758083,0.9261620387156827,0.9167489290584437,0.949497662923763,1.085408347174612,1.0767742234155826,0.9211562424194676,0.9123400586055961,0.9884187082405346
1.0001191134555665,0.9990961545193864,1.0595934032316379,0.9967220570379238,0.9964745943024803,0.9950722217169504,1.0463143779072204,1.0058612250087409,0.9508047473749842,0.924101318320475,0.9549253341591769,1.0497206264263794,1.1061200437747285,0.9228752172170885,0.9146587209057582,0.9873950701905871
0.9996142960051276,0.9989307943943077,1.0627634660421545,0.9964096938266681,0.9953214390461955,0.9936568766725032,1.0689546969994117,1.0046464667934916,0.9808018068887634,0.9305278647507594,0.9590126845912202,0.9987251024631557,1.1335114503816794,0.9275873638407789,0.9249321843110478,0.987104152436216
0.9992401495884616,0.998790906342969,1.0634218775779576,0.9961338237351702,0.9943024650948306,0.9938377409455681,1.091745799853908,1.003102627844698,1.028201714681293,0.9360520684237275,0.9621511350319025,0.967771992326665,1.157779705117086,0.9351289705833027,0.942748491608402,0.9875273479144365
0.9989540127006669,0.9986637608768273,1.0619531595227574,0.9958944014321357,0.9934844776431199,0.9956655885783297,1.113432024989814,1.0012776265300436,1.0814054300707279,0.9410339880691884,0.964652570603533,0.9382492527559646,1.1780179951038054,0.9448559079636146,0.9664729284337703,0.9884628662427475
0.9987586036842262,0.9985874852465378,1.0588533682655592,0.9956999342985974,0.9929312917323626,0.9991540640174497,1.1329113924050633,0.9996173141689428,1.1204180514956152,0.9460461488218447,0.966743075557685,0.9124090042737553,1.1935296900875325,0.9555974974064457,0.9930052110788431,0.9895854695901061
0.998648180463657,0.9985493507071915,1.054588554012868,0.9955653365355506,0.9927123912624873,1.0082893132872817,1.149421055756784,0.9985349448939499,1.1484779711084692,0.95177993222003,0.9685421292075774,0.8922272174392504,1.204003031749151,0.9659433749557114,1.033036739380023,0.9904973287678872
0.9986170387625898,0.998574773490787,1.0495648190563445,0.9955097961994015,0.9928667366448831,1.0202032936726813,1.1625678678932116,0.9974307667293949,1.1683323379122703,0.9587691489967538,0.9700942415693538,0.878889390463857,1.20950562042999,0.974681355170088,1.0629761434031897,0.9908872441500078
0.9986510115995999,0.9986510476651036,1.0439687018237878,0.9955525191228283,0.9934058241026161,1.0330414921964217,1.1722489071185709,0.9963412502586968,1.1822751652737933,0.9672963606094552,0.9713719623145041,0.8725271867228012,1.2103696461066298,0.9811688438652099,1.079403190922484,0.9906479506697244
0.9987359512746061,0.99874004524383,1.037805527608451,0.9957084811088497,0.9942996524143853,1.0454839658723156,1.17833223900197,0.995306899821598,1.192165267607311,0.9772130512321269,0.9722751401443985,0.8723728451997603,1.2070684462129377,0.9854147278120566,1.0861228748542318,0.9898774818563896
0.998854885020819,0.9988417713262036,1.030925099505488,0.9960034133937109,0.9954848454648072,1.0562054208273894,1.1804998569608074,0.9943765063885329,1.199500330241507,0.9879550522538174,0.9726136185880851,0.8769240808868515,1.2002689017936323,0.9879546749880442,1.0867573196128875,0.9888604210760834
0.9989880027298415,0.9988926401939789,1.0230598669623059,0.9964503355290851,0.9968726009417577,1.0640412629818081,1.178198255019447,0.9936028833039854,1.205385215743115,0.9986693019706072,0.9721809115562945,0.8842989450013747,1.190857895998083,0.9896447375325788,1.0849821362572378,0.9879596398578667
0.999121147044857,0.9988799226128351,1.0138801261829653,0.9970624003879605,0.9983792774184043,1.0683638365212604,1.1706334755550725,0.9930174051445295,1.2104777415852332,1.0164537941397447,0.9707904812361066,0.8927969323328154,1.179851805139524,0.991269530266577,1.0841747722711133,0.9874215236158002
0.9992401495884616,0.9988163383490466,1.0030098598858328,0.9978464945687325,0.9999290817864298,1.0690469651194725,1.1566741624863057,0.992617448229107,1.2149385072094994,1.0316738816738817,0.968371792802969,0.9012217268931774,1.1682631351853694,0.993308323594737,1.0867285368617723,0.9872980833635601
0.9993308324614307,0.9987146161506573,0.9952522603050862,0.9987903457559237,1.0028784272859135,1.0663436245327427,1.1348080186011438,0.9923686606186859,1.2184701783578598,1.043661111595847,0.964961693844372,0.9090136446039128,1.156970308747259,0.9958787979973945,1.0936073332933918,0.9873686178250254
0.9993846812570933,0.9986510476651036,0.9885758534495189,0.9998666799986667,1.0056495595021675,1.0609931073287384,1.1031513787281937,0.9922134814525001,1.2204171918002007,1.053281263265133,0.960739893666029,0.916138567584752,1.1467261580875685,0.9987055329659805,1.1042819556480759,0.9872275564357316
0.9993960184001719,0.9986764743312377,0.9817627121921975,1.0020326290451993,1.0080448107634787,1.0539593653528612,1.0594577146546158,0.992083839049462,1.2199587416193916,1.0613036987891857,0.9560021815314999,0.9229147439099771,1.1380702280912365,1.0026791577288447,1.117310190431442,0.9864170378557243
