T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.42,-0.71858,-2.93263,-0.29448,0.04935,0.17214,0,0.3752,-0.04895,0.01967,0.07897,-0.00581,0.00013,0.00165,-0.09381,0.10106,-0.09394,0.00783,-0.02395,0.00046,-0.01941,-0.78728,-0.3846,-0.06068,-0.0341,0.0405,-0.002,-0.00089,-2.2821,0.38256,0.95901,0.09812,-0.07454,0.44442,0.19895
40.44,-0.69303,-3.15886,-0.30037,0.05555,0.17997,0,0.33216,-0.00455,0.02078,0.07673,-0.00554,0.00011,0.00254,-0.07966,0.05296,-0.08037,0.02277,-0.02178,8e-05,-0.01631,-0.88676,-0.32774,-0.01488,-0.03308,0.03802,-0.00206,-0.00088,-1.76744,0.20167,0.8988,0.1077,-0.05502,0.607,0.31519
40.46,-0.683,-3.31627,-0.30575,0.0609,0.18564,0,0.27848,0.03779,0.02306,0.07583,-0.00508,8e-05,0.00362,-0.06404,0.00959,-0.06521,0.03412,-0.01852,-0.00018,-0.01307,-0.9631,-0.27076,0.031,-0.03188,0.03495,-0.00205,-0.00085,-0.90651,-0.03781,0.73309,0.10043,-0.03436,0.48238,0.26047
40.48,-0.68816,-3.40681,-0.31065,0.06519,0.18946,0,0.21575,0.07667,0.02601,0.07561,-0.00456,4e-05,0.0048,-0.0491,-0.02741,-0.05028,0.04209,-0.01443,-0.00033,-0.0101,-1.02456,-0.21606,0.0775,-0.03062,0.03157,-0.00201,-0.0008,0.19535,-0.30549,0.48823,0.07889,-0.01426,0.0264,0.01947
40.5,-0.70652,-3.43466,-0.31442,0.06829,0.19189,0,0.14679,0.11086,0.02915,0.07532,-0.00406,1e-05,0.00597,-0.03585,-0.057,-0.03671,0.04726,-0.01019,-0.00039,-0.00755,-1.08163,-0.16769,0.12756,-0.02913,0.02809,-0.00201,-0.00076,1.3564,-0.57075,0.19638,0.0485,0.00015,-0.82897,-0.41809
40.52,-0.73528,-3.40774,-0.31622,0.07006,0.19347,0,0.07523,0.1394,0.03202,0.0742,-0.0036,-3e-05,0.00708,-0.02451,-0.0788,-0.0251,0.05039,-0.00646,-0.00041,-0.00544,-1.14458,-0.12851,0.18441,-0.02713,0.02472,-0.00209,-0.00076,2.35013,-0.82613,-0.0735,0.0148,0.01313,-1.24567,-0.6678
40.54,-0.77234,-3.3396,-0.31604,0.07056,0.19453,0,0.00464,0.16141,0.03396,0.07153,-0.00323,-7e-05,0.00792,-0.01494,-0.09292,-0.01571,0.05218,-0.00363,-0.00041,-0.00376,-1.22021,-0.09684,0.24026,-0.02454,0.02163,-0.00227,-0.00078,3.00171,-1.03746,-0.25495,-0.01793,0.02654,-1.06012,-0.61035
40.56,-0.81717,-3.24326,-0.31396,0.06983,0.19526,0,-0.06205,0.17644,0.0345,0.06676,-0.00294,-0.0001,0.00831,-0.00681,-0.10001,-0.00852,0.05317,-0.00202,-0.00038,-0.00245,-1.30959,-0.07049,0.28787,-0.02125,0.01883,-0.00256,-0.00085,3.2363,-1.16069,-0.33264,-0.04538,0.03375,-0.74718,-0.44861
40.58,-0.87054,-3.13019,-0.30969,0.06783,0.19582,0,-0.12209,0.1848,0.03369,0.05958,-0.00274,-0.00013,0.00823,0.00015,-0.10094,-0.00339,0.05361,-0.00166,-0.00036,-0.00146,-1.40709,-0.04831,0.32848,-0.0172,0.01619,-0.00297,-0.00095,3.05718,-1.18899,-0.31106,-0.06443,0.03252,-0.33276,-0.19969
40.6,-0.93418,-3.00387,-0.30229,0.06434,0.19568,0,-0.17242,0.1867,0.03158,0.04984,-0.00259,-0.00017,0.00766,0.00616,-0.09709,-5e-05,0.05356,-0.00226,-0.00034,-0.00073,-1.50049,-0.02699,0.35506,-0.01269,0.01351,-0.00345,-0.00109,2.55161,-1.11488,-0.21763,-0.07287,0.02101,-0.0756,-0.03271
40.62,-1.01014,-2.86674,-0.29082,0.05917,0.19418,0,-0.21001,0.18252,0.02832,0.03761,-0.00248,-0.00021,0.0066,0.01135,-0.08995,0.00181,0.05297,-0.00334,-0.00034,-0.00024,-1.57421,-0.00334,0.36233,-0.00797,0.01053,-0.00392,-0.0012,1.83987,-0.95314,-0.08019,-0.06938,0.00192,-0.03686,-0.01052
40.64,-1.09987,-2.73159,-0.27573,0.05252,0.19141,0,-0.2327,0.17325,0.02437,0.02319,-0.00239,-0.00024,0.0052,0.01587,-0.08076,0.00249,0.05186,-0.00442,-0.00036,5e-05,-1.61423,0.02192,0.359,-0.003,0.00704,-0.00436,-0.00131,1.02087,-0.75137,0.08705,-0.05394,-0.01912,0.00569,0.00135
40.66,-1.20328,-2.606,-0.25747,0.04468,0.18752,0,-0.23984,0.16013,0.02009,0.00701,-0.0023,-0.00026,0.00356,0.01992,-0.07075,0.00232,0.05045,-0.00516,-0.0004,0.00017,-1.61158,0.04738,0.3512,0.00204,0.00285,-0.00475,-0.0014,0.18019,-0.54746,0.26598,-0.02713,-0.03887,0.09934,0.03121
40.68,-1.31798,-2.488,-0.23602,0.03586,0.18235,0,-0.23229,0.14473,0.01576,-0.01021,-0.00222,-0.00027,0.00178,0.02373,-0.06135,0.0016,0.04921,-0.00531,-0.00047,0.00017,-1.5631,0.07258,0.33921,0.00679,-0.00205,-0.00506,-0.00145,-0.60625,-0.3664,0.43736,0.00984,-0.05488,0.19425,0.05013
40.7,-1.43734,-2.3733,-0.21171,0.02673,0.17579,0,-0.21228,0.12862,0.01153,-0.02737,-0.00214,-0.00026,-3e-05,0.02752,-0.05412,0.00061,0.04881,-0.00477,-0.00057,6e-05,-1.47099,0.09759,0.32278,0.011,-0.00756,-0.00525,-0.00147,-1.27164,-0.22825,0.58494,0.05471,-0.06183,0.3574,0.1104
40.72,-1.55184,-2.25669,-0.18513,0.01788,0.1678,0,-0.18293,0.11365,0.0076,-0.04299,-0.0021,-0.00022,-0.00172,0.03147,-0.05047,-0.0004,0.04992,-0.00349,-0.00067,-9e-05,-1.34103,0.12266,0.30235,0.01467,-0.01344,-0.00531,-0.00144,-1.76243,-0.14611,0.69692,0.10427,-0.05296,0.8127,0.36403
40.74,-1.65292,-2.13585,-0.15713,0.0095,0.15851,0,-0.14758,0.10202,0.00425,-0.05588,-0.00207,-0.00018,-0.00316,0.03571,-0.0512,-0.00127,0.05295,-0.00153,-0.00079,-0.00026,-1.18027,0.14522,0.28121,0.01749,-0.0194,-0.00523,-0.00137,-2.04045,-0.1228,0.75257,0.15521,-0.03316,1.38019,0.68931
40.76,-1.73174,-2.00744,-0.12842,0.00186,0.14797,0,-0.10959,0.09511,0.0016,-0.06531,-0.00207,-0.00012,-0.00429,0.04031,-0.05655,-0.00188,0.05778,0.00099,-0.00091,-0.00041,-0.99662,0.16294,0.26131,0.01904,-0.02515,-0.00503,-0.00127,-2.09837,-0.14749,0.73807,0.20488,-0.01041,1.75787,0.8978
40.78,-1.77767,-1.86543,-0.09956,-0.00466,0.136,0,-0.07254,0.09335,-0.00036,-0.07075,-0.00205,-6e-05,-0.00508,0.04519,-0.06627,-0.00225,0.06371,0.00381,-0.00103,-0.00048,-0.79994,0.17584,0.24185,0.01912,-0.03034,-0.00472,-0.00113,-1.97145,-0.19941,0.6642,0.25016,0.00905,2.05674,1.03499
40.8,-1.77794,-1.70586,-0.07123,-0.0097,0.12251,0,-0.04033,0.09668,-0.00159,-0.07198,-0.002,0,-0.00552,0.05016,-0.07929,-0.00242,0.06955,0.00662,-0.00114,-0.00043,-0.60302,0.18221,0.22175,0.01832,-0.03442,-0.00432,-0.00098,-1.72482,-0.25883,0.5462,0.28912,0.02129,1.88988,0.93177
40.82,-1.72061,-1.52633,-0.0442,-0.01299,0.10747,0,-0.01654,0.10462,-0.00205,-0.06897,-0.00185,7e-05,-0.0056,0.05497,-0.09408,-0.0025,0.07383,0.00904,-0.00125,-0.00021,-0.41885,0.18105,0.20021,0.01763,-0.03682,-0.00388,-0.00083,-1.43828,-0.31395,0.41182,0.32118,0.04442,1.1126,0.57451
40.84,-1.59987,-1.32529,-0.01919,-0.01428,0.09099,0,-0.00347,0.11634,-0.00175,-0.06183,-0.00158,0.00013,-0.00534,0.05945,-0.10931,-0.00257,0.07527,0.01076,-0.00135,0.00021,-0.25646,0.17395,0.17652,0.01675,-0.03734,-0.0034,-0.00069,-1.17987,-0.35039,0.29684,0.34299,0.07538,0.54172,0.30091
40.86,-1.41646,-1.10392,0.00341,-0.01353,0.07337,0,-0.00145,0.13068,-0.00072,-0.05089,-0.0012,0.00018,-0.00473,0.06356,-0.12387,-0.00271,0.07309,0.01159,-0.00141,0.00086,-0.11954,0.16226,0.15055,0.0154,-0.03607,-0.00291,-0.00056,-0.98242,-0.35871,0.2169,0.35194,0.09586,0.29421,0.17452
40.88,-1.17845,-0.86748,0.02332,-0.01109,0.05521,0,-0.00875,0.14599,0.00093,-0.03671,-0.00073,0.00023,-0.00382,0.06747,-0.13657,-0.00295,0.06708,0.01158,-0.00146,0.00173,-0.00686,0.14711,0.12305,0.01437,-0.0332,-0.00243,-0.00044,-0.83969,-0.34375,0.16828,0.34862,0.10827,0.17971,0.11064
40.9,-0.9015,-0.62593,0.04015,-0.00745,0.03757,0,-0.02185,0.16047,0.00305,-0.02019,-0.0002,0.00026,-0.00264,0.07139,-0.14617,-0.00329,0.05757,0.01092,-0.00147,0.0028,0.08635,0.12687,0.09407,0.01317,-0.0293,-0.00198,-0.00033,-0.71505,-0.31266,0.13825,0.3329,0.10302,0.14265,0.08704
40.92,-0.60651,-0.39124,0.05345,-0.00338,0.02156,0,-0.0364,0.17234,0.00549,-0.00227,0.00029,0.00029,-0.00123,0.0755,-0.15144,-0.00369,0.04519,0.00987,-0.00143,0.00404,0.1666,0.10148,0.06528,0.01133,-0.02503,-0.00159,-0.00025,-0.55681,-0.27644,0.10839,0.30532,0.07889,0.16724,0.10375
40.94,-0.31382,-0.17315,0.06304,0.00028,0.00787,0,-0.04855,0.17968,0.00809,0.01637,0.00068,0.00029,0.00037,0.07996,-0.1516,-0.00412,0.03066,0.00872,-0.00136,0.00543,0.24025,0.07564,0.04007,0.00972,-0.02071,-0.00126,-0.00019,-0.32059,-0.25065,0.06084,0.26915,0.05728,0.1473,0.09553
40.96,-0.03763,0.02256,0.06905,0.00309,-0.00309,0,-0.05582,0.18121,0.01071,0.03517,0.00086,0.00026,0.00212,0.08465,-0.14628,-0.00454,0.01461,0.0076,-0.00127,0.00694,0.31211,0.05196,0.01954,0.00871,-0.01659,-0.001,-0.00015,0.01,-0.2433,-0.01254,0.2274,0.04635,-0.02288,0.00333
40.98,0.21242,0.19284,0.07177,0.00491,-0.01124,0,-0.05719,0.17663,0.01325,0.05371,0.00072,0.00022,0.00393,0.08916,-0.13548,-0.00488,-0.00231,0.00642,-0.00117,0.00857,0.38448,0.03082,0.0032,0.00795,-0.01291,-0.00082,-0.00012,0.41635,-0.25282,-0.10841,0.18237,0.04086,-0.40743,-0.1982
41,0.42809,0.33598,0.07168,0.00579,-0.01676,0,-0.05292,0.16607,0.01565,0.07164,0.00017,0.00015,0.00573,0.09287,-0.11997,-0.00511,-0.01936,0.00502,-0.00107,0.01031,0.4571,0.01287,-0.00978,0.00736,-0.00975,-0.0007,-0.00012,0.84737,-0.27557,-0.21279,0.1381,0.04108,-0.97136,-0.48626
41.02,0.60217,0.45128,0.06926,0.0059,-0.0199,0,-0.044,0.15002,0.01786,0.08873,-0.00091,8e-05,0.00745,0.09519,-0.10078,-0.00517,-0.0359,0.00321,-0.00102,0.01214,0.52794,-0.00091,-0.02047,0.00693,-0.00712,-0.00063,-0.00012,1.23447,-0.3052,-0.30334,0.09837,0.05004,-1.25115,-0.6577
41.04,0.73105,0.53924,0.06479,0.00549,-0.02095,0,-0.03149,0.12926,0.01985,0.10471,-0.00261,1e-05,0.009,0.09588,-0.07877,-0.00506,-0.05178,0.00081,-0.00099,0.01402,0.59466,-0.00994,-0.02989,0.00653,-0.005,-0.00061,-0.00013,1.52191,-0.32796,-0.36456,0.06511,0.06049,-1.21462,-0.67434
41.06,0.81495,0.60141,0.05845,0.00479,-0.02009,0,-0.01604,0.10469,0.02161,0.11943,-0.00499,-3e-05,0.01023,0.09545,-0.05491,-0.00484,-0.0675,-0.00214,-0.00098,0.0159,0.65574,-0.01473,-0.03881,0.00612,-0.00332,-0.00062,-0.00015,1.68323,-0.33269,-0.39153,0.03982,0.06519,-1.09196,-0.62942
41.08,0.85573,0.63987,0.05039,0.004,-0.01745,0,0.00209,0.07752,0.02319,0.13294,-0.00804,-4e-05,0.01114,0.09521,-0.03041,-0.00462,-0.08417,-0.00541,-0.00099,0.0177,0.71059,-0.01618,-0.04763,0.00571,-0.00202,-0.00066,-0.00018,1.7199,-0.31732,-0.38406,0.02318,0.06402,-0.84035,-0.5004
41.1,0.8572,0.65715,0.04085,0.00333,-0.01304,0,0.02289,0.0493,0.02458,0.14536,-0.01165,1e-05,0.01171,0.09712,-0.00674,-0.00457,-0.10335,-0.00858,-0.001,0.0193,0.75878,-0.01526,-0.05617,0.00528,-0.00103,-0.0007,-0.0002,1.66048,-0.28304,-0.35114,0.01481,0.0543,-0.6207,-0.37589
41.12,0.82371,0.65559,0.03002,0.00293,-0.00682,0,0.04659,0.02196,0.02574,0.15683,-0.01564,0.00014,0.01192,0.10345,0.01477,-0.00489,-0.12707,-0.01107,-0.00092,0.02056,0.80005,-0.01296,-0.06383,0.00481,-0.00032,-0.00075,-0.00023,1.54709,-0.23596,-0.3047,0.01369,0.03626,-0.5759,-0.35002
41.14,0.75866,0.63623,0.01789,0.00291,0.00133,0,0.07365,-0.00264,0.02677,0.16735,-0.01963,0.00036,0.01181,0.11654,0.03326,-0.00578,-0.15785,-0.01267,-0.0007,0.02127,0.83483,-0.01016,-0.07026,0.00432,0.00017,-0.00079,-0.00024,1.41591,-0.18597,-0.25157,0.01848,0.0148,-0.57923,-0.35253
41.16,0.66551,0.60065,0.00447,0.00328,0.01155,0,0.1046,-0.02324,0.02773,0.17702,-0.02318,0.00067,0.01139,0.13821,0.04837,-0.00737,-0.19861,-0.01352,-0.0003,0.0212,0.86425,-0.00747,-0.07522,0.00378,0.00047,-0.00081,-0.00025,1.29242,-0.13988,-0.1972,0.02767,-0.00741,-0.55497,-0.33866
41.18,0.54856,0.55202,-0.01011,0.00404,0.02389,0,0.13985,-0.03896,0.02859,0.18615,-0.02629,0.00105,0.01066,0.16929,0.0604,-0.0098,-0.25241,-0.01386,0.00036,0.0201,0.88987,-0.00518,-0.07828,0.00321,0.00061,-0.00082,-0.00026,1.1911,-0.10093,-0.1463,0.03954,-0.02892,-0.55152,-0.3377
41.2,0.41328,0.49484,-0.02559,0.00512,0.03826,0,0.17953,-0.04908,0.02931,0.19523,-0.02772,0.00153,0.00963,0.21018,0.06999,-0.0131,-0.32196,-0.01427,0.00135,0.01772,0.91344,-0.00344,-0.079,0.0026,0.00061,-0.00081,-0.00025,1.115,-0.07041,-0.10144,0.05226,-0.04755,-0.52603,-0.32301
41.22,0.2655,0.43386,-0.04178,0.0064,0.05446,0,0.22355,-0.05295,0.02983,0.20489,-0.02549,0.00227,0.0083,0.26082,0.078,-0.01727,-0.40948,-0.01539,0.00267,0.01383,0.93658,-0.00228,-0.07695,0.00195,0.00048,-0.00077,-0.00023,1.06021,-0.04778,-0.06392,0.06412,-0.06058,-0.42447,-0.25984
41.24,0.11033,0.37243,-0.05847,0.00782,0.07237,0,0.27198,-0.04989,0.03013,0.21581,-0.02141,0.00318,0.0067,0.32019,0.08561,-0.0223,-0.51693,-0.01761,0.00421,0.00821,0.96053,-0.00168,-0.07195,0.0013,0.00023,-0.0007,-0.00021,1.02142,-0.03145,-0.03413,0.0736,-0.06719,-0.30738,-0.18445
41.26,-0.04743,0.31334,-0.07561,0.0093,0.09198,0,0.32505,-0.0392,0.03024,0.22906,-0.01776,0.00408,0.00485,0.38656,0.09403,-0.0282,-0.6455,-0.02108,0.00573,0.00076,0.98585,-0.0016,-0.06399,0.00067,-0.00013,-0.00061,-0.00017,0.99406,-0.01981,-0.0118,0.07969,-0.06819,-0.21089,-0.12079
41.28,-0.20217,0.25943,-0.0932,0.01082,0.11318,0,0.3828,-0.02034,0.03021,0.24635,-0.01422,0.00498,0.00287,0.45726,0.10434,-0.03492,-0.79477,-0.02582,0.00683,-0.00849,1.01221,-0.00203,-0.05326,8e-05,-0.00058,-0.00048,-0.00013,0.97505,-0.0114,0.00372,0.08199,-0.06399,-0.1174,-0.05834
41.3,-0.34677,0.21374,-0.11133,0.01234,0.1355,0,0.44488,0.00709,0.03023,0.2699,-0.01181,0.00568,0.00087,0.53051,0.1174,-0.04218,-0.96081,-0.03127,0.00759,-0.01928,1.03807,-0.00297,-0.04037,-0.00045,-0.00112,-0.00034,-8e-05,0.9636,-0.00504,0.0133,0.08045,-0.05678,-0.05688,-0.01832
41.32,-0.47357,0.17905,-0.13014,0.01388,0.15814,0,0.51084,0.04362,0.03055,0.3022,-0.01119,0.00595,-0.00093,0.60509,0.13383,-0.04953,-1.13723,-0.03644,0.00826,-0.03105,1.06081,-0.00443,-0.02608,-0.00088,-0.00172,-0.00018,-3e-05,0.95982,0.00015,0.01784,0.07534,-0.0489,-0.04374,-0.01153
41.34,-0.5758,0.15709,-0.14955,0.01542,0.18059,0,0.58065,0.09001,0.03131,0.34605,-0.01088,0.00585,-0.00228,0.67568,0.1543,-0.05675,-1.32017,-0.04086,0.00811,-0.04328,1.07714,-0.00635,-0.01102,-0.00118,-0.00234,-2e-05,2e-05,0.96219,0.00484,0.01828,0.06719,-0.04062,-0.03971,-0.01176
41.36,-0.6489,0.14857,-0.1695,0.01696,0.20243,0,0.65516,0.14703,0.0327,0.40422,-0.00998,0.00545,-0.00293,0.73697,0.17923,-0.06368,-1.50681,-0.04438,0.00676,-0.05557,1.08297,-0.00865,0.00397,-0.00135,-0.00296,0.00013,7e-05,0.96709,0.0095,0.01553,0.05662,-0.03234,-0.0302,-0.0086
41.38,-0.69047,0.1532,-0.19015,0.01855,0.22307,0,0.73573,0.21515,0.03506,0.47864,-0.00852,0.00482,-0.00256,0.78668,0.20828,-0.06993,-1.69202,-0.04679,0.00468,-0.06753,1.07323,-0.0111,0.01785,-0.00139,-0.00352,0.00027,0.00012,0.9686,0.0144,0.01051,0.04439,-0.02486,-0.02165,-0.00606
41.4,-0.69938,0.16958,-0.21129,0.02022,0.24089,0,0.82351,0.29465,0.03857,0.57275,-0.00688,0.00396,-0.00079,0.82341,0.24089,-0.07497,-1.86602,-0.04739,0.00229,-0.07739,1.04276,-0.01317,0.02941,-0.00132,-0.00396,0.00038,0.00015,0.95888,0.01955,0.00417,0.03147,-0.01844,-0.01429,-0.00399
41.42,-0.6771,0.19561,-0.23245,0.02197,0.25388,0,0.9193,0.38575,0.0434,0.69056,-0.00522,0.00294,0.00275,0.84631,0.2763,-0.07814,-2.0165,-0.04523,0.00021,-0.08245,0.989,-0.01412,0.03764,-0.00115,-0.00423,0.00044,0.00017,0.93133,0.02466,-0.00247,0.019,-0.01314,-0.00808,-0.0022
41.44,-0.6302,0.22898,-0.25343,0.02375,0.26198,0,1.02389,0.48745,0.04991,0.83285,-0.00329,0.00202,0.00836,0.85211,0.31293,-0.07901,-2.13674,-0.04165,-0.00091,-0.08323,0.91582,-0.01361,0.04166,-0.00094,-0.00427,0.00046,0.00017,0.88553,0.02901,-0.00834,0.00809,-0.0089,-0.00326,-0.00086
41.46,-0.57131,0.26743,-0.27422,0.02544,0.26578,0,1.13772,0.59793,0.05828,1.00004,-0.0012,0.00128,0.01623,0.8388,0.34906,-0.07719,-2.22242,-0.03812,-0.00082,-0.08099,0.83703,-0.01152,0.04128,-0.00078,-0.00407,0.00042,0.00015,0.83024,0.0314,-0.01223,-0.00021,-0.00552,0.0005,0.00017
41.48,-0.51974,0.30867,-0.29485,0.02689,0.26526,0,1.26002,0.71477,0.06832,1.19321,0.00073,0.00066,0.02617,0.80826,0.38289,-0.07218,-2.26771,-0.03407,8e-05,-0.07517,0.77797,-0.00783,0.03739,-0.00077,-0.00364,0.00033,0.00012,0.78472,0.03011,-0.01278,-0.0049,-0.00279,0.00357,0.00099
41.5,-0.5003,0.34975,-0.31465,0.02764,0.2613,0,1.38707,0.8357,0.0798,1.41752,0.00233,0.00014,0.03806,0.7608,0.41343,-0.06383,-2.27034,-0.03126,0.00221,-0.06724,0.77339,-0.00294,0.03141,-0.00105,-0.00304,0.0002,7e-05,0.77727,0.023,-0.00856,-0.00498,-0.00046,0.00646,0.00176
41.52,-0.53694,0.38774,-0.33251,0.02714,0.25496,0,1.5119,0.95796,0.09255,1.67884,0.00352,-0.00036,0.0522,0.69803,0.43998,-0.052,-2.22955,-0.03119,0.00703,-0.05864,0.85829,0.00265,0.02514,-0.00174,-0.00234,4e-05,1e-05,0.83737,0.00807,0.00167,0.00031,0.00173,0.00962,0.00259
41.54,-0.6435,0.42158,-0.3481,0.02557,0.24654,0,1.62636,1.07424,0.10594,1.97329,0.00424,-0.00089,0.06747,0.62537,0.45945,-0.03639,-2.1442,-0.03123,0.01284,-0.04836,1.0539,0.00848,0.02047,-0.00291,-0.00158,-0.00012,-5e-05,0.98369,-0.01561,0.01834,0.01103,0.00401,0.01354,0.00362
41.56,-0.81691,0.45195,-0.36074,0.02328,0.2362,0,1.72006,1.176,0.11951,2.2969,0.00452,-0.00146,0.08217,0.54744,0.46922,-0.01698,-2.01577,-0.02962,0.01716,-0.03613,1.35685,0.014,0.01835,-0.00454,-0.00083,-0.00028,-0.00011,1.21555,-0.04732,0.04071,0.02631,0.00659,0.01863,0.00495
41.58,-1.03418,0.48064,-0.36872,0.0205,0.22407,0,1.77842,1.25571,0.13363,2.6495,0.00447,-0.00207,0.09523,0.46811,0.46904,0.00578,-1.84958,-0.02658,0.01989,-0.02266,1.73443,0.01877,0.01875,-0.00649,-0.00012,-0.00043,-0.00017,1.50931,-0.08424,0.06653,0.04409,0.00962,0.02515,0.00663
41.6,-1.25611,0.51045,-0.36927,0.01804,0.21035,0,1.7832,1.30804,0.14809,3.03771,0.00422,-0.00267,0.10599,0.39063,0.45901,0.03105,-1.65873,-0.02245,0.02088,-0.00905,2.12637,0.02239,0.02107,-0.00846,0.00051,-0.00056,-0.00022,1.81926,-0.12175,0.09221,0.06128,0.01321,0.03345,0.00884
41.62,-1.43796,0.54448,-0.35993,0.01676,0.19514,0,1.71637,1.32857,0.16259,3.46444,0.00392,-0.00318,0.11406,0.3193,0.4401,0.05776,-1.45803,-0.01749,0.02023,0.00414,2.46047,0.02457,0.0244,-0.01004,0.00104,-0.00067,-0.00026,2.0896,-0.15474,0.1137,0.07452,0.01731,0.04287,0.01118
41.64,-1.54057,0.58475,-0.34087,0.01685,0.17831,0,1.56702,1.30704,0.17803,3.9152,0.00367,-0.00361,0.11778,0.25954,0.41381,0.08419,-1.25548,-0.01158,0.01844,0.01653,2.67819,0.0252,0.02778,-0.01104,0.00145,-0.00076,-0.00029,2.27477,-0.17842,0.12761,0.08107,0.02174,0.05348,0.01396
41.66,-1.54393,0.63155,-0.31379,0.01845,0.16,0,1.33378,1.23754,0.19539,4.37514,0.00353,-0.00396,0.11607,0.2124,0.38245,0.1078,-1.05794,-0.00491,0.01592,0.02717,2.74977,0.02437,0.03057,-0.0114,0.00174,-0.00083,-0.00031,2.35052,-0.18993,0.13225,0.07966,0.02609,0.06449,0.01718
41.68,-1.45323,0.68317,-0.28114,0.02176,0.14094,0,1.02424,1.12356,0.21499,4.82898,0.00348,-0.00424,0.10967,0.17442,0.34988,0.12503,-0.87319,0.00216,0.01339,0.03524,2.67632,0.02237,0.03262,-0.01111,0.00191,-0.00088,-0.00032,2.31515,-0.18932,0.12792,0.07085,0.02964,0.06845,0.01671
41.7,-1.29185,0.73341,-0.24504,0.02624,0.12264,0,0.65259,0.96664,0.23519,5.27551,0.00349,-0.00455,0.09845,0.14026,0.31983,0.1327,-0.70771,0.00936,0.0107,0.04029,2.48684,0.01962,0.03408,-0.01038,0.00199,-0.00092,-0.00032,2.18773,-0.17811,0.11643,0.05658,0.03162,0.076,0.02112
41.72,-1.09449,0.77405,-0.20776,0.03082,0.10679,0,0.24053,0.7725,0.25337,5.70238,0.0035,-0.00506,0.0829,0.10401,0.29604,0.12824,-0.56642,0.01641,0.00773,0.04226,2.2251,0.01656,0.03523,-0.00943,0.00199,-0.00095,-0.00032,1.99819,-0.15899,0.10058,0.03966,0.03126,0.10257,0.042
41.74,-0.89615,0.80175,-0.17309,0.03525,0.09437,0,-0.18711,0.55566,0.26869,6.06274,0.00341,-0.0058,0.06558,0.06111,0.28258,0.10726,-0.45136,0.02307,0.00539,0.04059,1.93179,0.01345,0.03639,-0.00837,0.00193,-0.00097,-0.00031,1.77369,-0.13534,0.08357,0.02278,0.02749,0.11497,0.05654
41.76,-0.7196,0.81544,-0.14321,0.03962,0.08626,0,-0.61064,0.33003,0.28068,6.32748,0.00318,-0.00677,0.0485,0.01022,0.28039,0.06847,-0.36124,0.02908,0.00393,0.03527,1.63534,0.01044,0.03766,-0.00729,0.00184,-0.00097,-0.0003,1.53261,-0.10925,0.06795,0.00766,0.01976,0.09042,0.04828
41.78,-0.57453,0.81331,-0.11816,0.04364,0.08333,0,-1.01089,0.10857,0.28788,6.48042,0.00285,-0.00808,0.03293,-0.04605,0.28622,0.01577,-0.29219,0.03397,0.00296,0.02748,1.3515,0.00761,0.03882,-0.00628,0.00171,-0.00097,-0.00028,1.28441,-0.08131,0.05556,-0.00492,0.00829,0.03661,0.02044
41.8,-0.46197,0.79535,-0.09771,0.04728,0.08602,0,-1.36388,-0.0938,0.2863,6.51804,0.0025,-0.0098,0.01946,-0.1013,0.29637,-0.04404,-0.23928,0.03743,0.0025,0.01818,1.08613,0.00512,0.03951,-0.00532,0.00157,-0.00095,-0.00027,1.03113,-0.05135,0.04797,-0.01492,-0.00634,-0.04057,-0.02479
41.82,-0.37679,0.76255,-0.08141,0.05071,0.09452,0,-1.64461,-0.25706,0.27148,6.43259,0.00223,-0.01205,0.0091,-0.14718,0.30674,-0.09803,-0.19706,0.03929,0.00257,0.00901,0.83883,0.00302,0.03933,-0.00441,0.0014,-0.00092,-0.00025,0.77043,-0.01871,0.04638,-0.02275,-0.02285,-0.08367,-0.05112
41.84,-0.31128,0.71653,-0.06871,0.05388,0.10867,0,-1.84168,-0.37059,0.24647,6.20273,0.00219,-0.01483,0.00286,-0.17705,0.31057,-0.13702,-0.16004,0.03891,0.00284,0.00191,0.60666,0.00125,0.03766,-0.00353,0.00123,-0.00086,-0.00023,0.49875,0.01741,0.05156,-0.02897,-0.04008,-0.07283,-0.0449
41.86,-0.25979,0.65986,-0.0589,0.05687,0.1278,0,-1.95552,-0.43812,0.21646,5.83679,0.00249,-0.01811,0.0002,-0.18789,0.30332,-0.1592,-0.12433,0.03616,0.00317,-0.00259,0.38737,-0.00012,0.03419,-0.00267,0.00106,-0.00079,-0.0002,0.21362,0.05741,0.06414,-0.03403,-0.05782,-0.03553,-0.0241
41.88,-0.22015,0.59573,-0.05112,0.05987,0.15091,0,-1.98952,-0.46629,0.18402,5.36351,0.00321,-0.02189,2e-05,-0.18032,0.28524,-0.1639,-0.08805,0.03185,0.00362,-0.00469,0.18204,-0.00101,0.02903,-0.00184,0.0009,-0.00071,-0.00019,-0.08369,0.10105,0.08455,-0.03821,-0.07574,0.012,9e-05
