T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18.62,-0,0,-0,-0,-0,-0,3e-05,0,-3e-05,-0,-3e-05,-0
18.64,-0,0,-0,-0,-0,-0,-2e-05,0.00194,2e-05,-0,2e-05,-0
18.66,-0,0,-0,-0,-0,-0,-9e-05,0.00889,9e-05,-0,9e-05,-0
18.68,-0,0,-0,-0,-0,-0,-0.00019,0.01861,0.00019,-0,0.00019,-0
18.7,-0,0,-0,-0,-0,-0,-0.00032,0.03144,0.00032,-0,0.00032,-0
18.72,-0,0,-0,-0,-0,-0,-0.00049,0.04751,0.00049,-0,0.00049,-0
18.74,-0,0,0,-0,0,-0,-0.00068,0.06661,0.00068,-0,0.00068,-0
18.76,-0,0,0,-0,0,0,-0.0009,0.08805,0.0009,-0,0.0009,0
18.78,-0,0,0,-0,0,0,-0.00113,0.11045,0.00113,-0,0.00113,0
18.8,-0,0,0,-0,0,0,-0.00134,0.13154,0.00134,-0,0.00134,0
18.82,0,0,0,0,0,0,-0.00151,0.14794,0.00151,0,0.00151,0
18.84,0,0,0,0,0,0,-0.00158,0.15499,0.00158,0,0.00158,0
18.86,0,0,0,0,0,0,-0.0015,0.14657,0.0015,0,0.0015,0
18.88,0,0,0,0,0,0,-0.00118,0.11509,0.00118,0,0.00118,0
18.9,0,0,0,0,0,0,-0.00053,0.05158,0.00053,0,0.00053,0
18.92,0,0,0,0,0,0,0.00055,0,-0.00055,0,-0.00055,0
18.94,0,0,0,0,0,0,0.00216,0,-0.00216,0,-0.00216,0
18.96,0,0,0,0,0,0,0.00441,0,-0.00441,0,-0.00441,0
18.98,0,0,0,0,0,0,0.00735,0,-0.00735,0,-0.00735,0
19,0,0,0,0,0,0,0.01103,0,-0.01103,0,-0.01103,0
19.02,0,0,-0,0,-0,0,0.01537,0,-0.01537,0,-0.01537,0
19.04,0,0,-0,0,-0,-0,0.02022,0,-0.02022,0,-0.02022,-0
19.06,0,0,-0,0,-0,-0,0.02525,0,-0.02525,0,-0.02525,-0
19.08,0,0,-0,0,-0,-0,0.02993,0,-0.02993,0,-0.02993,-0
19.1,-0,0,-0,-0,-0,-0,0.03347,0,-0.03347,-0,-0.03347,-0
19.12,-0,0,-0,-0,-0,-0,0.03481,0,-0.03481,-0,-0.03481,-0
19.14,-0,0,-0,-0,-0,-0,0.03253,0,-0.03253,-0,-0.03253,-0
19.16,-0,0,-0,-0,-0,-0,0.0249,0,-0.0249,-0,-0.0249,-0
19.18,-0,0,-0,-0,-0,-0,0.00989,0,-0.00989,-0,-0.00989,-0
19.2,-0,0,-0,-0,-0,-0,-0.01475,1.44246,0.01475,-0,0.01475,-0
19.22,-0,0,-0,-0,-0,-0,-0.05132,5.01955,0.05132,-0,0.05132,-0
19.24,-0,0,-0,-0,-0,-0,-0.10192,9.96825,0.10192,-0,0.10192,-0
19.26,-0,0,-0,-0,-0,-0,-0.16805,16.43571,0.16805,-0,0.16805,-0
19.28,-0,0,-0,-0,-0,-0,-0.2501,24.46114,0.2501,-0,0.2501,-0
19.3,-0,0,0,-0,0,-0,-0.34672,33.91053,0.34672,-0,0.34672,-0
19.32,-0,0,0,-0,0,0,-0.45393,44.39658,0.45393,-0,0.45393,0
19.34,-0,0,0,-0,0,0,-0.56424,55.18553,0.56424,-0,0.56424,0
19.36,-0,0,0,-0,0,0,-0.66557,65.0954,0.66557,-0,0.66557,0
19.38,0,0,0,0,0,0,-0.74018,72.39332,0.74018,0,0.74018,0
19.4,0,0,0,0,0,0,-0.76822,75.13512,0.76822,0,0.76822,0
19.42,0,0,0,0,0,0,-0.74018,72.39332,0.74018,0,0.74018,0
19.44,0,0,0,0,0,0,-0.66557,65.0954,0.66557,0,0.66557,0
19.46,0,0,0,0,0,0,-0.56424,55.18553,0.56424,0,0.56424,0
19.48,0,0,0,0,0,0,-0.45393,44.39658,0.45393,0,0.45393,0
19.5,0,0,0,0,0,0,-0.34672,33.91053,0.34672,0,0.34672,0
19.52,0,0,0,0,0,0,-0.2501,24.46114,0.2501,0,0.2501,0
19.54,0,0,0,0,0,0,-0.16805,16.43571,0.16805,0,0.16805,0
19.56,0,0,0,0,0,0,-0.10192,9.96825,0.10192,0,0.10192,0
19.58,0,0,-0,0,-0,0,-0.05132,5.01955,0.05132,0,0.05132,0
19.6,0,0,-0,0,-0,-0,-0.01475,1.44246,0.01475,0,0.01475,-0
19.62,0,0,-0,0,-0,-0,0.00989,0,-0.00989,0,-0.00989,-0
19.64,0,0,-0,0,-0,-0,0.0249,0,-0.0249,0,-0.0249,-0
19.66,-0,0,-0,-0,-0,-0,0.03253,0,-0.03253,-0,-0.03253,-0
19.68,-0,0,-0,-0,-0,-0,0.03481,0,-0.03481,-0,-0.03481,-0
19.7,-0,0,-0,-0,-0,-0,0.03347,0,-0.03347,-0,-0.03347,-0
19.72,-0,0,-0,-0,-0,-0,0.02993,0,-0.02993,-0,-0.02993,-0
19.74,-0,0,-0,-0,-0,-0,0.02525,0,-0.02525,-0,-0.02525,-0
19.76,-0,0,-0,-0,-0,-0,0.02022,0,-0.02022,-0,-0.02022,-0
19.78,-0,0,-0,-0,-0,-0,0.01537,0,-0.01537,-0,-0.01537,-0
19.8,-0,0,-0,-0,-0,-0,0.01103,0,-0.01103,-0,-0.01103,-0
19.82,-0,0,-0,-0,-0,-0,0.00735,0,-0.00735,-0,-0.00735,-0
19.84,-0,0,-0,-0,-0,-0,0.00441,0,-0.00441,-0,-0.00441,-0
19.86,-0,0,0,-0,0,-0,0.00216,0,-0.00216,-0,-0.00216,-0
19.88,-0,0,0,-0,0,0,0.00055,0,-0.00055,-0,-0.00055,0
19.9,-0,0,0,-0,0,0,-0.00053,0.05158,0.00053,-0,0.00053,0
19.92,-0,0,0,-0,0,0,-0.00118,0.11509,0.00118,-0,0.00118,0
19.94,0,0,0,0,0,0,-0.0015,0.14657,0.0015,0,0.0015,0
19.96,0,0,0,0,0,0,-0.00158,0.15499,0.00158,0,0.00158,0
19.98,0,0,0,0,0,0,-0.00151,0.14794,0.00151,0,0.00151,0
20,0,0,0,0,0,0,-0.00134,0.13154,0.00134,0,0.00134,0
20.02,0,0,0,0,0,0,-0.00113,0.11045,0.00113,0,0.00113,0
20.04,0,0,0,0,0,0,-0.0009,0.08805,0.0009,0,0.0009,0
20.06,0,0,0,0,0,0,-0.00068,0.06661,0.00068,0,0.00068,0
20.08,0,0,0,0,0,0,-0.00049,0.04751,0.00049,0,0.00049,0
20.1,0,0,0,0,0,0,-0.00032,0.03144,0.00032,0,0.00032,0
20.12,0,0,0,0,0,0,-0.00019,0.01861,0.00019,0,0.00019,0
20.14,0,0,-0,0,-0,0,-9e-05,0.00889,9e-05,0,9e-05,0
20.16,0,0,-0,0,-0,-0,-2e-05,0.00194,2e-05,0,2e-05,-0
20.18,0,0,-0,0,-0,-0,3e-05,0,-3e-05,0,-3e-05,-0
20.2,0,0,-0,0,-0,-0,6e-05,0,-6e-05,0,-6e-05,-0
20.22,-0,0,-0,-0,-0,-0,7e-05,0,-7e-05,-0,-7e-05,-0
20.24,-0,0,-0,-0,-0,-0,7e-05,0,-7e-05,-0,-7e-05,-0
20.26,-0,0,-0,-0,-0,-0,7e-05,0,-7e-05,-0,-7e-05,-0
20.28,-0,0,-0,-0,-0,-0,6e-05,0,-6e-05,-0,-6e-05,-0
20.3,-0,0,-0,-0,-0,-0,5e-05,0,-5e-05,-0,-5e-05,-0
20.32,-0,0,-0,-0,-0,-0,4e-05,0,-4e-05,-0,-4e-05,-0
20.34,-0,0,-0,-0,-0,-0,3e-05,0,-3e-05,-0,-3e-05,-0
20.36,-0,0,-0,-0,-0,-0,2e-05,0,-2e-05,-0,-2e-05,-0
20.38,-0,0,-0,-0,-0,-0,1e-05,0,-1e-05,-0,-1e-05,-0
20.4,-0,0,-0,-0,-0,-0,1e-05,0,-1e-05,-0,-1e-05,-0
20.42,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.44,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
20.46,-0,0,0,-0,0,0,-0,4e-05,0,-0,0,0
20.48,-0,0,0,-0,0,0,-0,0.00015,0,-0,0,0
20.5,0,0,0,0,0,0,-0,0.00021,0,0,0,0
20.52,0,0,0,0,0,0,-0,0.00024,0,0,0,0
20.54,0,0,0,0,0,0,-0,0.00025,0,0,0,0
20.56,0,0,0,0,0,0,-0,0.00028,0,0,0,0
20.58,0,0,0,0,0,0,-0,0.00032,0,0,0,0
20.6,0,0,0,0,0,0,-0,0.00041,0,0,0,0
20.62,0,0,0,0,0,0,-1e-05,0.00054,1e-05,0,1e-05,0
20.64,0,0,0,0,0,0,-1e-05,0.00072,1e-05,0,1e-05,0
20.66,0,0,0,0,0,0,-1e-05,0.00095,1e-05,0,1e-05,0
20.68,0,0,0,0,0,0,-1e-05,0.00123,1e-05,0,1e-05,0
20.7,0,0,-0,0,-0,-0,-2e-05,0.00153,2e-05,0,2e-05,-0
20.72,0,0,-0,0,-0,-0,-2e-05,0.00183,2e-05,0,2e-05,-0
20.74,0,0,-0,0,-0,-0,-2e-05,0.00207,2e-05,0,2e-05,-0
20.76,0,0,-0,0,-0,-0,-2e-05,0.0022,2e-05,0,2e-05,-0
20.78,-0,0,-0,-0,-0,-0,-2e-05,0.00213,2e-05,-0,2e-05,-0
20.8,-0,0,-0,-0,-0,-0,-2e-05,0.00176,2e-05,-0,2e-05,-0
20.82,-0,0,-0,-0,-0,-0,-1e-05,0.00096,1e-05,-0,1e-05,-0
20.84,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.86,-0,0,-0,-0,-0,-0,3e-05,0,-3e-05,-0,-3e-05,-0
20.88,-0,0,-0,-0,-0,-0,6e-05,0,-6e-05,-0,-6e-05,-0
20.9,-0,0,-0,-0,-0,-0,0.0001,0,-0.0001,-0,-0.0001,-0
20.92,-0,0,-0,-0,-0,-0,0.00015,0,-0.00015,-0,-0.00015,-0
20.94,-0,0,-0,-0,-0,-0,0.00021,0,-0.00021,-0,-0.00021,-0
20.96,-0,0,-0,-0,-0,-0,0.00027,0,-0.00027,-0,-0.00027,-0
20.98,-0,0,0,-0,0,0,0.00035,0,-0.00035,-0,-0.00035,0
21,-0,0,0,-0,0,0,0.00042,0,-0.00042,-0,-0.00042,0
21.02,-0,0,0,-0,0,0,0.00047,0,-0.00047,-0,-0.00047,0
21.04,0,0,0,0,0,0,0.0005,0,-0.0005,0,-0.0005,0
21.06,0,0,0,0,0,0,0.00048,0,-0.00048,0,-0.00048,0
21.08,0,0,0,0,0,0,0.00039,0,-0.00039,0,-0.00039,0
21.1,0,0,0,0,0,0,0.0002,0,-0.0002,0,-0.0002,0
21.12,0,0,0,0,0,0,-0.00012,0.01215,0.00012,0,0.00012,0
21.14,0,0,0,0,0,0,-0.00061,0.05962,0.00061,0,0.00061,0
21.16,0,0,0,0,0,0,-0.00129,0.12617,0.00129,0,0.00129,0
21.18,0,0,0,0,0,0,-0.00219,0.21413,0.00219,0,0.00219,0
21.2,0,0,0,0,0,0,-0.00332,0.32446,0.00332,0,0.00332,0
21.22,0,0,0,0,0,0,-0.00466,0.45585,0.00466,0,0.00466,0
21.24,0,0,0,0,0,0,-0.00617,0.60362,0.00617,0,0.00617,0
21.26,0,0,-0,0,-0,-0,-0.00775,0.7584,0.00775,0,0.00775,-0
21.28,0,0,-0,0,-0,-0,-0.00925,0.90476,0.00925,0,0.00925,-0
21.3,0,0,-0,0,-0,-0,-0.01042,1.01962,0.01042,0,0.01042,-0
21.32,-0,0,-0,-0,-0,-0,-0.01094,1.07101,0.01094,-0,0.01094,-0
21.34,-0,0,-0,-0,-0,-0,-0.01039,1.01698,0.01039,-0,0.01039,-0
21.36,-0,0,-0,-0,-0,-0,-0.00823,0.80535,0.00823,-0,0.00823,-0
21.38,-0,0,-0,-0,-0,-0,-0.00382,0.3745,0.00382,-0,0.00382,-0
21.4,-0,0,-0,-0,-0,-0,0.00352,0,-0.00352,-0,-0.00352,-0
21.42,-0,0,-0,-0,-0,-0,0.01453,0,-0.01453,-0,-0.01453,-0
21.44,-0,0,-0,-0,-0,-0,0.02988,0,-0.02988,-0,-0.02988,-0
21.46,-0,0,-0,-0,-0,-0,0.05007,0,-0.05007,-0,-0.05007,-0
21.48,-0,0,-0,-0,-0,-0,0.07528,0,-0.07528,-0,-0.07528,-0
21.5,-0,0,-0,-0,-0,-0,0.10515,0,-0.10515,-0,-0.10515,-0
21.52,-0,0,0,-0,0,-0,0.13856,0,-0.13856,-0,-0.13856,-0
21.54,-0,0,0,-0,0,0,0.1733,0,-0.1733,-0,-0.1733,0
21.56,-0,0,0,-0,0,0,0.20575,0,-0.20575,-0,-0.20575,0
21.58,-0,0,0,-0,0,0,0.23059,0,-0.23059,-0,-0.23059,0
21.6,0,0,0,0,0,0,0.24043,0,-0.24043,0,-0.24043,0
21.62,0,0,0,0,0,0,0.22565,0,-0.22565,0,-0.22565,0
21.64,0,0,0,0,0,0,0.17435,0,-0.17435,0,-0.17435,0
21.66,0,0,0,0,0,0,0.07252,0,-0.07252,0,-0.07252,0
21.68,0,0,0,0,0,0,-0.09534,9.32287,0.09534,0,0.09534,0
21.7,0,0,0,0,0,0,-0.34512,33.76452,0.34512,0,0.34512,0
21.72,0,0,0,0,0,0,-0.69135,67.64488,0.69135,0,0.69135,0
21.74,0,0,0,0,0,0,-1.1446,111.99844,1.1446,0,1.1446,0
21.76,0,0,0,0,0,0,-1.70795,167.12629,1.70795,0,1.70795,0
21.78,0,0,0,0,0,0,-2.37239,232.14839,2.37239,0,2.37238,0
21.8,0,0,-0,0,-0,0,-3.11123,304.45321,3.11123,0,3.11122,0
21.82,0,0,-0,0,-0,-0,-3.87793,379.48744,3.87793,0,3.87793,-0
21.84,0,0,-0,0,-0,-0,-4.61653,451.77443,4.61653,0,4.61653,-0
21.86,0,0,-0,0,-0,-0,-5.2806,516.77142,5.2806,0,5.2806,-0
21.88,-0,0,-0,-0,-0,-0,-5.84367,571.88831,5.84367,-0,5.84366,-0
21.9,-0,0,-0,-0,-0,-0,-6.29707,616.2776,6.29707,-0,6.29707,-0
21.92,-0,0,-0,-0,-0,-0,-6.64434,650.28427,6.64434,-0,6.64434,-0
21.94,-0,0,-0,-0,-0,-0,-6.89661,674.99764,6.89661,-0,6.8966,-0
21.96,-0,0,-0,-0,-0,-0,-7.06906,691.90393,7.06906,-0,7.06906,-0
21.98,-0,0,-0,-0,-0,-0,-7.17834,702.63039,7.17834,-0,7.17833,-0
22,-0,0,-0,-0,-0,-0,-7.24068,708.76732,7.24068,-0,7.24068,-0
22.02,-0,0,-0,-0,-0,-0,-7.2708,711.75239,7.2708,-0,7.2708,-0
22.04,-0,0,-0,-0,-0,-0,-7.28113,712.80204,7.28113,-0,7.28112,-0
22.06,-0,0,-0,-0,-0,-0,-7.28147,712.87569,7.28147,-0,7.28147,-0
22.08,-0,0,0,-0,0,-0,-7.27887,712.6607,7.27887,-0,7.27887,-0
22.1,-0,0,0,-0,0,0,-7.27754,712.5686,7.27753,-0,7.27753,0
22.12,-0,0,0,-0,0,0,-7.27887,712.73554,7.27887,-0,7.27887,0
22.14,-0,0,0,-0,0,0,-7.28147,713.02299,7.28147,-0,7.28147,0
22.16,0,0,0,0,0,0,-7.28113,713.01709,7.28113,0,7.28113,0
22.18,0,0,0,0,0,0,-7.2708,712.02823,7.2708,0,7.2708,0
22.2,0,0,0,0,0,0,-7.24068,709.09496,7.24068,0,7.24068,0
22.22,0,0,0,0,0,0,-7.17834,702.999,7.17834,0,7.17834,0
22.24,0,0,0,0,0,0,-7.06906,692.3012,7.06906,0,7.06906,0
22.26,0,0,0,0,0,0,-6.89661,675.41024,6.89661,0,6.89661,0
22.28,0,0,0,0,0,0,-6.64434,650.69838,6.64434,0,6.64434,0
22.3,0,0,0,0,0,0,-6.29707,616.67956,6.29707,0,6.29707,0
22.32,0,0,0,0,0,0,-5.84367,572.26537,5.84367,0,5.84367,0
22.34,0,0,0,0,0,0,-5.2806,517.11254,5.2806,0,5.2806,0
22.36,0,0,-0,0,-0,0,-4.61653,452.07111,4.61653,0,4.61653,0
22.38,0,0,-0,0,-0,-0,-3.87793,379.73455,3.87793,0,3.87793,-0
22.4,0,0,-0,0,-0,-0,-3.11123,304.64951,3.11123,0,3.11123,-0
22.42,0,0,-0,0,-0,-0,-2.37239,232.29646,2.37239,0,2.37239,-0
22.44,-0,0,-0,-0,-0,-0,-1.70795,167.23154,1.70795,-0,1.70795,-0
22.46,-0,0,-0,-0,-0,-0,-1.1446,112.06776,1.1446,-0,1.1446,-0
22.48,-0,0,-0,-0,-0,-0,-0.69135,67.6856,0.69135,-0,0.69135,-0
22.5,-0,0,-0,-0,-0,-0,-0.34512,33.78361,0.34512,-0,0.34512,-0
22.52,-0,0,-0,-0,-0,-0,-0.09534,9.32657,0.09534,-0,0.09534,-0
22.54,-0,0,-0,-0,-0,-0,0.07252,0,-0.07252,-0,-0.07252,-0
22.56,-0,0,-0,-0,-0,-0,0.17435,0,-0.17435,-0,-0.17435,-0
22.58,-0,0,-0,-0,-0,-0,0.22565,0,-0.22565,-0,-0.22565,-0
22.6,-0,0,-0,-0,-0,-0,0.24043,0,-0.24043,-0,-0.24043,-0
22.62,-0,0,-0,-0,-0,-0,0.23059,0,-0.23059,-0,-0.23059,-0
22.64,-0,0,0,-0,0,-0,0.20575,0,-0.20575,-0,-0.20575,-0
22.66,-0,0,0,-0,0,0,0.1733,0,-0.1733,-0,-0.1733,0
22.68,-0,0,0,-0,0,0,0.13856,0,-0.13856,-0,-0.13856,0
22.7,-0,0,0,-0,0,0,0.10515,0,-0.10515,-0,-0.10515,0
22.72,0,0,0,0,0,0,0.07528,0,-0.07528,0,-0.07528,0
22.74,0,0,0,0,0,0,0.05007,0,-0.05007,0,-0.05007,0
22.76,0,0,0,0,0,0,0.02988,0,-0.02988,0,-0.02988,0
22.78,0,0,0,0,0,0,0.01453,0,-0.01453,0,-0.01453,0
22.8,0,0,0,0,0,0,0.00352,0,-0.00352,0,-0.00352,0
22.82,0,0,0,0,0,0,-0.00382,0.37483,0.00382,0,0.00382,0
22.84,0,0,0,0,0,0,-0.00823,0.80593,0.00823,0,0.00823,0
22.86,0,0,0,0,0,0,-0.01039,1.01768,0.01039,0,0.01039,0
22.88,0,0,0,0,0,0,-0.01094,1.07173,0.01094,0,0.01094,0
22.9,0,0,0,0,0,0,-0.01042,1.0203,0.01042,0,0.01042,0
22.92,0,0,-0,0,-0,0,-0.00925,0.90535,0.00925,0,0.00925,0
22.94,0,0,-0,0,-0,-0,-0.00775,0.7589,0.00775,0,0.00775,-0
22.96,0,0,-0,0,-0,-0,-0.00617,0.60401,0.00617,0,0.00617,-0
22.98,0,0,-0,0,-0,-0,-0.00466,0.45614,0.00466,0,0.00466,-0
23,-0,0,-0,-0,-0,-0,-0.00332,0.32467,0.00332,-0,0.00332,-0
23.02,-0,0,-0,-0,-0,-0,-0.00219,0.21426,0.00219,-0,0.00219,-0
23.04,-0,0,-0,-0,-0,-0,-0.00129,0.12624,0.00129,-0,0.00129,-0
23.06,-0,0,-0,-0,-0,-0,-0.00061,0.05965,0.00061,-0,0.00061,-0
23.08,-0,0,-0,-0,-0,-0,-0.00012,0.01215,0.00012,-0,0.00012,-0
23.1,-0,0,-0,-0,-0,-0,0.0002,0,-0.0002,-0,-0.0002,-0
23.12,-0,0,-0,-0,-0,-0,0.00039,0,-0.00039,-0,-0.00039,-0
23.14,-0,0,-0,-0,-0,-0,0.00048,0,-0.00048,-0,-0.00048,-0
23.16,-0,0,-0,-0,-0,-0,0.0005,0,-0.0005,-0,-0.0005,-0
23.18,-0,0,-0,-0,-0,-0,0.00047,0,-0.00047,-0,-0.00047,-0
23.2,-0,0,0,-0,0,-0,0.00042,0,-0.00042,-0,-0.00042,-0
23.22,-0,0,0,-0,0,0,0.00035,0,-0.00035,-0,-0.00035,0
23.24,-0,0,0,-0,0,0,0.00027,0,-0.00027,-0,-0.00027,0
23.26,-0,0,0,-0,0,0,0.00021,0,-0.00021,-0,-0.00021,0
23.28,0,0,0,0,0,0,0.00015,0,-0.00015,0,-0.00015,0
23.3,0,0,0,0,0,0,0.0001,0,-0.0001,0,-0.0001,0
23.32,0,0,0,0,0,0,6e-05,0,-6e-05,0,-6e-05,0
23.34,0,0,0,0,0,0,3e-05,0,-3e-05,0,-3e-05,0
23.36,0,0,0,0,0,0,0,0,-0,0,-0,0
23.38,0,0,0,0,0,0,-1e-05,0.00098,1e-05,0,1e-05,0
23.4,0,0,0,0,0,0,-2e-05,0.00178,2e-05,0,2e-05,0
23.42,0,0,0,0,0,0,-2e-05,0.00215,2e-05,0,2e-05,0
23.44,0,0,0,0,0,0,-2e-05,0.00222,2e-05,0,2e-05,0
23.46,0,0,0,0,0,0,-2e-05,0.00208,2e-05,0,2e-05,0
23.48,0,0,-0,0,-0,0,-2e-05,0.00183,2e-05,0,2e-05,0
23.5,0,0,-0,0,-0,-0,-2e-05,0.00152,2e-05,0,2e-05,-0
23.52,0,0,-0,0,-0,-0,-1e-05,0.0012,1e-05,0,1e-05,-0
23.54,0,0,-0,0,-0,-0,-1e-05,0.00089,1e-05,0,1e-05,-0
23.56,-0,0,-0,-0,-0,-0,-1e-05,0.00063,1e-05,-0,1e-05,-0
23.58,-0,0,-0,-0,-0,-0,-0,0.00041,0,-0,0,-0
23.6,-0,0,-0,-0,-0,-0,-0,0.00023,0,-0,0,-0
23.62,-0,0,-0,-0,-0,-0,-0,0.0001,0,-0,0,-0
23.64,-0,0,-0,-0,-0,-0,-0,1e-05,0,-0,0,-0
23.66,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
23.68,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
23.7,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
23.72,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
23.74,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
23.76,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
23.78,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
23.8,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
23.82,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
23.84,0,0,0,0,0,0,0,0,-0,0,-0,0
23.86,0,0,0,0,0,0,0,0,-0,0,-0,0
23.88,0,0,0,0,0,0,0,0,-0,0,-0,0
23.9,0,0,0,0,0,0,0,0,-0,0,-0,0
23.92,0,0,0,0,0,0,0,0,-0,0,-0,0
23.94,0,0,0,0,0,0,-0,0,0,0,0,0
23.96,0,0,0,0,0,0,-0,0,0,0,0,0
23.98,0,0,0,0,0,0,-0,0,0,0,0,0
24,0,0,0,0,0,0,-0,0,0,0,0,0
24.02,0,0,0,0,0,0,-0,0,0,0,0,0
24.04,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
24.06,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
24.08,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
24.1,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
24.12,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
24.14,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
24.16,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
24.18,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
24.2,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
24.22,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
24.24,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
24.26,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
24.28,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
24.3,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
24.32,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
24.34,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
24.36,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
24.38,0,0,0,0,0,0,0,0,-0,0,-0,0
24.4,0,0,0,0,0,0,0,0,-0,0,-0,0
24.42,0,0,0,0,0,0,0,0,-0,0,-0,0
24.44,0,0,0,0,0,0,0,0,-0,0,-0,0
24.46,0,0,0,0,0,0,0,0,-0,0,-0,0
24.48,0,0,0,0,0,0,-0,0,0,0,0,0
24.5,0,0,0,0,0,0,-0,0,0,0,0,0
24.52,0,0,0,0,0,0,-0,0,0,0,0,0
24.54,0,0,0,0,0,0,-0,0,0,0,0,0
24.56,0,0,0,0,0,0,-0,0,0,0,0,0
24.58,0,0,0,0,0,0,-0,0,0,0,0,0
24.6,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
24.62,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
24.64,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
24.66,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
24.68,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
24.7,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
24.72,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
24.74,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
24.76,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
24.78,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
24.8,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
24.82,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
24.84,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
24.86,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.88,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
24.9,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
24.92,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
24.94,0,0,0,0,0,0,0,0,-0,0,-0,0
24.96,0,0,0,0,0,0,0,0,-0,0,-0,0
24.98,0,0,0,0,0,0,0,0,-0,0,-0,0
25,0,0,0,0,0,0,0,0,-0,0,-0,0
25.02,0,0,0,0,0,0,0,0,-0,0,-0,0
25.04,0,0,0,0,0,0,-0,0,0,0,0,0
25.06,0,0,0,0,0,0,-0,0,0,0,0,0
25.08,0,0,0,0,0,0,-0,0,0,0,0,0
25.1,0,0,0,0,0,0,-0,0,0,0,0,0
25.12,0,0,0,0,0,0,-0,0,0,0,0,0
25.14,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.16,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
25.18,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
25.2,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
25.22,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.24,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.26,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.28,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.3,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.32,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
25.34,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
25.36,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
25.38,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
25.4,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
25.42,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.44,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
25.46,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
25.48,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
