T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.28,0,0.04596,0,0.13026,0,1e-05,0.07093,0.00083,0,0.05927,3e-05,1e-05,3e-05,0.0248,0,1e-05,0.05874,0.01327,0,0.03121,0.50258,0,0,0.02757,0.0134,7e-05,0.00836,0.29621,0,0.05146,0.00207,0.0165,0.00658,0.00303,0.09185,0,0.01143,1e-05,0.00476,0.00202,3e-05,0,0.02251,0,0.01244,0.02541,0.00732,0,0.00354,0.00379,0,1e-05,0.00427,0,0,0.0045,0.51017,0,0,0.00222,0,0,0.01305,0,0,0,2e-05,6e-05
49.3,0,0.04588,0,0.13517,0,0,0.07298,0.00068,0,0.05613,0,0,0,0.02511,0,0,0.05867,0.01331,0,0.0311,0.50086,0,0,0.02778,0.01352,0,0.00834,0.29527,0,0.05223,0.00208,0.01651,0.00655,0.00299,0.0933,0,0.0111,0,0.00501,0.00207,0,0,0.0245,0,0.01251,0.02607,0.00671,0,0.00352,0.00358,0,0,0.00431,0,0,0.00493,0.50539,0,0,0.00218,0,0,0.01318,0,0,0,0,0
49.32,2e-05,0.0459,4e-05,0.14015,0.0001,0.00016,0.07568,0.00054,4e-05,0.05249,0.00023,9e-05,0.0003,0.02562,0.00011,9e-05,0.05868,0.01382,9e-05,0.03155,0.49928,3e-05,0.00123,0.02806,0.01375,8e-05,0.00867,0.29447,2e-05,0.05359,0.00208,0.0166,0.00666,0.00302,0.09523,4e-05,0.01076,3e-05,0.00536,0.00231,4e-05,7e-05,0.02688,0.00019,0.01277,0.02721,0.00663,0.00014,0.00357,0.00341,7e-05,0.00038,0.00461,0.00076,1e-05,0.00536,0.50146,4e-05,2e-05,0.00229,7e-05,4e-05,0.01334,0.0003,1e-05,2e-05,0.00014,0.00033
49.34,7e-05,0.04592,4e-05,0.145,0.00011,0.00017,0.0787,0.00037,4e-05,0.04878,0.00031,9e-05,0.0003,0.02606,0.00011,0.0001,0.05876,0.01395,0.0001,0.03146,0.49797,4e-05,0.00133,0.02835,0.0139,9e-05,0.0087,0.29377,2e-05,0.0548,0.00208,0.01661,0.00664,0.003,0.09744,4e-05,0.0103,4e-05,0.00572,0.00241,4e-05,7e-05,0.0292,0.00022,0.01274,0.02795,0.00645,0.00016,0.00359,0.00318,7e-05,0.00045,0.00466,0.00086,2e-05,0.00575,0.49699,5e-05,2e-05,0.00233,8e-05,6e-05,0.01349,0.00032,2e-05,2e-05,0.00014,0.00043
49.36,0.0001,0.04596,4e-05,0.15001,0.00012,0.00016,0.08196,0.00019,4e-05,0.04553,0.00029,0.0001,0.00033,0.02646,0.00011,0.00011,0.05899,0.01397,0.00013,0.0313,0.49721,4e-05,0.00144,0.02869,0.01405,9e-05,0.00876,0.29323,2e-05,0.05569,0.00207,0.0166,0.0066,0.00296,0.09966,4e-05,0.00976,4e-05,0.00609,0.0025,5e-05,7e-05,0.03129,0.00034,0.01255,0.02869,0.00627,0.00015,0.00357,0.00296,8e-05,0.00042,0.00482,0.00079,0.0001,0.00615,0.49236,5e-05,2e-05,0.00238,0.0001,7e-05,0.01366,0.0003,2e-05,2e-05,0.00013,0.0004
49.38,6e-05,0.04599,3e-05,0.15483,7e-05,0.00011,0.0853,0.00015,2e-05,0.0427,0.00017,6e-05,0.0002,0.02683,7e-05,7e-05,0.0591,0.01386,8e-05,0.03108,0.49622,3e-05,0.00094,0.02905,0.01418,5e-05,0.00847,0.2927,1e-05,0.0565,0.00205,0.01657,0.00654,0.00289,0.10192,2e-05,0.00918,2e-05,0.00644,0.00256,3e-05,0.00046,0.03305,0.00026,0.01216,0.02916,0.00598,0.00011,0.00352,0.0027,4e-05,0.00027,0.00475,0.00061,5e-05,0.00655,0.48698,2e-05,1e-05,0.0024,7e-05,1e-05,0.01382,0.00021,1e-05,2e-05,9e-05,0.00023
49.4,0,0.04585,1e-05,0.15859,3e-05,0,0.08907,9e-05,0,0.03973,0,0,1e-05,0.02719,2e-05,0,0.05925,0.0137,6e-05,0.03057,0.49523,4e-05,0.00015,0.02946,0.01429,1e-05,0.00801,0.29234,0,0.05681,0.00203,0.01649,0.00644,0.00282,0.1044,0,0.00858,0,0.00683,0.00258,0,0.00079,0.03486,0.0001,0.01169,0.02948,0.00568,0,0.00346,0.00243,0,9e-05,0.00479,1e-05,0,0.00695,0.48093,0,0,0.00243,0,0,0.01397,0,1e-05,0,0,3e-05
49.42,0,0.04537,0,0.16011,0,0,0.09363,5e-05,0,0.03624,0,0,0,0.02771,0,0,0.05949,0.01359,1e-05,0.03066,0.49422,1e-05,0,0.02996,0.01441,0,0.00776,0.29209,0,0.05642,0.00203,0.01645,0.00646,0.00284,0.10732,0,0.00803,0,0.00727,0.00274,0,0.00119,0.03703,1e-05,0.01133,0.02992,0.00556,0,0.00341,0.0022,0,0,0.00483,0,0,0.00731,0.47446,0,0,0.0025,0,0,0.01414,0,1e-05,0,0,0
49.44,1e-05,0.04458,0,0.15937,1e-05,1e-05,0.09848,5e-05,1e-05,0.03299,3e-05,1e-05,3e-05,0.02831,1e-05,1e-05,0.05973,0.01361,8e-05,0.0308,0.49275,1e-05,0.00024,0.03049,0.01454,1e-05,0.00748,0.29188,0,0.05568,0.00204,0.01643,0.0065,0.00289,0.11043,1e-05,0.00753,1e-05,0.00775,0.00294,1e-05,0.00173,0.03916,0.00019,0.01103,0.03019,0.00552,2e-05,0.00337,0.00197,2e-05,4e-05,0.00523,4e-05,3e-05,0.00768,0.46707,1e-05,0,0.0026,1e-05,1e-05,0.01429,2e-05,2e-05,1e-05,1e-05,5e-05
49.46,4e-05,0.04353,3e-05,0.15667,5e-05,0.00011,0.1031,5e-05,4e-05,0.03031,0.00027,5e-05,0.0004,0.02897,9e-05,6e-05,0.05999,0.0137,0.0001,0.03121,0.49031,2e-05,0.00028,0.03103,0.01468,4e-05,0.00726,0.29162,2e-05,0.05525,0.00204,0.01646,0.00658,0.00296,0.11357,1e-05,0.00712,4e-05,0.00823,0.00322,2e-05,0.0022,0.04099,0.00022,0.01099,0.03027,0.00573,7e-05,0.00334,0.00175,0.00011,0.00014,0.00546,0.00045,5e-05,0.00807,0.45799,2e-05,1e-05,0.00273,5e-05,3e-05,0.01437,0.00052,2e-05,3e-05,7e-05,0.00024
49.48,5e-05,0.04216,3e-05,0.15141,5e-05,0.0001,0.10737,5e-05,4e-05,0.02812,0.00026,5e-05,0.0004,0.02964,9e-05,5e-05,0.06009,0.01366,0.0001,0.03125,0.48654,2e-05,0.00027,0.03155,0.01476,4e-05,0.0067,0.29121,2e-05,0.05447,0.00205,0.01642,0.0066,0.003,0.11677,1e-05,0.00674,4e-05,0.00868,0.00342,2e-05,0.00265,0.04241,0.00022,0.0107,0.03001,0.00572,7e-05,0.00327,0.00151,0.0001,0.00013,0.00556,0.00046,5e-05,0.00846,0.44657,2e-05,1e-05,0.00284,5e-05,4e-05,0.01438,0.00051,2e-05,3e-05,7e-05,0.00023
49.5,4e-05,0.04049,3e-05,0.14361,5e-05,9e-05,0.1115,4e-05,4e-05,0.0261,0.00024,4e-05,0.00038,0.0304,9e-05,5e-05,0.06011,0.01363,9e-05,0.03123,0.48154,1e-05,0.00051,0.03206,0.0148,9e-05,0.00601,0.29068,2e-05,0.05337,0.00206,0.01639,0.00662,0.00303,0.11997,2e-05,0.0065,3e-05,0.0091,0.00363,2e-05,0.00303,0.04375,0.00021,0.01048,0.02951,0.00575,6e-05,0.00317,0.00125,9e-05,0.00012,0.00561,0.00043,4e-05,0.00887,0.43373,3e-05,1e-05,0.00301,5e-05,5e-05,0.01433,0.00057,2e-05,2e-05,7e-05,0.00021
49.52,5e-05,0.03854,3e-05,0.13322,6e-05,9e-05,0.11568,4e-05,4e-05,0.02405,0.00022,4e-05,0.00042,0.03131,0.0001,5e-05,0.06008,0.01375,8e-05,0.03114,0.47565,1e-05,0.00054,0.03256,0.01477,9e-05,0.00524,0.29001,2e-05,0.05184,0.00208,0.01636,0.00664,0.00307,0.12308,2e-05,0.00647,3e-05,0.00944,0.00382,3e-05,0.00331,0.04515,0.00021,0.01035,0.02873,0.00596,6e-05,0.00301,0.00091,9e-05,0.00018,0.00562,0.00041,4e-05,0.0093,0.42071,2e-05,1e-05,0.00313,4e-05,5e-05,0.01424,0.00054,2e-05,2e-05,7e-05,0.0002
49.54,6e-05,0.03638,5e-05,0.12121,0.00016,0.00018,0.11949,6e-05,7e-05,0.02235,0.00047,0.00013,0.0006,0.03236,0.00016,0.00012,0.06,0.01411,0.00017,0.03118,0.4684,2e-05,0.00108,0.03301,0.01475,0.00014,0.00484,0.28914,3e-05,0.0506,0.00212,0.01637,0.00677,0.00319,0.1262,4e-05,0.00662,5e-05,0.0098,0.00412,6e-05,0.00359,0.04648,0.00039,0.01056,0.02811,0.00634,0.0001,0.00285,0.00059,0.00013,0.00044,0.00586,0.00056,5e-05,0.00973,0.40641,7e-05,2e-05,0.0033,0.00014,5e-05,0.01416,0.00111,4e-05,3e-05,0.00016,0.00061
49.56,0,0.03394,2e-05,0.10816,0.00011,7e-05,0.12219,1e-05,3e-05,0.02103,0.00022,7e-05,0.00058,0.03314,4e-05,2e-05,0.05971,0.01381,6e-05,0.0308,0.45953,1e-05,0.00018,0.03326,0.01457,6e-05,0.00338,0.28805,1e-05,0.04881,0.00214,0.01628,0.00665,0.00311,0.12933,0,0.0068,2e-05,0.01011,0.00421,1e-05,0.00367,0.04736,0.00014,0.01026,0.02707,0.0066,3e-05,0.00265,0.00019,4e-05,0.00013,0.00558,0.00026,0,0.01016,0.38938,1e-05,0,0.00335,4e-05,0,0.01405,0.0003,1e-05,1e-05,3e-05,0.00011
49.58,0,0.03132,0,0.09512,0,0,0.12426,0,0,0.02004,0,0,6e-05,0.03397,0,0.00034,0.05944,0.01373,0,0.03046,0.44994,0,0,0.03339,0.01441,0,0.00208,0.28706,0,0.04727,0.00217,0.01622,0.00664,0.00312,0.13248,0,0.00708,0,0.0104,0.00434,0,0.00375,0.04807,0,0.01006,0.02597,0.00665,0,0.00246,0,0,0,0.00549,1e-05,0,0.01062,0.37341,0,0,0.00342,0,0,0.01398,0,0,0,0,0
49.6,6e-05,0.02886,6e-05,0.08348,0.00032,0.00012,0.12584,3e-05,7e-05,0.01937,0.00061,0.0001,0.00281,0.0349,0.00014,0.00118,0.05924,0.01403,0.00017,0.03075,0.4396,3e-05,0.00061,0.0334,0.01433,0.00013,0.00768,0.28621,1e-05,0.04632,0.00222,0.01625,0.00678,0.00323,0.13569,2e-05,0.00757,1e-05,0.01087,0.00468,5e-05,0.00399,0.04889,0.00026,0.01076,0.02542,0.00869,7e-05,0.00237,0.00018,6e-05,0.00019,0.00605,0.00042,3e-05,0.01116,0.35535,3e-05,3e-05,0.00367,0.00142,4e-05,0.01402,0.00027,1e-05,1e-05,0.00012,0.00043
49.62,4e-05,0.02691,5e-05,0.07398,0.00039,0.00011,0.12674,3e-05,6e-05,0.01896,0.0005,9e-05,0.0023,0.03581,0.00012,0.00152,0.05898,0.01416,0.00014,0.03072,0.42821,2e-05,0.00064,0.03324,0.0141,0.00011,0.00635,0.28535,1e-05,0.04598,0.00227,0.01624,0.00674,0.0032,0.13892,2e-05,0.00811,2e-05,0.01149,0.00496,5e-05,0.00444,0.04953,0.00025,0.01072,0.02475,0.00865,6e-05,0.00234,0.00014,6e-05,0.00021,0.00606,0.00036,3e-05,0.01173,0.33113,3e-05,2e-05,0.00375,0.00136,2e-05,0.01418,0.00023,1e-05,1e-05,0.00011,0.0004
49.64,3e-05,0.02517,4e-05,0.06617,0.00047,0.00011,0.12726,3e-05,5e-05,0.01875,0.00042,9e-05,0.00195,0.03669,0.0001,0.00186,0.05878,0.01438,0.00012,0.0307,0.41669,2e-05,0.00072,0.03292,0.01384,0.0001,0.00566,0.28494,3e-05,0.04585,0.00233,0.01623,0.00669,0.00315,0.14205,2e-05,0.00871,2e-05,0.01222,0.00527,5e-05,0.00499,0.05008,0.00025,0.01078,0.02431,0.00875,6e-05,0.00236,0.00012,7e-05,0.0003,0.00613,0.00031,3e-05,0.01232,0.30633,4e-05,2e-05,0.00382,0.00142,2e-05,0.01445,0.0002,2e-05,1e-05,9e-05,0.00039
49.66,0,0.02337,1e-05,0.06019,0,1e-05,0.12736,0,0,0.01864,0.00011,0,0.00051,0.03745,1e-05,0.0022,0.05863,0.01414,7e-05,0.03039,0.4055,0,0,0.03238,0.01348,1e-05,0.0044,0.28516,0,0.04548,0.00237,0.01616,0.00657,0.00304,0.14491,0,0.0093,0.00012,0.01293,0.00547,0,0.00546,0.0504,0,0.01066,0.02387,0.00831,0,0.00233,6e-05,0,0,0.00618,3e-05,0,0.01286,0.28415,0,0,0.00381,0.00138,0,0.01475,1e-05,0,0,0,0
49.68,3e-05,0.02164,3e-05,0.05483,0.00056,8e-05,0.12747,1e-05,3e-05,0.01868,0.0003,0.00013,0.00078,0.03821,7e-05,0.00279,0.05866,0.01446,0.00014,0.03045,0.39483,1e-05,0.00039,0.03176,0.01318,7e-05,0.00401,0.28603,2e-05,0.04547,0.00244,0.0162,0.00656,0.00304,0.1476,1e-05,0.00992,0.00013,0.01375,0.00585,1e-05,0.00603,0.05075,7e-05,0.01116,0.02434,0.0089,2e-05,0.00235,0.00011,3e-05,0.00015,0.00665,0.0002,1e-05,0.01338,0.26433,1e-05,1e-05,0.00394,0.00151,1e-05,0.01511,6e-05,1e-05,2e-05,3e-05,0.00022
49.7,0,0.02013,0,0.04904,0.00013,0,0.12735,0,0,0.0188,1e-05,2e-05,2e-05,0.03877,0,0.00314,0.05878,0.01443,2e-05,0.03013,0.38441,0,1e-05,0.03099,0.01279,0,0.0023,0.28758,0,0.04503,0.00248,0.01613,0.00651,0.00296,0.15021,0,0.01051,0,0.01459,0.0061,0,0.00666,0.05081,1e-05,0.01124,0.02444,0.00901,0,0.00235,1e-05,0,2e-05,0.00668,1e-05,0,0.01371,0.24549,0,0,0.00393,0.00134,0,0.01551,0,0,0,0,4e-05
49.72,3e-05,0.0191,9e-05,0.04417,0.01016,0.00014,0.12716,4e-05,5e-05,0.01902,0.00046,0.0006,0.00107,0.03898,0.00015,0.00405,0.05918,0.01523,0.00049,0.03014,0.37434,2e-05,0.001,0.03009,0.01258,0.00019,0.00359,0.29001,4e-05,0.04373,0.00252,0.01621,0.00656,0.00312,0.15298,2e-05,0.01121,7e-05,0.01558,0.00655,2e-05,0.00765,0.05093,0.0003,0.0123,0.02683,0.01066,9e-05,0.00251,0.00028,0.00014,0.00063,0.00856,0.00036,4e-05,0.01376,0.22836,2e-05,2e-05,0.00415,0.00178,4e-05,0.01592,0.00028,2e-05,3e-05,7e-05,0.00084
49.74,2e-05,0.01834,8e-05,0.03878,0.12872,0.00012,0.12692,4e-05,5e-05,0.01924,0.00057,0.00051,0.00071,0.03913,0.00014,0.00449,0.05949,0.0157,0.0004,0.02984,0.36465,2e-05,0.00074,0.02911,0.01226,0.00024,0.00319,0.29308,3e-05,0.042,0.00254,0.01613,0.00659,0.00321,0.15585,2e-05,0.01176,0.0001,0.01651,0.00685,2e-05,0.00868,0.05075,0.00033,0.01297,0.02754,0.01155,6e-05,0.00264,0.00024,6e-05,0.00098,0.00889,0.00052,3e-05,0.01349,0.21245,2e-05,2e-05,0.00423,0.00184,4e-05,0.01622,0.0003,2e-05,2e-05,0.00011,0.00123
49.76,1e-05,0.01773,6e-05,0.03259,1,9e-05,0.12689,3e-05,6e-05,0.01945,0.0005,0.00043,0.00064,0.03937,0.00011,0.005,0.05996,0.01548,0.00033,0.02937,0.35569,2e-05,0.00036,0.02818,0.012,0.0002,0.00276,0.29677,2e-05,0.04053,0.00257,0.01608,0.00657,0.00314,0.15883,2e-05,0.01218,8e-05,0.01745,0.00714,6e-05,0.00981,0.05027,0.00025,0.01337,0.02864,0.01259,5e-05,0.00276,0.00019,7e-05,0.00072,0.00934,0.00042,2e-05,0.01296,0.1987,3e-05,2e-05,0.00419,0.00185,3e-05,0.0164,0.00029,2e-05,1e-05,0.0001,0.00091
49.78,2e-05,0.0173,5e-05,0.02563,1,8e-05,0.12692,3e-05,5e-05,0.01966,0.00049,0.00038,0.00056,0.03982,0.0001,0.00559,0.06042,0.01549,0.00029,0.02902,0.34739,2e-05,0.00036,0.02733,0.01172,0.00018,0.00253,0.30112,2e-05,0.03927,0.00259,0.01605,0.00654,0.00311,0.16203,2e-05,0.01245,7e-05,0.01839,0.00743,5e-05,0.01108,0.04944,0.0002,0.01376,0.03021,0.01367,7e-05,0.00291,0.00017,6e-05,0.00065,0.00997,0.00037,1e-05,0.01217,0.18765,3e-05,2e-05,0.00415,0.00187,2e-05,0.01648,0.00026,2e-05,1e-05,8e-05,0.00082
49.8,2e-05,0.01692,4e-05,0.01708,1,0.0001,0.12693,2e-05,4e-05,0.01986,0.00039,0.00031,0.00043,0.04031,8e-05,0.00614,0.06092,0.0154,0.00029,0.02872,0.33977,1e-05,0.00033,0.02648,0.01145,0.00014,0.00203,0.30629,2e-05,0.03774,0.0026,0.01603,0.00651,0.00308,0.16524,2e-05,0.01254,6e-05,0.01931,0.00774,4e-05,0.01249,0.04831,0.00015,0.01386,0.03225,0.01483,8e-05,0.00306,0.00013,4e-05,0.00051,0.01082,0.0003,1e-05,0.011,0.17724,2e-05,2e-05,0.00406,0.00179,1e-05,0.01642,0.00021,1e-05,2e-05,7e-05,0.00065
49.82,0,0.0171,1e-05,0.00622,1,2e-05,0.12676,2e-05,7e-05,0.02003,5e-05,0.00012,0.0001,0.04059,1e-05,0.00648,0.06152,0.0149,6e-05,0.02837,0.33289,0,0.00072,0.02555,0.01116,2e-05,0.00086,0.31124,1e-05,0.03533,0.00262,0.01593,0.00648,0.00303,0.16819,1e-05,0.01244,2e-05,0.02027,0.00795,3e-05,0.01384,0.04699,7e-05,0.01339,0.03456,0.01587,2e-05,0.00318,1e-05,6e-05,9e-05,0.01095,6e-05,1e-05,0.00934,0.1658,2e-05,0,0.00387,0.00152,0,0.01617,3e-05,1e-05,0,3e-05,0.00018
49.84,0,0.0177,1e-05,0.00518,1,3e-05,0.12657,0,3e-05,0.02015,0.0001,4e-05,2e-05,0.04095,1e-05,0.00692,0.06202,0.01484,2e-05,0.02831,0.32668,0,6e-05,0.02468,0.01096,1e-05,0.00021,0.31433,0,0.03276,0.00262,0.01586,0.00648,0.00305,0.17109,0,0.01215,0.0013,0.02124,0.00825,1e-05,0.01521,0.04529,1e-05,0.01313,0.03789,0.01692,1e-05,0.00333,0,1e-05,5e-05,0.01181,2e-05,0,0.00741,0.1549,0,0,0.00378,0.00131,0,0.0158,3e-05,0,0,1e-05,5e-05
49.86,3e-05,0.01863,0.0001,0.00491,0.08212,0.00062,0.12668,3e-05,0.00015,0.02035,0.00129,0.00024,0.00073,0.04172,6e-05,0.0076,0.06254,0.01508,0.00026,0.02909,0.32121,2e-05,0.00246,0.02401,0.01089,0.00023,0.00087,0.31719,7e-05,0.0306,0.00263,0.01603,0.00676,0.00328,0.17409,5e-05,0.01169,0.00268,0.0223,0.00909,5e-05,0.01676,0.04356,0.00044,0.01409,0.04299,0.01881,0.00036,0.00351,0.00018,0.00015,0.00026,0.01376,0.00083,2e-05,0.00539,0.14687,3e-05,2e-05,0.0039,0.00135,2e-05,0.01541,0.00034,2e-05,6e-05,0.00026,0.00091
49.88,4e-05,0.01975,0.0001,0.00424,0.02305,0.00049,0.12676,1e-05,0.00033,0.02043,0.00101,0.00017,0.00071,0.0423,3e-05,0.00783,0.0627,0.01522,0.00059,0.02966,0.31641,1e-05,0.00194,0.02348,0.01077,0.00019,0.0005,0.31974,9e-05,0.02809,0.00263,0.01593,0.0071,0.00328,0.17715,3e-05,0.01071,0.00406,0.02342,0.00922,3e-05,0.01827,0.04165,0.00044,0.01264,0.04728,0.01998,0.00027,0.00369,0.00017,7e-05,0.00038,0.01612,0.00116,1e-05,0.00328,0.13937,1e-05,1e-05,0.00376,0.00115,1e-05,0.01479,0.00021,1e-05,4e-05,0.00059,0.00064
49.9,8e-05,0.02118,8e-05,0.00383,0.00978,0.00046,0.12681,3e-05,0.0003,0.02045,0.00092,0.00019,0.00061,0.04303,3e-05,0.00797,0.0628,0.01518,0.00053,0.03003,0.31227,1e-05,0.00178,0.02306,0.01076,0.00018,0.00071,0.32215,8e-05,0.02607,0.00263,0.01587,0.00706,0.00333,0.17999,3e-05,0.00948,0.00544,0.02426,0.00939,6e-05,0.01989,0.03859,0.00036,0.0109,0.05273,0.02114,0.00024,0.00388,0.00015,0.0001,0.0004,0.01709,0.00102,2e-05,0.00122,0.13266,3e-05,2e-05,0.00366,0.00104,1e-05,0.01422,0.00025,2e-05,4e-05,0.00053,0.0007
49.92,8e-05,0.02295,7e-05,0.00315,0.0048,0.00037,0.12641,2e-05,0.00025,0.02035,0.0008,0.00016,0.00049,0.04393,3e-05,0.00805,0.06267,0.01485,0.00043,0.03033,0.30861,0.00131,0.00148,0.0226,0.01076,0.00015,0.00058,0.32452,6e-05,0.02515,0.00261,0.01583,0.00694,0.0033,0.18225,2e-05,0.00813,0.0067,0.02489,0.00946,5e-05,0.02143,0.03601,0.00028,0.0084,0.05905,0.02242,0.00019,0.00401,0.00012,8e-05,0.00032,0.01819,0.00081,3e-05,0.00099,0.12627,2e-05,1e-05,0.00357,0.00089,4e-05,0.01377,0.0002,1e-05,3e-05,0.00044,0.00057
49.94,5e-05,0.02499,6e-05,0.00266,0.00268,0.00031,0.12584,2e-05,0.00022,0.02019,0.0007,0.00013,0.0004,0.04496,0.0001,0.00806,0.06239,0.01463,0.00036,0.03066,0.30562,0.00249,0.0012,0.02225,0.01083,0.00015,0.00052,0.3266,5e-05,0.0247,0.0026,0.01581,0.00684,0.00327,0.18417,6e-05,0.00663,0.00793,0.02539,0.00951,8e-05,0.02296,0.03406,0.00021,0.00581,0.06591,0.02384,0.00015,0.00416,0.0001,7e-05,0.00041,0.01937,0.00064,4e-05,0.00083,0.12022,5e-05,2e-05,0.00351,0.00074,2e-05,0.01346,0.00026,3e-05,3e-05,0.00036,0.0005
49.96,5e-05,0.02714,5e-05,0.0022,0.00182,0.00028,0.12508,4e-05,0.0002,0.02003,0.00073,0.00012,0.00038,0.04611,7e-05,0.008,0.06205,0.01431,0.00032,0.0312,0.3035,0.00346,0.00125,0.02203,0.01095,0.00015,0.00051,0.32841,5e-05,0.02408,0.00259,0.01581,0.00678,0.00326,0.18602,4e-05,0.00499,0.00913,0.02588,0.00958,9e-05,0.02461,0.03243,0.0002,0.00333,0.07263,0.02541,0.00015,0.00432,0.0001,0.0001,0.00041,0.0204,0.00061,2e-05,0.0007,0.11482,5e-05,2e-05,0.00346,0.00058,2e-05,0.0133,0.00025,3e-05,3e-05,0.00032,0.00049
49.98,6e-05,0.02946,4e-05,0.00166,0.00109,0.00024,0.12406,3e-05,0.00015,0.01984,0.00097,0.00014,0.00038,0.04738,0.00012,0.00784,0.06162,0.01396,0.00025,0.03159,0.30237,0.00416,0.00114,0.02194,0.01114,0.00014,0.00099,0.32997,5e-05,0.02352,0.00257,0.0158,0.00669,0.00325,0.18776,4e-05,0.0033,0.0103,0.02632,0.00963,9e-05,0.02629,0.03097,0.00016,0.00116,0.07889,0.02687,0.00012,0.00453,9e-05,9e-05,0.00041,0.02108,0.0005,4e-05,0.00053,0.11034,4e-05,2e-05,0.00339,0.00051,3e-05,0.01327,0.00026,4e-05,3e-05,0.00025,0.00047
50,0.00018,0.03186,3e-05,0.00128,0.00067,0.00018,0.12265,3e-05,0.00012,0.01962,0.00501,0.0001,0.00029,0.04885,8e-05,0.00758,0.06113,0.0135,0.00019,0.03201,0.30209,0.00461,0.00091,0.0219,0.01137,0.00011,0.00075,0.33141,4e-05,0.02313,0.00256,0.01577,0.00663,0.00324,0.18915,3e-05,0.00169,0.01135,0.02662,0.00963,6e-05,0.02803,0.0297,0.00015,0.00088,0.08464,0.02824,0.0001,0.00471,7e-05,0.0001,0.00034,0.02154,0.00036,8e-05,0.00042,0.10527,3e-05,1e-05,0.00331,0.00027,0.0001,0.01337,0.00023,3e-05,2e-05,0.00019,0.00045
50.02,0.00015,0.03425,3e-05,0.00101,0.00045,0.00015,0.12075,2e-05,0.0001,0.01935,0.01202,9e-05,0.00026,0.05045,7e-05,0.00738,0.06054,0.0131,0.00015,0.03279,0.30229,0.00471,0.00098,0.02185,0.01168,0.0001,0.00178,0.33249,3e-05,0.023,0.00255,0.01577,0.00659,0.00323,0.18982,2e-05,0.00036,0.01217,0.0266,0.00957,5e-05,0.02973,0.02861,0.00011,0.00069,0.09101,0.03003,8e-05,0.00489,6e-05,9e-05,0.00031,0.02184,0.0003,8e-05,0.00033,0.09846,2e-05,1e-05,0.00325,0.00028,7e-05,0.01356,0.00019,2e-05,2e-05,0.00015,0.00039
50.04,9e-05,0.03662,0.0009,0.00085,0.0004,0.00016,0.11852,3e-05,0.0001,0.01905,0.0212,0.0001,0.00032,0.05132,0.0001,0.00725,0.06001,0.0128,0.00016,0.0336,0.30313,0.00414,0.00107,0.02185,0.01213,0.00012,0.00263,0.33333,4e-05,0.02317,0.00254,0.01579,0.00659,0.00328,0.19012,4e-05,0.00031,0.01289,0.02646,0.00953,8e-05,0.03168,0.0277,0.00012,0.00064,0.09699,0.03168,0.00014,0.00508,0.0001,0.00011,0.00036,0.0221,0.00034,5e-05,0.00027,0.09117,3e-05,4e-05,0.00324,0.00027,4e-05,0.01385,0.00025,3e-05,2e-05,0.00015,0.00061
50.06,0,0.03883,0.00139,0.00021,1e-05,0,0.11585,0,0,0.01865,0.02979,0,3e-05,0.05178,0,0.00692,0.05946,0.01198,1e-05,0.03366,0.30467,0.00286,6e-05,0.02188,0.01239,0,0.00232,0.33381,0,0.02334,0.00252,0.01572,0.00645,0.00316,0.19033,0,0.00012,0.01354,0.02626,0.00934,0,0.03388,0.02685,0,7e-05,0.10052,0.03205,1e-05,0.00522,0,0,1e-05,0.02147,2e-05,0,0.00012,0.08444,0,0,0.00308,0,0,0.0142,0,0,0,0,3e-05
50.08,1e-05,0.04087,0.00188,0.001,0.00035,0.00016,0.1115,6e-05,1e-05,0.01835,0.04027,0.00014,8e-05,0.05217,0.00011,0.00684,0.05916,0.01173,9e-05,0.03395,0.3067,0.00128,0.00015,0.02195,0.01296,3e-05,0.00399,0.33405,1e-05,0.0237,0.00251,0.01581,0.00653,0.00317,0.19059,3e-05,0.00031,0.01435,0.02618,0.00948,5e-05,0.03668,0.02624,0.00029,0.00022,0.10455,0.03262,2e-05,0.00536,2e-05,8e-05,0.00015,0.02162,9e-05,1e-05,0.00012,0.07926,1e-05,5e-05,0.00301,0.00012,1e-05,0.01463,0.00026,0,3e-05,8e-05,6e-05
50.1,1e-05,0.04237,0.00186,0.00069,0.00025,0.00012,0.10743,4e-05,1e-05,0.01786,0.05033,0.0001,6e-05,0.05235,8e-05,0.00671,0.05887,0.01128,6e-05,0.03384,0.30894,0.00098,0.0001,0.02198,0.01329,2e-05,0.00452,0.33394,1e-05,0.02448,0.00248,0.01578,0.00651,0.00316,0.19068,2e-05,0.00023,0.01497,0.02605,0.00945,4e-05,0.03971,0.02586,0.00021,0.00016,0.10606,0.03226,1e-05,0.00547,1e-05,6e-05,0.00011,0.02115,7e-05,0,0.0011,0.07224,0,4e-05,0.00296,9e-05,1e-05,0.01509,0.00018,0,2e-05,6e-05,4e-05
