T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.76,-31.65405,-15.68211,0.92376,-0.44873,-1.72615,-0.22146,5.82172,2.96597,0.05759,0.76794,-0.0469,-0.04651,-0.07328,2.2863,-1.6411,-1.71707,2.08252,0.14113,-0.05746,0.29357,28.74811,-0.8543,1.0522,0.15081,0.62964,-0.18067,-0.14409,23.25215,6.06334,5.62575,5.25518,-0.71455,3.15092,2.65843
40.78,-31.6794,-15.52541,0.87814,-0.45509,-1.70198,-0.22028,5.82278,2.96501,0.05702,0.76605,-0.04696,-0.04644,-0.07228,2.2789,-1.65059,-1.71612,2.08016,0.14063,-0.05847,0.29286,28.70475,-0.98142,1.12792,0.12954,0.6266,-0.18015,-0.14359,23.30456,5.90007,5.68951,5.27569,-0.72483,3.14935,2.65734
40.8,-31.68677,-15.36493,0.82967,-0.46356,-1.67787,-0.21913,5.8217,2.96354,0.05703,0.76369,-0.04695,-0.04638,-0.07136,2.2744,-1.65531,-1.72186,2.07717,0.13998,-0.05967,0.29377,28.66214,-1.09592,1.19404,0.10976,0.62267,-0.17969,-0.14321,23.38385,5.7451,5.75562,5.29136,-0.72758,3.1441,2.65528
40.82,-31.65542,-15.1986,0.77796,-0.47565,-1.65362,-0.21788,5.8198,2.96103,0.05724,0.76103,-0.04687,-0.04635,-0.0705,2.28054,-1.64198,-1.74848,2.07177,0.1394,-0.0625,0.30085,28.62857,-1.19247,1.2408,0.09914,0.61639,-0.17948,-0.14331,23.50915,5.59506,5.82973,5.29496,-0.70941,3.13385,2.65171
40.84,-31.60568,-15.01987,0.72676,-0.48841,-1.62928,-0.21641,5.81701,2.95659,0.05774,0.75796,-0.04676,-0.04641,-0.06974,2.29053,-1.62443,-1.78121,2.0661,0.13855,-0.06502,0.30901,28.5986,-1.27426,1.27875,0.0931,0.60956,-0.17935,-0.14354,23.6513,5.46292,5.90006,5.29295,-0.68425,3.11933,2.64724
40.86,-31.55661,-14.82354,0.67982,-0.49938,-1.60474,-0.21461,5.81354,2.95011,0.0586,0.75454,-0.04665,-0.04658,-0.06915,2.29963,-1.61213,-1.80863,2.06166,0.13726,-0.06593,0.31462,28.56744,-1.34546,1.31817,0.08822,0.60369,-0.1792,-0.14363,23.785,5.35835,5.95718,5.29035,-0.66348,3.10365,2.64288
40.88,-31.50508,-14.6019,0.63814,-0.51064,-1.57875,-0.21222,5.81097,2.94033,0.05947,0.75014,-0.04656,-0.04677,-0.0686,2.31463,-1.59533,-1.84343,2.05663,0.13602,-0.06684,0.32191,28.53677,-1.41411,1.36071,0.09025,0.59781,-0.17906,-0.14366,23.91605,5.27161,6.00585,5.28299,-0.64421,3.10036,2.64146
40.9,-31.44104,-14.36511,0.6063,-0.51669,-1.55395,-0.20954,5.80828,2.93101,0.06065,0.74695,-0.04648,-0.04717,-0.06841,2.32443,-1.58708,-1.86292,2.05437,0.1344,-0.06601,0.32472,28.51667,-1.45363,1.39376,0.09414,0.5933,-0.17903,-0.14371,24.02868,5.23214,6.03326,5.27585,-0.62362,3.0726,2.63527
40.92,-31.35645,-14.12841,0.58933,-0.51101,-1.53372,-0.207,5.80392,2.92716,0.06258,0.74744,-0.04644,-0.04798,-0.06889,2.31446,-1.6046,-1.83685,2.05932,0.13177,-0.06117,0.31492,28.51773,-1.43336,1.40416,0.09229,0.59177,-0.17923,-0.14399,24.1051,5.2734,6.02492,5.27592,-0.59808,2.97343,2.61403
40.94,-31.25988,-13.87966,0.58547,-0.49984,-1.51488,-0.20415,5.80009,2.92527,0.06472,0.74941,-0.04643,-0.0489,-0.06973,2.29919,-1.62976,-1.79641,2.06685,0.12925,-0.05566,0.30183,28.53141,-1.38517,1.40557,0.09252,0.59152,-0.17952,-0.14429,24.15863,5.35979,5.99563,5.27706,-0.57196,2.85633,2.58858
40.96,-31.16161,-13.61039,0.59276,-0.4884,-1.49486,-0.20068,5.79846,2.9226,0.06663,0.75091,-0.04643,-0.0497,-0.07057,2.28953,-1.64888,-1.76456,2.07331,0.12759,-0.05197,0.2924,28.54873,-1.33742,1.41094,0.10036,0.59116,-0.1798,-0.14451,24.20019,5.46,5.95846,5.27527,-0.54885,2.75889,2.56715
40.98,-31.06668,-13.33038,0.61177,-0.47535,-1.47501,-0.19683,5.79836,2.9217,0.06849,0.75226,-0.04644,-0.05039,-0.07116,2.27811,-1.66922,-1.72861,2.08046,0.12629,-0.04898,0.28264,28.57008,-1.2848,1.41993,0.11196,0.59085,-0.18024,-0.14495,24.2278,5.57799,5.91254,5.27437,-0.52328,2.65202,2.54273
41,-30.95522,-13.04715,0.64187,-0.46062,-1.45571,-0.19273,5.79939,2.92223,0.07042,0.755,-0.04649,-0.05104,-0.07234,2.2701,-1.68541,-1.69958,2.08584,0.12565,-0.04758,0.27609,28.59778,-1.22239,1.42117,0.12733,0.59107,-0.18044,-0.14496,24.24267,5.71367,5.85787,5.27267,-0.50542,2.57468,2.52535
41.02,-30.80336,-12.76699,0.6815,-0.44439,-1.43715,-0.18847,5.8012,2.92359,0.07259,0.76065,-0.04663,-0.05172,-0.07512,2.27301,-1.68944,-1.69119,2.08631,0.12605,-0.04896,0.27744,28.63336,-1.1472,1.40147,0.14713,0.59235,-0.17988,-0.14369,24.2467,5.86463,5.79515,5.2672,-0.50743,2.57155,2.52753
41.04,-30.63807,-12.49745,0.72885,-0.42759,-1.41999,-0.18425,5.80368,2.92744,0.07492,0.76777,-0.04682,-0.05236,-0.07837,2.27824,-1.68899,-1.68888,2.08416,0.1266,-0.05157,0.2813,28.67134,-1.06823,1.37451,0.16811,0.59394,-0.17905,-0.14203,24.2433,6.02124,5.72972,5.26163,-0.51625,2.59348,2.53638
41.06,-30.48283,-12.24288,0.7815,-0.41143,-1.40448,-0.18019,5.80692,2.93505,0.07732,0.77495,-0.04702,-0.05286,-0.08114,2.27985,-1.68907,-1.68267,2.081,0.12664,-0.05435,0.2838,28.70662,-0.99611,1.35258,0.18832,0.59517,-0.17839,-0.14066,24.23639,6.17216,5.66731,5.25826,-0.52143,2.60327,2.54188
41.08,-30.32823,-12.00469,0.83641,-0.39563,-1.39079,-0.1764,5.81051,2.94775,0.08,0.78244,-0.04724,-0.05335,-0.08381,2.28033,-1.68665,-1.67585,2.07579,0.12615,-0.05763,0.28619,28.73826,-0.93292,1.32899,0.20754,0.59626,-0.17761,-0.13917,24.22694,6.31293,5.60948,5.25542,-0.52677,2.61313,2.5474
41.1,-30.18469,-11.79712,0.89379,-0.38158,-1.37962,-0.17301,5.8149,2.96189,0.08276,0.79138,-0.04756,-0.05378,-0.0863,2.27899,-1.68499,-1.66986,2.0684,0.12506,-0.06114,0.28805,28.76833,-0.87254,1.30985,0.22463,0.59712,-0.177,-0.13798,24.21572,6.44454,5.55587,5.25353,-0.53259,2.62701,2.55356
41.12,-30.06513,-11.63364,0.9544,-0.37093,-1.37164,-0.17017,5.82066,2.97282,0.08531,0.80287,-0.0481,-0.05406,-0.08845,2.27448,-1.68836,-1.66624,2.05899,0.12347,-0.06441,0.28877,28.79947,-0.80713,1.30451,0.23855,0.59753,-0.17697,-0.1377,24.20349,6.56902,5.50575,5.25313,-0.53779,2.64626,2.56023
41.14,-29.95957,-11.50391,1.01391,-0.3624,-1.36629,-0.16783,5.8274,2.98503,0.08798,0.81594,-0.04882,-0.05439,-0.09044,2.26859,-1.69306,-1.66367,2.0474,0.12113,-0.06777,0.28877,28.82761,-0.74503,1.3038,0.2499,0.59771,-0.17712,-0.13772,24.19012,6.67917,5.46141,5.25262,-0.54351,2.66895,2.56734
41.16,-29.86054,-11.39776,1.06875,-0.35491,-1.36306,-0.16597,5.83484,3.00218,0.09101,0.82967,-0.04971,-0.05486,-0.09238,2.26208,-1.69656,-1.66054,2.03387,0.11795,-0.0713,0.28812,28.84965,-0.6931,1.3017,0.25925,0.59779,-0.17715,-0.13762,24.17586,6.76902,5.42487,5.25086,-0.54937,2.68967,2.57386
41.18,-29.76789,-11.31482,1.11861,-0.34891,-1.3623,-0.16465,5.84323,3.02224,0.09422,0.84422,-0.051,-0.05524,-0.09439,2.25406,-1.70043,-1.659,2.01898,0.11443,-0.07428,0.28665,28.86779,-0.64613,1.30359,0.2667,0.59771,-0.17726,-0.13769,24.16196,6.83978,5.39583,5.24725,-0.55308,2.70713,2.57931
41.2,-29.69028,-11.26389,1.16376,-0.3442,-1.36292,-0.1637,5.85351,3.04616,0.09781,0.86081,-0.05241,-0.05594,-0.09623,2.24718,-1.70452,-1.65631,2.00242,0.10983,-0.07747,0.28455,28.8797,-0.60672,1.30144,0.27215,0.59759,-0.17723,-0.13756,24.14568,6.8929,5.37259,5.24346,-0.56064,2.72938,2.58583
41.22,-29.63675,-11.25354,1.20468,-0.34038,-1.36371,-0.16293,5.86666,3.07505,0.10201,0.8807,-0.0534,-0.05752,-0.09765,2.24387,-1.70812,-1.64942,1.98415,0.10334,-0.0817,0.28221,28.88256,-0.5793,1.2848,0.27562,0.59758,-0.17674,-0.13676,24.12376,6.93024,5.35308,5.24173,-0.57998,2.76728,2.59627
41.24,-29.59752,-11.27234,1.24078,-0.33766,-1.36519,-0.16243,5.88255,3.10772,0.10657,0.90302,-0.05456,-0.05923,-0.09902,2.24229,-1.71217,-1.64174,1.96537,0.0963,-0.08539,0.27919,28.88025,-0.55858,1.26413,0.27762,0.59757,-0.1761,-0.13576,24.10066,6.953,5.33828,5.24017,-0.60303,2.81003,2.60772
41.26,-29.56265,-11.30872,1.27155,-0.33604,-1.3678,-0.16229,5.90107,3.14322,0.11128,0.92699,-0.05616,-0.06049,-0.1007,2.24066,-1.71687,-1.63645,1.94746,0.08983,-0.08723,0.27538,28.87604,-0.54117,1.24725,0.27878,0.59747,-0.17556,-0.1349,24.08026,6.96256,5.32893,5.23738,-0.6233,2.84889,2.61794
41.28,-29.53117,-11.361,1.29761,-0.3351,-1.3714,-0.16247,5.92249,3.18049,0.11621,0.95307,-0.0574,-0.0616,-0.10281,2.23785,-1.72168,-1.63431,1.93201,0.08423,-0.08701,0.27175,28.87027,-0.52884,1.22935,0.27956,0.59736,-0.17496,-0.13397,24.06142,6.96231,5.32328,5.23475,-0.64613,2.89397,2.62944
41.3,-29.51081,-11.43601,1.32041,-0.33531,-1.37385,-0.16264,5.94818,3.22301,0.12148,0.98213,-0.05905,-0.06202,-0.10501,2.24015,-1.72755,-1.63004,1.91712,0.0788,-0.08522,0.2665,28.8627,-0.52078,1.21489,0.27934,0.5972,-0.17446,-0.13321,24.0464,6.95493,5.32141,5.23192,-0.66422,2.92801,2.63802
41.32,-29.50973,-11.54072,1.3417,-0.33722,-1.37312,-0.16248,5.9796,3.27401,0.12731,1.0143,-0.06222,-0.06108,-0.10693,2.2553,-1.7336,-1.62002,1.90047,0.0725,-0.08302,0.25799,28.85291,-0.51622,1.20936,0.27733,0.59696,-0.17424,-0.13289,24.03794,6.94254,5.32388,5.22816,-0.66751,2.92748,2.63817
41.34,-29.51625,-11.66224,1.36158,-0.33984,-1.37026,-0.16213,6.01558,3.32953,0.13349,1.04979,-0.06513,-0.05933,-0.10911,2.27584,-1.74071,-1.6076,1.88605,0.06682,-0.07912,0.24838,28.84321,-0.51539,1.20707,0.27472,0.5967,-0.17412,-0.13274,24.03345,6.92945,5.32805,5.22477,-0.66605,2.91577,2.63555
41.36,-29.51923,-11.78787,1.38044,-0.34233,-1.36646,-0.16175,6.05488,3.38535,0.13985,1.08802,-0.06654,-0.05728,-0.11206,2.29581,-1.74884,-1.59664,1.87719,0.06282,-0.07294,0.23986,28.83571,-0.51817,1.20375,0.27248,0.59646,-0.17396,-0.13257,24.03091,6.91907,5.33185,5.22263,-0.66742,2.91087,2.6345
41.38,-29.51894,-11.9155,1.39998,-0.34471,-1.36219,-0.16137,6.09752,3.43919,0.14671,1.12667,-0.06747,-0.05485,-0.11594,2.32,-1.75102,-1.59349,1.8731,0.05913,-0.0675,0.234,28.82993,-0.52545,1.19938,0.27039,0.59632,-0.17374,-0.1323,24.03116,6.91194,5.33562,5.22156,-0.6672,2.90192,2.63253
41.4,-29.51521,-12.04487,1.41979,-0.34657,-1.35364,-0.16043,6.14207,3.49676,0.15317,1.17125,-0.06711,-0.05224,-0.12024,2.34318,-1.76672,-1.57677,1.87443,0.05755,-0.05883,0.22658,28.82766,-0.53093,1.19758,0.26844,0.59608,-0.17366,-0.1323,24.03217,6.91365,5.33655,5.22123,-0.66922,2.89945,2.63201
41.42,-29.51027,-12.17813,1.43889,-0.34786,-1.33638,-0.15829,6.18629,3.56377,0.15818,1.22667,-0.06446,-0.04972,-0.12399,2.35678,-1.82356,-1.51816,1.88299,0.06049,-0.04155,0.21192,28.831,-0.52705,1.203,0.26663,0.59551,-0.174,-0.133,24.03139,6.92988,5.33143,5.22137,-0.67896,2.91718,2.63612
41.44,-29.49959,-12.30423,1.45805,-0.34825,-1.31493,-0.15555,6.22872,3.63164,0.16277,1.28584,-0.06136,-0.04749,-0.12825,2.36936,-1.89596,-1.4501,1.89695,0.06513,-0.02317,0.1965,28.83776,-0.51934,1.21074,0.26493,0.59486,-0.17447,-0.13393,24.03075,6.95527,5.32302,5.22185,-0.69067,2.94112,2.64165
41.46,-29.4791,-12.41438,1.47829,-0.34764,-1.29325,-0.15274,6.26777,3.69186,0.16765,1.3423,-0.05915,-0.04563,-0.13356,2.38591,-1.96271,-1.39314,1.91422,0.06908,-0.00949,0.18528,28.84621,-0.51244,1.2167,0.26341,0.59434,-0.17485,-0.13472,24.03169,6.98448,5.31385,5.22267,-0.7005,2.96153,2.64644
41.48,-29.45753,-12.5159,1.49993,-0.34752,-1.26994,-0.14963,6.30166,3.74207,0.17216,1.3939,-0.05742,-0.044,-0.13813,2.39659,-2.04316,-1.3242,1.93585,0.07331,0.00282,0.17389,28.85686,-0.50336,1.22428,0.26198,0.59382,-0.17528,-0.13562,24.03305,7.01747,5.30318,5.22418,-0.71066,2.98065,2.65118
41.5,-29.41775,-12.58329,1.51569,-0.34448,-1.24657,-0.14642,6.32527,3.78951,0.17669,1.44794,-0.0564,-0.04301,-0.14501,2.41433,-2.10554,-1.28089,1.95412,0.07726,0.01071,0.16735,28.86803,-0.49381,1.22908,0.26077,0.59343,-0.1756,-0.13629,24.03605,7.05044,5.29322,5.22496,-0.71844,3,2.65563
41.52,-29.33512,-12.58673,1.51725,-0.33385,-1.22518,-0.14339,6.33171,3.84206,0.18204,1.51005,-0.05627,-0.04317,-0.15764,2.45786,-2.10703,-1.30714,1.95946,0.07989,0.00993,0.17195,28.87818,-0.48661,1.22476,0.26021,0.59336,-0.17556,-0.13628,24.04235,7.07852,5.28685,5.22303,-0.72232,3.02923,2.66122
41.54,-29.23839,-12.55412,1.50703,-0.321,-1.20481,-0.14041,6.32046,3.89017,0.18739,1.56965,-0.05665,-0.04379,-0.1716,2.50552,-2.08905,-1.35826,1.95883,0.08222,0.00611,0.18018,28.88768,-0.4801,1.21797,0.25998,0.59342,-0.17539,-0.13603,24.0499,7.10098,5.2832,5.22072,-0.72348,3.05722,2.66604
41.56,-29.1507,-12.51029,1.48796,-0.31011,-1.18495,-0.13738,6.29252,3.92483,0.19234,1.61859,-0.05725,-0.04433,-0.18325,2.54228,-2.08319,-1.39693,1.95808,0.08491,0.00322,0.18614,28.89697,-0.47333,1.21345,0.25994,0.59346,-0.17525,-0.13584,24.0571,7.11694,5.28176,5.21978,-0.72384,3.07852,2.6694
41.58,-29.05626,-12.44781,1.45863,-0.29776,-1.16594,-0.13438,6.24574,3.94574,0.19785,1.65616,-0.05784,-0.04518,-0.19276,2.58203,-2.07018,-1.4439,1.95151,0.08736,-0.00058,0.19069,28.90695,-0.46694,1.20732,0.26095,0.59348,-0.17509,-0.13561,24.06457,7.12393,5.28374,5.21833,-0.72972,3.12504,2.67812
41.6,-28.98716,-12.36977,1.41423,-0.28974,-1.14901,-0.13155,6.17633,3.96423,0.20356,1.68999,-0.05877,-0.0457,-0.2017,2.60891,-2.06546,-1.48255,1.94563,0.09048,-0.00338,0.19592,28.913,-0.46152,1.20484,0.26132,0.59356,-0.17489,-0.13528,24.07002,7.12487,5.28799,5.22018,-0.72394,3.11996,2.67518
41.62,-28.98662,-12.2839,1.35143,-0.29376,-1.13524,-0.12901,6.08075,3.99458,0.209,1.72417,-0.06052,-0.04497,-0.21193,2.60219,-2.09114,-1.48489,1.94941,0.09549,-0.00266,0.20395,28.90969,-0.45711,1.21299,0.25888,0.59379,-0.17463,-0.13483,24.07045,7.12515,5.29213,5.22992,-0.68501,2.96716,2.6391
41.64,-29.01654,-12.18788,1.27861,-0.30151,-1.12378,-0.12668,5.9611,4.02464,0.21575,1.75008,-0.06237,-0.04398,-0.22088,2.58562,-2.12349,-1.47526,1.9536,0.10101,-0.00125,0.21237,28.90246,-0.45231,1.22444,0.25596,0.59407,-0.17433,-0.13431,24.0671,7.12373,5.29615,5.24209,-0.63667,2.77608,2.59235
41.66,-29.04464,-12.08449,1.20366,-0.30673,-1.11364,-0.12447,5.82356,4.04576,0.22502,1.76267,-0.06374,-0.04336,-0.2266,2.57702,-2.14634,-1.47085,1.95137,0.10598,-0.00092,0.21856,28.89594,-0.44571,1.23378,0.25425,0.59431,-0.17405,-0.1338,24.06128,7.12052,5.29988,5.25246,-0.59692,2.62267,2.55254
41.68,-29.08796,-11.98494,1.12794,-0.31355,-1.10432,-0.12228,5.67498,4.07005,0.23667,1.76184,-0.06481,-0.04234,-0.23084,2.56935,-2.16878,-1.46141,1.94561,0.11087,-0.00012,0.22254,28.88756,-0.43652,1.24416,0.25239,0.59453,-0.1738,-0.13333,24.05265,7.12023,5.30168,5.26317,-0.55519,2.46207,2.50937
41.7,-29.12668,-11.87169,1.05281,-0.3151,-1.0979,-0.12048,5.51001,4.08034,0.2495,1.7573,-0.06553,-0.04208,-0.23154,2.56392,-2.18497,-1.45834,1.9375,0.11544,-0.0003,0.22655,28.88039,-0.42595,1.25231,0.25139,0.59477,-0.17353,-0.13281,24.04193,7.1215,5.30203,5.2715,-0.52144,2.33645,2.47306
41.72,-29.13603,-11.72089,0.97713,-0.30297,-1.09688,-0.11951,5.3236,4.05406,0.26179,1.75304,-0.06583,-0.04417,-0.22645,2.56428,-2.18564,-1.47891,1.92766,0.11927,-0.00346,0.23362,28.87852,-0.41543,1.25381,0.2527,0.59504,-0.1732,-0.13217,24.03033,7.12164,5.30206,5.27415,-0.5083,2.29405,2.45655
41.74,-29.14414,-11.55794,0.90227,-0.28522,-1.09828,-0.11889,5.13523,4.00814,0.27191,1.7382,-0.06585,-0.04731,-0.21843,2.56675,-2.18176,-1.50685,1.91693,0.12277,-0.00692,0.24069,28.87807,-0.40482,1.25322,0.25433,0.59532,-0.17286,-0.13151,24.01934,7.12394,5.30123,5.27456,-0.50185,2.27794,2.44678
41.76,-29.16725,-11.40594,0.83177,-0.26829,-1.09948,-0.1182,4.96299,3.96159,0.27847,1.70956,-0.06564,-0.05044,-0.21017,2.56993,-2.18033,-1.53133,1.90539,0.12607,-0.00876,0.24551,28.87619,-0.39381,1.25371,0.25488,0.59557,-0.17255,-0.13093,24.01006,7.13068,5.29909,5.27508,-0.49242,2.24973,2.43429
41.78,-29.19159,-11.25805,0.76557,-0.25007,-1.10119,-0.11757,4.81172,3.92152,0.2804,1.66862,-0.06521,-0.05425,-0.20298,2.57571,-2.1753,-1.56732,1.89298,0.12852,-0.01019,0.25148,28.87417,-0.38189,1.25374,0.25493,0.59578,-0.17229,-0.13039,24.00252,7.14163,5.29572,5.27464,-0.48399,2.22538,2.42115
41.8,-29.24117,-11.11358,0.70492,-0.23094,-1.10179,-0.11682,4.67714,3.85537,0.27359,1.6207,-0.06473,-0.05874,-0.19305,2.5794,-2.17777,-1.588,1.88302,0.13082,-0.0099,0.25376,28.87066,-0.37629,1.2548,0.25398,0.59598,-0.17199,-0.12988,23.99878,7.14955,5.29398,5.27362,-0.47527,2.2005,2.41106
41.82,-29.34814,-10.97312,0.6524,-0.21211,-1.10022,-0.11586,4.55256,3.72305,0.25346,1.5678,-0.06424,-0.06399,-0.17541,2.57508,-2.20316,-1.55775,1.87947,0.13403,-0.00615,0.24598,28.86361,-0.38484,1.2585,0.25137,0.59624,-0.17151,-0.12932,24.00082,7.14684,5.29685,5.27271,-0.4637,2.16571,2.40766
41.84,-29.48631,-10.83495,0.60951,-0.1931,-1.09627,-0.11465,4.44705,3.57332,0.22361,1.50406,-0.06355,-0.07014,-0.156,2.56818,-2.23728,-1.51342,1.87926,0.13663,-0.00113,0.23558,28.85455,-0.40176,1.26343,0.24786,0.59648,-0.17099,-0.12877,24.00631,7.13831,5.30226,5.27136,-0.4519,2.13057,2.407
41.86,-29.63258,-10.70273,0.57817,-0.17429,-1.09016,-0.11323,4.36471,3.44597,0.18963,1.42878,-0.0627,-0.07694,-0.13946,2.56281,-2.26907,-1.48192,1.87963,0.1376,0.00355,0.22824,28.84443,-0.42166,1.26842,0.24397,0.59666,-0.17052,-0.12829,24.01298,7.12862,5.3082,5.2694,-0.44081,2.0981,2.40488
41.88,-29.79898,-10.5818,0.56209,-0.15721,-1.08436,-0.11197,4.29426,3.32017,0.1545,1.34396,-0.06174,-0.08461,-0.12245,2.55528,-2.3073,-1.44768,1.88201,0.1382,0.00879,0.22089,28.83198,-0.4456,1.27267,0.23937,0.59684,-0.16997,-0.12773,24.02042,7.11678,5.31495,5.26732,-0.42812,2.05981,2.40193
41.9,-29.97115,-10.46194,0.55717,-0.13814,-1.0701,-0.10972,4.23374,3.22727,0.12439,1.25643,-0.06096,-0.0911,-0.10875,2.54913,-2.33976,-1.42353,1.88446,0.1372,0.01306,0.21595,28.81945,-0.47666,1.27921,0.23487,0.59692,-0.16957,-0.12736,24.02848,7.09721,5.3243,5.26478,-0.41865,2.03417,2.40026
41.92,-30.12863,-10.32903,0.55352,-0.11285,-1.03729,-0.10509,4.18329,3.20316,0.10265,1.17431,-0.0608,-0.09411,-0.10327,2.54914,-2.35042,-1.42576,1.8844,0.13301,0.01451,0.21682,28.80984,-0.51728,1.29169,0.23137,0.5968,-0.16961,-0.12753,24.0371,7.06424,5.33796,5.26121,-0.41819,2.04266,2.4031
41.94,-30.28324,-10.19551,0.55318,-0.08553,-0.99581,-0.0995,4.13387,3.20705,0.09004,1.09625,-0.06135,-0.09558,-0.10063,2.54998,-2.35432,-1.4362,1.88353,0.12817,0.01489,0.21959,28.80077,-0.56287,1.30615,0.22823,0.59659,-0.16978,-0.12786,24.04467,7.02371,5.35372,5.25752,-0.42057,2.06266,2.40702
41.96,-30.44394,-10.07221,0.55864,-0.0597,-0.95422,-0.09417,4.07848,3.21026,0.08822,1.02117,-0.06263,-0.09711,-0.09682,2.54788,-2.36316,-1.44245,1.88309,0.12457,0.01559,0.22157,28.79048,-0.60836,1.3193,0.22494,0.5964,-0.16984,-0.12806,24.0499,6.98144,5.3694,5.25445,-0.42093,2.07591,2.40939
41.98,-30.60656,-9.95333,0.56392,-0.03444,-0.91016,-0.08875,4.01333,3.22695,0.09672,0.95237,-0.06465,-0.09796,-0.09319,2.54444,-2.37224,-1.44959,1.88227,0.12156,0.01619,0.22374,28.78056,-0.65224,1.33244,0.22168,0.5962,-0.1699,-0.12827,24.05342,6.93668,5.3853,5.25163,-0.42155,2.09016,2.41533
42,-30.76057,-9.83459,0.56621,-0.00787,-0.86251,-0.0831,3.95149,3.24021,0.11456,0.89438,-0.06801,-0.09849,-0.0902,2.54088,-2.38171,-1.45557,1.88127,0.11936,0.01659,0.22549,28.77041,-0.69525,1.34466,0.21905,0.596,-0.1699,-0.1284,24.05368,6.89016,5.40087,5.25004,-0.42122,2.10297,2.41454
42.02,-30.89789,-9.70922,0.56322,0.02172,-0.81062,-0.07714,3.90797,3.22917,0.13986,0.84974,-0.07308,-0.09948,-0.08837,2.53846,-2.39293,-1.45708,1.88053,0.11835,0.01671,0.22606,28.75885,-0.73845,1.35523,0.21758,0.59586,-0.1698,-0.12834,24.0489,6.84336,5.41536,5.25099,-0.41817,2.11043,2.39272
42.04,-31.02397,-9.57707,0.55266,0.05308,-0.75596,-0.07102,3.86914,3.21219,0.17042,0.81666,-0.07946,-0.10031,-0.08747,2.53705,-2.40452,-1.45712,1.87972,0.11787,0.01678,0.22617,28.74763,-0.77739,1.36451,0.21687,0.59574,-0.16966,-0.12818,24.04169,6.79837,5.42847,5.25329,-0.41422,2.11623,2.36484
42.06,-31.14518,-9.4418,0.53478,0.08478,-0.70055,-0.06499,3.82198,3.20221,0.20613,0.79418,-0.08639,-0.10069,-0.08695,2.53631,-2.41659,-1.45693,1.87876,0.11759,0.01705,0.22624,28.73795,-0.80825,1.3729,0.21645,0.59564,-0.16951,-0.128,24.03429,6.75768,5.43971,5.256,-0.41046,2.12212,2.34192
42.08,-31.26499,-9.30139,0.51024,0.11686,-0.64424,-0.05899,3.76736,3.19503,0.24883,0.78291,-0.09242,-0.10123,-0.08749,2.53742,-2.43011,-1.45523,1.87785,0.11759,0.01731,0.22635,28.72913,-0.83159,1.38235,0.21618,0.5955,-0.16943,-0.12786,24.02641,6.72267,5.44855,5.25981,-0.40689,2.12954,2.31409
42.1,-31.36207,-9.15684,0.48001,0.1517,-0.58692,-0.05298,3.71786,3.18572,0.29189,0.78241,-0.09987,-0.10115,-0.08837,2.53953,-2.44218,-1.45382,1.87713,0.11769,0.01769,0.22609,28.72245,-0.84726,1.38718,0.21686,0.59548,-0.16924,-0.12752,24.01974,6.69388,5.45528,5.26335,-0.40275,2.13349,2.29623
42.12,-31.41393,-9.00885,0.44527,0.19188,-0.52836,-0.04692,3.68758,3.16873,0.32571,0.78824,-0.11199,-0.09954,-0.08819,2.54136,-2.44918,-1.45475,1.87674,0.1177,0.01842,0.22502,28.71937,-0.8556,1.38036,0.21943,0.59574,-0.16871,-0.12669,24.01607,6.67125,5.46046,5.2649,-0.39693,2.12686,2.30747
42.14,-31.44344,-8.85572,0.40764,0.23481,-0.46939,-0.04086,3.66388,3.14916,0.35657,0.79888,-0.12434,-0.09769,-0.08849,2.54431,-2.45459,-1.45601,1.87675,0.11786,0.0191,0.22372,28.71816,-0.85829,1.3692,0.22278,0.59609,-0.16808,-0.12569,24.01446,6.65513,5.46374,5.26579,-0.39072,2.11712,2.32828
42.16,-31.47037,-8.69786,0.36886,0.27818,-0.41072,-0.03487,3.63447,3.13123,0.39218,0.81545,-0.13362,-0.09656,-0.0901,2.54934,-2.46105,-1.45598,1.87716,0.11835,0.01948,0.2227,28.71738,-0.85729,1.35969,0.22597,0.5964,-0.16754,-0.12477,24.01404,6.64523,5.46503,5.26702,-0.38512,2.11004,2.34376
42.18,-31.49046,-8.53713,0.33051,0.3228,-0.35157,-0.02878,3.60343,3.10929,0.43296,0.8363,-0.14248,-0.09575,-0.09111,2.556,-2.46625,-1.45491,1.87806,0.11904,0.0197,0.22176,28.71723,-0.85523,1.34892,0.22947,0.59676,-0.16695,-0.12379,24.0148,6.63998,5.465,5.26797,-0.37893,2.1003,2.36186
42.2,-31.49599,-8.37383,0.29397,0.36764,-0.29497,-0.02299,3.57472,3.09173,0.47122,0.86053,-0.14862,-0.09527,-0.09424,2.56331,-2.47298,-1.45421,1.8794,0.12004,0.01967,0.22098,28.71739,-0.852,1.33946,0.2326,0.59705,-0.16646,-0.12293,24.01716,6.63932,5.46384,5.26847,-0.3742,2.09573,2.37629
