T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
48.92,0,0,0.00026,0.12121,0,0.00057,0.0301,0.00083,0.00069,0,0,0,0,0,3e-05,0,0.00558,0,0,0,0,0,0.0007,0.00089,0.00101,0,0.00445,0,0,0,0,0,0.00055,0.00111,0,2e-05,0,0.00031,0.00198,0.00062,1e-05,0,0.02241,0.0001,0,0,0,9e-05,0.00233,0.00564,0,0,0,0.00026,7e-05,0,0,2e-05,1e-05,0,0,0.00013,0,0.00107,0,1e-05,0,0
48.94,0,0,0.00026,0.12238,0,0.00049,0.03367,0.00046,0.00061,0,0,0,0,0,2e-05,0,0.00666,0,0,0,0,0,0.00065,0.00137,0.00119,0,0.0042,0,0,0,0,0,0.00052,0.00109,0,2e-05,0,0.00058,0.00248,0.00085,1e-05,0,0.02692,0.00011,0,0,0,8e-05,0.00247,0.00473,0,0,0,0.00025,7e-05,0,0,2e-05,1e-05,0,0,0.00013,0,0.00089,0,1e-05,0,0
48.96,0,0,0.00027,0.12357,0,0.0004,0.03755,6e-05,0.00053,0,0,0,0,0,2e-05,0,0.00755,0,0,0,0,0,0.00061,0.00187,0.00137,0,0.00392,0,0,0,0,0,0.00049,0.00106,0,2e-05,0,0.00078,0.003,0.00107,1e-05,0,0.03153,0.00011,0,0,0,8e-05,0.00253,0.00373,0,0,0,0.00025,6e-05,0,0,1e-05,1e-05,0,0,0.00013,0,0.00073,0,1e-05,0,0
48.98,0,0,0.00027,0.12466,0,0.0003,0.04174,0,0.00046,0,0,0,0,0,2e-05,0,0.00826,0,0,0,0,0,0.00056,0.0024,0.00155,0,0.0036,0,0,0,0,0,0.00045,0.00101,0,2e-05,0,0.0009,0.00355,0.00128,1e-05,0,0.0362,0.00012,0,0,0,7e-05,0.00252,0.00268,0,0,0,0.00024,5e-05,0,0,1e-05,1e-05,0,0,0.00012,0,0.00058,0,1e-05,0,0
49,0,0,0.00027,0.12552,0,0.0002,0.04624,0,0.00038,0,0,0,0,0,1e-05,0,0.0088,0,0,0,0,0,0.00049,0.00295,0.00173,0,0.00325,0,0,0,0,0,0.0004,0.00096,0,3e-05,0,0.00096,0.00413,0.00149,0,0,0.04091,0.00013,0,0,0,7e-05,0.00246,0.00159,0,0,0,0.00023,4e-05,0,0,1e-05,0,0,0,0.00012,0,0.00046,0,0,0,0
49.02,0,0,0.00026,0.12601,0,9e-05,0.05103,0,0.00032,0,0,0,0,0,1e-05,0,0.00919,0,0,0,0,0,0.00042,0.00352,0.0019,0,0.00284,0,0,0,2e-05,0,0.00036,0.00089,0,3e-05,0,0.00096,0.00474,0.00169,0,0,0.0456,0.00013,0,0,0,6e-05,0.00235,0.00048,0,0,0,0.00022,3e-05,0,0,1e-05,0,0,0,0.00011,0,0.00035,0,0,0,0
49.04,0,0,0.00026,0.12597,0,0,0.0561,0,0.00025,0,0,0,0,0.00049,1e-05,0,0.00943,0,0,0,0,0,0.00032,0.00412,0.00206,0,0.00238,0,0,0,0.0001,0,0.00031,0.00082,0,4e-05,0,0.00092,0.00539,0.0019,0,0,0.05026,0.00014,0,0,0,5e-05,0.00219,0,0,0,0,0.00021,2e-05,0,0,0,0,0,0,0.0001,0,0.00025,0,0,0,0
49.06,0,0,0.00025,0.12526,0,0,0.06143,0,0.00019,0,0,0,0,0.00242,0,0,0.00955,0,0,0,0,0,0.0002,0.00473,0.00221,0,0.00186,0,0,0,0.00017,0,0.00026,0.00074,0,5e-05,0,0.00083,0.00607,0.00212,0,0,0.05482,0.00015,0,0,0,4e-05,0.00201,0,0,0,0,0.00019,1e-05,0.00043,0,0,0,0,5e-05,9e-05,0,0.00017,0,0,0,0
49.08,0,0,0.00024,0.12371,0.00055,0,0.06699,0,0.00014,0,0,0,0,0.00435,0,0,0.00955,7e-05,0,0,0,0,5e-05,0.00536,0.00235,0,0.00128,0,0,0,0.00024,0,0.00021,0.00065,0.00077,6e-05,0,0.00072,0.00679,0.00235,0,0,0.05926,0.00015,0,0,0,3e-05,0.00179,0,0,0,0,0.00018,0,0.00173,0,0,0,0.0001,0.0001,8e-05,0,0.0001,0,0,0,0
49.1,0,0,0.00023,0.12119,0.00995,0,0.07274,0,9e-05,0,0,0,0,0.00627,0,0,0.00945,0.00033,0,0,0,0,0,0.006,0.00247,0,0.00065,0,0,0,0.0003,0,0.00015,0.00056,0.01343,7e-05,0,0.00058,0.00755,0.00258,0,0,0.06351,0.00016,0,0,0,2e-05,0.00154,0,0,0,0,0.00016,0,0.0031,0,0,0,0.00027,0.00015,7e-05,0,5e-05,0,0,0,0
49.12,0,0,0.00022,0.11754,0.02097,0,0.07864,0,4e-05,0,0,0,0,0.00817,0,0,0.00928,0.00057,0,0,0,0,0,0.00664,0.00257,0,0,0,0,0,0.00036,0,0.0001,0.00047,0.0255,8e-05,0,0.00041,0.00835,0.00283,0,0,0.06755,0.00016,0,0,0,1e-05,0.00128,0,0,0,0,0.00014,0,0.0045,0,0,0,0.00045,0.00022,5e-05,0,0,0,0,0,0
49.14,0,0,0.00021,0.11265,0.03372,0,0.08465,0,0,0,0,0,0,0.01005,0,0,0.00903,0.0008,0,0,0,0,0,0.00726,0.00265,0,0,0,0,0,0.00042,0,5e-05,0.00038,0.037,9e-05,0,0.00024,0.00919,0.0031,0,0,0.07131,0.00017,0,0,0,0,0.00101,0,0,0,0,0.00013,0,0.00592,0,0,0,0.00064,0.00029,4e-05,0,0,0,0,0,0
49.16,0,0,0.0002,0.10638,0.0483,0,0.09072,0,0,0,0,0,0,0.01189,0,9e-05,0.00874,0.00101,0,0,0,0,0,0.00787,0.00271,0,0,0,0,0.00065,0.00047,0,0,0.0003,0.04793,0.0001,0,6e-05,0.01007,0.00338,0,0,0.07475,0.00017,0,0,0,0,0.00072,0,0,0,0,0.00011,0,0.00732,0,0,0,0.00084,0.00037,2e-05,0,0,0,0,0,0
49.18,0,0,0.00019,0.09862,0.06482,0,0.09677,0,0,0,0,0,2e-05,0.0137,0,0.00033,0.00841,0.00122,0,0,0,0,0,0.00845,0.00273,0,0,0,0,0.00209,0.00051,0,0,0.00022,0.0583,0.00012,0,0,0.01099,0.00369,0,0,0.07783,0.00018,0,0,0,0,0.00043,0,0,0,0,9e-05,0,0.0087,0,0,0,0.00105,0.00046,0,0,0,0,0,0,0
49.2,0,0,0.00018,0.08923,0.08336,0,0.10274,0,0,0,0,0,9e-05,0.01546,0,0.00062,0.00806,0.00141,0,0,0,0,0,0.00897,0.00272,0,0,0,0,0.00312,0.00056,0,0,0.00014,0.06814,0.00014,0,0,0.01196,0.00402,0,0.0004,0.08049,0.00018,0,0.00018,0,0,0.00014,0,0,0,0,7e-05,0,0.01001,0,0,0,0.00126,0.00056,0,0,0,0,0,0,0
49.22,0,0,0.00017,0.07812,0.10398,0,0.10856,0,0,0,0,0,0.00017,0.01719,0,0.00094,0.0077,0.00159,0,0,0,0,0,0.00944,0.00267,0,0,0,0,0.00371,0.0006,0,0,8e-05,0.07745,0.00016,0,0,0.01296,0.00438,0,0.00094,0.08271,0.00018,0,0.00069,0,0,0,0,0,0,0,5e-05,0,0.01124,0,0,0,0.00147,0.00067,0,0,0,0,0,0,0
49.24,0,0,0.00015,0.06521,0.12674,0,0.11413,0,0,0,0,0,0.00025,0.01888,0,0.00132,0.00734,0.00176,0,0,0,0,0,0.00983,0.00258,0,0,0,0,0.00384,0.00064,0,0,2e-05,0.08625,0.00018,0,0,0.01399,0.00476,0,0.00158,0.08443,0.00019,0,0.00125,0,0,0,0,0,0,0.00053,3e-05,0,0.01237,0.3108,0,0,0.00168,0.00079,0,0,0,0,0,0,0
49.26,0,0,0.00014,0.05041,0.15165,0,0.11938,0,0,0,0,0,0.00035,0.02053,0,0.00175,0.00698,0.00192,0,0,0,0,0,0.01013,0.00243,0,0,0,0,0.00349,0.00068,0,0,0,0.09456,0.00021,0,0,0.01506,0.00517,0,0.00231,0.08563,0.00019,0,0.00187,0,0,0,0,0,0,0.00115,1e-05,0,0.01338,0,0,0,0.0019,0.00092,0,0,0,0,0,0,0
49.28,0,0,0.00012,0.0337,0.1787,0,0.12419,0,0,0,0,0,0.00045,0.02213,1e-05,0.00224,0.00664,0.00207,0,0,0,0,0,0.01032,0.00224,0,0,0,0,0.00266,0.00072,0,0,0,0.10237,0.00024,0,0,0.01616,0.00561,0,0.00314,0.08629,0.00019,0,0.00257,0,0,0,0,0,0,0.00184,0,0,0.01424,0,0,0,0.00211,0.00107,0,0.00028,0,0,0,0,0
49.3,0,0,0.0001,0.01508,0.20786,0,0.12849,0,0,0,0,0,0.00055,0.02369,3e-05,0.00278,0.00632,0.00222,0,0,0,0,0,0.01039,0.00199,0,0,0,0,0.00135,0.00076,0,0,0,0.10969,0.00027,0,0,0.01728,0.00608,0,0.00408,0.08637,0.00019,0,0.00336,0,0,0,0,0,0,0.0026,0,0,0.01495,0,0,0,0.00232,0.00122,0,0.00082,0,0,0,0,0
49.32,0,0,8e-05,0,0.23905,0,0.13215,0,0,0,0,2e-05,0.00066,0.0252,4e-05,0.00338,0.00601,0.00235,0,0,0,0,0,0.01031,0.00169,0,0,0,0,0,0.00081,0,0,0,0.11651,0.00031,0,0,0.01841,0.00656,0,0.00513,0.08587,0.00019,0,0.00426,0,0,0,0,0,0,0.00342,0,0,0.0155,0,0,0,0.00253,0.00138,0,0.00132,0,0,0,0,0
49.34,0,0,5e-05,0,0.27212,0,0.13509,0,0,0,0,4e-05,0.00076,0.02666,6e-05,0.00403,0.00571,0.00247,0,0,0,0,0,0.01008,0.00133,0,0,0,0,0,0.00086,0,0,0,0.12284,0.00035,0,0,0.01956,0.00706,0,0.00629,0.08477,0.00018,0,0.0053,0,0,0,0,0,0,0.00431,0,0,0.01586,0,0,0,0.00272,0.00155,0,0.00178,0,0,0,0,0
49.36,0,0,2e-05,0,0.3069,0,0.13721,0,0,0,0,7e-05,0.00087,0.02806,7e-05,0.00473,0.00541,0.00258,0,0,0,1e-05,0,0.00968,0.00091,0,0,0,0,0,0.00091,0,0,0,0.12865,0.00039,0,0,0.02072,0.00757,0,0.00756,0.08307,0.00018,0,0.00654,0,0,0,0,0,0,0.00526,0,0,0.01604,0,0,0,0.00289,0.00172,0,0.00218,0,0,0,0,0
49.38,0,0,0,0,0.34315,0,0.13843,0,0,0,0,9e-05,0.00096,0.02941,9e-05,0.00549,0.00513,0.00269,0,0,0,9e-05,0,0.0091,0.00044,0,0,0,0,0,0.00096,0,0,0,0.13395,0.00043,0,0,0.02188,0.00809,0,0.00895,0.08079,0.00017,0,0.00801,0,0,0,0,0,0,0.00628,0,0,0.01603,0,0,0,0.00305,0.0019,0,0.00254,0,0,0,0,0
49.4,0,0,0,0,0.38053,0,0.13867,0,0,0,0,0.00012,0.00105,0.03068,0.00011,0.0063,0.00485,0.00278,0,0,0,0.00018,0,0.00832,0,0,0,0,1e-05,0,0.00102,0,0,1e-05,0.13872,0.00047,0,1e-05,0.02303,0.00862,0,0.01047,0.07792,0.00016,0,0.00978,0,0,0,0,0,0,0.00737,0,0,0.01581,0,0,0,0.00319,0.00207,0,0.00284,0,0,0,0,0
49.42,0,0,0,0,0.41864,0,0.13787,0,0,0,0,0.00015,0.00113,0.03188,0.00013,0.00715,0.00457,0.00287,0,0,0,0.00029,0,0.00735,0,0,0,0,1e-05,0,0.00108,0,0,5e-05,0.14295,0.00051,0,0.0004,0.02418,0.00914,0,0.01211,0.07448,0.00016,0,0.01191,0.00013,0,0,0,0,0,0.00852,0,0,0.01539,0,0,0,0.0033,0.00224,0,0.0031,0,0,0,0,4e-05
49.44,0,0,0,0,0.457,0,0.13601,0,0,0,0,0.00019,0.00118,0.033,0.00015,0.00803,0.0043,0.00294,0,0,0,0.0004,0,0.00618,0,0,0,0,1e-05,0,0.00114,0,0,8e-05,0.14663,0.00055,0,0.00088,0.02531,0.00966,0,0.01388,0.07051,0.00015,0,0.01445,0.00313,0,0,0,0,0,0.00973,0,0,0.01475,0,0,0,0.00339,0.00239,0,0.00331,0,0,0,1e-05,0.00013
49.46,0,0,0,0,0.49501,0,0.13308,0,0,0,0.00067,0.00022,0.00121,0.03403,0.00016,0.00894,0.00404,0.003,2e-05,0,0,0.00054,0,0.00481,0,0,0,0,2e-05,0,0.00119,0,0,0.00012,0.14977,0.00058,0,0.00146,0.02642,0.01016,0,0.0158,0.06602,0.00014,0,0.01748,0.00619,0,0,0,0,0,0.011,0,0,0.0139,0,0,0,0.00344,0.00254,0,0.00348,0,0,0,4e-05,0.00021
49.48,0,0,0,0,0.53196,0,0.12909,0,0,0,0.00231,0.00024,0.00121,0.03495,0.00017,0.00987,0.00379,0.00303,8e-05,0,0,0.00068,0,0.00326,0,1e-05,0,0,2e-05,0,0.00125,0,0,0.00015,0.15236,0.00061,0,0.00214,0.0275,0.01064,0,0.01789,0.06105,0.00013,0,0.02104,0.00929,0,0,0,0,0,0.01234,0,0,0.01284,0,0,0,0.00346,0.00266,0,0.00362,0,0,0,7e-05,0.00029
49.5,1e-05,0,0,0,0.56703,0,0.12409,0,2e-05,0,0.00422,0.00027,0.00118,0.03576,0.00018,0.0108,0.00356,0.00304,0.00014,0,0,0.00085,0,0.00153,0,3e-05,0,0.00295,3e-05,0,0.0013,0,0,0.00018,0.15441,0.00063,0,0.00295,0.02856,0.0111,0,0.02016,0.05566,0.00012,0,0.02518,0.01239,1e-05,0,0,1e-05,2e-05,0.01374,0,0,0.01157,0,0,0,0.00344,0.00276,0,0.00372,0,0,0,0.0001,0.00037
49.52,2e-05,0,0,0,0.59928,0,0.11815,0,4e-05,0,0.00642,0.0003,0.00112,0.03646,0.00019,0.01172,0.00336,0.00301,0.00019,0,0,0.00103,0,0,0,4e-05,0,0.01,3e-05,0,0.00134,0,0,0.0002,0.15593,0.00065,0,0.00387,0.02957,0.01153,0,0.02263,0.04988,0.00011,0,0.02994,0.01547,2e-05,0,0,0,9e-05,0.01519,0,0,0.01008,0,0,0,0.00338,0.00282,0,0.00379,0,0,0,0.00014,0.00045
49.54,4e-05,0,0,0,0.62761,0,0.11134,0,7e-05,0,0.00892,0.00032,0.00103,0.03704,0.00019,0.0126,0.00318,0.00294,0.00024,0,0,0.00122,0,0,0,6e-05,0,0.01729,3e-05,0,0.00137,0,1e-05,0.00021,0.15694,0.00065,0,0.00492,0.03054,0.01193,0,0.02531,0.04376,0.0001,0,0.03535,0.0185,4e-05,0,0,1e-05,0.00017,0.0167,3e-05,0,0.00839,0,0,0,0.00329,0.00284,0,0.00383,0,0,0,0.00017,0.00052
49.56,5e-05,0,0,0,0.65078,0,0.10378,0,9e-05,0,0.01175,0.00033,0.0009,0.03751,0.00019,0.01344,0.00303,0.00283,0.00028,0,1,0.00144,0,0,0,7e-05,0,0.02476,4e-05,0,0.0014,0,2e-05,0.00023,0.15746,0.00064,0,0.00611,0.03145,0.01229,1e-05,0.02822,0.03735,0.0001,0,0.0414,0.02146,5e-05,0,0,1e-05,0.00024,0.01824,7e-05,0,0.0065,0,0,0,0.00316,0.00282,0,0.00384,0,0,0,0.0002,0.00059
49.58,7e-05,0,0,0,0.66742,3e-05,0.09558,0,0.00011,0,0.01493,0.00035,0.00073,0.03786,0.00018,0.01421,0.00291,0.00267,0.00032,0,0.72362,0.00167,0,0,0,8e-05,0,0.03237,4e-05,0,0.00141,0,2e-05,0.00024,0.15749,0.00062,0,0.00743,0.03229,0.01261,2e-05,0.03138,0.03072,9e-05,0,0.04808,0.02433,7e-05,0,0,2e-05,0.0003,0.01982,0.00012,0,0.00443,0,0,0,0.003,0.00275,0,0.00382,0,0,1e-05,0.00023,0.00064
49.6,9e-05,0,0,0,0.67597,9e-05,0.08686,0,0.00013,0,0.01845,0.00035,0.00054,0.03811,0.00017,0.01488,0.00281,0.00245,0.00036,0,0.31596,0.00191,0,0,0,9e-05,0,0.04005,5e-05,0,0.0014,0,3e-05,0.00024,0.15707,0.00058,0,0.00888,0.03304,0.01289,3e-05,0.03477,0.02392,9e-05,0,0.05535,0.02707,8e-05,0.00028,0,2e-05,0.00036,0.02141,0.00016,0,0.0022,0,0,1e-05,0.00281,0.00261,0,0.00375,0,0,1e-05,0.00026,0.0007
49.62,0.00011,0,0,0,0.67471,0.00014,0.07773,0,0.00016,0,0.02234,0.00036,0.00033,0.03825,0.00016,0.01545,0.00273,0.00217,0.00038,0,0.18291,0.00216,0,0,0,0.0001,0,0.04771,5e-05,0,0.00138,0,4e-05,0.00025,0.15622,0.00052,0,0.01047,0.03367,0.01311,4e-05,0.03841,0.01701,9e-05,0,0.06314,0.02967,0.0001,0.00078,0,3e-05,0.00042,0.02299,0.00022,0,0,0,0,1e-05,0.0026,0.00242,0,0.00364,0,0,1e-05,0.0003,0.00074
49.64,0.00013,0,0,0,0.66177,0.00019,0.0683,0,0.00018,0,0.0266,0.00035,0.00012,0.03831,0.00013,0.01589,0.00263,0.00182,0.0004,0,0.13873,0.00243,0,0,0,0.00011,0,0.05524,5e-05,0,0.00135,0,4e-05,0.00025,0.15496,0.00044,0,0.0122,0.03418,0.01327,4e-05,0.0423,0.01005,9e-05,0,0.07137,0.03211,0.00012,0.0013,0,3e-05,0.00046,0.02453,0.00027,0,0,0,0,1e-05,0.00236,0.00218,0,0.00347,0,0,2e-05,0.00033,0.00078
49.66,0.00015,0,0,0,0.63508,0.00024,0.05867,0,0.0002,0,0.03122,0.00034,0,0.03828,0.0001,0.01619,0.00251,0.0014,0.00041,0,0.14969,0.00271,0,0,0,0.00011,0,0.06251,6e-05,0,0.00129,0,5e-05,0.00026,0.15333,0.00034,0,0.01405,0.03453,0.01338,5e-05,0.04641,0.00312,9e-05,0,0.07993,0.03438,0.00013,0.00185,0,4e-05,0.0005,0.02602,0.00033,0,0,0,0,1e-05,0.0021,0.0019,0,0.00326,0,0,2e-05,0.00036,0.0008
49.68,0.00017,0,0,0,0.59242,0.00028,0.04891,0,0.00022,0,0.0362,0.00031,0,0.0382,7e-05,0.01634,0.00235,0.00091,0.00042,0,0.22455,0.00299,0,0,0,0.00011,0,0.06941,6e-05,0,0.00122,0,7e-05,0.00026,0.15135,0.0002,0,0.01602,0.03472,0.01342,6e-05,0.05076,0,9e-05,0,0.08871,0.03642,0.00015,0.00242,0,4e-05,0.00052,0.02742,0.00038,0,0,0,0,2e-05,0.00183,0.00158,0,0.00299,0,0,2e-05,0.00039,0.00081
49.7,0.00019,0,0,0,0.53134,0.00032,0.0391,0,0.00023,0,0.04152,0.00028,0,0.03807,2e-05,0.01634,0.00213,0.00035,0.00041,0,0.43849,0.00327,0,0,0,0.00011,0,0.07579,6e-05,0,0.00112,0,8e-05,0.00027,0.14904,4e-05,0,0.0181,0.03473,0.0134,7e-05,0.05531,0,8e-05,0,0.09757,0.03822,0.00016,0.00298,0,5e-05,0.00054,0.02869,0.00043,0,0,0,0,2e-05,0.00156,0.00124,0,0.00267,0,0,3e-05,0.00042,0.00081
49.72,0.00021,0,0,0,0.44936,0.00036,0.0293,0,0.00025,0,0.04715,0.00024,0,0.0379,0,0.01616,0.00183,0,0.0004,0.00045,1,0.00356,0,0,0,0.00011,0,0.08152,6e-05,0,0.00101,0,0.0001,0.00027,0.14645,0,0,0.02028,0.03454,0.01331,8e-05,0.06007,0,8e-05,0,0.10635,0.03972,0.00017,0.00355,0,5e-05,0.00054,0.02981,0.00047,0,0,0,0,2e-05,0.00128,0.00087,0,0.00232,0,0,3e-05,0.00045,0.00079
49.74,0.00023,0,0,0,0.34475,0.00038,0.01955,0,0.00026,0,0.05306,0.00019,0,0.03769,0,0.01582,0.00143,0,0.00037,0.00109,0,0.00383,0.00045,0,0,0.0001,0,0.08648,6e-05,0,0.00088,0,0.00011,0.00026,0.14358,0,0,0.02253,0.03416,0.01316,9e-05,0.065,0,7e-05,0,0.11489,0.0409,0.00018,0.0041,0,5e-05,0.00053,0.03074,0.0005,0,0,0,0,3e-05,0.00102,0.00049,0,0.00194,0,0,3e-05,0.00047,0.00075
49.76,0.00025,0,0,0,0.21873,0.00041,0.00989,0,0.00027,0,0.0592,0.00015,0,0.03745,0,0.01532,0.00092,0,0.00035,0.00179,0,0.00409,0.00225,0,0,9e-05,0,0.09058,6e-05,0,0.00074,0,0.00012,0.00026,0.14047,0,0,0.02484,0.03356,0.01294,9e-05,0.07009,0,6e-05,0,0.12304,0.04172,0.00018,0.00464,0,5e-05,0.00051,0.03146,0.00052,0,0,0,0,3e-05,0.00076,0.00011,0,0.00156,0,0,3e-05,0.00048,0.00071
49.78,0.00027,0,0,0,0.07607,0.00042,0.00035,0,0.00027,0,0.06551,0.0001,0,0.03717,0,0.01465,0.00031,0,0.00031,0.00255,0,0.00433,0.00435,0,0,8e-05,0,0.09376,6e-05,0,0.00058,0,0.00013,0.00025,0.13715,0,0,0.02716,0.03277,0.01265,0.0001,0.07532,0,4e-05,0,0.13062,0.04216,0.00018,0.00514,0,5e-05,0.0005,0.03195,0.00053,0,0,0,0,3e-05,0.00053,0,0,0.00119,0,0,3e-05,0.00049,0.00067
49.8,0.00028,0.00089,0,0,0,0.00043,0,0,0.00027,0,0.07193,6e-05,0,0.03685,0,0.01383,0,0,0.00028,0.00333,0,0.00455,0.00677,0,0,8e-05,0,0.09597,6e-05,0,0.0004,0,0.00013,0.00024,0.13365,0,0,0.02946,0.03177,0.01231,0.0001,0.08067,0,3e-05,0,0.13744,0.0422,0.00017,0.00562,0,5e-05,0.00049,0.03219,0.00054,0,0,0,0,3e-05,0.00033,0,0,0.00086,2e-05,0,4e-05,0.00049,0.00064
49.82,0.00029,0.00751,0,0,0,0.00042,0,4e-05,0.00026,0,0.07836,2e-05,0,0.03645,0,0.01287,0,0,0.00024,0.00413,0,0.00472,0.00953,0,0,7e-05,0,0.09722,5e-05,0,0.00021,0,0.00012,0.00023,0.13002,0,0,0.03171,0.03058,0.01191,0.00011,0.08613,0,1e-05,0,0.14331,0.04182,0.00016,0.00606,0,5e-05,0.00049,0.03214,0.00053,1e-05,0,0,0,4e-05,0.00017,0,0,0.00057,6e-05,0,4e-05,0.00048,0.00061
49.84,0.0003,0.01398,0,0,0,0.00041,0,9e-05,0.00025,0,0.08469,0,0,0.03598,0,0.01179,0,0,0.0002,0.00492,0,0.00485,0.01265,0,0,7e-05,0,0.09755,5e-05,0,0,0,0.00011,0.00021,0.12631,0,0,0.03386,0.02921,0.01145,0.00011,0.09166,0,0,0,0.14805,0.04101,0.00015,0.00645,0,5e-05,0.0005,0.03179,0.0005,1e-05,0,0,0,4e-05,4e-05,0,1e-05,0.00036,0.0001,0,4e-05,0.00047,0.00058
49.86,0.0003,0.02019,0,0,0,0.00039,0,0.00013,0.00023,0,0.09081,0,0,0.0354,0,0.0106,0,0,0.00015,0.00567,0,0.00492,0.01616,0,0,6e-05,0,0.09701,4e-05,0,0,0,9e-05,0.00019,0.12258,0,0,0.03586,0.02768,0.01096,0.00012,0.09724,0,0,0,0.15146,0.03976,0.00013,0.00681,0,4e-05,0.00051,0.03111,0.00046,2e-05,0,0,0,4e-05,0,0,1e-05,0.00022,0.00013,0,3e-05,0.00044,0.00056
49.88,0.00029,0.02609,0,0,0,0.00035,0,0.00016,0.00021,0,0.09658,0,0,0.0347,0,0.00932,0,0,0.0001,0.00637,0,0.00491,0.02008,0,0.0003,6e-05,0,0.0957,3e-05,0,0,0,6e-05,0.00016,0.11889,0,0,0.0377,0.02602,0.01042,0.00012,0.10286,0,0,0,0.15341,0.03807,0.00011,0.00711,0,4e-05,0.00052,0.0301,0.00041,2e-05,0,0,0,5e-05,0,0,1e-05,0.00017,0.00017,0,3e-05,0.0004,0.00053
49.9,0.00028,0.03159,0,0,0,0.00032,0,0.00019,0.00018,0,0.10182,0,0,0.03384,0,0.00798,0,0,5e-05,0.00699,0,0.00483,0.02444,0,0.00131,6e-05,0,0.09368,2e-05,0,0,0,3e-05,0.00013,0.11531,0,0,0.03933,0.02427,0.00986,0.00012,0.10847,0,0,0,0.15374,0.03595,8e-05,0.00736,0,3e-05,0.00053,0.02878,0.00035,2e-05,0,0,0,5e-05,0,0,2e-05,0.00019,0.0002,0,3e-05,0.00036,0.00052
49.92,0.00026,0.03664,0,0,0,0.00028,0,0.00021,0.00015,0,0.10637,0,0,0.03282,0,0.0066,0,0,0,0.00754,0,0.00464,0.02926,0,0.00231,7e-05,0,0.09106,1e-05,0,0,0,0,0.0001,0.11194,0,0,0.04077,0.02245,0.0093,0.00012,0.11404,0,0,0,0.15237,0.03342,6e-05,0.00755,0,3e-05,0.00053,0.02716,0.00028,2e-05,0,0,0,5e-05,0,0,2e-05,0.00029,0.00023,0,3e-05,0.00032,0.0005
49.94,0.00024,0.04121,0,0,0,0.00025,0,0.00022,0.00013,0,0.11002,0,0,0.03162,0,0.0052,0,0,0,0.00799,0,0.00437,0.03455,0,0.0033,7e-05,0,0.08794,1e-05,0,0,0,0,7e-05,0.10885,0,0,0.04199,0.02061,0.00873,0.00011,0.11954,0,0,0,0.14922,0.03052,3e-05,0.00769,0,2e-05,0.00054,0.02529,0.00023,1e-05,0,0,0,5e-05,5e-05,0,2e-05,0.00043,0.00025,0,2e-05,0.00027,0.0005
49.96,0.0002,0.04527,0,0,0,0.00022,0,0.00023,0.0001,0,0.11252,0,0,0.03022,0,0.0038,0,0,0,0.00835,0,0.00402,0.04032,0,0.00425,9e-05,0,0.08443,0,0,0,0,0,4e-05,0.10613,0,0,0.043,0.0188,0.00817,0.00011,0.1249,0,0,0,0.14429,0.02726,1e-05,0.00778,0,1e-05,0.00055,0.02319,0.00018,1e-05,0,0,0,5e-05,0.00018,0,1e-05,0.00061,0.00028,0,2e-05,0.00023,0.00049
49.98,0.00016,0.04883,0,0,0,0.0002,0,0.00024,8e-05,0,0.11362,0,0,0.02862,0,0.00242,0,0,0,0.00862,0,0.00361,0.04655,0,0.00514,0.0001,0,0.08063,0,0,0,0,0,1e-05,0.10386,0,0,0.04381,0.01706,0.00762,0.0001,0.13008,0,0,0,0.13762,0.02371,0,0.0078,0,0,0.00056,0.02091,0.00013,1e-05,0,0,0,5e-05,0.00035,0,1e-05,0.0008,0.0003,0,2e-05,0.0002,0.0005
50,0.00011,0.0519,0,0,0,0.00018,0,0.00024,6e-05,0,0.11306,0,0,0.02683,0,0.00107,0,0,0,0.0088,0,0.0032,0.05323,0,0.00596,0.00013,0,0.07665,0,0,0,0,0,0,0.10211,0,0,0.04442,0.01544,0.0071,0.0001,0.13502,0,0,0,0.12928,0.01992,0,0.00777,0.0001,0,0.00057,0.01851,0.0001,0,0,0,0,5e-05,0.00056,0,1e-05,0.00098,0.00032,0,2e-05,0.00017,0.0005
50.02,5e-05,0.05452,0,0,0,0.00016,0,0.00024,5e-05,0,0.11059,0,0,0.02486,0,0,0,0,0,0.0089,0,0.00281,0.06032,0,0.0067,0.00015,0,0.0726,0,0,0,0,0,0,0.10096,0,0,0.04486,0.01397,0.0066,9e-05,0.13963,0,0,0,0.11939,0.01597,0,0.00767,0.00019,0,0.00057,0.01604,8e-05,0,0,0,0,5e-05,0.0008,0,0,0.00112,0.00034,0,2e-05,0.00014,0.00051
