T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.42,-0.00032,0.0001,0.00023,-0.0022,0.00859,0.00392,-0.00273,-0.00013,-0.0019,-0.01314,0.00797,0,-0.01911,0.00701,-0.00589,0.00101,0.00347,-0.00201,0.0011,-0.18712,-0.10811,0.18989,-0.01063,-0.121,0.17552,-0.18334,-0.00592,0.0077,0.01091,0.00163,-0.00108,-0.00064,-0.0006,-0.01345,0.00835,0.00652,-0.00046,-0.162,0.36161,0.23081
39.44,-0.00022,0.00014,0.00011,-0.00146,0.00838,0.0026,-0.00301,0.00054,-0.00167,-0.01424,0.00643,0,-0.02513,0.00418,-0.0206,-0.00274,0.00421,-0.00184,0.00302,-0.15969,-0.0918,0.15897,-0.00725,-0.09644,0.15389,-0.15682,-0.00589,0.00813,0.01088,0.00157,-0.00119,-0.00072,-0.00067,-0.01513,0.00954,0.00899,0.00044,-0.19455,0.38149,0.24283
39.46,-0.00011,0.00017,0,-0.00078,0.00808,0.0014,-0.00319,0.00105,-0.00149,-0.01543,0.00519,0,-0.03042,0.00104,-0.03166,-0.00559,0.00429,-0.00098,0.00471,-0.1123,-0.06373,0.10828,-0.00526,-0.05973,0.11122,-0.1102,-0.00581,0.0081,0.01045,0.00133,-0.00126,-0.00079,-0.00072,-0.01652,0.01066,0.01129,0.00112,-0.22986,0.4432,0.28124
39.48,2e-05,0.00019,-0.0001,-0.00015,0.00772,0.00035,-0.00327,0.0014,-0.00142,-0.01672,0.0043,0,-0.03491,-0.00223,-0.03913,-0.00743,0.00391,0.00046,0.0061,-0.0496,-0.02664,0.04246,-0.00443,-0.01414,0.05213,-0.04794,-0.00572,0.00756,0.00955,0.00094,-0.00128,-0.00084,-0.00075,-0.01739,0.01145,0.0131,0.00159,-0.26055,0.52355,0.33138
39.5,0.00014,0.00019,-0.00019,0.00041,0.00731,-0.00057,-0.00331,0.00159,-0.00148,-0.0181,0.00383,0,-0.03849,-0.00545,-0.04306,-0.00823,0.00326,0.00226,0.00709,0.01974,0.01433,-0.0298,-0.00451,0.03441,-0.01472,0.02154,-0.00565,0.00644,0.0081,0.00049,-0.00126,-0.00086,-0.00075,-0.01747,0.01155,0.01401,0.00188,-0.2759,0.58218,0.36778
39.52,0.00024,0.00019,-0.00026,0.0009,0.00688,-0.00133,-0.00336,0.00163,-0.00173,-0.01958,0.00382,0,-0.04107,-0.00842,-0.04343,-0.00792,0.0025,0.00417,0.00755,0.08534,0.05294,-0.09804,-0.00524,0.0789,-0.07891,0.08815,-0.00564,0.00472,0.00603,4e-05,-0.00118,-0.00086,-0.00072,-0.01654,0.0106,0.01364,0.00207,-0.26469,0.57364,0.36172
39.54,0.00033,0.00019,-0.00032,0.00132,0.00644,-0.00194,-0.00344,0.00154,-0.00219,-0.02116,0.00429,0,-0.04261,-0.01099,-0.04019,-0.00647,0.00171,0.00596,0.00737,0.13862,0.08403,-0.15365,-0.00638,0.11351,-0.13181,0.1436,-0.00574,0.00238,0.0033,-0.00034,-0.00104,-0.00084,-0.00067,-0.01447,0.0084,0.01176,0.00222,-0.21955,0.46522,0.29253
39.56,0.00039,0.00019,-0.00037,0.00165,0.00603,-0.00241,-0.00356,0.00135,-0.00287,-0.02287,0.00517,0,-0.04316,-0.01307,-0.03331,-0.00388,0.00097,0.00756,0.0065,0.17503,0.10485,-0.1921,-0.00772,0.13516,-0.16877,0.18352,-0.00597,-0.00051,-5e-05,-0.00062,-0.00084,-0.00078,-0.00058,-0.01136,0.00496,0.00841,0.00234,-0.14019,0.24977,0.15573
39.58,0.00044,0.00019,-0.00041,0.0019,0.00565,-0.00275,-0.00366,0.0011,-0.00378,-0.02474,0.00632,0,-0.04287,-0.01463,-0.0228,-0.00016,0.00025,0.00903,0.00497,0.19439,0.11523,-0.21324,-0.00908,0.14366,-0.18945,0.20778,-0.00634,-0.0038,-0.00388,-0.00079,-0.00058,-0.00069,-0.00045,-0.00751,0.0006,0.00396,0.00245,-0.03474,-0.0496,-0.03408
39.6,0.00046,0.00019,-0.00044,0.00204,0.00534,-0.00297,-0.00365,0.00085,-0.00487,-0.02675,0.0075,0,-0.04195,-0.01569,-0.00878,0.00461,-0.00047,0.01054,0.00285,0.2,0.11713,-0.22044,-0.01029,0.14129,-0.197,0.21965,-0.00683,-0.00727,-0.00795,-0.00088,-0.00026,-0.00056,-0.00029,-0.00345,-0.00408,-0.00091,0.0025,0.08092,-0.38218,-0.24481
39.62,0.00047,0.00019,-0.00046,0.00205,0.00509,-0.00308,-0.00343,0.00064,-0.00609,-0.02892,0.00843,0,-0.04064,-0.01627,0.00856,0.01035,-0.00125,0.0123,0.00027,0.1971,0.11366,-0.21897,-0.01119,0.13165,-0.1964,0.22411,-0.00742,-0.01059,-0.01193,-0.00093,0.00013,-0.0004,-0.0001,0.00018,-0.00838,-0.0054,0.00246,0.1874,-0.6841,-0.43605
39.64,0.00046,0.00018,-0.00047,0.0019,0.00494,-0.00307,-0.00292,0.00053,-0.00741,-0.0312,0.00884,-0,-0.03916,-0.01638,0.02901,0.01695,-0.00218,0.01449,-0.00265,0.19062,0.10779,-0.21378,-0.01169,0.11829,-0.1924,0.2257,-0.00805,-0.01349,-0.01551,-0.00099,0.00056,-0.0002,0.00011,0.00289,-0.01169,-0.00885,0.00227,0.26828,-0.90026,-0.57292
39.66,0.00046,0.00017,-0.00047,0.00156,0.00486,-0.00294,-0.00206,0.00054,-0.00878,-0.03354,0.00851,-0,-0.03762,-0.01602,0.05227,0.02433,-0.00329,0.01722,-0.0058,0.18376,0.1015,-0.20807,-0.01174,0.10379,-0.18799,0.22704,-0.00865,-0.01571,-0.01841,-0.00107,0.00103,2e-05,0.00034,0.00443,-0.01366,-0.01088,0.00192,0.31437,-0.99869,-0.63519
39.68,0.00045,0.00014,-0.00046,0.001,0.00485,-0.00268,-0.00085,0.00066,-0.01018,-0.03583,0.00728,-0,-0.03612,-0.01517,0.07777,0.03238,-0.00463,0.02047,-0.0091,0.17767,0.0956,-0.2029,-0.01135,0.08968,-0.18413,0.22843,-0.00913,-0.01706,-0.02041,-0.0012,0.00147,0.00025,0.00057,0.00484,-0.01425,-0.01146,0.00141,0.32437,-0.9733,-0.61894
39.7,0.00044,0.0001,-0.00044,0.00022,0.00488,-0.00226,0.00064,0.00085,-0.01158,-0.03793,0.00506,-0,-0.03466,-0.01379,0.10459,0.04089,-0.00621,0.02412,-0.01243,0.17168,0.08991,-0.1975,-0.01059,0.07655,-0.17991,0.22807,-0.00937,-0.01735,-0.02126,-0.00137,0.00185,0.00047,0.00076,0.00438,-0.01361,-0.01083,0.00074,0.3036,-0.84033,-0.53437
39.72,0.00042,5e-05,-0.0004,-0.00081,0.0049,-0.00165,0.00235,0.00107,-0.01293,-0.03963,0.00179,-0,-0.03321,-0.01182,0.13165,0.0496,-0.00803,0.02798,-0.0157,0.16408,0.08361,-0.18998,-0.00952,0.06437,-0.1734,0.22306,-0.00924,-0.01647,-0.02081,-0.00158,0.0021,0.00066,0.0009,0.00346,-0.01206,-0.00941,-3e-05,0.26135,-0.63001,-0.40051
39.74,0.0004,-2e-05,-0.00034,-0.00211,0.0049,-0.00079,0.00416,0.00124,-0.01419,-0.04078,-0.00254,-0,-0.03175,-0.00924,0.15811,0.05834,-0.01014,0.03194,-0.01882,0.15311,0.07587,-0.17846,-0.00823,0.05287,-0.16263,0.21077,-0.00867,-0.01443,-0.01898,-0.00181,0.00218,0.00079,0.00096,0.00249,-0.00991,-0.00762,-0.00092,0.20723,-0.37528,-0.23812
39.76,0.00036,-9e-05,-0.00026,-0.0037,0.00483,0.00041,0.00602,0.00125,-0.01528,-0.04126,-0.0079,-0,-0.03021,-0.00605,0.1836,0.06705,-0.0127,0.036,-0.02178,0.13774,0.06622,-0.1619,-0.00675,0.04176,-0.14647,0.18988,-0.00762,-0.01142,-0.01589,-0.00203,0.00207,0.00087,0.00094,0.00183,-0.00737,-0.00579,-0.00194,0.14895,-0.10512,-0.06541
39.78,0.00029,-0.00017,-0.00013,-0.00558,0.00469,0.00204,0.00786,0.00099,-0.01614,-0.04104,-0.01416,-0,-0.02858,-0.00231,0.20801,0.0757,-0.01588,0.0403,-0.02461,0.11801,0.05472,-0.14034,-0.00506,0.03091,-0.12487,0.16077,-0.00615,-0.00785,-0.01186,-0.00225,0.00179,0.00092,0.00087,0.00173,-0.0046,-0.00419,-0.00315,0.09217,0.15528,0.10176
39.8,0.00018,-0.00026,3e-05,-0.00774,0.00447,0.00422,0.00959,0.00031,-0.01666,-0.0401,-0.02106,-0,-0.02683,0.00183,0.23135,0.08428,-0.01992,0.04504,-0.02734,0.09494,0.04199,-0.11494,-0.00317,0.02042,-0.09888,0.12544,-0.00438,-0.00434,-0.00737,-0.00242,0.00138,0.00095,0.00077,0.00237,-0.00166,-0.003,-0.00463,0.04097,0.38283,0.24882
39.82,2e-05,-0.00036,0.00024,-0.01012,0.00418,0.00706,0.01114,-0.00095,-0.01674,-0.03848,-0.02829,-0,-0.02496,0.00619,0.25365,0.09274,-0.02502,0.05042,-0.02997,0.0701,0.0289,-0.08744,-0.00105,0.01052,-0.07009,0.08674,-0.00247,-0.00153,-0.00293,-0.00252,0.00092,0.00099,0.00069,0.00388,0.00138,-0.00232,-0.00646,-0.0019,0.55805,0.36343
39.84,-0.0002,-0.00047,0.0005,-0.01259,0.00382,0.01063,0.01244,-0.0029,-0.01632,-0.03623,-0.03551,-0,-0.02293,0.01057,0.27503,0.10107,-0.03134,0.05656,-0.03252,0.04488,0.01614,-0.05936,0.00126,0.00141,-0.03992,0.04718,-0.00053,7e-05,0.00119,-0.00254,0.00043,0.00106,0.00064,0.00631,0.00449,-0.0022,-0.00873,-0.03506,0.66869,0.43767
39.86,-0.00049,-0.00057,0.0008,-0.01493,0.00342,0.01499,0.01345,-0.00563,-0.01536,-0.03337,-0.04244,-0,-0.02066,0.01481,0.29561,0.1093,-0.0389,0.06347,-0.03496,0.0201,0.004,-0.03158,0.00369,-0.00683,-0.00909,0.00823,0.00137,0.00024,0.00511,-0.00246,-7e-05,0.00114,0.00063,0.00967,0.00759,-0.00263,-0.01153,-0.05835,0.71195,0.46944
39.88,-0.00085,-0.00067,0.00115,-0.01681,0.00303,0.0201,0.01412,-0.00914,-0.01393,-0.02999,-0.04873,-0,-0.01806,0.01872,0.31541,0.1174,-0.04753,0.07089,-0.03721,-0.00398,-0.00766,-0.00438,0.00608,-0.01422,0.02218,-0.02954,0.00326,-0.00085,0.00938,-0.00228,-0.00062,0.0012,0.00063,0.01388,0.01053,-0.0035,-0.0149,-0.07262,0.69454,0.46238
39.9,-0.00125,-0.00074,0.00152,-0.01779,0.00269,0.02583,0.01444,-0.01337,-0.01213,-0.02618,-0.05402,-0,-0.01503,0.0221,0.33418,0.12528,-0.0568,0.07837,-0.03914,-0.02732,-0.01924,0.02224,0.00819,-0.02075,0.05392,-0.06607,0.00517,-0.0028,0.01487,-0.00203,-0.00126,0.00117,0.00058,0.01877,0.01311,-0.00468,-0.01883,-0.07941,0.63098,0.42491
39.92,-0.0017,-0.00079,0.00189,-0.01732,0.00248,0.03198,0.01439,-0.01817,-0.01013,-0.02209,-0.05791,-0,-0.01148,0.02472,0.35145,0.13278,-0.06592,0.0853,-0.04057,-0.0499,-0.03117,0.04826,0.00972,-0.02637,0.08608,-0.1014,0.00718,-0.00502,0.02261,-0.00172,-0.00207,0.00097,0.00042,0.02412,0.01507,-0.00596,-0.0233,-0.0805,0.53954,0.36776
39.94,-0.00215,-0.0008,0.00227,-0.01481,0.00247,0.03836,0.01399,-0.02342,-0.00811,-0.01784,-0.06013,-0,-0.00736,0.02637,0.36677,0.13979,-0.07363,0.09118,-0.04136,-0.07142,-0.04372,0.07346,0.01045,-0.03087,0.11829,-0.13527,0.00937,-0.00703,0.03355,-0.00143,-0.0031,0.00053,8e-05,0.02969,0.01625,-0.00717,-0.02829,-0.07745,0.43657,0.30076
39.96,-0.00261,-0.00077,0.00264,-0.00972,0.00271,0.04477,0.0133,-0.02899,-0.00625,-0.01358,-0.0606,-0,-0.00264,0.0269,0.37981,0.14627,-0.07817,0.09565,-0.04146,-0.0911,-0.05672,0.09705,0.0102,-0.03386,0.14951,-0.16673,0.01176,-0.00855,0.04838,-0.00126,-0.0044,-0.00023,-0.00048,0.03532,0.01654,-0.00814,-0.03381,-0.07129,0.33311,0.23087
39.98,-0.00306,-0.00071,0.00303,-0.00157,0.00326,0.05101,0.01245,-0.03473,-0.00476,-0.00949,-0.05942,-0,0.0026,0.02622,0.39026,0.15219,-0.07712,0.09858,-0.04086,-0.10741,-0.06948,0.11748,0.00895,-0.03469,0.17778,-0.19381,0.01436,-0.00952,0.06731,-0.00135,-0.00597,-0.00135,-0.00129,0.0408,0.01598,-0.00875,-0.03984,-0.06248,0.23478,0.16223
40,-0.00346,-0.00063,0.00347,0.01006,0.00416,0.05683,0.01158,-0.04042,-0.00386,-0.0058,-0.05688,-0,0.00816,0.02427,0.39774,0.15755,-0.06767,0.09994,-0.03964,-0.11807,-0.08075,0.1324,0.00672,-0.03251,0.2001,-0.21342,0.01708,-0.01014,0.0901,-0.00188,-0.00779,-0.00286,-0.00235,0.04592,0.01471,-0.00887,-0.04631,-0.05099,0.1429,0.09679
40.02,-0.0038,-0.00055,0.00396,0.02549,0.00544,0.0619,0.01089,-0.0458,-0.00376,-0.00275,-0.05335,-0,0.01379,0.02099,0.40187,0.16227,-0.04736,0.09977,-0.03793,-0.12055,-0.08903,0.13913,0.00364,-0.02652,0.21307,-0.22208,0.01982,-0.01075,0.11612,-0.00308,-0.00976,-0.00474,-0.00364,0.05044,0.01289,-0.0084,-0.0531,-0.03649,0.05595,0.03495
40.04,-0.00405,-0.00048,0.00452,0.04504,0.00715,0.06597,0.01057,-0.05062,-0.00463,-0.00049,-0.0492,-0,0.01927,0.01633,0.40244,0.16631,-0.01544,0.09821,-0.03586,-0.11291,-0.09314,0.13556,-0.00022,-0.01623,0.21404,-0.21708,0.02244,-0.01183,0.1447,-0.00519,-0.01176,-0.00697,-0.00511,0.05417,0.01065,-0.00729,-0.06005,-0.01866,-0.02892,-0.02396
40.06,-0.00418,-0.00044,0.00515,0.06896,0.00933,0.06881,0.01075,-0.05465,-0.00657,0.00094,-0.04473,-0,0.02441,0.01022,0.39951,0.16959,0.02615,0.09538,-0.03356,-0.09442,-0.09258,0.12083,-0.00477,-0.00187,0.20186,-0.19736,0.02481,-0.014,0.17513,-0.00848,-0.01359,-0.00946,-0.0067,0.05702,0.00802,-0.00551,-0.06692,0.00258,-0.11455,-0.08108
40.08,-0.00416,-0.00041,0.0058,0.09727,0.01203,0.07027,0.01153,-0.05763,-0.00956,0.00166,-0.0402,-0,0.02909,0.0026,0.39347,0.17203,0.07224,0.09149,-0.03117,-0.06584,-0.08759,0.09554,-0.00997,0.01554,0.17713,-0.16381,0.02682,-0.01791,0.20653,-0.01317,-0.01499,-0.01207,-0.00831,0.05898,0.00497,-0.00308,-0.0734,0.02683,-0.20279,-0.13752
40.1,-0.00394,-0.0004,0.00643,0.12961,0.01525,0.07022,0.01297,-0.05931,-0.01348,0.00185,-0.03587,-0,0.03319,-0.00649,0.38499,0.17347,0.11467,0.0868,-0.02888,-0.02937,-0.07911,0.06168,-0.0157,0.03417,0.1421,-0.11921,0.0283,-0.02429,0.23764,-0.01948,-0.01562,-0.01459,-0.00979,0.06005,0.00141,-0.00011,-0.07901,0.0531,-0.29368,-0.19369
40.12,-0.00351,-0.00037,0.00694,0.16536,0.019,0.06851,0.01507,-0.05936,-0.01816,0.00177,-0.03201,-0,0.03658,-0.01694,0.37479,0.17371,0.14434,0.08155,-0.02682,0.01183,-0.06848,0.02221,-0.02183,0.05178,0.1001,-0.06757,0.02911,-0.03372,0.26708,-0.02754,-0.01512,-0.01677,-0.011,0.06029,-0.00275,0.00328,-0.08321,0.07968,-0.38474,-0.24873
40.14,-0.00284,-0.00034,0.00727,0.20393,0.02326,0.065,0.01778,-0.05746,-0.0234,0.0016,-0.02887,-0,0.03925,-0.02853,0.36334,0.17257,0.1544,0.07598,-0.02509,0.05447,-0.05707,-0.0197,-0.02816,0.06641,0.05464,-0.01311,0.02912,-0.04645,0.29379,-0.03742,-0.01317,-0.01841,-0.01179,0.05976,-0.00757,0.00698,-0.08556,0.10418,-0.47028,-0.29988
40.16,-0.00194,-0.00028,0.00737,0.24476,0.028,0.05954,0.02099,-0.05331,-0.02905,0.0014,-0.02672,-0,0.0413,-0.04087,0.35065,0.16983,0.14243,0.07022,-0.02366,0.09545,-0.04609,-0.06096,-0.03443,0.07679,0.00898,0.04021,0.0283,-0.06221,0.31733,-0.04909,-0.00958,-0.01934,-0.01206,0.05851,-0.01299,0.01089,-0.08579,0.12344,-0.54073,-0.34189
40.18,-0.00083,-0.0002,0.0072,0.28709,0.03316,0.05202,0.02446,-0.04666,-0.03497,0.00111,-0.02588,-0,0.04291,-0.05333,0.33636,0.16538,0.11106,0.06435,-0.02241,0.1317,-0.03658,-0.09835,-0.04024,0.08234,-0.03357,0.08841,0.02671,-0.08001,0.33775,-0.0623,-0.00432,-0.01951,-0.01177,0.05661,-0.01884,0.01493,-0.0838,0.13334,-0.58178,-0.36651
40.2,0.0004,-0.00011,0.00674,0.32967,0.03858,0.04238,0.02789,-0.03734,-0.04093,0.00055,-0.02666,-0,0.04437,-0.06498,0.31984,0.15912,0.06737,0.0585,-0.02113,0.15994,-0.02952,-0.12835,-0.04507,0.08308,-0.0695,0.12721,0.02448,-0.09815,0.35533,-0.07652,0.00248,-0.0189,-0.01089,0.05417,-0.02476,0.01899,-0.07969,0.12875,-0.57483,-0.36273
40.22,0.00169,-2e-05,0.00598,0.371,0.04407,0.03065,0.03091,-0.02526,-0.04674,-0.00055,-0.02938,-0,0.04595,-0.07475,0.30044,0.15106,0.02066,0.05274,-0.01961,0.17705,-0.0257,-0.14751,-0.04833,0.07935,-0.09541,0.15254,0.02176,-0.11467,0.37043,-0.09105,0.01055,-0.01753,-0.00945,0.05127,-0.03031,0.02294,-0.07367,0.10398,-0.50051,-0.31916
40.24,0.00294,5e-05,0.00493,0.40986,0.04944,0.01688,0.0332,-0.0104,-0.05225,-0.00245,-0.03421,-0,0.04786,-0.08174,0.27773,0.14129,-0.02078,0.04719,-0.0177,0.18085,-0.02558,-0.15341,-0.04956,0.07167,-0.10886,0.16153,0.01868,-0.12797,0.38344,-0.10523,0.01956,-0.01547,-0.00751,0.04804,-0.03514,0.02668,-0.06597,0.05362,-0.34459,-0.22775
40.26,0.0041,0.0001,0.00359,0.44552,0.05453,0.00121,0.03462,0.00711,-0.0574,-0.00538,-0.0411,-0,0.05016,-0.08541,0.25174,0.13005,-0.05173,0.04192,-0.01538,0.17067,-0.02916,-0.14518,-0.04854,0.0606,-0.10889,0.15322,0.01531,-0.13723,0.39462,-0.11845,0.02912,-0.01282,-0.00514,0.0446,-0.03904,0.03012,-0.05686,-0.02672,-0.10266,-0.08683
40.28,0.00512,0.00013,0.00196,0.47751,0.05917,-0.01603,0.03512,0.02685,-0.06224,-0.0095,-0.04973,-0,0.05272,-0.0856,0.22325,0.11781,-0.07036,0.03705,-0.01278,0.14753,-0.03589,-0.12375,-0.04535,0.04679,-0.09611,0.12875,0.01165,-0.14248,0.40403,-0.13014,0.0387,-0.00971,-0.00247,0.04112,-0.04196,0.03319,-0.04667,-0.13971,0.21715,0.09731
40.3,0.00595,0.00013,8e-05,0.5054,0.06317,-0.03425,0.03479,0.04805,-0.06679,-0.01489,-0.05944,-0,0.05526,-0.08245,0.19385,0.10533,-0.07765,0.03276,-0.01022,0.11395,-0.04476,-0.09165,-0.04031,0.03106,-0.07254,0.09115,0.0077,-0.14439,0.41144,-0.13965,0.04764,-0.00636,0.00029,0.03781,-0.04394,0.03579,-0.03587,-0.28566,0.59387,0.31033
40.32,0.00655,0.0001,-0.002,0.52874,0.06632,-0.05269,0.0338,0.06973,-0.07111,-0.02155,-0.06946,-0,0.05738,-0.07628,0.16564,0.09349,-0.07628,0.02923,-0.00809,0.07342,-0.05447,-0.0524,-0.03388,0.01429,-0.04111,0.04466,0.00342,-0.14403,0.41644,-0.14634,0.0552,-0.00299,0.00294,0.03492,-0.04508,0.03779,-0.02505,-0.46217,0.99837,0.53315
40.34,0.0069,4e-05,-0.00425,0.5473,0.06847,-0.07067,0.03232,0.091,-0.07528,-0.02941,-0.07909,-0,0.05869,-0.06749,0.14058,0.08303,-0.06935,0.02654,-0.00681,0.02948,-0.06373,-0.00962,-0.02657,-0.00267,-0.00494,-0.00637,-0.00117,-0.14248,0.41871,-0.14981,0.06083,0.0002,0.00531,0.03264,-0.04546,0.03909,-0.01479,-0.66373,1.40101,0.74719
40.36,0.00701,-3e-05,-0.00661,0.56121,0.06954,-0.08774,0.03055,0.11115,-0.07936,-0.03834,-0.08785,-0,0.05887,-0.05649,0.12017,0.07436,-0.05942,0.02459,-0.0067,-0.01471,-0.07146,0.03342,-0.01881,-0.01906,0.03294,-0.05793,-0.00604,-0.14061,0.41812,-0.15,0.0643,0.00311,0.0073,0.03108,-0.04513,0.0396,-0.00572,-0.88077,1.77559,0.93734
40.38,0.0069,-0.00011,-0.00904,0.57077,0.06957,-0.1035,0.02867,0.1296,-0.08342,-0.04807,-0.09546,-0,0.05769,-0.04375,0.10552,0.06763,-0.04836,0.02311,-0.00805,-0.05615,-0.07672,0.07361,-0.01103,-0.03405,0.06938,-0.10614,-0.01108,-0.13907,0.41482,-0.14727,0.06568,0.00569,0.00888,0.03026,-0.04408,0.03926,0.0015,-1.09774,2.09735,1.09114
40.4,0.00662,-0.00018,-0.01143,0.5764,0.06866,-0.11756,0.02692,0.14569,-0.08744,-0.05816,-0.10175,-0,0.05502,-0.0299,0.09751,0.0628,-0.03747,0.02171,-0.01105,-0.09175,-0.07871,0.10773,-0.00369,-0.04672,0.10099,-0.14696,-0.01606,-0.13824,0.40916,-0.14228,0.0653,0.00793,0.01007,0.03013,-0.04225,0.03802,0.00607,-1.29274,2.34084,1.1975
40.42,0.00624,-0.00022,-0.01369,0.57854,0.06694,-0.12954,0.02548,0.1588,-0.09136,-0.06806,-0.10663,-0,0.05079,-0.01561,0.09668,0.05968,-0.02757,0.01996,-0.01577,-0.11866,-0.07683,0.13285,0.00277,-0.05614,0.12458,-0.17669,-0.02074,-0.13834,0.40161,-0.1358,0.06362,0.00987,0.01093,0.03058,-0.0396,0.03587,0.00727,-1.44187,2.48298,1.24755
40.44,0.00581,-0.00023,-0.01573,0.57764,0.06455,-0.13925,0.02451,0.1685,-0.09514,-0.07732,-0.11016,-0,0.04499,-0.00145,0.103,0.05796,-0.0191,0.01757,-0.02213,-0.135,-0.07082,0.14703,0.00806,-0.06169,0.13792,-0.19288,-0.02492,-0.13941,0.39255,-0.12849,0.06107,0.01154,0.01152,0.03145,-0.03609,0.03282,0.00466,-1.52671,2.50956,1.23703
40.46,0.00537,-0.0002,-0.0175,0.57418,0.06162,-0.14677,0.02409,0.17472,-0.0987,-0.08563,-0.11247,-0,0.03772,0.01214,0.11559,0.05725,-0.01222,0.01446,-0.02977,-0.14028,-0.06088,0.14984,0.01206,-0.06328,0.14037,-0.195,-0.02859,-0.14138,0.38219,-0.12069,0.05799,0.01304,0.01192,0.03253,-0.03179,0.02899,-0.00164,-1.53933,2.41994,1.16811
40.48,0.00494,-0.00012,-0.01894,0.56872,0.05828,-0.15242,0.02421,0.17767,-0.10196,-0.09283,-0.11381,-0,0.02921,0.02482,0.13263,0.05703,-0.00693,0.01084,-0.03806,-0.13551,-0.04781,0.14242,0.01486,-0.06133,0.13295,-0.18455,-0.03187,-0.14402,0.37069,-0.11247,0.05461,0.01447,0.01222,0.03355,-0.0269,0.02457,-0.01095,-1.48326,2.22855,1.05016
40.5,0.00453,-2e-05,-0.02004,0.56183,0.05466,-0.15666,0.0248,0.17781,-0.10477,-0.09879,-0.11448,-0,0.01985,0.03616,0.1514,0.05674,-0.00307,0.00715,-0.04602,-0.12289,-0.03298,0.12723,0.01667,-0.05673,0.11807,-0.16472,-0.03493,-0.14697,0.35814,-0.10367,0.05106,0.01594,0.01249,0.03418,-0.02174,0.01988,-0.02196,-1.37195,1.96333,0.89915
40.52,0.00416,0.0001,-0.02077,0.55407,0.05087,-0.16001,0.02575,0.17568,-0.10698,-0.10337,-0.11479,-0,0.01017,0.04577,0.1688,0.0558,-0.00045,0.00399,-0.05257,-0.10524,-0.01796,0.10739,0.01776,-0.05056,0.09883,-0.13954,-0.03801,-0.14983,0.34464,-0.09403,0.04741,0.01756,0.01281,0.03412,-0.01671,0.01531,-0.03315,-1.22428,1.65892,0.73409
40.54,0.00382,0.00022,-0.02112,0.54584,0.04697,-0.16292,0.02698,0.17183,-0.1084,-0.10642,-0.11498,-0,0.00064,0.05334,0.18211,0.05368,0.00116,0.00184,-0.05676,-0.08516,-0.00414,0.08575,0.01838,-0.04381,0.07802,-0.11263,-0.04125,-0.15227,0.33022,-0.08325,0.04362,0.01937,0.01322,0.0331,-0.01215,0.01115,-0.04314,-1.05846,1.34661,0.57167
40.56,0.00352,0.00033,-0.02113,0.53734,0.04289,-0.16577,0.02848,0.16674,-0.10891,-0.10772,-0.11517,-0,-0.00833,0.05873,0.18952,0.04998,0.00201,0.00091,-0.05803,-0.06453,0.00765,0.06434,0.01872,-0.03719,0.05752,-0.08643,-0.04467,-0.15411,0.3149,-0.07108,0.03956,0.0214,0.01373,0.03105,-0.00826,0.00759,-0.05102,-0.88843,1.04866,0.42317
40.58,0.00325,0.00044,-0.02085,0.52861,0.03848,-0.16874,0.03026,0.16086,-0.10838,-0.10698,-0.11538,-0,-0.01637,0.0619,0.19016,0.04447,0.00231,0.00118,-0.05621,-0.04456,0.01709,0.04435,0.01887,-0.03107,0.03829,-0.06225,-0.04809,-0.15532,0.29881,-0.05745,0.03504,0.02359,0.01433,0.02804,-0.0051,0.0047,-0.05635,-0.72418,0.77902,0.29481
40.6,0.00301,0.00053,-0.02038,0.51959,0.03356,-0.17187,0.03238,0.15461,-0.10671,-0.10386,-0.11548,-0,-0.02306,0.06292,0.18397,0.03707,0.00224,0.00237,-0.05146,-0.02592,0.02422,0.02638,0.01885,-0.02565,0.02058,-0.0405,-0.05118,-0.15599,0.28223,-0.04252,0.02986,0.0258,0.01497,0.02432,-0.00266,0.00247,-0.05904,-0.57308,0.54603,0.18921
40.62,0.00282,0.00062,-0.0198,0.51012,0.02792,-0.17506,0.03492,0.14838,-0.10383,-0.098,-0.1153,-0,-0.02802,0.06189,0.17148,0.0279,0.00196,0.00407,-0.0442,-0.00892,0.02938,0.0106,0.01864,-0.02092,0.00415,-0.02097,-0.05348,-0.15628,0.26557,-0.02662,0.02381,0.02785,0.01556,0.0202,-0.00089,0.00084,-0.05924,-0.44018,0.35372,0.10647
40.64,0.00268,0.00071,-0.01919,0.49995,0.02141,-0.17814,0.03791,0.1424,-0.09967,-0.08921,-0.11463,-0,-0.03097,0.05905,0.15352,0.01715,0.00159,0.00587,-0.03493,0.00648,0.03308,-0.0032,0.01826,-0.01678,-0.01154,-0.00308,-0.05461,-0.15633,0.24908,-0.01004,0.01673,0.02959,0.01603,0.01586,0.00032,-0.00027,-0.05722,-0.32765,0.20212,0.0449
