T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.72,0.09154,0.14563,8e-05,0.00083,0.65893,0.00681,8e-05,9e-05,7e-05,0.01737,0.00071,0.00043,0.00095,0.02855,0.00013,0.00015,0.04671,0.00389,0.00056,0.02691,0.12717,0.00326,0.00017,0.00664,0.02009,0.00012,0.00062,0.05118,0.00097,0.00011,9e-05,0.01447,0.00506,0.0008,2e-05,7e-05,0.08875,0.01055,6e-05,0.00018,0.02552,0.05184,0.02351,7e-05,0.00701,0.02035,0.00894,9e-05,0.01815,0.00959,0.00027,0.00391,0.00244,0.002,3e-05,0.0074,0.02347,3e-05,3e-05,0.0046,0.00144,0.00021,4e-05,0.04137,0.01662,6e-05,0.00117,0.00082
29.74,0.08138,0.14509,6e-05,0.00062,0.48734,0.00688,6e-05,7e-05,6e-05,0.01896,0.0005,0.00032,0.00069,0.02853,0.0001,0.00011,0.04677,0.00372,0.0004,0.02494,0.12571,0.00289,0.00015,0.00768,0.01904,7e-05,0.00038,0.04571,0.00281,8e-05,6e-05,0.01421,0.00502,0.00108,1e-05,5e-05,0.08453,0.0132,4e-05,0.00013,0.02045,0.05253,0.02066,5e-05,0.00733,0.02035,0.00832,7e-05,0.0171,0.00824,0.0002,0.00285,0.00228,0.00153,2e-05,0.01248,0.01428,2e-05,2e-05,0.00603,0.00179,0.00016,3e-05,0.04407,0.01794,5e-05,0.00085,0.00071
29.76,0.07276,0.14494,7e-05,0.00049,0.37147,0.00706,4e-05,7e-05,6e-05,0.02042,0.00039,0.00024,0.00053,0.02849,0.00013,0.0001,0.04655,0.00378,0.0003,0.02351,0.12647,0.00269,0.00021,0.00824,0.01817,0.00013,0.00032,0.04186,0.00499,0.00011,5e-05,0.01406,0.00507,0.00137,1e-05,5e-05,0.08011,0.01451,3e-05,0.0001,0.01625,0.05341,0.0184,4e-05,0.00758,0.02025,0.00811,7e-05,0.01645,0.00711,0.00015,0.00218,0.00213,0.00124,2e-05,0.01694,0.00658,2e-05,2e-05,0.00802,0.00212,0.00012,2e-05,0.04688,0.01915,3e-05,0.00066,0.00051
29.78,0.06595,0.14563,7e-05,0.00041,0.29138,0.00746,5e-05,7e-05,6e-05,0.02167,0.00046,0.00019,0.00075,0.02836,0.00015,0.00011,0.04609,0.004,0.00023,0.0226,0.12973,0.00257,0.00028,0.00767,0.0174,0.00032,0.00032,0.03934,0.00748,0.00013,4e-05,0.01402,0.00514,0.0017,2e-05,4e-05,0.07547,0.01464,5e-05,0.00019,0.01296,0.05417,0.01759,4e-05,0.00788,0.02021,0.00811,0.00031,0.01596,0.0062,0.00012,0.00176,0.002,0.00128,2e-05,0.02033,0.00676,2e-05,2e-05,0.01052,0.00201,9e-05,2e-05,0.04861,0.02021,3e-05,0.00053,0.00062
29.8,0.06169,0.14633,6e-05,0.00033,0.23435,0.00773,4e-05,4e-05,6e-05,0.02272,0.00019,0.00014,0.00054,0.02773,9e-05,9e-05,0.04519,0.00566,0.00181,0.02124,0.13519,0.00241,0.00031,0.00765,0.01665,0.00027,0.00043,0.03763,0.01028,0.00011,3e-05,0.01404,0.00534,0.00205,2e-05,2e-05,0.07048,0.01399,6e-05,7e-05,0.01027,0.05499,0.0172,4e-05,0.0077,0.01998,0.00814,0.00024,0.01546,0.00556,8e-05,0.00298,0.00558,0.00113,0,0.02056,0.01303,1e-05,2e-05,0.01346,0.00187,7e-05,2e-05,0.05098,0.02126,2e-05,0.00047,0.00021
29.82,0.0607,0.14639,8e-05,0.00031,0.19368,0.00825,6e-05,7e-05,0.0001,0.02358,0.00075,0.00016,0.00046,0.0265,0.00026,0.00019,0.04382,0.00577,0.00171,0.02035,0.1398,0.00231,0.00049,0.0115,0.01602,0.00025,0.00044,0.0363,0.01327,0.00012,3e-05,0.01418,0.00587,0.00357,3e-05,5e-05,0.06507,0.01305,8e-05,0.00019,0.00791,0.05646,0.01707,4e-05,0.00831,0.01955,0.00987,0.00021,0.01491,0.00499,9e-05,0.00272,0.00558,0.00132,0.00012,0.01612,0.01865,3e-05,3e-05,0.01775,0.0018,6e-05,5e-05,0.05614,0.02255,2e-05,0.00042,0.00336
29.84,0.06234,0.14749,4e-05,0.00018,0.16496,0.00859,4e-05,3e-05,6e-05,0.02419,0.0008,9e-05,0.00026,0.02477,0.00014,0.00029,0.04215,0.00461,0.00089,0.02107,0.14031,0.0012,0.00126,0.01809,0.01512,0.00021,0.00032,0.036,0.01621,0.00062,1e-05,0.01435,0.00632,0.00406,2e-05,4e-05,0.05923,0.01141,4e-05,0.0001,0.00593,0.05802,0.01701,9e-05,0.00835,0.0189,0.0119,0.0002,0.01438,0.00457,8e-05,0.0013,0.00385,0.00336,5e-05,0.00926,0.01937,2e-05,2e-05,0.02428,0.00251,3e-05,3e-05,0.06035,0.02378,2e-05,0.00023,0.00163
29.86,0.06592,0.15251,2e-05,0.00011,0.14538,0.00901,2e-05,2e-05,4e-05,0.0243,0.00051,5e-05,0.00016,0.0226,8e-05,0.00019,0.0404,0.00427,0.00056,0.01962,0.13641,0.00076,0.00095,0.02483,0.01395,0.00013,0.0002,0.03748,0.01889,0.00045,1e-05,0.01466,0.00672,0.00457,1e-05,2e-05,0.05324,0.00928,3e-05,6e-05,0.0047,0.05954,0.01711,6e-05,0.00798,0.01857,0.01344,0.00012,0.0142,0.00435,5e-05,0.00082,0.00301,0.00217,3e-05,0.00385,0.01637,1e-05,1e-05,0.03306,0.00427,2e-05,2e-05,0.05717,0.02465,1e-05,0.00015,0.00105
29.88,0.071,0.17009,2e-05,9e-05,0.13237,0.0095,3e-05,2e-05,4e-05,0.02413,0.00037,8e-05,0.00014,0.01993,6e-05,0.00014,0.03857,0.00411,0.00071,0.01878,0.12638,0.00053,0.00081,0.03552,0.01289,0.0001,0.0002,0.0408,0.02135,0.00037,1e-05,0.01511,0.00714,0.00513,1e-05,5e-05,0.04714,0.00686,3e-05,9e-05,0.00408,0.061,0.01731,4e-05,0.00777,0.01846,0.015,9e-05,0.01431,0.00436,4e-05,0.0006,0.00318,0.00163,2e-05,0.00082,0.01166,2e-05,2e-05,0.03608,0.00373,1e-05,2e-05,0.05859,0.02512,1e-05,0.00011,0.00078
29.9,0.07733,0.18797,5e-05,9e-05,0.1231,0.00988,4e-05,3e-05,6e-05,0.02373,0.0004,0.0001,0.00021,0.017,0.0001,0.00015,0.03677,0.00406,0.0006,0.01832,0.11157,0.00038,0.0008,0.04579,0.01112,0.0001,0.00026,0.04559,0.02412,0.00032,1e-05,0.01576,0.00735,0.0054,2e-05,0.0001,0.04101,0.0041,6e-05,0.00011,0.00383,0.06191,0.01751,4e-05,0.00768,0.01853,0.01616,0.0001,0.01493,0.00458,7e-05,0.00055,0.00258,0.00138,6e-05,0.00576,0.00572,3e-05,2e-05,0.05186,0.01092,3e-05,3e-05,0.06078,0.02515,1e-05,0.00012,0.00086
29.92,0.08402,0.20328,3e-05,7e-05,0.11505,0.00998,3e-05,2e-05,4e-05,0.02315,0.0003,8e-05,0.00015,0.01414,7e-05,0.00011,0.03498,0.00386,0.00046,0.01809,0.09535,0.00026,0.0458,0.04015,0.00757,7e-05,0.0002,0.05072,0.02808,0.00026,1e-05,0.0166,0.00687,0.00473,2e-05,6e-05,0.03501,0.00102,4e-05,8e-05,0.0038,0.06161,0.01757,3e-05,0.00733,0.01882,0.01617,7e-05,0.01555,0.00496,5e-05,0.00041,0.00179,0.00106,4e-05,0.0264,0.00435,2e-05,1e-05,0.10763,0.03826,2e-05,2e-05,0.05702,0.02477,1e-05,9e-05,0.00066
29.94,0.09017,0.21621,3e-05,0.00309,0.10816,0.00992,3e-05,2e-05,4e-05,0.02244,0.00026,7e-05,0.00014,0.01122,6e-05,9e-05,0.03327,0.00372,0.00038,0.01809,0.08028,0.00018,0.07381,0.02776,0.00376,5e-05,0.00019,0.05633,0.03119,0.00023,1e-05,0.0175,0.00621,0.00372,1e-05,5e-05,0.02956,0.00077,4e-05,7e-05,0.00406,0.0603,0.01753,3e-05,0.00698,0.01929,0.01592,5e-05,0.01617,0.00548,5e-05,0.00035,0.00108,0.00086,4e-05,0.0576,0.00352,2e-05,1e-05,0.15658,0.06575,2e-05,1e-05,0.05141,0.02416,1e-05,8e-05,0.00056
29.96,0.09239,0.22635,0,0.00645,0.10226,0.00965,0,0,0,0.02159,0,0,0,0.00804,0,0,0.03156,0.00328,0.00037,0.01767,0.06792,1e-05,0.06376,0.01931,0.00075,0,1e-05,0.0627,0.03423,1e-05,0,0.01833,0.00568,0.00277,0,0,0.02487,0.00042,0,0,0.00462,0.05815,0.01736,0,0.0064,0.0196,0.01573,0,0.01644,0.00608,0,1e-05,0.00054,0.00015,0,0.09236,0.0027,0,0,0.16371,0.08026,0,0,0.04821,0.02327,0,0,2e-05
29.98,0.09844,0.23187,0,0.01034,0.09707,0.00928,0,0,0,0.0208,0,0,0,0.00458,0,0,0.0297,0.00317,0.00037,0.01769,0.0585,0,0.04659,0.01306,0.00014,0,0,0.06983,0.0378,0,0,0.0192,0.00522,0.00187,0,0,0.0212,6e-05,0,0,0.00534,0.05542,0.01713,0,0.00607,0.02017,0.01582,0,0.0165,0.00681,0,0,0,1e-05,0,0.13524,0.0012,0,0.00081,0.16259,0.09202,0,0,0.04564,0.02209,0,0,0
30,0.10766,0.22846,0,0.01601,0.09167,0.00868,0,0,1e-05,0.01985,2e-05,0,2e-05,0.00096,0,0,0.02788,0.00314,0.00052,0.0178,0.0528,0,0.03336,0.00885,3e-05,0,0,0.07551,0.04286,0,0,0.0198,0.00501,0.0013,0,0,0.01848,2e-05,0,0,0.00645,0.05194,0.01667,0,0.00571,0.02089,0.01605,1e-05,0.01602,0.00763,0,3e-05,7e-05,1e-05,0,0.16971,0.00088,0,0.00111,0.13295,0.08568,0,0,0.05039,0.02103,0,0,2e-05
30.02,0.1206,0.21123,1e-05,0.02521,0.08501,0.0078,0,0,2e-05,0.01861,0.00013,1e-05,6e-05,0.00056,1e-05,1e-05,0.02634,0.00344,0.00056,0.01784,0.04545,0,0.02201,0.00673,0.0001,2e-05,0.00026,0.08087,0.04972,2e-05,0,0.01988,0.00538,0.00154,0,0,0.01656,2e-05,1e-05,1e-05,0.00822,0.04756,0.0158,0,0.00537,0.02149,0.01638,0.00301,0.01469,0.00865,0,0.0003,0.0003,3e-05,0,0.1515,0.00048,0,0.00033,0.08885,0.06531,0,0,0.07316,0.02062,0,1e-05,0.0001
30.04,0.13493,0.18282,0,0.03574,0.0772,0.0067,0,0,1e-05,0.01694,5e-05,0,1e-05,0.00036,0,0,0.02497,0.00344,0.00044,0.01773,0.04275,0,0.0091,0.00555,0.00446,1e-05,9e-05,0.08453,0.05805,0,0,0.01976,0.00593,0.00208,0,0,0.01537,1e-05,0,0,0.01027,0.04283,0.01464,0,0.00481,0.02191,0.01673,0.00571,0.01286,0.00982,0,0.00028,0.00031,1e-05,0,0.09763,0.00099,0,0.00019,0.04808,0.04355,0,0,0.1225,0.02036,0,0,3e-05
30.06,0.14877,0.1482,4e-05,0.04768,0.069,0.00571,7e-05,4e-05,0.0001,0.0158,0.00044,6e-05,0.00028,0.00021,3e-05,0.00012,0.02376,0.00415,0.00045,0.01781,0.04505,1e-05,0.00466,0.0052,0.00858,0.00033,0.00381,0.08397,0.06729,0.0001,1e-05,0.01966,0.00643,0.00285,2e-05,1e-05,0.0149,0.00017,0.00011,0.0002,0.01232,0.03828,0.01349,6e-05,0.00473,0.02258,0.01757,0.00852,0.01071,0.01085,5e-05,0.00089,0.00077,0.0004,1e-05,0.05097,0.01372,5e-05,9e-05,0.02682,0.02842,1e-05,1e-05,0.18531,0.01995,3e-05,5e-05,0.00116
30.08,0.16176,0.10923,0,0.05831,0.05775,0.00427,0,0,2e-05,0.01512,4e-05,1e-05,3e-05,6e-05,1e-05,2e-05,0.02254,0.00332,5e-05,0.01686,0.04981,0,0.00225,0.00532,0.01321,4e-05,0.0003,0.07656,0.07555,1e-05,0,0.01941,0.00691,0.00325,0,0,0.01475,1e-05,1e-05,1e-05,0.01421,0.03381,0.01204,1e-05,0.00396,0.02268,0.01789,0.01135,0.00892,0.01149,0,0.00014,0.00011,2e-05,0,0.01256,0.0393,0,3e-05,0.00877,0.01167,0,0,0.25782,0.01949,0,5e-05,0.00012
30.1,0.17463,0.07259,4e-05,0.06879,0.04453,0.00303,2e-05,5e-05,3e-05,0.01456,0.00022,3e-05,0.00012,7e-05,4e-05,3e-05,0.02156,0.00324,0.00011,0.01639,0.05323,0.00284,0.00118,0.0043,0.01706,0.03832,0.13718,0.06692,0.0834,1e-05,0,0.01888,0.00706,0.00358,0,1e-05,0.01451,1e-05,1e-05,5e-05,0.01619,0.0295,0.01056,2e-05,0.00372,0.02318,0.01859,0.01396,0.00722,0.01214,2e-05,4e-05,0.00101,0.00022,0,0.00647,0.06151,1e-05,1e-05,0.00439,0.00626,0,0,0.34107,0.01896,0,7e-05,0.00011
30.12,0.18804,0.04411,0.00031,0.07846,0.02943,0.0021,0.00016,8e-05,0.00011,0.01381,0.00117,0.00026,0.00114,0.0005,0.00027,0.0002,0.02106,0.00363,0.00031,0.01649,0.05313,0.00165,0.00062,0.00151,0.01863,0.02731,0.09973,0.06234,0.09157,0.00014,1e-05,0.0176,0.00671,0.0032,2e-05,5e-05,0.01495,9e-05,0.00011,0.00035,0.01835,0.0249,0.00892,0.0002,0.00403,0.02512,0.02026,0.016,0.00541,0.01316,0.00016,0.00034,0.00259,0.00087,3e-05,0.00316,0.05134,6e-05,4e-05,0.00226,0.00318,4e-05,2e-05,0.43547,0.01814,4e-05,0.00051,0.00092
30.14,0.20029,0.02258,0.00015,0.08465,0.01187,0.00075,8e-05,4e-05,1e-05,0.01285,0.00067,0.00024,0.00045,0.00027,0.00023,6e-05,0.0204,0.00357,0.00039,0.01552,0.05214,0.00081,0.00027,0.00069,0.01918,0.00796,0.03476,0.05863,0.09539,6e-05,1e-05,0.01594,0.00524,0.00181,0,2e-05,0.01529,4e-05,7e-05,0.00015,0.02026,0.02035,0.00709,0.0001,0.00294,0.02617,0.01976,0.01718,0.0036,0.01389,8e-05,0.00026,0.00387,0.00055,1e-05,0.00877,0.03017,0.00397,6e-05,0.00111,0.00158,1e-05,0,0.5031,0.01636,2e-05,0.00035,0.0003
30.16,0.21016,0.0067,9e-05,0.08673,0.00665,0.00045,0.00014,7e-05,0.00018,0.01208,0.00077,0.00014,0.00038,0.0002,0.00019,0.00013,0.01978,0.00422,0.00026,0.01474,0.05205,0.00043,0.00029,0.00034,0.01938,0.00348,0.01547,0.05269,0.09252,0.0003,1e-05,0.01456,0.00338,0.001,4e-05,3e-05,0.01582,6e-05,0.0014,0.00087,0.02186,0.01644,0.00577,0.00013,0.00262,0.02636,0.01992,0.01808,0.00205,0.01463,0.00012,0.00077,0.00438,0.00052,4e-05,0.01578,0.01533,0.00675,4e-05,0.00122,0.00085,3e-05,2e-05,0.50907,0.01385,3e-05,0.00021,0.00422
30.18,0.21779,0.00315,6e-05,0.08458,0.00363,0.00028,9e-05,5e-05,0.00012,0.01125,0.00047,0.0001,0.00023,0.00014,0.00014,0.0001,0.01916,0.0039,0.00016,0.01385,0.05368,0.00023,0.00021,0.00017,0.01944,0.00155,0.00716,0.04761,0.08563,0.00019,1e-05,0.01289,0.00078,0.00054,6e-05,0.00588,0.0163,5e-05,0.00268,0.00161,0.02314,0.01274,0.00435,9e-05,0.0019,0.02668,0.01988,0.01852,0.00055,0.01515,8e-05,0.00048,0.00496,0.00038,3e-05,0.02193,0.00218,0.00928,2e-05,0.002,0.00107,2e-05,2e-05,0.44322,0.0113,2e-05,0.00015,0.01279
30.2,0.22323,0.00186,4e-05,0.07693,0.00239,0.0002,6e-05,3e-05,9e-05,0.01053,0.00031,7e-05,0.00016,0.0001,0.00383,6e-05,0.01874,0.00375,0.00011,0.01296,0.05577,0.00015,0.00771,0.00011,0.01931,0.00088,0.00423,0.04744,0.07532,0.00013,1e-05,0.01169,0.00052,0.00036,5e-05,0.01172,0.01683,3e-05,0.00359,0.00224,0.024,0.00962,0.00316,6e-05,0.0015,0.02651,0.01985,0.01844,0.00037,0.01554,5e-05,0.00031,0.00563,0.00025,3e-05,0.02463,0.00133,0.01044,2e-05,0.00302,0.00168,1e-05,4e-05,0.30358,0.00841,1e-05,0.00235,0.0229
30.22,0.22684,0.0012,0.00011,0.07369,0.00169,0.00023,0.00011,4e-05,7e-05,0.01012,0.00033,8e-05,0.00027,9e-05,0.00535,7e-05,0.0187,0.00386,0.0001,0.01228,0.05647,0.00011,0.00876,8e-05,0.01906,0.00061,0.00285,0.05266,0.06005,0.00014,1e-05,0.01166,0.00043,0.00032,4e-05,0.01445,0.01761,7e-05,0.00378,0.0027,0.02429,0.00748,0.00215,9e-05,0.00168,0.0256,0.02007,0.01787,0.00028,0.01566,5e-05,0.00034,0.00628,0.00039,3e-05,0.02218,0.00092,0.00943,2e-05,0.00348,0.00167,1e-05,3e-05,0.11868,0.00572,2e-05,0.00387,0.03091
30.24,0.22885,0.00062,0.00016,0.07305,0.0013,0.00038,0.00016,0.00011,0.00015,0.00986,0.00091,0.00021,0.00048,0.00019,0.00578,0.0002,0.01895,0.00439,0.00035,0.01169,0.05695,6e-05,0.00521,5e-05,0.01884,0.00052,0.00255,0.05803,0.04461,0.01878,3e-05,0.01179,0.00035,0.00024,3e-05,0.01365,0.01837,0.00016,0.00361,0.00313,0.02423,0.00592,0.00138,0.00012,0.0026,0.02489,0.02043,0.01695,0.00015,0.01577,0.00016,0.00069,0.00779,0.00071,5e-05,0.01655,0.00049,0.00804,4e-05,0.00385,0.00162,4e-05,4e-05,0.05744,0.00502,4e-05,0.00532,0.038
30.26,0.22943,0.00041,0.00011,0.07276,0.00077,0.00025,0.0001,7e-05,0.0001,0.0096,0.00058,0.00014,0.0003,0.00012,0.0067,0.00013,0.01896,0.00419,0.00023,0.01073,0.05916,4e-05,0.00384,3e-05,0.01853,0.00031,0.00158,0.06116,0.0337,0.03607,2e-05,0.0113,0.00022,0.00015,2e-05,0.01265,0.01889,0.00012,0.00333,0.00323,0.02394,0.00433,0.00063,7e-05,0.00242,0.02363,0.02037,0.01567,0.0001,0.01567,0.00011,0.00045,0.00809,0.00045,3e-05,0.00948,0.00375,0.00739,3e-05,0.00395,0.00125,2e-05,2e-05,0.03219,0.00586,3e-05,0.0072,0.04576
30.28,0.22926,0.00031,7e-05,0.07255,0.00046,0.00016,5e-05,5e-05,0.00054,0.00943,0.00038,8e-05,0.00016,7e-05,0.00756,8e-05,0.01902,0.00407,0.00015,0.01013,0.06263,3e-05,0.00329,2e-05,0.01829,0.0002,0.00107,0.06368,0.0275,0.04596,1e-05,0.01067,0.00014,9e-05,0,0.01022,0.01922,7e-05,0.00298,0.0033,0.02336,0.00297,0.00048,4e-05,0.00233,0.02257,0.02044,0.0141,8e-05,0.01554,7e-05,0.00026,0.00848,0.00027,2e-05,0.00072,0.00925,0.00712,2e-05,0.00392,0.00073,2e-05,1e-05,0.01825,0.00795,2e-05,0.00927,0.05198
30.3,0.22816,0.00014,1e-05,0.07236,2e-05,4e-05,1e-05,2e-05,0.00056,0.00938,9e-05,3e-05,2e-05,1e-05,0.00797,2e-05,0.01898,0.00384,1e-05,0.00954,0.06655,0.00278,0.00147,0,0.01807,2e-05,0.00152,0.06396,0.03248,0.04195,0,0.00991,1e-05,0,0,0.00606,0.01944,1e-05,0.00237,0.00322,0.02272,0.00191,8e-05,0,0.00207,0.02164,0.02066,0.01243,2e-05,0.01553,1e-05,2e-05,0.00874,3e-05,0,0.00032,0.0146,0.00723,0,0.00367,0.00029,0,0,0.00565,0.01061,0,0.01086,0.05268
30.32,0.22586,0.00013,0.00012,0.07243,0.00028,0.00033,0.0001,8e-05,0.00075,0.00952,0.00238,0.00029,0.00042,0.00014,0.00836,0.00017,0.01892,0.0045,0.00014,0.00926,0.07041,0.00547,0.00139,3e-05,0.018,0.00016,0.00541,0.05676,0.05919,0.0293,4e-05,0.00922,0.00018,0.0001,3e-05,0.0009,0.0197,0.00016,0.00156,0.00338,0.0224,0.00126,0.00023,7e-05,0.00476,0.0218,0.02172,0.01096,0.00012,0.01608,7e-05,0.00052,0.01029,0.00053,3e-05,0.00022,0.02073,0.00791,2e-05,0.00348,0.00055,3e-05,2e-05,0.04061,0.01295,5e-05,0.01023,0.0369
30.34,0.22344,0.0031,0.00031,0.0725,0.00064,0.00051,0.00021,0.00015,0.00104,0.00951,0.00243,0.00037,0.00071,0.00034,0.00817,0.00043,0.01879,0.00544,0.00023,0.00916,0.07403,0.00821,0.00166,6e-05,0.01798,0.00031,0.00799,0.05014,0.10924,0.0266,0.0001,0.00843,0.00026,0.00234,4e-05,0.00059,0.0199,0.00024,0.00057,0.00329,0.02209,0.0009,0.00063,0.00017,0.00475,0.02128,0.02285,0.00955,0.00017,0.01691,0.00018,0.00128,0.01177,0.00112,6e-05,0.00018,0.02729,0.00904,5e-05,0.00315,0.00053,6e-05,0.0001,0.1148,0.01462,8e-05,0.00553,0.03013
30.36,0.22174,0.00716,0.00021,0.0725,0.00332,0.00036,0.00016,0.0001,0.00084,0.00919,0.00176,0.00026,0.0005,0.00024,0.00728,0.00031,0.01841,0.00492,0.00016,0.00866,0.07737,0.0111,0.00127,4e-05,0.01784,0.00022,0.01011,0.04577,0.17354,0.0266,8e-05,0.00748,0.0019,0.00504,1e-05,0.00042,0.01982,0.00017,0.00042,0.0028,0.02152,0.00059,0.00046,0.00012,0.00388,0.02037,0.02349,0.00799,0.00012,0.01738,0.00013,0.00091,0.01244,0.00078,4e-05,0.00013,0.03426,0.01052,3e-05,0.00245,0.00038,4e-05,6e-05,0.19032,0.01567,6e-05,0.00536,0.02743
30.38,0.22079,0.0125,0.00016,0.07272,0.00547,0.00028,0.00012,8e-05,0.00082,0.00875,0.00222,0.0002,0.00038,0.00018,0.00595,0.00024,0.01798,0.00457,0.00013,0.00827,0.08013,0.01403,0.00106,3e-05,0.01774,0.00017,0.01265,0.04267,0.24294,0.02796,6e-05,0.00701,0.0053,0.00952,1e-05,0.00032,0.01967,0.00015,0.00034,0.00225,0.02097,0.00049,0.00046,0.0001,0.00428,0.01973,0.02421,0.00652,0.0001,0.01801,0.0001,0.00069,0.01319,0.00058,3e-05,0.0001,0.04199,0.01242,3e-05,0.00171,0.00029,3e-05,4e-05,0.24906,0.01587,5e-05,0.00549,0.0267
30.4,0.22097,0.01962,0.00013,0.07328,0.00707,0.00022,0.00011,7e-05,0.00065,0.00819,0.0018,0.0002,0.00041,0.00016,0.00386,0.0002,0.0174,0.00427,0.00013,0.00838,0.08354,0.01656,0.00091,3e-05,0.01769,0.00013,0.01487,0.0362,0.296,0.02847,6e-05,0.00528,0.00483,0.00941,2e-05,0.00024,0.01963,0.00018,0.00028,0.00159,0.02035,0.00104,0.00037,9e-05,0.00368,0.01939,0.02545,0.00518,8e-05,0.01891,9e-05,0.00055,0.01383,0.00057,2e-05,7e-05,0.04898,0.01476,3e-05,0.00106,0.00024,4e-05,4e-05,0.26335,0.01553,5e-05,0.0056,0.02533
30.42,0.22259,0.02907,0,0.07405,0.00788,0,0,0,0.00011,0.00741,0.0001,1e-05,2e-05,0,0.00062,1e-05,0.01624,0.00343,0,0.009,0.08817,0.01821,4e-05,0,0.01753,0,0.01539,0.01461,0.29934,0.01793,0,0.00346,0.00298,0.00639,0,1e-05,0.01988,0,6e-05,0.00061,0.0195,0.00274,3e-05,0,0.00173,0.01871,0.02679,0.00394,0,0.02003,0,1e-05,0.01355,1e-05,0,0,0.0537,0.01748,0,0.00048,1e-05,0,0,0.22133,0.01531,0.00201,0.11813,0.28023
30.44,0.22552,0.04097,6e-05,0.07551,0.00857,0.00067,5e-05,1e-05,0.00011,0.00678,0.00019,5e-05,0.00017,8e-05,0.00033,3e-05,0.01536,0.00382,3e-05,0.01056,0.09138,0.01917,0.0002,1e-05,0.01756,0.00053,0.01672,0.00731,0.23956,0.00927,1e-05,0.00176,0.00143,0.00335,2e-05,3e-05,0.02061,0.00012,6e-05,0.00034,0.01873,0.00569,0.00043,7e-05,0.00186,0.01883,0.02903,0.00297,0.00125,0.0217,2e-05,0.00049,0.01366,2e-05,2e-05,4e-05,0.05767,0.02046,2e-05,0.00075,0.00011,0.01637,1e-05,0.15809,0.01669,0.00497,0.31095,0.62527
30.46,0.22949,0.05487,7e-05,0.07742,0.01056,0.00162,0.00011,4e-05,0.00019,0.00628,0.00028,0.00017,0.00026,0.00014,0.00021,7e-05,0.01494,0.0036,0.00011,0.01215,0.09324,0.01949,0.00048,2e-05,0.01754,0.00081,0.01745,0.00386,0.14353,0.00462,3e-05,0.00095,0.00072,0.00185,9e-05,3e-05,0.02168,0.00014,0.00013,0.00024,0.01808,0.00953,0.00092,6e-05,0.00202,0.01919,0.03069,0.00218,0.00306,0.0236,9e-05,0.00051,0.01398,0.00025,2e-05,4e-05,0.06138,0.02346,3e-05,0.00074,9e-05,0.02356,2e-05,0.09257,0.01939,0.00812,0.45383,0.8215
30.48,0.23398,0.07093,0.00011,0.07985,0.01297,0.00303,0.00021,6e-05,0.00033,0.00592,0.00041,0.00034,0.00045,0.00032,0.00044,0.00011,0.01483,0.00414,0.00017,0.01379,0.09353,0.01898,0.00082,3e-05,0.01759,0.00088,0.0183,0.00268,0.03869,0.00313,5e-05,0.00068,0.00049,0.00136,5e-05,3e-05,0.02326,0.00021,0.00029,0.00049,0.0175,0.01408,0.00153,9e-05,0.0023,0.01975,0.03224,0.00162,0.00555,0.02576,0.00018,0.00118,0.01419,0.00038,2e-05,6e-05,0.06444,0.02641,6e-05,0.00054,0.00014,0.01691,4e-05,0.02459,0.02232,0.01213,0.59034,0.88359
30.5,0.23961,0.08782,5e-05,0.08294,0.01554,0.00406,0.00042,5e-05,0.00017,0.00557,0.00056,0.00063,0.00044,0.00028,0.00021,0.00015,0.0148,0.00308,0.00015,0.01572,0.09374,0.0173,0.00053,2e-05,0.01739,0.00081,0.01824,0.01238,0.0171,0.08271,5e-05,0.00038,0.00151,0.00075,4e-05,3e-05,0.02554,0.00044,0.00021,0.00027,0.01699,0.02012,0.00188,9e-05,0.00268,0.02078,0.0329,0.00118,0.00856,0.0282,0.00022,0.00059,0.01396,0.00101,1e-05,3e-05,0.06522,0.02892,4e-05,0.00028,0.00011,0.00819,0.05461,0.01644,0.02514,0.01446,0.58231,0.73653
30.52,0.24689,0.104,3e-05,0.0861,0.0183,0.00524,0.00025,3e-05,9e-05,0.0052,0.00032,0.00033,0.00023,0.00018,0.00012,8e-05,0.01471,0.00239,9e-05,0.01576,0.09581,0.01414,0.00037,1e-05,0.01716,0.00068,0.0173,0.01656,0.00712,0.0217,3e-05,0.00022,0.00086,0.00043,2e-05,2e-05,0.02893,0.00022,0.00022,0.00014,0.01634,0.0287,0.00253,5e-05,0.00272,0.02027,0.03243,0.00093,0.0126,0.03075,0.00014,0.00037,0.01352,0.00055,1e-05,3e-05,0.06215,0.03079,2e-05,0.00015,5e-05,0.00395,0.09439,0.00869,0.02744,0.01163,0.30151,0.46938
