T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.54,0,0,3e-05,0,0,0,0.08415,1e-05,1e-05,0.00382,0,0.00019,0.00182,0,0,0.00145,0.00263,0.00487,1e-05,0.00209,0,0,0.02785,0,0.00396,0,0.00398,0,0,0.00017,0.00161,0,0,0,0.01556,0,0.00175,0,0.00111,0,0,0,0,0,0,0,0.01211,0,0.00291,0,0,0,0.00073,0.003,0,0.00988,0.00108,0,0,0,0,0.00322,0,0,0,0,0,0
37.56,0,0,4e-05,0,0,0,0.08017,0,2e-05,0,0,0.00021,0.00292,0,0,0.00307,0.00271,0.00565,0,0.0036,0,0,0.02635,0,0.00508,0,0.00429,0,0,0.0002,0.0015,0,0,0,0.01443,0,0.00534,0,0.00106,0,0,0,0,0,0,0,0.01249,0,0.00229,0,0,0,0,0.002,0,0.01031,0.00106,0,0,0,0,0.00455,0,0,0,0,0,0
37.58,0,0,4e-05,0,0,0,0.07497,0,2e-05,0,0,0.00023,0.00396,0,0,0.00476,0.00283,0.00639,0,0.00512,0,0,0.02481,0,0.00596,0,0.00449,0,0,0.00023,0.00133,0,0,0,0.01307,0,0.00879,0,0.00098,0,0,0,0,0,0,0,0.01269,0,0.00159,0,0,0,0,0.00088,0,0.0106,0.00102,0,0,0,0,0.00597,0,0,0,0,0,0
37.6,0,0,5e-05,0,0,0,0.06864,0,2e-05,0,0,0.00025,0.00497,0,0,0.00646,0.003,0.00707,0,0.00659,0,0,0.02322,0,0.00662,0,0.00461,0,0,0.00026,0.00111,0,0.0008,0,0.01151,0,0.01202,0,0.00088,0,0,0,0,0,0,0,0.01268,0,0.00085,0,0,0,0,0,0,0.0107,0.00098,0,0,0,0,0.00745,0,0,0,0,0,0
37.62,0,0,5e-05,0,0,0,0.06129,0,3e-05,0,0,0.00026,0.00592,0,0,0.00813,0.00323,0.00767,0,0.00795,0,0,0.02156,0,0.00709,0,0.00464,0,0,0.00029,0.00084,0,0.00194,0,0.00977,0,0.01492,0,0.00075,0,0,0,0,0,0,0,0.01244,0,7e-05,0,0,0,0,0,0,0.01058,0.00093,0,0,0.0002,0.00015,0.00893,0,0,0,0,0,0
37.64,0,0,5e-05,0,0,0,0.0531,0,3e-05,0,0,0.00027,0.00683,0,0,0.00972,0.00353,0.00817,0,0.00914,0,0,0.01984,0,0.0074,0,0.00461,0,0,0.00032,0.00054,0,0.00289,0,0.00789,0,0.01742,0,0.0006,0,1e-05,0,0,0,0,0,0.01194,0,0,0,0,0,0,0,0,0.01021,0.00087,0,0,0.00037,0.00031,0.01038,0,0,0,0,0,0
37.66,0,0,6e-05,0,0,0,0.04428,0,3e-05,0,0,0.00028,0.00766,0,0,0.01116,0.00389,0.00854,0,0.01007,0,0,0.01805,0,0.00756,0,0.00451,0,0,0.00035,0.00022,0,0.00368,0,0.00591,0,0.01946,0,0.00043,0,1e-05,0,0,0,0,0,0.01115,0,0,0,0,0,0,0,0,0.00958,0.00081,0,0,0.00048,0.00042,0.01175,0,0,0,0,0,0
37.68,0,0,6e-05,0,0,0,0.03508,0,3e-05,0,0,0.00028,0.00842,0,0,0.01242,0.00431,0.00877,0,0.0107,0,0,0.01621,0,0.0076,0,0.00435,0,0,0.00038,0,0,0.00432,5e-05,0.00387,0,0.02099,0,0.00026,0,1e-05,0,0,0,0,0,0.01003,0,0,0,0,0,0,0,0,0.00867,0.00076,0,0,0.00053,0.00046,0.01298,0,0,0,0,0,0
37.7,0,0,6e-05,0,0,3e-05,0.02574,0,2e-05,0,0,0.00027,0.00907,0,0,0.01346,0.00478,0.00885,0,0.01097,0,0,0.0143,0,0.00755,0,0.00413,0,0,0.0004,0,0,0.00487,0.0001,0.00179,0,0.02199,0,9e-05,0,1e-05,0,0,0,0,0,0.00855,0,0,0,0,0,0,0,0,0.00749,0.0007,0,0,0.00052,0.00044,0.01403,0,0,0,0,0,0
37.72,0,0,6e-05,0,0,0.00038,0.01651,0,2e-05,0,0,0.00026,0.00961,0,0,0.01423,0.00529,0.00878,0,0.01084,0,0,0.01235,0,0.00741,0,0.00386,0,0,0.00041,0,0,0.00537,0.00016,0,0,0.02244,0,0,0,1e-05,0,0,0,0,0,0.00671,0,0,0,0,0,0,0,0,0.00604,0.00064,0,0,0.00046,0.00037,0.01485,0,0,0,0,0,0
37.74,0,0,6e-05,0,0,0.00078,0.00759,0,2e-05,0,0,0.00024,0.01,0,0,0.0147,0.00583,0.00856,0,0.01033,0,0,0.01036,0,0.0072,0,0.00354,0,0,0.00042,0,0,0.00583,0.00021,0,0,0.02235,0.00299,0,0,1e-05,0,0.01041,0,0,0,0.00456,0,0,0,0,0,0,0,0,0.00435,0.00058,0,0,0.00035,0.00024,0.01542,0,0,0,0,0,0
37.76,0,0,6e-05,0,0,0.00125,0,0,1e-05,0,0,0.00021,0.01021,0,0,0.01486,0.00637,0.00821,0,0.0095,0,0,0.00834,0,0.00694,0,0.00318,0,0,0.00042,0,0,0.00627,0.00027,0,0,0.02173,0.00597,0,0,0,0,0.02185,0,0,0,0.0022,0,0,0,0,0,0,0,0,0.00245,0.00053,0,0,0.00021,5e-05,0.01569,0,0,0,0,0,0
37.78,0,0,6e-05,0,0.0019,0.00176,0,0,1e-05,0,0,0.00019,0.01021,0,0,0.01469,0.00689,0.00778,0,0.00843,0,0,0.00632,0,0.00664,0,0.00278,0,0,0.0004,0,0,0.00665,0.00034,0,0,0.0206,0.00851,0,0,0,0,0.03284,0,0,0,0,0,0,0,0,0,0,0,0,0.0004,0.00047,0,0,2e-05,0,0.01564,0,0,0,0,0,0
37.8,0,0,5e-05,0,0.00407,0.00231,0,0,0,0,0,0.00016,0.00997,0.00158,0,0.01419,0.00738,0.00731,0,0.00723,0,0,0.00433,0,0.0063,0,0.00237,0,0,0.00038,0,0,0.00693,0.0004,0,0,0.019,0.01052,0,0,0,0,0.04317,0,0,0.00385,0,0,0,0,0,0,0,0,0,0,0.00042,0,0,0,0,0.01527,0,0,0,0,0,0
37.82,0,0,5e-05,0,0.00631,0.00289,0,0,0,0,0,0.00013,0.00946,0.00375,0,0.01339,0.0078,0.00685,0,0.006,0,0,0.00242,0,0.00594,0,0.00196,0,0,0.00035,0,0,0.00711,0.00045,0,0,0.01698,0.01194,0,0,0,0,0.05264,0,0,0.01007,0,0,0,1e-05,0,0,0,0,0,0,0.00036,0,0,0,0,0.01457,0,0,0,0,0,0
37.84,0,0,5e-05,0,0.00857,0.00348,0,0,0,0,0,0.00011,0.00864,0.00613,0,0.0123,0.00814,0.00643,0,0.00485,0,0,0.00062,0,0.00557,0,0.00158,0,0,0.00031,0,0,0.00715,0.0005,0,0,0.01458,0.0127,0,0,0,0,0.06107,0,0,0.016,0,0,0,1e-05,0,0,0,0,0,0,0.00031,0,0,0,0,0.01354,0,0,0,0,0,0
37.86,0,0,5e-05,0,0.01082,0.00406,0,0,0,0,0,0.0001,0.00749,0.00866,0,0.01097,0.00837,0.00608,0,0.00382,0,0,0,0,0.00519,0,0.00123,0,0.00142,0.00027,0,0,0.00706,0.00054,0,0,0.01188,0.01278,0,0,0,0,0.06828,0,0,0.02145,0,0,0,2e-05,0,0,0,0,0,0,0.00027,0,0,0,0,0.01221,0,0,0,0,0,0
37.88,0,0,5e-05,0,0.01301,0.00463,0,0,0,0,0,0.0001,0.00602,0.01131,0,0.00943,0.00848,0.00581,0,0.00294,0,0,0,0,0.00482,0,0.00093,0,0.00317,0.00022,0,0,0.00686,0.00057,0,0,0.00893,0.01217,0,0,0,0,0.0741,0,0.00251,0.02622,0,0,0,2e-05,0,0,0,0,0,0,0.00023,0,0,0,0,0.01061,0,0,0,0,0,0
37.9,1e-05,0,6e-05,0,0.0151,0.00516,0,0,0,0,0,0.0001,0.00429,0.01403,0,0.00774,0.00846,0.00559,0,0.00223,0,0,0,0,0.00445,1e-05,0.00068,0,0.00484,0.00018,0,0,0.0066,0.0006,0,0,0.0058,0.01092,0,0,0,0,0.07837,0,0.00885,0.03015,0,0,0,3e-05,0,0,0,0,0,0,0.00019,0,0,0,0,0.00877,0,0,0,0,0,0
37.92,1e-05,0,6e-05,2e-05,0.01706,0.00565,0,0,0,0,0,0.00011,0.00244,0.01677,0,0.00595,0.0083,0.00542,0,0.00167,1e-05,0,0,0,0.00409,1e-05,0.00048,0,0.00636,0.00014,0,0,0.00629,0.00063,0,0,0.00258,0.00907,0,0,0,0,0.08093,0,0.01497,0.03308,0,0,0,4e-05,0,0,0,0,0,0,0.00016,0,0,0,0,0.00675,0,0,0,0,0,0
37.94,2e-05,0,6e-05,4e-05,0.01886,0.00609,0,0,0,0,0,0.00012,0.00062,0.01948,0,0.00411,0.008,0.00528,0,0.00124,1e-05,0,0,0,0.00375,2e-05,0.00031,0,0.0077,0.0001,0,0,0.00596,0.00066,0,0,0,0.00671,0,0,0,0,0.08165,0,0.02069,0.03486,0,0,0,5e-05,0,0,0,0,0,0,0.00014,0,0,0,0,0.0046,0,0,0,0,0,0
37.96,2e-05,0,6e-05,5e-05,0.02046,0.00646,0,0,0,0,8e-05,0.00014,0,0.0221,0,0.00228,0.00757,0.00512,0,0.00088,2e-05,0,0,0,0.00342,3e-05,0.00019,0,0.00882,7e-05,0,0,0.0056,0.00068,0,0,0,0.0039,0,1e-05,0,0,0.0804,0,0.02581,0.03539,0,0,0,5e-05,0,0,0,0,0,0,0.00012,0,0,0,0,0.00239,0,0,0,0,1e-05,0
37.98,2e-05,0,6e-05,7e-05,0.02184,0.00676,0,0,0,0,0.00023,0.00015,0,0.02459,1e-05,0.00051,0.00702,0.00492,0,0.00052,3e-05,0,0,0,0.00311,4e-05,9e-05,0,0.00969,4e-05,0,0,0.00518,0.00071,0,1e-05,0,0.00076,0,2e-05,0,0,0.07707,0,0.0301,0.03458,0,0,0,6e-05,0,0,0,0,0,0,0.0001,0,0,0,0,0.00018,0,0,0,0,2e-05,0
38,3e-05,0,6e-05,9e-05,0.02299,0.00698,0,0,0,0,0.00037,0.00017,0,0.0269,2e-05,0,0.00637,0.00463,0,6e-05,3e-05,0,0,0,0.00283,4e-05,2e-05,0,0.0103,2e-05,0,0,0.00468,0.00073,0,1e-05,0,0,0,3e-05,0,0,0.07161,0,0.03337,0.03239,0,0,0,6e-05,1e-05,0,0,0,0,0,9e-05,0,0,0,0,0,0,0,1e-05,0,3e-05,0
38.02,3e-05,0,5e-05,0.00012,0.0239,0.00713,0,0,0,0,0.00049,0.00018,0,0.02898,4e-05,0,0.00563,0.00423,1e-05,0,4e-05,0,0,0,0.00256,5e-05,0,0,0.01063,0,0,0,0.0041,0.00073,0,2e-05,0,0,0,4e-05,0,0,0.06405,0,0.03539,0.02883,0,0,0,7e-05,2e-05,0,0,0,0,0,8e-05,0,0,0,0,0,0,0,2e-05,0,4e-05,0
38.04,4e-05,0,5e-05,0.00014,0.02455,0.00719,0,0,0,0,0.00061,0.00019,0,0.03079,5e-05,0,0.00482,0.00367,3e-05,0,4e-05,0,0.0008,0,0.00232,6e-05,0,0,0.01068,0,0.00028,0,0.00342,0.00072,0,2e-05,0,0,0,5e-05,0,0,0.05452,0,0.036,0.02398,0,1e-05,0,7e-05,3e-05,0.0002,0,0,0,0,7e-05,0,0,0,0,0,0,0,2e-05,0,6e-05,3e-05
38.06,4e-05,0,4e-05,0.00016,0.02496,0.00719,0,0,0,0,0.00072,0.00019,0,0.0323,7e-05,0,0.00397,0.00293,4e-05,0,5e-05,0,0.00313,0,0.00209,6e-05,0,1e-05,0.01047,0,0.00074,0,0.00269,0.0007,0,3e-05,0,0,0,6e-05,0,0,0.04325,0,0.03507,0.01794,0,2e-05,0,7e-05,3e-05,0.00043,0,0,0,0,6e-05,0,0,0,0,0,0,0,3e-05,0,7e-05,0.00018
38.08,4e-05,0,3e-05,0.00018,0.02513,0.00711,0,1e-05,0,0,0.00083,0.00018,0,0.03347,8e-05,0,0.0031,0.00199,5e-05,0,5e-05,0,0.00581,0,0.00189,7e-05,0,2e-05,0.01001,0,0.00118,0,0.00196,0.00067,0,3e-05,0,0,0,6e-05,0,0,0.03056,0,0.03252,0.01091,0,2e-05,0,7e-05,4e-05,0.00068,0,0,0,0,6e-05,0,0,0,0,0,1e-05,0,4e-05,0,8e-05,0.00034
38.1,5e-05,0.0089,2e-05,0.0002,0.02506,0.00697,0,1e-05,0,0.00095,0.00093,0.00016,0,0.03427,0.0001,0,0.00222,0.00085,7e-05,0,6e-05,1e-05,0.00876,0,0.0017,7e-05,0,3e-05,0.00932,0,0.0016,0,0.0013,0.00063,0,4e-05,0,0,0,7e-05,0,0,0.01687,1e-05,0.02835,0.0031,0,3e-05,0,7e-05,5e-05,0.00094,0,0,0,0,6e-05,1e-05,1e-05,0,0,0,1e-05,0,4e-05,0,9e-05,0.0005
38.12,5e-05,0.01716,0,0.00021,0.02478,0.00678,0.00097,2e-05,0,0.00249,0.00102,0.00012,0.00036,0.03466,0.00011,0,0.00135,0,8e-05,0,7e-05,1e-05,0.0119,0,0.00154,7e-05,0,3e-05,0.00845,0,0.00199,0,0.00078,0.0006,0,4e-05,0,0,0,8e-05,0,0,0.00264,2e-05,0.02262,0,0,4e-05,0,7e-05,6e-05,0.00123,0,0.00033,0,0,7e-05,2e-05,1e-05,0,0,0,2e-05,0,5e-05,0,0.0001,0.00066
38.14,5e-05,0.02459,0,0.00022,0.02429,0.00654,0.00466,2e-05,0,0.00306,0.00112,8e-05,0.00209,0.03462,0.00012,0,0.0005,0,9e-05,0,7e-05,2e-05,0.01515,0,0.00139,7e-05,0,4e-05,0.00742,0,0.00233,0,0.00047,0.00057,0,5e-05,0,0,0,9e-05,0,0,0,4e-05,0.01551,0,0,5e-05,0,7e-05,6e-05,0.00153,0,0.00071,0,0,8e-05,3e-05,1e-05,0,0,0,2e-05,0,6e-05,0,0.00011,0.00083
38.16,5e-05,0.03115,0,0.00023,0.02363,0.00626,0.0075,3e-05,0,0.00267,0.00121,2e-05,0.00397,0.03414,0.00013,0,0,0,9e-05,0,8e-05,2e-05,0.01842,0,0.00125,7e-05,0,5e-05,0.00626,0,0.00261,0,0.00038,0.00056,0,5e-05,0,0,0,0.0001,0,0,0,5e-05,0.00726,0,0,6e-05,0,6e-05,7e-05,0.00186,0,0.00108,0,0,9e-05,4e-05,1e-05,0,0,0,2e-05,0,6e-05,0,0.00012,0.00099
38.18,5e-05,0.0368,0,0.00024,0.0228,0.00595,0.00935,4e-05,0,0.00134,0.00129,0,0.00595,0.0332,0.00014,0,0,0,0.0001,0,9e-05,3e-05,0.02162,0,0.00114,6e-05,0,6e-05,0.00504,0,0.00284,0,0.00052,0.00057,0,5e-05,0,0,0,0.0001,0,0,0,6e-05,0,0,0,6e-05,0,6e-05,7e-05,0.0022,0,0.00145,0,0,0.0001,5e-05,1e-05,0,0,0,3e-05,0,7e-05,0,0.00013,0.00115
38.2,5e-05,0.04151,0,0.00025,0.02183,0.00563,0.01013,4e-05,0,0,0.00138,0,0.00795,0.03183,0.00015,0,0,0,0.00011,0,9e-05,3e-05,0.02466,0,0.00103,6e-05,0,6e-05,0.00377,0,0.00299,0,0.00084,0.00059,0,6e-05,0,0,0,0.00011,1e-05,0,0,7e-05,0,0,0,7e-05,0,6e-05,8e-05,0.00257,0,0.00183,0,0,0.00012,5e-05,1e-05,0,0,0,3e-05,0,7e-05,0,0.00013,0.00131
38.22,5e-05,0.04527,0,0.00025,0.02074,0.00529,0.00983,5e-05,0,0,0.00146,0,0.00991,0.03002,0.00016,0,0,0,0.00012,0,0.0001,3e-05,0.02744,0,0.00094,6e-05,0,7e-05,0.0025,0,0.00308,0,0.00128,0.00062,0.00066,6e-05,0,0,0,0.00012,2e-05,0,0,8e-05,0,0,0,7e-05,6e-05,7e-05,8e-05,0.00295,0,0.00221,0,0,0.00015,6e-05,2e-05,0,0,0,3e-05,0,7e-05,0,0.00014,0.00146
38.24,5e-05,0.04811,0,0.00025,0.01955,0.00494,0.0085,5e-05,0,0,0.00153,0,0.01175,0.02783,0.00017,0,0,0,0.00013,0,0.0001,3e-05,0.02989,0,0.00086,6e-05,0,8e-05,0.00127,0,0.00309,0,0.00175,0.00066,0.00118,6e-05,0,0,0,0.00013,3e-05,0,0,9e-05,0,0,0,8e-05,0.0008,7e-05,9e-05,0.00336,0,0.00258,0,0,0.00018,7e-05,2e-05,0,0,0,4e-05,0,8e-05,1e-05,0.00015,0.00161
38.26,5e-05,0.05004,0,0.00025,0.01827,0.0046,0.00625,6e-05,0,0,0.0016,0,0.01341,0.02527,0.00018,0,0,0,0.00014,0,0.0001,4e-05,0.03193,0,0.00079,6e-05,0,9e-05,0.0001,0,0.00303,0,0.00216,0.00069,0.0015,7e-05,0,0,0,0.00014,4e-05,0,0,0.0001,0,0,0,8e-05,0.00139,7e-05,9e-05,0.00378,0,0.00296,0,0,0.00021,7e-05,2e-05,0,0,0,4e-05,0,8e-05,1e-05,0.00016,0.00175
38.28,5e-05,0.05111,0,0.00024,0.01692,0.00426,0.00327,7e-05,0,0,0.00165,0,0.01483,0.02241,0.00018,0,0,0,0.00015,0,0.0001,4e-05,0.0335,0,0.00073,6e-05,0,9e-05,0,0,0.00291,0,0.00243,0.00072,0.00161,7e-05,0,0,0,0.00015,6e-05,0,0,0.00012,0,0,0,9e-05,0.00183,7e-05,0.0001,0.00422,0,0.00332,0,0,0.00024,8e-05,2e-05,0,0,0,4e-05,0,8e-05,2e-05,0.00017,0.00187
38.3,4e-05,0.05141,0,0.00023,0.01551,0.00393,0,7e-05,0,0,0.00169,0,0.01593,0.0193,0.00019,0,0,0,0.00015,0,0.0001,4e-05,0.03456,0,0.00068,7e-05,0,0.0001,0,0,0.00272,0,0.00248,0.00074,0.00152,8e-05,0,0,1e-05,0.00016,7e-05,0,0,0.00013,0,0,0,9e-05,0.0021,8e-05,0.0001,0.00466,0,0.00366,0,0,0.00028,8e-05,2e-05,0,0,0,4e-05,0,8e-05,2e-05,0.00017,0.00198
38.32,4e-05,0.051,0,0.00022,0.01406,0.00361,0,8e-05,0,0,0.0017,0,0.01669,0.01599,0.00019,0,0,0,0.00016,0,0.0001,4e-05,0.03509,0,0.00062,7e-05,0,0.00011,0,0,0.00248,0,0.00226,0.00073,0.00125,8e-05,0.00165,0,8e-05,0.00016,8e-05,0,0,0.00014,0,0,0,9e-05,0.0022,8e-05,0.0001,0.0051,0,0.00397,0,0,0.00031,9e-05,2e-05,0,0,0,4e-05,0,8e-05,2e-05,0.00018,0.00207
38.34,4e-05,0.04999,0,0.0002,0.01258,0.0033,0,8e-05,0,0,0.00169,0,0.01706,0.01256,0.00019,0,0,0,0.00016,0,9e-05,4e-05,0.03508,0,0.00057,7e-05,1e-05,0.00011,0,0,0.00219,0,0.00178,0.0007,0.00084,8e-05,0.00366,0,0.00015,0.00016,9e-05,0.00422,0,0.00015,0,0,0,9e-05,0.00213,8e-05,0.0001,0.00553,0,0.00424,0,0.00056,0.00034,9e-05,2e-05,0,0,0,4e-05,0,8e-05,3e-05,0.00018,0.00214
38.36,4e-05,0.04847,0,0.00019,0.0111,0.00301,0,8e-05,0,0,0.00165,0,0.01702,0.00908,0.00019,0.00057,0,0,0.00016,0,8e-05,4e-05,0.03454,0,0.00052,7e-05,5e-05,0.00011,0,0,0.00187,0,0.00106,0.00064,0.00031,9e-05,0.00548,0,0.00021,0.00015,0.0001,0.0129,0,0.00016,0,0,0,9e-05,0.00189,8e-05,0.0001,0.00595,0,0.00446,0,0.00107,0.00036,8e-05,2e-05,0,0,0.00064,4e-05,0,7e-05,3e-05,0.00019,0.00217
38.38,4e-05,0.04655,0,0.00017,0.00962,0.00273,0,9e-05,0,0,0.00159,0,0.01656,0.00562,0.00018,0.00132,0,0,0.00016,0,7e-05,4e-05,0.03348,0,0.00047,6e-05,9e-05,0.00012,0,0,0.00152,0,0.00018,0.00056,0,9e-05,0.00709,0.00358,0.00027,0.00014,0.0001,0.02234,0,0.00016,0,0,0,8e-05,0.00149,8e-05,9e-05,0.00635,0,0.00462,0,0.00146,0.00038,8e-05,2e-05,0,0,0.002,4e-05,0,7e-05,3e-05,0.00019,0.00219
38.4,3e-05,0.04434,0,0.00014,0.00816,0.00247,0,9e-05,0,0,0.0015,0,0.01569,0.00224,0.00017,0.00192,0,0,0.00015,0,6e-05,4e-05,0.03195,0,0.00042,6e-05,0.00011,0.00012,0,0,0.00115,0,0,0.00047,0,9e-05,0.00847,0.00755,0.00033,0.00013,0.00011,0.03249,0,0.00017,0,0,0,8e-05,0.00096,8e-05,9e-05,0.00671,0,0.00472,0,0.00172,0.00039,7e-05,2e-05,0,0,0.00324,4e-05,0,6e-05,3e-05,0.00019,0.00217
38.42,3e-05,0.04193,0,0.00012,0.00676,0.00222,0,9e-05,0,0,0.00137,0,0.01444,0,0.00015,0.00235,0,0,0.00014,0,4e-05,3e-05,0.03,0,0.00036,6e-05,0.00013,0.00012,0,0,0.00078,0,0,0.00038,0,9e-05,0.0096,0.0114,0.00039,0.00011,0.00011,0.04332,0,0.00017,0,0,0,7e-05,0.00032,7e-05,8e-05,0.00704,0,0.00473,0,0.00188,0.00039,6e-05,2e-05,0,0,0.00434,3e-05,0,5e-05,3e-05,0.00018,0.00213
38.44,2e-05,0.03943,0,9e-05,0.00542,0.00199,0,9e-05,0,0,0.00122,0,0.01283,0,0.00013,0.00261,0,0,0.00012,0,2e-05,3e-05,0.02768,0,0.00031,5e-05,0.00014,0.00012,0,0,0.00042,0,0,0.00029,0,8e-05,0.01048,0.01503,0.00044,9e-05,0.00012,0.05478,0,0.00017,0,0,0,6e-05,0,7e-05,8e-05,0.00731,0.00409,0.00465,0,0.00194,0.00038,5e-05,2e-05,0,0,0.00527,3e-05,0,4e-05,4e-05,0.00018,0.00206
38.46,2e-05,0.03696,0,7e-05,0.00416,0.00179,0,9e-05,0,0,0.00104,0,0.01092,0,0.00011,0.0027,0,0,0.00011,0,0,3e-05,0.02506,0,0.00025,5e-05,0.00013,0.00011,0,0,9e-05,0,0,0.00022,0,8e-05,0.01108,0.01836,0.0005,7e-05,0.00012,0.06685,0,0.00016,0,0,0,6e-05,0,6e-05,7e-05,0.00751,0.00849,0.00446,0,0.00192,0.00036,4e-05,2e-05,0,0,0.00601,3e-05,0,3e-05,4e-05,0.00017,0.00196
38.48,1e-05,0.0346,0,4e-05,0.00301,0.0016,0,9e-05,0,0,0.00083,0,0.00876,0,9e-05,0.00262,0,0,9e-05,0,0,3e-05,0.02223,0,0.00018,4e-05,0.0001,0.00011,0,0,0,5e-05,0,0.00016,0,8e-05,0.01141,0.02133,0.00056,5e-05,0.00012,0.07948,0,0.00015,0,0,0,5e-05,0,5e-05,6e-05,0.00764,0.01305,0.00417,0,0.00182,0.00033,3e-05,2e-05,0,0,0.00656,2e-05,0,2e-05,4e-05,0.00016,0.00182
38.5,1e-05,0.03246,0,2e-05,0.00195,0.00144,0,8e-05,4e-05,0,0.0006,0,0.00644,0,6e-05,0.00239,0,0.00085,7e-05,0,0,2e-05,0.01927,0,0.00012,3e-05,6e-05,0.0001,0,0,0,0.00012,0,0.00013,0,7e-05,0.01147,0.02384,0.00062,3e-05,0.00012,0.09265,0,0.00014,0,0.00039,0,4e-05,0,4e-05,5e-05,0.00769,0.01769,0.0038,0,0.00168,0.00028,2e-05,1e-05,0,0,0.00692,2e-05,0,1e-05,4e-05,0.00015,0.00165
38.52,1e-05,0.03061,0,0,0.001,0.0013,0,8e-05,9e-05,0,0.00036,0,0.00403,0,4e-05,0.00204,0,0.00379,5e-05,0,0,2e-05,0.01625,0,5e-05,3e-05,1e-05,9e-05,0,0,0,0.00017,0,0.00012,0,7e-05,0.01125,0.02584,0.00067,1e-05,0.00012,0.10633,0,0.00013,0,0.00686,0,3e-05,0,3e-05,4e-05,0.00763,0.02232,0.0034,0,0.00149,0.00023,0,1e-05,0,0,0.0071,2e-05,0,0,3e-05,0.00013,0.00145
38.54,0,0.02913,0,0,0.00014,0.0012,0,8e-05,0.00015,0,0.00012,0,0.0016,0,2e-05,0.00158,0,0.00685,3e-05,0,0,2e-05,0.01327,0,0,3e-05,0,8e-05,0,0,0,0.00021,0,0.00014,0,6e-05,0.01077,0.02724,0.00073,0,0.00011,0.12054,0,0.00011,0,0.01279,0,2e-05,0,2e-05,3e-05,0.00746,0.02687,0.003,0,0.00128,0.00016,0,1e-05,0,0,0.00712,1e-05,0,0,3e-05,0.00012,0.00122
38.56,0,0.02809,0,0,0,0.00112,0.00351,7e-05,0.00023,0,0,0,0,0,0,0.00104,0,0.00997,1e-05,0,0,2e-05,0.01041,0,0,2e-05,0,7e-05,0,0,0,0.00024,0,0.00018,0,5e-05,0.01004,0.028,0.00079,0,0.00011,0.13528,0,0.0001,0,0.01803,0,1e-05,0,0,2e-05,0.00715,0.03125,0.00262,0,0.00107,9e-05,0,1e-05,0,0,0.00699,1e-05,0,0,3e-05,0.0001,0.00096
38.58,0,0.02753,0,0,0,0.00107,0.01037,6e-05,0.00031,0,0,0,0,0,0,0.00046,0,0.01309,0,0,0,1e-05,0.00775,0,0,1e-05,0,6e-05,0,0,0,0.00024,0.00083,0.00024,0,4e-05,0.0091,0.02806,0.00085,0,0.0001,0.15058,0,8e-05,0,0.02246,0,0,0,0,2e-05,0.00667,0.0354,0.00227,0,0.00087,1e-05,0,1e-05,0,0,0.00676,1e-05,0,0,3e-05,9e-05,0.00068
38.6,0,0.02748,0,0,0,0.00105,0.01775,6e-05,0.00041,0,0,0,0,0,0,0,0,0.01613,0,0,0,1e-05,0.0054,0,0,1e-05,0,5e-05,0,0,0,0.00023,0.00229,0.00032,0,4e-05,0.00798,0.02742,0.00092,0,9e-05,0.16646,0,6e-05,0,0.02601,0,0,0,0,1e-05,0.00601,0.03924,0.00196,0,0.00069,0,0,1e-05,0,0,0.00644,0,0,0,3e-05,7e-05,0.0004
38.62,0,0.02793,0,0,0,0.00108,0.02543,5e-05,0.00052,0,0,0,0,0,0,0,0,0.01903,0,0.00012,0,1e-05,0.00341,0,0,0,0,3e-05,0,0,0,0.00019,0.00378,0.00041,0,2e-05,0.00675,0.0261,0.00099,0,8e-05,0.18295,0,3e-05,0.00156,0.0286,0.00109,0,0,0,0,0.00514,0.04271,0.0017,0,0.00054,0,0,1e-05,1e-05,0,0.00607,0,0,0,3e-05,5e-05,0.00012
38.64,0,0.02886,0,0,0,0.00115,0.03316,3e-05,0.00065,0,0,3e-05,0,0,0,0,0,0.02169,0,0.00049,0,1e-05,0.00187,0,0,0,0,2e-05,0,0,0,0.00014,0.00516,0.0005,0,1e-05,0.00544,0.02418,0.00106,0,7e-05,0.20005,0,2e-05,0.00584,0.03022,0.00231,0,0,0,0,0.00407,0.04575,0.00148,0,0.00042,0,0,1e-05,4e-05,0,0.00571,0,0,0,3e-05,4e-05,0
38.66,0,0.03019,0,0,0,0.00126,0.04066,2e-05,0.00079,0,0,8e-05,0,0,0,0,0,0.02407,0,0.00069,0,0,0.00082,0,0,0,0,0,0,0,0,8e-05,0.00632,0.00058,0,0,0.00414,0.02177,0.00113,0,6e-05,0.21778,0,0,0.0094,0.03089,0.00362,0,0,0,0,0.00283,0.04833,0.00132,0,0.00034,0,0,1e-05,6e-05,0,0.00537,0,0,0,2e-05,3e-05,0
