T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.06,-9.07746,0.12041,0.15209,-0.11089,0.04307,0,0.05595,-0.299,-0.29898,-1.84595,0.07425,0.12152,-0.1414,0.03326,1.06516,0.39678,-0.53463,-0.00489,0.05337,0.07856,0.20607,-0.72231,0.0808,-1.54864,-0.33087,0.10219,0.11288,0.29857,-0.12102,0.47116,-2.32291,0.18619,-2.79942,-2.58235
38.08,-9.07253,0.12709,0.1572,-0.11051,0.04546,0,0.05918,-0.29206,-0.27427,-1.82908,0.08485,0.13711,-0.14239,0.03297,1.04885,0.39792,-0.53643,-0.00858,0.06035,0.05769,0.20333,-0.72848,0.08758,-1.54252,-0.33171,0.10122,0.11211,0.29647,-0.12739,0.46929,-2.32287,0.17769,-2.76226,-2.57662
38.1,-9.07307,0.13342,0.16152,-0.11021,0.04763,0,0.05986,-0.28713,-0.24885,-1.81744,0.09873,0.15202,-0.13967,0.0327,1.03578,0.39773,-0.53793,-0.01325,0.0667,0.04711,0.20054,-0.73317,0.09739,-1.53533,-0.3329,0.09982,0.11033,0.29456,-0.13305,0.46728,-2.32283,0.17175,-2.738,-2.57275
38.12,-9.08608,0.13895,0.16445,-0.10974,0.04936,0,0.05806,-0.2852,-0.21869,-1.81541,0.12198,0.16767,-0.12652,0.03238,1.03174,0.39376,-0.53867,-0.01863,0.07263,0.06457,0.19747,-0.73383,0.11691,-1.52567,-0.33507,0.09726,0.10565,0.29285,-0.13697,0.46619,-2.32282,0.17516,-2.7588,-2.57591
38.14,-9.10411,0.14406,0.1666,-0.1095,0.05083,0,0.0541,-0.28501,-0.19009,-1.81831,0.14543,0.18175,-0.11069,0.03183,1.03047,0.38894,-0.53914,-0.02457,0.07767,0.08979,0.19439,-0.73308,0.13856,-1.51504,-0.33752,0.09436,0.10005,0.29134,-0.14016,0.46485,-2.32282,0.18071,-2.79159,-2.58076
38.16,-9.11951,0.14907,0.16845,-0.10974,0.05224,0,0.04835,-0.28547,-0.16783,-1.81976,0.16224,0.19221,-0.0984,0.03092,1.02777,0.38538,-0.53967,-0.03052,0.08127,0.10759,0.19159,-0.733,0.15626,-1.50493,-0.33966,0.0918,0.09514,0.29012,-0.14341,0.46268,-2.32281,0.1837,-2.81364,-2.58379
38.18,-9.13575,0.15454,0.1706,-0.1101,0.05369,0,0.0414,-0.28577,-0.14951,-1.81823,0.17636,0.19994,-0.08623,0.0297,1.02584,0.38177,-0.54008,-0.0344,0.08345,0.12596,0.18905,-0.73287,0.17516,-1.4954,-0.34188,0.08922,0.08977,0.28907,-0.14703,0.46216,-2.32283,0.19084,-2.85555,-2.5906
38.2,-9.15085,0.15872,0.17131,-0.11121,0.05477,0,0.03328,-0.28824,-0.13647,-1.82421,0.18421,0.20415,-0.077,0.02813,1.02288,0.37952,-0.54049,-0.0387,0.08421,0.13823,0.18658,-0.73261,0.1883,-1.48499,-0.34373,0.08694,0.08537,0.28831,-0.1495,0.45817,-2.32279,0.19075,-2.86162,-2.59043
38.22,-9.1621,0.15966,0.16865,-0.11373,0.05507,0,0.02394,-0.29539,-0.12976,-1.84779,0.18125,0.20404,-0.07444,0.02619,1.01671,0.38029,-0.54114,-0.0473,0.08376,0.13601,0.18398,-0.73235,0.18682,-1.47212,-0.34463,0.08537,0.08374,0.28799,-0.14909,0.44394,-2.32258,0.16745,-2.7554,-2.56827
38.24,-9.17189,0.15935,0.16475,-0.11683,0.05507,0,0.01454,-0.30405,-0.12743,-1.87898,0.17379,0.20054,-0.07429,0.02411,1.00966,0.38211,-0.54174,-0.05459,0.08173,0.12883,0.18153,-0.73199,0.18025,-1.45858,-0.34519,0.08408,0.08304,0.28791,-0.14759,0.42703,-2.32232,0.1384,-2.62139,-2.53979
38.26,-9.18195,0.15957,0.16149,-0.11976,0.05522,0,0.00598,-0.31147,-0.12794,-1.90763,0.16663,0.19457,-0.07348,0.02207,1.0033,0.38346,-0.54213,-0.05685,0.07804,0.1236,0.17945,-0.73169,0.17611,-1.44587,-0.34587,0.08275,0.0819,0.28792,-0.1466,0.41304,-2.3221,0.11606,-2.51625,-2.51641
38.28,-9.19327,0.16011,0.15864,-0.12243,0.05547,0,-0.00172,-0.31803,-0.12975,-1.93083,0.15936,0.18742,-0.07246,0.02018,0.99756,0.38436,-0.54266,-0.0587,0.07389,0.12048,0.17767,-0.73161,0.17274,-1.43341,-0.34658,0.08133,0.08076,0.28797,-0.14592,0.39783,-2.32184,0.08884,-2.39143,-2.48738
38.3,-9.20121,0.15982,0.15518,-0.12541,0.05558,0,-0.00856,-0.32475,-0.13636,-1.96478,0.15082,0.17638,-0.07212,0.01847,0.99165,0.38563,-0.54263,-0.05508,0.06738,0.11553,0.17625,-0.73118,0.16835,-1.42147,-0.34714,0.08019,0.07978,0.28827,-0.1446,0.38632,-2.32167,0.0732,-2.31553,-2.46934
38.32,-9.20132,0.15748,0.14999,-0.12935,0.05532,0,-0.01455,-0.33273,-0.15098,-2.03183,0.13965,0.15867,-0.07363,0.01694,0.98385,0.38848,-0.54123,-0.03925,0.0564,0.10259,0.17519,-0.72971,0.16101,-1.40994,-0.34736,0.07978,0.07909,0.28899,-0.14155,0.38516,-2.32179,0.09131,-2.37427,-2.48462
38.34,-9.1979,0.15437,0.14431,-0.13339,0.05496,0,-0.01955,-0.34068,-0.16851,-2.11096,0.12765,0.13842,-0.07561,0.0158,0.97622,0.39151,-0.53935,-0.02115,0.04412,0.08899,0.17448,-0.72791,0.15306,-1.39903,-0.34745,0.07961,0.07852,0.28992,-0.13793,0.38703,-2.32199,0.1194,-2.4777,-2.51043
38.36,-9.19536,0.15173,0.13927,-0.13677,0.0548,0,-0.0234,-0.3473,-0.18454,-2.18356,0.11657,0.11948,-0.07681,0.01516,0.96993,0.39363,-0.53772,-0.00808,0.03321,0.08012,0.17407,-0.72637,0.14689,-1.38868,-0.34763,0.07926,0.07783,0.29084,-0.13479,0.38675,-2.32214,0.13987,-2.5559,-2.52965
38.38,-9.19571,0.14913,0.13423,-0.13981,0.0548,0,-0.02616,-0.35317,-0.19873,-2.26577,0.1057,0.10284,-0.07851,0.01489,0.96154,0.39616,-0.53633,0.00339,0.02352,0.06793,0.17354,-0.7247,0.14093,-1.37691,-0.34787,0.07891,0.07718,0.29156,-0.1315,0.38813,-2.32232,0.16527,-2.66044,-2.55471
38.4,-9.18938,0.14649,0.12967,-0.14234,0.05482,0,-0.0278,-0.35791,-0.21396,-2.33285,0.09444,0.08554,-0.07929,0.01497,0.95817,0.39727,-0.53469,0.01083,0.01431,0.06511,0.17363,-0.72331,0.13668,-1.36859,-0.34805,0.07848,0.07642,0.2926,-0.12867,0.38672,-2.32245,0.1812,-2.72715,-2.57022
38.42,-9.16495,0.14379,0.12633,-0.14414,0.05466,0,-0.02828,-0.36111,-0.23351,-2.35407,0.08283,0.06399,-0.07694,0.01537,0.96859,0.39446,-0.5322,0.01106,0.00476,0.08825,0.1753,-0.72275,0.13608,-1.36977,-0.34805,0.07779,0.07532,0.29462,-0.12712,0.37619,-2.32244,0.167,-2.66007,-2.55432
38.44,-9.13422,0.14107,0.1234,-0.14545,0.05453,0,-0.02747,-0.36311,-0.25328,-2.3564,0.07079,0.04366,-0.0742,0.01588,0.98337,0.39069,-0.52958,0.00886,-0.00379,0.11807,0.17732,-0.72245,0.13684,-1.37399,-0.348,0.07702,0.07412,0.29683,-0.12603,0.36358,-2.32238,0.14474,-2.55708,-2.52924
38.46,-9.10701,0.13846,0.12034,-0.14648,0.05459,0,-0.02523,-0.36429,-0.26927,-2.36428,0.05892,0.02887,-0.07292,0.01635,0.99489,0.38815,-0.52741,0.00758,-0.01011,0.13991,0.17873,-0.72201,0.1372,-1.37611,-0.34802,0.07632,0.07299,0.29859,-0.12478,0.35362,-2.32236,0.12967,-2.48336,-2.51059
38.48,-9.07857,0.13586,0.11759,-0.14732,0.05465,0,-0.02143,-0.36532,-0.28261,-2.38361,0.04948,0.01737,-0.07141,0.01681,1.00688,0.38553,-0.52536,0.00663,-0.01489,0.16197,0.18003,-0.72181,0.13724,-1.37938,-0.34802,0.07558,0.07184,0.30023,-0.12362,0.34215,-2.3223,0.10937,-2.38707,-2.48585
38.5,-9.05213,0.13345,0.11464,-0.14763,0.05496,0,-0.0159,-0.36428,-0.29342,-2.37664,0.03918,0.0108,-0.07236,0.01727,1.01664,0.38416,-0.5238,0.00649,-0.01759,0.1764,0.18095,-0.72132,0.13781,-1.38053,-0.34806,0.07495,0.07077,0.3015,-0.12251,0.33509,-2.32229,0.1003,-2.33793,-2.47221
38.52,-9.03126,0.13134,0.11074,-0.1471,0.05587,0,-0.00861,-0.3592,-0.30209,-2.29818,0.02364,0.01104,-0.07855,0.01775,1.02092,0.38557,-0.52312,0.00741,-0.01772,0.17383,0.18102,-0.71967,0.14005,-1.37477,-0.34821,0.07458,0.06982,0.30209,-0.12116,0.33981,-2.32242,0.12417,-2.42397,-2.49227
38.54,-9.01277,0.12945,0.10679,-0.14611,0.05695,0,0.00044,-0.35225,-0.30828,-2.19925,0.00963,0.01519,-0.08672,0.01834,1.02287,0.38791,-0.5229,0.00928,-0.0161,0.16481,0.18086,-0.7178,0.1426,-1.36717,-0.34839,0.07434,0.06897,0.30235,-0.11988,0.34827,-2.3226,0.1578,-2.55762,-2.52319
38.56,-8.99414,0.12762,0.10337,-0.14509,0.05784,0,0.011,-0.34556,-0.31176,-2.11907,0.00205,0.02093,-0.09399,0.01913,1.02486,0.38973,-0.52274,0.01193,-0.01347,0.15748,0.18086,-0.7163,0.14435,-1.36111,-0.34853,0.07409,0.06816,0.30255,-0.11875,0.35433,-2.32275,0.18394,-2.66848,-2.54784
38.58,-8.9726,0.12551,0.09981,-0.14423,0.05871,0,0.02233,-0.33985,-0.31551,-2.0359,-0.00246,0.02732,-0.09933,0.02014,1.02854,0.39105,-0.52225,0.01419,-0.01059,0.15329,0.1807,-0.71415,0.14649,-1.35367,-0.34872,0.07377,0.06715,0.30265,-0.11717,0.36074,-2.32292,0.21294,-2.80095,-2.57638
38.6,-8.95827,0.12419,0.09736,-0.14286,0.05945,0,0.03417,-0.33211,-0.31417,-1.96889,-0.00048,0.03649,-0.10643,0.02142,1.02815,0.39252,-0.52254,0.01729,-0.006,0.14458,0.18082,-0.71336,0.14731,-1.34913,-0.34879,0.07367,0.06662,0.30255,-0.1166,0.36613,-2.32305,0.2346,-2.90899,-2.59895
38.62,-8.96214,0.1248,0.0973,-0.14024,0.05988,0,0.0462,-0.31905,-0.30062,-1.9404,0.01165,0.05084,-0.12043,0.02298,1.01637,0.39522,-0.52498,0.02304,0.00192,0.12085,0.18182,-0.71646,0.14453,-1.35289,-0.34853,0.07411,0.06741,0.30216,-0.11886,0.36832,-2.3231,0.23527,-2.92449,-2.6022
38.64,-8.97323,0.12617,0.0983,-0.1373,0.0602,0,0.05682,-0.30488,-0.28295,-1.9251,0.02802,0.06665,-0.13523,0.02479,1.00127,0.39786,-0.528,0.02829,0.01083,0.09451,0.18298,-0.72082,0.14073,-1.35935,-0.34818,0.07473,0.06866,0.30159,-0.12207,0.36956,-2.32311,0.22901,-2.90909,-2.59919
38.66,-8.98159,0.12723,0.09913,-0.13488,0.06055,0,0.06483,-0.29304,-0.26818,-1.90552,0.04365,0.08065,-0.14621,0.02676,0.98925,0.39949,-0.53035,0.03075,0.01872,0.07519,0.18378,-0.72439,0.13783,-1.36422,-0.3479,0.07523,0.06965,0.30102,-0.12471,0.3711,-2.32314,0.22602,-2.90865,-2.59921
38.68,-8.98749,0.12797,0.09938,-0.1328,0.06084,0,0.07011,-0.2826,-0.25554,-1.88482,0.05691,0.09296,-0.158,0.02875,0.97637,0.40167,-0.5327,0.03186,0.0259,0.05344,0.18452,-0.72821,0.13469,-1.36948,-0.34762,0.07565,0.07065,0.30065,-0.12738,0.37201,-2.32317,0.22268,-2.90557,-2.59868
38.7,-8.99986,0.12935,0.10098,-0.13091,0.06122,0,0.07238,-0.27314,-0.24315,-1.87069,0.0711,0.10494,-0.1638,0.0307,0.96661,0.40191,-0.53449,0.02981,0.03305,0.04216,0.18494,-0.7315,0.13252,-1.37403,-0.34738,0.07614,0.07164,0.30001,-0.12992,0.37342,-2.32319,0.21928,-2.90101,-2.59785
38.72,-9.0292,0.13252,0.10626,-0.12911,0.06187,0,0.07145,-0.26422,-0.22913,-1.87072,0.09074,0.11808,-0.15532,0.03259,0.96511,0.39695,-0.53491,0.02266,0.04082,0.05836,0.18468,-0.73317,0.13284,-1.3763,-0.34724,0.07685,0.07258,0.2985,-0.13206,0.37676,-2.32318,0.21667,-2.89919,-2.59755
38.74,-9.06471,0.13621,0.11262,-0.12758,0.06266,0,0.06738,-0.25633,-0.2171,-1.87614,0.10888,0.13034,-0.14201,0.03411,0.96627,0.39068,-0.5348,0.01317,0.0485,0.08257,0.1842,-0.73428,0.134,-1.3778,-0.34714,0.0776,0.07349,0.29689,-0.13402,0.38041,-2.32316,0.21419,-2.89665,-2.59711
38.76,-9.09686,0.13934,0.11786,-0.12654,0.06351,0,0.06024,-0.24988,-0.21021,-1.87813,0.1202,0.13984,-0.1314,0.03503,0.96607,0.38604,-0.53477,0.00368,0.05538,0.10014,0.18383,-0.73553,0.13477,-1.37948,-0.34705,0.07822,0.07435,0.29578,-0.13588,0.38325,-2.32314,0.21217,-2.89478,-2.59679
38.78,-9.13105,0.1426,0.12287,-0.12585,0.06457,0,0.05025,-0.24381,-0.20752,-1.8779,0.12896,0.14729,-0.12203,0.0354,0.96622,0.38159,-0.53468,-0.00524,0.06158,0.11859,0.1835,-0.73686,0.1354,-1.3811,-0.34694,0.0789,0.07529,0.29492,-0.13782,0.3859,-2.32313,0.2104,-2.8934,-2.59657
38.8,-9.16203,0.14505,0.12721,-0.12569,0.06582,0,0.03729,-0.23917,-0.21075,-1.87944,0.13126,0.1527,-0.112,0.03516,0.96581,0.37862,-0.53435,-0.01515,0.06775,0.13179,0.18321,-0.73773,0.13613,-1.38233,-0.34693,0.07933,0.07596,0.29454,-0.13921,0.38748,-2.32312,0.20896,-2.89183,-2.59633
38.82,-9.18359,0.14594,0.1303,-0.12621,0.06708,0,0.02129,-0.23708,-0.22067,-1.88856,0.12195,0.15614,-0.0991,0.03431,0.96357,0.37872,-0.53362,-0.0279,0.07459,0.13149,0.18294,-0.73759,0.13723,-1.38278,-0.34716,0.07915,0.07591,0.29482,-0.13945,0.38735,-2.3231,0.20837,-2.89107,-2.59622
38.84,-9.20146,0.1459,0.13261,-0.12725,0.0687,0,0.00302,-0.23523,-0.23703,-1.89856,0.10872,0.15779,-0.08606,0.03294,0.96071,0.38019,-0.53265,-0.04051,0.08148,0.12683,0.18271,-0.737,0.13831,-1.38283,-0.34747,0.07874,0.0756,0.29555,-0.13912,0.38604,-2.32308,0.20803,-2.89,-2.59607
38.86,-9.2203,0.14568,0.13447,-0.12862,0.07087,0,-0.01666,-0.23179,-0.25873,-1.90453,0.0973,0.15785,-0.07546,0.03115,0.95791,0.38178,-0.53168,-0.0505,0.0879,0.12411,0.18254,-0.73653,0.13899,-1.38292,-0.34773,0.07846,0.0754,0.29654,-0.13882,0.38426,-2.32307,0.20761,-2.8884,-2.59584
38.88,-9.24201,0.14643,0.13617,-0.13003,0.07327,0,-0.03693,-0.22656,-0.28164,-1.91442,0.08595,0.15745,-0.06493,0.02898,0.95492,0.38367,-0.53071,-0.05869,0.09429,0.12142,0.18229,-0.7362,0.13972,-1.3829,-0.34799,0.0782,0.07528,0.29743,-0.13885,0.38339,-2.32305,0.20802,-2.89076,-2.5962
38.9,-9.25685,0.14433,0.13654,-0.13215,0.07669,0,-0.05758,-0.21956,-0.31496,-1.91165,0.07546,0.15505,-0.05742,0.02643,0.9517,0.38651,-0.52951,-0.06485,0.10066,0.11916,0.18215,-0.7354,0.13972,-1.3827,-0.34823,0.07793,0.07499,0.29901,-0.13784,0.37959,-2.32304,0.20744,-2.88609,-2.59552
38.92,-9.25339,0.13542,0.13463,-0.13574,0.08185,0,-0.07822,-0.21154,-0.36895,-1.87968,0.0672,0.14876,-0.05675,0.02357,0.94846,0.39077,-0.52807,-0.06877,0.1068,0.11752,0.18238,-0.73368,0.13816,-1.38283,-0.3484,0.07758,0.07425,0.30215,-0.13444,0.36849,-2.32305,0.20321,-2.85882,-2.59148
38.94,-9.24321,0.12371,0.13145,-0.13978,0.0879,0,-0.09659,-0.20085,-0.43266,-1.83571,0.05961,0.14143,-0.05844,0.02051,0.94503,0.39589,-0.52646,-0.07094,0.11309,0.11664,0.1827,-0.73151,0.13595,-1.3828,-0.34853,0.07723,0.07338,0.30574,-0.13006,0.35505,-2.32306,0.19823,-2.82558,-2.5865
38.96,-9.23629,0.11298,0.12818,-0.14334,0.09398,0,-0.11081,-0.18674,-0.49418,-1.79537,0.05205,0.13536,-0.05897,0.01746,0.94147,0.40108,-0.52492,-0.07177,0.11969,0.11678,0.18289,-0.72947,0.13389,-1.38254,-0.34865,0.077,0.07265,0.30879,-0.12603,0.34349,-2.32308,0.19452,-2.79828,-2.58235
38.98,-9.2293,0.10393,0.1261,-0.14631,0.09938,0,-0.11994,-0.17196,-0.5515,-1.76623,0.04592,0.13019,-0.05938,0.01469,0.93862,0.4055,-0.52421,-0.07222,0.12599,0.11602,0.18331,-0.72804,0.13209,-1.38394,-0.34872,0.0768,0.07188,0.31145,-0.12287,0.33329,-2.32309,0.18961,-2.76387,-2.57706
39,-9.22162,0.09146,0.12148,-0.14923,0.10593,0,-0.12308,-0.15121,-0.61632,-1.71687,0.03906,0.12537,-0.05966,0.01232,0.93458,0.41141,-0.52267,-0.07104,0.13273,0.11811,0.18362,-0.72558,0.12969,-1.38282,-0.34876,0.07678,0.07135,0.31391,-0.11825,0.32285,-2.32311,0.18757,-2.74438,-2.57402
39.02,-9.21203,0.06924,0.10999,-0.15283,0.11592,0,-0.11939,-0.11925,-0.71034,-1.61082,0.02872,0.12025,-0.05956,0.01045,0.92689,0.42158,-0.51792,-0.06668,0.14088,0.12797,0.1833,-0.71996,0.12564,-1.37341,-0.34883,0.07705,0.07131,0.31649,-0.10917,0.30989,-2.32318,0.19365,-2.76797,-2.57761
39.04,-9.20228,0.04403,0.09666,-0.15609,0.12651,0,-0.10748,-0.08441,-0.82504,-1.49556,0.01855,0.11545,-0.05916,0.00959,0.91833,0.43287,-0.51272,-0.06159,0.14879,0.13982,0.18314,-0.7135,0.12111,-1.36216,-0.34884,0.07752,0.07154,0.31874,-0.09892,0.29741,-2.32327,0.20218,-2.80587,-2.58336
39.06,-9.1938,0.02139,0.08568,-0.1582,0.13544,0,-0.0866,-0.05276,-0.94478,-1.40224,0.01119,0.11153,-0.05823,0.01011,0.91099,0.44253,-0.509,-0.05775,0.15519,0.14918,0.1837,-0.708,0.1171,-1.35367,-0.34875,0.07807,0.0718,0.32033,-0.09006,0.2876,-2.32335,0.20881,-2.83559,-2.58783
39.08,-9.18136,-0.00242,0.07588,-0.15987,0.14391,0,-0.05726,-0.02443,-1.08796,-1.30845,0.00479,0.10775,-0.05663,0.01184,0.90327,0.45154,-0.50448,-0.0546,0.1605,0.1585,0.18454,-0.70197,0.11297,-1.34363,-0.34868,0.07854,0.07182,0.32174,-0.08041,0.27756,-2.32343,0.21594,-2.87002,-2.59298
39.1,-9.17766,-0.02275,0.06729,-0.16012,0.15089,0,-0.01956,0.00318,-1.24113,-1.24161,0.00079,0.10432,-0.05478,0.01481,0.89727,0.45948,-0.50266,-0.05208,0.16409,0.16535,0.18635,-0.69769,0.10938,-1.33912,-0.34831,0.07948,0.07255,0.32211,-0.07334,0.27276,-2.32351,0.22148,-2.89736,-2.59704
39.12,-9.19756,-0.03451,0.05921,-0.15782,0.15506,0,0.02572,0.03202,-1.37611,-1.22737,0.00105,0.10179,-0.05338,0.019,0.89532,0.46601,-0.50795,-0.05018,0.16547,0.16673,0.18986,-0.69748,0.10742,-1.34781,-0.3474,0.08141,0.07491,0.3205,-0.07246,0.27888,-2.32357,0.2226,-2.90129,-2.59763
39.14,-9.22632,-0.04268,0.05273,-0.15435,0.15797,0,0.07627,0.05672,-1.50545,-1.23291,0.00266,0.09911,-0.05168,0.02393,0.89485,0.47133,-0.51535,-0.04869,0.16511,0.16586,0.19415,-0.69905,0.10599,-1.36187,-0.34621,0.08376,0.07796,0.31802,-0.07418,0.28968,-2.32363,0.22227,-2.89764,-2.59711
39.16,-9.25133,-0.05153,0.0483,-0.15089,0.16078,0,0.12964,0.07408,-1.65483,-1.23344,0.00349,0.0957,-0.04922,0.02921,0.8938,0.4757,-0.52095,-0.04755,0.16356,0.16524,0.1984,-0.70031,0.10436,-1.3745,-0.34503,0.08597,0.08079,0.31567,-0.07533,0.29958,-2.32368,0.22256,-2.8976,-2.59712
39.18,-9.27528,-0.06267,0.04199,-0.14768,0.16362,0,0.18319,0.08571,-1.87977,-1.22685,0.00402,0.0925,-0.04718,0.03457,0.89194,0.48069,-0.5266,-0.04647,0.16165,0.16503,0.20236,-0.70013,0.10368,-1.38453,-0.34417,0.08777,0.0831,0.31373,-0.07482,0.30711,-2.32375,0.22262,-2.89686,-2.59702
39.2,-9.30344,-0.06801,0.04251,-0.14367,0.16555,0,0.235,0.09073,-2.01837,-1.2399,0.00412,0.08838,-0.04354,0.0399,0.89134,0.48259,-0.53097,-0.04544,0.15775,0.16315,0.20681,-0.70321,0.10222,-1.4009,-0.34269,0.09021,0.08646,0.31102,-0.07822,0.31993,-2.3238,0.22279,-2.89579,-2.59688
39.22,-9.34144,-0.05815,0.05999,-0.13771,0.16555,0,0.28316,0.08879,-1.82764,-1.30391,0.0037,0.08204,-0.03589,0.04508,0.89487,0.47692,-0.53227,-0.04468,0.1501,0.15721,0.21271,-0.71526,0.09723,-1.4344,-0.33936,0.09461,0.09285,0.30617,-0.09215,0.34708,-2.3238,0.22366,-2.89548,-2.59684
39.24,-9.38338,-0.04289,0.08317,-0.1314,0.16487,0,0.32351,0.08165,-1.53676,-1.38889,0.00292,0.0758,-0.02717,0.04964,0.8994,0.46859,-0.53231,-0.04378,0.14139,0.15001,0.21876,-0.7303,0.09178,-1.4744,-0.33552,0.0995,0.10017,0.30091,-0.1096,0.37881,-2.3238,0.22465,-2.89505,-2.59679
39.26,-9.42337,-0.03075,0.10258,-0.12614,0.16468,0,0.35252,0.07065,-1.32089,-1.46472,0.00182,0.07157,-0.01974,0.05318,0.90247,0.46185,-0.53235,-0.04261,0.13399,0.14405,0.22379,-0.7433,0.08785,-1.51098,-0.33225,0.10369,0.10671,0.29669,-0.12464,0.40636,-2.3238,0.22556,-2.89481,-2.59676
39.28,-9.46451,-0.01885,0.12002,-0.12176,0.16483,0,0.36976,0.05702,-1.1444,-1.54347,0.00071,0.06926,-0.0132,0.05559,0.90684,0.45613,-0.5323,-0.04186,0.12817,0.13856,0.22814,-0.75672,0.08243,-1.54828,-0.3289,0.10812,0.11378,0.2929,-0.1398,0.43304,-2.32379,0.22681,-2.89475,-2.59676
39.3,-9.50405,-0.00685,0.13828,-0.11791,0.16469,0,0.37491,0.03952,-0.94677,-1.62329,-0.00042,0.06898,-0.0072,0.0568,0.90815,0.44964,-0.53141,-0.04081,0.12267,0.13329,0.23168,-0.76878,0.08054,-1.5846,-0.32615,0.11153,0.11959,0.28988,-0.15387,0.45792,-2.32381,0.22759,-2.89472,-2.59676
39.32,-9.53876,0.0056,0.16093,-0.11409,0.16364,0,0.36834,0.01721,-0.69006,-1.69882,-0.00181,0.07031,-0.00092,0.05681,0.90056,0.44038,-0.52897,-0.03859,0.11579,0.12803,0.23439,-0.77751,0.08848,-1.6181,-0.32479,0.11238,0.12199,0.28808,-0.16557,0.48003,-2.3239,0.2269,-2.89467,-2.59676
39.34,-9.5715,0.01784,0.18374,-0.111,0.16233,0,0.35093,-0.00653,-0.46949,-1.77435,-0.00281,0.07391,0.00455,0.05551,0.89044,0.43084,-0.52584,-0.03694,0.10986,0.12296,0.23626,-0.78473,0.09911,-1.65003,-0.32399,0.1123,0.12315,0.28699,-0.17598,0.49999,-2.32401,0.22579,-2.89464,-2.59676
39.36,-9.60472,0.02904,0.20302,-0.10914,0.16142,0,0.32428,-0.02903,-0.32265,-1.85133,-0.00305,0.07988,0.00852,0.0529,0.88249,0.42317,-0.52292,-0.03718,0.10662,0.1184,0.23736,-0.79188,0.10688,-1.68151,-0.3231,0.11257,0.12477,0.28625,-0.18592,0.51832,-2.32409,0.22507,-2.89465,-2.59677
39.38,-9.63994,0.04171,0.22331,-0.10765,0.16073,0,0.29517,-0.05012,-0.20969,-1.93257,-0.00309,0.0857,0.01322,0.04937,0.87382,0.41612,-0.52069,-0.03908,0.10428,0.11386,0.23848,-0.80042,0.11429,-1.71711,-0.32199,0.11307,0.12672,0.28566,-0.19744,0.5388,-2.32421,0.2242,-2.89459,-2.59677
39.4,-9.67032,0.0501,0.23698,-0.10773,0.15994,0,0.25802,-0.07057,-0.15301,-2.00883,-0.00187,0.09466,0.01432,0.04498,0.86747,0.41074,-0.5175,-0.04299,0.10431,0.10995,0.23814,-0.8053,0.11962,-1.744,-0.32151,0.11306,0.12775,0.28583,-0.20455,0.55194,-2.32427,0.22366,-2.8945,-2.59676
39.42,-9.68931,0.04765,0.23493,-0.11075,0.15878,0,0.19805,-0.09112,-0.16016,-2.07088,0.00188,0.11089,0.0066,0.03975,0.86732,0.40822,-0.51135,-0.04874,0.10866,0.10758,0.23447,-0.80065,0.12132,-1.74642,-0.32263,0.11172,0.12643,0.28738,-0.20032,0.54638,-2.32417,0.22415,-2.89446,-2.59676
39.44,-9.70313,0.04105,0.22679,-0.11481,0.15749,0,0.13131,-0.1101,-0.18899,-2.12515,0.00659,0.12782,-0.00392,0.03446,0.86922,0.40706,-0.50458,-0.05622,0.11404,0.10571,0.22979,-0.79254,0.12107,-1.73966,-0.32428,0.10996,0.12426,0.28953,-0.1919,0.53366,-2.32401,0.22483,-2.89421,-2.59672
39.46,-9.71824,0.03609,0.2208,-0.11834,0.15636,0,0.07295,-0.12586,-0.21455,-2.18111,0.01101,0.14029,-0.01232,0.02972,0.87014,0.40606,-0.49902,-0.06486,0.11796,0.10358,0.22608,-0.78623,0.12036,-1.73727,-0.32553,0.10863,0.12263,0.29153,-0.18551,0.52411,-2.32388,0.22509,-2.89369,-2.59664
39.48,-9.73769,0.03248,0.21712,-0.12131,0.15545,0,0.02264,-0.13835,-0.23641,-2.25116,0.01564,0.14989,-0.01978,0.02557,0.87109,0.40474,-0.49342,-0.07203,0.12098,0.10193,0.22301,-0.78028,0.12206,-1.73668,-0.32683,0.10722,0.12079,0.29316,-0.17997,0.51709,-2.32375,0.22513,-2.89289,-2.59652
39.5,-9.74706,0.0257,0.20915,-0.12447,0.15437,0,-0.02267,-0.14804,-0.26763,-2.29316,0.02041,0.15564,-0.02706,0.02205,0.87212,0.40477,-0.48914,-0.08097,0.1227,0.09982,0.22016,-0.77357,0.11919,-1.73215,-0.32789,0.10618,0.11935,0.29532,-0.17265,0.50572,-2.32362,0.22469,-2.89135,-2.59627
39.52,-9.7293,0.0105,0.1892,-0.1287,0.15268,0,-0.06545,-0.1557,-0.32218,-2.25738,0.02484,0.15666,-0.03509,0.01919,0.87315,0.40808,-0.48788,-0.09617,0.12282,0.09572,0.21706,-0.76507,0.10226,-1.71754,-0.32824,0.10619,0.1193,0.29906,-0.16062,0.48237,-2.32351,0.22373,-2.88989,-2.59603
