T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.26,125.5088,27.38303,4.8605,7.50147,2.33937,0.3399,0.47298,1.42409,-0.08954,-2.58452,-0.0392,-0.04145,-0.1748,0.11837,-0.97434,-0.41454,-1.44642,-0.0288,-0.0305,0.10534,15.76748,-3.04829,-1.12359,-4.28635,0.54586,-0.13034,-0.10251,15.91549,1.97656,-1.17675,-4.52685,0.47172,0.1858,0.18829
31.28,129.22164,27.69901,4.62264,7.76519,2.35077,0.3306,0.5269,1.32454,-0.07412,-2.53924,-0.03416,-0.04275,-0.17583,0.12289,-1.10381,-0.37268,-1.46948,-0.0428,-0.02051,0.10848,15.97624,-3.38695,-1.03452,-4.38576,0.54393,-0.13243,-0.10628,16.26435,1.77149,-1.14831,-4.64792,0.467,0.18437,0.18884
31.3,132.74009,27.82092,4.43974,8.01581,2.35546,0.32081,0.5836,1.26238,-0.0549,-2.48577,-0.02898,-0.0422,-0.17182,0.1372,-1.21604,-0.33543,-1.50078,-0.05423,-0.00688,0.1073,16.1545,-3.68283,-0.92039,-4.46673,0.54128,-0.13558,-0.11145,16.55464,1.61705,-1.10756,-4.75244,0.46237,0.18232,0.18837
31.32,135.99526,27.53057,4.37127,8.2306,2.35291,0.31102,0.651,1.30102,-0.03521,-2.43895,-0.0234,-0.03774,-0.1539,0.15436,-1.31582,-0.29531,-1.56555,-0.06194,0.01976,0.08815,16.28594,-3.81357,-0.77595,-4.51194,0.53768,-0.14047,-0.11892,16.70713,1.66201,-1.0523,-4.8202,0.45975,0.1794,0.18593
31.34,138.86186,26.99197,4.37863,8.41762,2.34366,0.30124,0.71583,1.3773,-0.01008,-2.39137,-0.01796,-0.03243,-0.13233,0.18052,-1.38827,-0.26206,-1.64046,-0.06614,0.04696,0.06564,16.38157,-3.87783,-0.62422,-4.53659,0.53349,-0.14573,-0.12685,16.80892,1.7713,-1.00568,-4.86692,0.45786,0.17691,0.18364
31.36,141.20606,26.38146,4.41155,8.58094,2.32687,0.29144,0.77373,1.43613,0.02187,-2.35175,-0.0133,-0.02906,-0.1162,0.22208,-1.42724,-0.24064,-1.70726,-0.06701,0.06556,0.05072,16.46731,-3.95571,-0.48087,-4.55549,0.52885,-0.15049,-0.13413,16.94415,1.83538,-0.98451,-4.90729,0.4557,0.1757,0.18291
31.38,142.93878,25.60432,4.4621,8.70532,2.2946,0.28111,0.82786,1.48136,0.0528,-2.31385,-0.0096,-0.0268,-0.09986,0.28626,-1.44492,-0.21724,-1.79892,-0.06517,0.08074,0.03181,16.59431,-4.01195,-0.34322,-4.57357,0.52321,-0.15493,-0.14124,17.13049,1.88705,-0.98821,-4.94369,0.45347,0.17565,0.1835
31.4,143.92626,24.72118,4.5144,8.79397,2.25482,0.27159,0.86299,1.54663,0.09189,-2.28689,-0.00644,-0.02616,-0.08977,0.32479,-1.47615,-0.21499,-1.84238,-0.05963,0.092,0.0266,16.60343,-4.03432,-0.22326,-4.56902,0.51812,-0.15886,-0.14727,17.23062,1.97858,-1.02309,-4.94837,0.45213,0.17699,0.18545
31.42,144.06305,23.81296,4.55142,8.85637,2.21097,0.26369,0.8677,1.67182,0.15034,-2.2863,-0.00346,-0.02763,-0.09402,0.2887,-1.55588,-0.25491,-1.7528,-0.04926,0.09729,0.05652,16.32135,-4.022,-0.13938,-4.52054,0.51522,-0.1619,-0.15105,17.1032,2.16017,-1.09689,-4.88796,0.45295,0.17998,0.18873
31.44,143.33904,22.75419,4.58376,8.87091,2.14802,0.25584,0.8553,1.82628,0.20992,-2.29305,-0.00095,-0.02982,-0.10378,0.22675,-1.65428,-0.30647,-1.61619,-0.0363,0.09956,0.09793,15.93858,-3.96863,-0.08715,-4.45628,0.51294,-0.16398,-0.15317,16.89164,2.39745,-1.20243,-4.78622,0.45493,0.1841,0.19286
31.46,141.77624,21.46572,4.61991,8.825,2.054,0.2466,0.84052,1.98014,0.25643,-2.29535,0.00075,-0.03151,-0.11212,0.18467,-1.74199,-0.3436,-1.50375,-0.02299,0.10044,0.13188,15.62846,-3.87471,-0.06494,-4.40084,0.50998,-0.16499,-0.15406,16.72126,2.64681,-1.33086,-4.66775,0.45716,0.18886,0.19752
31.48,139.39109,19.95781,4.64002,8.73305,1.91456,0.23432,0.8296,2.14592,0.28988,-2.3048,0.00157,-0.03138,-0.12001,0.14925,-1.83722,-0.37762,-1.41443,-0.01086,0.10026,0.16217,15.39677,-3.73649,-0.08766,-4.35239,0.50662,-0.16484,-0.15347,16.58128,2.91892,-1.48079,-4.52477,0.4604,0.19415,0.20255
31.5,136.17522,18.24255,4.71582,8.56753,1.77354,0.22384,0.80039,2.33889,0.31692,-2.29397,0.00268,-0.03086,-0.13032,0.11311,-1.88631,-0.40327,-1.29273,0.00208,0.09617,0.19347,15.1288,-3.52211,-0.15019,-4.29338,0.50409,-0.16288,-0.15034,16.36214,3.24927,-1.63837,-4.33921,0.46393,0.19896,0.2065
31.52,132.09476,16.35141,4.9241,8.29358,1.6843,0.22089,0.7229,2.57813,0.34817,-2.24225,0.0055,-0.03221,-0.14479,0.06388,-1.82507,-0.40915,-1.08452,0.0184,0.08552,0.23088,14.71592,-3.19331,-0.24864,-4.19997,0.50389,-0.15821,-0.14334,15.94934,3.67579,-1.77953,-4.09057,0.46724,0.20221,0.20778
31.54,127.27149,14.37896,5.11479,7.95816,1.59693,0.21923,0.61714,2.81861,0.3771,-2.16808,0.00892,-0.0334,-0.16111,0.00853,-1.72764,-0.40437,-0.87192,0.03366,0.07277,0.26738,14.3169,-2.77491,-0.39154,-4.08556,0.50501,-0.15164,-0.13382,15.48017,4.14488,-1.90213,-3.79789,0.47084,0.20368,0.20637
31.56,121.90795,12.42146,5.17294,7.59981,1.47702,0.21422,0.51614,3.0204,0.39788,-2.09236,0.01174,-0.03373,-0.17621,-0.04425,-1.65767,-0.39844,-0.70778,0.04446,0.06207,0.2967,14.05614,-2.31167,-0.57324,-3.96852,0.50641,-0.14426,-0.12349,15.06192,4.60096,-1.99911,-3.48728,0.47523,0.2034,0.20264
31.58,116.11052,10.52253,5.14447,7.19588,1.34646,0.20609,0.4253,3.21658,0.43108,-2.04214,0.01402,-0.035,-0.18666,-0.1095,-1.59239,-0.39459,-0.55763,0.05255,0.0537,0.32469,13.89236,-1.82931,-0.78074,-3.84222,0.50898,-0.13597,-0.11216,14.62986,5.04823,-2.03706,-3.15914,0.48176,0.20162,0.19686
31.6,109.99635,8.88148,4.83451,6.78945,1.2006,0.19404,0.33385,3.27178,0.45897,-1.93623,0.01616,-0.03882,-0.20148,-0.16471,-1.58728,-0.39157,-0.44963,0.05669,0.04806,0.34344,13.77073,-1.3456,-0.96709,-3.70428,0.51178,-0.12901,-0.10298,14.25978,5.42771,-2.04823,-2.83563,0.48589,0.19599,0.1864
31.62,103.60873,7.6266,4.05761,6.40682,1.02155,0.17465,0.24584,3.04814,0.42358,-1.69149,0.01872,-0.04621,-0.23293,-0.18096,-1.7084,-0.38707,-0.40772,0.05535,0.04519,0.34403,13.62828,-0.88329,-1.07144,-3.55376,0.51334,-0.12664,-0.10048,14.02704,5.66464,-2.06587,-2.55143,0.48065,0.18325,0.16771
31.64,97.18018,6.61513,3.06208,6.01446,0.84989,0.15202,0.18748,2.70978,0.36225,-1.41689,0.01976,-0.05543,-0.26725,-0.17568,-1.89443,-0.38907,-0.3851,0.05144,0.0458,0.33782,13.48011,-0.54659,-1.09337,-3.39585,0.51496,-0.12816,-0.10348,13.83837,5.74677,-2.02422,-2.30856,0.47218,0.16622,0.1439
31.66,91.02555,5.72122,2.07507,5.60881,0.71054,0.12953,0.16367,2.41315,0.31679,-1.18694,0.01879,-0.06374,-0.29363,-0.16508,-2.09048,-0.40254,-0.35358,0.04713,0.04988,0.33378,13.35127,-0.39404,-1.04677,-3.23519,0.51753,-0.13246,-0.1102,13.64654,5.67625,-1.87718,-2.10864,0.46483,0.14717,0.11758
31.68,85.29211,4.87859,1.12326,5.2087,0.59601,0.10677,0.15364,2.16931,0.2747,-0.96939,0.0176,-0.07019,-0.32199,-0.14598,-2.30844,-0.42218,-0.31851,0.0423,0.05546,0.33179,13.21514,-0.37254,-0.921,-3.06284,0.52011,-0.14079,-0.12224,13.47883,5.46275,-1.63259,-1.97153,0.45191,0.12383,0.08642
31.7,80.13359,4.20115,0.2356,4.82672,0.50412,0.08425,0.16961,1.94622,0.24601,-0.75751,0.01363,-0.07317,-0.33955,-0.10005,-2.51646,-0.4478,-0.28442,0.03792,0.06281,0.32675,13.08908,-0.55253,-0.75682,-2.89735,0.52371,-0.15002,-0.13503,13.35675,5.07293,-1.35039,-1.88795,0.44387,0.10164,0.05656
31.72,75.62493,3.88741,-0.57485,4.46781,0.4317,0.06263,0.2198,1.70225,0.24268,-0.55779,0.00407,-0.07177,-0.33008,-0.01346,-2.6896,-0.47996,-0.25608,0.03496,0.07279,0.31303,12.97087,-0.96972,-0.61775,-2.76568,0.52966,-0.1553,-0.14175,13.25524,4.48794,-1.11536,-1.85328,0.45358,0.08755,0.0361
31.74,71.81854,3.82035,-1.22976,4.13545,0.37868,0.04338,0.26761,1.50374,0.25645,-0.36997,-0.00644,-0.0675,-0.31134,0.08704,-2.84895,-0.5134,-0.22333,0.03311,0.08224,0.29772,12.82827,-1.42387,-0.50113,-2.65232,0.53593,-0.15831,-0.14502,13.11465,3.85373,-0.90797,-1.88685,0.46631,0.07741,0.02135
31.76,68.77422,3.89169,-1.68121,3.84002,0.34245,0.02754,0.28806,1.39997,0.28312,-0.19583,-0.01445,-0.06175,-0.29746,0.17905,-3.01364,-0.54499,-0.17857,0.03207,0.08919,0.28706,12.63677,-1.78156,-0.39643,-2.54097,0.54094,-0.16088,-0.14757,12.91856,3.30144,-0.71983,-1.99454,0.47119,0.06806,0.00922
31.78,66.43597,4.19032,-1.97861,3.58715,0.30761,0.01359,0.28017,1.35506,0.3222,-0.03686,-0.02113,-0.05496,-0.28528,0.26604,-3.20803,-0.575,-0.13054,0.03193,0.09479,0.27844,12.34964,-2.05414,-0.32365,-2.43349,0.54546,-0.16135,-0.14715,12.67653,2.85377,-0.61855,-2.17967,0.47393,0.06178,0.00189
31.8,64.82709,4.8034,-2.11076,3.37109,0.29654,0.00614,0.25375,1.33772,0.37231,0.11454,-0.02668,-0.04905,-0.27105,0.34203,-3.38196,-0.6062,-0.0606,0.03259,0.09767,0.2726,12.03106,-2.25556,-0.26488,-2.36515,0.54773,-0.16038,-0.14505,12.36743,2.55695,-0.54408,-2.36761,0.47291,0.0603,0.00194
31.82,63.97203,5.82688,-2.07735,3.18458,0.348,0.01168,0.22192,1.31332,0.43103,0.26412,-0.03141,-0.0459,-0.25139,0.40184,-3.46705,-0.64253,0.05181,0.03394,0.09665,0.2709,11.75986,-2.42622,-0.18608,-2.37003,0.5459,-0.15972,-0.14393,11.94225,2.40845,-0.40773,-2.44273,0.4663,0.0648,0.01129
31.84,63.65659,7.23536,-1.9653,3.0277,0.43644,0.02529,0.18699,1.26694,0.49092,0.40458,-0.03576,-0.04583,-0.23063,0.44986,-3.53327,-0.68229,0.18243,0.03583,0.09351,0.27149,11.44233,-2.58847,-0.10205,-2.41603,0.54219,-0.15835,-0.14219,11.44767,2.34066,-0.28838,-2.45571,0.4582,0.07329,0.02624
31.86,63.64663,8.95488,-1.82854,2.89681,0.53392,0.04182,0.14859,1.19854,0.54559,0.53222,-0.03975,-0.04835,-0.21356,0.48628,-3.63939,-0.72266,0.31173,0.03805,0.08977,0.27305,10.99437,-2.72839,-0.02921,-2.47018,0.53828,-0.15554,-0.13864,10.9276,2.33174,-0.23476,-2.45599,0.45193,0.08353,0.04295
31.88,63.78475,10.98142,-1.67442,2.77079,0.64458,0.06037,0.10848,1.09828,0.59372,0.64936,-0.04391,-0.05191,-0.19931,0.50854,-3.76556,-0.7634,0.44146,0.04057,0.08677,0.27473,10.41615,-2.84795,0.04443,-2.52593,0.53398,-0.15248,-0.13479,10.32211,2.42011,-0.20979,-2.3466,0.4518,0.09656,0.06217
31.9,63.91271,13.28746,-1.50169,2.64265,0.78446,0.08308,0.09723,0.95929,0.63053,0.75701,-0.04775,-0.0602,-0.18572,0.52184,-3.88533,-0.80698,0.57498,0.04282,0.08098,0.27728,9.80929,-2.99614,0.11216,-2.61268,0.52916,-0.1477,-0.12885,9.7994,2.45702,-0.19067,-2.28226,0.44995,0.10957,0.0811
31.92,63.88851,15.82644,-1.29591,2.51484,0.97355,0.11322,0.14859,0.77566,0.65419,0.85573,-0.05033,-0.07777,-0.16992,0.53225,-3.96987,-0.85633,0.71308,0.04405,0.06798,0.2821,9.31259,-3.22139,0.16315,-2.75295,0.52395,-0.13915,-0.11818,9.59636,2.23154,-0.16517,-2.47866,0.43547,0.11823,0.09578
31.94,63.55252,18.51962,-1.06374,2.37672,1.19938,0.14846,0.23185,0.56458,0.66765,0.94281,-0.05248,-0.0981,-0.15411,0.53527,-4.03374,-0.90774,0.84685,0.0444,0.05299,0.28645,8.85575,-3.46948,0.20983,-2.89232,0.51878,-0.12961,-0.10602,9.53612,1.90952,-0.13871,-2.72727,0.41979,0.12521,0.1083
31.96,62.77721,21.28229,-0.83058,2.21947,1.44117,0.18538,0.31168,0.33562,0.67666,1.01387,-0.05497,-0.11582,-0.1399,0.52517,-4.09963,-0.95881,0.96736,0.04408,0.0407,0.28826,8.36469,-3.70441,0.26226,-2.98922,0.51442,-0.12114,-0.09473,9.45589,1.6339,-0.11806,-2.8607,0.41211,0.13289,0.12046
31.98,61.50487,24.05146,-0.6117,2.03894,1.69492,0.22314,0.38682,0.07324,0.69959,1.06477,-0.05718,-0.13313,-0.12336,0.5003,-4.15887,-1.01352,1.07048,0.04291,0.02988,0.2891,7.90924,-3.97151,0.31731,-3.04193,0.51196,-0.11255,-0.08257,9.44926,1.32437,-0.10619,-2.94995,0.4055,0.13974,0.13127
32,59.64314,26.6631,-0.39976,1.83726,1.94807,0.26005,0.45257,-0.16378,0.70587,1.10088,-0.05992,-0.14669,-0.10992,0.47313,-4.20684,-1.06761,1.16556,0.04087,0.02054,0.28587,7.5181,-4.23025,0.38695,-3.05901,0.50998,-0.1066,-0.07341,9.43116,1.0135,-0.07851,-2.98711,0.40454,0.14583,0.14012
32.02,57.12349,28.94089,-0.19505,1.61732,2.18795,0.29454,0.50967,-0.31378,0.6406,1.13516,-0.06442,-0.15302,-0.10693,0.45903,-4.24592,-1.11356,1.26205,0.03801,0.01268,0.27514,7.22855,-4.42262,0.48619,-3.05324,0.5063,-0.10617,-0.07139,9.27945,0.7667,-0.01062,-2.95637,0.41586,0.152,0.14715
32.04,54.04622,30.89386,-0.0304,1.37684,2.40619,0.32529,0.55533,-0.43252,0.55671,1.16374,-0.0699,-0.15621,-0.10673,0.45003,-4.27557,-1.15768,1.34709,0.03455,0.00637,0.26103,7.05562,-4.61535,0.60159,-3.01191,0.50407,-0.10874,-0.07275,9.09374,0.55223,0.06329,-2.89573,0.43083,0.1578,0.1529
32.06,50.55283,32.54143,0.0789,1.115,2.59713,0.35132,0.5863,-0.55844,0.4974,1.18261,-0.07543,-0.15907,-0.10325,0.43981,-4.30309,-1.20608,1.41415,0.03084,0.00189,0.24717,7.01648,-4.88531,0.7352,-2.92764,0.50554,-0.11268,-0.07503,8.9485,0.35153,0.1151,-2.82303,0.44322,0.16317,0.15812
32.08,46.75333,33.8147,0.14355,0.83343,2.7629,0.37308,0.61389,-0.66067,0.44191,1.201,-0.08051,-0.16078,-0.09905,0.43709,-4.34483,-1.25574,1.47098,0.02682,-0.00177,0.23399,7.21112,-5.25719,0.91905,-2.81006,0.50876,-0.11862,-0.07932,8.82164,0.17311,0.14783,-2.74952,0.45421,0.16907,0.16399
32.1,42.71589,34.7254,0.16545,0.55024,2.88329,0.38768,0.63851,-0.74972,0.40033,1.21682,-0.08624,-0.16202,-0.0949,0.45169,-4.36054,-1.30368,1.52032,0.02334,-0.00381,0.22024,7.40097,-5.66476,1.10096,-2.69451,0.51578,-0.12825,-0.0882,8.64568,0.10067,0.15812,-2.67853,0.46375,0.17411,0.16845
32.12,38.47936,35.33071,0.14766,0.28321,2.94247,0.3926,0.65632,-0.84587,0.38443,1.22467,-0.094,-0.16377,-0.09099,0.49374,-4.30975,-1.34918,1.56612,0.02142,-0.00322,0.20403,7.28369,-6.04644,1.2086,-2.62326,0.52902,-0.14322,-0.10424,8.34008,0.22992,0.14447,-2.61132,0.47185,0.17631,0.1686
32.14,34.25046,35.61662,0.10421,0.02693,2.96723,0.39169,0.68052,-0.92797,0.37566,1.23445,-0.10155,-0.16567,-0.08772,0.56558,-4.24492,-1.38927,1.615,0.02043,-0.00237,0.18904,7.10689,-6.45464,1.29797,-2.57436,0.54437,-0.16069,-0.12388,7.95029,0.49247,0.10305,-2.56043,0.47782,0.17787,0.16781
32.16,30.19335,35.58774,0.04347,-0.22343,2.97714,0.38793,0.72245,-0.98479,0.36024,1.25307,-0.1071,-0.16782,-0.08483,0.67018,-4.20141,-1.42125,1.67094,0.01993,-0.00317,0.17794,7.08432,-6.91688,1.40763,-2.53067,0.55856,-0.17788,-0.14357,7.53383,0.82293,0.03353,-2.53229,0.48113,0.18043,0.16866
32.18,26.28176,35.30376,-0.03282,-0.46513,2.97102,0.3811,0.78562,-1.02581,0.33146,1.2785,-0.11169,-0.17114,-0.08256,0.81816,-4.16411,-1.44734,1.73664,0.02051,-0.00562,0.16786,7.12901,-7.40319,1.49944,-2.51622,0.57215,-0.19536,-0.16432,7.07007,1.25651,-0.05286,-2.5245,0.48335,0.18264,0.16904
32.2,22.75966,34.73187,-0.12404,-0.67372,2.94564,0.37121,0.86804,-1.05252,0.30254,1.31351,-0.11451,-0.17499,-0.08201,0.99509,-4.12295,-1.45202,1.80762,0.02167,-0.00953,0.16336,7.14643,-7.77298,1.55229,-2.48861,0.58445,-0.20982,-0.18156,6.57243,1.76668,-0.17629,-2.51717,0.48305,0.18627,0.1719
32.22,19.84139,33.8312,-0.23134,-0.82582,2.89739,0.35827,0.9665,-1.06655,0.29232,1.36034,-0.11459,-0.17871,-0.08407,1.18398,-4.06296,-1.41756,1.87842,0.02292,-0.01475,0.16999,7.03795,-7.88859,1.55749,-2.3805,0.59478,-0.21805,-0.19069,6.0652,2.30435,-0.35499,-2.48781,0.4783,0.19359,0.18111
32.24,17.29417,32.66458,-0.35737,-0.94333,2.83104,0.34279,1.08968,-1.07083,0.2775,1.41653,-0.11369,-0.18389,-0.08816,1.40063,-3.98516,-1.35697,1.95159,0.02536,-0.02147,0.18043,6.85426,-7.85145,1.51719,-2.23605,0.60327,-0.22308,-0.19602,5.54882,2.89583,-0.55664,-2.45001,0.47217,0.20194,0.19234
32.26,14.88475,31.28451,-0.50244,-1.0482,2.75126,0.32537,1.24236,-1.06886,0.23923,1.47955,-0.11319,-0.19149,-0.0935,1.65535,-3.89215,-1.28376,2.0275,0.02987,-0.03029,0.18891,6.63507,-7.72801,1.43664,-2.10877,0.60957,-0.22705,-0.20076,5.01804,3.54323,-0.75463,-2.41563,0.46712,0.20942,0.20247
32.28,12.50371,29.71962,-0.66287,-1.1401,2.6588,0.30625,1.41712,-1.06954,0.19462,1.54627,-0.11339,-0.20106,-0.09957,1.94248,-3.77014,-1.20152,2.10198,0.03677,-0.0423,0.19716,6.26187,-7.404,1.2995,-1.97839,0.61372,-0.229,-0.20353,4.45728,4.18289,-0.9395,-2.3755,0.46256,0.21685,0.21305
32.3,10.40691,27.8353,-0.85473,-1.21506,2.54261,0.28447,1.61013,-1.05282,0.12799,1.62031,-0.11434,-0.21204,-0.10724,2.24034,-3.63884,-1.09447,2.17127,0.04682,-0.05465,0.20353,5.87113,-6.9719,1.14241,-1.87802,0.61504,-0.22892,-0.20439,3.91511,4.83803,-1.11988,-2.34313,0.45857,0.2224,0.22113
32.32,8.88032,25.48904,-1.08928,-1.2703,2.38976,0.25885,1.8176,-0.99437,0.01896,1.70786,-0.11616,-0.22357,-0.11752,2.52101,-3.51643,-0.94928,2.23585,0.06106,-0.06349,0.20623,5.66594,-6.58908,1.01473,-1.85462,0.61305,-0.22734,-0.20413,3.48082,5.52093,-1.30127,-2.32944,0.45516,0.22417,0.22344
32.34,7.50179,22.89716,-1.34108,-1.31738,2.21581,0.23117,2.03042,-0.91801,-0.10041,1.80134,-0.12006,-0.23538,-0.12853,2.79375,-3.38997,-0.79886,2.29772,0.08025,-0.0721,0.20701,5.45902,-6.11949,0.87994,-1.87356,0.60939,-0.22425,-0.2023,3.11806,6.1086,-1.44553,-2.31571,0.45283,0.22266,0.22127
32.36,5.91842,20.25983,-1.58254,-1.36845,2.03711,0.20337,2.23853,-0.84391,-0.20473,1.89431,-0.12718,-0.24748,-0.13869,3.06378,-3.24855,-0.66547,2.35781,0.10478,-0.08337,0.20682,5.10154,-5.4591,0.7114,-1.90448,0.60529,-0.21991,-0.19884,2.79126,6.49664,-1.51526,-2.29319,0.45174,0.21831,0.21579
32.38,4.20671,17.58366,-1.79871,-1.42552,1.85555,0.17609,2.43083,-0.76568,-0.28944,1.98965,-0.138,-0.25959,-0.14805,3.30578,-3.08145,-0.54646,2.41879,0.13539,-0.09565,0.20515,4.67403,-4.68548,0.53609,-1.95088,0.60046,-0.21518,-0.19475,2.55796,6.62695,-1.49078,-2.26653,0.45033,0.21164,0.2078
32.4,2.40197,15.0375,-1.98155,-1.48597,1.68171,0.15084,2.62061,-0.67913,-0.36638,2.08699,-0.15303,-0.27169,-0.15703,3.53557,-2.95687,-0.45183,2.48133,0.17216,-0.1085,0.2022,4.18127,-3.85252,0.35998,-2.0083,0.59637,-0.20905,-0.18834,2.39346,6.56559,-1.38878,-2.23572,0.45193,0.19799,0.19047
32.42,0.53729,12.80531,-2.10936,-1.54395,1.52662,0.12918,2.82211,-0.57927,-0.44897,2.18686,-0.17181,-0.28336,-0.16643,3.77116,-2.96136,-0.39536,2.54643,0.21251,-0.12137,0.19957,3.6067,-2.99938,0.18252,-2.07461,0.59463,-0.20025,-0.17765,2.26984,6.41379,-1.23987,-2.20754,0.46069,0.17132,0.15506
32.44,-1.3956,10.86442,-2.16448,-1.61005,1.39119,0.11174,3.01538,-0.47623,-0.51382,2.28895,-0.195,-0.29495,-0.17515,3.97833,-3.02455,-0.37404,2.61405,0.25709,-0.13275,0.19543,2.98157,-2.16758,0.02397,-2.14582,0.59372,-0.19087,-0.16551,2.19853,6.07757,-1.01061,-2.1843,0.47146,0.13743,0.11065
32.46,-3.43868,9.20144,-2.14117,-1.69222,1.27607,0.09899,3.17354,-0.38075,-0.54424,2.39155,-0.22202,-0.30642,-0.18212,4.12136,-3.08446,-0.38309,2.68283,0.3041,-0.14171,0.18909,2.32204,-1.37638,-0.10629,-2.21408,0.5926,-0.1825,-0.1541,2.18157,5.50949,-0.68711,-2.17782,0.47978,0.1013,0.06527
32.48,-5.57794,7.87636,-2.02525,-1.77902,1.18463,0.09139,3.27566,-0.28647,-0.54593,2.49783,-0.24856,-0.31605,-0.18867,4.17563,-3.18896,-0.42801,2.75448,0.3428,-0.14785,0.18649,1.64275,-0.64036,-0.21519,-2.27736,0.59221,-0.17471,-0.14288,2.26289,4.8085,-0.30677,-2.22145,0.48708,0.0587,0.01344
32.5,-7.67521,6.94989,-1.86593,-1.89421,1.11838,0.08927,3.37094,-0.22084,-0.52602,2.5903,-0.27869,-0.32599,-0.19141,4.20903,-3.28314,-0.49167,2.81247,0.3837,-0.14823,0.1746,0.93511,-0.0648,-0.27768,-2.33225,0.59128,-0.16818,-0.13289,2.14678,4.09261,0.0946,-2.26552,0.49051,0.01925,-0.03037
32.52,-9.5964,6.44183,-1.71272,-2.06609,1.0746,0.09218,3.51115,-0.20595,-0.49051,2.64661,-0.31746,-0.33763,-0.18489,4.30173,-3.28279,-0.54615,2.83883,0.44248,-0.13915,0.13284,0.18469,0.2418,-0.27112,-2.37419,0.58834,-0.16326,-0.1248,1.46888,3.55203,0.42793,-2.22933,0.48701,-0.00243,-0.04486
32.54,-11.38395,6.29317,-1.51176,-2.26095,1.05218,0.0994,3.62935,-0.20604,-0.4369,2.6798,-0.35466,-0.34678,-0.17234,4.37115,-3.24478,-0.59407,2.8444,0.49561,-0.12609,0.07857,-0.55757,0.35029,-0.22715,-2.39725,0.58511,-0.15961,-0.11824,0.5414,3.31348,0.6414,-2.1584,0.48006,-0.01474,-0.04223
32.56,-13.12297,6.44636,-1.23422,-2.45089,1.05163,0.11038,3.67504,-0.20144,-0.36544,2.70331,-0.38266,-0.35116,-0.15759,4.35087,-3.21293,-0.6408,2.83737,0.52592,-0.11309,0.02882,-1.24816,0.33531,-0.17377,-2.39977,0.58278,-0.15676,-0.11275,-0.32477,3.46967,0.73032,-2.09398,0.4731,-0.02446,-0.03285
32.58,-14.88856,6.84857,-0.90619,-2.64171,1.0689,0.12407,3.66057,-0.20207,-0.27863,2.71034,-0.40469,-0.35198,-0.13841,4.26612,-3.16297,-0.68079,2.80956,0.55226,-0.1005,-0.03136,-1.89497,0.18468,-0.11532,-2.38797,0.58084,-0.15355,-0.10694,-1.19979,4.22285,0.6653,-1.97011,0.46801,-0.02556,-0.00949
32.6,-16.36653,7.49391,-0.55721,-2.82603,1.10495,0.14009,3.60886,-0.19634,-0.18466,2.69205,-0.41963,-0.35077,-0.11596,4.12801,-3.0765,-0.70597,2.74673,0.5584,-0.09439,-0.07904,-2.44053,-0.07594,-0.0464,-2.34671,0.57901,-0.15229,-0.1042,-1.87579,5.40963,0.50498,-1.7721,0.46608,-0.02462,0.01758
32.62,-17.2206,8.38455,-0.22209,-2.99552,1.16152,0.15821,3.53982,-0.16877,-0.09101,2.63339,-0.42637,-0.34881,-0.09201,3.94828,-2.94115,-0.71613,2.63832,0.51116,-0.09301,-0.08133,-2.82402,-0.40338,0.03682,-2.26431,0.57692,-0.15564,-0.10842,-2.15533,6.73981,0.29692,-1.51634,0.46787,-0.01802,0.05178
32.64,-17.8536,9.40793,0.0914,-3.14958,1.22993,0.17682,3.4268,-0.135,0.00485,2.5351,-0.42841,-0.34605,-0.06504,3.72766,-2.77491,-0.72388,2.492,0.44609,-0.09239,-0.07157,-3.10692,-0.78016,0.1163,-2.16419,0.57428,-0.16034,-0.11523,-2.1528,8.29795,0.02536,-1.15518,0.47566,-0.01507,0.07864
32.66,-18.61358,10.47091,0.37108,-3.28785,1.30144,0.19435,3.25877,-0.11036,0.10022,2.40467,-0.429,-0.34249,-0.03488,3.47372,-2.59674,-0.73431,2.31789,0.39191,-0.09225,-0.07379,-3.33457,-1.19037,0.1801,-2.06486,0.57121,-0.16386,-0.1211,-2.01835,10.063,-0.29923,-0.68521,0.48852,-0.0177,0.09356
32.68,-19.46937,11.53396,0.5911,-3.414,1.37063,0.20992,3.0633,-0.09074,0.18719,2.23536,-0.43331,-0.33968,-0.00232,3.20931,-2.39678,-0.74258,2.11342,0.33836,-0.09342,-0.07767,-3.48198,-1.61044,0.2317,-1.97098,0.56788,-0.16701,-0.12715,-1.77597,11.78839,-0.66937,-0.18113,0.50196,0.0205,0.15572
32.7,-20.29205,12.60716,0.74876,-3.51306,1.44057,0.22354,2.8277,-0.0903,0.26047,2.04588,-0.43418,-0.33479,0.0282,2.93836,-2.20482,-0.74969,1.88943,0.28888,-0.09396,-0.08634,-3.59292,-2.06208,0.27941,-1.86295,0.56367,-0.17069,-0.1344,-1.74496,12.85142,-0.95887,0.33951,0.50768,-0.02728,0.09446
