T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.24627,-0.04262,0.53294,-0.57581,-0.10589,0.28701,0.29614,0.02841,0.23904,-0.18421,-0.03547,-5e-05,0.27403,-0.56563,3.64544,0.02988,-1.26468,0.06508,0.49017,-1.34451,0.20016,5.16637,-3.80542,0.81142,-1.07741,-0.08404,-0.03947,-0.18562,0.1376,-0.12147,0.02608,-0.07103,-0.03386,-0.39518,0.48777,-0.177,0.20049,-0.08755,0.02783,0.01954
1.24,0.26739,-0.04751,0.57415,-0.63041,-0.0937,0.29792,0.27187,0.03285,0.26036,-0.19322,-0.04264,-0.00017,0.32281,-0.45926,3.60475,0.03572,-1.31721,0.10351,0.45665,-1.61298,0.12815,6.04521,-3.68112,0.5633,-1.00559,-0.0149,-0.0369,-0.0858,0.13992,-0.12013,0.02867,-0.06955,-0.03341,-0.46171,0.4955,-0.24748,0.19545,-0.10078,0.03109,0.02187
1.26,0.28839,-0.0524,0.61338,-0.6809,-0.07302,0.30807,0.23899,0.0358,0.28115,-0.20606,-0.05057,-0.00032,0.36855,-0.34096,3.49491,0.04565,-1.35662,0.12437,0.40758,-1.8743,0.08296,6.79504,-3.4265,0.31083,-0.92819,0.05158,-0.048,0.01633,0.13395,-0.13554,0.03288,-0.06318,-0.03033,-0.5268,0.49344,-0.31556,0.16805,-0.11013,0.03298,0.0233
1.28,0.30912,-0.05678,0.6491,-0.72458,-0.04418,0.31815,0.19823,0.03727,0.30264,-0.22331,-0.0589,-0.0005,0.40706,-0.21669,3.32101,0.05889,-1.37918,0.1287,0.3459,-2.12444,0.06327,7.35102,-3.05922,0.07378,-0.84627,0.11025,-0.07514,0.11612,0.12042,-0.16272,0.03828,-0.05237,-0.02486,-0.5852,0.48032,-0.3704,0.11261,-0.11305,0.03258,0.02322
1.3,0.32924,-0.05988,0.67927,-0.7585,-0.00844,0.32873,0.15118,0.03757,0.32624,-0.24527,-0.06688,-0.00074,0.43412,-0.09448,3.0942,0.07461,-1.37601,0.11931,0.2767,-2.35883,0.06278,7.6447,-2.60978,-0.12634,-0.75729,0.15569,-0.1199,0.20829,0.10236,-0.19338,0.04413,-0.03848,-0.01773,-0.62978,0.45571,-0.39661,0.02374,-0.10645,0.02876,0.0209
1.32,0.34831,-0.06085,0.70164,-0.77972,0.03221,0.34025,0.10004,0.03719,0.35337,-0.272,-0.0736,-0.00102,0.44596,0.0168,2.82904,0.09188,-1.33622,0.1001,0.20605,-2.572,0.07218,7.61458,-2.11515,-0.26963,-0.65689,0.18296,-0.18309,0.2875,0.08396,-0.21749,0.04952,-0.02336,-0.00994,-0.65233,0.41945,-0.3783,-0.10279,-0.08743,0.02039,0.01561
1.34,0.36605,-0.0589,0.71439,-0.78593,0.07548,0.35292,0.04719,0.03678,0.38507,-0.30329,-0.07829,-0.00136,0.44015,0.10982,2.53929,0.10972,-1.25176,0.0752,0.13901,-2.75828,0.0817,7.22637,-1.60873,-0.34399,-0.54114,0.18911,-0.2646,0.3497,0.0689,-0.22577,0.0536,-0.00872,-0.00242,-0.64503,0.37087,-0.30547,-0.26902,-0.05446,0.00679,0.00693
1.36,0.38246,-0.05345,0.71656,-0.77592,0.11889,0.36665,-0.00507,0.03703,0.42178,-0.3385,-0.08049,-0.00175,0.41635,0.18016,2.23612,0.127,-1.12114,0.04856,0.07855,-2.91179,0.08282,6.48909,-1.11521,-0.34938,-0.40852,0.17418,-0.36304,0.39294,0.05926,-0.21128,0.05583,0.00417,0.00416,-0.60153,0.30851,-0.17871,-0.47329,-0.00831,-0.01197,-0.00507
1.38,0.39774,-0.04422,0.7081,-0.74972,0.15946,0.38092,-0.05406,0.03874,0.46294,-0.37636,-0.08012,-0.00216,0.37658,0.22599,1.92984,0.14229,-0.95124,0.02396,0.02573,-3.02507,0.06865,5.46365,-0.65305,-0.29863,-0.26133,0.14153,-0.47497,0.4171,0.05532,-0.16989,0.05589,0.01457,0.0094,-0.51744,0.23041,-0.01132,-0.7085,0.04741,-0.03484,-0.01963
1.4,0.4121,-0.03123,0.68972,-0.70853,0.19352,0.39473,-0.09651,0.04276,0.50689,-0.41475,-0.07739,-0.00256,0.32508,0.2474,1.63173,0.1538,-0.757,0.00528,-0.01969,-3.08837,0.03399,4.26004,-0.23814,-0.21563,-0.10603,0.09746,-0.5945,0.42343,0.05582,-0.10019,0.05375,0.02206,0.01308,-0.39054,0.13467,0.17186,-0.96123,0.10635,-0.05975,-0.03537
1.42,0.42582,-0.01473,0.66266,-0.65452,0.21723,0.40673,-0.12903,0.04992,0.55143,-0.45114,-0.07266,-0.00291,0.26736,0.246,1.35233,0.15958,-0.55733,-0.00342,-0.05867,-3.0915,-0.02417,3.01048,0.1165,-0.1296,0.04919,0.04956,-0.71456,0.41407,0.05852,-0.00285,0.04954,0.02656,0.01517,-0.22086,0.02017,0.3413,-1.2137,0.16091,-0.08405,-0.05054
1.44,0.43919,0.00484,0.6283,-0.59061,0.22759,0.41554,-0.1491,0.06097,0.59475,-0.48334,-0.06626,-0.00317,0.2087,0.22478,1.09749,0.15785,-0.36858,0.00212,-0.0924,-3.02756,-0.10595,1.82772,0.40364,-0.06689,0.19856,0.00433,-0.82899,0.39169,0.06095,0.12015,0.0436,0.0282,0.01575,-0.01077,-0.11277,0.47332,-1.44752,0.20465,-0.10516,-0.06348
1.46,0.45262,0.02684,0.58809,-0.52043,0.22308,0.4199,-0.15567,0.07641,0.636,-0.50992,-0.05838,-0.00334,0.15339,0.18814,0.86645,0.14736,-0.2007,0.02631,-0.12188,-2.89582,-0.20769,0.78042,0.62321,-0.04559,0.34099,-0.03433,-0.93375,0.35928,0.06095,0.26558,0.03639,0.02741,0.01506,0.23411,-0.26137,0.55695,-1.6455,0.23378,-0.12097,-0.07292
1.48,0.46641,0.05028,0.54381,-0.44892,0.20385,0.41867,-0.1493,0.09641,0.67502,-0.53011,-0.04912,-0.00339,0.1049,0.1422,0.65315,0.12747,-0.05759,0.07359,-0.14755,-2.70332,-0.32102,-0.10504,0.78065,-0.07441,0.47969,-0.06514,-1.02632,0.32039,0.05681,0.42798,0.02863,0.02484,0.01345,0.50301,-0.41906,0.59498,-1.79051,0.24731,-0.12979,-0.07798
1.5,0.48077,0.0737,0.49774,-0.38252,0.17156,0.41082,-0.13185,0.12068,0.712,-0.5435,-0.03853,-0.00332,0.06634,0.09462,0.44879,0.09817,0.06113,0.148,-0.16913,-2.46449,-0.43298,-0.83245,0.88456,-0.15353,0.62029,-0.08895,-1.1049,0.27915,0.0472,0.59896,0.02123,0.02134,0.0114,0.77905,-0.57504,0.60158,-1.8645,0.24652,-0.13023,-0.07806
1.52,0.49581,0.09546,0.45237,-0.32807,0.12889,0.39552,-0.10607,0.14848,0.74717,-0.54977,-0.02672,-0.00315,0.04023,0.05351,0.24449,0.06018,0.15829,0.25192,-0.18595,-2.19733,-0.52904,-1.42182,0.94478,-0.27638,0.76825,-0.10782,-1.16833,0.23968,0.03123,0.76844,0.01511,0.01788,0.0094,1.04242,-0.71642,0.59655,-1.85106,0.23414,-0.12147,-0.07292
1.54,0.51176,0.11412,0.40976,-0.2909,0.07891,0.37235,-0.07496,0.17868,0.78047,-0.5485,-0.01393,-0.00289,0.02802,0.02555,0.0341,0.01495,0.23755,0.38423,-0.19747,-1.91722,-0.59793,-1.89503,0.97084,-0.43202,0.92561,-0.1239,-1.21653,0.20503,0.00848,0.92716,0.01086,0.0153,0.00792,1.27603,-0.83217,0.59753,-1.74043,0.21327,-0.10356,-0.06278
1.56,0.52895,0.12876,0.37125,-0.27357,0.02485,0.34153,-0.04144,0.20965,0.81132,-0.53899,-0.00064,-0.00255,0.02968,0.01481,-0.18317,-0.03516,0.30211,0.53856,-0.20369,-1.6338,-0.63488,-2.26472,0.97102,-0.6061,1.08834,-0.13872,-1.25074,0.17664,-0.02086,1.06781,0.00852,0.01429,0.00728,1.46873,-0.91543,0.61462,-1.53353,0.18674,-0.0778,-0.04846
1.58,0.54775,0.13888,0.33767,-0.27573,-0.02962,0.30421,-0.00857,0.23906,0.83829,-0.52034,0.01228,-0.00217,0.04368,0.02255,-0.40047,-0.0864,0.35373,0.70173,-0.20518,-1.35224,-0.64199,-2.52809,0.95195,-0.77986,1.24436,-0.15276,-1.27322,0.15441,-0.05581,1.18427,0.00756,0.01527,0.00767,1.61449,-0.96344,0.6489,-1.24422,0.1572,-0.047,-0.03151
1.6,0.56844,0.14431,0.30965,-0.29461,-0.08013,0.26251,0.02035,0.26375,0.85897,-0.49146,0.02359,-0.00176,0.06717,0.04761,-0.60279,-0.1336,0.39243,0.85378,-0.20293,-1.0756,-0.627,-2.66644,0.91861,-0.92977,1.3736,-0.16559,-1.2868,0.13704,-0.09441,1.2704,0.00692,0.01851,0.00915,1.71055,-0.97646,0.69325,-0.89905,0.12719,-0.01541,-0.01417
1.62,0.59122,0.14507,0.28769,-0.32598,-0.1222,0.21899,0.04222,0.28024,0.87035,-0.45127,0.03193,-0.00137,0.09657,0.08742,-0.77115,-0.17116,0.41721,0.97234,-0.19808,-0.80586,-0.59984,-2.65497,0.87444,-1.03096,1.45279,-0.17632,-1.29408,0.12259,-0.13394,1.32001,0.00523,0.0241,0.0117,1.75637,-0.95681,0.73556,-0.53148,0.09896,0.01226,0.00109
1.64,0.61635,0.14149,0.27196,-0.36548,-0.15232,0.1757,0.055,0.28564,0.86967,-0.39891,0.0363,-0.00101,0.12841,0.13913,-0.8897,-0.19471,0.42741,1.03969,-0.19164,-0.54406,-0.56793,-2.47927,0.82177,-1.0631,1.46333,-0.18451,-1.29654,0.1091,-0.17131,1.3275,0.00103,0.03204,0.01526,1.75322,-0.90799,0.76338,-0.17287,0.07409,0.03227,0.01233
1.66,0.64406,0.13415,0.2623,-0.40929,-0.16873,0.13374,0.05821,0.27828,0.85489,-0.33412,0.03642,-0.0007,0.1598,0.20034,-0.95045,-0.20228,0.42367,1.04753,-0.18422,-0.29115,-0.53313,-2.1478,0.76216,-1.01455,1.39682,-0.19068,-1.29392,0.095,-0.2032,1.28843,-0.00703,0.04218,0.01968,1.70408,-0.83429,0.76716,0.15248,0.05329,0.04287,0.01866
1.68,0.67445,0.12398,0.2582,-0.45402,-0.17135,0.09341,0.05308,0.25787,0.82496,-0.25773,0.03277,-0.00046,0.18831,0.26877,-0.95373,-0.19447,0.4082,0.99795,-0.17606,-0.05021,-0.49113,-1.69709,0.69701,-0.88344,1.25667,-0.19647,-1.28408,0.0794,-0.22589,1.19976,-0.0201,0.0542,0.0248,1.61381,-0.74121,0.74086,0.42608,0.03652,0.04444,0.02025
1.7,0.70723,0.11226,0.25901,-0.49636,-0.1615,0.05464,0.04225,0.22542,0.77977,-0.17203,0.02646,-0.00028,0.21171,0.34192,-0.90683,-0.17411,0.38452,0.90211,-0.16711,0.17224,-0.43262,-1.1896,0.6278,-0.67725,1.05725,-0.20428,-1.26311,0.06206,-0.2351,1.05984,-0.03907,0.06756,0.03031,1.48906,-0.63566,0.6818,0.63277,0.02321,0.03909,0.01821
1.72,0.74186,0.1004,0.26393,-0.53292,-0.14128,0.01725,0.02906,0.1827,0.71981,-0.08027,0.01886,-0.00017,0.22806,0.41704,-0.82118,-0.14536,0.35665,0.7763,-0.15707,0.3685,-0.34646,-0.69855,0.55552,-0.41094,0.81947,-0.21628,-1.22576,0.04305,-0.22677,0.86775,-0.06464,0.0816,0.03589,1.33693,-0.5252,0.59027,0.76133,0.01256,0.0299,0.01411
1.74,0.77781,0.08974,0.27209,-0.56021,-0.11284,-0.01884,0.01658,0.13161,0.64562,0.01434,0.01102,-0.00012,0.2359,0.49154,-0.70887,-0.11263,0.32807,0.63658,-0.14543,0.53434,-0.22437,-0.28445,0.47961,-0.1043,0.56455,-0.23297,-1.16608,0.02229,-0.19822,0.62237,-0.09734,0.09577,0.04128,1.16316,-0.41652,0.46918,0.80706,0.00383,0.01973,0.00941
1.76,0.81461,0.08136,0.28248,-0.57458,-0.07796,-0.05337,0.00692,0.07391,0.55779,0.1089,0.00329,-0.00012,0.23444,0.56297,-0.58065,-0.07984,0.301,0.49552,-0.13157,0.67165,-0.06455,0.01967,0.39745,0.21866,0.31053,-0.25215,-1.07813,-0.00081,-0.14915,0.32277,-0.13745,0.1097,0.0463,0.97138,-0.31486,0.32429,0.77375,-0.00348,0.01047,0.00508
1.78,0.85156,0.0761,0.29391,-0.57204,-0.03825,-0.08537,0.00118,0.01151,0.45751,0.20027,-0.00468,-0.00018,0.22357,0.62843,-0.44636,-0.05052,0.27642,0.36244,-0.11482,0.78809,0.12626,0.20948,0.30482,0.52749,0.07333,-0.26844,-0.95672,-0.02724,-0.08221,-0.02967,-0.18472,0.12316,0.05084,0.7644,-0.22456,0.16533,0.67408,-0.00944,0.00296,0.00157
1.8,0.88759,0.07464,0.30495,-0.54826,0.00468,-0.11309,-0.00041,-0.05309,0.34709,0.28442,-0.01385,-0.00028,0.20377,0.68418,-0.31573,-0.02798,0.25444,0.2445,-0.09466,0.89524,0.33275,0.30395,0.19688,0.78494,-0.13171,-0.27383,-0.79808,-0.05811,-0.00296,-0.42929,-0.23803,0.13588,0.05484,0.54544,-0.14984,0.00623,0.52861,-0.01375,-0.0029,-0.00119
1.82,0.92133,0.07751,0.31415,-0.49925,0.04929,-0.13447,0.00167,-0.11702,0.22971,0.35689,-0.02536,-0.00042,0.17593,0.7261,-0.19793,-0.01506,0.23461,0.14694,-0.07079,1.00616,0.53484,0.33523,0.06958,0.95461,-0.29156,-0.25989,-0.60015,-0.09427,0.08138,-0.86636,-0.2952,0.14748,0.05816,0.31793,-0.09439,-0.13762,0.36189,-0.01591,-0.00775,-0.00351
1.84,0.95159,0.08495,0.3203,-0.42245,0.09441,-0.14817,0.00657,-0.17753,0.10848,0.41394,-0.04008,-0.00059,0.14107,0.75078,-0.10034,-0.01342,0.21628,0.07246,-0.04323,1.13252,0.71391,0.33578,-0.07863,1.01394,-0.39914,-0.22123,-0.36291,-0.13585,0.16387,-1.32867,-0.35284,0.15726,0.06062,0.08423,-0.0603,-0.25419,0.19679,-0.01556,-0.01239,-0.00579
1.86,0.97756,0.09686,0.3226,-0.31784,0.13923,-0.15414,0.0131,-0.23213,-0.01361,0.45317,-0.05822,-0.00078,0.10034,0.7562,-0.02795,-0.0232,0.19897,0.02112,-0.01255,1.2822,0.8565,0.32974,-0.24505,0.96311,-0.45573,-0.1581,-0.08943,-0.18175,0.23892,-1.80097,-0.40607,0.1642,0.06191,-0.15436,-0.04744,-0.33765,0.05132,-0.01267,-0.01742,-0.00831
1.88,0.99863,0.11271,0.32075,-0.18893,0.18302,-0.15374,0.01983,-0.27821,-0.13291,0.47331,-0.07911,-0.00097,0.05524,0.74184,0.01616,-0.04279,0.18251,-0.00923,0.0199,1.4576,0.95409,0.33063,-0.42108,0.82747,-0.47097,-0.07741,0.21191,-0.22922,0.30202,-2.2613,-0.44804,0.16678,0.06155,-0.39591,-0.05339,-0.38843,-0.06106,-0.00767,-0.02313,-0.01119
1.9,1.01424,0.13146,0.31481,-0.04291,0.22478,-0.14951,0.02503,-0.31273,-0.24437,0.47388,-0.10113,-0.00115,0.00787,0.70842,0.03016,-0.06902,0.16719,-0.02231,0.0519,1.65503,1.00175,0.34189,-0.59182,0.65373,-0.461,0.00786,0.52632,-0.27376,0.34914,-2.67871,-0.46996,0.16308,0.05897,-0.63624,-0.07387,-0.41188,-0.13027,-0.00139,-0.02952,-0.01436
1.92,1.02388,0.15184,0.30516,0.11108,0.26337,-0.14458,0.02695,-0.33271,-0.34259,0.45509,-0.12217,-0.00129,-0.03943,0.65754,0.01353,-0.09779,0.15353,-0.02263,0.08084,1.86615,0.99762,0.35838,-0.73899,0.49578,-0.44364,0.08243,0.83564,-0.31004,0.37696,-3.01795,-0.4629,0.1511,0.05356,-0.86986,-0.1035,-0.41597,-0.14934,0.00521,-0.0364,-0.01767
1.94,1.0274,0.17264,0.29231,0.26509,0.29783,-0.14181,0.02424,-0.33626,-0.42381,0.41807,-0.14022,-0.00138,-0.08466,0.59123,-0.03242,-0.1251,0.14193,-0.01475,0.10458,2.08077,0.94319,0.36849,-0.84591,0.39393,-0.43187,0.13444,1.12401,-0.33357,0.38359,-3.24875,-0.42078,0.12945,0.04489,-1.09232,-0.13684,-0.40855,-0.11504,0.01132,-0.04357,-0.02101
1.96,1.02517,0.19287,0.27692,0.41391,0.32754,-0.14328,0.01626,-0.32335,-0.48714,0.36519,-0.15374,-0.00142,-0.12653,0.51194,-0.10392,-0.14753,0.13243,-0.00277,0.12204,2.288,0.84369,0.3557,-0.9008,0.361,-0.42936,0.15931,1.38089,-0.34174,0.36914,-3.35172,-0.34258,0.09779,0.03285,-1.30121,-0.16897,-0.39546,-0.02858,0.01652,-0.05101,-0.02436
1.98,1.01811,0.21168,0.25983,0.55432,0.35201,-0.1501,0.00316,-0.296,-0.53431,0.30049,-0.1617,-0.00142,-0.16415,0.42304,-0.19419,-0.16232,0.12477,0.00969,0.1331,2.47495,0.70887,0.29882,-0.89688,0.37904,-0.42928,0.16043,1.59977,-0.33395,0.33581,-3.31857,-0.23346,0.05724,0.01777,-1.49474,-0.19537,-0.38018,0.10382,0.02077,-0.05875,-0.0278
2,1.00763,0.2282,0.24222,0.68391,0.37064,-0.16248,-0.01414,-0.25807,-0.56882,0.22973,-0.16343,-0.00139,-0.19674,0.32921,-0.29344,-0.16712,0.11846,0.01948,0.13842,2.62578,0.55284,0.1735,-0.8317,0.40399,-0.41592,0.14791,1.77604,-0.31142,0.28774,-3.15029,-0.10441,0.01038,0.00049,-1.67029,-0.21178,-0.36413,0.27106,0.02442,-0.06688,-0.03149
2.02,0.99541,0.24156,0.2253,0.80074,0.38279,-0.17989,-0.0342,-0.2144,-0.59476,0.15939,-0.15863,-0.00136,-0.22354,0.23576,-0.39098,-0.16025,0.11298,0.02419,0.13911,2.72409,0.39141,-0.04218,-0.70633,0.38111,-0.37028,0.13499,1.90667,-0.27686,0.2299,-2.85488,0.0304,-0.03918,-0.01781,-1.82485,-0.21457,-0.34749,0.45982,0.02838,-0.07543,-0.03561
2.04,0.98301,0.2511,0.21005,0.90373,0.38798,-0.20125,-0.05551,-0.16937,-0.6155,0.09498,-0.14751,-0.00135,-0.24401,0.14721,-0.47846,-0.14113,0.1079,0.02254,0.13633,2.75762,0.2378,-0.35941,-0.52498,0.26725,-0.27823,0.13286,1.99123,-0.23411,0.16653,-2.44512,0.15794,-0.0877,-0.03585,-1.95687,-0.20151,-0.3304,0.65852,0.03433,-0.0843,-0.04032
2.06,0.97175,0.25643,0.19702,0.99252,0.38607,-0.22494,-0.07671,-0.12619,-0.63271,0.04009,-0.13096,-0.00136,-0.25793,0.06666,-0.55179,-0.11064,0.10307,0.0147,0.13111,2.72141,0.10022,-0.77159,-0.29543,0.04665,-0.13662,0.14725,2.03237,-0.18803,0.1004,-1.93886,0.26879,-0.13172,-0.05233,-2.0671,-0.17237,-0.31384,0.85935,0.04487,-0.09316,-0.04572
2.08,0.9627,0.25743,0.18632,1.06676,0.37726,-0.24873,-0.09644,-0.08701,-0.64594,-0.00344,-0.11062,-0.00139,-0.2652,-0.00375,-0.61109,-0.07142,0.09861,0.00243,0.12429,2.61876,-0.01766,-1.24971,-0.03067,-0.26353,0.04426,0.1774,2.03553,-0.14486,0.03299,-1.36242,0.3569,-0.16777,-0.06586,-2.15788,-0.12921,-0.29996,1.05736,0.06354,-0.10142,-0.05183
2.1,0.95678,0.25416,0.17785,1.12549,0.3621,-0.26966,-0.11327,-0.05328,-0.65279,-0.03496,-0.08891,-0.00142,-0.2658,-0.06218,-0.65969,-0.02785,0.09499,-0.0111,0.11656,2.46028,-0.11529,-1.74271,0.25026,-0.61603,0.24154,0.21673,2.00806,-0.11207,-0.0348,-0.75274,0.41858,-0.19224,-0.07489,-2.23215,-0.07625,-0.29209,1.24877,0.09459,-0.10811,-0.05851
2.12,0.95478,0.24683,0.17136,1.16743,0.34134,-0.28476,-0.12572,-0.02579,-0.64987,-0.05472,-0.06849,-0.00142,-0.25984,-0.10706,-0.70265,0.01486,0.09274,-0.02208,0.10845,2.26051,-0.19401,-2.1894,0.52506,-0.94863,0.42638,0.25554,1.95769,-0.09681,-0.10193,-0.15191,0.4521,-0.20185,-0.07797,-2.29286,-0.01865,-0.29438,1.43057,0.14254,-0.11213,-0.06556
2.14,0.95727,0.2358,0.16655,1.1919,0.31584,-0.292,-0.13258,-0.00457,-0.63439,-0.06372,-0.05145,-0.00139,-0.24775,-0.13746,-0.74501,0.05208,0.09221,-0.02727,0.10026,2.03303,-0.25598,-2.53763,0.77332,-1.20703,0.57404,0.28487,1.89066,-0.10326,-0.16664,0.40296,0.45778,-0.19474,-0.07422,-2.34282,0.03943,-0.31109,1.60085,0.21146,-0.11247,-0.07283
2.16,0.96458,0.22164,0.16317,1.19949,0.28655,-0.29102,-0.133,0.01115,-0.60527,-0.06365,-0.03874,-0.0013,-0.23043,-0.15331,-0.79049,0.08058,0.09331,-0.02471,0.09209,1.788,-0.30334,-2.75651,0.97918,-1.35976,0.67052,0.29911,1.81073,-0.13073,-0.22568,0.8849,0.4381,-0.17124,-0.06373,-2.38443,0.09583,-0.34604,1.75852,0.30423,-0.10845,-0.08023
2.18,0.97671,0.20519,0.16105,1.19205,0.25475,-0.28328,-0.12658,0.02286,-0.56369,-0.05681,-0.03022,-0.00117,-0.20949,-0.15524,-0.8408,0.09854,0.09545,-0.01399,0.08387,1.53325,-0.3375,-2.83743,1.13038,-1.40065,0.7133,0.29651,1.71945,-0.17308,-0.2737,1.27451,0.39778,-0.13423,-0.04766,-2.41932,0.15034,-0.40229,1.90203,0.42178,-0.09974,-0.08772
2.2,0.99334,0.18767,0.16014,1.17248,0.22213,-0.27182,-0.11325,0.03248,-0.5129,-0.04601,-0.0248,-0.001,-0.1872,-0.14442,-0.8955,0.10525,0.09763,0.00391,0.07542,1.27595,-0.3589,-2.79007,1.2167,-1.34477,0.70933,0.27864,1.61679,-0.21929,-0.30331,1.55626,0.34352,-0.0889,-0.02824,-2.44778,0.20403,-0.48168,2.0279,0.5621,-0.08645,-0.09519
2.22,1.01389,0.1705,0.16043,1.14414,0.1905,-0.26054,-0.09321,0.04206,-0.45721,-0.03415,-0.02084,-0.00081,-0.16618,-0.12236,-0.95267,0.10084,0.09869,0.027,0.0665,1.02206,-0.3673,-2.63504,1.23071,-1.21923,0.67073,0.24906,1.50135,-0.25616,-0.30717,1.71921,0.28274,-0.04166,-0.00817,-2.46817,0.25873,-0.58387,2.13003,0.71896,-0.0691,-0.1024
2.24,1.0377,0.15499,0.16187,1.11017,0.16112,-0.25302,-0.06675,0.05337,-0.40042,-0.02366,-0.01657,-0.00063,-0.1488,-0.09086,-1.01007,0.0862,0.09765,0.05293,0.05669,0.77439,-0.36252,-2.39503,1.17016,-1.05098,0.60933,0.2114,1.37041,-0.27242,-0.28132,1.76077,0.22176,0.00163,0.01,-2.47622,0.31643,-0.70502,2.19945,0.88036,-0.04874,-0.10875
2.26,1.06399,0.14225,0.1643,1.07315,0.1344,-0.25189,-0.03435,0.06759,-0.34482,-0.0162,-0.0104,-0.00047,-0.13685,-0.0521,-1.0658,0.06293,0.09405,0.07924,0.04546,0.53203,-0.34507,-2.08971,1.03996,-0.85917,0.53319,0.16833,1.22035,-0.26149,-0.22764,1.68964,0.16473,0.03671,0.02444,-2.46453,0.37871,-0.83638,2.22406,1.02692,-0.02706,-0.11323
2.28,1.0917,0.13321,0.16738,1.03527,0.10999,-0.25858,0.00317,0.0851,-0.29146,-0.01264,-0.00106,-0.00034,-0.13153,-0.00889,-1.118,0.03353,0.08797,0.10324,0.03223,0.29208,-0.31635,-1.73647,0.8535,-0.65442,0.44613,0.12149,1.04785,-0.22215,-0.15486,1.52659,0.11381,0.06086,0.03396,-2.42245,0.44614,-0.96299,2.18808,1.13019,-0.00656,-0.11429
2.3,1.11933,0.12871,0.17063,0.99863,0.08706,-0.27344,0.0444,0.10548,-0.24057,-0.01312,0.01234,-0.00022,-0.13358,0.03511,-1.16442,0.0013,0.08003,0.12196,0.01645,0.05166,-0.27868,-1.35226,0.63215,-0.44083,0.34869,0.07191,0.85099,-0.1581,-0.07778,1.3031,0.06976,0.07259,0.03788,-2.33658,0.51786,-1.06398,2.07254,1.15386,0.00948,-0.10998
2.32,1.1451,0.12947,0.17345,0.96515,0.0646,-0.29589,0.08745,0.12773,-0.19175,-0.01731,0.03022,-0.00014,-0.1431,0.07575,-1.2025,-0.03022,0.07115,0.13256,-0.00223,-0.19144,-0.23487,-0.95267,0.40092,-0.21774,0.23932,0.02017,0.62933,-0.07598,-0.01341,1.05575,0.03243,0.07142,0.03597,-2.19248,0.59162,-1.11739,1.85805,1.06261,0.01778,-0.09838
2.34,1.16732,0.13582,0.17515,0.93651,0.04157,-0.32461,0.13019,0.15073,-0.14394,-0.02464,0.05231,-8e-05,-0.15932,0.10907,-1.2297,-0.05838,0.06227,0.13307,-0.02391,-0.43893,-0.18772,-0.54927,0.18154,0.0183,0.11598,-0.03353,0.38344,0.01729,0.02492,0.81778,0.00116,0.05779,0.02842,-1.97733,0.66428,-1.10795,1.52933,0.83593,0.01638,-0.07839
2.36,1.18452,0.14756,0.17503,0.91398,0.0172,-0.35755,0.1703,0.17337,-0.09557,-0.03436,0.07751,-4e-05,-0.18034,0.13163,-1.24367,-0.08196,0.05413,0.12296,-0.04824,-0.6913,-0.13981,-0.1491,-0.01147,0.2715,-0.02242,-0.08907,0.11552,0.116,0.03154,0.61429,-0.02477,0.03311,0.01585,-1.68268,0.73173,-1.03254,1.07975,0.47882,0.00551,-0.05033
2.38,1.19536,0.16385,0.17235,0.89871,-0.0088,-0.39169,0.20495,0.19449,-0.04491,-0.0456,0.10365,-2e-05,-0.20291,0.14042,-1.24214,-0.10122,0.0473,0.10331,-0.07418,-0.9458,-0.09375,0.24236,-0.17034,0.54447,-0.1746,-0.14601,-0.16857,0.21533,0.00931,0.46259,-0.0459,-0.00011,-0.00057,-1.30705,0.78847,-0.90205,0.51544,0.02681,-0.01211,-0.01623
2.4,1.19855,0.18322,0.16639,0.89181,-0.0361,-0.42298,0.23069,0.21273,0.00947,-0.05729,0.12746,-2e-05,-0.22249,0.13273,-1.22302,-0.11753,0.04225,0.07669,-0.10005,-1.19507,-0.05242,0.61818,-0.29209,0.83581,-0.33602,-0.20311,-0.45801,0.3107,-0.03164,0.37412,-0.06228,-0.03812,-0.01911,-0.85735,0.82734,-0.73976,-0.14273,-0.4561,-0.03157,0.02016
2.42,1.19294,0.20385,0.15644,0.89431,-0.06399,-0.44696,0.24402,0.22662,0.06858,-0.06846,0.1453,-3e-05,-0.23412,0.10652,-1.1855,-0.13298,0.03935,0.04646,-0.12398,-1.42911,-0.01825,0.96969,-0.37719,1.13817,-0.49901,-0.2582,-0.73944,0.3978,-0.07802,0.35537,-0.07342,-0.07622,-0.03756,-0.34711,0.8407,-0.57429,-0.86262,-0.89361,-0.04708,0.05434
2.44,1.17789,0.22409,0.14197,0.9068,-0.09179,-0.45981,0.24258,0.23491,0.13296,-0.07858,0.15427,-5e-05,-0.23368,0.06118,-1.13165,-0.14985,0.03893,0.01578,-0.14489,-1.63947,0.00798,1.28813,-0.42866,1.43643,-0.65367,-0.30829,-1.0018,0.4734,-0.11929,0.40792,-0.07817,-0.10903,-0.05339,0.20722,0.82256,-0.42906,-1.60758,-1.22208,-0.05395,0.0825
