T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.92,93.57386,31.53199,-4.99817,5.4118,1.46413,0.1989,0.38718,-2.21083,0.2309,-0.85599,-0.04274,-0.18443,-0.26784,-0.68271,-2.29189,-0.97179,-0.52169,0.00136,0.02429,0.15943,14.85036,-14.52307,2.8856,-1.87935,0.59853,-0.24355,-0.18677,13.68727,0.17723,0.00573,-1.69636,0.46244,0.12279,0.08183
30.94,95.3255,29.12156,-4.12507,5.4202,1.36992,0.19878,0.43041,-1.90801,0.28245,-0.99989,-0.03922,-0.17139,-0.25786,-0.6094,-2.01381,-0.91885,-0.63512,0.00598,0.00833,0.15591,15.02402,-13.66499,2.66626,-2.15628,0.58596,-0.23533,-0.18085,13.88256,0.42779,-0.24914,-2.00586,0.45799,0.13437,0.09311
30.96,97.09641,27.05084,-3.17996,5.42388,1.30095,0.20319,0.45858,-1.61379,0.32539,-1.15571,-0.03614,-0.15699,-0.24587,-0.51099,-1.72273,-0.86507,-0.74926,0.01069,-0.00813,0.15392,15.0771,-12.59747,2.34489,-2.39797,0.57736,-0.22316,-0.16997,13.9571,0.62326,-0.46504,-2.32347,0.45423,0.14498,0.10332
30.98,98.96626,25.20276,-2.17183,5.42199,1.26409,0.21249,0.48461,-1.31203,0.39074,-1.37472,-0.03272,-0.14399,-0.23955,-0.39443,-1.43115,-0.80626,-0.87323,0.01559,-0.02499,0.15273,15.06742,-11.45408,1.99457,-2.62603,0.56979,-0.2103,-0.15849,13.99739,0.72864,-0.64992,-2.64091,0.45048,0.15446,0.11281
31,100.78169,23.85978,-1.21572,5.41443,1.26276,0.226,0.49412,-1.05624,0.39461,-1.52896,-0.03039,-0.13038,-0.22505,-0.27665,-1.16007,-0.76723,-0.98133,0.01991,-0.04069,0.15172,15.03108,-10.28057,1.62259,-2.87019,0.56396,-0.19611,-0.14523,14.00544,0.78304,-0.80718,-2.95503,0.44738,0.16294,0.12149
31.02,102.38731,23.36268,-0.40687,5.40149,1.29778,0.24273,0.44535,-0.88337,0.25227,-1.42406,-0.03039,-0.11069,-0.18131,-0.17459,-0.92096,-0.77342,-1.04426,0.02278,-0.05388,0.14965,15.00698,-9.10319,1.21499,-3.15828,0.56115,-0.1791,-0.12785,13.96009,0.85569,-0.94665,-3.26484,0.44606,0.17112,0.12982
31.04,104.06586,23.32606,0.33079,5.39443,1.35984,0.26119,0.35616,-0.70709,0.09902,-1.25,-0.03076,-0.08902,-0.13179,-0.07979,-0.71599,-0.79785,-1.09133,0.02461,-0.06522,0.14719,15.01947,-7.98006,0.79684,-3.44028,0.55956,-0.16142,-0.1089,13.9545,0.94243,-1.07903,-3.54679,0.44645,0.17893,0.1379
31.06,106.05488,23.42422,1.04481,5.40055,1.44074,0.27997,0.26572,-0.47128,0.00809,-1.13753,-0.03024,-0.06928,-0.09448,0.01716,-0.548,-0.81698,-1.14729,0.02575,-0.07478,0.14523,15.08187,-6.93243,0.38847,-3.66944,0.55865,-0.14459,-0.09009,14.05329,1.04672,-1.20908,-3.78476,0.44859,0.1862,0.14565
31.08,108.31886,23.75724,1.69346,5.40949,1.54501,0.29925,0.16255,-0.19866,-0.06311,-0.9743,-0.02982,-0.04699,-0.05207,0.10818,-0.4135,-0.84082,-1.20829,0.02586,-0.08184,0.14234,15.22789,-5.98003,-0.00092,-3.86259,0.55877,-0.12875,-0.07151,14.25109,1.21961,-1.35206,-3.98587,0.45312,0.19384,0.15402
31.1,110.9705,24.24397,2.2333,5.45245,1.6531,0.31599,0.11141,0.08944,-0.0953,-0.89847,-0.02994,-0.03013,-0.03018,0.20364,-0.33223,-0.86438,-1.25322,0.02446,-0.08701,0.14146,15.43793,-5.17805,-0.35484,-4.02015,0.55983,-0.11474,-0.05427,14.5631,1.41764,-1.50525,-4.14403,0.45882,0.20121,0.1625
31.12,114.12044,24.80933,2.62842,5.57309,1.74465,0.32714,0.18389,0.36621,-0.07943,-1.1014,-0.0292,-0.02978,-0.06224,0.31585,-0.32261,-0.88309,-1.25811,0.02133,-0.09108,0.14626,15.67847,-4.57198,-0.65541,-4.1433,0.56163,-0.10352,-0.03973,14.99934,1.58538,-1.65669,-4.25569,0.46422,0.2071,0.1699
31.14,117.63706,25.50406,2.86696,5.7363,1.83186,0.33461,0.31466,0.59493,-0.06316,-1.43694,-0.02754,-0.03665,-0.11089,0.42309,-0.36175,-0.89933,-1.24713,0.01634,-0.09264,0.15249,15.96427,-4.1298,-0.89828,-4.25009,0.56389,-0.09497,-0.02785,15.5193,1.77949,-1.81401,-4.34301,0.4698,0.21249,0.17737
31.16,121.40326,26.32267,2.96552,5.90656,1.9307,0.33998,0.45342,0.76767,-0.06299,-1.75396,-0.02579,-0.04222,-0.14738,0.50812,-0.42599,-0.91666,-1.24412,0.00973,-0.0906,0.15682,16.30229,-3.81747,-1.08189,-4.35182,0.56629,-0.08899,-0.01868,16.08726,2.04289,-1.97955,-4.42471,0.47593,0.21785,0.18552
31.18,125.41149,27.28453,2.95704,6.09145,2.02196,0.34331,0.63931,0.90059,-0.06805,-2.18995,-0.02405,-0.04992,-0.18518,0.57722,-0.5016,-0.95431,-1.24102,0.00227,-0.08525,0.1607,16.67978,-3.63117,-1.20257,-4.45396,0.56864,-0.08597,-0.01296,16.69575,2.37337,-2.14017,-4.50482,0.4827,0.22202,0.19282
31.2,129.55095,28.19779,2.82135,6.29432,2.09494,0.34369,0.81293,0.96445,-0.07693,-2.58223,-0.02217,-0.0567,-0.21399,0.61588,-0.61566,-0.96116,-1.24245,-0.0074,-0.07607,0.16298,17.02255,-3.56991,-1.25872,-4.56438,0.56986,-0.08522,-0.01013,17.26438,2.68463,-2.28176,-4.6025,0.48579,0.2251,0.20019
31.22,133.71562,28.82625,2.53366,6.51809,2.13971,0.3403,0.88817,0.93148,-0.08913,-2.60592,-0.01966,-0.05784,-0.22063,0.6145,-0.80317,-0.87486,-1.25458,-0.02061,-0.06363,0.1633,17.24598,-3.64903,-1.25092,-4.69027,0.56883,-0.08573,-0.00928,17.70566,2.87009,-2.39085,-4.74187,0.48008,0.22746,0.20885
31.24,137.92545,29.30136,2.18565,6.75694,2.16641,0.33447,0.93357,0.86664,-0.10041,-2.49319,-0.01701,-0.05616,-0.21903,0.59973,-1.0157,-0.76895,-1.27352,-0.03458,-0.04833,0.16261,17.39591,-3.83445,-1.18347,-4.82276,0.56631,-0.08813,-0.01129,18.04808,2.99754,-2.45625,-4.91297,0.46905,0.22756,0.21605
31.26,142.14428,29.7777,1.85193,6.9995,2.18713,0.32773,1.00905,0.80946,-0.10794,-2.44541,-0.01465,-0.05434,-0.21899,0.59688,-1.20295,-0.69133,-1.29364,-0.04647,-0.03184,0.16247,17.52252,-4.10425,-1.06611,-4.95355,0.56306,-0.09259,-0.01649,18.34267,3.11214,-2.47572,-5.10273,0.45622,0.22468,0.2199
31.28,146.25236,30.24564,1.52639,7.24655,2.20061,0.31998,1.08825,0.7281,-0.11055,-2.38627,-0.01206,-0.05305,-0.22089,0.61821,-1.35964,-0.62579,-1.30842,-0.05499,-0.01991,0.16734,17.59954,-4.50104,-0.91378,-5.08542,0.55884,-0.09797,-0.02365,18.61151,3.14086,-2.4558,-5.31354,0.44084,0.21952,0.2211
31.3,150.16602,30.49633,1.26734,7.48121,2.20751,0.31172,1.17563,0.67164,-0.1081,-2.31816,-0.00982,-0.04986,-0.21817,0.65511,-1.48929,-0.56472,-1.33251,-0.06072,-0.00439,0.16786,17.65204,-4.89762,-0.73226,-5.18622,0.55492,-0.10445,-0.03259,18.79265,3.13417,-2.39979,-5.51657,0.4237,0.21291,0.22025
31.32,153.83461,30.26339,1.14746,7.68218,2.20701,0.30331,1.28082,0.69968,-0.10141,-2.25899,-0.00875,-0.04159,-0.20184,0.69953,-1.59236,-0.49785,-1.39484,-0.06537,0.02511,0.15032,17.72038,-5.16798,-0.52375,-5.22848,0.55252,-0.11234,-0.04317,18.83259,3.10813,-2.31381,-5.68425,0.40545,0.20615,0.21868
31.34,157.10083,29.73772,1.13164,7.85725,2.19976,0.29476,1.38531,0.75371,-0.0862,-2.19937,-0.00775,-0.03238,-0.18201,0.75861,-1.65125,-0.43966,-1.46962,-0.0652,0.05487,0.12895,17.77593,-5.42019,-0.31436,-5.23619,0.55088,-0.12012,-0.0537,18.85732,3.00633,-2.22925,-5.81371,0.38917,0.20065,0.21744
31.36,159.79068,29.12644,1.16328,8.01037,2.1851,0.28604,1.48114,0.77689,-0.06252,-2.14627,-0.00623,-0.02626,-0.16774,0.83842,-1.66088,-0.3974,-1.53615,-0.05852,0.07474,0.11453,17.80207,-5.74292,-0.12679,-5.23251,0.54916,-0.12644,-0.06288,18.98656,2.77366,-2.17751,-5.9052,0.37688,0.19772,0.21758
31.38,161.79723,28.32246,1.22912,8.12719,2.15542,0.27667,1.5686,0.76329,-0.03884,-2.09381,-0.00511,-0.02185,-0.15321,0.94683,-1.62934,-0.35174,-1.63124,-0.05134,0.09005,0.09581,17.82263,-6.13676,0.03248,-5.22559,0.54702,-0.13072,-0.07003,19.235,2.2825,-2.1753,-5.96807,0.36515,0.19866,0.22127
31.4,162.97872,27.38041,1.32689,8.21095,2.11845,0.26793,1.62896,0.77446,-0.0036,-2.05389,-0.00333,-0.01983,-0.14508,1.01652,-1.61657,-0.33888,-1.67596,-0.03662,0.10238,0.08943,17.78287,-6.41844,0.15781,-5.19128,0.54525,-0.13408,-0.07584,19.52671,1.93879,-2.23204,-5.94066,0.36492,0.20349,0.22683
31.42,163.22884,26.38053,1.45763,8.27073,2.07777,0.26062,1.65193,0.8838,0.05698,-2.04517,0.00021,-0.02138,-0.15137,0.98173,-1.68807,-0.39126,-1.57826,-0.00441,0.11215,0.11582,17.63012,-6.37861,0.24767,-5.10781,0.54413,-0.13831,-0.082,19.72902,2.24284,-2.32923,-5.76507,0.38753,0.21043,0.23015
31.44,162.51476,25.20057,1.61699,8.28597,2.01897,0.25331,1.64964,1.03335,0.12219,-2.04812,0.004,-0.02441,-0.16296,0.90693,-1.78851,-0.46478,-1.43189,0.03042,0.12015,0.15277,17.40278,-6.18872,0.29756,-5.01571,0.54203,-0.14173,-0.08733,19.82328,2.76615,-2.46106,-5.52043,0.41699,0.21884,0.23289
31.46,160.84134,23.76713,1.79815,8.24458,1.93069,0.24469,1.63792,1.16901,0.17605,-2.04875,0.0068,-0.02723,-0.17278,0.85368,-1.86649,-0.52067,-1.31351,0.05682,0.12591,0.18258,17.16275,-6.00076,0.31241,-4.94857,0.53798,-0.14333,-0.09114,19.84059,3.13109,-2.61222,-5.28552,0.44044,0.22805,0.23659
31.48,158.21904,22.08942,1.98839,8.15992,1.79969,0.23331,1.62454,1.31159,0.22224,-2.05654,0.00838,-0.029,-0.18129,0.80493,-1.94932,-0.57661,-1.22085,0.07988,0.13097,0.20767,16.99332,-5.70048,0.29481,-4.90061,0.53205,-0.14466,-0.09512,19.75908,3.55208,-2.75686,-5.04614,0.46274,0.23601,0.23815
31.5,154.67498,20.17492,2.26605,8.00631,1.66715,0.22357,1.5879,1.4979,0.26483,-2.0532,0.01019,-0.02969,-0.19225,0.75255,-1.97536,-0.6218,-1.09467,0.09577,0.13028,0.23588,16.71214,-5.38039,0.24853,-4.85302,0.52627,-0.14432,-0.097,19.46085,3.92142,-2.87989,-4.80217,0.47866,0.24216,0.23788
31.52,150.20842,18.05493,2.71144,7.75117,1.5831,0.22066,1.50411,1.77135,0.30962,-2.02987,0.01415,-0.02964,-0.20857,0.68129,-1.87299,-0.63542,-0.87812,0.09958,0.1186,0.27591,16.1336,-5.15629,0.1712,-4.78195,0.5231,-0.1401,-0.09349,18.88972,4.08253,-2.97497,-4.54591,0.48283,0.24722,0.23764
31.54,144.91508,15.83272,3.16445,7.43807,1.50103,0.21893,1.39251,2.07358,0.3538,-1.99131,0.01811,-0.02854,-0.22654,0.59874,-1.7293,-0.63366,-0.65786,0.0983,0.10292,0.31649,15.54206,-4.88792,0.06115,-4.69224,0.52155,-0.13425,-0.08746,18.22705,4.20619,-3.02884,-4.26696,0.48296,0.24947,0.23442
31.56,138.98253,13.62024,3.49466,7.10286,1.38883,0.21416,1.27935,2.35258,0.39322,-1.94858,0.02027,-0.02651,-0.242,0.5154,-1.61827,-0.63221,-0.4897,0.0967,0.08966,0.34837,15.15058,-4.4939,-0.07956,-4.59496,0.52053,-0.12851,-0.08124,17.59444,4.39107,-3.03309,-3.97203,0.48428,0.24809,0.22679
31.58,132.5375,11.47827,3.74163,6.72483,1.26606,0.20638,1.17622,2.65724,0.4352,-1.93658,0.02199,-0.02374,-0.25243,0.41137,-1.5198,-0.63418,-0.33729,0.09408,0.07879,0.37847,14.90349,-4.03814,-0.24695,-4.47991,0.52115,-0.12205,-0.07373,16.96077,4.58249,-2.97201,-3.65973,0.48711,0.24475,0.21684
31.6,125.72998,9.63125,3.6776,6.34425,1.1295,0.19486,1.04234,2.81763,0.47198,-1.85402,0.02149,-0.02422,-0.26661,0.31563,-1.49192,-0.63705,-0.22974,0.08965,0.07081,0.39819,14.74404,-3.54989,-0.40906,-4.34301,0.52292,-0.11634,-0.06689,16.38644,4.76645,-2.87069,-3.35043,0.48787,0.23588,0.20114
31.62,118.63434,8.25228,3.07088,5.98601,0.9633,0.17639,0.85449,2.64048,0.48666,-1.59937,0.01665,-0.03247,-0.29586,0.26585,-1.60122,-0.63595,-0.19102,0.08257,0.06604,0.39807,14.6064,-3.06658,-0.51855,-4.18232,0.52491,-0.11388,-0.06409,15.91677,4.94068,-2.74917,-3.0769,0.48086,0.21638,0.17474
31.64,111.5048,7.21569,2.17547,5.61865,0.80506,0.1547,0.69164,2.31403,0.48569,-1.30853,0.00941,-0.04458,-0.32755,0.24009,-1.78615,-0.64143,-0.1713,0.07447,0.06547,0.39042,14.50762,-2.69614,-0.56222,-3.99877,0.52807,-0.11442,-0.06512,15.51684,5.02545,-2.56178,-2.83544,0.47166,0.19126,0.14243
31.66,104.67657,6.37997,1.23387,5.23871,0.67761,0.13302,0.5925,2.01296,0.48381,-1.06938,0.00196,-0.05626,-0.35202,0.21939,-1.9901,-0.66083,-0.14106,0.06703,0.06927,0.3848,14.4701,-2.49537,-0.54129,-3.79605,0.53284,-0.11751,-0.0694,15.17952,4.9833,-2.27801,-2.62467,0.46447,0.1644,0.10796
31.68,98.31881,5.65419,0.28092,4.86388,0.57401,0.111,0.52351,1.73543,0.48353,-0.84819,-0.00503,-0.06791,-0.37853,0.2104,-2.21949,-0.68633,-0.10585,0.0598,0.07518,0.38138,14.44798,-2.44045,-0.44944,-3.56912,0.53856,-0.12398,-0.07784,14.90376,4.87387,-1.89828,-2.46966,0.45287,0.13223,0.06813
31.7,92.61512,5.15138,-0.63889,4.50611,0.49236,0.08923,0.51006,1.46583,0.47974,-0.63322,-0.01289,-0.07676,-0.39464,0.23789,-2.43804,-0.71813,-0.07012,0.054,0.08329,0.37472,14.44114,-2.59265,-0.30071,-3.34214,0.54507,-0.13235,-0.08863,14.77746,4.57194,-1.49731,-2.35219,0.44725,0.1024,0.03076
31.72,87.66602,5.06917,-1.49933,4.17011,0.42984,0.06839,0.5746,1.18817,0.46399,-0.42019,-0.02292,-0.07992,-0.38515,0.3202,-2.6196,-0.75841,-0.03829,0.05112,0.09437,0.35865,14.43323,-2.96871,-0.12537,-3.15208,0.55196,-0.14017,-0.09878,14.80448,3.94774,-1.18453,-2.26466,0.4598,0.08482,0.00663
31.74,83.52158,5.24134,-2.2046,3.85906,0.38592,0.04989,0.65407,0.97011,0.45296,-0.21328,-0.03212,-0.07921,-0.36727,0.42539,-2.78458,-0.8004,-1e-05,0.05,0.10502,0.34121,14.38492,-3.39953,0.05155,-2.98892,0.5582,-0.14734,-0.10793,14.79708,3.26552,-0.93349,-2.25343,0.47491,0.07305,-0.00925
31.76,80.24021,5.52648,-2.69055,3.58272,0.35765,0.03477,0.70194,0.86215,0.46446,-0.02152,-0.03838,-0.07632,-0.35436,0.52644,-2.95192,-0.84019,0.05227,0.04959,0.11322,0.32927,14.27282,-3.75546,0.214,-2.83566,0.56327,-0.15401,-0.11599,14.671,2.7559,-0.72838,-2.34139,0.48133,0.06218,-0.02112
31.78,77.77088,6.02246,-3.00151,3.34652,0.33086,0.02164,0.71722,0.83549,0.4937,0.15569,-0.04291,-0.07093,-0.34342,0.6274,-3.14523,-0.87908,0.10949,0.05013,0.1203,0.31978,14.05429,-4.00591,0.35438,-2.69495,0.56717,-0.15967,-0.12235,14.44689,2.40662,-0.64872,-2.53247,0.48451,0.0559,-0.02542
31.8,76.14221,6.81259,-3.14827,3.14519,0.32554,0.01482,0.70819,0.85502,0.54137,0.32601,-0.04577,-0.0655,-0.33041,0.72037,-3.32478,-0.92171,0.19185,0.05128,0.12471,0.31396,13.79101,-4.15821,0.44629,-2.60469,0.56915,-0.16193,-0.12405,14.10492,2.27535,-0.62587,-2.74452,0.48286,0.05523,-0.02119
31.82,75.3828,7.98975,-3.15998,2.97206,0.37686,0.02029,0.68764,0.87721,0.60768,0.49462,-0.04713,-0.06288,-0.31172,0.79823,-3.4362,-0.97387,0.32187,0.05261,0.12512,0.31367,13.54979,-4.26157,0.47799,-2.60109,0.56863,-0.15891,-0.11883,13.61696,2.37408,-0.55801,-2.83653,0.47548,0.06052,-0.00859
31.84,75.255,9.54271,-3.11231,2.82713,0.46169,0.03334,0.65703,0.884,0.6821,0.65398,-0.04829,-0.06308,-0.29183,0.86511,-3.54029,-1.0333,0.47359,0.05423,0.12353,0.31646,13.24137,-4.30953,0.48022,-2.65007,0.56633,-0.15294,-0.10975,13.05254,2.59066,-0.52409,-2.85416,0.46701,0.07046,0.00957
31.86,75.49117,11.40532,-3.0458,2.7069,0.55445,0.04904,0.61387,0.87274,0.75715,0.79982,-0.04993,-0.06534,-0.27562,0.91996,-3.68556,-1.09602,0.62528,0.05614,0.1216,0.32043,12.78976,-4.27674,0.47178,-2.71509,0.56292,-0.14597,-0.09929,12.46718,2.85111,-0.56134,-2.85134,0.46075,0.08265,0.0295
31.88,75.90967,13.57415,-2.9764,2.59163,0.65824,0.06637,0.56016,0.82843,0.83068,0.93434,-0.05241,-0.06835,-0.26211,0.95853,-3.85309,-1.1614,0.77814,0.05827,0.12062,0.32452,12.19087,-4.19713,0.455,-2.78624,0.55887,-0.13821,-0.08769,11.81294,3.17103,-0.62085,-2.71504,0.46124,0.09784,0.05103
31.9,76.33489,16.01785,-2.90985,2.47454,0.78786,0.0872,0.53558,0.7386,0.89439,1.05959,-0.05518,-0.07657,-0.24918,0.98595,-4.01739,-1.23269,0.93562,0.06004,0.11653,0.32993,11.54408,-4.15279,0.44263,-2.89675,0.55337,-0.12958,-0.07539,11.26415,3.34768,-0.65921,-2.62438,0.46051,0.11107,0.0691
31.92,76.60482,18.68095,-2.83334,2.3576,0.96221,0.1145,0.58441,0.5944,0.94389,1.17702,-0.05707,-0.09532,-0.23423,1.00839,-4.14927,-1.31383,1.09825,0.06059,0.10426,0.33859,10.98503,-4.22766,0.44217,-3.07338,0.54563,-0.11957,-0.06228,11.05687,3.13183,-0.65685,-2.83145,0.44749,0.11622,0.07819
31.94,76.52035,21.48779,-2.74624,2.23073,1.17004,0.1461,0.66989,0.41283,0.98183,1.28233,-0.05858,-0.1174,-0.21907,1.01965,-4.25863,-1.3991,1.25508,0.06009,0.08933,0.34686,10.44848,-4.38478,0.45655,-3.25026,0.53732,-0.10999,-0.05005,11.01406,2.75541,-0.63802,-3.0964,0.43384,0.11853,0.08319
31.96,75.91915,24.3636,-2.66964,2.08555,1.39243,0.17887,0.74932,0.203,1.01489,1.36903,-0.0602,-0.13672,-0.20507,1.01197,-4.36535,-1.48477,1.3952,0.05881,0.07682,0.3519,9.87003,-4.59243,0.48646,-3.3753,0.5302,-0.102,-0.03968,10.9726,2.41805,-0.62487,-3.22608,0.42876,0.12238,0.08812
31.98,74.72605,27.2486,-2.61948,1.91804,1.62583,0.21213,0.82166,-0.04945,1.06768,1.43201,-0.0608,-0.15514,-0.18919,0.98232,-4.46236,-1.57665,1.51356,0.05645,0.0654,0.35536,9.31689,-4.91264,0.52458,-3.44591,0.52509,-0.09406,-0.0293,11.02105,2.05576,-0.62073,-3.30383,0.42506,0.12586,0.09192
32,72.84189,29.97135,-2.5809,1.7301,1.85865,0.24442,0.88576,-0.29217,1.09231,1.47595,-0.06123,-0.16966,-0.17469,0.94707,-4.54362,-1.66715,1.62085,0.05305,0.05504,0.35407,8.8451,-5.25658,0.58958,-3.47036,0.52126,-0.08979,-0.02338,11.05435,1.72733,-0.60483,-3.32523,0.42715,0.12958,0.09492
32.02,70.20058,32.34392,-2.54692,1.52442,2.07923,0.27445,0.9497,-0.47216,1.00649,1.51322,-0.06326,-0.17777,-0.16599,0.92696,-4.60972,-1.74379,1.72828,0.04876,0.04577,0.3445,8.52194,-5.48402,0.69507,-3.46659,0.51716,-0.09261,-0.02619,10.9259,1.51731,-0.55258,-3.27845,0.44154,0.13458,0.09766
32.04,66.89796,34.3868,-2.54796,1.29885,2.28005,0.30107,1.00513,-0.63422,0.88415,1.54031,-0.06522,-0.18224,-0.15874,0.91133,-4.66354,-1.81651,1.82134,0.04368,0.03774,0.33087,8.3301,-5.68275,0.80385,-3.42628,0.51481,-0.09807,-0.03201,10.73761,1.38056,-0.4949,-3.20768,0.45907,0.13988,0.10026
32.06,63.08264,36.12871,-2.59745,1.05269,2.45608,0.32344,1.04451,-0.80734,0.78931,1.55419,-0.06584,-0.185,-0.1494,0.89206,-4.71587,-1.89516,1.89291,0.03804,0.03142,0.31697,8.2618,-5.96539,0.90783,-3.34257,0.51587,-0.10334,-0.03724,10.57176,1.28352,-0.45561,-3.13115,0.47336,0.14494,0.10293
32.08,58.89188,37.48678,-2.68171,0.78751,2.60924,0.34202,1.0875,-0.96571,0.69817,1.56502,-0.0662,-0.18733,-0.13835,0.88173,-4.78337,-1.97521,1.95268,0.03203,0.02593,0.30345,8.43221,-6.33244,1.04282,-3.22599,0.51873,-0.10949,-0.04335,10.40033,1.24384,-0.42378,-3.06086,0.48625,0.14994,0.10571
32.1,54.39616,38.49184,-2.77964,0.52039,2.72099,0.35425,1.12606,-1.10092,0.61349,1.57537,-0.06602,-0.18674,-0.13004,0.8933,-4.82681,-2.052,2.0045,0.02636,0.02182,0.28919,8.59069,-6.72755,1.16949,-3.11631,0.5251,-0.11874,-0.05322,10.17409,1.29672,-0.41475,-2.99649,0.49653,0.15509,0.10894
32.12,49.63128,39.22478,-2.87395,0.26802,2.77695,0.35787,1.1473,-1.21267,0.53856,1.5855,-0.06476,-0.18037,-0.12928,0.93972,-4.80808,-2.12461,2.05385,0.0218,0.01973,0.27245,8.43359,-7.11488,1.23548,-3.05641,0.53724,-0.13367,-0.0701,9.84546,1.47329,-0.44505,-2.93237,0.50291,0.16051,0.11283
32.14,44.84975,39.6408,-2.96325,0.02545,2.80169,0.35635,1.17978,-1.29665,0.46761,1.6036,-0.06383,-0.17327,-0.13164,1.02582,-4.77928,-2.18932,2.10935,0.01814,0.01764,0.25729,8.24141,-7.5529,1.30101,-3.01462,0.55208,-0.15181,-0.09107,9.45594,1.75198,-0.50109,-2.87968,0.50672,0.1662,0.1173
32.16,40.25252,39.72238,-3.04818,-0.2117,2.81304,0.35235,1.24372,-1.35421,0.39762,1.63401,-0.06412,-0.16956,-0.13313,1.15656,-4.77494,-2.24259,2.17622,0.01529,0.01382,0.24669,8.24031,-8.06984,1.40637,-2.97034,0.56669,-0.17056,-0.11302,9.0482,2.11138,-0.57363,-2.84635,0.50882,0.17215,0.1223
32.18,35.81041,39.53771,-3.12677,-0.44077,2.80988,0.34564,1.33869,-1.3892,0.3125,1.67636,-0.06518,-0.16838,-0.13577,1.3448,-4.78068,-2.28802,2.25799,0.01368,0.00796,0.23775,8.33614,-8.62613,1.52425,-2.95261,0.58109,-0.19109,-0.13745,8.60439,2.55997,-0.66314,-2.83117,0.50978,0.17812,0.12753
32.2,31.79303,39.04726,-3.19191,-0.63878,2.78898,0.33627,1.45793,-1.40489,0.2408,1.7306,-0.06751,-0.17034,-0.13921,1.5734,-4.78042,-2.30121,2.34844,0.01284,0.00047,0.235,8.41739,-9.12268,1.63248,-2.91153,0.59503,-0.20971,-0.15948,8.12277,3.09228,-0.78025,-2.81455,0.5089,0.18492,0.13397
32.22,28.43813,38.20543,-3.23854,-0.7838,2.74672,0.32428,1.59188,-1.40569,0.21685,1.7946,-0.07172,-0.17624,-0.14237,1.82174,-4.75179,-2.25398,2.43988,0.01242,-0.00801,0.24399,8.36682,-9.46079,1.71147,-2.7681,0.60834,-0.22261,-0.17391,7.608,3.6872,-0.92975,-2.77303,0.50533,0.19348,0.14278
32.24,25.49245,37.07678,-3.27982,-0.89623,2.68752,0.31007,1.75211,-1.39417,0.19714,1.86855,-0.07672,-0.18564,-0.14675,2.10785,-4.69745,-2.16644,2.53533,0.01327,-0.01811,0.25702,8.23844,-9.67162,1.75433,-2.57656,0.62018,-0.23251,-0.18435,7.06542,4.3361,-1.09441,-2.72326,0.50075,0.20247,0.15231
32.26,22.6998,35.71511,-3.32454,-0.99655,2.61566,0.2941,1.94733,-1.37324,0.14738,1.95284,-0.08175,-0.19799,-0.15302,2.44301,-4.62186,-2.05951,2.63509,0.01615,-0.03081,0.26813,8.08047,-9.74368,1.75822,-2.40306,0.62935,-0.2412,-0.19337,6.49822,5.01966,-1.25746,-2.67916,0.49664,0.21083,0.16135
32.28,19.92932,34.1598,-3.37034,-1.08449,2.53178,0.27658,2.1659,-1.34957,0.08882,2.04395,-0.08708,-0.21266,-0.16022,2.81926,-4.50992,-1.93809,2.7336,0.02159,-0.04683,0.27958,7.77745,-9.53437,1.70062,-2.22878,0.63541,-0.24777,-0.19975,5.89294,5.68716,-1.40434,-2.62823,0.49295,0.21911,0.17058
32.3,17.4839,32.23789,-3.42573,-1.15629,2.42541,0.25668,2.41091,-1.30715,0.0077,2.14541,-0.09264,-0.2293,-0.16958,3.21001,-4.37505,-1.77662,2.82511,0.02981,-0.06314,0.28808,7.45124,-9.14196,1.58904,-2.08393,0.639,-0.24909,-0.19992,5.31129,6.36974,-1.54776,-2.58234,0.48968,0.22535,0.17782
32.32,15.71529,29.76157,-3.48944,-1.20935,2.28435,0.23337,2.68591,-1.22583,-0.11269,2.26285,-0.09836,-0.24719,-0.18255,3.58113,-4.23001,-1.55279,2.90968,0.04091,-0.07588,0.2899,7.27768,-8.75832,1.44575,-2.014,0.64151,-0.2422,-0.19059,4.85626,7.08974,-1.69611,-2.55074,0.48687,0.22706,0.1802
32.34,14.1354,26.9928,-3.55229,-1.25457,2.12323,0.20819,2.97153,-1.12453,-0.24247,2.38837,-0.10472,-0.26488,-0.19683,3.94165,-4.07126,-1.31649,2.9911,0.0563,-0.08751,0.28908,7.08134,-8.22185,1.26358,-1.99866,0.64232,-0.23084,-0.1762,4.50369,7.71539,-1.80649,-2.51107,0.48527,0.22508,0.17851
32.36,12.32778,24.17144,-3.60401,-1.30346,1.95741,0.18291,3.24808,-1.02006,-0.35846,2.51537,-0.11222,-0.2814,-0.21055,4.29643,-3.89584,-1.1025,3.07147,0.07695,-0.10069,0.28824,6.72278,-7.42817,1.04451,-2.01551,0.64104,-0.21854,-0.16084,4.22273,8.13248,-1.83723,-2.45385,0.48516,0.21994,0.17335
