T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.54,0.03386,0.60759,-0.15675,-0.36832,0.17814,0,2.67718,-0.79502,-0.51219,-0.32301,-0.01009,-0.09988,0.00081,0.28023,0.04927,-0.00261,-0.12023,-0.00306,-0.02044,-0.00226,0.37994,0.08962,-0.02098,0.09316,0.50371,0.02849,0.00038,0.10463,-0.10469,0.01469,0.00048,-0.00774,0.20577,0.03463
35.56,0.01559,0.66386,-0.16243,-0.31634,0.14654,0,2.25127,-0.66004,-0.54928,-0.558,-0.00851,-0.11399,-0.00069,0.28347,0.06949,-0.00329,-0.1213,-0.00308,-0.02394,0.00104,0.55904,0.0632,-0.02599,0.13526,0.74384,0.04859,0.00066,0.15546,-0.09685,0.02262,0.00057,-0.00762,0.20558,0.03458
35.58,-0.01092,0.67097,-0.15949,-0.25765,0.11981,0,1.77844,-0.49809,-0.56522,-0.78829,-0.00726,-0.12357,0.00108,0.27825,0.07763,-0.00369,-0.11833,-0.00315,-0.02672,0.00412,0.72864,0.02593,-0.03341,0.18008,0.98841,0.06487,-0.00181,0.19498,-0.08081,0.0315,0.00062,-0.00695,0.19517,0.03282
35.6,-0.0452,0.63724,-0.14769,-0.19374,0.09797,0,1.27011,-0.32786,-0.56556,-0.99703,-0.00656,-0.12965,0.00453,0.26242,0.07371,-0.00369,-0.11145,-0.00335,-0.02884,0.00492,0.88548,-0.02109,-0.04327,0.22861,1.19536,0.07365,-0.00747,0.22197,-0.05836,0.04107,0.00064,-0.00598,0.17615,0.02968
35.62,-0.08728,0.57159,-0.12739,-0.12698,0.0808,0,0.74088,-0.15968,-0.55505,-1.15883,-0.00656,-0.13302,0.00834,0.23363,0.05849,-0.00312,-0.101,-0.00376,-0.03026,0.0029,1.02764,-0.07638,-0.05553,0.28141,1.28544,0.07257,-0.01497,0.23501,-0.03118,0.05121,0.00062,-0.00493,0.15085,0.02557
35.64,-0.13704,0.4811,-0.09868,-0.06001,0.06694,0,0.20307,0.0093,-0.51721,-1.27027,-0.00716,-0.13298,0.01138,0.1902,0.0332,-0.00188,-0.08787,-0.00435,-0.03102,0.00066,1.14926,-0.13834,-0.06997,0.33672,1.33986,0.0671,-0.0228,0.23345,-0.0005,0.06173,0.00058,-0.00376,0.12233,0.02087
35.66,-0.19384,0.37172,-0.06191,0.00546,0.05536,0,-0.34026,0.17153,-0.43812,-1.33442,-0.0081,-0.12888,0.01276,0.13168,-0.00047,8e-05,-0.07294,-0.00505,-0.03113,-0.00071,1.243,-0.20513,-0.08645,0.39036,1.42255,0.06202,-0.0302,0.2173,0.03273,0.07245,0.00052,-0.00246,0.09196,0.01572
35.68,-0.257,0.24852,-0.01822,0.06816,0.0456,0,-0.88781,0.31571,-0.31528,-1.3451,-0.00911,-0.12038,0.01272,0.05938,-0.04027,0.00272,-0.05701,-0.00582,-0.03051,-0.00149,1.30241,-0.27405,-0.10703,0.43324,1.47896,0.06043,-0.03694,0.18728,0.0676,0.08312,0.00045,-0.00107,0.05942,0.01003
35.7,-0.32499,0.11652,0.03045,0.12647,0.03741,0,-1.42489,0.43672,-0.15191,-1.31051,-0.00948,-0.1077,0.01113,-0.02349,-0.08304,0.00585,-0.04115,-0.00642,-0.02923,-0.00092,1.33207,-0.33883,-0.11768,0.47594,1.5615,0.06413,-0.03821,0.14506,0.10322,0.09361,0.00037,0.00044,0.02357,0.00355
35.72,-0.39576,-0.01978,0.08112,0.17839,0.0305,0,-1.91812,0.53755,0.04968,-1.23904,-0.00832,-0.09123,0.00766,-0.11246,-0.12467,0.0093,-0.02641,-0.00655,-0.02731,0.00372,1.33918,-0.38956,-0.0965,0.53735,1.76031,0.07277,-0.02746,0.09325,0.1388,0.10371,0.00028,0.00214,-0.01727,-0.00405
35.74,-0.46732,-0.15676,0.13056,0.22266,0.02442,0,-2.34702,0.61165,0.28742,-1.12332,-0.00523,-0.0707,0.0036,-0.2033,-0.16222,0.01281,-0.01349,-0.00636,-0.02465,0.01039,1.30541,-0.42232,-0.06006,0.58701,1.95083,0.08777,-0.01301,0.03501,0.17343,0.11282,0.00018,0.00408,-0.06504,-0.01314
35.76,-0.53778,-0.29127,0.17593,0.25886,0.01886,0,-2.70172,0.65032,0.55072,-0.96037,0.00041,-0.04594,-0.00015,-0.29281,-0.19417,0.01608,-0.00271,-0.0061,-0.02116,0.01547,1.22141,-0.43766,-0.02655,0.59936,2.01388,0.10918,-0.00298,-0.02666,0.2062,0.12026,8e-05,0.00634,-0.12145,-0.02405
35.78,-0.60589,-0.41944,0.21391,0.28672,0.01365,0,-2.9648,0.65789,0.82664,-0.75581,0.00961,-0.01729,-0.00416,-0.37796,-0.21911,0.01896,0.00591,-0.00573,-0.01689,0.01945,1.10111,-0.43493,0.00668,0.58732,1.99938,0.12756,0.00154,-0.08856,0.23621,0.12545,-2e-05,0.00897,-0.18751,-0.03696
35.8,-0.66811,-0.53737,0.24207,0.30597,0.00876,0,-3.11958,0.63886,1.10111,-0.51958,0.02332,0.01461,-0.00677,-0.45544,-0.23597,0.02124,0.01259,-0.00532,-0.01196,0.02014,0.94859,-0.42167,0.01954,0.5284,1.81422,0.14948,-0.00274,-0.14682,0.2625,0.12803,-0.00013,0.012,-0.26287,-0.05179
35.82,-0.72003,-0.64179,0.25968,0.3164,0.00416,0,-3.15389,0.59875,1.35872,-0.26174,0.04181,0.04897,-0.00585,-0.52201,-0.24392,0.02276,0.01768,-0.00491,-0.00652,0.01638,0.77565,-0.40642,0.01077,0.41716,1.41413,0.19472,-0.00363,-0.19718,0.28391,0.12778,-0.00024,0.01529,-0.34559,-0.0681
35.84,-0.76113,-0.7277,0.26577,0.31815,-0.00019,0,-3.06837,0.54209,1.57996,0.00949,0.06467,0.08478,-0.00368,-0.57508,-0.24276,0.02346,0.02143,-0.00439,-0.0007,0.01189,0.60755,-0.38689,0.00289,0.30364,1.0083,0.23927,0.00466,-0.23668,0.29859,0.12393,-0.00036,0.01872,-0.43049,-0.08489
35.86,-0.79166,-0.79126,0.2606,0.31166,-0.00426,0,-2.87008,0.4712,1.75025,0.28391,0.09003,0.12082,-0.00193,-0.61363,-0.2328,0.02339,0.02397,-0.00367,0.00539,0.0085,0.45618,-0.36117,-0.00141,0.21063,0.69088,0.25435,0.01375,-0.26396,0.30497,0.11643,-0.00046,0.02198,-0.50903,-0.10047
35.88,-0.8112,-0.83194,0.24648,0.29742,-0.00802,0,-2.56728,0.38962,1.86444,0.5493,0.11127,0.15603,0.0003,-0.63815,-0.21454,0.02276,0.02534,-0.00271,0.01166,0.00576,0.32236,-0.33184,-0.00267,0.13473,0.44796,0.24108,0.0216,-0.27849,0.30241,0.10679,-0.00055,0.02403,-0.57116,-0.1125
35.9,-0.81936,-0.84943,0.22684,0.27633,-0.01137,0,-2.1735,0.29798,1.91066,0.79337,0.12696,0.18803,0.00094,-0.64994,-0.18958,0.02151,0.02543,-0.00146,0.018,0.00367,0.20729,-0.29832,0.00087,0.0771,0.28202,0.18377,0.02064,-0.2812,0.29029,0.09628,-0.0006,0.02527,-0.59395,-0.11727
35.92,-0.81621,-0.84347,0.20465,0.24933,-0.01418,0,-1.71007,0.19838,1.87852,1.00661,0.13866,0.21329,-0.00013,-0.6508,-0.15964,0.01961,0.02401,0.00014,0.02432,0.00213,0.11118,-0.26021,0.01206,0.03602,0.1848,0.08486,0.00879,-0.27365,0.26846,0.08664,-0.00062,0.02653,-0.55215,-0.11091
35.94,-0.80322,-0.81438,0.18087,0.2171,-0.01633,0,-1.20906,0.09422,1.77994,1.17817,0.13099,0.23123,0.00015,-0.64262,-0.12563,0.01742,0.02086,0.00218,0.03044,0.00089,0.03316,-0.21958,0.03294,0.00778,0.14073,-0.02688,-0.00651,-0.25631,0.23767,0.08056,-0.00058,0.02465,-0.45176,-0.09257
35.96,-0.78113,-0.76305,0.15618,0.18016,-0.01767,0,-0.70108,-0.01333,1.63399,1.29976,0.09635,0.24216,0.00205,-0.62694,-0.08832,0.01522,0.01577,0.00467,0.03611,-0.00017,-0.02798,-0.17753,0.06078,-0.01018,0.13722,-0.13928,-0.02261,-0.22979,0.19893,0.07874,-0.00048,0.01774,-0.30624,-0.06349
35.98,-0.74932,-0.69157,0.13112,0.13915,-0.01813,0,-0.21811,-0.12457,1.45581,1.37247,0.04556,0.24468,0.00536,-0.6048,-0.04865,0.01309,0.00864,0.00755,0.04101,-0.00112,-0.07369,-0.13445,0.09008,-0.02019,0.16144,-0.24908,-0.0394,-0.19539,0.15379,0.07921,-0.00035,0.00685,-0.12958,-0.02669
36,-0.7054,-0.602,0.10655,0.09505,-0.01763,0,0.20098,-0.23598,1.25378,1.39433,-0.00997,0.24076,0.00995,-0.57703,-0.00769,0.01099,-0.00054,0.01076,0.04476,-0.00204,-0.10505,-0.09125,0.11767,-0.02453,0.20087,-0.33646,-0.05072,-0.15464,0.10462,0.07951,-0.0002,-0.00709,0.0477,0.01202
36.02,-0.64717,-0.49758,0.08249,0.04903,-0.01611,0,0.53257,-0.33583,1.03693,1.36318,-0.04262,0.23186,0.01466,-0.54425,0.03354,0.0089,-0.01165,0.01424,0.0469,-0.00303,-0.12281,-0.04927,0.14489,-0.02528,0.24485,-0.36202,-0.04312,-0.10893,0.05451,0.07683,-6e-05,-0.01831,0.21146,0.04748
36.04,-0.57532,-0.3834,0.05766,0.00213,-0.01363,0,0.76101,-0.4219,0.82672,1.28825,-0.02774,0.21503,0.01998,-0.50706,0.07406,0.00701,-0.02446,0.01751,0.04685,-0.00405,-0.12795,-0.00986,0.16475,-0.02362,0.28212,-0.33777,-0.02159,-0.05917,0.0064,0.06744,5e-05,-0.0235,0.34713,0.0752
36.06,-0.49038,-0.2634,0.03166,-0.04448,-0.01028,0,0.87991,-0.49865,0.63587,1.17979,0.03536,0.18902,0.02592,-0.46612,0.1126,0.00541,-0.03863,0.01984,0.04411,-0.005,-0.12165,0.02624,0.17046,-0.02043,0.30395,-0.29462,0.00183,-0.00604,-0.03764,0.04952,0.00011,-0.02457,0.43216,0.09168
36.08,-0.3927,-0.14087,0.00507,-0.08923,-0.00628,0,0.90685,-0.56351,0.46504,1.04556,0.12541,0.15535,0.02688,-0.42248,0.14738,0.00409,-0.05352,0.02054,0.03857,-0.00617,-0.10498,0.05826,0.16679,-0.01662,0.30806,-0.23078,0.02814,0.04954,-0.07616,0.02411,0.00013,-0.02172,0.46699,0.09699
36.1,-0.28496,-0.02002,-0.0211,-0.13001,-0.00195,0,0.86615,-0.61493,0.31611,0.89542,0.24829,0.11641,0.0313,-0.37802,0.17677,0.00294,-0.0682,0.01942,0.03016,-0.00669,-0.07892,0.08547,0.15146,-0.01269,0.2934,-0.16873,0.04773,0.10639,-0.10773,-0.0063,0.00011,-0.018,0.45305,0.0928
36.12,-0.17097,0.09407,-0.04533,-0.16452,0.00234,0,0.78501,-0.65183,0.19044,0.73821,0.43286,0.07429,0.05449,-0.33498,0.19955,0.00193,-0.08161,0.01665,0.01928,-0.00507,-0.04464,0.10749,0.12312,-0.00899,0.26165,-0.12903,0.05232,0.16367,-0.13093,-0.03683,9e-05,-0.01633,0.39962,0.08223
36.14,-0.05423,0.19739,-0.06669,-0.19057,0.00622,0,0.69346,-0.6706,0.08279,0.5853,0.58807,0.03047,0.0787,-0.29502,0.21343,0.00117,-0.09278,0.0117,0.00695,-0.00272,-0.00379,0.12343,0.0926,-0.00581,0.21907,-0.09819,0.05018,0.2201,-0.14537,-0.06324,8e-05,-0.01502,0.33671,0.06973
36.16,0.06151,0.28785,-0.08437,-0.20665,0.00946,0,0.60703,-0.66883,-0.01608,0.44402,0.63282,-0.01328,0.08788,-0.25931,0.21706,0.00062,-0.10108,0.00511,-0.0056,-0.00107,0.04194,0.13271,0.0658,-0.00325,0.17075,-0.0682,0.04642,0.27411,-0.15158,-0.08394,9e-05,-0.01328,0.28266,0.05826
36.18,0.17175,0.36396,-0.09733,-0.21218,0.01188,0,0.52513,-0.64453,-0.1132,0.31476,0.59922,-0.05545,0.08852,-0.22887,0.21163,0.00023,-0.10635,-0.0016,-0.01708,0.00042,0.09032,0.13582,0.04232,-0.00133,0.12,-0.04144,0.04045,0.32458,-0.15045,-0.09815,0.00012,-0.01191,0.2402,0.04882
36.2,0.27099,0.42386,-0.10452,-0.207,0.01332,0,0.44137,-0.59429,-0.21059,0.19543,0.4715,-0.09327,0.07527,-0.20446,0.19846,2e-05,-0.10852,-0.00701,-0.02621,0.00075,0.13837,0.13375,0.02119,1e-05,0.07013,-0.02445,0.03143,0.36977,-0.14363,-0.10642,0.00017,-0.0106,0.20975,0.04155
36.22,0.3541,0.46561,-0.10481,-0.19135,0.01364,0,0.34324,-0.51654,-0.30162,0.0817,0.27198,-0.12224,0.04855,-0.18679,0.17938,-2e-05,-0.10768,-0.0082,-0.03199,-6e-05,0.18295,0.12771,0.00307,0.00084,0.02457,-0.01783,0.0203,0.40757,-0.13296,-0.11006,0.00023,-0.00894,0.18781,0.03586
36.24,0.41807,0.48853,-0.09779,-0.16578,0.01283,0,0.21566,-0.4145,-0.38049,-0.03028,0.10619,-0.14138,0.02196,-0.17652,0.15723,0.00021,-0.10431,-0.00517,-0.03475,-0.00035,0.22161,0.11865,-0.01072,0.00124,-0.01385,-0.0122,0.01015,0.43615,-0.11983,-0.10978,0.00029,-0.00718,0.16717,0.03076
36.26,0.46206,0.49302,-0.08377,-0.13105,0.01094,0,0.05035,-0.29049,-0.44326,-0.14455,0.01253,-0.15242,0.00122,-0.17384,0.13371,0.00079,-0.09877,-0.00062,-0.03569,-6e-05,0.25308,0.1073,-0.02092,0.00132,-0.04403,-0.00498,0.00199,0.45429,-0.10527,-0.1063,0.00035,-0.00536,0.14291,0.02551
36.28,0.48681,0.4802,-0.06377,-0.08838,0.00803,0,-0.1533,-0.14705,-0.48465,-0.2645,-0.0221,-0.15666,-0.01505,-0.17842,0.10929,0.00181,-0.09112,0.00498,-0.03573,0.00037,0.27686,0.0944,-0.02817,0.00115,-0.06593,0.00208,-0.00444,0.46173,-0.09011,-0.10035,0.00039,-0.00334,0.11339,0.01976
36.3,0.49518,0.45201,-0.0389,-0.03953,0.00426,0,-0.38899,0.00721,-0.50398,-0.39272,-0.01105,-0.15633,-0.02456,-0.18971,0.08397,0.00334,-0.08147,0.00976,-0.03525,0.00073,0.29281,0.08056,-0.03288,0.00082,-0.08019,0.00858,-0.00914,0.45768,-0.07485,-0.09249,0.00041,-0.00127,0.07824,0.01341
36.32,0.4902,0.41074,-0.01081,0.01328,-0.00022,0,-0.64389,0.16893,-0.50282,-0.53203,0.04515,-0.15463,-0.01314,-0.20712,0.05747,0.00541,-0.06988,0.01153,-0.03415,0.00085,0.30097,0.0663,-0.03536,0.00039,-0.08782,0.01471,-0.012,0.4417,-0.05984,-0.08314,0.00042,0.00083,0.0389,0.00663
36.34,0.47243,0.35871,0.01903,0.06805,-0.00532,0,-0.91019,0.33469,-0.47585,-0.67991,0.11115,-0.15425,0.01087,-0.23011,0.02938,0.00801,-0.05642,0.01212,-0.03297,0.00089,0.30172,0.05201,-0.03568,-6e-05,-0.08979,0.0202,-0.01323,0.41526,-0.04533,-0.07256,0.00041,0.00302,-0.00217,-0.00035
36.36,0.44219,0.2977,0.04991,0.12358,-0.01089,0,-1.18573,0.49497,-0.41354,-0.82882,0.14648,-0.15624,0.0299,-0.25835,-0.0008,0.01109,-0.04132,0.0129,-0.03206,0.001,0.29561,0.03797,-0.03393,-0.00049,-0.08701,0.02431,-0.01324,0.37984,-0.03145,-0.06099,0.00039,0.00517,-0.04312,-0.00731
36.38,0.40037,0.22938,0.08108,0.17899,-0.0168,0,-1.46696,0.64112,-0.30936,-0.97163,0.15615,-0.15613,0.04508,-0.29164,-0.03341,0.01454,-0.025,0.0124,-0.03085,0.00118,0.28321,0.02452,-0.03024,-0.00082,-0.08022,0.02697,-0.01224,0.33666,-0.01836,-0.04877,0.00035,0.00719,-0.08229,-0.01408
36.4,0.3461,0.15588,0.11141,0.23302,-0.02289,0,-1.75166,0.7722,-0.16157,-1.08295,0.13073,-0.15604,0.04879,-0.32955,-0.06828,0.01824,-0.00822,0.01223,-0.03006,0.00148,0.26553,0.01207,-0.02509,-0.00099,-0.07006,0.02815,-0.01053,0.28732,-0.00638,-0.03651,0.00031,0.00906,-0.11755,-0.02041
36.42,0.27834,0.0796,0.13959,0.28403,-0.029,0,-2.04078,0.89384,0.03161,-1.1311,0.07616,-0.16266,0.03653,-0.37147,-0.10459,0.02205,0.00815,0.01463,-0.03053,0.00186,0.24359,0.00113,-0.01897,-0.00092,-0.057,0.02795,-0.00839,0.23416,0.00407,-0.02484,0.00026,0.01091,-0.14676,-0.02612
36.44,0.19799,0.00269,0.16388,0.33114,-0.03486,0,-2.32539,0.99463,0.27185,-1.11651,0.0323,-0.16723,0.02151,-0.41681,-0.14132,0.02574,0.02339,0.01597,-0.03086,0.00231,0.21792,-0.00786,-0.0121,-0.00055,-0.04135,0.02632,-0.00598,0.1802,0.01264,-0.01436,0.00022,0.0126,-0.17009,-0.03126
36.46,0.10564,-0.07318,0.18245,0.37387,-0.04016,0,-2.59102,1.06007,0.55027,-1.04397,0.00999,-0.16309,0.01074,-0.46488,-0.1772,0.02908,0.03702,0.01444,-0.03024,0.00278,0.18899,-0.01465,-0.00495,0.00021,-0.02335,0.0234,-0.00348,0.12767,0.01902,-0.0058,0.00017,0.01407,-0.19007,-0.03626
36.48,0.00206,-0.14631,0.19377,0.41134,-0.04464,0,-2.82792,1.08936,0.85284,-0.91078,0.00085,-0.15265,0.00339,-0.5144,-0.2103,0.03184,0.04877,0.01242,-0.02907,0.00293,0.15745,-0.01909,0.00179,0.00144,-0.00331,0.01976,-0.00109,0.07822,0.02296,-9e-05,0.00011,0.01565,-0.21027,-0.04177
36.5,-0.11026,-0.21467,0.19595,0.44205,-0.04805,0,-2.99256,1.08605,1.15372,-0.73534,-0.00097,-0.13539,-0.00123,-0.56313,-0.23651,0.034,0.05841,0.00878,-0.02683,0.00312,0.12438,-0.02104,0.0074,0.00321,0.01827,0.01537,0.00091,0.03375,0.02423,0.0017,5e-05,0.01733,-0.23698,-0.04873
36.52,-0.22843,-0.27621,0.18815,0.46416,-0.05007,0,-3.02906,1.05716,1.41837,-0.53641,-0.00092,-0.11064,-0.00397,-0.60799,-0.25064,0.03565,0.06571,0.00393,-0.02305,0.00393,0.09097,-0.0204,0.01153,0.00558,0.04088,0.0107,0.00255,-0.00375,0.02265,-0.00138,-2e-05,0.01879,-0.27692,-0.05795
36.54,-0.34907,-0.32898,0.17184,0.47676,-0.05039,0,-2.93965,0.99813,1.62502,-0.32085,-0.0011,-0.07965,-0.00511,-0.64596,-0.25146,0.03646,0.07066,0.00113,-0.01832,0.00414,0.05815,-0.01716,0.01367,0.00857,0.06403,0.00695,0.00374,-0.03265,0.01802,-0.00984,-0.00011,0.02051,-0.32973,-0.06931
36.56,-0.46812,-0.37134,0.14914,0.47949,-0.04879,0,-2.73664,0.90527,1.76362,-0.10049,-0.00128,-0.0425,-0.00524,-0.674,-0.23967,0.03617,0.07331,0.00015,-0.01272,0.00296,0.02681,-0.0114,0.01344,0.01216,0.08725,0.00449,0.00421,-0.05205,0.01032,-0.0232,-0.0002,0.02263,-0.38869,-0.08151
36.58,-0.58094,-0.40186,0.12225,0.4719,-0.04535,0,-2.41599,0.78633,1.83022,0.11133,-0.0005,0.00057,-0.0052,-0.68853,-0.21599,0.03501,0.07371,-0.0006,-0.0058,0.00068,-0.00201,-0.00331,0.01121,0.01625,0.11009,0.00306,0.00407,-0.06149,-0.00026,-0.03995,-0.0003,0.02388,-0.44422,-0.09223
36.6,-0.68032,-0.41865,0.09479,0.4544,-0.0402,0,-2.01029,0.63964,1.81763,0.30436,0.00241,0.04811,-0.00486,-0.68592,-0.18481,0.0326,0.07204,-0.00111,0.00253,-0.00254,-0.02713,0.00679,0.00735,0.02058,0.13169,0.00244,0.00337,-0.06097,-0.0133,-0.05697,-0.00038,0.02472,-0.47104,-0.09732
36.62,-0.75771,-0.41939,0.06938,0.42752,-0.03365,0,-1.55662,0.46907,1.7221,0.47016,0.00845,0.09938,-0.0038,-0.6628,-0.1511,0.0286,0.06852,-0.00017,0.01301,-0.00466,-0.0475,0.01856,0.00265,0.0247,0.15049,0.00236,0.00236,-0.0508,-0.02821,-0.06991,-0.00043,0.02614,-0.43948,-0.09223
36.64,-0.80626,-0.40236,0.0467,0.39113,-0.02627,0,-1.06885,0.28884,1.56464,0.60414,0.01763,0.15199,-0.00241,-0.61654,-0.11726,0.02355,0.06309,0.00175,0.02616,-0.00464,-0.06308,0.03174,-0.00189,0.02804,0.16404,0.0025,0.00153,-0.03143,-0.04445,-0.07682,-0.00044,0.02453,-0.35077,-0.07544
36.66,-0.82131,-0.367,0.0277,0.34533,-0.01849,0,-0.56588,0.10495,1.36946,0.70521,0.0286,0.20219,-0.00114,-0.5468,-0.08539,0.01788,0.05576,0.00334,0.04157,-0.0035,-0.07521,0.04623,-0.00592,0.02978,0.16861,0.0027,0.001,-0.00407,-0.06163,-0.07782,-0.0004,0.01756,-0.21548,-0.04772
36.68,-0.801,-0.31413,0.0132,0.2909,-0.01068,0,-0.07322,-0.08238,1.15102,0.77469,0.0394,0.24696,-0.00012,-0.45642,-0.05728,0.01172,0.0468,0.00448,0.05848,-0.00144,-0.08655,0.06196,-0.0094,0.02876,0.15892,0.00296,0.00055,0.02899,-0.0793,-0.07365,-0.00033,0.00614,-0.0473,-0.01193
36.7,-0.74537,-0.24598,0.00399,0.22971,-0.00321,0,0.38483,-0.26961,0.91994,0.81547,0.0491,0.28441,6e-05,-0.35139,-0.03366,0.00532,0.03647,0.00455,0.07631,0.00109,-0.10065,0.07887,-0.01233,0.0236,0.12839,0.00339,-7e-05,0.06452,-0.09697,-0.06747,-0.00025,-0.00875,0.12537,0.02629
36.72,-0.65719,-0.16597,-0.00028,0.16375,0.0035,0,0.7983,-0.44361,0.68771,0.83079,0.05778,0.31347,-0.00058,-0.23939,-0.01448,-0.00089,0.02519,0.00332,0.09462,0.0037,-0.12156,0.09688,-0.01479,0.01259,0.06928,0.00416,-0.0013,0.09889,-0.11412,-0.063,-0.00018,-0.02103,0.29013,0.06181
36.74,-0.54186,-0.07797,-0.00137,0.09422,0.0092,0,1.15754,-0.5991,0.4707,0.82392,0.06257,0.33049,-0.0017,-0.1273,0.00083,-0.00656,0.01345,0.0016,0.11085,0.00593,-0.15342,0.116,-0.01665,-0.00621,-0.02692,0.00559,-0.00362,0.12891,-0.13031,-0.06202,-0.00014,-0.02714,0.42874,0.08976
36.76,-0.40487,0.01485,-0.00088,0.02229,0.0138,0,1.45031,-0.73968,0.27626,0.79806,0.06152,0.33303,-0.00333,-0.02024,0.01313,-0.01159,0.00161,7e-05,0.12247,0.00736,-0.19995,0.1363,-0.01782,-0.03482,-0.16844,0.00802,-0.00736,0.15237,-0.14525,-0.06554,-0.00015,-0.02884,0.5147,0.10616
36.78,-0.25229,0.10952,-3e-05,-0.05038,0.01739,0,1.67616,-0.86385,0.1038,0.75591,0.05659,0.32292,-0.00546,0.07797,0.02339,-0.01591,-0.01006,-0.00063,0.12916,0.0082,-0.26405,0.15787,-0.01841,-0.07508,-0.36233,0.01185,-0.01283,0.16806,-0.15884,-0.07398,-0.0002,-0.0262,0.54605,0.1106
36.8,-0.09132,0.20255,-0.00013,-0.12164,0.02013,0,1.84218,-0.96165,-0.04697,0.70169,0.04757,0.30133,-0.00697,0.16413,0.03263,-0.01956,-0.02118,0.00043,0.13039,0.00782,-0.34746,0.18081,-0.01832,-0.12827,-0.6121,0.01738,-0.01988,0.17575,-0.17066,-0.08571,-0.00028,-0.02204,0.52015,0.10413
36.82,0.06841,0.29036,-0.00281,-0.18911,0.02223,0,1.95832,-1.0191,-0.17712,0.63874,0.03504,0.26993,-0.00615,0.23556,0.04178,-0.02263,-0.0314,0.00439,0.12618,0.00605,-0.45083,0.20506,-0.01878,-0.19518,-0.91932,0.02438,-0.02801,0.17591,-0.18014,-0.09785,-0.00038,-0.01906,0.44321,0.08939
36.84,0.21852,0.37058,-0.00909,-0.25053,0.02385,0,2.02381,-1.04034,-0.28925,0.56749,0.02339,0.23282,-0.00325,0.29068,0.05148,-0.02505,-0.04044,0.01226,0.11755,0.00409,-0.57312,0.23032,-0.02076,-0.27435,-1.27364,0.03297,-0.03633,0.16935,-0.18726,-0.10897,-0.00048,-0.01594,0.34376,0.07063
36.86,0.3554,0.44226,-0.01895,-0.30401,0.02508,0,2.03985,-1.0334,-0.38698,0.48934,0.01446,0.19295,0.00012,0.32918,0.062,-0.02677,-0.04823,0.02402,0.10541,0.00252,-0.71111,0.25591,-0.02649,-0.36215,-1.65519,0.04311,-0.04401,0.15757,-0.19218,-0.11838,-0.00056,-0.01219,0.24197,0.05113
36.88,0.47759,0.50513,-0.03233,-0.34813,0.02595,0,2.01938,-0.9962,-0.47195,0.40756,0.00769,0.15177,0.00103,0.35164,0.07311,-0.02786,-0.05474,0.0363,0.09073,0.00123,-0.85964,0.28006,-0.04586,-0.45773,-2.06976,0.05218,-0.05326,0.14304,-0.19488,-0.12496,-0.00061,-0.00856,0.14768,0.03293
36.9,0.58375,0.55908,-0.04868,-0.38146,0.02644,0,1.96937,-0.93462,-0.54997,0.32558,0.00286,0.11041,0.00424,0.35904,0.08427,-0.02812,-0.06001,0.05139,0.07303,0.00018,-0.99922,0.30266,-0.05938,-0.53804,-2.37868,0.06254,-0.05394,0.12853,-0.19547,-0.1283,-0.00063,-0.00546,0.06948,0.01767
36.92,0.67232,0.60386,-0.06689,-0.40264,0.02644,0,1.89348,-0.85631,-0.62871,0.24732,-0.00054,0.0701,0.01621,0.35255,0.09471,-0.02726,-0.06409,0.07488,0.05262,-0.00047,-1.09914,0.32346,-0.03039,-0.56399,-2.35769,0.07973,-0.02835,0.11689,-0.19402,-0.12829,-0.00061,-0.00312,0.01368,0.00643
36.94,0.74412,0.63932,-0.08557,-0.41058,0.02589,0,1.80104,-0.76149,-0.70386,0.17626,-0.00311,0.03211,0.02356,0.33365,0.10332,-0.0256,-0.06694,0.09354,0.03227,-0.00062,-1.15191,0.33698,0.01252,-0.54746,-2.14923,0.09452,0.00849,0.11049,-0.19065,-0.12489,-0.00056,-0.0016,-0.01687,-0.00029
36.96,0.80067,0.66561,-0.10316,-0.40502,0.02479,0,1.69163,-0.65144,-0.76899,0.11345,-0.00514,-0.00288,0.01906,0.30399,0.10913,-0.02339,-0.06852,0.09599,0.01373,-0.00047,-1.1609,0.33951,0.04176,-0.51142,-1.90759,0.09743,0.03852,0.11033,-0.18539,-0.11835,-0.00047,-0.00091,-0.02372,-0.00272
36.98,0.84136,0.68283,-0.11805,-0.38697,0.0232,0,1.54999,-0.53043,-0.82183,0.05787,-0.00699,-0.03466,0.00694,0.26557,0.11152,-0.02056,-0.06876,0.08691,-0.0023,-6e-05,-1.12165,0.33257,0.0722,-0.44937,-1.59549,0.08937,0.0646,0.11587,-0.17806,-0.10914,-0.00035,-0.00095,-0.01198,-0.00169
37,0.86563,0.69037,-0.12911,-0.35777,0.0212,0,1.36619,-0.40252,-0.86396,0.00731,-0.00842,-0.06265,-0.01275,0.22091,0.10987,-0.01743,-0.06754,0.0652,-0.01497,0.00042,-1.04779,0.31628,0.08431,-0.38445,-1.34515,0.06612,0.07237,0.12533,-0.16872,-0.09843,-0.00022,-0.0014,0.01032,0.00143
