T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.3,-7.38242,0.13419,0.10028,-0.08241,0.01498,-0,-0.0178,-0.25977,-0.2444,-2.32515,0.17293,0.2057,-0.0879,0.02236,0.76564,0.60615,-0.6485,-0.04796,0.08192,0.12015,0.15369,-0.64326,0.07915,-1.6942,-0.35549,0.0532,0.02389,0.2583,-0.23758,0.78926,-2.76208,0.08964,-2.79562,-2.42817
38.32,-7.38238,0.13215,0.09646,-0.08647,0.01473,-0,-0.0238,-0.26666,-0.26047,-2.38805,0.15085,0.18726,-0.08527,0.02105,0.7644,0.6073,-0.64702,-0.03384,0.06922,0.10867,0.15275,-0.63959,0.07834,-1.68032,-0.35583,0.05195,0.02229,0.25903,-0.23431,0.78115,-2.76213,0.09459,-2.81085,-2.4316
38.34,-7.3795,0.12947,0.09241,-0.09063,0.01438,-0,-0.0275,-0.27328,-0.28105,-2.46063,0.12507,0.16554,-0.08165,0.01994,0.76385,0.60872,-0.64495,-0.01745,0.05483,0.09252,0.15217,-0.63527,0.07759,-1.66713,-0.35616,0.05053,0.02051,0.25997,-0.23039,0.77381,-2.76223,0.10153,-2.8353,-2.43712
38.36,-7.37732,0.1272,0.08887,-0.09412,0.01423,-0,-0.02845,-0.27849,-0.2984,-2.52829,0.1011,0.14518,-0.07896,0.01913,0.76337,0.60969,-0.64317,-0.0055,0.04265,0.0824,0.15188,-0.63157,0.07672,-1.65457,-0.35646,0.04926,0.01888,0.2609,-0.227,0.76628,-2.76231,0.10697,-2.85441,-2.44141
38.38,-7.37747,0.12499,0.08541,-0.09726,0.01424,-0,-0.02735,-0.283,-0.31373,-2.6011,0.08072,0.1273,-0.07619,0.01858,0.76195,0.61101,-0.64165,0.00535,0.03174,0.06905,0.15148,-0.62734,0.07675,-1.64031,-0.35685,0.04785,0.01706,0.26164,-0.22343,0.75905,-2.76238,0.11276,-2.87647,-2.44636
38.4,-7.37226,0.12275,0.08231,-0.09989,0.01427,-0,-0.02426,-0.28612,-0.32983,-2.66578,0.05914,0.10833,-0.07441,0.01828,0.76247,0.61154,-0.63981,0.01274,0.02202,0.06458,0.15166,-0.62429,0.07542,-1.63015,-0.35706,0.04677,0.01561,0.26267,-0.22036,0.75177,-2.76246,0.11731,-2.89388,-2.45025
38.42,-7.35252,0.12046,0.08007,-0.10177,0.0141,-0,-0.01925,-0.287,-0.34961,-2.70867,0.03022,0.08397,-0.07468,0.01824,0.76843,0.60971,-0.63693,0.0136,0.01356,0.085,0.1533,-0.62466,0.06975,-1.63133,-0.35677,0.0466,0.01525,0.2646,-0.21878,0.74392,-2.76257,0.11857,-2.89624,-2.4508
38.44,-7.32773,0.11818,0.07812,-0.10316,0.01397,-0,-0.01358,-0.28655,-0.36991,-2.74078,0.00271,0.06065,-0.0759,0.01839,0.77604,0.60729,-0.63384,0.01255,0.0064,0.11212,0.15525,-0.62615,0.06296,-1.63618,-0.35632,0.04673,0.01525,0.2667,-0.21769,0.73609,-2.76268,0.11862,-2.89367,-2.45025
38.46,-7.30581,0.116,0.07612,-0.10426,0.01403,-0,-0.00802,-0.28557,-0.38717,-2.77388,-0.01679,0.04347,-0.07709,0.01868,0.78213,0.60554,-0.63126,0.01282,0.00083,0.13252,0.15662,-0.62699,0.05751,-1.63857,-0.35599,0.04669,0.01505,0.26836,-0.21641,0.72861,-2.76279,0.11897,-2.89334,-2.4502
38.48,-7.28294,0.11383,0.07434,-0.10517,0.01408,-0,-0.00236,-0.28436,-0.4022,-2.82294,-0.03316,0.0297,-0.07745,0.01912,0.78811,0.60348,-0.62876,0.01382,-0.00339,0.15373,0.15788,-0.62826,0.05158,-1.64238,-0.35563,0.0467,0.01493,0.26988,-0.21526,0.72105,-2.7629,0.11934,-2.89252,-2.45005
38.5,-7.26171,0.11183,0.07248,-0.10554,0.01439,-0,0.00347,-0.28166,-0.41584,-2.83806,-0.04231,0.02135,-0.07939,0.01972,0.79317,0.60236,-0.6268,0.01603,-0.00612,0.16852,0.15877,-0.62891,0.04734,-1.64369,-0.35536,0.04665,0.01473,0.27105,-0.2141,0.71434,-2.76299,0.11914,-2.89123,-2.44979
38.52,-7.24499,0.1101,0.07006,-0.10505,0.01532,-0,0.0095,-0.27624,-0.42956,-2.75751,-0.03888,0.02075,-0.08614,0.0205,0.79633,0.60373,-0.62585,0.01944,-0.00728,0.16778,0.15887,-0.62734,0.04771,-1.63677,-0.35539,0.04632,0.01413,0.27156,-0.21256,0.70941,-2.763,0.11796,-2.89069,-2.44969
38.54,-7.23023,0.10856,0.06769,-0.10409,0.01642,-0,0.01621,-0.26953,-0.4419,-2.64791,-0.03089,0.02438,-0.09405,0.02148,0.79851,0.60585,-0.62541,0.024,-0.00704,0.16149,0.15876,-0.6252,0.04955,-1.62763,-0.35551,0.04594,0.01345,0.27176,-0.21105,0.70537,-2.76298,0.11631,-2.88975,-2.44951
38.56,-7.21537,0.10708,0.06576,-0.1031,0.01734,-0,0.02375,-0.26299,-0.45173,-2.56038,-0.02423,0.02947,-0.10029,0.02265,0.80042,0.60741,-0.62502,0.0294,-0.00569,0.15703,0.1588,-0.62358,0.05055,-1.62029,-0.35557,0.04564,0.01287,0.27188,-0.20972,0.70137,-2.76297,0.11487,-2.88849,-2.44925
38.58,-7.1982,0.10538,0.06384,-0.10227,0.01823,-0,0.03172,-0.25722,-0.46266,-2.46983,-0.01753,0.03528,-0.10729,0.02398,0.80289,0.60884,-0.62424,0.03331,-0.00389,0.15352,0.15869,-0.62122,0.05209,-1.61127,-0.35568,0.0452,0.01209,0.27192,-0.2079,0.6971,-2.76296,0.11414,-2.8898,-2.44956
38.6,-7.18685,0.10434,0.06275,-0.10093,0.01898,-0,0.04013,-0.25008,-0.46774,-2.39324,-0.01077,0.04391,-0.11198,0.02548,0.8034,0.61004,-0.62439,0.03859,-0.00032,0.14804,0.15885,-0.62031,0.05292,-1.60569,-0.35573,0.04502,0.0117,0.27175,-0.20718,0.69421,-2.76296,0.11251,-2.88658,-2.44884
38.62,-7.19013,0.10493,0.06331,-0.09829,0.01942,-0,0.0489,-0.23927,-0.45797,-2.35095,-0.00416,0.05768,-0.10988,0.02716,0.799,0.61097,-0.62711,0.04949,0.00648,0.13702,0.15981,-0.62366,0.05103,-1.60999,-0.35559,0.04563,0.01244,0.27132,-0.20953,0.69423,-2.76296,0.10774,-2.86878,-2.44486
38.64,-7.19923,0.10615,0.06462,-0.09533,0.01976,-0,0.05686,-0.22789,-0.44269,-2.32061,0.00265,0.07307,-0.1059,0.02888,0.79291,0.61163,-0.63056,0.05967,0.0145,0.12483,0.16091,-0.62837,0.04857,-1.61753,-0.35541,0.04648,0.01354,0.27073,-0.21292,0.69554,-2.76296,0.10227,-2.84708,-2.43997
38.66,-7.20612,0.10712,0.06586,-0.09289,0.02012,-0,0.06306,-0.21843,-0.43017,-2.28772,0.00945,0.08689,-0.10345,0.03052,0.78789,0.61201,-0.63327,0.0647,0.02201,0.11536,0.16166,-0.63218,0.04687,-1.62321,-0.35527,0.04715,0.01441,0.27012,-0.2157,0.69648,-2.76296,0.09793,-2.8292,-2.43589
38.68,-7.21102,0.1078,0.06671,-0.09078,0.02042,-0,0.06729,-0.21025,-0.42008,-2.25267,0.01607,0.09909,-0.09925,0.03203,0.78334,0.61272,-0.63603,0.06884,0.02883,0.1058,0.16235,-0.63647,0.04399,-1.62939,-0.3551,0.04788,0.01542,0.26971,-0.21851,0.69637,-2.76296,0.0927,-2.80659,-2.43071
38.7,-7.2211,0.10901,0.06842,-0.08887,0.02082,-0,0.06924,-0.20306,-0.40811,-2.22771,0.02389,0.1114,-0.09749,0.03339,0.77843,0.61248,-0.63815,0.06707,0.03623,0.0992,0.16274,-0.63985,0.04323,-1.63477,-0.355,0.04844,0.01619,0.26906,-0.2212,0.69813,-2.76297,0.08981,-2.79376,-2.42773
38.72,-7.24478,0.1117,0.07248,-0.08703,0.02149,-0,0.0687,-0.19658,-0.3896,-2.22582,0.03386,0.12567,-0.10444,0.0346,0.77223,0.60966,-0.6387,0.05294,0.0456,0.09968,0.16249,-0.64045,0.04908,-1.63746,-0.35514,0.04844,0.01622,0.26762,-0.22351,0.70539,-2.76299,0.09344,-2.80929,-2.43123
38.74,-7.2734,0.1148,0.07715,-0.08546,0.0223,-0,0.06537,-0.1911,-0.37144,-2.23246,0.04475,0.13936,-0.11301,0.03552,0.76582,0.60615,-0.63865,0.03531,0.05517,0.10248,0.16203,-0.64014,0.05665,-1.63927,-0.35536,0.04828,0.01602,0.2661,-0.22563,0.71418,-2.76302,0.09911,-2.83418,-2.43685
38.76,-7.29928,0.11742,0.08092,-0.08438,0.02316,-0,0.05907,-0.18684,-0.35933,-2.23435,0.05506,0.15018,-0.11838,0.03607,0.76017,0.60345,-0.6387,0.02082,0.06338,0.10409,0.16168,-0.64027,0.06232,-1.64131,-0.35554,0.0482,0.01596,0.26508,-0.22764,0.72121,-2.76305,0.10337,-2.85366,-2.44123
38.78,-7.32676,0.12009,0.08438,-0.08364,0.02425,-0,0.04999,-0.18297,-0.3512,-2.234,0.0631,0.1588,-0.12582,0.03624,0.75434,0.60086,-0.63871,0.00685,0.07081,0.106,0.16137,-0.64015,0.06902,-1.64331,-0.35573,0.04802,0.01575,0.26431,-0.22975,0.7283,-2.76308,0.10801,-2.87614,-2.44628
38.8,-7.35161,0.12206,0.08722,-0.08345,0.02552,-0,0.03791,-0.18019,-0.34961,-2.23615,0.07186,0.16538,-0.12744,0.036,0.7496,0.59903,-0.63844,-0.00532,0.07775,0.10731,0.16109,-0.64019,0.073,-1.64485,-0.35589,0.04796,0.01574,0.264,-0.23127,0.73352,-2.7631,0.11163,-2.89395,-2.45026
38.82,-7.36886,0.12268,0.08907,-0.08393,0.02679,-0,0.02268,-0.17923,-0.35574,-2.24745,0.08543,0.17019,-0.11305,0.03533,0.74759,0.5987,-0.63769,-0.01346,0.08443,0.1068,0.16081,-0.64111,0.0692,-1.64548,-0.35594,0.04842,0.01641,0.26433,-0.23157,0.73476,-2.76308,0.11223,-2.89657,-2.45086
38.84,-7.38312,0.12247,0.09024,-0.08494,0.02841,-0,0.00515,-0.17826,-0.36897,-2.26019,0.09791,0.17304,-0.09416,0.03422,0.74642,0.59922,-0.63669,-0.02037,0.09092,0.10587,0.16056,-0.64215,0.06309,-1.64566,-0.35597,0.04899,0.01726,0.26511,-0.23126,0.73398,-2.76306,0.11186,-2.89426,-2.45036
38.86,-7.39814,0.12208,0.09092,-0.08629,0.0306,-0,-0.01376,-0.1758,-0.38765,-2.26843,0.10498,0.17388,-0.07948,0.03269,0.74467,0.60008,-0.6357,-0.02748,0.09719,0.10534,0.16037,-0.64291,0.0587,-1.64592,-0.35603,0.0494,0.01793,0.26613,-0.23099,0.73296,-2.76304,0.1119,-2.89425,-2.45037
38.88,-7.41547,0.12248,0.09133,-0.08765,0.03299,-0,-0.03318,-0.17161,-0.40568,-2.28162,0.11008,0.17395,-0.06435,0.03076,0.74281,0.6011,-0.63472,-0.03281,0.10345,0.10511,0.16012,-0.64407,0.05351,-1.64604,-0.35607,0.05,0.01886,0.26709,-0.23108,0.73301,-2.76301,0.11165,-2.89376,-2.45028
38.9,-7.42727,0.12045,0.09069,-0.08976,0.03643,-0,-0.05295,-0.16555,-0.43792,-2.28003,0.10963,0.17153,-0.05262,0.02842,0.74075,0.6034,-0.63348,-0.03903,0.10991,0.10524,0.15997,-0.64422,0.05005,-1.64599,-0.35614,0.05022,0.01929,0.26868,-0.23005,0.72936,-2.763,0.1116,-2.89296,-2.45012
38.92,-7.42437,0.11268,0.08841,-0.09338,0.04165,-0,-0.07272,-0.15795,-0.50124,-2.24387,0.09931,0.16466,-0.04962,0.0257,0.73851,0.60781,-0.63194,-0.04977,0.11665,0.10534,0.16019,-0.64181,0.05186,-1.64633,-0.3563,0.04932,0.01824,0.27171,-0.22651,0.71694,-2.76304,0.11248,-2.8925,-2.45003
38.94,-7.41608,0.10257,0.08517,-0.09747,0.04778,-0,-0.09013,-0.14762,-0.57957,-2.19358,0.08544,0.15633,-0.04949,0.02274,0.73605,0.61346,-0.6302,-0.06019,0.1237,0.10595,0.16048,-0.63842,0.0551,-1.64649,-0.35649,0.04811,0.01672,0.27513,-0.22192,0.70138,-2.7631,0.11353,-2.89182,-2.4499
38.96,-7.41045,0.09329,0.0818,-0.10108,0.05393,-0,-0.10324,-0.13399,-0.65527,-2.14759,0.07304,0.1491,-0.04818,0.01974,0.73334,0.61925,-0.62852,-0.06689,0.13097,0.10725,0.16065,-0.63542,0.05714,-1.64636,-0.35666,0.04719,0.01551,0.27805,-0.2177,0.68772,-2.76315,0.11433,-2.8912,-2.44978
38.98,-7.40478,0.08545,0.0792,-0.10408,0.05938,-0,-0.11121,-0.11904,-0.72689,-2.11479,0.06206,0.14308,-0.04754,0.01699,0.73124,0.62383,-0.62778,-0.07268,0.13791,0.10736,0.16104,-0.63303,0.05993,-1.64816,-0.3568,0.04621,0.01418,0.28057,-0.21438,0.67609,-2.7632,0.11531,-2.89064,-2.44967
39,-7.3986,0.07477,0.075,-0.10705,0.06602,-0,-0.11323,-0.09905,-0.81208,-2.05774,0.05104,0.13702,-0.04625,0.0146,0.72796,0.63106,-0.62599,-0.07467,0.14527,0.11009,0.16133,-0.62961,0.06098,-1.64689,-0.35694,0.04557,0.01315,0.28288,-0.20951,0.66256,-2.76325,0.11582,-2.88985,-2.44951
39.02,-7.39093,0.05598,0.06644,-0.11075,0.07621,-0,-0.10856,-0.07065,-0.94269,-1.93258,0.03807,0.12927,-0.04231,0.01263,0.72115,0.64571,-0.62028,-0.06916,0.15402,0.12026,0.16104,-0.62302,0.05699,-1.63564,-0.35715,0.04572,0.01288,0.28526,-0.19983,0.64212,-2.76332,0.11525,-2.88942,-2.44944
39.04,-7.38316,0.03476,0.05695,-0.1141,0.08705,-0,-0.09603,-0.03971,-1.10714,-1.79597,0.02604,0.12192,-0.03775,0.01169,0.71354,0.66271,-0.61394,-0.06136,0.16252,0.13227,0.16092,-0.61564,0.05147,-1.62206,-0.35734,0.04621,0.01294,0.28729,-0.18888,0.62097,-2.76338,0.11429,-2.88871,-2.4493
39.06,-7.37645,0.01579,0.04939,-0.1163,0.09618,-0,-0.07505,-0.01084,-1.28353,-1.68491,0.01736,0.11661,-0.03371,0.01213,0.70714,0.6776,-0.60923,-0.0552,0.1695,0.14175,0.16151,-0.60928,0.04695,-1.6116,-0.35747,0.0467,0.01296,0.28866,-0.17939,0.6037,-2.76344,0.11353,-2.88759,-2.44906
39.08,-7.36658,-0.00407,0.04304,-0.11805,0.10488,-0,-0.04625,0.01506,-1.4983,-1.57143,0.0102,0.11177,-0.02875,0.0138,0.70047,0.69217,-0.6035,-0.04965,0.17536,0.15112,0.16239,-0.60234,0.04179,-1.59913,-0.3576,0.04715,0.01284,0.28983,-0.16904,0.5858,-2.76351,0.11334,-2.88902,-2.4494
39.1,-7.36376,-0.02093,0.03797,-0.11837,0.11205,-0,-0.00972,0.04051,-1.73075,-1.49122,0.00581,0.10847,-0.02502,0.01675,0.69541,0.70553,-0.60093,-0.04485,0.17949,0.15805,0.16421,-0.59745,0.03766,-1.59309,-0.35757,0.04802,0.01327,0.29002,-0.16141,0.57485,-2.76357,0.11249,-2.88583,-2.44869
39.12,-7.37993,-0.03051,0.03376,-0.11609,0.11638,-0,0.03388,0.06752,-1.93836,-1.47863,0.00593,0.10831,-0.02545,0.02096,0.69411,0.71689,-0.6068,-0.04114,0.18139,0.1597,0.16766,-0.59724,0.03721,-1.60264,-0.35728,0.04965,0.01483,0.28835,-0.16034,0.57857,-2.76361,0.10915,-2.86778,-2.44464
39.14,-7.40323,-0.03701,0.03111,-0.11261,0.11941,-0,0.08213,0.09005,-2.14002,-1.49062,0.00765,0.10871,-0.02673,0.02594,0.69415,0.72681,-0.61524,-0.0382,0.18152,0.15914,0.17185,-0.59913,0.03768,-1.61851,-0.35682,0.05168,0.01695,0.28587,-0.16202,0.58858,-2.76364,0.10533,-2.84574,-2.43966
39.16,-7.4235,-0.04404,0.03028,-0.10916,0.12236,-0,0.1326,0.10473,-2.37267,-1.49465,0.00882,0.10788,-0.02649,0.03126,0.69363,0.73585,-0.62166,-0.03606,0.18043,0.15874,0.17601,-0.6007,0.03729,-1.63265,-0.35635,0.05365,0.01898,0.28349,-0.16309,0.59749,-2.76368,0.10249,-2.82757,-2.43552
39.18,-7.4429,-0.05299,0.02859,-0.10597,0.12533,-0,0.18295,0.11338,-2.70688,-1.49162,0.00976,0.10698,-0.02652,0.03666,0.69244,0.74631,-0.62824,-0.03478,0.17903,0.15862,0.17989,-0.60044,0.03851,-1.64371,-0.3561,0.05516,0.02036,0.2815,-0.1624,0.60284,-2.76372,0.09856,-2.80459,-2.43024
39.2,-7.46566,-0.05706,0.03159,-0.10196,0.12738,-0,0.23168,0.11507,-2.92753,-1.50858,0.01036,0.10487,-0.02476,0.04204,0.69217,0.75222,-0.63342,-0.03406,0.17549,0.1568,0.18423,-0.60432,0.03747,-1.66236,-0.35536,0.0575,0.02306,0.27882,-0.16588,0.61652,-2.76376,0.09714,-2.79157,-2.42721
39.22,-7.49632,-0.0484,0.04579,-0.09596,0.12745,-0,0.27736,0.10943,-2.71757,-1.57663,0.01057,0.10027,-0.0187,0.04729,0.69503,0.74641,-0.63507,-0.03371,0.16782,0.15111,0.18988,-0.61961,0.02858,-1.70153,-0.35326,0.06232,0.02956,0.27418,-0.18059,0.65283,-2.7638,0.10299,-2.80748,-2.4308
39.24,-7.53011,-0.03526,0.06355,-0.08958,0.12682,-0,0.31615,0.09885,-2.36623,-1.66623,0.01034,0.09536,-0.01134,0.05194,0.69857,0.73635,-0.6353,-0.03409,0.15896,0.14408,0.19561,-0.6387,0.01805,-1.74859,-0.35074,0.06782,0.03725,0.26921,-0.1991,0.69715,-2.76384,0.11101,-2.83293,-2.43656
39.26,-7.56231,-0.02481,0.07844,-0.08426,0.12668,-0,0.34462,0.08502,-2.10514,-1.74697,0.00957,0.09189,-0.005,0.05555,0.70085,0.72855,-0.63559,-0.03553,0.15152,0.13802,0.20037,-0.65525,0.01025,-1.7918,-0.34857,0.07256,0.04404,0.26525,-0.21507,0.7361,-2.76388,0.11729,-2.85288,-2.44106
39.28,-7.59539,-0.01465,0.09155,-0.07981,0.12689,-0,0.36221,0.06891,-1.89679,-1.8298,0.0087,0.0901,0.00047,0.05803,0.70407,0.72204,-0.63584,-0.03818,0.1457,0.1325,0.20443,-0.67234,0.00069,-1.83607,-0.34635,0.0775,0.05143,0.26171,-0.23121,0.77517,-2.76391,0.12428,-2.8759,-2.44623
39.3,-7.62717,-0.00449,0.1046,-0.07588,0.12681,-0,0.36858,0.04977,-1.63475,-1.91589,0.00743,0.08975,0.00583,0.05931,0.70489,0.71388,-0.63511,-0.0419,0.14016,0.12668,0.20769,-0.68776,-0.00381,-1.87941,-0.34438,0.08144,0.05744,0.25894,-0.24623,0.81227,-2.76396,0.12937,-2.89413,-2.45031
39.32,-7.65503,0.00595,0.11987,-0.07195,0.12578,-0,0.36438,0.02706,-1.2465,-2.0043,0.00523,0.08993,0.01246,0.05941,0.6988,0.7009,-0.63259,-0.04603,0.1331,0.11981,0.21015,-0.69898,0.00544,-1.9196,-0.34298,0.08293,0.05963,0.25733,-0.25876,0.84484,-2.76408,0.12906,-2.89679,-2.45092
39.34,-7.68127,0.01613,0.13451,-0.06872,0.12448,-0,0.35004,0.00343,-0.90046,-2.09563,0.00311,0.09206,0.01857,0.05821,0.69083,0.68692,-0.62924,-0.05122,0.12693,0.11278,0.21178,-0.70832,0.01898,-1.95814,-0.34179,0.08344,0.06042,0.2564,-0.26994,0.87477,-2.76421,0.12697,-2.89435,-2.45039
39.36,-7.70789,0.02536,0.1461,-0.06671,0.12358,-0,0.32666,-0.019,-0.66431,-2.18795,0.00176,0.09681,0.02296,0.05569,0.68465,0.67528,-0.62614,-0.05756,0.12345,0.10652,0.21263,-0.71762,0.02954,-1.99631,-0.34054,0.08415,0.06173,0.25582,-0.28065,0.90354,-2.76432,0.12572,-2.89419,-2.45037
39.38,-7.73608,0.03576,0.15771,-0.06505,0.12291,-0,0.30146,-0.04003,-0.47373,-2.28599,0.0006,0.10142,0.02809,0.05227,0.67798,0.66407,-0.62382,-0.06281,0.12077,0.10096,0.21346,-0.72851,0.04045,-2.03954,-0.33904,0.08498,0.06325,0.25542,-0.29308,0.93614,-2.76447,0.12408,-2.89338,-2.4502
39.4,-7.76036,0.04251,0.16444,-0.06499,0.12214,-0,0.26788,-0.06024,-0.36536,-2.37862,0.00057,0.10952,0.02947,0.04796,0.67324,0.65497,-0.62033,-0.06991,0.12051,0.09559,0.21289,-0.73503,0.04974,-2.07248,-0.33793,0.08505,0.06392,0.25574,-0.30081,0.9587,-2.76454,0.12267,-2.89212,-2.44993
39.42,-7.77547,0.04012,0.16045,-0.06797,0.12097,-0,0.20911,-0.08016,-0.35286,-2.45447,0.00281,0.12561,0.02168,0.04274,0.67345,0.64984,-0.61324,-0.08294,0.12482,0.08964,0.20921,-0.7304,0.05439,-2.07633,-0.3379,0.08351,0.06272,0.25734,-0.29645,0.95441,-2.76442,0.12242,-2.89115,-2.44972
39.44,-7.78641,0.03424,0.15229,-0.07204,0.11968,-0,0.1425,-0.09834,-0.37195,-2.52143,0.00595,0.14275,0.01094,0.03745,0.67529,0.64652,-0.60533,-0.096,0.1302,0.08401,0.20462,-0.72162,0.0575,-2.06923,-0.33821,0.08129,0.06071,0.25949,-0.28762,0.93966,-2.76422,0.12227,-2.88965,-2.44938
39.46,-7.79838,0.02975,0.14555,-0.07556,0.11854,-0,0.08442,-0.1134,-0.38535,-2.59061,0.00889,0.15545,0.00231,0.0327,0.67635,0.64327,-0.59877,-0.10471,0.13403,0.0793,0.20094,-0.71483,0.06094,-2.06725,-0.33822,0.07936,0.05902,0.26151,-0.28093,0.92932,-2.76406,0.12171,-2.88795,-2.44901
39.48,-7.81384,0.02642,0.14048,-0.07851,0.11764,-0,0.03432,-0.12523,-0.3937,-2.67671,0.01206,0.1654,-0.00542,0.02854,0.6774,0.63942,-0.59207,-0.11212,0.13702,0.07425,0.1979,-0.70901,0.06337,-2.06729,-0.33801,0.07787,0.05779,0.26319,-0.27514,0.9223,-2.7639,0.12097,-2.88614,-2.4486
39.5,-7.82121,0.02047,0.1329,-0.08168,0.11655,-0,-0.01131,-0.13418,-0.41858,-2.72954,0.01541,0.17155,-0.01304,0.025,0.67846,0.6377,-0.58687,-0.11519,0.13862,0.07113,0.19511,-0.70123,0.06634,-2.06251,-0.33818,0.07579,0.05567,0.26534,-0.26743,0.90836,-2.76373,0.11967,-2.88306,-2.44788
39.52,-7.80677,0.0075,0.11785,-0.08599,0.11483,-0,-0.05536,-0.14077,-0.48285,-2.68975,0.01857,0.17291,-0.02144,0.02211,0.67944,0.64123,-0.5852,-0.11003,0.13828,0.07261,0.19214,-0.68807,0.07246,-2.04556,-0.33949,0.0718,0.05094,0.26893,-0.25466,0.87671,-2.76359,0.11827,-2.8814,-2.44755
39.54,-7.78453,-0.00777,0.10133,-0.09019,0.11303,-0,-0.08883,-0.14405,-0.56062,-2.61517,0.02185,0.17071,-0.02945,0.01993,0.68033,0.64643,-0.58478,-0.10202,0.13663,0.07562,0.18964,-0.67329,0.07902,-2.02469,-0.34147,0.06749,0.04546,0.27277,-0.24029,0.83996,-2.76346,0.11632,-2.87811,-2.44679
39.56,-7.76639,-0.02117,0.08838,-0.0932,0.11159,-0,-0.10677,-0.14329,-0.62483,-2.55673,0.0252,0.16606,-0.03591,0.0185,0.68094,0.6502,-0.58391,-0.09514,0.13414,0.07762,0.18817,-0.66026,0.08436,-2.00756,-0.34381,0.06419,0.04072,0.27586,-0.22754,0.80911,-2.76332,0.11394,-2.87267,-2.44545
39.58,-7.74708,-0.03502,0.07642,-0.09566,0.11038,-0,-0.11286,-0.13952,-0.68737,-2.50997,0.02745,0.16077,-0.04238,0.01781,0.68142,0.65352,-0.58308,-0.08831,0.13144,0.07896,0.18727,-0.64621,0.09163,-1.9899,-0.34732,0.06105,0.03552,0.27861,-0.21418,0.78046,-2.76321,0.1146,-2.87936,-2.44733
39.6,-7.72896,-0.04722,0.06739,-0.09705,0.10943,-0,-0.10661,-0.1321,-0.74448,-2.44034,0.03021,0.15202,-0.04645,0.0178,0.68153,0.65654,-0.5825,-0.08176,0.12762,0.08065,0.18742,-0.63508,0.09518,-1.97591,-0.35173,0.05955,0.03172,0.28085,-0.20298,0.75399,-2.76306,0.1105,-2.86341,-2.44316
39.62,-7.71596,-0.05522,0.06359,-0.09672,0.10876,-0,-0.08859,-0.1201,-0.78827,-2.31043,0.03577,0.13641,-0.04515,0.01845,0.68104,0.65936,-0.58226,-0.07608,0.12153,0.08403,0.18914,-0.63164,0.08725,-1.96999,-0.35642,0.06144,0.03168,0.28241,-0.1972,0.72863,-2.76276,0.0906,-2.77717,-2.41996
39.64,-7.70437,-0.06154,0.06233,-0.09554,0.10836,-0,-0.06352,-0.10561,-0.82532,-2.1688,0.04092,0.11934,-0.04191,0.01975,0.6802,0.66181,-0.58223,-0.07077,0.11506,0.08759,0.19167,-0.63101,0.07627,-1.96782,-0.36306,0.06529,0.03315,0.28351,-0.19355,0.70588,-2.76243,0.06698,-2.67408,-2.39143
39.66,-7.69213,-0.06812,0.06149,-0.09423,0.10819,-0,-0.0349,-0.09062,-0.86051,-2.05053,0.04343,0.10529,-0.03952,0.02165,0.67928,0.66364,-0.58211,-0.06589,0.10977,0.09008,0.19434,-0.62927,0.06851,-1.96561,-0.37225,0.0697,0.0342,0.28432,-0.18933,0.68642,-2.76214,0.04845,-2.59066,-2.36762
39.68,-7.6804,-0.07553,0.06012,-0.09295,0.10791,-0,-0.00479,-0.07628,-0.90195,-1.93049,0.04555,0.09364,-0.03749,0.024,0.67862,0.66553,-0.58163,-0.06244,0.10529,0.09304,0.19683,-0.62713,0.05873,-1.96028,-0.38386,0.07517,0.03559,0.2851,-0.18425,0.66316,-2.76177,0.02581,-2.49053,-2.33809
39.7,-7.6685,-0.08056,0.06142,-0.09114,0.10819,-0,0.02656,-0.0615,-0.92749,-1.83932,0.04486,0.08401,-0.03499,0.0268,0.67725,0.66619,-0.58171,-0.05869,0.10179,0.09432,0.19994,-0.62641,0.05365,-1.96316,-0.39981,0.0825,0.03762,0.28532,-0.18148,0.65186,-2.76157,0.01328,-2.43133,-2.32016
39.72,-7.6546,-0.07955,0.06911,-0.08812,0.10984,-0,0.05882,-0.04483,-0.90754,-1.80767,0.03826,0.07587,-0.03117,0.03001,0.67398,0.66412,-0.58342,-0.05221,0.09936,0.09084,0.20466,-0.62883,0.06269,-1.98711,-0.41472,0.08893,0.03828,0.28434,-0.18466,0.67121,-2.76185,0.0293,-2.48343,-2.33612
39.74,-7.64076,-0.07633,0.07872,-0.08483,0.11183,-0,0.0881,-0.02979,-0.8698,-1.79767,0.03025,0.07031,-0.02708,0.03332,0.67014,0.661,-0.5856,-0.04603,0.09798,0.08612,0.20963,-0.63253,0.07561,-2.01909,-0.43401,0.09713,0.03975,0.28295,-0.18995,0.7007,-2.76228,0.05415,-2.57362,-2.36328
39.76,-7.62779,-0.0743,0.08638,-0.08213,0.11334,-0,0.11119,-0.01903,-0.84014,-1.78121,0.02419,0.06822,-0.02379,0.03643,0.66684,0.6583,-0.58727,-0.04221,0.09758,0.0827,0.21369,-0.63551,0.08505,-2.04732,-0.45762,0.10713,0.04249,0.28185,-0.19394,0.7234,-2.76262,0.07279,-2.64371,-2.38409
