T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.38,-0.07859,-0.541,0.48612,0.63085,-0.33327,-0.23094,0.06911,16.08001,-0.30043,-0.9221,-1.75206,0.59925,-0.03177,0.05697,1.58291,0.72723,-0.24409,0.01514,-0.18817,-0.00083,-0.23147,0.03455,0.22074,0.02424,-0.42039,0.1866,1.0575,-1.58551,1.94763,-0.80242,0.05158,-0.37752,0.00148,0.40908
54.4,-0.06251,-0.53759,0.48683,0.63197,-0.33228,-0.22978,0.06031,16.16631,-0.30213,-0.88937,-1.72129,0.56854,-0.0417,0.0608,1.56493,0.69752,-0.2567,0.0143,-0.19103,-0.00123,-0.23131,0.02148,0.2126,0.02391,-0.41434,0.18712,1.07984,-1.62771,1.9626,-0.88622,0.06699,-0.38388,-0.00351,0.29216
54.42,-0.0501,-0.53916,0.48593,0.62977,-0.33179,-0.22959,0.05018,16.37228,-0.30255,-0.86962,-1.71875,0.53488,-0.048,0.06376,1.53924,0.6692,-0.26765,0.01633,-0.19495,0.00013,-0.23112,-0.00405,0.20053,0.02397,-0.40958,0.18788,1.11417,-1.66175,1.96454,-0.97397,0.08649,-0.38403,-0.00928,0.18664
54.44,-0.03901,-0.54252,0.48489,0.62721,-0.33162,-0.23018,0.03908,16.62533,-0.30065,-0.85377,-1.73461,0.49005,-0.05368,0.06589,1.51215,0.64062,-0.27803,0.01725,-0.19921,0.00174,-0.23098,-0.03377,0.18758,0.02416,-0.40526,0.18868,1.1524,-1.69212,1.96159,-1.06573,0.10659,-0.38207,-0.01519,0.08616
54.46,-0.02736,-0.54494,0.48449,0.62642,-0.33166,-0.23139,0.02754,16.86605,-0.29615,-0.83588,-1.76219,0.43014,-0.06023,0.06725,1.4894,0.61147,-0.28855,0.01445,-0.20302,0.00259,-0.23095,-0.06124,0.176,0.02428,-0.40071,0.18939,1.18823,-1.72516,1.96061,-1.1626,0.12431,-0.38144,-0.02068,-0.01347
54.48,-0.01559,-0.54706,0.48275,0.62408,-0.33156,-0.23263,0.01633,17.09067,-0.29281,-0.82042,-1.81833,0.36453,-0.06208,0.06815,1.4635,0.58524,-0.29908,0.01101,-0.20645,0.00379,-0.23094,-0.08865,0.16407,0.02436,-0.39635,0.19028,1.22577,-1.76114,1.96035,-1.27298,0.14032,-0.38056,-0.02642,-0.12105
54.5,-0.0043,-0.5497,0.48334,0.62572,-0.33192,-0.23462,0.00574,17.36786,-0.28313,-0.80212,-1.8869,0.27257,-0.06953,0.06875,1.44741,0.55375,-0.31,0.00317,-0.20996,0.00363,-0.23105,-0.1161,0.15421,0.02441,-0.39188,0.19083,1.26005,-1.79255,1.95723,-1.37705,0.15512,-0.38011,-0.0313,-0.21191
54.52,0.00594,-0.55384,0.49114,0.63858,-0.33356,-0.23831,-0.00397,17.79625,-0.25837,-0.77448,-1.91687,0.13788,-0.09819,0.0692,1.45701,0.50877,-0.32175,-0.01349,-0.21388,2e-05,-0.23141,-0.14393,0.14921,0.0244,-0.38676,0.1904,1.28543,-1.81187,1.94816,-1.44483,0.16916,-0.38149,-0.03391,-0.25175
54.54,0.01572,-0.55839,0.50079,0.65479,-0.33543,-0.24217,-0.01133,18.28256,-0.2298,-0.74574,-1.97025,-0.01251,-0.13096,0.06985,1.47513,0.46177,-0.33408,-0.0323,-0.2177,-0.00464,-0.23181,-0.17149,0.14612,0.02434,-0.38163,0.18969,1.30717,-1.82578,1.93633,-1.49945,0.18207,-0.38321,-0.03574,-0.27633
54.56,0.02574,-0.56234,0.50815,0.66805,-0.33673,-0.24503,-0.01543,18.74674,-0.20633,-0.72119,-2.06986,-0.15399,-0.15594,0.07099,1.48817,0.42059,-0.34678,-0.04796,-0.22085,-0.00847,-0.23209,-0.19813,0.14254,0.02426,-0.37686,0.18922,1.32975,-1.84164,1.92541,-1.56481,0.1933,-0.38453,-0.03795,-0.31323
54.58,0.03592,-0.56699,0.51624,0.68188,-0.33784,-0.2473,-0.01661,19.27524,-0.18738,-0.69791,-2.10116,-0.2685,-0.18938,0.07271,1.50185,0.38264,-0.36,-0.06093,-0.22286,-0.012,-0.23231,-0.22621,0.13869,0.02416,-0.37183,0.18865,1.35464,-1.86101,1.91628,-1.63426,0.20333,-0.38683,-0.04007,-0.33667
54.6,0.04574,-0.57004,0.52129,0.69278,-0.3384,-0.24861,-0.01502,19.71506,-0.16967,-0.67948,-2.14741,-0.3923,-0.20652,0.07512,1.5136,0.3476,-0.37366,-0.07194,-0.22465,-0.01531,-0.2324,-0.2501,0.13618,0.02406,-0.36782,0.18836,1.37348,-1.87251,1.90322,-1.70161,0.21203,-0.3874,-0.04218,-0.38605
54.62,0.05473,-0.5685,0.51862,0.69649,-0.33804,-0.24857,-0.01099,19.86854,-0.14902,-0.66769,-2.71354,-0.56264,-0.17225,0.07827,1.52046,0.3153,-0.38747,-0.0823,-0.2276,-0.0186,-0.2323,-0.2634,0.13656,0.02396,-0.36621,0.18879,1.37709,-1.86332,1.87966,-1.76305,0.2193,-0.38275,-0.0446,-0.51534
54.64,0.06333,-0.56549,0.51321,0.69717,-0.3372,-0.24764,-0.00545,19.91555,-0.13198,-0.66026,-3.78416,-0.70749,-0.12602,0.08209,1.52498,0.28613,-0.4016,-0.09007,-0.22996,-0.02161,-0.23205,-0.27253,0.13815,0.0239,-0.3656,0.18947,1.37466,-1.84645,1.85256,-1.82114,0.2254,-0.3766,-0.04699,-0.67059
54.66,0.07203,-0.56341,0.50897,0.69823,-0.3363,-0.24626,0.00074,20.00843,-0.12223,-0.65435,-5.14629,-0.79474,-0.09603,0.08641,1.52888,0.26052,-0.41609,-0.09389,-0.2306,-0.02412,-0.23175,-0.28318,0.13919,0.02386,-0.36473,0.19004,1.37471,-1.8336,1.82784,-1.88267,0.2307,-0.37177,-0.04924,-0.81104
54.68,0.08089,-0.56103,0.50553,0.70083,-0.3356,-0.24486,0.00692,20.11777,-0.11335,-0.643,-7.3676,-0.87301,-0.05646,0.09083,1.53575,0.23715,-0.43031,-0.09685,-0.23135,-0.02683,-0.23146,-0.29508,0.13965,0.02384,-0.36347,0.19052,1.37642,-1.82186,1.8027,-1.95409,0.23595,-0.36626,-0.0518,-0.96623
54.7,0.08917,-0.55932,0.5009,0.69974,-0.33438,-0.24259,0.01263,20.16987,-0.11299,-0.6435,-10.09643,-0.90778,-0.04103,0.09539,1.53533,0.21812,-0.44509,-0.09539,-0.23013,-0.02846,-0.23099,-0.30352,0.14118,0.02387,-0.36331,0.19111,1.37376,-1.80778,1.77871,-2.01208,0.23957,-0.36247,-0.05361,-1.10007
54.72,0.09617,-0.55946,0.4926,0.68848,-0.33172,-0.23837,0.01755,20.07998,-0.12976,-0.67796,-11.63565,-0.82538,-0.09581,0.10021,1.51467,0.20512,-0.46208,-0.08493,-0.2241,-0.02737,-0.23013,-0.30348,0.14555,0.02401,-0.36585,0.19213,1.36023,-1.7881,1.75822,-2.02644,0.2395,-0.36379,-0.05346,-1.16325
54.74,0.10255,-0.56027,0.48358,0.6744,-0.32877,-0.23373,0.02094,19.93778,-0.15046,-0.72344,-12.61663,-0.70457,-0.16868,0.10441,1.48788,0.19521,-0.47941,-0.07252,-0.21736,-0.02547,-0.22916,-0.30016,0.15087,0.0242,-0.36938,0.19322,1.34265,-1.76658,1.73888,-2.02522,0.23778,-0.36673,-0.05262,-1.20209
54.76,0.10902,-0.56091,0.47627,0.66341,-0.32643,-0.22992,0.02243,19.82699,-0.16508,-0.75995,-13.91903,-0.61303,-0.2218,0.10728,1.46595,0.18615,-0.49572,-0.06363,-0.21297,-0.02429,-0.22833,-0.29856,0.15541,0.02437,-0.3723,0.19414,1.32742,-1.74708,1.71927,-2.03322,0.23655,-0.36877,-0.05219,-1.25299
54.78,0.11583,-0.56098,0.46853,0.65223,-0.32413,-0.2266,0.02251,19.69055,-0.17895,-0.80223,-15.55546,-0.53134,-0.28193,0.10893,1.44292,0.17751,-0.51324,-0.05665,-0.20939,-0.02323,-0.22758,-0.29755,0.15971,0.02452,-0.37494,0.19525,1.31201,-1.7274,1.69997,-2.03921,0.23616,-0.37187,-0.05213,-1.30231
54.8,0.12163,-0.56211,0.46322,0.64368,-0.32242,-0.22377,0.02144,19.598,-0.18791,-0.83256,-16.76677,-0.46252,-0.31828,0.1091,1.42409,0.17164,-0.52747,-0.05237,-0.208,-0.02256,-0.2269,-0.29528,0.16405,0.02469,-0.37791,0.19588,1.29684,-1.70952,1.68098,-2.04791,0.23435,-0.37374,-0.05165,-1.34931
54.82,0.12497,-0.56664,0.464,0.64138,-0.32203,-0.2214,0.01951,19.64993,-0.18576,-0.82458,-16.466,-0.41276,-0.2896,0.10759,1.41585,0.17062,-0.53271,-0.05166,-0.21053,-0.02266,-0.22626,-0.29003,0.16861,0.02492,-0.38189,0.1951,1.28318,-1.69584,1.66203,-2.06827,0.22852,-0.37071,-0.04962,-1.39909
54.84,0.12731,-0.57203,0.46673,0.64126,-0.32208,-0.2195,0.01774,19.74504,-0.18041,-0.80397,-15.58796,-0.37474,-0.24154,0.10465,1.41147,0.1714,-0.53414,-0.05341,-0.21474,-0.02314,-0.2257,-0.28364,0.17321,0.02516,-0.38613,0.19388,1.26984,-1.68383,1.64349,-2.09144,0.22147,-0.36672,-0.04728,-1.44655
54.86,0.13002,-0.5764,0.46827,0.64041,-0.32195,-0.2181,0.01681,19.81207,-0.1772,-0.79009,-15.04539,-0.34715,-0.2075,0.10061,1.40608,0.17146,-0.53664,-0.05684,-0.21898,-0.02374,-0.22526,-0.27809,0.17753,0.02534,-0.38992,0.19298,1.25644,-1.67158,1.62532,-2.11284,0.21599,-0.3643,-0.04557,-1.49295
54.88,0.13309,-0.58185,0.46997,0.63951,-0.32188,-0.21692,0.0167,19.91278,-0.17399,-0.7755,-14.441,-0.32844,-0.17211,0.09584,1.3998,0.17092,-0.54015,-0.06104,-0.22357,-0.0243,-0.22489,-0.27267,0.18156,0.02551,-0.3938,0.19193,1.24386,-1.65884,1.60666,-2.13756,0.21201,-0.35992,-0.04326,-1.55026
54.9,0.13522,-0.58475,0.47107,0.6391,-0.32175,-0.21631,0.01747,19.95465,-0.17311,-0.76245,-13.95909,-0.31462,-0.14594,0.08989,1.3966,0.17158,-0.54041,-0.06716,-0.22859,-0.02527,-0.22468,-0.26732,0.18558,0.02564,-0.3971,0.1912,1.2304,-1.64801,1.59002,-2.1565,0.20771,-0.35975,-0.04244,-1.5866
54.92,0.13499,-0.58069,0.47044,0.63979,-0.3214,-0.21672,0.01911,19.82156,-0.17704,-0.75462,-13.87791,-0.30274,-0.14335,0.08221,1.40087,0.1752,-0.53296,-0.07662,-0.23387,-0.02714,-0.22473,-0.26212,0.19008,0.02572,-0.39898,0.19144,1.2133,-1.64188,1.57762,-2.15888,0.20101,-0.37154,-0.04577,-1.56275
54.94,0.13386,-0.57417,0.46923,0.64081,-0.32103,-0.21753,0.02115,19.63027,-0.18304,-0.74849,-13.91107,-0.29267,-0.14919,0.07387,1.40784,0.17973,-0.52242,-0.08684,-0.2393,-0.02929,-0.22491,-0.25704,0.19453,0.0258,-0.40032,0.19196,1.19557,-1.63754,1.56732,-2.1552,0.19439,-0.38699,-0.05037,-1.51852
54.96,0.13319,-0.56884,0.46807,0.64133,-0.32071,-0.21823,0.02324,19.46899,-0.18906,-0.74276,-13.89741,-0.28474,-0.15363,0.06582,1.41312,0.18331,-0.51341,-0.09563,-0.24449,-0.03115,-0.22511,-0.25214,0.19857,0.02589,-0.40179,0.19229,1.17912,-1.63241,1.55686,-2.15415,0.18993,-0.39958,-0.05401,-1.48629
54.98,0.13265,-0.56392,0.46654,0.64196,-0.32038,-0.21899,0.02522,19.30509,-0.19489,-0.73793,-13.90839,-0.27916,-0.15992,0.058,1.41799,0.18652,-0.50598,-0.10307,-0.24868,-0.03289,-0.22528,-0.24725,0.20296,0.02597,-0.4034,0.19279,1.16056,-1.62785,1.54455,-2.15413,0.18645,-0.41221,-0.05773,-1.45158
55,0.13173,-0.55812,0.46511,0.64212,-0.32021,-0.21986,0.02696,19.13931,-0.20191,-0.73369,-13.91876,-0.27265,-0.1676,0.05013,1.42315,0.1901,-0.49612,-0.10949,-0.25289,-0.0345,-0.22558,-0.24287,0.20623,0.02607,-0.40454,0.19299,1.1469,-1.62329,1.53701,-2.15094,0.18448,-0.42306,-0.06082,-1.42127
55.02,0.13011,-0.54983,0.4646,0.6409,-0.3204,-0.2208,0.02832,18.96826,-0.21175,-0.72967,-13.87679,-0.26169,-0.17494,0.04201,1.42964,0.19445,-0.4798,-0.11552,-0.2585,-0.03603,-0.22622,-0.23923,0.20658,0.02625,-0.40455,0.1923,1.14621,-1.61666,1.54161,-2.14013,0.18472,-0.43043,-0.06256,-1.40391
55.04,0.12812,-0.54084,0.46418,0.63941,-0.32076,-0.22193,0.02915,18.79948,-0.22218,-0.72602,-13.83323,-0.25067,-0.18297,0.03411,1.43638,0.19927,-0.46193,-0.1202,-0.26332,-0.03741,-0.22694,-0.23615,0.20595,0.02641,-0.40413,0.19134,1.15027,-1.61034,1.5508,-2.1265,0.1859,-0.43586,-0.06365,-1.39135
55.06,0.12624,-0.53276,0.46339,0.63842,-0.3211,-0.22325,0.0293,18.63949,-0.2311,-0.72262,-13.80459,-0.24309,-0.1911,0.02698,1.44239,0.20394,-0.4468,-0.12289,-0.26572,-0.03863,-0.22755,-0.23322,0.20593,0.02651,-0.40394,0.1906,1.1522,-1.60527,1.5579,-2.1147,0.18708,-0.4407,-0.06468,-1.3786
55.08,0.12483,-0.52382,0.46316,0.63725,-0.32138,-0.22453,0.02871,18.45129,-0.23912,-0.7189,-13.71825,-0.23751,-0.19585,0.02093,1.45025,0.20773,-0.43366,-0.12496,-0.26674,-0.03997,-0.22809,-0.22907,0.20614,0.02657,-0.40391,0.18971,1.1532,-1.59709,1.56425,-2.10245,0.18793,-0.44808,-0.06631,-1.36002
55.1,0.12256,-0.51695,0.46192,0.63717,-0.32187,-0.22633,0.02728,18.32884,-0.24599,-0.71577,-13.73719,-0.23524,-0.20369,0.01563,1.45491,0.21257,-0.42116,-0.12476,-0.26508,-0.04086,-0.2286,-0.22751,0.2062,0.02656,-0.40364,0.18911,1.15661,-1.59592,1.5728,-2.09115,0.18897,-0.44951,-0.06654,-1.35414
55.12,0.11781,-0.51585,0.45756,0.63957,-0.32286,-0.22922,0.02494,18.37842,-0.25134,-0.71413,-14.07252,-0.23738,-0.22294,0.01067,1.44885,0.22087,-0.40739,-0.1203,-0.25954,-0.04056,-0.2291,-0.23335,0.20573,0.02641,-0.40266,0.18938,1.16642,-1.61401,1.58648,-2.08325,0.19099,-0.43418,-0.06274,-1.38647
55.14,0.11229,-0.51666,0.4525,0.64307,-0.32401,-0.23245,0.02166,18.49345,-0.25532,-0.71262,-14.51657,-0.24264,-0.24324,0.00718,1.44015,0.22975,-0.39487,-0.11466,-0.25192,-0.03994,-0.22957,-0.24157,0.20517,0.0262,-0.40145,0.1899,1.17838,-1.63884,1.60225,-2.07622,0.19276,-0.4138,-0.05775,-1.43055
55.16,0.10743,-0.51635,0.44852,0.64647,-0.32499,-0.23536,0.01745,18.58187,-0.258,-0.71012,-14.90178,-0.24968,-0.2567,0.00586,1.43451,0.23684,-0.38523,-0.11035,-0.24399,-0.03966,-0.22995,-0.24814,0.20499,0.02598,-0.40046,0.19025,1.18863,-1.65992,1.61689,-2.06858,0.19333,-0.39766,-0.05383,-1.46561
55.18,0.10235,-0.51628,0.44453,0.64975,-0.3259,-0.23793,0.01242,18.65871,-0.25962,-0.70594,-15.33293,-0.25641,-0.26783,0.00606,1.4255,0.24343,-0.37506,-0.10706,-0.2373,-0.0394,-0.23025,-0.25531,0.20477,0.02572,-0.39944,0.19067,1.20017,-1.68161,1.63128,-2.06197,0.19353,-0.38043,-0.04943,-1.51114
55.2,0.09791,-0.51572,0.44177,0.65409,-0.32678,-0.24049,0.00661,18.77534,-0.25937,-0.70176,-15.67889,-0.26687,-0.27091,0.00801,1.42386,0.24854,-0.37023,-0.10446,-0.22901,-0.0394,-0.2305,-0.26106,0.20503,0.02541,-0.39854,0.19093,1.2089,-1.70246,1.64615,-2.05363,0.19233,-0.367,-0.04632,-1.53675
55.22,0.09523,-0.51375,0.44155,0.66042,-0.32763,-0.24339,0.00016,18.98911,-0.25695,-0.70157,-15.86566,-0.28574,-0.26194,0.0119,1.44324,0.25089,-0.37737,-0.10203,-0.21538,-0.03999,-0.23072,-0.26278,0.20641,0.02512,-0.398,0.19072,1.20949,-1.72037,1.66219,-2.04004,0.18856,-0.36388,-0.04686,-1.50216
55.24,0.09314,-0.51123,0.44243,0.66769,-0.32842,-0.24612,-0.00652,19.24284,-0.25292,-0.70105,-15.93421,-0.30625,-0.24556,0.01659,1.46967,0.25201,-0.38829,-0.10047,-0.20179,-0.04079,-0.23089,-0.26306,0.20817,0.02478,-0.39756,0.19035,1.20729,-1.73714,1.67861,-2.02494,0.18383,-0.36414,-0.04855,-1.44848
55.26,0.09078,-0.5087,0.44316,0.67468,-0.32909,-0.24823,-0.01293,19.48043,-0.24836,-0.69779,-15.96917,-0.32273,-0.22729,0.02121,1.49197,0.25307,-0.39646,-0.10029,-0.19231,-0.04154,-0.23097,-0.26381,0.2097,0.02441,-0.39706,0.19008,1.20643,-1.7537,1.69457,-2.01107,0.1795,-0.36289,-0.04958,-1.40648
55.28,0.0883,-0.50646,0.44303,0.6803,-0.32959,-0.24999,-0.0185,19.72888,-0.24636,-0.70026,-16.34228,-0.33618,-0.21855,0.02572,1.5156,0.2542,-0.40382,-0.10038,-0.18432,-0.04223,-0.23109,-0.26499,0.21109,0.0241,-0.3967,0.18976,1.20557,-1.77165,1.71108,-1.99667,0.17562,-0.36203,-0.05084,-1.35907
55.3,0.086,-0.50323,0.4444,0.68782,-0.33,-0.25116,-0.02295,19.96898,-0.24092,-0.69149,-16.00889,-0.34736,-0.19253,0.03015,1.53672,0.25461,-0.41081,-0.10184,-0.18007,-0.04302,-0.23105,-0.26501,0.21254,0.02374,-0.39613,0.18953,1.20432,-1.78607,1.72628,-1.98376,0.17162,-0.36101,-0.05169,-1.32125
55.32,0.08433,-0.49761,0.45041,0.70178,-0.33047,-0.2515,-0.02602,20.18165,-0.22407,-0.64975,-13.78447,-0.3575,-0.11431,0.03451,1.55055,0.25334,-0.41765,-0.10622,-0.18239,-0.04413,-0.23065,-0.2619,0.21442,0.02317,-0.39485,0.18951,1.20232,-1.79094,1.73806,-1.97467,0.16677,-0.35893,-0.05119,-1.31269
55.34,0.08278,-0.49106,0.45756,0.71741,-0.33082,-0.25136,-0.02686,20.38131,-0.20631,-0.60185,-11.36682,-0.3652,-0.02488,0.03861,1.5614,0.25154,-0.42403,-0.11109,-0.18707,-0.04529,-0.23015,-0.25777,0.2163,0.02265,-0.39338,0.18956,1.20006,-1.79229,1.74846,-1.96704,0.16218,-0.35661,-0.0503,-1.31357
55.36,0.08094,-0.48491,0.46306,0.73086,-0.33095,-0.25106,-0.02507,20.58199,-0.19485,-0.5655,-9.62336,-0.36939,0.04481,0.04227,1.57254,0.25027,-0.42925,-0.11467,-0.191,-0.04625,-0.22979,-0.25443,0.21787,0.02237,-0.39214,0.18959,1.1982,-1.79538,1.7593,-1.95904,0.15868,-0.35428,-0.04959,-1.31014
55.38,0.07938,-0.47911,0.46911,0.74578,-0.33124,-0.25086,-0.02123,20.81715,-0.18445,-0.52848,-7.96543,-0.37308,0.11711,0.04547,1.58629,0.2492,-0.43405,-0.1179,-0.19468,-0.04728,-0.22946,-0.25071,0.21974,0.02218,-0.39073,0.1896,1.19584,-1.79885,1.77081,-1.95046,0.15561,-0.35172,-0.04878,-1.30724
55.4,0.07708,-0.47266,0.47287,0.75671,-0.33102,-0.25023,-0.01565,20.98258,-0.18032,-0.5042,-6.87959,-0.37257,0.16686,0.04836,1.59394,0.24812,-0.43771,-0.11985,-0.19822,-0.04798,-0.22921,-0.24792,0.22081,0.0222,-0.38976,0.18965,1.19463,-1.80132,1.7806,-1.94356,0.1536,-0.34929,-0.04806,-1.30563
55.42,0.07274,-0.46431,0.47065,0.75647,-0.32947,-0.24854,-0.00875,20.94806,-0.18851,-0.50733,-6.73878,-0.36288,0.16137,0.05111,1.5844,0.24699,-0.43929,-0.11933,-0.20174,-0.04784,-0.22911,-0.24772,0.21966,0.02262,-0.38995,0.18978,1.19679,-1.80158,1.78618,-1.94092,0.15337,-0.34732,-0.0477,-1.30525
55.44,0.06773,-0.45543,0.46644,0.75236,-0.32759,-0.24665,-0.00179,20.84268,-0.20053,-0.51921,-6.88322,-0.35096,0.13757,0.05348,1.56931,0.24578,-0.44,-0.11793,-0.20485,-0.04743,-0.22907,-0.24839,0.21785,0.02313,-0.39054,0.18994,1.20002,-1.80096,1.79005,-1.9398,0.15376,-0.34549,-0.04744,-1.30586
55.46,0.06315,-0.44713,0.46329,0.7502,-0.32615,-0.24526,0.00433,20.77373,-0.21004,-0.52636,-6.8876,-0.34216,0.12326,0.05529,1.55813,0.24465,-0.44085,-0.11683,-0.20709,-0.04719,-0.22904,-0.24866,0.21662,0.02352,-0.39091,0.19007,1.20259,-1.80106,1.79462,-1.93783,0.15382,-0.34351,-0.04712,-1.30596
55.48,0.05857,-0.43848,0.46019,0.74823,-0.3248,-0.24408,0.00944,20.69133,-0.21915,-0.53362,-6.91169,-0.33431,0.10924,0.05664,1.54562,0.24392,-0.44193,-0.11572,-0.20872,-0.04695,-0.22903,-0.24882,0.21534,0.02385,-0.39125,0.1902,1.20558,-1.80135,1.79991,-1.9359,0.15358,-0.34144,-0.04681,-1.30535
55.5,0.05413,-0.43085,0.45715,0.74583,-0.32375,-0.24318,0.01337,20.62213,-0.22701,-0.54011,-6.94536,-0.3286,0.09658,0.0576,1.53633,0.24271,-0.44251,-0.11468,-0.20979,-0.04679,-0.22903,-0.24921,0.21451,0.02407,-0.39161,0.1903,1.2078,-1.80169,1.80358,-1.93397,0.15316,-0.33946,-0.04651,-1.30563
55.52,0.04997,-0.42591,0.45425,0.74271,-0.32331,-0.24273,0.01607,20.60728,-0.23228,-0.54397,-6.94772,-0.32676,0.08796,0.0582,1.53654,0.23991,-0.44163,-0.11384,-0.21023,-0.04681,-0.22902,-0.25037,0.21478,0.02416,-0.39204,0.19027,1.20762,-1.80197,1.80286,-1.93177,0.15275,-0.3378,-0.04618,-1.3089
55.54,0.04599,-0.42197,0.45146,0.73928,-0.32312,-0.24246,0.01761,20.60727,-0.23636,-0.54693,-6.95225,-0.32638,0.08113,0.05848,1.53976,0.2368,-0.44042,-0.11309,-0.21033,-0.0469,-0.22902,-0.25166,0.21548,0.02416,-0.39247,0.19021,1.20664,-1.80234,1.80062,-1.92955,0.15189,-0.33623,-0.04584,-1.31288
55.56,0.04213,-0.4177,0.44895,0.73644,-0.32295,-0.24223,0.01811,20.59933,-0.23995,-0.54926,-6.94882,-0.32592,0.07645,0.05848,1.54151,0.23439,-0.43981,-0.11242,-0.21026,-0.04697,-0.22903,-0.25258,0.21613,0.02412,-0.39283,0.19016,1.20604,-1.80295,1.79937,-1.92725,0.15018,-0.33453,-0.04551,-1.31587
55.58,0.03805,-0.4132,0.44644,0.7341,-0.32278,-0.24207,0.01776,20.59503,-0.24298,-0.55072,-6.93627,-0.32577,0.07366,0.05825,1.54375,0.23212,-0.43935,-0.11183,-0.21003,-0.04707,-0.22904,-0.25407,0.21668,0.02404,-0.39321,0.1901,1.20528,-1.80321,1.79758,-1.92496,0.14799,-0.33288,-0.04516,-1.31994
55.6,0.03465,-0.40947,0.4443,0.73161,-0.32273,-0.24188,0.0167,20.58759,-0.24562,-0.55205,-6.9255,-0.32534,0.07201,0.05781,1.54549,0.23034,-0.4393,-0.11121,-0.20976,-0.04711,-0.22905,-0.25419,0.21764,0.02394,-0.39346,0.19004,1.20453,-1.80438,1.79668,-1.92252,0.14469,-0.33106,-0.04483,-1.32123
55.62,0.03298,-0.40763,0.44317,0.72826,-0.32298,-0.24158,0.01511,20.56905,-0.24793,-0.55399,-6.92421,-0.32411,0.07106,0.05717,1.54547,0.22953,-0.44005,-0.11044,-0.20958,-0.04701,-0.22907,-0.2505,0.21963,0.02378,-0.3934,0.19,1.20431,-1.80796,1.79903,-1.91969,0.13961,-0.32884,-0.0445,-1.31549
55.64,0.03194,-0.40653,0.44231,0.72478,-0.3233,-0.24124,0.01324,20.54701,-0.25006,-0.55595,-6.92523,-0.32251,0.07071,0.05639,1.54485,0.22903,-0.44112,-0.10962,-0.20941,-0.04686,-0.2291,-0.24551,0.22197,0.02361,-0.39324,0.18996,1.20409,-1.81237,1.80219,-1.91669,0.13358,-0.32649,-0.04419,-1.30696
55.66,0.03059,-0.40508,0.44123,0.72181,-0.32352,-0.24096,0.01129,20.52607,-0.25216,-0.5575,-6.92208,-0.32091,0.07091,0.05553,1.54431,0.22841,-0.4422,-0.10887,-0.20921,-0.04674,-0.22913,-0.24121,0.22406,0.02349,-0.39314,0.18991,1.20364,-1.81633,1.80462,-1.91373,0.12734,-0.3242,-0.04387,-1.29933
55.68,0.02918,-0.4036,0.44045,0.71886,-0.32374,-0.24076,0.00942,20.50751,-0.25408,-0.55904,-6.91901,-0.31975,0.07149,0.05466,1.54419,0.22778,-0.44328,-0.10825,-0.20904,-0.04663,-0.22915,-0.23686,0.22616,0.02338,-0.39306,0.1899,1.20397,-1.82011,1.80821,-1.91036,0.12108,-0.3221,-0.04356,-1.29302
55.7,0.02793,-0.40237,0.43918,0.71648,-0.32388,-0.24056,0.00771,20.48334,-0.25613,-0.5603,-6.91393,-0.31818,0.07211,0.05376,1.54307,0.22707,-0.44446,-0.10759,-0.20886,-0.04649,-0.2292,-0.2325,0.22816,0.02333,-0.39298,0.18982,1.20275,-1.82406,1.80956,-1.90731,0.11397,-0.31979,-0.04324,-1.28346
55.72,0.02698,-0.40133,0.43626,0.71527,-0.32382,-0.24025,0.00623,20.44226,-0.25879,-0.56089,-6.90293,-0.31499,0.07248,0.05277,1.53901,0.2262,-0.4459,-0.1067,-0.20864,-0.04627,-0.22933,-0.22838,0.2298,0.02333,-0.39286,0.18954,1.19699,-1.82875,1.80414,-1.90608,0.10524,-0.31664,-0.04284,-1.26551
55.74,0.02617,-0.40054,0.43298,0.71458,-0.32373,-0.24001,0.00511,20.39609,-0.26152,-0.56131,-6.89052,-0.3118,0.07274,0.05186,1.53414,0.22524,-0.44735,-0.10587,-0.20845,-0.04603,-0.22947,-0.22427,0.23137,0.02338,-0.39276,0.1892,1.18977,-1.83349,1.79657,-1.90498,0.09604,-0.31335,-0.04243,-1.24458
55.76,0.02529,-0.3998,0.43024,0.71382,-0.32369,-0.23993,0.00443,20.35393,-0.26393,-0.56193,-6.87954,-0.30976,0.07304,0.05115,1.53008,0.22423,-0.44863,-0.10536,-0.20831,-0.04584,-0.22956,-0.22014,0.23299,0.02345,-0.39274,0.18891,1.18352,-1.83779,1.79036,-1.90304,0.08742,-0.31038,-0.04206,-1.22544
55.78,0.02429,-0.39827,0.42724,0.71282,-0.3236,-0.23986,0.00414,20.30578,-0.26645,-0.56256,-6.86801,-0.30772,0.07318,0.0506,1.5253,0.22326,-0.44984,-0.10506,-0.20822,-0.04567,-0.22965,-0.21609,0.23445,0.02355,-0.39267,0.18861,1.17659,-1.84281,1.78306,-1.9029,0.07947,-0.30699,-0.04167,-1.20624
