T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.28,0.09784,0.94288,0.14785,-0.23041,-0.0349,-0.01703,-3.04232,3.37092,-0.45394,-0.75114,-0.84202,0.15285,-0.00477,0.50118,0.51722,0.09179,0.80413,-0.01361,-0.04,-0.00315,-8.80184,-0.11327,2.11093,-1.44631,2.70054,-0.08069,-0.23387,24.01736,0.12275,1.33053,0.27846,0.06136,2e-05,-0.44346
54.3,-0.01985,0.90707,0.12966,-0.20451,-0.00099,-0.01226,-3.12292,3.20686,-0.5371,-0.89317,-1.37283,0.09834,-0.01777,0.17071,0.35435,0.0943,0.98764,-0.01652,-0.03709,-0.00339,-6.96337,-0.10179,1.8864,-1.61972,2.6116,-0.07126,-0.23741,21.79977,0.09111,1.57827,0.15321,0.06745,-0.00048,-0.48611
54.32,-0.15858,0.82408,0.10528,-0.17405,0.02567,-0.00791,-3.12647,3.07958,-0.61325,-1.01222,-1.81672,0.04735,-0.03137,-0.13473,0.17728,0.0937,1.15353,-0.01935,-0.03497,-0.00363,-5.28298,-0.06519,1.68367,-1.76366,2.54483,-0.06389,-0.24667,19.73512,0.06533,1.89117,-0.0406,0.07067,-0.00086,-0.47775
54.34,-0.301,0.70484,0.07937,-0.14365,0.04404,-0.00431,-3.04086,3.04882,-0.67198,-1.10655,-2.15537,-0.00543,-0.04533,-0.40368,0.01099,0.09054,1.29576,-0.02209,-0.0323,-0.00391,-3.82521,-0.02408,1.50043,-1.85835,2.49127,-0.0583,-0.26143,17.85752,0.04182,2.22591,-0.29971,0.07078,-0.0011,-0.4341
54.36,-0.43196,0.5604,0.05482,-0.11761,0.05429,-0.00172,-2.85282,3.14884,-0.69982,-1.17741,-2.38569,-0.06798,-0.0599,-0.63285,-0.13412,0.08487,1.41018,-0.02429,-0.02844,-0.00417,-2.62987,0.00871,1.32763,-1.89324,2.44428,-0.05403,-0.28108,16.167,0.01909,2.53858,-0.63825,0.06787,-0.00127,-0.37835
54.38,-0.55495,0.40012,0.03242,-0.09992,0.0571,-0.00023,-2.56267,3.36871,-0.68317,-1.22699,-2.47885,-0.14775,-0.07488,-0.82035,-0.25206,0.07845,1.49774,-0.02557,-0.02386,-0.00428,-1.71816,0.04105,1.16967,-1.87477,2.40106,-0.0503,-0.30335,14.63812,-0.00033,2.82811,-1.07058,0.06239,-0.00129,-0.3094
54.4,-0.65585,0.23721,0.01258,-0.09391,0.05381,0.00024,-2.16897,3.69866,-0.60705,-1.26093,-2.41769,-0.24903,-0.09041,-0.96504,-0.33414,0.07444,1.56115,-0.02469,-0.01867,-0.004,-1.0981,0.07475,0.96532,-1.80549,2.35984,-0.04674,-0.32914,13.23248,-0.01345,3.09052,-1.56776,0.05474,-0.00112,-0.23664
54.42,-0.7217,0.08384,-0.00537,-0.10209,0.04591,-0.00011,-1.6773,4.12165,-0.45897,-1.2878,-2.17744,-0.3736,-0.10707,-1.06686,-0.37194,0.07638,1.60474,-0.0202,-0.01305,-0.00306,-0.76796,0.10903,0.63861,-1.69366,2.31976,-0.04296,-0.36014,11.91081,-0.01799,3.32328,-2.05583,0.04572,-0.0007,-0.16866
54.44,-0.76913,-0.05144,-0.02283,-0.12565,0.03442,-0.00107,-1.10977,4.58547,-0.23617,-1.3128,-1.67459,-0.50439,-0.12322,-1.12769,-0.36568,0.08382,1.63314,-0.0117,-0.00737,-0.0013,-0.70866,0.14437,0.26539,-1.56934,2.28192,-0.03795,-0.3888,10.65147,-0.01252,3.50135,-2.53054,0.03673,-0.00013,-0.10492
54.46,-0.80994,-0.16243,-0.04067,-0.16335,0.02051,-0.00238,-0.49725,5.03367,0.05369,-1.33761,-0.80894,-0.60397,-0.1361,-1.15274,-0.32183,0.09524,1.6503,0.00125,-0.00182,0.00128,-0.87617,0.1794,-0.08172,-1.45315,2.2441,-0.03135,-0.40849,9.42549,0.00422,3.61247,-3.01683,0.02847,0.00048,-0.04544
54.48,-0.84073,-0.24495,-0.05953,-0.21037,0.00568,-0.00378,0.11283,5.41501,0.38495,-1.36302,0.53257,-0.64765,-0.14438,-1.14972,-0.24902,0.11139,1.66026,0.01864,0.00352,0.00455,-1.2005,0.21232,-0.42082,-1.34863,2.19906,-0.02379,-0.41965,8.19682,0.03331,3.68557,-3.49234,0.02092,0.0011,0.01334
54.5,-0.86496,-0.29764,-0.0777,-0.26042,-0.0084,-0.00509,0.65379,5.69598,0.71518,-1.36998,2.48302,-0.51936,-0.1385,-1.13075,-0.16385,0.13107,1.66516,0.03991,0.00862,0.00818,-1.58947,0.24612,-0.67513,-1.26055,2.13837,-0.01629,-0.4164,6.95646,0.07412,3.67348,-3.93368,0.01396,0.00157,0.05848
54.52,-0.88421,-0.32135,-0.09116,-0.30682,-0.02001,-0.00617,1.06638,5.8565,1.00131,-1.33178,4.9803,-0.02038,-0.10716,-1.10941,-0.0819,0.14985,1.66619,0.06549,0.01385,0.01187,-1.94184,0.28923,-0.78589,-1.19079,2.05274,-0.01045,-0.39429,5.70153,0.12218,3.53149,-4.30699,0.00723,0.00179,0.07595
54.54,-0.89172,-0.31544,-0.09828,-0.34027,-0.02769,-0.00696,1.29433,5.82165,1.17347,-1.25243,8.01537,0.83841,-0.06154,-1.09515,-0.01276,0.16443,1.66639,0.09283,0.01909,0.01522,-2.16719,0.32904,-0.81719,-1.13479,1.93295,-0.00786,-0.35898,4.42306,0.17527,3.35261,-4.61301,0.00033,0.00186,0.08686
54.56,-0.88636,-0.28266,-0.09716,-0.35326,-0.03047,-0.00743,1.31758,5.54645,1.17653,-1.13633,11.64788,1.9352,-0.0186,-1.09543,0.0359,0.17315,1.66839,0.11738,0.02376,0.01781,-2.19933,0.35782,-0.81031,-1.08787,1.77299,-0.00933,-0.31455,3.11743,0.23351,3.19587,-4.86265,-0.00688,0.00187,0.10585
54.58,-0.87933,-0.23281,-0.08436,-0.34313,-0.02794,-0.00755,1.19306,5.06594,1.04061,-0.99599,15.0702,3.16186,0.0136,-1.11674,0.06054,0.17227,1.67314,0.13624,0.02739,0.01949,-1.99838,0.39089,-0.76557,-1.04577,1.57156,-0.01491,-0.26187,1.79769,0.2936,3.04261,-5.04289,-0.01422,0.00176,0.11961
54.6,-0.8586,-0.17435,-0.05456,-0.30864,-0.02027,-0.00729,0.99344,4.4231,0.88392,-0.76231,15.48229,4.21898,0.01935,-1.1623,0.06109,0.16171,1.68113,0.14776,0.02959,0.02017,-1.54895,0.38377,-0.64643,-1.00489,1.33409,-0.02373,-0.20054,0.49914,0.35146,2.87809,-5.12803,-0.02105,0.00163,0.14897
54.62,-0.79527,-0.1171,-0.01487,-0.2516,-0.00807,-0.00654,0.74479,3.6658,0.76668,-0.40907,19.24889,4.81422,0.01473,-1.23321,0.03974,0.14301,1.69166,0.15163,0.03,0.01985,-0.85549,0.30542,-0.4542,-0.96222,1.06876,-0.03412,-0.13322,-0.73151,0.40261,2.69443,-5.0919,-0.02643,0.00158,0.22556
54.64,-0.78837,-0.07823,0.01669,-0.1772,0.00778,-0.00522,0.61128,2.86838,1.03054,-0.15559,26.75312,4.58549,0.01612,-1.32808,0.00045,0.11452,1.70358,0.1457,0.02766,0.01857,0.06339,0.21655,-0.25561,-0.91231,0.78138,-0.04456,-0.06646,-1.85274,0.44329,2.49118,-4.94878,-0.02976,0.00149,0.31618
54.66,-0.85306,-0.06223,0.03425,-0.09105,0.02608,-0.00329,0.49079,2.0563,1.30368,-0.03449,36.42325,3.99714,0.02433,-1.44318,-0.0522,0.07682,1.71409,0.12986,0.02223,0.01647,1.17442,0.15058,-0.07549,-0.85136,0.47809,-0.05389,-0.0033,-2.83565,0.47188,2.27153,-4.71367,-0.03089,0.00128,0.38996
54.68,-0.94407,-0.06889,0.05682,0.00045,0.04518,-0.00075,0.29555,1.28604,1.30922,0.11794,52.22582,3.52105,0.03019,-1.57315,-0.11298,0.03272,1.71701,0.10803,0.0145,0.01382,2.42256,0.09841,0.09121,-0.77956,0.16743,-0.06087,0.05539,-3.66111,0.48777,2.0409,-4.38002,-0.02988,0.00102,0.4582
54.7,-0.98089,-0.09637,0.09813,0.08892,0.06316,0.00223,0.03547,0.61923,0.96959,0.36553,71.66487,3.09896,0.03553,-1.70042,-0.17377,-0.01002,1.70839,0.0821,0.00541,0.01093,3.72507,0.0548,0.2375,-0.69615,-0.13915,-0.06406,0.10774,-4.3209,0.49007,1.78957,-3.97682,-0.02739,0.0007,0.49712
54.72,-0.96076,-0.13754,0.12662,0.16458,0.07813,0.00539,-0.18015,0.10081,0.60489,0.58666,82.64449,2.1173,0.06624,-1.80064,-0.22331,-0.04218,1.68406,0.05541,-0.00303,0.00818,4.98351,0.01987,0.33561,-0.60253,-0.42901,-0.0622,0.15072,-4.8149,0.47888,1.52411,-3.53489,-0.02419,0.00035,0.48468
54.74,-0.92317,-0.18617,0.13466,0.22035,0.08864,0.00843,-0.30503,-0.26215,0.33521,0.73086,89.65242,1.20155,0.10384,-1.86579,-0.25585,-0.06519,1.63303,0.03352,-0.00899,0.00584,6.11438,0.00177,0.38176,-0.50443,-0.69133,-0.0554,0.18362,-5.13577,0.45771,1.28763,-3.05591,-0.02047,7e-05,0.45261
54.76,-0.86136,-0.2328,0.13099,0.25375,0.09407,0.01106,-0.32955,-0.48934,0.15245,0.7575,80.05081,0.72732,0.11801,-1.89174,-0.27025,-0.08127,1.5479,0.0181,-0.01194,0.00408,7.06052,0.00028,0.39495,-0.40606,-0.91844,-0.04451,0.20782,-5.28463,0.4297,1.10008,-2.54769,-0.01613,-0.00012,0.42059
54.78,-0.79243,-0.26727,0.11109,0.26522,0.09478,0.01306,-0.28832,-0.61892,0.06216,0.68449,67.37279,0.42034,0.12056,-1.86774,-0.26481,-0.08786,1.42959,0.00847,-0.01179,0.00297,7.78237,0.01207,0.37334,-0.31029,-1.10524,-0.03074,0.22383,-5.28138,0.39587,0.95321,-2.02969,-0.01077,-0.00023,0.38309
54.8,-0.71775,-0.28034,0.08441,0.25866,0.09187,0.01437,-0.2191,-0.7026,0.02692,0.54718,50.24815,0.22088,0.09079,-1.79387,-0.24455,-0.08759,1.27969,0.00407,-0.00901,0.00248,8.25084,0.03199,0.33075,-0.22036,-1.24691,-0.01617,0.23307,-5.15815,0.35802,0.84005,-1.54123,-0.00356,-0.00025,0.33971
54.82,-0.63754,-0.26402,0.06062,0.23971,0.08675,0.01502,-0.15025,-0.79555,0.01655,0.38584,30.06161,0.09527,0.03626,-1.67391,-0.21592,-0.08396,1.10311,0.00425,-0.00423,0.00258,8.44503,0.0469,0.28843,-0.14028,-1.33909,-0.00296,0.23716,-4.9496,0.31767,0.74947,-1.10942,0.00623,-0.00019,0.29125
54.84,-0.55218,-0.20897,0.04219,0.21333,0.08062,0.01499,-0.09687,-0.93648,0.01134,0.23079,13.61139,0.02321,-0.00571,-1.50645,-0.17964,-0.07627,0.90782,0.00857,0.00222,0.00319,8.35711,0.05632,0.23984,-0.07339,-1.38016,0.00731,0.2366,-4.67716,0.27567,0.66346,-0.72929,0.01883,-9e-05,0.23602
54.86,-0.46174,-0.11139,0.02918,0.18368,0.07431,0.01433,-0.07126,-1.14479,-0.00174,0.09585,2.38941,-0.01386,-0.03029,-1.29285,-0.13752,-0.06492,0.69897,0.01667,0.00996,0.0042,7.99151,0.06563,0.17993,-0.01964,-1.37171,0.01399,0.23164,-4.35697,0.2332,0.56945,-0.40287,0.03389,1e-05,0.17485
54.88,-0.36679,0.0241,0.02081,0.15416,0.06825,0.01323,-0.07974,-1.4216,-0.03095,-0.01366,-4.72731,-0.03269,-0.04028,-1.0398,-0.09363,-0.05188,0.48008,0.02801,0.01866,0.00552,7.3644,0.07207,0.11814,0.02371,-1.31851,0.01744,0.22242,-4.00604,0.19142,0.46289,-0.13913,0.04997,8e-05,0.11056
54.9,-0.26898,0.18606,0.01575,0.12718,0.0624,0.0118,-0.11974,-1.73482,-0.07971,-0.09606,-8.56696,-0.04224,-0.04125,-0.76571,-0.05243,-0.03938,0.25482,0.04186,0.02812,0.00698,6.50879,0.07685,0.05222,0.06079,-1.22845,0.01875,0.20871,-3.64163,0.15232,0.34262,0.05801,0.06561,0.0001,0.04442
54.92,-0.17163,0.3562,0.01296,0.1044,0.05648,0.01015,-0.18267,-2.02939,-0.1465,-0.15404,-10.2543,-0.04742,-0.0406,-0.48473,-0.01655,-0.02884,0.02922,0.05742,0.03822,0.00842,5.46603,0.0826,-0.02351,0.09627,-1.11088,0.01925,0.19012,-3.2744,0.11735,0.21317,0.19394,0.07994,0.00014,-0.01463
54.94,-0.07806,0.51803,0.01185,0.0867,0.0503,0.00849,-0.25877,-2.26853,-0.22834,-0.19109,-10.31369,-0.04994,-0.03568,-0.19797,0.01326,-0.01982,-0.19062,0.0732,0.04866,0.0097,4.27474,0.08627,-0.09271,0.13339,-0.9741,0.0201,0.16669,-2.89704,0.086,0.08231,0.27619,0.09052,0.00019,-0.05725
54.96,0.0105,0.66032,0.01211,0.07379,0.04368,0.00692,-0.33954,-2.42748,-0.32201,-0.21023,-9.09539,-0.05092,-0.02485,0.09012,0.03588,-0.01209,-0.40155,0.0874,0.05879,0.0107,2.97324,0.08634,-0.14508,0.17297,-0.82489,0.02183,0.13885,-2.49237,0.05801,-0.045,0.31142,0.09502,0.00021,-0.08296
54.98,0.09406,0.77349,0.01363,0.06438,0.03639,0.00544,-0.41769,-2.4791,-0.42293,-0.21494,-7.02272,-0.05164,-0.00941,0.37321,0.05095,-0.00579,-0.60033,0.09862,0.06772,0.01134,1.60868,0.08399,-0.18649,0.21322,-0.66941,0.02418,0.10755,-2.0382,0.03352,-0.16524,0.31143,0.09304,0.00022,-0.09245
55,0.17261,0.84847,0.01632,0.05638,0.02841,0.00399,-0.48641,-2.40648,-0.525,-0.20831,-4.36778,-0.04965,0.01019,0.64768,0.05904,-0.0007,-0.78071,0.10603,0.07467,0.01157,0.24328,0.07489,-0.19658,0.24972,-0.51363,0.02655,0.07545,-1.50509,0.01223,-0.27405,0.28579,0.08409,0.0002,-0.08874
55.02,0.24571,0.87827,0.01999,0.04745,0.01979,0.00256,-0.53902,-2.19913,-0.62075,-0.19315,-1.36412,-0.04163,0.03292,0.91251,0.06139,0.00353,-0.93413,0.10923,0.07894,0.01138,-1.05626,0.05759,-0.16859,0.27675,-0.36352,0.02822,0.04461,-0.86697,-0.00619,-0.36639,0.24253,0.0683,0.00016,-0.07572
55.04,0.31283,0.86302,0.02442,0.03555,0.01068,0.00111,-0.56981,-1.85669,-0.70378,-0.17197,1.73802,-0.03168,0.05758,1.16239,0.05936,0.00732,-1.05441,0.10713,0.0787,0.01076,-2.23626,0.03684,-0.13204,0.28918,-0.22395,0.02826,0.01573,-0.11142,-0.02231,-0.44006,0.19134,0.04672,0.00011,-0.05599
55.06,0.37323,0.80859,0.02915,0.01921,0.00123,-0.00038,-0.57366,-1.38825,-0.76926,-0.14745,4.70583,-0.02352,0.0825,1.38779,0.05501,0.01092,-1.13758,0.09944,0.07266,0.0098,-3.26384,0.0154,-0.10184,0.28408,-0.09759,0.02622,-0.01018,0.75464,-0.03692,-0.49594,0.13892,0.02075,5e-05,-0.03275
55.08,0.42515,0.72476,0.03322,-0.00231,-0.00834,-0.0019,-0.54552,-0.81331,-0.81242,-0.12297,7.22527,-0.01614,0.10368,1.57805,0.05157,0.0148,-1.1794,0.08752,0.06109,0.0086,-4.12295,-0.00643,-0.07783,0.26128,0.01411,0.02238,-0.03185,1.69542,-0.05067,-0.53621,0.09007,-0.00771,-2e-05,-0.00991
55.1,0.46495,0.62491,0.03588,-0.02901,-0.01766,-0.00344,-0.4812,-0.17177,-0.83091,-0.10229,9.0391,-0.01179,0.12113,1.72869,0.05282,0.0181,-1.17449,0.0724,0.04396,0.00731,-4.80471,-0.02631,-0.05596,0.22282,0.10976,0.01768,-0.04877,2.64225,-0.06359,-0.56485,0.05092,-0.03581,-9e-05,0.00818
55.12,0.48842,0.52405,0.03664,-0.06037,-0.02635,-0.00492,-0.377,0.50247,-0.82254,-0.08972,9.9633,-0.01179,0.13717,1.83915,0.0624,0.01865,-1.11832,0.05578,0.02252,0.00612,-5.30309,-0.03229,-0.03606,0.17165,0.18811,0.01319,-0.06156,3.50853,-0.07494,-0.58656,0.02747,-0.05898,-0.00012,0.0186
55.14,0.49459,0.43676,0.03495,-0.09591,-0.03409,-0.0063,-0.23039,1.18138,-0.78265,-0.08993,9.46977,-0.01264,0.14149,1.8893,0.08296,0.01712,-1.01341,0.04017,-0.00044,0.00518,-5.6147,-0.02352,-0.02363,0.10992,0.24913,0.00961,-0.0692,4.22204,-0.08461,-0.60479,0.02471,-0.07476,-9e-05,0.01841
55.16,0.48525,0.3719,0.03097,-0.13537,-0.04068,-0.00758,-0.04154,1.83061,-0.70851,-0.10737,7.0572,-0.01109,0.12476,1.86637,0.11481,0.01459,-0.86624,0.027,-0.02298,0.00457,-5.73807,-0.00916,-0.01765,0.03786,0.29448,0.00739,-0.07059,4.7402,-0.09262,-0.62145,0.04583,-0.08331,-5e-05,0.00582
55.18,0.46319,0.332,0.02538,-0.17828,-0.04603,-0.0087,0.18556,2.42138,-0.60061,-0.14587,2.50178,-0.00568,0.08647,1.78291,0.15456,0.00981,-0.6861,0.01679,-0.04361,0.00431,-5.67202,0.00898,-0.01213,-0.04592,0.32701,0.00665,-0.06669,5.04449,-0.09812,-0.63668,0.09065,-0.08471,-1e-05,-0.0179
55.2,0.43327,0.31786,0.01874,-0.22415,-0.05009,-0.00961,0.44229,2.93114,-0.46181,-0.20883,-4.35431,0.00378,0.0252,1.64197,0.19804,0.00531,-0.49062,0.00974,-0.06017,0.00434,-5.41514,0.02304,-0.00596,-0.14359,0.35037,0.00699,-0.05823,5.14102,-0.10173,-0.64779,0.15544,-0.08123,2e-05,-0.04821
55.22,0.40068,0.32843,0.01126,-0.27238,-0.05278,-0.01025,0.71594,3.34309,-0.29728,-0.29904,-13.28234,0.0186,-0.05258,1.45261,0.24193,0.00404,-0.29763,0.006,-0.06992,0.00459,-4.96872,0.0269,-0.00248,-0.25675,0.36812,0.00777,-0.04658,5.05018,-0.10463,-0.65074,0.23458,-0.07563,-0,-0.07552
55.24,0.36956,0.35967,0.00249,-0.32116,-0.05394,-0.01054,0.99257,3.62958,-0.11565,-0.41699,-23.76902,0.03722,-0.13583,1.2454,0.27828,0.00327,-0.11916,0.00552,-0.07321,0.00497,-4.34298,0.02462,0.0003,-0.38426,0.3825,0.00839,-0.0342,4.79323,-0.10549,-0.64365,0.32043,-0.06863,-2e-05,-0.09419
55.26,0.3429,0.40727,-0.00815,-0.3678,-0.05337,-0.01047,1.25669,3.76853,0.0719,-0.55945,-35.17967,0.05434,-0.21606,1.03938,0.29989,0.00148,0.0357,0.00776,-0.07189,0.00538,-3.56427,0.01826,0.00524,-0.5203,0.394,0.00846,-0.02268,4.39733,-0.10336,-0.62579,0.40483,-0.0609,-3e-05,-0.10376
55.28,0.32239,0.46736,-0.02081,-0.40868,-0.05091,-0.01002,1.48351,3.76111,0.24924,-0.71829,-47.59423,0.06863,-0.29744,0.83927,0.30585,-4e-05,0.16168,0.0118,-0.06637,0.00574,-2.68223,0.00762,0.01089,-0.65285,0.40117,0.00778,-0.01284,3.89904,-0.09917,-0.59672,0.48125,-0.05352,-3e-05,-0.1032
55.3,0.31088,0.53561,-0.03439,-0.44001,-0.04621,-0.00926,1.65978,3.60892,0.39975,-0.86859,-56.62786,0.07362,-0.33989,0.64871,0.29468,-0.00115,0.25705,0.01662,-0.05901,0.00597,-1.77187,-0.00579,0.01565,-0.76541,0.40075,0.00638,-0.00528,3.34288,-0.09264,-0.55868,0.54347,-0.04687,-3e-05,-0.09576
55.32,0.31047,0.60658,-0.04593,-0.45793,-0.039,-0.00829,1.78069,3.32272,0.51693,-0.96239,-54.94899,0.06494,-0.25944,0.47079,0.26662,-0.00185,0.32234,0.02141,-0.05192,0.00602,-0.91716,-0.01977,0.01791,-0.84089,0.38877,0.00444,-0.00034,2.77422,-0.08349,-0.51464,0.58651,-0.04106,-2e-05,-0.08557
55.34,0.31862,0.67174,-0.0518,-0.45675,-0.02949,-0.00715,1.7972,2.92433,0.57988,-0.96977,-47.65377,0.05555,-0.10861,0.30821,0.22595,-0.00195,0.35977,0.0251,-0.04427,0.00583,-0.18523,-0.03182,0.01804,-0.86318,0.36211,0.0022,0.00195,2.22761,-0.07344,-0.46576,0.60729,-0.03619,-1e-05,-0.07296
55.36,0.3329,0.72517,-0.05083,-0.4335,-0.0181,-0.00588,1.67911,2.43667,0.56725,-0.89722,-39.8068,0.05049,0.02492,0.16137,0.17668,-0.00158,0.37266,0.02692,-0.03595,0.00543,0.38701,-0.03991,0.01676,-0.82559,0.31992,-0.00012,0.00185,1.72589,-0.0636,-0.41339,0.60567,-0.03219,-1e-05,-0.05866
55.38,0.35171,0.76418,-0.04326,-0.39043,-0.00555,-0.00458,1.45001,1.89324,0.48628,-0.75623,-30.56672,0.04801,0.15369,0.02964,0.12271,-0.00086,0.36534,0.02684,-0.02781,0.00483,0.793,-0.04334,0.01367,-0.73568,0.26435,-0.00232,-7e-05,1.2836,-0.05385,-0.35985,0.58542,-0.02896,-0,-0.04432
55.4,0.37122,0.78712,-0.03192,-0.33117,0.00698,-0.00333,1.1504,1.32761,0.35742,-0.60287,-23.1701,0.04288,0.21396,-0.08631,0.0678,-0.00034,0.3429,0.02515,-0.02029,0.00413,1.04892,-0.04068,0.00936,-0.60805,0.20022,-0.00421,-0.00302,0.9093,-0.04523,-0.30781,0.5495,-0.02639,1e-05,-0.03087
55.42,0.38857,0.7933,-0.01849,-0.26201,0.01824,-0.00222,0.83667,0.79034,0.21584,-0.47674,-19.02048,0.03136,0.17382,-0.18471,0.01809,-0.00017,0.31038,0.02236,-0.01372,0.00341,1.18387,-0.03226,0.00469,-0.46412,0.13393,-0.00562,-0.00609,0.60833,-0.0384,-0.25995,0.5023,-0.0244,1e-05,-0.0189
55.44,0.40222,0.78277,-0.00417,-0.19134,0.02723,-0.00129,0.54597,0.33595,0.08477,-0.36234,-15.55286,0.01969,0.11721,-0.26445,-0.02036,-2e-05,0.27174,0.01912,-0.00836,0.00274,1.23063,-0.02236,0.00039,-0.32777,0.07144,-0.00642,-0.00852,0.38249,-0.03231,-0.21809,0.45284,-0.02292,1e-05,-0.00882
55.46,0.41069,0.75678,0.00885,-0.12457,0.03334,-0.00058,0.29484,-0.0144,-0.02772,-0.25627,-11.87851,0.01083,0.08085,-0.32589,-0.04581,4e-05,0.23024,0.01582,-0.00425,0.00217,1.21733,-0.0138,-0.00255,-0.2141,0.0169,-0.00656,-0.00981,0.22929,-0.02644,-0.18303,0.40812,-0.02189,1e-05,-0.00087
55.48,0.41247,0.71645,0.01912,-0.06433,0.03653,-6e-05,0.09017,-0.26235,-0.11984,-0.16607,-8.65338,0.00444,0.05275,-0.37006,-0.05885,-7e-05,0.18889,0.01271,-0.00132,0.0017,1.16468,-0.00784,-0.00332,-0.12954,-0.02721,-0.00608,-0.00978,0.14356,-0.02104,-0.15474,0.37231,-0.02125,1e-05,0.00472
55.5,0.40677,0.66569,0.02622,-0.01222,0.03716,0.0003,-0.06598,-0.42168,-0.19267,-0.09206,-5.94825,0.00036,0.03236,-0.39846,-0.06209,-0.00044,0.15045,0.00987,0.00059,0.00132,1.08688,-0.00587,-0.00138,-0.0755,-0.05946,-0.00508,-0.00849,0.11905,-0.01603,-0.13272,0.34993,-0.021,1e-05,0.00773
55.52,0.3933,0.60888,0.03049,0.03104,0.03582,0.00054,-0.17379,-0.51444,-0.24851,-0.03333,-3.75824,-0.00213,0.01868,-0.41275,-0.05922,-0.00128,0.11739,0.00731,0.0017,0.00101,0.99227,-0.00897,0.00317,-0.04948,-0.07935,-0.00371,-0.00618,0.1489,-0.01156,-0.11613,0.34562,-0.02112,1e-05,0.00797
55.54,0.37249,0.54757,0.03244,0.0655,0.03303,0.00071,-0.23524,-0.56157,-0.28978,0.01135,-2.09313,-0.00372,0.00916,-0.41432,-0.05334,-0.00238,0.0914,0.005,0.00223,0.00075,0.88458,-0.01775,0.0097,-0.04692,-0.08724,-0.00209,-0.00308,0.22537,-0.00796,-0.10403,0.36436,-0.02161,1e-05,0.00532
55.56,0.34524,0.4831,0.03264,0.09177,0.02926,0.00083,-0.25404,-0.58056,-0.31876,0.04397,-0.88821,-0.00483,0.00272,-0.40455,-0.04695,-0.00349,0.07319,0.0029,0.00236,0.0005,0.76432,-0.0322,0.0178,-0.06246,-0.08431,-0.00029,0.00065,0.33933,-0.00528,-0.09566,0.40984,-0.02244,0,-0.00021
55.58,0.31274,0.41744,0.03179,0.11059,0.025,0.00092,-0.23586,-0.58535,-0.33781,0.0665,-0.07164,-0.00579,-0.00156,-0.38496,-0.04186,-0.0045,0.0625,0.00093,0.00222,0.00026,0.62986,-0.0513,0.02699,-0.09012,-0.07266,0.00166,0.00501,0.47927,-0.00327,-0.09057,0.48284,-0.02352,-0,-0.00838
55.6,0.27828,0.35265,0.03031,0.12263,0.0207,0.00101,-0.18849,-0.58484,-0.34929,0.08069,0.43194,-0.00676,-0.00425,-0.35697,-0.03896,-0.00531,0.05838,-0.00094,0.00193,1e-05,0.47885,-0.07385,0.03641,-0.12343,-0.05509,0.0038,0.01005,0.63118,-0.00156,-0.08868,0.58385,-0.02477,-1e-05,-0.0187
55.62,0.24508,0.29038,0.02838,0.12845,0.01671,0.00108,-0.12076,-0.58397,-0.35534,0.08805,0.69556,-0.00775,-0.00571,-0.322,-0.03846,-0.00588,0.05943,-0.00272,0.00154,-0.00024,0.30959,-0.09937,0.04506,-0.15616,-0.0348,0.00613,0.0158,0.77992,0.00031,-0.09039,0.7128,-0.02604,-1e-05,-0.03037
55.64,0.21365,0.23105,0.02632,0.12855,0.01327,0.00115,-0.04112,-0.58522,-0.35756,0.09002,0.78261,-0.00878,-0.00626,-0.2817,-0.04007,-0.00628,0.06413,-0.00441,0.00109,-0.00048,0.12267,-0.12554,0.05248,-0.18315,-0.01485,0.00865,0.02221,0.91133,0.00272,-0.09668,0.8655,-0.0272,-1e-05,-0.04274
55.66,0.18428,0.17438,0.02422,0.12354,0.01043,0.0012,0.04298,-0.58877,-0.35693,0.088,0.74731,-0.00983,-0.0062,-0.23773,-0.04313,-0.0066,0.07104,-0.00599,0.00064,-0.00072,-0.07687,-0.14977,0.05879,-0.20096,0.00215,0.01129,0.02911,1.01374,0.00586,-0.10915,1.03636,-0.02809,-2e-05,-0.05536
55.68,0.15764,0.11987,0.02184,0.11417,0.00811,0.00121,0.12485,-0.59255,-0.35379,0.08339,0.6368,-0.01085,-0.00573,-0.192,-0.04667,-0.00693,0.07884,-0.00741,0.00019,-0.00094,-0.27769,-0.17227,0.06442,-0.208,0.0139,0.0139,0.03608,1.07772,0.0096,-0.12991,1.21965,-0.02856,-2e-05,-0.06774
55.7,0.1343,0.06719,0.01918,0.1014,0.00611,0.00119,0.19834,-0.59238,-0.34776,0.07747,0.48903,-0.01152,-0.00501,-0.14722,-0.04932,-0.00723,0.08626,-0.00856,-0.00021,-0.00113,-0.46174,-0.1914,0.06834,-0.20421,0.01838,0.01622,0.04242,1.09603,0.01357,-0.16142,1.41183,-0.02844,-2e-05,-0.07894
55.72,0.11436,0.01612,0.01641,0.08618,0.00418,0.00112,0.25832,-0.58323,-0.33812,0.07141,0.33357,-0.01146,-0.00417,-0.1062,-0.04961,-0.00738,0.09211,-0.00933,-0.00054,-0.00129,-0.60811,-0.20493,0.06887,-0.19031,0.01376,0.01791,0.04735,1.06325,0.01735,-0.20593,1.61046,-0.02759,-2e-05,-0.08776
