T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46,4.14166,-2.92049,1.1232,2.10832,-0.55639,-0.01936,4.79552,-13.88092,-1.76825,1.54609,2.31306,-0.23671,-0.15605,5.47619,-2.35849,0.10305,1.95336,-0.20564,-0.4602,0.16096,32.83783,-5.18126,-8.44372,3.7518,1.19634,-0.23007,-1.63681,-275.90917,11.60183,2.29176,-40.75963,-27.09018,-5.37431,2.53524
46.02,3.97506,-3.05828,1.21924,2.11331,-0.55233,-0.01948,4.831,-14.00371,-1.80539,1.58725,2.25439,-0.21285,-0.15256,5.48019,-2.3341,0.114,1.96815,-0.20691,-0.45887,0.16168,32.83678,-5.14321,-8.44002,3.75337,1.19386,-0.22939,-1.6362,-275.91431,11.50001,2.4611,-40.76258,-27.08951,-5.39541,2.51906
46.04,3.8118,-3.18048,1.26757,2.11745,-0.54781,-0.01983,4.86853,-14.09153,-1.84749,1.62231,2.21291,-0.18684,-0.14774,5.48199,-2.31232,0.1237,1.9797,-0.20725,-0.45799,0.16202,32.83929,-5.10494,-8.43587,3.75432,1.19087,-0.22855,-1.63525,-275.91832,11.37519,2.5996,-40.7603,-27.0892,-5.41076,2.50509
46.06,3.62389,-3.29442,1.27375,2.11947,-0.54301,-0.02037,4.89601,-14.21767,-1.88931,1.64778,2.18574,-0.1586,-0.1425,5.47917,-2.28951,0.13257,1.98975,-0.20657,-0.4576,0.16205,32.84405,-5.06856,-8.43249,3.75187,1.18817,-0.22778,-1.63482,-275.9216,11.2563,2.75022,-40.76078,-27.08876,-5.42847,2.49035
46.08,3.40284,-3.3955,1.24337,2.11979,-0.53771,-0.02086,4.90552,-14.38111,-1.92448,1.66344,2.17762,-0.12792,-0.13642,5.47035,-2.26739,0.1399,1.99906,-0.20542,-0.4574,0.16195,32.84933,-5.03494,-8.42943,3.74638,1.18546,-0.22693,-1.63335,-275.92348,11.12577,2.91243,-40.75965,-27.08822,-5.4474,2.47441
46.1,3.13684,-3.48252,1.18941,2.1173,-0.53402,-0.02156,4.89824,-14.50207,-1.94577,1.66181,2.19001,-0.09332,-0.12525,5.45945,-2.24433,0.14647,2.00439,-0.20308,-0.45764,0.16139,32.8577,-5.00535,-8.42419,3.73993,1.18283,-0.22622,-1.63405,-275.92676,11.00147,3.04429,-40.76071,-27.08798,-5.46242,2.46153
46.12,2.8188,-3.55854,1.12598,2.11076,-0.53426,-0.02279,4.88016,-14.49686,-1.94836,1.63651,2.19455,-0.05168,-0.10382,5.45081,-2.21837,0.15322,2.00209,-0.19875,-0.45872,0.15997,32.87287,-4.98088,-8.41384,3.73513,1.18023,-0.22606,-1.64116,-275.93668,10.91045,3.09338,-40.77109,-27.0888,-5.46688,2.45704
46.14,2.43651,-3.62231,1.06355,2.10082,-0.53691,-0.02405,4.83316,-14.43723,-1.92153,1.59873,2.22285,-0.00609,-0.07543,5.43994,-2.19095,0.1594,1.99587,-0.19378,-0.45986,0.15818,32.88926,-4.96173,-8.4005,3.73067,1.17777,-0.22606,-1.65034,-275.94842,10.82823,3.11359,-40.78358,-27.08988,-5.46776,2.4555
46.16,1.98987,-3.67578,1.00962,2.08826,-0.54062,-0.02492,4.75062,-14.3934,-1.8645,1.56064,2.2788,0.04059,-0.04422,5.42282,-2.16289,0.16452,1.98911,-0.18928,-0.46051,0.15642,32.90238,-4.94789,-8.38598,3.72554,1.17551,-0.22598,-1.65825,-275.95872,10.7385,3.15088,-40.79352,-27.09065,-5.47101,2.45234
46.18,1.51595,-3.73967,0.97012,2.07329,-0.54586,-0.02549,4.65401,-14.35325,-1.78864,1.54132,2.26035,0.09328,-0.00752,5.39972,-2.13401,0.16848,1.98121,-0.18534,-0.46092,0.15453,32.91475,-4.93936,-8.36851,3.7219,1.17272,-0.22652,-1.66732,-275.97522,10.65905,3.17157,-40.80892,-27.09234,-5.47098,2.45052
46.2,0.97548,-3.7766,0.94361,2.05471,-0.5535,-0.02595,4.54915,-14.26668,-1.70912,1.50454,2.38172,0.12719,0.02222,5.37583,-2.10192,0.17401,1.97011,-0.18145,-0.46071,0.15245,32.92088,-4.93637,-8.35019,3.71935,1.17121,-0.22628,-1.67446,-275.98195,10.56648,3.21965,-40.81363,-27.09227,-5.47691,2.44662
46.22,0.32752,-3.71585,0.87662,2.03138,-0.56437,-0.02652,4.4984,-14.13252,-1.71807,1.35721,2.95868,0.10552,0.03081,5.3572,-2.06386,0.18449,1.95344,-0.17689,-0.4594,0.15009,32.91395,-4.93836,-8.334,3.71697,1.17334,-0.22325,-1.67575,-275.95482,10.42328,3.35413,-40.78329,-27.08692,-5.50115,2.43613
46.24,-0.18718,-3.68506,0.75627,2.00534,-0.57752,-0.0271,4.59553,-13.98236,-1.86622,1.24753,3.92917,0.06249,0.04617,5.33912,-2.02198,0.19779,1.933,-0.17257,-0.4575,0.14739,32.90014,-4.94492,-8.31731,3.71695,1.17664,-0.21957,-1.67508,-275.91827,10.26913,3.51646,-40.74304,-27.07982,-5.53135,2.42345
46.26,-0.53301,-3.77775,0.66071,1.9782,-0.59184,-0.02757,4.77311,-13.801,-2.04105,1.27728,5.10891,0.02759,0.06901,5.31793,-1.97824,0.21223,1.9106,-0.16917,-0.45537,0.14435,32.88438,-4.95497,-8.29833,3.72084,1.17919,-0.21676,-1.67541,-275.88945,10.13043,3.66345,-40.71045,-27.07371,-5.55821,2.4118
46.28,-0.73735,-4.00935,0.61295,1.94952,-0.60706,-0.02804,5.00807,-13.52891,-2.20462,1.44929,7.02306,0.00476,0.0997,5.29751,-1.93152,0.22965,1.88488,-0.16593,-0.45285,0.14086,32.86423,-4.96559,-8.27887,3.72847,1.18241,-0.21314,-1.67587,-275.84535,9.96995,3.81821,-40.6624,-27.06669,-5.58766,2.39984
46.3,-0.99295,-4.32601,0.6664,1.92049,-0.62385,-0.02864,5.13068,-13.22736,-2.21565,1.67843,9.04091,-0.00353,0.11472,5.27602,-1.88308,0.24932,1.85627,-0.16339,-0.45007,0.13689,32.84232,-4.98148,-8.25782,3.73909,1.18454,-0.21137,-1.67582,-275.82851,9.85822,3.96239,-40.64287,-27.06109,-5.61314,2.38794
46.32,-1.47063,-4.52202,0.75629,1.89227,-0.64316,-0.02947,5.09328,-13.07018,-2.12908,1.78136,9.34375,-0.04058,0.10315,5.25042,-1.83506,0.26955,1.82555,-0.16228,-0.4474,0.13239,32.82227,-5.00859,-8.23353,3.75164,1.1832,-0.21486,-1.67457,-275.8924,9.88364,4.07389,-40.70691,-27.05981,-5.62663,2.37651
46.34,-1.99153,-4.65235,0.82977,1.86436,-0.6635,-0.0305,5.04278,-12.9843,-2.05968,1.83096,8.9581,-0.09191,0.09013,5.22539,-1.78639,0.29213,1.79174,-0.16138,-0.44449,0.12735,32.80179,-5.03904,-8.2084,3.76608,1.18084,-0.21998,-1.67291,-275.98358,9.95593,4.17355,-40.79972,-27.06002,-5.63587,2.3653
46.36,-2.4999,-4.77592,0.89703,1.83652,-0.68345,-0.03163,5.01368,-12.8881,-2.01029,1.8756,8.91472,-0.13322,0.08797,5.20393,-1.7367,0.31788,1.75413,-0.1598,-0.4413,0.12179,32.77964,-5.06628,-8.18418,3.78217,1.1792,-0.22394,-1.67164,-276.05978,10.00287,4.27718,-40.87789,-27.05958,-5.64682,2.35418
46.38,-3.01492,-4.8746,0.95075,1.80877,-0.70338,-0.03284,4.99668,-12.81978,-1.98247,1.90115,8.82669,-0.17156,0.09073,5.18459,-1.68812,0.34453,1.7126,-0.15787,-0.4387,0.11567,32.75751,-5.09215,-8.16033,3.79854,1.17725,-0.22818,-1.66994,-276.13974,10.05684,4.38846,-40.96124,-27.0588,-5.65898,2.34237
46.4,-3.49035,-4.94721,0.98799,1.78314,-0.72184,-0.03406,4.99164,-12.75689,-1.97303,1.91319,8.69886,-0.20667,0.09645,5.1693,-1.63853,0.37485,1.66867,-0.15569,-0.43539,0.10937,32.73593,-5.11447,-8.1379,3.81463,1.17586,-0.2316,-1.66918,-276.2162,10.09901,4.48063,-41.04056,-27.05902,-5.6675,2.33227
46.42,-3.87924,-4.99533,1.00838,1.76185,-0.73725,-0.0352,4.99763,-12.669,-1.97611,1.91827,8.61247,-0.23712,0.10415,5.15905,-1.58533,0.412,1.62394,-0.15344,-0.42974,0.10326,32.71475,-5.13059,-8.11765,3.83007,1.17612,-0.2327,-1.6709,-276.27951,10.09835,4.52823,-41.10334,-27.06193,-5.66747,2.3261
46.44,-4.21582,-5.0245,1.01412,1.74338,-0.75051,-0.03618,5.01101,-12.57966,-1.9898,1.9179,8.49821,-0.26503,0.11217,5.15238,-1.53211,0.45117,1.57755,-0.15147,-0.42414,0.09726,32.69558,-5.14192,-8.0993,3.84345,1.17685,-0.233,-1.67354,-276.33853,10.08361,4.55613,-41.16092,-27.06578,-5.66385,2.32177
46.46,-4.53198,-5.04256,1.00973,1.72614,-0.76243,-0.03694,5.02925,-12.50163,-2.01085,1.91486,8.39946,-0.29032,0.12068,5.14766,-1.48175,0.48845,1.529,-0.15,-0.42035,0.09128,32.67924,-5.14944,-8.08238,3.85374,1.17721,-0.23354,-1.67578,-276.39875,10.07117,4.58954,-41.22033,-27.0691,-5.66153,2.31713
46.48,-4.82501,-5.0498,0.99546,1.7103,-0.77304,-0.0374,5.05286,-12.43447,-2.03827,1.90902,8.32061,-0.31394,0.12878,5.1419,-1.43412,0.52374,1.4791,-0.14939,-0.41744,0.08528,32.66427,-5.15332,-8.06526,3.86072,1.17729,-0.23408,-1.6775,-276.46698,10.04323,4.63973,-41.28566,-27.07319,-5.66037,2.31053
46.5,-5.05977,-5.04006,0.96951,1.69731,-0.78102,-0.03752,5.07659,-12.36313,-2.07066,1.90118,8.19899,-0.33818,0.13652,5.14307,-1.38707,0.55874,1.43024,-0.15014,-0.41622,0.08034,32.65599,-5.15281,-8.05261,3.86453,1.17759,-0.23438,-1.68026,-276.52048,10.03029,4.65312,-41.33827,-27.07604,-5.65617,2.30837
46.52,-5.20211,-5.00848,0.9324,1.6886,-0.78498,-0.03729,5.09401,-12.26421,-2.10461,1.89387,8.04302,-0.36388,0.14665,5.15832,-1.33788,0.59431,1.38552,-0.15226,-0.41751,0.07762,32.66065,-5.1481,-8.05018,3.86551,1.17873,-0.23418,-1.68601,-276.53398,10.07688,4.55947,-41.35801,-27.0751,-5.64311,2.31891
46.54,-5.28927,-4.96146,0.88924,1.68262,-0.78656,-0.03667,5.10769,-12.16168,-2.1404,1.88345,7.8377,-0.39099,0.15561,5.17878,-1.28853,0.62757,1.34486,-0.15623,-0.42009,0.07639,32.67276,-5.14137,-8.05166,3.86437,1.18008,-0.23382,-1.69272,-276.53299,10.13993,4.43125,-41.36466,-27.07289,-5.6274,2.33364
46.56,-5.35848,-4.9066,0.8456,1.67767,-0.78736,-0.03567,5.11999,-12.072,-2.17757,1.86785,7.61184,-0.41837,0.16205,5.19616,-1.24122,0.65635,1.30774,-0.16208,-0.42302,0.07591,32.68792,-5.13559,-8.0518,3.86203,1.18116,-0.23365,-1.69871,-276.54072,10.19021,4.32521,-41.37686,-27.07138,-5.61378,2.3458
46.58,-5.40364,-4.85102,0.80476,1.67337,-0.78749,-0.03441,5.13409,-11.96726,-2.21426,1.85615,7.58094,-0.44242,0.17529,5.2072,-1.19535,0.67997,1.27557,-0.16821,-0.42603,0.07618,32.70833,-5.13475,-8.05304,3.8594,1.18251,-0.23343,-1.70523,-276.55593,10.26558,4.1921,-41.39481,-27.06988,-5.59627,2.36044
46.6,-5.41514,-4.7888,0.77374,1.67137,-0.78622,-0.03284,5.12353,-11.891,-2.23824,1.83138,7.18005,-0.46756,0.17059,5.22716,-1.14998,0.70073,1.2505,-0.17744,-0.43005,0.07842,32.73454,-5.13379,-8.0526,3.85851,1.18348,-0.23351,-1.71067,-276.559,10.30184,4.108,-41.39906,-27.06825,-5.58641,2.37037
46.62,-5.4041,-4.7202,0.773,1.67357,-0.78283,-0.03092,5.03921,-11.89023,-2.21294,1.77157,5.83265,-0.49236,0.11575,5.27094,-1.10518,0.71851,1.23652,-0.19313,-0.43592,0.08392,32.7671,-5.12619,-8.04669,3.86168,1.18342,-0.23444,-1.71308,-276.53,10.22073,4.16118,-41.36956,-27.06647,-5.5975,2.36706
46.64,-5.3474,-4.69827,0.80924,1.67762,-0.77856,-0.02889,4.91909,-11.89296,-2.13982,1.72901,4.497,-0.49849,0.0442,5.32249,-1.06276,0.72866,1.23472,-0.21067,-0.44246,0.09159,32.80603,-5.121,-8.03865,3.8689,1.18313,-0.23566,-1.71441,-276.4887,10.10161,4.26557,-41.32637,-27.0646,-5.61653,2.35852
46.66,-5.22116,-4.74105,0.86216,1.68121,-0.77457,-0.02696,4.81956,-11.85925,-2.05873,1.73488,3.58781,-0.4862,-0.0173,5.36824,-1.0241,0.73035,1.24304,-0.22622,-0.44844,0.10018,32.85101,-5.1254,-8.03087,3.88012,1.18332,-0.23677,-1.7162,-276.45459,10.00813,4.35016,-41.2888,-27.06287,-5.63255,2.35119
46.68,-5.02432,-4.84891,0.92355,1.68447,-0.77088,-0.02519,4.74833,-11.8207,-1.98101,1.78181,2.78496,-0.45633,-0.08048,5.40857,-0.98994,0.72485,1.26121,-0.24048,-0.45346,0.10964,32.90361,-5.13668,-8.022,3.89693,1.18444,-0.23825,-1.71826,-276.42619,9.92183,4.41395,-41.25545,-27.06131,-5.64613,2.34483
46.7,-4.74024,-4.96612,0.97013,1.68784,-0.76702,-0.02352,4.71599,-11.78194,-1.93586,1.84873,2.3214,-0.42315,-0.12807,5.46009,-0.9598,0.7113,1.29151,-0.25411,-0.45889,0.12108,32.96031,-5.15315,-8.01406,3.91758,1.18483,-0.23929,-1.7196,-276.38747,9.82699,4.5292,-41.21132,-27.05965,-5.66647,2.33282
46.72,-4.39959,-5.01799,0.99475,1.69176,-0.7625,-0.02186,4.68852,-11.72703,-1.91401,1.90184,2.33296,-0.40859,-0.15022,5.53926,-0.9353,0.6858,1.33769,-0.26808,-0.46654,0.13561,33.01542,-5.17244,-8.00999,3.93878,1.18224,-0.23873,-1.71879,-276.31836,9.70445,4.7859,-41.13752,-27.05742,-5.70506,2.30708
46.74,-4.04858,-5.03797,1.01411,1.69532,-0.75794,-0.02035,4.65253,-11.66694,-1.88897,1.94576,2.4825,-0.40099,-0.16327,5.63026,-0.91894,0.64961,1.39647,-0.28153,-0.47419,0.15176,33.07404,-5.1931,-8.00798,3.96323,1.17896,-0.23774,-1.7173,-276.23942,9.5726,5.09046,-41.0535,-27.05504,-5.74985,2.27566
46.76,-3.71423,-5.05755,1.03404,1.69751,-0.75392,-0.0191,4.6157,-11.61399,-1.85822,1.9857,2.55714,-0.39111,-0.1765,5.71897,-0.91017,0.60734,1.46235,-0.29355,-0.48,0.16812,33.13954,-5.21378,-8.00694,3.99237,1.17674,-0.23711,-1.71632,-276.168,9.44987,5.36423,-40.97624,-27.05285,-5.79068,2.24548
46.78,-3.40454,-5.0665,1.05301,1.69832,-0.75026,-0.01804,4.57452,-11.562,-1.82216,2.01839,2.62714,-0.38297,-0.1861,5.80776,-0.90864,0.5594,1.53382,-0.30575,-0.48562,0.18469,33.20576,-5.23038,-8.00879,4.02219,1.17388,-0.2358,-1.71412,-276.0875,9.31015,5.66596,-40.89008,-27.05025,-5.83597,2.21174
46.8,-3.09844,-5.05948,1.07053,1.69832,-0.74678,-0.01711,4.52898,-11.51516,-1.78113,2.04439,2.70191,-0.37809,-0.19197,5.90462,-0.91308,0.5069,1.61029,-0.31602,-0.48906,0.20199,33.28235,-5.24561,-8.01126,4.05898,1.17264,-0.23547,-1.71385,-276.02356,9.19845,5.91579,-40.81916,-27.04837,-5.87306,2.18077
46.82,-2.77382,-5.03059,1.0833,1.69809,-0.7434,-0.01626,4.47985,-11.47773,-1.73585,2.06521,2.78138,-0.37743,-0.19491,6.01638,-0.92368,0.45001,1.69093,-0.32143,-0.48701,0.2206,33.38182,-5.26387,-8.01056,4.11035,1.1761,-0.23855,-1.71997,-276.01369,9.18109,6.01278,-40.80082,-27.04875,-5.88624,2.16073
46.84,-2.46136,-4.98781,1.09007,1.69721,-0.74019,-0.01546,4.42806,-11.44532,-1.68763,2.08135,2.86277,-0.37913,-0.19484,6.13267,-0.94148,0.38972,1.77023,-0.32524,-0.48219,0.23954,33.4893,-5.27981,-8.00955,4.16811,1.18092,-0.2425,-1.72789,-276.01967,9.1903,6.05658,-40.79728,-27.04989,-5.89098,2.14424
46.86,-2.1882,-4.94288,1.09164,1.69523,-0.73723,-0.01474,4.37594,-11.41445,-1.6384,2.09439,2.92601,-0.3811,-0.19302,6.24261,-0.96533,0.32818,1.84296,-0.32999,-0.47688,0.25776,33.59186,-5.28968,-8.00971,4.22521,1.18465,-0.2455,-1.73426,-276.01347,9.17703,6.12381,-40.7814,-27.0506,-5.89943,2.12585
46.88,-1.95481,-4.89471,1.08542,1.69225,-0.7346,-0.01412,4.32286,-11.38102,-1.58798,2.10653,2.98613,-0.38406,-0.19083,6.34409,-0.9945,0.26551,1.90706,-0.33416,-0.46905,0.27545,33.69255,-5.29618,-8.00662,4.2826,1.18875,-0.24943,-1.74247,-276.02377,9.19347,6.19214,-40.78607,-27.05162,-5.90829,2.10772
46.9,-1.75312,-4.84852,1.07006,1.68933,-0.73194,-0.01346,4.27111,-11.35726,-1.53911,2.11737,3.0299,-0.38657,-0.18623,6.44156,-1.03016,0.2048,1.95698,-0.33766,-0.45943,0.29194,33.78443,-5.30181,-8.00398,4.34323,1.19166,-0.2515,-1.7472,-276.0036,9.15459,6.24567,-40.75221,-27.05218,-5.91435,2.091
46.92,-1.57644,-4.81175,1.04286,1.68757,-0.72875,-0.01256,4.22323,-11.35601,-1.49437,2.12721,3.0354,-0.387,-0.17696,6.5408,-1.07475,0.14938,1.98475,-0.3411,-0.45047,0.30615,33.85596,-5.3088,-8.00781,4.40844,1.19142,-0.24802,-1.74133,-275.88268,8.94648,6.26415,-40.59439,-27.05147,-5.91352,2.07706
46.94,-1.44296,-4.78047,0.99851,1.68635,-0.72553,-0.01166,4.17697,-11.36326,-1.45158,2.1387,3.02758,-0.38687,-0.16661,6.63186,-1.12739,0.09758,1.99027,-0.34273,-0.43867,0.31875,33.91171,-5.3192,-8.00853,4.47515,1.18996,-0.24295,-1.73215,-275.73271,8.6863,6.27072,-40.40081,-27.05036,-5.91037,2.06476
46.96,-1.36636,-4.75504,0.93716,1.68501,-0.72262,-0.01094,4.13022,-11.36653,-1.40892,2.15397,3.0251,-0.38726,-0.15808,6.70959,-1.18352,0.04954,1.97509,-0.34167,-0.42262,0.3302,33.95254,-5.33403,-7.99912,4.53882,1.18869,-0.23928,-1.72525,-275.60355,8.46161,6.28822,-40.23371,-27.04946,-5.90916,2.05285
46.98,-1.3454,-4.74422,0.86296,1.68356,-0.7197,-0.01021,4.08223,-11.36563,-1.36617,2.17531,3.02127,-0.38774,-0.15067,6.78142,-1.23796,0.00833,1.93147,-0.33926,-0.40819,0.33912,33.96536,-5.35372,-7.9845,4.59427,1.18736,-0.23525,-1.71697,-275.43486,8.21205,6.28594,-40.02541,-27.04927,-5.90436,2.04361
47,-1.35958,-4.73146,0.78091,1.68344,-0.71737,-0.00966,4.03703,-11.37331,-1.32631,2.19636,3.02053,-0.38841,-0.14412,6.84631,-1.28654,-0.02462,1.8726,-0.3313,-0.38609,0.34848,33.9715,-5.38236,-7.95309,4.65444,1.18514,-0.23259,-1.71119,-275.33545,8.01241,6.32485,-39.89375,-27.0477,-5.90664,2.0326
47.02,-1.37696,-4.69641,0.69933,1.68624,-0.71634,-0.00953,3.99915,-11.4032,-1.29234,2.20866,3.02847,-0.38952,-0.13822,6.9099,-1.32331,-0.04826,1.82396,-0.31333,-0.34508,0.36242,33.99649,-5.42354,-7.89208,4.73332,1.18099,-0.23374,-1.7145,-275.44185,7.95969,6.48614,-39.98593,-27.04184,-5.93016,2.01377
47.04,-1.40679,-4.65629,0.62911,1.69056,-0.71591,-0.00949,3.96456,-11.44135,-1.26118,2.21916,3.0407,-0.39119,-0.13314,6.97931,-1.33911,-0.06149,1.77318,-0.28917,-0.3005,0.37682,34.01349,-5.47336,-7.81356,4.81523,1.17595,-0.23612,-1.7199,-275.61727,7.9567,6.68842,-40.15432,-27.0344,-5.96066,1.99331
47.06,-1.46194,-4.62408,0.57594,1.69502,-0.71548,-0.00927,3.92995,-11.47482,-1.23,2.23442,3.0546,-0.39378,-0.12915,7.05625,-1.32966,-0.06519,1.70066,-0.2633,-0.26452,0.38821,34.00098,-5.52782,-7.72845,4.88635,1.17092,-0.23797,-1.72319,-275.75366,7.92998,6.871,-40.2833,-27.02754,-5.9875,1.97581
47.08,-1.53097,-4.59371,0.54169,1.69986,-0.71501,-0.00892,3.8968,-11.5072,-1.19889,2.25237,3.06984,-0.39792,-0.12595,7.14647,-1.29562,-0.06094,1.59708,-0.23792,-0.23451,0.39831,33.96454,-5.58546,-7.63726,4.94685,1.16514,-0.24063,-1.73125,-275.89778,7.91223,7.07435,-40.42458,-27.01933,-6.01744,1.95804
47.1,-1.60624,-4.5513,0.52616,1.70549,-0.71503,-0.00847,3.86769,-11.54237,-1.17034,2.27043,3.09091,-0.40352,-0.12362,7.2238,-1.24744,-0.05246,1.49693,-0.20749,-0.20747,0.40561,33.91946,-5.64754,-7.53265,5.00918,1.15962,-0.24208,-1.72957,-276.03278,7.88557,7.24814,-40.55616,-27.01282,-6.04251,1.94462
47.12,-1.67774,-4.47698,0.52106,1.71229,-0.71612,-0.00794,3.84518,-11.58316,-1.14692,2.28529,3.12213,-0.41009,-0.12219,7.26401,-1.19958,-0.0449,1.46248,-0.16537,-0.17963,0.40843,33.88081,-5.71471,-7.40827,5.08659,1.15561,-0.23992,-1.70205,-276.13228,7.81256,7.34946,-40.6443,-27.01154,-6.056,1.93945
47.14,-1.74111,-4.38154,0.52274,1.71958,-0.71767,-0.00731,3.82784,-11.62725,-1.12617,2.29951,3.16006,-0.41906,-0.12149,7.29319,-1.15177,-0.03729,1.45302,-0.12224,-0.15389,0.40859,33.83863,-5.78079,-7.27519,5.16427,1.15168,-0.23641,-1.6647,-276.22088,7.72833,7.41542,-40.72038,-27.0122,-6.06364,1.93917
47.16,-1.79572,-4.27908,0.53109,1.72664,-0.71905,-0.00654,3.8138,-11.67127,-1.10571,2.31659,3.20018,-0.43134,-0.12137,7.33023,-1.10053,-0.02821,1.42044,-0.08625,-0.13309,0.40781,33.78339,-5.83958,-7.14591,5.22868,1.1468,-0.23331,-1.63128,-276.31101,7.64832,7.48576,-40.80105,-27.01204,-6.0716,1.94004
47.18,-1.83736,-4.16457,0.54245,1.73349,-0.72024,-0.00567,3.80377,-11.71481,-1.0861,2.33427,3.24056,-0.44569,-0.12122,7.36786,-1.0462,-0.01791,1.38062,-0.05288,-0.11266,0.40666,33.72115,-5.88724,-7.02506,5.28363,1.14124,-0.23037,-1.60164,-276.405,7.52646,7.62181,-40.88442,-27.0109,-6.0903,1.93652
47.2,-1.85228,-4.0434,0.55031,1.74001,-0.72161,-0.00471,3.79794,-11.76508,-1.0694,2.35756,3.29269,-0.46429,-0.1226,7.40296,-1.00106,-0.00903,1.34145,-0.02681,-0.09802,0.40349,33.66274,-5.92424,-6.90256,5.32766,1.1351,-0.22614,-1.56215,-276.4853,7.46697,7.61744,-40.95739,-27.01217,-6.08545,1.94679
47.22,-1.82816,-3.92413,0.54731,1.74602,-0.72346,-0.00362,3.79467,-11.83029,-1.05716,2.39558,3.36349,-0.48908,-0.12753,7.43545,-0.97808,-0.00428,1.30914,-0.01376,-0.09606,0.39685,33.61483,-5.95306,-6.77247,5.35628,1.12866,-0.21907,-1.49888,-276.53177,7.59461,7.22812,-41.00472,-27.01966,-6.0158,1.99224
47.24,-1.76758,-3.80289,0.5287,1.75144,-0.72516,-0.00248,3.79438,-11.9041,-1.04811,2.44119,3.44743,-0.51697,-0.1338,7.46745,-0.96796,-0.00144,1.2814,-0.00641,-0.09785,0.3896,33.57643,-5.96427,-6.64623,5.37129,1.12149,-0.21064,-1.42672,-276.56569,7.7873,6.69701,-41.04072,-27.02929,-5.92262,2.05095
47.26,-1.67637,-3.67981,0.48938,1.75621,-0.72607,-0.00135,3.79606,-11.981,-1.04082,2.48986,3.53473,-0.54493,-0.13964,7.49951,-0.96326,0.00127,1.24857,0.00071,-0.09614,0.38373,33.54341,-5.95064,-6.5375,5.37238,1.11334,-0.20224,-1.35931,-276.60738,7.9445,6.23189,-41.08127,-27.03769,-5.84073,2.10394
47.28,-1.56337,-3.56354,0.42345,1.76036,-0.72583,-0.00023,3.79399,-12.06371,-1.03446,2.5531,3.6035,-0.57098,-0.14619,7.52727,-0.9677,0.0032,1.21183,0.00682,-0.09217,0.37808,33.50679,-5.91706,-6.46236,5.35326,1.10519,-0.19318,-1.29444,-276.65338,8.10166,5.7555,-41.12247,-27.04635,-5.75546,2.15727
47.3,-1.4057,-3.44968,0.32474,1.76391,-0.72513,0.00089,3.79903,-12.15363,-1.03314,2.60509,3.71626,-0.59894,-0.15147,7.55127,-0.99205,0.00233,1.17504,0.01064,-0.08747,0.37328,33.49854,-5.84993,-6.3681,5.33176,1.09498,-0.1838,-1.22478,-276.69327,8.27395,5.26404,-41.15847,-27.05459,-5.67115,2.21151
47.32,-1.17872,-3.33179,0.18977,1.76689,-0.72502,0.00205,3.82281,-12.2543,-1.04094,2.60885,3.95812,-0.63408,-0.15212,7.57235,-1.04871,-0.00353,1.14091,0.01108,-0.08337,0.37031,33.55263,-5.73324,-6.19376,5.33202,1.08015,-0.17469,-1.14356,-276.72665,8.47085,4.77621,-41.19464,-27.06167,-5.59675,2.26547
47.34,-0.92715,-3.2199,0.02038,1.76945,-0.72415,0.00327,3.84905,-12.36289,-1.05347,2.59116,4.25727,-0.66973,-0.14956,7.58491,-1.13057,-0.01278,1.10493,0.00968,-0.0782,0.36765,33.62574,-5.58584,-5.99787,5.33607,1.06356,-0.16551,-1.0589,-276.75248,8.68345,4.27641,-41.22428,-27.06823,-5.52392,2.31924
47.36,-0.6824,-3.12367,-0.18052,1.77177,-0.7215,0.00464,3.8672,-12.47635,-1.06797,2.57796,4.54253,-0.70008,-0.14577,7.58344,-1.23036,-0.02372,1.06127,0.00835,-0.06995,0.36409,33.68719,-5.42779,-5.82688,5.3317,1.04766,-0.15618,-0.97821,-276.77813,8.89555,3.77424,-41.25021,-27.07469,-5.44945,2.37097
47.38,-0.42946,-3.04375,-0.40882,1.77406,-0.71796,0.00627,3.88207,-12.60286,-1.08673,2.5586,4.85335,-0.72827,-0.13984,7.56352,-1.35394,-0.03688,1.00775,0.00762,-0.05879,0.35958,33.75652,-5.26287,-5.66081,5.33766,1.03186,-0.147,-0.90027,-276.8364,9.11445,3.28392,-41.30906,-27.08206,-5.37726,2.41973
47.4,-0.19807,-2.96799,-0.65769,1.77638,-0.71178,0.00832,3.89531,-12.71964,-1.10749,2.53381,5.16202,-0.75166,-0.13281,7.53447,-1.49228,-0.05148,0.95162,0.00539,-0.04746,0.35428,33.81908,-5.09562,-5.487,5.33829,1.01677,-0.13835,-0.82244,-276.82979,9.33557,2.76027,-41.29999,-27.08723,-5.30055,2.46968
47.42,-0.02444,-2.8793,-0.91852,1.77874,-0.70063,0.01092,3.90816,-12.7932,-1.12629,2.50831,5.42016,-0.76648,-0.12644,7.5089,-1.63134,-0.06644,0.90163,-0.00049,-0.03878,0.34858,33.85781,-4.93283,-5.29419,5.31436,1.00292,-0.13024,-0.73834,-276.64269,9.55582,2.15967,-41.10214,-27.08595,-5.21251,2.52475
