T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.36,0,2e-05,0.00536,0,4e-05,0,0.01063,1e-05,0,0.03876,0,0,0.02586,0.05068,0,0.07073,0,0,0,0,0.00288,1e-05,0,0.00152,0,0,8e-05,0,0,0.20216,0,0,0,0,0.0437,0.02729,0,0,0,0.00226,0,0.11273,0.06915,0,0.00016,0.18227,0.0123,0,0,0,0.00032,0.02919,0,0,0.0002,0.01192,0.04688,1e-05,0,0.00204,0.00735,0,0,0.00101,0.00748,0,0.02071,0
46.38,0,1e-05,0.00531,0,4e-05,0,0.00927,0,0,0.0421,0,0,0.02256,0.05708,0,0.07015,0,0,0,0,0.00261,2e-05,0,0.00174,0,0,0.00016,0,0,0.19589,0,0,0,0,0.04257,0.02623,0,0,0,0.00186,0,1,0.07318,0,0.0004,0.19249,0.01788,0,0,0,0.00038,0.0344,0,0,0.00029,0.01197,0.04953,2e-05,0,0.00214,0.00769,0,0,0,0.00709,0,0.01998,0
46.4,0,1e-05,0.00529,0,4e-05,0,0.00775,0,0,0.04536,0,0,0.01879,0.06421,0,0.06881,0,0,0,0,0.00268,3e-05,0,0.00198,0,0,0.00025,0,0,0.19041,0,0,0,0,0.04092,0.02518,0,0,0,0.00141,0,0,0.07681,0,0.00061,0.20018,0.02348,0,0,0,0.00044,0.03965,0.00249,0,0.0004,0.01189,0.05184,2e-05,0,0.0022,0.008,0,0,0,0.00659,0,0.01937,0
46.42,0,0,0.00528,0,4e-05,0,0.00612,0,0,0.04853,0,0,0.01458,0.072,0,0.06666,0,0,2e-05,0.00049,0.00316,4e-05,0,0.00223,0,0,0.00033,0,0,0.1859,0,0,0,0,0.03875,0.02418,0,0,0,0.00091,0,0,0.07974,0,0.00078,0.20516,0.02907,0,0,0,0.0005,0.04488,0.00606,0,0.00052,0.01169,0.05372,3e-05,0,0.00224,0.00827,0,0,0,0.00597,0,0.01891,0
46.44,0,0,0.00529,0,4e-05,0,0.00442,0,0,0.05163,0,0,0.00996,0.08037,0,0.06364,0,0,3e-05,0.00434,0.0041,4e-05,0,0.00251,0,0,0.00042,0,0,0.18252,0,0,0,0,0.0361,0.02322,0,0,0,0.00035,0,0,0.08169,0,0.00091,0.20729,0.03459,0,0,0,0.00057,0.04997,0.00949,0,0.00065,0.0114,0.05504,3e-05,0,0.00225,0.00847,0,0,0,0.00522,0,0.01863,0
46.46,0,0,0.00533,0,4e-05,0,0.00269,0,0,0.05465,0,0,0.00502,0.08921,0,0.05972,0,0,4e-05,0.00856,0.00553,5e-05,0,0.00282,0,0,0.00052,0,0,0.18046,0,0,1e-05,0,0.033,0.02234,0,0,0,0,0,0,0.08241,0,0.001,0.20647,0.03999,0,0,0,0.00063,0.05481,0.01264,1e-05,0.0008,0.01105,0.05569,4e-05,0,0.00225,0.00859,0,0,0,0.00436,0,0.01854,0
46.48,0,0,0.00539,0,4e-05,0,0.00097,0,0,0.05761,0,0,0,0.09837,0,0.05487,0,0,6e-05,0.01312,0.00752,6e-05,0,0.00316,0,0,0.00063,3e-05,0,0.17986,1e-05,0,4e-05,0,0.02951,0.02155,0,0,0,0,1e-05,0,0.08165,0,0.00107,0.20268,0.0452,0,0,0,0.0007,0.0593,0.0154,3e-05,0.00096,0.01067,0.0555,5e-05,0,0.00223,0.00863,0,1e-05,0,0.00339,0,0.01867,0
46.5,0,0,0.00549,0,4e-05,0,0,0,0,0.06048,0,0,0,0.10771,0,0.04909,0,0,8e-05,0.01796,0.01007,8e-05,2e-05,0.00353,0,0,0.00076,7e-05,0,0.18088,1e-05,0,7e-05,0,0.02566,0.02084,0,0,0,0,1e-05,0,0.07921,0,0.00111,0.19595,0.05014,1e-05,0,0,0.00076,0.06328,0.01759,6e-05,0.00114,0.01029,0.05433,5e-05,1e-05,0.00219,0.00856,0,1e-05,0,0.00233,0,0.01902,0
46.52,0,0,0.00561,0,4e-05,0,0,0,0,0.06327,0,0,0,0.11705,0,0.04241,0,0,0.0001,0.02304,0.01321,9e-05,0.00013,0.00395,0,0,0.0009,0.00012,0,0.18361,2e-05,0,0.0001,0,0.02154,0.02023,0,0,0,0,2e-05,0,0.07496,0,0.00114,0.18637,0.05474,1e-05,0,0,0.00082,0.06663,0.01908,9e-05,0.00134,0.00994,0.052,6e-05,4e-05,0.00215,0.00837,0,1e-05,0,0.00121,0,0.01961,4e-05
46.54,0,0,0.00574,0,5e-05,0,0,0,0,0.06596,0,0,0,0.12617,0,0.03486,0,0,0.00012,0.02828,0.01694,0.0001,0.00027,0.00441,0,0,0.00105,0.00018,0,0.18808,2e-05,2e-05,0.00013,0,0.01719,0.01971,0,0,0,0,3e-05,0,0.06879,0,0.00116,0.17411,0.05887,2e-05,0,1e-05,0.00088,0.06919,0.01968,0.00012,0.00154,0.00966,0.04831,7e-05,7e-05,0.00209,0.00806,0,2e-05,0,5e-05,0,0.02042,7e-05
46.56,0,0,0.00587,0,5e-05,0,0,0,0,0.06853,0,0,0,0.13487,0,0.02652,0,0,0.00014,0.03361,0.02126,0.00011,0.00044,0.0049,0,1e-05,0.00121,0.00025,0,0.19419,3e-05,7e-05,0.00017,0,0.01268,0.01925,0,0,0,0,4e-05,0,0.0607,0,0.00114,0.15945,0.06244,2e-05,0,8e-05,0.00094,0.07082,0.01926,0.00015,0.00177,0.00947,0.04307,8e-05,0.0001,0.00202,0.00761,0,2e-05,0,0,0,0.02145,0.00011
46.58,0,0,0.00595,0,5e-05,0,0,0,0,0.07096,0,0,0,0.14293,0,0.01747,0,1e-05,0.00015,0.03894,0.02614,0.00013,0.00062,0.00544,0,1e-05,0.00137,0.00032,0,0.20173,4e-05,0.00012,0.0002,0,0.00808,0.01885,0,1e-05,0,0,5e-05,0,0.0507,0,0.00108,0.14278,0.06532,3e-05,0,0.00015,0.00099,0.07139,0.01767,0.00018,0.00201,0.00939,0.03606,9e-05,0.00013,0.00194,0.007,0,3e-05,0,0,0,0.02265,0.00015
46.6,0,0,0.00596,0,5e-05,0,0,0,1e-05,0.07322,0,0,0,0.15011,0,0.00783,0,0.00011,0.00017,0.0442,0.03151,0.00014,0.00082,0.00603,0,2e-05,0.00154,0.0004,0,0.21038,5e-05,0.00019,0.00023,0,0.00347,0.01847,0,1e-05,0,0,5e-05,0,0.03892,1e-05,0.00095,0.12464,0.06735,3e-05,0,0.00022,0.00103,0.07076,0.0148,0.00021,0.00225,0.00942,0.02704,9e-05,0.00016,0.00184,0.00624,0,4e-05,0,0,0,0.02399,0.00018
46.62,0,0,0.00586,0,6e-05,0,0,0,2e-05,0.07528,0,0,0,0.15618,0,0,0,0.00022,0.00018,0.04928,0.03733,0.00016,0.00101,0.00666,0,2e-05,0.0017,0.00049,0,0.21971,6e-05,0.00025,0.00025,0,0,0.01809,0,2e-05,0,0,6e-05,0,0.0255,1e-05,0.00077,0.10567,0.06839,4e-05,0,0.00029,0.00106,0.06884,0.01056,0.00023,0.0025,0.00957,0.01575,0.0001,0.0002,0.00172,0.0053,0,4e-05,0,0,0,0.02542,0.0002
46.64,0.00074,0,0.0056,0,6e-05,0,0,0,3e-05,0.07707,0,0,0,0.16095,1e-05,0,0,0.00034,0.00019,0.0541,0.04349,0.00017,0.0012,0.00733,0,3e-05,0.00184,0.00057,0,0.22928,7e-05,0.00032,0.00026,0,0,0.01767,0,2e-05,0,0,6e-05,0,0.01064,2e-05,0.00049,0.08663,0.06826,4e-05,0,0.00037,0.00107,0.06557,0.00488,0.00023,0.00276,0.00983,0.00192,0.0001,0.00023,0.00157,0.0042,0,5e-05,0,0,0,0.02687,0.00022
46.66,0.00157,0,0.00514,0,6e-05,0,0,0,3e-05,0.07855,0,0,0,0.16421,1e-05,0,0,0.00047,0.00019,0.05857,0.04988,0.00018,0.00138,0.00803,0,3e-05,0.00197,0.00066,0,0.23858,8e-05,0.00039,0.00026,0,0,0.01718,2e-05,2e-05,0,0,6e-05,0,0,2e-05,0.00015,0.06833,0.06681,4e-05,0,0.00044,0.00107,0.06093,0,0.00023,0.00302,0.01018,0,0.0001,0.00027,0.0014,0.00289,0,5e-05,0,0,0,0.02828,0.00022
46.68,0.00225,0,0.00447,0,5e-05,0,0,0,3e-05,0.07964,0,0,0,0.16576,1e-05,0,0,0.0006,0.00018,0.06263,0.05637,0.00019,0.00154,0.00877,0,2e-05,0.00208,0.00076,0,0.24713,9e-05,0.00047,0.00024,0,0,0.01658,0.00011,2e-05,0,0,6e-05,0,0,2e-05,0,0.05154,0.06399,4e-05,0,0.00051,0.00104,0.05494,0,0.00021,0.00328,0.01062,0,0.0001,0.0003,0.00119,0.00138,0,5e-05,0,0,0,0.02961,0.0002
46.7,0.00279,0,0.00357,0,5e-05,0,0,0,3e-05,0.0803,0,0,0,0.16545,1e-05,0,0,0.00074,0.00017,0.06617,0.06284,0.00019,0.00167,0.00953,0,1e-05,0.00216,0.00086,0,0.25441,0.0001,0.00054,0.00021,0,0,0.01586,0.00021,2e-05,0,0,6e-05,0,0,2e-05,0,0.03692,0.05984,3e-05,0,0.00058,0.001,0.04765,0,0.00018,0.00353,0.01113,0,0.0001,0.00033,0.00096,0,0,6e-05,0,0,0,0.03079,0.00018
46.72,0.00321,0,0.00244,0,5e-05,0,0,0,3e-05,0.0805,0,0,0,0.16312,1e-05,0,0,0.0009,0.00016,0.06915,0.06913,0.0002,0.00178,0.01031,0,0,0.00223,0.00095,0,0.25992,0.00011,0.00061,0.00016,0,0,0.01501,0.00035,2e-05,0,0,5e-05,0,0,2e-05,0,0.02499,0.05449,2e-05,0,0.00066,0.00093,0.03917,0,0.00014,0.00376,0.01167,0,9e-05,0.00037,0.0007,0,0,6e-05,0,0,0,0.03175,0.00014
46.74,0.00352,0,0.00107,0,4e-05,0,0,0,2e-05,0.08023,0,0,0,0.15865,0,0,0.00326,0.00108,0.00014,0.07149,0.07508,0.0002,0.00187,0.01111,0,0,0.00227,0.00105,0,0.26323,0.00012,0.00069,0.0001,0,0,0.01404,0.00053,2e-05,0,0,3e-05,0.00809,0,1e-05,0,0.01612,0.04814,1e-05,0,0.00073,0.00085,0.0296,0,9e-05,0.00398,0.01222,0,8e-05,0.0004,0.0004,0,0,6e-05,0,0,0,0.03246,9e-05
46.76,0.00373,0,0,0,3e-05,0,0.00251,0,2e-05,0.07948,0,0,0,0.15199,0,0,0.00636,0.00127,0.00011,0.07315,0.08055,0.0002,0.00194,0.0119,0,0,0.00228,0.00115,0,0.26399,0.00012,0.00076,3e-05,0,0,0.01294,0.00076,1e-05,0,0,2e-05,0.02734,0,1e-05,0,0.0106,0.04103,0,0,0.00081,0.00073,0.0191,0,3e-05,0.00416,0.01276,0,7e-05,0.00042,7e-05,0,0,5e-05,0,0,0,0.03288,4e-05
46.78,0.00386,0,0,0,2e-05,0,0.00553,0,1e-05,0.07827,0,0,0,0.14308,0,0,0.00907,0.00148,8e-05,0.07408,0.08536,0.0002,0.002,0.01269,0,0,0.00226,0.00124,0,0.26199,0.00013,0.00083,0,0,0,0.01173,0.00105,1e-05,0,0,0,0.04671,0,0,0,0.00861,0.03339,0,0,0.00089,0.0006,0.00781,0,0,0.00431,0.01327,0,6e-05,0.00044,0,0,0,5e-05,0,0,0,0.03298,0
46.8,0.00393,0,0,0,1e-05,0,0.00891,0,0,0.07663,0,0,0,0.13198,0,0,0.01136,0.00171,4e-05,0.07426,0.08936,0.00019,0.00205,0.01346,0,0,0.0022,0.00134,0,0.25708,0.00014,0.0009,0,0,0,0.0104,0.00142,0,0,0,0,0.06624,0,0,0,0.01023,0.02549,0,0.00113,0.00097,0.00044,0,0,0,0.00442,0.01373,0,4e-05,0.00046,0,0,0,5e-05,0,0,5e-05,0.03275,0
46.82,0.00394,0,0,0,0,0,0.01259,0,0,0.07459,0,0,0,0.11875,0,0,0.0132,0.00196,0,0.07367,0.0924,0.00018,0.00208,0.0142,0,0,0.0021,0.00143,0,0.24923,0.00015,0.00096,0,0,0,0.00897,0.00188,0,0,0,0,0.08591,0,0,0,0.0155,0.01757,0,0.00294,0.00104,0.00026,0,0,0,0.00446,0.01412,0,1e-05,0.00048,0,0,0,5e-05,0,0,0.00034,0.03217,0
46.84,0.0039,0,0,0,0,0,0.01654,0,0,0.07219,0.0447,0,0,0.10355,0,0,0.01459,0.00224,0,0.07229,0.09435,0.00017,0.0021,0.0149,0,0,0.00197,0.00153,0,0.23841,0.00015,0.00103,0,0,0,0.00741,0.00243,0,0,0,0,0.1057,0,0,0,0.02437,0.00986,0,0.00469,0.00112,7e-05,0,0,0,0.00444,0.0144,0,0,0.00049,0,0,0,5e-05,0,0,0.00058,0.03125,0
46.86,0.00384,0,0,0,0,0,0.02071,0,0,0.06946,0.15579,0,0,0.0866,0,0,0.01551,0.00254,0,0.07014,0.0951,0.00016,0.00211,0.01555,0,0,0.00179,0.00162,0,0.22461,0.00016,0.00108,0,0,0,0.00574,0.00309,0,0,0,0,0.12557,0,0,0,0.03679,0.00257,0,0.00637,0.00119,0,0,0,0,0.00434,0.01456,0.46708,0,0.00049,0,0,0,5e-05,0,0,0.00074,0.02997,0
46.88,0.00375,0,0,0,0,0,0.02505,0,0,0.06643,0.25753,0,0,0.06819,0,0,0.01599,0.00285,0,0.06725,0.09455,0.00014,0.00209,0.01615,0,0,0.00156,0.00171,0,0.20783,0.00017,0.00113,0,0,0,0.00394,0.00387,0,0,0,0,0.14547,0,0,0,0.05266,0,0,0.00796,0.00127,0,0,0,0,0.00415,0.01456,0,0,0.00049,0,0,0,4e-05,0,0,0.00083,0.02832,0
46.9,0.00364,0,0,0,0,0,0.02951,0,0,0.06316,0.35219,0,0,0.0487,0,0,0.01603,0.00319,0,0.06364,0.09265,0.00012,0.00204,0.01667,0,0,0.00129,0.00178,0,0.18806,0.00017,0.00116,0,0,0,0.002,0.00476,0,0,0,0,0.16535,0,0,0,0.07188,0,0,0.00948,0.00133,0,0,0,0,0.00384,0.01437,0,0,0.00047,0,0,0,4e-05,0,0,0.00083,0.02627,0
46.92,0.00352,0,0,0,0,0,0.03407,0,0,0.05965,0.44153,0,0,0.02853,0,0,0.01566,0.00355,0,0.05937,0.08934,0.0001,0.00196,0.01712,0,0,0.00097,0.00185,0,0.16527,0.00017,0.00119,0,0,0,0,0.00579,0,0,0,0,0.1852,0,0,0,0.09431,0,0,0.01092,0.00139,0,0,0,0,0.00341,0.01394,0,0,0.00045,0,0,0,4e-05,0,0,0.00072,0.0238,0
46.94,0.0034,0,0,0,0,0.00257,0.03868,0,0,0.05595,0.52691,3e-05,0,0.00814,0,0,0.01492,0.00393,0,0.05451,0.0846,7e-05,0.00184,0.01748,0,0,0.00059,0.00189,0,0.1394,0.00018,0.00119,0,0,0,0,0.00696,0,0,0,0,0.20502,0,0,0,0.1198,0,0,0.01228,0.00143,0,0,0,0,0.00284,0.01323,0,0,0.00041,0,0,0,4e-05,0,0,0.00051,0.02089,0
46.96,0.00329,0,0,0,0,0.01772,0.04335,0,0,0.05207,0.60924,0.0001,0,0,0,0,0.01384,0.00433,0,0.04913,0.07842,3e-05,0.00169,0.01775,0,0,0.00015,0.00192,0,0.11034,0.00017,0.00118,0,0,0,0,0.00827,0,0,0,0,0.22488,0,0,0,0.14817,0,0,0.0136,0.00147,0,0,0,0,0.00211,0.0122,0,0,0.00036,0,0,0,4e-05,0,0.00098,0.00019,0.01748,0
46.98,0.00318,0,0,0,0,0.03539,0.04805,0,0,0.04803,0.68893,0.00015,0,0,0,0,0.01246,0.00474,0,0.04333,0.07079,0,0.0015,0.0179,0,0,0,0.00191,0,0.07793,0.00017,0.00114,0,0,0,0,0.00972,0,0,0,0,0.24489,0,0,0,0.17921,0,0,0.0149,0.00149,0,0,0,0,0.00119,0.01084,0,0,0.00029,0,0,0,4e-05,0,0.00281,0,0.01355,0
47,0.00308,0,0,0,0,0.05576,0.0528,0,0,0.04384,0.76591,0.00019,0,0,0,0,0.0108,0.00515,0,0.03722,0.06174,0,0.00125,0.01795,0,0,0,0.00187,0,0.04192,0.00016,0.00107,0,0,0,0,0.01132,0,0,0,0,0.26521,0,0,0,0.21264,0,0,0.01621,0.00148,0,0,0,0,8e-05,0.00913,0,0,0.00021,0,0,0,4e-05,0,0.00467,0,0.00904,0
47.02,0.003,0,0,0,0,0.07897,0.05757,0,0,0.03952,0.83964,0.00023,0,0,0,0,0.00892,0.00556,0,0.03089,0.0513,0,0.00093,0.01788,0,0,0,0.00179,0.00228,0.002,0.00014,0.00098,0,0,0,0,0.01306,0,0,0,0,0.28598,0,0,0,0.24818,0,0,0.01759,0.00147,0,0,0,0,0,0.00707,0,0,0.0001,0,0,0,4e-05,0,0.0065,0,0.0039,0
47.04,0.00293,0,0,0,0,0.10516,0.06238,0,0,0.03507,0.90924,0.00026,0,0,0,0,0.00683,0.00594,0,0.02447,0.03954,0,0.00052,0.01767,0,0,0,0.00165,0.00681,0,0.00012,0.00084,0,0,0,0,0.01494,0,0,0,0,0.30738,0,0,0,0.28547,0,0,0.01909,0.00145,0,0,0,0,0,0.00466,0,0,0,0,0,0,3e-05,0,0.00822,0,0,0
47.06,0.00288,0,0,0,0,0.13447,0.06719,0,0,0.0305,0.97349,0.00028,0,0,0,0,0.00457,0.0063,0,0.01811,0.02654,0,1e-05,0.01734,0,0,0,0.00146,0.01175,0,9e-05,0.00066,0,0,0,0,0.01694,0,0,0,0,0.32959,0,0,0,0.32408,0,0,0.02075,0.00143,0,0,0,0,0,0.0019,0,0,0,0,0,0.0003,3e-05,0,0.00975,0,0,0
47.08,0.00285,0,0,0,0,0.16698,0.07198,0,0,0.0258,1,0.0003,0,0,0,0,0.00217,0.00661,0,0.01194,0.01239,0,0,0.01687,0,0,0,0.00121,0.01704,0,6e-05,0.00043,0,0,0,0,0.01906,1e-05,0,0,0,0.35279,0,0,0,0.36353,0,0,0.02264,0.00141,0,0,0,0,0,0,0,0,0,0,0,0.00171,2e-05,0.01025,0.01105,0,0,0
47.1,0.00283,1e-05,0,0,0,0.20278,0.07672,0,0,0.02098,1,0.00031,0,0,0,0,0,0.00685,0,0.00607,0,0,0,0.01626,0,0,0,0.00089,0.02263,0,1e-05,0.00014,0,0,0,0,0.02128,2e-05,0,0,0,0.37714,0,0,0,0.40329,0,0,0.02477,0.00142,0,0,0,0,0,0,0,0,0,0,0,0.00337,0,0.0408,0.01207,0,0,0
47.12,0.00284,5e-05,0,0,0,0.24189,0.08136,0,0,0.01603,1,0.00032,0,0,0,0,0,0.00701,0,0.00063,0,0,0,0.01552,0,0,0,0.00047,0.02849,0,0,0,0,0,0,0,0.02358,3e-05,0,0,0,0.40279,0,0,0,0.44274,0,0,0.02719,0.00145,0,0,0,0,0,0,0,0,0,0,0,0.00528,0,0.07616,0.01275,0,0,0
47.14,0.00286,8e-05,0,0,1e-05,0.28431,0.08581,0,0,0.01095,1,0.00032,0,0,0,0,0,0.00707,0,0,0,0,0,0.01463,0,0,0,0,0.03453,0,0,0,0,0,0,0,0.02593,4e-05,0,1e-05,0,0.42986,0,0,0,0.4812,0,0,0.0299,0.00151,0,0,0,0,0,0,0,0,0,0,0,0.00747,0,0.11664,0.01308,0,0,0
47.16,0.00288,0.00013,0,0,2e-05,0.32997,0.09,0,0,0.00577,1,0.00032,0,0,0,0,0,0.00701,0,0,0,0,0,0.01362,0,0,0,0,0.04073,1,0,0,0,0.00749,0,0,0.0283,5e-05,0,0,0,0.45843,0,0,0,0.51795,0,0,0.0329,0.0016,0,0,0,0,0,0,0,0,0,0,0,0.00997,0,0.16255,0.01301,0,0,0
47.18,0.00292,0.00018,0,0,4e-05,0.37875,0.09383,0,1e-05,0.00047,1,0.00032,0,0,0,0,0,0.0068,0,0,0,0,0,0.01247,0,0,0,0,0.04702,0,0,0,0,0.01573,0,0,0.03065,6e-05,0,0,0,0.48855,0,0,0,0.55222,0.00218,0,0.03616,0.00172,0,0,0,0,0,0,0,0,0,0,0,0.01276,0,0.21419,0.01254,0,0,0
47.2,0.00296,0.00023,0,0,5e-05,0.43044,0.0972,0,1e-05,0,1,0.00031,0,0,0,0,0,0.00641,0,0,0,0,0,0.0112,0,0,0,0,0.05332,0,0,0,0,0.02432,0,0,0.03293,7e-05,0,0,0,0.5202,0,1e-05,0,0.58322,0.00821,0,0.03966,0.00187,0,0,0,0,0,0,0,0,0,0,0,0.01588,0,0.27181,0.01164,0,0,0
47.22,0.003,0.00029,0,0,6e-05,0.48474,0.09998,0,2e-05,0,1,0.0003,0,0,0,0,0,0.00582,0,0,0,0,0,0.00981,0,0,0,0,0.05958,0,0,0,0,0.03315,0,0,0.03509,8e-05,0,0,0,0.55332,0,2e-05,0,0.61016,0.01465,0,0.04333,0.00204,0,0,0,0,0,0,0,0,0,0,0,0.01933,0,0.33565,0.01031,0,0,0
47.24,0.00303,0.00035,0,0,7e-05,0.54126,0.10206,0,2e-05,0,1,0.00029,0,0,0,0,0,0.00501,0,0,0,0,0,0.00832,0,0,0,0,0.06576,0,0,0,0,0.04211,0,0,0.03708,8e-05,0,0,0,0.58778,0,2e-05,0,0.63228,0.02146,0,0.04711,0.00223,0,0,0,0,0,0,0,0,0,0,0,0.0231,0,0.40584,0.00854,0,0,0
47.26,0.00306,0.00041,0,0,8e-05,0.59948,0.10334,0,2e-05,0,1,0.00028,0,0,0,0,0,0.00396,0,0,0,0,0,0.00673,0,0,0,0,0.07176,0,0,0,0,0.05111,0,0,0.03881,9e-05,0,0,0,0.62338,0,2e-05,0,0.64894,0.02863,0,0.05096,0.00242,0,0,0,0,0,0,0,0,0,0,0,0.02721,0,0.4825,0.00634,0,0,0
47.28,0.00307,0.00049,0,0,8e-05,0.65877,0.10372,0,1e-05,0,0.98438,0.00026,0,0,0,0,0,0.00268,0,0,0,0,0,0.00504,0,0,0,0,0.07756,0,0,0,0,0.06007,0,0,0.04022,9e-05,0,0,0,0.65984,0,2e-05,0,0.65955,0.03615,0,0.05476,0.0026,0,0,0,0,0,0,0,0,0,0,0,0.03164,0,0.56561,0.0037,0,0,0
47.3,0.00305,0.00056,0,0,9e-05,0.71834,0.10311,0,1e-05,0,0.92508,0.00024,0,0,0,0,0,0.00123,1e-05,0,0,0,0,0.00328,0,0,0,0,0.08311,0,0,0,0,0.06892,0,0,0.04121,9e-05,0,0,0,0.69678,0,2e-05,0,0.6637,0.04401,0,0.05843,0.00278,0,0,0,0,0,0,0,0,0,0,0,0.03638,0,0.65504,0.00063,0,0,0
47.32,0.003,0.00064,0,0,9e-05,0.77727,0.10147,0,0,0,0.86222,0.00022,0.0001,0,0,0,0,0,7e-05,0,0,0,0,0.00144,0,0,0,0,0.08836,0,0,0,0,0.07761,0,0,0.04169,8e-05,0,0,0,0.73373,0,1e-05,0,0.66113,0.0522,0,0.06189,0.00294,0,0,0,0,0,0,0,0,0,0,0,0.0414,0,0.75053,0,0,0,0
47.34,0.0029,0.00073,0,0,9e-05,0.83448,0.09874,0,0,0,0.7973,0.0002,0.0004,0,0,0,0,0,0.00013,0,0,0,0,0,0,0,0,0,0.09328,0,0,0,0,0.08608,0,0,0.04155,8e-05,0,0,0,0.77009,0,1e-05,0,0.65181,0.06072,0,0.06503,0.00307,0,0,0,0,0,0,0,0,0,0,0,0.04668,0,0.85168,0,0.00058,0,0
47.36,0.00275,0.00082,0,0,9e-05,0.88868,0.09492,0,0,0,0.73155,0.00017,0.00063,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0.09784,0,0,0,0,0.0943,0,0,0.04068,7e-05,0,0,0,0.80517,0,0,0,0.63596,0.06952,0,0.06777,0.00318,0,0,0,0,0,0,0,0,0,0,0,0.05218,0,0.95787,0,0.002,0,0
47.38,0.00254,0.00091,0,0,0.0001,0.93841,0.09,0,0,0,0.66604,0.00015,0.00083,0,0,0,0,0,0.00027,0,0,0,0,0,0,0,0,0,0.10198,0,0,0,0,0.10224,0,0,0.03901,6e-05,0,0,0,0.83815,0,0,0,0.61406,0.07856,0,0.07003,0.00326,0,0,0,0,0,0,0,0,0,0,0,0.05785,0,1,0,0.00352,0,0
47.4,0.00226,0.001,0,0,0.0001,0.98195,0.08403,0,0,0,0.60167,0.00013,0.00097,0,0,0,0,0,0.00035,0,0,0,0,0,0,0,0,0,0.10567,0,0,0,0,0.10987,0,0,0.03647,4e-05,0,0,0,0.86813,0,0,0,0.58677,0.08775,0,0.07174,0.0033,0,0,0,0,0,0,0,0,0,0,0,0.0636,0,1,0,0.00509,0,0
47.42,0.00189,0.0011,0,0,0.0001,1,0.077,0,0,0,0.53914,0.0001,0.00107,0,0,0,0,0,0.00044,0,0,0,0,0,0,0,0,0,0.10892,0,0,0,0,0.11714,0,0,0.03306,2e-05,0,0,0,0.89411,0,0,0,0.55494,0.09698,0,0.07286,0.00331,0,0,0,0,0,0,0,0,0,0,0,0.06939,0,1,0,0.00667,0,0
47.44,0.00142,0.00119,0,0,0.0001,1,0.06896,0,0,0,0.47903,8e-05,0.00115,0,0,0.0004,0,0,0.00054,0,0,0,0,0,0,0,0,0,0.11167,0,0,0,0,0.12403,0,0,0.02881,0,0,0,0,0.91504,0,0,0,0.51946,0.10611,0,0.07334,0.00329,0,0,0,0,0,0,0,0,0,0,0,0.07509,0,1,0,0.00821,0,0
47.46,0.00087,0.00128,0,0,0.0001,1,0.05994,0,0,0,0.4218,5e-05,0.0012,0,0,0.00118,0,0,0.00064,0,0,0,0,0,0,0,0,0,0.11393,0,0,0,0,0.13052,0.00011,0,0.02379,0,0,0,0,0.92985,0,0,0,0.48127,0.11496,0,0.07318,0.00324,0,0,0,0,0,0,0,0,0,0,0,0.08062,0,1,0,0.00962,0,0
47.48,0.00022,0.00136,0.00088,0,0.00011,1,0.04998,0,0,0,0.36776,3e-05,0.00122,0,0,0.00183,0,0,0.00075,0,0,0,0,0,0,0,0,0,0.11566,0,0,0,0,0.13655,0.00266,0,0.01812,0,0.00068,0,0,0.93754,0,0,0,0.44128,0.12333,0,0.07237,0.00317,0,0,0,0,0,0,0,0,0,0,0,0.08584,0,1,0,0.01084,0,0
47.5,0,0.00144,0.00355,0,0.00011,1,0.03913,0,0,0,0.31716,2e-05,0.00122,0,0,0.00234,0,0,0.00087,0,0,0,0,0,0,1e-05,0,0,0.11688,0,0,0,1e-05,0.14208,0.00525,0,0.01196,0,0.00202,0,0,0.93726,0,0,0,0.40038,0.13098,0,0.07096,0.00309,0,0,0,0,0,0,0,0,0,0,0,0.09059,0,1,0,0.01179,0,1e-05
47.52,0,0.00151,0.00611,0,0.00011,0.98849,0.02745,0,0,0,0.27013,0,0.00122,0,0,0.00273,0,0,0.001,0,0,0,0,0,0,1e-05,0,0,0.11757,0,0,0,3e-05,0.14708,0.00784,0,0.00551,0,0.00339,0,0,0.92841,0,0,2e-05,0.35937,0.13765,0,0.069,0.00301,0,0,0,0,0,0,0,0,0,0,0,0.09472,0,1,0,0.01238,0,3e-05
47.54,0,0.00156,0.00851,0,0.00012,0.92139,0.01503,0,0,0,0.22676,0,0.00119,0,0,0.00302,0,0,0.00114,0,0,0,0,0,0,2e-05,0,0,0.11773,0,0,0,4e-05,0.15148,0.0104,0,0,0,0.00479,0,1e-05,0.91077,0,0,5e-05,0.31891,0.14306,0,0.06657,0.00293,0,0,0,0,0,0,0,0,0,0,0,0.09804,0,1,0,0.01253,0,6e-05
