T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.08,-4.67742,2.3036,-0.22224,1.62155,-1.33737,-0.21067,3.58648,-3.64251,-1.27052,0.76712,-0.07085,-0.19227,-0.08987,3.95879,-0.68769,-0.02534,1.48135,-0.00295,0.06445,0.15317,30.24502,-7.02328,-4.38958,3.79817,0.36159,0.03079,0.17061,-269.49081,19.58495,2.67276,-42.5966,-30.34161,-6.13028,2.33001
51.1,-4.35298,2.41242,-0.25401,1.66187,-1.31393,-0.20945,3.59202,-3.68599,-1.29574,0.77316,-0.07034,-0.19451,-0.09166,3.99296,-0.66754,-0.02026,1.49799,-0.00255,0.06465,0.15549,30.17575,-6.93598,-4.40766,3.74839,0.35861,0.03071,0.1698,-269.55044,19.84892,2.15063,-42.69836,-30.34714,-6.04408,2.39532
51.12,-3.99051,2.53612,-0.2889,1.70608,-1.28617,-0.20751,3.59993,-3.72463,-1.32208,0.78545,-0.0693,-0.19566,-0.09574,4.02704,-0.64775,-0.01618,1.52301,-0.00243,0.06385,0.15896,30.11399,-6.8485,-4.43145,3.70839,0.35618,0.03159,0.16965,-269.58368,19.94617,2.09595,-42.75023,-30.34903,-6.03972,2.40367
51.14,-3.6264,2.66811,-0.32283,1.75139,-1.25664,-0.20514,3.60722,-3.75792,-1.34779,0.80075,-0.06792,-0.19615,-0.10074,4.0599,-0.63181,-0.01276,1.54942,-0.00255,0.06278,0.16259,30.0636,-6.76336,-4.45863,3.67639,0.35422,0.03281,0.16985,-269.60438,19.99227,2.21691,-42.77937,-30.34919,-6.06655,2.38963
51.16,-3.29276,2.80298,-0.35173,1.795,-1.22749,-0.20257,3.61131,-3.78513,-1.37063,0.81599,-0.06637,-0.19636,-0.10548,4.08942,-0.62272,-0.00976,1.57114,-0.00286,0.06206,0.16548,30.02588,-6.68184,-4.48781,3.64966,0.35261,0.0339,0.17017,-269.63056,20.08625,2.25947,-42.81662,-30.3498,-6.08013,2.38358
51.18,-2.98252,2.94088,-0.37689,1.8372,-1.19811,-0.19977,3.61113,-3.80515,-1.3893,0.83115,-0.06466,-0.19599,-0.11035,4.11064,-0.62461,-0.00718,1.58753,-0.00348,0.06158,0.1676,29.99898,-6.60274,-4.52043,3.62777,0.35133,0.0351,0.17068,-269.66421,20.18861,2.28099,-42.86134,-30.35198,-6.09,2.37976
51.2,-2.7052,3.08987,-0.40069,1.87714,-1.16835,-0.19673,3.60775,-3.81696,-1.40658,0.84943,-0.06281,-0.19498,-0.11532,4.13209,-0.63119,-0.00625,1.60345,-0.00437,0.06123,0.1696,29.98041,-6.52995,-4.55176,3.61112,0.35033,0.03619,0.17137,-269.68356,20.29149,2.38047,-42.88563,-30.35062,-6.11442,2.36542
51.22,-2.47221,3.25993,-0.42517,1.91391,-1.13819,-0.19347,3.60153,-3.8204,-1.42521,0.87388,-0.06087,-0.19335,-0.12025,4.1629,-0.63524,-0.00816,1.62402,-0.00545,0.06102,0.17212,29.96756,-6.46709,-4.57615,3.59965,0.34955,0.03682,0.17217,-269.66451,20.39553,2.67046,-42.8594,-30.33939,-6.17431,2.32572
51.24,-2.27584,3.44178,-0.44751,1.94768,-1.10794,-0.19007,3.59061,-3.8142,-1.44094,0.90085,-0.05894,-0.19092,-0.12512,4.19254,-0.64468,-0.01172,1.64409,-0.00674,0.06099,0.17456,29.95678,-6.41023,-4.59755,3.59091,0.34887,0.03729,0.17303,-269.63226,20.49308,3.03053,-42.81378,-30.3247,-6.24713,2.27685
51.26,-2.11094,3.62653,-0.46403,1.97866,-1.07815,-0.18664,3.57371,-3.79821,-1.45046,0.92751,-0.05717,-0.18765,-0.12986,4.21094,-0.6665,-0.01587,1.65859,-0.00819,0.06129,0.17629,29.94507,-6.35567,-4.61897,3.58224,0.34818,0.03779,0.17389,-269.6076,20.58615,3.34802,-42.77689,-30.31184,-6.31207,2.23364
51.28,-1.97803,3.81738,-0.47281,2.00729,-1.04906,-0.18326,3.54938,-3.77522,-1.45423,0.95469,-0.05573,-0.18347,-0.13455,4.21495,-0.70108,-0.02062,1.66735,-0.0096,0.06215,0.17732,29.93181,-6.30168,-4.63818,3.57195,0.34743,0.0382,0.17468,-269.58034,20.67264,3.71704,-42.73824,-30.2973,-6.38644,2.18401
51.3,-1.87372,4.00581,-0.47346,2.03219,-1.02122,-0.17994,3.52503,-3.73799,-1.45403,0.98367,-0.05451,-0.17858,-0.13894,4.22265,-0.73612,-0.02638,1.67855,-0.01093,0.06285,0.17882,29.9124,-6.25594,-4.65507,3.56229,0.34659,0.0386,0.1754,-269.55481,20.74095,3.99303,-42.69917,-30.28531,-6.44351,2.14641
51.32,-1.79402,4.18423,-0.46556,2.05235,-0.9947,-0.17662,3.50844,-3.6787,-1.45121,1.01529,-0.05323,-0.17312,-0.14279,4.25391,-0.75712,-0.03357,1.70088,-0.01222,0.06279,0.18199,29.88127,-6.2285,-4.66972,3.55627,0.3457,0.03905,0.17603,-269.53221,20.77164,4.00287,-42.65725,-30.28091,-6.45142,2.14294
51.34,-1.73624,4.35403,-0.44267,2.06938,-0.97066,-0.1735,3.49218,-3.60581,-1.44387,1.04803,-0.05229,-0.16695,-0.14625,4.28965,-0.77386,-0.04104,1.72733,-0.01306,0.0624,0.18598,29.8458,-6.21077,-4.68196,3.55058,0.34476,0.03948,0.17657,-269.51084,20.78326,3.91422,-42.61673,-30.27938,-6.44103,2.15219
51.36,-1.69481,4.5163,-0.39905,2.08523,-0.94983,-0.17069,3.47029,-3.5271,-1.43056,1.08054,-0.0521,-0.15995,-0.14945,4.31255,-0.79443,-0.04768,1.7515,-0.01308,0.06223,0.18996,29.81236,-6.19637,-4.69187,3.54277,0.3438,0.03983,0.17701,-269.48896,20.78706,3.8643,-42.57994,-30.2769,-6.43759,2.15668
51.38,-1.66335,4.67577,-0.33419,2.10191,-0.93062,-0.16802,3.44425,-3.44269,-1.41161,1.11255,-0.05255,-0.15201,-0.15241,4.32565,-0.81192,-0.05352,1.77515,-0.0124,0.06294,0.19393,29.77683,-6.19302,-4.69799,3.5346,0.34296,0.04002,0.17734,-269.44973,20.74899,3.84505,-42.52289,-30.27274,-6.43981,2.15737
51.4,-1.6391,4.80429,-0.24421,2.11502,-0.91926,-0.16603,3.41572,-3.34842,-1.38811,1.14259,-0.05389,-0.14382,-0.15432,4.33942,-0.82525,-0.05784,1.80272,-0.01043,0.06183,0.19916,29.75637,-6.19675,-4.70443,3.52925,0.34233,0.04027,0.17768,-269.44088,20.75363,3.74064,-42.50747,-30.27272,-6.42585,2.16909
51.42,-1.61895,4.87037,-0.12746,2.11923,-0.92258,-0.16527,3.38527,-3.24192,-1.36102,1.16873,-0.0565,-0.13628,-0.15437,4.36274,-0.83661,-0.05997,1.83729,-0.00647,0.05562,0.20671,29.77217,-6.20086,-4.71702,3.53038,0.34201,0.04092,0.17822,-269.52583,20.90566,3.41254,-42.61405,-30.28396,-6.3696,2.20958
51.44,-1.59713,4.90178,0.00892,2.12119,-0.93415,-0.16518,3.35066,-3.12986,-1.33036,1.18964,-0.05998,-0.12886,-0.15312,4.38502,-0.84572,-0.06087,1.87375,-0.00139,0.04714,0.21469,29.80837,-6.21789,-4.7295,3.53881,0.34222,0.0416,0.17883,-269.64237,21.10557,3.00481,-42.76116,-30.29908,-6.29813,2.26038
51.46,-1.5686,4.92412,0.15743,2.12656,-0.94824,-0.16523,3.30945,-3.02054,-1.29642,1.20376,-0.064,-0.12117,-0.15096,4.39497,-0.85265,-0.06099,1.90638,0.00422,0.03912,0.22158,29.85272,-6.25771,-4.73687,3.5555,0.34317,0.042,0.17943,-269.74167,21.27509,2.64193,-42.88499,-30.31192,-6.23493,2.30553
51.48,-1.52923,4.93428,0.31197,2.13361,-0.96516,-0.1654,3.2613,-2.92071,-1.26025,1.20967,-0.06866,-0.1137,-0.14767,4.39004,-0.85771,-0.05991,1.93309,0.01087,0.03081,0.22722,29.91536,-6.31681,-4.74348,3.58334,0.34491,0.04236,0.18013,-269.86232,21.45505,2.24442,-43.03009,-30.32632,-6.16509,2.35522
51.5,-1.49152,4.9197,0.46311,2.14216,-0.98786,-0.16611,3.21098,-2.8209,-1.22621,1.2044,-0.07325,-0.1068,-0.14273,4.38305,-0.86792,-0.05989,1.95718,0.01707,0.02172,0.23153,29.98749,-6.40309,-4.74034,3.62349,0.34763,0.04225,0.18072,-269.95334,21.62601,1.90634,-43.14191,-30.33807,-6.10604,2.39752
51.52,-1.47324,4.86324,0.60073,2.1528,-1.01955,-0.16792,3.16227,-2.71358,-1.1988,1.18354,-0.07722,-0.10117,-0.13522,4.38905,-0.89126,-0.06226,1.97942,0.02089,0.01086,0.23411,30.05578,-6.52733,-4.71471,3.67617,0.35151,0.04108,0.18086,-269.9466,21.77633,1.7341,-43.14844,-30.34175,-6.07777,2.41895
51.54,-1.46788,4.78592,0.7179,2.16369,-1.05497,-0.17019,3.11497,-2.61681,-1.17828,1.14814,-0.08063,-0.09661,-0.12599,4.3896,-0.92102,-0.06609,1.99513,0.02384,-0.00056,0.23433,30.13067,-6.67398,-4.67873,3.74147,0.35632,0.03942,0.18086,-269.90929,21.91515,1.62793,-43.121,-30.34272,-6.06147,2.43226
51.56,-1.46537,4.707,0.80819,2.17388,-1.08903,-0.17237,3.07039,-2.54555,-1.16598,1.10147,-0.0834,-0.0932,-0.11593,4.374,-0.95107,-0.06986,2.00115,0.02709,-0.01166,0.2322,30.21736,-6.83047,-4.64155,3.81802,0.36178,0.0377,0.18092,-269.89133,22.05543,1.50457,-43.1122,-30.3449,-6.04169,2.44808
51.58,-1.46686,4.61366,0.86443,2.18443,-1.12281,-0.17489,3.02989,-2.504,-1.16576,1.04395,-0.08553,-0.09216,-0.10433,4.36073,-0.98253,-0.07004,1.99374,0.02982,-0.02468,0.22763,30.30621,-7.0039,-4.59415,3.90392,0.36783,0.03557,0.18074,-269.86522,22.25949,1.33441,-43.09583,-30.34698,-6.01368,2.47019
51.6,-1.49529,4.52879,0.88957,2.18779,-1.15302,-0.17714,3.0065,-2.4723,-1.17727,0.98129,-0.08503,-0.09036,-0.09468,4.32866,-1.00797,-0.0764,1.99296,0.03198,-0.03403,0.22261,30.39729,-7.15997,-4.55417,3.99356,0.37394,0.03368,0.18074,-269.85051,22.34579,1.28212,-43.08738,-30.34843,-6.00584,2.47785
51.62,-1.59069,4.46605,0.89872,2.1765,-1.17568,-0.1784,3.01333,-2.42678,-1.19826,0.92131,-0.07973,-0.08495,-0.09098,4.24078,-1.01187,-0.09812,2.01652,0.03324,-0.03424,0.21936,30.48944,-7.25702,-4.54574,4.07743,0.37945,0.03287,0.18144,-269.87411,22.10375,1.54134,-43.11044,-30.34879,-6.05258,2.44646
51.64,-1.7497,4.39048,0.89239,2.15531,-1.19314,-0.17946,3.04249,-2.38625,-1.23055,0.86746,-0.07053,-0.07877,-0.09194,4.12959,-0.98822,-0.11821,2.04111,0.03265,-0.03093,0.21617,30.57302,-7.32246,-4.54819,4.15598,0.38443,0.03247,0.18226,-269.9055,21.74176,1.91513,-43.13979,-30.34837,-6.11886,2.40107
51.66,-1.9527,4.28188,0.86069,2.1291,-1.20716,-0.18097,3.0867,-2.36692,-1.27702,0.82019,-0.05857,-0.07449,-0.0958,4.03089,-0.93893,-0.12431,2.05156,0.02992,-0.02922,0.21201,30.63908,-7.37707,-4.54661,4.22672,0.38885,0.032,0.18278,-269.92564,21.4383,2.23381,-43.16136,-30.34796,-6.175,2.36314
51.68,-2.2136,4.1365,0.80644,2.09974,-1.21681,-0.18286,3.14558,-2.35969,-1.33791,0.77591,-0.04441,-0.07296,-0.10074,3.93485,-0.85751,-0.11472,2.05107,0.02523,-0.03064,0.20721,30.67718,-7.40061,-4.55566,4.27422,0.39214,0.03169,0.18328,-269.94215,21.14977,2.56679,-43.18614,-30.34706,-6.23673,2.32318
51.7,-2.52422,3.9822,0.72076,2.05513,-1.22267,-0.18484,3.22771,-2.36298,-1.41357,0.74817,-0.02522,-0.07068,-0.11502,3.84934,-0.75531,-0.09175,2.04188,0.01757,-0.02642,0.2029,30.70859,-7.40228,-4.55941,4.31953,0.39466,0.03171,0.18344,-269.95228,20.81165,2.89364,-43.19942,-30.34622,-6.29119,2.28556
51.72,-2.8587,3.86021,0.58066,1.98129,-1.22558,-0.18653,3.34979,-2.38687,-1.51836,0.74754,0.00246,-0.06283,-0.14878,3.78412,-0.6443,-0.0573,2.02787,0.00602,-0.00844,0.20015,30.75744,-7.39757,-4.53585,4.38812,0.397,0.0322,0.18275,-269.94652,20.35422,3.18049,-43.17711,-30.34668,-6.32082,2.25681
51.74,-3.23535,3.77192,0.39005,1.89371,-1.22607,-0.18829,3.48426,-2.43596,-1.64861,0.73483,0.03153,-0.05269,-0.18585,3.72827,-0.51927,-0.00275,2.00184,-0.0073,0.01134,0.19631,30.79907,-7.36834,-4.50779,4.44856,0.39826,0.03306,0.18169,-269.93748,19.85024,3.45678,-43.14659,-30.34744,-6.34247,2.23088
51.76,-3.69198,3.71013,0.17816,1.80638,-1.22502,-0.19045,3.59329,-2.49777,-1.7767,0.6874,0.05724,-0.04425,-0.21536,3.66938,-0.3872,0.07273,1.95498,-0.02096,0.02453,0.19079,30.81183,-7.30349,-4.49192,4.47503,0.39779,0.03412,0.18065,-269.93027,19.37259,3.73429,-43.12469,-30.3478,-6.36774,2.20439
51.78,-4.25946,3.6953,-0.03634,1.71537,-1.22286,-0.19262,3.66295,-2.55983,-1.8864,0.60953,0.07953,-0.02981,-0.23983,3.59568,-0.26288,0.16411,1.88628,-0.03416,0.03462,0.18367,30.79546,-7.20978,-4.47847,4.47187,0.3959,0.03543,0.17925,-269.89736,18.87009,4.02369,-43.07892,-30.34901,-6.39353,2.17697
51.8,-4.87693,3.70929,-0.23703,1.62549,-1.22157,-0.19496,3.69231,-2.60449,-1.95145,0.52479,0.09551,-0.01809,-0.25308,3.51918,-0.16727,0.24979,1.7952,-0.04709,0.04188,0.17466,30.7793,-7.08738,-4.4749,4.45274,0.39234,0.03696,0.17817,-269.90848,18.40867,4.28131,-43.0782,-30.34857,-6.41607,2.15295
51.82,-5.40999,3.7219,-0.43369,1.54216,-1.22369,-0.19768,3.71317,-2.62454,-1.97779,0.47001,0.10688,-0.02415,-0.25768,3.45921,-0.11423,0.30611,1.68814,-0.06008,0.04723,0.16378,30.79546,-6.93225,-4.49225,4.4316,0.38671,0.03859,0.17821,-270.06068,18.07554,4.45172,-43.2193,-30.34327,-6.43074,2.1378
51.84,-5.89113,3.75507,-0.62845,1.46386,-1.22772,-0.20018,3.72424,-2.62027,-1.98095,0.43895,0.1142,-0.03383,-0.25794,3.39793,-0.09718,0.33639,1.57208,-0.07127,0.05182,0.15122,30.81296,-6.74898,-4.51892,4.39727,0.37949,0.0405,0.17859,-270.25674,17.78534,4.59011,-43.40295,-30.33631,-6.44243,2.12564
51.86,-6.36824,3.82464,-0.80898,1.38957,-1.23234,-0.20197,3.7131,-2.58728,-1.96067,0.42008,0.11766,-0.03548,-0.25582,3.32555,-0.11272,0.34464,1.4525,-0.07932,0.0564,0.13709,30.80588,-6.54201,-4.54769,4.34018,0.37112,0.04275,0.17875,-270.42513,17.47414,4.74315,-43.5573,-30.33024,-6.45594,2.11128
51.88,-6.80674,3.93056,-0.97004,1.31732,-1.23917,-0.20306,3.68306,-2.52046,-1.91473,0.41971,0.11713,-0.03251,-0.25064,3.25341,-0.16603,0.32705,1.33228,-0.08397,0.06285,0.12046,30.78702,-6.30813,-4.58406,4.26749,0.36151,0.04515,0.17907,-270.63855,17.16574,4.88538,-43.75565,-30.32379,-6.46698,2.09754
51.9,-7.16345,4.06094,-1.10632,1.25772,-1.24527,-0.20327,3.6455,-2.43492,-1.8492,0.4307,0.11362,-0.02783,-0.24224,3.19222,-0.22986,0.28081,1.22936,-0.08599,0.06814,0.10468,30.75336,-6.06283,-4.61867,4.18684,0.35121,0.04814,0.17924,-270.77826,16.85927,5.03612,-43.87401,-30.31786,-6.4821,2.08069
51.92,-7.40701,4.19788,-1.20485,1.22274,-1.24655,-0.20241,3.61091,-2.34606,-1.7688,0.44149,0.10794,-0.02391,-0.22998,3.15282,-0.27068,0.20965,1.16486,-0.08706,0.07143,0.0941,30.70055,-5.82558,-4.639,4.10735,0.34086,0.05224,0.17885,-270.70352,16.55744,5.23301,-43.76608,-30.31395,-6.51111,2.05462
51.94,-7.586,4.34017,-1.25409,1.20072,-1.24704,-0.20083,3.56634,-2.24048,-1.66666,0.45237,0.09936,-0.01852,-0.21371,3.12808,-0.30635,0.12184,1.12306,-0.08646,0.07706,0.08487,30.63367,-5.58562,-4.65446,4.02863,0.33023,0.05673,0.17838,-270.55276,16.25419,5.43695,-43.57665,-30.31068,-6.54395,2.02462
51.96,-7.74757,4.49397,-1.25236,1.1812,-1.24957,-0.19879,3.50616,-2.11041,-1.5426,0.4621,0.08813,-0.00972,-0.19475,3.11009,-0.35,0.02431,1.08585,-0.08353,0.08621,0.07382,30.55802,-5.33605,-4.67158,3.95118,0.31926,0.0611,0.17815,-270.43849,15.94214,5.62602,-43.42289,-30.30717,-6.5736,1.99377
51.98,-7.9002,4.67116,-1.20541,1.16678,-1.25124,-0.19617,3.43991,-1.95995,-1.40088,0.46359,0.07456,0.00083,-0.17294,3.10168,-0.38743,-0.08015,1.05098,-0.07912,0.09727,0.06226,30.48293,-5.08747,-4.6832,3.88595,0.30842,0.06565,0.17801,-270.34502,15.6492,5.84463,-43.28691,-30.30429,-6.6078,1.95595
52,-8.04314,4.80467,-1.11009,1.15963,-1.25622,-0.19382,3.36274,-1.80855,-1.24949,0.4576,0.05973,0.01335,-0.15003,3.09322,-0.41457,-0.18613,1.02261,-0.07363,0.1095,0.0507,30.39321,-4.84541,-4.69425,3.82309,0.29788,0.0697,0.17803,-270.20005,15.30526,5.99547,-43.10129,-30.3008,-6.63276,1.92194
52.02,-8.17352,4.81527,-0.96547,1.16039,-1.27002,-0.19268,3.26878,-1.67702,-1.09773,0.44908,0.04509,0.02798,-0.12829,3.07455,-0.43031,-0.28746,1.00794,-0.06739,0.12213,0.03939,30.27397,-4.61649,-4.71131,3.75209,0.28782,0.07249,0.17833,-269.90846,14.81786,5.95957,-42.77756,-30.29478,-6.63166,1.9051
52.04,-8.30684,4.77659,-0.79206,1.16729,-1.28653,-0.19202,3.17062,-1.55388,-0.94618,0.43369,0.02995,0.0432,-0.10669,3.05381,-0.43222,-0.38234,0.99636,-0.06092,0.13446,0.02858,30.15226,-4.40736,-4.72679,3.69037,0.27875,0.07472,0.17875,-269.5699,14.28263,5.85677,-42.4126,-30.28854,-6.62124,1.8916
52.06,-8.45984,4.74798,-0.60793,1.17732,-1.30096,-0.19119,3.07842,-1.43063,-0.79578,0.40665,0.01384,0.05828,-0.08453,3.03622,-0.41868,-0.46912,0.97698,-0.05437,0.14627,0.01803,30.05149,-4.22166,-4.7343,3.65283,0.27095,0.07689,0.17925,-269.26611,13.77376,5.78197,-42.08501,-30.28344,-6.6147,1.87062
52.08,-8.64913,4.69382,-0.41828,1.18732,-1.31531,-0.19042,2.99143,-1.31704,-0.65172,0.36892,-0.00252,0.07338,-0.06263,3.01668,-0.38471,-0.54465,0.95261,-0.04779,0.1574,0.00773,29.97392,-4.06524,-4.73209,3.64339,0.26455,0.07878,0.17985,-268.90458,13.2388,5.69511,-41.70404,-30.27699,-6.60784,1.84638
52.1,-8.8135,4.6452,-0.23908,1.20612,-1.32733,-0.18973,2.91148,-1.21662,-0.5196,0.32438,-0.0191,0.0874,-0.04168,3.00263,-0.34421,-0.6092,0.92469,-0.04159,0.16802,-0.0011,29.91205,-3.93716,-4.73089,3.64314,0.2598,0.08026,0.18043,-268.64826,12.75366,5.61172,-41.43447,-30.2743,-6.59913,1.81929
52.12,-8.87335,4.6479,-0.0898,1.24408,-1.33452,-0.18912,2.84194,-1.13274,-0.404,0.27548,-0.03578,0.09955,-0.0222,3.00443,-0.31476,-0.66676,0.89324,-0.03623,0.1788,-0.00732,29.85987,-3.83351,-4.74422,3.63179,0.25696,0.0813,0.18089,-268.70839,12.40997,5.53936,-41.48634,-30.28207,-6.58484,1.79107
52.14,-8.88971,4.66034,0.02936,1.28912,-1.33914,-0.18847,2.78464,-1.06859,-0.30952,0.22275,-0.05137,0.11026,-0.00487,3.01353,-0.28298,-0.71376,0.85984,-0.03149,0.18958,-0.01167,29.83054,-3.7616,-4.7602,3.62992,0.25595,0.08193,0.18131,-268.87407,12.12153,5.4755,-41.64682,-30.29313,-6.56954,1.76019
52.16,-8.91678,4.65317,0.12189,1.33086,-1.34295,-0.18762,2.74092,-1.02332,-0.23736,0.1671,-0.06515,0.11962,0.01015,3.02127,-0.23729,-0.74734,0.82448,-0.02698,0.19997,-0.01514,29.83729,-3.72486,-4.76891,3.6558,0.25661,0.08227,0.18179,-268.98244,11.81962,5.4166,-41.75118,-30.3022,-6.55653,1.72564
52.18,-8.92509,4.64219,0.18576,1.37203,-1.34653,-0.18675,2.71166,-0.99718,-0.18351,0.10815,-0.07728,0.12797,0.02335,3.02756,-0.1824,-0.77255,0.78516,-0.02249,0.21011,-0.01827,29.88416,-3.71496,-4.77726,3.70548,0.25879,0.08247,0.18244,-269.12233,11.51813,5.30273,-41.88724,-30.31383,-6.53482,1.69541
52.2,-8.91094,4.61631,0.2124,1.41121,-1.34816,-0.18553,2.69595,-0.98648,-0.16489,0.06295,-0.08543,0.13213,0.03163,3.0333,-0.13107,-0.78047,0.75096,-0.01854,0.21914,-0.01906,29.95276,-3.74313,-4.78244,3.76501,0.26277,0.08222,0.18298,-269.22555,11.25305,5.29906,-41.98621,-30.32106,-6.53066,1.65069
52.22,-8.88093,4.56076,0.19433,1.44719,-1.34581,-0.1836,2.69372,-0.98579,-0.19763,0.05019,-0.08699,0.12855,0.03158,3.04144,-0.09616,-0.76301,0.73102,-0.01562,0.22613,-0.01568,30.02117,-3.82257,-4.77872,3.82103,0.26888,0.08113,0.18306,-269.19462,11.04909,5.61704,-41.94907,-30.31468,-6.57712,1.56757
52.24,-8.82343,4.47962,0.14348,1.47996,-1.34339,-0.18158,2.70736,-0.99681,-0.26188,0.0599,-0.08312,0.12033,0.02549,3.04823,-0.07097,-0.7325,0.71717,-0.01285,0.23129,-0.01083,30.10924,-3.93199,-4.77354,3.88327,0.27651,0.07971,0.18312,-269.12623,10.87856,6.04329,-41.87165,-30.30351,-6.64082,1.47072
52.26,-8.73828,4.37223,0.07494,1.50941,-1.34437,-0.18003,2.73897,-1.01842,-0.34049,0.08046,-0.0753,0.11062,0.0159,3.0479,-0.04713,-0.69923,0.70078,-0.00922,0.23488,-0.00708,30.23435,-4.05449,-4.77173,3.96246,0.28513,0.07836,0.18354,-269.0827,10.70289,6.4089,-41.81662,-30.2945,-6.69538,1.37982
52.28,-8.639,4.23311,-0.00356,1.5389,-1.34819,-0.17906,2.79012,-1.04362,-0.43207,0.11063,-0.06332,0.10005,0.00277,3.03755,-0.02506,-0.66497,0.6793,-0.00425,0.23697,-0.00513,30.38729,-4.19287,-4.76881,4.05733,0.29472,0.07704,0.18418,-269.03059,10.48733,6.82186,-41.74827,-30.28396,-6.75496,1.28451
52.3,-8.49875,4.0348,-0.09166,1.5608,-1.3581,-0.17889,2.85873,-1.07665,-0.54637,0.16893,-0.04532,0.08626,-0.01662,3.02424,-0.01453,-0.62062,0.6657,0.00103,0.23567,-0.0025,30.5595,-4.34071,-4.7726,4.15155,0.30503,0.0756,0.18509,-268.99342,10.34765,7.16181,-41.69794,-30.27476,-6.80757,1.1945
52.32,-8.29499,3.73163,-0.1796,1.56552,-1.37757,-0.1797,2.94292,-1.12483,-0.69455,0.27688,-0.01983,0.06733,-0.0455,3.01176,-0.0224,-0.54925,0.67693,0.00537,0.22794,0.00391,30.7401,-4.48913,-4.7933,4.2258,0.31567,0.07391,0.18638,-268.99307,10.42145,7.28343,-41.69806,-30.27083,-6.83996,1.12097
52.34,-8.07391,3.33274,-0.23648,1.56439,-1.40476,-0.18171,3.04604,-1.17315,-0.85891,0.40955,0.00999,0.04794,-0.08005,2.99077,-0.03153,-0.45794,0.69861,0.0101,0.21426,0.01069,30.9232,-4.63988,-4.81902,4.29329,0.32643,0.07209,0.18782,-269.00741,10.56703,7.32638,-41.71953,-30.2687,-6.86431,1.05427
52.36,-7.87144,2.86537,-0.2442,1.56661,-1.43799,-0.18507,3.16664,-1.20912,-1.02333,0.54164,0.04132,0.03154,-0.11602,2.95797,-0.02986,-0.35873,0.71841,0.01559,0.19678,0.01563,31.10601,-4.7935,-4.841,4.36583,0.33712,0.07032,0.18927,-269.0179,10.66397,7.3999,-41.73742,-30.26582,-6.8903,0.98697
52.38,-7.70525,2.32013,-0.19432,1.56779,-1.47677,-0.18959,3.2912,-1.23429,-1.18574,0.67731,0.07388,0.01798,-0.15305,2.91084,-0.02064,-0.24609,0.74649,0.02045,0.17608,0.02071,31.27839,-4.94544,-4.86513,4.43284,0.34734,0.06866,0.19075,-268.99798,10.76101,7.5081,-41.72946,-30.26218,-6.92532,0.9157
52.4,-7.52658,1.7244,-0.08425,1.57266,-1.52256,-0.19574,3.4328,-1.24498,-1.3501,0.80728,0.10471,0.00624,-0.19027,2.87412,0.00431,-0.11859,0.78593,0.02381,0.14899,0.02658,31.4327,-5.09412,-4.88142,4.495,0.35704,0.0668,0.19197,-269.03218,10.84966,7.53039,-41.77946,-30.26042,-6.93984,0.85953
52.42,-7.2627,1.09828,0.09568,1.58773,-1.57707,-0.2041,3.61684,-1.2408,-1.5281,0.915,0.12717,-0.00475,-0.22619,2.88121,0.05579,0.0353,0.84245,0.02611,0.10886,0.03479,31.56252,-5.23676,-4.87717,4.55386,0.36619,0.06432,0.19255,-269.22251,10.90822,7.32365,-41.98799,-30.26364,-6.89743,0.84138
52.44,-6.97931,0.44887,0.33861,1.60559,-1.63463,-0.21358,3.80539,-1.22757,-1.69954,0.99682,0.13929,-0.01349,-0.25704,2.92651,0.12011,0.21205,0.92823,0.0286,0.06102,0.04656,31.66145,-5.36953,-4.86379,4.60093,0.37429,0.06165,0.19273,-269.46391,10.9592,7.03576,-42.25235,-30.26865,-6.8351,0.8394
52.46,-6.75606,-0.18914,0.60855,1.62093,-1.68996,-0.22321,3.95819,-1.20989,-1.84059,1.05417,0.14314,-0.01932,-0.27976,2.98684,0.18086,0.38988,1.03613,0.03189,0.01405,0.06034,31.72365,-5.48905,-4.85041,4.62925,0.38092,0.05917,0.1927,-269.66987,11.01113,6.79595,-42.48643,-30.2726,-6.7836,0.83519
52.48,-6.59778,-0.78694,0.88011,1.63638,-1.74269,-0.23304,4.07164,-1.19144,-1.94769,1.08379,0.13611,-0.02342,-0.29252,3.05434,0.2308,0.56173,1.1571,0.04083,-0.03586,0.07116,31.74155,-5.58899,-4.83295,4.63256,0.38603,0.05669,0.19218,-269.88007,11.05826,6.53631,-42.72855,-30.27673,-6.72629,0.83867
52.5,-6.51054,-1.28273,1.10989,1.64494,-1.78478,-0.24175,4.12418,-1.18318,-2.00275,1.08333,0.12226,-0.02524,-0.29361,3.1371,0.27504,0.71901,1.26272,0.04816,-0.07565,0.08249,31.72403,-5.6789,-4.8127,4.62205,0.38944,0.0544,0.19146,-270.07631,11.11393,6.31477,-42.96013,-30.28038,-6.6775,0.84482
52.52,-6.48088,-1.65137,1.28906,1.63926,-1.80898,-0.24809,4.10907,-1.19466,-2.00061,1.05835,0.10999,-0.02133,-0.2849,3.24399,0.33419,0.87755,1.32261,0.03972,-0.09058,0.1086,31.68319,-5.77108,-4.79343,4.61124,0.39104,0.05256,0.19098,-270.23263,11.20026,6.21056,-43.15544,-30.28285,-6.65665,0.84603
