T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,63.26455,-18.61171,-0.7992,5.13315,-2.41296,-0.25325,3.2172,-15.73073,-0.91477,1.4033,4.58137,-0.10904,-0.1455,-1.15631,0.63334,-1.85336,3.27766,0.0052,-0.00998,0.38359,-26.07034,3.39282,-1.99537,6.78523,-7.28254,-4.59028,1.96994,1.42213,23.57071,-7.96335,58.26656,-16.43712,-10.49227,-3.94104
1.44,64.92587,-18.32181,-0.84574,5.22712,-2.40951,-0.25047,3.2233,-16.07395,-0.91826,1.36957,4.56918,-0.11709,-0.14522,-1.25573,0.62539,-1.8918,3.28211,0.01703,0.0022,0.37983,-32.63321,4.54342,-2.85315,7.65144,-8.49363,-5.26308,2.09909,1.77939,21.27707,-7.36035,55.92986,-14.83918,-11.23568,-4.0973
1.46,66.56362,-18.13166,-0.86924,5.3269,-2.41267,-0.24835,3.20547,-16.38049,-0.91129,1.3255,4.5585,-0.12346,-0.14399,-1.3563,0.62447,-1.93092,3.28438,0.02679,0.01259,0.37621,-38.65428,5.57058,-3.6988,8.27416,-9.4909,-5.83066,2.23883,2.15594,19.25013,-6.80706,53.64436,-13.31306,-11.82008,-4.19445
1.48,68.17905,-17.96537,-0.86655,5.43128,-2.42348,-0.24736,3.15604,-16.61117,-0.89246,1.26976,4.55447,-0.12784,-0.14091,-1.46443,0.63404,-1.97324,3.2847,0.03508,0.02269,0.3727,-44.02267,6.45526,-4.51827,8.62041,-10.26885,-6.27397,2.38407,2.50553,17.56871,-6.35137,51.63631,-11.92557,-12.29486,-4.26176
1.5,69.69255,-17.80668,-0.86095,5.54123,-2.42949,-0.2469,3.08765,-16.93932,-0.86735,1.20115,4.53462,-0.13065,-0.13886,-1.56095,0.64197,-2.01182,3.28333,0.04283,0.03254,0.36897,-48.46194,7.13999,-5.23555,8.85176,-10.82536,-6.60788,2.50896,2.82145,16.1697,-5.97733,50.03263,-10.73214,-12.60091,-4.24981
1.52,71.05144,-17.65139,-0.88001,5.65881,-2.41502,-0.24611,3.01774,-17.55838,-0.83947,1.11509,4.47393,-0.1322,-0.14144,-1.62624,0.63485,-2.03809,3.28203,0.05113,0.04207,0.36455,-51.70094,7.55989,-5.74991,9.17763,-11.16755,-6.86328,2.58267,3.09719,14.95639,-5.65126,48.88915,-9.76354,-12.70509,-4.13118
1.54,72.29416,-17.47265,-0.89567,5.78182,-2.39225,-0.24644,2.92776,-18.2971,-0.80483,1.01317,4.39905,-0.13186,-0.14459,-1.68045,0.6286,-2.06127,3.28097,0.05846,0.0512,0.36009,-54.04174,7.8019,-6.12619,9.48594,-11.34269,-7.03792,2.62717,3.27371,14.01533,-5.41981,48.16887,-8.99347,-12.73709,-4.00645
1.56,73.43719,-17.25312,-0.88626,5.90864,-2.37186,-0.249,2.80653,-18.97873,-0.76166,0.89385,4.33298,-0.12935,-0.14468,-1.74294,0.63677,-2.08934,3.2792,0.06324,0.0596,0.35592,-55.85462,7.96735,-6.45808,9.65535,-11.39699,-7.13066,2.66953,3.31564,13.40211,-5.31887,47.81768,-8.38627,-12.77743,-3.93422
1.58,74.46862,-16.94966,-0.86665,6.04048,-2.34484,-0.25299,2.66761,-19.58984,-0.70814,0.73687,4.26933,-0.12494,-0.14282,-1.81704,0.65457,-2.1189,3.27703,0.06618,0.06804,0.35098,-57.26364,8.03949,-6.74405,9.7198,-11.35828,-7.16092,2.70802,3.23904,13.0415,-5.32576,47.81756,-7.91656,-12.81535,-3.89569
1.6,75.28373,-16.63929,-0.83969,6.1679,-2.32268,-0.25952,2.50519,-20.36981,-0.66136,0.58729,4.20252,-0.12022,-0.13955,-1.87802,0.68115,-2.14996,3.27129,0.06754,0.07487,0.34708,-58.13922,8.06609,-6.95616,9.81417,-11.25266,-7.15236,2.72829,3.08981,12.80989,-5.39107,48.03552,-7.56828,-12.83969,-3.87294
1.62,75.80096,-16.42589,-0.80251,6.2812,-2.32072,-0.26993,2.30718,-21.64164,-0.63801,0.513,4.13138,-0.11642,-0.13463,-1.89901,0.71583,-2.18401,3.25822,0.0674,0.07805,0.34649,-58.33504,8.09752,-7.06491,10.07971,-11.10171,-7.12756,2.71583,2.91313,12.58362,-5.46116,48.33669,-7.3259,-12.84316,-3.85255
1.64,76.10119,-16.19748,-0.75014,6.38627,-2.32396,-0.28209,2.08897,-23.15965,-0.61951,0.45699,4.05743,-0.11218,-0.12821,-1.90884,0.75594,-2.21782,3.23959,0.06601,0.0793,0.34656,-58.20077,8.10073,-7.11276,10.39826,-10.92588,-7.08933,2.68846,2.70489,12.37939,-5.54195,48.73913,-7.15319,-12.84204,-3.8413
1.66,76.24527,-15.8584,-0.68279,6.48743,-2.32115,-0.29418,1.8652,-24.67112,-0.59305,0.36576,3.98584,-0.10705,-0.12013,-1.93387,0.80066,-2.24945,3.21599,0.06341,0.07999,0.34506,-58.05787,8.0687,-7.15622,10.66098,-10.74136,-7.03596,2.66409,2.45754,12.23597,-5.65144,49.26244,-7.01789,-12.85128,-3.84674
1.68,76.22204,-15.44269,-0.60828,6.58165,-2.31579,-0.30596,1.63386,-26.34799,-0.5666,0.25835,3.92682,-0.10224,-0.10936,-1.96839,0.84679,-2.28043,3.1844,0.05966,0.07945,0.34226,-57.93585,8.02397,-7.2118,10.92255,-10.55569,-6.97348,2.64068,2.18116,12.12971,-5.7823,49.88312,-6.90345,-12.86676,-3.86256
1.7,76.0114,-14.97044,-0.50233,6.65981,-2.3108,-0.3168,1.41448,-28.03392,-0.5413,0.14642,3.85112,-0.09725,-0.10029,-1.99828,0.89401,-2.30036,3.148,0.05492,0.07634,0.33898,-57.68493,7.97573,-7.21883,11.17827,-10.37923,-6.91032,2.61066,1.92973,11.98507,-5.8779,50.45354,-6.8124,-12.87352,-3.876
1.72,75.61123,-14.48149,-0.34152,6.71269,-2.31254,-0.32652,1.22906,-29.56452,-0.51704,0.0392,3.72393,-0.09147,-0.09785,-2.00361,0.94102,-2.2982,3.10984,0.04974,0.06944,0.33599,-57.13918,7.94966,-7.12023,11.42271,-10.22045,-6.85209,2.56749,1.75247,11.74148,-5.88517,50.83094,-6.75244,-12.85504,-3.87751
1.74,75.0757,-13.98148,-0.15905,6.74431,-2.31554,-0.3341,1.06833,-31.05416,-0.49782,-0.06072,3.58717,-0.08648,-0.09792,-1.99646,0.98414,-2.28017,3.06779,0.04393,0.05921,0.33241,-56.51475,7.9469,-6.98933,11.66269,-10.07754,-6.78934,2.51982,1.60597,11.4618,-5.84782,51.11415,-6.70391,-12.81872,-3.87247
1.76,74.45667,-13.47251,0.01135,6.75795,-2.3171,-0.33911,0.9256,-32.66354,-0.48686,-0.15618,3.46972,-0.08341,-0.09785,-1.98587,1.01982,-2.25347,3.02057,0.03772,0.04648,0.32736,-56.00221,7.97479,-6.8944,11.90025,-9.94891,-6.71064,2.4763,1.45073,11.21388,-5.81318,51.40703,-6.65112,-12.77003,-3.86777
1.78,73.7721,-13.01119,0.16181,6.74821,-2.3312,-0.34314,0.80701,-34.76434,-0.49051,-0.24386,3.35072,-0.08212,-0.10016,-1.94745,1.0419,-2.21944,2.96598,0.03282,0.03149,0.32083,-55.53162,8.089,-6.8466,12.1805,-9.8364,-6.61024,2.43602,1.28925,11.01469,-5.7906,51.71426,-6.59962,-12.69504,-3.86682
1.8,73.03559,-12.54218,0.30365,6.71476,-2.32823,-0.3424,0.71079,-36.21157,-0.49698,-0.30519,3.25511,-0.08208,-0.10465,-1.91283,1.06164,-2.16574,2.91865,0.02697,0.01322,0.31366,-55.09453,8.17159,-6.76629,12.37379,-9.74404,-6.48311,2.39408,1.13993,10.78733,-5.71669,51.88417,-6.55631,-12.59203,-3.85215
1.82,72.25908,-12.00096,0.43945,6.6623,-2.26953,-0.33221,0.63652,-35.55497,-0.48545,-0.31962,3.20759,-0.08269,-0.11047,-1.92518,1.08809,-2.08686,2.89533,0.01748,-0.00872,0.30753,-54.72552,8.09016,-6.57484,12.31768,-9.67508,-6.32235,2.3486,1.0149,10.4667,-5.53505,51.75603,-6.52577,-12.4635,-3.80319
1.84,71.46196,-11.47711,0.5454,6.5868,-2.19017,-0.3172,0.58344,-34.16284,-0.47064,-0.30014,3.17828,-0.08442,-0.11921,-1.94071,1.10578,-1.99503,2.87906,0.00862,-0.03257,0.30035,-54.38712,7.98594,-6.36338,12.16851,-9.62952,-6.11636,2.30217,0.87531,10.14254,-5.31908,51.48233,-6.51481,-12.28947,-3.7431
1.86,70.65774,-11.04057,0.58639,6.48943,-2.11875,-0.30147,0.54788,-33.19833,-0.4695,-0.26427,3.14416,-0.08795,-0.13135,-1.92871,1.10266,-1.90563,2.85492,0.00381,-0.05651,0.29106,-54.0809,7.97681,-6.21424,12.04992,-9.60616,-5.85527,2.2593,0.68992,9.89721,-5.1351,51.21116,-6.52541,-12.05821,-3.69187
1.88,69.83738,-10.67927,0.5275,6.38056,-2.02835,-0.28291,0.52532,-32.47538,-0.48197,-0.21654,3.10132,-0.09275,-0.14536,-1.90496,1.06844,-1.83878,2.82756,0.0027,-0.07897,0.28343,-53.89355,8.03972,-6.12517,11.88177,-9.60423,-5.53226,2.22798,0.45394,9.75598,-4.99572,50.91803,-6.55272,-11.77857,-3.64052
1.9,68.97031,-10.34291,0.46256,6.24632,-1.94265,-0.26247,0.50825,-31.3513,-0.49297,-0.14415,3.07978,-0.09975,-0.16249,-1.88178,1.04522,-1.74118,2.79172,0.00507,-0.10345,0.27017,-53.59917,8.10484,-6.02695,11.73111,-9.63236,-5.14894,2.18268,0.16338,9.57719,-4.81619,50.51254,-6.63135,-11.41821,-3.60016
1.92,67.99637,-9.95715,0.49546,6.07007,-1.8786,-0.24068,0.48228,-29.21846,-0.48728,-0.04495,3.11294,-0.11107,-0.1836,-1.87421,1.07655,-1.56123,2.74553,0.00962,-0.13411,0.2423,-52.92406,8.11444,-5.85186,11.69696,-9.69267,-4.71259,2.09702,-0.16012,9.21376,-4.5137,49.92665,-6.79055,-10.94328,-3.58589
1.94,66.91711,-9.5663,0.52885,5.87234,-1.81071,-0.21724,0.44298,-26.90661,-0.48472,0.05576,3.16561,-0.12567,-0.20502,-1.87145,1.11725,-1.36534,2.68758,0.01778,-0.16681,0.20995,-52.13344,8.12458,-5.67654,11.68933,-9.77593,-4.21118,1.99918,-0.54109,8.81679,-4.18442,49.2383,-6.99843,-10.38105,-3.58105
1.96,65.7368,-9.2059,0.48751,5.67344,-1.72642,-0.19306,0.38439,-24.9957,-0.49859,0.13532,3.20608,-0.14204,-0.22375,-1.86627,1.13864,-1.20156,2.62072,0.02995,-0.19745,0.1816,-51.45913,8.20159,-5.56831,11.63799,-9.87838,-3.64023,1.91362,-0.99272,8.52097,-3.91118,48.53058,-7.22978,-9.76196,-3.57793
1.98,64.37823,-8.80832,0.40259,5.46695,-1.6268,-0.16819,0.27714,-23.1226,-0.51954,0.17095,3.24545,-0.16012,-0.23826,-1.87896,1.15269,-1.06623,2.56195,0.04082,-0.22612,0.15433,-50.82648,8.36879,-5.51141,11.56209,-9.99852,-3.02039,1.84068,-1.44914,8.31584,-3.69004,47.82852,-7.48318,-9.09862,-3.58919
2,62.97779,-8.42118,0.29945,5.26794,-1.52675,-0.14608,0.1512,-21.56458,-0.55301,0.20638,3.28652,-0.17989,-0.2497,-1.86423,1.18398,-0.91513,2.47049,0.05726,-0.25618,0.12921,-50.216,8.48845,-5.46748,11.48257,-10.14957,-2.31767,1.75682,-2.06085,8.07414,-3.44811,46.97588,-7.78768,-8.33747,-3.58775
2.02,61.71316,-8.09828,0.18938,5.0949,-1.4456,-0.13034,0.05787,-20.59287,-0.60902,0.28933,3.32951,-0.20207,-0.2605,-1.78188,1.26635,-0.70965,2.30093,0.08834,-0.29094,0.10728,-49.62712,8.40569,-5.40779,11.43504,-10.33835,-1.48846,1.63512,-2.98235,7.64513,-3.11024,45.81306,-8.16421,-7.41111,-3.5461
2.04,60.40848,-7.76773,0.0598,4.93304,-1.36854,-0.11812,-0.0477,-19.81707,-0.67848,0.35902,3.37399,-0.22507,-0.26781,-1.69135,1.37813,-0.50568,2.10279,0.12004,-0.32553,0.0876,-49.05379,8.26661,-5.35217,11.40678,-10.55002,-0.59146,1.50425,-4.01369,7.15749,-2.76249,44.51049,-8.56952,-6.37981,-3.47703
2.06,58.93012,-7.39642,-0.09095,4.77125,-1.28262,-0.107,-0.19971,-18.98522,-0.74954,0.37601,3.41658,-0.24665,-0.26957,-1.63209,1.48714,-0.34383,1.91787,0.14183,-0.35554,0.06932,-48.53351,8.20209,-5.32608,11.37252,-10.78169,0.32001,1.38841,-4.99333,6.7324,-2.47436,43.20999,-8.97292,-5.31288,-3.4033
2.08,57.35933,-6.99527,-0.22615,4.61149,-1.1938,-0.09734,-0.37273,-18.11158,-0.8166,0.35782,3.45794,-0.26662,-0.26774,-1.58595,1.59138,-0.2067,1.74997,0.15883,-0.38126,0.04944,-48.11642,8.16671,-5.34121,11.35877,-11.03702,1.25211,1.27583,-5.92808,6.28967,-2.20908,41.88301,-9.37749,-4.22864,-3.36924
2.1,55.74148,-6.70713,-0.33918,4.45937,-1.11033,-0.08988,-0.53689,-17.39603,-0.88705,0.33477,3.49858,-0.28259,-0.26256,-1.56027,1.6935,-0.10076,1.55559,0.16712,-0.40379,0.03444,-47.66683,8.13929,-5.31327,11.35934,-11.32504,2.17175,1.1707,-6.85161,5.8737,-1.98707,40.46435,-9.76505,-3.07375,-3.23687
2.12,54.1204,-6.69069,-0.42857,4.32035,-1.0421,-0.08545,-0.65888,-17.00165,-0.97119,0.33798,3.54108,-0.29248,-0.25449,-1.5713,1.79277,-0.03803,1.30063,0.16195,-0.42413,0.03216,-46.99295,8.14366,-5.15871,11.35894,-11.6572,3.03906,1.07995,-7.81085,5.59376,-1.85795,38.83974,-10.11496,-1.70537,-2.78061
2.14,52.54018,-6.85677,-0.46547,4.18415,-0.98447,-0.08272,-0.73546,-16.72203,-1.0508,0.3497,3.58235,-0.29759,-0.24551,-1.59825,1.86992,-0.00352,1.04902,0.15048,-0.44018,0.03433,-46.28731,8.20673,-4.97981,11.40717,-12.02893,3.85517,0.99564,-8.66699,5.32799,-1.77513,37.14923,-10.40841,-0.28086,-2.21381
2.16,51.07999,-7.1164,-0.42478,4.0512,-0.93798,-0.08057,-0.77032,-16.37233,-1.11014,0.35969,3.62107,-0.29902,-0.23763,-1.60979,1.91644,0.02382,0.8443,0.138,-0.45163,0.03495,-45.70037,8.31479,-4.83274,11.52527,-12.43428,4.61012,0.91111,-9.32013,4.97827,-1.69745,35.48115,-10.63859,1.04898,-1.71405
2.18,49.80977,-7.51051,-0.29222,3.92703,-0.90963,-0.07946,-0.74833,-15.94151,-1.15371,0.39179,3.66634,-0.2968,-0.23313,-1.58553,1.94259,0.05776,0.68067,0.12504,-0.46218,0.038,-45.08247,8.47128,-4.66878,11.67943,-12.87179,5.28096,0.82813,-9.88272,4.69921,-1.68612,33.61566,-10.83709,2.51277,-1.06812
2.2,48.84513,-8.00105,-0.09871,3.81972,-0.89456,-0.07878,-0.67234,-15.66914,-1.17721,0.42958,3.69561,-0.29042,-0.22931,-1.53116,1.96234,0.09651,0.54322,0.10903,-0.46762,0.04299,-44.648,8.57862,-4.51036,11.97128,-13.33949,5.84821,0.74263,-10.10186,4.09634,-1.58704,32.07722,-10.88016,3.47744,-0.71673
2.22,48.28574,-8.50534,0.11225,3.73816,-0.88259,-0.07749,-0.55544,-15.79172,-1.18138,0.45526,3.68354,-0.27989,-0.2228,-1.46029,1.9886,0.13582,0.41741,0.08693,-0.46306,0.04842,-44.66827,8.43341,-4.34444,12.4865,-13.83383,6.29007,0.63959,-9.6704,2.6236,-1.16862,31.45942,-10.62695,3.18061,-1.20925
2.24,48.12523,-8.98779,0.36846,3.68473,-0.87727,-0.07645,-0.40428,-16.08636,-1.17457,0.49331,3.65553,-0.26714,-0.21779,-1.34632,2.03718,0.19503,0.31722,0.06366,-0.45588,0.05587,-44.83935,8.11924,-4.13494,13.1435,-14.33242,6.6215,0.52538,-8.99045,0.95857,-0.67367,31.1279,-10.24454,2.46518,-1.92992
2.26,48.36121,-9.41607,0.70087,3.66118,-0.88132,-0.07658,-0.22799,-16.32232,-1.16018,0.55844,3.63419,-0.25363,-0.21762,-1.17431,2.1269,0.2865,0.24996,0.04357,-0.45248,0.06542,-44.85748,7.73804,-3.87317,13.8291,-14.8048,6.86942,0.4081,-8.38908,-0.47731,-0.26781,30.633,-9.89232,1.93051,-2.45569
2.28,49.01778,-9.74659,1.09658,3.67227,-0.88827,-0.07781,-0.03835,-16.48633,-1.14001,0.64454,3.62126,-0.23948,-0.22121,-0.96168,2.27023,0.40263,0.20159,0.02534,-0.4533,0.07598,-44.64771,7.18027,-3.52828,14.40125,-15.22172,7.04089,0.27525,-7.66426,-2.07318,0.22597,30.25468,-9.55383,1.24325,-3.05786
2.3,50.07739,-9.90218,1.49426,3.72619,-0.89545,-0.08125,0.1248,-16.85186,-1.11747,0.72115,3.59317,-0.22564,-0.22515,-0.74035,2.47172,0.52675,0.15888,0.00974,-0.45262,0.08533,-44.27055,6.73875,-3.2563,15.16119,-15.52162,7.22081,0.16496,-7.37301,-3.11321,0.498,30.03929,-9.31736,0.78349,-3.45594
2.32,51.4546,-9.79953,1.83141,3.82756,-0.90107,-0.08821,0.20097,-17.72905,-1.09747,0.7505,3.5198,-0.21289,-0.2246,-0.55292,2.72566,0.64321,0.10493,-0.00175,-0.44457,0.09083,-43.8469,6.68051,-3.19068,16.47852,-15.65619,7.49303,0.11513,-8.17689,-2.77816,0.16607,29.94467,-9.25671,0.94086,-3.32007
2.34,53.11461,-9.44575,2.10318,3.97108,-0.90088,-0.09844,0.20296,-18.88325,-1.08188,0.74237,3.43544,-0.20148,-0.2209,-0.40094,3.0267,0.75104,0.03413,-0.01066,-0.43513,0.09305,-43.25246,6.69924,-3.17743,17.93497,-15.66081,7.79618,0.08863,-9.49874,-1.95313,-0.39964,30.06227,-9.29992,1.28238,-3.02571
2.36,55.00022,-8.9066,2.30631,4.14653,-0.89459,-0.11197,0.14725,-20.03393,-1.07309,0.71139,3.36603,-0.19216,-0.21601,-0.29092,3.36346,0.84525,-0.05779,-0.01794,-0.42919,0.09215,-42.41799,6.5667,-3.09177,19.19899,-15.58975,8.0705,0.05187,-10.82347,-1.31788,-0.87977,30.3421,-9.37539,1.49956,-2.82908
2.38,56.89903,-8.23611,2.4123,4.33778,-0.8882,-0.12969,-0.0094,-21.17046,-1.0768,0.64194,3.28758,-0.18598,-0.20664,-0.2731,3.70968,0.91577,-0.19042,-0.02279,-0.42535,0.08564,-41.43544,6.27058,-2.93515,20.3985,-15.46333,8.33061,-0.00036,-12.32323,-0.49282,-1.46233,30.61658,-9.43561,1.78677,-2.52979
2.4,58.98358,-7.4195,2.35518,4.55429,-0.87179,-0.14983,-0.16896,-22.65747,-1.08433,0.53481,3.23536,-0.18267,-0.19596,-0.2756,4.0568,0.96089,-0.336,-0.02824,-0.41999,0.07777,-40.55153,6.00679,-2.78733,21.65982,-15.31691,8.5679,-0.02169,-13.82815,0.24496,-1.97923,31.07764,-9.54031,1.99479,-2.34714
2.42,61.429,-6.36164,2.12303,4.83254,-0.80388,-0.1619,-0.20485,-25.01088,-1.06645,0.38976,3.25323,-0.17849,-0.1875,-0.20137,4.37602,0.96538,-0.46191,-0.03807,-0.40833,0.07381,-39.98609,5.95157,-2.71631,23.08102,-15.18554,8.75622,0.02199,-15.04037,0.34329,-2.07334,31.96192,-9.77903,1.88041,-2.59867
2.44,63.71474,-5.26871,1.79545,5.10111,-0.72008,-0.17573,-0.20048,-27.87969,-1.0219,0.2034,3.29497,-0.17208,-0.17653,-0.13695,4.59128,0.9291,-0.6027,-0.05049,-0.39355,0.07008,-39.54938,5.8792,-2.63807,24.57824,-15.05679,8.92365,0.09582,-16.13051,0.07069,-1.88632,32.98476,-10.04869,1.64345,-3.01428
2.46,65.48445,-4.26805,1.40868,5.33374,-0.63728,-0.19147,-0.20883,-30.90592,-0.96771,-0.00062,3.32478,-0.16468,-0.16231,-0.1496,4.66879,0.86553,-0.78724,-0.06376,-0.37988,0.06377,-39.06828,5.61129,-2.4703,26.05878,-14.91985,9.08389,0.15897,-17.21247,-0.27413,-1.61863,33.92238,-10.26168,1.4376,-3.36672
2.48,66.80567,-3.37054,0.8969,5.53672,-0.52636,-0.20435,-0.14931,-34.37224,-0.89699,-0.20155,3.36146,-0.1545,-0.14895,-0.19287,4.5762,0.76423,-1.0367,-0.07859,-0.3653,0.05578,-38.58691,5.14869,-2.17748,27.56527,-14.78683,9.19005,0.16771,-18.27518,-0.94977,-1.11336,34.79522,-10.45573,1.20858,-3.76216
2.5,67.7896,-2.55834,0.33877,5.70631,-0.43863,-0.2176,-0.02275,-38.07364,-0.83135,-0.3546,3.39289,-0.14406,-0.1422,-0.18622,4.37429,0.69282,-1.24696,-0.09727,-0.35566,0.05551,-38.12936,4.7256,-1.94667,29.09705,-14.64088,9.36927,0.28194,-19.26103,-1.65642,-0.52012,35.76834,-10.62027,0.95521,-4.15002
2.52,68.65437,-1.76005,-0.11496,5.84055,-0.4553,-0.23727,0.13524,-42.14926,-0.80089,-0.42069,3.39667,-0.13794,-0.14585,-0.0544,4.18198,0.70574,-1.2548,-0.12164,-0.3571,0.07195,-37.67384,4.65908,-2.04217,30.64566,-14.46353,9.77311,0.68894,-20.09812,-2.01917,-0.06352,37.0226,-10.74165,0.67753,-4.45993
2.54,69.49518,-1.04248,-0.48437,5.94235,-0.49967,-0.25142,0.39036,-46.4266,-0.78423,-0.37031,3.39501,-0.13149,-0.16373,0.17687,3.98891,0.73641,-1.15726,-0.14775,-0.36698,0.09674,-37.20698,4.70932,-2.27462,32.19666,-14.27917,10.24656,1.20207,-20.87307,-2.41325,0.446,38.36853,-10.84976,0.38222,-4.76135
2.56,70.36114,-0.41424,-0.8166,6.01304,-0.51318,-0.25007,0.75789,-50.92875,-0.76163,-0.20122,3.40062,-0.12117,-0.19634,0.5163,3.7848,0.7429,-1.05468,-0.17355,-0.38125,0.12587,-36.70425,4.6525,-2.44325,33.73641,-14.10495,10.66819,1.66233,-21.66938,-3.05372,1.13734,39.64923,-10.96095,0.08764,-5.09035
2.58,71.2603,0.32922,-0.99754,6.04541,-0.56506,-0.23207,1.124,-58.08897,-0.73786,0.029,3.39404,-0.10764,-0.23573,1.04589,3.54755,0.73262,-0.93324,-0.20322,-0.39041,0.16417,-36.10795,4.65668,-2.63548,35.292,-13.93443,11.09245,2.12145,-22.49253,-3.82406,1.99988,40.96325,-11.07887,-0.22801,-5.4625
2.6,72.40515,0.91566,-1.06366,6.05052,-0.55377,-0.1976,1.57067,-61.17797,-0.71726,0.38705,3.41282,-0.09378,-0.29283,1.57674,3.48609,0.72926,-0.7539,-0.23061,-0.4128,0.20382,-35.6227,4.60844,-2.84903,36.74617,-13.78971,11.48699,2.60102,-23.25866,-4.57466,2.8428,42.22043,-11.21038,-0.50942,-5.80168
2.62,73.92928,1.41997,-1.80506,6.05259,-0.3464,-0.1283,2.36081,-51.21988,-0.71525,0.84207,3.5089,-0.09585,-0.37155,1.70657,3.88971,0.74617,-0.45854,-0.24869,-0.46685,0.23233,-35.51867,4.36308,-3.08205,37.97639,-13.70168,11.8155,3.13142,-23.86595,-5.13118,3.36329,43.29204,-11.36361,-0.69389,-6.00864
2.64,75.09998,2.57103,-3.12478,6.02505,-0.09412,-0.04865,3.19077,-39.97183,-0.72858,1.08763,3.63617,-0.11851,-0.43251,1.4834,4.38032,0.77569,-0.22511,-0.26642,-0.52027,0.24434,-35.55069,4.14637,-3.36817,39.08404,-13.66415,12.10773,3.69001,-24.39427,-5.54604,3.71806,44.29336,-11.54274,-0.84299,-6.17176
2.66,75.45201,4.23228,-4.0306,5.95739,0.09307,0.02088,3.63687,-32.63703,-0.74638,1.00523,3.75346,-0.15219,-0.45622,1.10968,4.66922,0.83434,-0.19191,-0.28411,-0.55934,0.23807,-35.53688,4.06065,-3.68627,40.17303,-13.66633,12.38253,4.24716,-24.94924,-5.93719,4.12268,45.29098,-11.75117,-1.00748,-6.37772
2.68,75.14491,5.97965,-4.08856,5.85915,0.2852,0.08831,3.7716,-25.67009,-0.75273,0.62222,3.89068,-0.19282,-0.44728,0.53289,4.8883,0.97686,-0.29993,-0.28707,-0.60113,0.21088,-35.65762,3.9762,-4.0571,41.26561,-13.71295,12.65439,4.85724,-25.58128,-6.33753,4.52534,46.20424,-11.99602,-1.1765,-6.60691
2.7,74.29695,7.61534,-3.07756,5.7393,0.41777,0.13863,3.52171,-21.34962,-0.76874,0.12717,4.0091,-0.22979,-0.42133,0.113,4.94284,1.19552,-0.42076,-0.29088,-0.64386,0.18531,-35.68121,4.0213,-4.39311,42.20845,-13.82565,12.84944,5.41649,-26.08633,-6.57375,4.85395,47.10594,-12.26274,-1.33016,-6.83066
2.72,73.23311,9.36059,-1.89863,5.61347,0.41607,0.17457,3.02662,-21.1841,-0.83549,-0.17898,4.04436,-0.25857,-0.40697,0.07114,4.90486,1.40332,-0.42481,-0.3234,-0.67302,0.18877,-35.32682,4.35315,-4.54926,42.83485,-14.01844,12.89758,5.79144,-26.23514,-6.44594,5.04406,48.09293,-12.52944,-1.44667,-7.01859
2.74,72.36107,11.05223,-0.85728,5.4792,0.37502,0.19208,2.58293,-22.24497,-0.91997,-0.36305,4.05882,-0.28039,-0.40113,0.17136,4.91206,1.62288,-0.35519,-0.35821,-0.69308,0.20672,-34.89848,4.75431,-4.61975,43.33342,-14.26549,12.88161,6.10799,-26.25595,-6.18257,5.16771,49.06119,-12.8109,-1.55207,-7.19773
2.76,71.85092,12.40891,0.18675,5.33534,0.36075,0.2019,2.30491,-22.62485,-0.98866,-0.52688,4.09467,-0.2946,-0.39676,0.24707,5.02103,1.93674,-0.26298,-0.37506,-0.71122,0.226,-34.61487,5.07164,-4.6927,43.86208,-14.5442,12.86439,6.47196,-26.35177,-5.98293,5.31915,49.9334,-13.11994,-1.67395,-7.40329
2.78,71.77768,13.53803,1.08535,5.16459,0.35375,0.20018,2.17746,-23.14301,-1.06031,-0.62517,4.10008,-0.29657,-0.40072,0.37901,5.16466,2.45795,-0.1924,-0.39771,-0.72629,0.25317,-34.3604,5.37815,-4.72536,44.35468,-14.85511,12.82291,6.84745,-26.42899,-5.77695,5.48392,50.75426,-13.44309,-1.80051,-7.62271
2.8,72.13037,14.14758,1.81853,5.01508,0.34956,0.18916,2.16992,-23.68,-1.12468,-0.67067,4.16621,-0.29471,-0.40383,0.48025,5.31458,2.92774,-0.10601,-0.39416,-0.73933,0.2731,-34.16528,5.61458,-4.74409,44.85042,-15.18504,12.74805,7.20956,-26.49477,-5.583,5.63444,51.5185,-13.78226,-1.95041,-7.85375
2.82,72.82208,13.95055,2.39218,4.97047,0.34408,0.17246,2.25071,-23.9165,-1.15397,-0.6783,4.41723,-0.2992,-0.39699,0.42984,5.50833,2.73693,0.1248,-0.31961,-0.75054,0.2689,-34.09003,5.70275,-4.78894,45.40604,-15.5182,12.63557,7.53645,-26.59398,-5.44713,5.7545,52.21371,-14.14199,-2.15145,-8.10059
2.84,73.804,13.33934,2.76137,4.98024,0.33823,0.15149,2.40621,-24.14562,-1.16884,-0.64881,4.74288,-0.30066,-0.39128,0.33556,5.69278,2.34358,0.37485,-0.23076,-0.76023,0.25561,-34.04674,5.71905,-4.83019,45.97998,-15.85033,12.49377,7.84111,-26.68059,-5.34558,5.87543,52.86875,-14.505,-2.3827,-8.35806
