T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.54,0,0.01025,0.01382,0,0,0.00208,0.21282,0,7e-05,0.42797,0,0,0,0,0,0,0.06439,0,0.01483,0,0.02414,0,0.0152,1e-05,0,0,1e-05,4e-05,0,0.091,0,0.0333,0.01423,0,0,0,0,2e-05,0,0,0,0.26144,0,0,0,0,0.00014,0.04068,0.01234,0.01325,0.0007,0.0106,0,0.00243,0,0.03501,0,0,0,0.01386,0.05093,0,0.04324,0,0,6e-05,0,0
16.56,0,0.01334,0.01542,0,0,0.00229,0.24008,0,9e-05,0.44556,0,0,0,0,0,0,0.05882,0,0.01533,0,0.02818,0,0.01733,2e-05,0,0,3e-05,5e-05,0,0.09768,0,0.03253,0.01329,0,0,0,0,3e-05,0,0,0,0.31308,0,0,0,0,0,0.04803,0.01586,0.01434,0.00065,0.01409,0,0.00346,0,0.03872,0,0,0,0.01441,0.05255,0,0.04905,0,0,9e-05,0,0
16.58,0,0.01679,0.01635,0,0,0.0025,0.26795,1e-05,0.00011,0.46034,0.01038,0,0,0,0.00016,0,0.05201,0,0.01564,0,0.03251,0,0.01954,3e-05,0,0,5e-05,6e-05,0,0.10429,0,0.03169,0.01217,0,0,0,0,5e-05,0,0,0,0.35906,0,1e-05,0,0,0,0.05349,0.01954,0.01546,0.0006,0.01741,0,0.00446,0,0.04247,0,0,0,0.01487,0.05378,0,0.05513,0,0,0.00012,0,0
16.6,0,0.02062,0.01658,0,5e-05,0.00272,0.29619,4e-05,0.00014,0.47181,0.07443,0,0,0,0.00035,0,0.04406,0,0.01573,0,0.03712,0,0.02181,3e-05,0,0,8e-05,6e-05,0,0.11065,0,0.03077,0.01088,0,0,0,0,6e-05,0,0,0,0.39875,0,3e-05,0,0,0,0.05728,0.0233,0.01656,0.00055,0.02045,0,0.00543,0,0.04622,0,0,0,0.01522,0.0546,0,0.06144,0,0,0.00016,0,0
16.62,0,0.02484,0.01614,0,0.00032,0.00294,0.3245,7e-05,0.00016,0.4795,0.14349,0,0,0.00412,0.0005,0,0.03512,0,0.01557,0,0.04199,0,0.02412,4e-05,0,0,0.0001,7e-05,0,0.1166,0,0.02974,0.00943,0,0,0,0,8e-05,0,0,0,0.43162,0,4e-05,0,0,0,0.05964,0.02708,0.01761,0.00051,0.0231,0,0.00634,0,0.0499,0,0,0,0.01547,0.05495,0,0.0679,0,0,0.0002,0,0
16.64,0,0.02944,0.01505,0,0.00062,0.00315,0.35253,0.00011,0.00018,0.48294,0.21741,0,0,0.00926,0.00063,0,0.02539,0,0.01509,0,0.04706,0,0.02643,5e-05,0,0,0.00012,7e-05,0,0.12201,1e-05,0.0286,0.00784,0,0,0,0,9e-05,0,0,0,0.45732,0,6e-05,0,0,0,0.06076,0.03081,0.01857,0.00047,0.02525,0,0.00718,0,0.05343,0,0,0,0.0156,0.05484,0,0.07445,0,0,0.00025,0,0
16.66,0,0.03442,0.01337,0,0.00097,0.00335,0.37988,0.00014,0.00021,0.4817,0.29591,0,0,0.01429,0.00072,0,0.01509,0,0.01425,0,0.0523,0,0.02871,6e-05,0.00117,0,0.00014,7e-05,0,0.12674,2e-05,0.02735,0.00615,1e-05,1e-05,0,0,0.00011,0,0,0,0.47557,0,7e-05,0,0,0,0.06082,0.03443,0.01939,0.00043,0.02678,0,0.00792,0,0.05673,0,0,0,0.01562,0.05424,0,0.08098,0,0,0.0003,0,0
16.68,0,0.03976,0.01116,0,0.00135,0.00353,0.4061,0.00017,0.00023,0.47541,0.37859,2e-05,0,0.01917,0.0008,0,0.00447,0,0.01301,0,0.05766,0,0.03091,7e-05,0.0031,4e-05,0.00016,7e-05,0,0.13068,3e-05,0.02601,0.00437,2e-05,1e-05,0,0,0.00012,0,0,0,0.48619,0,9e-05,0,0,0,0.06001,0.03787,0.02004,0.0004,0.02756,0,0.00856,0,0.05969,0,0,0,0.01554,0.05318,0,0.08739,0,0,0.00035,0.00025,0
16.7,0.20389,0.04544,0.00851,0,0.00179,0.00369,0.43065,0.00021,0.00025,0.46374,0.46493,6e-05,0,0.02382,0.00085,0,0,0,0.01131,0,0.06306,0,0.03299,8e-05,0.00507,7e-05,0.00018,7e-05,0,0.13374,4e-05,0.02461,0.00256,3e-05,2e-05,0,0,0.00013,0,0,0,0.48909,0,0.0001,0,0,0,0.05847,0.04107,0.0205,0.00037,0.02747,0,0.00906,0,0.06221,0,0,0,0.01534,0.05166,0,0.09354,0,0,0.00041,0.00129,0
16.72,0,0.05144,0.00551,0,0.00227,0.00381,0.45297,0.00024,0.00027,0.44649,0.55424,0.0001,0,0.02818,0.00088,0.00015,0,0,0.00916,0,0.06842,0,0.03488,8e-05,0.00706,0.00011,0.0002,6e-05,0,0.13584,5e-05,0.0232,0.00075,4e-05,2e-05,0,0.0021,0.00014,0,0,0,0.48425,0,0.00011,0,0,0,0.05634,0.04396,0.02075,0.00034,0.02643,0,0.0094,0,0.06415,0,0,0,0.01503,0.04971,0,0.09928,0,0,0.00047,0.00243,0
16.74,0,0.0577,0.00227,0.12294,0.0028,0.00389,0.47238,0.00027,0.00028,0.42357,0.64569,0.00014,0,0.03218,0.0009,0.00053,0,0.00048,0.00662,0,0.07364,0,0.03653,9e-05,0.00904,0.00014,0.00022,5e-05,0,0.13691,5e-05,0.0218,0,4e-05,2e-05,0,0.00614,0.00014,0,0,0,0.4718,0,0.00012,0,0,0,0.05375,0.0465,0.02078,0.00031,0.02441,0,0.00958,0,0.06537,0,0,0,0.01463,0.04736,0,0.10444,0,0,0.00054,0.00367,0.00415
16.76,0,0.06417,0,1,0.00338,0.00392,0.48818,0.0003,0.00029,0.39503,0.73827,0.00017,0,0.03575,0.0009,0.00084,0,0.00195,0.00379,0,0.07862,0,0.03785,0.0001,0.01095,0.00017,0.00023,4e-05,0,0.13691,6e-05,0.02045,0,5e-05,2e-05,0,0.01034,0.00015,0,0,0,0.45199,0,0.00013,5e-05,0,0,0.05081,0.04863,0.0206,0.00029,0.02141,0,0.00957,0,0.06575,0,0,0,0.01413,0.04466,0,0.10882,0,0,0.00061,0.00502,0.0108
16.78,0,0.07078,0,0,0.00402,0.00388,0.49962,0.00034,0.0003,0.36107,0.83078,0.0002,0,0.03885,0.0009,0.0011,0,0.0032,0.0008,0,0.08321,0,0.03876,0.0001,0.01276,0.0002,0.00024,3e-05,0,0.13579,7e-05,0.01914,0,5e-05,2e-05,0,0.01469,0.00015,1,0,0,0.42531,0,0.00015,0.00015,0,0,0.04762,0.05031,0.02021,0.00027,0.01752,0,0.0094,0,0.0652,0,0,1e-05,0.01354,0.04165,0,0.11222,0,0,0.00068,0.00648,0.01764
16.8,0,0.07745,0,0,0.00471,0.00378,0.50592,0.00037,0.0003,0.32207,0.92182,0.00022,0,0.04142,0.00088,0.00129,0,0.00424,0,0,0.08728,0,0.03918,0.00011,0.01442,0.00022,0.00026,1e-05,0,0.13355,8e-05,0.01788,0,5e-05,2e-05,0,0.01914,0.00016,0,0,0,0.3925,0,0.00015,0.00026,0,0,0.04426,0.05151,0.01962,0.00025,0.01284,0,0.00912,0,0.06372,0,0,3e-05,0.01288,0.03838,0,0.11449,0,0,0.00075,0.00805,0.02464
16.82,0,0.08408,0,0,0.00544,0.00358,0.50635,0.00041,0.0003,0.27857,1,0.00024,0,0.04341,0.00085,0.00144,0,0.00509,0,0,0.0907,0,0.03899,0.00011,0.01587,0.00024,0.00026,0,0,0.13019,9e-05,0.01666,0,5e-05,2e-05,0,0.02366,0.00016,0,0,0,0.35459,0,0.00016,0.00038,0,0,0.04081,0.05219,0.01885,0.00023,0.00755,0,0.0088,0,0.06133,0,0,3e-05,0.01215,0.03489,0,0.11551,0,0,0.00083,0.00973,0.03181
16.84,0,0.09054,0,0,0.00623,0.00329,0.50021,0.00044,0.00029,0.23125,1,0.00025,0.00029,0.04481,0.00081,0.00154,0,0.00578,0,0,0.09335,0,0.03811,0.00011,0.01707,0.00026,0.00027,0,0,0.12576,0.0001,0.01547,0,5e-05,2e-05,0,0.02823,0.00016,0,0,0,0.3127,0,0.00016,0.00052,0,0,0.03733,0.05235,0.01791,0.00022,0.00191,0,0.00848,0,0.05815,0,0,4e-05,0.01135,0.03125,0,0.11522,0,0,0.0009,0.01153,0.03913
16.86,0,0.0967,0,0,0.00706,0.00289,0.48687,0.00047,0.00028,0.18092,1,0.00024,0.00068,0.04561,0.00077,0.00159,0,0.00633,0,0,0.09513,0,0.03645,0.00011,0.01797,0.00027,0.00027,0,0,0.1203,0.00011,0.01431,0,4e-05,2e-05,0,0.03279,0.00015,0,0,0,0.26798,0,0.00016,0.00067,0,0,0.03388,0.05199,0.01682,0.0002,0,0,0.0082,0,0.0543,0,0,4e-05,0.01049,0.0275,0,0.11361,0.0001,0,0.00098,0.01343,0.04657
16.88,0,0.10242,0,0,0.00792,0.0024,0.46579,0.0005,0.00026,0.12847,1,0.00023,0.00115,0.04581,0.00072,0.00162,0,0.00675,0,0,0.09595,0,0.03397,0.00011,0.01853,0.00028,0.00026,0,0,0.11391,0.00012,0.01318,0,3e-05,1e-05,0,0.03729,0.00015,0,0,0,0.2215,0,0.00016,0.00084,0,0,0.0305,0.0511,0.01559,0.00019,0,0,0.00793,0,0.04993,0,0,5e-05,0.00956,0.02371,0,0.11074,0.00036,0,0.00105,0.01543,0.05411
16.9,0,0.10759,0,0,0.00882,0.00182,0.43657,0.00052,0.00023,0.07478,1,0.0002,0.0017,0.04543,0.00067,0.00161,0,0.00707,0,0,0.09575,0,0.03065,0.00011,0.01871,0.00028,0.00025,0,0,0.10666,0.00013,0.01208,0,1e-05,1e-05,0,0.04169,0.00013,0,0,0,0.17426,0,0.00015,0.00103,0,0,0.02722,0.04974,0.01425,0.00017,0,0,0.00768,0,0.04521,0,0,5e-05,0.00856,0.01991,0,0.10669,0.00057,3e-05,0.00112,0.01753,0.06172
16.92,0,0.11212,0,0,0.00974,0.00119,0.399,0.00054,0.00019,0.02069,1,0.00017,0.00235,0.04451,0.00061,0.00158,0,0.00731,0,0,0.09449,0,0.02651,0.0001,0.01847,0.00029,0.00024,0,0,0.09867,0.00015,0.01103,0,0,0,0,0.04592,0.00012,0,0,0,0.12719,0,0.00015,0.00124,0,0,0.02408,0.04794,0.01282,0.00016,0,0,0.00742,0,0.0403,0,0.00117,5e-05,0.0075,0.01618,0.00443,0.10158,0.00074,0.00127,0.00119,0.0197,0.06932
16.94,0,0.11594,0,0,0.01069,0.00056,0.35311,0.00056,0.00015,0,1,0.00013,0.0031,0.04311,0.00056,0.00152,0,0.00748,0,0,0.09213,0,0.02161,9e-05,0.01779,0.00029,0.00023,0,0,0.09006,0.00016,0.01005,0,0,0,0,0.04994,0.0001,0,0,0,0.08121,0,0.00015,0.00147,0.00645,0,0.0211,0.04575,0.01131,0.00014,0,0,0.00713,0,0.03534,0,0.00267,5e-05,0.00638,0.01257,0.01059,0.09554,0.00087,0.00244,0.00125,0.02194,0.07687
16.96,0,0.11904,0,0,0.01164,0,0.29931,0.00057,0.00011,0,1,9e-05,0.00397,0.04128,0.0005,0.00146,0,0.00761,0,0,0.08869,0,0.01606,8e-05,0.01668,0.00029,0.00021,0,0,0.08095,0.00018,0.00916,0,0,0,0,0.05373,8e-05,0,0,0,0.0372,0,0.00015,0.00174,0.01361,0,0.0183,0.04325,0.00973,0.00013,0,0,0.00678,0,0.03045,0,0.00423,5e-05,0.00521,0.00913,0.01699,0.08874,0.00096,0.00354,0.00129,0.02422,0.08426
16.98,0,0.1214,0,0,0.0126,0,0.23831,0.00057,7e-05,0,1,5e-05,0.00496,0.0391,0.00045,0.00138,0,0.0077,0,0,0.0842,0,0.00999,7e-05,0.01518,0.00029,0.00019,0,0,0.07149,0.00019,0.0084,0,0,0,0,0.05727,5e-05,0,0,0,0,0,0.00015,0.00203,0.02071,0,0.01569,0.04048,0.0081,0.00012,0,0,0.00634,0,0.02574,0,0.00583,5e-05,0.00401,0.00592,0.02351,0.08133,0.00103,0.00462,0.00133,0.02652,0.0914
17,0,0.12301,0,0,0.01354,0,0.1712,0.00056,2e-05,0,1,1e-05,0.00608,0.03666,0.00039,0.0013,0,0.00777,0,0,0.0787,0,0.00355,5e-05,0.01331,0.0003,0.00018,0,0,0.06182,0.00021,0.0078,0,0,0,0,0.06055,3e-05,0,0,0,0,0,0.00015,0.00235,0.02773,0,0.01328,0.03753,0.00641,0.00011,0,0.0013,0.00577,0,0.0213,0,0.00744,5e-05,0.00282,0.00301,0.03005,0.07346,0.00107,0.00569,0.00135,0.0288,0.09814
17.02,0.0878,0.1239,0,0,0.01444,0,0.09936,0.00054,0,0,1,0,0.00733,0.03404,0.00035,0.00121,0,0.00782,0,0,0.07229,0,0,4e-05,0.01114,0.0003,0.00016,0,0,0.0521,0.00024,0.00741,0,0,0,0,0.06354,0,0,0,0,0,0,0.00016,0.00271,0.0346,0,0.01107,0.03443,0.00468,0.0001,0,0.00263,0.00504,0,0.01718,0.00286,0.00903,5e-05,0.00166,0.00044,0.03648,0.06527,0.0011,0.00678,0.00135,0.03103,0.10436
17.04,1,0.12406,0,0,0.01529,0,0.02433,0.00052,0,0,1,0,0.00871,0.03131,0.0003,0.00111,0,0.00787,0,0,0.06505,0,0,2e-05,0.00874,0.00031,0.00014,0,0,0.04246,0.00026,0.00726,0,0,0,0,0.06624,0,0,0,0,0,0,0.00016,0.00309,0.0413,0,0.00905,0.03125,0.0029,0.0001,0,0.00367,0.00417,0,0.01343,0.01484,0.01056,5e-05,0.00057,0,0.0427,0.0569,0.0011,0.00791,0.00134,0.03315,0.1099
17.06,0,0.12351,0,0,0.01606,0,0,0.00047,0,0,1,0,0.01023,0.02854,0.00026,0.00102,0,0.00792,0,0,0.05711,0,0,0,0.00618,0.00031,0.00012,0,0,0.03309,0.00029,0.00738,0,0,0,0,0.06861,0,0,0,0,0,0,0.00017,0.00351,0.04778,0,0.00724,0.02802,0.00108,9e-05,0,0.00453,0.00319,0,0.01004,0.02688,0.012,5e-05,0,0,0.04862,0.04846,0.00109,0.0091,0.00129,0.03512,0.11464
17.08,0,0.12224,0,0,0.01672,0,0,0.00042,0,0,0.93349,0,0.01188,0.0258,0.00021,0.00093,0,0.00797,0,0,0.04861,0,0,0,0.00353,0.00032,0.0001,0,0,0.02413,0.00031,0.00779,0,0,0,0,0.07061,0,0,0,0,0,0,0.00019,0.00395,0.054,0,0.00561,0.02481,0,9e-05,0,0.00525,0.00215,0,0.00703,0.03891,0.01332,4e-05,0,0,0.05414,0.04006,0.00106,0.01035,0.00121,0.03688,0.11846
17.1,0,0.12025,0,0,0.01722,0,0,0.00034,0,0,0.78359,0,0.01364,0.02315,0.00018,0.00083,0,0.00803,0,0,0.03968,0,0,0,0.00089,0.00032,8e-05,0,0,0.01574,0.00034,0.00849,0,0,0,0,0.07219,0,0,0.00312,0,0,0,0.0002,0.00442,0.05993,0,0.00417,0.02162,0,9e-05,0,0.0059,0.00109,0,0.00438,0.05086,0.01448,4e-05,0,0,0.05917,0.03178,0.00102,0.0117,0.0011,0.03835,0.12127
17.12,0,0.11753,0,0,0.01754,0,0,0.00026,0,0,0.6186,0,0.0155,0.02063,0.00014,0.00074,0,0.00808,0,0,0.03049,0,0,0,0,0.00031,6e-05,0,0,0.00807,0.00037,0.00948,0,0,0,0,0.07328,0,0,0.00654,0,0,0.00365,0.00022,0.0049,0.06555,0,0.0029,0.01848,0,9e-05,0,0.00651,5e-05,0,0.00206,0.06266,0.01546,5e-05,0,0,0.06361,0.0237,0.00098,0.01312,0.00095,0.03949,0.12297
17.14,0,0.11406,0,0,0.01761,0,0,0.00016,0,0,0.44168,0,0.01747,0.01826,0.00011,0.00065,0,0.00813,0,0,0.02115,0,0,0,0,0.00031,4e-05,0,0,0.00122,0.0004,0.01074,0,0,0,0,0.07384,0,0.00889,0.00965,0,0,0.03326,0.00024,0.00541,0.0708,0,0.0018,0.01539,0,9e-05,0,0.00708,0,0,6e-05,0.07422,0.01623,5e-05,0,0,0.06737,0.01589,0.00092,0.01464,0.00076,0.04024,0.12354
17.16,0,0.10983,0,0,0.0174,0,0,6e-05,0,0,0.25537,0,0.01951,0.01603,8e-05,0.00056,0,0.00817,0,0.00044,0.0118,0,0,0,0,0.0003,2e-05,0,0,0,0.00042,0.01223,0,0,0,0,0.0738,0,0.02374,0.01251,0,0,0.06627,0.00026,0.00594,0.07568,0,0.00085,0.01233,0,9e-05,0,0.00763,0,0,0,0.08543,0.01679,5e-05,0,0,0.07039,0.00839,0.00087,0.01625,0.00052,0.0406,0.12297
17.18,0,0.10481,0,0,0.01686,0,0.11762,0,0,1,0.06046,0,0.02162,0.01394,6e-05,0.00048,0,0.00821,0,0.00099,0.00255,0,0,0,0,0.00029,1e-05,0,0,0,0.00045,0.0139,0,0,0,0,0.07314,0,0.03947,0.0152,0.00565,0,0.1029,0.00029,0.00648,0.08016,0,4e-05,0.00928,0,0.0001,0,0.00815,0,0,0,0.09616,0.01715,5e-05,0,0,0.0726,0.00123,0.00081,0.01795,0.00022,0.04057,0.12131
17.2,0,0.09898,0,0,0.01591,0.00018,0,0,0,1,0,0,0.02375,0.01197,4e-05,0.00041,0,0.00822,0,0.00152,0,0,0,0,0,0.00028,0,0,0,0,0.00047,0.01567,0,0,0,0,0.07183,0,0.05649,0.01782,0.0223,0.00712,0.14337,0.00033,0.00704,0.08421,0,0,0.00621,0,0.00011,0,0.00863,0,0,0,0.1063,0.0173,5e-05,0,0.00124,0.07391,0,0.00076,0.01973,0,0.04014,0.11864
17.22,0,0.09231,0,0,0.0145,0.00056,0,0,0,1,0,0,0.02589,0.01007,3e-05,0.00035,0,0.0082,0,0.00205,0,5e-05,0,0,0,0.00026,0,0,0.00032,0,0.00049,0.01747,0,1e-05,0,0,0.06986,0,0.07507,0.02046,0.04166,0.04927,0.1879,0.00037,0.00759,0.08784,0,0,0.0031,0,0.00012,0,0.00904,0,0,0,0.11572,0.01729,5e-05,0,0.00409,0.07428,0,0.00071,0.02159,0,0.03935,0.11508
17.24,0,0.08479,0,0,0.01257,0.00093,0,0,0,1,0,0,0.02799,0.00822,2e-05,0.0003,0,0.00812,0,0.00255,0,0.00151,0,0,0,0.00024,0,0,0.00101,0,0.0005,0.01921,0,3e-05,0,0.00349,0.06728,0,0.09535,0.0232,0.06391,0.09143,0.2367,0.00041,0.00813,0.0911,0,0,0,0,0.00013,0,0.00937,0,0,0,0.12434,0.01711,5e-05,0,0.0073,0.07363,0,0.00066,0.0235,0,0.03822,0.11074
17.26,0,0.07641,0,0,0.01004,0.00128,0,0,0,1,0,0,0.03001,0.00637,1e-05,0.00026,5e-05,0.00798,0,0.00302,0,0.00307,0,0,0,0.0002,0,0,0.00158,0,0.0005,0.0208,0,4e-05,0,0.00951,0.06412,0,0.1173,0.0261,0.08922,0.1315,0.28994,0.00046,0.00863,0.09405,0,0,0,0,0.00015,0,0.00957,0,0,0,0.13207,0.01678,6e-05,0.0005,0.01078,0.0719,0,0.00061,0.02546,0,0.03677,0.10577
17.28,0,0.06715,0,0,0.00688,0.00158,0,0,0,0,0,0,0.03189,0.00449,1e-05,0.00022,0.00464,0.00774,0,0.00344,0,0.00476,0,0,0,0.00016,0,0,0.00203,0,0.0005,0.02214,0,6e-05,0,0.0155,0.06046,0,0.14082,0.02918,0.11772,0.16753,0.3478,0.00051,0.00908,0.0968,0,0,0,0,0.00016,0,0.00963,0,0,0,0.13889,0.01632,6e-05,0.00145,0.01443,0.06902,0,0.00056,0.02745,0,0.03503,0.10028
17.3,0,0.05703,0,0,0.00309,0.00184,0,0,0,0,0,0,0.03357,0.00255,1e-05,0.00018,0.00916,0.0074,0,0.00378,0,0.00661,0,0,0,0.00011,0,0,0.00238,0,0.00049,0.02314,0,8e-05,0,0.02154,0.0564,0,0.16575,0.03242,0.14956,0.19789,0.4104,0.00056,0.00945,0.09943,0,0,0,0,0.00016,0,0.00952,4e-05,0,0,0.14478,0.01573,6e-05,0.00243,0.01815,0.06492,0,0.00052,0.02944,0,0.03301,0.0944
17.32,0,0.04608,0,0,0,0.00203,0,0,0,0,0,0,0.03499,0.00052,1e-05,0.00015,0.01361,0.00693,0,0.00403,0,0.00863,0,0,0,6e-05,0,0,0.00264,0,0.00046,0.02371,0,9e-05,0,0.0277,0.05203,1e-05,0.19188,0.03576,0.18482,0.22165,0.47784,0.00061,0.00974,0.10204,0,0,0,0,0.00017,0.00244,0.00924,0.00178,0,0,0.14977,0.01503,6e-05,0.0034,0.02184,0.05956,0,0.00047,0.03141,0,0.03074,0.08825
17.34,0,0.03433,0,0,0,0.00214,0,0,0,0,0,2e-05,0.03606,0,1e-05,0.00012,0.01798,0.0063,0,0.00416,0,0.01085,0,0,0,0,0,0,0.00282,0,0.00042,0.02377,0,0.00011,0,0.03402,0.04747,2e-05,0.219,0.03914,0.22359,0.2387,0.5502,0.00066,0.00991,0.10468,0,0,0,0,0.00016,0.00865,0.00877,0.00391,0,0,0.15386,0.01422,6e-05,0.00433,0.02538,0.05285,0,0.00042,0.03331,0,0.02822,0.08194
17.36,0.00123,0.02182,0,0,0,0.00217,0,0,0,0,0,3e-05,0.03672,0,1e-05,0.0001,0.02222,0.0055,0,0.00416,0,0.01328,0,0,0,0,0,0,0.00291,0,0.00036,0.02324,0,0.00013,0,0.04058,0.04284,3e-05,0.24682,0.04247,0.2659,0.24961,0.62746,0.0007,0.00994,0.10736,0,0,0,0,0.00015,0.01551,0.00814,0.00641,0,0,0.15709,0.01333,6e-05,0.00519,0.02869,0.04475,0,0.00037,0.03512,0,0.02546,0.07551
17.38,0.01693,0.00862,0,0,0,0.00212,0.38381,0,0,0,0,5e-05,0.03687,0,1e-05,8e-05,0.02629,0.0045,0,0.004,0,0.01595,0,0,0,0,0,0,0.00295,0,0.00029,0.02208,0,0.00014,0,0.04742,0.03822,3e-05,0.27502,0.04567,0.31173,0.25518,0.70955,0.00075,0.00983,0.11005,0,0,0,0,0.00014,0.02298,0.00732,0.00925,0,0,0.15946,0.01235,6e-05,0.00596,0.03166,0.03522,0,0.00031,0.03679,0,0.02247,0.06902
17.4,0.03116,0,0,0,0,0.00199,0,0,0,0,0,6e-05,0.03641,0,0,6e-05,0.0301,0.00329,0,0.00368,0,0.01886,0,0,0,0,0,8e-05,0.00291,0,0.00019,0.02023,0,0.00015,0,0.05455,0.03373,4e-05,0.30321,0.04863,0.361,0.2562,0.79626,0.00078,0.00954,0.11269,0,0,0,0,0.00012,0.031,0.00636,0.01239,0,0,0.16094,0.0113,6e-05,0.00664,0.03418,0.02423,0,0.00027,0.03828,0,0.01926,0.06249
17.42,0.04393,0,0,0,0,0.00181,0,0,0,0,0,7e-05,0.03523,0,0,5e-05,0.03358,0.00187,0,0.00317,0,0.02203,0,0,0,0,0,0.00029,0.00282,0,7e-05,0.01766,0,0.00016,0,0.06201,0.02941,4e-05,0.33095,0.05124,0.41357,0.25341,0.88726,0.00082,0.00903,0.11519,0,0,0,0,9e-05,0.03949,0.00527,0.01577,0.00124,0,0.16146,0.0102,5e-05,0.00719,0.03617,0.01177,0,0.00021,0.03954,0,0.01581,0.05593
17.44,0.05526,0,0,0,0,0.00154,0,0,0,0,0,8e-05,0.0332,0,0,4e-05,0.03664,0.00024,0,0.00248,0,0.02545,0,0,0,0,0,0.00053,0.00269,0,0,0.01437,0,0.00017,0,0.06981,0.02532,4e-05,0.35771,0.05335,0.46919,0.24746,0.98201,0.00085,0.0083,0.1174,0,0,0,0,6e-05,0.04836,0.00407,0.01934,0.00277,0,0.16092,0.00907,5e-05,0.00761,0.03754,0,0,0.00015,0.04051,0,0.01214,0.04932
17.46,0.06518,0,0,0,0,0.0012,0,0,0,0,0,7e-05,0.03023,0,0,2e-05,0.03922,0,0,0.00164,0,0.02913,0,0,0,0,0,0.00081,0.00251,0,0,0.01035,0,0.00017,0,0.07793,0.02148,4e-05,0.3829,0.05484,0.52754,0.23894,1,0.00087,0.00732,0.1192,0,0,0,0,2e-05,0.05754,0.00281,0.02307,0.00457,0,0.15917,0.00791,4e-05,0.00789,0.03819,0,0,9e-05,0.04115,0,0.00825,0.04265
17.48,0.07367,0,0,0,0,0.00081,0,0,0,0,0,6e-05,0.02619,0,0,1e-05,0.04122,0,0,0.00065,0,0.03305,0,0,0,0,0,0.00112,0.00228,0,0,0.00561,0,0.00018,0,0.08636,0.01787,3e-05,0.40583,0.05555,0.58818,0.2284,1,0.00088,0.00607,0.12045,0,0,0,0,0,0.0669,0.00151,0.02689,0.00669,0,0.156,0.00675,3e-05,0.00801,0.03806,0,0,2e-05,0.04143,0,0.00416,0.03589
17.5,0.08073,0,0,0.00148,0,0.00035,0,0,0,0,0,5e-05,0.02105,0,0,0,0.04258,0,6e-05,0,0,0.03721,0,0,0,0,0,0.00148,0.00201,0,0,0.00023,0,0.00017,0,0.09505,0.01446,2e-05,0.42572,0.05531,0.65053,0.2163,1,0.00088,0.00456,0.12101,0,0,0,0,0,0.07635,0.00023,0.03076,0.00914,0,0.15118,0.0056,2e-05,0.00797,0.03707,0,0,0,0.04128,0,0,0.02901
17.52,0.08635,0,0,0.00548,0,0,0,0,0,0,0,3e-05,0.01491,0,0,0,0.04325,0,0.00025,0,0,0.04157,0,0,0.00046,0,0,0.00188,0.00172,0,0,0,0,0.00017,0,0.10394,0.01118,1e-05,0.44171,0.05396,0.71388,0.20307,1,0.00087,0.00282,0.12078,0.00736,0,0,0,0,0.08576,0,0.03463,0.01194,0,0.14446,0.00447,1e-05,0.00776,0.03514,0,0,0,0.04069,0,0,0.02198
17.54,0.0905,0,0,0.00866,0,0,0,0,0,0,0,0,0.00801,0,0,0,0.04318,0,0.00041,0,0,0.0461,0,0,0.00309,0,0,0.00233,0.00139,0,0,0,0,0.00016,0,0.11293,0.00796,0,0.45281,0.05139,0.77735,0.18908,1,0.00086,0.00094,0.11971,0.01788,0,0,0,0,0.09498,0,0.03846,0.01513,0,0.13572,0.00338,0,0.00738,0.03225,0,0,0,0.03962,0,0,0.01479
17.56,0.09315,0,0,0.01082,0,0,0,0,0,0,0,0,0.00073,0,0,0,0.04237,0,0.00053,0,0,0.05077,0,0,0.00583,0,0,0.00282,0.00103,0,0,0,0,0.00014,0,0.12193,0.00467,0,0.45794,0.04754,0.83991,0.17464,1,0.00084,0,0.11778,0.02864,0,0,0,0,0.10385,0,0.04217,0.01871,0,0.12501,0.00233,0,0.00684,0.02838,0,0,0,0.03806,0,0,0.00742
17.58,0.09427,0,0,0.01183,0,0,0,0,0,0,0,0,0,0,0,0,0.04077,0,0.00064,0,0,0.05551,0,0,0.00865,0,0,0.00336,0.00064,0,0,0,0.00014,0.00013,0,0.13079,0.00123,0,0.45595,0.04242,0.90031,0.16003,1,0.00082,0,0.115,0.03945,0,0,0,0,0.11217,0,0.04572,0.0227,0,0.11264,0.00135,0,0.00612,0.02356,0,0,0,0.03601,0,0,0
17.6,0.09383,0,0,0.0116,0,0,0,0,0,0,0,0,0,0,0,0,0.03841,0,0.00072,0,0,0.06026,0,0,0.01154,0,0,0.00395,0.00023,0,0,0,0.00026,0.00011,0,0.13933,0,0,0.44569,0.03607,0.95712,0.14549,1,0.0008,0,0.11143,0.05014,0,0,0,0,0.11974,0,0.04901,0.02711,0,0.09914,0.00045,0,0.00525,0.01785,0,0,0,0.03349,0,0,0
