T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.82,0,0.2358,0,0.04482,0.0243,0,0,0.09139,0.11648,0.00043,0.10321,0,0,0,0.23638,0,0.02635,0,0.00025,0.08416,0,0,0.1353,0,0,0,0,0,0.16001,0,0.05076,0,0,0.01308,0,0,0,0,0.0303,0,0,0,0,0,0,0,0.01188,0,0.17062,0.16552,0,0.13213,0,0,0,0.02005,0,0.02014,0,0.00631,0.00132,0.40273,0,0.24042,0,0.18543,0.18411,0
28.84,0,0.24516,0,0.018,0.02551,0,0,0.07796,0.1062,0.00218,0.1074,0,0,0,1,0,0.04146,0,0.00023,0.08065,0,0,0.14845,0,0,0,0,0,0.16152,0,0.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00978,0.01717,0.16913,0.17054,0,0.14163,0,0,0,0.0219,0,0.01728,0,0.00685,0.00122,0.16169,0,0.20655,0,0.13214,0.14395,0.00887
28.86,0,0.25252,0,0,0.02645,0,0,0.06303,0.09531,0.0036,0.11107,0,0,0,0,0,0.05467,0,0.00021,0.07562,0,0,0.16163,0,0,0,0,0,0.15999,0,0.05388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749,0.04244,0.16486,0.1736,1,0.14926,0,0,0,0.02376,0,0.01427,0,0.00737,0.00112,0,0,0.16948,0,0.07686,0.10092,0.03769
28.88,0,0.25762,0,0,0.02705,0,0,0.04704,0.0843,0.00473,0.11427,0,0,0,0,0,0.06591,0,0.00017,0.06915,0,0,0.17464,0,0,0,0,0,0.15512,0,0.0545,0.00741,0,0,0,0,0,0,0,0,0,0.47246,0.06682,0,0,0,0.00504,0.07163,0.15759,0.17446,0,0.15516,0,0,0,0.02559,0,0.01111,0,0.00786,0.00103,0,0,0.12929,0,0.02005,0.05584,0.06815
28.9,0,0.26029,0,0,0.02728,0,0,0.03045,0.0736,0.00556,0.11707,0,0.00144,0,0,0,0.07513,0,0.00015,0.0614,0,0,0.18722,0,0,0,0,0,0.14675,0,0.0543,0.01932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247,0.10497,0.14725,0.173,0,0.15967,0,0,0,0.02739,0,0.00787,0,0.00834,0.00092,0,0,0.08613,0,0,0.00953,0.10017
28.92,0,0.26044,0,0,0.02706,0,0,0.01369,0.0635,0.00612,0.11951,0,0.00608,0,0,0,0.08232,0,0.0001,0.05256,0,0,0.19908,0,0,0,0,0,0.13477,0,0.05313,0.03141,0,0,0,0,0.0017,0,0,0,0,0,0,0,0,0,0,0.14268,0.13392,0.16915,0,0.16315,0,0,0,0.02908,0,0.00456,0,0.00878,0.00082,0,0,0.04028,0,0,0,0.1337
28.94,0,0.25805,0,0,0.02636,0,0,0,0.05418,0.00643,0.12156,0,0.01049,0,0,0.00686,0.08746,0,5e-05,0.04286,0,0,0.20986,0,0,0,0,0,0.11922,0,0.05082,0.04366,0,0,0,0,0.00414,0,0,0,0,0,0,0,0,0,0,0.18498,0.11783,0.16292,0,0.16599,0,0,0,0.03061,0,0.00126,0,0.00917,0.00072,0,0,0,0,0,0,0.16862
28.96,0,0.25316,0,0,0.02514,0,0,0,0.04572,0.00654,0.12315,0,0.01467,0,0,0.04631,0.09056,0,0,0.03254,0,0,0.21919,0,0,0,0,0,0.10023,0,0.04718,0.05607,0,0,0,0,0.00699,1e-05,0,0,0,0,0,0,0.04229,0.0034,0,0.23206,0.09935,0.15432,0,0.16849,0,0,0,0.03193,0,0,0,0.00948,0.00061,0,0,0,0,0,0,0.20483
28.98,0,0.24583,0,0,0.02336,0,0,0,0.03814,0.00652,0.12411,0,0.01862,0,0,0.09033,0.09164,0,0,0.02182,0,0,0.22662,0,0,0,0,0,0.0781,0,0.04204,0.06857,0,0,0,0,0.01027,4e-05,0,0,0,0,0,0,0.09279,0.01701,0,0.28405,0.07896,0.14336,0,0.1708,0,0,0,0.03297,0,0,0,0.00971,0.00052,0,0,0,0,0,0,0.24217
29,0,0.23617,0,0,0.02102,0,0,0,0.03141,0.00647,0.12425,0,0.02231,0,0,0.13903,0.0907,0,0,0.01093,0,0,0.23166,0,0,0,0,0,0.05323,0,0.03525,0.08113,0,0,0,0,0.014,7e-05,0,0,0,0,0,0,0.14362,0.03228,0,0.34106,0.05724,0.13005,0,0.17294,0,0,0,0.03366,0,0,0,0.00983,0.00042,0,0,0,0,0,0,0.28042
29.02,0,0.22435,0,0,0.01809,0,0,0,0.02544,0.00654,0.12334,0,0.02572,0,0,0.19251,0.08771,0,0,5e-05,0,0,0.23377,0,0,0,0,0,0.02615,0,0.02679,0.09369,0,0,0,0,0.01822,0.0001,0.01718,0,0,0,0,0.00163,0.195,0.04921,0,0.40313,0.03477,0.1144,0,0.17479,0,0,0,0.03391,0,0,0,0.00983,0.00033,0,0,0,0,0,0,0.3193
29.04,0,0.21056,0,0,0.01458,0,0,0,0.02017,0.00694,0.12121,0.00046,0.02882,0,0,0.25086,0.08271,0,0,0,0,0,0.23233,0,0,0,0,0,0,0,0.01681,0.10615,0,0,0,0,0.02292,0.00014,0.06028,2e-05,0,0,0,0.00354,0.24705,0.06769,0,0.47019,0.01211,0.09641,0,0.17607,0,0,0,0.03363,0,0,0,0.00968,0.00024,0,0,0,0,0.17857,0,0.35846
29.06,0,0.19506,0,0,0.01048,0,0,0,0.01545,0.00791,0.11775,0.0136,0.03162,0,0,0.3141,0.07561,0,0,0,0,0,0.22677,0,0,0,0,0,0,0,0.00562,0.11841,0,0,0,0,0.02814,0.00017,0.10529,0.00012,0,0,0,0.00524,0.29985,0.08761,0,0.54213,0,0.07612,0,0.17642,0,0,0,0.03278,0,0,0,0.00934,0.00015,0,0,0,0,0,0,0.39747
29.08,0,0.17819,0,0,0.00578,0,0,0,0.01118,0.00966,0.11294,0.02876,0.03399,0,0,0.38222,0.06648,1,0,0,0.00019,0,0.2166,0,0,0,0,0,0,0,0,0.13034,0,0,0,0,0.03389,0.00021,0.15284,0.00023,0,0,0,0.00663,0.35336,0.10871,0,0.61868,0,0.05351,0,0.17537,0,0,0,0.03129,0,0,0,0.00882,7e-05,0,0,0,0,0,0,0.43582
29.1,0,0.16036,0,0,0.00035,0,0,0,0.00726,0.01239,0.10689,0.04627,0.03594,0,0,0.45513,0.0554,0,0,0,0.00147,0,0.20153,0,0,0,0,0,0,0,0,0.14178,0,0,0,0,0.04014,0.00026,0.20344,0.00034,0,0,0,0.00765,0.40747,0.13074,0,0.69946,0,0.02872,0.2031,0.17242,0,0,0,0.02922,0,0,0,0.00808,0,0,0,0,0,0,0,0.47291
29.12,0,0.14198,0,0,0,0,0,0,0.00361,0.01624,0.09987,0.06628,0.03744,0,0,0.53263,0.04263,0,0,0,0.00282,0,0.18153,0,0,0,0,0,0,0,0,0.15253,0,0,0,0,0.04692,0.0003,0.25758,0.00047,0,0,0,0.00822,0.46198,0.15334,0,0.78395,0,0.00186,0,0.16706,0,0,0,0.02667,0,0,0,0.00715,0,0,0,0,0,0,0,0.50805
29.14,0,0.12351,0,0,0,0,0,0,0.0002,0.02125,0.09231,0.0889,0.03842,0,0,0.61445,0.02851,0,0,0,0.00438,0,0.15677,0,0,0,0,0,0,0,0,0.16237,0,0,0,0,0.05421,0.00035,0.31568,0.00063,0,0,0,0.00827,0.51658,0.17613,0,0.87144,0,0,0,0.15883,0.00618,0.00134,0,0.02376,0,0,0,0.00605,0,0,0,0,0,0,0,0.5404
29.16,0,0.10535,0,0,0,0,0,0,0,0.0274,0.08489,0.11426,0.03887,0,0,0.70013,0.0136,0,0,0,0.00619,0,0.12763,0,0,0,0,0,0,0,0,0.17105,0,0,0,0,0.06196,0.0004,0.37809,0.00081,0,0,0,0.00776,0.57087,0.19863,0,0.96103,0,0,0,0.14734,0.01472,0.00568,0,0.02059,0,0,0,0.0048,0,0,0,0,0,0,0,0.56901
29.18,0,0.08782,0,0,0,0,0,0,0,0.03459,0.07849,0.14244,0.03878,0,0.01307,0.78911,0,0,0,0,0.00824,0,0.09473,0,0,0,0,0.00024,0,0,0,0.17823,0,0,0,0,0.07014,0.00045,0.44507,0.00102,0,0,0.00411,0.00669,0.62428,0.22034,0,1,0,0,0,0.13228,0.02334,0.00967,0,0.01733,0,0,0,0.00346,0,0,0.00266,0,0,0,0,0.59283
29.2,0.01851,0.07111,0,0,0,0,0,0,0,0.04278,0.07419,0.17352,0.03818,0,0.0365,0.88063,0,0,0,0,0.01054,0,0.05892,0,0,0,0,0.00068,0,0,0,0.18363,0,0,0,0,0.07869,0.00051,0.5168,0.00126,0,0,0.01065,0.00507,0.67612,0.24067,0,1,0,0,0,0.11349,0.03175,0.01326,0,0.0141,0,0,0,0.00207,0,0,0.00813,0,0,0,0,0.61085
29.22,0.0577,0.05534,0,0,0,0,0,0,0,0.05184,0.07315,0.20751,0.03711,0,0.06014,0.97375,0,0,0,0,0.01311,0,0.02134,0,0,0,0,0.00107,0,0,0,0.1868,0,0,0,0.0045,0.08754,0.00057,0.59333,0.00153,0,0,0.01562,0.00297,0.72553,0.259,0,1,0,0,0,0.09098,0.03973,0.01642,0,0.01103,0,0,0,0.00071,0,0,0.014,0,0,0,0,0.62234
29.24,0.10194,0.0404,0,0,0,0,0,0,0,0.06164,0.07666,0.24443,0.03561,0,0.08411,1,0,0,0,0,0.01595,0,0,0,0.00299,0,0,0.00141,0,0,0,0.18736,0,0,0,0.01092,0.09659,0.00063,0.6746,0.00183,0,0.0099,0.01922,0.00048,0.7715,0.27465,0,1,0,0,0,0.06498,0.04702,0.01912,0,0.00827,0,0,0,0,0,0,0.02032,0,0,0,0,0.62702
29.26,0.15128,0.02609,0,0,0,0,0,0,0,0.07202,0.08588,0.28421,0.03375,0,0.1085,1,0,0,0,0,0.01906,0,0,0,0.00739,0,0,0.0017,0,0,0,0.18499,0,0,0,0.01749,0.10572,0.00069,0.76038,0.00215,0,0.01969,0.02164,0,0.81281,0.28689,0,1,0,0,0,0.03598,0.05339,0.0213,0,0.0059,0,0,0,0,0,0,0.02714,0,0,0,0,0.62507
29.28,0.20573,0.01202,0,0,0,0,0,0,0,0.08281,0.10174,0.32674,0.03157,0,0.13338,1,0,0,0,0,0.02245,0,0,0,0.01139,0,0,0.00195,0,0.00107,0,0.1796,0,0,0.00013,0.02427,0.1148,0.00075,0.8503,0.0025,0,0.0284,0.02305,0,0.84809,0.29496,0,1,0,0,0,0.00467,0.05866,0.02292,0,0.00403,0,0,0,0,0,0,0.03462,0,0,0.42309,0,0.61708
29.3,0.2653,0,0,0,0,0,0,0,0,0.09381,0.1248,0.37187,0.02915,0.04837,0.15878,1,0,0,0,0,0.02616,0,0,0,0.01514,0,0.00366,0.00216,0,0.02778,0,0.17133,2e-05,0,0.02936,0.03135,0.12367,0.00081,0.9438,0.00287,0,0.03609,0.02364,0,0.87574,0.2981,0,1,0,0,0,0,0.06266,0.02392,0.00898,0.0027,0,0.00138,0,0,0,0,0.04298,0,0,0,0,0.60396
29.32,0.32995,0,0,0,0,0,0,0,0,0.10484,0.15514,0.41933,0.0265,0,0.18471,1,0,0,0,0,0.03024,0,0,0,0.01877,0,0.02451,0.00233,0,0.05957,0,0.16049,0.00239,0,0.06346,0.03877,0.13214,0.00086,1,0.00325,0,0.04283,0.02356,0,0.89395,0.29561,0,1,0,0,0,0,0.0653,0.02425,0.01743,0.00193,0,0.00285,0,0,0,0,0.0525,0,0,0,0,0.58677
29.34,0.39961,0,0,0,0,0,0,0,0,0.11565,0.19244,0.46879,0.02368,0,0.21113,1,0,0,0,0,0.03471,0,0,0,0.0224,0,0.04251,0.00247,0,0.09691,0,0.14738,0.00518,0,0.10281,0.04659,0.13998,0.0009,1,0.00365,0,0.04867,0.02297,0,0.90073,0.28688,0,1,0,0,0,0,0.06655,0.02387,0.02427,0.00168,0,0.00392,0,0,0,0,0.06343,0,0,0,0,0.56656
29.36,0.47414,0,0,0.04091,0,0,0,0,0,0.12599,0.23606,0.51982,0.02075,0,0.23795,1,0,0.00412,0,0,0.03963,0,0,0,0.02611,0,0.05758,0.00258,0,0.14021,0.01273,0.13229,0.00842,0,0.14772,0.05485,0.14696,0.00094,1,0.00406,0.00016,0.05365,0.02202,0,0.89381,0.2715,0,1,0,0,0,0,0.06644,0.02277,0.02927,0.00188,0,0.00452,0,0,0,0,0.07601,0,0,0,0,0.54438
29.38,0.55337,0,0,0.08883,0,0,0,0,0,0.1356,0.28513,0.57186,0.01774,0,0.26505,1,0,0.01315,0,0,0.04496,0,0,0,0.02995,0,0.06975,0.00267,0,0.18986,0.03464,0.11546,0.01215,0,0.19853,0.06359,0.15277,0.00097,1,0.00448,0.01046,0.05778,0.02088,0,0.87079,0.24929,0,1,0,0,0,0,0.0651,0.02098,0.03224,0.00239,0,0.0046,0,0,0,0,0.09044,0.00758,0,0,0,0.52117
29.4,0.63707,0,0,0.14024,0,0,0,0,0,0.14416,0.33871,0.62423,0.01471,0,0.29223,1,0,0.02058,0,0,0.0507,0.00151,0,0.00099,0.03394,0,0.07917,0.00272,0,0.24617,0.05888,0.09711,0.01639,0,0.25551,0.07281,0.15712,0.00099,1,0.00491,0.02324,0.06108,0.01966,0,0.82914,0.22042,0.00171,1,0,0,0,0,0.0627,0.01857,0.03298,0.00308,0,0.00413,0,0,0,0,0.10688,0.04085,0.00103,0,0,0.49782
29.42,0.72498,0,0,0.19521,0,0,0.00473,0,0,0.15133,0.39576,0.67614,0.01171,0,0.31924,1,0,0.02662,0,0,0.05679,0.0031,0,0.00246,0.03804,0.00094,0.08608,0.00275,0,0.30937,0.0853,0.07744,0.02116,0,0.31892,0.08252,0.15963,0.001,1,0.00535,0.03877,0.06355,0.01853,0,0.76667,0.18548,0.00387,1,0,0,0,0,0.05951,0.01565,0.03138,0.00378,0,0.00306,0,0,0,0,0.12547,0.06918,0.00511,0,0,0.47513
29.44,0.81677,0,0,0.25375,0.02345,0,0.02968,0.00788,0,0.15678,0.45516,0.7266,0.00879,0,0.34576,1,0,0.03142,0,0,0.06317,0.00481,0,0.00418,0.04219,0.00608,0.09073,0.00275,0,0.37965,0.11375,0.05665,0.02651,0,0.38894,0.0927,0.15991,0.001,1,0.00578,0.05732,0.06516,0.0176,0,0.68194,0.14558,0.00602,1,0,0,0,0,0.05584,0.01237,0.02742,0.00433,0,0.00137,0,0,0,0,0.14629,0.09177,0.00748,0,0,0.45383
29.46,0.91209,0,0,0.31583,0.05727,0,0.05091,0.02511,0,0.16015,0.51571,0.7745,0.00603,0,0.3714,1,0,0.03517,0,0,0.06977,0.00669,0,0.00615,0.04627,0.01204,0.09337,0.00272,0,0.45709,0.1441,0.03491,0.03243,0,0.46571,0.10332,0.15753,0.001,1,0.00622,0.07913,0.06589,0.017,0,0.57481,0.10244,0.00815,1,0,0,0,0,0.05204,0.00891,0.02119,0.00457,0.00088,0,0.00105,0,0,0,0.16937,0.10791,0.00829,0,0,0.4345
29.48,1,0,0,0.38135,0.09745,0,0.06863,0.04387,0,0.16113,0.5761,0.81853,0.00345,0,0.39567,1,0,0.038,0,0,0.07649,0.00878,0,0.00839,0.05015,0.01889,0.09425,0.00267,0,0.54169,0.17615,0.01243,0.03893,0,0.54926,0.11431,0.15202,0.00099,1,0.00664,0.10444,0.06566,0.01687,0,0.44668,0.05831,0.01023,0.94779,0,0,0,0,0.04847,0.00545,0.01293,0.00436,0.00422,0,0.00279,0,0,0,0.1947,0.11707,0.00768,0.04229,0,0.41769
29.5,1,0,0.00095,0.45017,0.14404,0,0.083,0.0642,0,0.15949,0.6349,0.85719,0.0011,0,0.418,1,0,0.04005,0,0,0.08322,0.0111,0,0.01093,0.05365,0.02672,0.09354,0.00258,0,0.63334,0.20971,0,0.04602,0,0.6395,0.12559,0.14301,0.00097,1,0.00703,0.13347,0.06443,0.01732,0,0.30061,0.01592,0.01225,0.73381,0,0,0,0,0.04543,0.00215,0.00298,0.00361,0.00833,0,0.00482,0,0,0,0.22222,0.11886,0.00582,0.08782,0,0.40379
29.52,1,0,0.00444,0.52201,0.197,0,0.09409,0.08608,0,0.15503,0.69053,0.88879,0,0,0.43772,1,0,0.04144,0,0,0.08983,0.01366,0,0.01376,0.05658,0.03559,0.09143,0.00246,0,0.73179,0.24453,0,0.0537,0,0.73621,0.13704,0.13032,0.00094,1,0.00739,0.16639,0.06208,0.01846,0,0.14076,0,0.01419,0.502,0,0,0.00304,0,0.04312,0,0,0.00228,0.01329,0,0.00715,0.00027,0,0,0.25179,0.11307,0.00288,0.13284,0,0.39316
29.54,1,0,0.0085,0.59657,0.25627,0,0.10199,0.10948,0,0.14768,0.74126,0.91142,0,0,0.45407,0.96762,0,0.04229,0,0,0.09616,0.01647,0,0.01691,0.05871,0.04556,0.08816,0.0023,0,0.83665,0.28031,0,0.06192,0,0.83903,0.14853,0.11414,0.00089,1,0.00769,0.20336,0.05854,0.02041,0,0,0,0.01601,0.25664,0,0.03619,0.00712,0,0.04166,0,0,0.0004,0.01912,0,0.00981,0.00104,0,0.05912,0.28321,0.09968,0,0.17728,0,0.38601
29.56,1,0,0.01307,0.67343,0.32171,0,0.10674,0.13428,0,0.13743,0.78519,0.92295,0,0,0.46621,0.76697,0,0.0427,0,0,0.10205,0.01954,0,0.02037,0.05983,0.05667,0.08404,0.00209,0,0.94733,0.31671,0,0.07067,0,0.94741,0.15989,0.09499,0.00083,1,0.00792,0.24451,0.05366,0.02327,0,0,0,0.01768,0,0,0.09249,0.01042,0,0.04109,0,0,0,0.02581,0,0.01281,0.00174,0,0.12879,0.31621,0.07889,0,0.22102,0,0.38249
29.58,1,0,0.01806,0.75209,0.39316,0,0.10836,0.16031,0,0.12442,0.82023,0.92103,0,0,0.47345,0.55071,0,0.04275,0,0,0.1073,0.02287,0,0.02415,0.0597,0.06894,0.0795,0.00184,0,1,0.35331,0,0.0799,0,1,0.17089,0.07361,0.00075,1,0.00806,0.28992,0.04738,0.02714,0,0,0,0.01917,0,0,0.15271,0.01304,0,0.04133,0,0,0,0.03334,0,0.01617,0.00234,0,0.19449,0.3504,0.05111,0,0.26387,0,0.38263
29.6,1,0,0.02338,0.83195,0.47034,0,0.1069,0.1873,0,0.10887,0.84411,0.90308,0,0,0.47538,0.32348,0,0.04253,0,0,0.11169,0.02644,0,0.02823,0.0581,0.0824,0.07498,0.00154,0,1,0.38962,0,0.08953,0,1,0.1813,0.05081,0.00065,1,0.0081,0.33961,0.03982,0.0321,0,0,0,0.02046,0,0,0.21681,0.01503,0,0.04227,0,0,0,0.04165,0,0.0199,0.00279,0,0.25682,0.38531,0.01702,0,0.30555,0,0.38636
29.62,1,0,0.02893,0.91232,0.5529,0,0.10247,0.21497,0,0.09118,0.85434,0.86628,0,0,0.47179,0.0879,0,0.0421,0,0,0.11496,0.03025,0,0.03262,0.05482,0.09701,0.07097,0.00118,0,1,0.42506,0,0.09949,0,1,0.19083,0.02732,0.00052,1,0.00802,0.39354,0.03154,0.03824,0,0,0,0.02149,0,0,0.28472,0.01649,0,0.04373,0,0,0,0.05069,0,0.024,0.00307,0,0.31615,0.42036,0,0,0.34573,0,0.39354
29.64,1,0,0.03459,0.9924,0.64036,0,0.09535,0.24294,0,0.07196,0.84824,0.80757,0,0,0.46259,0,0.00179,0.04152,0,0,0.11685,0.03428,0,0.0373,0.04971,0.11277,0.06781,0.00075,0,1,0.45897,0,0.10966,0,1,0.19919,0.00379,0.00038,1,0.00782,0.45159,0.02342,0.04562,0,0,0.01148,0.02226,0,0,0.3563,0.01746,0,0.04548,0,0,0,0.06039,0,0.02847,0.00316,0,0.37264,0.45486,0,0,0.38399,0,0.40394
29.66,1,0,0.04023,1,0.7321,0,0.08614,0.27079,0,0.05198,0.82288,0.72371,0,0,0.4478,0.03174,0.01158,0.04083,0,0,0.11705,0.0385,0.00193,0.04223,0.04268,0.1296,0.06575,0.00025,0,1,0.49056,0,0.11993,0.00075,1,0.20608,0,0.00023,1,0.00748,0.51354,0.01648,0.05432,0,0,0.06717,0.02271,0,0,0.4313,0.01803,0,0.04722,0,0,0,0.07065,0,0.03331,0.00302,0,0.42623,0.48801,0,0,0.41981,0,0.41725
29.68,1,0,0.04572,1,0.82736,0,0.0757,0.29805,0,0.03224,0.77514,0.61203,0,0.00421,0.42766,0,0.02202,0.04008,0,0.00377,0.11525,0.04287,0.01202,0.04739,0.03371,0.14744,0.0649,0,0,1,0.51897,0,0.13012,0.00206,1,0.21117,0,9e-05,0.80316,0.00699,0.57909,0.01169,0.06437,0,0,0.1344,0.02281,0,0,0.5094,0.01824,0,0.04863,0,0,0,0.08137,0,0.03851,0.00265,0,0.47667,0.5189,0,0,0.45257,0,0.43308
29.7,1,0,0.05092,1,0.92518,0,0.06499,0.32418,0,0.0139,0.70163,0.47272,0,0.01501,0.40256,0,0.03291,0.03931,0,0.01022,0.11113,0.04736,0.01926,0.05273,0.02288,0.16617,0.06529,0,0,1,0.54323,0,0.14007,0.00311,1,0.21407,0,0,0.56399,0.00634,0.64778,0.00974,0.07581,0,0,0.2114,0.02251,0,0,0.59015,0.01816,0,0.04932,0,0,0,0.09246,0,0.04404,0.00204,0,0.52349,0.54653,0,0,0.48159,0,0.45093
29.72,1,0,0.05569,1,1,0.00219,0.05466,0.34856,0,0,0.59953,0.31017,0,0.02505,0.37299,0,0.04409,0.03852,0,0.0169,0.10452,0.05189,0.02326,0.05819,0.01033,0.18564,0.06686,0,0,1,0.56234,0,0.14955,0.00394,1,0.21431,0,0,0.31297,0.00549,0.71905,0.01097,0.08868,0,0,0.29636,0.02173,0,0,0.67298,0.01782,0,0.04895,0,0,0,0.10376,0,0.0499,0.00122,0,0.56608,0.56976,0,0,0.50608,0,0.47017
29.74,1,0,0.05985,1,1,0.02408,0.0449,0.37053,0,0,0.4688,0.13078,0,0.03432,0.33941,0,0.05544,0.03771,0,0.02384,0.09536,0.05642,0.02368,0.06371,0,0.20568,0.06957,0,0,1,0.57538,0,0.15833,0.00457,1,0.21133,0,0,0.05062,0.00442,0.79215,0.0154,0.10293,0,0,0.38749,0.02041,0,0,0.75717,0.01729,0,0.04717,0,0,0,0.11512,0,0.05601,0.00021,0,0.60365,0.58744,0,0,0.52524,0,0.49002
29.76,1,0,0.06324,1,1,0.0493,0.03581,0.38935,0,0,0.31372,0,0,0.04279,0.30226,0,0.06684,0.0369,0,0.03104,0.0838,0.06086,0.02038,0.0692,0,0.22605,0.07336,0,0,1,0.58154,0,0.16611,0.00501,1,0.20453,0,0,0,0.0031,0.86618,0.02292,0.11856,0,0,0.48291,0.01846,0,0,0.84183,0.01658,0,0.04363,0,0,0,0.12636,0,0.06234,0,0,0.63533,0.59843,0,0,0.53836,0,0.50959
29.78,1,0,0.06565,1,1,0.07808,0.0279,0.40424,0,0,0.14076,0,0,0.05043,0.26193,0,0.07814,0.03605,0,0.03852,0.07012,0.06511,0.01338,0.07456,0,0.24648,0.07815,0,0,1,0.5802,0,0.17261,0.00529,1,0.19342,0,0,0,0.00151,0.94006,0.03338,0.13553,0,0,0.58066,0.01582,0,0,0.92587,0.01576,0,0.03804,0,0,0,0.13728,0,0.06882,0,0,0.66021,0.60175,0,0,0.54485,0,0.52794
29.8,1,0,0.06689,1,1,0.11066,0.02212,0.41443,0,0,0,0,0,0.05719,0.21881,0,0.08925,0.03515,0,0.04631,0.05473,0.06908,0.00293,0.07969,0,0.26665,0.08389,0,0,1,0.57099,0,0.17757,0.00543,1,0.17777,0,0,0,0,1,0.04662,0.15376,0,0,0.67865,0.0126,0,0,1,0.01483,0,0.03014,0,0,0,0.14763,0,0.07537,0,0,0.67744,0.59666,0,0,0.54431,0,0.54409
29.82,1,0,0.06672,1,1,0.14726,0.01946,0.41914,0,0,0,0,0,0.06307,0.1733,0,0.09997,0.03416,0,0.05441,0.03821,0.07263,0,0.08444,0,0.28616,0.0904,0,0,1,0.55385,0,0.18072,0.00545,1,0.15781,0,0,0,0,1,0.0624,0.17314,0,0,0.77464,0.00909,0,0,1,0.01385,0,0.01977,0,0,0,0.15712,0,0.08189,0,0,0.68631,0.58275,0,0,0.53656,0,0.55712
29.84,1,0,0.06492,1,1,0.18804,0.02048,0.41762,0,0,0,0,0,0.06801,0.12588,0,0.11017,0.03305,0,0.06282,0.02116,0.07563,0,0.08867,0,0.30457,0.09747,0,0.00103,1,0.52901,0,0.18188,0.00537,1,0.13419,0,0,0,0,1,0.0805,0.19352,0,0,0.86622,0.00563,0,0,1,0.01282,0,0.0068,0,0,0,0.16546,0,0.08827,0,0,0.68627,0.56006,0,0,0.52169,0,0.56619
29.86,1,0,0.06129,1,1,0.23317,0.02531,0.40906,0,0,0,0,0,0.07197,0.07704,0,0.11968,0.03176,0,0.07155,0.00429,0.07793,0,0.09221,0,0.32136,0.10471,0,0.00204,1,0.49697,0,0.18093,0.0052,1,0.10779,0,5e-05,0,0,1,0.10067,0.21471,0,0,0.95078,0.00249,0,0,1,0.01177,0,0,0,0.0023,0,0.17231,0,0.09436,0,0,0.67705,0.52907,0,0,0.5,0,0.57056
29.88,1,0,0.05571,1,1,0.28272,0.03373,0.3927,0,0,0,0,0,0.07493,0.02737,0,0.12828,0.03025,0,0.08055,0,0.07934,0,0.09485,0,0.33599,0.11169,0,0.00285,1,0.45851,0,0.17771,0.00495,1,0.07966,0,0.00016,0,0,1,0.12262,0.2365,0,0,1,0,0,0,1,0.01072,0,0,0,0.01689,0,0.17726,0,0.10003,0,0,0.65861,0.49067,0,0,0.47202,0,0.56965
29.9,1,0,0.04818,1,1,0.33675,0.04543,0.36786,0,0,0,0,0,0.07681,0,0,0.13577,0.02845,0,0.0898,0,0.07968,0,0.09639,0,0.34788,0.11794,0,0.00348,1,0.41457,0,0.17218,0.00465,1,0.05083,0,0.00028,0,0,1,0.14605,0.25861,0,0,1,0,0,0,1,0.00968,0,0,0,0.03232,0,0.1799,0,0.10508,0,0,0.63117,0.44612,0,0,0.43844,0,0.56303
29.92,1,0,0.03883,1,1,0.39524,0.06004,0.33404,0,0,0,0,0,0.07752,0,0,0.14195,0.0263,0,0.0992,0,0.07875,0,0.09659,0,0.35655,0.12294,0,0.00393,1,0.36621,0,0.1643,0.0043,1,0.02227,0,0.00041,0,0,1,0.17065,0.2807,0,0,1,0,0,0,1,0.00868,0,0,0,0.04846,0,0.17976,0,0.10933,0,0,0.59517,0.39689,0,0,0.40009,0,0.55043
29.94,1,0,0.02786,1,1,0.45809,0.07715,0.291,0,0,0,0,0,0.07694,0,0,0.14652,0.02373,0,0.10866,0,0.07641,0,0.09523,0,0.36156,0.12625,0,0.00424,1,0.31453,0,0.1541,0.00391,1,0,0,0.00054,0,0,1,0.1961,0.30238,0,0,1,0,0,0,1,0.00771,0,0,0,0.06523,0,0.17641,0,0.11258,0,0,0.55125,0.34452,0,0,0.35785,0,0.53171
29.96,1,0,0.01554,1,1,0.52511,0.09636,0.2388,0,0,0,0,0,0.07495,0,0,0.1493,0.02064,1e-05,0.11803,0,0.07258,0,0.09212,0,0.36266,0.12749,0,0.00442,1,0.26063,0,0.14164,0.0035,1,0,0,0.00067,0,0,1,0.22199,0.32317,0,0,1,0,0,0.00086,1,0.0068,0,0,0,0.08248,0,0.16951,0,0.11467,0,0,0.50015,0.29047,0,0,0.31265,0.00098,0.50686
